,Truth,Prediction
4765,25.874,25.473732
4766,25.888,25.500883
4767,25.938,25.524889
4768,26.439999,25.55528
4769,26.6,25.715166
4770,26.84,25.904684
4771,26.699999,26.110518
4772,26.408,26.226816
4773,26.182001,26.21565
4774,26.192,26.119234
4775,26.171999,26.031902
4776,26.174002,25.963257
4777,26.178,25.918047
4778,26.244001,25.8916
4779,26.296,25.894468
4780,26.308,25.91735
4781,26.262,25.941856
4782,26.230001,25.9475
4783,26.221998,25.938656
4784,26.210001,25.926678
4785,26.188002,25.914038
4786,26.204,25.89876
4787,26.206,25.89138
4788,26.248,25.888302
4789,26.33,25.898432
4790,26.406002,25.931072
4791,26.45,25.98063
4792,26.484001,26.031551
4793,26.494,26.077633
4794,26.466,26.112982
4795,26.418,26.129047
4796,26.386002,26.12383
4797,26.414001,26.106785
4798,26.425999,26.098948
4799,26.416,26.098469
4800,26.408,26.097181
4801,26.392002,26.093964
4802,26.400002,26.086975
4803,26.41,26.083078
4804,26.424,26.083544
4805,26.420002,26.088537
4806,26.424,26.092169
4807,26.428001,26.095562
4808,26.422,26.09904
4809,26.414001,26.100042
4810,26.422,26.09812
4811,26.418,26.098125
4812,26.444,26.097525
4813,26.515999,26.103752
4814,26.436,26.128683
4815,26.376,26.130268
4816,26.368,26.110392
4817,26.380001,26.088871
4818,26.400002,26.075905
4819,26.456001,26.07362
4820,26.456001,26.089035
4821,26.444,26.104342
4822,26.406002,26.112366
4823,26.378002,26.106632
4824,26.397999,26.091967
4825,26.45,26.084446
4826,26.466,26.094173
4827,26.414001,26.109386
4828,26.354,26.108192
4829,26.346,26.087889
4830,26.369999,26.066586
4831,26.369999,26.057066
4832,26.346,26.052803
4833,26.334,26.044596
4834,26.348,26.034565
4835,26.368,26.030489
4836,26.366001,26.034111
4837,26.344002,26.037996
4838,26.34,26.035137
4839,26.3925,26.03044
4840,26.3925,26.040325
4841,26.394001,26.050898
4842,26.408,26.059183
4843,26.434002,26.068369
4844,26.432,26.082077
4845,26.402,26.092604
4846,26.386002,26.091732
4847,26.396,26.084305
4848,26.439999,26.079988
4849,26.452,26.089048
4850,26.466,26.101866
4851,26.486,26.115755
4852,26.501999,26.131376
4853,26.481998,26.14735
4854,26.46,26.15388
4855,26.453999,26.15074
4856,26.453999,26.14466
4857,26.472,26.139544
4858,26.514,26.140734
4859,26.544,26.154032
4860,26.57,26.174358
4861,26.582,26.197607
4862,26.556,26.218382
4863,26.546,26.226206
4864,26.74,25.805147
4865,26.26,25.969173
4866,26.262,25.998833
4867,26.102,25.990362
4868,26.262,25.932102
4869,26.262,25.921616
4870,26.262,25.924858
4871,26.108,25.930357
4872,26.11,25.89312
4873,26.264,25.856728
4874,26.26,25.872133
4875,26.264,25.894106
4876,26.106,25.912727
4877,26.420002,25.882706
4878,26.1,25.93465
4879,26.262,25.904724
4880,26.11,25.908073
4881,26.112001,25.876936
4882,26.114,25.846804
4883,26.11,25.825603
4884,26.112001,25.811077
4885,26.123335,25.802586
4886,26.12,25.800814
4887,26.114,25.800104
4888,26.118002,25.798218
4889,26.118002,25.797659
4890,26.116,25.797604
4891,26.114,25.797016
4892,26.114,25.796066
4893,26.122,25.795197
4894,26.114,25.796818
4895,26.11,25.79638
4896,26.11,25.794502
4897,26.112001,25.792809
4898,26.112001,25.792152
4899,26.116,25.791908
4900,26.108,25.79291
4901,26.106,25.791758
4902,26.108,25.78988
4903,26.108,25.788889
4904,26.11,25.788366
4905,26.27,25.788635
4906,26.11,25.832413
4907,26.11,25.830893
4908,26.11,25.81945
4909,26.118002,25.80884
4910,26.112001,25.803452
4911,26.12,25.799082
4912,26.118002,25.798294
4913,26.116,25.79799
4914,26.118002,25.79734
4915,26.116,25.797329
4916,26.12,25.796923
4917,26.126001,25.797623
4918,26.126001,25.800013
4919,26.128,25.802092
4920,26.126001,25.804155
4921,26.126001,25.805092
4922,26.13,25.805521
4923,27.81,25.806799
4924,27.81,26.25311
4925,27.81,26.67433
4926,27.81,26.934164
4927,27.472,27.063042
4928,26.96,27.082857
4929,26.676,26.984377
4930,26.532,26.825891
4931,26.46,26.609575
4932,26.411999,26.432219
4933,26.396,26.299541
4934,26.394001,26.208635
4935,26.422,26.151243
4936,26.458,26.124294
4937,26.509998,26.120481
4938,26.566,26.1368
4939,26.632002,26.167963
4940,26.718,26.211372
4941,26.798,26.268457
4942,26.868,26.334293
4943,26.942001,26.402687
4944,27.074,26.472563
4945,26.755999,26.558395
4946,25.876,26.541773
4947,24.854,26.276096
4948,24.046,25.746998
4949,23.358002,25.063732
4950,22.974,24.331566
4951,22.434,23.67648
4952,22.178001,23.057178
4953,21.786,22.530464
4954,21.564,22.046389
4955,21.458,21.632662
4956,21.284,21.316471
4957,21.224,21.055103
4958,20.91,20.858755
4959,20.83,20.634745
4960,20.632,20.441105
4961,20.496,20.246689
4962,20.368,20.063475
4963,20.3,19.893568
4964,20.328,19.752064
4965,20.232,19.664083
4966,20.144001,19.582808
4967,20.264,19.498331
4968,20.482,19.47273
4969,20.442,19.53398
4970,20.328,19.586103
4971,20.390001,19.587194
4972,20.216,19.59546
4973,20.196,19.549965
4974,20.408,19.49859
4975,20.598,19.52458
4976,20.473999,19.619068
4977,20.216,19.665567
4978,20.297998,19.609774
4979,20.578,19.571035
4980,20.744,19.632183
4981,20.598,19.749979
4982,20.288,19.803999
4983,20.268,19.734303
4984,20.494,19.649433
4985,20.686,19.65314
4986,20.762,19.734583
4987,20.514,19.8347
4988,20.237999,19.836086
4989,20.174,19.730427
4990,20.504,19.609735
4991,20.756,19.619238
4992,20.85,19.732512
4993,21.508,19.867142
4994,22.156,20.170805
4995,22.734001,20.627977
4996,23.3,21.171976
4997,23.612001,21.759977
4998,24.134,22.291895
4999,24.226,22.808973
5000,24.414001,23.213173
5001,24.598001,23.528269
5002,24.754,23.79191
5003,24.880001,24.01688
5004,24.985,24.207708
5005,25.76,24.368795
5006,25.76,24.695938
5007,25.76,24.971848
5008,25.76,25.161493
5009,24.762001,25.280127
5010,23.362,25.07133
5011,22.623999,24.450449
5012,22.324,23.68892
5013,22.324,23.00968
5014,21.456001,22.525513
5015,21.344,21.952456
5016,20.786,21.47736
5017,20.553999,20.984755
5018,20.458,20.551035
5019,20.578,20.218834
5020,20.793999,20.036554
5021,20.782,20.003649
5022,20.656,20.00985
5023,20.566,19.985098
5024,20.494,19.932907
5025,20.56,19.866743
5026,20.67,19.835518
5027,20.746,19.854223
5028,20.852,19.902649
5029,21.081999,19.976927
5030,20.954,20.107258
5031,20.674,20.17585
5032,20.380001,20.12637
5033,20.222,19.973766
5034,20.446001,19.790934
5035,20.546,19.71932
5036,20.716,19.722908
5037,20.464,19.794455
5038,20.269999,19.785051
5039,20.37,19.700596
5040,20.514,19.65258
5041,20.622,19.669815
5042,20.706,19.73009
5043,20.77,19.809332
5044,20.834,19.890968
5045,20.886,19.970598
5046,20.848,20.04409
5047,20.536,20.084652
5048,20.226,20.011412
5049,20.448,19.837618
5050,21.274,19.755974
5051,22.072,19.969574
5052,22.6,20.435442
5053,23.062,20.99279
5054,23.39,21.56011
5055,23.68,22.075186
5056,23.894001,22.518257
5057,24.321999,22.885738
5058,24.196001,23.262764
5059,24.334,23.495867
5060,24.476,23.674864
5061,24.581999,23.833462
5062,24.67,23.974579
5063,24.784,24.098331
5064,24.86,24.216688
5065,24.925999,24.323156
5066,24.962,24.416721
5067,25.094,24.491823
5068,25.242,24.579136
5069,25.244001,24.687075
5070,25.256,24.771036
5071,25.24,24.830084
5072,25.256,24.863115
5073,25.308,24.885708
5074,25.334,24.914337
5075,25.355999,24.943851
5076,25.369999,24.971722
5077,25.397999,24.995571
5078,25.444,25.019876
5079,25.447998,25.050562
5080,25.453999,25.075516
5081,25.496,25.094057
5082,25.52,25.11784
5083,25.522,25.143108
5084,25.518,25.162436
5085,25.51,25.174074
5086,25.466,25.178574
5087,25.436,25.167915
5088,25.392002,25.148302
5089,25.344002,25.119654
5090,25.292,25.083273
5091,25.248,25.04042
5092,25.230001,24.995369
5093,25.199999,24.956968
5094,25.178,24.92207
5095,25.171999,24.891243
5096,25.162,24.867998
5097,25.162,24.849968
5098,25.134,24.838003
5099,25.109999,24.822824
5100,25.78,24.804314
5101,25.58,24.977392
5102,25.400002,25.091372
5103,25.22,25.11076
5104,25.140001,25.053055
5105,25.1,24.971043
5106,25.1,24.894485
5107,24.996,24.839878
5108,24.996,24.775928
5109,25.06,24.72714
5110,24.998001,24.71292
5111,25.038,24.69305
5112,24.996,24.688475
5113,24.982,24.676867
5114,24.982,24.662663
5115,24.992,24.651867
5116,24.996,24.647596
5117,24.996,24.647114
5118,24.996,24.647627
5119,24.987999,24.648228
5120,25.400002,25.11015
5121,25.5,25.105001
5122,25.5,25.121552
5123,25.48,25.138586
5124,25.56,25.1455
5125,25.58,25.170637
5126,25.56,25.198696
5127,25.6,25.214224
5128,25.640001,25.233887
5129,25.679998,25.260342
5130,25.86,25.292374
5131,25.54,25.36724
5132,25.26,25.34223
5133,25.56,25.222979
5134,25.74,25.19843
5135,25.56,25.252323
5136,25.262,25.259207
5137,25.104002,25.17022
5138,25.420002,25.039253
5139,25.26,25.02255
5140,25.242,24.99163
5141,25.103334,24.960775
5142,25.584002,24.89948
5143,25.26,24.98226
5144,25.106,24.98479
5145,25.116,24.925407
5146,25.12,24.870844
5147,25.128,24.833122
5148,25.13,24.811657
5149,25.13,24.800337
5150,25.126001,24.794453
5151,25.123999,24.790289
5152,25.123999,24.78696
5153,25.123999,24.784817
5154,25.123999,24.783506
5155,25.137999,24.782784
5156,25.144,24.786135
5157,25.146002,24.791355
5158,25.15,24.796152
5159,25.162,24.80065
5160,25.168001,24.80722
5161,25.156,24.814165
5162,25.160002,24.815956
5163,25.156,24.817213
5164,25.156,24.81689
5165,25.162,24.816292
5166,25.164,24.817474
5167,25.164,24.819302
5168,25.160002,24.82078
5169,25.164,24.820656
5170,25.168001,24.82132
5171,25.164,24.823103
5172,25.165998,24.823538
5173,25.160002,24.824106
5174,25.162,24.82287
5175,25.17,24.822123
5176,25.168001,24.823925
5177,25.168001,24.82526
5178,25.171999,24.82613
5179,25.17,24.827774
5180,25.178,24.828592
5181,25.179998,24.83124
5182,25.182001,24.834146
5183,25.184,24.836885
5184,25.185999,24.839405
5185,25.199999,24.841753
5186,25.199999,24.847343
5187,25.198,24.852161
5188,25.202002,24.854939
5189,25.213999,24.857618
5190,25.224,24.862911
5191,25.22,24.870163
5192,25.234,24.874779
5193,25.24,24.881466
5194,25.244001,24.888487
5195,25.262,24.89481
5196,25.272,24.904297
5197,25.274,24.914732
5198,25.296001,24.923122
5199,25.308,24.934927
5200,25.32,24.947676
5201,25.328,24.960545
5202,25.334,24.9722
5203,25.374,24.9821
5204,25.406002,25.000107
5205,25.432,25.024038
5206,25.442001,25.050112
5207,25.476,25.072416
5208,25.494,25.097334
5209,25.504,25.121134
5210,25.501999,25.141037
5211,25.526001,25.154112
5212,25.534,25.168798
5213,25.552,25.182117
5214,25.554,25.196548
5215,25.56,25.207888
5216,25.576,25.217134
5217,25.596,25.227863
5218,25.592001,25.241611
5219,25.606,25.251207
5220,25.622,25.261175
5221,25.646002,25.272993
5222,25.676,25.28874
5223,25.693998,25.309502
5224,25.707998,25.33082
5225,25.727999,25.350407
5226,25.75,25.369886
5227,25.77,25.390213
5228,25.768,25.410526
5229,25.772001,25.424715
5230,25.792,25.434805
5231,25.806,25.446672
5232,25.844002,25.459549
5233,25.842,25.479504
5234,25.846,25.495138
5235,25.852001,25.506647
5236,25.852001,25.515732
5237,25.862,25.521809
5238,25.862,25.528278
5239,25.874,25.533081
5240,25.902,25.539467
5241,25.99,25.5521
5242,26.140001,25.586653
5243,26.22,25.657618
5244,26.300001,25.739372
5245,26.420002,25.82322
5246,26.58,25.917427
5247,26.660002,26.030712
5248,26.800001,26.136927
5249,26.126001,26.250076
5250,26.157999,26.15816
5251,26.165998,26.05245
5252,26.165998,25.972782
5253,26.185999,25.920145
5254,26.196001,25.893602
5255,26.227999,25.882864
5256,26.258001,25.88727
5257,26.28,25.902075
5258,26.300001,25.921206
5259,26.34,25.941559
5260,26.396,25.9675
5261,26.420002,26.0029
5262,26.411999,26.036222
5263,26.43,26.058487
5264,26.45,26.076838
5265,26.484001,26.094578
5266,26.492,26.116293
5267,26.522,26.135149
5268,26.532,26.156113
5269,26.54,26.174517
5270,26.55,26.189466
5271,26.55,26.202206
5272,26.564001,26.211006
5273,26.604,26.220182
5274,26.636,26.237417
5275,26.65,26.260212
5276,26.648,26.281796
5277,26.644,26.296764
5278,26.657999,26.305136
5279,26.67,26.313395
5280,26.692,26.32254
5281,26.696001,26.335165
5282,26.69,26.346228
5283,26.699999,26.352385
5284,26.707998,26.358372
5285,26.718,26.3648
5286,26.72,26.372204
5287,26.730001,26.378345
5288,26.734,26.385153
5289,26.762,26.391325
5290,26.784,26.403002
5291,26.800001,26.41854
5292,26.786001,26.434946
5293,26.806,26.443474
5294,26.824,26.453121
5295,26.834,26.465128
5296,26.856,26.47705
5297,26.854,26.491484
5298,26.842001,26.502077
5299,26.83,26.505808
5300,26.826,26.503828
5301,26.82,26.50003
5302,26.82,26.495274
5303,26.822,26.491571
5304,26.814001,26.489626
5305,26.794,26.486515
5306,26.758001,26.478762
5307,26.724,26.462627
5308,26.704,26.440039
5309,26.684,26.416836
5310,26.67,26.394516
5311,26.656,26.374754
5312,26.634,26.357244
5313,26.638002,26.339224
5314,26.622,26.326986
5315,26.636,26.31519
5316,26.63,26.310324
5317,26.642,26.306791
5318,26.63,26.30765
5319,26.614,26.306152
5320,26.592001,26.300344
5321,26.596,26.289377
5322,26.612001,26.28123
5323,26.634,26.280106
5324,26.652002,26.286642
5325,26.668001,26.297869
5326,26.676,26.311333
5327,26.680002,26.323769
5328,26.694002,26.333668
5329,26.707998,26.343967
5330,26.721998,26.35525
5331,26.713999,26.367369
5332,26.682001,26.374327
5333,26.671999,26.36988
5334,26.696001,26.361412
5335,26.72,26.36057
5336,26.724,26.367966
5337,26.702002,26.37629
5338,26.680002,26.376835
5339,26.652002,26.369709
5340,26.636,26.35543
5341,26.61,26.339186
5342,26.592001,26.320068
5343,26.58,26.300737
5344,26.574,26.283428
5345,26.584002,26.269682
5346,26.576,26.263071
5347,26.58,26.257786
5348,26.582,26.25526
5349,26.594,26.254568
5350,26.586,26.257616
5351,26.572,26.25862
5352,26.562,26.255226
5353,26.552,26.249136
5354,26.548,26.241457
5355,26.546,26.234446
5356,26.544,26.228952
5357,26.546,26.224766
5358,26.56,26.222528
5359,26.562,26.224993
5360,26.574,26.228397
5361,26.602,26.234232
5362,26.588,26.246368
5363,26.602,26.253014
5364,26.616,26.260277
5365,26.608,26.269384
5366,26.6,26.274372
5367,26.602,26.274986
5368,26.61,26.274956
5369,26.614,26.276875
5370,26.61,26.279772
5371,26.61,26.281065
5372,26.586,26.281637
5373,26.578001,26.275623
5374,26.57,26.267626
5375,26.57,26.259233
5376,26.472,26.158733
5377,26.486,26.155008
5378,26.477499,26.155994
5379,26.882,26.155573
5380,26.882,26.260624
5381,26.882,26.36148
5382,26.882,26.434198
5383,26.882,26.480906
5384,26.882,26.509083
5385,26.882,26.52543
5386,26.882,26.534668
5387,26.882,26.539791
5388,26.882,26.542593
5389,26.882,26.544111
5390,26.882,26.544928
5391,26.882,26.545357
5392,26.882,26.545584
5393,26.882,26.545584
5394,26.882,26.545584
5395,26.882,26.545584
5396,26.882,26.545584
5397,26.882,26.545584
5398,26.882,26.545584
5399,26.882,26.545584
5400,26.882,26.545584
5401,26.882,26.545584
5402,26.882,26.545584
5403,26.882,26.545584
5404,26.882,26.545584
5405,26.882,26.545584
5406,26.882,26.545584
5407,26.882,26.545584
5408,26.882,26.545584
5409,26.882,26.545584
5410,26.882,26.545584
5411,26.882,26.545584
5412,26.882,26.545584
5413,26.882,26.545584
5414,26.882,26.545584
5415,26.882,26.545584
5416,26.882,26.545584
5417,26.882,26.545584
5418,26.882,26.545584
5419,26.882,26.545584
5420,26.882,26.545584
5421,26.882,26.545584
5422,26.882,26.545584
5423,26.882,26.545584
5424,26.882,26.545584
5425,26.882,26.545584
5426,26.882,26.545584
5427,26.882,26.545584
5428,26.882,26.545584
5429,26.882,26.545584
5430,26.882,26.545584
5431,26.882,26.545584
5432,26.882,26.545584
5433,26.882,26.545584
5434,26.882,26.545584
5435,26.882,26.545584
5436,26.882,26.545584
5437,26.882,26.545584
5438,26.882,26.545584
5439,26.882,26.545584
5440,26.882,26.545584
5441,26.882,26.545584
5442,26.882,26.545584
5443,26.882,26.545584
5444,26.882,26.545584
5445,26.882,26.545584
5446,26.882,26.545584
5447,26.882,26.545584
5448,26.882,26.545584
5449,26.882,26.545584
5450,26.882,26.545584
5451,26.882,26.545584
5452,26.882,26.545584
5453,26.882,26.545584
5454,26.882,26.545584
5455,26.882,26.545584
5456,26.882,26.545584
5457,26.882,26.545584
5458,26.882,26.545584
5459,26.882,26.545584
5460,26.882,26.545584
5461,26.882,26.545584
5462,26.882,26.545584
5463,26.882,26.545584
5464,26.882,26.545584
5465,26.882,26.545584
5466,26.882,26.545584
5467,26.882,26.545584
5468,26.882,26.545584
5469,26.882,26.545584
5470,26.882,26.545584
5471,26.882,26.545584
5472,26.882,26.545584
5473,26.882,26.545584
5474,26.882,26.545584
5475,26.882,26.545584
5476,26.882,26.545584
5477,26.882,26.545584
5478,26.882,26.545584
5479,26.882,26.545584
5480,26.882,26.545584
5481,26.882,26.545584
5482,26.882,26.545584
5483,26.882,26.545584
5484,26.882,26.545584
5485,26.882,26.545584
5486,26.882,26.545584
5487,26.882,26.545584
5488,26.882,26.545584
5489,26.882,26.545584
5490,26.882,26.545584
5491,26.882,26.545584
5492,26.882,26.545584
5493,26.882,26.545584
5494,26.882,26.545584
5495,26.882,26.545584
5496,26.882,26.545584
5497,26.882,26.545584
5498,26.882,26.545584
5499,26.882,26.545584
5500,26.882,26.545584
5501,26.882,26.545584
5502,26.882,26.545584
5503,26.882,26.545584
5504,26.882,26.545584
5505,26.882,26.545584
5506,26.882,26.545584
5507,26.882,26.545584
5508,26.882,26.545584
5509,26.882,26.545584
5510,26.882,26.545584
5511,26.882,26.545584
5512,26.882,26.545584
5513,26.882,26.545584
5514,26.882,26.545584
5515,26.882,26.545584
5516,26.882,26.545584
5517,26.882,26.545584
5518,26.882,26.545584
5519,26.882,26.545584
5520,26.882,26.545584
5521,26.882,26.545584
5522,26.882,26.545584
5523,26.882,26.545584
5524,26.882,26.545584
5525,26.882,26.545584
5526,26.882,26.545584
5527,26.882,26.545584
5528,26.882,26.545584
5529,26.882,26.545584
5530,26.882,26.545584
5531,26.882,26.545584
5532,26.882,26.545584
5533,26.882,26.545584
5534,26.882,26.545584
5535,26.882,26.545584
5536,26.882,26.545584
5537,26.882,26.545584
5538,26.882,26.545584
5539,26.882,26.545584
5540,26.882,26.545584
5541,26.882,26.545584
5542,26.882,26.545584
5543,26.882,26.545584
5544,26.882,26.545584
5545,26.882,26.545584
5546,26.882,26.545584
5547,26.882,26.545584
5548,26.882,26.545584
5549,26.882,26.545584
5550,26.882,26.545584
5551,26.882,26.545584
5552,26.882,26.545584
5553,26.882,26.545584
5554,26.882,26.545584
5555,26.882,26.545584
5556,26.882,26.545584
5557,26.882,26.545584
5558,26.882,26.545584
5559,26.882,26.545584
5560,26.882,26.545584
5561,26.882,26.545584
5562,26.882,26.545584
5563,26.882,26.545584
5564,26.882,26.545584
5565,26.882,26.545584
5566,26.882,26.545584
5567,26.882,26.545584
5568,26.882,26.545584
5569,26.882,26.545584
5570,26.882,26.545584
5571,26.882,26.545584
5572,26.882,26.545584
5573,26.882,26.545584
5574,26.882,26.545584
5575,26.882,26.545584
5576,26.882,26.545584
5577,26.882,26.545584
5578,26.882,26.545584
5579,26.882,26.545584
5580,26.882,26.545584
5581,26.882,26.545584
5582,26.882,26.545584
5583,26.882,26.545584
5584,26.882,26.545584
5585,26.882,26.545584
5586,26.882,26.545584
5587,26.882,26.545584
5588,26.882,26.545584
5589,26.882,26.545584
5590,26.882,26.545584
5591,26.882,26.545584
5592,26.882,26.545584
5593,26.882,26.545584
5594,26.882,26.545584
5595,26.882,26.545584
5596,26.882,26.545584
5597,26.882,26.545584
5598,26.882,26.545584
5599,26.882,26.545584
5600,26.882,26.545584
5601,26.882,26.545584
5602,26.882,26.545584
5603,26.882,26.545584
5604,26.882,26.545584
5605,26.882,26.545584
5606,26.882,26.545584
5607,26.882,26.545584
5608,26.882,26.545584
5609,26.882,26.545584
5610,26.882,26.545584
5611,26.882,26.545584
5612,26.882,26.545584
5613,26.882,26.545584
5614,26.882,26.545584
5615,26.882,26.545584
5616,26.882,26.545584
5617,26.882,26.545584
5618,26.882,26.545584
5619,26.882,26.545584
5620,26.882,26.545584
5621,26.882,26.545584
5622,26.882,26.545584
5623,26.882,26.545584
5624,26.882,26.545584
5625,26.882,26.545584
5626,26.882,26.545584
5627,26.882,26.545584
5628,26.882,26.545584
5629,26.882,26.545584
5630,26.882,26.545584
5631,26.882,26.545584
5632,26.882,26.545584
5633,26.882,26.545584
5634,26.882,26.545584
5635,26.882,26.545584
5636,26.882,26.545584
5637,26.882,26.545584
5638,26.882,26.545584
5639,26.882,26.545584
5640,26.882,26.545584
5641,26.882,26.545584
5642,26.882,26.545584
5643,26.882,26.545584
5644,26.882,26.545584
5645,26.882,26.545584
5646,26.882,26.545584
5647,26.882,26.545584
5648,26.882,26.545584
5649,26.882,26.545584
5650,26.882,26.545584
5651,26.882,26.545584
5652,26.882,26.545584
5653,26.882,26.545584
5654,26.882,26.545584
5655,26.882,26.545584
5656,26.882,26.545584
5657,26.882,26.545584
5658,26.882,26.545584
5659,26.882,26.545584
5660,26.882,26.545584
5661,26.882,26.545584
5662,26.882,26.545584
5663,26.882,26.545584
5664,26.882,26.545584
5665,26.882,26.545584
5666,26.882,26.545584
5667,26.882,26.545584
5668,26.882,26.545584
5669,26.882,26.545584
5670,26.882,26.545584
5671,26.882,26.545584
5672,26.882,26.545584
5673,26.882,26.545584
5674,26.882,26.545584
5675,26.882,26.545584
5676,26.882,26.545584
5677,26.882,26.545584
5678,26.882,26.545584
5679,26.882,26.545584
5680,26.882,26.545584
5681,26.882,26.545584
5682,26.882,26.545584
5683,26.882,26.545584
5684,26.882,26.545584
5685,26.882,26.545584
5686,26.882,26.545584
5687,26.882,26.545584
5688,26.882,26.545584
5689,26.882,26.545584
5690,26.882,26.545584
5691,26.882,26.545584
5692,26.882,26.545584
5693,26.882,26.545584
5694,26.882,26.545584
5695,26.882,26.545584
5696,26.882,26.545584
5697,26.882,26.545584
5698,26.882,26.545584
5699,26.882,26.545584
5700,26.882,26.545584
5701,26.882,26.545584
5702,26.882,26.545584
5703,26.882,26.545584
5704,26.882,26.545584
5705,26.882,26.545584
5706,26.882,26.545584
5707,26.882,26.545584
5708,26.882,26.545584
5709,26.882,26.545584
5710,26.882,26.545584
5711,26.882,26.545584
5712,26.882,26.545584
5713,26.882,26.545584
5714,26.882,26.545584
5715,26.882,26.545584
5716,26.882,26.545584
5717,26.882,26.545584
5718,26.882,26.545584
5719,26.882,26.545584
5720,26.882,26.545584
5721,26.882,26.545584
5722,26.882,26.545584
5723,26.882,26.545584
5724,26.882,26.545584
5725,26.882,26.545584
5726,26.882,26.545584
5727,26.882,26.545584
5728,26.882,26.545584
5729,26.882,26.545584
5730,26.882,26.545584
5731,26.882,26.545584
5732,26.882,26.545584
5733,26.882,26.545584
5734,26.882,26.545584
5735,26.882,26.545584
5736,26.882,26.545584
5737,26.882,26.545584
5738,26.882,26.545584
5739,26.882,26.545584
5740,26.882,26.545584
5741,26.882,26.545584
5742,26.882,26.545584
5743,26.882,26.545584
5744,26.882,26.545584
5745,26.882,26.545584
5746,26.882,26.545584
5747,26.882,26.545584
5748,26.882,26.545584
5749,26.882,26.545584
5750,26.882,26.545584
5751,26.882,26.545584
5752,26.882,26.545584
5753,26.882,26.545584
5754,26.882,26.545584
5755,26.882,26.545584
5756,26.882,26.545584
5757,26.882,26.545584
5758,26.882,26.545584
5759,26.882,26.545584
5760,26.882,26.545584
5761,26.882,26.545584
5762,26.882,26.545584
5763,26.882,26.545584
5764,26.882,26.545584
5765,26.882,26.545584
5766,26.882,26.545584
5767,26.882,26.545584
5768,26.882,26.545584
5769,26.882,26.545584
5770,26.882,26.545584
5771,26.882,26.545584
5772,26.882,26.545584
5773,26.882,26.545584
5774,26.882,26.545584
5775,26.882,26.545584
5776,26.882,26.545584
5777,26.882,26.545584
5778,26.882,26.545584
5779,26.882,26.545584
5780,26.882,26.545584
5781,26.882,26.545584
5782,26.882,26.545584
5783,26.882,26.545584
5784,26.882,26.545584
5785,26.882,26.545584
5786,26.882,26.545584
5787,26.882,26.545584
5788,26.882,26.545584
5789,26.882,26.545584
5790,26.882,26.545584
5791,26.882,26.545584
5792,26.882,26.545584
5793,26.882,26.545584
5794,26.882,26.545584
5795,26.882,26.545584
5796,26.882,26.545584
5797,26.882,26.545584
5798,26.882,26.545584
5799,26.882,26.545584
5800,26.882,26.545584
5801,26.882,26.545584
5802,26.882,26.545584
5803,26.882,26.545584
5804,26.882,26.545584
5805,26.882,26.545584
5806,26.882,26.545584
5807,26.882,26.545584
5808,26.882,26.545584
5809,26.882,26.545584
5810,26.882,26.545584
5811,26.882,26.545584
5812,26.882,26.545584
5813,26.882,26.545584
5814,26.882,26.545584
5815,26.882,26.545584
5816,26.882,26.545584
5817,26.882,26.545584
5818,26.882,26.545584
5819,26.882,26.545584
5820,26.882,26.545584
5821,26.882,26.545584
5822,26.882,26.545584
5823,26.882,26.545584
5824,26.882,26.545584
5825,26.882,26.545584
5826,26.882,26.545584
5827,26.882,26.545584
5828,26.882,26.545584
5829,26.882,26.545584
5830,26.882,26.545584
5831,26.882,26.545584
5832,26.882,26.545584
5833,26.882,26.545584
5834,26.882,26.545584
5835,26.882,26.545584
5836,26.882,26.545584
5837,26.882,26.545584
5838,26.882,26.545584
5839,26.882,26.545584
5840,26.882,26.545584
5841,26.882,26.545584
5842,26.882,26.545584
5843,26.882,26.545584
5844,26.882,26.545584
5845,26.882,26.545584
5846,26.882,26.545584
5847,26.882,26.545584
5848,26.882,26.545584
5849,26.882,26.545584
5850,26.882,26.545584
5851,26.882,26.545584
5852,26.882,26.545584
5853,26.882,26.545584
5854,26.882,26.545584
5855,26.882,26.545584
5856,26.882,26.545584
5857,26.882,26.545584
5858,26.882,26.545584
5859,26.882,26.545584
5860,26.882,26.545584
5861,26.882,26.545584
5862,26.882,26.545584
5863,26.882,26.545584
5864,26.882,26.545584
5865,26.882,26.545584
5866,26.882,26.545584
5867,26.882,26.545584
5868,26.882,26.545584
5869,26.882,26.545584
5870,26.882,26.545584
5871,26.882,26.545584
5872,26.882,26.545584
5873,26.882,26.545584
5874,26.882,26.545584
5875,26.882,26.545584
5876,26.882,26.545584
5877,26.882,26.545584
5878,26.882,26.545584
5879,26.882,26.545584
5880,26.882,26.545584
5881,26.882,26.545584
5882,26.882,26.545584
5883,26.882,26.545584
5884,26.882,26.545584
5885,26.882,26.545584
5886,26.882,26.545584
5887,26.882,26.545584
5888,26.882,26.545584
5889,26.882,26.545584
5890,26.882,26.545584
5891,26.882,26.545584
5892,26.882,26.545584
5893,26.882,26.545584
5894,26.882,26.545584
5895,26.882,26.545584
5896,26.882,26.545584
5897,26.882,26.545584
5898,26.882,26.545584
5899,26.882,26.545584
5900,26.882,26.545584
5901,26.882,26.545584
5902,26.882,26.545584
5903,26.882,26.545584
5904,26.882,26.545584
5905,26.882,26.545584
5906,26.882,26.545584
5907,26.882,26.545584
5908,26.882,26.545584
5909,26.882,26.545584
5910,26.882,26.545584
5911,26.882,26.545584
5912,26.882,26.545584
5913,26.882,26.545584
