,Truth,Prediction
5241,25.626,25.25486
5242,25.636002,25.268326
5243,25.651999,25.28049
5244,25.67,25.293541
5245,25.688002,25.308294
5246,25.702002,25.32448
5247,25.710001,25.34053
5248,25.703999,25.354452
5249,25.682,25.362448
5250,25.689999,25.360773
5251,25.678,25.359585
5252,25.686,25.355467
5253,25.722,25.354033
5254,25.752,25.363663
5255,25.768,25.381596
5256,25.786001,25.40104
5257,25.81,25.420595
5258,25.800001,25.441595
5259,25.814001,25.454449
5260,25.842,25.46588
5261,25.855999,25.481728
5262,25.85,25.498209
5263,25.817999,25.508703
5264,25.842,25.50605
5265,25.842,25.507833
5266,25.864,25.510143
5267,25.896,25.518085
5268,25.924,25.534101
5269,25.995998,25.55545
5270,25.998,25.592352
5271,25.992,25.62337
5272,25.984,25.642988
5273,25.957998,25.652468
5274,25.96,25.649801
5275,25.954,25.645653
5276,25.952,25.640615
5277,25.978,25.63619
5278,26.500002,25.640348
5279,26.679998,25.790855
5280,26.6,25.979385
5281,26.482,26.104721
5282,26.138,26.149803
5283,26.152,26.071022
5284,26.164,25.989012
5285,26.19,25.93168
5286,26.23,25.902523
5287,26.254,25.898542
5288,26.226,25.90789
5289,26.235998,25.910147
5290,26.266,25.912895
5291,26.304,25.92316
5292,26.342,25.942535
5293,26.354,25.969099
5294,26.372002,25.993435
5295,26.424002,26.01561
5296,26.434,26.04552
5297,26.406,26.071764
5298,26.43,26.08249
5299,26.463999,26.09329
5300,26.468,26.110409
5301,26.458,26.125431
5302,26.462002,26.133213
5303,26.401999,26.138325
5304,26.38,26.125156
5305,26.37,26.105396
5306,26.348001,26.086746
5307,26.376,26.067415
5308,26.382,26.060741
5309,26.37,26.060373
5310,26.366,26.058287
5311,26.348001,26.055296
5312,26.34,26.048008
5313,26.311998,26.039522
5314,26.311998,26.025454
5315,26.292,26.013912
5316,26.264,26.000628
5317,26.266,25.98294
5318,26.254,25.96957
5319,26.264,25.957531
5320,26.248,25.95177
5321,26.232,25.944633
5322,26.23,25.934765
5323,26.24,25.9264
5324,26.244001,25.923355
5325,26.242,25.923437
5326,26.222002,25.923666
5327,26.197998,25.91844
5328,26.199999,25.90685
5329,26.208,25.897491
5330,26.182001,25.893349
5331,26.178,25.88444
5332,26.161999,25.875769
5333,26.145998,25.865137
5334,26.14,25.852587
5335,26.128,25.841358
5336,26.132002,25.830198
5337,26.104,25.823153
5338,26.539999,25.811333
5339,26.859999,25.920103
5340,26.84,26.113775
5341,26.72,26.269022
5342,26.500002,26.341078
5343,26.539999,26.31505
5344,26.48,26.284538
5345,26.460001,26.244967
5346,26.4,26.208588
5347,26.42,26.166471
5348,26.28,26.139845
5349,26.220001,26.085941
5350,26.16,26.02404
5351,26.199999,25.960722
5352,26.28,25.924917
5353,26.38,25.926756
5354,26.439999,25.963902
5355,26.539999,26.015402
5356,26.460001,26.08344
5357,26.619999,26.115126
5358,26.679998,26.1734
5359,26.500002,26.238276
5360,26.36,26.238337
5361,26.199999,26.185595
5362,26.260002,26.091654
5363,26.14,26.029943
5364,26.06,25.959635
5365,26.08,25.884577
5366,26.220001,25.83412
5367,26.36,25.840942
5368,26.36,25.897022
5369,26.18,25.949165
5370,26.24,25.937452
5371,26.36,25.93059
5372,26.260002,25.959305
5373,26.36,25.96127
5374,26.220001,25.98379
5375,26.1,25.966908
5376,26.138,25.805574
5377,26.136,25.809036
5378,26.138,25.812115
5379,26.144001,25.814732
5380,26.142,25.818138
5381,26.14,25.820417
5382,26.154001,25.821266
5383,26.158,25.825396
5384,26.145998,25.830227
5385,26.132002,25.830648
5386,26.272001,25.826145
5387,26.58,25.859795
5388,26.58,25.976725
5389,26.679998,26.081018
5390,26.282001,26.18137
5391,26.164,26.145761
5392,26.142,26.056704
5393,26.116001,25.973463
5394,26.422,25.906973
5395,26.539999,25.945415
5396,26.859999,26.029448
5397,26.880001,26.187895
5398,26.833334,26.32596
5399,26.859999,26.408394
5400,26.859999,26.462337
5401,26.246,26.49553
5402,26.138,26.353033
5403,26.145998,26.175602
5404,26.138,26.041262
5405,26.142,25.950788
5406,26.133999,25.895836
5407,26.145998,25.861647
5408,26.147999,25.844587
5409,26.145998,25.836592
5410,26.156,25.832193
5411,26.164,25.83256
5412,26.158,25.836107
5413,26.168001,25.837778
5414,26.154001,25.841293
5415,26.156,25.84066
5416,26.15,25.839748
5417,26.132002,25.837372
5418,26.109999,25.830412
5419,26.23,25.818302
5420,26.122,25.840916
5421,26.266,25.835976
5422,26.72,25.865229
5423,26.58,26.017694
5424,26.640001,26.118992
5425,26.880001,26.197561
5426,26.66,26.314804
5427,26.58,26.34958
5428,26.58,26.334463
5429,26.42,26.312052
5430,26.800001,26.250624
5431,26.9,26.299942
5432,26.104,26.388117
5433,26.262,26.245747
5434,26.800001,26.131933
5435,26.422,26.20132
5436,26.740002,26.191103
5437,26.560001,26.251833
5438,26.880001,26.263504
5439,26.9,26.347525
5440,26.880001,26.429216
5441,26.82,26.482687
5442,26.82,26.499872
5443,26.880001,26.504177
5444,26.42,26.519928
5445,26.102,26.41375
5446,26.262,26.219133
5447,26.1,26.10043
5448,26.424002,25.987022
5449,26.116001,25.993692
5450,26.114,25.942085
5451,26.116001,25.89067
5452,26.109999,25.853613
5453,26.118,25.828241
5454,26.14,25.814568
5455,26.147999,25.813248
5456,26.16,25.817274
5457,26.185999,25.824673
5458,26.199999,25.838064
5459,26.202,25.853046
5460,26.208,25.864798
5461,26.220001,25.874342
5462,26.23,25.883947
5463,26.235998,25.89383
5464,26.248,25.902697
5465,26.256,25.912197
5466,26.268,25.921455
5467,26.28,25.931416
5468,26.304,25.942102
5469,26.324,25.95659
5470,26.336,25.973463
5471,26.36,25.989582
5472,26.374,26.007696
5473,26.418,26.025177
5474,26.424002,26.049742
5475,26.410002,26.070904
5476,26.404,26.081778
5477,26.414,26.085743
5478,26.486,26.089771
5479,26.491999,26.112265
5480,26.484001,26.13452
5481,26.486,26.14854
5482,26.501999,26.157433
5483,26.512001,26.167097
5484,26.538002,26.177036
5485,26.574001,26.191406
5486,26.588001,26.21267
5487,26.6,26.23355
5488,26.6,26.251965
5489,26.588001,26.264849
5490,26.562,26.269741
5491,26.556,26.264431
5492,26.550001,26.256584
5493,26.58,26.248653
5494,26.605999,26.250988
5495,26.626001,26.262081
5496,26.654,26.277596
5497,26.686,26.297522
5498,26.722,26.321747
5499,26.762001,26.350163
5500,26.784,26.382706
5501,26.828001,26.412434
5502,26.859999,26.445183
5503,26.904001,26.478188
5504,26.93,26.51387
5505,26.948,26.547344
5506,26.954,26.576
5507,26.966,26.597393
5508,27.058,26.614494
5509,27.439999,26.650042
5510,27.619999,26.77995
5511,27.126,26.943363
5512,27.147999,26.941526
5513,27.154,26.908121
5514,27.164,26.878069
5515,27.175999,26.859476
5516,27.192,26.851639
5517,27.168001,26.85254
5518,27.154,26.848927
5519,27.136,26.841599
5520,27.114,26.830694
5521,27.106,26.816162
5522,27.130001,26.8026
5523,27.137999,26.799078
5524,27.152,26.800884
5525,27.154,26.80725
5526,27.168001,26.813396
5527,27.188,26.821493
5528,27.185999,26.833075
5529,27.188,26.841806
5530,27.202,26.848057
5531,27.210001,26.855719
5532,27.210001,26.86373
5533,27.204,26.869665
5534,27.184002,26.871967
5535,27.178,26.867594
5536,27.188,26.861296
5537,27.202,26.858871
5538,27.226,26.861633
5539,27.24,26.871105
5540,27.26,26.88321
5541,27.265999,26.897871
5542,27.272001,26.910738
5543,27.287998,26.921293
5544,27.286001,26.93265
5545,27.312002,26.940605
5546,27.346,26.952427
5547,27.354,26.970825
5548,27.336,26.98786
5549,27.325998,26.995298
5550,27.33,26.995924
5551,27.332,26.995865
5552,27.325998,26.996181
5553,27.284,26.994934
5554,27.251999,26.982697
5555,27.24,26.962894
5556,27.244,26.943563
5557,27.248001,26.930584
5558,27.232,26.923603
5559,27.213999,26.91569
5560,27.196001,26.904985
5561,27.172,26.891834
5562,27.152,26.875404
5563,27.128,26.85743
5564,27.126,26.837671
5565,27.12,26.82231
5566,27.112,26.810522
5567,27.106,26.800653
5568,27.422,26.792318
5569,27.820002,26.869062
5570,27.76,27.048342
5571,27.640001,27.184507
5572,27.439999,27.23438
5573,27.28,27.215746
5574,27.220001,27.141039
5575,27.18,27.055746
5576,27.018002,26.980476
5577,26.992,26.885784
5578,26.978,26.805355
5579,26.973999,26.746199
5580,26.954,26.706799
5581,26.948,26.677301
5582,26.935999,26.656353
5583,26.928001,26.639791
5584,26.907999,26.62667
5585,26.9,26.612677
5586,26.883999,26.600203
5587,26.878,26.587282
5588,26.852001,26.576166
5589,26.842001,26.561665
5590,26.848,26.547728
5591,26.830002,26.539225
5592,26.826,26.529552
5593,26.816002,26.521173
5594,26.824,26.512737
5595,26.812,26.508652
5596,26.818,26.503529
5597,26.805998,26.501116
5598,26.804,26.49684
5599,26.802,26.49277
5600,26.784,26.48932
5601,26.766,26.482239
5602,26.782,26.471529
5603,26.793999,26.467064
5604,26.798,26.46836
5605,26.800001,26.47168
5606,26.792002,26.47509
5607,26.772,26.475512
5608,26.774,26.469902
5609,26.793999,26.464954
5610,26.786,26.466717
5611,26.782,26.46745
5612,26.782,26.466703
5613,26.768,26.465822
5614,26.752,26.461489
5615,26.752,26.453354
5616,26.76,26.446533
5617,26.78,26.443943
5618,26.778002,26.448248
5619,26.776001,26.452446
5620,26.769999,26.454967
5621,26.769999,26.45486
5622,26.769999,26.454184
5623,26.766,26.45355
5624,26.76,26.452057
5625,26.76,26.4492
5626,26.769999,26.4468
5627,26.76,26.447771
5628,26.748,26.446638
5629,26.752,26.442188
5630,26.742,26.439224
5631,26.734,26.43478
5632,26.648,26.336872
5633,26.641998,26.335455
5634,26.638,26.332619
5635,26.648,26.329142
5636,26.646,26.329168
5637,26.641998,26.329441
5638,26.641998,26.328619
5639,26.644,26.32777
5640,26.640001,26.327684
5641,26.640001,26.326708
5642,26.641998,26.325796
5643,26.654,26.325687
5644,26.652,26.329044
5645,26.656,26.331743
5646,26.657999,26.334652
5647,26.652,26.337362
5648,26.648,26.337671
5649,26.648,26.336262
5650,26.652,26.33484
5651,26.636,26.33489
5652,26.644,26.330917
5653,26.650002,26.329271
5654,26.656668,26.33023
5655,26.648,26.333328
5656,26.641998,26.33373
5657,26.646,26.331776
5658,26.644,26.3309
5659,26.67,26.329962
5660,26.682,26.336313
5661,26.688002,26.345867
5662,26.693998,26.355202
5663,26.682,26.363592
5664,26.686,26.366243
5665,26.665998,26.367964
5666,26.664001,26.36358
5667,26.654,26.358444
5668,26.641998,26.35181
5669,26.652,26.343374
5670,26.656,26.339518
5671,26.662,26.338829
5672,26.654,26.340675
5673,26.652,26.340425
5674,26.652,26.339226
5675,26.650002,26.338127
5676,26.656,26.33681
5677,26.656,26.337427
5678,26.650002,26.338316
5679,26.654,26.337408
5680,26.648,26.337416
5681,26.640001,26.336006
5682,26.67,26.33249
5683,26.668,26.33757
5684,26.676,26.342697
5685,26.682,26.34862
5686,26.693998,26.354755
5687,26.706,26.362532
5688,26.696,26.371841
5689,26.686,26.376276
5690,26.698,26.375687
5691,26.706,26.377365
5692,26.714,26.381277
5693,26.728,26.386814
5694,26.740002,26.394783
5695,26.742,26.4043
5696,26.754002,26.412138
5697,26.748,26.420616
5698,26.740002,26.425388
5699,26.754002,26.425934
5700,26.776001,26.429026
5701,26.793999,26.437616
5702,26.79,26.449862
5703,26.768,26.4586
5704,26.776001,26.458422
5705,26.782,26.458347
5706,26.782,26.459883
5707,26.766,26.461372
5708,26.755999,26.45826
5709,26.76,26.452322
5710,26.764,26.448381
5711,26.768,26.447008
5712,26.641998,26.447638
5713,26.342,26.415594
5714,25.95,26.303095
5715,25.406,26.09559
5716,24.312,25.773314
5717,23.612,25.199665
5718,23.006,24.523882
5719,22.57,23.834835
5720,22.268,23.190456
5721,22.012001,22.638617
5722,21.728,22.171257
5723,21.449999,21.766596
5724,21.402,21.401155
5725,21.382,21.129139
5726,21.303999,20.946062
5727,21.226,20.809107
5728,20.962,20.696054
5729,21.15,20.538645
5730,21.14,20.471598
5731,21.556,20.44025
5732,21.18,20.552557
5733,21.104,20.552235
5734,21.252,20.503313
5735,21.27,20.50189
5736,20.884,20.517174
5737,20.821999,20.414303
5738,20.894,20.293638
5739,20.876,20.223688
5740,20.718,20.178743
5741,20.548,20.103428
5742,20.52,19.989843
5743,20.622,19.889774
5744,20.714,19.851118
5745,20.652,19.864815
5746,20.543999,19.867903
5747,20.48,19.83474
5748,20.556,19.782766
5749,20.562,19.763868
5750,20.526,19.75956
5751,20.492,19.748692
5752,20.359999,19.728872
5753,20.388,19.672112
5754,20.416,19.630995
5755,20.354,19.613174
5756,20.402,19.586514
5757,20.300001,19.579708
5758,20.212,19.548082
5759,20.204,19.492575
5760,20.306,19.444317
5761,20.88,19.44196
5762,21.466,19.625883
5763,22.048,19.980946
5764,22.494,20.455944
5765,22.958,20.965155
5766,23.253998,21.485306
5767,23.69,21.95683
5768,24.238,22.421732
5769,24.342001,22.917816
5770,24.552,23.312164
5771,24.710001,23.640106
5772,24.94,23.90264
5773,25.283998,24.146133
5774,25.230001,24.416962
5775,25.169998,24.605154
5776,24.566,24.706488
5777,24.105999,24.58926
5778,23.278002,24.323456
5779,22.588,23.860357
5780,21.996,23.268637
5781,21.534,22.62745
5782,21.364,21.996803
5783,21.216,21.49189
5784,20.894,21.107285
5785,20.848,20.755997
5786,20.9,20.493511
5787,20.838,20.338194
5788,20.706,20.230455
5789,20.642,20.122446
5790,20.676,20.024351
5791,20.633999,19.965588
5792,20.594,19.919075
5793,20.594,19.87586
5794,20.502,19.845224
5795,20.448,19.79773
5796,20.336,19.74281
5797,20.402,19.666937
5798,20.446001,19.627165
5799,20.34,19.619772
5800,20.43,19.589321
5801,20.376,19.589428
5802,20.312,19.579973
5803,20.19,19.551374
5804,20.27,19.488922
5805,20.528,19.460213
5806,20.692,19.525743
5807,20.788,19.6449
5808,20.708,19.773191
5809,20.614,19.844303
5810,20.622,19.854486
5811,20.654,19.85051
5812,20.546,19.854177
5813,20.5,19.825642
5814,20.462,19.783463
5815,20.478,19.738071
5816,20.536001,19.709173
5817,20.68,19.709602
5818,21.241999,19.760483
5819,21.838,19.980474
5820,22.304,20.360897
5821,22.708,20.816492
5822,23.212,21.288616
5823,23.366001,21.78986
5824,23.62,22.208332
5825,23.818,22.571693
5826,23.977999,22.87808
5827,24.334,23.134398
5828,24.214,23.415226
5829,24.31,23.590303
5830,24.407999,23.720242
5831,24.456001,23.831585
5832,24.506,23.922525
5833,24.574,23.99828
5834,24.673998,24.069296
5835,24.817999,24.148317
5836,24.95,24.248497
5837,25.52,24.363804
5838,25.128,24.612764
5839,25.196,24.71357
5840,25.236,24.772644
5841,25.297998,24.8175
5842,25.376,24.864626
5843,25.44,24.921015
5844,25.49,24.982218
5845,25.552,25.041964
5846,25.613998,25.102558
5847,25.67,25.16429
5848,25.776001,25.225225
5849,25.831999,25.299112
5850,25.883999,25.371601
5851,25.942001,25.438538
5852,25.94,25.50252
5853,25.938,25.547892
5854,25.928001,25.576197
5855,26.024,25.590153
5856,26.3,25.62388
5857,26.406,25.730059
5858,26.161999,25.851732
5859,26.128,25.87713
5860,26.363998,25.864761
5861,26.260002,25.911264
5862,25.962,25.930346
5863,25.882,25.856989
5864,25.806,25.759636
5865,25.722,25.660809
5866,25.668,25.565254
5867,25.613998,25.481184
5868,25.572,25.40736
5869,25.51,25.34405
5870,25.473999,25.282833
5871,25.444,25.228579
5872,25.424,25.182276
5873,25.397999,25.144686
5874,25.364,25.111887
5875,25.349998,25.079596
5876,25.321999,25.052315
5877,25.314,25.0257
5878,25.296001,25.004204
5879,25.274,24.984665
5880,25.248,24.9647
5881,25.248,24.942768
5882,25.244001,24.926327
5883,25.237999,24.914473
5884,25.223999,24.905191
5885,25.212,24.895092
5886,25.202,24.884161
5887,25.202,24.873108
5888,25.19,24.835352
5889,25.178001,24.836609
5890,25.171999,24.83446
5891,25.182001,24.830427
5892,25.182001,24.829884
5893,25.19,24.83028
5894,25.188,24.83305
5895,25.196,24.835043
5896,25.184,24.838587
5897,25.196,24.83812
5898,25.2,24.84027
5899,25.2,24.843565
5900,25.2,24.846228
5901,25.216,24.848028
5902,25.207998,24.853674
5903,25.192001,24.856401
5904,25.18,24.853195
5905,25.178001,24.846104
5906,25.18,24.839489
5907,25.185999,24.835335
5908,25.214,24.83457
5909,25.214,24.84271
5910,25.203333,24.850674
5911,25.212,24.853413
5912,25.226,24.856678
5913,25.236,24.863148
5914,25.232,24.871426
5915,25.234,24.876732
5916,25.220001,24.8805
5917,25.214,24.878931
5918,25.207998,24.874882
5919,25.207998,24.869663
5920,25.228,24.865591
5921,25.223999,24.868547
5922,25.237999,24.871157
5923,25.24,24.876953
5924,25.242,24.882462
5925,25.266,24.886942
5926,25.268002,24.896704
5927,25.272,24.905586
5928,25.248,24.912989
5929,25.244001,24.91133
5930,25.248,24.906944
5931,25.245998,24.904242
5932,25.234,24.902098
5933,25.236,24.897295
5934,25.244001,24.893742
5935,25.245998,24.893679
5936,25.252,24.894981
5937,25.25,24.897924
5938,25.234,24.899883
5939,25.21,24.896603
5940,25.21,24.886295
5941,25.212,24.877098
5942,25.212,24.871231
5943,25.206001,24.86771
5944,25.212,24.863972
5945,25.216,24.862898
5946,25.234,24.86386
5947,25.248,24.870121
5948,25.252,24.879852
5949,25.27,24.888788
5950,25.259998,24.900179
5951,25.268002,24.906252
5952,25.283998,24.911716
5953,25.282001,24.920052
5954,25.292,24.92622
5955,25.31,24.93303
5956,25.334002,24.943184
5957,25.349998,24.95807
5958,25.344,24.97449
5959,25.334002,24.985132
5960,25.338,24.988777
5961,25.37,24.990965
5962,25.422,25.001188
5963,25.461998,25.025028
5964,25.486002,25.056719
5965,25.501999,25.088337
5966,25.556,25.115862
5967,25.592,25.150124
5968,25.476,25.186722
5969,25.274,25.18149
5970,24.686,25.111597
5971,23.77,24.880743
5972,22.956,24.413752
5973,22.382,23.788467
5974,21.694,23.115484
5975,21.386,22.40109
5976,21.21,21.77114
5977,21.248,21.280434
5978,21.388,20.966053
5979,21.038,20.81967
5980,21.198,20.64423
5981,21.07,20.558664
5982,20.946,20.47767
5983,20.752,20.381893
5984,20.638,20.249708
5985,20.633999,20.110573
5986,20.594,20.006557
5987,20.748,19.926594
5988,20.949999,19.920958
5989,20.904001,19.995365
5990,20.684,20.053675
5991,20.618,20.025293
5992,20.568,19.964787
5993,20.657999,19.898306
5994,20.632,19.875898
5995,20.502,19.861685
5996,20.446001,19.813503
5997,20.426,19.753654
5998,20.528,19.701317
5999,20.578,19.696024
6000,20.542,19.718105
6001,20.608,19.729338
6002,20.765999,19.75517
6003,20.776001,19.825592
6004,20.66,19.890116
6005,20.522,19.900354
6006,20.42,19.853386
6007,20.316,19.775024
6008,20.289999,19.679089
6009,20.244001,19.597315
6010,20.342,19.526901
6011,20.232,19.508102
6012,20.14,19.472466
6013,20.26,19.414583
6014,20.460001,19.404053
6015,20.55,19.46816
6016,20.505999,19.559208
6017,21.11,19.618221
6018,21.572,19.838408
6019,22.17,20.17637
6020,22.486,20.63168
6021,22.991999,21.086338
6022,23.324,21.57159
6023,23.606,22.033089
6024,23.82,22.449516
6025,24.02,22.804142
6026,24.380001,23.102964
6027,24.442001,23.415472
6028,24.588,23.664452
6029,24.748001,23.867842
6030,25.024,24.052961
6031,25.252,24.261866
6032,24.302,24.484133
6033,23.578001,24.379635
6034,22.751999,24.023413
6035,21.894,23.464737
6036,21.223999,22.750553
6037,20.984,21.97421
6038,20.794,21.32647
6039,20.586,20.825687
6040,20.492,20.430513
6041,20.526,20.137854
6042,20.52,19.958206
6043,20.505999,19.851067
6044,20.478,19.785091
6045,20.51,19.737766
6046,20.456,19.717646
6047,20.487999,19.692764
6048,20.476,19.683504
6049,20.66,19.676805
6050,20.842,19.728794
6051,20.82,19.835518
6052,20.706,19.918978
6053,20.682001,19.939741
6054,20.64,19.933344
6055,20.584,19.909685
6056,20.492,19.871445
6057,20.434,19.812191
6058,20.464,19.746557
6059,20.414,19.706446
6060,20.376,19.667755
6061,20.318,19.628265
6062,20.435999,19.58161
6063,20.54,19.581972
6064,20.528,19.624615
6065,20.390001,19.661621
6066,20.334,19.645195
6067,20.552,19.604015
6068,20.692,19.634998
6069,20.65,19.716682
6070,20.484001,19.774866
6071,20.336,19.761246
6072,20.294,19.68984
6073,20.326,19.61193
6074,20.908,19.56348
6075,21.422,19.712587
6076,21.906,20.02281
6077,22.378,20.432953
6078,22.512,20.898342
6079,22.75,21.290815
6080,22.975998,21.63276
6081,23.23,21.939217
6082,23.32,22.23163
6083,23.49,22.468931
6084,23.636,22.681093
6085,23.748001,22.86883
6086,23.838,23.033962
6087,23.97,23.175762
6088,24.368,23.312405
6089,24.22,23.527538
6090,24.283998,23.658688
6091,24.338,23.751112
6092,24.364,23.82584
6093,24.388,23.883667
6094,24.426,23.928768
6095,24.454,23.9695
6096,24.466,24.00616
6097,24.478,24.03533
6098,24.485998,24.05828
6099,24.501999,24.07586
6100,24.534,24.09198
6101,24.572,24.112461
6102,24.584002,24.13906
6103,24.596,24.16335
6104,24.597998,24.183905
6105,24.622002,24.198597
6106,24.63,24.214792
6107,24.64,24.229208
6108,24.634,24.24214
6109,24.588,24.249529
6110,24.542,24.240602
6111,24.5,24.217329
6112,24.456001,24.185177
6113,24.426,24.147226
6114,24.424,24.10971
6115,24.411999,24.081879
6116,24.386,24.06038
6117,24.373999,24.03876
6118,24.344002,24.01956
6119,24.330002,23.997585
6120,24.298,23.976955
6121,24.282,23.95313
6122,24.26,23.930494
6123,24.252,23.908026
6124,24.242,23.889414
6125,24.238,23.873888
6126,24.236,23.862143
6127,24.22,23.85387
6128,24.223999,23.84408
6129,24.206,23.837736
6130,24.202002,23.828787
6131,24.207998,23.820538
6132,24.2,23.816391
6133,24.202002,23.812025
6134,24.207998,23.809374
6135,24.198,23.809532
6136,24.188,23.807451
6137,24.182,23.802582
6138,24.17,23.796698
6139,24.157999,23.788769
6140,24.166,23.77911
6141,24.155998,23.773958
6142,24.168,23.768375
6143,24.166,23.767626
6144,24.186,23.78747
6145,24.186,23.788645
6146,24.202002,23.789055
6147,24.204,23.79373
6148,24.206,23.798666
6149,24.2,23.802896
6150,24.19,23.804115
6151,24.198,23.80148
6152,24.192001,23.800953
6153,24.188,23.799353
6154,24.2,23.796797
6155,24.206,23.79813
6156,24.204,23.801687
6157,24.216002,23.804213
6158,24.222,23.809237
6159,24.222,23.815168
6160,24.216002,23.819695
6161,24.21,23.820972
6162,24.207998,23.819462
6163,24.204,23.81716
6164,24.216002,23.814169
6165,24.193998,23.815235
6166,24.2025,23.81069
6167,24.216002,23.808516
6168,24.242,23.811298
6169,24.230001,23.821838
6170,24.238,23.82788
6171,24.24,23.83353
6172,24.238,23.838127
6173,24.238,23.840675
6174,24.245998,23.842072
6175,24.255999,23.845097
6176,24.26,23.850515
6177,24.242,23.856148
6178,24.230001,23.85518
6179,24.234,23.849583
6180,24.245998,23.845577
6181,24.276001,23.846424
6182,24.278,23.856659
6183,24.283998,23.86683
6184,24.286,23.87593
6185,24.272,23.882889
6186,24.278,23.883503
6187,24.272,23.88421
6188,24.264,23.883045
6189,24.254002,23.879494
6190,24.266,23.873522
6191,24.26,23.872034
6192,24.268002,23.870262
6193,24.268002,23.871178
6194,24.268002,23.87245
6195,24.283998,23.873453
6196,24.286,23.87867
6197,24.298,23.883997
6198,24.306002,23.891315
6199,24.306002,23.89938
6200,24.31,23.905424
6201,24.29,23.910515
6202,24.298,23.908329
6203,24.302,23.907356
6204,24.304,23.908054
6205,24.312,23.909513
6206,24.338,23.913021
6207,24.359999,23.923426
6208,24.388,23.938828
6209,24.418001,23.95914
6210,24.448,23.983582
6211,24.478,24.010857
6212,24.5,24.039904
6213,24.494001,24.067732
6214,24.508001,24.086039
6215,24.506,24.101208
6216,24.487999,24.11098
6217,24.476,24.11177
6218,24.485998,24.1069
6219,24.504,24.104898
6220,24.516,24.109196
6221,24.528,24.117159
6222,24.544,24.127203
6223,24.578,24.13953
6224,24.494001,24.158684
6225,24.316,24.15035
6226,23.778,24.087484
6227,23.182,23.876392
6228,22.314,23.514345
6229,21.598,22.955923
6230,21.279999,22.279709
6231,21.146,21.660341
6232,20.855999,21.182772
6233,20.803999,20.778402
6234,20.802,20.484491
6235,20.774,20.294775
6236,20.668001,20.171606
6237,20.534,20.064571
6238,20.466,19.949366
6239,20.384,19.84287
6240,20.584,19.742376
6241,20.83,19.731724
6242,20.956,19.819637
6243,20.956,19.944588
6244,20.855999,20.04401
6245,20.67,20.080132
6246,20.518,20.035393
6247,20.38,19.93805
6248,20.378,19.813065
6249,20.334,19.71515
6250,20.324,19.636543
6251,20.416,19.58062
6252,20.602,19.573118
6253,20.622,19.635439
6254,20.486,19.70268
6255,20.496,19.711197
6256,20.654,19.707148
6257,20.671999,19.749622
6258,20.543999,19.796638
6259,20.464,19.792875
6260,20.4,19.754223
6261,20.334,19.698645
6262,20.308,19.634146
6263,20.392,19.577211
6264,20.424,19.563097
6265,20.296,19.572254
6266,20.346,19.54505
6267,20.568,19.532288
6268,20.644001,19.594109
6269,20.53,19.679226
6270,20.466,19.711641
6271,20.306,19.703794
6272,20.300001,19.640142
6273,20.706,19.579308
6274,21.241999,19.659626
6275,21.703999,19.913754
6276,22.255999,20.279242
6277,22.494,20.73906
6278,22.831999,21.167986
6279,23.317999,21.576527
6280,23.343998,22.017467
6281,23.546,22.35377
6282,23.713999,22.63657
6283,24.268002,22.87571
6284,24.348,23.202967
6285,24.222,23.485472
6286,24.498,23.644264
6287,24.666,23.808083
6288,23.974,23.976791
6289,23.210001,23.904446
6290,22.278,23.576612
6291,21.519999,22.998613
6292,21.102,22.28378
6293,20.636,21.60004
6294,20.408,20.968763
6295,20.292,20.451021
6296,20.184,20.064083
6297,20.175999,19.778666
6298,20.132,19.591337
6299,20.619999,19.4637
6300,20.328,19.533161
6301,20.32,19.539225
6302,20.526,19.527084
6303,20.584,19.577202
6304,20.576,19.645731
6305,20.482,19.6975
6306,20.442,19.702744
6307,20.424,19.683907
6308,20.368,19.659245
6309,20.288,19.622862
6310,20.162,19.569288
6311,20.154,19.487867
6312,20.456,19.419815
6313,20.248,19.465332
6314,20.23,19.460857
6315,20.154,19.44073
6316,20.264,19.399244
6317,20.472,19.397793
6318,20.528,19.469341
6319,20.386,19.555126
6320,20.298,19.577478
6321,20.14,19.552519
6322,20.505999,19.475384
6323,20.256,19.519173
6324,20.238,19.502146
6325,20.28,19.470442
6326,20.15,19.456755
6327,20.274,19.41127
6328,20.522,19.40878
6329,20.562,19.492468
6330,21.014,19.585121
6331,21.484,19.792597
6332,22.09,20.11323
6333,22.268,20.557371
6334,22.544,20.963219
6335,22.786001,21.334393
6336,23.194,21.670565
6337,23.188002,22.03192
6338,23.358,22.298931
6339,23.504,22.523827
6340,23.612,22.721918
6341,23.723999,22.88811
6342,23.802,23.036139
6343,23.91,23.162851
6344,24.122,23.281952
6345,24.72,23.429182
6346,24.117998,23.716404
6347,24.179998,23.780687
6348,24.264,23.796127
6349,24.282,23.820137
6350,24.304,23.844603
6351,24.354,23.868845
6352,24.426,23.900614
6353,24.470001,23.94591
6354,24.516,23.994484
6355,24.558,24.043682
6356,24.526,24.091604
6357,24.53,24.117151
6358,24.539999,24.13178
6359,24.58,24.142645
6360,24.628,24.161335
6361,24.664,24.190264
6362,24.672,24.223877
6363,24.688,24.251724
6364,24.716,24.275255
6365,24.72,24.299362
6366,24.716,24.31819
6367,24.712002,24.32958
6368,24.673998,24.335052
6369,24.608,24.326908
6370,24.566,24.299166
6371,24.508001,24.262558
6372,24.456001,24.217388
6373,24.426,24.167736
6374,24.369999,24.121986
6375,24.344002,24.073612
