,Truth,Prediction
4784,27.638,27.185997
4785,27.668,27.20536
4786,27.674002,27.226725
4787,27.698,27.244356
4788,27.714,27.262644
4789,27.722,27.280325
4790,27.734001,27.295198
4791,27.748001,27.30855
4792,27.772001,27.321604
4793,27.756,27.337328
4794,27.752,27.345253
4795,27.763998,27.348211
4796,27.759998,27.35236
4797,27.772001,27.354618
4798,27.772001,27.358965
4799,27.765,27.36261
4800,27.738,27.36329
4801,27.722,27.356058
4802,27.72,27.34479
4803,27.699999,27.335112
4804,27.716,27.323183
4805,27.692,27.318123
4806,27.668,27.309734
4807,27.655998,27.296585
4808,27.635998,27.282759
4809,27.622,27.267279
4810,27.62,27.25194
4811,27.6,27.240238
4812,27.6,27.227303
4813,27.576,27.21757
4814,27.552002,27.204937
4815,27.547998,27.18878
4816,27.53,27.17512
4817,27.502,27.161022
4818,27.46,27.143303
4819,27.46,27.118572
4820,27.484,27.098902
4821,27.492,27.091957
4822,27.473999,27.091885
4823,27.442,27.088707
4824,27.428001,27.077314
4825,27.421999,27.063467
4826,27.42,27.051216
4827,27.428001,27.042116
4828,27.416,27.03828
4829,27.418001,27.033548
4830,27.416,27.03041
4831,27.414,27.027967
4832,27.41,27.02583
4833,27.416,27.023285
4834,27.402,27.022892
4835,27.38,27.019445
4836,27.386,27.010487
4837,27.388,27.004255
4838,27.382,27.000849
4839,27.359999,26.99744
4840,27.374,26.9892
4841,27.384,26.985731
4842,27.388,26.986904
4843,27.38,26.989864
4844,27.376,26.990347
4845,27.382,26.98909
4846,27.378,26.98934
4847,27.364,26.988823
4848,27.384,26.984615
4849,27.384,26.985928
4850,27.39,26.988144
4851,27.386,26.991535
4852,27.369999,26.99324
4853,27.372,26.98993
4854,27.38,26.986876
4855,27.396,26.986792
4856,27.396,26.99159
4857,27.412,26.996216
4858,27.424,27.00373
4859,27.398,27.01302
4860,27.404,27.013418
4861,27.402,27.01325
4862,27.386,27.012466
4863,27.388,27.007578
4864,27.408,26.991737
4865,27.424,26.99786
4866,27.434002,27.008406
4867,27.442,27.019735
4868,27.46,27.030281
4869,27.458,27.04251
4870,27.468,27.051298
4871,27.468,27.059546
4872,27.482,27.065453
4873,27.49,27.07289
4874,27.484,27.080765
4875,27.473335,27.085049
4876,27.466,27.084578
4877,27.47,27.081226
4878,27.476,27.079155
4879,27.476,27.079502
4880,27.466,27.080307
4881,27.473999,27.078388
4882,27.48,27.078445
4883,27.473999,27.08051
4884,27.476,27.080908
4885,27.478,27.08134
4886,27.504,27.082182
4887,27.508001,27.089682
4888,27.504,27.097725
4889,27.516,27.10269
4890,27.508001,27.108744
4891,27.5,27.111326
4892,27.48,27.110329
4893,27.473999,27.103561
4894,27.482,27.095732
4895,27.484,27.091856
4896,27.478,27.090448
4897,27.473999,27.088419
4898,27.47,27.08575
4899,27.458,27.08261
4900,27.444002,27.077065
4901,27.416,27.068811
4902,27.402,27.05485
4903,27.41,27.039684
4904,27.43,27.030424
4905,27.434002,27.03023
4906,27.421999,27.033213
4907,27.418001,27.032984
4908,27.402,27.031033
4909,27.386,27.025038
4910,27.388,27.015554
4911,27.38,27.008352
4912,27.392,27.00152
4913,27.39,26.999756
4914,27.372,26.999102
4915,27.362001,26.994183
4916,27.384,26.987003
4917,27.376,26.986984
4918,27.378,26.986511
4919,27.4,26.986586
4920,27.412,26.992517
4921,27.408,27.001324
4922,27.404,27.007372
4923,27.396,27.010122
4924,27.402,27.009283
4925,27.43,27.00942
4926,27.444002,27.01705
4927,27.458,27.027998
4928,27.516,27.040415
4929,27.576,27.064966
4930,27.644001,27.101337
4931,27.746,27.148365
4932,27.844,27.211775
4933,27.944,27.287405
4934,28.2,27.371384
4935,28.599998,27.498728
4936,28.274002,27.656157
4937,28.176,27.713442
4938,28.222,27.719898
4939,28.274002,27.720865
4940,28.326,27.729246
4941,28.397999,27.745996
4942,28.476002,27.772507
4943,28.536,27.807505
4944,28.228,27.845322
4945,26.884,27.82075
4946,25.49,27.54947
4947,24.519999,26.820257
4948,23.61,25.922607
4949,23.104,24.956957
4950,22.532,24.093353
4951,22.196001,23.32626
4952,21.73,22.673176
4953,21.358,22.087446
4954,21.232,21.552288
4955,21.044,21.138926
4956,20.876,20.808014
4957,20.792,20.534332
4958,20.704,20.322384
4959,20.51,20.155504
4960,20.406,19.985205
4961,20.223999,19.828737
4962,20.619999,19.662493
4963,20.5,19.66006
4964,20.05,19.658905
4965,19.874,19.521004
4966,19.816,19.335936
4967,19.788,19.172781
4968,19.764,19.05032
4969,19.782,18.963034
4970,19.674,18.912933
4971,19.594,18.851881
4972,19.448,18.780508
4973,19.378,18.681643
4974,19.27,18.582022
4975,19.204,18.476337
4976,19.307999,18.377653
4977,19.248001,18.339209
4978,19.154,18.306656
4979,19.232,18.255554
4980,19.396,18.237944
4981,19.76,18.282791
4982,20.242,18.440767
4983,20.41,18.728626
4984,20.223999,19.019075
4985,19.914,19.1745
4986,19.618,19.162546
4987,19.432,19.02555
4988,19.25,18.840647
4989,19.156,18.639515
4990,19.372,18.460554
4991,19.796,18.401201
4992,20.452,18.51455
4993,21.407999,18.83646
4994,22.54,19.409845
4995,23.276001,20.22944
4996,23.896,21.106237
4997,24.382,21.945938
4998,24.788,22.678402
4999,25.3,23.307331
5000,25.436,23.875713
5001,25.708,24.31922
5002,26.132,24.690756
5003,26.212,25.062017
5004,26.414,25.355742
5005,26.576,25.608675
5006,26.708,25.828543
5007,26.442,26.013802
5008,24.97,26.069792
5009,23.647999,25.675953
5010,22.354,24.908968
5011,21.718,23.89121
5012,21.236,22.89948
5013,20.874,22.023941
5014,20.63,21.291529
5015,20.268002,20.721102
5016,20.238,20.231596
5017,20.116,19.884163
5018,19.872,19.625929
5019,19.778,19.38348
5020,19.608,19.181702
5021,19.464,18.992117
5022,19.388,18.813242
5023,19.644001,18.662376
5024,19.936,18.63724
5025,20.24,18.736588
5026,20.508,18.930038
5027,20.74,19.174139
5028,20.720001,19.434282
5029,20.304,19.62143
5030,20.034,19.61424
5031,19.684,19.482594
5032,19.51,19.251694
5033,19.626,19.007854
5034,20.104,18.862743
5035,20.284,18.92536
5036,20.504,19.072973
5037,20.662,19.266813
5038,20.754,19.466661
5039,20.656,19.641644
5040,20.282,19.733547
5041,19.803999,19.6675
5042,19.58,19.43771
5043,19.608,19.164944
5044,20.176,18.965076
5045,20.317999,19.009478
5046,20.501999,19.140505
5047,20.634,19.311665
5048,20.716,19.485598
5049,20.956,19.637981
5050,21.88,19.817303
5051,22.692001,20.2358
5052,23.387999,20.842249
5053,23.97,21.538261
5054,24.316,22.238625
5055,24.616,22.838697
5056,24.873999,23.34392
5057,25.314,23.75462
5058,25.252,24.160328
5059,25.404001,24.437456
5060,25.529999,24.653315
5061,25.644001,24.831097
5062,25.722,24.984165
5063,25.786,25.11203
5064,25.808,25.217215
5065,25.816,25.29481
5066,25.834002,25.347265
5067,25.868,25.38476
5068,25.886,25.418182
5069,25.936,25.446625
5070,25.972,25.480177
5071,25.956,25.515778
5072,25.952002,25.53782
5073,25.966,25.549643
5074,25.99,25.559837
5075,26.078,25.573593
5076,26.4,25.609022
5077,26.62,25.729734
5078,26.562,25.896734
5079,26.119999,26.011774
5080,26.428,25.964327
5081,26.138,25.976366
5082,26.168001,25.919886
5083,26.194,25.871168
5084,26.224,25.844442
5085,26.244001,25.838083
5086,26.234001,25.843578
5087,26.212,25.847532
5088,26.192,25.844088
5089,26.204,25.834332
5090,26.196,25.828901
5091,26.19,25.823704
5092,26.182001,25.818336
5093,26.19,25.812277
5094,26.2,25.809776
5095,26.214,25.811691
5096,26.25,25.817953
5097,26.274,25.833559
5098,26.283998,25.853317
5099,26.278,25.871433
5100,26.27,25.88267
5101,26.272,25.887136
5102,26.268,25.8894
5103,26.248,25.889458
5104,26.24,25.883564
5105,26.232,25.875727
5106,26.248,25.86739
5107,26.234001,25.86554
5108,26.246,25.861856
5109,26.237999,25.862011
5110,26.254002,25.860813
5111,26.254002,25.86398
5112,26.251999,25.867287
5113,26.254002,25.869188
5114,26.232,25.870806
5115,26.246,25.865936
5116,26.25,25.864712
5117,26.264,25.865742
5118,26.28,25.870815
5119,27.6125,25.87979
5120,26.35,25.96635
5121,26.348,25.966604
5122,26.35,25.967083
5123,26.346,25.968025
5124,26.342001,25.967733
5125,26.344,25.966152
5126,26.346,25.965244
5127,26.354,25.965277
5128,26.352001,25.96769
5129,26.358,25.96945
5130,26.359999,25.97222
5131,26.376667,25.975014
5132,26.392,25.981588
5133,26.382,25.991425
5134,26.372002,25.99662
5135,26.378,25.996641
5136,26.366,25.997108
5137,26.362001,25.99429
5138,26.366,25.990396
5139,26.384,25.988396
5140,26.382,25.992258
5141,26.378,25.99587
5142,26.382,25.99736
5143,26.382,25.999054
5144,26.386,26.000334
5145,26.374,26.002256
5146,26.38,26.000544
5147,26.388,26.0001
5148,26.396,26.002241
5149,26.41,26.006565
5150,26.42,26.014029
5151,26.411999,26.02291
5152,26.42,26.02754
5153,26.408,26.03212
5154,26.404001,26.032192
5155,26.421999,26.030134
5156,26.42,26.033035
5157,26.436,26.03574
5158,26.432,26.042015
5159,26.43,26.04633
5160,26.432,26.048483
5161,26.421999,26.050106
5162,26.421999,26.048449
5163,26.43,26.04649
5164,26.436,26.047163
5165,26.442,26.049889
5166,26.436,26.053974
5167,26.434,26.05564
5168,26.43,26.05576
5169,26.436,26.054401
5170,26.43,26.054708
5171,26.436,26.053675
5172,26.448,26.05425
5173,26.458,26.058296
5174,26.466,26.064758
5175,26.470001,26.072203
5176,26.473999,26.078947
5177,26.462,26.084797
5178,26.462,26.0856
5179,26.467999,26.085035
5180,26.476,26.085943
5181,26.486,26.089117
5182,26.487999,26.094667
5183,26.498,26.099802
5184,26.496,26.106174
5185,26.504,26.110563
5186,26.504,26.115486
5187,26.524,26.119198
5188,26.55,26.127066
5189,26.56,26.140821
5190,26.582,26.154911
5191,26.6,26.17125
5192,26.608,26.188574
5193,26.624,26.203613
5194,26.642,26.218412
5195,26.662,26.234043
5196,26.674,26.251072
5197,26.686,26.267075
5198,26.708,26.28178
5199,26.736,26.298185
5200,26.756,26.318148
5201,26.796,26.338951
5202,26.831999,26.365173
5203,26.888,26.395315
5204,26.954,26.433395
5205,27.22,26.480896
5206,27.539999,26.588274
5207,27.126001,26.762243
5208,27.168001,26.796919
5209,27.196,26.801363
5210,27.218,26.805023
5211,27.248001,26.813265
5212,27.282,26.828167
5213,27.288,26.849451
5214,27.286,26.868029
5215,27.286,26.88045
5216,27.306,26.888111
5217,27.308,26.897831
5218,27.33,26.905914
5219,27.342001,26.917126
5220,27.359999,26.9291
5221,27.392,26.942894
5222,27.446,26.96168
5223,27.488,26.990643
5224,27.514,27.0251
5225,27.543999,27.05831
5226,27.581999,27.090117
5227,27.586,27.122953
5228,27.6,27.148228
5229,27.624,27.168617
5230,27.638,27.188656
5231,27.655998,27.206871
5232,27.665998,27.224455
5233,27.698,27.239765
5234,27.718,27.258778
5235,27.732,27.278725
5236,27.756,27.297152
5237,27.773998,27.316526
5238,27.8,27.33559
5239,27.81,27.356222
5240,27.84,27.374155
5241,27.856,27.394136
5242,27.884,27.413351
5243,27.906002,27.434355
5244,27.93,27.455725
5245,27.948,27.477543
5246,27.95,27.498184
5247,27.956,27.513506
5248,27.984001,27.52501
5249,27.996,27.53674
5250,28.157999,27.547613
5251,28.4,27.586493
5252,28.44,27.663105
5253,28.34,27.731945
5254,28.3,27.764181
5255,28.480001,27.772497
5256,28.42,27.803984
5257,28.500002,27.822021
5258,28.7,27.845844
5259,28.406,27.897781
5260,28.144,27.893183
5261,28.184,27.83206
5262,28.216,27.78062
5263,28.244001,27.750902
5264,28.228,27.738924
5265,28.232,27.731447
5266,28.250002,27.727713
5267,28.244001,27.728956
5268,28.251999,27.729977
5269,28.269999,27.732004
5270,28.276,27.736834
5271,28.278,27.74202
5272,28.268,27.746202
5273,28.282,27.747393
5274,28.298,27.750002
5275,28.31,27.754957
5276,28.32,27.761173
5277,28.324,27.76772
5278,28.342001,27.773275
5279,28.352001,27.7802
5280,28.352001,27.787285
5281,28.36,27.792507
5282,28.36,27.79727
5283,28.366001,27.800644
5284,28.397999,27.803822
5285,28.414,27.811596
5286,28.421999,27.821075
5287,28.434,27.829771
5288,28.44,27.838005
5289,28.442,27.844948
5290,28.446001,27.850073
5291,28.454,27.854088
5292,28.452,27.858137
5293,28.454,27.860765
5294,28.471998,27.862701
5295,28.490002,27.867048
5296,28.490002,27.873865
5297,28.476002,27.87942
5298,28.481998,27.880766
5299,28.481998,27.881773
5300,28.504002,27.882446
5301,28.490002,27.88642
5302,28.470001,27.88782
5303,28.456001,27.885014
5304,28.44,27.87966
5305,28.45,27.872221
5306,28.432,27.86807
5307,28.424,27.862705
5308,28.402002,27.85713
5309,28.373999,27.849222
5310,28.373999,27.838106
5311,28.342001,27.829245
5312,28.33,27.817785
5313,28.312,27.806753
5314,28.304,27.79569
5315,28.296,27.786226
5316,28.298,27.778303
5317,28.274002,27.773205
5318,28.264002,27.76601
5319,28.254002,27.758545
5320,28.232,27.751314
5321,28.228,27.742304
5322,28.218,27.734623
5323,28.192,27.727602
5324,28.2,27.718147
5325,28.18,27.712059
5326,28.176,27.704947
5327,28.156002,27.698824
5328,28.147999,27.69114
5329,28.123999,27.683792
5330,28.114,27.67437
5331,28.68,27.665297
5332,28.68,27.755888
5333,28.520002,27.844965
5334,28.480001,27.882061
5335,28.520002,27.890245
5336,28.480001,27.89647
5337,28.32,27.894104
5338,28.279999,27.863497
5339,28.078001,27.82706
5340,27.978,27.76457
5341,27.970001,27.69573
5342,27.960001,27.642565
5343,27.948,27.603373
5344,27.954,27.57517
5345,27.948,27.558529
5346,27.94,27.547916
5347,27.942,27.540045
5348,27.94,27.535301
5349,27.934,27.532154
5350,27.934,27.529083
5351,27.934,27.52655
5352,27.932,27.524673
5353,27.93,27.52308
5354,27.924,27.521479
5355,27.924,27.518764
5356,27.938,27.516531
5357,27.948,27.518578
5358,27.942,27.523598
5359,27.946,27.526426
5360,27.952,27.528734
5361,27.93,27.531256
5362,27.932,27.529022
5363,27.925999,27.526285
5364,27.925999,27.522446
5365,27.946,27.519476
5366,27.942,27.522602
5367,27.94,27.525265
5368,27.93,27.526596
5369,27.901999,27.524712
5370,27.906002,27.515457
5371,27.911999,27.50802
5372,27.914,27.504538
5373,27.904,27.503405
5374,27.911999,27.500563
5375,27.907999,27.50014
5376,27.900002,27.503187
5377,27.911999,27.49876
5378,27.932,27.498463
5379,27.935999,27.504286
5380,27.918,27.510963
5381,27.915998,27.511452
5382,27.918,27.509882
5383,27.907999,27.508774
5384,27.918,27.50552
5385,27.925999,27.505196
5386,27.946,27.507677
5387,27.9575,27.515228
5388,27.962,27.524843
5389,27.970001,27.532099
5390,27.966,27.538202
5391,27.964,27.541805
5392,27.964,27.543482
5393,27.94,27.544271
5394,27.932,27.540056
5395,27.921999,27.5343
5396,27.920002,27.527802
5397,27.914,27.52077
5398,27.906002,27.514458
5399,27.897999,27.507969
5400,27.886002,27.501144
5401,27.900002,27.493015
5402,27.904,27.490343
5403,27.896002,27.49066
5404,27.897999,27.489538
5405,27.896002,27.488901
5406,27.894001,27.488033
5407,27.918,27.486843
5408,27.918,27.49202
5409,27.904,27.497265
5410,27.904,27.49754
5411,27.896002,27.496609
5412,27.900002,27.49361
5413,27.906002,27.491968
5414,27.910002,27.492609
5415,27.911999,27.494617
5416,27.907999,27.49691
5417,27.907999,27.49763
5418,27.904,27.497795
5419,27.907999,27.496773
5420,27.911999,27.496769
5421,27.906002,27.498018
5422,27.897999,27.497684
5423,27.904,27.495049
5424,27.907999,27.49412
5425,27.890001,27.494852
5426,27.906002,27.49118
5427,27.906002,27.491562
5428,27.911999,27.492773
5429,27.910002,27.495375
5430,27.891998,27.49709
5431,27.881998,27.493547
5432,27.894001,27.487204
5433,27.887999,27.484985
5434,27.890001,27.482779
5435,27.887999,27.48168
5436,27.891998,27.480623
5437,27.891998,27.480875
5438,27.910002,27.481363
5439,27.918,27.486366
5440,27.924,27.49309
5441,27.932,27.499931
5442,27.95,27.506998
5443,27.968,27.516806
5444,27.988,27.528877
5445,28.078001,27.53993
5446,28.42,27.565615
5447,28.740002,27.650085
5448,28.255999,27.775202
5449,28.147999,27.79429
5450,28.17,27.765392
5451,28.182,27.737045
5452,28.178,27.718504
5453,28.196,27.706507
5454,28.208,27.70232
5455,28.232,27.703112
5456,28.240002,27.708948
5457,28.262,27.715748
5458,28.282,27.72471
5459,28.32,27.735178
5460,28.34,27.749643
5461,28.373999,27.764532
5462,28.396,27.781477
5463,28.42,27.798094
5464,28.444,27.81427
5465,28.471998,27.830118
5466,28.500002,27.846432
5467,28.524,27.86327
5468,28.542,27.879814
5469,28.574001,27.894108
5470,28.608002,27.909431
5471,28.632,27.926382
5472,28.678,27.943033
5473,28.724,27.962585
5474,28.754,27.984999
5475,28.804,28.006903
5476,28.835999,28.017124
5477,28.873999,28.024858
5478,28.914,28.032497
5479,28.936,28.040222
5480,28.982002,28.047066
5481,29.058,28.054323
5482,29.340002,28.063103
5483,29.46,28.08406
5484,29.560001,28.108097
5485,29.84,28.131302
5486,29.419998,28.161995
5487,29.099998,28.165121
5488,29.119999,28.145157
5489,29.13,28.12636
5490,29.172,28.113424
5491,29.196001,28.107416
5492,29.227999,28.105808
5493,29.26,28.107231
5494,29.281998,28.110552
5495,29.274,28.1145
5496,29.291998,28.117105
5497,29.304,28.119604
5498,29.314001,28.121992
5499,29.317999,28.124199
5500,29.338,28.125994
5501,29.342,28.128218
5502,29.352,28.130125
5503,29.37,28.131943
5504,29.382,28.134148
5505,29.394001,28.136436
5506,29.409998,28.138725
5507,29.438002,28.141191
5508,29.453999,28.144424
5509,29.466,28.147757
5510,29.478,28.150808
5511,29.504,28.153564
5512,29.514,28.156805
5513,29.532001,28.159779
5514,29.522001,28.16278
5515,29.516,28.164478
5516,29.522001,28.16512
5517,29.498,28.165646
5518,29.466,28.164804
5519,29.453999,28.162287
5520,29.438002,28.159468
5521,29.433998,28.156548
5522,29.424002,28.154192
5523,29.412,28.152107
5524,29.424002,28.150045
5525,29.429998,28.149147
5526,29.418001,28.14906
5527,29.412,28.148575
5528,29.406,28.147835
5529,29.39,28.146936
5530,29.4,28.145449
5531,29.404001,28.14473
5532,29.402,28.144583
5533,29.414001,28.144503
5534,29.404001,28.14506
5535,29.39,28.145111
5536,29.394001,28.144337
5537,29.398,28.143784
5538,29.394001,28.143631
5539,29.392,28.143408
5540,29.384,28.143133
5541,29.372,28.14252
5542,29.37,28.1414
5543,29.372,28.140368
5544,29.37,28.139732
5545,29.355999,28.139261
5546,29.331999,28.138254
5547,29.317999,28.1362
5548,29.294,28.13377
5549,29.281998,28.130713
5550,29.274,28.12774
5551,29.272,28.125193
5552,29.27,28.123335
5553,29.268,28.122038
5554,29.254,28.121115
5555,29.22,28.119833
5556,29.202002,28.117115
5557,29.202002,28.11391
5558,29.182001,28.111465
5559,29.152,28.108856
5560,29.15,28.105415
5561,29.124,28.102623
5562,29.108,28.099434
5563,29.426,28.09622
5564,29.109999,28.109755
5565,29.699999,28.107643
5566,29.76,28.132002
5567,29.72,28.158764
5568,29.52,28.176819
5569,29.4,28.178036
5570,29.300001,28.169107
5571,29.300001,28.155308
5572,29.340002,28.14414
5573,29.300001,28.138597
5574,29.060001,28.133833
5575,29.119999,28.118547
5576,29.04,28.108011
5577,29.119999,28.097397
5578,29.26,28.093662
5579,29.26,28.099453
5580,29.22,28.10585
5581,29.22,28.108656
5582,28.998,28.109896
5583,28.987999,28.099352
5584,28.984,28.088495
5585,28.982002,28.080307
5586,28.966002,28.074839
5587,28.973999,28.070677
5588,28.967999,28.068348
5589,28.953999,28.06676
5590,28.937998,28.065071
5591,28.926,28.063017
5592,28.906,28.060827
5593,28.91,28.058205
5594,28.894,28.056396
5595,28.886,28.054453
5596,28.876,28.05247
5597,28.849998,28.050499
5598,28.842001,28.047647
5599,28.834002,28.044937
5600,28.812,28.04256
5601,28.814001,28.039705
5602,28.806,28.037624
5603,28.818,28.035849
5604,28.828001,28.035284
5605,28.808,28.035688
5606,28.788,28.035114
5607,28.792,28.03338
5608,28.792,28.032076
5609,28.782,28.031225
5610,28.782,28.030159
5611,28.782,28.029339
5612,28.768,28.028795
5613,28.772,28.0277
5614,28.744,28.026995
5615,28.736002,28.025042
5616,28.736002,28.0229
5617,28.75,28.021301
5618,28.754,28.021019
5619,28.751999,28.021334
5620,28.746002,28.021587
5621,28.730001,28.021431
5622,28.730001,28.020351
5623,28.726002,28.019358
5624,28.730001,28.018433
5625,28.720001,28.017994
5626,28.711998,28.017242
5627,28.692001,28.016182
5628,28.688,28.014254
5629,28.688,28.012436
5630,28.682001,28.011133
5631,28.666,28.009975
5632,28.618002,27.96704
5633,28.613998,27.966413
5634,28.612001,27.965338
5635,28.609999,27.964125
5636,28.616,27.962883
5637,28.596,27.962938
5638,28.599998,27.960037
5639,28.584002,27.957886
5640,28.584002,27.953896
5641,28.586,27.950554
5642,28.592001,27.94858
5643,28.589998,27.948421
5644,28.584002,27.948399
5645,28.582,27.947441
5646,28.572,27.946205
5647,28.574001,27.943619
5648,28.579998,27.941738
5649,28.572,27.941496
5650,28.586,27.940401
5651,28.582,27.941673
5652,28.582,27.942497
5653,28.589998,27.943
5654,28.578001,27.94459
5655,28.566,27.944056
5656,28.556,27.94124
5657,28.562,27.937033
5658,28.562,27.934612
5659,28.554,27.933249
5660,28.568,27.931198
5661,28.554,27.93181
5662,28.548,27.9306
5663,28.548,27.928328
5664,28.554,27.926416
5665,28.558,27.926077
5666,28.548,27.926832
5667,28.562,27.926022
5668,28.562,27.927332
5669,28.562,27.928785
5670,28.56,27.929876
5671,28.568,27.93027
5672,28.576,27.931692
5673,28.566,27.934265
5674,28.572,27.93479
5675,28.572,27.935675
5676,28.57,27.93641
5677,28.558,27.936586
5678,28.562,27.934649
5679,28.558,27.933386
5680,28.564001,27.931976
5681,28.548,27.931879
5682,28.55,27.929518
5683,28.566,27.927595
5684,28.572,27.928879
5685,28.578001,27.931524
5686,28.602001,27.934744
5687,28.592001,27.941113
5688,28.586,27.94488
5689,28.582,27.946072
5690,28.578001,27.945698
5691,28.578001,27.944422
5692,28.596,27.943281
5693,28.582,27.94539
5694,28.576,27.945414
5695,28.576,27.943981
5696,28.582,27.9426
5697,28.626,27.942568
5698,28.662,27.949976
5699,28.682001,27.962929
5700,28.748,27.976908
5701,28.798,27.998053
5702,28.816,28.014574
5703,28.868002,28.022001
5704,28.912,28.030018
5705,28.977999,28.038391
5706,29.22,28.048164
5707,29.54,28.067556
5708,29.642,28.099602
5709,29.128,28.131021
5710,29.183998,28.128126
5711,29.25,28.121021
5712,28.927998,28.118181
5713,27.842001,28.10099
5714,26.624,28.028479
5715,25.414001,27.65181
5716,24.586,26.847353
5717,23.99,25.933355
5718,23.328001,25.067842
5719,22.792,24.261444
5720,22.466,23.535368
5721,22.254,22.919315
5722,22.210001,22.431206
5723,21.859999,22.090248
5724,21.674,21.764532
5725,21.4425,21.475622
5726,21.4425,21.203043
5727,21.4425,21.008457
5728,21.4425,20.884611
5729,21.4425,20.810629
5730,21.116,20.768131
5731,20.762,20.644808
5732,20.534,20.42878
5733,20.34,20.180899
5734,20.152,19.933905
5735,20.118,19.696789
5736,20.024,19.515879
5737,19.882,19.36822
5738,19.968,19.224829
5739,19.872,19.14764
5740,19.907999,19.07706
5741,19.864,19.038124
5742,19.8,19.003494
5743,19.818,18.959702
5744,19.802,18.931326
5745,19.806,18.909336
5746,19.664,18.896008
5747,19.512,18.84493
5748,19.528,18.752787
5749,19.506,18.681229
5750,19.48,18.627071
5751,19.51,18.583649
5752,19.484001,18.563557
5753,19.702,18.546309
5754,20.274,18.600933
5755,20.296,18.831661
5756,20.524,19.046377
5757,20.373999,19.268744
5758,20.056,19.386713
5759,19.708,19.351936
5760,19.766,19.185793
5761,20.868,19.052744
5762,21.800001,19.299658
5763,22.616001,19.849857
5764,23.355999,20.56801
5765,23.858,21.35432
5766,24.298,22.094902
5767,24.713999,22.737238
5768,25.194,23.30893
5769,25.382,23.834085
5770,25.664,24.263504
5771,25.894,24.634756
5772,26.355999,24.954407
5773,26.24,25.305712
5774,26.394001,25.536745
5775,26.302,25.720581
5776,24.904,25.81813
5777,23.776,25.478537
5778,22.77,24.814249
5779,22.108,23.964115
5780,21.436,23.108618
5781,21.127998,22.271852
5782,20.674,21.559013
5783,20.346,20.9334
5784,20.142,20.397694
5785,20.41,19.965448
5786,19.996,19.75566
5787,19.976,19.526936
5788,19.803999,19.34983
5789,19.717999,19.180044
5790,19.588,19.032204
5791,19.806,18.88995
5792,20.292,18.854326
5793,20.394,19.000977
5794,20.656,19.180368
5795,20.874,19.39844
5796,20.808,19.632708
5797,20.344,19.786966
5798,20.226,19.739647
5799,19.698,19.62337
5800,19.746,19.362015
5801,20.336,19.153345
5802,20.422,19.19344
5803,20.675999,19.305244
5804,20.89,19.480476
5805,21.07,19.687721
5806,20.754,19.900745
5807,20.383999,19.960888
5808,20.038,19.857079
5809,19.832,19.638657
5810,20.29,19.390726
5811,20.452,19.343382
5812,20.666,19.403748
5813,20.78,19.537577
5814,20.911999,19.686415
5815,21.134,19.838335
5816,21.6,20.0175
5817,21.08,20.296247
5818,21.956,20.363289
5819,22.77,20.63122
5820,23.406,21.120037
5821,24.099998,21.719488
5822,24.312,22.383589
5823,24.646,22.93621
5824,25.062,23.410648
5825,25.212,23.850098
5826,25.45,24.207525
5827,25.632,24.516897
5828,25.78,24.781979
5829,25.896,25.00588
5830,26.152,25.192503
5831,26.4,25.391941
5832,26.208,25.609272
5833,26.288,25.71813
5834,26.362001,25.79511
5835,26.444,25.863655
5836,26.528,25.93375
5837,26.595999,26.008196
5838,26.654001,26.081919
5839,26.72,26.151316
5840,26.758,26.21882
5841,26.812,26.27796
5842,26.87,26.33385
5843,26.92,26.389626
5844,26.96,26.443808
5845,26.984,26.493801
5846,26.984,26.535942
5847,26.984,26.564314
5848,26.992,26.581837
5849,27.08,26.594322
5850,27.52,26.625286
5851,27.74,26.767097
5852,27.278,26.953457
5853,27.15,26.979158
5854,27.156,26.927738
5855,27.154,26.874098
5856,27.142,26.833866
5857,27.14,26.80439
5858,27.178,26.784782
5859,27.206,26.782644
5860,27.214,26.792395
5861,27.222,26.80433
5862,27.231998,26.815638
5863,27.248001,26.826344
5864,27.244001,26.838089
5865,27.241999,26.845858
5866,27.24,26.850264
5867,27.236,26.85217
5868,27.228,26.851933
5869,27.21,26.849174
5870,27.174,26.841885
5871,27.133999,26.826113
5872,27.382,26.802183
5873,27.539999,26.847633
5874,27.300001,26.93797
5875,26.988,26.951546
5876,26.962,26.862368
5877,26.93,26.766907
5878,26.896,26.687365
5879,26.872,26.623991
5880,26.856,26.575106
5881,26.844,26.53787
5882,26.834,26.509926
5883,26.82,26.489065
5884,26.804,26.471663
5885,26.796,26.45542
5886,26.779999,26.441572
5887,26.76,26.427656
5888,26.68,26.308382
5889,26.692,26.306728
5890,26.696001,26.308298
5891,26.688,26.31126
5892,26.692,26.311571
5893,26.68,26.31228
5894,26.67,26.309631
5895,26.67,26.304218
5896,26.671999,26.299637
5897,26.684,26.297024
5898,26.686,26.29882
5899,26.69,26.301685
5900,26.68,26.305103
5901,26.657999,26.305008
5902,26.66,26.298174
5903,26.66,26.292187
5904,26.666,26.288006
5905,26.67,26.287
5906,26.682,26.28807
5907,26.686,26.292587
5908,26.706001,26.297756
5909,26.684,26.307102
5910,26.703999,26.30891
5911,26.706001,26.313932
5912,26.722,26.318876
5913,26.708,26.326805
5914,26.708,26.329483
5915,26.712,26.330242
5916,26.706001,26.331442
5917,26.702,26.330793
5918,26.698,26.328808
5919,26.698,26.32597
