,Truth,Prediction
5108,26.522,26.172419
5109,26.5,26.159538
5110,26.494,26.144955
5111,26.486,26.132261
5112,26.484,26.121208
5113,26.47,26.11296
5114,26.460001,26.103678
5115,26.453999,26.093878
5116,26.45,26.08494
5117,26.443998,26.077503
5118,26.448,26.070745
5119,26.446001,26.06709
5120,26.358,25.971348
5121,26.354,25.971004
5122,26.362,25.969547
5123,26.364,25.970465
5124,26.362,25.972237
5125,26.355999,25.973162
5126,26.344,25.971968
5127,26.336,25.967262
5128,26.34,25.960793
5129,26.328,25.956787
5130,26.318,25.951077
5131,26.31,25.94373
5132,26.314001,25.935759
5133,26.316,25.930918
5134,26.308,25.928658
5135,26.306,25.925364
5136,26.31,25.922161
5137,26.308,25.920963
5138,26.31,25.919989
5139,26.308,25.91989
5140,26.308,25.91946
5141,26.306,25.919073
5142,26.314001,25.918238
5143,26.306,25.91977
5144,26.304,25.91919
5145,26.300001,25.917727
5146,26.288,25.915339
5147,26.292,25.910032
5148,26.292,25.906616
5149,26.29,25.904556
5150,26.292,25.9028
5151,26.292,25.902147
5152,26.297998,25.901922
5153,26.304,25.903534
5154,26.292,25.906803
5155,26.29,25.906212
5156,26.296,25.904343
5157,26.302,25.904366
5158,26.296,25.906492
5159,26.300001,25.906845
5160,26.297998,25.90782
5161,26.300001,25.908112
5162,26.297998,25.908728
5163,26.288,25.908691
5164,26.296,25.905722
5165,26.297998,25.905127
5166,26.306,25.905787
5167,26.304,25.90879
5168,26.300001,25.91096
5169,26.296,25.911234
5170,26.297998,25.909882
5171,26.304,25.909084
5172,26.308,25.910309
5173,26.297998,25.912777
5174,26.300001,25.912067
5175,26.297998,25.911385
5176,26.296,25.910334
5177,26.29,25.908928
5178,26.297998,25.90614
5179,26.300001,25.906029
5180,26.300001,25.907112
5181,26.31,25.908178
5182,26.302,25.911747
5183,26.31,25.912685
5184,26.314001,25.915005
5185,26.322,25.918129
5186,26.34,25.922829
5187,26.342,25.931646
5188,26.35,25.939575
5189,26.358,25.947393
5190,26.376,25.955309
5191,26.39,25.966139
5192,26.397999,25.978611
5193,26.41,25.990318
5194,26.424,26.002043
5195,26.460001,26.014505
5196,26.474,26.033829
5197,26.49,26.053398
5198,26.504,26.072197
5199,26.526,26.089645
5200,26.552,26.108212
5201,26.581999,26.129274
5202,26.62,26.153587
5203,26.682,26.182596
5204,26.727999,26.221203
5205,26.78,26.264227
5206,26.826,26.31077
5207,26.873999,26.358046
5208,26.916,26.405762
5209,26.942,26.452097
5210,26.986,26.49266
5211,27.04,26.532879
5212,27.2,26.576817
5213,27.36,26.653135
5214,27.6,26.759607
5215,27.84,26.908442
5216,27.82,27.086252
5217,27.84,27.21853
5218,27.265999,27.309973
5219,27.119999,27.217455
5220,27.133999,27.069572
5221,27.165998,26.952524
5222,27.2,26.881533
5223,27.226,26.848969
5224,28.446,26.841326
5225,28.446,27.162008
5226,28.446,27.469307
5227,28.446,27.691154
5228,28.03,27.830917
5229,27.730001,27.809074
5230,27.608,27.678661
5231,27.53,27.524845
5232,27.489998,27.38737
5233,27.480001,27.280169
5234,27.471998,27.206123
5235,27.489998,27.157509
5236,27.498001,27.132504
5237,27.52,27.12172
5238,27.544,27.122482
5239,27.56,27.132113
5240,27.578,27.145359
5241,27.605999,27.16057
5242,27.646,27.179573
5243,27.664,27.20481
5244,27.696,27.229376
5245,27.717999,27.255537
5246,27.725998,27.280764
5247,27.753998,27.30107
5248,27.777998,27.322092
5249,27.794,27.34388
5250,27.82,27.364147
5251,27.864,27.385393
5252,27.874,27.412624
5253,27.874,27.436499
5254,27.88,27.453167
5255,27.886,27.46526
5256,27.902,27.474606
5257,27.918,27.484983
5258,27.944002,27.49697
5259,27.963999,27.512878
5260,28.009998,27.530622
5261,28.46,27.556
5262,28.859999,27.693638
5263,28.839998,27.90856
5264,28.68,28.036423
5265,28.74,28.091015
5266,28.839998,28.125845
5267,28.560001,28.163946
5268,28.11,28.144493
5269,28.15,28.039751
5270,28.157999,27.947876
5271,28.17,27.880844
5272,28.168,27.830097
5273,28.176,27.799677
5274,28.185999,27.784521
5275,28.203999,27.779367
5276,28.206,27.782425
5277,28.23,27.787106
5278,28.248,27.797064
5279,28.251999,27.810106
5280,28.254002,27.821344
5281,28.259998,27.829748
5282,28.265999,27.836872
5283,28.269999,27.843243
5284,28.282001,27.848753
5285,28.300001,27.855639
5286,28.314001,27.86558
5287,28.325998,27.876772
5288,28.35,27.885656
5289,28.37,27.896786
5290,28.37,27.909264
5291,28.378,27.91868
5292,28.37,27.926392
5293,28.374,27.930109
5294,28.382,27.932678
5295,28.386,27.93582
5296,28.386,27.939009
5297,28.388,27.94135
5298,28.402,27.943249
5299,28.428,27.947208
5300,28.42,27.955538
5301,28.422,27.9611
5302,28.422,27.964907
5303,28.414,27.967287
5304,28.404,27.967173
5305,28.41,27.964602
5306,28.394001,27.963314
5307,28.389997,27.959606
5308,28.372,27.955574
5309,28.352001,27.949114
5310,28.342001,27.940016
5311,28.329998,27.93085
5312,28.314001,27.921839
5313,28.293999,27.912224
5314,28.286001,27.901237
5315,28.283998,27.891369
5316,28.259998,27.884027
5317,28.245998,27.874289
5318,28.237999,27.86096
5319,28.231998,27.848988
5320,28.226,27.83902
5321,28.22,27.830667
5322,28.206,27.823402
5323,28.199999,27.814777
5324,28.196,27.806627
5325,28.184,27.799765
5326,28.162,27.791986
5327,28.152,27.780485
5328,28.132,27.76867
5329,28.116,27.754866
5330,28.560001,27.74024
5331,28.68,27.842567
5332,28.48,27.949972
5333,28.380001,27.987478
5334,28.199999,27.983883
5335,28.08,27.937906
5336,27.991999,27.868767
5337,27.990002,27.774435
5338,27.984,27.703514
5339,27.977999,27.65495
5340,27.973999,27.623255
5341,27.971998,27.602913
5342,27.97,27.590128
5343,27.963999,27.581999
5344,27.956,27.575424
5345,27.938,27.568909
5346,27.932,27.55954
5347,27.930002,27.55048
5348,27.921999,27.543453
5349,27.907999,27.536705
5350,27.896,27.528198
5351,27.888,27.518435
5352,27.88,27.508928
5353,27.878,27.499954
5354,27.862,27.492996
5355,27.855999,27.484201
5356,27.852,27.47578
5357,27.848,27.468678
5358,27.846,27.462746
5359,27.836,27.45816
5360,27.83,27.452507
5361,27.82,27.446568
5362,27.826,27.43955
5363,27.816,27.43575
5364,27.804,27.431097
5365,27.798,27.424374
5366,27.795998,27.41742
5367,27.798,27.411764
5368,27.794,27.408457
5369,27.795998,27.405529
5370,27.781998,27.404003
5371,27.781998,27.399551
5372,27.777998,27.395632
5373,27.777998,27.391848
5374,27.772001,27.389114
5375,27.772001,27.385792
5376,27.717999,27.330074
5377,27.717999,27.329117
5378,27.712002,27.32827
5379,27.712002,27.326115
5380,27.706001,27.32424
5381,27.71,27.321367
5382,27.706001,27.320086
5383,27.716002,27.318464
5384,27.717999,27.319818
5385,27.712002,27.322012
5386,27.699999,27.322237
5387,27.703999,27.318819
5388,27.707998,27.316532
5389,27.698002,27.316166
5390,27.693998,27.313725
5391,27.692,27.310421
5392,27.699999,27.307293
5393,27.702002,27.307133
5394,27.698002,27.30822
5395,27.699999,27.308254
5396,27.703999,27.30856
5397,27.692,27.309889
5398,27.693998,27.307959
5399,27.682,27.30633
5400,27.678,27.302074
5401,27.674002,27.297318
5402,27.688002,27.292683
5403,27.688002,27.292984
5404,27.689999,27.294333
5405,29.150002,27.29608
5406,29.150002,27.678068
5407,29.150002,27.993631
5408,29.150002,28.167818
5409,29.150002,28.27656
5410,28.617998,28.340563
5411,28.262,28.29167
5412,28.364,28.16874
5413,27.939999,28.076605
5414,27.864,27.94085
5415,27.816,27.786129
5416,27.774,27.647575
5417,27.735998,27.543854
5418,27.717999,27.466364
5419,27.712002,27.410608
5420,27.692,27.373468
5421,27.684002,27.345367
5422,27.674002,27.324814
5423,27.674002,27.308914
5424,27.682,27.29852
5425,27.670002,27.294312
5426,27.671999,27.289444
5427,27.668,27.286396
5428,27.664,27.28351
5429,27.664,27.280397
5430,27.65,27.278078
5431,27.646,27.272915
5432,27.646,27.267445
5433,27.644,27.26338
5434,27.644,27.260214
5435,27.637999,27.258104
5436,27.63,27.255241
5437,27.637999,27.250883
5438,27.64,27.249447
5439,27.646,27.249592
5440,27.646,27.251625
5441,27.665998,27.253546
5442,27.674002,27.260145
5443,27.679998,27.26813
5444,27.692,27.27585
5445,27.703999,27.284565
5446,27.730001,27.294292
5447,27.759998,27.308426
5448,27.798,27.327589
5449,27.824,27.352673
5450,27.85,27.379139
5451,27.878,27.405579
5452,27.89,27.4322
5453,27.907999,27.454823
5454,27.930002,27.475138
5455,27.944002,27.495188
5456,27.956,27.513433
5457,27.973999,27.529476
5458,27.995998,27.545397
5459,28.199999,27.562735
5460,28.46,27.62894
5461,28.8,27.755308
5462,28.273998,27.928953
5463,28.144,27.944752
5464,28.176,27.90221
5465,28.203999,27.859959
5466,28.226,27.831024
5467,28.259998,27.820559
5468,28.283998,27.8258
5469,28.306002,27.839344
5470,28.329998,27.856758
5471,28.366001,27.876307
5472,28.388,27.894388
5473,28.41,27.912523
5474,28.442,27.929953
5475,28.501999,27.948597
5476,28.539999,27.973894
5477,28.574001,27.998606
5478,28.607998,28.022896
5479,28.634,28.04639
5480,28.656,28.067856
5481,28.681997,28.086851
5482,28.712,28.10464
5483,28.722,28.122513
5484,28.74,28.137316
5485,28.758,28.150517
5486,28.765999,28.162895
5487,28.779999,28.173122
5488,28.797998,28.182507
5489,28.830002,28.192251
5490,28.848001,28.204952
5491,28.891998,28.217995
5492,28.918001,28.234785
5493,28.936,28.251747
5494,28.960001,28.267237
5495,28.982,28.282116
5496,29.014,28.296417
5497,29.179998,28.311924
5498,29.3,28.350393
5499,29.4,28.373808
5500,29.439999,28.393232
5501,29.720001,28.409307
5502,29.699999,28.433937
5503,29.800001,28.452995
5504,29.52,28.470615
5505,29.116,28.46915
5506,29.146002,28.443556
5507,29.165998,28.420914
5508,29.19,28.406082
5509,29.211998,28.397741
5510,29.238,28.394472
5511,29.25,28.394686
5512,29.264,28.396278
5513,29.262001,28.398508
5514,29.248001,28.400173
5515,29.266,28.400475
5516,29.274,28.401375
5517,29.254,28.402597
5518,29.238,28.402489
5519,29.229998,28.401253
5520,29.210001,28.399649
5521,29.201998,28.397306
5522,29.186,28.394997
5523,29.182001,28.392448
5524,29.183998,28.39032
5525,29.175999,28.388973
5526,29.161999,28.387735
5527,29.161999,28.386091
5528,29.164001,28.384804
5529,29.173998,28.384056
5530,29.179998,28.384178
5531,29.175999,28.384794
5532,29.204,28.385134
5533,29.246,28.386847
5534,29.294,28.3907
5535,29.348,28.396605
5536,29.404,28.404184
5537,29.460001,28.412525
5538,29.499998,28.421686
5539,29.548,28.430553
5540,29.588,28.439348
5541,29.619999,28.44774
5542,29.64,28.455366
5543,29.678,28.461752
5544,29.713999,28.468021
5545,29.740002,28.474361
5546,29.753998,28.4803
5547,29.767998,28.485233
5548,29.773998,28.4893
5549,29.784,28.492365
5550,29.804,28.494867
5551,29.814001,28.497564
5552,29.834,28.500069
5553,29.852,28.50285
5554,29.862,28.505838
5555,29.866,28.50856
5556,29.876,28.510685
5557,29.882,28.512596
5558,29.89,28.514236
5559,29.907999,28.51577
5560,29.918,28.517765
5561,29.939999,28.51982
5562,29.952,28.522429
5563,29.946,28.525057
5564,29.92,28.526674
5565,29.866,28.526327
5566,29.806,28.522936
5567,29.745998,28.516775
5568,29.702002,28.508661
5569,29.636,28.500105
5570,29.572,28.490473
5571,29.508001,28.48001
5572,29.453999,28.468994
5573,29.410002,28.458138
5574,29.366,28.448063
5575,29.317999,28.438694
5576,29.278,28.429625
5577,29.25,28.421082
5578,29.222,28.413572
5579,29.186,28.406933
5580,29.150002,28.400225
5581,29.123999,28.393215
5582,29.105999,28.38669
5583,29.421999,28.38107
5584,29.759998,28.394424
5585,29.52,28.42484
5586,29.3,28.438517
5587,29.24,28.433844
5588,29.099998,28.423273
5589,28.98,28.407228
5590,28.95,28.386892
5591,28.941998,28.369526
5592,28.919998,28.35528
5593,28.902,28.327892
5594,28.891998,28.307207
5595,28.886002,28.291994
5596,28.858002,28.281157
5597,28.834002,28.269636
5598,28.816002,28.25713
5599,28.792,28.244911
5600,28.779999,28.232176
5601,28.772,28.220268
5602,28.758,28.210442
5603,28.737999,28.20137
5604,28.722,28.191475
5605,28.722,28.181305
5606,28.716,28.17381
5607,28.716,28.167917
5608,28.718,28.163973
5609,28.72,28.16188
5610,28.714,28.161123
5611,28.7,28.15985
5612,28.688,28.156397
5613,28.676,28.151316
5614,28.656,28.14517
5615,28.646,28.137
5616,28.640001,28.128845
5617,28.628,28.121862
5618,28.613998,28.114964
5619,28.617998,28.107534
5620,28.613998,28.10267
5621,28.61,28.09901
5622,28.61,28.095928
5623,28.598001,28.093803
5624,28.592001,28.090412
5625,28.585999,28.086613
5626,28.588001,28.082714
5627,28.581999,28.080185
5628,28.571999,28.077621
5629,28.560001,28.074024
5630,28.560001,28.069094
5631,28.547998,28.06519
5632,28.442,27.992287
5633,28.444,27.990093
5634,28.43,27.988148
5635,28.422,27.984377
5636,28.412,27.979828
5637,28.392,27.9746
5638,28.375998,27.966606
5639,28.37,27.956972
5640,28.398,27.948463
5641,28.406,27.947857
5642,28.394001,27.950748
5643,28.388,27.951368
5644,28.392,27.95015
5645,28.388,27.949612
5646,28.386,27.948606
5647,28.392,27.947386
5648,28.384,27.947592
5649,28.418,27.94654
5650,28.408,27.951984
5651,28.389997,27.955542
5652,28.389997,27.954271
5653,28.422,27.952236
5654,28.396,27.956688
5655,28.386,27.956451
5656,28.388,27.9533
5657,28.378,27.950712
5658,28.4,27.947039
5659,28.382,27.948313
5660,28.366001,27.946934
5661,28.366001,27.942255
5662,28.366001,27.93809
5663,28.356,27.93515
5664,28.36,27.931377
5665,28.366001,27.9292
5666,28.364,27.929113
5667,28.378,27.929144
5668,28.375998,27.931875
5669,28.382,27.934109
5670,28.380001,27.936771
5671,28.389997,27.938437
5672,28.41,27.941328
5673,28.392,27.947556
5674,28.384,27.949429
5675,28.386,27.948269
5676,28.380001,27.947113
5677,28.372,27.945126
5678,28.368,27.941948
5679,28.368,27.93859
5680,28.357998,27.936094
5681,28.357998,27.932552
5682,28.361998,27.929726
5683,28.380001,27.928589
5684,28.386,27.931587
5685,28.375998,27.935867
5686,28.375998,27.937372
5687,28.4,27.937847
5688,28.412,27.942541
5689,28.408,27.949232
5690,28.416,27.953815
5691,28.408,27.958214
5692,28.406,27.959856
5693,28.434,27.960045
5694,28.434,27.9652
5695,28.463999,27.970108
5696,28.482,27.978651
5697,28.49,27.988728
5698,28.501999,27.99787
5699,28.519999,28.006403
5700,28.539999,28.015594
5701,28.529999,28.025896
5702,28.522,28.031965
5703,28.526,28.034058
5704,28.528002,28.035366
5705,28.536,28.036482
5706,28.547998,28.038635
5707,28.585999,28.042496
5708,28.663998,28.052242
5709,28.76,28.0741
5710,28.744,28.109335
5711,28.866001,28.13542
5712,28.704,28.173325
5713,28.248,28.17595
5714,27.493998,28.091461
5715,26.675999,27.867393
5716,26.264,27.377878
5717,25.816,26.868189
5718,25.460001,26.359621
5719,25.182,25.886215
5720,24.906,25.470911
5721,24.717999,25.103514
5722,24.69,24.791534
5723,24.592001,24.569273
5724,24.504,24.399794
5725,24.406,24.263182
5726,24.342,24.143282
5727,24.198,24.0416
5728,24.344,23.930872
5729,24.018,23.889715
5730,23.948,23.782902
5731,23.838001,23.670294
5732,23.8,23.552876
5733,23.742,23.45501
5734,23.65,23.37133
5735,23.616,23.28655
5736,23.556,23.214493
5737,23.484,23.147253
5738,23.396,23.078192
5739,23.338,23.001596
5740,23.268,22.927013
5741,23.269999,22.852568
5742,23.223999,22.798847
5743,23.226,22.750996
5744,23.269999,22.71801
5745,23.47,22.710299
5746,23.088,22.76918
5747,23.0,22.71497
5748,23.082,22.623919
5749,22.962,22.5733
5750,22.963999,22.510311
5751,22.880001,22.460846
5752,22.856,22.402565
5753,22.874,22.350863
5754,22.852001,22.320171
5755,22.868,22.295864
5756,22.836,22.28448
5757,22.868,22.269373
5758,22.83,22.267239
5759,22.888,22.257008
5760,23.032,22.265516
5761,23.684,22.319742
5762,24.368,22.565311
5763,24.731998,22.983507
5764,25.196,23.435558
5765,25.48,23.900124
5766,25.786,24.319452
5767,26.318,24.702993
5768,26.283998,25.12374
5769,26.474,25.427664
5770,26.678,25.676577
5771,26.873999,25.90262
5772,27.383999,26.117056
5773,27.204,26.406609
5774,27.355999,26.58631
5775,27.374,26.73373
5776,26.902,26.838753
5777,26.234,26.777725
5778,25.548,26.513754
5779,25.105999,26.084448
5780,24.703999,25.603642
5781,24.45,25.12931
5782,24.248,24.710102
5783,24.29,24.36044
5784,24.602,24.133167
5785,24.05,24.083832
5786,23.782,23.931337
5787,23.671999,23.720652
5788,23.556,23.518587
5789,23.524,23.33833
5790,23.472,23.203194
5791,23.33,23.099798
5792,23.216,22.990028
5793,23.422,22.875101
5794,23.436,22.850763
5795,23.074,22.857723
5796,23.158,22.763536
5797,22.984001,22.69656
5798,22.926,22.602676
5799,22.877998,22.511292
5800,22.844,22.42871
5801,22.808,22.360643
5802,22.698,22.30346
5803,22.685999,22.230782
5804,22.592001,22.170671
5805,22.584,22.101152
5806,22.574,22.045944
5807,22.553999,22.00583
5808,22.494,21.97396
5809,22.478,21.934465
5810,22.506,21.89901
5811,22.48,21.882677
5812,22.448,21.867188
5813,22.397999,21.846352
5814,22.402,21.81473
5815,22.369999,21.79047
5816,22.366,21.764746
5817,22.685999,21.74444
5818,23.383999,21.828384
5819,23.987999,22.125418
5820,24.472,22.570707
5821,24.932,23.061962
5822,25.382,23.56804
5823,25.482,24.058355
5824,25.710001,24.44224
5825,25.963999,24.76302
5826,26.396,25.054092
5827,26.308,25.378881
5828,26.468,25.59942
5829,26.612,25.78131
5830,26.731998,25.94543
5831,26.826,26.094532
5832,26.935999,26.22448
5833,27.178,26.343906
5834,27.386,26.49471
5835,27.165998,26.668203
5836,27.236,26.740318
5837,27.307999,26.78885
5838,27.382,26.838373
5839,27.434,26.894682
5840,27.492,26.949522
5841,27.542,27.004904
5842,27.584,27.058496
5843,27.626,27.108198
5844,27.674002,27.154573
5845,27.738,27.200226
5846,27.812,27.25011
5847,27.866,27.306793
5848,27.91,27.363827
5849,27.935999,27.417156
5850,27.966,27.46201
5851,27.990002,27.50066
5852,28.22,27.533731
5853,28.46,27.616615
5854,28.62,27.750248
5855,28.72,27.893042
5856,28.72,27.993805
5857,28.112,28.06017
5858,28.114,27.99813
5859,28.112,27.918154
5860,28.11,27.846895
5861,28.108,27.789623
5862,28.114,27.7537
5863,28.12,27.73386
5864,28.138,27.72457
5865,28.138,27.72478
5866,28.138,27.727043
5867,28.406,27.729134
5868,28.44,27.798943
5869,28.005999,27.874136
5870,27.944002,27.819662
5871,27.888,27.734495
5872,27.822,27.649273
5873,27.762001,27.56996
5874,27.702002,27.49775
5875,27.654,27.430939
5876,27.622,27.370823
5877,27.596,27.320066
5878,27.544,27.278328
5879,27.51,27.23631
5880,27.471998,27.19666
5881,27.446001,27.15822
5882,27.414,27.123642
5883,27.396,27.09103
5884,27.366,27.062908
5885,27.348,27.035555
5886,27.336,27.011051
5887,27.304,26.990671
5888,26.868,26.524408
5889,26.868,26.511621
5890,26.862,26.502462
5891,26.858,26.49496
5892,26.859999,26.488773
5893,26.858,26.485104
5894,26.855999,26.48246
5895,26.854,26.480219
5896,26.848,26.478132
5897,26.836,26.475014
5898,26.817999,26.46925
5899,26.808,26.459547
5900,26.803999,26.448854
5901,26.806,26.439737
5902,26.82,26.433985
5903,26.798,26.434357
5904,26.796,26.430048
5905,26.784,26.425291
5906,26.788,26.418457
5907,26.8,26.414082
5908,26.788,26.41471
5909,26.78,26.413048
5910,26.77,26.409138
5911,26.778,26.40306
5912,26.786,26.400307
5913,26.774,26.40123
5914,26.78,26.399479
5915,26.772,26.39922
5916,26.778,26.397196
5917,26.772,26.396954
5918,26.77,26.39555
5919,26.774,26.393719
5920,26.764,26.393372
5921,26.772,26.390734
5922,26.766,26.390467
5923,26.754,26.389181
5924,26.756,26.384752
5925,26.75,26.381344
5926,26.756,26.377453
5927,26.754,26.37614
5928,26.754,26.375223
5929,26.744,26.374647
5930,26.742,26.371582
5931,26.744,26.368238
5932,26.738,26.366276
5933,26.738,26.363527
5934,26.74,26.361345
5935,26.734001,26.36042
5936,26.724,26.358404
5937,26.724,26.35397
5938,26.716,26.350176
5939,26.717999,26.345385
5940,26.708,26.342197
5941,26.689999,26.33752
5942,26.67,26.328873
5943,26.682,26.316225
5944,26.703999,26.309338
5945,26.736,26.311604
5946,26.768,26.324047
5947,26.802,26.344143
5948,26.83,26.369799
5949,26.848,26.397406
5950,26.845999,26.422894
5951,26.85,26.440474
5952,26.876665,26.452595
5953,28.570002,26.46744
5954,28.570002,26.935286
5955,28.570002,27.366959
5956,28.570002,27.677277
5957,28.528002,27.872475
5958,27.836,27.95341
5959,27.556,27.860754
5960,27.396,27.64926
5961,27.296,27.429365
5962,27.218,27.24132
5963,27.158,27.090794
5964,27.119999,26.9737
5965,27.84,26.884983
5966,27.58,27.01657
5967,27.38,27.09362
5968,26.912,27.085573
5969,26.218,26.937801
5970,25.388,26.605516
5971,24.828,26.091492
5972,24.397999,25.51084
5973,24.244001,24.950888
5974,23.67,24.502129
5975,23.358,24.037691
5976,23.25,23.605438
5977,22.83,23.25723
5978,22.696001,22.901852
5979,22.532001,22.601498
5980,22.452,22.341368
5981,22.355999,22.136179
5982,22.255999,21.970646
5983,22.14,21.82866
5984,22.442,21.695385
5985,22.052,21.692352
5986,21.9,21.600872
5987,21.863998,21.46782
5988,21.858,21.350658
5989,21.802,21.267092
5990,21.746,21.196732
5991,21.803999,21.131506
5992,21.788,21.102818
5993,21.714,21.085348
5994,21.682001,21.052605
5995,21.662,21.015545
5996,21.574,20.981491
5997,21.532001,20.930546
5998,21.442,20.876673
5999,21.41,20.809483
6000,21.41,20.747746
6001,21.28,20.703989
6002,21.28,20.636522
6003,21.35,20.582012
6004,21.342,20.566599
6005,21.304,20.56176
6006,21.304,20.54905
6007,21.26,20.538027
6008,21.214,20.516958
6009,21.204,20.485298
6010,21.214,20.45681
6011,21.218,20.439825
6012,21.25,20.4313
6013,21.234,20.436768
6014,21.230001,20.439034
6015,24.550001,20.438782
6016,24.550001,21.449013
6017,24.550001,22.4132
6018,24.550001,23.084517
6019,24.606,23.51325
6020,24.566,23.782701
6021,24.585999,23.93113
6022,24.612,24.01839
6023,24.734001,24.075499
6024,25.098,24.144907
6025,25.293999,24.301586
6026,25.528,24.491201
6027,25.738,24.703255
6028,25.956,24.92244
6029,26.279999,25.14352
6030,26.283998,25.395628
6031,26.196,25.588
6032,25.512,25.690142
6033,24.788,25.552727
6034,24.223999,25.195072
6035,23.722,24.721046
6036,23.438,24.20675
6037,23.212,23.741884
6038,23.256,23.340149
6039,22.902,23.075005
6040,22.796,22.809294
6041,22.716,22.584244
6042,22.584,22.402344
6043,22.458,22.238756
6044,22.306,22.085936
6045,22.2,21.930754
6046,22.198,21.785011
6047,22.144001,21.680511
6048,22.368,21.597347
6049,21.982,21.609932
6050,21.86,21.523182
6051,21.766,21.400297
6052,21.789999,21.27388
6053,21.717999,21.188412
6054,21.657999,21.11345
6055,21.557999,21.042921
6056,21.456,20.962074
6057,21.422,20.869747
6058,21.438,20.789537
6059,21.41,20.73874
6060,21.446001,20.699839
6061,21.324,20.685186
6062,21.286001,20.642708
6063,21.318,20.59402
6064,21.24,20.566896
6065,21.214,20.528234
6066,21.176,20.489496
6067,21.122,20.44969
6068,21.68,20.403982
6069,21.64,20.539583
6070,21.78,20.667282
6071,21.32,20.801203
6072,21.004,20.759886
6073,21.478,20.593674
6074,22.14,20.588886
6075,22.62,20.823881
6076,23.105999,21.195665
6077,23.518002,21.645502
6078,23.99,22.116013
6079,24.2,22.60274
6080,24.436,23.015203
6081,24.622,23.370916
6082,24.794,23.670557
6083,24.81,23.919838
6084,24.884,24.096508
6085,24.949999,24.229994
6086,25.072,24.33627
6087,25.74,24.441992
6088,25.122,24.708138
6089,25.165998,24.76342
6090,25.228,24.768196
6091,25.293999,24.777742
6092,25.464,24.804401
6093,25.538,24.8759
6094,25.628,24.959139
6095,25.72,25.04796
6096,25.802,25.139362
6097,25.842,25.229538
6098,25.891998,25.306284
6099,25.956,25.373194
6100,26.008,25.437649
6101,26.538,25.498468
6102,26.14,25.69047
6103,26.194,25.749043
6104,26.262,25.776482
6105,26.286001,25.80843
6106,26.272001,25.839426
6107,26.278,25.857904
6108,26.316,25.870197
6109,26.366,25.888363
6110,26.394,25.91691
6111,26.402,25.947924
6112,26.39,25.973337
6113,26.396,25.987234
6114,26.397999,25.99642
6115,26.376,26.002453
6116,26.358,26.000183
6117,26.33,25.991539
6118,26.31,25.975939
6119,26.279999,25.95739
6120,26.246,25.934809
6121,26.197998,25.907906
6122,26.156,25.873865
6123,26.119999,25.835655
6124,26.642,25.79676
6125,26.460001,25.914116
6126,26.1,25.984447
6127,25.977999,25.92442
6128,25.952,25.816841
6129,25.918,25.720276
6130,25.898,25.642822
6131,25.856,25.58507
6132,25.826,25.535666
6133,25.81,25.493137
6134,25.792,25.459202
6135,25.774,25.431374
6136,25.75,25.40743
6137,25.731998,25.384134
6138,25.726,25.362082
6139,25.710001,25.344723
6140,25.694,25.328737
6141,25.675999,25.3129
6142,25.661999,25.29633
6143,25.64,25.280163
6144,25.394,24.986403
6145,25.392,24.981161
6146,25.39,24.976927
6147,25.383999,24.973503
6148,25.38,24.969496
6149,25.38,24.96531
6150,25.374,24.96222
6151,25.369999,24.958513
6152,25.366,24.954538
6153,25.378,24.950445
6154,25.355999,24.950838
6155,25.352,24.945906
6156,25.342,24.93997
6157,25.336,24.93258
6158,25.338,24.925163
6159,25.33,24.920313
6160,25.332,24.915094
6161,25.326,24.911774
6162,25.316,24.908083
6163,25.316668,24.902475
6164,25.32,24.898138
6165,25.316,24.896212
6166,25.308,24.89422
6167,25.296,24.890484
6168,25.300001,24.883966
6169,25.286001,24.879719
6170,25.286001,24.873169
6171,25.288,24.86787
6172,25.29,24.864859
6173,25.286001,24.86375
6174,25.292,24.86224
6175,25.302,24.862751
6176,25.304,24.866419
6177,25.288,24.870375
6178,25.278,24.868788
6179,25.276001,24.86354
6180,25.268,24.858318
6181,25.262,24.85225
6182,25.274,24.845928
6183,25.274,24.844671
6184,25.268,24.8449
6185,25.265999,24.843704
6186,25.265999,24.841942
6187,25.27,24.840528
6188,25.256,24.84071
6189,25.25,24.837233
6190,25.251999,24.832167
6191,25.256,24.828682
6192,25.246,24.82764
6193,25.251999,24.824596
6194,25.251999,24.823626
6195,25.25,24.82339
6196,25.254,24.822813
6197,25.265999,24.82345
6198,25.256,24.827595
6199,25.256,24.828579
6200,25.254,24.828579
6201,25.251999,24.827785
6202,25.26,24.826466
6203,25.27,24.827652
6204,25.284,24.831919
6205,25.274,24.839697
6206,25.262,24.843336
6207,25.254,24.841642
6208,25.279999,24.836931
6209,25.304,24.84018
6210,25.33,24.85116
6211,25.346,24.868288
6212,25.382,24.886713
6213,25.452,24.910645
6214,25.536,24.94918
6215,25.614,25.004398
6216,25.65,25.070543
6217,25.682,25.130941
6218,25.689999,25.182703
6219,25.726,25.22077
6220,25.776,25.255505
6221,25.828,25.294085
6222,25.894001,25.33765
6223,25.962,25.38903
6224,25.83,25.447311
6225,25.372,25.454466
6226,24.492,25.319805
6227,24.094,24.940367
6228,23.506,24.493345
6229,23.296,23.98534
6230,22.784,23.537895
6231,22.515999,23.068201
6232,22.364,22.64437
6233,22.208,22.293745
6234,22.539999,22.006634
6235,22.052,21.913815
6236,21.912,21.741528
6237,21.914,21.55528
6238,21.744,21.417093
6239,21.714,21.275608
6240,21.748,21.162848
