,Truth,Prediction
5187,25.796,25.398521
5188,25.807999,25.400599
5189,25.817999,25.405743
5190,25.814,25.413002
5191,25.824,25.417664
5192,25.831999,25.423275
5193,25.838,25.429813
5194,25.854,25.436476
5195,25.852,25.44584
5196,25.862,25.452728
5197,25.876,25.459982
5198,25.887999,25.46927
5199,25.897999,25.479868
5200,25.9,25.490692
5201,25.904,25.499199
5202,25.916,25.505991
5203,25.935999,25.51391
5204,25.949999,25.52554
5205,25.966,25.538776
5206,26.189999,25.553272
5207,26.84,25.62673
5208,26.66,25.874838
5209,26.480001,26.041409
5210,26.480001,26.096897
5211,26.460001,26.11208
5212,26.58,26.108541
5213,26.720001,26.134295
5214,26.68,26.197779
5215,26.76,26.24184
5216,26.82,26.291283
5217,26.41,26.344877
5218,26.127998,26.273685
5219,26.127998,26.116571
5220,26.144,25.982174
5221,26.156,25.89344
5222,26.174,25.841358
5223,26.185999,25.817163
5224,26.193998,25.809212
5225,26.216,25.809347
5226,26.223999,25.817392
5227,26.241999,25.82727
5228,26.251999,25.839954
5229,26.251999,25.85261
5230,26.264,25.861828
5231,26.27,25.871262
5232,26.286001,25.879833
5233,26.294,25.89012
5234,26.298,25.900225
5235,26.300001,25.908644
5236,26.33,25.914946
5237,26.386002,25.927221
5238,26.496,25.95276
5239,26.54,26.004324
5240,26.586,26.059847
5241,26.654001,26.113777
5242,26.728,26.171253
5243,26.802,26.234066
5244,26.872,26.301218
5245,26.99,26.370216
5246,27.48,26.453
5247,27.274,26.64662
5248,27.18,26.756338
5249,27.244,26.793669
5250,27.288,26.821114
5251,27.326,26.850391
5252,27.35,26.882097
5253,29.160002,26.91209
5254,29.160002,27.40441
5255,29.160002,27.767231
5256,29.160002,27.982199
5257,28.962002,28.054293
5258,28.421999,28.06945
5259,28.269999,28.045542
5260,27.932,27.989477
5261,27.852,27.847944
5262,27.838,27.71848
5263,27.835999,27.623386
5264,27.82,27.55668
5265,27.8,27.502394
5266,27.797998,27.462057
5267,27.814,27.435568
5268,27.849998,27.423693
5269,27.866,27.427546
5270,27.873999,27.438042
5271,27.894,27.449339
5272,27.906,27.463013
5273,27.934,27.476587
5274,27.966,27.493706
5275,27.963999,27.515173
5276,27.976,27.531342
5277,28.057999,27.545002
5278,28.199999,27.567951
5279,28.029999,27.614565
5280,27.994,27.621607
5281,28.24,27.610806
5282,28.579998,27.645315
5283,28.659998,27.736141
5284,28.64,27.82986
5285,28.739998,27.895302
5286,28.659998,27.950909
5287,28.880001,27.977144
5288,28.741999,28.022984
5289,28.105999,28.028805
5290,28.122,27.94614
5291,28.136,27.848793
5292,28.147999,27.778458
5293,28.165998,27.735987
5294,28.169998,27.7144
5295,28.185999,27.704035
5296,28.196,27.701735
5297,28.213999,27.703632
5298,28.211998,27.709084
5299,28.217999,27.713518
5300,28.23,27.717587
5301,28.244,27.722486
5302,28.265999,27.728708
5303,28.293999,27.737457
5304,28.324,27.749176
5305,28.335999,27.76358
5306,28.324,27.776783
5307,28.321999,27.7841
5308,28.329998,27.787758
5309,28.335999,27.790964
5310,28.345999,27.794231
5311,28.343998,27.798351
5312,28.353998,27.801218
5313,28.352,27.804737
5314,28.359999,27.80712
5315,28.366,27.80997
5316,28.367998,27.81319
5317,28.371998,27.815968
5318,28.377998,27.81858
5319,28.395998,27.821484
5320,28.394,27.826763
5321,28.407999,27.830826
5322,28.415998,27.835918
5323,28.425999,27.841251
5324,28.443998,27.846918
5325,28.461998,27.854229
5326,28.491999,27.863035
5327,28.499998,27.874968
5328,28.509998,27.88578
5329,28.509998,27.895044
5330,28.517998,27.901205
5331,28.527998,27.906393
5332,28.519999,27.911577
5333,28.527998,27.914076
5334,28.541998,27.916582
5335,28.539999,27.920683
5336,28.543999,27.923721
5337,28.551998,27.926352
5338,28.557999,27.929466
5339,28.551998,27.932835
5340,28.557999,27.934376
5341,28.557999,27.93606
5342,28.551998,27.937319
5343,28.505999,27.937176
5344,28.449999,27.929302
5345,28.387999,27.912697
5346,28.321999,27.888134
5347,28.258,27.856236
5348,28.192,27.82048
5349,28.147999,27.782122
5350,28.405998,27.745922
5351,28.439999,27.764242
5352,28.029999,27.795967
5353,27.949999,27.75184
5354,27.918,27.68843
5355,27.886,27.631058
5356,27.845999,27.58105
5357,27.824,27.537712
5358,27.797998,27.494474
5359,27.778,27.458967
5360,27.755999,27.429697
5361,27.748,27.404129
5362,27.72,27.384071
5363,27.706,27.363281
5364,27.696,27.344238
5365,27.678,27.328144
5366,27.661999,27.312487
5367,27.65,27.296942
5368,27.642,27.28248
5369,27.646,27.270077
5370,27.63,27.262539
5371,27.618,27.253971
5372,27.604,27.244345
5373,27.609999,27.233423
5374,27.6,27.226713
5375,27.588,27.220167
5376,27.428,27.047283
5377,27.418,27.044886
5378,27.42,27.040833
5379,27.424,27.03802
5380,27.438,27.037287
5381,27.428,27.040886
5382,27.428,27.041897
5383,27.424,27.042044
5384,27.42,27.040905
5385,27.434,27.03874
5386,27.428,27.040579
5387,27.418,27.041275
5388,27.411999,27.038908
5389,27.416,27.034912
5390,27.42,27.032665
5391,27.411999,27.032469
5392,27.41,27.030706
5393,27.406668,27.028534
5394,27.42,27.02598
5395,27.416,27.027515
5396,27.411999,27.028524
5397,27.416,27.0281
5398,27.42,27.028505
5399,27.43,27.030031
5400,27.424,27.03402
5401,27.42,27.035929
5402,27.407999,27.035807
5403,27.402,27.032116
5404,27.416,27.027035
5405,27.407999,27.026667
5406,27.402,27.025383
5407,27.394,27.02267
5408,27.4,27.018267
5409,27.414,27.016233
5410,27.41,27.018948
5411,27.404,27.02097
5412,27.407999,27.02072
5413,27.414,27.02106
5414,27.421999,27.023014
5415,27.41,27.026901
5416,27.41,27.027054
5417,27.411999,27.026308
5418,27.424,27.026077
5419,27.411999,27.029165
5420,27.406,27.029047
5421,27.406,27.026659
5422,27.406,27.024395
5423,27.411999,27.022764
5424,27.411999,27.02329
5425,27.414,27.024168
5426,27.407999,27.025408
5427,27.404,27.02483
5428,27.407999,27.022947
5429,27.411999,27.022322
5430,27.42,27.023193
5431,27.416,27.026264
5432,27.416,27.027962
5433,27.416,27.02889
5434,27.411999,27.029396
5435,27.418,27.028624
5436,27.418,27.029333
5437,27.421999,27.03019
5438,27.442,27.031893
5439,27.435999,27.038555
5440,27.428,27.042992
5441,27.432,27.043634
5442,27.438,27.04428
5443,27.442,27.046318
5444,27.438,27.049168
5445,27.44,27.050394
5446,27.452,27.051441
5447,27.466,27.055296
5448,27.466,27.062412
5449,27.473999,27.068357
5450,27.477999,27.074522
5451,27.487999,27.08012
5452,27.496,27.086683
5453,27.504,27.093798
5454,27.504,27.101206
5455,27.514,27.10669
5456,27.524,27.112862
5457,27.528,27.120138
5458,27.536,27.126759
5459,27.542,27.133526
5460,27.546,27.14007
5461,27.567999,27.145845
5462,27.578,27.155628
5463,27.578,27.166304
5464,27.592,27.174309
5465,27.598,27.183193
5466,27.619999,27.191454
5467,27.633999,27.20309
5468,27.633999,27.216017
5469,27.644,27.225752
5470,27.66,27.234745
5471,27.67,27.24532
5472,27.689999,27.256016
5473,27.698,27.269077
5474,27.706,27.281244
5475,27.722,27.292015
5476,27.73,27.303738
5477,27.741999,27.31461
5478,27.76,27.325483
5479,27.776,27.338129
5480,27.792,27.351934
5481,27.797998,27.366465
5482,27.807999,27.378809
5483,27.814,27.389938
5484,27.83,27.399155
5485,27.849998,27.40959
5486,27.852,27.42259
5487,27.858,27.433193
5488,27.863998,27.44192
5489,27.862,27.449396
5490,27.876,27.454063
5491,27.88,27.4604
5492,27.887999,27.466433
5493,27.9,27.472807
5494,27.918,27.480602
5495,27.929998,27.491217
5496,27.942,27.502678
5497,27.952,27.514309
5498,27.963999,27.525393
5499,27.99,27.536428
5500,27.986,27.549797
5501,27.991999,27.557703
5502,27.994,27.563915
5503,28.06,27.568455
5504,28.14,27.584
5505,28.279999,27.61317
5506,28.339998,27.661942
5507,28.3,27.710434
5508,28.439999,27.739586
5509,28.619999,27.780493
5510,28.519999,27.84398
5511,28.105999,27.878416
5512,28.116,27.825874
5513,28.127998,27.769226
5514,28.14,27.728931
5515,28.14,27.705276
5516,28.137999,27.69179
5517,28.15,27.683903
5518,28.151999,27.68147
5519,28.151999,27.681267
5520,28.15,27.68163
5521,28.144,27.681692
5522,28.141998,27.680613
5523,28.151999,27.679186
5524,28.146,27.679825
5525,28.15,27.679806
5526,28.147999,27.68029
5527,28.157999,27.680412
5528,28.171999,27.682138
5529,28.168,27.686174
5530,28.171999,27.688965
5531,28.164,27.691406
5532,28.171999,27.691738
5533,28.178,27.692871
5534,28.183998,27.694912
5535,28.183998,27.697645
5536,28.179998,27.699802
5537,28.175999,27.700558
5538,28.183998,27.700106
5539,28.183998,27.700867
5540,28.182,27.701706
5541,28.188,27.701992
5542,28.202,27.7031
5543,28.211998,27.706507
5544,28.21,27.71124
5545,28.217999,27.714664
5546,28.226,27.718239
5547,28.255999,27.722261
5548,28.262,27.730453
5549,28.272,27.738432
5550,28.277998,27.745935
5551,28.282,27.752342
5552,28.287998,27.757458
5553,28.286,27.761934
5554,28.293999,27.764719
5555,28.297998,27.767738
5556,28.301998,27.770683
5557,28.306,27.773508
5558,28.314,27.776232
5559,28.311998,27.77957
5560,28.307999,27.781813
5561,28.32,27.782505
5562,28.331999,27.78472
5563,28.334,27.788744
5564,28.339998,27.792444
5565,28.339998,27.796106
5566,28.342,27.798777
5567,28.339998,27.80084
5568,28.342,27.80187
5569,28.338,27.802729
5570,28.331999,27.802628
5571,28.334,27.801306
5572,28.329998,27.8004
5573,28.329998,27.799149
5574,28.325998,27.798155
5575,28.315998,27.796797
5576,28.317999,27.794003
5577,28.307999,27.791973
5578,28.303999,27.78895
5579,28.31,27.785826
5580,28.303999,27.784544
5581,28.31,27.783003
5582,28.321999,27.782845
5583,28.317999,27.785109
5584,28.32,27.78663
5585,28.32,27.787918
5586,28.314,27.788805
5587,28.303999,27.788334
5588,28.296,27.785961
5589,28.286,27.782415
5590,28.286,27.777842
5591,28.269999,27.774261
5592,28.262,27.769121
5593,28.255999,27.763636
5594,28.249998,27.758512
5595,28.249998,27.753819
5596,28.248,27.750483
5597,28.24,27.748016
5598,28.24,27.745035
5599,28.226,27.742739
5600,28.226,27.738811
5601,28.217999,27.73557
5602,28.22,27.731983
5603,28.216,27.729628
5604,28.207998,27.727499
5605,28.206,27.724623
5606,28.21,27.72201
5607,28.196,27.72084
5608,28.207998,27.717915
5609,28.197998,27.717438
5610,28.196,27.715929
5611,28.202,27.714249
5612,28.197998,27.714008
5613,28.193998,27.713484
5614,28.185999,27.712341
5615,28.185999,27.709995
5616,28.185999,27.708
5617,28.179998,27.706629
5618,28.182,27.704731
5619,28.182,27.703573
5620,28.168,27.702892
5621,28.161999,27.700102
5622,28.157999,27.696545
5623,28.168,27.693083
5624,28.155998,27.692293
5625,28.154,27.690264
5626,28.151999,27.688154
5627,28.15,27.68625
5628,28.147999,27.684565
5629,28.15,27.683035
5630,28.147999,27.682299
5631,28.141998,27.681599
5632,28.103998,27.654661
5633,28.105999,27.65368
5634,28.112,27.65341
5635,28.108,27.654406
5636,28.263998,27.654737
5637,28.259998,27.681622
5638,28.419998,27.706676
5639,28.263998,27.752045
5640,28.102,27.763086
5641,28.099998,27.735477
5642,28.259998,27.706083
5643,28.102,27.711668
5644,28.421999,27.696629
5645,28.259998,27.735851
5646,28.108,27.749157
5647,28.262,27.726837
5648,28.419998,27.728802
5649,28.366667,27.762928
5650,28.108,27.786068
5651,28.262,27.756063
5652,28.262,27.748362
5653,28.103998,27.74789
5654,28.112,27.72208
5655,28.105999,27.698765
5656,28.099998,27.681223
5657,28.103998,27.668736
5658,28.112,27.661373
5659,28.113998,27.658602
5660,28.119999,27.657984
5661,28.113998,27.659016
5662,28.112,27.6591
5663,28.273998,27.658623
5664,28.116,27.686016
5665,28.109999,27.685247
5666,28.116,27.67721
5667,28.112,27.670729
5668,28.112,27.665644
5669,28.112,27.66225
5670,28.122,27.660158
5671,28.109999,27.660639
5672,28.113998,27.659521
5673,28.117998,27.659021
5674,28.122,27.659487
5675,28.123999,27.660738
5676,28.126,27.662174
5677,28.123999,27.663576
5678,28.131998,27.664299
5679,28.13,27.66603
5680,28.131998,27.667187
5681,28.127998,27.668242
5682,28.133999,27.668303
5683,28.133999,27.669151
5684,28.141998,27.669949
5685,28.131998,27.6719
5686,28.131998,27.671871
5687,28.136,27.671392
5688,28.14,27.671629
5689,28.146,27.672655
5690,28.157999,27.674608
5691,28.157999,27.678318
5692,28.168,27.68143
5693,28.174,27.685286
5694,28.183998,27.689306
5695,28.189999,27.694002
5696,28.202,27.698618
5697,28.21,27.704039
5698,28.221998,27.709557
5699,28.237999,27.715677
5700,28.254,27.723038
5701,28.277998,27.731451
5702,28.306,27.741964
5703,28.334,27.754934
5704,28.383999,27.769793
5705,28.404,27.789667
5706,28.467999,27.80878
5707,28.578,27.833563
5708,28.655998,27.871851
5709,28.707998,27.914976
5710,28.755999,27.955463
5711,28.762,27.992498
5712,28.715998,28.019773
5713,27.758,28.024416
5714,26.57,27.877329
5715,25.83,27.486816
5716,25.108,26.824234
5717,24.52,26.10451
5718,24.174,25.391006
5719,23.682,24.774729
5720,23.354,24.206264
5721,23.196001,23.710262
5722,22.832,23.318132
5723,22.657999,22.942371
5724,22.609999,22.623386
5725,22.456,22.38963
5726,22.24,22.190933
5727,22.336,21.986492
5728,22.214,21.866623
5729,21.93,21.761395
5730,21.6675,21.601625
5731,21.6675,21.392918
5732,21.554,21.229797
5733,21.444,21.086792
5734,21.358,20.953644
5735,21.29,20.832647
5736,21.27,20.7266
5737,21.316,20.646631
5738,21.5,20.608295
5739,21.086,20.645954
5740,20.981998,20.564394
5741,20.904,20.446157
5742,20.806,20.32797
5743,20.685999,20.21205
5744,20.632,20.091532
5745,20.584,19.986164
5746,20.504,19.89822
5747,20.46,19.813696
5748,20.358,19.739471
5749,20.266,19.656605
5750,20.226,19.566187
5751,20.184,19.486372
5752,20.154,19.417751
5753,20.148,19.3613
5754,20.4,19.32107
5755,20.18,19.372377
5756,20.08,19.363358
5757,20.004,19.312607
5758,20.44,19.242985
5759,20.34,19.321102
5760,20.454,19.380978
5761,21.172,19.45526
5762,22.157999,19.731766
5763,22.768002,20.279678
5764,23.358,20.926155
5765,23.892,21.598822
5766,24.278,22.255678
5767,24.652,22.830025
5768,25.17,23.34407
5769,25.322,23.841564
5770,25.582,24.246565
5771,25.816,24.59463
5772,26.310001,24.89975
5773,26.174,25.250397
5774,26.320002,25.478758
5775,26.438,25.658092
5776,25.26,25.810507
5777,24.144,25.5862
5778,23.382,25.023846
5779,22.842001,24.316143
5780,22.397999,23.613562
5781,22.218,22.963026
5782,21.788,22.445587
5783,21.674,21.9635
5784,21.5,21.583908
5785,21.312,21.278753
5786,21.298,21.015818
5787,20.991999,20.829655
5788,20.842,20.618004
5789,20.76,20.412241
5790,20.708,20.239052
5791,20.685999,20.104591
5792,20.628,20.00878
5793,20.536,19.9301
5794,20.484,19.848652
5795,20.394,19.772808
5796,20.35,19.691473
5797,20.276,19.617516
5798,20.226,19.542759
5799,20.394,19.472887
5800,20.48,19.474352
5801,19.974,19.517935
5802,19.936,19.40475
5803,19.880001,19.27518
5804,19.828001,19.159992
5805,19.782,19.063452
5806,19.772001,18.983307
5807,19.762001,18.925604
5808,19.688,18.885597
5809,19.676,18.837885
5810,19.650002,18.797718
5811,19.68,18.762243
5812,19.640001,18.74663
5813,19.606,18.727478
5814,19.548,18.70233
5815,19.514,18.665125
5816,19.486,18.62485
5817,19.674,18.58627
5818,20.574,18.615973
5819,21.442001,18.927856
5820,22.274,19.483814
5821,22.83,20.197762
5822,23.318,20.923065
5823,23.762,21.602331
5824,24.272,22.221504
5825,24.480001,22.794937
5826,24.730001,23.268064
5827,25.018,23.654202
5828,25.502,23.998062
5829,25.17,24.377008
5830,25.278,24.567219
5831,25.392,24.693556
5832,25.524,24.802902
5833,25.682,24.915194
5834,25.836,25.042002
5835,25.948,25.18082
5836,26.62,25.316063
5837,26.44,25.601559
5838,26.52,25.793661
5839,26.28,25.93302
5840,26.272001,25.95703
5841,26.374,25.946379
5842,26.416,25.958324
5843,26.468,25.98378
5844,26.544,26.01949
5845,26.624,26.068525
5846,26.702,26.129065
5847,26.76,26.197016
5848,26.812,26.263998
5849,26.876,26.326773
5850,26.93,26.388807
5851,26.976,26.448713
5852,27.16,26.504383
5853,27.5,26.59339
5854,27.74,26.752953
5855,27.244,26.948824
5856,27.108,26.970716
5857,27.136,26.911358
5858,27.171999,26.856722
5859,27.204,26.827278
5860,27.23,26.819872
5861,27.246,26.826288
5862,27.26,26.838305
5863,27.286,26.852015
5864,27.316,26.869202
5865,27.336,26.890387
5866,27.348,26.911957
5867,27.354,26.930859
5868,27.355999,26.9456
5869,27.334,26.956123
5870,27.3,26.957073
5871,27.222,26.946669
5872,27.136,26.916084
5873,27.52,26.86664
5874,27.118,26.926525
5875,26.97,26.890253
5876,26.928,26.803053
5877,26.876,26.71671
5878,26.836,26.640213
5879,26.804,26.575588
5880,26.778,26.521446
5881,26.748001,26.477638
5882,26.73,26.439873
5883,26.714,26.408808
5884,26.688,26.383324
5885,26.692,26.358957
5886,26.674,26.342527
5887,26.664,26.327328
5888,26.432001,26.068047
5889,26.426,26.064924
5890,26.422,26.060595
5891,26.43,26.056074
5892,26.426,26.054907
5893,26.428001,26.053738
5894,26.428001,26.053421
5895,26.414001,26.053389
5896,26.426,26.049622
5897,26.424,26.049284
5898,26.414001,26.049276
5899,26.412,26.04663
5900,26.416,26.04355
5901,26.412,26.042294
5902,26.408,26.040705
5903,26.400002,26.038383
5904,26.400002,26.034348
5905,26.400002,26.031008
5906,26.416,26.028732
5907,26.408,26.031658
5908,26.41,26.032808
5909,26.404001,26.03379
5910,26.404001,26.032833
5911,26.406,26.031693
5912,26.42,26.031366
5913,26.416,26.035118
5914,26.41,26.037699
5915,26.428001,26.037685
5916,26.418001,26.041977
5917,26.408,26.043375
5918,26.416,26.04102
5919,26.422,26.040615
5920,26.42,26.04239
5921,26.408,26.043648
5922,26.402,26.041182
5923,26.41,26.036905
5924,26.402,26.035543
5925,26.396,26.033037
5926,26.402,26.029318
5927,26.400002,26.027954
5928,26.408,26.026957
5929,26.41,26.028477
5930,26.406,26.030712
5931,26.412,26.031422
5932,26.418001,26.033216
5933,26.422,26.036407
5934,26.41,26.040142
5935,26.400002,26.039734
5936,26.402,26.035774
5937,26.404001,26.032614
5938,26.414001,26.031036
5939,26.404001,26.032965
5940,26.408,26.03245
5941,26.406,26.032606
5942,26.392,26.032328
5943,26.404001,26.028221
5944,26.422,26.02761
5945,26.458,26.032856
5946,26.476,26.0478
5947,26.486,26.065813
5948,26.496,26.082382
5949,26.484001,26.096869
5950,26.476,26.103704
5951,26.482,26.104776
5952,26.498001,26.105871
5953,26.502,26.111032
5954,26.504,26.116808
5955,26.522001,26.121708
5956,26.54,26.12998
5957,26.596,26.141674
5958,26.658,26.166199
5959,26.722,26.203842
5960,26.806,26.25167
5961,26.862,26.311699
5962,26.944,26.37349
5963,27.38,26.441238
5964,27.434,26.608873
5965,27.168,26.764488
5966,27.202,26.806952
5967,27.236,26.820984
5968,27.171999,26.833628
5969,26.109999,26.825813
5970,25.006,26.53527
5971,23.972,25.950071
5972,23.324,25.15532
5973,22.808,24.342043
5974,22.434,23.598227
5975,22.35,22.95201
5976,22.298,22.477213
5977,21.754,22.152157
5978,21.398,21.780928
5979,21.286001,21.392866
5980,21.150002,21.072147
5981,20.845999,20.81224
5982,20.75,20.543936
5983,20.556,20.317598
5984,20.355999,20.103218
5985,20.252,19.888876
5986,20.152,19.701046
5987,20.104,19.539759
5988,20.4,19.413664
5989,19.984001,19.420107
5990,19.914,19.32783
5991,19.842001,19.217031
5992,19.756,19.110184
5993,19.658,19.006962
5994,19.570002,18.902687
5995,19.504002,18.799686
5996,19.464,18.704771
5997,19.484001,18.62529
5998,19.42,18.57703
5999,19.38,18.529404
6000,19.303999,18.48265
6001,19.258,18.42558
6002,19.223999,18.367508
6003,19.164,18.31478
6004,19.119999,18.25921
6005,19.382,18.20466
6006,19.128,18.245193
6007,19.25,18.2187
6008,19.4,18.221489
6009,19.54,18.275984
6010,18.987999,18.370155
6011,18.949999,18.279127
6012,18.948,18.159288
6013,18.932,18.064865
6014,18.907999,17.996967
6015,18.89,17.94618
6016,19.168,17.907562
6017,19.778,17.967113
6018,20.647999,18.219028
6019,21.402,18.711618
6020,22.078,19.355162
6021,22.552,20.064226
6022,23.084,20.740044
6023,23.358,21.38674
6024,23.7,21.93463
6025,24.226,22.409159
6026,24.226,22.887959
6027,24.442001,23.240051
6028,24.634,23.526224
6029,24.826,23.77304
6030,25.138,23.99934
6031,25.354,24.247974
6032,24.344,24.49533
6033,23.552,24.388895
6034,22.768002,24.00581
6035,22.138,23.440548
6036,21.62,22.78885
6037,21.522001,22.139265
6038,21.296001,21.625471
6039,20.75,21.216671
6040,20.446,20.77612
6041,20.216,20.355082
6042,20.204,19.982513
6043,19.906,19.718355
6044,19.816,19.459398
6045,19.694,19.244406
6046,19.618,19.060854
6047,19.542,18.911165
6048,19.490002,18.786724
6049,19.41,18.686003
6050,19.392,18.59365
6051,19.3,18.522726
6052,19.251999,18.447876
6053,19.152,18.377945
6054,19.142,18.297598
6055,19.462,18.233685
6056,19.480001,18.288551
6057,18.962,18.361025
6058,18.924,18.25957
6059,18.921999,18.134691
6060,18.92,18.037823
6061,18.882,17.973001
6062,18.838,17.92143
6063,18.748,17.873442
6064,18.73,17.811796
6065,18.672,17.758326
6066,18.668,17.70351
6067,18.632,17.66208
6068,18.594,17.623924
6069,18.628,17.585148
6070,18.602,17.567192
6071,18.626,17.551058
6072,18.76,17.546986
6073,19.032,17.58768
6074,19.82,17.710548
6075,20.605999,18.059324
6076,21.33,18.604542
6077,21.854,19.267164
6078,22.274,19.936285
6079,22.661999,20.553267
6080,23.106,21.109146
6081,23.278,21.63526
6082,23.496,22.064129
6083,23.702,22.41466
6084,23.864,22.711033
6085,24.354,22.963512
6086,24.161999,23.281296
6087,24.286,23.468267
6088,24.394001,23.609468
6089,24.490002,23.733183
6090,24.58,23.846537
6091,24.67,23.952301
6092,24.766,24.053165
6093,24.846,24.152756
6094,24.918001,24.247683
6095,24.972,24.336256
6096,25.18,24.41466
6097,25.56,24.52843
6098,25.128,24.727034
6099,25.178,24.768608
6100,25.24,24.77754
6101,25.306,24.79415
6102,25.352,24.826424
6103,25.392,24.866354
6104,25.424,24.908426
6105,25.464,24.948545
6106,25.516,24.98855
6107,25.552,25.03225
6108,25.586,25.075037
6109,25.632,25.115547
6110,25.676,25.157398
6111,25.704,25.200453
6112,25.74,25.240156
6113,25.76,25.278355
6114,25.788,25.311462
6115,25.81,25.342274
6116,25.826,25.370378
6117,25.845999,25.394732
6118,25.869999,25.417236
6119,25.892,25.439932
6120,25.911999,25.462675
6121,25.938,25.484867
6122,25.949999,25.508192
6123,25.962,25.528812
6124,25.973999,25.546587
6125,25.982,25.562258
6126,26.015999,25.575441
6127,26.036,25.593996
6128,26.179998,25.614336
6129,26.28,25.669819
6130,26.5,25.746225
6131,26.78,25.86815
6132,26.800001,26.04103
6133,26.74,26.184954
6134,26.24,26.267082
6135,26.264,26.177227
6136,26.13,26.078836
6137,26.142,25.96865
6138,26.15,25.888779
6139,26.164,25.838388
6140,26.174,25.81266
6141,26.157999,25.802301
6142,26.127998,25.793728
6143,26.560001,25.779488
6144,25.144001,24.741472
6145,25.14,24.736698
6146,25.142,24.73276
6147,25.136,24.73065
6148,25.136,24.727829
6149,25.116001,24.72561
6150,25.118,24.718464
6151,25.114,24.712708
6152,25.56,24.70769
6153,25.84,24.830153
6154,25.699999,25.025835
6155,25.64,25.146309
6156,25.64,25.200302
6157,25.58,25.224573
6158,25.56,25.218729
6159,25.48,25.202019
6160,25.46,25.164963
6161,25.4,25.127703
6162,25.42,25.083675
6163,25.34,25.055622
6164,25.24,25.01639
6165,25.28,24.95722
6166,25.18,24.92058
6167,25.18,24.870945
6168,25.16,24.831856
6169,25.12,24.79996
6170,25.14,24.766956
6171,25.14,24.748358
6172,25.12,24.738068
6173,25.08,24.726805
6174,25.038,24.707033
6175,25.02,24.678797
6176,24.998001,24.651169
6177,24.998001,24.624956
6178,25.038,24.606182
6179,25.04,24.605495
6180,24.998001,24.60971
6181,24.996,24.601973
6182,24.996,24.59306
6183,24.996,24.586302
6184,25.04,24.581854
6185,25.02,24.591608
6186,24.996,24.596287
6187,25.0,24.59175
6188,24.994,24.587492
6189,24.996,24.582748
6190,24.994,24.57975
6191,24.992,24.577393
6192,24.99,24.57524
6193,24.986,24.573153
6194,24.99,24.570524
6195,25.012001,24.569616
6196,24.99,24.57558
6197,24.986,24.575254
6198,24.986,24.572435
6199,24.988,24.569832
6200,24.99,24.568552
6201,25.018,24.568481
6202,25.12,24.576647
6203,25.32,24.613377
6204,25.34,24.703314
6205,25.34,24.78664
6206,25.46,24.845352
6207,25.6,24.916342
6208,25.72,25.01012
6209,25.68,25.117283
6210,25.432,25.187323
6211,25.156,25.160576
6212,25.172,25.041756
6213,25.18,24.9386
6214,25.222,24.869152
6215,25.29,24.837906
6216,25.338,24.842817
6217,25.372,24.868015
6218,25.444,24.900553
6219,25.508,24.946123
6220,25.553999,25.00021
6221,25.616,25.054451
6222,25.638,25.11139
6223,25.671999,25.159725
6224,25.604,25.202614
6225,24.742,25.213696
6226,23.742,24.973085
6227,23.08,24.45523
6228,22.359999,23.8257
6229,21.848,23.128609
6230,21.48,22.445318
6231,21.196001,21.830374
6232,20.835999,21.311144
6233,20.6,20.84592
6234,20.456,20.447168
6235,20.242,20.12774
6236,20.222,19.847666
6237,19.916,19.646418
6238,19.818,19.42426
6239,19.696001,19.228027
6240,19.564001,19.053896
6241,19.526001,18.891813
6242,19.428,18.765003
6243,19.326,18.650747
6244,19.237999,18.539248
6245,19.188,18.431812
6246,19.397999,18.339273
6247,19.58,18.3394
6248,18.98,18.416079
6249,18.916,18.306067
6250,18.822,18.164062
6251,18.762,18.02477
6252,18.786,17.905571
6253,18.788,17.830643
6254,18.778,17.78672
6255,18.784,17.758682
6256,18.732,17.743713
6257,18.678,17.719906
6258,18.568,17.68408
6259,18.464,17.621664
6260,18.428,17.538326
6261,18.388,17.461855
6262,18.356,17.395712
6263,18.328001,17.340025
6264,18.282,17.293297
6265,18.28,17.247238
6266,18.25,17.213211
6267,18.242,17.181988
6268,18.264,17.157436
6269,18.362,17.147781
6270,18.52,17.174076
6271,18.628,17.249645
6272,18.706,17.348871
6273,19.544,17.450357
6274,20.314,17.780739
6275,20.904,18.308384
6276,21.442001,18.91753
6277,22.1,19.5439
6278,22.322,20.204758
6279,22.668,20.761694
6280,23.07,21.249311
6281,23.292,21.711006
6282,23.546,22.109049
6283,23.766,22.45435
6284,24.119999,22.757868
6285,24.15,23.074373
6286,24.26,23.316835
6287,24.226,23.504467
6288,23.402,23.619144
6289,22.41,23.452332
6290,21.528,22.971563
6291,20.953999,22.288935
6292,20.45,21.55299
6293,20.196,20.855637
6294,19.880001,20.27878
6295,19.702,19.789293
6296,19.514,19.398048
6297,19.394,19.07782
6298,19.279999,18.823872
6299,19.164,18.619104
6300,19.439999,18.445608
6301,19.122,18.41063
6302,18.86,18.319664
6303,18.784,18.160896
6304,18.728,18.006823
6305,18.634,17.878614
6306,18.558,17.762444
6307,18.474,17.657335
6308,18.45,17.557682
6309,18.452,17.479004
6310,18.39,17.427092
6311,18.298,17.376408
6312,18.348,17.31168
6313,18.536,17.276648
6314,18.774,17.315172
6315,18.812,17.43274
6316,18.7,17.547934
6317,18.556,17.597084
6318,18.516,17.573952
6319,18.632,17.528545
6320,18.794,17.525871
6321,18.926,17.583105
