,Truth,Prediction
2355,25.98,25.845392
2356,25.987999,25.852442
2357,25.987999,25.861103
2358,25.987999,25.867775
2359,25.992,25.872179
2360,26.016,25.876534
2361,26.039999,25.889694
2362,26.08,25.911268
2363,26.08,25.94554
2364,26.16,25.97337
2365,26.18,26.02549
2366,26.22,26.077272
2367,26.22,26.131557
2368,26.24,26.17165
2369,26.279999,26.205963
2370,26.359999,26.246239
2371,26.4,26.309988
2372,26.439999,26.37828
2373,26.5,26.445614
2374,26.54,26.519257
2375,26.6,26.590876
2376,26.68,26.664312
2377,26.4,26.750061
2378,26.269999,26.704943
2379,26.126,26.590576
2380,26.144,26.42765
2381,26.168,26.306583
2382,26.192,26.237692
2383,26.216,26.209263
2384,26.24,26.207727
2385,26.276,26.222687
2386,26.293999,26.252235
2387,26.324,26.284449
2388,26.362,26.320932
2389,26.373999,26.364185
2390,26.392,26.402164
2391,26.418,26.436226
2392,26.43,26.470907
2393,26.448,26.501322
2394,26.466,26.529915
2395,26.473999,26.557772
2396,26.494,26.5812
2397,26.51,26.605349
2398,26.524,26.628746
2399,26.556,26.651344
2400,26.582,26.680244
2401,26.604002,26.71297
2402,26.608002,26.74634
2403,26.564001,26.772371
2404,26.508,26.772308
2405,26.456,26.744251
2406,26.421999,26.69696
2407,26.402,26.644735
2408,26.425999,26.597464
2409,26.448,26.57268
2410,26.444,26.569294
2411,26.444,26.570013
2412,26.439999,26.571466
2413,26.453999,26.571022
2414,26.453999,26.57606
2415,26.449999,26.580961
2416,26.449999,26.582855
2417,26.453999,26.58357
2418,26.452,26.585495
2419,26.456,26.586357
2420,26.458,26.588404
2421,26.472,26.590994
2422,26.482,26.59878
2423,26.484,26.609396
2424,26.491999,26.618507
2425,26.524,26.62799
2426,26.556,26.647608
2427,26.588001,26.676811
2428,26.614,26.712875
2429,26.640001,26.750957
2430,26.666,26.789406
2431,26.678001,26.827744
2432,26.714,26.86038
2433,26.786001,26.897053
2434,26.888,26.952751
2435,27.17,27.037003
2436,27.296,27.214544
2437,27.244,27.409216
2438,27.344,27.532568
2439,27.454,27.644327
2440,27.56,27.749634
2441,27.63,27.845894
2442,27.702,27.936886
2443,27.77,28.021204
2444,27.838,28.099882
2445,27.904,28.171434
2446,27.972,28.202425
2447,28.44,28.232775
2448,28.406,28.306355
2449,28.140001,28.359016
2450,28.156,28.36782
2451,28.144001,28.366005
2452,28.27,28.3611
2453,28.74,28.36945
2454,28.380001,28.425478
2455,28.140001,28.440788
2456,28.036001,28.418756
2457,27.978,28.384007
2458,27.974,28.35014
2459,27.968,28.325367
2460,27.970001,28.308826
2461,27.972,28.298826
2462,27.984001,28.29326
2463,27.978,28.291445
2464,27.970001,28.29035
2465,28.016,28.288918
2466,27.994001,28.292398
2467,27.98,28.293776
2468,27.972,28.292961
2469,27.970001,28.291086
2470,27.964,28.289288
2471,27.935999,28.287403
2472,27.924,28.283207
2473,27.896,28.277498
2474,27.894,28.269842
2475,27.882,28.263607
2476,27.869999,28.25796
2477,27.868,28.252554
2478,27.854,28.248442
2479,27.83,28.244062
2480,27.806,28.237951
2481,27.788,28.230244
2482,27.77,28.222134
2483,27.742,28.213995
2484,27.727999,28.204721
2485,27.712,28.196058
2486,27.694,28.187986
2487,27.668,28.1801
2488,27.65,28.171295
2489,27.633999,28.156172
2490,27.596,28.137068
2491,27.546,28.112976
2492,27.518,28.080572
2493,27.496,28.047388
2494,27.466,28.01699
2495,27.452,27.987236
2496,27.482,27.961811
2497,27.548,27.95245
2498,27.624,27.967573
2499,27.704,28.004862
2500,27.786,28.05905
2501,27.848,28.124872
2502,27.914,28.179022
2503,27.962,28.208405
2504,27.988,28.235502
2505,28.12,28.257784
2506,28.220001,28.287895
2507,28.480001,28.318216
2508,28.76,28.367245
2509,28.42,28.434994
2510,28.264,28.454325
2511,28.114,28.441895
2512,28.114,28.410755
2513,28.126001,28.383972
2514,28.130001,28.366718
2515,28.132002,28.35673
2516,28.132002,28.351307
2517,28.142,28.348394
2518,28.140001,28.347841
2519,28.122002,28.347757
2520,28.564001,28.345995
2521,28.74,28.388542
2522,28.6,28.446905
2523,28.5,28.478827
2524,28.44,28.486063
2525,28.44,28.479797
2526,28.300001,28.472221
2527,28.160002,28.452427
2528,28.058,28.421324
2529,27.998001,28.38602
2530,27.984001,28.353466
2531,27.98,28.329062
2532,27.978,28.312782
2533,27.968,28.302595
2534,27.970001,28.295523
2535,27.956,28.29129
2536,27.954,28.287476
2537,27.948,28.284609
2538,27.938,28.281921
2539,27.934,28.278673
2540,27.93,28.275791
2541,27.932,28.27331
2542,27.934,28.271843
2543,27.934,28.271248
2544,27.932,28.271011
2545,27.932,28.270678
2546,27.934,28.270416
2547,27.934,28.270481
2548,27.946,28.270603
2549,27.960001,28.272142
2550,27.960001,28.275259
2551,27.962,28.277876
2552,27.964,28.279903
2553,27.966,28.281483
2554,27.966,28.282772
2555,27.970001,28.283585
2556,27.968,28.284431
2557,27.98,28.284872
2558,27.978,28.286303
2559,27.978,28.287363
2560,27.925999,28.266056
2561,27.93,28.266537
2562,27.935999,28.267355
2563,27.946,28.268747
2564,27.928,28.271082
2565,27.916,28.270832
2566,27.916,28.268631
2567,27.911999,28.266594
2568,27.906,28.264673
2569,27.91,28.262585
2570,27.901999,28.261513
2571,27.906666,28.26
2572,27.907999,28.259365
2573,27.904,28.259258
2574,27.897999,28.25882
2575,27.894,28.25771
2576,27.887999,28.25627
2577,27.88,28.254433
2578,27.872,28.252048
2579,27.858,28.249239
2580,27.854,28.245424
2581,27.845999,28.24195
2582,27.85,28.238543
2583,27.842,28.236565
2584,27.828,28.234491
2585,27.822,28.231285
2586,27.817999,28.22798
2587,27.824,28.225082
2588,27.817999,28.223791
2589,27.81,28.222492
2590,27.814,28.22059
2591,27.814,28.219553
2592,27.816,28.218994
2593,27.816,28.218939
2594,27.824,28.219011
2595,27.82,28.220055
2596,27.817999,28.220545
2597,27.814,28.22054
2598,27.81,28.219948
2599,27.817999,28.218904
2600,27.82,28.219007
2601,27.812,28.219578
2602,27.802,28.21914
2603,27.784,28.217392
2604,27.778,28.21367
2605,27.778,28.209808
2606,27.77,28.20697
2607,27.77,28.204182
2608,27.764,28.202166
2609,27.754,28.20016
2610,27.748,28.197502
2611,27.742,28.19471
2612,27.73,28.19193
2613,27.73,28.188477
2614,27.727999,28.185818
2615,27.713999,28.183826
2616,27.712,28.180853
2617,27.702,28.178232
2618,27.694,28.175213
2619,27.702,28.171968
2620,27.696,28.170525
2621,27.684,28.169159
2622,27.68,28.165567
2623,27.68,28.15988
2624,27.684,28.155708
2625,27.69,28.154106
2626,27.685999,28.155169
2627,27.69,28.15545
2628,27.682,28.156578
2629,27.69,28.155401
2630,27.699999,28.156212
2631,27.712,28.159998
2632,27.713999,28.166725
2633,27.727999,28.169992
2634,27.74,28.17354
2635,27.758,28.177755
2636,27.772,28.183125
2637,27.778,28.188965
2638,27.8,28.194025
2639,27.82,28.200165
2640,27.842,28.207262
2641,27.862,28.215271
2642,27.894,28.22369
2643,27.921999,28.23373
2644,27.932,28.24474
2645,27.958,28.254148
2646,27.982,28.263739
2647,28.058,28.273619
2648,28.300001,28.288897
2649,28.62,28.324215
2650,28.460001,28.386696
2651,28.114,28.422094
2652,28.148,28.40709
2653,28.18,28.388323
2654,28.218,28.377071
2655,28.244001,28.374393
2656,28.284,28.376968
2657,28.33,28.384012
2658,28.37,28.394726
2659,28.408,28.407316
2660,28.446001,28.420671
2661,28.480001,28.434324
2662,28.514,28.447674
2663,28.552,28.460669
2664,28.602001,28.473845
2665,28.640001,28.488472
2666,28.678,28.503187
2667,28.72,28.517681
2668,28.766,28.532337
2669,28.808,28.547607
2670,28.836,28.563011
2671,28.876,28.57436
2672,28.92,28.576046
2673,28.956,28.577436
2674,29.157999,28.578312
2675,29.560001,28.580214
2676,29.54,28.584343
2677,29.13,28.58767
2678,29.157999,28.587296
2679,29.204,28.586401
2680,29.237999,28.585932
2681,29.282,28.585905
2682,29.312,28.586258
2683,29.342,28.586784
2684,29.376,28.58739
2685,29.414,28.588057
2686,29.448002,28.588789
2687,29.486002,28.589544
2688,29.518002,28.590332
2689,29.558,28.591105
2690,29.596,28.59191
2691,29.634,28.59274
2692,29.668001,28.593578
2693,29.702002,28.594398
2694,29.740002,28.595198
2695,29.784,28.596008
2696,29.814001,28.596869
2697,29.844,28.59769
2698,29.882,28.598461
2699,29.907999,28.599241
2700,29.935999,28.59997
2701,29.973999,28.600658
2702,30.179998,28.601385
2703,30.499998,28.603212
2704,30.522,28.606783
2705,30.12,28.609865
2706,30.164,28.609444
2707,30.208002,28.608654
2708,30.237999,28.608286
2709,30.278,28.608301
2710,30.300001,28.608646
2711,30.346,28.609106
2712,30.384,28.609749
2713,30.42,28.610493
2714,30.460001,28.611275
2715,30.494,28.612097
2716,30.527998,28.612911
2717,30.552,28.613707
2718,30.582,28.614426
2719,30.612001,28.615118
2720,30.638,28.615797
2721,30.656,28.616446
2722,30.668001,28.61702
2723,30.692,28.617489
2724,30.704,28.617958
2725,30.725998,28.618366
2726,30.73,28.618788
2727,30.745998,28.619118
2728,30.758,28.619436
2729,30.778,28.619738
2730,30.802,28.620077
2731,30.814,28.62048
2732,30.824,28.62086
2733,30.84,28.621187
2734,30.854,28.621515
2735,30.876,28.621838
2736,30.890001,28.622206
2737,30.912003,28.622572
2738,30.918001,28.62297
2739,30.940002,28.6233
2740,30.950003,28.623663
2741,30.960003,28.623993
2742,30.978003,28.624285
2743,30.992,28.624601
2744,31.118002,28.62492
2745,31.080002,28.625944
2746,31.14,28.626595
2747,31.060001,28.627356
2748,31.120003,28.627426
2749,31.14,28.627703
2750,31.240002,28.628073
2751,31.260002,28.628988
2752,31.279999,28.629889
2753,31.240002,28.63066
2754,31.36,28.630934
2755,31.260002,28.631777
2756,31.14,28.63188
2757,31.016003,28.631037
2758,30.99,28.629446
2759,30.978003,28.627975
2760,30.972,28.62687
2761,30.966002,28.626118
2762,30.962,28.625612
2763,30.950003,28.625282
2764,30.928001,28.625004
2765,30.904,28.624678
2766,30.882002,28.62428
2767,30.866001,28.623844
2768,30.854,28.623419
2769,30.826,28.623041
2770,30.81,28.622602
2771,30.792,28.622175
2772,30.77,28.621758
2773,30.745998,28.62132
2774,30.735998,28.620852
2775,30.722,28.620443
2776,30.697998,28.620077
2777,30.669998,28.619669
2778,30.651999,28.619194
2779,30.618,28.618723
2780,30.6,28.618172
2781,30.572,28.617643
2782,30.565998,28.617094
2783,30.546001,28.616655
2784,30.524,28.61624
2785,30.498001,28.615807
2786,30.481998,28.615328
2787,30.470001,28.614872
2788,30.460001,28.614475
2789,30.442001,28.61414
2790,30.418,28.613798
2791,30.397999,28.6134
2792,30.4,28.612976
2793,30.382,28.612679
2794,30.372,28.61238
2795,30.366001,28.612099
2796,30.354,28.611866
2797,30.352,28.611633
2798,30.334,28.611452
2799,30.318,28.61122
2800,30.298,28.610943
2801,30.293999,28.610605
2802,30.288,28.610327
2803,30.272001,28.6101
2804,30.268,28.609848
2805,30.264002,28.609636
2806,30.265999,28.609468
2807,30.252,28.60937
2808,30.23,28.609224
2809,30.22,28.608973
2810,30.214,28.608706
2811,30.208002,28.608469
2812,30.202,28.608273
2813,30.188002,28.608099
2814,30.170002,28.607893
2815,30.161999,28.607624
2816,29.918,28.601791
2817,29.912,28.601671
2818,29.907999,28.601545
2819,29.9,28.601425
2820,29.892,28.601292
2821,29.89,28.601143
2822,29.882,28.60102
2823,29.872,28.600887
2824,29.866001,28.600725
2825,29.862001,28.600565
2826,29.858,28.600426
2827,29.86,28.600306
2828,29.852001,28.600233
2829,29.848001,28.600143
2830,29.848001,28.600048
2831,29.842001,28.599981
2832,29.838001,28.5999
2833,29.824001,28.599812
2834,29.822,28.59966
2835,29.812,28.599525
2836,29.808,28.599367
2837,29.806002,28.599224
2838,29.794,28.599112
2839,29.79,28.598963
2840,29.792,28.598822
2841,29.782001,28.598734
2842,29.776001,28.598621
2843,29.776001,28.598495
2844,29.77,28.598404
2845,29.756,28.598305
2846,29.75,28.598145
2847,29.75,28.59798
2848,29.748001,28.59786
2849,29.742,28.59777
2850,29.726002,28.597675
2851,29.726002,28.597506
2852,29.714,28.597366
2853,29.708,28.597197
2854,29.698,28.59703
2855,29.686,28.59685
2856,29.682001,28.59664
2857,29.676,28.596458
2858,29.668001,28.596294
2859,29.664001,28.596132
2860,29.662,28.59599
2861,29.656,28.595879
2862,29.652,28.595768
2863,29.648,28.595665
2864,29.634,28.595564
2865,29.626001,28.595406
2866,29.616001,28.595228
2867,29.614,28.595034
2868,29.604,28.594877
2869,29.602001,28.59471
2870,29.588001,28.594576
2871,29.574001,28.594397
2872,29.572,28.594172
2873,29.564001,28.593985
2874,29.556002,28.593811
2875,29.556002,28.593637
2876,29.546001,28.593512
2877,29.544,28.59337
2878,29.536001,28.593252
2879,29.54,28.59312
2880,29.536001,28.59305
2881,29.53,28.592987
2882,29.532001,28.592905
2883,29.536001,28.592854
2884,29.544,28.59285
2885,29.554,28.592909
2886,29.570002,28.593025
2887,29.582,28.593225
2888,29.598001,28.593462
2889,29.616001,28.59374
2890,29.630001,28.594065
2891,29.650002,28.594395
2892,29.656,28.594759
2893,29.682001,28.595068
2894,29.704,28.595442
2895,29.722,28.595861
2896,29.742,28.596289
2897,29.76,28.596724
2898,29.794,28.59715
2899,29.814001,28.59767
2900,29.83,28.59819
2901,29.864,28.598665
2902,29.886002,28.599213
2903,29.916002,28.599758
2904,29.954002,28.60034
2905,29.980001,28.601006
2906,30.057999,28.601665
2907,30.38,28.60263
2908,30.76,28.605421
2909,30.118,28.610214
2910,30.146,28.610056
2911,30.182,28.609037
2912,30.217999,28.608347
2913,30.258,28.608149
2914,30.298,28.608364
2915,30.330002,28.608864
2916,30.364,28.609482
2917,30.392,28.61017
2918,30.44,28.610853
2919,30.486,28.611647
2920,30.532,28.612532
2921,30.564001,28.613474
2922,30.593998,28.614365
2923,30.633999,28.615187
2924,30.676,28.616013
2925,30.712,28.616873
2926,30.745998,28.617723
2927,30.783998,28.618547
2928,30.828001,28.619371
2929,30.868,28.620243
2930,30.904,28.621132
2931,30.932001,28.621998
2932,30.960003,28.622793
2933,30.988003,28.623526
2934,31.118002,28.624214
2935,31.34,28.625517
2936,31.66,28.627983
2937,31.562002,28.632015
2938,31.124,28.634642
2939,31.154001,28.633474
2940,31.178,28.631994
2941,31.206,28.631016
2942,31.234,28.630596
2943,31.264,28.630592
2944,31.3,28.630867
2945,31.336002,28.631353
2946,31.380001,28.631973
2947,31.426,28.632727
2948,31.456001,28.633583
2949,31.5,28.634409
2950,31.532001,28.635271
2951,31.576,28.636103
2952,31.614,28.63697
2953,31.646002,28.63784
2954,31.684002,28.638666
2955,31.721998,28.63949
2956,31.768002,28.64032
2957,31.814001,28.641205
2958,31.844002,28.642143
2959,31.872002,28.643017
2960,31.911999,28.643806
2961,31.957998,28.644606
2962,31.99,28.645473
2963,32.239998,28.646309
2964,32.52,28.648472
2965,32.6,28.652067
2966,32.112,28.655466
2967,32.13,28.654812
2968,32.15,28.653568
2969,32.184,28.652676
2970,32.202,28.652319
2971,32.214,28.652296
2972,32.226,28.652424
2973,32.239998,28.652626
2974,32.242,28.652872
2975,32.264,28.653074
2976,32.28,28.653347
2977,32.278,28.653656
2978,32.276,28.653873
2979,32.29,28.653997
2980,32.292,28.654156
2981,32.29,28.65429
2982,32.314003,28.654367
2983,32.318,28.654562
2984,32.314003,28.654753
2985,32.323997,28.654863
2986,32.348,28.654987
2987,32.343998,28.65523
2988,32.343998,28.655405
2989,32.350002,28.655516
2990,32.358,28.65562
2991,32.358,28.655745
2992,32.351997,28.655836
2993,32.36,28.655857
2994,32.36,28.655909
2995,32.343998,28.655952
2996,32.334,28.65588
2997,32.304,28.655743
2998,32.28,28.65544
2999,32.27,28.655037
3000,32.232,28.654661
3001,32.2,28.654161
3002,32.163998,28.653572
3003,32.142002,28.652905
3004,32.114002,28.652271
3005,32.82,28.651644
3006,32.579998,28.655617
3007,32.22,28.657974
3008,32.014,28.65706
3009,31.966002,28.654402
3010,31.939999,28.65181
3011,31.914,28.6498
3012,31.880001,28.648315
3013,31.848,28.647152
3014,31.817999,28.646181
3015,31.778002,28.645342
3016,31.748001,28.644512
3017,31.721998,28.64373
3018,31.7,28.643017
3019,31.668,28.642376
3020,31.654001,28.641733
3021,31.627998,28.641186
3022,31.612,28.640648
3023,31.596,28.640163
3024,31.560001,28.639725
3025,31.542002,28.639196
3026,31.528,28.638681
3027,31.514002,28.638227
3028,31.492,28.637827
3029,31.484001,28.637413
3030,31.472,28.63706
3031,31.46,28.636747
3032,31.436,28.636454
3033,31.426,28.636097
3034,31.411999,28.635765
3035,31.398,28.635443
3036,31.390001,28.635126
3037,31.382002,28.634848
3038,31.374002,28.634607
3039,31.355999,28.634392
3040,31.334002,28.63413
3041,31.33,28.633795
3042,31.326002,28.633509
3043,31.316002,28.633293
3044,31.3,28.633087
3045,31.289999,28.632843
3046,31.272,28.632597
3047,31.266,28.632305
3048,31.251999,28.632048
3049,31.238,28.631783
3050,31.228,28.631502
3051,31.222002,28.631235
3052,31.208,28.631006
3053,31.2,28.630764
3054,31.185999,28.630537
3055,31.166002,28.630287
3056,31.154001,28.62998
3057,31.142,28.629667
3058,31.120003,28.62937
3059,31.110003,28.629019
3060,31.562002,28.628693
3061,31.86,28.631302
3062,31.68,28.635689
3063,31.52,28.638098
3064,31.48,28.638395
3065,31.36,28.6379
3066,31.380001,28.636616
3067,31.279999,28.635649
3068,31.14,28.634394
3069,31.060001,28.63255
3070,31.120003,28.630592
3071,31.100002,28.629538
3072,30.71,28.61965
3073,30.724,28.61948
3074,30.734001,28.61945
3075,30.706001,28.619518
3076,30.679998,28.619415
3077,30.664,28.619139
3078,30.640001,28.618803
3079,30.621998,28.618397
3080,30.633999,28.617977
3081,30.618,28.617746
3082,30.603998,28.617523
3083,30.6,28.617273
3084,30.588,28.617065
3085,30.578,28.616848
3086,30.572,28.616627
3087,30.557999,28.61643
3088,30.544,28.616205
3089,30.532,28.61595
3090,30.532,28.615685
3091,30.522,28.61549
3092,30.527998,28.615303
3093,30.529999,28.61521
3094,30.514,28.615175
3095,30.501999,28.61506
3096,30.496,28.614887
3097,30.490002,28.61471
3098,30.480001,28.614546
3099,30.468,28.614367
3100,30.461998,28.61416
3101,30.458,28.613968
3102,30.446,28.613806
3103,30.433998,28.613623
3104,30.424002,28.613409
3105,30.418,28.613186
3106,30.424002,28.612988
3107,30.415998,28.612888
3108,30.407999,28.612785
3109,30.402,28.612661
3110,30.396002,28.612532
3111,30.386002,28.612398
3112,30.382,28.612238
3113,30.376001,28.612093
3114,30.367998,28.611954
3115,30.367998,28.611803
3116,30.359999,28.611694
3117,30.354,28.611574
3118,30.358002,28.611448
3119,30.354,28.61138
3120,30.338001,28.611319
3121,30.324,28.611177
3122,30.316,28.610968
3123,30.302002,28.610754
3124,30.302002,28.61051
3125,30.293999,28.610329
3126,30.282001,28.61016
3127,30.268,28.609966
3128,30.244001,28.609735
3129,30.222,28.609407
3130,30.226002,28.609015
3131,30.232,28.608742
3132,30.23,28.60861
3133,30.232,28.608532
3134,30.244001,28.608501
3135,30.292002,28.608566
3136,30.321999,28.608934
3137,30.349998,28.609455
3138,30.372,28.610039
3139,30.394001,28.610611
3140,30.407999,28.611158
3141,30.412,28.611633
3142,30.463999,28.611986
3143,30.484,28.61254
3144,30.461998,28.613106
3145,30.522,28.61338
3146,30.547998,28.61389
3147,30.582,28.614471
3148,30.631998,28.615118
3149,30.694,28.615913
3150,30.735998,28.616907
3151,30.737999,28.61793
3152,30.282001,28.618681
3153,29.218,28.616293
3154,28.308,28.607185
3155,27.562,28.593422
3156,27.16,28.57779
3157,26.698002,28.391249
3158,26.444,28.164318
3159,26.402,27.689516
3160,25.954,27.23043
3161,25.696001,26.751143
3162,25.514,26.282814
3163,25.376001,25.86601
3164,25.316,25.51872
3165,25.220001,25.256542
3166,25.418001,25.045065
3167,24.967999,24.985514
3168,24.88,24.789034
3169,24.764,24.578388
3170,24.652,24.373419
3171,24.632,24.178827
3172,24.562,24.031021
3173,24.558,23.904661
3174,24.524,23.816051
3175,24.518,23.745884
3176,24.498,23.696491
3177,24.556,23.656889
3178,24.406,23.654541
3179,24.312,23.598526
3180,24.228,23.506151
3181,24.154001,23.395756
3182,24.11,23.280275
3183,24.64,23.176664
3184,23.978,23.325768
3185,23.976,23.214392
3186,23.956001,23.073547
3187,23.962,22.955969
3188,23.94,22.87815
3189,23.912,22.821274
3190,23.864,22.772879
3191,23.84,22.719433
3192,23.844,22.669407
3193,23.904001,22.635448
3194,23.888,22.63951
3195,23.916,22.644384
3196,23.918001,22.659847
3197,23.906,22.674091
3198,23.892,22.679565
3199,24.16,22.675573
3200,24.744,22.78276
3201,25.514,23.130354
3202,26.344,23.759727
3203,26.778002,24.626928
3204,27.284,25.492788
3205,27.678,26.33238
3206,28.256,27.071983
3207,28.384,27.762604
3208,28.65,28.177364
3209,28.918,28.322247
3210,29.232,28.435705
3211,29.274,28.546438
3212,29.424,28.579205
3213,29.494001,28.583475
3214,29.578001,28.586796
3215,28.978,28.589504
3216,27.826,28.587528
3217,27.208,28.577799
3218,26.506,28.414171
3219,26.128,28.16877
3220,25.768,27.567362
3221,25.438,26.855453
3222,25.262001,26.196829
3223,25.302,25.654436
3224,25.014,25.30568
3225,24.869999,24.975454
3226,24.74,24.679022
3227,24.688,24.416557
3228,24.608,24.2114
3229,24.642,24.04174
3230,24.784,23.940828
3231,24.878,23.942392
3232,25.038,24.006231
3233,25.226002,24.133574
3234,24.81,24.31916
3235,24.657999,24.293982
3236,24.538,24.164495
3237,24.438,23.996292
3238,24.342001,23.823278
3239,24.262001,23.656084
3240,24.208,23.502216
3241,24.128,23.370596
3242,24.779999,23.246336
3243,24.024,23.430359
3244,23.958,23.317633
3245,23.876001,23.140757
3246,23.834002,22.963089
3247,23.806002,22.815912
3248,23.77,22.704151
3249,23.734001,22.615702
3250,23.710001,22.541525
3251,23.728,22.480717
3252,23.736,22.447039
3253,23.738,22.432024
3254,23.800001,22.426165
3255,23.852001,22.449963
3256,23.872002,22.495472
3257,23.856,22.542362
3258,23.820002,22.56999
3259,23.744001,22.570698
3260,23.674,22.533289
3261,23.604,22.468111
3262,23.571999,22.385065
3263,23.538,22.307161
3264,23.41,22.237366
3265,23.344,22.134731
3266,23.338,22.024923
3267,23.35,21.940842
3268,23.355999,21.89045
3269,23.348,21.863886
3270,23.32,21.846584
3271,23.286,21.824362
3272,23.24,21.79283
3273,23.206,21.748518
3274,23.138,21.699133
3275,23.722,21.633541
3276,23.599998,21.82688
3277,23.32,21.975092
3278,23.119999,21.955488
3279,23.01,21.819433
3280,22.962,21.647917
3281,22.956,21.494894
3282,22.808,21.385159
3283,22.544,21.252995
3284,22.488,21.040981
3285,22.392,20.845095
3286,22.308,20.665874
3287,22.199999,20.503933
3288,22.426,20.34465
3289,22.155998,20.323854
3290,21.963999,20.226906
3291,21.932,20.058624
3292,21.88,19.906597
3293,21.852,19.777784
3294,21.831999,19.677507
3295,21.796,19.602562
3296,21.748,19.538681
3297,21.723999,19.474627
3298,21.699999,19.41785
3299,21.66,19.36813
3300,21.626,19.316751
3301,21.624,19.264736
3302,21.605999,19.225763
3303,21.564,19.192953
3304,21.528,19.152857
3305,21.448,19.106888
3306,21.404,19.038519
3307,21.362,18.965214
3308,21.326,18.893097
3309,21.29,18.825768
3310,21.244,18.762732
3311,21.254,18.698496
3312,21.214,18.655674
3313,21.142,18.612558
3314,21.779999,18.550873
3315,21.52,18.769674
3316,21.140001,18.883217
3317,20.988,18.78249
3318,20.932001,18.596893
3319,20.916,18.419111
3320,20.898,18.284746
3321,20.86,18.189198
3322,20.85,18.112463
3323,20.814001,18.05667
3324,20.776,18.00568
3325,20.745998,17.953676
3326,20.717999,17.903008
3327,20.671999,17.85469
3328,19.746,16.430105
3329,19.738,16.37263
3330,19.674,16.327627
3331,19.632,16.270742
3332,19.578001,16.208942
3333,19.528,16.140297
3334,19.462,16.067818
3335,19.408,15.986431
3336,19.35,15.902483
3337,19.317999,15.816434
3338,19.286,15.739889
3339,19.246666,15.672876
3340,19.207998,15.609742
3341,19.198,15.548415
3342,19.16,15.499994
3343,19.132,15.451694
3344,19.428001,15.404762
3345,19.84,15.49545
3346,19.560001,15.76566
3347,19.400002,15.885266
3348,19.22,15.871051
3349,19.109999,15.754824
3350,18.984,15.600949
3351,18.968,15.427454
3352,18.954,15.289571
3353,18.93,15.191504
3354,18.928,15.119012
3355,18.892,15.071184
3356,18.907999,15.026774
3357,18.914,15.001986
3358,18.9,14.990769
3359,18.911999,14.979639
3360,18.911999,14.976832
3361,18.902,14.976683
3362,18.874,14.97301
3363,18.858,14.957741
3364,18.868,14.937296
3365,18.848,14.925447
3366,19.198,14.910333
3367,19.283998,15.046264
3368,19.364,15.2156
3369,19.223999,15.38015
3370,19.245998,15.439617
3371,19.34,15.468482
3372,18.98,15.522108
3373,18.973999,15.415393
3374,19.237999,15.298548
3375,19.382,15.322701
3376,20.25,15.432807
3377,20.713999,15.896854
3378,21.408,16.50966
3379,21.75,17.280857
3380,22.169998,18.021484
3381,22.372002,18.73003
3382,22.602001,19.323313
3383,22.788,19.825712
3384,23.144,20.24887
3385,23.178,20.688248
3386,23.348,21.026205
3387,23.487999,21.320486
3388,23.638,21.583399
3389,23.792002,21.83054
3390,23.972,22.071045
3391,24.314001,22.319986
3392,24.224,22.6461
3393,24.346,22.863276
3394,24.45,23.047691
3395,24.544,23.218058
3396,24.616,23.378187
3397,24.736,23.522537
3398,24.824,23.674133
3399,24.89,23.823008
3400,24.98,23.958307
3401,25.42,24.09123
3402,25.264,24.370972
3403,25.196001,24.5428
3404,25.246,24.61507
3405,25.272001,24.665907
3406,25.354,24.709024
3407,25.372,24.772799
3408,24.746,24.831394
3409,23.798,24.611681
3410,22.97,23.992352
3411,22.472,23.103289
3412,22.216,22.186266
3413,22.34,21.404871
3414,21.904,20.918665
3415,21.764,20.448296
3416,21.654,20.05084
3417,21.558,19.73182
3418,21.454,19.476978
3419,21.392,19.262312
3420,21.286001,19.089062
3421,21.212,18.927807
3422,21.196001,18.78235
3423,21.264,18.673624
3424,21.4,18.631533
3425,21.1,18.67314
3426,21.58,18.596376
3427,21.158,18.715206
3428,20.978,18.668943
3429,20.922,18.522303
3430,20.904001,18.36937
3431,20.898,18.249086
3432,20.854,18.166412
3433,20.812,18.096256
3434,20.858002,18.03041
3435,20.872002,18.002792
3436,20.87,17.997206
3437,20.880001,17.997246
3438,20.874,18.002703
3439,20.84,18.005539
3440,20.774,17.992456
3441,20.734,17.95189
3442,20.678,17.899345
3443,20.594,17.834852
3444,20.605999,17.74991
3445,20.578,17.6885
3446,20.576,17.63737
3447,20.602,17.601645
3448,20.642,17.59002
3449,20.65,17.60381
3450,20.685999,17.622963
3451,20.744,17.653236
3452,20.814001,17.702156
3453,20.836,17.771408
3454,20.894001,17.835674
3455,21.024,17.905704
3456,21.444,18.012606
3457,22.108,18.27518
3458,22.676,18.780256
3459,23.288,19.441097
3460,23.557999,20.214024
3461,23.992,20.91519
3462,24.356,21.591202
3463,24.512,22.230068
3464,24.776,22.752037
3465,25.184,23.216036
3466,25.244001,23.711319
3467,25.456001,24.103764
3468,25.652,24.454533
3469,25.83,24.782236
3470,25.932,25.089657
3471,25.478,25.351192
3472,24.414,25.341915
3473,23.672,24.829725
3474,23.21,24.032478
3475,22.822,23.192928
3476,22.59,22.409586
3477,22.346,21.754665
3478,22.206,21.204454
3479,22.35,20.768692
3480,22.078,20.53782
3481,21.907999,20.30186
3482,21.83,20.057537
3483,21.712,19.845009
3484,21.67,19.647942
3485,21.632,19.490576
