,Truth,Prediction
2392,26.882,26.406311
2393,26.882,26.406311
2394,26.882,26.406311
2395,26.882,26.406311
2396,26.882,26.406311
2397,26.882,26.406311
2398,26.882,26.406311
2399,26.882,26.406311
2400,26.882,26.406311
2401,26.882,26.406311
2402,26.882,26.406311
2403,26.882,26.406311
2404,26.882,26.406311
2405,26.882,26.406311
2406,26.882,26.406311
2407,26.882,26.406311
2408,26.882,26.406311
2409,26.882,26.406311
2410,26.882,26.406311
2411,26.882,26.406311
2412,26.882,26.406311
2413,26.882,26.406311
2414,26.882,26.406311
2415,26.882,26.406311
2416,26.882,26.406311
2417,26.882,26.406311
2418,26.882,26.406311
2419,26.882,26.406311
2420,26.882,26.406311
2421,26.882,26.406311
2422,26.882,26.406311
2423,26.882,26.406311
2424,26.882,26.406311
2425,26.882,26.406311
2426,26.882,26.406311
2427,26.882,26.406311
2428,26.882,26.406311
2429,26.882,26.406311
2430,26.882,26.406311
2431,26.882,26.406311
2432,26.882,26.406311
2433,26.882,26.406311
2434,26.882,26.406311
2435,26.882,26.406311
2436,26.882,26.406311
2437,26.882,26.406311
2438,26.882,26.406311
2439,26.882,26.406311
2440,26.882,26.406311
2441,26.882,26.406311
2442,26.882,26.406311
2443,26.882,26.406311
2444,26.882,26.406311
2445,26.882,26.406311
2446,26.882,26.406311
2447,26.882,26.406311
2448,26.882,26.406311
2449,26.882,26.406311
2450,26.882,26.406311
2451,26.882,26.406311
2452,26.882,26.406311
2453,26.882,26.406311
2454,26.882,26.406311
2455,26.882,26.406311
2456,26.882,26.406311
2457,26.882,26.406311
2458,26.882,26.406311
2459,26.882,26.406311
2460,26.882,26.406311
2461,26.882,26.406311
2462,26.882,26.406311
2463,26.882,26.406311
2464,26.882,26.406311
2465,26.882,26.406311
2466,26.882,26.406311
2467,26.882,26.406311
2468,26.882,26.406311
2469,26.882,26.406311
2470,26.882,26.406311
2471,26.882,26.406311
2472,26.882,26.406311
2473,26.882,26.406311
2474,26.882,26.406311
2475,26.882,26.406311
2476,26.882,26.406311
2477,26.882,26.406311
2478,26.882,26.406311
2479,26.882,26.406311
2480,26.882,26.406311
2481,26.882,26.406311
2482,26.882,26.406311
2483,26.882,26.406311
2484,26.882,26.406311
2485,26.882,26.406311
2486,26.882,26.406311
2487,26.882,26.406311
2488,26.882,26.406311
2489,26.882,26.406311
2490,26.882,26.406311
2491,26.882,26.406311
2492,26.882,26.406311
2493,26.882,26.406311
2494,26.882,26.406311
2495,26.882,26.406311
2496,26.882,26.406311
2497,26.882,26.406311
2498,26.882,26.406311
2499,26.882,26.406311
2500,26.882,26.406311
2501,26.882,26.406311
2502,26.882,26.406311
2503,26.882,26.406311
2504,26.882,26.406311
2505,26.882,26.406311
2506,26.882,26.406311
2507,26.882,26.406311
2508,26.882,26.406311
2509,26.882,26.406311
2510,26.882,26.406311
2511,26.882,26.406311
2512,26.882,26.406311
2513,26.882,26.406311
2514,26.882,26.406311
2515,26.882,26.406311
2516,26.882,26.406311
2517,26.882,26.406311
2518,26.882,26.406311
2519,26.882,26.406311
2520,26.882,26.406311
2521,26.882,26.406311
2522,26.882,26.406311
2523,26.882,26.406311
2524,26.882,26.406311
2525,26.882,26.406311
2526,26.882,26.406311
2527,26.882,26.406311
2528,26.882,26.406311
2529,26.882,26.406311
2530,26.882,26.406311
2531,26.882,26.406311
2532,26.882,26.406311
2533,26.882,26.406311
2534,26.882,26.406311
2535,26.882,26.406311
2536,26.882,26.406311
2537,26.882,26.406311
2538,26.882,26.406311
2539,26.882,26.406311
2540,26.882,26.406311
2541,26.882,26.406311
2542,26.882,26.406311
2543,26.882,26.406311
2544,26.882,26.406311
2545,26.882,26.406311
2546,26.882,26.406311
2547,26.882,26.406311
2548,26.882,26.406311
2549,26.882,26.406311
2550,26.882,26.406311
2551,26.882,26.406311
2552,26.882,26.406311
2553,26.882,26.406311
2554,26.882,26.406311
2555,26.882,26.406311
2556,26.882,26.406311
2557,26.882,26.406311
2558,26.882,26.406311
2559,26.882,26.406311
2560,26.882,26.406311
2561,26.882,26.406311
2562,26.882,26.406311
2563,26.882,26.406311
2564,26.882,26.406311
2565,26.882,26.406311
2566,26.882,26.406311
2567,26.882,26.406311
2568,26.882,26.406311
2569,26.882,26.406311
2570,26.882,26.406311
2571,26.882,26.406311
2572,26.882,26.406311
2573,26.882,26.406311
2574,26.882,26.406311
2575,26.882,26.406311
2576,26.882,26.406311
2577,26.882,26.406311
2578,26.882,26.406311
2579,26.882,26.406311
2580,26.882,26.406311
2581,26.882,26.406311
2582,26.882,26.406311
2583,26.882,26.406311
2584,26.882,26.406311
2585,26.882,26.406311
2586,26.882,26.406311
2587,26.882,26.406311
2588,26.882,26.406311
2589,26.882,26.406311
2590,26.882,26.406311
2591,26.882,26.406311
2592,26.882,26.406311
2593,26.882,26.406311
2594,26.882,26.406311
2595,26.882,26.406311
2596,26.882,26.406311
2597,26.882,26.406311
2598,26.882,26.406311
2599,26.882,26.406311
2600,26.882,26.406311
2601,26.882,26.406311
2602,26.882,26.406311
2603,26.882,26.406311
2604,26.882,26.406311
2605,26.882,26.406311
2606,26.882,26.406311
2607,26.882,26.406311
2608,26.882,26.406311
2609,26.882,26.406311
2610,26.882,26.406311
2611,26.882,26.406311
2612,26.882,26.406311
2613,26.882,26.406311
2614,26.882,26.406311
2615,26.882,26.406311
2616,26.882,26.406311
2617,26.882,26.406311
2618,26.882,26.406311
2619,26.882,26.406311
2620,26.882,26.406311
2621,26.882,26.406311
2622,26.882,26.406311
2623,26.882,26.406311
2624,26.882,26.406311
2625,26.882,26.406311
2626,26.882,26.406311
2627,26.882,26.406311
2628,26.882,26.406311
2629,26.882,26.406311
2630,26.882,26.406311
2631,26.882,26.406311
2632,26.882,26.406311
2633,26.882,26.406311
2634,26.882,26.406311
2635,26.882,26.406311
2636,26.882,26.406311
2637,26.882,26.406311
2638,26.882,26.406311
2639,26.882,26.406311
2640,26.882,26.406311
2641,26.882,26.406311
2642,26.882,26.406311
2643,26.882,26.406311
2644,26.882,26.406311
2645,26.882,26.406311
2646,26.882,26.406311
2647,26.882,26.406311
2648,26.882,26.406311
2649,26.882,26.406311
2650,26.882,26.406311
2651,26.882,26.406311
2652,26.882,26.406311
2653,26.882,26.406311
2654,26.882,26.406311
2655,26.882,26.406311
2656,26.882,26.406311
2657,26.882,26.406311
2658,26.882,26.406311
2659,26.882,26.406311
2660,26.882,26.406311
2661,26.882,26.406311
2662,26.882,26.406311
2663,26.882,26.406311
2664,26.882,26.406311
2665,26.882,26.406311
2666,26.882,26.406311
2667,26.882,26.406311
2668,26.882,26.406311
2669,26.882,26.406311
2670,26.882,26.406311
2671,26.882,26.406311
2672,26.882,26.406311
2673,26.882,26.406311
2674,26.882,26.406311
2675,26.882,26.406311
2676,26.882,26.406311
2677,26.882,26.406311
2678,26.882,26.406311
2679,26.882,26.406311
2680,26.882,26.406311
2681,26.882,26.406311
2682,26.882,26.406311
2683,26.882,26.406311
2684,26.882,26.406311
2685,26.882,26.406311
2686,26.882,26.406311
2687,26.882,26.406311
2688,26.882,26.406311
2689,26.882,26.406311
2690,26.882,26.406311
2691,26.882,26.406311
2692,26.882,26.406311
2693,26.882,26.406311
2694,26.882,26.406311
2695,26.882,26.406311
2696,26.882,26.406311
2697,26.882,26.406311
2698,26.882,26.406311
2699,26.882,26.406311
2700,26.882,26.406311
2701,26.882,26.406311
2702,26.882,26.406311
2703,26.882,26.406311
2704,26.882,26.406311
2705,26.882,26.406311
2706,26.882,26.406311
2707,26.882,26.406311
2708,26.882,26.406311
2709,26.882,26.406311
2710,26.882,26.406311
2711,26.882,26.406311
2712,26.882,26.406311
2713,26.882,26.406311
2714,26.882,26.406311
2715,26.882,26.406311
2716,26.882,26.406311
2717,26.882,26.406311
2718,26.882,26.406311
2719,26.882,26.406311
2720,26.882,26.406311
2721,26.882,26.406311
2722,26.882,26.406311
2723,26.882,26.406311
2724,26.882,26.406311
2725,26.882,26.406311
2726,26.882,26.406311
2727,26.882,26.406311
2728,26.882,26.406311
2729,26.882,26.406311
2730,26.882,26.406311
2731,26.882,26.406311
2732,26.882,26.406311
2733,26.882,26.406311
2734,26.882,26.406311
2735,26.882,26.406311
2736,26.882,26.406311
2737,26.882,26.406311
2738,26.882,26.406311
2739,26.882,26.406311
2740,26.882,26.406311
2741,26.882,26.406311
2742,26.882,26.406311
2743,26.882,26.406311
2744,26.882,26.406311
2745,26.882,26.406311
2746,26.882,26.406311
2747,26.882,26.406311
2748,26.882,26.406311
2749,26.882,26.406311
2750,26.882,26.406311
2751,26.882,26.406311
2752,26.882,26.406311
2753,26.882,26.406311
2754,26.882,26.406311
2755,26.882,26.406311
2756,26.882,26.406311
2757,26.882,26.406311
2758,26.882,26.406311
2759,26.882,26.406311
2760,26.882,26.406311
2761,26.882,26.406311
2762,26.882,26.406311
2763,26.882,26.406311
2764,26.882,26.406311
2765,26.882,26.406311
2766,26.882,26.406311
2767,26.882,26.406311
2768,26.882,26.406311
2769,26.882,26.406311
2770,26.882,26.406311
2771,26.882,26.406311
2772,26.882,26.406311
2773,26.882,26.406311
2774,26.882,26.406311
2775,26.882,26.406311
2776,26.882,26.406311
2777,26.882,26.406311
2778,26.882,26.406311
2779,26.882,26.406311
2780,26.882,26.406311
2781,26.882,26.406311
2782,26.882,26.406311
2783,26.882,26.406311
2784,26.882,26.406311
2785,26.882,26.406311
2786,26.882,26.406311
2787,26.882,26.406311
2788,26.882,26.406311
2789,26.882,26.406311
2790,26.882,26.406311
2791,26.882,26.406311
2792,26.882,26.406311
2793,26.882,26.406311
2794,26.882,26.406311
2795,26.882,26.406311
2796,26.882,26.406311
2797,26.882,26.406311
2798,26.882,26.406311
2799,26.882,26.406311
2800,26.882,26.406311
2801,26.882,26.406311
2802,26.882,26.406311
2803,26.882,26.406311
2804,26.882,26.406311
2805,26.882,26.406311
2806,26.882,26.406311
2807,26.882,26.406311
2808,26.882,26.406311
2809,26.882,26.406311
2810,26.882,26.406311
2811,26.882,26.406311
2812,26.882,26.406311
2813,26.882,26.406311
2814,26.882,26.406311
2815,26.882,26.406311
2816,26.882,26.406311
2817,26.882,26.406311
2818,26.882,26.406311
2819,26.882,26.406311
2820,26.882,26.406311
2821,26.882,26.406311
2822,26.882,26.406311
2823,26.882,26.406311
2824,26.882,26.406311
2825,26.882,26.406311
2826,26.882,26.406311
2827,26.882,26.406311
2828,26.882,26.406311
2829,26.882,26.406311
2830,26.882,26.406311
2831,26.882,26.406311
2832,26.882,26.406311
2833,26.882,26.406311
2834,26.882,26.406311
2835,26.882,26.406311
2836,26.882,26.406311
2837,26.882,26.406311
2838,26.882,26.406311
2839,26.882,26.406311
2840,26.882,26.406311
2841,26.882,26.406311
2842,26.882,26.406311
2843,26.882,26.406311
2844,26.882,26.406311
2845,26.882,26.406311
2846,26.882,26.406311
2847,26.882,26.406311
2848,26.882,26.406311
2849,26.882,26.406311
2850,26.882,26.406311
2851,26.882,26.406311
2852,26.882,26.406311
2853,26.882,26.406311
2854,26.882,26.406311
2855,26.882,26.406311
2856,26.882,26.406311
2857,26.882,26.406311
2858,26.882,26.406311
2859,26.882,26.406311
2860,26.882,26.406311
2861,26.882,26.406311
2862,26.882,26.406311
2863,26.882,26.406311
2864,26.882,26.406311
2865,26.882,26.406311
2866,26.882,26.406311
2867,26.882,26.406311
2868,26.882,26.406311
2869,26.882,26.406311
2870,26.882,26.406311
2871,26.882,26.406311
2872,26.882,26.406311
2873,26.882,26.406311
2874,26.882,26.406311
2875,26.882,26.406311
2876,26.882,26.406311
2877,26.882,26.406311
2878,26.882,26.406311
2879,26.882,26.406311
2880,26.882,26.406311
2881,26.882,26.406311
2882,26.882,26.406311
2883,26.882,26.406311
2884,26.882,26.406311
2885,26.882,26.406311
2886,26.882,26.406311
2887,26.882,26.406311
2888,26.882,26.406311
2889,26.882,26.406311
2890,26.882,26.406311
2891,26.882,26.406311
2892,26.882,26.406311
2893,26.882,26.406311
2894,26.882,26.406311
2895,26.882,26.406311
2896,26.882,26.406311
2897,26.882,26.406311
2898,26.882,26.406311
2899,26.882,26.406311
2900,26.882,26.406311
2901,26.882,26.406311
2902,26.882,26.406311
2903,26.882,26.406311
2904,26.882,26.406311
2905,26.882,26.406311
2906,26.882,26.406311
2907,26.882,26.406311
2908,26.882,26.406311
2909,26.882,26.406311
2910,26.882,26.406311
2911,26.882,26.406311
2912,26.882,26.406311
2913,26.882,26.406311
2914,26.882,26.406311
2915,26.882,26.406311
2916,26.882,26.406311
2917,26.882,26.406311
2918,26.882,26.406311
2919,26.882,26.406311
2920,26.882,26.406311
2921,26.882,26.406311
2922,26.882,26.406311
2923,26.882,26.406311
2924,26.882,26.406311
2925,26.882,26.406311
2926,26.882,26.406311
2927,26.882,26.406311
2928,26.882,26.406311
2929,26.882,26.406311
2930,26.882,26.406311
2931,26.882,26.406311
2932,26.882,26.406311
2933,26.882,26.406311
2934,26.882,26.406311
2935,26.882,26.406311
2936,26.882,26.406311
2937,26.882,26.406311
2938,26.882,26.406311
2939,26.882,26.406311
2940,26.882,26.406311
2941,26.882,26.406311
2942,26.882,26.406311
2943,26.882,26.406311
2944,26.882,26.406311
2945,26.882,26.406311
2946,26.882,26.406311
2947,26.882,26.406311
2948,26.882,26.406311
2949,26.882,26.406311
2950,26.882,26.406311
2951,26.882,26.406311
2952,26.882,26.406311
2953,26.882,26.406311
2954,26.882,26.406311
2955,26.882,26.406311
2956,26.882,26.406311
2957,26.882,26.406311
2958,26.882,26.406311
2959,26.882,26.406311
2960,26.882,26.406311
2961,26.882,26.406311
2962,26.882,26.406311
2963,26.882,26.406311
2964,26.882,26.406311
2965,26.882,26.406311
2966,26.882,26.406311
2967,26.882,26.406311
2968,26.882,26.406311
2969,26.882,26.406311
2970,26.882,26.406311
2971,26.882,26.406311
2972,26.882,26.406311
2973,26.882,26.406311
2974,26.882,26.406311
2975,26.882,26.406311
2976,26.882,26.406311
2977,26.882,26.406311
2978,26.882,26.406311
2979,26.882,26.406311
2980,26.882,26.406311
2981,26.882,26.406311
2982,26.882,26.406311
2983,26.882,26.406311
2984,26.882,26.406311
2985,26.882,26.406311
2986,26.882,26.406311
2987,26.882,26.406311
2988,26.882,26.406311
2989,26.882,26.406311
2990,26.882,26.406311
2991,26.882,26.406311
2992,26.882,26.406311
2993,26.882,26.406311
2994,26.882,26.406311
2995,26.882,26.406311
2996,26.882,26.406311
2997,26.882,26.406311
2998,26.882,26.406311
2999,26.882,26.406311
3000,26.882,26.406311
3001,26.882,26.406311
3002,26.882,26.406311
3003,26.882,26.406311
3004,26.882,26.406311
3005,26.882,26.406311
3006,26.882,26.406311
3007,26.882,26.406311
3008,26.882,26.406311
3009,26.882,26.406311
3010,26.882,26.406311
3011,26.882,26.406311
3012,26.882,26.406311
3013,26.882,26.406311
3014,26.882,26.406311
3015,26.882,26.406311
3016,26.882,26.406311
3017,26.882,26.406311
3018,26.882,26.406311
3019,26.882,26.406311
3020,26.882,26.406311
3021,26.882,26.406311
3022,26.882,26.406311
3023,26.882,26.406311
3024,26.882,26.406311
3025,26.882,26.406311
3026,26.882,26.406311
3027,26.882,26.406311
3028,26.882,26.406311
3029,26.882,26.406311
3030,26.882,26.406311
3031,26.882,26.406311
3032,26.882,26.406311
3033,26.882,26.406311
3034,26.882,26.406311
3035,26.882,26.406311
3036,26.882,26.406311
3037,26.882,26.406311
3038,26.882,26.406311
3039,26.882,26.406311
3040,26.882,26.406311
3041,26.882,26.406311
3042,26.882,26.406311
3043,26.882,26.406311
3044,26.882,26.406311
3045,26.882,26.406311
3046,26.882,26.406311
3047,26.882,26.406311
3048,26.882,26.406311
3049,26.882,26.406311
3050,26.882,26.406311
3051,26.882,26.406311
3052,26.882,26.406311
3053,26.882,26.406311
3054,26.882,26.406311
3055,26.882,26.406311
3056,26.882,26.406311
3057,26.882,26.406311
3058,26.882,26.406311
3059,26.882,26.406311
3060,26.882,26.406311
3061,26.882,26.406311
3062,26.882,26.406311
3063,26.882,26.406311
3064,26.882,26.406311
3065,26.882,26.406311
3066,26.882,26.406311
3067,26.882,26.406311
3068,26.882,26.406311
3069,26.882,26.406311
3070,26.882,26.406311
3071,26.882,26.406311
3072,26.882,26.406311
3073,26.882,26.406311
3074,26.882,26.406311
3075,26.882,26.406311
3076,26.882,26.406311
3077,26.882,26.406311
3078,26.882,26.406311
3079,26.882,26.406311
3080,26.882,26.406311
3081,26.882,26.406311
3082,26.882,26.406311
3083,26.882,26.406311
3084,26.882,26.406311
3085,26.882,26.406311
3086,26.882,26.406311
3087,26.882,26.406311
3088,26.882,26.406311
3089,26.882,26.406311
3090,26.882,26.406311
3091,26.882,26.406311
3092,26.882,26.406311
3093,26.882,26.406311
3094,26.882,26.406311
3095,26.882,26.406311
3096,26.882,26.406311
3097,26.882,26.406311
3098,26.882,26.406311
3099,26.882,26.406311
3100,26.882,26.406311
3101,26.882,26.406311
3102,26.882,26.406311
3103,26.882,26.406311
3104,26.882,26.406311
3105,26.882,26.406311
3106,26.882,26.406311
3107,26.882,26.406311
3108,26.882,26.406311
3109,26.882,26.406311
3110,26.882,26.406311
3111,26.882,26.406311
3112,26.882,26.406311
3113,26.882,26.406311
3114,26.882,26.406311
3115,26.882,26.406311
3116,26.882,26.406311
3117,26.882,26.406311
3118,26.882,26.406311
3119,26.882,26.406311
3120,26.882,26.406311
3121,26.882,26.406311
3122,26.882,26.406311
3123,26.882,26.406311
3124,26.882,26.406311
3125,26.882,26.406311
3126,26.882,26.406311
3127,26.882,26.406311
3128,26.882,26.406311
3129,26.882,26.406311
3130,26.882,26.406311
3131,26.882,26.406311
3132,26.882,26.406311
3133,26.882,26.406311
3134,26.882,26.406311
3135,26.882,26.406311
3136,26.882,26.406311
3137,26.882,26.406311
3138,26.882,26.406311
3139,26.882,26.406311
3140,26.882,26.406311
3141,26.882,26.406311
3142,26.882,26.406311
3143,26.882,26.406311
3144,26.882,26.406311
3145,26.882,26.406311
3146,26.882,26.406311
3147,26.882,26.406311
3148,26.882,26.406311
3149,26.882,26.406311
3150,26.882,26.406311
3151,26.882,26.406311
3152,26.882,26.406311
3153,26.882,26.406311
3154,26.882,26.406311
3155,26.882,26.406311
3156,26.882,26.406311
3157,26.882,26.406311
3158,26.882,26.406311
3159,26.882,26.406311
3160,26.882,26.406311
3161,26.882,26.406311
3162,26.882,26.406311
3163,26.882,26.406311
3164,26.882,26.406311
3165,26.882,26.406311
3166,26.882,26.406311
3167,26.882,26.406311
3168,26.882,26.406311
3169,26.882,26.406311
3170,26.882,26.406311
3171,26.882,26.406311
3172,26.882,26.406311
3173,26.882,26.406311
3174,26.882,26.406311
3175,26.882,26.406311
3176,26.882,26.406311
3177,26.882,26.406311
3178,26.882,26.406311
3179,26.882,26.406311
3180,26.882,26.406311
3181,26.882,26.406311
3182,26.882,26.406311
3183,26.882,26.406311
3184,26.882,26.406311
3185,26.882,26.406311
3186,26.882,26.406311
3187,26.882,26.406311
3188,26.882,26.406311
3189,26.882,26.406311
3190,26.882,26.406311
3191,26.882,26.406311
3192,26.882,26.406311
3193,26.882,26.406311
3194,26.882,26.406311
3195,26.882,26.406311
3196,26.882,26.406311
3197,26.882,26.406311
3198,26.882,26.406311
3199,26.882,26.406311
3200,26.882,26.406311
3201,26.882,26.406311
3202,26.882,26.406311
3203,26.882,26.406311
3204,26.882,26.406311
3205,26.882,26.406311
3206,26.882,26.406311
3207,26.882,26.406311
3208,26.882,26.406311
3209,26.882,26.406311
3210,26.882,26.406311
3211,26.882,26.406311
3212,26.882,26.406311
3213,26.882,26.406311
3214,26.882,26.406311
3215,26.882,26.406311
3216,26.882,26.406311
3217,26.882,26.406311
3218,26.882,26.406311
3219,26.882,26.406311
3220,26.882,26.406311
3221,26.882,26.406311
3222,26.882,26.406311
3223,26.882,26.406311
3224,26.882,26.406311
3225,26.882,26.406311
3226,26.882,26.406311
3227,26.882,26.406311
3228,26.882,26.406311
3229,26.882,26.406311
3230,26.882,26.406311
3231,26.882,26.406311
3232,26.882,26.406311
3233,26.882,26.406311
3234,26.882,26.406311
3235,26.882,26.406311
3236,26.882,26.406311
3237,26.882,26.406311
3238,26.882,26.406311
3239,26.882,26.406311
3240,26.882,26.406311
3241,26.882,26.406311
3242,26.882,26.406311
3243,26.882,26.406311
3244,26.882,26.406311
3245,26.882,26.406311
3246,26.882,26.406311
3247,26.882,26.406311
3248,26.882,26.406311
3249,26.882,26.406311
3250,26.882,26.406311
3251,26.882,26.406311
3252,26.882,26.406311
3253,26.882,26.406311
3254,26.882,26.406311
3255,26.882,26.406311
3256,26.882,26.406311
3257,26.882,26.406311
3258,26.882,26.406311
3259,26.882,26.406311
3260,26.882,26.406311
3261,26.882,26.406311
3262,26.882,26.406311
3263,26.882,26.406311
3264,26.882,26.406311
3265,26.882,26.406311
3266,26.882,26.406311
3267,26.882,26.406311
3268,26.882,26.406311
3269,26.882,26.406311
3270,26.882,26.406311
3271,26.882,26.406311
3272,26.882,26.406311
3273,26.882,26.406311
3274,26.882,26.406311
3275,26.882,26.406311
3276,26.882,26.406311
3277,26.882,26.406311
3278,26.882,26.406311
3279,26.882,26.406311
3280,26.882,26.406311
3281,26.882,26.406311
3282,26.882,26.406311
3283,26.882,26.406311
3284,26.882,26.406311
3285,26.882,26.406311
3286,26.882,26.406311
3287,26.882,26.406311
3288,26.882,26.406311
3289,26.882,26.406311
3290,26.882,26.406311
3291,26.882,26.406311
3292,26.882,26.406311
3293,26.882,26.406311
3294,26.882,26.406311
3295,26.882,26.406311
3296,26.882,26.406311
3297,26.882,26.406311
3298,26.882,26.406311
3299,26.882,26.406311
3300,26.882,26.406311
3301,26.882,26.406311
3302,26.882,26.406311
3303,26.882,26.406311
3304,26.882,26.406311
3305,26.882,26.406311
3306,26.882,26.406311
3307,26.882,26.406311
3308,26.882,26.406311
3309,26.882,26.406311
3310,26.882,26.406311
3311,26.882,26.406311
3312,26.882,26.406311
3313,26.882,26.406311
3314,26.882,26.406311
3315,26.882,26.406311
3316,26.882,26.406311
3317,26.882,26.406311
3318,26.882,26.406311
3319,26.882,26.406311
3320,26.882,26.406311
3321,26.882,26.406311
3322,26.882,26.406311
3323,26.882,26.406311
3324,26.882,26.406311
3325,26.882,26.406311
3326,26.882,26.406311
3327,26.882,26.406311
3328,26.882,26.406311
3329,26.882,26.406311
3330,26.882,26.406311
3331,26.882,26.406311
3332,26.882,26.406311
3333,26.882,26.406311
3334,26.882,26.406311
3335,26.882,26.406311
3336,26.882,26.406311
3337,26.882,26.406311
3338,26.882,26.406311
3339,26.882,26.406311
3340,26.882,26.406311
3341,26.882,26.406311
3342,26.882,26.406311
3343,26.882,26.406311
3344,26.882,26.406311
3345,26.882,26.406311
3346,26.882,26.406311
3347,26.882,26.406311
3348,26.882,26.406311
3349,26.882,26.406311
3350,26.882,26.406311
3351,26.882,26.406311
3352,26.882,26.406311
3353,26.882,26.406311
3354,26.882,26.406311
3355,26.882,26.406311
3356,26.882,26.406311
3357,26.882,26.406311
3358,26.882,26.406311
3359,26.882,26.406311
3360,26.882,26.406311
3361,26.882,26.406311
3362,26.882,26.406311
3363,26.882,26.406311
3364,26.882,26.406311
3365,26.882,26.406311
3366,26.882,26.406311
3367,26.882,26.406311
3368,26.882,26.406311
3369,26.882,26.406311
3370,26.882,26.406311
3371,26.882,26.406311
3372,26.882,26.406311
3373,26.882,26.406311
3374,26.882,26.406311
3375,26.882,26.406311
3376,26.882,26.406311
3377,26.882,26.406311
3378,26.882,26.406311
3379,26.882,26.406311
3380,26.882,26.406311
3381,26.882,26.406311
3382,26.882,26.406311
3383,26.882,26.406311
3384,26.882,26.406311
3385,26.882,26.406311
3386,26.882,26.406311
3387,26.882,26.406311
3388,26.882,26.406311
3389,26.882,26.406311
3390,26.882,26.406311
3391,26.882,26.406311
3392,26.882,26.406311
3393,26.882,26.406311
3394,26.882,26.406311
3395,26.882,26.406311
3396,26.882,26.406311
3397,26.882,26.406311
3398,26.882,26.406311
3399,26.882,26.406311
3400,26.882,26.406311
3401,26.882,26.406311
3402,26.882,26.406311
3403,26.882,26.406311
3404,26.882,26.406311
3405,26.882,26.406311
3406,26.882,26.406311
3407,26.882,26.406311
3408,26.882,26.406311
3409,26.882,26.406311
3410,26.882,26.406311
3411,26.882,26.406311
3412,26.882,26.406311
3413,26.882,26.406311
3414,26.882,26.406311
3415,26.882,26.406311
3416,26.882,26.406311
3417,26.882,26.406311
3418,26.882,26.406311
3419,26.882,26.406311
3420,26.882,26.406311
3421,26.882,26.406311
3422,26.882,26.406311
3423,26.882,26.406311
3424,26.882,26.406311
3425,26.882,26.406311
3426,26.882,26.406311
3427,26.882,26.406311
3428,26.882,26.406311
3429,26.882,26.406311
3430,26.882,26.406311
3431,26.882,26.406311
3432,26.882,26.406311
3433,26.882,26.406311
3434,26.882,26.406311
3435,26.882,26.406311
3436,26.882,26.406311
3437,26.882,26.406311
3438,26.882,26.406311
3439,26.882,26.406311
3440,26.882,26.406311
3441,26.882,26.406311
3442,26.882,26.406311
3443,26.882,26.406311
3444,26.882,26.406311
3445,26.882,26.406311
3446,26.882,26.406311
3447,26.882,26.406311
3448,26.882,26.406311
3449,26.882,26.406311
3450,26.882,26.406311
3451,26.882,26.406311
3452,26.882,26.406311
3453,26.882,26.406311
3454,26.882,26.406311
3455,26.882,26.406311
3456,26.882,26.406311
3457,26.882,26.406311
3458,26.882,26.406311
3459,26.882,26.406311
3460,26.882,26.406311
3461,26.882,26.406311
3462,26.882,26.406311
3463,26.882,26.406311
3464,26.882,26.406311
3465,26.882,26.406311
3466,26.882,26.406311
3467,26.882,26.406311
3468,26.882,26.406311
3469,26.882,26.406311
3470,26.882,26.406311
3471,26.882,26.406311
3472,26.882,26.406311
3473,26.882,26.406311
3474,26.882,26.406311
3475,26.882,26.406311
3476,26.882,26.406311
3477,26.882,26.406311
3478,26.882,26.406311
3479,26.882,26.406311
3480,26.882,26.406311
3481,26.882,26.406311
3482,26.882,26.406311
3483,26.882,26.406311
3484,26.882,26.406311
3485,26.882,26.406311
3486,26.882,26.406311
3487,26.882,26.406311
3488,26.882,26.406311
3489,26.882,26.406311
3490,26.882,26.406311
3491,26.882,26.406311
3492,26.882,26.406311
3493,26.882,26.406311
3494,26.882,26.406311
3495,26.882,26.406311
3496,26.882,26.406311
3497,26.882,26.406311
3498,26.882,26.406311
3499,26.882,26.406311
3500,26.882,26.406311
3501,26.882,26.406311
3502,26.882,26.406311
3503,26.882,26.406311
3504,26.882,26.406311
3505,26.882,26.406311
3506,26.882,26.406311
3507,26.882,26.406311
3508,26.882,26.406311
3509,26.882,26.406311
3510,26.882,26.406311
3511,26.882,26.406311
3512,26.882,26.406311
3513,26.882,26.406311
3514,26.882,26.406311
3515,26.882,26.406311
3516,26.882,26.406311
3517,26.882,26.406311
3518,26.882,26.406311
3519,26.882,26.406311
3520,26.882,26.406311
3521,26.882,26.406311
3522,26.882,26.406311
3523,26.882,26.406311
3524,26.882,26.406311
3525,26.882,26.406311
3526,26.882,26.406311
3527,26.882,26.406311
3528,26.882,26.406311
3529,26.882,26.406311
3530,26.882,26.406311
3531,26.882,26.406311
3532,26.882,26.406311
3533,26.882,26.406311
3534,26.882,26.406311
3535,26.882,26.406311
3536,26.882,26.406311
3537,26.882,26.406311
3538,26.882,26.406311
3539,26.882,26.406311
3540,26.882,26.406311
3541,26.882,26.406311
3542,26.882,26.406311
3543,26.882,26.406311
3544,26.882,26.406311
3545,26.882,26.406311
3546,26.882,26.406311
3547,26.882,26.406311
3548,26.882,26.406311
3549,26.882,26.406311
3550,26.882,26.406311
3551,26.882,26.406311
3552,26.882,26.406311
3553,26.882,26.406311
3554,26.882,26.406311
3555,26.882,26.406311
3556,26.882,26.406311
