,Truth,Prediction
2354,24.324,23.220055
2355,24.324,23.225727
2356,24.342,23.229593
2357,24.35,23.23915
2358,24.354,23.250568
2359,24.354,23.260885
2360,24.354,23.268145
2361,24.35,23.272734
2362,24.354,23.27388
2363,24.368,23.275528
2364,24.369999,23.282396
2365,24.372,23.289373
2366,24.390001,23.295261
2367,24.406,23.306454
2368,24.44,23.322151
2369,24.473999,23.348099
2370,24.514,23.382788
2371,24.558,23.42583
2372,24.622,23.47635
2373,24.702,23.540113
2374,24.784,23.621058
2375,24.87,23.716227
2376,24.989998,23.822634
2377,25.56,23.944862
2378,25.16,24.248512
2379,25.25,24.362524
2380,25.342,24.436047
2381,25.443998,24.514578
2382,25.539999,24.60619
2383,25.588,24.709831
2384,25.668001,24.805035
2385,25.788002,24.900478
2386,25.866,25.012053
2387,25.907999,25.123245
2388,25.862,25.205389
2389,25.772,25.243704
2390,25.698002,25.239971
2391,25.654,25.208014
2392,25.592,25.166882
2393,25.52,25.10518
2394,25.49,25.031359
2395,25.462,24.964434
2396,25.462,24.907507
2397,25.449999,24.868284
2398,25.447998,24.839495
2399,25.496,24.820152
2400,25.537998,24.824997
2401,25.608002,24.848719
2402,25.698002,24.894817
2403,25.751999,24.965014
2404,25.811998,25.040545
2405,25.858,25.116909
2406,25.925999,25.1825
2407,25.925999,25.239754
2408,25.937998,25.281998
2409,25.954,25.312548
2410,25.933998,25.326588
2411,25.814,25.331144
2412,25.723999,25.318914
2413,25.689999,25.267948
2414,25.688,25.215406
2415,25.723999,25.176449
2416,25.745998,25.160368
2417,25.768,25.159712
2418,25.826,25.169102
2419,25.864,25.19307
2420,25.922,25.223967
2421,25.963999,25.263378
2422,26.092001,25.305115
2423,26.179998,25.341644
2424,26.28,25.375265
2425,26.48,25.410694
2426,26.66,25.45373
2427,26.84,25.50182
2428,26.562,25.554123
2429,26.130001,25.568037
2430,26.149998,25.530455
2431,26.19,25.4935
2432,26.207998,25.470465
2433,26.254,25.457884
2434,26.276001,25.455688
2435,26.292,25.458693
2436,26.328,25.4636
2437,26.354,25.470575
2438,26.372002,25.478464
2439,26.394,25.48602
2440,26.418,25.493402
2441,26.466,25.500881
2442,26.492,25.510698
2443,26.52,25.520718
2444,26.547998,25.53054
2445,26.547998,25.540148
2446,26.547998,25.547066
2447,26.562,25.551477
2448,26.607998,25.55538
2449,26.632,25.562256
2450,26.609999,25.570068
2451,26.605999,25.573957
2452,26.626,25.575533
2453,26.669998,25.577969
2454,26.718,25.583902
2455,26.727999,25.593319
2456,26.742,25.601831
2457,26.762,25.609066
2458,26.806,25.615826
2459,26.826,25.624601
2460,26.826,25.633223
2461,26.866001,25.639437
2462,26.883999,25.647013
2463,26.92,25.649132
2464,26.928,25.650879
2465,26.916,25.652334
2466,26.906,25.653097
2467,26.883999,25.653305
2468,26.868,25.65292
2469,26.844,25.65222
2470,26.84,25.651197
2471,26.844,25.650314
2472,26.848,25.649788
2473,26.838,25.649559
2474,26.82,25.649273
2475,26.864,25.64872
2476,26.877998,25.649086
2477,26.913998,25.649809
2478,26.92,25.65108
2479,26.918001,25.652225
2480,26.922,25.652985
2481,26.924,25.65352
2482,26.922,25.653893
2483,26.924,25.65409
2484,26.907999,25.654184
2485,26.91,25.65402
2486,26.9,25.653831
2487,26.88,25.653511
2488,26.877998,25.652882
2489,26.868,25.65232
2490,26.892,25.651747
2491,26.894001,25.65178
2492,26.892,25.651974
2493,26.88,25.65211
2494,26.88,25.65197
2495,26.884998,25.651812
2496,28.193998,25.651785
2497,28.193998,25.661446
2498,28.193998,25.66898
2499,28.193998,25.67427
2500,28.193998,25.677582
2501,27.498001,25.67953
2502,27.334,25.676355
2503,27.076,25.671957
2504,26.883999,25.666943
2505,26.848,25.662031
2506,26.832,25.658302
2507,26.852,25.655785
2508,26.856,25.654364
2509,26.832,25.652496
2510,26.789999,25.650793
2511,26.748,25.648932
2512,26.688,25.643494
2513,26.628,25.630007
2514,26.57,25.614185
2515,26.513998,25.597008
2516,26.473999,25.579178
2517,26.428001,25.5625
2518,26.404001,25.546513
2519,26.359999,25.532902
2520,26.34,25.519587
2521,26.314001,25.50818
2522,26.286,25.497992
2523,26.252,25.488342
2524,26.232,25.478394
2525,26.206,25.469305
2526,26.178,25.46016
2527,26.162,25.450558
2528,26.156,25.44201
2529,26.144,25.43546
2530,26.124,25.429972
2531,26.105999,25.424257
2532,26.26,25.418283
2533,26.88,25.429144
2534,26.580002,25.49882
2535,26.582,25.532764
2536,26.88,25.55022
2537,26.84,25.586132
2538,26.74,25.612682
2539,26.699999,25.620802
2540,26.64,25.618956
2541,26.599998,25.609966
2542,26.52,25.59823
2543,26.38,25.58188
2544,26.32,25.55633
2545,26.239998,25.530317
2546,26.239998,25.504103
2547,26.08,25.484999
2548,26.018,25.457647
2549,26.036001,25.428524
2550,26.1,25.409182
2551,26.239998,25.403706
2552,26.239998,25.416697
2553,26.220001,25.430227
2554,26.14,25.438175
2555,26.1,25.43477
2556,26.08,25.425817
2557,26.015999,25.416124
2558,25.991999,25.4026
2559,25.976,25.387463
2560,25.944,25.334557
2561,25.932,25.335665
2562,25.92,25.33537
2563,25.912,25.333412
2564,25.910002,25.330677
2565,25.910002,25.328283
2566,25.922,25.326626
2567,25.929998,25.327007
2568,25.932,25.328686
2569,25.918001,25.330433
2570,25.914001,25.330057
2571,25.910002,25.328835
2572,25.9,25.327286
2573,25.904,25.324905
2574,25.907999,25.323463
2575,25.907999,25.323107
2576,25.896,25.32309
2577,25.9,25.321733
2578,25.896,25.320923
2579,25.894,25.319984
2580,25.886,25.319035
2581,25.882,25.316446
2582,25.9,25.312359
2583,25.910002,25.314047
2584,25.914001,25.318691
2585,25.914001,25.3212
2586,25.907999,25.323057
2587,25.897999,25.323551
2588,25.9,25.322416
2589,25.9,25.32147
2590,25.901999,25.320826
2591,25.9,25.320662
2592,25.896,25.320414
2593,25.892,25.31974
2594,25.892,25.318687
2595,25.89,25.317408
2596,25.884,25.315577
2597,25.876,25.312675
2598,25.880001,25.308208
2599,25.892,25.305653
2600,25.9,25.307398
2601,25.896,25.311756
2602,25.897999,25.314466
2603,25.892,25.316603
2604,25.897999,25.316439
2605,25.894,25.31738
2606,25.882,25.31727
2607,25.886,25.313776
2608,25.884,25.311518
2609,25.892,25.30963
2610,25.886,25.31045
2611,25.880001,25.310076
2612,25.880001,25.307951
2613,25.869999,25.305998
2614,25.868,25.301977
2615,25.868,25.298048
2616,25.872,25.295204
2617,25.882,25.29444
2618,25.89,25.29699
2619,25.89,25.301712
2620,25.886,25.305653
2621,25.884,25.307291
2622,25.897999,25.30743
2623,25.92,25.310888
2624,25.932,25.319057
2625,25.948,25.323986
2626,25.986,25.32965
2627,26.220001,25.338425
2628,26.484,25.373186
2629,26.17,25.429811
2630,26.228,25.441555
2631,26.301998,25.446814
2632,26.402,25.456503
2633,26.524,25.473543
2634,26.62,25.49814
2635,26.702002,25.526491
2636,26.754,25.555294
2637,26.796001,25.580976
2638,26.862001,25.602692
2639,26.92,25.623516
2640,27.028,25.643648
2641,27.519999,25.651964
2642,27.11,25.6577
2643,27.164001,25.658796
2644,27.202,25.659231
2645,27.24,25.659637
2646,27.284,25.660152
2647,27.322,25.66082
2648,27.358,25.661564
2649,27.392,25.662336
2650,27.429998,25.663107
2651,27.468,25.663893
2652,27.482,25.664692
2653,27.491999,25.665358
2654,27.502,25.665865
2655,27.528002,25.666258
2656,27.523998,25.666674
2657,27.534,25.666954
2658,27.53,25.667187
2659,27.532001,25.667318
2660,27.538,25.667404
2661,27.532001,25.667492
2662,27.532001,25.667519
2663,27.518,25.667524
2664,27.506,25.667439
2665,27.515999,25.66728
2666,27.523998,25.667215
2667,27.54,25.66724
2668,27.536001,25.667372
2669,27.523998,25.667465
2670,27.522,25.667452
2671,27.526,25.667406
2672,27.519999,25.667389
2673,27.547998,25.667349
2674,27.55,25.667486
2675,27.546,25.667637
2676,27.566,25.66772
2677,27.574,25.667892
2678,27.572,25.66808
2679,27.568,25.66821
2680,27.58,25.668262
2681,27.612,25.66836
2682,27.66,25.668636
2683,27.675999,25.669168
2684,27.702,25.669704
2685,27.69,25.670248
2686,27.696,25.670568
2687,27.698,25.670786
2688,27.714,25.670933
2689,27.712002,25.671118
2690,27.726,25.671251
2691,27.735998,25.67142
2692,27.752,25.67161
2693,27.767998,25.67185
2694,27.776001,25.67213
2695,27.778,25.672392
2696,27.776001,25.672586
2697,27.788,25.672697
2698,27.82,25.672836
2699,27.806002,25.673136
2700,27.844,25.6733
2701,27.855999,25.673624
2702,27.864,25.673962
2703,27.864,25.67426
2704,27.89,25.674461
2705,27.906,25.674747
2706,27.907999,25.675068
2707,27.915998,25.675322
2708,27.942,25.675533
2709,27.956001,25.675838
2710,27.97,25.676165
2711,27.966,25.676489
2712,27.98,25.676695
2713,28.016,25.676903
2714,27.990002,25.677277
2715,28.078001,25.677418
2716,28.6,25.67801
2717,28.660002,25.681742
2718,28.300001,25.685465
2719,28.12,25.685926
2720,28.22,25.684443
2721,28.18,25.683577
2722,28.260002,25.682838
2723,28.4,25.682829
2724,28.619999,25.68384
2725,28.46,25.686138
2726,28.2,25.687082
2727,28.34,25.68587
2728,28.58,25.685394
2729,28.679998,25.686684
2730,28.74,25.688602
2731,28.546,25.690485
2732,28.133999,25.69064
2733,28.157999,25.687849
2734,28.152,25.685352
2735,28.138,25.68359
2736,28.135998,25.682396
2737,28.140001,25.68165
2738,28.122,25.681234
2739,28.58,25.6809
2740,28.58,25.683487
2741,28.78,25.685978
2742,28.74,25.688969
2743,28.720001,25.69098
2744,28.42,25.69209
2745,28.42,25.69085
2746,28.58,25.689451
2747,28.56,25.6894
2748,28.266,25.689526
2749,28.260002,25.687855
2750,28.619999,25.686226
2751,28.679998,25.687275
2752,28.619999,25.688982
2753,28.4,25.689972
2754,28.18,25.68918
2755,28.34,25.686876
2756,28.38,25.685875
2757,28.42,25.685688
2758,28.24,25.685976
2759,28.099998,25.685179
2760,28.039999,25.683512
2761,27.992,25.681759
2762,27.986002,25.680187
2763,27.984,25.679062
2764,27.977999,25.678335
2765,27.944,25.677864
2766,27.91,25.677374
2767,27.868,25.67681
2768,27.808,25.67613
2769,27.754,25.675247
2770,27.714,25.674238
2771,27.68,25.673239
2772,27.645998,25.672318
2773,27.608,25.671463
2774,27.572,25.67063
2775,27.536001,25.669819
2776,27.518,25.669016
2777,27.494,25.668331
2778,27.478,25.667719
2779,27.452,25.667194
2780,27.436,25.666681
2781,27.432,25.666212
2782,27.408,25.665863
2783,27.401999,25.66549
2784,27.382,25.66518
2785,27.388,25.664848
2786,27.369999,25.664646
2787,27.358,25.664413
2788,27.344002,25.66417
2789,27.344002,25.6639
2790,27.344002,25.663708
2791,27.326,25.663584
2792,27.314001,25.663399
2793,27.303999,25.663177
2794,27.294,25.66295
2795,27.3,25.662727
2796,27.296,25.662601
2797,27.29,25.66251
2798,27.284,25.662413
2799,27.279999,25.662308
2800,27.284,25.6622
2801,27.277998,25.662155
2802,27.276,25.662092
2803,27.276,25.662037
2804,27.262001,25.661995
2805,27.252,25.66188
2806,27.248,25.661726
2807,27.244,25.661577
2808,27.236,25.66145
2809,27.234,25.661314
2810,27.226002,25.6612
2811,27.224,25.661076
2812,27.237999,25.660969
2813,27.23,25.660986
2814,27.234,25.660973
2815,27.232,25.660984
2816,27.192001,25.660172
2817,27.187998,25.660158
2818,27.24,25.660114
2819,27.252,25.660397
2820,27.212,25.660744
2821,27.204,25.66076
2822,27.187998,25.660652
2823,27.168001,25.660448
2824,27.168001,25.66016
2825,27.174,25.659935
2826,27.168001,25.659819
2827,27.154,25.659729
2828,27.166,25.659578
2829,27.176,25.659534
2830,27.185999,25.659588
2831,27.187998,25.659708
2832,27.23,25.659819
2833,27.258001,25.660158
2834,27.216,25.660622
2835,27.198,25.660723
2836,27.185999,25.660608
2837,27.18,25.660402
2838,27.17,25.660198
2839,27.162,25.659992
2840,27.164001,25.659792
2841,27.147999,25.659666
2842,27.151999,25.65949
2843,27.142,25.659378
2844,27.142,25.659248
2845,27.154,25.659155
2846,27.157999,25.659166
2847,27.166,25.659225
2848,27.166,25.659325
2849,27.182,25.659405
2850,27.172,25.659557
2851,27.157999,25.659622
2852,27.154,25.659561
2853,27.154,25.659466
2854,27.157999,25.659393
2855,27.160002,25.659367
2856,27.136002,25.659372
2857,27.127998,25.659235
2858,27.123999,25.659054
2859,27.122,25.658894
2860,27.123999,25.658766
2861,27.119999,25.658699
2862,27.126,25.658638
2863,27.136002,25.658628
2864,27.147999,25.658699
2865,27.147999,25.65884
2866,27.147999,25.658955
2867,27.146,25.659035
2868,27.138,25.65907
2869,27.142,25.659035
2870,27.127998,25.659023
2871,27.119999,25.658928
2872,27.114,25.658796
2873,27.122,25.658655
2874,27.119999,25.658602
2875,27.116,25.65857
2876,27.119999,25.658527
2877,27.136002,25.65852
2878,27.160002,25.658619
2879,27.183998,25.658863
2880,27.21,25.659216
2881,27.236,25.659655
2882,27.282001,25.660147
2883,27.356,25.660795
2884,27.457998,25.66175
2885,27.553999,25.663132
2886,27.647999,25.664804
2887,27.735998,25.666649
2888,27.824,25.668549
2889,27.921999,25.670467
2890,28.315998,25.672451
2891,28.246,25.67631
2892,28.208,25.679056
2893,28.276,25.68055
2894,28.344,25.68177
2895,28.428,25.683006
2896,28.487999,25.684408
2897,28.534,25.685823
2898,28.581999,25.68712
2899,28.61,25.68832
2900,28.638,25.689331
2901,28.704,25.69019
2902,28.765999,25.691175
2903,28.792,25.69229
2904,28.826,25.693277
2905,28.846,25.694166
2906,28.859999,25.694906
2907,28.866,25.695492
2908,28.894,25.695913
2909,28.916,25.696354
2910,28.928,25.696808
2911,28.928,25.69721
2912,28.948,25.697487
2913,28.949999,25.69778
2914,28.964,25.698008
2915,28.972,25.698242
2916,28.966002,25.69846
2917,28.96,25.698578
2918,28.942,25.6986
2919,28.921999,25.698488
2920,28.921999,25.698257
2921,28.916,25.698063
2922,28.906,25.697895
2923,28.912,25.697721
2924,28.928,25.69763
2925,28.964,25.69768
2926,29.074,25.69797
2927,29.659998,25.6989
2928,29.422,25.70329
2929,29.659998,25.705742
2930,29.479998,25.708529
2931,29.28,25.709505
2932,29.032,25.708591
2933,28.976,25.706009
2934,28.978,25.703447
2935,29.259998,25.70163
2936,29.524,25.70221
2937,29.126,25.704762
2938,29.165998,25.704586
2939,29.18,25.704113
2940,29.212,25.70379
2941,29.206001,25.70379
2942,29.202,25.703823
2943,29.223999,25.703827
2944,29.246,25.703962
2945,29.268002,25.704222
2946,29.272001,25.704569
2947,29.258,25.704863
2948,29.255999,25.704977
2949,29.25,25.705004
2950,29.262,25.704967
2951,29.28,25.705006
2952,29.302,25.705156
2953,29.324,25.705423
2954,29.342,25.705776
2955,29.355999,25.70616
2956,29.355999,25.706524
2957,29.353998,25.706783
2958,29.402,25.706932
2959,29.443998,25.707312
2960,29.475998,25.707888
2961,29.492,25.708542
2962,29.498,25.709126
2963,29.49,25.709564
2964,29.496,25.709803
2965,29.456001,25.709965
2966,29.41,25.709818
2967,29.372,25.709368
2968,29.383999,25.708744
2969,29.43,25.708332
2970,29.447998,25.708364
2971,29.43,25.708593
2972,29.41,25.70869
2973,29.382,25.708612
2974,29.382,25.708342
2975,29.387999,25.708109
2976,29.385998,25.707985
2977,29.407999,25.707909
2978,29.472,25.707996
2979,29.505999,25.70849
2980,29.522,25.709139
2981,29.533998,25.709736
2982,29.537998,25.710226
2983,29.550001,25.710579
2984,29.536,25.710876
2985,29.524,25.71099
2986,29.528,25.710962
2987,29.552,25.710936
2988,29.582,25.711061
2989,29.604002,25.71137
2990,29.627998,25.711765
2991,29.678,25.712214
2992,29.676,25.712852
2993,29.654,25.71334
2994,29.582,25.713524
2995,29.5,25.713146
2996,29.406,25.712255
2997,29.317999,25.71093
2998,29.251999,25.709347
2999,29.18,25.70775
3000,29.486,25.70616
3001,29.199999,25.706892
3002,28.984,25.706171
3003,28.929998,25.704016
3004,28.880001,25.701828
3005,28.835999,25.699942
3006,28.794,25.698387
3007,28.765999,25.697083
3008,28.726,25.69603
3009,28.7,25.695087
3010,28.7,25.694271
3011,28.679998,25.693716
3012,28.656002,25.693249
3013,28.621998,25.692787
3014,28.598001,25.692245
3015,28.574001,25.691696
3016,28.568,25.691153
3017,28.564,25.690725
3018,28.556,25.690422
3019,28.526,25.690182
3020,28.529999,25.689837
3021,29.964998,25.689592
3022,29.964998,25.698225
3023,29.964998,25.70634
3024,29.964998,25.712053
3025,29.52,25.71563
3026,29.222,25.71502
3027,28.835999,25.711853
3028,28.685999,25.70666
3029,28.604,25.701576
3030,28.544,25.697449
3031,28.501999,25.694324
3032,28.476002,25.69204
3033,28.463999,25.690426
3034,28.446001,25.689335
3035,28.42,25.688549
3036,28.409998,25.687893
3037,28.392,25.68739
3038,28.396,25.686953
3039,28.390001,25.686678
3040,28.392,25.686481
3041,28.390001,25.686369
3042,28.382002,25.686296
3043,28.397999,25.686203
3044,28.386002,25.686228
3045,28.366,25.6862
3046,28.354,25.686047
3047,28.345999,25.685831
3048,28.349998,25.68562
3049,28.342,25.68549
3050,28.33,25.685368
3051,28.314,25.685205
3052,28.315998,25.684982
3053,28.300001,25.684822
3054,28.294,25.684624
3055,28.294,25.684435
3056,28.287998,25.684301
3057,28.298,25.684181
3058,28.294,25.684158
3059,28.292002,25.684141
3060,28.286,25.684114
3061,28.298,25.68406
3062,28.296001,25.684084
3063,28.279999,25.684109
3064,28.278,25.684029
3065,28.268,25.683935
3066,28.262001,25.683802
3067,28.262001,25.683664
3068,28.255999,25.683563
3069,28.242,25.683462
3070,28.238,25.683302
3071,28.242,25.683153
3072,28.196,25.682133
3073,28.202002,25.682074
3074,28.204,25.68207
3075,28.185999,25.68209
3076,28.196,25.682003
3077,28.2,25.681976
3078,28.198002,25.681993
3079,28.2,25.682005
3080,28.2,25.682026
3081,28.192,25.682041
3082,28.196,25.682
3083,28.192,25.681984
3084,28.185999,25.681955
3085,28.182,25.681894
3086,28.176,25.681818
3087,28.185999,25.681723
3088,28.188,25.681711
3089,28.18,25.681734
3090,28.174,25.681711
3091,28.164,25.681644
3092,28.182,25.681528
3093,28.185999,25.681543
3094,28.189999,25.681608
3095,28.188,25.681688
3096,28.189999,25.681738
3097,28.185999,25.68178
3098,28.182,25.681782
3099,28.176,25.681753
3100,28.168001,25.681684
3101,28.168001,25.681581
3102,28.170002,25.6815
3103,28.161999,25.681456
3104,28.156,25.681385
3105,28.156,25.681292
3106,28.161999,25.681217
3107,28.146,25.681208
3108,28.154,25.681114
3109,28.152,25.681082
3110,28.164,25.681055
3111,28.176,25.681114
3112,28.178,25.681246
3113,28.174,25.68137
3114,28.164,25.681435
3115,28.16,25.681406
3116,28.165998,25.681337
3117,28.156,25.68132
3118,28.15,25.681255
3119,28.15,25.681164
3120,28.148,25.681091
3121,28.148,25.681028
3122,28.15,25.680988
3123,28.140001,25.680977
3124,28.140001,25.680912
3125,28.15,25.680855
3126,28.156,25.680876
3127,28.164,25.680946
3128,28.164,25.681055
3129,28.16,25.681145
3130,28.176,25.681175
3131,28.184,25.681286
3132,28.174,25.681433
3133,28.188,25.681482
3134,28.196,25.681581
3135,28.214,25.681717
3136,28.232,25.681929
3137,28.255999,25.68221
3138,28.314,25.682573
3139,28.446001,25.683208
3140,28.568,25.684534
3141,28.682,25.686382
3142,28.776,25.688522
3143,28.874,25.690697
3144,28.956,25.692865
3145,29.28,25.694925
3146,29.268002,25.698362
3147,29.223999,25.701054
3148,29.325998,25.702557
3149,29.404,25.704
3150,29.460001,25.7055
3151,29.516,25.706932
3152,29.458,25.708288
3153,28.223999,25.708889
3154,26.786,25.701597
3155,25.304,25.685804
3156,24.138,25.66347
3157,23.334002,25.462332
3158,22.428,24.504578
3159,21.962,23.086508
3160,21.296,21.85466
3161,21.358,20.742329
3162,20.710001,19.985031
3163,20.344,19.254536
3164,20.394001,18.582363
3165,19.89,18.126556
3166,19.676,17.641657
3167,19.51,17.19698
3168,19.38,16.816343
3169,19.482,16.502087
3170,19.742,16.329632
3171,19.602,16.340647
3172,19.446001,16.334105
3173,19.964,16.262806
3174,19.996,16.404415
3175,19.547998,16.568155
3176,19.69,16.51277
3177,20.194,16.480072
3178,19.835999,16.663542
3179,19.538,16.70237
3180,20.098,16.57838
3181,20.264,16.676203
3182,19.902,16.864017
3183,20.408,16.87565
3184,20.342,17.047243
3185,19.816,17.18181
3186,20.072,17.060371
3187,20.390001,17.016731
3188,20.072,17.130177
3189,19.702002,17.120785
3190,20.164,16.937634
3191,20.311998,16.95037
3192,19.821999,17.063448
3193,20.222,16.971825
3194,20.34,17.019167
3195,20.236,17.132326
3196,19.878,17.187963
3197,20.084002,17.071558
3198,20.382,17.030832
3199,20.487999,17.138025
3200,20.302,17.291676
3201,21.316,17.339247
3202,22.432,17.756575
3203,22.949999,18.59041
3204,26.269999,19.497744
3205,26.269999,21.495893
3206,26.269999,23.192636
3207,26.269999,24.324268
3208,26.264,24.979141
3209,25.916,25.312695
3210,25.914001,25.351099
3211,26.436,25.35131
3212,26.138,25.405758
3213,26.154001,25.419933
3214,26.156,25.424688
3215,26.072,25.426126
3216,24.571999,25.418043
3217,22.904,25.12598
3218,21.772,23.982185
3219,20.896,22.485046
3220,20.418,20.979746
3221,20.054,19.693096
3222,19.846,18.660412
3223,20.316,17.883106
3224,20.504,17.563728
3225,20.424,17.509878
3226,19.914,17.498762
3227,20.383999,17.295696
3228,20.217999,17.293215
3229,19.856,17.270142
3230,20.217999,17.104101
3231,20.364,17.096727
3232,19.907999,17.1859
3233,20.108,17.089792
3234,20.318,17.058355
3235,20.127998,17.134386
3236,20.168,17.13775
3237,20.346,17.139605
3238,20.454,17.212019
3239,20.034,17.323997
3240,20.203999,17.24613
3241,20.422,17.214546
3242,20.424,17.289612
3243,19.932001,17.3692
3244,20.268,17.230547
3245,20.25,17.21523
3246,20.442,17.224924
3247,20.564,17.314445
3248,20.564,17.44645
3249,20.066,17.552181
3250,20.188,17.423393
3251,20.256,17.325657
3252,20.34,17.288832
3253,19.846,17.30967
3254,20.06,17.139513
3255,20.366,17.058435
3256,20.338,17.142338
3257,21.088,17.229572
3258,22.184,17.594215
3259,22.678001,18.361008
3260,23.28,19.207018
3261,23.56,20.0808
3262,23.878,20.834515
3263,24.344,21.482788
3264,24.348,22.115292
3265,24.546,22.573608
3266,24.708,22.946432
3267,24.863998,23.262962
3268,25.146002,23.541529
3269,25.293999,23.846405
3270,25.255999,24.11749
3271,25.345999,24.295864
3272,25.456001,24.43805
3273,25.550001,24.57142
3274,25.642,24.696768
3275,25.803999,24.81951
3276,26.162,24.964968
3277,26.214,25.1905
3278,26.310001,25.33384
3279,26.408,25.394415
3280,26.48,25.44009
3281,26.552002,25.47679
3282,26.536,25.507166
3283,26.524,25.526756
3284,26.502,25.53747
3285,26.481998,25.541254
3286,26.492,25.54063
3287,26.502,25.540096
3288,26.542,25.540628
3289,26.588001,25.544853
3290,26.618,25.552883
3291,26.642002,25.562273
3292,26.674002,25.571548
3293,26.699999,25.581137
3294,26.727999,25.590502
3295,26.746,25.599771
3296,26.768002,25.608103
3297,26.787998,25.615921
3298,26.817999,25.623285
3299,26.844,25.631231
3300,26.86,25.639475
3301,26.84,25.64696
3302,26.794,25.6483
3303,26.758,25.647743
3304,26.706001,25.641388
3305,26.672,25.631136
3306,26.632,25.619781
3307,26.59,25.607683
3308,26.554,25.594946
3309,26.508,25.582315
3310,26.476,25.56902
3311,26.453999,25.556335
3312,26.453999,25.545284
3313,26.44,25.537634
3314,26.432001,25.531582
3315,26.423998,25.526833
3316,26.404001,25.522957
3317,26.408,25.518536
3318,26.418,25.515574
3319,26.414,25.51466
3320,26.425999,25.514091
3321,26.44,25.514849
3322,26.444,25.51696
3323,26.438,25.51916
3324,26.432001,25.520233
3325,26.43,25.520216
3326,26.44,25.519777
3327,26.444,25.520271
3328,26.473999,25.531855
3329,26.472,25.532337
3330,26.477999,25.532478
3331,26.485998,25.533047
3332,26.48,25.534275
3333,26.477999,25.534775
3334,26.477999,25.53479
3335,26.472,25.534697
3336,26.466,25.534056
3337,26.462002,25.532928
3338,26.458002,25.531641
3339,26.464,25.530308
3340,26.448,25.529877
3341,26.453999,25.528316
3342,26.448,25.527475
3343,26.446,25.526485
3344,26.446,25.52555
3345,26.456,25.524885
3346,26.473999,25.52537
3347,26.481998,25.527605
3348,26.506,25.530344
3349,26.487999,25.534609
3350,26.483334,25.536417
3351,26.498001,25.536758
3352,26.492,25.538002
3353,26.494001,25.53856
3354,26.484,25.539
3355,26.498001,25.538382
3356,26.496,25.538967
3357,26.496,25.539474
3358,26.502,25.539831
3359,26.502,25.540592
3360,26.509998,25.541237
3361,26.524,25.5424
3362,26.517998,25.544624
3363,26.53,25.545933
3364,26.534,25.547762
3365,26.539999,25.549568
3366,26.550001,25.551413
3367,26.56,25.553665
3368,26.567999,25.556292
3369,26.571999,25.559002
3370,26.566,25.56135
3371,26.567999,25.56243
3372,26.567999,25.563105
3373,26.558,25.563509
3374,26.558,25.562832
3375,26.542,25.562101
3376,26.532,25.560114
3377,26.517998,25.557486
3378,26.508,25.55417
3379,26.502,25.550709
3380,26.48,25.54762
3381,26.472,25.543478
3382,26.460001,25.539513
3383,26.449999,25.535593
3384,26.442,25.531858
3385,26.43,25.528467
3386,26.428001,25.525
3387,26.456,25.52229
3388,26.47,25.523024
3389,26.472,25.525597
3390,26.485998,25.528055
3391,26.498001,25.531076
3392,26.485998,25.53448
3393,26.490002,25.535946
3394,26.506,25.536943
3395,26.536,25.539005
3396,26.539999,25.543451
3397,26.538,25.547575
3398,26.532,25.550306
3399,26.550001,25.551435
3400,26.538,25.553524
3401,26.554,25.554165
3402,26.558,25.555754
3403,26.56,25.557476
3404,26.59,25.558937
3405,26.56,25.562649
3406,26.512,25.563135
3407,26.558,25.55842
3408,26.506,25.558
3409,25.52,25.55395
3410,23.918001,25.46041
3411,22.632,24.935268
3412,21.502,23.636183
3413,20.836,22.087606
3414,20.272,20.656443
3415,20.416,19.416073
3416,20.812,18.614418
3417,21.147999,18.288954
3418,20.935999,18.29427
3419,20.836,18.28785
3420,21.232,18.240479
3421,21.178,18.355452
3422,20.788,18.454138
3423,20.904,18.366385
3424,21.251999,18.307468
3425,21.720001,18.410818
3426,21.272,18.710283
3427,21.161999,18.793076
3428,21.15,18.760452
3429,21.136002,18.705711
3430,21.334002,18.655142
3431,21.258001,18.69854
3432,21.068,18.721025
3433,21.012,18.656542
3434,21.026,18.567377
3435,21.132,18.50265
3436,20.966,18.503702
3437,20.914,18.45267
3438,20.898,18.382824
3439,20.876001,18.321217
3440,20.898,18.26972
3441,20.872,18.243315
3442,20.894001,18.219334
3443,20.873999,18.211252
3444,20.96,18.200865
3445,20.949999,18.227318
3446,20.916,18.250938
3447,20.872,18.253845
3448,20.898,18.233635
3449,20.89,18.224098
3450,20.854,18.216448
3451,20.884,18.196873
3452,20.92,18.191963
3453,20.884,18.206133
3454,20.882,18.206306
3455,20.866001,18.202486
3456,21.002,18.19238
3457,22.14,18.238127
3458,22.884,18.739664
3459,23.386,19.50486
3460,23.78,20.321493
3461,24.274,21.08439
3462,24.311998,21.823732
3463,24.539999,22.370981
3464,24.76,22.816584
3465,24.92,23.205204
3466,25.325998,23.537798
3467,25.192,23.922852
3468,25.330002,24.1525
3469,25.434,24.339815
3470,25.518002,24.505173
3471,25.4,24.644331
3472,24.157999,24.69959
3473,22.689999,24.270298
3474,21.696,23.253258
3475,20.855999,21.964897
3476,20.872,20.634628
3477,21.439999,19.663973
3478,21.248001,19.266403
3479,20.782,19.029547
3480,20.83,18.706623
3481,20.958,18.471647
3482,21.328,18.371782
3483,21.254,18.477846
3484,21.165998,18.571825
