,Truth,Prediction
2358,24.996,26.125862
2359,25.06,26.142231
2360,25.199999,26.178596
2361,25.32,26.25955
2362,25.32,26.372356
2363,25.36,26.461805
2364,25.42,26.536175
2365,25.48,26.608677
2366,25.44,26.682804
2367,25.5,26.722723
2368,25.5,26.765762
2369,25.68,26.797832
2370,25.720001,26.883347
2371,25.88,26.971571
2372,25.108,27.061747
2373,25.137999,26.915045
2374,25.166,26.725044
2375,25.192,26.594069
2376,25.22,26.5216
2377,25.244,26.492186
2378,25.284,26.489197
2379,25.31,26.507488
2380,25.354,26.535099
2381,25.392,26.57323
2382,25.428,26.617184
2383,25.47,26.663502
2384,25.685999,26.713013
2385,25.678,26.827932
2386,25.659998,26.922901
2387,25.656,26.981226
2388,25.683998,27.014036
2389,25.699999,27.035368
2390,25.723999,27.049524
2391,25.73,27.06112
2392,25.742,27.068176
2393,25.764,27.074379
2394,25.774,27.081305
2395,25.788,27.087683
2396,25.807999,27.093857
2397,25.824,27.100668
2398,25.648,27.10764
2399,25.183998,27.09178
2400,24.436,26.971785
2401,23.218,26.50395
2402,22.438,25.632816
2403,21.74,24.552876
2404,21.382,23.426378
2405,20.764,22.4539
2406,20.664,21.52588
2407,21.09,20.819187
2408,21.296001,20.530779
2409,20.966,20.500322
2410,20.574,20.400326
2411,20.374,20.15018
2412,20.368,19.851843
2413,19.96,19.621592
2414,19.911999,19.301289
2415,19.716,19.028484
2416,19.594,18.759926
2417,19.524,18.515268
2418,19.534,18.31378
2419,19.488,18.181263
2420,19.382,18.081354
2421,19.45,17.972044
2422,19.23,17.918467
2423,19.136,17.801405
2424,19.254,17.663183
2425,19.17,17.6066
2426,19.16,17.549133
2427,19.52,17.503168
2428,19.46,17.620941
2429,19.01,17.718897
2430,18.938,17.599852
2431,19.133999,17.434519
2432,20.084,17.384731
2433,20.966,17.76687
2434,21.477999,18.50637
2435,22.116,19.336145
2436,22.529999,20.223286
2437,23.056,21.052221
2438,23.345999,21.857964
2439,23.698,22.557945
2440,24.262,23.188017
2441,24.249998,23.861738
2442,24.49,24.356745
2443,24.693998,24.775154
2444,24.883999,25.144817
2445,25.252,25.46605
2446,25.264,25.829588
2447,24.708,26.109476
2448,24.074,26.081202
2449,22.994001,25.747444
2450,22.217999,25.005327
2451,21.561998,24.027401
2452,21.119999,22.999557
2453,20.776,22.058296
2454,20.526,21.249891
2455,20.36,20.588964
2456,20.298,20.07276
2457,20.124,19.704214
2458,20.542,19.397552
2459,20.016,19.360771
2460,19.852,19.177952
2461,19.774,18.944511
2462,19.75,18.731218
2463,19.654,18.57103
2464,19.682001,18.426973
2465,19.682001,18.337502
2466,19.596,18.284803
2467,19.484,18.21932
2468,19.418001,18.122593
2469,19.448,18.017933
2470,19.392,17.952387
2471,19.292,17.890467
2472,19.302,17.804718
2473,19.352,17.741392
2474,19.228,17.721004
2475,19.147999,17.664656
2476,19.584,17.582497
2477,19.255999,17.69699
2478,19.562,17.689205
2479,19.584,17.7823
2480,19.178,17.881937
2481,19.34,17.788273
2482,19.022001,17.743399
2483,18.977999,17.590408
2484,18.962,17.436543
2485,18.921999,17.317823
2486,18.89,17.222834
2487,18.864,17.145842
2488,18.818,17.083212
2489,18.764,17.021898
2490,18.706,16.955072
2491,18.73,16.881474
2492,18.734,16.83612
2493,18.666,16.811201
2494,18.964,16.769775
2495,19.948,16.858866
2496,20.519999,17.359665
2497,21.232,18.052992
2498,21.692,18.894577
2499,22.262001,19.730015
2500,22.564001,20.571335
2501,23.03,21.30918
2502,23.232,22.0136
2503,23.494,22.601694
2504,23.737999,23.110989
2505,23.952,23.563908
2506,24.308,23.968327
2507,24.264,24.397467
2508,24.438,24.697254
2509,24.564,24.956888
2510,24.671999,25.187292
2511,24.778,25.384111
2512,24.878,25.560211
2513,24.973999,25.722683
2514,25.4,25.874681
2515,25.274,26.146088
2516,25.174,26.313368
2517,25.234,26.378578
2518,25.289999,26.424623
2519,25.338001,26.474068
2520,25.386002,26.528145
2521,25.421999,26.586061
2522,25.462,26.642101
2523,25.494,26.696974
2524,25.54,26.748264
2525,25.574,26.801455
2526,25.602,26.852858
2527,25.64,26.899496
2528,25.675999,26.945951
2529,25.694,26.992746
2530,25.723999,27.030457
2531,25.754,27.052435
2532,25.778,27.066969
2533,25.793999,27.079063
2534,25.815998,27.089598
2535,25.862,27.099514
2536,25.88,27.11205
2537,25.900002,27.123877
2538,25.918,27.134684
2539,25.935999,27.144438
2540,25.962,27.153427
2541,25.985998,27.162874
2542,26.057999,27.172688
2543,26.359999,27.188469
2544,26.48,27.237213
2545,26.6,27.291037
2546,26.42,27.33902
2547,26.124,27.356031
2548,26.132,27.332026
2549,26.151999,27.30622
2550,26.17,27.289085
2551,26.189999,27.280388
2552,26.218,27.277952
2553,26.234001,27.280367
2554,26.259998,27.284792
2555,26.289999,27.291037
2556,26.304,27.29895
2557,26.314,27.306425
2558,26.329998,27.312746
2559,26.342001,27.318655
2560,26.608,27.424688
2561,26.616001,27.426638
2562,26.63,27.428715
2563,26.638,27.431643
2564,26.640001,27.43475
2565,26.633999,27.437243
2566,26.644,27.438314
2567,26.652,27.43977
2568,26.654,27.441706
2569,26.652,27.443415
2570,26.654,27.444403
2571,26.66,27.44516
2572,26.668,27.44625
2573,26.673334,27.44791
2574,26.676,27.449774
2575,26.671999,27.451431
2576,26.682,27.452192
2577,26.67,27.453535
2578,26.671999,27.45345
2579,26.663998,27.453266
2580,26.655998,27.452316
2581,26.65,27.450659
2582,26.655998,27.448704
2583,26.652,27.447813
2584,26.646,27.447012
2585,26.654,27.445848
2586,26.652,27.445723
2587,26.654,27.445662
2588,26.655998,27.445831
2589,26.652,27.446205
2590,26.655998,27.446125
2591,26.662,27.446362
2592,26.665998,27.447203
2593,26.662,27.448341
2594,26.668,27.448841
2595,26.676,27.449656
2596,26.689999,27.45111
2597,26.698,27.4537
2598,26.698,27.456629
2599,26.708,27.458828
2600,26.710001,27.46125
2601,26.698,27.46326
2602,26.696,27.463432
2603,26.686,27.462948
2604,26.682,27.461454
2605,26.687998,27.459751
2606,26.684,27.459059
2607,26.674,27.45839
2608,26.689999,27.456917
2609,26.684,27.457254
2610,26.686,27.457308
2611,26.676,27.457483
2612,26.663998,27.456644
2613,26.668,27.454615
2614,26.66,27.453274
2615,26.652,27.45166
2616,26.652,27.449638
2617,26.654,27.448078
2618,26.654,27.44725
2619,26.655998,27.446812
2620,26.65,27.446777
2621,26.652,27.446253
2622,26.652,27.445955
2623,26.652,27.445793
2624,26.662,27.445705
2625,26.663998,27.446651
2626,26.662,27.447771
2627,26.67,27.448421
2628,26.682,27.449581
2629,26.698,27.451733
2630,26.716,27.455101
2631,26.732,27.459606
2632,26.749998,27.464716
2633,26.782,27.470346
2634,26.816,27.477724
2635,26.84,27.486843
2636,26.864,27.496231
2637,26.894,27.505484
2638,26.936,27.51486
2639,26.896,27.525427
2640,26.442,27.529716
2641,26.526,27.487698
2642,26.710001,27.453936
2643,26.824,27.449852
2644,26.914,27.46485
2645,26.999998,27.488934
2646,27.58,27.516546
2647,27.128,27.576777
2648,27.182,27.581182
2649,27.225998,27.582289
2650,27.27,27.582819
2651,27.311998,27.583466
2652,27.356,27.584223
2653,27.404,27.585075
2654,27.443998,27.586014
2655,27.48,27.586964
2656,27.524,27.58788
2657,27.57,27.588808
2658,27.62,27.589773
2659,27.652,27.590794
2660,27.682,27.59174
2661,27.726,27.5926
2662,27.765999,27.593481
2663,27.801998,27.594372
2664,27.844,27.595243
2665,27.886,27.596136
2666,27.916,27.597048
2667,27.957998,27.5979
2668,28.014,27.598768
2669,28.24,27.59975
2670,28.66,27.601925
2671,28.584,27.606424
2672,28.137999,27.609678
2673,28.175999,27.608904
2674,28.22,27.607714
2675,28.268,27.607046
2676,28.298,27.606989
2677,28.339998,27.60727
2678,28.377998,27.607815
2679,28.418,27.608505
2680,28.444,27.609287
2681,28.49,27.610035
2682,28.518002,27.610859
2683,28.556,27.611645
2684,28.61,27.612442
2685,28.632,27.613363
2686,28.668,27.614195
2687,28.696001,27.615
2688,28.734,27.615753
2689,28.762,27.616524
2690,28.798,27.61726
2691,28.838,27.618011
2692,28.868,27.618809
2693,28.904,27.619583
2694,28.934,27.620365
2695,28.97,27.621119
2696,29.079998,27.621883
2697,29.38,27.623137
2698,29.76,27.626053
2699,29.272,27.630926
2700,29.126,27.631752
2701,29.162,27.630537
2702,29.192,27.629446
2703,29.226,27.628883
2704,29.262,27.628805
2705,29.292,27.62909
2706,29.329998,27.629559
2707,29.364,27.630178
2708,29.414001,27.630875
2709,29.437998,27.631708
2710,29.476,27.63249
2711,29.509998,27.633282
2712,29.544,27.634066
2713,29.585999,27.63485
2714,29.622,27.63568
2715,29.657999,27.636515
2716,29.694,27.637344
2717,29.72,27.638168
2718,29.748001,27.638924
2719,29.782,27.639631
2720,29.816,27.640347
2721,29.838,27.641075
2722,29.854,27.641743
2723,29.862,27.642313
2724,29.878,27.64275
2725,29.904001,27.643137
2726,29.926,27.64357
2727,29.938,27.644032
2728,29.966,27.644445
2729,29.986,27.64491
2730,30.015999,27.645382
2731,30.08,27.645914
2732,30.179998,27.646715
2733,30.359999,27.647984
2734,30.62,27.650143
2735,30.402,27.653536
2736,30.122,27.654861
2737,30.131998,27.653585
2738,30.15,27.652168
2739,30.162,27.65123
2740,30.184,27.65074
2741,30.193998,27.650621
2742,30.22,27.650682
2743,30.244,27.650928
2744,30.255999,27.651299
2745,30.262001,27.651669
2746,30.272,27.65197
2747,30.284,27.652237
2748,30.302,27.652494
2749,30.311998,27.652796
2750,30.311998,27.653084
2751,30.328,27.653288
2752,30.334,27.65352
2753,30.352,27.653728
2754,30.342,27.653988
2755,30.34,27.654123
2756,30.348,27.654179
2757,30.354,27.654253
2758,30.354,27.65435
2759,30.346,27.654425
2760,30.359999,27.654419
2761,30.346,27.65449
2762,30.335999,27.654467
2763,30.324,27.654367
2764,30.306,27.654203
2765,30.298,27.653955
2766,30.284,27.65371
2767,30.263998,27.653444
2768,30.25,27.65312
2769,30.23,27.652788
2770,30.214,27.652422
2771,30.192,27.652044
2772,30.168,27.651636
2773,30.14,27.651182
2774,30.112,27.650667
2775,30.839998,27.650106
2776,30.66,27.654312
2777,30.4,27.657232
2778,30.119999,27.6574
2779,29.984,27.655148
2780,29.962,27.652134
2781,29.946,27.649666
2782,29.936,27.647907
2783,29.905998,27.646734
2784,29.894,27.645828
2785,29.862,27.645157
2786,29.84,27.644524
2787,29.826,27.643936
2788,29.797998,27.643436
2789,29.782,27.642912
2790,29.758,27.642431
2791,29.749998,27.641945
2792,29.73,27.641542
2793,29.708,27.641146
2794,29.698,27.640722
2795,29.688,27.640347
2796,29.671999,27.640024
2797,29.665998,27.639704
2798,29.65,27.639433
2799,29.647999,27.639149
2800,29.632,27.63893
2801,29.63,27.638683
2802,29.619999,27.638489
2803,29.605999,27.638296
2804,29.593998,27.63807
2805,29.593998,27.637823
2806,29.598,27.637642
2807,29.578,27.63755
2808,29.584,27.637379
2809,29.568,27.637274
2810,29.554,27.637112
2811,29.542,27.636896
2812,29.536,27.636648
2813,29.523998,27.636429
2814,29.512,27.6362
2815,29.506,27.635958
2816,29.318,27.631205
2817,29.305998,27.631159
2818,29.304,27.631063
2819,29.289999,27.630972
2820,29.278,27.630817
2821,29.288,27.630615
2822,29.286,27.630526
2823,29.28,27.63047
2824,29.283998,27.630402
2825,29.27,27.630375
2826,29.28,27.630276
2827,29.278,27.63025
2828,29.272,27.630238
2829,29.263332,27.630192
2830,29.268,27.630096
2831,29.273998,27.630047
2832,29.262,27.63006
2833,29.258001,27.630007
2834,29.273998,27.629929
2835,29.262,27.629969
2836,29.259998,27.629948
2837,29.25,27.629906
2838,29.248,27.629807
2839,29.235998,27.629711
2840,29.227999,27.629566
2841,29.222,27.6294
2842,29.222,27.62924
2843,29.210001,27.629126
2844,29.202,27.628977
2845,29.196,27.62881
2846,29.188,27.628649
2847,29.186,27.628483
2848,29.184,27.628351
2849,29.174,27.62825
2850,29.165998,27.62812
2851,29.16,27.62797
2852,29.156,27.62782
2853,29.15,27.627687
2854,29.146,27.627556
2855,29.14,27.627438
2856,29.133999,27.627316
2857,29.124,27.62719
2858,29.122,27.627035
2859,29.114,27.626905
2860,29.108,27.626766
2861,29.581999,27.626627
2862,29.72,27.62954
2863,29.8,27.633177
2864,29.7,27.636457
2865,29.72,27.638103
2866,29.56,27.639055
2867,29.460001,27.638575
2868,29.439999,27.63728
2869,29.4,27.636045
2870,29.3,27.634916
2871,29.24,27.633492
2872,29.18,27.632023
2873,29.118,27.630573
2874,29.038,27.62914
2875,28.995998,27.627605
2876,28.985998,27.62621
2877,28.977999,27.625175
2878,28.98,27.624458
2879,28.984001,27.624025
2880,28.984001,27.623802
2881,28.982,27.623684
2882,28.985998,27.623613
2883,29.016,27.623598
2884,29.119999,27.623789
2885,29.3,27.624632
2886,29.6,27.62653
2887,29.74,27.630028
2888,29.266,27.633783
2889,29.133999,27.633524
2890,29.165998,27.631622
2891,29.196,27.630104
2892,29.227999,27.629286
2893,29.258001,27.629055
2894,29.3,27.629206
2895,29.338,27.629665
2896,29.386,27.630304
2897,29.41,27.63111
2898,29.444,27.631874
2899,29.466,27.632633
2900,29.504,27.633312
2901,29.542,27.634027
2902,29.585999,27.634794
2903,29.624,27.635635
2904,29.66,27.636497
2905,29.706,27.63735
2906,29.727999,27.638254
2907,29.78,27.639055
2908,29.819998,27.639938
2909,29.856,27.640844
2910,29.894,27.641731
2911,29.928001,27.642605
2912,29.967999,27.643446
2913,30.034,27.644299
2914,30.4,27.64533
2915,30.779999,27.648438
2916,30.112,27.653534
2917,30.157999,27.653389
2918,30.171999,27.65244
2919,30.203999,27.651667
2920,30.254,27.651354
2921,30.296,27.651548
2922,30.310001,27.652063
2923,30.334,27.652594
2924,30.368,27.65313
2925,30.394001,27.65373
2926,30.428,27.654343
2927,30.473999,27.655
2928,30.512001,27.655773
2929,30.548,27.656595
2930,30.584,27.657429
2931,30.626,27.658255
2932,30.66,27.659117
2933,30.676,27.659958
2934,30.696,27.660563
2935,30.723999,27.66103
2936,30.755999,27.661486
2937,30.776001,27.661968
2938,30.803999,27.662422
2939,30.848,27.662876
2940,30.873999,27.663422
2941,30.902,27.66396
2942,30.911999,27.664484
2943,30.944,27.664907
2944,30.981998,27.665348
2945,31.26,27.665854
2946,31.58,27.667585
2947,31.759998,27.670666
2948,31.112001,27.674059
2949,31.144,27.673422
2950,31.198,27.672232
2951,31.237999,27.671515
2952,31.264,27.671295
2953,31.293999,27.671371
2954,31.334,27.67164
2955,31.372,27.672071
2956,31.404,27.672602
2957,31.435999,27.673162
2958,31.468,27.67373
2959,31.508,27.674294
2960,31.543999,27.674894
2961,31.58,27.675512
2962,31.602001,27.676138
2963,31.637999,27.6767
2964,31.668,27.677263
2965,31.708,27.677818
2966,31.734,27.67841
2967,31.754,27.678972
2968,31.772,27.679468
2969,31.79,27.6799
2970,31.816,27.680283
2971,31.838,27.680676
2972,31.858,27.681068
2973,31.877499,27.68145
2974,33.67,27.681814
2975,33.67,27.690773
2976,33.67,27.699127
2977,33.67,27.705017
2978,33.67,27.708725
2979,33.67,27.710922
2980,33.67,27.712175
2981,33.67,27.712872
2982,33.67,27.713251
2983,33.258,27.713455
2984,32.714,27.711573
2985,32.506,27.707117
2986,32.374,27.702326
2987,32.296,27.698154
2988,32.248,27.694895
2989,32.224,27.692513
2990,32.208,27.69087
2991,32.204,27.689768
2992,32.211998,27.689075
2993,32.218,27.688704
2994,32.211998,27.688534
2995,32.192,27.688427
2996,32.184,27.688267
2997,32.16,27.6881
2998,32.14,27.687868
2999,32.121998,27.687586
3000,32.266,27.687284
3001,32.600002,27.687763
3002,32.38,27.6899
3003,32.16,27.690742
3004,31.98,27.689993
3005,31.949999,27.688229
3006,31.925999,27.686588
3007,31.907999,27.685312
3008,31.883999,27.684385
3009,31.85,27.683678
3010,31.834,27.683048
3011,31.807999,27.682535
3012,31.772,27.682064
3013,31.742,27.681559
3014,31.708,27.681036
3015,31.67,27.680492
3016,31.636,27.679913
3017,31.619999,27.67932
3018,31.603998,27.67881
3019,31.576,27.678387
3020,31.54,27.677961
3021,31.519999,27.677479
3022,31.495998,27.677021
3023,31.468,27.676579
3024,31.442,27.676128
3025,31.422,27.675673
3026,31.396,27.675247
3027,31.376,27.67482
3028,31.355999,27.674414
3029,31.336,27.67403
3030,31.33,27.673658
3031,31.307999,27.673365
3032,31.291998,27.673063
3033,31.282,27.672764
3034,31.279999,27.672503
3035,31.255999,27.672312
3036,31.248,27.672071
3037,31.234,27.67185
3038,31.216,27.671625
3039,31.218,27.671375
3040,31.207998,27.671198
3041,31.198,27.671038
3042,31.188,27.67088
3043,31.178,27.670713
3044,31.154,27.670546
3045,31.15,27.670307
3046,32.5,27.6701
3047,32.5,27.676523
3048,32.5,27.682617
3049,32.5,27.686941
3050,31.812,27.689669
3051,31.516,27.687946
3052,31.344,27.684284
3053,31.252,27.680378
3054,31.183998,27.677057
3055,31.128,27.67446
3056,31.562,27.67247
3057,31.64,27.67328
3058,31.38,27.674864
3059,31.099998,27.674908
3060,31.014,27.673233
3061,30.972,27.671228
3062,30.972,27.669506
3063,30.968,27.668324
3064,30.952,27.667576
3065,30.944,27.66705
3066,30.928,27.666683
3067,30.924,27.666374
3068,30.914,27.666147
3069,30.906,27.665949
3070,30.9,27.665771
3071,30.89,27.66562
3072,30.609999,27.660824
3073,30.599998,27.660643
3074,30.596,27.660458
3075,30.572,27.660305
3076,30.551998,27.660028
3077,30.539999,27.659678
3078,30.528,27.659334
3079,30.518,27.659014
3080,30.518,27.658728
3081,30.505999,27.658525
3082,30.491999,27.658323
3083,30.476,27.658089
3084,30.467999,27.657812
3085,30.463333,27.657553
3086,30.452,27.657343
3087,30.452,27.657127
3088,30.44,27.656975
3089,30.432,27.656801
3090,30.43,27.65662
3091,30.421999,27.656477
3092,30.426,27.65633
3093,30.418001,27.65625
3094,30.416,27.656157
3095,30.395998,27.656075
3096,30.387999,27.65589
3097,30.382,27.655685
3098,30.386,27.655493
3099,30.378,27.655388
3100,30.373999,27.655277
3101,30.362,27.65517
3102,30.352,27.65502
3103,30.348,27.654839
3104,30.344,27.654675
3105,30.332,27.654537
3106,30.322,27.654367
3107,30.32,27.654173
3108,30.317999,27.654018
3109,30.311998,27.6539
3110,30.302,27.653786
3111,30.292,27.65364
3112,30.287998,27.65347
3113,30.282,27.653313
3114,30.274,27.653166
3115,30.276,27.65301
3116,30.26,27.65291
3117,30.25,27.652748
3118,30.246,27.652555
3119,30.239998,27.652386
3120,30.244,27.652227
3121,30.244,27.652145
3122,30.238,27.6521
3123,30.224,27.652039
3124,30.214,27.651903
3125,30.212,27.651724
3126,30.198,27.651575
3127,30.188,27.651384
3128,30.176,27.651175
3129,30.176,27.650944
3130,30.178,27.650774
3131,30.193998,27.650679
3132,30.19,27.650724
3133,30.178,27.650764
3134,30.169998,27.650719
3135,30.185999,27.650612
3136,30.147999,27.650627
3137,30.386,27.650421
3138,30.419998,27.651737
3139,30.46,27.653229
3140,30.699999,27.654594
3141,30.64,27.65707
3142,30.119999,27.658712
3143,30.142,27.65641
3144,30.128,27.654037
3145,30.169998,27.652225
3146,30.206,27.651314
3147,30.224,27.651081
3148,30.244,27.651178
3149,30.279999,27.651445
3150,30.335999,27.651903
3151,30.346,27.652628
3152,30.406,27.653269
3153,30.082,27.654095
3154,28.656,27.65267
3155,27.532,27.64209
3156,26.584,27.625324
3157,25.57,27.605867
3158,25.002,27.584803
3159,24.566,27.379229
3160,24.362,27.092371
3161,24.178001,26.485008
3162,24.44,25.922441
3163,23.952,25.646118
3164,23.734001,25.3257
3165,23.63,24.98262
3166,23.366,24.684832
3167,23.236,24.371471
3168,23.166,24.087147
3169,23.188,23.858294
3170,22.842,23.713417
3171,22.762,23.485153
3172,22.754,23.267387
3173,22.755999,23.10808
3174,22.634,23.00618
3175,22.838001,22.894922
3176,23.353998,22.895481
3177,23.234999,23.1333
3178,23.356667,23.311142
3179,23.356667,23.476948
3180,23.356667,23.595007
3181,23.356667,23.670141
3182,22.731998,23.71513
3183,22.265999,23.48456
3184,22.526001,23.063158
3185,22.252,22.820168
3186,22.303999,22.571024
3187,21.786001,22.409678
3188,21.684,22.099184
3189,21.631998,21.797403
3190,21.642,21.557873
3191,21.584002,21.402006
3192,21.522001,21.283504
3193,21.623999,21.180185
3194,21.708,21.15048
3195,21.75,21.180109
3196,21.702,21.232649
3197,21.612,21.256365
3198,21.684,21.229816
3199,21.623999,21.228994
3200,22.448,21.209406
3201,23.278,21.530603
3202,24.162,22.181837
3203,24.698,23.092957
3204,25.349998,24.034075
3205,25.744001,24.991432
3206,26.256,25.813879
3207,26.585999,26.553816
3208,26.97,27.096386
3209,27.236,27.284784
3210,27.496,27.422607
3211,27.755999,27.5415
3212,28.01,27.584076
3213,28.262,27.590492
3214,28.272,27.596605
3215,27.696,27.600994
3216,26.948,27.600096
3217,25.901999,27.593523
3218,24.726,27.579521
3219,23.992,27.331741
3220,23.372,26.893213
3221,23.168,25.841072
3222,22.772,24.964628
3223,22.518,24.192879
3224,22.241999,23.558657
3225,22.56,23.014544
3226,22.002,22.769606
3227,21.746,22.42956
3228,21.708,22.055368
3229,21.594,21.759842
3230,21.522001,21.515656
3231,21.456,21.320282
3232,21.462,21.162262
3233,21.429998,21.05829
3234,21.364,20.98179
3235,21.356,20.905098
3236,21.27,20.846088
3237,21.218,20.77173
3238,21.16,20.692795
3239,21.306,20.61022
3240,21.34,20.609818
3241,21.196,20.642107
3242,20.872,20.613579
3243,20.81,20.44552
3244,20.766,20.26617
3245,20.63,20.114992
3246,20.64,19.955233
3247,20.54,19.841194
3248,20.524,19.727306
3249,20.425999,19.637865
3250,20.656,19.537912
3251,20.922,19.557714
3252,20.866001,19.7089
3253,20.710001,19.825397
3254,20.682,19.83799
3255,20.708,19.812216
3256,20.718,19.795643
3257,20.654,19.789751
3258,20.626001,19.761484
3259,20.516,19.724363
3260,20.501999,19.649939
3261,20.38,19.581635
3262,20.272,19.482971
3263,20.18,19.359797
3264,20.137999,19.226557
3265,20.252,19.109932
3266,20.400002,19.07595
3267,20.439999,19.131018
3268,20.460001,19.207678
3269,20.126,19.276564
3270,20.11,19.187105
3271,20.26,19.079685
3272,20.112001,19.05939
3273,20.334,19.00325
3274,20.336,19.04591
3275,20.460001,19.100136
3276,19.99,19.193392
3277,19.956001,19.07611
3278,19.908,18.92921
3279,19.956001,18.79577
3280,19.94,18.721489
3281,19.942,18.674206
3282,19.898,18.646719
3283,19.911999,18.613178
3284,19.954,18.593132
3285,19.956001,18.598864
3286,19.896,18.609774
3287,19.764,18.593987
3288,19.632,18.522022
3289,19.602,18.402426
3290,19.588,18.292505
3291,19.566,18.208855
3292,19.616,18.144854
3293,19.588,18.12334
3294,19.532,18.105736
3295,19.484,18.070683
3296,19.476,18.02144
3297,19.476,17.979092
3298,19.443998,17.949823
3299,19.432001,17.918274
3300,19.424,17.889877
3301,19.45,17.86667
3302,19.406,17.861729
3303,19.36,17.844074
3304,19.322,17.809364
3305,19.212,17.764576
3306,19.27,17.68426
3307,19.255999,17.641777
3308,19.68,17.613651
3309,19.46,17.771524
3310,19.406,17.837532
3311,19.18,17.842508
3312,19.076,17.739038
3313,18.974,17.596321
3314,18.95,17.441496
3315,18.803999,17.316193
3316,18.784,17.171398
3317,18.736,17.053404
3318,18.736,16.953787
3319,18.662,16.885502
3320,18.628,16.812273
3321,18.678001,16.743853
3322,18.632,16.715628
3323,18.652,16.685343
3324,18.622,16.671087
3325,18.588,16.65203
3326,18.52,16.62304
3327,18.472,16.57163
3328,17.52,15.1215925
3329,17.482,15.072252
3330,17.362,15.010116
3331,17.33,14.91242
3332,17.316,14.820115
3333,17.324,14.748352
3334,17.25,14.704113
3335,17.18,14.647562
3336,17.138,14.574692
3337,17.435999,14.500669
3338,17.402,14.569772
3339,17.29,14.6382885
3340,17.298,14.641687
3341,17.005001,14.6327505
3342,16.972,14.502412
3343,16.98,14.366544
3344,16.958,14.269808
3345,16.89,14.199161
3346,16.852,14.125535
3347,16.852,14.055588
3348,16.812,14.005568
3349,16.83,13.957156
3350,16.822,13.929747
3351,16.77,13.911104
3352,16.704,13.87809
3353,16.752,13.823588
3354,16.756,13.798913
3355,16.702,13.789475
3356,16.686,13.763682
3357,16.756,13.734603
3358,16.732,13.74166
3359,16.744,13.745051
3360,16.784,13.751656
3361,16.752,13.773718
3362,16.668,13.780042
3363,16.68,13.746346
3364,16.636,13.717773
3365,16.67,13.679972
3366,16.622,13.664467
3367,16.624,13.638338
3368,16.628,13.617767
3369,16.62,13.605736
3370,16.694,13.5956
3371,16.68,13.619215
3372,16.708,13.638246
3373,16.632,13.6626215
3374,16.536,13.6501255
3375,16.924,13.593043
3376,17.762001,13.701903
3377,18.514,14.164924
3378,19.238,14.892479
3379,19.925999,15.780549
3380,20.334,16.746996
3381,20.744,17.636219
3382,21.171999,18.43491
3383,21.356,19.172106
3384,21.609999,19.770426
3385,21.846,20.27912
3386,22.274,20.726244
3387,22.262001,21.214027
3388,22.446,21.573202
3389,22.622,21.880634
3390,22.808,22.164812
3391,22.973999,22.442598
3392,23.518,22.711311
3393,23.890001,23.127977
3394,24.484,23.617207
3395,25.051998,24.232552
3396,25.253998,24.940891
3397,25.314,25.538858
3398,25.325998,25.96621
3399,25.608,26.241247
3400,25.762,26.505943
3401,25.914,26.754246
3402,25.963999,26.984165
3403,26.258001,27.086191
3404,26.182,27.160841
3405,26.316,27.209354
3406,26.353998,27.254602
3407,26.401999,27.288496
3408,25.534,27.313732
3409,24.607998,27.2387
3410,23.3,27.034933
3411,22.21,26.05241
3412,21.536001,24.747286
3413,21.251999,23.426996
3414,20.737999,22.356997
3415,20.428,21.422337
3416,20.282,20.644974
3417,20.134,20.05457
3418,19.772,19.606218
3419,19.628,19.162579
3420,19.424,18.781424
3421,19.238,18.433968
3422,19.17,18.11236
3423,19.325998,17.856369
3424,19.056,17.749765
3425,18.894001,17.594646
3426,18.888,17.40401
3427,18.916,17.254822
3428,18.858002,17.167376
3429,18.764,17.093773
3430,18.67,17.004522
3431,18.630001,16.89726
3432,18.662,16.798767
3433,18.751999,16.742302
3434,18.765999,16.747955
3435,18.888,16.771917
3436,18.881998,16.843876
3437,18.858002,16.904507
3438,18.678001,16.936295
3439,18.501999,16.878572
3440,18.320002,16.743624
3441,18.251999,16.552801
3442,18.157999,16.373285
3443,18.504,16.206423
3444,19.22,16.230875
3445,19.26,16.58763
3446,19.174,16.938688
3447,19.164,17.157257
3448,19.322,17.282253
3449,19.088,17.417282
3450,18.664,17.421173
3451,18.582,17.219248
3452,18.496,16.992073
3453,18.438,16.785608
3454,18.388,16.616144
3455,18.429998,16.480537
3456,19.157999,16.406904
3457,20.196001,16.667904
3458,20.727999,17.361658
3459,21.362,18.183731
3460,21.64,19.072325
3461,22.07,19.848457
3462,22.37,20.56489
3463,22.694,21.196388
3464,23.202,21.769796
3465,23.268,22.382357
3466,23.544,22.864191
3467,23.812,23.298578
3468,24.164,23.713953
3469,24.224,24.155848
3470,24.444,24.507769
3471,24.31,24.833315
3472,23.896,25.00905
3473,22.995998,24.934034
3474,22.128,24.45345
3475,21.390001,23.655533
3476,20.888,22.699045
3477,20.449999,21.760107
3478,20.221998,20.899332
3479,19.910002,20.196865
3480,19.738,19.592604
3481,19.622002,19.104038
3482,19.608,18.726696
3483,19.526001,18.471525
3484,19.452,18.279514
3485,19.372002,18.12362
3486,19.241999,17.985477
3487,19.298,17.835615
3488,19.226,17.747278
3489,18.912,17.66732
3490,18.852,17.481428
3491,18.904001,17.297579
3492,19.032,17.185781
3493,18.866001,17.173677
3494,18.49,17.118818
3495,18.366001,16.913929
