,Truth,Prediction
2355,26.722,26.478182
2356,26.706,26.463072
2357,26.706,26.44582
2358,26.716002,26.432764
2359,26.71,26.428259
2360,26.716002,26.424469
2361,26.726,26.42431
2362,26.732,26.42907
2363,26.736002,26.436079
2364,26.75,26.443314
2365,26.744001,26.454311
2366,26.746,26.460754
2367,26.75,26.46523
2368,26.774,26.469664
2369,26.782001,26.482616
2370,26.798,26.49723
2371,26.834,26.514738
2372,26.886002,26.542732
2373,26.960001,26.58658
2374,27.32,26.652105
2375,27.51,26.844364
2376,27.186,27.084133
2377,27.265999,27.14519
2378,27.354002,27.180042
2379,27.408,27.233463
2380,27.508001,27.297413
2381,27.578001,27.384954
2382,27.646,27.481058
2383,27.706001,27.579214
2384,27.776,27.674313
2385,27.822,27.76986
2386,27.892,27.854645
2387,27.936,27.938774
2388,27.948,28.016296
2389,27.92,28.07566
2390,27.878,28.104769
2391,27.842,28.103718
2392,27.824,28.08295
2393,27.779999,28.056776
2394,27.792,28.020386
2395,27.804,27.995913
2396,27.812,27.985132
2397,27.938,27.983292
2398,27.973999,28.029888
2399,27.922,28.087967
2400,27.958,28.113941
2401,28.54,28.138695
2402,28.28,28.367739
2403,28.152,28.485085
2404,28.142,28.500282
2405,28.144,28.48467
2406,28.304,28.466982
2407,27.99,28.510582
2408,27.774,28.444517
2409,27.388,28.2924
2410,27.388,28.020227
2411,27.304,27.792913
2412,27.262,27.59842
2413,27.214,27.450426
2414,27.182,27.334621
2415,27.164001,27.244982
2416,27.300001,27.178885
2417,27.119999,27.18858
2418,27.256,27.143322
2419,27.438,27.150396
2420,27.567999,27.237587
2421,27.605999,27.369555
2422,27.642,27.490505
2423,27.726,27.590109
2424,27.802,27.690147
2425,27.844,27.79245
2426,27.878,27.87963
2427,27.907999,27.952667
2428,27.910002,28.0138
2429,27.890001,28.056383
2430,27.866,28.075865
2431,27.910002,28.076164
2432,28.28,28.087973
2433,28.164,28.233955
2434,28.304,28.328447
2435,28.44,28.43525
2436,28.562,28.564013
2437,28.688,28.706491
2438,28.807999,28.813984
2439,28.858,28.876928
2440,28.926,28.910612
2441,29.170002,28.939947
2442,29.352001,28.982714
2443,29.170002,29.03351
2444,29.232,29.055433
2445,29.298002,29.070566
2446,29.296,29.086067
2447,29.388,29.097239
2448,29.088001,29.112822
2449,28.92,29.097517
2450,28.832,29.064014
2451,28.710001,29.027512
2452,28.546,28.989109
2453,28.406,28.94571
2454,28.262001,28.900192
2455,28.152,28.849464
2456,28.602001,28.756182
2457,28.258001,28.778242
2458,27.958,28.74284
2459,27.886,28.581123
2460,27.84,28.411478
2461,27.810001,28.267551
2462,27.79,28.157766
2463,27.748001,28.078375
2464,27.717999,28.012108
2465,27.686,27.95588
2466,27.676,27.90555
2467,27.644001,27.866589
2468,27.612001,27.82914
2469,27.578001,27.7891
2470,27.526001,27.745823
2471,27.512001,27.6939
2472,27.454,27.64878
2473,27.422,27.595062
2474,27.41,27.541645
2475,27.37,27.498184
2476,27.344,27.45335
2477,27.316,27.410366
2478,27.284,27.368681
2479,27.238,27.326267
2480,27.196001,27.27746
2481,27.152,27.22426
2482,27.126001,27.167542
2483,27.222,27.115404
2484,27.6,27.115547
2485,27.46,27.273355
2486,27.26,27.37002
2487,26.97,27.349386
2488,26.93,27.195835
2489,26.883999,27.03845
2490,26.859999,26.905193
2491,26.83,26.804335
2492,26.778002,26.726637
2493,26.748,26.65206
2494,26.794,26.586811
2495,27.216,26.56016
2496,27.168001,26.720438
2497,27.366001,26.853516
2498,27.516,27.022247
2499,27.654001,27.211233
2500,27.764002,27.406754
2501,27.886,27.593145
2502,27.995998,27.773836
2503,28.58,27.938921
2504,28.286,28.269224
2505,28.188002,28.438755
2506,28.23,28.49122
2507,28.296001,28.518124
2508,28.34,28.555397
2509,28.355999,28.600441
2510,28.355999,28.640852
2511,28.386002,28.669184
2512,28.408,28.697752
2513,28.401999,28.726439
2514,28.408,28.74524
2515,28.41,28.758806
2516,28.424002,28.766445
2517,28.41,28.771986
2518,28.418,28.77368
2519,28.426,28.775522
2520,28.434,28.77837
2521,28.4,28.782145
2522,28.384,28.77878
2523,28.378,28.771744
2524,28.388,28.764671
2525,28.42,28.758665
2526,28.432001,28.765774
2527,28.45,28.772951
2528,28.452,28.782146
2529,28.45,28.789669
2530,28.463999,28.794394
2531,28.484,28.799805
2532,28.48,28.807613
2533,28.486,28.813093
2534,28.478,28.817675
2535,28.498001,28.819323
2536,28.502,28.823576
2537,28.538,28.828007
2538,28.544,28.83796
2539,28.542,28.84756
2540,28.55,28.854101
2541,28.554,28.858868
2542,28.566,28.861248
2543,28.592,28.863964
2544,28.59,28.868345
2545,28.614,28.871733
2546,28.606,28.876179
2547,28.602001,28.878908
2548,28.588,28.880135
2549,28.6,28.879398
2550,28.608,28.879528
2551,28.612,28.880548
2552,28.626,28.881859
2553,28.652,28.884167
2554,28.644001,28.888458
2555,28.633999,28.89128
2556,28.61,28.892075
2557,28.62,28.889988
2558,28.612,28.888746
2559,28.618002,28.887299
2560,28.63,28.894348
2561,28.648,28.893593
2562,28.640001,28.894238
2563,28.626,28.894283
2564,28.622,28.892893
2565,28.608,28.891195
2566,28.608,28.888605
2567,28.604,28.886522
2568,28.606,28.884758
2569,28.616001,28.883734
2570,28.62,28.884075
2571,28.62,28.884996
2572,28.626,28.885798
2573,28.635,28.886906
2574,28.625,28.888607
2575,28.618002,28.889051
2576,28.626,28.888449
2577,28.604,28.888515
2578,28.574001,28.886686
2579,28.57,28.882172
2580,28.558,28.877926
2581,28.54,28.873798
2582,28.538,28.869173
2583,28.560001,28.865517
2584,28.556002,28.86511
2585,28.532001,28.865173
2586,28.51,28.863113
2587,28.528,28.85886
2588,28.526,28.856415
2589,28.524,28.854603
2590,28.504,28.853277
2591,28.502,28.84871
2592,28.514,28.844282
2593,28.504,28.843323
2594,28.504,28.84155
2595,28.514,28.840078
2596,28.498001,28.840933
2597,28.482,28.839106
2598,28.478,28.834194
2599,28.476,28.829184
2600,28.474,28.825146
2601,28.458,28.822048
2602,28.446001,28.817034
2603,28.44,28.81072
2604,28.43,28.80472
2605,28.424002,28.798563
2606,28.424002,28.792927
2607,28.426,28.788948
2608,28.426,28.786795
2609,28.421999,28.78564
2610,28.397999,28.784286
2611,28.376,28.778795
2612,28.355999,28.769773
2613,28.344,28.753582
2614,28.352,28.732874
2615,28.348,28.720758
2616,28.335999,28.712452
2617,28.33,28.702993
2618,28.326,28.693697
2619,28.312,28.685532
2620,28.296001,28.674849
2621,28.306,28.660786
2622,28.314,28.653322
2623,28.322,28.652225
2624,28.326,28.655735
2625,28.346,28.660769
2626,28.378,28.67191
2627,28.421999,28.692822
2628,28.478,28.725948
2629,28.524,28.768978
2630,28.578001,28.796919
2631,28.640001,28.828093
2632,28.706001,28.860867
2633,28.798,28.879942
2634,28.856,28.902588
2635,28.914001,28.925182
2636,28.966,28.946909
2637,29.320002,28.967266
2638,29.800001,29.014303
2639,29.147999,29.098557
2640,28.916,29.108095
2641,29.308,29.076902
2642,29.278002,29.081198
2643,29.251999,29.089516
2644,29.328001,29.094053
2645,29.388,29.103489
2646,29.45,29.116947
2647,29.498001,29.133312
2648,29.532,29.150253
2649,29.576002,29.165802
2650,29.612,29.180815
2651,29.657999,29.194868
2652,29.703999,29.209053
2653,29.732,29.223682
2654,29.748001,29.236969
2655,29.78,29.247736
2656,29.828,29.257944
2657,29.858002,29.268959
2658,29.873999,29.278954
2659,29.882,29.283161
2660,29.91,29.28365
2661,29.916,29.28414
2662,29.922,29.28453
2663,29.935999,29.284826
2664,29.956,29.285105
2665,30.012001,29.285425
2666,30.32,29.286015
2667,30.38,29.288408
2668,30.800001,29.290894
2669,30.880001,29.295307
2670,30.112001,29.299395
2671,30.136002,29.297491
2672,30.17,29.29497
2673,30.206001,29.293236
2674,30.274,29.292385
2675,30.326,29.292389
2676,30.352001,29.292898
2677,30.402,29.293535
2678,30.436,29.294334
2679,30.498001,29.295153
2680,30.480001,29.296127
2681,30.49,29.296753
2682,30.486,29.297184
2683,30.508,29.297428
2684,30.536,29.297705
2685,30.556,29.298082
2686,30.598,29.298498
2687,30.622,29.299068
2688,30.646002,29.299658
2689,30.674,29.300236
2690,30.712002,29.300823
2691,30.738,29.301481
2692,30.746,29.302132
2693,30.784,29.302647
2694,30.792,29.303223
2695,30.816002,29.303701
2696,30.826,29.304173
2697,30.84,29.30457
2698,30.9,29.304928
2699,30.94,29.30555
2700,30.966002,29.3063
2701,30.996,29.307028
2702,31.12,29.307734
2703,31.480001,29.309006
2704,31.800001,29.312273
2705,31.278,29.317038
2706,31.146,29.31755
2707,31.18,29.31618
2708,31.246,29.314993
2709,31.268002,29.314592
2710,31.274,29.31461
2711,31.3,29.31475
2712,31.336,29.31504
2713,31.402,29.315504
2714,31.462,29.316282
2715,31.480001,29.317284
2716,31.49,29.318161
2717,31.477999,29.318827
2718,31.538,29.319183
2719,31.57,29.319746
2720,31.596,29.320395
2721,31.62,29.32104
2722,31.592001,29.321651
2723,31.605999,29.321909
2724,31.652,29.322104
2725,31.722,29.322515
2726,31.716002,29.323294
2727,31.716002,29.323893
2728,31.720001,29.324286
2729,31.75,29.324547
2730,31.75,29.324892
2731,31.772,29.32516
2732,31.81,29.325468
2733,31.842001,29.325937
2734,31.878,29.326506
2735,31.906002,29.32716
2736,31.898,29.32782
2737,31.883999,29.328247
2738,31.87,29.328417
2739,31.904,29.328396
2740,31.921999,29.32855
2741,31.928001,29.32881
2742,31.952002,29.329056
2743,31.962,29.329382
2744,31.98,29.32969
2745,31.992,29.330023
2746,32.038,29.330341
2747,32.2,29.330849
2748,32.24,29.33226
2749,32.38,29.333717
2750,32.58,29.33564
2751,32.52,29.338362
2752,32.72,29.340118
2753,32.4,29.342405
2754,32.260002,29.34219
2755,32.268,29.340622
2756,32.136,29.33925
2757,32.156002,29.337494
2758,32.18,29.336271
2759,32.188,29.335655
2760,32.18,29.335394
2761,32.174,29.335234
2762,32.186,29.335102
2763,32.149998,29.335089
2764,32.126,29.33488
2765,32.122,29.334541
2766,32.242,29.334244
2767,32.36,29.334782
2768,31.982,29.336082
2769,31.928001,29.33484
2770,31.876,29.333065
2771,31.826,29.331348
2772,31.772,29.329819
2773,31.714,29.328426
2774,31.658,29.327095
2775,31.624,29.325806
2776,31.588001,29.324678
2777,31.548,29.32368
2778,31.51,29.32274
2779,31.468,29.321846
2780,31.45,29.32095
2781,31.428,29.320194
2782,31.42,29.319548
2783,31.382,29.319057
2784,31.34,29.318502
2785,31.3,29.31783
2786,31.272001,29.317074
2787,31.246,29.316338
2788,31.234,29.315653
2789,31.212,29.315098
2790,31.178,29.31459
2791,31.166,29.314026
2792,31.142,29.313532
2793,31.12,29.313046
2794,31.12,29.31256
2795,31.12,29.312214
2796,31.104,29.311993
2797,31.112,29.311762
2798,31.124,29.311644
2799,31.122,29.311659
2800,31.108,29.311686
2801,31.264002,29.31162
2802,31.859999,29.312521
2803,31.68,29.317074
2804,31.64,29.320023
2805,31.480001,29.321543
2806,31.28,29.321337
2807,31.160002,29.319572
2808,31.016,29.317223
2809,30.996,29.314512
2810,30.978,29.312365
2811,30.954,29.31083
2812,30.944002,29.309713
2813,30.952,29.308937
2814,30.942,29.308504
2815,30.934,29.308205
2816,30.614,29.301048
2817,30.578,29.300842
2818,30.588001,29.30049
2819,30.592001,29.300268
2820,30.604002,29.300161
2821,30.608,29.300184
2822,30.598,29.300253
2823,30.598,29.300253
2824,30.588001,29.300236
2825,30.598,29.300158
2826,30.59,29.300152
2827,30.582,29.300114
2828,30.576,29.300028
2829,30.585,29.29992
2830,30.585,29.299892
2831,30.592001,29.299892
2832,30.584002,29.299938
2833,30.580002,29.299934
2834,30.568,29.299894
2835,30.566,29.299784
2836,30.564001,29.299677
2837,30.524,29.299587
2838,30.526001,29.29928
2839,30.502,29.299023
2840,30.494,29.2987
2841,30.480001,29.298405
2842,30.47,29.298111
2843,30.472,29.29784
2844,30.456001,29.29766
2845,30.446,29.297453
2846,30.430002,29.297237
2847,30.402,29.296978
2848,30.4,29.29661
2849,30.394001,29.296309
2850,30.374,29.29607
2851,30.37,29.295788
2852,30.372002,29.295551
2853,30.342,29.295403
2854,30.344,29.29513
2855,30.321999,29.294918
2856,30.312,29.294643
2857,30.316,29.29437
2858,30.294,29.294199
2859,30.292,29.29396
2860,30.304,29.293764
2861,30.302,29.293707
2862,30.294,29.29368
2863,30.278,29.293621
2864,30.260002,29.29347
2865,30.234,29.293232
2866,30.224,29.29288
2867,30.217999,29.29254
2868,30.217999,29.29226
2869,30.224,29.292072
2870,30.212,29.291996
2871,30.188,29.29189
2872,30.18,29.291658
2873,30.171999,29.291414
2874,30.17,29.291187
2875,30.158,29.291014
2876,30.151999,29.290827
2877,30.151999,29.290653
2878,30.18,29.290533
2879,30.178001,29.29063
2880,30.18,29.290733
2881,30.192,29.290823
2882,30.234,29.290958
2883,30.314001,29.291328
2884,30.386,29.292141
2885,30.462,29.293268
2886,30.548,29.294619
2887,30.632,29.296173
2888,30.723999,29.297855
2889,30.798,29.299662
2890,30.86,29.301447
2891,30.94,29.30311
2892,31.199999,29.304775
2893,31.581999,29.307585
2894,31.166,29.31222
2895,31.24,29.313372
2896,31.286001,29.313896
2897,31.345999,29.314425
2898,31.378,29.315176
2899,31.428,29.315962
2900,31.508001,29.316847
2901,31.566002,29.317997
2902,31.626,29.31924
2903,31.662,29.320528
2904,31.689999,29.321684
2905,31.734,29.322659
2906,31.774,29.323591
2907,31.820002,29.3245
2908,31.842001,29.325434
2909,31.854,29.326246
2910,31.888,29.32688
2911,31.898,29.327503
2912,31.924,29.328014
2913,31.936,29.328514
2914,31.942,29.328949
2915,31.972,29.329279
2916,31.974,29.329683
2917,31.982,29.330002
2918,31.982,29.330261
2919,31.994001,29.330433
2920,32.24,29.330614
2921,32.64,29.332266
2922,32.48,29.336246
2923,32.72,29.338627
2924,32.4,29.341469
2925,32.134003,29.341637
2926,32.182,29.339529
2927,32.2,29.337818
2928,32.272,29.336784
2929,32.272,29.336636
2930,32.296,29.336721
2931,32.315998,29.33698
2932,32.322002,29.337328
2933,32.32,29.337637
2934,32.346,29.337833
2935,32.372,29.33811
2936,32.414,29.338491
2937,32.452,29.339043
2938,32.489998,29.339716
2939,32.522,29.34046
2940,32.542,29.341208
2941,32.58,29.341871
2942,32.57,29.342564
2943,32.58,29.343004
2944,32.65,29.343328
2945,32.676,29.34397
2946,32.674,29.34466
2947,32.724,29.345152
2948,32.802002,29.345776
2949,32.822,29.346731
2950,32.829998,29.347614
2951,32.884,29.348282
2952,32.896,29.349049
2953,32.938,29.349697
2954,33.006,29.350393
2955,33.3,29.351326
2956,33.72,29.353863
2957,33.562,29.358625
2958,33.364,29.361557
2959,33.14,29.362043
2960,33.186,29.36048
2961,33.232,29.359194
2962,33.239998,29.358614
2963,33.248,29.3584
2964,33.28,29.358376
2965,33.296,29.358597
2966,33.296,29.358908
2967,33.298,29.35915
2968,33.312,29.359322
2969,33.356,29.359512
2970,33.392002,29.359926
2971,33.404,29.360497
2972,33.424,29.361013
2973,33.432003,29.361498
2974,33.428,29.361887
2975,33.414,29.362122
2976,33.408,29.362171
2977,33.424,29.362127
2978,33.466,29.362177
2979,33.522,29.36249
2980,33.562,29.363117
2981,33.582,29.363884
2982,33.606003,29.36459
2983,33.656666,29.365229
2984,33.618,29.365988
2985,33.625,29.366322
2986,33.6675,29.36651
2987,33.690002,29.366879
2988,33.695,29.36732
2989,33.705,29.367683
2990,33.75,29.367989
2991,33.793335,29.368475
2992,33.806667,29.36913
2993,33.806,29.369719
2994,33.760002,29.370123
2995,33.710003,29.37009
2996,33.663334,29.369663
2997,33.6275,29.368982
2998,33.57,29.368217
2999,33.515,29.367296
3000,33.4475,29.36626
3001,33.364,29.365074
3002,33.28,29.363672
3003,33.2275,29.362103
3004,33.162,29.360611
3005,33.432003,29.359154
3006,33.54,29.359777
3007,33.098,29.36135
3008,32.976,29.359953
3009,32.938,29.357552
3010,32.922,29.355375
3011,32.902,29.35376
3012,32.872,29.352598
3013,32.829998,29.351677
3014,32.786,29.350805
3015,32.752003,29.349922
3016,32.73,29.349072
3017,32.712,29.348333
3018,32.682,29.347717
3019,32.644,29.34711
3020,32.62,29.346443
3021,32.592,29.345806
3022,32.574,29.34518
3023,32.546,29.344622
3024,32.514,29.344063
3025,32.494,29.343462
3026,32.496002,29.3429
3027,32.484,29.342514
3028,32.442,29.342201
3029,32.43,29.341734
3030,32.414,29.341291
3031,32.402,29.340876
3032,32.378,29.340513
3033,32.364,29.340113
3034,32.32,29.339733
3035,32.33,29.33919
3036,32.326,29.338829
3037,32.322002,29.338581
3038,32.302002,29.338406
3039,32.292,29.33817
3040,32.266,29.337925
3041,32.242,29.337587
3042,32.22,29.337177
3043,32.196,29.33673
3044,32.174,29.336252
3045,32.174,29.335766
3046,32.144,29.335415
3047,32.118,29.335005
3048,32.272,29.334538
3049,32.262,29.335142
3050,32.68,29.335749
3051,32.62,29.338768
3052,32.46,29.341093
3053,32.32,29.341621
3054,32.260002,29.340746
3055,32.2,29.339443
3056,32.118,29.33804
3057,31.98,29.336504
3058,31.946,29.334517
3059,31.954,29.33278
3060,31.936,29.331636
3061,31.928001,29.330833
3062,31.912,29.330276
3063,31.892,29.329834
3064,31.9,29.329414
3065,31.886002,29.329166
3066,31.874,29.328941
3067,31.87,29.32871
3068,31.852001,29.32852
3069,31.858,29.328278
3070,31.87,29.32813
3071,31.862,29.328121
3072,31.550001,29.3221
3073,31.512001,29.321796
3074,31.480001,29.321318
3075,31.473999,29.320738
3076,31.464,29.320263
3077,31.44,29.319881
3078,31.444,29.319479
3079,31.43,29.31921
3080,31.428,29.31896
3081,31.414001,29.318771
3082,31.398,29.31856
3083,31.372002,29.318308
3084,31.36,29.317955
3085,31.352001,29.317604
3086,31.352001,29.317305
3087,31.330002,29.317099
3088,31.322,29.316837
3089,31.303999,29.316587
3090,31.310001,29.316296
3091,31.298,29.316118
3092,31.288,29.315939
3093,31.272001,29.315748
3094,31.272001,29.31551
3095,31.276001,29.315327
3096,31.268002,29.315233
3097,31.262,29.315136
3098,31.254,29.315027
3099,31.237999,29.314898
3100,31.234,29.314701
3101,31.218,29.31452
3102,31.22,29.314295
3103,31.202002,29.314135
3104,31.188,29.313923
3105,31.174,29.313673
3106,31.184,29.313398
3107,31.182001,29.313255
3108,31.178,29.313173
3109,31.156,29.313099
3110,31.160002,29.312912
3111,31.132,29.312778
3112,31.116001,29.312521
3113,31.262,29.312208
3114,31.42,29.312878
3115,31.106,29.314552
3116,31.7,29.314028
3117,31.742,29.316853
3118,31.820002,29.319872
3119,31.800001,29.322567
3120,31.720001,29.324308
3121,31.44,29.324858
3122,31.36,29.32326
3123,31.34,29.321148
3124,31.26,29.319393
3125,31.04,29.317717
3126,30.992,29.315165
3127,30.984,29.31284
3128,30.902,29.31117
3129,30.842001,29.309605
3130,30.812,29.308126
3131,30.806,29.306898
3132,30.774002,29.306034
3133,30.766,29.30529
3134,30.772,29.304735
3135,30.831999,29.304415
3136,30.838001,29.304607
3137,30.75,29.304895
3138,30.774002,29.304577
3139,30.868,29.304365
3140,31.012001,29.304821
3141,31.500002,29.306187
3142,31.274,29.310392
3143,31.384,29.31263
3144,31.41,29.314493
3145,31.504002,29.315908
3146,31.6,29.317415
3147,31.689999,29.31911
3148,31.794,29.320929
3149,31.92,29.322905
3150,32.198,29.32514
3151,32.211998,29.328524
3152,31.776,29.331291
3153,30.808,29.330446
3154,29.414,29.323053
3155,28.210001,29.307657
3156,27.458,29.287352
3157,26.616001,29.059452
3158,26.051998,28.58191
3159,25.506,27.483292
3160,25.396,26.460918
3161,24.918,25.671726
3162,24.756,24.9632
3163,24.59,24.39949
3164,24.454,23.95342
3165,24.348001,23.599546
3166,24.25,23.319578
3167,24.012,23.092642
3168,23.77,22.842264
3169,23.657999,22.555689
3170,23.522,22.29303
3171,23.58,22.051647
3172,23.586,21.904627
3173,23.640001,21.821535
3174,23.578001,21.797604
3175,23.472,21.768318
3176,23.426,21.702269
3177,23.352,21.627037
3178,23.244,21.53985
3179,23.443998,21.429367
3180,23.272,21.425785
3181,23.482,21.376844
3182,23.44,21.41721
3183,23.07,21.449564
3184,22.964,21.319454
3185,22.972,21.144423
3186,22.896,21.010143
3187,22.948,20.890375
3188,22.902,20.827858
3189,22.944,20.77644
3190,22.906,20.758766
3191,22.946,20.737951
3192,22.924,20.73855
3193,23.424002,20.734684
3194,23.176,20.93625
3195,23.282,21.02752
3196,23.231998,21.112574
3197,23.17,21.152729
3198,23.184,21.146332
3199,23.448,21.136866
3200,24.612,21.237686
3201,25.722,21.81343
3202,26.6,22.794647
3203,27.420002,23.95932
3204,28.16,25.181898
3205,28.288,26.384466
3206,28.666,27.277323
3207,29.056,27.988688
3208,29.308,28.591599
3209,29.62,28.90166
3210,29.862001,29.018948
3211,30.182001,29.123657
3212,30.258,29.22622
3213,30.434002,29.284468
3214,30.544,29.28904
3215,29.708,29.29285
3216,28.223999,29.290224
3217,27.234001,29.213398
3218,26.272001,28.954718
3219,25.498001,28.191423
3220,25.098,26.977543
3221,24.552,25.885021
3222,24.198,24.897392
3223,24.085999,24.060253
3224,23.752,23.438381
3225,23.63,22.897444
3226,23.442,22.47191
3227,23.284,22.111029
3228,23.164,21.798073
3229,23.161999,21.532219
3230,23.22,21.349014
3231,23.03,21.258305
3232,22.922,21.13543
3233,22.932,20.99451
3234,22.916,20.891993
3235,22.887999,20.819641
3236,22.864,20.762346
3237,22.824,20.714176
3238,22.812,20.664871
3239,22.754,20.623783
3240,22.638,20.571974
3241,22.618,20.484222
3242,22.567999,20.40402
3243,22.481998,20.32679
3244,22.518,20.235882
3245,22.476,20.1815
3246,22.51,20.132927
3247,22.524,20.112825
3248,22.454,20.110392
3249,22.444,20.083866
3250,22.442001,20.05501
3251,22.516,20.032667
3252,22.65,20.048277
3253,22.717999,20.12329
3254,22.808,20.219297
3255,22.886,20.330885
3256,22.982,20.447693
3257,23.359999,20.57335
3258,23.157999,20.82199
3259,22.953999,20.947895
3260,22.744001,20.92801
3261,22.538,20.79433
3262,22.614,20.5867
3263,23.752,20.450035
3264,24.508,20.833813
3265,25.224,21.540894
3266,25.564001,22.422062
3267,26.05,23.242094
3268,26.228,24.023691
3269,26.462,24.656168
3270,26.646,25.17858
3271,26.79,25.608946
3272,28.63,25.960354
3273,28.63,26.932062
3274,28.63,27.749846
3275,28.63,28.289095
3276,28.63,28.62271
3277,28.364,28.79544
3278,28.185999,28.804394
3279,28.342001,28.749249
3280,28.16,28.713867
3281,27.986,28.635672
3282,28.2,28.50693
3283,28.300001,28.47766
3284,27.960001,28.514515
3285,28.09,28.435293
3286,28.5,28.396425
3287,28.38,28.524206
3288,28.284,28.612194
3289,28.18,28.633228
3290,28.223999,28.596312
3291,28.210001,28.571966
3292,28.227999,28.552107
3293,28.178,28.544954
3294,28.223999,28.524931
3295,28.268,28.52381
3296,28.262001,28.54284
3297,28.293999,28.559175
3298,28.293999,28.582018
3299,28.298,28.600044
3300,28.364,28.613392
3301,28.057999,28.645662
3302,27.764002,28.564596
3303,27.609999,28.37431
3304,27.478,28.151815
3305,27.36,27.934744
3306,27.268,27.729574
3307,27.199999,27.544447
3308,27.265999,27.389221
3309,27.56,27.3084
3310,27.01,27.379854
3311,26.954,27.254114
3312,26.914001,27.096224
3313,26.888,26.958504
3314,26.832,26.852705
3315,26.776,26.761383
3316,26.736002,26.67448
3317,26.689999,26.595013
3318,26.646,26.52067
3319,26.61,26.44987
3320,26.57,26.384527
3321,26.538,26.321964
3322,26.519999,26.264013
3323,26.488,26.215435
3324,26.456,26.169489
3325,26.434,26.123558
3326,26.386,26.08108
3327,26.358,26.031319
3328,25.526001,24.75906
3329,25.504,24.721054
3330,25.472,24.682276
3331,25.428,24.640799
3332,25.387999,24.59202
3333,25.36,24.538507
3334,25.321999,24.48703
3335,25.3,24.434486
3336,25.272,24.387
3337,25.246,24.342134
3338,25.21,24.299433
3339,25.186,24.254128
3340,25.17,24.210749
3341,25.15,24.173061
3342,25.140001,24.138754
3343,25.118,24.110449
3344,25.264,24.08222
3345,25.84,24.121367
3346,25.68,24.400448
3347,25.460001,24.592596
3348,25.259998,24.622963
3349,25.018,24.52675
3350,24.992,24.329147
3351,24.977999,24.1517
3352,24.948,24.021252
3353,24.942001,23.924583
3354,24.942001,23.859415
3355,24.934,23.819101
3356,24.915998,23.792097
3357,24.896,23.768084
3358,24.884,23.74302
3359,24.89,23.71939
3360,24.908,23.705153
3361,24.906,23.704355
3362,24.912,23.706041
3363,24.902,23.710354
3364,24.880001,23.70996
3365,24.862,23.699596
3366,24.842001,23.682432
3367,24.838001,23.660202
3368,24.831999,23.64123
3369,24.811998,23.625704
3370,24.792002,23.606989
3371,24.786,23.584455
3372,24.768,23.564728
3373,24.736,23.543623
3374,24.684002,23.514828
3375,24.710001,23.470816
3376,24.91,23.44599
3377,25.206,23.514204
3378,25.344,23.70616
3379,25.566,23.930408
3380,25.73,24.191473
3381,25.868,24.456898
3382,25.968,24.707518
3383,26.740002,24.92748
3384,26.58,25.39572
3385,26.49,25.72757
3386,26.184,25.90162
3387,26.256,25.867813
3388,26.316,25.825542
3389,26.382,25.817314
3390,26.484001,25.84586
3391,26.532,25.916483
3392,26.628002,25.997004
3393,26.588001,26.096899
3394,26.602,26.157454
3395,26.696001,26.198383
3396,26.800001,26.261864
3397,26.936,26.355051
3398,27.24,26.485
3399,27.148,26.711191
3400,27.248,26.85381
3401,27.35,26.979397
3402,27.418,27.10643
3403,27.49,27.225504
3404,27.58,27.338175
3405,27.666,27.453505
3406,27.756,27.571243
3407,27.788,27.692287
3408,27.373999,27.793518
3409,26.288,27.703035
3410,25.028002,27.174267
3411,24.112001,26.176369
3412,23.306,24.948914
3413,22.724,23.678331
3414,22.284,22.504038
3415,22.212,21.490349
3416,21.74,20.759108
3417,21.245,20.096655
3418,21.245,19.426435
3419,21.245,18.936796
3420,21.245,18.621185
3421,20.744,18.430807
3422,20.58,18.114676
3423,20.526001,17.78907
3424,20.422,17.528069
3425,20.336,17.310066
3426,20.288,17.12591
3427,20.334,16.979868
3428,20.308,16.901197
3429,20.278,16.848415
3430,20.171999,16.803703
3431,20.162,16.729496
3432,20.164,16.664606
3433,20.174,16.620308
3434,20.266,16.596832
3435,20.324,16.622532
3436,20.407999,16.676195
3437,20.456001,16.75613
3438,20.404,16.84004
3439,20.316,16.880638
3440,20.202,16.864195
3441,20.428,16.792395
3442,20.114,16.820631
3443,20.016,16.734606
3444,20.458,16.605864
3445,20.548,16.684368
3446,20.126,16.82538
3447,20.128,16.768501
3448,20.147999,16.683155
3449,20.234,16.622826
3450,20.328001,16.61993
3451,20.444,16.669476
3452,20.548,16.765152
3453,20.536,16.88804
3454,20.546,16.978731
3455,20.702,17.041462
3456,21.716002,17.145166
3457,22.772,17.6469
3458,23.578001,18.535837
3459,24.226,19.601414
3460,24.756,20.683058
3461,25.246,21.691257
3462,25.578,22.609306
3463,25.956,23.393133
3464,26.272001,24.087547
3465,26.49,24.70158
3466,26.81,25.219511
3467,27.428,25.7054
3468,27.278,26.302364
3469,27.482002,26.700409
3470,27.522,27.01315
3471,26.888,27.240286
3472,25.458,27.141634
3473,24.288,26.429205
3474,23.418,25.271904
3475,22.782,23.975864
3476,22.400002,22.738977
3477,22.086,21.69519
3478,21.638,20.849894
3479,21.386,20.095243
3480,21.232,19.462694
3481,20.998,18.96631
3482,20.967999,18.539728
3483,20.872,18.232544
3484,20.706,17.996479
3485,20.56,17.772734
3486,20.42,17.553112
3487,20.286001,17.33683
3488,20.196,17.125189
3489,20.278,16.935274
3490,20.276,16.83574
3491,20.422,16.782967
3492,20.538,16.815336
