,Truth,Prediction
2377,28.82,29.098848
2378,28.82,29.098848
2379,28.82,29.098848
2380,28.82,29.098848
2381,28.82,29.098848
2382,28.82,29.098848
2383,28.82,29.098848
2384,28.82,29.098848
2385,28.82,29.098848
2386,28.82,29.098848
2387,28.82,29.098848
2388,28.82,29.098848
2389,28.82,29.098848
2390,28.82,29.098848
2391,28.82,29.098848
2392,28.82,29.098848
2393,28.82,29.098848
2394,28.82,29.098848
2395,28.82,29.098848
2396,28.82,29.098848
2397,28.82,29.098848
2398,28.82,29.098848
2399,28.82,29.098848
2400,28.82,29.098848
2401,28.82,29.098848
2402,28.82,29.098848
2403,28.82,29.098848
2404,28.82,29.098848
2405,28.82,29.098848
2406,28.82,29.098848
2407,28.82,29.098848
2408,28.82,29.098848
2409,28.82,29.098848
2410,28.82,29.098848
2411,28.82,29.098848
2412,28.82,29.098848
2413,28.82,29.098848
2414,28.82,29.098848
2415,28.82,29.098848
2416,28.82,29.098848
2417,28.82,29.098848
2418,28.82,29.098848
2419,28.82,29.098848
2420,28.82,29.098848
2421,28.82,29.098848
2422,28.82,29.098848
2423,28.82,29.098848
2424,28.82,29.098848
2425,28.82,29.098848
2426,28.82,29.098848
2427,28.82,29.098848
2428,28.82,29.098848
2429,28.82,29.098848
2430,28.82,29.098848
2431,28.82,29.098848
2432,28.82,29.098848
2433,28.82,29.098848
2434,28.82,29.098848
2435,28.82,29.098848
2436,28.82,29.098848
2437,28.82,29.098848
2438,28.82,29.098848
2439,28.82,29.098848
2440,28.82,29.098848
2441,28.82,29.098848
2442,28.82,29.098848
2443,28.82,29.098848
2444,28.82,29.098848
2445,28.82,29.098848
2446,28.82,29.098848
2447,28.82,29.098848
2448,28.82,29.098848
2449,28.82,29.098848
2450,28.82,29.098848
2451,28.82,29.098848
2452,28.82,29.098848
2453,28.82,29.098848
2454,28.82,29.098848
2455,28.82,29.098848
2456,28.82,29.098848
2457,28.82,29.098848
2458,28.82,29.098848
2459,28.82,29.098848
2460,28.82,29.098848
2461,28.82,29.098848
2462,28.82,29.098848
2463,28.82,29.098848
2464,28.82,29.098848
2465,28.82,29.098848
2466,28.82,29.098848
2467,28.82,29.098848
2468,28.82,29.098848
2469,28.82,29.098848
2470,28.82,29.098848
2471,28.82,29.098848
2472,28.82,29.098848
2473,28.82,29.098848
2474,28.82,29.098848
2475,28.82,29.098848
2476,28.82,29.098848
2477,28.82,29.098848
2478,28.82,29.098848
2479,28.82,29.098848
2480,28.82,29.098848
2481,28.82,29.098848
2482,28.82,29.098848
2483,28.82,29.098848
2484,28.82,29.098848
2485,28.82,29.098848
2486,28.82,29.098848
2487,28.82,29.098848
2488,28.82,29.098848
2489,28.82,29.098848
2490,28.82,29.098848
2491,28.82,29.098848
2492,28.82,29.098848
2493,28.82,29.098848
2494,28.82,29.098848
2495,28.82,29.098848
2496,28.82,29.098848
2497,28.82,29.098848
2498,28.82,29.098848
2499,28.82,29.098848
2500,28.82,29.098848
2501,28.82,29.098848
2502,28.82,29.098848
2503,28.82,29.098848
2504,28.82,29.098848
2505,28.82,29.098848
2506,28.82,29.098848
2507,28.82,29.098848
2508,28.82,29.098848
2509,28.82,29.098848
2510,28.82,29.098848
2511,28.82,29.098848
2512,28.82,29.098848
2513,28.82,29.098848
2514,28.82,29.098848
2515,28.82,29.098848
2516,28.82,29.098848
2517,28.82,29.098848
2518,28.82,29.098848
2519,28.82,29.098848
2520,28.82,29.098848
2521,28.82,29.098848
2522,28.82,29.098848
2523,28.82,29.098848
2524,28.82,29.098848
2525,28.82,29.098848
2526,28.82,29.098848
2527,28.82,29.098848
2528,28.82,29.098848
2529,28.82,29.098848
2530,28.82,29.098848
2531,28.82,29.098848
2532,28.82,29.098848
2533,28.82,29.098848
2534,28.82,29.098848
2535,28.82,29.098848
2536,28.82,29.098848
2537,28.82,29.098848
2538,28.82,29.098848
2539,28.82,29.098848
2540,28.82,29.098848
2541,28.82,29.098848
2542,28.82,29.098848
2543,28.82,29.098848
2544,28.82,29.098848
2545,28.82,29.098848
2546,28.82,29.098848
2547,28.82,29.098848
2548,28.82,29.098848
2549,28.82,29.098848
2550,28.82,29.098848
2551,28.82,29.098848
2552,28.82,29.098848
2553,28.82,29.098848
2554,28.82,29.098848
2555,28.82,29.098848
2556,28.82,29.098848
2557,28.82,29.098848
2558,28.82,29.098848
2559,28.82,29.098848
2560,28.82,29.098848
2561,28.82,29.098848
2562,28.82,29.098848
2563,28.82,29.098848
2564,28.82,29.098848
2565,28.82,29.098848
2566,28.82,29.098848
2567,28.82,29.098848
2568,28.82,29.098848
2569,28.82,29.098848
2570,28.82,29.098848
2571,28.82,29.098848
2572,28.82,29.098848
2573,28.82,29.098848
2574,28.82,29.098848
2575,28.82,29.098848
2576,28.82,29.098848
2577,28.82,29.098848
2578,28.82,29.098848
2579,28.82,29.098848
2580,28.82,29.098848
2581,28.82,29.098848
2582,28.82,29.098848
2583,28.82,29.098848
2584,28.82,29.098848
2585,28.82,29.098848
2586,28.82,29.098848
2587,28.82,29.098848
2588,28.82,29.098848
2589,28.82,29.098848
2590,28.82,29.098848
2591,28.82,29.098848
2592,28.82,29.098848
2593,28.82,29.098848
2594,28.82,29.098848
2595,28.82,29.098848
2596,28.82,29.098848
2597,28.82,29.098848
2598,28.82,29.098848
2599,28.82,29.098848
2600,28.82,29.098848
2601,28.82,29.098848
2602,28.82,29.098848
2603,28.82,29.098848
2604,28.82,29.098848
2605,28.82,29.098848
2606,28.82,29.098848
2607,28.82,29.098848
2608,28.82,29.098848
2609,28.82,29.098848
2610,28.82,29.098848
2611,28.82,29.098848
2612,28.82,29.098848
2613,28.82,29.098848
2614,28.82,29.098848
2615,28.82,29.098848
2616,28.82,29.098848
2617,28.82,29.098848
2618,28.82,29.098848
2619,28.82,29.098848
2620,28.82,29.098848
2621,28.82,29.098848
2622,28.82,29.098848
2623,28.82,29.098848
2624,28.82,29.098848
2625,28.82,29.098848
2626,28.82,29.098848
2627,28.82,29.098848
2628,28.82,29.098848
2629,28.82,29.098848
2630,28.82,29.098848
2631,28.82,29.098848
2632,28.82,29.098848
2633,28.82,29.098848
2634,28.82,29.098848
2635,28.82,29.098848
2636,28.82,29.098848
2637,28.82,29.098848
2638,28.82,29.098848
2639,28.82,29.098848
2640,28.82,29.098848
2641,28.82,29.098848
2642,28.82,29.098848
2643,28.82,29.098848
2644,28.82,29.098848
2645,28.82,29.098848
2646,28.82,29.098848
2647,28.82,29.098848
2648,28.82,29.098848
2649,28.82,29.098848
2650,28.82,29.098848
2651,28.82,29.098848
2652,28.82,29.098848
2653,28.82,29.098848
2654,28.82,29.098848
2655,28.82,29.098848
2656,28.82,29.098848
2657,28.82,29.098848
2658,28.82,29.098848
2659,28.82,29.098848
2660,28.82,29.098848
2661,28.82,29.098848
2662,28.82,29.098848
2663,28.82,29.098848
2664,28.82,29.098848
2665,28.82,29.098848
2666,28.82,29.098848
2667,28.82,29.098848
2668,28.82,29.098848
2669,28.82,29.098848
2670,28.82,29.098848
2671,28.82,29.098848
2672,28.82,29.098848
2673,28.82,29.098848
2674,28.82,29.098848
2675,28.82,29.098848
2676,28.82,29.098848
2677,28.82,29.098848
2678,28.82,29.098848
2679,28.82,29.098848
2680,28.82,29.098848
2681,28.82,29.098848
2682,28.82,29.098848
2683,28.82,29.098848
2684,28.82,29.098848
2685,28.82,29.098848
2686,28.82,29.098848
2687,28.82,29.098848
2688,28.82,29.098848
2689,28.82,29.098848
2690,28.82,29.098848
2691,28.82,29.098848
2692,28.82,29.098848
2693,28.82,29.098848
2694,28.82,29.098848
2695,28.82,29.098848
2696,28.82,29.098848
2697,28.82,29.098848
2698,28.82,29.098848
2699,28.82,29.098848
2700,28.82,29.098848
2701,28.82,29.098848
2702,28.82,29.098848
2703,28.82,29.098848
2704,28.82,29.098848
2705,28.82,29.098848
2706,28.82,29.098848
2707,28.82,29.098848
2708,28.82,29.098848
2709,28.82,29.098848
2710,28.82,29.098848
2711,28.82,29.098848
2712,28.82,29.098848
2713,28.82,29.098848
2714,28.82,29.098848
2715,28.82,29.098848
2716,28.82,29.098848
2717,28.82,29.098848
2718,28.82,29.098848
2719,28.82,29.098848
2720,28.82,29.098848
2721,28.82,29.098848
2722,28.82,29.098848
2723,28.82,29.098848
2724,28.82,29.098848
2725,28.82,29.098848
2726,28.82,29.098848
2727,28.82,29.098848
2728,28.82,29.098848
2729,28.82,29.098848
2730,28.82,29.098848
2731,28.82,29.098848
2732,28.82,29.098848
2733,28.82,29.098848
2734,28.82,29.098848
2735,28.82,29.098848
2736,28.82,29.098848
2737,28.82,29.098848
2738,28.82,29.098848
2739,28.82,29.098848
2740,28.82,29.098848
2741,28.82,29.098848
2742,28.82,29.098848
2743,28.82,29.098848
2744,28.82,29.098848
2745,28.82,29.098848
2746,28.82,29.098848
2747,28.82,29.098848
2748,28.82,29.098848
2749,28.82,29.098848
2750,28.82,29.098848
2751,28.82,29.098848
2752,28.82,29.098848
2753,28.82,29.098848
2754,28.82,29.098848
2755,28.82,29.098848
2756,28.82,29.098848
2757,28.82,29.098848
2758,28.82,29.098848
2759,28.82,29.098848
2760,28.82,29.098848
2761,28.82,29.098848
2762,28.82,29.098848
2763,28.82,29.098848
2764,28.82,29.098848
2765,28.82,29.098848
2766,28.82,29.098848
2767,28.82,29.098848
2768,28.82,29.098848
2769,28.82,29.098848
2770,28.82,29.098848
2771,28.82,29.098848
2772,28.82,29.098848
2773,28.82,29.098848
2774,28.82,29.098848
2775,28.82,29.098848
2776,28.82,29.098848
2777,28.82,29.098848
2778,28.82,29.098848
2779,28.82,29.098848
2780,28.82,29.098848
2781,28.82,29.098848
2782,28.82,29.098848
2783,28.82,29.098848
2784,28.82,29.098848
2785,28.82,29.098848
2786,28.82,29.098848
2787,28.82,29.098848
2788,28.82,29.098848
2789,28.82,29.098848
2790,28.82,29.098848
2791,28.82,29.098848
2792,28.82,29.098848
2793,28.82,29.098848
2794,28.82,29.098848
2795,28.82,29.098848
2796,28.82,29.098848
2797,28.82,29.098848
2798,28.82,29.098848
2799,28.82,29.098848
2800,28.82,29.098848
2801,28.82,29.098848
2802,28.82,29.098848
2803,28.82,29.098848
2804,28.82,29.098848
2805,28.82,29.098848
2806,28.82,29.098848
2807,28.82,29.098848
2808,28.82,29.098848
2809,28.82,29.098848
2810,28.82,29.098848
2811,28.82,29.098848
2812,28.82,29.098848
2813,28.82,29.098848
2814,28.82,29.098848
2815,28.82,29.098848
2816,28.82,29.098848
2817,28.82,29.098848
2818,28.82,29.098848
2819,28.82,29.098848
2820,28.82,29.098848
2821,28.82,29.098848
2822,28.82,29.098848
2823,28.82,29.098848
2824,28.82,29.098848
2825,28.82,29.098848
2826,28.82,29.098848
2827,28.82,29.098848
2828,28.82,29.098848
2829,28.82,29.098848
2830,28.82,29.098848
2831,28.82,29.098848
2832,28.82,29.098848
2833,28.82,29.098848
2834,28.82,29.098848
2835,28.82,29.098848
2836,28.82,29.098848
2837,28.82,29.098848
2838,28.82,29.098848
2839,28.82,29.098848
2840,28.82,29.098848
2841,28.82,29.098848
2842,28.82,29.098848
2843,28.82,29.098848
2844,28.82,29.098848
2845,28.82,29.098848
2846,28.82,29.098848
2847,28.82,29.098848
2848,28.82,29.098848
2849,28.82,29.098848
2850,28.82,29.098848
2851,28.82,29.098848
2852,28.82,29.098848
2853,28.82,29.098848
2854,28.82,29.098848
2855,28.82,29.098848
2856,28.82,29.098848
2857,28.82,29.098848
2858,28.82,29.098848
2859,28.82,29.098848
2860,28.82,29.098848
2861,28.82,29.098848
2862,28.82,29.098848
2863,28.82,29.098848
2864,28.82,29.098848
2865,28.82,29.098848
2866,28.82,29.098848
2867,28.82,29.098848
2868,28.82,29.098848
2869,28.82,29.098848
2870,28.82,29.098848
2871,28.82,29.098848
2872,28.82,29.098848
2873,28.82,29.098848
2874,28.82,29.098848
2875,28.82,29.098848
2876,28.82,29.098848
2877,28.82,29.098848
2878,28.82,29.098848
2879,28.82,29.098848
2880,28.82,29.098848
2881,28.82,29.098848
2882,28.82,29.098848
2883,28.82,29.098848
2884,28.82,29.098848
2885,28.82,29.098848
2886,28.82,29.098848
2887,28.82,29.098848
2888,28.82,29.098848
2889,28.82,29.098848
2890,28.82,29.098848
2891,28.82,29.098848
2892,28.82,29.098848
2893,28.82,29.098848
2894,28.82,29.098848
2895,28.82,29.098848
2896,28.82,29.098848
2897,28.82,29.098848
2898,28.82,29.098848
2899,28.82,29.098848
2900,28.82,29.098848
2901,28.82,29.098848
2902,28.82,29.098848
2903,28.82,29.098848
2904,28.82,29.098848
2905,28.82,29.098848
2906,28.82,29.098848
2907,28.82,29.098848
2908,28.82,29.098848
2909,28.82,29.098848
2910,28.82,29.098848
2911,28.82,29.098848
2912,28.82,29.098848
2913,28.82,29.098848
2914,28.82,29.098848
2915,28.82,29.098848
2916,28.82,29.098848
2917,28.82,29.098848
2918,28.82,29.098848
2919,28.82,29.098848
2920,28.82,29.098848
2921,28.82,29.098848
2922,28.82,29.098848
2923,28.82,29.098848
2924,28.82,29.098848
2925,28.82,29.098848
2926,28.82,29.098848
2927,28.82,29.098848
2928,28.82,29.098848
2929,28.82,29.098848
2930,28.82,29.098848
2931,28.82,29.098848
2932,28.82,29.098848
2933,28.82,29.098848
2934,28.82,29.098848
2935,28.82,29.098848
2936,28.82,29.098848
2937,28.82,29.098848
2938,28.82,29.098848
2939,28.82,29.098848
2940,28.82,29.098848
2941,28.82,29.098848
2942,28.82,29.098848
2943,28.82,29.098848
2944,28.82,29.098848
2945,28.82,29.098848
2946,28.82,29.098848
2947,28.82,29.098848
2948,28.82,29.098848
2949,28.82,29.098848
2950,28.82,29.098848
2951,28.82,29.098848
2952,28.82,29.098848
2953,28.82,29.098848
2954,28.82,29.098848
2955,28.82,29.098848
2956,28.82,29.098848
2957,28.82,29.098848
2958,28.82,29.098848
2959,28.82,29.098848
2960,28.82,29.098848
2961,28.82,29.098848
2962,28.82,29.098848
2963,28.82,29.098848
2964,28.82,29.098848
2965,28.82,29.098848
2966,28.82,29.098848
2967,28.82,29.098848
2968,28.82,29.098848
2969,28.82,29.098848
2970,28.82,29.098848
2971,28.82,29.098848
2972,28.82,29.098848
2973,28.82,29.098848
2974,28.82,29.098848
2975,28.82,29.098848
2976,28.82,29.098848
2977,28.82,29.098848
2978,28.82,29.098848
2979,28.82,29.098848
2980,28.82,29.098848
2981,28.82,29.098848
2982,28.82,29.098848
2983,28.82,29.098848
2984,28.82,29.098848
2985,28.82,29.098848
2986,28.82,29.098848
2987,28.82,29.098848
2988,28.82,29.098848
2989,28.82,29.098848
2990,28.82,29.098848
2991,28.82,29.098848
2992,28.82,29.098848
2993,28.82,29.098848
2994,28.82,29.098848
2995,28.82,29.098848
2996,28.82,29.098848
2997,28.82,29.098848
2998,28.82,29.098848
2999,28.82,29.098848
3000,28.82,29.098848
3001,28.82,29.098848
3002,28.82,29.098848
3003,28.82,29.098848
3004,28.82,29.098848
3005,28.82,29.098848
3006,28.82,29.098848
3007,28.82,29.098848
3008,28.82,29.098848
3009,28.82,29.098848
3010,28.82,29.098848
3011,28.82,29.098848
3012,28.82,29.098848
3013,28.82,29.098848
3014,28.82,29.098848
3015,28.82,29.098848
3016,28.82,29.098848
3017,28.82,29.098848
3018,28.82,29.098848
3019,28.82,29.098848
3020,28.82,29.098848
3021,28.82,29.098848
3022,28.82,29.098848
3023,28.82,29.098848
3024,28.82,29.098848
3025,28.82,29.098848
3026,28.82,29.098848
3027,28.82,29.098848
3028,28.82,29.098848
3029,28.82,29.098848
3030,28.82,29.098848
3031,28.82,29.098848
3032,28.82,29.098848
3033,28.82,29.098848
3034,28.82,29.098848
3035,28.82,29.098848
3036,28.82,29.098848
3037,28.82,29.098848
3038,28.82,29.098848
3039,28.82,29.098848
3040,28.82,29.098848
3041,28.82,29.098848
3042,28.82,29.098848
3043,28.82,29.098848
3044,28.82,29.098848
3045,28.82,29.098848
3046,28.82,29.098848
3047,28.82,29.098848
3048,28.82,29.098848
3049,28.82,29.098848
3050,28.82,29.098848
3051,28.82,29.098848
3052,28.82,29.098848
3053,28.82,29.098848
3054,28.82,29.098848
3055,28.82,29.098848
3056,28.82,29.098848
3057,28.82,29.098848
3058,28.82,29.098848
3059,28.82,29.098848
3060,28.82,29.098848
3061,28.82,29.098848
3062,28.82,29.098848
3063,28.82,29.098848
3064,28.82,29.098848
3065,28.82,29.098848
3066,28.82,29.098848
3067,28.82,29.098848
3068,28.82,29.098848
3069,28.82,29.098848
3070,28.82,29.098848
3071,28.82,29.098848
3072,28.82,29.098848
3073,28.82,29.098848
3074,28.82,29.098848
3075,28.82,29.098848
3076,28.82,29.098848
3077,28.82,29.098848
3078,28.82,29.098848
3079,28.82,29.098848
3080,28.82,29.098848
3081,28.82,29.098848
3082,28.82,29.098848
3083,28.82,29.098848
3084,28.82,29.098848
3085,28.82,29.098848
3086,28.82,29.098848
3087,28.82,29.098848
3088,28.82,29.098848
3089,28.82,29.098848
3090,28.82,29.098848
3091,28.82,29.098848
3092,28.82,29.098848
3093,28.82,29.098848
3094,28.82,29.098848
3095,28.82,29.098848
3096,28.82,29.098848
3097,28.82,29.098848
3098,28.82,29.098848
3099,28.82,29.098848
3100,28.82,29.098848
3101,28.82,29.098848
3102,28.82,29.098848
3103,28.82,29.098848
3104,28.82,29.098848
3105,28.82,29.098848
3106,28.82,29.098848
3107,28.82,29.098848
3108,28.82,29.098848
3109,28.82,29.098848
3110,28.82,29.098848
3111,28.82,29.098848
3112,28.82,29.098848
3113,28.82,29.098848
3114,28.82,29.098848
3115,28.82,29.098848
3116,28.82,29.098848
3117,28.82,29.098848
3118,28.82,29.098848
3119,28.82,29.098848
3120,28.82,29.098848
3121,28.82,29.098848
3122,28.82,29.098848
3123,28.82,29.098848
3124,28.82,29.098848
3125,28.82,29.098848
3126,28.82,29.098848
3127,28.82,29.098848
3128,28.82,29.098848
3129,28.82,29.098848
3130,28.82,29.098848
3131,28.82,29.098848
3132,28.82,29.098848
3133,28.82,29.098848
3134,28.82,29.098848
3135,28.82,29.098848
3136,28.82,29.098848
3137,28.82,29.098848
3138,28.82,29.098848
3139,28.82,29.098848
3140,28.82,29.098848
3141,28.82,29.098848
3142,28.82,29.098848
3143,28.82,29.098848
3144,28.82,29.098848
3145,28.82,29.098848
3146,28.82,29.098848
3147,28.82,29.098848
3148,28.82,29.098848
3149,28.82,29.098848
3150,28.82,29.098848
3151,28.82,29.098848
3152,28.82,29.098848
3153,28.82,29.098848
3154,28.82,29.098848
3155,28.82,29.098848
3156,28.82,29.098848
3157,28.82,29.098848
3158,28.82,29.098848
3159,28.82,29.098848
3160,28.82,29.098848
3161,28.82,29.098848
3162,28.82,29.098848
3163,28.82,29.098848
3164,28.82,29.098848
3165,28.82,29.098848
3166,28.82,29.098848
3167,28.82,29.098848
3168,28.82,29.098848
3169,28.82,29.098848
3170,28.82,29.098848
3171,28.82,29.098848
3172,28.82,29.098848
3173,28.82,29.098848
3174,28.82,29.098848
3175,28.82,29.098848
3176,28.82,29.098848
3177,28.82,29.098848
3178,28.82,29.098848
3179,28.82,29.098848
3180,28.82,29.098848
3181,28.82,29.098848
3182,28.82,29.098848
3183,28.82,29.098848
3184,28.82,29.098848
3185,28.82,29.098848
3186,28.82,29.098848
3187,28.82,29.098848
3188,28.82,29.098848
3189,28.82,29.098848
3190,28.82,29.098848
3191,28.82,29.098848
3192,28.82,29.098848
3193,28.82,29.098848
3194,28.82,29.098848
3195,28.82,29.098848
3196,28.82,29.098848
3197,28.82,29.098848
3198,28.82,29.098848
3199,28.82,29.098848
3200,28.82,29.098848
3201,28.82,29.098848
3202,28.82,29.098848
3203,28.82,29.098848
3204,28.82,29.098848
3205,28.82,29.098848
3206,28.82,29.098848
3207,28.82,29.098848
3208,28.82,29.098848
3209,28.82,29.098848
3210,28.82,29.098848
3211,28.82,29.098848
3212,28.82,29.098848
3213,28.82,29.098848
3214,28.82,29.098848
3215,28.82,29.098848
3216,28.82,29.098848
3217,28.82,29.098848
3218,28.82,29.098848
3219,28.82,29.098848
3220,28.82,29.098848
3221,28.82,29.098848
3222,28.82,29.098848
3223,28.82,29.098848
3224,28.82,29.098848
3225,28.82,29.098848
3226,28.82,29.098848
3227,28.82,29.098848
3228,28.82,29.098848
3229,28.82,29.098848
3230,28.82,29.098848
3231,28.82,29.098848
3232,28.82,29.098848
3233,28.82,29.098848
3234,28.82,29.098848
3235,28.82,29.098848
3236,28.82,29.098848
3237,28.82,29.098848
3238,28.82,29.098848
3239,28.82,29.098848
3240,28.82,29.098848
3241,28.82,29.098848
3242,28.82,29.098848
3243,28.82,29.098848
3244,28.82,29.098848
3245,28.82,29.098848
3246,28.82,29.098848
3247,28.82,29.098848
3248,28.82,29.098848
3249,28.82,29.098848
3250,28.82,29.098848
3251,28.82,29.098848
3252,28.82,29.098848
3253,28.82,29.098848
3254,28.82,29.098848
3255,28.82,29.098848
3256,28.82,29.098848
3257,28.82,29.098848
3258,28.82,29.098848
3259,28.82,29.098848
3260,28.82,29.098848
3261,28.82,29.098848
3262,28.82,29.098848
3263,28.82,29.098848
3264,28.82,29.098848
3265,28.82,29.098848
3266,28.82,29.098848
3267,28.82,29.098848
3268,28.82,29.098848
3269,28.82,29.098848
3270,28.82,29.098848
3271,28.82,29.098848
3272,28.82,29.098848
3273,28.82,29.098848
3274,28.82,29.098848
3275,28.82,29.098848
3276,28.82,29.098848
3277,28.82,29.098848
3278,28.82,29.098848
3279,28.82,29.098848
3280,28.82,29.098848
3281,28.82,29.098848
3282,28.82,29.098848
3283,28.82,29.098848
3284,28.82,29.098848
3285,28.82,29.098848
3286,28.82,29.098848
3287,28.82,29.098848
3288,28.82,29.098848
3289,28.82,29.098848
3290,28.82,29.098848
3291,28.82,29.098848
3292,28.82,29.098848
3293,28.82,29.098848
3294,28.82,29.098848
3295,28.82,29.098848
3296,28.82,29.098848
3297,28.82,29.098848
3298,28.82,29.098848
3299,28.82,29.098848
3300,28.82,29.098848
3301,28.82,29.098848
3302,28.82,29.098848
3303,28.82,29.098848
3304,28.82,29.098848
3305,28.82,29.098848
3306,28.82,29.098848
3307,28.82,29.098848
3308,28.82,29.098848
3309,28.82,29.098848
3310,28.82,29.098848
3311,28.82,29.098848
3312,28.82,29.098848
3313,28.82,29.098848
3314,28.82,29.098848
3315,28.82,29.098848
3316,28.82,29.098848
3317,28.82,29.098848
3318,28.82,29.098848
3319,28.82,29.098848
3320,28.82,29.098848
3321,28.82,29.098848
3322,28.82,29.098848
3323,28.82,29.098848
3324,28.82,29.098848
3325,28.82,29.098848
3326,28.82,29.098848
3327,28.82,29.098848
3328,28.82,29.098848
3329,28.82,29.098848
3330,28.82,29.098848
3331,28.82,29.098848
3332,28.82,29.098848
3333,28.82,29.098848
3334,28.82,29.098848
3335,28.82,29.098848
3336,28.82,29.098848
3337,28.82,29.098848
3338,28.82,29.098848
3339,28.82,29.098848
3340,28.82,29.098848
3341,28.82,29.098848
3342,28.82,29.098848
3343,28.82,29.098848
3344,28.82,29.098848
3345,28.82,29.098848
3346,28.82,29.098848
3347,28.82,29.098848
3348,28.82,29.098848
3349,28.82,29.098848
3350,28.82,29.098848
3351,28.82,29.098848
3352,28.82,29.098848
3353,28.82,29.098848
3354,28.82,29.098848
3355,28.82,29.098848
3356,28.82,29.098848
3357,28.82,29.098848
3358,28.82,29.098848
3359,28.82,29.098848
3360,28.82,29.098848
3361,28.82,29.098848
3362,28.82,29.098848
3363,28.82,29.098848
3364,28.82,29.098848
3365,28.82,29.098848
3366,28.82,29.098848
3367,28.82,29.098848
3368,28.82,29.098848
3369,28.82,29.098848
3370,28.82,29.098848
3371,28.82,29.098848
3372,28.82,29.098848
3373,28.82,29.098848
3374,28.82,29.098848
3375,28.82,29.098848
3376,28.82,29.098848
3377,28.82,29.098848
3378,28.82,29.098848
3379,28.82,29.098848
3380,28.82,29.098848
3381,28.82,29.098848
3382,28.82,29.098848
3383,28.82,29.098848
3384,28.82,29.098848
3385,28.82,29.098848
3386,28.82,29.098848
3387,28.82,29.098848
3388,28.82,29.098848
3389,28.82,29.098848
3390,28.82,29.098848
3391,28.82,29.098848
3392,28.82,29.098848
3393,28.82,29.098848
3394,28.82,29.098848
3395,28.82,29.098848
3396,28.82,29.098848
3397,28.82,29.098848
3398,28.82,29.098848
3399,28.82,29.098848
3400,28.82,29.098848
3401,28.82,29.098848
3402,28.82,29.098848
3403,28.82,29.098848
3404,28.82,29.098848
3405,28.82,29.098848
3406,28.82,29.098848
3407,28.82,29.098848
3408,28.82,29.098848
3409,28.82,29.098848
3410,28.82,29.098848
3411,28.82,29.098848
3412,28.82,29.098848
3413,28.82,29.098848
3414,28.82,29.098848
3415,28.82,29.098848
3416,28.82,29.098848
3417,28.82,29.098848
3418,28.82,29.098848
3419,28.82,29.098848
3420,28.82,29.098848
3421,28.82,29.098848
3422,28.82,29.098848
3423,28.82,29.098848
3424,28.82,29.098848
3425,28.82,29.098848
3426,28.82,29.098848
3427,28.82,29.098848
3428,28.82,29.098848
3429,28.82,29.098848
3430,28.82,29.098848
3431,28.82,29.098848
3432,28.82,29.098848
3433,28.82,29.098848
3434,28.82,29.098848
3435,28.82,29.098848
3436,28.82,29.098848
3437,28.82,29.098848
3438,28.82,29.098848
3439,28.82,29.098848
3440,28.82,29.098848
3441,28.82,29.098848
3442,28.82,29.098848
3443,28.82,29.098848
3444,28.82,29.098848
3445,28.82,29.098848
3446,28.82,29.098848
3447,28.82,29.098848
3448,28.82,29.098848
3449,28.82,29.098848
3450,28.82,29.098848
3451,28.82,29.098848
3452,28.82,29.098848
3453,28.82,29.098848
3454,28.82,29.098848
3455,28.82,29.098848
3456,28.82,29.098848
3457,28.82,29.098848
3458,28.82,29.098848
3459,28.82,29.098848
3460,28.82,29.098848
3461,28.82,29.098848
3462,28.82,29.098848
3463,28.82,29.098848
3464,28.82,29.098848
3465,28.82,29.098848
3466,28.82,29.098848
3467,28.82,29.098848
3468,28.82,29.098848
3469,28.82,29.098848
3470,28.82,29.098848
3471,28.82,29.098848
3472,28.82,29.098848
3473,28.82,29.098848
3474,28.82,29.098848
3475,28.82,29.098848
3476,28.82,29.098848
3477,28.82,29.098848
3478,28.82,29.098848
3479,28.82,29.098848
3480,28.82,29.098848
3481,28.82,29.098848
3482,28.82,29.098848
3483,28.82,29.098848
3484,28.82,29.098848
3485,28.82,29.098848
3486,28.82,29.098848
3487,28.82,29.098848
3488,28.82,29.098848
3489,28.82,29.098848
3490,28.82,29.098848
3491,28.82,29.098848
3492,28.82,29.098848
3493,28.82,29.098848
3494,28.82,29.098848
3495,28.82,29.098848
3496,28.82,29.098848
3497,28.82,29.098848
3498,28.82,29.098848
3499,28.82,29.098848
3500,28.82,29.098848
3501,28.82,29.098848
3502,28.82,29.098848
3503,28.82,29.098848
3504,28.82,29.098848
3505,28.82,29.098848
3506,28.82,29.098848
3507,28.82,29.098848
3508,28.82,29.098848
3509,28.82,29.098848
3510,28.82,29.098848
3511,28.82,29.098848
3512,28.82,29.098848
3513,28.82,29.098848
3514,28.82,29.098848
3515,28.82,29.098848
3516,28.82,29.098848
3517,28.82,29.098848
3518,28.82,29.098848
3519,28.82,29.098848
3520,28.82,29.098848
3521,28.82,29.098848
3522,28.82,29.098848
3523,28.82,29.098848
3524,28.82,29.098848
3525,28.82,29.098848
3526,28.82,29.098848
3527,28.82,29.098848
3528,28.82,29.098848
3529,28.82,29.098848
3530,28.82,29.098848
3531,28.82,29.098848
3532,28.82,29.098848
3533,28.82,29.098848
3534,28.82,29.098848
3535,28.82,29.098848
3536,28.82,29.098848
3537,28.82,29.098848
3538,28.82,29.098848
3539,28.82,29.098848
3540,28.82,29.098848
3541,28.82,29.098848
