,Truth,Prediction
2349,24.477999,22.687952
2350,24.476,22.687704
2351,24.476,22.687197
2352,24.484,22.686766
2353,24.495998,22.68901
2354,24.501999,22.695045
2355,24.498001,22.702211
2356,24.5,22.70642
2357,24.498001,22.709448
2358,24.512,22.710749
2359,24.5,22.71574
2360,24.495998,22.716415
2361,24.498001,22.714668
2362,24.498001,22.71347
2363,24.498001,22.712727
2364,24.51,22.712284
2365,24.51,22.715837
2366,24.519999,22.719322
2367,24.516,22.725016
2368,24.532,22.728397
2369,24.544,22.735403
2370,24.572,22.744987
2371,24.593998,22.761312
2372,24.616,22.7816
2373,24.652,22.804161
2374,24.688,22.832348
2375,24.727999,22.86539
2376,24.779999,22.903055
2377,24.84,22.947771
2378,24.89,23.000664
2379,24.943998,23.056671
2380,25.008001,23.115034
2381,25.34,23.178055
2382,25.388,23.328402
2383,25.136,23.42932
2384,25.164,23.436031
2385,25.193998,23.435808
2386,25.218,23.436749
2387,25.27,23.439812
2388,25.278,23.447098
2389,25.265999,23.454035
2390,25.234001,23.45792
2391,25.206001,23.457226
2392,25.188002,23.453217
2393,25.164,23.447975
2394,25.128,23.441774
2395,25.128,23.433853
2396,25.116001,23.427734
2397,25.58,23.422663
2398,25.86,23.460222
2399,25.9,23.52172
2400,25.679998,23.575191
2401,25.119999,23.592735
2402,25.147999,23.547941
2403,25.17,23.503992
2404,25.2,23.47427
2405,25.24,23.458546
2406,25.292,23.45381
2407,25.332,23.45743
2408,25.36,23.465462
2409,25.396,23.474743
2410,25.428,23.484936
2411,25.463999,23.49532
2412,25.476,23.506065
2413,25.484001,23.515007
2414,25.514,23.521812
2415,25.532,23.528963
2416,25.533998,23.535793
2417,25.528002,23.540852
2418,25.528002,23.543589
2419,25.56,23.545053
2420,25.564001,23.548655
2421,25.574001,23.5521
2422,25.576,23.55544
2423,25.582,23.558014
2424,25.592001,23.56024
2425,25.61,23.562658
2426,25.622,23.566042
2427,25.64,23.569775
2428,25.636002,23.574146
2429,25.622,23.577105
2430,25.664001,23.577698
2431,25.710001,23.58131
2432,25.713999,23.588669
2433,25.738,23.595192
2434,25.748,23.601856
2435,25.78,23.607601
2436,25.812,23.61439
2437,25.812,23.622372
2438,25.808,23.628426
2439,25.808,23.632029
2440,25.816,23.634094
2441,25.839998,23.635954
2442,25.846,23.639376
2443,25.86,23.642738
2444,25.876,23.646395
2445,25.888,23.650522
2446,25.916,23.654684
2447,25.91,23.660177
2448,25.918,23.663927
2449,25.946,23.666836
2450,25.952,23.67105
2451,25.957998,23.674906
2452,25.968,23.678122
2453,25.968,23.681133
2454,25.975998,23.683271
2455,25.99,23.685284
2456,26.06,23.687868
2457,26.300001,23.695635
2458,26.72,23.722174
2459,26.74,23.780172
2460,26.112001,23.830942
2461,26.109999,23.814524
2462,26.116,23.787386
2463,26.132,23.765789
2464,26.142,23.752676
2465,26.148,23.745884
2466,26.154,23.742865
2467,26.15,23.74201
2468,26.144,23.74155
2469,26.140001,23.740805
2470,26.127998,23.73987
2471,26.138,23.738142
2472,26.136,23.737509
2473,26.138,23.737139
2474,26.145998,23.737154
2475,26.15,23.737883
2476,26.130001,23.738901
2477,26.136,23.738058
2478,26.133999,23.737522
2479,26.138,23.737038
2480,26.133999,23.737026
2481,26.138,23.736797
2482,26.126,23.73691
2483,26.108,23.736084
2484,26.432,23.733788
2485,26.64,23.758448
2486,26.52,23.799484
2487,26.52,23.823057
2488,26.560001,23.836252
2489,26.6,23.846788
2490,26.64,23.857132
2491,26.6,23.867876
2492,26.619999,23.872477
2493,26.66,23.876081
2494,26.46,23.881643
2495,26.34,23.869911
2496,26.26,23.84751
2497,26.300001,23.822315
2498,26.24,23.806671
2499,26.24,23.79252
2500,26.036,23.7826
2501,25.994,23.759563
2502,25.998,23.736446
2503,25.99,23.719984
2504,25.984,23.70887
2505,25.984,23.701513
2506,25.972,23.697016
2507,25.960001,23.693401
2508,25.942001,23.690006
2509,25.921999,23.686115
2510,25.91,23.681536
2511,25.888,23.677065
2512,25.880001,23.67204
2513,25.867998,23.667612
2514,25.855999,23.663431
2515,25.831999,23.659311
2516,25.826,23.654251
2517,25.828,23.649843
2518,25.816,23.646973
2519,25.808,23.64417
2520,25.826,23.64145
2521,25.824001,23.641085
2522,25.812,23.641172
2523,25.818,23.640276
2524,25.828,23.63994
2525,25.821999,23.640703
2526,25.814,23.640974
2527,25.821999,23.640354
2528,25.808,23.640411
2529,25.796,23.639372
2530,25.784,23.63731
2531,25.792,23.63453
2532,25.79,23.633057
2533,25.79,23.632109
2534,25.787998,23.63153
2535,25.796,23.631023
2536,25.78,23.631378
2537,25.782,23.630413
2538,25.786,23.629597
2539,25.78,23.629387
2540,25.78,23.628847
2541,25.787998,23.628376
2542,25.774,23.62876
2543,25.777998,23.627993
2544,25.777998,23.627535
2545,25.772001,23.627268
2546,25.765999,23.626589
2547,25.762001,23.625477
2548,25.759998,23.62422
2549,25.762001,23.623095
2550,25.78,23.622488
2551,25.806002,23.623756
2552,25.826,23.627388
2553,25.83,23.632317
2554,25.81,23.636536
2555,25.814,23.637667
2556,25.812,23.638153
2557,25.821999,23.638184
2558,25.806002,23.638988
2559,25.803999,23.63833
2560,25.798,23.630758
2561,25.802,23.631289
2562,25.812,23.63233
2563,25.812,23.634087
2564,25.808,23.635519
2565,25.806002,23.636131
2566,25.812,23.636213
2567,25.826,23.636686
2568,25.808,23.638351
2569,25.812,23.638239
2570,25.814,23.638111
2571,25.82,23.638191
2572,25.828,23.63883
2573,25.812,23.64012
2574,25.81,23.63979
2575,25.826,23.63901
2576,25.834002,23.639757
2577,25.831999,23.641346
2578,25.824001,23.642511
2579,25.823332,23.642555
2580,25.818,23.642275
2581,25.82,23.64153
2582,25.818,23.641064
2583,25.82,23.64061
2584,25.814,23.640461
2585,25.803999,23.639889
2586,25.803999,23.638496
2587,25.793999,23.637306
2588,25.78,23.635603
2589,25.782,23.633018
2590,25.79,23.63112
2591,25.79,23.630608
2592,25.786,23.63054
2593,25.79,23.630243
2594,25.784,23.63033
2595,25.793999,23.629946
2596,25.81,23.630447
2597,25.81,23.63242
2598,25.81,23.63418
2599,25.82,23.63541
2600,25.821999,23.637066
2601,25.828,23.638542
2602,25.824001,23.640099
2603,25.828,23.640896
2604,25.814,23.641651
2605,25.81,23.640959
2606,25.803999,23.639778
2607,25.792,23.63828
2608,25.787998,23.636068
2609,25.8,23.63395
2610,25.824001,23.633488
2611,25.816,23.635649
2612,25.818,23.637094
2613,25.816,23.638159
2614,25.816,23.63867
2615,25.828,23.638912
2616,25.818,23.64009
2617,25.816,23.640272
2618,25.81,23.640005
2619,25.796,23.63918
2620,25.802,23.63722
2621,25.798,23.636078
2622,25.808,23.635078
2623,25.8,23.635267
2624,25.821999,23.634964
2625,25.839998,23.636576
2626,25.855999,23.639763
2627,25.886,23.643837
2628,25.932001,23.649643
2629,25.970001,23.658297
2630,26.009998,23.668322
2631,26.099998,23.678904
2632,26.4,23.694214
2633,26.322,23.731066
2634,26.144,23.756212
2635,26.178,23.757193
2636,26.202002,23.755285
2637,26.256,23.755234
2638,26.32,23.76005
2639,26.364,23.7699
2640,26.414,23.781792
2641,26.439999,23.794987
2642,26.473999,23.806992
2643,26.5,23.818228
2644,26.536,23.828344
2645,26.575998,23.838387
2646,26.63,23.848927
2647,26.68,23.86114
2648,26.693998,23.874498
2649,26.726,23.884924
2650,26.745998,23.89365
2651,26.766,23.900406
2652,26.773998,23.90094
2653,26.776001,23.901352
2654,26.798,23.901632
2655,26.826,23.901936
2656,26.845999,23.902323
2657,26.869999,23.902735
2658,26.915998,23.90318
2659,26.924,23.903772
2660,26.92,23.904278
2661,26.918,23.904598
2662,26.92,23.904774
2663,26.935999,23.904882
2664,26.953999,23.905039
2665,26.968,23.905268
2666,27.03,23.90553
2667,26.998,23.90609
2668,27.080002,23.906366
2669,26.998,23.906986
2670,27.0,23.907024
2671,26.987999,23.906935
2672,26.992,23.906773
2673,26.992,23.906664
2674,26.996,23.9066
2675,26.986,23.906584
2676,26.98,23.906528
2677,26.986,23.90644
2678,27.06,23.906406
2679,27.1,23.906832
2680,26.992,23.907469
2681,26.977999,23.907335
2682,26.982,23.90699
2683,26.98,23.906723
2684,26.971998,23.906536
2685,26.984001,23.906372
2686,27.06,23.906332
2687,27.1,23.906773
2688,27.24,23.907433
2689,27.38,23.908775
2690,27.54,23.910706
2691,27.64,23.913162
2692,27.54,23.915619
2693,27.264,23.916794
2694,27.11,23.915735
2695,27.113998,23.91359
2696,27.13,23.91184
2697,27.136,23.910767
2698,27.146,23.91018
2699,27.13,23.909922
2700,27.126001,23.909714
2701,27.138,23.90955
2702,27.162,23.909515
2703,27.193998,23.909657
2704,27.203999,23.909983
2705,27.21,23.910318
2706,27.226,23.910595
2707,27.234001,23.910873
2708,27.242,23.911125
2709,27.249998,23.911345
2710,27.254,23.911541
2711,27.248,23.911701
2712,27.28,23.911772
2713,27.316,23.911995
2714,27.362,23.912395
2715,27.416,23.912994
2716,27.487999,23.91378
2717,27.548,23.914812
2718,27.598,23.915953
2719,27.644,23.91709
2720,27.697998,23.918175
2721,27.756,23.919256
2722,27.786,23.920376
2723,27.844,23.921358
2724,27.91,23.922377
2725,27.952,23.923502
2726,27.982,23.924578
2727,28.137999,23.925512
2728,28.439999,23.92707
2729,28.619999,23.930094
2730,28.118,23.933634
2731,28.130001,23.933334
2732,28.140001,23.93236
2733,28.166,23.931578
2734,28.184,23.93121
2735,28.220001,23.931143
2736,28.276001,23.93137
2737,28.276001,23.931923
2738,28.25,23.93239
2739,28.212,23.932556
2740,28.186,23.932384
2741,28.140001,23.932035
2742,28.42,23.931477
2743,28.01,23.932674
2744,27.926,23.931507
2745,27.888,23.929667
2746,27.877998,23.927977
2747,27.855999,23.92674
2748,27.831999,23.925823
2749,27.808,23.925093
2750,27.784,23.924469
2751,27.768,23.923904
2752,27.746,23.923416
2753,27.72,23.922956
2754,27.688,23.922478
2755,27.672,23.921944
2756,27.654,23.921455
2757,27.632,23.92101
2758,27.64,23.920568
2759,27.64,23.920303
2760,27.622,23.92015
2761,27.584,23.919958
2762,27.558,23.91959
2763,27.53,23.919134
2764,27.504,23.918623
2765,27.486,23.918095
2766,27.466002,23.917604
2767,27.45,23.917145
2768,27.428,23.916729
2769,27.424,23.916307
2770,27.41,23.915983
2771,27.3925,23.915688
2772,27.376001,23.91538
2773,27.364,23.915062
2774,27.35,23.914759
2775,27.325,23.914463
2776,27.32,23.914106
2777,27.302,23.913807
2778,27.3025,23.9135
2779,27.28,23.913282
2780,27.282501,23.91301
2781,27.27,23.91282
2782,27.27,23.912628
2783,27.249998,23.91249
2784,27.244,23.912285
2785,27.235,23.912088
2786,27.2225,23.911896
2787,27.213999,23.911688
2788,27.225,23.911482
2789,27.22,23.911402
2790,27.223331,23.911339
2791,27.22,23.91132
2792,27.204998,23.911297
2793,27.206001,23.91119
2794,27.203999,23.9111
2795,27.198,23.91103
2796,27.208,23.910948
2797,27.218,23.910944
2798,27.216002,23.911018
2799,27.221998,23.911077
2800,27.216002,23.91115
2801,27.203999,23.91117
2802,27.198,23.911102
2803,27.21,23.911001
2804,27.206001,23.91099
2805,27.203999,23.91098
2806,27.213999,23.91096
2807,27.216002,23.911001
2808,27.208,23.911058
2809,27.206001,23.911053
2810,27.2,23.911026
2811,27.21,23.910967
2812,27.206001,23.910973
2813,27.212,23.91097
2814,27.202,23.911003
2815,27.203999,23.910973
2816,27.105999,23.911634
2817,27.264,23.91124
2818,27.26,23.911417
2819,27.26,23.911642
2820,27.102,23.911818
2821,27.422,23.911
2822,27.105999,23.91208
2823,27.102,23.911411
2824,27.1,23.910524
2825,27.26,23.909834
2826,27.26,23.91032
2827,27.58,23.910927
2828,27.262001,23.913265
2829,27.113998,23.913445
2830,27.156,23.912237
2831,27.192,23.91132
2832,27.154001,23.910938
2833,27.138,23.910555
2834,27.123999,23.910189
2835,27.119999,23.909843
2836,27.126001,23.909578
2837,27.122,23.909445
2838,27.116001,23.90935
2839,27.108,23.909254
2840,27.422,23.909142
2841,27.102,23.9109
2842,27.108,23.910685
2843,27.1,23.91014
2844,27.58,23.90963
2845,27.112,23.912098
2846,27.14,23.911753
2847,27.119999,23.911066
2848,27.108,23.910383
2849,27.419998,23.909822
2850,27.242,23.911283
2851,27.108,23.911718
2852,27.108,23.91102
2853,27.262001,23.910276
2854,27.72,23.910637
2855,27.56,23.91383
2856,27.422,23.91579
2857,27.58,23.916113
2858,27.104,23.91692
2859,27.74,23.914806
2860,27.434,23.916403
2861,27.146,23.916546
2862,27.119999,23.91464
2863,27.13,23.91268
2864,27.116001,23.911324
2865,27.11,23.910398
2866,27.1,23.909794
2867,27.7,23.909369
2868,27.78,23.912632
2869,27.82,23.916237
2870,27.800001,23.91913
2871,27.62,23.92093
2872,27.859999,23.92093
2873,27.52,23.921947
2874,27.679998,23.920902
2875,27.122,23.920647
2876,27.118,23.917355
2877,27.108,23.914314
2878,27.123999,23.91213
2879,27.134,23.910849
2880,27.146,23.91018
2881,27.17,23.9099
2882,27.202,23.909925
2883,27.246,23.9102
2884,27.293999,23.91071
2885,27.338,23.911406
2886,27.391998,23.912205
2887,27.442,23.913116
2888,27.49,23.914091
2889,27.534,23.915083
2890,27.568,23.91606
2891,27.608,23.916956
2892,27.654,23.917812
2893,27.708,23.918692
2894,27.769999,23.919645
2895,27.808,23.920706
2896,27.834002,23.921713
2897,27.867998,23.922577
2898,27.892,23.923365
2899,27.921999,23.924053
2900,27.952,23.924702
2901,27.973999,23.925333
2902,28.078001,23.925913
2903,28.34,23.926926
2904,28.6,23.929287
2905,28.400002,23.932795
2906,28.116,23.934381
2907,28.130001,23.933435
2908,28.158,23.932293
2909,28.173998,23.931599
2910,28.189999,23.931292
2911,28.217999,23.931248
2912,28.234,23.931438
2913,28.244,23.931719
2914,28.269999,23.932
2915,28.289999,23.93235
2916,28.302,23.932735
2917,28.306,23.933088
2918,28.33,23.933355
2919,28.336,23.933672
2920,28.34,23.933947
2921,28.336,23.934156
2922,28.346,23.934269
2923,28.354,23.934387
2924,28.352,23.93452
2925,28.359999,23.934608
2926,28.396,23.934708
2927,28.38,23.934994
2928,28.366,23.935143
2929,28.342,23.935139
2930,28.314,23.934961
2931,28.292,23.934633
2932,28.274,23.934237
2933,28.262,23.93383
2934,28.25,23.933468
2935,28.269999,23.933147
2936,28.316,23.933043
2937,28.307999,23.933287
2938,28.32,23.933487
2939,28.318,23.933693
2940,28.328001,23.93383
2941,28.338001,23.933971
2942,28.342,23.934135
2943,28.366,23.934277
2944,28.374,23.934517
2945,28.41,23.934757
2946,28.418001,23.935139
2947,28.400002,23.935493
2948,28.402,23.935633
2949,28.397999,23.9357
2950,28.412,23.935709
2951,28.432,23.935785
2952,28.421999,23.935968
2953,28.432,23.936068
2954,28.454,23.93618
2955,28.472,23.93639
2956,28.482,23.936668
2957,28.482,23.936941
2958,28.482,23.937134
2959,28.501999,23.937258
2960,28.52,23.937447
2961,28.539999,23.937702
2962,28.552,23.938019
2963,28.562,23.938326
2964,28.574,23.938604
2965,28.584,23.93887
2966,28.566,23.939112
2967,28.546,23.939178
2968,28.532,23.93907
2969,28.538,23.938871
2970,28.552,23.938745
2971,28.572,23.938753
2972,28.588001,23.938904
2973,28.575998,23.939138
2974,28.56,23.93925
2975,28.55,23.939215
2976,28.546,23.939096
2977,28.529999,23.93897
2978,28.536,23.938784
2979,28.556,23.938673
2980,28.562,23.938726
2981,28.570002,23.938839
2982,28.582,23.938974
2983,28.598,23.93915
2984,28.596,23.939377
2985,28.609999,23.93954
2986,28.612,23.939724
2987,28.624,23.939873
2988,28.646,23.940044
2989,28.662,23.940296
2990,28.68,23.940592
2991,28.688,23.940918
2992,28.702,23.941206
2993,28.702,23.941484
2994,28.678001,23.941683
2995,28.642,23.941668
2996,28.614,23.941399
2997,28.592,23.940987
2998,28.567999,23.940533
2999,28.538,23.940056
3000,28.486,23.939533
3001,28.452,23.938845
3002,28.418001,23.938114
3003,28.387999,23.937386
3004,28.369999,23.936684
3005,28.354,23.936083
3006,28.336,23.93558
3007,28.310001,23.935135
3008,28.289999,23.934673
3009,28.286,23.934225
3010,28.268,23.933882
3011,28.248001,23.933554
3012,28.248001,23.9332
3013,28.244,23.932945
3014,28.242,23.932762
3015,28.227999,23.932632
3016,28.223999,23.932468
3017,28.207998,23.93232
3018,28.189999,23.932123
3019,28.188,23.931868
3020,28.171999,23.931658
3021,28.164,23.931427
3022,28.16,23.931206
3023,28.15,23.93103
3024,28.154,23.930853
3025,28.154,23.930748
3026,28.137999,23.930689
3027,28.132,23.930563
3028,28.133999,23.930424
3029,28.136,23.930332
3030,28.133999,23.93029
3031,28.124,23.930256
3032,28.112001,23.930176
3033,28.112001,23.930038
3034,28.108,23.929928
3035,28.106,23.92983
3036,28.104,23.929752
3037,28.58,23.92969
3038,28.263998,23.93244
3039,28.426,23.933167
3040,28.72,23.934198
3041,28.88,23.93673
3042,28.72,23.939808
3043,28.86,23.94119
3044,28.84,23.942638
3045,28.84,23.943573
3046,28.56,23.944132
3047,28.86,23.942808
3048,28.84,23.943214
3049,28.740002,23.943762
3050,28.68,23.943598
3051,28.64,23.942972
3052,28.6,23.942192
3053,28.6,23.941362
3054,28.539999,23.940758
3055,28.56,23.94002
3056,28.58,23.93958
3057,28.6,23.939447
3058,28.68,23.939535
3059,28.52,23.940115
3060,28.6,23.9397
3061,28.5,23.939653
3062,28.56,23.939116
3063,28.5,23.938974
3064,28.46,23.938608
3065,28.5,23.938063
3066,28.58,23.937866
3067,28.5,23.938272
3068,28.539999,23.938223
3069,28.52,23.938326
3070,28.6,23.93831
3071,28.480001,23.938747
3072,27.991999,23.928179
3073,27.99,23.927803
3074,27.988,23.927557
3075,27.982,23.927399
3076,27.984,23.927267
3077,27.986,23.92719
3078,27.982,23.92716
3079,27.991999,23.927124
3080,27.986,23.927156
3081,27.975998,23.927158
3082,27.973999,23.927094
3083,27.970001,23.927023
3084,27.966,23.926949
3085,27.963999,23.926867
3086,27.963999,23.926798
3087,27.957998,23.926752
3088,27.973999,23.926687
3089,27.978,23.926731
3090,27.970001,23.926811
3091,27.963333,23.926826
3092,27.966,23.926786
3093,27.967999,23.926762
3094,27.954,23.926756
3095,27.949999,23.926676
3096,27.952,23.926579
3097,27.952,23.926517
3098,27.967999,23.926481
3099,27.954,23.926556
3100,27.960001,23.926548
3101,27.975998,23.926563
3102,27.988,23.926672
3103,27.982,23.92684
3104,27.962,23.926939
3105,27.957998,23.926874
3106,27.948,23.926773
3107,27.944,23.926632
3108,27.954,23.926498
3109,27.949999,23.926464
3110,27.948,23.926437
3111,27.952,23.926407
3112,27.962,23.926409
3113,27.956,23.926476
3114,27.949999,23.926504
3115,27.939999,23.926477
3116,27.966,23.92639
3117,27.988,23.926466
3118,27.975998,23.926685
3119,27.957998,23.926804
3120,27.952,23.926758
3121,27.942001,23.926659
3122,27.942001,23.926516
3123,27.942001,23.926401
3124,27.942001,23.926329
3125,27.934,23.926287
3126,27.928,23.926212
3127,27.929998,23.926119
3128,27.928,23.92606
3129,27.926,23.926012
3130,27.946,23.92597
3131,27.962,23.926056
3132,27.963999,23.92624
3133,27.957998,23.926407
3134,27.972,23.926487
3135,28.012,23.926607
3136,28.16,23.926935
3137,28.58,23.928087
3138,28.276001,23.931557
3139,28.166,23.932756
3140,28.23,23.93248
3141,28.288,23.93234
3142,28.354,23.932613
3143,28.396,23.93328
3144,28.439999,23.934095
3145,28.484,23.934967
3146,28.546,23.935863
3147,28.596,23.936872
3148,28.619999,23.937914
3149,28.664,23.93881
3150,28.693998,23.939676
3151,28.736,23.940466
3152,28.650002,23.941263
3153,26.108,23.941334
3154,22.897999,23.926277
3155,20.894,23.820108
3156,19.688,22.80682
3157,18.69,20.634882
3158,18.001999,18.613995
3159,17.557999,16.957632
3160,17.362,15.672484
3161,16.858,14.749894
3162,16.576,13.976432
3163,16.376,13.344311
3164,16.218,12.843239
3165,15.96,12.450518
3166,15.812,12.09501
3167,15.68,11.791634
3168,15.59,11.535255
3169,15.5060005,11.326683
3170,15.45,11.15515
3171,15.384001,11.018427
3172,15.272,10.90278
3173,15.202,10.782505
3174,15.128,10.668362
3175,15.23,10.559809
3176,15.22,10.519422
3177,15.056001,10.501799
3178,14.972,10.434159
3179,14.936,10.343018
3180,14.896,10.258255
3181,14.866,10.183425
3182,14.81,10.120267
3183,14.76,10.056483
3184,14.776,9.991659
3185,14.76,9.950129
3186,14.712,9.919355
3187,14.674,9.881842
3188,14.66,9.839148
3189,14.63,9.801742
3190,14.604,9.764771
3191,14.59,9.728523
3192,14.594001,9.697198
3193,14.532001,9.676985
3194,14.502,9.642114
3195,14.47,9.602463
3196,14.46,9.560851
3197,14.44,9.526485
3198,14.456,9.495789
3199,14.44,9.480147
3200,14.558001,9.466329
3201,16.810001,9.499865
3202,19.07,10.3583145
3203,20.905998,11.9937105
3204,21.934,14.027172
3205,22.887999,15.969775
3206,23.424,17.706606
3207,24.022001,19.117252
3208,24.312,20.284958
3209,24.71,21.17186
3210,25.14,21.865305
3211,25.28,22.458502
3212,25.508,22.904385
3213,25.710001,23.269619
3214,25.854,23.461403
3215,25.391998,23.533333
3216,21.252,23.541298
3217,18.718,22.547924
3218,17.476,20.28629
3219,16.714,17.905182
3220,16.28,15.890463
3221,15.85,14.349634
3222,15.614,13.178288
3223,15.438001,12.32304
3224,15.328,11.707692
3225,15.236,11.273943
3226,15.412,10.965662
3227,15.214001,10.83403
3228,14.96,10.70571
3229,14.900001,10.520414
3230,14.81,10.352348
3231,14.768,10.201347
3232,14.708,10.080037
3233,14.641999,9.976624
3234,14.644,9.881326
3235,14.664,9.8146515
3236,14.615999,9.779947
3237,14.573999,9.744378
3238,14.561999,9.702954
3239,14.48,9.667128
3240,14.442,9.612241
3241,14.391999,9.554214
3242,14.36,9.493063
3243,14.318,9.436144
3244,14.272,9.380345
3245,14.266,9.323173
3246,14.268,9.279091
3247,14.228,9.250725
3248,14.16,9.218984
3249,14.561999,9.170237
3250,14.64,9.278072
3251,14.268,9.420383
3252,14.13,9.3955765
3253,14.144,9.289347
3254,14.178,9.198831
3255,14.204,9.148987
3256,14.202,9.131411
3257,15.4539995,9.125186
3258,18.078,9.581244
3259,19.852001,10.975908
3260,21.126,12.84896
3261,22.055998,14.783008
3262,22.692,16.541582
3263,23.265999,18.00953
3264,23.666,19.219954
3265,24.258,20.186338
3266,24.31,21.042253
3267,24.536,21.629446
3268,24.776001,22.079708
3269,25.224,22.439732
3270,25.227999,22.824177
3271,25.412,23.109459
3272,25.468,23.35018
3273,25.543999,23.44795
3274,25.636002,23.48812
3275,25.716,23.522873
3276,25.803999,23.553904
3277,25.882,23.583323
3278,25.938,23.611166
3279,26.176,23.63591
3280,26.446001,23.673508
3281,26.154,23.724451
3282,26.186,23.74079
3283,26.232,23.747494
3284,26.268,23.754004
3285,26.315998,23.76163
3286,26.38,23.771362
3287,26.418001,23.784155
3288,26.428,23.797245
3289,26.494,23.807627
3290,26.584,23.819973
3291,26.656,23.836773
3292,26.704,23.855875
3293,26.748001,23.874176
3294,26.789999,23.889462
3295,26.84,23.900541
3296,26.887999,23.90157
3297,26.918,23.90258
3298,26.943998,23.903479
3299,26.946001,23.904253
3300,26.928001,23.90479
3301,26.89,23.90502
3302,26.852,23.904894
3303,26.835999,23.904503
3304,26.807999,23.904072
3305,26.786001,23.903587
3306,26.766,23.903101
3307,26.734,23.902632
3308,26.726,23.902113
3309,26.704,23.901682
3310,26.71,23.901262
3311,26.71,23.901
3312,26.699999,23.900846
3313,26.698,23.9007
3314,26.683998,23.900583
3315,26.686,23.900425
3316,26.68,23.900316
3317,26.675999,23.899353
3318,26.662,23.898148
3319,26.665998,23.896309
3320,26.664,23.895113
3321,26.664,23.89425
3322,26.654,23.893702
3323,26.652,23.892666
3324,26.652,23.891666
3325,26.657999,23.890947
3326,26.657999,23.890913
3327,26.657999,23.891043
3328,26.671999,23.895895
3329,26.668001,23.895624
3330,26.668001,23.895117
3331,26.662,23.894691
3332,26.656,23.89398
3333,26.652,23.892975
3334,26.647999,23.891897
3335,26.647999,23.89082
3336,26.64,23.890036
3337,26.647999,23.888968
3338,26.637999,23.888695
3339,26.64,23.88797
3340,26.64,23.88748
3341,26.637999,23.88718
3342,26.624,23.886864
3343,26.628,23.885645
3344,26.634,23.884838
3345,26.63,23.884771
3346,26.628,23.884602
3347,26.636,23.884317
3348,26.646,23.884651
3349,26.646,23.885736
3350,26.642,23.886692
3351,26.647999,23.887074
3352,26.642,23.887646
3353,26.647999,23.887682
3354,26.647999,23.888008
3355,26.646,23.888313
3356,26.657999,23.888388
3357,26.656,23.889236
3358,26.662,23.889885
3359,26.657999,23.89073
3360,26.66,23.891111
3361,26.67,23.89142
3362,26.675999,23.892332
3363,26.678001,23.893557
3364,26.678001,23.894653
3365,26.686,23.895422
3366,26.692,23.89647
3367,26.699999,23.897715
3368,26.699999,23.899227
3369,26.698,23.900307
3370,26.706,23.900356
3371,26.702,23.900427
3372,26.711998,23.900461
3373,26.706,23.900536
3374,26.72,23.900562
3375,26.714,23.900654
3376,26.706,23.900698
3377,26.698,23.900671
3378,26.674,23.90059
3379,26.644,23.900381
3380,26.628,23.897146
3381,26.614,23.89249
3382,26.608,23.88805
3383,26.608,23.884449
3384,26.608,23.882025
3385,26.598,23.880466
3386,26.596,23.87862
3387,26.602,23.877096
3388,26.624,23.876553
3389,26.632,23.878187
3390,26.621998,23.88052
3391,26.626,23.881458
3392,26.647999,23.882132
3393,26.664,23.884125
3394,26.711998,23.886995
3395,26.764,23.892658
3396,26.826,23.900387
3397,26.884,23.901297
3398,26.93,23.902334
3399,26.958,23.90338
3400,26.984001,23.904295
3401,27.036001,23.905073
3402,27.26,23.90591
3403,27.36,23.90784
3404,27.56,23.91005
3405,27.56,23.912867
3406,27.599998,23.915016
3407,27.407999,23.91665
3408,26.81,23.91658
3409,23.34,23.912642
3410,20.22,23.745165
3411,18.476,22.484941
3412,17.156,19.925158
3413,16.294,17.459534
3414,15.666,15.393223
3415,15.258,13.751188
3416,15.106,12.5029335
3417,14.722,11.628027
3418,14.514,10.935237
3419,14.280001,10.39626
3420,14.258,9.9532385
3421,13.886001,9.644637
3422,13.774,9.314525
3423,13.726,9.029783
3424,13.666,8.81595
3425,13.561999,8.654587
3426,13.482,8.511191
3427,13.466,8.381759
3428,13.496,8.285001
3429,13.4539995,8.233018
3430,13.348001,8.189922
3431,13.26,8.121895
3432,13.208,8.034583
3433,13.148,7.947737
3434,13.136001,7.8626685
3435,13.1380005,7.7969365
3436,13.4,7.754194
3437,13.151999,7.824209
3438,13.178,7.809796
3439,13.1,7.789813
3440,13.219999,7.745482
3441,13.098,7.7516694
3442,12.958,7.7228827
3443,12.914,7.6428103
3444,12.89,7.5569196
3445,13.04,7.48424
3446,14.12,7.489436
3447,15.102,7.9061537
3448,15.070001,8.661374
3449,14.13,9.275424
3450,13.62,9.346262
3451,13.348001,9.088719
3452,13.504001,8.727663
3453,14.632,8.498798
3454,15.404,8.7748995
3455,15.004,9.372111
3456,14.502,9.732734
3457,16.518,9.758051
3458,18.682,10.437998
3459,20.156,11.870269
3460,21.34,13.618582
3461,22.014,15.392147
3462,22.560001,16.93267
3463,23.119999,18.197458
3464,23.458,19.258411
3465,23.774,20.10578
3466,24.235998,20.788254
3467,24.338,21.388723
3468,24.544,21.838305
3469,24.724,22.200138
3470,24.88,22.490845
3471,24.246,22.738274
3472,20.089998,22.708954
3473,17.612,21.24229
3474,16.392,18.84087
3475,15.618,16.447054
3476,15.124001,14.427092
3477,14.694,12.861323
3478,14.394,11.667267
3479,14.323999,10.772591
3480,14.052,10.163515
3481,13.940001,9.68536
3482,13.864,9.325997
