,Truth,Prediction
2352,24.574001,25.723366
2353,24.576,25.732374
2354,24.578001,25.741083
2355,24.582,25.748055
2356,24.588,25.754128
2357,24.608,25.760422
2358,24.612001,25.771984
2359,24.618002,25.782997
2360,24.62,25.792976
2361,24.62,25.80071
2362,24.622,25.805836
2363,24.632,25.809673
2364,24.63,25.81564
2365,24.626,25.81978
2366,24.636,25.820992
2367,24.634,25.82467
2368,24.646,25.827223
2369,24.650002,25.832977
2370,24.655998,25.839285
2371,24.664,25.846073
2372,24.657999,25.853907
2373,24.66,25.857777
2374,24.676,25.86039
2375,24.693998,25.867544
2376,24.716002,25.88002
2377,24.726,25.89793
2378,24.746,25.915686
2379,24.754002,25.935516
2380,24.765999,25.953209
2381,24.789999,25.969776
2382,24.802,25.989893
2383,24.810001,26.009521
2384,24.814001,26.026482
2385,24.824,26.039629
2386,24.838,26.051805
2387,24.846,26.065306
2388,24.854002,26.078205
2389,24.859999,26.09024
2390,24.868,26.100475
2391,24.859999,26.108389
2392,24.846,26.111929
2393,24.84,26.109772
2394,24.821999,26.10529
2395,24.824,26.095984
2396,24.824,26.087347
2397,24.834,26.081612
2398,24.831999,26.081545
2399,24.842001,26.082094
2400,24.868,26.086086
2401,24.880001,26.098766
2402,24.902,26.110743
2403,24.908,26.125792
2404,24.925999,26.13908
2405,24.966,26.153196
2406,24.982,26.17439
2407,25.1,26.195738
2408,25.259998,26.242937
2409,25.5,26.323746
2410,25.699999,26.426758
2411,25.78,26.494724
2412,25.539999,26.555788
2413,25.108,26.5714
2414,25.13,26.523615
2415,25.142,26.477217
2416,25.144001,26.445211
2417,25.154001,26.425432
2418,25.164,26.41495
2419,25.18,26.410551
2420,25.178,26.410536
2421,25.188002,26.411266
2422,25.186,26.413086
2423,25.19,26.414402
2424,25.198,26.415688
2425,25.214,26.417522
2426,25.224,26.420818
2427,25.23,26.424713
2428,25.265999,26.428328
2429,25.278,26.434965
2430,25.286001,26.44182
2431,25.293999,26.447752
2432,25.318,26.452755
2433,25.346,26.458895
2434,25.362,26.466776
2435,25.374,26.4747
2436,25.362,26.48182
2437,25.382,26.485449
2438,25.418001,26.489561
2439,25.412,26.49673
2440,25.422,26.501942
2441,25.407999,26.506416
2442,25.42,26.507908
2443,25.442,26.509684
2444,25.473999,26.513527
2445,25.494,26.5204
2446,25.51,26.528332
2447,25.512001,26.536133
2448,25.533998,26.541994
2449,25.524,26.548302
2450,25.527998,26.55185
2451,25.536,26.554258
2452,25.558,26.556652
2453,25.59,26.560879
2454,25.602,26.567978
2455,25.624,26.575134
2456,25.644,26.58283
2457,25.665998,26.590797
2458,25.703999,26.599127
2459,25.746,26.609158
2460,25.788,26.621206
2461,25.796,26.63493
2462,25.81,26.645739
2463,25.84,26.650936
2464,25.856,26.653082
2465,25.869999,26.655048
2466,25.878,26.656778
2467,25.886,26.658176
2468,25.868,26.659317
2469,25.844,26.659641
2470,25.854,26.6591
2471,25.85,26.65876
2472,25.876,26.65846
2473,25.862,26.658894
2474,25.848,26.659023
2475,25.846,26.658705
2476,25.835999,26.658327
2477,25.806,26.657787
2478,25.796,26.65662
2479,25.797998,26.655388
2480,25.788,26.654528
2481,25.788,26.65374
2482,25.79,26.653185
2483,25.776,26.652885
2484,25.776,26.652376
2485,25.772,26.651962
2486,25.792002,26.651583
2487,25.797998,26.651812
2488,25.797998,26.65226
2489,25.806,26.652636
2490,25.814001,26.653088
2491,25.824001,26.653631
2492,25.828,26.654295
2493,25.824001,26.654902
2494,25.822,26.655228
2495,25.816,26.655354
2496,25.816,26.655254
2497,25.797998,26.655128
2498,25.792002,26.654589
2499,25.784,26.653955
2500,25.776,26.653276
2501,25.763998,26.652578
2502,25.768,26.651772
2503,25.76,26.651258
2504,25.746,26.650757
2505,25.736,26.650047
2506,25.73,26.647314
2507,25.722,26.644424
2508,25.716,26.641447
2509,25.708,26.638525
2510,25.708,26.635605
2511,25.697998,26.633488
2512,25.686,26.631065
2513,25.676,26.627962
2514,25.678,26.624489
2515,25.69,26.6221
2516,25.682001,26.621881
2517,25.682001,26.621365
2518,25.678,26.62092
2519,25.676,26.620186
2520,25.676,26.619379
2521,25.674,26.618774
2522,25.67,26.618172
2523,25.668,26.617306
2524,25.664,26.616404
2525,25.661999,26.615318
2526,25.659998,26.614275
2527,25.658,26.613316
2528,25.65,26.612423
2529,25.654001,26.610937
2530,25.656,26.610151
2531,25.646,26.609955
2532,25.636,26.608875
2533,25.63,26.606827
2534,25.64,26.604485
2535,25.636,26.603783
2536,25.636,26.603218
2537,25.636,26.602823
2538,25.644,26.602573
2539,25.642,26.603315
2540,25.648,26.603834
2541,25.65,26.604805
2542,25.646,26.605827
2543,25.648,26.606153
2544,25.65,26.60645
2545,25.659998,26.606869
2546,25.671999,26.608267
2547,25.665998,26.610783
2548,25.674,26.612217
2549,25.682001,26.61387
2550,25.692001,26.615974
2551,25.69,26.618666
2552,25.706,26.620537
2553,25.718,26.623419
2554,25.706,26.627014
2555,25.699999,26.628508
2556,25.692001,26.62848
2557,25.702,26.62727
2558,25.702,26.627188
2559,25.69,26.627382
2560,25.712,26.63475
2561,25.706,26.633965
2562,25.712,26.632566
2563,25.716,26.632053
2564,25.724,26.632305
2565,25.727999,26.633514
2566,25.736,26.63503
2567,25.74,26.637053
2568,25.737999,26.639061
2569,25.742,26.640305
2570,25.742,26.64146
2571,25.737999,26.64228
2572,25.736,26.642376
2573,25.747501,26.642067
2574,25.75,26.642971
2575,25.754002,26.644033
2576,25.754002,26.64524
2577,25.754002,26.646145
2578,25.762,26.646736
2579,25.756,26.647848
2580,25.758001,26.648205
2581,27.2875,26.648485
2582,27.2875,26.68731
2583,27.2875,26.723106
2584,27.2875,26.748625
2585,27.2875,26.76484
2586,26.605999,26.774525
2587,26.268,26.763329
2588,26.411999,26.742207
2589,25.995998,26.728222
2590,25.929998,26.709408
2591,25.890001,26.693052
2592,25.852001,26.680748
2593,25.838,26.67179
2594,25.826,26.665691
2595,25.816,26.66157
2596,25.818,26.658792
2597,25.816,26.657125
2598,25.808,26.656113
2599,25.808,26.65533
2600,25.82,26.65483
2601,25.814001,26.654827
2602,25.814001,26.654783
2603,25.814001,26.654753
2604,25.816,26.65473
2605,25.814001,26.654764
2606,25.802,26.654757
2607,25.802,26.654442
2608,25.802,26.654148
2609,25.816,26.653936
2610,25.818,26.654148
2611,25.81,26.654448
2612,25.81,26.654484
2613,25.808,26.654455
2614,25.814001,26.654366
2615,25.812,26.65444
2616,25.808,26.654478
2617,25.803999,26.6544
2618,25.808,26.654219
2619,25.818,26.65416
2620,25.812,26.654396
2621,25.802,26.654484
2622,25.8,26.654266
2623,25.808,26.653992
2624,25.814001,26.653976
2625,25.816,26.654171
2626,25.822,26.65441
2627,25.828,26.654741
2628,25.848,26.65515
2629,25.858002,26.655958
2630,25.862,26.656881
2631,25.868,26.657671
2632,25.868,26.65837
2633,25.9,26.65885
2634,25.907999,26.659943
2635,25.914,26.661068
2636,25.914,26.66204
2637,25.928001,26.662712
2638,25.939999,26.663477
2639,25.939999,26.66435
2640,25.939999,26.665007
2641,25.95,26.665434
2642,25.958,26.665941
2643,25.963999,26.666521
2644,25.973999,26.66711
2645,25.988,26.667784
2646,26.016,26.668636
2647,26.158,26.669989
2648,26.220001,26.674583
2649,26.38,26.68017
2650,26.539999,26.688393
2651,26.74,26.698887
2652,26.542,26.711937
2653,26.114,26.717093
2654,26.114,26.708515
2655,26.137999,26.699226
2656,26.148,26.692923
2657,26.174,26.689264
2658,26.184,26.687843
2659,26.199999,26.687555
2660,26.199999,26.687994
2661,26.222,26.688473
2662,26.237999,26.68937
2663,26.237999,26.690508
2664,26.26,26.691383
2665,26.269999,26.692497
2666,26.286,26.693615
2667,26.286,26.694828
2668,26.269999,26.695728
2669,26.269999,26.695911
2670,26.278,26.695889
2671,26.292,26.696018
2672,26.303999,26.696495
2673,26.306,26.697212
2674,26.306,26.697838
2675,26.330002,26.698269
2676,26.362001,26.699131
2677,26.373999,26.700642
2678,26.394001,26.702177
2679,26.414,26.703789
2680,26.426,26.705471
2681,26.442,26.707
2682,26.448,26.70847
2683,26.45,26.709671
2684,26.454,26.710533
2685,26.476,26.71118
2686,26.498001,26.712141
2687,26.505999,26.713455
2688,26.518,26.71468
2689,26.53,26.715847
2690,26.533998,26.716974
2691,26.548,26.717882
2692,26.539999,26.718836
2693,26.546,26.71934
2694,26.55,26.719755
2695,26.542,26.720135
2696,26.536,26.720201
2697,26.53,26.720037
2698,26.537998,26.719713
2699,26.552,26.719643
2700,26.57,26.719992
2701,26.567999,26.720783
2702,26.588,26.721407
2703,26.62,26.722313
2704,26.644,26.723822
2705,26.662,26.725643
2706,26.666,26.727478
2707,26.692001,26.728907
2708,26.712,26.730497
2709,26.722,26.732178
2710,26.748,26.733665
2711,26.76,26.735338
2712,26.772,26.736893
2713,26.79,26.738285
2714,26.832,26.739704
2715,26.856,26.741774
2716,26.858,26.744009
2717,26.854,26.745718
2718,26.852,26.74674
2719,26.866001,26.74728
2720,26.88,26.747908
2721,26.888,26.748728
2722,26.876,26.749561
2723,26.866001,26.749874
2724,26.876,26.749737
2725,26.869999,26.749784
2726,26.864,26.749714
2727,26.873999,26.749485
2728,26.88,26.749529
2729,26.91,26.749771
2730,26.924,26.75073
2731,26.970001,26.751928
2732,27.098001,26.753984
2733,27.42,26.758816
2734,27.6,26.770855
2735,27.642002,26.785622
2736,27.122,26.79797
2737,27.128,26.793613
2738,27.113998,26.786867
2739,27.130001,26.781097
2740,27.158,26.777527
2741,27.204,26.776112
2742,27.241999,26.776701
2743,27.283998,26.778507
2744,27.311998,26.781122
2745,27.348,26.783886
2746,27.366001,26.786806
2747,27.426,26.789396
2748,27.462,26.792673
2749,27.48,26.796087
2750,27.514,26.799055
2751,27.515999,26.801933
2752,27.506,26.80405
2753,27.508001,26.805174
2754,27.496,26.805813
2755,27.494,26.805872
2756,27.492,26.805738
2757,27.5,26.805548
2758,27.515999,26.805592
2759,27.536001,26.80607
2760,27.54,26.807005
2761,27.547998,26.80788
2762,27.542002,26.8087
2763,27.524,26.809134
2764,27.509998,26.808918
2765,27.477999,26.808277
2766,27.438002,26.806929
2767,27.39,26.804811
2768,27.334002,26.801926
2769,27.289999,26.798283
2770,27.258,26.79439
2771,27.222,26.790724
2772,27.198,26.78723
2773,27.170002,26.784142
2774,27.141998,26.781305
2775,27.128,26.778614
2776,27.105999,26.776352
2777,27.679998,26.774265
2778,27.579998,26.786894
2779,27.2,26.796888
2780,27.018,26.794214
2781,26.992,26.784964
2782,26.973999,26.776152
2783,26.966002,26.769415
2784,26.958,26.764795
2785,26.946,26.761719
2786,26.948,26.759535
2787,26.948,26.758204
2788,26.939999,26.757425
2789,26.943998,26.756788
2790,26.946,26.756458
2791,26.943998,26.756319
2792,26.942,26.756222
2793,26.943998,26.756119
2794,26.948,26.756092
2795,26.946,26.75619
2796,26.943998,26.756237
2797,26.952,26.75621
2798,26.956,26.756374
2799,26.948,26.756632
2800,26.949999,26.756643
2801,26.958,26.756647
2802,26.949999,26.756844
2803,26.946,26.756834
2804,26.949999,26.756678
2805,26.942,26.756636
2806,26.928001,26.756432
2807,26.926,26.755903
2808,26.92,26.755398
2809,26.92,26.754889
2810,26.918,26.754519
2811,26.924,26.75423
2812,26.918,26.754189
2813,26.91,26.754066
2814,26.911999,26.753761
2815,26.914,26.753551
2816,26.960001,26.757164
2817,26.970001,26.757322
2818,26.958,26.757664
2819,26.958,26.757658
2820,26.960001,26.757574
2821,26.99,26.757545
2822,26.99,26.758276
2823,26.984,26.758976
2824,26.976,26.759327
2825,26.98,26.75931
2826,26.988,26.75931
2827,26.98,26.759514
2828,26.986,26.759508
2829,26.996666,26.759605
2830,26.998001,26.759964
2831,27.018,26.760311
2832,26.992,26.761055
2833,26.998001,26.761044
2834,27.037998,26.761013
2835,27.22,26.761972
2836,27.239998,26.767363
2837,27.08,26.772757
2838,27.02,26.772736
2839,27.02,26.770033
2840,27.06,26.767473
2841,27.2,26.766634
2842,27.16,26.769854
2843,27.078,26.772112
2844,27.179998,26.771515
2845,27.179998,26.772955
2846,27.16,26.774456
2847,27.2,26.775063
2848,27.32,26.77629
2849,27.26,26.780262
2850,27.179998,26.782284
2851,27.1,26.781353
2852,27.16,26.77805
2853,27.26,26.776598
2854,27.26,26.778418
2855,27.22,26.780464
2856,27.22,26.78102
2857,27.179998,26.78109
2858,27.279999,26.780046
2859,27.56,26.7815
2860,27.640001,26.789993
2861,27.56,26.799686
2862,27.5,26.805021
2863,27.48,26.806446
2864,27.54,26.806114
2865,27.460001,26.806961
2866,27.400002,26.805868
2867,27.340002,26.803167
2868,27.340002,26.799376
2869,27.32,26.796385
2870,27.36,26.793901
2871,27.38,26.793194
2872,27.340002,26.79357
2873,27.38,26.79309
2874,27.44,26.793541
2875,27.400002,26.79555
2876,27.38,26.796371
2877,27.42,26.796213
2878,27.44,26.79686
2879,27.400002,26.798004
2880,27.36,26.797962
2881,27.519999,26.796684
2882,27.640001,26.79941
2883,27.76,26.805231
2884,27.76,26.813087
2885,27.740002,26.81924
2886,27.579998,26.822834
2887,27.26,26.82094
2888,27.105999,26.81048
2889,27.119999,26.797197
2890,27.134,26.787271
2891,27.146,26.781166
2892,27.15,26.777884
2893,27.158,26.776234
2894,27.162,26.775597
2895,27.184,26.775455
2896,27.202002,26.776001
2897,27.23,26.776995
2898,27.241999,26.778503
2899,27.256,26.780006
2900,27.272001,26.781448
2901,27.282,26.782875
2902,27.292,26.784157
2903,27.304,26.785295
2904,27.316,26.786386
2905,27.326,26.78746
2906,27.338001,26.788485
2907,27.36,26.789507
2908,27.376,26.79079
2909,27.392,26.792173
2910,27.396,26.79359
2911,27.406002,26.794724
2912,27.407999,26.79573
2913,27.415998,26.796478
2914,27.424,26.79716
2915,27.421999,26.797838
2916,27.434,26.798277
2917,27.442,26.79884
2918,27.446,26.79947
2919,27.462,26.800041
2920,27.477999,26.800835
2921,27.502,26.801851
2922,27.506,26.80323
2923,27.528,26.804409
2924,27.552,26.805758
2925,27.568,26.807365
2926,27.588,26.808983
2927,27.606,26.810646
2928,27.626,26.812307
2929,27.630001,26.814003
2930,27.632,26.815338
2931,27.651999,26.816273
2932,27.651999,26.817356
2933,27.640001,26.818172
2934,27.645998,26.818413
2935,27.679998,26.818602
2936,27.698,26.819563
2937,27.708,26.820875
2938,27.73,26.82215
2939,27.740002,26.823606
2940,27.732,26.82495
2941,27.732,26.8257
2942,27.734001,26.826113
2943,27.73,26.826387
2944,27.738,26.826456
2945,27.745998,26.826654
2946,27.764,26.827026
2947,27.774,26.827774
2948,27.796,26.828648
2949,27.824,26.82985
2950,27.836,26.831478
2951,27.864,26.83305
2952,27.89,26.834866
2953,27.918,26.836872
2954,27.932001,26.839058
2955,27.958,26.84103
2956,27.970001,26.843044
2957,27.981998,26.844814
2958,28.038,26.846336
2959,28.098,26.848757
2960,28.34,26.852184
2961,28.44,26.86082
2962,28.6,26.870695
2963,28.640001,26.88205
2964,28.56,26.891592
2965,28.580002,26.896156
2966,28.54,26.898842
2967,28.5,26.899393
2968,28.46,26.89834
2969,28.5,26.896236
2970,28.68,26.895456
2971,28.580002,26.899586
2972,28.359999,26.901232
2973,28.28,26.89649
2974,28.119999,26.889658
2975,28.140001,26.88032
2976,28.140001,26.87347
2977,28.22,26.869059
2978,28.46,26.868364
2979,28.522,26.874561
2980,28.134,26.882118
2981,28.144001,26.878405
2982,28.166,26.873436
2983,28.192,26.870092
2984,28.204,26.868664
2985,28.217999,26.868351
2986,28.227999,26.868721
2987,28.244001,26.869387
2988,28.27,26.870329
2989,28.3,26.87171
2990,28.328,26.873545
2991,28.352,26.87566
2992,28.346,26.877838
2993,28.328,26.87929
2994,28.286,26.879747
2995,28.24,26.878828
2996,28.198,26.876722
2997,28.164,26.873905
2998,28.144001,26.870869
2999,28.268,26.868128
3000,28.640001,26.86924
3001,28.419998,26.880007
3002,28.4,26.884596
3003,28.3,26.886053
3004,28.034,26.883963
3005,27.981998,26.875143
3006,27.970001,26.865965
3007,27.970001,26.85893
3008,27.958,26.854313
3009,27.946,26.851204
3010,27.947998,26.848995
3011,27.938,26.84764
3012,27.94,26.846603
3013,27.932001,26.84597
3014,27.928,26.845394
3015,27.934,26.8449
3016,27.926,26.84471
3017,27.928,26.84444
3018,27.932001,26.844286
3019,27.926,26.844294
3020,27.92,26.844189
3021,27.92,26.84394
3022,27.918,26.843729
3023,27.904001,26.843534
3024,27.89,26.843054
3025,27.887999,26.842299
3026,27.89,26.841639
3027,27.904001,26.841232
3028,27.906,26.841337
3029,27.898,26.841576
3030,27.892,26.841583
3031,27.89,26.841389
3032,27.887999,26.841156
3033,27.892,26.840927
3034,27.898,26.84086
3035,27.892,26.840996
3036,27.896,26.840992
3037,27.892,26.841055
3038,27.908,26.84102
3039,27.904001,26.841366
3040,27.92,26.8416
3041,27.924,26.84214
3042,27.918,26.842695
3043,27.92,26.842958
3044,27.915998,26.84313
3045,27.918,26.843138
3046,27.92,26.843155
3047,27.911999,26.843218
3048,27.906,26.843079
3049,27.904001,26.842785
3050,27.906,26.842487
3051,27.911999,26.842321
3052,27.918,26.842377
3053,27.918,26.842613
3054,27.914,26.842827
3055,27.906,26.842876
3056,27.904001,26.84268
3057,27.9,26.842432
3058,27.896,26.842146
3059,27.886,26.841831
3060,27.89,26.84135
3061,27.89,26.84106
3062,27.896,26.840899
3063,27.902,26.84095
3064,27.904001,26.841187
3065,27.908,26.841448
3066,27.904001,26.84174
3067,27.911999,26.84186
3068,27.896,26.842106
3069,27.894,26.84192
3070,27.894,26.841642
3071,27.894,26.841415
3072,27.956,26.845913
3073,27.958,26.846128
3074,27.966,26.846352
3075,27.958,26.846708
3076,27.956,26.846804
3077,27.96,26.846767
3078,29.553333,26.846806
3079,29.553333,26.885796
3080,29.553333,26.92277
3081,29.553333,26.949133
3082,29.24,26.965885
3083,28.654,26.968264
3084,28.412,26.95248
3085,28.256666,26.931055
3086,28.17,26.910452
3087,28.276001,26.893562
3088,28.74,26.884733
3089,28.359999,26.891478
3090,28.2,26.890558
3091,28.098,26.884256
3092,28.119999,26.875946
3093,28.1,26.870026
3094,28.018,26.865774
3095,27.996,26.861052
3096,27.99,26.85699
3097,28.038,26.854057
3098,27.994,26.853355
3099,27.991999,26.85227
3100,27.984,26.851345
3101,27.986,26.850512
3102,27.986,26.849968
3103,27.994,26.84965
3104,27.998,26.849669
3105,27.994,26.849852
3106,28.015999,26.849926
3107,28.019999,26.850494
3108,27.998,26.851116
3109,27.998,26.85104
3110,27.998,26.850828
3111,28.018,26.850643
3112,28.034,26.85101
3113,27.998,26.851788
3114,27.994,26.85156
3115,27.991999,26.851074
3116,27.99,26.850616
3117,27.99,26.850239
3118,27.991999,26.849983
3119,28.012001,26.849876
3120,27.994,26.85032
3121,27.99,26.850323
3122,27.994,26.850132
3123,28.013998,26.850044
3124,27.991999,26.850496
3125,28.013998,26.850405
3126,28.06,26.850756
3127,28.04,26.852236
3128,28.038,26.853075
3129,28.140001,26.85349
3130,28.24,26.856195
3131,28.2,26.861118
3132,28.26,26.864206
3133,28.480001,26.867502
3134,28.68,26.875326
3135,28.588,26.886904
3136,28.132,26.893892
3137,28.147999,26.886778
3138,28.16,26.878859
3139,28.196,26.873226
3140,28.208,26.870535
3141,28.246,26.869532
3142,28.246,26.870111
3143,28.258,26.870882
3144,28.26,26.871778
3145,28.292,26.872505
3146,28.3,26.873775
3147,28.32,26.875011
3148,28.332,26.876385
3149,28.328,26.877712
3150,28.386,26.878578
3151,28.428,26.880514
3152,28.456,26.883188
3153,27.604,26.885977
3154,26.584,26.867155
3155,25.678,26.823593
3156,24.982,26.764109
3157,24.472,26.700186
3158,23.906,26.609634
3159,23.418,26.290466
3160,23.053999,25.59771
3161,22.716,24.891212
3162,22.548,24.263947
3163,22.31,23.762976
3164,22.28,23.336214
3165,21.954,23.030933
3166,21.65,22.711864
3167,21.671999,22.360312
3168,21.774,22.10592
3169,21.528,21.981964
3170,21.522,21.827267
3171,21.612,21.705545
3172,21.456,21.658995
3173,21.44,21.58253
3174,21.596,21.514074
3175,21.5,21.525824
3176,21.478,21.515776
3177,21.46,21.495192
3178,21.435999,21.470922
3179,21.442,21.44338
3180,21.428,21.424961
3181,21.382,21.408201
3182,21.508,21.378744
3183,21.412,21.402761
3184,21.292,21.395552
3185,21.376,21.337305
3186,21.386,21.315615
3187,21.25,21.311892
3188,21.274,21.261143
3189,21.328001,21.222845
3190,21.369999,21.218441
3191,21.296,21.238964
3192,21.244,21.231218
3193,21.300001,21.1993
3194,21.264,21.19205
3195,21.248001,21.178587
3196,21.396,21.161207
3197,21.188,21.20436
3198,21.294,21.169882
3199,21.208,21.167763
3200,21.254,21.140638
3201,22.099998,21.13291
3202,22.637999,21.455183
3203,23.268002,21.969782
3204,23.798,22.627789
3205,24.274,23.340225
3206,24.755999,24.052181
3207,25.224,24.752638
3208,25.529999,25.432505
3209,25.86,25.99623
3210,26.262001,26.403597
3211,26.282,26.570663
3212,26.435999,26.65755
3213,26.498001,26.677925
3214,26.637999,26.69304
3215,26.668001,26.706259
3216,26.08,26.71616
3217,25.150002,26.708094
3218,24.036001,26.675241
3219,23.292,26.509108
3220,22.692001,25.915277
3221,22.326,24.959185
3222,22.08,24.103682
3223,21.778,23.416782
3224,21.66,22.839727
3225,21.668001,22.398981
3226,21.605999,22.112188
3227,21.421999,21.914581
3228,21.518002,21.720509
3229,21.378,21.616833
3230,21.378,21.508505
3231,21.382,21.428907
3232,21.398,21.379303
3233,21.396,21.356215
3234,21.394001,21.34475
3235,21.256,21.338314
3236,21.206,21.282007
3237,21.244,21.210726
3238,21.246,21.170013
3239,21.317999,21.148033
3240,21.296,21.163841
3241,21.242,21.175526
3242,21.222,21.162363
3243,21.369999,21.139597
3244,21.132,21.177465
3245,21.22,21.12765
3246,21.274,21.105265
3247,21.276001,21.115837
3248,21.256,21.131739
3249,21.236,21.136913
3250,21.053999,21.130604
3251,21.133999,21.053755
3252,20.908,21.012526
3253,21.302,20.904062
3254,20.84,20.960735
3255,20.778,20.8625
3256,20.728,20.732304
3257,21.448,20.611162
3258,22.230001,20.800684
3259,23.006,21.307684
3260,23.657999,22.044722
3261,24.17,22.880814
3262,24.485998,23.706116
3263,24.872,24.424503
3264,25.242,25.067442
3265,25.501999,25.642368
3266,25.62,26.113882
3267,25.686,26.393993
3268,25.768,26.492002
3269,25.838,26.556976
3270,25.914,26.606758
3271,25.956001,26.64561
3272,26.076,26.656021
3273,26.460001,26.663765
3274,26.248,26.678972
3275,26.165998,26.686436
3276,26.21,26.688091
3277,26.258001,26.689077
3278,26.301998,26.69082
3279,26.345999,26.693338
3280,26.384,26.696424
3281,26.414,26.699722
3282,26.442,26.702902
3283,26.467999,26.705873
3284,26.498001,26.70862
3285,26.526001,26.711304
3286,26.554,26.71392
3287,26.581999,26.716486
3288,26.603998,26.719038
3289,26.654,26.721424
3290,26.671999,26.724352
3291,26.7,26.727036
3292,26.722,26.72962
3293,26.722,26.732012
3294,26.718,26.733704
3295,26.696001,26.734676
3296,26.671999,26.734678
3297,26.644,26.733871
3298,26.622,26.732416
3299,26.592001,26.730673
3300,26.556,26.728605
3301,26.53,26.726145
3302,26.496,26.723633
3303,26.467999,26.720957
3304,26.439999,26.718292
3305,26.418,26.715668
3306,26.399998,26.713234
3307,26.38,26.711067
3308,26.362001,26.709059
3309,26.35,26.707195
3310,26.338,26.705582
3311,26.322,26.70417
3312,26.322,26.702797
3313,26.31,26.701813
3314,26.314,26.700888
3315,26.324001,26.700327
3316,26.328001,26.70025
3317,26.334,26.700403
3318,26.345999,26.700714
3319,26.352,26.701267
3320,26.345999,26.701876
3321,26.352,26.702177
3322,26.362001,26.70248
3323,26.36,26.702942
3324,26.356,26.703268
3325,26.352,26.703373
3326,26.342,26.703302
3327,26.34,26.702963
3328,27.273998,26.823538
3329,26.834002,26.813478
3330,26.678,26.792784
3331,26.58,26.771551
3332,26.516,26.753618
3333,26.471998,26.739765
3334,26.442,26.729544
3335,26.428001,26.7222
3336,26.422,26.717169
3337,26.404,26.713846
3338,26.396002,26.711395
3339,26.390001,26.70961
3340,26.386,26.708317
3341,26.396666,26.7074
3342,26.390001,26.707085
3343,26.382,26.706835
3344,26.38,26.706469
3345,26.384,26.706131
3346,26.384,26.705992
3347,26.384,26.705933
3348,26.386,26.70591
3349,26.386,26.70595
3350,26.394001,26.705994
3351,26.398,26.706223
3352,26.394001,26.70653
3353,26.399998,26.706673
3354,26.405998,26.706884
3355,26.405998,26.707205
3356,26.411999,26.70746
3357,26.404,26.707779
3358,26.411999,26.707825
3359,26.422,26.707996
3360,26.422,26.708395
3361,26.43,26.708735
3362,26.432001,26.709166
3363,26.438,26.709549
3364,26.45,26.709963
3365,26.458,26.710567
3366,26.464,26.711243
3367,26.454,26.711899
3368,26.452,26.712124
3369,26.460001,26.71214
3370,26.462002,26.712301
3371,26.462002,26.712503
3372,26.464,26.712656
3373,26.467999,26.712807
3374,26.47,26.713015
3375,26.473999,26.713224
3376,26.458,26.71348
3377,26.448,26.713276
3378,26.446,26.712782
3379,26.438,26.712309
3380,26.426,26.711773
3381,26.433998,26.711075
3382,26.428001,26.71073
3383,26.428001,26.71041
3384,26.428001,26.710184
3385,26.424,26.71004
3386,26.432001,26.709854
3387,26.43,26.70991
3388,26.452,26.709951
3389,26.460001,26.710526
3390,26.471998,26.711256
3391,26.473999,26.712114
3392,26.500002,26.712816
3393,26.516,26.713934
3394,26.508,26.715229
3395,26.52,26.716013
3396,26.512,26.716763
3397,26.518,26.7171
3398,26.533998,26.717403
3399,26.536,26.718008
3400,26.556,26.718565
3401,26.596,26.719448
3402,26.635998,26.721151
3403,26.678,26.72355
3404,26.746,26.726484
3405,26.834002,26.730406
3406,26.907999,26.735636
3407,26.964,26.741545
3408,27.084,26.74736
3409,26.197998,26.754513
3410,25.588001,26.738174
3411,24.39,26.706013
3412,23.634,26.64925
3413,23.015999,26.298471
3414,22.444,25.4312
3415,21.882,24.492113
3416,21.952,23.604366
3417,21.95,22.997223
3418,21.800001,22.617731
3419,21.812,22.33554
3420,21.896,22.15682
3421,21.866001,22.08226
3422,21.89,22.040031
3423,21.828,22.026163
3424,21.868,21.998875
3425,21.88,21.991663
3426,21.912,21.995642
3427,21.84,22.013418
3428,21.736,22.002066
3429,21.794,21.947586
3430,21.742,21.920258
3431,21.75,21.88663
3432,21.634,21.863857
3433,21.56,21.805346
3434,21.574,21.72636
3435,21.464,21.669645
3436,22.4225,21.591314
3437,22.4225,21.895927
3438,22.4225,22.204046
3439,22.4225,22.429028
3440,22.4225,22.573862
3441,21.592,22.661165
3442,21.412,22.39458
3443,21.378,22.051508
3444,21.26,21.771671
3445,21.214,21.537165
3446,21.171999,21.359201
3447,21.254,21.226418
3448,21.053999,21.171356
3449,21.292,21.072365
3450,21.064001,21.081068
3451,20.976,21.024656
3452,20.834,20.93523
3453,20.984,20.808365
3454,21.0,20.76501
3455,20.810001,20.758783
3456,20.784,20.689848
3457,21.435999,20.615559
3458,22.203999,20.809822
3459,22.68,21.305492
3460,23.33,21.916115
3461,23.672,22.634043
3462,24.232,23.310455
3463,24.384,24.006353
3464,24.655998,24.574976
3465,25.028,25.061403
3466,25.328,25.530897
3467,25.328,25.953783
3468,25.476,26.221518
3469,25.588001,26.403069
3470,25.67,26.473955
3471,23.519999,26.527983
3472,23.519999,26.211761
3473,23.519999,25.600662
3474,23.519999,25.096811
3475,22.796001,24.767199
3476,22.058,24.29187
3477,21.907999,23.631737
3478,21.794,23.052242
3479,21.85,22.604866
3480,21.76,22.33025
3481,21.728,22.135193
3482,21.654,21.998924
3483,21.619999,21.884731
3484,21.434,21.793612
3485,21.43,21.662268
