,Truth,Prediction
2071,0.0,-1.0379866
2072,0.0,-1.0379899
2073,0.0,-1.0379951
2074,0.0,-1.0379993
2075,0.0,-1.037999
2076,0.0,-1.0379983
2077,0.0,-1.0380077
2078,0.0,-1.038009
2079,0.0,-1.0380147
2080,0.0,-1.038014
2081,0.0,-1.0380131
2082,0.0,-1.0380151
2083,0.0,-1.0380112
2084,0.0,-1.0380101
2085,0.0,-1.038012
2086,0.0,-1.0380149
2087,0.0,-1.0380194
2088,0.0,-1.038021
2089,0.0,-1.0380251
2090,0.0,-1.0380273
2091,0.0,-1.0380262
2092,0.0,-1.0380284
2093,0.0,-1.0380323
2094,0.0,-1.0380349
2095,0.0,-1.0380353
2096,0.0,-1.0380331
2097,0.0,-1.038031
2098,0.0,-1.0380344
2099,0.0,-1.0380366
2100,0.0,-1.038041
2101,0.0,-1.0380462
2102,0.0,-1.0380527
2103,0.0,-1.038056
2104,0.0,-1.0380573
2105,0.0,-1.0380595
2106,0.0,-1.0380638
2107,0.0,-1.0380666
2108,0.0,-1.0380664
2109,0.0,-1.0380653
2110,0.0,-1.0380692
2111,0.0,-1.0380721
2112,0.0,-1.0380762
2113,0.0,-1.0380788
2114,0.0,-1.0380814
2115,0.0,-1.0380933
2116,0.0,-1.0381088
2117,0.0,-1.0381202
2118,0.0,-1.0381292
2119,0.0,-1.0381395
2120,0.0,-1.0381505
2121,0.0,-1.0382195
2122,0.9,-1.0383162
2123,0.92,-1.0384158
2124,0.93,-1.0384856
2125,0.94,-1.0385326
2126,0.94,-1.0385722
2127,0.94,-1.0385749
2128,1.9499999,-1.0385045
2129,11.2699995,-1.0383239
2130,21.23,-1.0380727
2131,20.150002,-1.0377814
2132,19.8,-1.0374415
2133,19.52,-1.037053
2134,19.33,-1.0367231
2135,10.39,-1.0363479
2136,10.5,-1.0360985
2137,10.46,-1.0358876
2138,10.5,-1.0357525
2139,10.6,-1.0356683
2140,10.5,-1.0356253
2141,10.43,-1.0355834
2142,10.46,-1.0355567
2143,10.42,-1.0355327
2144,10.4,-1.0355039
2145,10.48,-1.0354353
2146,10.41,-1.0353677
2147,10.46,-1.0353447
2148,10.47,-1.0353427
2149,10.320001,-1.0353427
2150,10.309999,-1.0353062
2151,10.44,-1.0353934
2152,10.57,-1.0353299
2153,10.34,-1.035222
2154,10.43,-1.0351582
2155,10.66,-1.035122
2156,10.59,-1.0350825
2157,10.47,-1.0350316
2158,1.02,-1.034992
2159,11.41,-1.0350463
2160,19.92,-1.0351822
2161,10.59,-1.0352525
2162,10.59,-1.035259
2163,10.57,-1.0352516
2164,10.63,-1.0353851
2165,10.43,-1.0353653
2166,10.67,-1.03534
2167,10.78,-1.0353957
2168,10.83,-1.0354451
2169,10.71,-1.0354284
2170,10.6,-1.035426
2171,10.63,-1.0353434
2172,10.650001,-1.0352862
2173,10.72,-1.0352601
2174,10.7,-1.0353281
2175,10.76,-1.0352923
2176,10.6,-1.0352088
2177,0.96,-1.0352242
2178,0.96999997,-1.0353669
2179,0.99,-1.0356717
2180,0.99,-1.0361605
2181,0.99,-1.0366064
2182,0.99,-1.0369284
2183,1.0,-1.0372422
2184,1.0,-1.0375354
2185,0.99,-1.0377465
2186,1.0,-1.0377748
2187,1.01,-1.0377998
2188,1.0,-1.0378131
2189,0.99,-1.0378255
2190,1.0,-1.0378486
2191,2.0,-1.0378568
2192,12.59,-1.0378453
2193,21.470001,-1.0376405
2194,20.720001,-1.037295
2195,20.66,-1.0368603
2196,20.57,-1.0364138
2197,10.9,-1.0360211
2198,11.04,-1.035713
2199,10.74,-1.0355213
2200,10.750001,-1.0353928
2201,10.79,-1.0353614
2202,10.87,-1.0353532
2203,10.7699995,-1.035388
2204,10.66,-1.0354054
2205,10.690001,-1.0353451
2206,10.78,-1.0352334
2207,10.98,-1.0352125
2208,10.809999,-1.0352917
2209,10.92,-1.035312
2210,11.05,-1.0352279
2211,10.79,-1.0352025
2212,10.94,-1.0351416
2213,10.820001,-1.0350705
2214,10.7699995,-1.0350564
2215,10.76,-1.0350544
2216,10.96,-1.0350503
2217,10.679999,-1.035037
2218,10.650001,-1.0350094
2219,4.5,-1.0349901
2220,1.0,-1.0349877
2221,21.0,-1.0350416
2222,10.87,-1.0351527
2223,10.79,-1.0352492
2224,10.72,-1.0351756
2225,10.59,-1.0351318
2226,10.650001,-1.0351144
2227,10.44,-1.0351007
2228,10.52,-1.035099
2229,10.56,-1.0350999
2230,10.490001,-1.0350864
2231,10.44,-1.0350875
2232,10.490001,-1.0350885
2233,10.54,-1.0350877
2234,0.0,-1.0351009
2235,0.0,-1.035279
2236,0.0,-1.0355978
2237,0.0,-1.0359615
2238,0.0,-1.0362713
2239,0.0,-1.0365431
2240,0.0,-1.0368171
2241,0.0,-1.0369934
2242,0.0,-1.0371445
2243,0.0,-1.0372728
2244,0.0,-1.0373789
2245,0.0,-1.0374755
2246,0.0,-1.0376576
2247,0.0,-1.0376726
2248,0.0,-1.0376905
2249,0.0,-1.0377227
2250,0.0,-1.037766
2251,0.0,-1.0378164
2252,0.0,-1.0378774
2253,0.0,-1.0379318
2254,0.0,-1.0379812
2255,0.0,-1.0380136
2256,0.0,-1.0380344
2257,0.0,-1.0380516
2258,0.0,-1.0380775
2259,0.0,-1.0380962
2260,0.0,-1.0381044
2261,0.0,-1.0381081
2262,0.0,-1.038099
2263,0.0,-1.0380775
2264,0.0,-1.0380516
2265,0.0,-1.0380242
2266,0.0,-1.0379972
2267,0.0,-1.0379705
2268,0.0,-1.0379477
2269,0.0,-1.0379318
2270,0.0,-1.0379186
2271,0.0,-1.0379127
2272,0.0,-1.0379075
2273,0.0,-1.0379046
2274,0.0,-1.0379016
2275,0.0,-1.0378977
2276,0.0,-1.0378959
2277,0.0,-1.0378914
2278,0.0,-1.0378909
2279,0.0,-1.0378896
2280,0.0,-1.0378869
2281,0.0,-1.0378811
2282,0.0,-1.0378774
2283,0.0,-1.0378684
2284,0.0,-1.03786
2285,0.0,-1.0378577
2286,0.0,-1.037855
2287,0.0,-1.0378497
2288,0.0,-1.0378473
2289,0.0,-1.0378497
2290,0.0,-1.0378505
2291,0.0,-1.0378481
2292,0.0,-1.0378425
2293,0.0,-1.037841
2294,0.0,-1.037844
2295,0.0,-1.037842
2296,0.0,-1.0378462
2297,0.0,-1.037852
2298,0.0,-1.0378557
2299,0.0,-1.0378563
2300,0.0,-1.0378553
2301,0.0,-1.037851
2302,0.0,-1.0378494
2303,0.0,-1.0378492
2304,0.0,-1.039294
2305,0.0,-1.0392966
2306,0.0,-1.0392972
2307,0.0,-1.0393035
2308,0.0,-1.0393103
2309,0.0,-1.0393199
2310,0.0,-1.0393275
2311,0.0,-1.0393351
2312,0.0,-1.0393384
2313,0.0,-1.0393405
2314,0.0,-1.0393462
2315,0.0,-1.0393631
2316,0.0,-1.0393674
2317,0.0,-1.0393705
2318,0.0,-1.0393708
2319,0.0,-1.0393827
2320,0.0,-1.0393959
2321,0.0,-1.039413
2322,0.0,-1.0394062
2323,0.0,-1.039389
2324,0.0,-1.039379
2325,0.0,-1.0393919
2326,0.0,-1.0393935
2327,0.0,-1.0393977
2328,0.0,-1.0393842
2329,0.0,-1.0393829
2330,0.0,-1.0393825
2331,0.0,-1.0393888
2332,0.0,-1.0393914
2333,0.0,-1.039388
2334,0.0,-1.0393912
2335,0.0,-1.0393764
2336,0.0,-1.0393653
2337,0.0,-1.0393595
2338,0.0,-1.0393573
2339,0.0,-1.0393553
2340,0.0,-1.0393547
2341,0.0,-1.0393534
2342,0.0,-1.0393549
2343,0.0,-1.0393549
2344,0.0,-1.0393544
2345,0.0,-1.0393544
2346,0.0,-1.0393527
2347,0.0,-1.0393507
2348,0.0,-1.0393479
2349,0.0,-1.0393484
2350,0.0,-1.0393499
2351,0.0,-1.0393527
2352,0.0,-1.0393516
2353,0.0,-1.0393499
2354,0.0,-1.039349
2355,0.0,-1.0393527
2356,0.0,-1.0393623
2357,0.0,-1.0394133
2358,0.0,-1.0394601
2359,0.0,-1.0395083
2360,0.0,-1.039551
2361,0.0,-1.0395329
2362,0.0,-1.0395249
2363,0.0,-1.039503
2364,0.0,-1.0395075
2365,0.0,-1.0394886
2366,0.0,-1.0395004
2367,0.0,-1.0395362
2368,0.0,-1.0396329
2369,0.0,-1.0395954
2370,0.0,-1.0394993
2371,0.0,-1.0394368
2372,0.0,-1.0394167
2373,0.0,-1.0393969
2374,0.0,-1.0393801
2375,0.0,-1.0393724
2376,0.0,-1.039388
2377,0.0,-1.0394149
2378,0.0,-1.0394366
2379,0.0,-1.039488
2380,0.0,-1.0395297
2381,0.0,-1.039596
2382,0.0,-1.0397015
2383,0.0,-1.0397823
2384,0.0,-1.039835
2385,0.0,-1.0398667
2386,0.0,-1.0396643
2387,0.0,-1.0395508
2388,0.0,-1.0394882
2389,0.0,-1.039461
2390,0.0,-1.0394564
2391,0.0,-1.0394651
2392,0.0,-1.0394822
2393,0.0,-1.0394964
2394,0.0,-1.0395133
2395,0.0,-1.039527
2396,0.0,-1.0395384
2397,0.0,-1.0395497
2398,0.0,-1.039561
2399,0.0,-1.0395627
2400,0.0,-1.0395682
2401,0.0,-1.0395753
2402,0.0,-1.0395838
2403,0.0,-1.039588
2404,0.0,-1.039591
2405,0.0,-1.0395877
2406,0.0,-1.0395893
2407,0.0,-1.0395956
2408,0.0,-1.0396086
2409,0.0,-1.0396215
2410,0.0,-1.0396329
2411,0.0,-1.0396434
2412,0.0,-1.0396492
2413,0.0,-1.0396547
2414,0.0,-1.039658
2415,0.0,-1.0396577
2416,0.0,-1.0396603
2417,0.0,-1.0396717
2418,0.0,-1.0396888
2419,0.0,-1.0397047
2420,0.0,-1.0397154
2421,0.0,-1.0397252
2422,0.0,-1.0397352
2423,0.0,-1.0397384
2424,0.0,-1.0397347
2425,0.0,-1.039731
2426,0.0,-1.0397336
2427,0.0,-1.0397434
2428,0.0,-1.0397601
2429,0.0,-1.0397917
2430,0.0,-1.0398145
2431,0.0,-1.0398393
2432,0.0,-1.0398527
2433,0.0,-1.0398551
2434,0.0,-1.0398434
2435,0.0,-1.0398282
2436,0.0,-1.0398154
2437,0.0,-1.0398191
2438,0.0,-1.0398276
2439,0.0,-1.0398395
2440,0.0,-1.039848
2441,0.0,-1.039858
2442,0.0,-1.0398635
2443,0.0,-1.0398691
2444,0.0,-1.0398732
2445,0.0,-1.039873
2446,0.0,-1.0398667
2447,0.0,-1.0398628
2448,0.0,-1.0398691
2449,0.0,-1.0398809
2450,0.0,-1.039893
2451,0.0,-1.039908
2452,0.0,-1.0399226
2453,0.0,-1.03994
2454,0.0,-1.0399508
2455,0.0,-1.0399519
2456,0.0,-1.0399443
2457,0.0,-1.0399358
2458,0.0,-1.039931
2459,0.0,-1.0399417
2460,0.0,-1.0400184
2461,0.0,-1.0402029
2462,0.0,-1.0401374
2463,0.0,-1.0400989
2464,0.0,-1.0400752
2465,0.0,-1.0400598
2466,0.0,-1.0400498
2467,0.0,-1.0402287
2468,0.0,-1.0403183
2469,0.0,-1.0401968
2470,0.0,-1.0401345
2471,0.0,-1.0401105
2472,0.0,-1.0401087
2473,0.0,-1.0401126
2474,0.0,-1.040129
2475,0.0,-1.0401483
2476,0.0,-1.0401615
2477,0.0,-1.0401791
2478,0.0,-1.0402024
2479,0.0,-1.0402269
2480,0.0,-1.0402515
2481,0.0,-1.0402718
2482,0.0,-1.0402796
2483,0.0,-1.0402704
2484,0.0,-1.0402713
2485,0.0,-1.0402794
2486,0.0,-1.0402818
2487,0.0,-1.040292
2488,0.0,-1.0403042
2489,0.0,-1.0403148
2490,0.0,-1.0403296
2491,0.0,-1.0403324
2492,0.0,-1.0403348
2493,0.0,-1.040338
2494,0.0,-1.0403222
2495,0.0,-1.0403103
2496,0.0,-1.0402987
2497,0.0,-1.0403003
2498,0.0,-1.0403048
2499,0.0,-1.040309
2500,0.0,-1.0403085
2501,0.0,-1.0403072
2502,0.0,-1.0403059
2503,0.0,-1.0402979
2504,0.0,-1.0402881
2505,0.0,-1.0402815
2506,0.0,-1.0402694
2507,0.0,-1.0402596
2508,0.0,-1.0402478
2509,0.0,-1.0402287
2510,0.0,-1.0402102
2511,0.0,-1.040192
2512,0.0,-1.0401778
2513,0.0,-1.0401567
2514,0.0,-1.0401319
2515,0.0,-1.0401121
2516,0.0,-1.040095
2517,0.0,-1.0400826
2518,0.0,-1.040077
2519,0.0,-1.0400759
2520,0.0,-1.0400739
2521,0.0,-1.0400702
2522,0.0,-1.0400654
2523,0.0,-1.0400691
2524,0.0,-1.040063
2525,0.0,-1.0400524
2526,0.0,-1.0400456
2527,0.0,-1.0400456
2528,0.0,-1.0400552
2529,0.0,-1.0400598
2530,0.0,-1.0400709
2531,0.0,-1.0400641
2532,0.0,-1.040096
2533,0.0,-1.0401537
2534,0.0,-1.0402778
2535,0.0,-1.0403126
2536,0.0,-1.040327
2537,0.0,-1.0403485
2538,0.0,-1.0403428
2539,0.0,-1.0403317
2540,0.0,-1.0403135
2541,0.0,-1.0403148
2542,0.0,-1.0402648
2543,0.0,-1.0401776
2544,0.0,-1.0401179
2545,0.0,-1.0401158
2546,0.0,-1.0400904
2547,0.0,-1.0400339
2548,0.0,-1.039995
2549,0.0,-1.0399786
2550,0.0,-1.0399778
2551,0.0,-1.040043
2552,0.0,-1.0400931
2553,0.0,-1.0400678
2554,0.0,-1.0400319
2555,0.0,-1.0401269
2556,0.0,-1.0401216
2557,0.0,-1.0401026
2558,0.0,-1.0400963
2559,0.0,-1.0400878
2560,0.0,-1.0400873
2561,0.0,-1.0401311
2562,0.0,-1.0402572
2563,0.0,-1.0403187
2564,0.0,-1.0403306
2565,0.0,-1.0403163
2566,0.0,-1.0403461
2567,0.0,-1.0403354
2568,0.0,-1.0402987
2569,0.0,-1.0403116
2570,0.0,-1.0403031
2571,0.0,-1.0402641
2572,0.0,-1.0402874
2573,0.0,-1.0403317
2574,0.0,-1.0403346
2575,0.0,-1.0403161
2576,0.0,-1.0402994
2577,0.0,-1.0402559
2578,0.0,-1.040214
2579,0.0,-1.0402259
2580,0.0,-1.0402813
2581,0.0,-1.0403374
2582,0.0,-1.0403787
2583,0.0,-1.0403792
2584,0.0,-1.040409
2585,0.0,-1.0404087
2586,0.0,-1.0403103
2587,0.0,-1.0402848
2588,0.0,-1.0401998
2589,0.0,-1.0401293
2590,0.0,-1.0400984
2591,0.0,-1.0400293
2592,0.0,-1.0399823
2593,0.0,-1.0399799
2594,0.0,-1.0399722
2595,0.0,-1.0400511
2596,0.0,-1.0400752
2597,0.0,-1.0400321
2598,0.0,-1.0399934
2599,0.0,-1.0399743
2600,0.0,-1.0399696
2601,0.0,-1.0399809
2602,0.0,-1.0399939
2603,0.0,-1.0399791
2604,0.0,-1.0399733
2605,0.0,-1.0399762
2606,0.0,-1.0399852
2607,0.0,-1.0399765
2608,0.0,-1.0399913
2609,0.0,-1.039993
2610,0.0,-1.0400113
2611,0.0,-1.0400163
2612,0.0,-1.0400187
2613,0.0,-1.0399939
2614,0.0,-1.0399759
2615,0.0,-1.0399665
2616,0.0,-1.0399641
2617,0.0,-1.039963
2618,0.0,-1.0399595
2619,0.0,-1.0399759
2620,0.0,-1.0399743
2621,0.0,-1.0399904
2622,0.0,-1.0400171
2623,0.0,-1.0400374
2624,0.0,-1.0400537
2625,0.0,-1.0400332
2626,0.0,-1.0400308
2627,0.0,-1.0399989
2628,0.87,-1.0399791
2629,0.9,-1.0399678
2630,0.90999997,-1.0399672
2631,0.90999997,-1.0399654
2632,0.92,-1.039963
2633,0.92,-1.0399606
2634,0.0,-1.040006
2635,0.0,-1.0400496
2636,0.0,-1.0400736
2637,0.0,-1.0401311
2638,0.0,-1.0402024
2639,0.92,-1.0402992
2640,1.91,-1.0403013
2641,11.179999,-1.0401828
2642,21.69,-1.0399846
2643,21.39,-1.03975
2644,20.2,-1.0393658
2645,19.86,-1.0389016
2646,19.66,-1.0384912
2647,19.66,-1.0380845
2648,19.759998,-1.0377272
2649,19.44,-1.037428
2650,19.42,-1.0372609
2651,19.3,-1.0371087
2652,19.28,-1.0369471
2653,19.269999,-1.0367851
2654,19.2,-1.0366255
2655,19.34,-1.0364985
2656,19.25,-1.0364101
2657,19.189999,-1.0363007
2658,19.47,-1.036161
2659,19.150002,-1.0360378
2660,19.37,-1.0359794
2661,19.39,-1.0358723
2662,19.22,-1.0357984
2663,19.17,-1.0357163
2664,10.450001,-1.0356406
2665,10.58,-1.0356269
2666,19.97,-1.0356538
2667,19.59,-1.0357538
2668,17.7,-1.0357565
2669,10.57,-1.0356889
2670,19.9,-1.035658
2671,19.83,-1.0356675
2672,19.39,-1.035695
2673,16.93,-1.0356891
2674,10.61,-1.0356432
2675,19.85,-1.0356102
2676,19.9,-1.0356071
2677,19.82,-1.0356143
2678,10.620001,-1.0356491
2679,10.639999,-1.0356659
2680,19.99,-1.0356654
2681,19.77,-1.0356424
2682,10.650001,-1.035643
2683,10.679999,-1.0356387
2684,20.12,-1.0356427
2685,19.619999,-1.0356184
2686,10.58,-1.035576
2687,10.620001,-1.0355562
2688,10.66,-1.0355562
2689,0.0,-1.035605
2690,0.0,-1.0358567
2691,0.0,-1.0362409
2692,0.0,-1.0367234
2693,0.0,-1.0373474
2694,0.0,-1.0379233
2695,0.0,-1.0382843
2696,0.0,-1.0386306
2697,0.0,-1.0388517
2698,0.0,-1.03899
2699,0.0,-1.0390855
2700,0.0,-1.0391299
2701,0.0,-1.0391631
2702,0.0,-1.0393453
2703,1.02,-1.0394803
2704,11.53,-1.0394471
2705,21.78,-1.03916
2706,21.63,-1.0387535
2707,21.06,-1.0382801
2708,20.82,-1.0378131
2709,20.52,-1.0373921
2710,20.01,-1.0370171
2711,19.65,-1.0367125
2712,19.58,-1.0364412
2713,19.49,-1.036205
2714,17.52,-1.0360304
2715,10.66,-1.0359654
2716,10.79,-1.0358604
2717,19.929998,-1.0357884
2718,19.84,-1.035823
2719,10.47,-1.0358065
2720,10.53,-1.0357676
2721,10.63,-1.0357343
2722,10.47,-1.03572
2723,10.620001,-1.0358169
2724,19.57,-1.0358313
2725,19.460001,-1.035825
2726,10.46,-1.0357319
2727,10.509999,-1.0356739
2728,10.58,-1.0356784
2729,10.5,-1.0357002
2730,10.5,-1.0356765
2731,10.48,-1.035643
2732,10.509999,-1.0356382
2733,10.48,-1.0356477
2734,10.5,-1.0356662
2735,10.48,-1.0356622
2736,10.59,-1.0356258
2737,10.52,-1.0355786
2738,10.7,-1.0355393
2739,10.4,-1.0355115
2740,10.4,-1.035486
2741,10.450001,-1.0354538
2742,10.509999,-1.0354564
2743,10.46,-1.0354532
2744,10.4,-1.0354553
2745,10.29,-1.035463
2746,0.0,-1.0354838
2747,0.0,-1.0356678
2748,0.0,-1.0359641
2749,0.0,-1.0362992
2750,0.0,-1.0366505
2751,0.0,-1.0369732
2752,0.0,-1.037286
2753,0.0,-1.0375026
2754,0.0,-1.0376596
2755,0.0,-1.0377761
2756,0.0,-1.0378758
2757,0.0,-1.0379661
2758,0.0,-1.0381154
2759,0.0,-1.0382484
2760,0.0,-1.0383112
2761,0.0,-1.0383999
2762,0.0,-1.0384804
2763,0.0,-1.0385219
2764,0.0,-1.0385435
2765,0.0,-1.0385548
2766,0.0,-1.0385699
2767,0.0,-1.0385865
2768,0.0,-1.0386021
2769,0.0,-1.0386237
2770,0.0,-1.0386559
2771,0.0,-1.0386868
2772,0.0,-1.0387892
2773,0.0,-1.0388768
2774,0.0,-1.0389159
2775,0.0,-1.0389633
2776,0.0,-1.0390033
2777,0.0,-1.0390364
2778,0.0,-1.0390494
2779,0.0,-1.0390401
2780,0.0,-1.0390227
2781,0.0,-1.0390053
2782,0.0,-1.0389855
2783,0.0,-1.0389639
2784,0.0,-1.0389496
2785,0.0,-1.0389398
2786,0.0,-1.0389293
2787,0.0,-1.03892
2788,0.0,-1.0389087
2789,0.0,-1.0389018
2790,0.0,-1.0388929
2791,0.0,-1.0388939
2792,0.0,-1.0388887
2793,0.0,-1.0388839
2794,0.0,-1.0388798
2795,0.0,-1.0388755
2796,0.0,-1.0388757
2797,0.0,-1.0388802
2798,0.0,-1.0388794
2799,0.0,-1.0388794
2800,0.0,-1.0388855
2801,0.0,-1.0388952
2802,0.0,-1.0389011
2803,0.0,-1.0388992
2804,0.0,-1.0389055
2805,0.0,-1.0389132
2806,0.0,-1.0389098
2807,0.0,-1.038904
2808,0.0,-1.0389016
2809,0.0,-1.0388968
2810,0.0,-1.038895
2811,0.0,-1.0388887
2812,0.0,-1.0388829
2813,0.0,-1.0388755
2814,0.0,-1.0388715
2815,0.0,-1.0388687
2816,0.0,-1.038887
2817,0.0,-1.0388792
2818,0.0,-1.0388713
2819,0.0,-1.0388694
2820,0.0,-1.0388689
2821,0.0,-1.0388691
2822,0.0,-1.0388683
2823,0.0,-1.0388678
2824,0.0,-1.0388681
2825,0.0,-1.0388683
2826,0.0,-1.0388687
2827,0.0,-1.0388681
2828,0.0,-1.0388665
2829,0.0,-1.0388644
2830,0.0,-1.0388665
2831,0.0,-1.0388665
2832,0.0,-1.0388702
2833,0.0,-1.038872
2834,0.0,-1.0388763
2835,0.0,-1.0388842
2836,0.0,-1.0388852
2837,0.0,-1.0388857
2838,0.0,-1.0388865
2839,0.0,-1.0388863
2840,0.0,-1.0388939
2841,0.0,-1.0388939
2842,0.0,-1.0388924
2843,0.0,-1.0388911
2844,0.0,-1.0388905
2845,0.0,-1.0388926
2846,0.0,-1.0388918
2847,0.0,-1.0388913
2848,0.0,-1.0388898
2849,0.0,-1.0388924
2850,0.0,-1.0388944
2851,0.0,-1.0388948
2852,0.0,-1.0388924
2853,0.0,-1.0388913
2854,0.0,-1.0388926
2855,0.0,-1.0388968
2856,0.0,-1.0388985
2857,0.0,-1.0389
2858,0.0,-1.0389029
2859,0.0,-1.0389055
2860,0.0,-1.0389055
2861,0.0,-1.0389048
2862,0.0,-1.039322
2863,0.0,-1.0395677
2864,0.0,-1.039693
2865,0.0,-1.0397495
2866,0.0,-1.0397719
2867,0.0,-1.0396606
2868,0.0,-1.0394603
2869,0.0,-1.0392898
2870,0.0,-1.0391653
2871,0.0,-1.0390803
2872,0.0,-1.0390217
2873,0.0,-1.0389881
2874,0.0,-1.03897
2875,0.0,-1.0389562
2876,0.0,-1.0389472
2877,0.0,-1.0389417
2878,0.0,-1.0389415
2879,0.0,-1.0389415
2880,0.0,-1.0389425
2881,0.0,-1.0389448
2882,0.0,-1.0389472
2883,0.0,-1.0389546
2884,0.0,-1.0389596
2885,0.0,-1.0389655
2886,0.0,-1.0389746
2887,0.0,-1.0389866
2888,0.0,-1.0390037
2889,0.0,-1.0390157
2890,0.0,-1.039028
2891,0.0,-1.039037
2892,0.0,-1.0390486
2893,0.0,-1.0390626
2894,0.0,-1.0390803
2895,0.0,-1.0390942
2896,1.02,-1.0391122
2897,10.13,-1.0390974
2898,19.83,-1.0390311
2899,19.699999,-1.0387752
2900,19.4,-1.0383991
2901,19.17,-1.0379384
2902,19.13,-1.0375048
2903,19.06,-1.0370971
2904,19.11,-1.0367801
2905,18.92,-1.0364816
2906,19.05,-1.0362431
2907,10.43,-1.0360341
2908,10.54,-1.0359668
2909,19.810001,-1.0358987
2910,19.33,-1.0358733
2911,10.39,-1.0358865
2912,10.5,-1.0359821
2913,10.4,-1.0360096
2914,10.47,-1.0359526
2915,16.76,-1.0359013
2916,19.29,-1.035818
2917,10.46,-1.0357567
2918,10.44,-1.0356871
2919,10.190001,-1.0356514
2920,10.48,-1.0356443
2921,10.5,-1.0356417
2922,10.46,-1.0356443
2923,10.56,-1.0356237
2924,10.53,-1.0356004
2925,10.59,-1.0355585
2926,10.61,-1.035554
2927,10.58,-1.0355493
2928,10.679999,-1.0355382
2929,10.66,-1.0355287
2930,10.690001,-1.0355189
2931,10.6,-1.0355239
2932,10.679999,-1.0355403
2933,10.63,-1.0355113
2934,10.61,-1.0354701
2935,10.7,-1.0354427
2936,10.650001,-1.0354458
2937,10.63,-1.0354427
2938,10.620001,-1.0354047
2939,10.72,-1.0353584
2940,10.6,-1.0353503
2941,10.679999,-1.0353849
2942,10.620001,-1.0354232
2943,10.53,-1.0354147
2944,10.43,-1.0353593
2945,0.0,-1.0353284
2946,0.0,-1.0355527
2947,0.0,-1.036094
2948,0.0,-1.036631
2949,0.0,-1.0371435
2950,0.0,-1.0375048
2951,0.0,-1.0378035
2952,0.0,-1.0380616
2953,0.0,-1.0382453
2954,0.0,-1.0383841
2955,0.0,-1.0385361
2956,0.0,-1.0387216
2957,0.0,-1.0389214
2958,0.0,-1.038928
2959,1.01,-1.0389557
2960,11.379999,-1.0389572
2961,21.359999,-1.0387213
2962,21.300001,-1.0382997
2963,20.68,-1.0378431
2964,20.39,-1.0373607
2965,20.210001,-1.0368598
2966,20.31,-1.0364051
2967,10.84,-1.0360676
2968,10.879999,-1.0357924
2969,10.92,-1.0356582
2970,10.9,-1.0356189
2971,20.499998,-1.0356356
2972,20.240002,-1.0356501
2973,10.8,-1.0356182
2974,10.84,-1.0355756
2975,10.639999,-1.035549
2976,10.7,-1.0355313
2977,10.650001,-1.035516
2978,10.72,-1.0355086
2979,10.690001,-1.0354584
2980,10.620001,-1.0354176
2981,10.620001,-1.0356649
2982,10.620001,-1.0358137
2983,10.620001,-1.0358918
2984,10.8,-1.035928
2985,10.7699995,-1.0358021
2986,10.54,-1.0356454
2987,10.59,-1.0355132
2988,10.44,-1.0354234
2989,10.6,-1.0353693
2990,10.74,-1.0353645
2991,10.639999,-1.0353423
2992,10.57,-1.0353292
2993,10.53,-1.035286
2994,10.58,-1.035289
2995,10.66,-1.0353189
2996,10.490001,-1.0353556
2997,10.349999,-1.0353118
2998,10.48,-1.035391
2999,10.44,-1.0353899
3000,10.61,-1.0354125
3001,10.39,-1.0353588
3002,0.0,-1.0352799
3003,0.0,-1.035439
3004,0.0,-1.035763
3005,0.0,-1.0361592
3006,0.0,-1.0365353
3007,0.0,-1.036839
3008,0.0,-1.037086
3009,0.0,-1.0372884
3010,0.0,-1.0375322
3011,0.0,-1.0376277
3012,0.0,-1.037717
3013,0.0,-1.0377927
3014,0.0,-1.037866
3015,0.0,-1.0379449
3016,0.0,-1.0380268
3017,0.0,-1.0380949
3018,0.0,-1.0382534
3019,0.0,-1.0382897
3020,0.0,-1.038331
3021,0.0,-1.038373
3022,0.0,-1.038401
3023,0.0,-1.0384195
3024,0.0,-1.0384384
3025,0.0,-1.0384806
3026,0.0,-1.0385308
3027,0.0,-1.0385591
3028,0.0,-1.0385804
3029,0.0,-1.038581
3030,0.0,-1.0385826
3031,0.0,-1.0385839
3032,0.0,-1.0385987
3033,0.0,-1.0386219
3034,0.0,-1.0386372
3035,0.0,-1.0386546
3036,0.0,-1.0386602
3037,0.0,-1.0386609
3038,0.0,-1.0386639
3039,0.0,-1.0386815
3040,0.0,-1.0386947
3041,0.0,-1.0386876
3042,0.0,-1.0386657
3043,0.0,-1.0386354
3044,0.0,-1.0386074
3045,0.0,-1.0385847
3046,0.0,-1.0385646
3047,0.0,-1.03854
3048,0.0,-1.0385147
3049,0.0,-1.0384943
3050,0.0,-1.038481
3051,0.0,-1.0384696
3052,0.0,-1.0384604
3053,0.0,-1.0384474
3054,0.0,-1.038438
3055,0.0,-1.0384269
3056,0.0,-1.03842
3057,0.0,-1.038416
3058,0.0,-1.0384139
3059,0.0,-1.0384113
3060,0.0,-1.0384073
3061,0.0,-1.0384041
3062,0.0,-1.0383978
3063,0.0,-1.0383928
3064,0.0,-1.0383893
3065,0.0,-1.0383849
3066,0.0,-1.0383838
3067,0.0,-1.0383819
3068,0.0,-1.0383817
3069,0.0,-1.0383862
3070,0.0,-1.0383912
3071,0.0,-1.0383939
3072,0.0,-1.0383854
3073,0.0,-1.0383915
