,Truth,Prediction
2352,28.995998,26.892866
2353,29.018,26.895512
2354,29.1,26.901684
2355,29.1,26.922573
2356,29.16,26.937931
2357,29.259998,26.95759
2358,29.3,26.988441
2359,29.3,27.019484
2360,29.48,27.04199
2361,29.58,27.084352
2362,29.439999,27.134966
2363,29.539999,27.151707
2364,29.58,27.171812
2365,29.7,27.193335
2366,29.66,27.22785
2367,29.116,27.24952
2368,29.14,27.177858
2369,29.141998,27.108932
2370,29.138,27.059961
2371,29.144,27.02831
2372,29.17,27.010172
2373,29.18,27.004087
2374,29.202,27.003887
2375,29.235998,27.008465
2376,29.272,27.018154
2377,29.3,27.03188
2378,29.334,27.047066
2379,29.378,27.06365
2380,29.424,27.08282
2381,29.460001,27.104504
2382,29.509998,27.12631
2383,29.461998,27.14989
2384,28.75,27.159906
2385,27.868,27.053411
2386,26.556,26.782768
2387,25.384,26.254663
2388,24.622,25.556871
2389,24.216,24.790646
2390,23.689999,24.079626
2391,23.336,23.458147
2392,23.432,22.937124
2393,23.064001,22.60631
2394,22.774,22.314878
2395,22.604,22.038143
2396,22.454,21.797268
2397,22.286001,21.592245
2398,22.16,21.408733
2399,22.338,21.248333
2400,22.19,21.181704
2401,21.832,21.116165
2402,21.52,20.974657
2403,21.477999,20.77284
2404,21.539999,20.59991
2405,21.53,20.496347
2406,21.556,20.43479
2407,21.57,20.40678
2408,21.547998,20.397823
2409,21.491999,20.389553
2410,21.392,20.3684
2411,21.372,20.322859
2412,21.288,20.279007
2413,21.294,20.224571
2414,21.164001,20.184515
2415,21.27,20.123169
2416,21.679998,20.103127
2417,21.004,20.210104
2418,21.076,20.130499
2419,20.854,20.051104
2420,20.762,19.93284
2421,20.82,19.813341
2422,20.890001,19.742506
2423,20.882,19.721268
2424,20.92,19.71473
2425,20.842001,19.723671
2426,20.735998,19.712198
2427,20.672,19.670252
2428,20.619999,19.61559
2429,20.460001,19.558886
2430,20.486,19.473354
2431,20.821999,19.412409
2432,21.810001,19.465925
2433,22.598,19.801
2434,23.516,20.321518
2435,24.012,20.974903
2436,24.578,21.594595
2437,25.088,22.179556
2438,25.495998,22.726898
2439,25.882,23.218742
2440,26.34,23.660616
2441,26.504,24.085535
2442,26.741999,24.431137
2443,26.928001,24.723982
2444,27.348,24.96784
2445,27.34,25.21354
2446,27.472,25.39518
2447,26.939999,25.5421
2448,26.112,25.521416
2449,24.9,25.282545
2450,23.952,24.766575
2451,23.612,24.05832
2452,23.258,23.423878
2453,22.731998,22.889946
2454,22.567999,22.39066
2455,22.300001,21.994398
2456,22.193998,21.661402
2457,22.098001,21.4069
2458,21.976,21.21464
2459,22.286001,21.054245
2460,21.986,21.027765
2461,21.696,20.959545
2462,21.58,20.824429
2463,21.48,20.6812
2464,21.416,20.545544
2465,21.352,20.431892
2466,21.288,20.3372
2467,21.202,20.255426
2468,21.189999,20.17551
2469,21.157999,20.114838
2470,21.141998,20.066422
2471,21.188,20.029726
2472,21.203999,20.018396
2473,21.251999,20.020119
2474,21.206,20.037537
2475,21.17,20.041063
2476,21.126,20.030655
2477,21.156,20.007977
2478,20.926,19.99707
2479,20.855999,19.928728
2480,20.858,19.84729
2481,20.796,19.786015
2482,20.712,19.729128
2483,20.766,19.665865
2484,21.039999,19.633482
2485,21.456,19.692074
2486,21.748001,19.868738
2487,21.588,20.102785
2488,21.394,20.241116
2489,21.232,20.266817
2490,21.136,20.21603
2491,21.462,20.135963
2492,20.562,20.160933
2493,20.232,19.955534
2494,20.38,19.664942
2495,20.122,19.476398
2496,19.964,19.291744
2497,19.928,19.115452
2498,19.812,18.979736
2499,19.772,18.85853
2500,19.792,18.762978
2501,19.808,18.70443
2502,19.822,18.674921
2503,19.842,18.663986
2504,19.85,18.665792
2505,19.782,18.672058
2506,19.754002,18.658852
2507,19.812,18.637127
2508,19.800001,18.635664
2509,19.75,18.635841
2510,19.707998,18.62235
2511,19.68,18.597807
2512,19.688,18.569788
2513,19.68,18.550985
2514,19.702,18.537176
2515,19.746,18.534445
2516,19.764,18.547228
2517,19.824001,18.56495
2518,19.803999,18.595644
2519,19.812,18.615162
2520,19.772,18.629032
2521,19.800001,18.626616
2522,19.79,18.629095
2523,19.744,18.629192
2524,19.702,18.615875
2525,19.674,18.591518
2526,19.66,18.563608
2527,19.726,18.538717
2528,19.75,18.53983
2529,19.71,18.553108
2530,19.730001,18.554224
2531,20.086,18.557907
2532,20.946001,18.660696
2533,21.674,18.99294
2534,22.424,19.483236
2535,22.958,20.078562
2536,23.348,20.673826
2537,23.786,21.19754
2538,24.203999,21.667843
2539,24.392,22.105553
2540,24.631998,22.46362
2541,24.858,22.766436
2542,25.386002,23.031067
2543,25.25,23.348429
2544,25.396,23.555723
2545,25.556,23.71832
2546,25.716,23.8666
2547,25.866,24.011324
2548,26.103998,24.153288
2549,26.418,24.315706
2550,26.211998,24.517271
2551,26.296,24.620031
2552,26.359999,24.693596
2553,26.407999,24.756586
2554,26.453999,24.811968
2555,26.498,24.861992
2556,26.533998,24.908049
2557,26.584,24.949228
2558,26.624,24.986609
2559,26.674,25.022724
