,Truth,Prediction
2352,28.995998,29.32394
2353,29.018,29.324667
2354,29.1,29.326687
2355,29.1,29.334143
2356,29.16,29.340267
2357,29.259998,29.348381
2358,29.3,29.361372
2359,29.3,29.373968
2360,29.48,29.382393
2361,29.58,29.400007
2362,29.439999,29.42086
2363,29.539999,29.425697
2364,29.58,29.432816
2365,29.7,29.44102
2366,29.66,29.455236
2367,29.116,29.463251
2368,29.14,29.428947
2369,29.141998,29.398968
2370,29.138,29.37992
2371,29.144,29.36888
2372,29.17,29.363356
2373,29.18,29.362514
2374,29.202,29.363548
2375,29.235998,29.36616
2376,29.272,29.370644
2377,29.3,29.376596
2378,29.334,29.382893
2379,29.378,29.389626
2380,29.424,29.397388
2381,29.460001,29.406113
2382,29.509998,29.414751
2383,29.461998,29.424112
2384,28.75,29.427212
2385,27.868,29.377531
2386,26.556,29.270107
2387,25.384,29.090738
2388,24.622,28.868765
2389,24.216,28.514238
2390,23.689999,28.173647
2391,23.336,27.882168
2392,23.432,27.642365
2393,23.064001,27.505508
2394,22.774,27.378265
2395,22.604,27.250303
2396,22.454,27.138489
2397,22.286001,27.043907
2398,22.16,26.958242
2399,22.338,26.883282
2400,22.19,26.86207
2401,21.832,26.835861
2402,21.52,26.762497
2403,21.477999,26.656445
2404,21.539999,26.572779
2405,21.53,26.530733
2406,21.556,26.509
2407,21.57,26.502115
2408,21.547998,26.502426
2409,21.491999,26.50059
2410,21.392,26.490335
2411,21.372,26.46653
2412,21.288,26.444912
2413,21.294,26.418049
2414,21.164001,26.399927
2415,21.27,26.369587
2416,21.679998,26.363066
2417,21.004,26.426155
2418,21.076,26.37838
2419,20.854,26.335297
2420,20.762,26.2739
2421,20.82,26.214972
2422,20.890001,26.184992
2423,20.882,26.181297
2424,20.92,26.182537
2425,20.842001,26.190016
2426,20.735998,26.184229
2427,20.672,26.161402
2428,20.619999,26.133007
2429,20.460001,26.104975
2430,20.486,26.0616
2431,20.821999,26.033575
2432,21.810001,26.069662
2433,22.598,26.257706
2434,23.516,26.532774
2435,24.012,26.8717
2436,24.578,27.185297
2437,25.088,27.474623
2438,25.495998,27.73975
2439,25.882,27.973274
2440,26.34,28.180656
2441,26.504,28.381838
2442,26.741999,28.539932
2443,26.928001,28.672195
2444,27.348,28.775478
2445,27.34,28.852346
2446,27.472,28.899223
2447,26.939999,28.936443
2448,26.112,28.921062
2449,24.9,28.839506
2450,23.952,28.573803
2451,23.612,28.194622
2452,23.258,27.876297
2453,22.731998,27.621737
2454,22.567999,27.383652
2455,22.300001,27.20177
2456,22.193998,27.050013
2457,22.098001,26.937603
2458,21.976,26.855112
2459,22.286001,26.786818
2460,21.986,26.790716
2461,21.696,26.76182
2462,21.58,26.691359
2463,21.48,26.618475
2464,21.416,26.554085
2465,21.352,26.502792
2466,21.288,26.461103
2467,21.202,26.425154
2468,21.189999,26.388927
2469,21.157999,26.362709
2470,21.141998,26.34218
2471,21.188,26.327017
2472,21.203999,26.32492
2473,21.251999,26.328476
2474,21.206,26.339258
2475,21.17,26.340816
2476,21.126,26.334492
2477,21.156,26.322021
2478,20.926,26.317112
2479,20.855999,26.280014
2480,20.858,26.23805
2481,20.796,26.209478
2482,20.712,26.183424
2483,20.766,26.153427
2484,21.039999,26.140865
2485,21.456,26.178013
2486,21.748001,26.27628
2487,21.588,26.398403
2488,21.394,26.460138
2489,21.232,26.459913
2490,21.136,26.423223
2491,21.462,26.37714
2492,20.562,26.394588
2493,20.232,26.280525
2494,20.38,26.127014
2495,20.122,26.040127
2496,19.964,25.955189
2497,19.928,25.873772
2498,19.812,25.814322
2499,19.772,25.760738
2500,19.792,25.71964
2501,19.808,25.697624
2502,19.822,25.688995
2503,19.842,25.687881
2504,19.85,25.691624
2505,19.782,25.696257
2506,19.754002,25.68898
2507,19.812,25.67744
2508,19.800001,25.677958
2509,19.75,25.678804
2510,19.707998,25.671606
2511,19.68,25.658695
2512,19.688,25.644636
2513,19.68,25.636282
2514,19.702,25.630548
2515,19.746,25.630608
2516,19.764,25.638586
2517,19.824001,25.648235
2518,19.803999,25.664291
2519,19.812,25.673172
2520,19.772,25.678932
2521,19.800001,25.676016
2522,19.79,25.676744
2523,19.744,25.676441
2524,19.702,25.668869
2525,19.674,25.655867
2526,19.66,25.641796
2527,19.726,25.630024
2528,19.75,25.63285
2529,19.71,25.641283
2530,19.730001,25.641726
2531,20.086,25.64354
2532,20.946001,25.700314
2533,21.674,25.881788
2534,22.424,26.138874
2535,22.958,26.439348
2536,23.348,26.729628
2537,23.786,26.980812
2538,24.203999,27.20743
2539,24.392,27.417364
2540,24.631998,27.583183
2541,24.858,27.721571
2542,25.386002,27.842865
2543,25.25,27.998962
2544,25.396,28.090956
2545,25.556,28.161255
2546,25.716,28.228136
2547,25.866,28.295988
2548,26.103998,28.363758
2549,26.418,28.444008
2550,26.211998,28.546106
2551,26.296,28.5892
2552,26.359999,28.61844
2553,26.407999,28.645084
2554,26.453999,28.669554
2555,26.498,28.692268
2556,26.533998,28.71359
2557,26.584,28.7329
2558,26.624,28.752687
2559,26.674,28.767975
