,Truth,Prediction
2311,28.880001,26.982393
2312,28.880001,26.982393
2313,28.880001,26.982393
2314,28.880001,26.982393
2315,28.880001,26.982393
2316,28.880001,26.982393
2317,28.880001,26.982393
2318,28.880001,26.982393
2319,28.880001,26.982393
2320,28.880001,26.982393
2321,28.880001,26.982393
2322,28.880001,26.982393
2323,28.880001,26.982393
2324,28.880001,26.982393
2325,28.880001,26.982393
2326,28.880001,26.982393
2327,28.880001,26.982393
2328,28.880001,26.982393
2329,28.880001,26.982393
2330,28.880001,26.982393
2331,28.880001,26.982393
2332,28.880001,26.982393
2333,28.880001,26.982393
2334,28.880001,26.982393
2335,28.880001,26.982393
2336,28.880001,26.982393
2337,28.880001,26.982393
2338,28.880001,26.982393
2339,28.880001,26.982393
2340,28.880001,26.982393
2341,28.880001,26.982393
2342,28.880001,26.982393
2343,28.880001,26.982393
2344,28.880001,26.982393
2345,28.880001,26.982393
2346,28.880001,26.982393
2347,28.880001,26.982393
2348,28.880001,26.982393
2349,28.880001,26.982393
2350,28.880001,26.982393
2351,28.880001,26.982393
2352,28.880001,26.982393
2353,28.880001,26.982393
2354,28.880001,26.982393
2355,28.880001,26.982393
2356,28.880001,26.982393
2357,28.880001,26.982393
2358,28.880001,26.982393
2359,28.880001,26.982393
2360,28.880001,26.982393
2361,28.880001,26.982393
2362,28.880001,26.982393
2363,28.880001,26.982393
2364,28.880001,26.982393
2365,28.880001,26.982393
2366,28.880001,26.982393
2367,28.880001,26.982393
2368,28.880001,26.982393
2369,28.880001,26.982393
2370,28.880001,26.982393
2371,28.880001,26.982393
2372,28.880001,26.982393
2373,28.880001,26.982393
2374,28.880001,26.982393
2375,28.880001,26.982393
2376,28.880001,26.982393
2377,28.880001,26.982393
2378,28.880001,26.982393
2379,28.880001,26.982393
2380,28.880001,26.982393
2381,28.880001,26.982393
2382,28.880001,26.982393
2383,28.880001,26.982393
2384,28.880001,26.982393
2385,28.880001,26.982393
2386,28.880001,26.982393
2387,28.880001,26.982393
2388,28.880001,26.982393
2389,28.880001,26.982393
2390,28.880001,26.982393
2391,28.880001,26.982393
2392,28.880001,26.982393
2393,28.880001,26.982393
2394,28.880001,26.982393
2395,28.880001,26.982393
2396,28.880001,26.982393
2397,28.880001,26.982393
2398,28.880001,26.982393
2399,28.880001,26.982393
2400,28.880001,26.982393
2401,28.880001,26.982393
2402,28.880001,26.982393
2403,28.880001,26.982393
2404,28.880001,26.982393
2405,28.880001,26.982393
2406,28.880001,26.982393
2407,28.880001,26.982393
2408,28.880001,26.982393
2409,28.880001,26.982393
2410,28.880001,26.982393
2411,28.880001,26.982393
2412,28.880001,26.982393
2413,28.880001,26.982393
2414,28.880001,26.982393
2415,28.880001,26.982393
2416,28.880001,26.982393
2417,28.880001,26.982393
2418,28.880001,26.982393
2419,28.880001,26.982393
2420,28.880001,26.982393
2421,28.880001,26.982393
2422,28.880001,26.982393
2423,28.880001,26.982393
2424,28.880001,26.982393
2425,28.880001,26.982393
2426,28.880001,26.982393
2427,28.880001,26.982393
2428,28.880001,26.982393
2429,28.880001,26.982393
2430,28.880001,26.982393
2431,28.880001,26.982393
2432,28.880001,26.982393
2433,28.880001,26.982393
2434,28.880001,26.982393
2435,28.880001,26.982393
2436,28.880001,26.982393
2437,28.880001,26.982393
2438,28.880001,26.982393
2439,28.880001,26.982393
2440,28.880001,26.982393
2441,28.880001,26.982393
2442,28.880001,26.982393
2443,28.880001,26.982393
2444,28.880001,26.982393
2445,28.880001,26.982393
2446,28.880001,26.982393
2447,28.880001,26.982393
2448,28.880001,26.982393
2449,28.880001,26.982393
2450,28.880001,26.982393
2451,28.880001,26.982393
2452,28.880001,26.982393
2453,28.880001,26.982393
2454,28.880001,26.982393
2455,28.880001,26.982393
2456,28.880001,26.982393
2457,28.880001,26.982393
2458,28.880001,26.982393
2459,28.880001,26.982393
2460,28.880001,26.982393
2461,28.880001,26.982393
2462,28.880001,26.982393
2463,28.880001,26.982393
2464,28.880001,26.982393
2465,28.880001,26.982393
2466,28.880001,26.982393
2467,28.880001,26.982393
2468,28.880001,26.982393
2469,28.880001,26.982393
2470,28.880001,26.982393
2471,28.880001,26.982393
2472,28.880001,26.982393
2473,28.880001,26.982393
2474,28.880001,26.982393
2475,28.880001,26.982393
2476,28.880001,26.982393
2477,28.880001,26.982393
2478,28.880001,26.982393
2479,28.880001,26.982393
2480,28.880001,26.982393
2481,28.880001,26.982393
2482,28.880001,26.982393
2483,28.880001,26.982393
2484,28.880001,26.982393
2485,28.880001,26.982393
2486,28.880001,26.982393
2487,28.880001,26.982393
2488,28.880001,26.982393
2489,28.880001,26.982393
2490,28.880001,26.982393
2491,28.880001,26.982393
2492,28.880001,26.982393
2493,28.880001,26.982393
2494,28.880001,26.982393
2495,28.880001,26.982393
2496,28.880001,26.982393
2497,28.880001,26.982393
2498,28.880001,26.982393
2499,28.880001,26.982393
2500,28.880001,26.982393
2501,28.880001,26.982393
2502,28.880001,26.982393
2503,28.880001,26.982393
2504,28.880001,26.982393
2505,28.880001,26.982393
2506,28.880001,26.982393
2507,28.880001,26.982393
2508,28.880001,26.982393
2509,28.880001,26.982393
2510,28.880001,26.982393
2511,28.880001,26.982393
2512,28.880001,26.982393
2513,28.880001,26.982393
2514,28.880001,26.982393
2515,28.880001,26.982393
2516,28.880001,26.982393
2517,28.880001,26.982393
2518,28.880001,26.982393
2519,28.880001,26.982393
2520,28.880001,26.982393
2521,28.880001,26.982393
2522,28.880001,26.982393
2523,28.880001,26.982393
2524,28.880001,26.982393
2525,28.880001,26.982393
2526,28.880001,26.982393
2527,28.880001,26.982393
2528,28.880001,26.982393
2529,28.880001,26.982393
2530,28.880001,26.982393
2531,28.880001,26.982393
2532,28.880001,26.982393
2533,28.880001,26.982393
2534,28.880001,26.982393
2535,28.880001,26.982393
2536,28.880001,26.982393
2537,28.880001,26.982393
2538,28.880001,26.982393
2539,28.880001,26.982393
2540,28.880001,26.982393
2541,28.880001,26.982393
2542,28.880001,26.982393
2543,28.880001,26.982393
2544,28.880001,26.982393
2545,28.880001,26.982393
2546,28.880001,26.982393
2547,28.880001,26.982393
2548,28.880001,26.982393
2549,28.880001,26.982393
2550,28.880001,26.982393
2551,28.880001,26.982393
2552,28.880001,26.982393
2553,28.880001,26.982393
2554,28.880001,26.982393
2555,28.880001,26.982393
2556,28.880001,26.982393
2557,28.880001,26.982393
2558,28.880001,26.982393
2559,28.880001,26.982393
2560,28.880001,26.982393
2561,28.880001,26.982393
2562,28.880001,26.982393
2563,28.880001,26.982393
2564,28.880001,26.982393
2565,28.880001,26.982393
2566,28.880001,26.982393
2567,28.880001,26.982393
2568,28.880001,26.982393
2569,28.880001,26.982393
2570,28.880001,26.982393
2571,28.880001,26.982393
2572,28.880001,26.982393
2573,28.880001,26.982393
2574,28.880001,26.982393
2575,28.880001,26.982393
2576,28.880001,26.982393
2577,28.880001,26.982393
2578,28.880001,26.982393
2579,28.880001,26.982393
2580,28.880001,26.982393
2581,28.880001,26.982393
2582,28.880001,26.982393
2583,28.880001,26.982393
2584,28.880001,26.982393
2585,28.880001,26.982393
2586,28.880001,26.982393
2587,28.880001,26.982393
2588,28.880001,26.982393
2589,28.880001,26.982393
2590,28.880001,26.982393
2591,28.880001,26.982393
2592,28.880001,26.982393
2593,28.880001,26.982393
2594,28.880001,26.982393
2595,28.880001,26.982393
2596,28.880001,26.982393
2597,28.880001,26.982393
2598,28.880001,26.982393
2599,28.880001,26.982393
2600,28.880001,26.982393
2601,28.880001,26.982393
2602,28.880001,26.982393
2603,28.880001,26.982393
2604,28.880001,26.982393
2605,28.880001,26.982393
2606,28.880001,26.982393
2607,28.880001,26.982393
2608,28.880001,26.982393
2609,28.880001,26.982393
2610,28.880001,26.982393
2611,28.880001,26.982393
2612,28.880001,26.982393
2613,28.880001,26.982393
2614,28.880001,26.982393
2615,28.880001,26.982393
2616,28.880001,26.982393
2617,28.880001,26.982393
2618,28.880001,26.982393
2619,28.880001,26.982393
2620,28.880001,26.982393
2621,28.880001,26.982393
2622,28.880001,26.982393
2623,28.880001,26.982393
2624,28.880001,26.982393
2625,28.880001,26.982393
2626,28.880001,26.982393
2627,28.880001,26.982393
2628,28.880001,26.982393
2629,28.880001,26.982393
2630,28.880001,26.982393
2631,28.880001,26.982393
2632,28.880001,26.982393
2633,28.880001,26.982393
2634,28.880001,26.982393
2635,28.880001,26.982393
2636,28.880001,26.982393
2637,28.880001,26.982393
2638,28.880001,26.982393
2639,28.880001,26.982393
2640,28.880001,26.982393
2641,28.880001,26.982393
2642,28.880001,26.982393
2643,28.880001,26.982393
2644,28.880001,26.982393
2645,28.880001,26.982393
2646,28.880001,26.982393
2647,28.880001,26.982393
2648,28.880001,26.982393
2649,28.880001,26.982393
2650,28.880001,26.982393
2651,28.880001,26.982393
2652,28.880001,26.982393
2653,28.880001,26.982393
2654,28.880001,26.982393
2655,28.880001,26.982393
2656,28.880001,26.982393
2657,28.880001,26.982393
2658,28.880001,26.982393
2659,28.880001,26.982393
2660,28.880001,26.982393
2661,28.880001,26.982393
2662,28.880001,26.982393
2663,28.880001,26.982393
2664,28.880001,26.982393
2665,28.880001,26.982393
2666,28.880001,26.982393
2667,28.880001,26.982393
2668,28.880001,26.982393
2669,28.880001,26.982393
2670,28.880001,26.982393
2671,28.880001,26.982393
2672,28.880001,26.982393
2673,28.880001,26.982393
2674,28.880001,26.982393
2675,28.880001,26.982393
2676,28.880001,26.982393
2677,28.880001,26.982393
2678,28.880001,26.982393
2679,28.880001,26.982393
2680,28.880001,26.982393
2681,28.880001,26.982393
2682,28.880001,26.982393
2683,28.880001,26.982393
2684,28.880001,26.982393
2685,28.880001,26.982393
2686,28.880001,26.982393
2687,28.880001,26.982393
2688,28.880001,26.982393
2689,28.880001,26.982393
2690,28.880001,26.982393
2691,28.880001,26.982393
2692,28.880001,26.982393
2693,28.880001,26.982393
2694,28.880001,26.982393
2695,28.880001,26.982393
2696,28.880001,26.982393
2697,28.880001,26.982393
2698,28.880001,26.982393
2699,28.880001,26.982393
2700,28.880001,26.982393
2701,28.880001,26.982393
2702,28.880001,26.982393
2703,28.880001,26.982393
2704,28.880001,26.982393
2705,28.880001,26.982393
2706,28.880001,26.982393
2707,28.880001,26.982393
2708,28.880001,26.982393
2709,28.880001,26.982393
2710,28.880001,26.982393
2711,28.880001,26.982393
2712,28.880001,26.982393
2713,28.880001,26.982393
2714,28.880001,26.982393
2715,28.880001,26.982393
2716,28.880001,26.982393
2717,28.880001,26.982393
2718,28.880001,26.982393
2719,28.880001,26.982393
2720,28.880001,26.982393
2721,28.880001,26.982393
2722,28.880001,26.982393
2723,28.880001,26.982393
2724,28.880001,26.982393
2725,28.880001,26.982393
2726,28.880001,26.982393
2727,28.880001,26.982393
2728,28.880001,26.982393
2729,28.880001,26.982393
2730,28.880001,26.982393
2731,28.880001,26.982393
2732,28.880001,26.982393
2733,28.880001,26.982393
2734,28.880001,26.982393
2735,28.880001,26.982393
2736,28.880001,26.982393
2737,28.880001,26.982393
2738,28.880001,26.982393
2739,28.880001,26.982393
2740,28.880001,26.982393
2741,28.880001,26.982393
2742,28.880001,26.982393
2743,28.880001,26.982393
2744,28.880001,26.982393
2745,28.880001,26.982393
2746,28.880001,26.982393
2747,28.880001,26.982393
2748,28.880001,26.982393
2749,28.880001,26.982393
2750,28.880001,26.982393
2751,28.880001,26.982393
2752,28.880001,26.982393
2753,28.880001,26.982393
2754,28.880001,26.982393
2755,28.880001,26.982393
2756,28.880001,26.982393
2757,28.880001,26.982393
2758,28.880001,26.982393
2759,28.880001,26.982393
2760,28.880001,26.982393
2761,28.880001,26.982393
2762,28.880001,26.982393
2763,28.880001,26.982393
2764,28.880001,26.982393
2765,28.880001,26.982393
2766,28.880001,26.982393
2767,28.880001,26.982393
2768,28.880001,26.982393
2769,28.880001,26.982393
2770,28.880001,26.982393
2771,28.880001,26.982393
2772,28.880001,26.982393
2773,28.880001,26.982393
2774,28.880001,26.982393
2775,28.880001,26.982393
2776,28.880001,26.982393
2777,28.880001,26.982393
2778,28.880001,26.982393
2779,28.880001,26.982393
2780,28.880001,26.982393
2781,28.880001,26.982393
2782,28.880001,26.982393
2783,28.880001,26.982393
2784,28.880001,26.982393
2785,28.880001,26.982393
2786,28.880001,26.982393
2787,28.880001,26.982393
2788,28.880001,26.982393
2789,28.880001,26.982393
2790,28.880001,26.982393
2791,28.880001,26.982393
2792,28.880001,26.982393
2793,28.880001,26.982393
2794,28.880001,26.982393
2795,28.880001,26.982393
2796,28.880001,26.982393
2797,28.880001,26.982393
2798,28.880001,26.982393
2799,28.880001,26.982393
2800,28.880001,26.982393
2801,28.880001,26.982393
2802,28.880001,26.982393
2803,28.880001,26.982393
2804,28.880001,26.982393
2805,28.880001,26.982393
2806,28.880001,26.982393
2807,28.880001,26.982393
2808,28.880001,26.982393
2809,28.880001,26.982393
2810,28.880001,26.982393
2811,28.880001,26.982393
2812,28.880001,26.982393
2813,28.880001,26.982393
2814,28.880001,26.982393
2815,28.880001,26.982393
2816,28.880001,26.982393
2817,28.880001,26.982393
2818,28.880001,26.982393
2819,28.880001,26.982393
2820,28.880001,26.982393
2821,28.880001,26.982393
2822,28.880001,26.982393
2823,28.880001,26.982393
2824,28.880001,26.982393
2825,28.880001,26.982393
2826,28.880001,26.982393
2827,28.880001,26.982393
2828,28.880001,26.982393
2829,28.880001,26.982393
2830,28.880001,26.982393
2831,28.880001,26.982393
2832,28.880001,26.982393
2833,28.880001,26.982393
2834,28.880001,26.982393
2835,28.880001,26.982393
2836,28.880001,26.982393
2837,28.880001,26.982393
2838,28.880001,26.982393
2839,28.880001,26.982393
2840,28.880001,26.982393
2841,28.880001,26.982393
2842,28.880001,26.982393
2843,28.880001,26.982393
2844,28.880001,26.982393
2845,28.880001,26.982393
2846,28.880001,26.982393
2847,28.880001,26.982393
2848,28.880001,26.982393
2849,28.880001,26.982393
2850,28.880001,26.982393
2851,28.880001,26.982393
2852,28.880001,26.982393
2853,28.880001,26.982393
2854,28.880001,26.982393
2855,28.880001,26.982393
2856,28.880001,26.982393
2857,28.880001,26.982393
2858,28.880001,26.982393
2859,28.880001,26.982393
2860,28.880001,26.982393
2861,28.880001,26.982393
2862,28.880001,26.982393
2863,28.880001,26.982393
2864,28.880001,26.982393
2865,28.880001,26.982393
2866,28.880001,26.982393
2867,28.880001,26.982393
2868,28.880001,26.982393
2869,28.880001,26.982393
2870,28.880001,26.982393
2871,28.880001,26.982393
2872,28.880001,26.982393
2873,28.880001,26.982393
2874,28.880001,26.982393
2875,28.880001,26.982393
2876,28.880001,26.982393
2877,28.880001,26.982393
2878,28.880001,26.982393
2879,28.880001,26.982393
2880,28.880001,26.982393
2881,28.880001,26.982393
2882,28.880001,26.982393
2883,28.880001,26.982393
2884,28.880001,26.982393
2885,28.880001,26.982393
2886,28.880001,26.982393
2887,28.880001,26.982393
2888,28.880001,26.982393
2889,28.880001,26.982393
2890,28.880001,26.982393
2891,28.880001,26.982393
2892,28.880001,26.982393
2893,28.880001,26.982393
2894,28.880001,26.982393
2895,28.880001,26.982393
2896,28.880001,26.982393
2897,28.880001,26.982393
2898,28.880001,26.982393
2899,28.880001,26.982393
2900,28.880001,26.982393
2901,28.880001,26.982393
2902,28.880001,26.982393
2903,28.880001,26.982393
2904,28.880001,26.982393
2905,28.880001,26.982393
2906,28.880001,26.982393
2907,28.880001,26.982393
2908,28.880001,26.982393
2909,28.880001,26.982393
2910,28.880001,26.982393
2911,28.880001,26.982393
2912,28.880001,26.982393
2913,28.880001,26.982393
2914,28.880001,26.982393
2915,28.880001,26.982393
2916,28.880001,26.982393
2917,28.880001,26.982393
2918,28.880001,26.982393
2919,28.880001,26.982393
2920,28.880001,26.982393
2921,28.880001,26.982393
2922,28.880001,26.982393
2923,28.880001,26.982393
2924,28.880001,26.982393
2925,28.880001,26.982393
2926,28.880001,26.982393
2927,28.880001,26.982393
2928,28.880001,26.982393
2929,28.880001,26.982393
2930,28.880001,26.982393
2931,28.880001,26.982393
2932,28.880001,26.982393
2933,28.880001,26.982393
2934,28.880001,26.982393
2935,28.880001,26.982393
2936,28.880001,26.982393
2937,28.880001,26.982393
2938,28.880001,26.982393
2939,28.880001,26.982393
2940,28.880001,26.982393
2941,28.880001,26.982393
2942,28.880001,26.982393
2943,28.880001,26.982393
2944,28.880001,26.982393
2945,28.880001,26.982393
2946,28.880001,26.982393
2947,28.880001,26.982393
2948,28.880001,26.982393
2949,28.880001,26.982393
2950,28.880001,26.982393
2951,28.880001,26.982393
2952,28.880001,26.982393
2953,28.880001,26.982393
2954,28.880001,26.982393
2955,28.880001,26.982393
2956,28.880001,26.982393
2957,28.880001,26.982393
2958,28.880001,26.982393
2959,28.880001,26.982393
2960,28.880001,26.982393
2961,28.880001,26.982393
2962,28.880001,26.982393
2963,28.880001,26.982393
2964,28.880001,26.982393
2965,28.880001,26.982393
2966,28.880001,26.982393
2967,28.880001,26.982393
2968,28.880001,26.982393
2969,28.880001,26.982393
2970,28.880001,26.982393
2971,28.880001,26.982393
2972,28.880001,26.982393
2973,28.880001,26.982393
2974,28.880001,26.982393
2975,28.880001,26.982393
2976,28.880001,26.982393
2977,28.880001,26.982393
2978,28.880001,26.982393
2979,28.880001,26.982393
2980,28.880001,26.982393
2981,28.880001,26.982393
2982,28.880001,26.982393
2983,28.880001,26.982393
2984,28.880001,26.982393
2985,28.880001,26.982393
2986,28.880001,26.982393
2987,28.880001,26.982393
2988,28.880001,26.982393
2989,28.880001,26.982393
2990,28.880001,26.982393
2991,28.880001,26.982393
2992,28.880001,26.982393
2993,28.880001,26.982393
2994,28.880001,26.982393
2995,28.880001,26.982393
2996,28.880001,26.982393
2997,28.880001,26.982393
2998,28.880001,26.982393
2999,28.880001,26.982393
3000,28.880001,26.982393
3001,28.880001,26.982393
3002,28.880001,26.982393
3003,28.880001,26.982393
3004,28.880001,26.982393
3005,28.880001,26.982393
3006,28.880001,26.982393
3007,28.880001,26.982393
3008,28.880001,26.982393
3009,28.880001,26.982393
3010,28.880001,26.982393
3011,28.880001,26.982393
3012,28.880001,26.982393
3013,28.880001,26.982393
3014,28.880001,26.982393
3015,28.880001,26.982393
3016,28.880001,26.982393
3017,28.880001,26.982393
3018,28.880001,26.982393
3019,28.880001,26.982393
3020,28.880001,26.982393
3021,28.880001,26.982393
3022,28.880001,26.982393
3023,28.880001,26.982393
3024,28.880001,26.982393
3025,28.880001,26.982393
3026,28.880001,26.982393
3027,28.880001,26.982393
3028,28.880001,26.982393
3029,28.880001,26.982393
3030,28.880001,26.982393
3031,28.880001,26.982393
3032,28.880001,26.982393
3033,28.880001,26.982393
3034,28.880001,26.982393
3035,28.880001,26.982393
3036,28.880001,26.982393
3037,28.880001,26.982393
3038,28.880001,26.982393
3039,28.880001,26.982393
3040,28.880001,26.982393
3041,28.880001,26.982393
3042,28.880001,26.982393
3043,28.880001,26.982393
3044,28.880001,26.982393
3045,28.880001,26.982393
3046,28.880001,26.982393
3047,28.880001,26.982393
3048,28.880001,26.982393
3049,28.880001,26.982393
3050,28.880001,26.982393
3051,28.880001,26.982393
3052,28.880001,26.982393
3053,28.880001,26.982393
3054,28.880001,26.982393
3055,28.880001,26.982393
3056,28.880001,26.982393
3057,28.880001,26.982393
3058,28.880001,26.982393
3059,28.880001,26.982393
3060,28.880001,26.982393
3061,28.880001,26.982393
3062,28.880001,26.982393
3063,28.880001,26.982393
3064,28.880001,26.982393
3065,28.880001,26.982393
3066,28.880001,26.982393
3067,28.880001,26.982393
3068,28.880001,26.982393
3069,28.880001,26.982393
3070,28.880001,26.982393
3071,28.880001,26.982393
3072,28.880001,26.982393
3073,28.880001,26.982393
3074,28.880001,26.982393
3075,28.880001,26.982393
3076,28.880001,26.982393
3077,28.880001,26.982393
3078,28.880001,26.982393
3079,28.880001,26.982393
3080,28.880001,26.982393
3081,28.880001,26.982393
3082,28.880001,26.982393
3083,28.880001,26.982393
3084,28.880001,26.982393
3085,28.880001,26.982393
3086,28.880001,26.982393
3087,28.880001,26.982393
3088,28.880001,26.982393
3089,28.880001,26.982393
3090,28.880001,26.982393
3091,28.880001,26.982393
3092,28.880001,26.982393
3093,28.880001,26.982393
3094,28.880001,26.982393
3095,28.880001,26.982393
3096,28.880001,26.982393
3097,28.880001,26.982393
3098,28.880001,26.982393
3099,28.880001,26.982393
3100,28.880001,26.982393
3101,28.880001,26.982393
3102,28.880001,26.982393
3103,28.880001,26.982393
3104,28.880001,26.982393
3105,28.880001,26.982393
3106,28.880001,26.982393
3107,28.880001,26.982393
3108,28.880001,26.982393
3109,28.880001,26.982393
3110,28.880001,26.982393
3111,28.880001,26.982393
3112,28.880001,26.982393
3113,28.880001,26.982393
3114,28.880001,26.982393
3115,28.880001,26.982393
3116,28.880001,26.982393
3117,28.880001,26.982393
3118,28.880001,26.982393
3119,28.880001,26.982393
3120,28.880001,26.982393
3121,28.880001,26.982393
3122,28.880001,26.982393
3123,28.880001,26.982393
3124,28.880001,26.982393
3125,28.880001,26.982393
3126,28.880001,26.982393
3127,28.880001,26.982393
3128,28.880001,26.982393
3129,28.880001,26.982393
3130,28.880001,26.982393
3131,28.880001,26.982393
3132,28.880001,26.982393
3133,28.880001,26.982393
3134,28.880001,26.982393
3135,28.880001,26.982393
3136,28.880001,26.982393
3137,28.880001,26.982393
3138,28.880001,26.982393
3139,28.880001,26.982393
3140,28.880001,26.982393
3141,28.880001,26.982393
3142,28.880001,26.982393
3143,28.880001,26.982393
3144,28.880001,26.982393
3145,28.880001,26.982393
3146,28.880001,26.982393
3147,28.880001,26.982393
3148,28.880001,26.982393
3149,28.880001,26.982393
3150,28.880001,26.982393
3151,28.880001,26.982393
3152,28.880001,26.982393
3153,28.880001,26.982393
3154,28.880001,26.982393
3155,28.880001,26.982393
3156,28.880001,26.982393
3157,28.880001,26.982393
3158,28.880001,26.982393
3159,28.880001,26.982393
3160,28.880001,26.982393
3161,28.880001,26.982393
3162,28.880001,26.982393
3163,28.880001,26.982393
3164,28.880001,26.982393
3165,28.880001,26.982393
3166,28.880001,26.982393
3167,28.880001,26.982393
3168,28.880001,26.982393
3169,28.880001,26.982393
3170,28.880001,26.982393
3171,28.880001,26.982393
3172,28.880001,26.982393
3173,28.880001,26.982393
3174,28.880001,26.982393
3175,28.880001,26.982393
3176,28.880001,26.982393
3177,28.880001,26.982393
3178,28.880001,26.982393
3179,28.880001,26.982393
3180,28.880001,26.982393
3181,28.880001,26.982393
3182,28.880001,26.982393
3183,28.880001,26.982393
3184,28.880001,26.982393
3185,28.880001,26.982393
3186,28.880001,26.982393
3187,28.880001,26.982393
3188,28.880001,26.982393
3189,28.880001,26.982393
3190,28.880001,26.982393
3191,28.880001,26.982393
3192,28.880001,26.982393
3193,28.880001,26.982393
3194,28.880001,26.982393
3195,28.880001,26.982393
3196,28.880001,26.982393
3197,28.880001,26.982393
3198,28.880001,26.982393
3199,28.880001,26.982393
3200,28.880001,26.982393
3201,28.880001,26.982393
3202,28.880001,26.982393
3203,28.880001,26.982393
3204,28.880001,26.982393
3205,28.880001,26.982393
3206,28.880001,26.982393
3207,28.880001,26.982393
3208,28.880001,26.982393
3209,28.880001,26.982393
3210,28.880001,26.982393
3211,28.880001,26.982393
3212,28.880001,26.982393
3213,28.880001,26.982393
3214,28.880001,26.982393
3215,28.880001,26.982393
3216,28.880001,26.982393
3217,28.880001,26.982393
3218,28.880001,26.982393
3219,28.880001,26.982393
3220,28.880001,26.982393
3221,28.880001,26.982393
3222,28.880001,26.982393
3223,28.880001,26.982393
3224,28.880001,26.982393
3225,28.880001,26.982393
3226,28.880001,26.982393
3227,28.880001,26.982393
3228,28.880001,26.982393
3229,28.880001,26.982393
3230,28.880001,26.982393
3231,28.880001,26.982393
3232,28.880001,26.982393
3233,28.880001,26.982393
3234,28.880001,26.982393
3235,28.880001,26.982393
3236,28.880001,26.982393
3237,28.880001,26.982393
3238,28.880001,26.982393
3239,28.880001,26.982393
3240,28.880001,26.982393
3241,28.880001,26.982393
3242,28.880001,26.982393
3243,28.880001,26.982393
3244,28.880001,26.982393
3245,28.880001,26.982393
3246,28.880001,26.982393
3247,28.880001,26.982393
3248,28.880001,26.982393
3249,28.880001,26.982393
3250,28.880001,26.982393
3251,28.880001,26.982393
3252,28.880001,26.982393
3253,28.880001,26.982393
3254,28.880001,26.982393
3255,28.880001,26.982393
3256,28.880001,26.982393
3257,28.880001,26.982393
3258,28.880001,26.982393
3259,28.880001,26.982393
3260,28.880001,26.982393
3261,28.880001,26.982393
3262,28.880001,26.982393
3263,28.880001,26.982393
3264,28.880001,26.982393
3265,28.880001,26.982393
3266,28.880001,26.982393
3267,28.880001,26.982393
3268,28.880001,26.982393
3269,28.880001,26.982393
3270,28.880001,26.982393
3271,28.880001,26.982393
3272,28.880001,26.982393
3273,28.880001,26.982393
3274,28.880001,26.982393
3275,28.880001,26.982393
3276,28.880001,26.982393
3277,28.880001,26.982393
3278,28.880001,26.982393
3279,28.880001,26.982393
3280,28.880001,26.982393
3281,28.880001,26.982393
3282,28.880001,26.982393
3283,28.880001,26.982393
3284,28.880001,26.982393
3285,28.880001,26.982393
3286,28.880001,26.982393
3287,28.880001,26.982393
3288,28.880001,26.982393
3289,28.880001,26.982393
3290,28.880001,26.982393
3291,28.880001,26.982393
3292,28.880001,26.982393
3293,28.880001,26.982393
3294,28.880001,26.982393
3295,28.880001,26.982393
3296,28.880001,26.982393
3297,28.880001,26.982393
3298,28.880001,26.982393
3299,28.880001,26.982393
3300,28.880001,26.982393
3301,28.880001,26.982393
3302,28.880001,26.982393
3303,28.880001,26.982393
3304,28.880001,26.982393
3305,28.880001,26.982393
3306,28.880001,26.982393
3307,28.880001,26.982393
3308,28.880001,26.982393
3309,28.880001,26.982393
3310,28.880001,26.982393
3311,28.880001,26.982393
3312,28.880001,26.982393
3313,28.880001,26.982393
3314,28.880001,26.982393
3315,28.880001,26.982393
3316,28.880001,26.982393
3317,28.880001,26.982393
3318,28.880001,26.982393
3319,28.880001,26.982393
3320,28.880001,26.982393
3321,28.880001,26.982393
3322,28.880001,26.982393
3323,28.880001,26.982393
3324,28.880001,26.982393
3325,28.880001,26.982393
3326,28.880001,26.982393
3327,28.880001,26.982393
3328,28.880001,26.982393
3329,28.880001,26.982393
3330,28.880001,26.982393
3331,28.880001,26.982393
3332,28.880001,26.982393
3333,28.880001,26.982393
3334,28.880001,26.982393
3335,28.880001,26.982393
3336,28.880001,26.982393
3337,28.880001,26.982393
3338,28.880001,26.982393
3339,28.880001,26.982393
3340,28.880001,26.982393
3341,28.880001,26.982393
3342,28.880001,26.982393
3343,28.880001,26.982393
3344,28.880001,26.982393
3345,28.880001,26.982393
3346,28.880001,26.982393
3347,28.880001,26.982393
3348,28.880001,26.982393
3349,28.880001,26.982393
3350,28.880001,26.982393
3351,28.880001,26.982393
3352,28.880001,26.982393
3353,28.880001,26.982393
3354,28.880001,26.982393
3355,28.880001,26.982393
3356,28.880001,26.982393
3357,28.880001,26.982393
3358,28.880001,26.982393
3359,28.880001,26.982393
3360,28.880001,26.982393
3361,28.880001,26.982393
3362,28.880001,26.982393
3363,28.880001,26.982393
3364,28.880001,26.982393
3365,28.880001,26.982393
3366,28.880001,26.982393
3367,28.880001,26.982393
3368,28.880001,26.982393
3369,28.880001,26.982393
3370,28.880001,26.982393
3371,28.880001,26.982393
3372,28.880001,26.982393
3373,28.880001,26.982393
3374,28.880001,26.982393
3375,28.880001,26.982393
3376,28.880001,26.982393
3377,28.880001,26.982393
3378,28.880001,26.982393
3379,28.880001,26.982393
3380,28.880001,26.982393
3381,28.880001,26.982393
3382,28.880001,26.982393
3383,28.880001,26.982393
3384,28.880001,26.982393
3385,28.880001,26.982393
3386,28.880001,26.982393
