,Truth,Prediction
2343,25.93,25.95339
2344,25.94,25.954765
2345,25.95,25.956905
2346,25.960001,25.960056
2347,25.960001,25.96381
2348,25.960001,25.96745
2349,25.970001,25.970657
2350,25.970001,25.97401
2351,25.970001,25.97744
2352,25.970001,25.978577
2353,25.970001,25.978674
2354,25.990002,25.979153
2355,25.980001,25.980942
2356,26.0,25.981659
2357,25.990002,25.98297
2358,25.990002,25.983315
2359,26.0,25.985287
2360,26.1,25.985897
2361,26.1,25.994408
2362,26.2,26.00134
2363,26.1,26.019667
2364,26.2,26.027807
2365,26.300001,26.046093
2366,26.300001,26.059116
2367,26.300001,26.07885
2368,26.300001,26.088587
2369,26.400002,26.10881
2370,26.400002,26.128967
2371,26.400002,26.143324
2372,26.5,26.148336
2373,26.6,26.156298
2374,26.6,26.181612
2375,26.7,26.204155
2376,26.900002,26.229282
2377,26.900002,26.253925
2378,26.900002,26.28633
2379,26.130001,26.32042
2380,26.15,26.328747
2381,26.18,26.29347
2382,26.2,26.254595
2383,26.230001,26.207287
2384,26.26,26.161194
2385,26.28,26.1129
2386,26.300001,26.102596
2387,26.34,26.090332
2388,26.37,26.04014
2389,26.380001,26.009249
2390,26.410002,26.02731
2391,26.43,26.092005
2392,26.44,26.151321
2393,26.460001,26.160128
2394,26.480001,26.167515
2395,26.490002,26.174742
2396,26.5,26.18077
2397,26.52,26.187183
2398,26.54,26.193138
2399,26.570002,26.197798
2400,26.59,26.20335
2401,26.62,26.210457
2402,26.61,26.21909
2403,26.580002,26.225363
2404,26.53,26.229454
2405,26.480001,26.23024
2406,26.44,26.225834
2407,26.420002,26.217888
2408,26.44,26.20655
2409,26.45,26.193188
2410,26.45,26.181484
2411,26.45,26.170326
2412,26.44,26.159922
2413,26.460001,26.151344
2414,26.460001,26.14605
2415,26.460001,26.14611
2416,26.460001,26.150719
2417,26.460001,26.158003
2418,26.460001,26.166609
2419,26.460001,26.17083
2420,26.470001,26.171177
2421,26.480001,26.169655
2422,26.490002,26.17092
2423,26.490002,26.174171
2424,26.5,26.177095
2425,26.54,26.179611
2426,26.570002,26.183662
2427,26.6,26.190918
2428,26.62,26.200144
2429,26.650002,26.21089
2430,26.68,26.223845
2431,26.69,26.236431
2432,26.73,26.247364
2433,26.830002,26.258087
2434,26.94,26.275755
2435,27.6,26.301306
2436,27.900002,26.37228
2437,27.28,26.462023
2438,27.380001,26.516647
2439,27.5,26.563177
2440,27.59,26.600687
2441,27.66,26.621891
2442,27.73,26.636599
2443,27.800001,26.663036
2444,27.86,26.717937
2445,27.93,26.774899
2446,28.0,26.776596
2447,28.7,26.734283
2448,28.9,26.760895
2449,28.150002,26.876238
2450,28.170002,26.955357
2451,28.16,26.973448
2452,28.9,26.969324
2453,28.8,26.999344
2454,28.5,26.999542
2455,28.3,27.0308
2456,28.1,27.054071
2457,27.980001,27.077427
2458,27.980001,27.033665
2459,27.980001,26.898811
2460,27.980001,26.792095
2461,27.980001,26.824064
2462,27.990002,26.857872
2463,27.990002,26.810839
2464,27.970001,26.7317
2465,28.1,26.671919
2466,28.0,26.69191
2467,27.990002,26.721798
2468,27.980001,26.751137
2469,27.970001,26.772022
2470,27.980001,26.777134
2471,27.95,26.777674
2472,27.94,26.770796
2473,27.900002,26.765818
2474,27.900002,26.76609
2475,27.900002,26.758343
2476,27.87,26.748772
2477,27.880001,26.734697
2478,27.87,26.725908
2479,27.84,26.727137
2480,27.82,26.723494
2481,27.79,26.717873
2482,27.78,26.70873
2483,27.760002,26.702055
2484,27.740002,26.697186
2485,27.720001,26.69006
2486,27.71,26.683332
2487,27.67,26.674473
2488,27.66,26.666914
2489,27.650002,26.656645
2490,27.61,26.645882
2491,27.560001,26.63893
2492,27.53,26.631624
2493,27.51,26.62067
2494,27.48,26.609575
2495,27.460001,26.598202
2496,27.5,26.584675
2497,27.59,26.572203
2498,27.650002,26.571693
2499,27.740002,26.579952
2500,27.82,26.594383
2501,27.880001,26.618992
2502,27.93,26.65094
2503,27.970001,26.684256
2504,28.0,26.716196
2505,28.2,26.744507
2506,28.3,26.785908
2507,28.6,26.830133
2508,28.8,26.890368
2509,28.9,26.952951
2510,28.9,27.024607
2511,28.119999,27.079136
2512,28.119999,27.092274
2513,28.130001,27.080208
2514,28.140001,27.045116
2515,28.140001,27.005444
2516,28.140001,26.975758
2517,28.16,26.921373
2518,28.150002,26.897282
2519,28.130001,26.8619
2520,28.9,26.782927
2521,28.9,26.785208
2522,28.7,26.83988
2523,28.6,26.948973
2524,28.5,27.027542
2525,28.5,27.058937
2526,28.400002,27.063549
2527,28.2,27.049263
2528,28.1,27.018867
2529,28.0,27.014996
2530,27.990002,27.002674
2531,27.980001,26.948376
2532,27.990002,26.843737
2533,27.970001,26.750824
2534,27.980001,26.736586
2535,27.970001,26.732765
2536,27.960001,26.722942
2537,27.960001,26.711727
2538,27.960001,26.707767
2539,27.94,26.720842
2540,27.94,26.738544
2541,27.94,26.748615
2542,27.94,26.752235
2543,27.95,26.751339
2544,27.95,26.749662
2545,27.94,26.748926
2546,27.94,26.748589
2547,27.94,26.748398
2548,27.95,26.748577
2549,27.970001,26.748613
2550,27.970001,26.750294
2551,27.970001,26.753738
2552,27.970001,26.75774
2553,27.970001,26.760351
2554,27.980001,26.761759
2555,27.980001,26.762012
2556,27.970001,26.762703
2557,27.990002,26.764103
2558,27.990002,26.767372
2559,27.990002,26.769539
2560,27.93,26.743265
2561,27.94,26.744818
2562,27.94,26.747162
2563,27.95,26.748709
2564,27.94,26.74965
2565,27.92,26.750227
2566,27.93,26.750454
2567,27.92,26.750172
2568,27.92,26.748558
2569,27.91,26.746899
2570,27.91,26.74486
2571,27.91,26.742718
2572,27.92,26.742624
2573,27.91,26.740353
2574,27.900002,26.737644
2575,27.900002,26.735771
2576,27.900002,26.734825
2577,27.880001,26.73527
2578,27.880001,26.734705
2579,27.87,26.731617
2580,27.87,26.7298
2581,27.86,26.728458
2582,27.85,26.726532
2583,27.85,26.722198
2584,27.84,26.718462
2585,27.830002,26.715847
2586,27.830002,26.713451
2587,27.830002,26.710037
2588,27.82,26.70691
2589,27.82,26.705925
2590,27.82,26.704134
2591,27.82,26.701862
2592,27.82,26.700947
2593,27.82,26.70019
2594,27.830002,26.699562
2595,27.830002,26.70026
2596,27.82,26.701546
2597,27.82,26.702454
2598,27.82,26.70289
2599,27.82,26.702673
2600,27.830002,26.703278
2601,27.82,26.703583
2602,27.810001,26.703487
2603,27.79,26.703833
2604,27.78,26.703323
2605,27.78,26.700403
2606,27.78,26.696602
2607,27.78,26.692543
2608,27.77,26.690096
2609,27.760002,26.688372
2610,27.75,26.685787
2611,27.75,26.68258
2612,27.740002,26.67798
2613,27.73,26.674473
2614,27.740002,26.672428
2615,27.720001,26.67115
2616,27.720001,26.670902
2617,27.71,26.668327
2618,27.7,26.664764
2619,27.71,26.661133
2620,27.7,26.659061
2621,27.69,26.657354
2622,27.68,26.65579
2623,27.68,26.653994
2624,27.69,26.651249
2625,27.69,26.64994
2626,27.69,26.647913
2627,27.7,26.64672
2628,27.69,26.648664
2629,27.7,26.649612
2630,27.71,26.650988
2631,27.720001,26.651619
2632,27.720001,26.65392
2633,27.740002,26.657354
2634,27.75,26.663008
2635,27.760002,26.667269
2636,27.78,26.671604
2637,27.800001,26.6759
2638,27.810001,26.682371
2639,27.830002,26.688599
2640,27.85,26.696362
2641,27.880001,26.704115
2642,27.91,26.712177
2643,27.93,26.721485
2644,27.94,26.731894
2645,27.970001,26.741282
2646,27.990002,26.751305
2647,28.2,26.760815
2648,28.400002,26.78304
2649,28.7,26.817646
2650,28.8,26.878136
2651,28.119999,26.943424
2652,28.16,26.962927
2653,28.19,26.97903
2654,28.23,26.964874
2655,28.26,26.946507
2656,28.3,26.939014
2657,28.350002,26.92685
2658,28.39,26.947968
2659,28.420002,26.954462
2660,28.470001,26.911686
2661,28.5,26.870644
2662,28.53,26.869762
2663,28.57,26.928055
2664,28.630001,26.986298
2665,28.66,27.002747
2666,28.69,27.018677
2667,28.740002,27.035065
2668,28.78,27.050957
2669,28.82,27.066551
2670,28.85,27.081379
2671,28.89,27.096277
2672,28.93,27.111364
2673,28.970001,27.126957
2674,29.300001,27.143848
2675,29.7,27.179031
2676,29.900002,27.239964
2677,29.14,27.320103
2678,29.170002,27.345612
2679,29.220001,27.36728
2680,29.25,27.366299
2681,29.300001,27.352783
2682,29.330002,27.340912
2683,29.37,27.326626
2684,29.39,27.358683
2685,29.43,27.381788
2686,29.470001,27.339561
2687,29.500002,27.276253
2688,29.53,27.2617
2689,29.580002,27.317268
2690,29.6,27.38171
2691,29.650002,27.3946
2692,29.68,27.408453
2693,29.720001,27.421097
2694,29.760002,27.435268
2695,29.8,27.449604
2696,29.830002,27.466188
2697,29.86,27.48045
2698,29.900002,27.494759
2699,29.920002,27.508835
2700,29.95,27.522278
2701,29.990002,27.534313
2702,30.300001,27.5466
2703,30.7,27.579372
2704,30.900002,27.637623
2705,30.130001,27.715187
2706,30.18,27.735912
2707,30.220001,27.756851
2708,30.25,27.75557
2709,30.29,27.741985
2710,30.32,27.729828
2711,30.37,27.714188
2712,30.400002,27.746696
2713,30.44,27.77153
2714,30.480001,27.730522
2715,30.52,27.674145
2716,30.54,27.664686
2717,30.57,27.714914
2718,30.59,27.7775
2719,30.62,27.787966
2720,30.66,27.799814
2721,30.66,27.811161
2722,30.68,27.82069
2723,30.7,27.829014
2724,30.710001,27.836578
2725,30.73,27.843113
2726,30.740002,27.84695
2727,30.75,27.851212
2728,30.77,27.856922
2729,30.79,27.86396
2730,30.810001,27.870583
2731,30.82,27.876465
2732,30.830002,27.882008
2733,30.85,27.888584
2734,30.86,27.895905
2735,30.890001,27.90184
2736,30.900002,27.908712
2737,30.920002,27.915524
2738,30.93,27.923836
2739,30.95,27.931446
2740,30.960001,27.939491
2741,30.970001,27.944893
2742,30.990002,27.951122
2743,31.0,27.957176
2744,31.2,27.964344
2745,31.100002,27.983786
2746,31.2,27.995266
2747,31.100002,28.016336
2748,31.2,28.022022
2749,31.2,28.042149
2750,31.300001,28.04348
2751,31.4,28.063221
2752,31.300001,28.076656
2753,31.300001,28.102777
2754,31.4,28.114292
2755,31.300001,28.129665
2756,31.300001,28.123243
2757,31.100002,28.124044
2758,30.990002,28.1216
2759,30.990002,28.109726
2760,30.98,28.09675
2761,30.98,28.06226
2762,30.970001,28.030418
2763,30.960001,27.999014
2764,30.93,27.980408
2765,30.920002,27.972214
2766,30.890001,27.948181
2767,30.880001,27.928944
2768,30.86,27.921034
2769,30.84,27.922539
2770,30.82,27.927876
2771,30.8,27.924297
2772,30.77,27.915165
2773,30.760002,27.90554
2774,30.740002,27.895046
2775,30.740002,27.88521
2776,30.710001,27.876747
2777,30.68,27.869677
2778,30.66,27.861492
2779,30.630001,27.853233
2780,30.61,27.843994
2781,30.580002,27.834373
2782,30.57,27.823982
2783,30.560001,27.813288
2784,30.54,27.805065
2785,30.510002,27.796059
2786,30.490002,27.786324
2787,30.470001,27.775734
2788,30.470001,27.766426
2789,30.45,27.758434
2790,30.43,27.750576
2791,30.41,27.743204
2792,30.41,27.736965
2793,30.39,27.73035
2794,30.380001,27.72412
2795,30.37,27.71605
2796,30.36,27.709293
2797,30.36,27.705057
2798,30.350002,27.702496
2799,30.330002,27.698704
2800,30.310001,27.694366
2801,30.300001,27.690575
2802,30.310001,27.687042
2803,30.29,27.683403
2804,30.27,27.679752
2805,30.27,27.675201
2806,30.27,27.671364
2807,30.26,27.668053
2808,30.240002,27.66507
2809,30.23,27.659874
2810,30.220001,27.654873
2811,30.21,27.653301
2812,30.21,27.651138
2813,30.2,27.646465
2814,30.18,27.64147
2815,30.170002,27.638493
2816,29.920002,27.534039
2817,29.920002,27.532118
2818,29.920002,27.53036
2819,29.91,27.527784
2820,29.900002,27.526394
2821,29.900002,27.526005
2822,29.890001,27.523853
2823,29.880001,27.522095
2824,29.869999,27.519154
2825,29.869999,27.515116
2826,29.86,27.512035
2827,29.86,27.510117
2828,29.86,27.507584
2829,29.85,27.504564
2830,29.86,27.502117
2831,29.86,27.500385
2832,29.84,27.499578
2833,29.830002,27.498888
2834,29.830002,27.497612
2835,29.82,27.49598
2836,29.810001,27.495235
2837,29.82,27.493166
2838,29.8,27.489494
2839,29.79,27.488054
2840,29.8,27.48575
2841,29.79,27.481922
2842,29.79,27.478455
2843,29.79,27.475883
2844,29.78,27.474293
2845,29.77,27.473833
2846,29.760002,27.473536
2847,29.760002,27.471193
2848,29.760002,27.468693
2849,29.75,27.466639
2850,29.73,27.464878
2851,29.740002,27.46367
2852,29.720001,27.460194
2853,29.720001,27.457626
2854,29.710001,27.4542
2855,29.690002,27.45018
2856,29.690002,27.446922
2857,29.68,27.444853
2858,29.68,27.441454
2859,29.67,27.437164
2860,29.67,27.433628
2861,29.66,27.430096
2862,29.66,27.428959
2863,29.66,27.42636
2864,29.64,27.423714
2865,29.630001,27.422354
2866,29.619999,27.420101
2867,29.619999,27.41837
2868,29.61,27.415863
2869,29.61,27.41306
2870,29.59,27.40921
2871,29.580002,27.40652
2872,29.580002,27.403496
2873,29.57,27.399582
2874,29.560001,27.395485
2875,29.560001,27.391438
2876,29.560001,27.38833
2877,29.55,27.386757
2878,29.55,27.385546
2879,29.55,27.382519
2880,29.54,27.379837
2881,29.53,27.378963
2882,29.54,27.378138
2883,29.54,27.376703
2884,29.560001,27.375938
2885,29.560001,27.37688
2886,29.580002,27.378315
2887,29.59,27.381886
2888,29.6,27.385387
2889,29.630001,27.390867
2890,29.650002,27.396252
2891,29.650002,27.403759
2892,29.67,27.411121
2893,29.690002,27.420097
2894,29.710001,27.428219
2895,29.73,27.435673
2896,29.75,27.442905
2897,29.77,27.45089
2898,29.810001,27.459545
2899,29.82,27.469841
2900,29.84,27.478802
2901,29.880001,27.486944
2902,29.890001,27.496115
2903,29.93,27.50703
2904,29.970001,27.518196
2905,29.990002,27.52967
2906,30.2,27.541718
2907,30.5,27.566648
2908,30.900002,27.611996
2909,30.14,27.686468
2910,30.16,27.706356
2911,30.2,27.729174
2912,30.25,27.731853
2913,30.27,27.720512
2914,30.32,27.721155
2915,30.34,27.700787
2916,30.37,27.722614
2917,30.41,27.756517
2918,30.46,27.729448
2919,30.510002,27.680424
2920,30.550001,27.661623
2921,30.580002,27.706367
2922,30.61,27.772686
2923,30.650002,27.788963
2924,30.7,27.802979
2925,30.720001,27.817562
2926,30.760002,27.83157
2927,30.8,27.846922
2928,30.84,27.863749
2929,30.880001,27.879644
2930,30.91,27.892658
2931,30.940002,27.905426
2932,30.970001,27.919603
2933,31.0,27.935604
2934,31.2,27.950628
2935,31.4,27.976093
2936,31.800001,28.013468
2937,31.900002,28.081875
2938,31.140001,28.155548
2939,31.16,28.178387
2940,31.2,28.198215
2941,31.220001,28.182869
2942,31.25,28.165154
2943,31.280003,28.151833
2944,31.32,28.129042
2945,31.350002,28.154934
2946,31.39,28.166794
2947,31.43,28.127602
2948,31.480001,28.093325
2949,31.51,28.09953
2950,31.550001,28.12987
2951,31.59,28.181927
2952,31.64,28.19895
2953,31.660002,28.217857
2954,31.7,28.234955
2955,31.75,28.252625
2956,31.79,28.269943
2957,31.82,28.28864
2958,31.86,28.3054
2959,31.890001,28.322544
2960,31.93,28.338413
2961,31.98,28.35519
2962,32.0,28.371979
2963,32.3,28.38734
2964,32.6,28.425129
2965,32.8,28.486115
2966,32.13,28.564167
2967,32.14,28.59075
2968,32.17,28.61813
2969,32.2,28.624237
2970,32.22,28.616356
2971,32.22,28.612665
2972,32.23,28.59922
2973,32.25,28.625927
2974,32.25,28.659992
2975,32.27,28.654533
2976,32.29,28.656631
2977,32.29,28.653053
2978,32.29,28.652596
2979,32.31,28.638494
2980,32.3,28.646606
2981,32.29,28.65242
2982,32.32,28.65647
2983,32.33,28.660725
2984,32.33,28.665691
2985,32.33,28.670547
2986,32.36,28.675282
2987,32.35,28.681606
2988,32.35,28.686172
2989,32.35,28.690182
2990,32.37,28.691622
2991,32.36,28.695923
2992,32.36,28.698032
2993,32.36,28.700787
2994,32.36,28.70191
2995,32.35,28.705389
2996,32.34,28.706612
2997,32.31,28.706356
2998,32.29,28.705208
2999,32.28,28.703075
3000,32.260002,28.69788
3001,32.21,28.692245
3002,32.17,28.685307
3003,32.16,28.675327
3004,32.13,28.662857
3005,32.9,28.65107
3006,32.8,28.683952
3007,32.4,28.721449
3008,32.1,28.744526
3009,31.99,28.755424
3010,31.95,28.730295
3011,31.92,28.71186
3012,31.890001,28.65327
3013,31.86,28.588217
3014,31.84,28.578392
3015,31.79,28.567719
3016,31.75,28.546574
3017,31.740002,28.508955
3018,31.710001,28.483143
3019,31.68,28.440071
3020,31.660002,28.40046
3021,31.64,28.370346
3022,31.62,28.34982
3023,31.61,28.334145
3024,31.57,28.317362
3025,31.550001,28.301632
3026,31.54,28.28645
3027,31.52,28.271542
3028,31.5,28.257046
3029,31.490002,28.243687
3030,31.480001,28.230282
3031,31.470001,28.218388
3032,31.44,28.208305
3033,31.43,28.197533
3034,31.42,28.186346
3035,31.41,28.176365
3036,31.4,28.170422
3037,31.39,28.16537
3038,31.39,28.159164
3039,31.37,28.15464
3040,31.350002,28.151478
3041,31.34,28.14627
3042,31.33,28.140316
3043,31.32,28.13505
3044,31.300001,28.131062
3045,31.300001,28.126198
3046,31.280003,28.120098
3047,31.280003,28.115791
3048,31.260002,28.110321
3049,31.24,28.104908
3050,31.23,28.098644
3051,31.23,28.093414
3052,31.220001,28.0884
3053,31.210001,28.083874
3054,31.2,28.07893
3055,31.18,28.073996
3056,31.16,28.070526
3057,31.16,28.065794
3058,31.130001,28.05931
3059,31.12,28.053774
3060,31.900002,28.047865
3061,31.900002,28.093937
3062,31.800001,28.147491
3063,31.600002,28.20619
3064,31.5,28.236233
3065,31.4,28.270012
3066,31.4,28.275219
3067,31.4,28.252003
3068,31.2,28.2253
3069,31.100002,28.232204
3070,31.2,28.229038
3071,31.2,28.19327
3072,30.720001,27.86225
3073,30.740002,27.858976
3074,30.75,27.85664
3075,30.720001,27.855858
3076,30.690002,27.854519
3077,30.68,27.85331
3078,30.650002,27.850975
3079,30.630001,27.848085
3080,30.64,27.841705
3081,30.630001,27.833237
3082,30.61,27.828354
3083,30.6,27.824863
3084,30.59,27.817608
3085,30.580002,27.80856
3086,30.580002,27.801388
3087,30.57,27.795465
3088,30.550001,27.791626
3089,30.54,27.789246
3090,30.54,27.786406
3091,30.53,27.782803
3092,30.53,27.778336
3093,30.54,27.773361
3094,30.52,27.770206
3095,30.510002,27.7694
3096,30.5,27.767601
3097,30.5,27.76432
3098,30.490002,27.760782
3099,30.480001,27.758587
3100,30.470001,27.755665
3101,30.46,27.753143
3102,30.45,27.750416
3103,30.44,27.74671
3104,30.43,27.741787
3105,30.420002,27.736115
3106,30.44,27.73193
3107,30.43,27.728546
3108,30.41,27.726692
3109,30.41,27.724285
3110,30.400002,27.721233
3111,30.39,27.719378
3112,30.39,27.718128
3113,30.39,27.715117
3114,30.380001,27.712265
3115,30.37,27.712242
3116,30.36,27.711119
3117,30.36,27.707981
3118,30.36,27.703869
3119,30.36,27.700474
3120,30.34,27.69909
3121,30.330002,27.698057
3122,30.32,27.695988
3123,30.310001,27.693983
3124,30.310001,27.69047
3125,30.300001,27.685934
3126,30.300001,27.682293
3127,30.280003,27.680042
3128,30.26,27.678318
3129,30.23,27.674147
3130,30.240002,27.668571
3131,30.240002,27.661568
3132,30.240002,27.657307
3133,30.240002,27.654076
3134,30.26,27.651089
3135,30.300001,27.651096
3136,30.330002,27.653915
3137,30.37,27.658916
3138,30.39,27.667814
3139,30.400002,27.680092
3140,30.420002,27.695019
3141,30.45,27.70874
3142,30.490002,27.72086
3143,30.490002,27.732018
3144,30.480001,27.743996
3145,30.54,27.75454
3146,30.560001,27.765596
3147,30.62,27.773502
3148,30.66,27.78239
3149,30.710001,27.792603
3150,30.760002,27.809513
3151,30.760002,27.82814
3152,30.630001,27.845768
3153,29.64,27.847126
3154,28.630001,27.845852
3155,27.89,27.770004
3156,27.5,27.621456
3157,26.820002,27.41625
3158,26.53,27.180645
3159,26.900002,26.888798
3160,26.2,26.616089
3161,25.77,26.418503
3162,25.600002,26.181606
3163,25.400002,25.915293
3164,25.35,25.694359
3165,25.260002,25.542261
3166,25.800001,25.421976
3167,25.000002,25.450684
3168,24.92,25.438278
3169,24.820002,25.349104
3170,24.68,25.232677
3171,24.66,25.002113
3172,24.58,24.944635
3173,24.57,24.94066
3174,24.54,24.931011
3175,24.53,24.968853
3176,24.53,24.969595
3177,24.58,24.931215
3178,24.45,24.896881
3179,24.34,24.908697
3180,24.25,25.021261
3181,24.220001,25.007893
3182,24.12,24.987272
3183,24.900002,24.962109
3184,23.98,25.05276
3185,24.0,24.981308
3186,23.960001,24.941927
3187,23.970001,24.896973
3188,23.95,24.71442
3189,23.94,24.650158
3190,23.890001,24.610088
3191,23.86,24.457167
3192,23.880001,24.412148
3193,23.91,24.366665
3194,23.900002,24.17058
3195,23.94,24.104076
3196,23.93,24.091188
3197,23.91,24.22547
3198,23.94,24.209263
3199,24.7,24.212187
3200,25.300001,24.34536
3201,25.810001,24.599916
3202,26.800001,24.93049
3203,26.990002,25.45576
3204,27.44,25.780392
3205,27.84,26.21469
3206,28.8,26.503815
3207,28.51,26.849728
3208,28.75,27.220375
3209,29.099998,27.461472
3210,29.400002,27.557442
3211,29.34,27.616596
3212,29.48,27.56337
3213,29.52,27.538738
3214,29.630001,27.520987
3215,29.470001,27.560123
3216,28.3,27.564934
3217,27.6,27.517447
3218,26.74,27.379892
3219,26.400002,27.224815
3220,25.92,27.036871
3221,25.53,26.77229
3222,25.300001,26.462288
3223,25.900002,26.205
3224,25.300001,25.935116
3225,24.890001,25.674946
3226,24.800001,25.357271
3227,24.720001,25.094742
3228,24.62,24.875801
3229,24.68,24.83096
3230,24.880001,24.841389
3231,24.91,24.885084
3232,25.400002,24.982246
3233,25.400002,25.171444
3234,24.86,25.312536
3235,24.75,25.25403
3236,24.58,25.218716
3237,24.470001,25.246265
3238,24.39,25.189585
3239,24.27,25.145819
3240,24.23,25.091787
3241,24.14,25.032244
3242,24.800001,24.938618
3243,24.2,24.927578
3244,23.99,24.814163
3245,23.900002,24.71592
3246,23.86,24.73412
3247,23.82,24.680584
3248,23.8,24.602318
3249,23.75,24.549843
3250,23.73,24.374348
3251,23.73,24.251202
3252,23.740002,24.162323
3253,23.75,23.943182
3254,23.82,23.807117
3255,23.86,23.755657
3256,23.890001,23.87017
3257,23.87,23.92032
3258,23.84,23.94619
3259,23.78,23.961775
3260,23.7,23.983534
3261,23.630001,23.99443
3262,23.6,24.002464
3263,23.59,23.975594
3264,23.45,23.923595
3265,23.36,23.84846
3266,23.35,23.729156
3267,23.36,23.57444
3268,23.37,23.422562
3269,23.36,23.30965
3270,23.34,23.22316
3271,23.300001,23.142439
3272,23.25,23.090904
3273,23.24,23.049356
3274,23.16,23.001768
3275,23.900002,22.954704
3276,23.7,23.054863
3277,23.5,23.128262
3278,23.2,23.165497
3279,23.1,23.132471
3280,22.98,23.021889
3281,22.96,23.01601
3282,22.96,22.999702
3283,22.57,22.846212
3284,22.52,22.722586
3285,22.400002,22.60495
3286,22.35,22.241852
3287,22.26,21.82738
3288,22.900002,21.481459
3289,22.400002,21.434916
3290,22.0,21.288727
3291,21.94,21.193195
3292,21.91,21.003847
3293,21.86,20.707848
3294,21.84,20.54055
3295,21.830002,20.47502
3296,21.77,20.326838
3297,21.740002,20.120491
3298,21.720001,20.001488
3299,21.68,19.749086
3300,21.640001,19.51996
3301,21.650002,19.401272
3302,21.62,19.447886
3303,21.58,19.42121
3304,21.550001,19.347397
3305,21.49,19.274183
3306,21.44,19.17962
3307,21.390001,19.084053
3308,21.34,18.990503
3309,21.310001,18.87987
3310,21.26,18.763765
3311,21.27,18.642958
3312,21.230001,18.521393
3313,21.18,18.398502
3314,21.9,18.274208
3315,21.8,18.346512
3316,21.4,18.425663
3317,21.0,18.431314
3318,20.970001,18.324041
3319,20.94,18.152582
3320,20.9,18.168047
3321,20.87,18.07771
3322,20.87,17.836494
3323,20.82,17.745731
3324,20.800001,17.591265
3325,20.76,17.273634
3326,20.740002,16.938118
3327,20.7,16.689713
3328,19.75,14.268114
3329,19.76,14.133142
3330,19.7,14.013422
3331,19.640001,13.930845
3332,19.61,13.881386
3333,19.560001,13.819897
3334,19.5,13.714085
3335,19.43,13.589174
3336,19.37,13.4682045
3337,19.35,13.327364
3338,19.310001,13.184288
3339,19.26,13.045273
3340,19.220001,12.894375
3341,19.220001,12.751785
3342,19.17,12.617339
3343,19.140001,12.495345
3344,19.900002,12.387034
3345,19.900002,12.472876
3346,19.6,12.556217
3347,19.5,12.655415
3348,19.300001,12.691036
3349,19.300001,12.599445
3350,19.0,12.683733
3351,18.970001,12.754236
3352,18.960001,12.646693
3353,18.95,12.547598
3354,18.93,12.473928
3355,18.91,12.226497
3356,18.92,11.844719
3357,18.92,11.501341
3358,18.91,11.394058
3359,18.92,11.366209
3360,18.92,11.32907
3361,18.92,11.352231
3362,18.890001,11.37926
3363,18.87,11.417734
3364,18.880001,11.404916
3365,18.86,11.395376
3366,19.900002,11.3797035
3367,19.36,11.60532
3368,19.400002,11.689095
3369,19.26,11.819965
3370,19.400002,11.860878
3371,19.400002,11.884554
3372,18.99,12.122592
3373,18.98,12.21574
3374,19.900002,12.303844
3375,19.68,12.584618
3376,20.9,12.721342
3377,20.960001,13.029852
3378,21.7,13.18462
3379,21.91,13.478361
3380,22.400002,14.194271
3381,22.470001,14.909354
3382,22.68,15.910324
3383,22.85,16.940266
3384,23.6,17.984022
3385,23.25,19.322672
3386,23.41,20.331865
3387,23.55,21.073185
3388,23.69,21.809525
3389,23.86,22.227314
3390,24.1,22.712847
3391,24.900002,23.015013
3392,24.29,23.527847
3393,24.39,23.854248
3394,24.480001,24.082493
3395,24.58,24.322556
3396,24.66,24.533443
3397,24.79,24.76478
3398,24.84,25.114326
3399,24.94,25.36027
3400,24.990002,25.55947
3401,25.7,25.660454
3402,25.800001,25.731243
3403,25.210001,25.825756
3404,25.260002,25.837332
3405,25.310001,25.96331
3406,25.380001,25.892216
3407,25.41,25.807903
3408,25.210001,25.806192
3409,24.130001,25.74076
3410,23.29,25.507278
3411,22.62,25.104147
3412,22.28,24.588642
3413,22.6,24.010544
3414,21.98,23.548594
3415,21.810001,22.778158
3416,21.69,22.10855
3417,21.6,21.464966
3418,21.51,20.401447
3419,21.41,19.638586
3420,21.33,19.147783
3421,21.230001,18.79048
3422,21.220001,18.735973
3423,21.8,18.656261
3424,21.7,18.555725
3425,21.2,18.486925
3426,21.8,18.397478
3427,21.4,18.522972
3428,20.99,18.430449
3429,20.960001,18.408567
3430,20.92,18.410446
3431,20.93,18.25524
3432,20.86,18.089956
3433,20.830002,18.014536
3434,20.87,17.730194
3435,20.89,17.356018
3436,20.87,17.157686
3437,20.91,16.994225
3438,20.89,16.916145
3439,20.85,16.860691
3440,20.78,16.94764
3441,20.76,16.9863
3442,20.710001,16.963562
3443,20.650002,16.928932
3444,20.62,16.861404
3445,20.61,16.794397
3446,20.59,16.698444
3447,20.61,16.578323
3448,20.650002,16.476303
3449,20.66,16.391556
3450,20.710001,16.325893
3451,20.76,16.320667
3452,20.830002,16.336226
3453,20.85,16.372463
3454,20.91,16.437782
3455,21.5,16.52408
3456,21.710001,16.752544
3457,22.35,17.023926
3458,22.91,17.403124
3459,23.7,17.895884
3460,23.710001,18.513552
3461,24.4,19.18694
3462,24.800001,19.92997
3463,24.62,20.841263
3464,24.85,21.740732
3465,25.800001,22.656975
3466,25.330002,23.75231
3467,25.54,24.683184
3468,25.73,25.458551
3469,25.880001,26.00518
3470,25.980001,26.292183
3471,25.76,26.487219
