,Truth,Prediction
2370,25.8,24.550392
2371,25.900002,24.563534
2372,25.11,24.575954
2373,25.15,24.573696
2374,25.18,24.547735
2375,25.2,24.516031
2376,25.23,24.477852
2377,25.25,24.442322
2378,25.3,24.405643
2379,25.32,24.401522
2380,25.38,24.401655
2381,25.4,24.374582
2382,25.439999,24.348312
2383,25.509998,24.358603
2384,25.73,24.415071
2385,25.7,24.486736
2386,25.67,24.508587
2387,25.67,24.532393
2388,25.689999,24.5485
2389,25.71,24.56433
2390,25.740002,24.56754
2391,25.740002,24.572523
2392,25.75,24.576927
2393,25.779999,24.58852
2394,25.779999,24.598307
2395,25.8,24.595215
2396,25.82,24.583652
2397,25.84,24.58016
2398,25.85,24.591743
2399,25.33,24.600822
2400,24.78,24.601727
2401,23.64,24.571198
2402,22.689999,24.50193
2403,21.93,24.170385
2404,21.9,23.528164
2405,20.89,22.911047
2406,20.73,22.490044
2407,21.33,22.153091
2408,21.380001,21.615406
2409,21.14,21.018024
2410,20.71,20.704273
2411,20.42,20.227587
2412,20.9,19.57805
2413,19.98,19.441677
2414,19.95,19.360754
2415,19.81,19.28928
2416,19.65,19.187592
2417,19.55,18.922411
2418,19.54,18.744165
2419,19.52,18.346762
2420,19.42,17.825918
2421,19.51,17.627283
2422,19.27,17.529554
2423,19.17,17.300745
2424,19.8,17.152445
2425,19.2,17.183014
2426,19.18,17.175467
2427,19.9,17.139128
2428,19.9,17.28386
2429,19.1,17.261883
2430,18.95,17.256275
2431,19.52,17.182842
2432,20.36,17.146975
2433,21.9,17.335815
2434,21.720001,17.744446
2435,22.4,18.145487
2436,22.72,18.517378
2437,23.5,18.864153
2438,23.490002,19.409645
2439,23.82,20.056984
2440,24.900002,20.765738
2441,24.36,21.978958
2442,24.58,23.200563
2443,24.77,24.065123
2444,24.960001,24.420279
2445,25.599998,24.635315
2446,25.5,24.733438
2447,24.93,24.758137
2448,24.400002,24.619474
2449,23.310001,24.524328
2450,22.43,24.429485
2451,21.800001,23.968838
2452,21.23,23.306057
2453,20.93,22.734566
2454,20.6,22.423931
2455,20.41,22.067177
2456,20.36,21.22515
2457,20.16,20.571468
2458,20.9,20.007261
2459,20.2,19.277113
2460,19.88,18.74656
2461,19.83,18.48642
2462,19.79,18.423801
2463,19.69,18.297089
2464,19.69,18.26547
2465,19.710001,18.28942
2466,19.66,18.108637
2467,19.52,17.996054
2468,19.45,17.914515
2469,19.47,17.67903
2470,19.42,17.504011
2471,19.32,17.394882
2472,19.34,17.434746
2473,19.38,17.385044
2474,19.3,17.302925
2475,19.16,17.2311
2476,19.9,17.149849
2477,19.8,17.196274
2478,19.9,17.219759
2479,19.8,17.315836
2480,19.4,17.399244
2481,19.5,17.35501
2482,19.3,17.41563
2483,19.0,17.436377
2484,19.0,17.414034
2485,18.94,17.326982
2486,18.92,17.182076
2487,18.880001,17.03807
2488,18.85,16.794807
2489,18.81,16.441067
2490,18.73,16.212006
2491,18.74,16.085854
2492,18.76,15.985281
2493,18.69,15.909051
2494,19.32,15.837996
2495,20.9,15.958216
2496,20.8,16.321098
2497,21.4,16.632023
2498,21.88,16.967089
2499,22.6,17.328978
2500,22.72,17.942795
2501,23.599998,18.61432
2502,23.34,19.404116
2503,23.609999,20.423903
2504,23.81,21.425404
2505,24.1,22.249374
2506,24.8,23.103905
2507,24.34,23.829033
2508,24.5,24.008385
2509,24.6,24.433151
2510,24.71,24.61126
2511,24.82,24.505968
2512,24.920002,24.37461
2513,25.0,24.311981
2514,25.599998,24.30217
2515,25.900002,24.408749
2516,25.2,24.474003
2517,25.25,24.477448
2518,25.32,24.466656
2519,25.36,24.47871
2520,25.4,24.507195
2521,25.43,24.503288
2522,25.48,24.485392
2523,25.509998,24.510303
2524,25.55,24.540909
2525,25.58,24.525202
2526,25.61,24.476055
2527,25.650002,24.448448
2528,25.689999,24.488956
2529,25.720001,24.541435
2530,25.73,24.550922
2531,25.76,24.560081
2532,25.779999,24.570587
2533,25.8,24.579693
2534,25.83,24.587505
2535,25.87,24.594337
2536,25.89,24.603722
2537,25.91,24.61282
2538,25.92,24.622438
2539,25.95,24.62931
2540,25.98,24.635918
2541,26.0,24.642796
2542,26.2,24.651226
2543,26.5,24.670845
2544,26.5,24.70895
2545,26.8,24.749409
2546,26.9,24.80771
2547,26.130001,24.865986
2548,26.14,24.880444
2549,26.16,24.891289
2550,26.18,24.863453
2551,26.2,24.845074
2552,26.23,24.833717
2553,26.240002,24.799114
2554,26.27,24.792385
2555,26.3,24.775478
2556,26.320002,24.731283
2557,26.320002,24.695534
2558,26.34,24.685938
2559,26.349998,24.733719
2560,26.619999,24.875107
2561,26.619999,24.878689
2562,26.64,24.880192
2563,26.64,24.88328
2564,26.64,24.885117
2565,26.64,24.887953
2566,26.65,24.889626
2567,26.66,24.891232
2568,26.66,24.892147
2569,26.66,24.89333
2570,26.66,24.894707
2571,26.68,24.896305
2572,26.67,24.898684
2573,26.68,24.899124
2574,26.68,24.899948
2575,26.68,24.900358
2576,26.689999,24.902838
2577,26.68,24.90403
2578,26.68,24.904488
2579,26.68,24.90363
2580,26.66,24.904024
2581,26.66,24.904171
2582,26.66,24.903004
2583,26.66,24.90046
2584,26.65,24.898502
2585,26.66,24.897572
2586,26.66,24.89466
2587,26.66,24.893713
2588,26.66,24.893051
2589,26.66,24.891785
2590,26.66,24.892063
2591,26.67,24.89215
2592,26.67,24.894066
2593,26.67,24.895462
2594,26.67,24.89632
2595,26.68,24.897358
2596,26.7,24.89927
2597,26.7,24.901333
2598,26.7,24.90313
2599,26.72,24.90549
2600,26.72,24.909172
2601,26.7,24.912518
2602,26.7,24.913475
2603,26.689999,24.91381
2604,26.689999,24.913269
2605,26.689999,24.913647
2606,26.689999,24.912905
2607,26.68,24.910404
2608,26.7,24.908718
2609,26.689999,24.907269
2610,26.689999,24.905827
2611,26.689999,24.90398
2612,26.67,24.902458
2613,26.68,24.902903
2614,26.67,24.903473
2615,26.66,24.902838
2616,26.66,24.9016
2617,26.66,24.900248
2618,26.66,24.898254
2619,26.66,24.897324
2620,26.66,24.895267
2621,26.66,24.892773
2622,26.66,24.89271
2623,26.66,24.892462
2624,26.67,24.892637
2625,26.67,24.89347
2626,26.67,24.894188
2627,26.67,24.896145
2628,26.689999,24.897331
2629,26.71,24.899347
2630,26.72,24.902058
2631,26.74,24.90587
2632,26.759998,24.91077
2633,26.810001,24.91734
2634,26.83,24.926321
2635,26.86,24.935257
2636,26.869999,24.945564
2637,26.9,24.955378
2638,26.96,24.96783
2639,26.97,24.980236
2640,26.64,24.99164
2641,26.619999,24.993675
2642,26.77,24.983055
2643,26.869999,24.966938
2644,26.95,24.958511
2645,27.099998,24.952995
2646,27.8,24.97049
2647,27.150002,25.039204
2648,27.2,25.069818
2649,27.25,25.09643
2650,27.28,25.090933
2651,27.330002,25.118792
2652,27.380001,25.149124
2653,27.42,25.170204
2654,27.460001,25.184513
2655,27.49,25.212952
2656,27.54,25.216854
2657,27.6,25.195892
2658,27.630001,25.17183
2659,27.66,25.190037
2660,27.7,25.241665
2661,27.75,25.256012
2662,27.779999,25.271255
2663,27.829998,25.28463
2664,27.86,25.297789
2665,27.9,25.31103
2666,27.939999,25.32654
2667,27.98,25.340866
2668,28.099998,25.354488
2669,28.4,25.371029
2670,28.8,25.406654
2671,28.900002,25.46788
2672,28.16,25.53656
2673,28.2,25.55823
2674,28.240002,25.57619
2675,28.29,25.572018
2676,28.32,25.557335
2677,28.36,25.543447
2678,28.4,25.532642
2679,28.43,25.558693
2680,28.45,25.570929
2681,28.51,25.52845
2682,28.529999,25.47846
2683,28.58,25.470757
2684,28.630001,25.525078
2685,28.64,25.581009
2686,28.68,25.594166
2687,28.71,25.605824
2688,28.75,25.617981
2689,28.78,25.62967
2690,28.82,25.640558
2691,28.85,25.653873
2692,28.880001,25.666534
2693,28.92,25.67942
2694,28.94,25.690435
2695,28.990002,25.70116
2696,29.2,25.711765
2697,29.599998,25.735443
2698,29.900002,25.783699
2699,29.900002,25.850794
2700,29.14,25.92104
2701,29.17,25.940178
2702,29.2,25.957684
2703,29.24,25.945286
2704,29.27,25.91959
2705,29.31,25.900246
2706,29.349998,25.890457
2707,29.380001,25.911526
2708,29.43,25.906406
2709,29.45,25.849472
2710,29.489998,25.798246
2711,29.529999,25.802269
2712,29.560001,25.861738
2713,29.61,25.918468
2714,29.64,25.931889
2715,29.669998,25.945744
2716,29.71,25.958721
2717,29.73,25.971874
2718,29.77,25.983631
2719,29.8,25.994953
2720,29.82,26.006212
2721,29.85,26.01713
2722,29.86,26.027979
2723,29.869999,26.037037
2724,29.89,26.043953
2725,29.92,26.049763
2726,29.939999,26.055626
2727,29.95,26.06183
2728,29.98,26.067947
2729,29.99,26.074589
2730,30.1,26.080662
2731,30.1,26.091492
2732,30.2,26.101074
2733,30.599998,26.118631
2734,30.8,26.15846
2735,30.9,26.21508
2736,30.130001,26.275906
2737,30.14,26.291824
2738,30.16,26.300255
2739,30.17,26.292027
2740,30.2,26.264505
2741,30.210001,26.239307
2742,30.240002,26.21317
2743,30.25,26.223
2744,30.26,26.221588
2745,30.27,26.164032
2746,30.28,26.114307
2747,30.3,26.105862
2748,30.310001,26.146893
2749,30.32,26.194767
2750,30.32,26.199444
2751,30.33,26.203194
2752,30.34,26.206524
2753,30.36,26.208275
2754,30.35,26.210945
2755,30.35,26.212086
2756,30.35,26.2148
2757,30.36,26.21621
2758,30.36,26.217709
2759,30.35,26.21688
2760,30.37,26.21611
2761,30.35,26.216883
2762,30.34,26.217411
2763,30.33,26.217472
2764,30.310001,26.214882
2765,30.3,26.210999
2766,30.29,26.208439
2767,30.27,26.204863
2768,30.27,26.200048
2769,30.240002,26.194965
2770,30.220001,26.189432
2771,30.2,26.183262
2772,30.18,26.175917
2773,30.150002,26.167984
2774,30.119999,26.161844
2775,30.9,26.153584
2776,30.8,26.188488
2777,30.5,26.226902
2778,30.3,26.25785
2779,29.99,26.270836
2780,29.970001,26.26984
2781,29.95,26.25847
2782,29.95,26.209747
2783,29.91,26.159966
2784,29.91,26.157192
2785,29.88,26.14498
2786,29.85,26.107544
2787,29.83,26.031496
2788,29.81,25.971416
2789,29.79,25.967018
2790,29.77,25.986938
2791,29.76,26.005976
2792,29.74,26.01358
2793,29.720001,26.006912
2794,29.7,25.999405
2795,29.7,25.991959
2796,29.68,25.985153
2797,29.669998,25.979591
2798,29.66,25.975155
2799,29.66,25.97069
2800,29.64,25.966724
2801,29.630001,25.964092
2802,29.630001,25.960054
2803,29.61,25.9561
2804,29.61,25.953773
2805,29.599998,25.951366
2806,29.61,25.9486
2807,29.59,25.945658
2808,29.599998,25.944527
2809,29.58,25.942158
2810,29.560001,25.940765
2811,29.55,25.938614
2812,29.539999,25.936005
2813,29.529999,25.932837
2814,29.52,25.929459
2815,29.51,25.925873
2816,29.32,25.847466
2817,29.32,25.845806
2818,29.31,25.844128
2819,29.3,25.843212
2820,29.279999,25.841106
2821,29.289999,25.83918
2822,29.289999,25.8367
2823,29.289999,25.834793
2824,29.289999,25.83345
2825,29.279999,25.832352
2826,29.289999,25.831554
2827,29.279999,25.831045
2828,29.279999,25.830006
2829,29.27,25.828135
2830,29.27,25.827906
2831,29.279999,25.828058
2832,29.27,25.828945
2833,29.27,25.828724
2834,29.279999,25.826912
2835,29.27,25.826569
2836,29.27,25.826515
2837,29.259998,25.826513
2838,29.259998,25.825623
2839,29.24,25.824432
2840,29.24,25.824795
2841,29.23,25.822731
2842,29.23,25.820812
2843,29.22,25.817947
2844,29.21,25.815557
2845,29.2,25.81264
2846,29.189999,25.809101
2847,29.2,25.805683
2848,29.189999,25.80236
2849,29.189999,25.799896
2850,29.17,25.797668
2851,29.16,25.79654
2852,29.16,25.79463
2853,29.16,25.792067
2854,29.149998,25.789093
2855,29.149998,25.786732
2856,29.149998,25.78506
2857,29.13,25.784086
2858,29.13,25.783493
2859,29.119999,25.780346
2860,29.119999,25.776981
2861,29.900002,25.775064
2862,29.900002,25.821459
2863,29.900002,25.871689
2864,29.8,25.935297
2865,29.8,25.978779
2866,29.7,26.031202
2867,29.5,26.041735
2868,29.5,26.043133
2869,29.4,26.02354
2870,29.4,26.02855
2871,29.3,26.029854
2872,29.3,25.99922
2873,29.2,25.919014
2874,29.099998,25.852797
2875,29.0,25.823551
2876,29.0,25.792517
2877,28.98,25.76227
2878,28.990002,25.741302
2879,28.990002,25.730677
2880,28.990002,25.718973
2881,28.990002,25.70824
2882,29.0,25.703815
2883,29.099998,25.698948
2884,29.2,25.70243
2885,29.4,25.718388
2886,29.7,25.757393
2887,29.8,25.815464
2888,29.900002,25.877926
2889,29.149998,25.939312
2890,29.189999,25.95618
2891,29.2,25.961418
2892,29.24,25.948526
2893,29.279999,25.923578
2894,29.31,25.909386
2895,29.349998,25.890526
2896,29.4,25.890043
2897,29.43,25.881823
2898,29.46,25.83591
2899,29.48,25.80212
2900,29.52,25.80994
2901,29.560001,25.862263
2902,29.61,25.916702
2903,29.64,25.930878
2904,29.68,25.94456
2905,29.720001,25.958855
2906,29.74,25.972994
2907,29.8,25.98582
2908,29.85,25.99781
2909,29.869999,26.011646
2910,29.91,26.026684
2911,29.939999,26.04227
2912,29.99,26.057127
2913,30.1,26.070375
2914,30.5,26.08733
2915,30.9,26.128103
2916,30.130001,26.19406
2917,30.17,26.217081
2918,30.19,26.238697
2919,30.220001,26.240095
2920,30.27,26.232544
2921,30.310001,26.228817
2922,30.32,26.208355
2923,30.35,26.228926
2924,30.39,26.259853
2925,30.41,26.240307
2926,30.44,26.194702
2927,30.49,26.167168
2928,30.529999,26.203547
2929,30.57,26.259716
2930,30.59,26.273846
2931,30.64,26.286825
2932,30.669998,26.299099
2933,30.68,26.31075
2934,30.71,26.323147
2935,30.739998,26.334236
2936,30.77,26.345104
2937,30.779999,26.355824
2938,30.82,26.365395
2939,30.849998,26.374035
2940,30.89,26.381996
2941,30.91,26.392494
2942,30.919998,26.401514
2943,30.96,26.41121
2944,31.0,26.421148
2945,31.400002,26.433735
2946,31.6,26.468609
2947,31.9,26.514666
2948,31.119999,26.58681
2949,31.150002,26.604952
2950,31.23,26.627396
2951,31.25,26.627512
2952,31.28,26.610657
2953,31.32,26.604897
2954,31.35,26.597542
2955,31.380001,26.622395
2956,31.42,26.6448
2957,31.45,26.616978
2958,31.48,26.589851
2959,31.53,26.59237
2960,31.560001,26.611328
2961,31.6,26.65674
2962,31.61,26.6696
2963,31.65,26.68127
2964,31.7,26.695446
2965,31.720001,26.708612
2966,31.740002,26.721981
2967,31.76,26.733803
2968,31.78,26.745968
2969,31.800001,26.75684
2970,31.83,26.766304
2971,31.859999,26.774643
2972,31.869999,26.789383
2973,31.89,26.80368
2974,33.85,26.81784
2975,33.85,26.952679
2976,33.85,27.088688
2977,33.85,27.26128
2978,33.85,27.392433
2979,33.85,27.545717
2980,33.85,27.583504
2981,33.85,27.629494
2982,33.85,27.640188
2983,33.9,27.718277
2984,32.83,27.796062
2985,32.58,27.865297
2986,32.41,27.848179
2987,32.309998,27.821758
2988,32.260002,27.726658
2989,32.23,27.627163
2990,32.21,27.507217
2991,32.21,27.437923
2992,32.22,27.39
2993,32.22,27.31025
2994,32.22,27.24719
2995,32.199997,27.187695
2996,32.19,27.143333
2997,32.17,27.093529
2998,32.15,27.07433
2999,32.129997,27.060425
3000,32.9,27.050343
3001,32.8,27.086605
3002,32.5,27.124327
3003,32.3,27.157223
3004,32.0,27.169992
3005,31.96,27.16877
3006,31.939999,27.155333
3007,31.909998,27.1027
3008,31.89,27.049189
3009,31.859999,27.039982
3010,31.839998,27.021515
3011,31.83,27.005848
3012,31.78,26.982487
3013,31.76,26.959631
3014,31.73,26.920607
3015,31.68,26.885094
3016,31.65,26.859264
3017,31.64,26.835415
3018,31.61,26.81749
3019,31.59,26.802494
3020,31.560001,26.787403
3021,31.53,26.771473
3022,31.51,26.756899
3023,31.48,26.7425
3024,31.460001,26.726961
3025,31.43,26.710949
3026,31.41,26.69648
3027,31.39,26.681545
3028,31.369999,26.667572
3029,31.34,26.65386
3030,31.34,26.640942
3031,31.32,26.627266
3032,31.3,26.615364
3033,31.29,26.603834
3034,31.29,26.592276
3035,31.259998,26.585518
3036,31.259998,26.58108
3037,31.24,26.575222
3038,31.220001,26.56998
3039,31.23,26.565464
3040,31.220001,26.560722
3041,31.2,26.556343
3042,31.2,26.552727
3043,31.189999,26.54844
3044,31.16,26.544905
3045,31.150002,26.54227
3046,32.7,26.536695
3047,32.7,26.625679
3048,32.7,26.722626
3049,32.7,26.84811
3050,31.97,26.94642
3051,31.61,27.017054
3052,31.400002,27.040085
3053,31.28,26.988052
3054,31.2,26.910309
3055,31.150002,26.889702
3056,31.9,26.842167
3057,31.800001,26.802357
3058,31.5,26.822872
3059,31.2,26.82722
3060,31.099998,26.788422
3061,30.98,26.731174
3062,30.98,26.684523
3063,30.98,26.592485
3064,30.96,26.526783
3065,30.95,26.532196
3066,30.94,26.53323
3067,30.94,26.502827
3068,30.919998,26.447113
3069,30.91,26.4352
3070,30.91,26.401339
3071,30.89,26.406935
3072,30.609999,26.322857
3073,30.609999,26.320028
3074,30.599998,26.316326
3075,30.579998,26.31245
3076,30.56,26.30765
3077,30.55,26.302807
3078,30.529999,26.297716
3079,30.529999,26.293373
3080,30.529999,26.287548
3081,30.509998,26.281351
3082,30.5,26.277102
3083,30.48,26.27303
3084,30.48,26.268616
3085,30.47,26.263613
3086,30.46,26.259342
3087,30.46,26.255478
3088,30.45,26.253143
3089,30.44,26.251411
3090,30.44,26.24936
3091,30.43,26.246117
3092,30.44,26.242386
3093,30.420002,26.240505
3094,30.420002,26.240047
3095,30.4,26.23851
3096,30.39,26.237518
3097,30.39,26.234697
3098,30.39,26.232193
3099,30.39,26.228981
3100,30.380001,26.226748
3101,30.37,26.225466
3102,30.36,26.223373
3103,30.36,26.221268
3104,30.35,26.218145
3105,30.34,26.21548
3106,30.33,26.213564
3107,30.33,26.211756
3108,30.32,26.210266
3109,30.32,26.207859
3110,30.310001,26.20406
3111,30.3,26.200829
3112,30.29,26.198563
3113,30.29,26.196804
3114,30.28,26.194115
3115,30.28,26.191559
3116,30.27,26.188927
3117,30.26,26.187176
3118,30.25,26.185406
3119,30.240002,26.183075
3120,30.25,26.179817
3121,30.25,26.176678
3122,30.25,26.174652
3123,30.23,26.173573
3124,30.220001,26.173069
3125,30.220001,26.171272
3126,30.210001,26.16936
3127,30.19,26.167149
3128,30.19,26.164394
3129,30.18,26.161608
3130,30.19,26.159851
3131,30.2,26.157757
3132,30.2,26.154385
3133,30.18,26.15218
3134,30.17,26.15102
3135,30.2,26.150663
3136,30.16,26.150831
3137,30.7,26.150654
3138,30.599998,26.180466
3139,30.5,26.208557
3140,30.9,26.241673
3141,30.9,26.284609
3142,30.14,26.335606
3143,30.150002,26.34485
3144,30.14,26.329203
3145,30.19,26.294884
3146,30.220001,26.288395
3147,30.240002,26.263634
3148,30.25,26.21215
3149,30.29,26.189526
3150,30.37,26.177992
3151,30.36,26.162487
3152,30.420002,26.134663
3153,30.5,26.129879
3154,29.24,26.186447
3155,27.91,26.231697
3156,26.82,26.168915
3157,25.91,26.00784
3158,25.3,25.772358
3159,24.66,25.484285
3160,24.43,25.132593
3161,24.25,24.78548
3162,24.8,24.488546
3163,24.2,24.174236
3164,23.8,23.885984
3165,23.68,23.607399
3166,23.470001,23.450264
3167,23.300001,23.309185
3168,23.19,23.224228
3169,23.9,23.128204
3170,22.89,23.190216
3171,22.779999,23.177155
3172,22.77,23.119413
3173,22.779999,23.027224
3174,22.7,22.8513
3175,22.960001,22.819248
3176,23.8,22.884907
3177,23.26,23.06436
3178,23.44,23.162132
3179,23.44,23.289402
3180,23.44,23.336542
3181,23.44,23.289772
3182,22.95,23.33858
3183,22.42,23.398455
3184,22.61,23.275574
3185,22.42,23.169638
3186,22.8,23.035358
3187,21.85,22.959305
3188,21.720001,22.779823
3189,21.64,22.524092
3190,21.650002,22.330433
3191,21.630001,22.046848
3192,21.54,21.759226
3193,21.66,21.508167
3194,21.75,21.26881
3195,21.78,21.210669
3196,21.720001,21.145973
3197,21.64,20.978643
3198,21.78,20.958345
3199,21.93,21.031364
3200,22.779999,21.234755
3201,23.609999,21.43612
3202,24.6,21.75251
3203,24.920002,22.172752
3204,25.5,22.643188
3205,25.94,23.167112
3206,26.36,23.609371
3207,26.73,24.234142
3208,27.3,24.534012
3209,27.36,24.99875
3210,27.61,25.485811
3211,27.85,25.55877
3212,28.3,25.529364
3213,28.7,25.515358
3214,28.349998,25.567196
3215,27.98,25.617208
3216,27.36,25.639141
3217,26.5,25.636652
3218,25.169998,25.57317
3219,24.5,25.43018
3220,23.54,25.180649
3221,23.7,24.921001
3222,22.880001,24.495094
3223,22.61,23.920483
3224,22.3,23.319756
3225,22.7,22.88195
3226,22.5,22.627296
3227,21.810001,22.466887
3228,21.720001,22.30883
3229,21.66,22.139692
3230,21.55,21.96437
3231,21.5,21.781517
3232,21.49,21.597055
3233,21.45,21.354284
3234,21.369999,21.089134
3235,21.4,21.049967
3236,21.279999,20.879856
3237,21.24,20.66703
3238,21.18,20.562025
3239,21.800001,20.587292
3240,21.7,20.679855
3241,21.4,20.696243
3242,20.91,20.713442
3243,20.86,20.649773
3244,20.8,20.523363
3245,20.67,20.485958
3246,20.66,20.359741
3247,20.56,20.190826
3248,20.57,20.056995
3249,20.44,19.88324
3250,20.84,19.625294
3251,20.94,19.385914
3252,20.92,19.215715
3253,20.75,19.289852
3254,20.73,19.386255
3255,20.79,19.404564
3256,20.8,19.451803
3257,20.67,19.53346
3258,20.67,19.595663
3259,20.529999,19.644987
3260,20.529999,19.659042
3261,20.44,19.645561
3262,20.31,19.552195
3263,20.22,19.359674
3264,20.17,19.243872
3265,20.7,19.142517
3266,20.6,19.091722
3267,20.7,19.01727
3268,20.9,19.02022
3269,20.14,19.063423
3270,20.119999,18.95647
3271,20.8,18.940964
3272,20.119999,19.047428
3273,20.9,19.015705
3274,20.6,19.168297
3275,20.9,19.268854
3276,20.1,19.276701
3277,19.99,19.185476
3278,19.92,18.950628
3279,20.0,18.913082
3280,19.97,18.821703
3281,19.97,18.704193
3282,19.92,18.757252
3283,19.95,18.57221
3284,20.0,18.344984
3285,19.98,18.25
3286,19.91,18.032269
3287,19.849998,18.053375
3288,19.66,18.095585
3289,19.61,18.180866
3290,19.61,18.14121
3291,19.61,18.063835
3292,19.630001,17.958355
3293,19.62,17.887333
3294,19.57,17.80595
3295,19.5,17.704027
3296,19.5,17.614717
3297,19.49,17.546171
3298,19.46,17.496515
3299,19.44,17.480764
3300,19.45,17.475683
3301,19.47,17.461138
3302,19.43,17.427134
3303,19.38,17.389538
3304,19.38,17.344164
3305,19.25,17.303946
3306,19.9,17.253246
3307,19.8,17.351147
3308,19.8,17.39254
3309,19.7,17.44295
3310,19.9,17.489555
3311,19.3,17.502218
3312,19.3,17.512627
3313,19.0,17.518646
3314,18.99,17.467178
3315,18.87,17.326412
3316,18.81,17.202156
3317,18.78,17.025887
3318,18.8,16.698648
3319,18.68,16.37827
3320,18.64,16.129726
3321,18.69,15.895937
3322,18.69,15.754571
3323,18.66,15.639365
3324,18.65,15.652003
3325,18.6,15.6180935
3326,18.58,15.584555
3327,18.529999,15.544162
3328,17.57,13.233142
3329,17.52,13.165297
3330,17.41,13.086775
3331,17.34,12.972765
3332,17.35,12.833486
3333,17.36,12.73538
3334,17.29,12.623202
3335,17.19,12.503035
3336,17.15,12.401105
3337,17.8,12.280031
3338,17.9,12.268808
3339,17.8,12.315607
3340,17.7,12.401188
3341,17.2,12.470421
3342,17.0,12.354654
3343,17.1,12.322781
3344,16.98,12.368734
3345,16.91,12.266599
3346,16.89,12.112849
3347,16.87,12.064929
3348,16.83,11.839263
3349,16.9,11.468388
3350,16.84,11.170435
3351,16.84,10.973476
3352,16.710001,10.932408
3353,16.78,10.952335
3354,16.79,10.963436
3355,16.75,10.932701
3356,16.710001,10.889531
3357,16.78,10.87411
3358,16.77,10.853252
3359,16.78,10.816843
3360,16.8,10.801489
3361,16.79,10.803338
3362,16.68,10.788526
3363,16.710001,10.781498
3364,16.65,10.778919
3365,16.7,10.774412
3366,16.68,10.73773
3367,16.64,10.716063
3368,16.64,10.690315
3369,16.65,10.650396
3370,16.72,10.603595
3371,16.72,10.572008
3372,16.72,10.563465
3373,16.67,10.575195
3374,16.57,10.575697
3375,17.5,10.554404
3376,18.3,10.730012
3377,18.82,11.014572
3378,19.5,11.349028
3379,20.5,11.819725
3380,20.509998,12.426903
3381,20.89,13.31036
3382,21.6,14.178893
3383,21.46,15.166257
3384,21.710001,16.39204
3385,21.949999,17.589241
3386,22.7,18.683077
3387,22.34,19.831057
3388,22.51,20.557384
3389,22.7,21.02414
3390,22.87,21.520706
3391,23.1,21.891968
3392,23.9,22.175987
3393,24.400002,22.658463
3394,24.71,23.137115
3395,25.7,23.656918
3396,25.29,24.183882
3397,25.34,24.41615
3398,25.39,24.566212
3399,25.68,24.638088
3400,25.82,24.79581
3401,25.95,24.7731
3402,25.970001,24.782501
3403,26.5,24.77884
3404,26.220001,24.839905
3405,26.349998,24.832165
3406,26.369999,24.826637
3407,26.7,24.78791
3408,25.89,24.8284
3409,25.11,24.870049
3410,23.83,24.851074
3411,22.6,24.763851
3412,21.7,24.480469
3413,21.7,23.732292
3414,20.93,22.959381
3415,20.55,22.462593
3416,20.7,22.098831
3417,20.6,21.427166
3418,19.9,20.667341
3419,19.66,20.090534
3420,19.54,19.340466
3421,19.27,18.475882
3422,19.22,17.995024
3423,19.7,17.766844
3424,19.3,17.614006
3425,18.95,17.337555
3426,18.89,17.14477
3427,18.95,16.966825
3428,18.89,16.599884
3429,18.83,16.43233
3430,18.7,16.435295
3431,18.67,16.30985
3432,18.69,16.166218
3433,18.77,16.081491
3434,18.79,15.908664
3435,18.93,15.749335
3436,18.91,15.723632
3437,18.91,15.817523
3438,18.72,15.839894
3439,18.58,15.7925415
3440,18.380001,15.758973
3441,18.3,15.736683
3442,18.26,15.667624
3443,18.76,15.52101
3444,19.9,15.4731455
3445,19.8,15.622124
3446,19.22,15.691423
3447,19.2,15.777307
3448,19.38,15.676575
3449,19.32,15.75743
3450,18.75,16.137596
3451,18.619999,16.330355
3452,18.529999,16.54272
3453,18.5,16.63187
3454,18.439999,16.590048
3455,18.67,16.371735
3456,19.5,15.839542
3457,20.8,15.649363
3458,20.98,15.924907
3459,21.7,16.231802
3460,21.800001,16.45922
3461,22.3,16.87747
3462,22.5,17.610514
3463,22.82,18.389559
3464,23.8,19.209164
3465,23.400002,20.401857
3466,23.66,21.41195
3467,23.89,22.260956
3468,24.6,22.966082
3469,24.310001,23.573114
3470,24.54,23.861536
3471,24.490002,24.174755
3472,24.5,24.397533
3473,23.599998,24.495153
3474,22.6,24.326193
3475,21.6,23.938166
3476,21.2,23.307144
3477,20.61,22.773272
3478,20.31,22.374506
3479,19.98,21.998371
3480,19.81,21.104124
3481,19.64,20.34005
3482,19.62,19.747355
3483,19.57,18.74018
3484,19.48,17.930761
3485,19.44,17.444866
3486,19.34,17.230099
3487,19.9,17.161118
3488,19.6,17.23547
3489,18.94,17.245104
3490,18.87,17.229088
3491,18.93,17.133078
3492,19.2,16.991074
3493,19.0,16.89356
3494,18.529999,16.849762
3495,18.9,16.628397
3496,18.5,16.452175
3497,18.6,16.237448
3498,18.9,15.973123
3499,18.2,15.845754
3500,17.91,15.538047
3501,17.86,15.422632
3502,17.789999,15.284412
3503,17.75,14.784043
3504,17.7,14.437576
3505,17.69,14.179098
3506,17.630001,13.814865
3507,17.550001,13.559771
3508,17.69,13.277951
3509,17.84,13.049312
3510,17.9,12.930829
3511,17.95,12.972625
3512,18.6,13.146048
3513,18.15,13.338032
3514,18.25,13.414814
