,Truth,Prediction
2310,26.800001,26.054808
2311,26.800001,26.060154
2312,26.800001,26.063972
2313,26.79,26.067135
2314,26.77,26.070211
2315,26.77,26.070545
2316,26.75,26.071178
2317,26.75,26.06985
2318,26.740002,26.069008
2319,26.730001,26.06873
2320,26.720001,26.065632
2321,26.710001,26.060272
2322,26.7,26.0523
2323,26.69,26.046337
2324,26.68,26.04219
2325,26.69,26.038378
2326,26.68,26.035786
2327,26.7,26.034058
2328,26.7,26.032333
2329,26.710001,26.032307
2330,26.7,26.03356
2331,26.7,26.034115
2332,26.68,26.036179
2333,26.69,26.036757
2334,26.7,26.036888
2335,26.710001,26.037546
2336,26.710001,26.039457
2337,26.710001,26.040337
2338,26.68,26.04211
2339,26.69,26.041685
2340,26.69,26.039806
2341,26.69,26.037937
2342,26.7,26.036442
2343,26.7,26.036829
2344,26.720001,26.03891
2345,26.730001,26.041132
2346,26.760002,26.042202
2347,26.77,26.044838
2348,26.77,26.048279
2349,26.79,26.053986
2350,26.79,26.060448
2351,26.800001,26.066353
2352,26.77,26.069778
2353,26.740002,26.071627
2354,26.740002,26.072556
2355,26.730001,26.07137
2356,26.710001,26.068432
2357,26.710001,26.063694
2358,26.720001,26.056961
2359,26.720001,26.050976
2360,26.730001,26.048386
2361,26.730001,26.044548
2362,26.740002,26.041187
2363,26.740002,26.041044
2364,26.760002,26.04318
2365,26.75,26.048367
2366,26.75,26.050802
2367,26.760002,26.053677
2368,26.78,26.056824
2369,26.79,26.061043
2370,26.810001,26.063137
2371,26.85,26.067205
2372,26.91,26.073246
2373,26.990002,26.083237
2374,27.5,26.097198
2375,27.900002,26.141197
2376,27.220001,26.20955
2377,27.310001,26.245031
2378,27.370003,26.280607
2379,27.45,26.297453
2380,27.54,26.309902
2381,27.620003,26.316643
2382,27.68,26.329294
2383,27.740002,26.366491
2384,27.810001,26.413689
2385,27.84,26.421074
2386,27.920002,26.390335
2387,27.95,26.372066
2388,27.960001,26.412495
2389,27.93,26.468182
2390,27.900002,26.476456
2391,27.850002,26.48014
2392,27.850002,26.477058
2393,27.82,26.468555
2394,27.810001,26.45903
2395,27.82,26.448517
2396,27.84,26.437607
2397,28.1,26.42709
2398,28.1,26.43299
2399,27.940002,26.43991
2400,27.970001,26.446297
2401,28.900002,26.454838
2402,28.800003,26.52097
2403,28.190002,26.572563
2404,28.150002,26.603285
2405,28.16,26.621994
2406,28.7,26.63174
2407,28.1,26.64374
2408,27.93,26.63635
2409,27.41,26.582218
2410,27.41,26.584042
2411,27.34,26.563995
2412,27.28,26.490797
2413,27.27,26.337471
2414,27.190002,26.235928
2415,27.190002,26.243782
2416,27.7,26.238028
2417,27.7,26.2086
2418,27.35,26.172962
2419,27.5,26.166014
2420,27.61,26.225115
2421,27.61,26.280245
2422,27.66,26.312096
2423,27.760002,26.321085
2424,27.870003,26.345894
2425,27.86,26.38903
2426,27.900002,26.432014
2427,27.920002,26.445145
2428,27.920002,26.428406
2429,27.900002,26.425016
2430,27.880001,26.453133
2431,27.970001,26.469278
2432,28.7,26.465315
2433,28.23,26.51453
2434,28.360003,26.536911
2435,28.48,26.5714
2436,28.630001,26.589212
2437,28.740002,26.634752
2438,28.82,26.645826
2439,28.890003,26.688082
2440,28.940002,26.720205
2441,29.7,26.784832
2442,29.7,26.86719
2443,29.2,26.91557
2444,29.27,26.924461
2445,29.320002,26.945282
2446,29.330002,26.99471
2447,29.8,26.990839
2448,29.400002,26.986788
2449,28.95,26.988262
2450,28.86,27.005045
2451,28.760002,27.005213
2452,28.6,26.940193
2453,28.45,26.848938
2454,28.310001,26.747456
2455,28.190002,26.711033
2456,28.900002,26.700861
2457,28.6,26.652674
2458,27.980001,26.604681
2459,27.900002,26.547304
2460,27.86,26.508781
2461,27.830002,26.506893
2462,27.800003,26.503746
2463,27.760002,26.44883
2464,27.740002,26.400576
2465,27.690002,26.416212
2466,27.690002,26.42011
2467,27.66,26.37633
2468,27.620003,26.30897
2469,27.59,26.275463
2470,27.54,26.313656
2471,27.52,26.338299
2472,27.480003,26.331137
2473,27.43,26.321081
2474,27.420002,26.308987
2475,27.390001,26.297764
2476,27.36,26.287292
2477,27.320002,26.276897
2478,27.300001,26.265266
2479,27.27,26.251865
2480,27.210001,26.243105
2481,27.170002,26.233791
2482,27.140001,26.222065
2483,27.7,26.21045
2484,27.7,26.225294
2485,27.5,26.252682
2486,27.400002,26.273916
2487,26.980003,26.285961
2488,26.95,26.292706
2489,26.91,26.27877
2490,26.870003,26.238434
2491,26.85,26.194561
2492,26.800001,26.183006
2493,26.760002,26.165213
2494,26.89,26.133049
2495,27.800003,26.072502
2496,27.260002,26.07275
2497,27.43,26.09293
2498,27.560001,26.160042
2499,27.7,26.22343
2500,27.82,26.308071
2501,27.93,26.325165
2502,28.1,26.380856
2503,28.800003,26.426678
2504,28.900002,26.5504
2505,28.2,26.650124
2506,28.250002,26.673794
2507,28.320002,26.65632
2508,28.360003,26.65578
2509,28.360003,26.686771
2510,28.360003,26.668398
2511,28.42,26.645761
2512,28.42,26.669596
2513,28.41,26.68544
2514,28.42,26.646732
2515,28.42,26.580593
2516,28.430002,26.548706
2517,28.42,26.58746
2518,28.42,26.624954
2519,28.440002,26.619211
2520,28.45,26.61645
2521,28.42,26.61844
2522,28.400002,26.618301
2523,28.390001,26.61523
2524,28.400002,26.610687
2525,28.430002,26.609291
2526,28.440002,26.607231
2527,28.460001,26.606903
2528,28.460001,26.6098
2529,28.470001,26.614017
2530,28.470001,26.618587
2531,28.500002,26.618896
2532,28.510002,26.621193
2533,28.500002,26.626013
2534,28.490002,26.633707
2535,28.510002,26.638319
2536,28.510002,26.641985
2537,28.550001,26.641508
2538,28.550001,26.64311
2539,28.550001,26.644943
2540,28.560001,26.649242
2541,28.560001,26.653225
2542,28.570002,26.656353
2543,28.6,26.656084
2544,28.6,26.658108
2545,28.62,26.662292
2546,28.62,26.669159
2547,28.61,26.673954
2548,28.6,26.676062
2549,28.61,26.675325
2550,28.62,26.674261
2551,28.62,26.674934
2552,28.640001,26.6762
2553,28.66,26.678474
2554,28.650002,26.681995
2555,28.650002,26.683441
2556,28.62,26.683922
2557,28.62,26.682953
2558,28.62,26.681782
2559,28.630001,26.681858
2560,28.640001,26.681961
2561,28.66,26.681164
2562,28.650002,26.683884
2563,28.630001,26.686026
2564,28.640001,26.686127
2565,28.61,26.68436
2566,28.61,26.683445
2567,28.61,26.681696
2568,28.61,26.679375
2569,28.62,26.675648
2570,28.630001,26.673115
2571,28.630001,26.671898
2572,28.630001,26.67221
2573,28.650002,26.67271
2574,28.630001,26.674116
2575,28.62,26.675606
2576,28.640001,26.67701
2577,28.61,26.677916
2578,28.580002,26.679882
2579,28.580002,26.679523
2580,28.570002,26.675884
2581,28.550001,26.671839
2582,28.550001,26.668308
2583,28.570002,26.661938
2584,28.570002,26.656202
2585,28.550001,26.654
2586,28.510002,26.652065
2587,28.54,26.649345
2588,28.53,26.64486
2589,28.53,26.644295
2590,28.52,26.644276
2591,28.510002,26.642895
2592,28.52,26.641775
2593,28.510002,26.64317
2594,28.510002,26.641891
2595,28.52,26.63705
2596,28.510002,26.634762
2597,28.490002,26.63631
2598,28.490002,26.638721
2599,28.490002,26.63691
2600,28.48,26.633686
2601,28.470001,26.633083
2602,28.460001,26.631191
2603,28.45,26.629112
2604,28.440002,26.627123
2605,28.430002,26.624184
2606,28.440002,26.62011
2607,28.440002,26.615494
2608,28.430002,26.613232
2609,28.430002,26.612633
2610,28.41,26.611156
2611,28.390001,26.60919
2612,28.360003,26.607399
2613,28.35,26.604668
2614,28.360003,26.600056
2615,28.35,26.596176
2616,28.35,26.592915
2617,28.330002,26.58907
2618,28.330002,26.585094
2619,28.320002,26.580605
2620,28.300003,26.577618
2621,28.320002,26.573536
2622,28.320002,26.57011
2623,28.330002,26.570366
2624,28.34,26.572433
2625,28.35,26.574326
2626,28.390001,26.575922
2627,28.45,26.579601
2628,28.490002,26.588444
2629,28.54,26.599415
2630,28.6,26.614368
2631,28.66,26.632376
2632,28.73,26.653095
2633,28.830002,26.674099
2634,28.870003,26.697868
2635,28.940002,26.72284
2636,29.0,26.750467
2637,29.7,26.777111
2638,29.900002,26.840836
2639,29.400002,26.909405
2640,28.970001,26.958168
2641,29.6,26.97926
2642,29.8,27.000029
2643,29.300003,27.014854
2644,29.34,27.016071
2645,29.42,26.996532
2646,29.470001,27.018417
2647,29.52,27.0434
2648,29.550003,27.01802
2649,29.59,26.945675
2650,29.630001,26.91806
2651,29.680002,26.976044
2652,29.740002,27.030243
2653,29.740002,27.018795
2654,29.760002,26.994537
2655,29.79,27.028643
2656,29.86,27.068468
2657,29.870003,27.078213
2658,29.880001,27.0841
2659,29.900002,27.092844
2660,29.91,27.101063
2661,29.920002,27.110075
2662,29.940002,27.11356
2663,29.940002,27.115383
2664,29.970001,27.115814
2665,30.100002,27.121353
2666,30.400002,27.135168
2667,30.6,27.163359
2668,30.900002,27.202461
2669,30.900002,27.264256
2670,30.120003,27.326246
2671,30.150002,27.344284
2672,30.18,27.353928
2673,30.220001,27.330683
2674,30.310001,27.307663
2675,30.350002,27.294138
2676,30.370003,27.286446
2677,30.430002,27.29581
2678,30.460001,27.286007
2679,30.510002,27.25341
2680,30.490002,27.22453
2681,30.510002,27.223572
2682,30.500002,27.268217
2683,30.53,27.313324
2684,30.550001,27.321306
2685,30.580002,27.32299
2686,30.61,27.325748
2687,30.640001,27.33022
2688,30.67,27.340765
2689,30.690002,27.34858
2690,30.740002,27.355759
2691,30.750002,27.364426
2692,30.750002,27.374428
2693,30.810001,27.385204
2694,30.810001,27.396755
2695,30.830002,27.407017
2696,30.84,27.415432
2697,30.86,27.422485
2698,30.93,27.43013
2699,30.95,27.438982
2700,30.990002,27.449219
2701,31.000002,27.459696
2702,31.2,27.47013
2703,31.7,27.492493
2704,31.900002,27.541847
2705,31.900002,27.604816
2706,31.16,27.670506
2707,31.2,27.692451
2708,31.260002,27.70898
2709,31.280003,27.700844
2710,31.280003,27.672459
2711,31.320004,27.65377
2712,31.380001,27.65002
2713,31.45,27.673088
2714,31.480001,27.677105
2715,31.490002,27.65347
2716,31.500002,27.661537
2717,31.490002,27.659187
2718,31.560001,27.657742
2719,31.580002,27.681046
2720,31.62,27.68679
2721,31.630001,27.697624
2722,31.61,27.71041
2723,31.62,27.721634
2724,31.68,27.724625
2725,31.750002,27.734047
2726,31.740002,27.74621
2727,31.730001,27.758463
2728,31.750002,27.770517
2729,31.760002,27.783104
2730,31.77,27.793163
2731,31.79,27.80014
2732,31.820002,27.806004
2733,31.85,27.81477
2734,31.900002,27.826233
2735,31.920002,27.839785
2736,31.91,27.853363
2737,31.900002,27.865551
2738,31.880001,27.874199
2739,31.91,27.878265
2740,31.940002,27.881819
2741,31.960001,27.886744
2742,31.960001,27.893963
2743,31.970001,27.902315
2744,31.990002,27.912617
2745,32.0,27.921257
2746,32.100002,27.928076
2747,32.300003,27.938217
2748,32.300003,27.959965
2749,32.500004,27.98357
2750,32.700005,28.021175
2751,32.800003,28.067074
2752,32.9,28.1198
2753,32.9,28.16751
2754,32.9,28.213749
2755,32.9,28.250282
2756,32.15,28.281864
2757,32.16,28.29943
2758,32.190002,28.279343
2759,32.2,28.255291
2760,32.190002,28.232998
2761,32.190002,28.209818
2762,32.2,28.176758
2763,32.170002,28.171284
2764,32.14,28.165604
2765,32.13,28.131199
2766,32.800003,28.10262
2767,32.700005,28.113567
2768,32.0,28.132133
2769,31.95,28.123955
2770,31.93,28.12545
2771,31.84,28.10003
2772,31.800001,28.082058
2773,31.740002,28.034376
2774,31.68,27.977108
2775,31.650002,27.9758
2776,31.600002,27.963436
2777,31.570002,27.925346
2778,31.520002,27.890728
2779,31.490002,27.86362
2780,31.460003,27.82432
2781,31.45,27.785305
2782,31.43,27.76245
2783,31.390003,27.74252
2784,31.36,27.723242
2785,31.310001,27.705551
2786,31.29,27.68874
2787,31.250004,27.670898
2788,31.240002,27.65409
2789,31.220001,27.635902
2790,31.190002,27.620752
2791,31.18,27.605999
2792,31.150002,27.592333
2793,31.130001,27.579315
2794,31.130001,27.56625
2795,31.130001,27.553453
2796,31.11,27.544569
2797,31.120003,27.540863
2798,31.130001,27.536777
2799,31.140003,27.53395
2800,31.11,27.534317
2801,31.900002,27.532791
2802,31.900002,27.57896
2803,31.800001,27.627466
2804,31.7,27.685661
2805,31.600002,27.720789
2806,31.400002,27.755724
2807,31.2,27.762665
2808,31.100002,27.744211
2809,31.000002,27.70631
2810,30.990002,27.691158
2811,30.970001,27.669987
2812,30.95,27.627415
2813,30.970001,27.580517
2814,30.95,27.564636
2815,30.940002,27.531387
2816,30.630001,27.36846
2817,30.59,27.362288
2818,30.59,27.35785
2819,30.6,27.352413
2820,30.61,27.34616
2821,30.61,27.342293
2822,30.61,27.33965
2823,30.61,27.339615
2824,30.59,27.341728
2825,30.61,27.342289
2826,30.6,27.341774
2827,30.59,27.341232
2828,30.59,27.340775
2829,30.59,27.34196
2830,30.6,27.342464
2831,30.6,27.341879
2832,30.59,27.340677
2833,30.59,27.339108
2834,30.570002,27.33905
2835,30.570002,27.338966
2836,30.570002,27.33786
2837,30.54,27.335829
2838,30.53,27.333513
2839,30.510002,27.331497
2840,30.500002,27.328114
2841,30.490002,27.32341
2842,30.480001,27.31802
2843,30.490002,27.311295
2844,30.460001,27.306484
2845,30.460001,27.303314
2846,30.440002,27.298801
2847,30.410002,27.294865
2848,30.410002,27.289726
2849,30.420002,27.285116
2850,30.390001,27.280552
2851,30.380001,27.277681
2852,30.380001,27.274021
2853,30.36,27.269073
2854,30.350002,27.265896
2855,30.330002,27.26131
2856,30.320002,27.255507
2857,30.330002,27.251114
2858,30.310001,27.247908
2859,30.300001,27.245173
2860,30.310001,27.241154
2861,30.310001,27.236473
2862,30.310001,27.234213
2863,30.29,27.233519
2864,30.280003,27.231092
2865,30.250002,27.228983
2866,30.230001,27.228483
2867,30.220001,27.225315
2868,30.220001,27.22052
2869,30.230001,27.214779
2870,30.220001,27.210571
2871,30.210003,27.207792
2872,30.190002,27.203812
2873,30.18,27.199934
2874,30.18,27.195576
2875,30.160002,27.19178
2876,30.160002,27.189278
2877,30.160002,27.187372
2878,30.190002,27.186962
2879,30.190002,27.186863
2880,30.190002,27.186386
2881,30.2,27.185745
2882,30.260002,27.186602
2883,30.340002,27.193726
2884,30.420002,27.204575
2885,30.480001,27.22136
2886,30.580002,27.241394
2887,30.67,27.268934
2888,30.760002,27.29903
2889,30.820002,27.32961
2890,30.890001,27.357933
2891,30.970001,27.389086
2892,31.400002,27.422634
2893,31.800001,27.477499
2894,31.2,27.547394
2895,31.250004,27.582619
2896,31.310001,27.616096
2897,31.36,27.632896
2898,31.390003,27.6433
2899,31.470001,27.645313
2900,31.530003,27.642752
2901,31.600002,27.670376
2902,31.650002,27.710835
2903,31.670002,27.720346
2904,31.710001,27.70446
2905,31.750002,27.711468
2906,31.810001,27.731771
2907,31.830002,27.761108
2908,31.85,27.77542
2909,31.86,27.790346
2910,31.900002,27.804184
2911,31.900002,27.82446
2912,31.960001,27.840328
2913,31.95,27.857643
2914,31.95,27.871098
2915,31.990002,27.88536
2916,31.990002,27.897013
2917,31.990002,27.90921
2918,31.990002,27.916843
2919,32.0,27.924686
2920,32.500004,27.930733
2921,32.800003,27.96638
2922,32.600002,28.019745
2923,32.800003,28.070105
2924,32.9,28.127453
2925,32.16,28.185478
2926,32.190002,28.199593
2927,32.22,28.196484
2928,32.29,28.16029
2929,32.280003,28.150753
2930,32.300003,28.15497
2931,32.320004,28.140066
2932,32.33,28.155758
2933,32.33,28.177513
2934,32.36,28.162891
2935,32.390003,28.14746
2936,32.440002,28.138874
2937,32.47,28.139853
2938,32.510002,28.134495
2939,32.530003,28.15115
2940,32.58,28.166218
2941,32.590004,28.183334
2942,32.58,28.195776
2943,32.590004,28.207684
2944,32.660004,28.217064
2945,32.690002,28.230465
2946,32.690002,28.243256
2947,32.760002,28.257456
2948,32.82,28.274212
2949,32.840004,28.294643
2950,32.850002,28.31296
2951,32.9,28.328846
2952,32.9,28.345316
2953,32.97,28.359772
2954,33.100002,28.376179
2955,33.4,28.397102
2956,33.9,28.43841
2957,33.9,28.509897
2958,33.800003,28.584723
2959,33.14,28.652199
2960,33.190002,28.677526
2961,33.25,28.685085
2962,33.25,28.672594
2963,33.25,28.645592
2964,33.29,28.635271
2965,33.31,28.642502
2966,33.3,28.667706
2967,33.3,28.68332
2968,33.32,28.67293
2969,33.390003,28.666447
2970,33.4,28.654083
2971,33.420002,28.649025
2972,33.440002,28.644405
2973,33.440002,28.657175
2974,33.440002,28.669434
2975,33.440002,28.67611
2976,33.41,28.681448
2977,33.43,28.684338
2978,33.49,28.68775
2979,33.54,28.6935
2980,33.590004,28.704155
2981,33.600002,28.717531
2982,33.65,28.733265
2983,33.660004,28.749218
2984,33.63,28.76239
2985,33.64,28.770746
2986,33.690002,28.775572
2987,33.700005,28.78393
2988,33.71,28.792332
2989,33.71,28.802523
2990,33.760002,28.813175
2991,33.800003,28.827198
2992,33.82,28.839676
2993,33.809998,28.851686
2994,33.79,28.860058
2995,33.72,28.868587
2996,33.68,28.872328
2997,33.65,28.872108
2998,33.58,28.86699
2999,33.530003,28.860538
3000,33.49,28.850409
3001,33.4,28.837433
3002,33.3,28.823116
3003,33.25,28.80464
3004,33.18,28.777744
3005,33.9,28.74968
3006,33.700005,28.74782
3007,33.2,28.75499
3008,32.99,28.743366
3009,32.95,28.738483
3010,32.93,28.698874
3011,32.910004,28.671078
3012,32.89,28.613644
3013,32.86,28.55431
3014,32.800003,28.547272
3015,32.760002,28.534859
3016,32.74,28.509377
3017,32.72,28.475739
3018,32.700005,28.453539
3019,32.65,28.418049
3020,32.640003,28.386635
3021,32.600002,28.366583
3022,32.590004,28.35271
3023,32.56,28.337154
3024,32.520004,28.322134
3025,32.500004,28.306707
3026,32.510002,28.292133
3027,32.510002,28.277431
3028,32.460003,28.26532
3029,32.440002,28.255375
3030,32.420002,28.243084
3031,32.420002,28.232769
3032,32.390003,28.222202
3033,32.38,28.212124
3034,32.33,28.199802
3035,32.34,28.191021
3036,32.34,28.18098
3037,32.33,28.171581
3038,32.31,28.162937
3039,32.31,28.155357
3040,32.300003,28.147545
3041,32.260002,28.141167
3042,32.25,28.135685
3043,32.23,28.126492
3044,32.18,28.118923
3045,32.18,28.111004
3046,32.16,28.101208
3047,32.12,28.0906
3048,32.9,28.082325
3049,32.9,28.113083
3050,32.9,28.153023
3051,32.700005,28.204762
3052,32.700005,28.234282
3053,32.4,28.27135
3054,32.300003,28.274021
3055,32.300003,28.251118
3056,32.300003,28.21702
3057,31.990002,28.205536
3058,31.95,28.201202
3059,31.970001,28.17733
3060,31.95,28.145412
3061,31.940002,28.130665
3062,31.920002,28.086151
3063,31.900002,28.041533
3064,31.91,28.011032
3065,31.900002,27.993568
3066,31.880001,27.964272
3067,31.880001,27.945732
3068,31.86,27.931118
3069,31.87,27.920109
3070,31.87,27.90776
3071,31.87,27.902498
3072,31.560001,27.75595
3073,31.530003,27.752392
3074,31.490002,27.747198
3075,31.490002,27.74134
3076,31.480001,27.734188
3077,31.440002,27.726582
3078,31.45,27.719177
3079,31.440002,27.709885
3080,31.45,27.702534
3081,31.420002,27.695324
3082,31.420002,27.689045
3083,31.390003,27.680267
3084,31.370003,27.67477
3085,31.36,27.66745
3086,31.370003,27.659225
3087,31.36,27.651245
3088,31.340002,27.645878
3089,31.310001,27.640835
3090,31.310001,27.634447
3091,31.300001,27.629057
3092,31.300001,27.622936
3093,31.280003,27.616234
3094,31.280003,27.60928
3095,31.280003,27.603577
3096,31.280003,27.600628
3097,31.27,27.59806
3098,31.260002,27.594307
3099,31.240002,27.591
3100,31.240002,27.589785
3101,31.230001,27.588648
3102,31.230001,27.586226
3103,31.220001,27.582748
3104,31.2,27.5802
3105,31.190002,27.577885
3106,31.190002,27.575027
3107,31.190002,27.570675
3108,31.18,27.566536
3109,31.16,27.563465
3110,31.170002,27.560707
3111,31.140003,27.558367
3112,31.120003,27.556702
3113,31.900002,27.552498
3114,31.900002,27.590788
3115,31.11,27.63636
3116,31.900002,27.64972
3117,31.900002,27.692518
3118,31.900002,27.730902
3119,31.900002,27.757378
3120,31.800001,27.772049
3121,31.500002,27.802862
3122,31.400002,27.829613
3123,31.400002,27.840904
3124,31.400002,27.791237
3125,31.100002,27.761135
3126,31.000002,27.749088
3127,30.990002,27.710972
3128,30.940002,27.666292
3129,30.85,27.648556
3130,30.820002,27.599964
3131,30.820002,27.54446
3132,30.78,27.503727
3133,30.77,27.473816
3134,30.79,27.433899
3135,30.91,27.403305
3136,30.91,27.395443
3137,30.77,27.407475
3138,30.810001,27.4161
3139,30.91,27.417156
3140,31.2,27.423473
3141,31.800001,27.448395
3142,31.400002,27.508005
3143,31.400002,27.552637
3144,31.440002,27.60553
3145,31.54,27.640171
3146,31.650002,27.66806
3147,31.730001,27.666897
3148,31.84,27.689981
3149,31.990002,27.734497
3150,32.500004,27.804527
3151,32.800003,27.871586
3152,31.91,27.924517
3153,31.210003,27.928753
3154,29.890001,27.961864
3155,28.710001,27.909264
3156,27.740002,27.779198
3157,26.89,27.57252
3158,26.2,27.282228
3159,25.690002,26.987755
3160,25.900002,26.674469
3161,24.990002,26.346539
3162,24.86,26.068401
3163,24.670002,25.748806
3164,24.510002,25.443785
3165,24.44,25.07073
3166,24.600002,24.927048
3167,24.400002,24.87446
3168,23.830002,24.870584
3169,23.720001,24.849255
3170,23.550001,24.785696
3171,23.62,24.674397
3172,23.61,24.588295
3173,23.66,24.58812
3174,23.61,24.62855
3175,23.550001,24.652712
3176,23.44,24.669647
3177,23.41,24.6556
3178,23.29,24.62208
3179,23.900002,24.603668
3180,23.900002,24.71572
3181,23.800001,24.840443
3182,23.800001,24.908775
3183,23.300001,24.972782
3184,22.980001,24.886053
3185,23.0,24.763294
3186,22.93,24.662275
3187,22.990002,24.570124
3188,22.92,24.523159
3189,22.970001,24.38566
3190,22.94,24.23734
3191,22.980001,24.125132
3192,22.94,23.944912
3193,23.900002,23.83006
3194,23.220001,23.934166
3195,23.300001,24.01884
3196,23.260002,24.111254
3197,23.19,24.169373
3198,23.210001,24.187433
3199,23.890001,24.291857
3200,25.100002,24.43116
3201,26.100002,24.73912
3202,26.91,25.21053
3203,27.6,25.56366
3204,28.900002,25.788666
3205,28.460001,26.152868
3206,28.79,26.38679
3207,29.400002,26.732712
3208,29.440002,26.985962
3209,29.740002,27.159426
3210,29.93,27.240963
3211,30.6,27.352976
3212,30.330002,27.42368
3213,30.510002,27.449377
3214,30.630001,27.47337
3215,30.11,27.443245
3216,28.740002,27.400383
3217,27.800003,27.38702
3218,26.560001,27.29308
3219,25.660002,27.097843
3220,25.27,26.854393
3221,24.75,26.537579
3222,24.35,26.183275
3223,24.2,25.83191
3224,23.86,25.396772
3225,23.64,24.939793
3226,23.5,24.57971
3227,23.320002,24.352333
3228,23.210001,24.231102
3229,23.300001,24.216097
3230,23.300001,24.264034
3231,23.2,24.326199
3232,22.94,24.337603
3233,22.990002,24.300404
3234,22.970001,24.295046
3235,22.960001,24.245647
3236,22.91,24.168756
3237,22.87,24.120714
3238,22.86,24.045134
3239,22.760002,23.977201
3240,22.650002,23.910095
3241,22.650002,23.807634
3242,22.6,23.709682
3243,22.52,23.640467
3244,22.550001,23.570898
3245,22.5,23.510693
3246,22.53,23.397808
3247,22.560001,23.317917
3248,22.480001,23.271442
3249,22.480001,23.208624
3250,22.490002,23.175255
3251,22.570002,23.167603
3252,22.720001,23.167377
3253,22.760002,23.206135
3254,22.84,23.251852
3255,22.91,23.301407
3256,23.1,23.3511
3257,23.900002,23.4203
3258,23.5,23.621265
3259,23.1,23.763716
3260,22.830002,23.866558
3261,22.62,23.944439
3262,22.990002,23.97456
3263,24.500002,24.119892
3264,24.77,24.333702
3265,25.800003,24.519577
3266,25.75,25.05316
3267,26.6,25.245432
3268,26.34,25.291008
3269,26.560001,25.594124
3270,26.730001,25.762375
3271,26.830002,25.977177
3272,28.710001,26.365362
3273,28.710001,26.57106
3274,28.710001,26.654255
3275,28.710001,26.704891
3276,28.710001,26.762554
3277,28.460001,26.849293
3278,28.240002,26.823586
3279,28.7,26.81514
3280,28.300003,26.769611
3281,27.990002,26.840206
3282,28.7,26.859213
3283,28.500002,26.801962
3284,28.000002,26.712132
3285,28.400002,26.602621
3286,28.800003,26.561165
3287,28.7,26.58326
3288,28.900002,26.605335
3289,28.210001,26.647326
3290,28.23,26.6517
3291,28.260002,26.659473
3292,28.260002,26.662031
3293,28.220001,26.64009
3294,28.260002,26.60049
3295,28.29,26.565748
3296,28.310001,26.603281
3297,28.35,26.60757
3298,28.310001,26.543152
3299,28.310001,26.509079
3300,28.900002,26.512333
3301,28.6,26.5784
3302,27.850002,26.632729
3303,27.66,26.641178
3304,27.52,26.617893
3305,27.400002,26.56913
3306,27.300001,26.521324
3307,27.230001,26.434296
3308,27.800003,26.344309
3309,27.900002,26.321747
3310,27.1,26.331528
3311,26.960001,26.271122
3312,26.940002,26.193562
3313,26.920002,26.137451
3314,26.86,26.161835
3315,26.79,26.163223
3316,26.760002,26.113087
3317,26.710001,26.116741
3318,26.68,26.125622
3319,26.630001,26.077997
3320,26.6,25.998665
3321,26.550001,25.94373
3322,26.53,25.967398
3323,26.510002,25.999538
3324,26.470001,25.98956
3325,26.45,25.975536
3326,26.41,25.964893
3327,26.370003,25.957611
3328,25.54,25.679928
3329,25.51,25.674616
3330,25.500002,25.668232
3331,25.44,25.660616
3332,25.400002,25.652338
3333,25.37,25.641298
3334,25.330002,25.62867
3335,25.310001,25.616283
3336,25.28,25.604307
3337,25.27,25.591663
3338,25.220001,25.579609
3339,25.190002,25.569569
3340,25.18,25.558077
3341,25.160002,25.54759
3342,25.150002,25.537659
3343,25.140001,25.530146
3344,25.900002,25.524755
3345,25.900002,25.563387
3346,25.800003,25.608517
3347,25.600002,25.660072
3348,25.400002,25.686691
3349,25.100002,25.707754
3350,25.000002,25.713882
3351,24.990002,25.674728
3352,24.95,25.627563
3353,24.95,25.605415
3354,24.95,25.574345
3355,24.94,25.525272
3356,24.93,25.445147
3357,24.920002,25.375122
3358,24.900002,25.351301
3359,24.900002,25.346382
3360,24.920002,25.358994
3361,24.920002,25.381031
3362,24.920002,25.400242
3363,24.910002,25.407164
3364,24.890001,25.409365
3365,24.87,25.407772
3366,24.850002,25.40187
3367,24.84,25.392479
3368,24.84,25.383038
3369,24.82,25.37615
3370,24.800001,25.369581
3371,24.79,25.361052
3372,24.78,25.349752
3373,24.740002,25.337765
3374,24.710001,25.324986
3375,24.79,25.309546
3376,24.980001,25.303314
3377,25.600002,25.335003
3378,25.45,25.456188
3379,25.650002,25.500822
3380,25.78,25.569197
3381,25.920002,25.629044
3382,26.000002,25.700829
3383,26.900002,25.738949
3384,26.7,25.844246
3385,26.800001,25.92603
3386,26.220001,26.045158
3387,26.28,26.079725
3388,26.330002,26.095083
3389,26.41,26.064796
3390,26.510002,26.019722
3391,26.61,26.018806
3392,26.69,26.043785
3393,26.62,26.064562
3394,26.630001,26.06057
3395,26.740002,26.008617
3396,26.85,25.97019
3397,26.980003,26.001087
3398,27.6,26.05437
3399,27.190002,26.151173
3400,27.29,26.18956
3401,27.390001,26.236824
3402,27.440002,26.25649
3403,27.52,26.283476
3404,27.61,26.286278
3405,27.71,26.324375
3406,27.79,26.360252
3407,27.84,26.408508
3408,27.630001,26.43318
3409,26.830002,26.419691
3410,25.52,26.393354
3411,24.900002,26.335737
3412,23.480001,26.220505
3413,22.890001,26.036678
3414,22.400002,25.377258
3415,22.800001,24.688362
3416,21.740002,24.358765
3417,21.5,24.026865
3418,21.5,23.594784
3419,21.5,22.952784
