,Truth,Prediction
2352,28.468,27.70715
2353,28.456,27.702673
2354,28.462,27.698946
2355,28.457998,27.696985
2356,28.454,27.695593
2357,28.456,27.694311
2358,28.463999,27.693607
2359,28.4625,27.69402
2360,30.088,27.694424
2361,30.088,27.855484
2362,30.088,27.994658
2363,30.088,28.039738
2364,30.088,28.064642
2365,29.372,28.07161
2366,29.189999,28.061708
2367,28.844,28.034744
2368,28.716,27.996336
2369,28.646,27.932247
2370,28.648,27.866514
2371,28.788,27.823061
2372,28.88,27.810402
2373,28.915998,27.817202
2374,28.966,27.829868
2375,29.237999,27.845377
2376,29.484001,27.884155
2377,29.278,27.941761
2378,29.146,27.967344
2379,29.175999,27.965763
2380,29.202,27.961517
2381,29.237999,27.960443
2382,29.278,27.963928
2383,29.276,27.971426
2384,29.211998,27.977556
2385,28.466,27.975348
2386,27.528,27.898054
2387,26.749998,27.732239
2388,25.706,27.514944
2389,24.988,27.176693
2390,24.278,26.563753
2391,23.8,25.863262
2392,23.43,25.197927
2393,23.215,24.628283
2394,21.985,24.178679
2395,21.985,23.548082
2396,21.985,23.041237
2397,21.985,22.699886
2398,21.985,22.489645
2399,21.985,22.36643
2400,21.914,22.296581
2401,21.794,22.2384
2402,21.638,22.165937
2403,21.534,22.067205
2404,21.528,21.960974
2405,21.474,21.88038
2406,21.448,21.812723
2407,21.416,21.759275
2408,21.42,21.715128
2409,21.372,21.686049
2410,21.376,21.655083
2411,21.294,21.633228
2412,21.232,21.596838
2413,21.156,21.549864
2414,21.156,21.491661
2415,21.276,21.446953
2416,20.852001,21.451052
2417,20.744,21.346478
2418,20.626001,21.215714
2419,20.64,21.081709
2420,20.636,20.987423
2421,20.657999,20.92667
2422,20.674,20.89618
2423,20.702,20.885303
2424,20.678,20.889637
2425,20.53,20.889528
2426,20.369999,20.84705
2427,20.266,20.76186
2428,20.192,20.661165
2429,20.184,20.56368
2430,20.12,20.491404
2431,20.221998,20.426567
2432,20.968,20.409655
2433,21.77,20.616844
2434,22.58,21.042208
2435,23.31,21.62506
2436,23.99,22.27939
2437,24.318,22.959486
2438,24.702,23.545525
2439,25.12,24.049055
2440,25.387999,24.510519
2441,25.702,24.908203
2442,25.984,25.26705
2443,26.348,25.591398
2444,26.289999,25.910475
2445,26.49,26.12676
2446,26.612,26.308378
2447,26.06,26.464142
2448,25.565998,26.434534
2449,24.292,26.247583
2450,23.148,25.743504
2451,22.384,24.987122
2452,22.029999,24.174757
2453,21.858,23.475636
2454,21.946,22.937567
2455,21.919998,22.607561
2456,21.811998,22.407654
2457,21.59,22.26178
2458,21.394,22.106874
2459,21.35,21.93818
2460,21.208,21.800213
2461,21.216,21.66789
2462,20.924,21.575148
2463,20.798,21.434505
2464,20.727999,21.286566
2465,20.584,21.157845
2466,20.578001,21.028263
2467,20.616,20.93214
2468,20.664,20.88034
2469,20.644,20.866093
2470,20.533998,20.858616
2471,20.518,20.823984
2472,20.579998,20.788233
2473,20.579998,20.779314
2474,20.614,20.778904
2475,20.632,20.790016
2476,20.598,20.805815
2477,20.66,20.808851
2478,20.665998,20.825539
2479,20.618,20.84246
2480,20.66,20.84138
2481,20.64,20.848276
2482,20.65,20.849485
2483,20.618,20.851892
2484,20.66,20.844992
2485,20.65,20.849617
2486,20.484001,20.85276
2487,20.353998,20.808275
2488,20.234,20.728804
2489,20.31,20.629541
2490,20.074,20.574163
2491,19.886002,20.477688
2492,19.742,20.34564
2493,19.558,20.20128
2494,19.515999,20.041971
2495,20.108,19.910975
2496,20.42,19.987816
2497,20.07,20.17783
2498,19.518,20.24354
2499,19.264,20.10881
2500,18.756,19.894602
2501,18.498001,19.57858
2502,18.472,19.253475
2503,18.444,19.00767
2504,18.554,18.838974
2505,18.604,18.7645
2506,18.564,18.745577
2507,18.6,18.733143
2508,18.648,18.735641
2509,18.679998,18.754099
2510,18.552,18.780066
2511,18.576,18.76491
2512,18.532,18.751484
2513,18.570002,18.729778
2514,18.644,18.722904
2515,18.636,18.741993
2516,18.630001,18.759455
2517,18.568,18.770107
2518,18.576,18.75891
2519,18.632,18.74809
2520,18.768,18.756021
2521,18.606,18.804111
2522,18.539999,18.802708
2523,18.547998,18.772045
2524,18.633999,18.745445
2525,18.53,18.751097
2526,18.546001,18.73333
2527,18.484001,18.719604
2528,18.506,18.693134
2529,18.428001,18.677195
2530,18.369999,18.646107
2531,20.08,18.603848
2532,20.08,19.049719
2533,20.08,19.483805
2534,20.08,19.796793
2535,20.438,19.997274
2536,20.904,20.217966
2537,21.368,20.5134
2538,21.778,20.874828
2539,22.208,21.267206
2540,22.432001,21.677094
2541,22.69,22.038542
2542,22.966,22.362307
2543,23.244001,22.665163
2544,23.331999,22.957062
2545,23.512,23.190346
2546,23.675999,23.395798
2547,23.816,23.580997
2548,23.97,23.749216
2549,24.466,23.909018
2550,24.186,24.156036
2551,24.292,24.280579
2552,24.386,24.371876
2553,26.2875,24.455894
2554,26.2875,25.022625
2555,26.2875,25.541414
2556,26.2875,25.900469
2557,26.2875,26.127289
2558,25.918,26.260395
2559,25.54,26.245235
2560,26.119999,26.632637
2561,26.144,26.534626
2562,26.165998,26.451935
2563,26.188,26.3951
2564,26.227999,26.367144
2565,26.254,26.36326
2566,26.262499,26.372375
2567,27.704,26.3841
2568,27.704,26.712734
2569,27.704,27.0121
2570,27.704,27.22678
2571,27.704,27.337843
2572,27.258,27.374931
2573,26.91,27.35194
2574,26.726,27.261662
2575,26.640001,27.100994
2576,26.576,26.960264
2577,26.544,26.84847
2578,26.514,26.766653
2579,26.508,26.707384
2580,26.498,26.667995
2581,26.504,26.64131
2582,26.504,26.626165
2583,26.508,26.617746
2584,26.518,26.613987
2585,26.528,26.614445
2586,26.542,26.617977
2587,26.546,26.624283
2588,26.556,26.630377
2589,26.568,26.636906
2590,26.584,26.64434
2591,26.595999,26.653385
2592,26.609999,26.662914
2593,26.616001,26.672964
2594,26.616001,26.681696
2595,26.622,26.687763
2596,26.633999,26.692865
2597,26.636,26.698927
2598,26.641998,26.703993
2599,26.644,26.70874
2600,26.65,26.712557
2601,26.654,26.716408
2602,26.66,26.72008
2603,26.671999,26.723993
2604,26.676,26.729464
2605,26.67,26.734661
2606,26.682,26.737104
2607,26.692,26.740826
2608,26.694,26.745964
2609,26.702,26.75046
2610,26.710001,26.755299
2611,26.727999,26.760614
2612,26.741999,26.768442
2613,26.749998,26.777708
2614,26.746,26.786505
2615,26.744,26.79196
2616,26.746,26.794748
2617,26.749998,26.796604
2618,26.756,26.798597
2619,26.764,26.801365
2620,26.762,26.805264
2621,26.756,26.807936
2622,26.758,26.808329
2623,26.758,26.808521
2624,26.762,26.808615
2625,26.773998,26.80951
2626,26.772001,26.812904
2627,26.776,26.815521
2628,26.782,26.818111
2629,26.804,26.821272
2630,26.818,26.828403
2631,26.818,26.837496
2632,26.842001,26.844568
2633,26.862,26.854393
2634,26.866001,26.866453
2635,26.867998,26.876612
2636,26.89,26.884016
2637,26.902,26.893482
2638,26.905998,26.90342
2639,26.929998,26.911621
2640,26.942,26.922335
2641,26.966,26.933277
2642,26.991999,26.946428
2643,27.118,26.962067
2644,27.32,27.000904
2645,27.56,27.077568
2646,27.84,27.193213
2647,27.426,27.328705
2648,27.136,27.342552
2649,27.164,27.311092
2650,27.193998,27.247185
2651,27.224,27.206842
2652,27.262001,27.189308
2653,27.289999,27.189798
2654,27.311998,27.200222
2655,27.342,27.214767
2656,27.373999,27.232708
2657,27.405998,27.253353
2658,27.434,27.27582
2659,27.464,27.298544
2660,27.488,27.31596
2661,27.522,27.326073
2662,27.551998,27.336695
2663,27.575998,27.34747
2664,27.609999,27.357697
2665,27.644001,27.36836
2666,27.676,27.379562
2667,27.714,27.390978
2668,27.763998,27.403069
2669,27.789999,27.416948
2670,27.817999,27.429985
2671,27.84,27.442022
2672,27.868,27.452705
2673,27.894001,27.462925
2674,27.933998,27.472803
2675,27.972,27.483858
2676,28.199999,27.495903
2677,28.54,27.527472
2678,28.565998,27.58841
2679,28.144001,27.64169
2680,28.194,27.636753
2681,28.24,27.625153
2682,28.276001,27.619823
2683,28.322,27.620924
2684,28.368,27.627718
2685,28.411999,27.638466
2686,28.454,27.651499
2687,28.498,27.665613
2688,28.543999,27.68044
2689,30.373333,27.695902
2690,30.373333,27.88807
2691,30.373333,28.019266
2692,30.373333,28.066769
2693,30.373333,28.079653
2694,30.066,28.087202
2695,29.533998,28.086317
2696,29.305998,28.074951
2697,29.182,28.056894
2698,29.27,28.02703
2699,29.679998,28.008022
2700,29.52,28.014269
2701,29.539999,28.017683
2702,29.74,28.02035
2703,29.74,28.030346
2704,29.112,28.039202
2705,29.132,28.019249
2706,29.148,27.99934
2707,29.162,27.985653
2708,29.186,27.970284
2709,29.22,27.961845
2710,29.235998,27.961494
2711,29.258001,27.964626
2712,29.286,27.969831
2713,29.314,27.9768
2714,29.348,27.98414
2715,29.372,27.98815
2716,29.394,27.992159
2717,29.418,27.995968
2718,29.463999,27.999699
2719,29.509998,28.00427
2720,29.533998,28.009666
2721,29.562,28.014738
2722,29.602,28.019491
2723,29.628,28.02451
2724,29.646,28.029272
2725,29.662,28.033396
2726,29.686,28.036898
2727,29.702,28.040285
2728,29.716,28.043365
2729,29.748001,28.045998
2730,29.773998,28.048693
2731,29.819998,28.051626
2732,29.852,28.055391
2733,29.883999,28.059399
2734,29.907999,28.063452
2735,29.924,28.065958
2736,29.932,28.067476
2737,29.946,28.06864
2738,29.956,28.06963
2739,29.977999,28.070469
2740,30.14,28.07141
2741,30.239998,28.074818
2742,30.3,28.079462
2743,30.380001,28.08406
2744,30.359999,28.088682
2745,30.380001,28.091663
2746,30.359999,28.093779
2747,30.46,28.094774
2748,30.52,28.09692
2749,30.46,28.099632
2750,30.44,28.100735
2751,30.4,28.100857
2752,30.3,28.100082
2753,30.22,28.09771
2754,30.14,28.094263
2755,30.039999,28.090239
2756,29.998001,28.085558
2757,30.015999,28.081358
2758,29.982,28.078756
2759,29.98,28.076666
2760,29.96,28.075247
2761,29.951998,28.074038
2762,29.94,28.07308
2763,29.926,28.072248
2764,29.926,28.071445
2765,29.916,28.070877
2766,29.914,28.070354
2767,29.912,28.069958
2768,29.902,28.069666
2769,29.89,28.069313
2770,29.878,28.068848
2771,29.866,28.068287
2772,29.856,28.067663
2773,29.828,28.067036
2774,29.81,28.066118
2775,29.795998,28.065094
2776,29.782,28.063473
2777,29.764,28.0615
2778,29.754,28.059479
2779,29.744,28.057661
2780,29.73,28.056051
2781,29.703999,28.054447
2782,29.692,28.05239
2783,29.674,28.050392
2784,29.66,28.048338
2785,29.655998,28.04636
2786,29.644,28.044722
2787,29.636,28.042997
2788,29.632,28.04145
2789,29.619999,28.040207
2790,29.619999,28.038877
2791,29.602,28.037899
2792,29.592001,28.036524
2793,29.58,28.035028
2794,29.564,28.033424
2795,29.568,28.031582
2796,29.552,28.030363
2797,29.544,28.028955
2798,29.539999,28.027569
2799,29.53,28.026403
2800,29.53,28.025198
2801,29.526,28.02432
2802,29.528,28.023592
2803,29.501999,28.023184
2804,29.501999,28.021875
2805,29.498001,28.020739
2806,29.484001,28.019787
2807,29.487999,28.018559
2808,29.474,28.017782
2809,29.468,28.016735
2810,29.460001,28.015675
2811,29.461998,28.01457
2812,29.458,28.013851
2813,29.466,28.013247
2814,29.458,28.01317
2815,29.437998,28.012897
2816,29.292,27.98952
2817,29.286,27.988844
2818,29.286,27.98807
2819,29.288,27.987484
2820,29.278,27.987188
2821,29.273998,27.986624
2822,29.262,27.985989
2823,29.259998,27.98502
2824,29.244,27.984161
2825,29.234001,27.982256
2826,29.232,27.97887
2827,29.23,27.976133
2828,29.218,27.974098
2829,29.217499,27.971592
2830,29.22,27.969624
2831,29.210001,27.968565
2832,29.196,27.96701
2833,29.194,27.96439
2834,29.18,27.962057
2835,29.178,27.959045
2836,29.174,27.956512
2837,29.156,27.954391
2838,29.141998,27.951166
2839,29.146,27.947197
2840,29.13,27.94455
2841,29.126,27.941345
2842,29.124,27.938503
2843,29.124,27.936327
2844,29.114,27.934898
2845,29.11,27.93304
2846,29.108,27.931206
2847,29.105999,27.92968
2848,29.105999,27.92845
2849,29.421999,27.92762
2850,29.58,27.958357
2851,29.72,27.991934
2852,29.819998,28.012619
2853,29.74,28.032108
2854,29.640001,28.04259
2855,29.72,28.044018
2856,29.619999,28.046244
2857,29.499998,28.044144
2858,29.42,28.03653
2859,29.32,28.02653
2860,29.3,28.014633
2861,29.22,28.004797
2862,29.1,27.994827
2863,29.0,27.98201
2864,28.984001,27.949652
2865,28.985998,27.923943
2866,28.973999,27.906984
2867,28.966,27.895472
2868,28.960001,27.887556
2869,28.947998,27.882017
2870,28.938,27.877357
2871,28.939999,27.873196
2872,28.938,27.870491
2873,28.938,27.868666
2874,28.923998,27.867537
2875,28.92,27.865496
2876,28.93,27.863422
2877,28.915998,27.862913
2878,28.912,27.8615
2879,28.91,27.859879
2880,28.901999,27.858461
2881,28.886,27.856688
2882,28.886,27.853739
2883,28.886,27.851343
2884,28.894,27.84973
2885,28.896,27.849525
2886,28.906,27.84989
2887,28.906,27.851269
2888,28.91,27.852499
2889,28.922,27.853752
2890,28.92,27.85585
2891,28.923998,27.857365
2892,28.93,27.858727
2893,28.936,27.860273
2894,28.946001,27.86203
2895,28.962,27.864342
2896,28.984001,27.867723
2897,28.987999,27.87259
2898,28.994,27.876842
2899,29.14,27.880379
2900,29.1,27.897228
2901,29.4,27.90845
2902,29.6,27.94499
2903,29.84,27.989334
2904,29.42,28.016365
2905,29.112,28.019596
2906,29.13,28.003893
2907,29.154,27.989145
2908,29.175999,27.974997
2909,29.199999,27.963505
2910,29.223999,27.960045
2911,29.251999,27.961702
2912,29.288,27.966808
2913,29.336,27.974829
2914,29.352,27.984568
2915,29.38,27.988897
2916,29.404,27.993105
2917,29.428,27.997105
2918,29.468,28.000963
2919,29.512,28.005384
2920,29.546001,28.01052
2921,29.593998,28.015799
2922,29.641998,28.02163
2923,29.686,28.027952
2924,29.727999,28.03445
2925,29.778,28.040922
2926,29.814,28.04732
2927,29.856,28.052673
2928,29.9,28.057928
2929,29.934,28.063225
2930,29.964,28.066458
2931,30.131998,28.06863
2932,30.64,28.072962
2933,30.116,28.08503
2934,30.171999,28.086561
2935,30.226,28.08633
2936,30.289999,28.086693
2937,30.334,28.088154
2938,30.380001,28.09017
2939,30.414,28.092505
2940,30.464,28.094814
2941,30.513998,28.09729
2942,30.566,28.099867
2943,30.602,28.102592
2944,30.636,28.105162
2945,30.678,28.10752
2946,30.69,28.109838
2947,30.72,28.111698
2948,30.76,28.113417
2949,30.806,28.115263
2950,30.892,28.11736
2951,30.992,28.120312
2952,31.64,28.124228
2953,31.14,28.137722
2954,31.188,28.141378
2955,31.213999,28.142656
2956,31.248,28.143482
2957,31.278,28.144526
2958,31.307999,28.145805
2959,31.344,28.14726
2960,31.368,28.148922
2961,31.387999,28.150547
2962,31.396,28.152027
2963,31.408,28.153185
2964,31.406,28.154139
2965,31.406,28.154747
2966,31.4,28.1551
2967,31.38,28.15521
2968,31.372,28.154913
2969,31.36,28.154482
2970,31.352,28.153948
2971,31.33,28.153416
2972,31.216,28.152678
2973,31.13,28.150259
2974,31.137999,28.146774
2975,31.151999,28.144173
2976,31.164,28.142725
2977,31.166,28.14213
2978,31.142,28.141916
2979,31.12,28.14146
2980,31.622,28.140724
2981,31.720001,28.14825
2982,31.58,28.15701
2983,31.54,28.161295
2984,31.32,28.162758
2985,31.18,28.159643
2986,31.08,28.154165
2987,30.995998,28.148108
2988,30.992,28.142282
2989,30.994,28.138088
2990,30.986,28.135466
2991,30.984,28.133793
2992,30.987999,28.132765
2993,30.987999,28.132233
2994,30.992,28.13195
2995,31.018,28.131868
2996,31.058,28.132275
2997,31.019999,28.133318
2998,31.019999,28.133593
2999,30.992,28.133623
3000,30.992,28.13314
3001,30.992,28.132687
3002,30.998,28.132362
3003,30.994,28.13226
3004,30.987999,28.132166
3005,30.986,28.132006
3006,30.984,28.131842
3007,30.976,28.131693
3008,30.962,28.13146
3009,30.949999,28.131046
3010,30.949999,28.130518
3011,30.94,28.130114
3012,30.932001,28.129688
3013,30.908,28.129251
3014,30.897999,28.128544
3015,30.894001,28.12782
3016,30.89,28.127232
3017,30.876,28.126772
3018,30.88,28.126247
3019,30.868,28.125917
3020,30.858,28.125532
3021,30.852,28.12508
3022,30.844,28.124645
3023,30.836,28.124208
3024,30.825998,28.123764
3025,30.81,28.123281
3026,30.801998,28.12267
3027,30.798,28.122074
3028,30.788,28.121584
3029,30.769999,28.121094
3030,30.741999,28.120451
3031,30.717999,28.119505
3032,30.682,28.118372
3033,30.654,28.116936
3034,30.606,28.115387
3035,30.572,28.113476
3036,30.537998,28.111475
3037,30.504,28.10947
3038,30.464,28.107481
3039,30.448,28.10541
3040,30.416,28.103647
3041,30.392,28.101933
3042,30.362,28.100323
3043,30.34,28.098705
3044,30.322,28.097168
3045,30.308,28.095768
3046,30.287998,28.09457
3047,30.268,28.093418
3048,30.251999,28.092268
3049,30.23,28.091177
3050,30.22,28.090042
3051,30.203999,28.08905
3052,30.184,28.088104
3053,30.171999,28.087101
3054,30.157999,28.08617
3055,30.144,28.085283
3056,30.114,28.084425
3057,30.106,28.083313
3058,30.9,28.082327
3059,30.779999,28.094944
3060,30.62,28.104628
3061,30.46,28.1084
3062,30.22,28.107248
3063,30.01,28.101473
3064,29.975998,28.092754
3065,29.958,28.085258
3066,29.94,28.079872
3067,29.929998,28.076166
3068,29.904001,28.073706
3069,29.886,28.071774
3070,29.873999,28.070202
3071,29.845999,28.06895
3072,29.34,27.999914
3073,29.338,27.998081
3074,29.329998,27.996635
3075,29.304,27.995348
3076,29.297998,27.99337
3077,29.294,27.991545
3078,29.281998,27.990093
3079,29.262,27.98863
3080,29.251999,27.98674
3081,29.24,27.984867
3082,29.232,27.982573
3083,29.218,27.97858
3084,29.213999,27.974401
3085,29.210001,27.970938
3086,29.189999,27.968191
3087,29.189999,27.964382
3088,29.178,27.961388
3089,29.174,27.958214
3090,29.165998,27.955477
3091,29.146,27.952803
3092,29.136,27.948898
3093,29.124,27.944807
3094,29.116,27.940617
3095,29.112,27.936764
3096,29.102001,27.933655
3097,29.42,27.930576
3098,29.74,27.959797
3099,29.42,27.998865
3100,29.859999,28.00655
3101,29.78,28.026531
3102,29.640001,28.040333
3103,29.619999,28.04312
3104,29.56,28.04188
3105,29.499998,28.037605
3106,29.460001,28.031366
3107,29.359999,28.024767
3108,29.28,28.01577
3109,29.28,28.005424
3110,29.3,27.997663
3111,29.16,27.99345
3112,29.14,27.985357
3113,30.324999,27.970413
3114,30.324999,28.02176
3115,30.324999,28.061747
3116,30.324999,28.075872
3117,30.324999,28.083525
3118,29.794,28.088034
3119,29.460001,28.08169
3120,29.28,28.069216
3121,29.164,28.046848
3122,29.522001,28.018068
3123,29.460001,28.012682
3124,29.038,28.011469
3125,28.98,27.993969
3126,28.925999,27.96479
3127,28.907999,27.92636
3128,28.923998,27.898157
3129,28.928,27.88158
3130,28.954,27.872559
3131,28.944,27.870277
3132,28.928,27.869188
3133,28.932,27.867092
3134,28.958,27.865751
3135,28.98,27.867521
3136,29.008001,27.871637
3137,28.960001,27.877934
3138,28.944,27.878273
3139,28.934,27.875593
3140,28.938,27.871994
3141,28.954,27.869576
3142,28.973999,27.869667
3143,29.057999,27.87227
3144,28.987999,27.883028
3145,28.984001,27.885717
3146,29.036,27.885473
3147,29.22,27.889788
3148,29.42,27.912127
3149,29.56,27.952103
3150,29.76,27.990137
3151,29.52,28.013145
3152,28.985998,28.020542
3153,28.348,28.00025
3154,27.225998,27.91157
3155,26.232,27.704153
3156,25.498,27.433725
3157,24.87,26.979088
3158,24.418,26.375708
3159,23.439999,25.75187
3160,22.512001,25.042036
3161,22.053999,24.259117
3162,21.666,23.5497
3163,21.308,22.936575
3164,21.265999,22.413593
3165,21.062,22.042713
3166,20.92,21.751156
3167,20.576,21.516851
3168,20.28,21.262026
3169,20.218,20.989927
3170,20.234,20.770866
3171,19.908,20.628044
3172,19.898,20.450129
3173,20.252,20.310259
3174,20.172,20.316334
3175,20.134,20.331242
3176,19.842,20.333494
3177,20.094,20.250605
3178,19.933998,20.241657
3179,20.266,20.20707
3180,20.216,20.269081
3181,20.196001,20.322031
3182,20.482,20.352943
3183,20.148,20.450493
3184,19.838001,20.442965
3185,19.822,20.327148
3186,19.712,20.214012
3187,19.596,20.101418
3188,19.522,19.987228
3189,19.44,19.883091
3190,19.382,19.786728
3191,19.378,19.702032
3192,19.237501,19.642015
3193,19.752,19.564438
3194,19.752,19.64822
3195,19.752,19.74548
3196,19.752,19.819162
3197,19.752,19.86759
3198,19.356,19.897179
3199,19.508,19.803534
3200,20.29,19.750275
3201,21.164001,19.939585
3202,21.744,20.376396
3203,22.36,20.911972
3204,23.034,21.49583
3205,23.348,22.109768
3206,23.772,22.651455
3207,24.203999,23.14502
3208,24.448,23.606424
3209,24.727999,23.998291
3210,25.158,24.343716
3211,25.272,24.699457
3212,25.5,24.991137
3213,25.707998,25.24974
3214,25.866,25.485386
3215,25.121998,25.68935
3216,24.488,25.638739
3217,23.408,25.375204
3218,22.54,24.843956
3219,22.056,24.164354
3220,21.558,23.50547
3221,21.286,22.88667
3222,20.898,22.371033
3223,20.699999,21.912945
3224,20.514,21.536974
3225,20.519999,21.22707
3226,20.963999,21.019217
3227,21.264,21.015182
3228,21.162,21.142014
3229,21.168,21.235462
3230,21.128,21.297695
3231,21.246,21.325005
3232,21.44,21.37012
3233,20.977999,21.461214
3234,20.896,21.40875
3235,20.932,21.31534
3236,20.88,21.24833
3237,20.869999,21.190994
3238,20.826,21.148699
3239,20.689999,21.108984
3240,20.234,21.042503
3241,20.024,20.860497
3242,19.65,20.643383
3243,19.491999,20.372837
3244,19.354,20.119785
3245,19.226,19.900976
3246,19.138,19.713638
3247,19.147999,19.55995
3248,19.282,19.45852
3249,19.14,19.434044
3250,19.23,19.393795
3251,19.318,19.386187
3252,19.446,19.412678
3253,19.481998,19.475515
3254,19.434,19.539595
3255,19.354,19.573042
3256,19.448,19.568157
3257,19.214,19.5823
3258,18.934,19.531347
3259,18.415998,19.40118
3260,18.262,19.143501
3261,18.251999,18.884201
3262,17.986666,18.692415
3263,18.69,18.493793
3264,18.69,18.544924
3265,18.69,18.63831
3266,18.69,18.715702
3267,18.472,18.768404
3268,18.251999,18.740091
3269,18.302,18.639612
3270,18.302,18.564276
3271,18.196001,18.515226
3272,18.558,18.455805
3273,18.52,18.511854
3274,18.178,18.567932
3275,18.194,18.512829
3276,17.912,18.4523
3277,17.886,18.327745
3278,17.88,18.215555
3279,17.886,18.135061
3280,17.78,18.08534
3281,17.876001,18.026443
3282,17.894,18.008503
3283,17.82,18.00968
3284,17.764,17.994093
3285,17.684,17.963314
3286,17.684,17.91496
3287,17.698,17.875898
3288,17.752,17.853607
3289,17.78,17.85626
3290,17.676,17.871742
3291,17.678,17.856697
3292,17.726,17.839445
3293,17.784,17.839863
3294,17.86,17.860437
3295,17.806,17.901201
3296,17.699999,17.92026
3297,17.718,17.899534
3298,17.654,17.880566
3299,18.165998,17.84924
3300,19.184,17.967218
3301,19.828,18.371946
3302,20.468,18.911234
3303,21.104,19.512846
3304,21.534,20.14238
3305,22.029999,20.726774
3306,22.312,21.280256
3307,22.599998,21.750668
3308,22.838001,22.152073
3309,23.236,22.494682
3310,23.199999,22.83993
3311,23.364,23.081682
3312,23.496,23.279184
3313,23.63,23.44738
3314,23.737999,23.59809
3315,23.848,23.732985
3316,23.934,23.856985
3317,24.237999,23.967701
3318,24.394,24.126589
3319,24.179998,24.294758
3320,24.251999,24.362017
3321,24.321999,24.407402
3322,24.386,24.454191
3323,24.448,24.505598
3324,24.51,24.560696
3325,24.568,24.61816
3326,24.622,24.676018
3327,24.684,24.732624
3328,25.675999,25.805405
3329,25.696001,25.824419
3330,25.706,25.84355
3331,25.73,25.860098
3332,25.736,25.877771
3333,25.754,25.89245
3334,25.762,25.90712
3335,25.782,25.919872
3336,25.788,25.933807
3337,25.803999,25.945772
3338,25.817999,25.95815
3339,25.831999,25.970848
3340,25.844,25.983763
3341,25.858,25.996296
3342,25.872,26.008932
3343,25.89,26.021748
3344,25.898,26.03574
3345,25.915998,26.048254
3346,25.932,26.06165
3347,25.949999,26.07571
3348,25.956,26.09072
3349,25.966,26.103415
3350,25.99,26.1147
3351,26.079998,26.128752
3352,26.16,26.162552
3353,26.28,26.210947
3354,26.439999,26.279621
3355,26.52,26.374155
3356,26.6,26.468916
3357,26.679998,26.54675
3358,26.74,26.618475
3359,26.7,26.682526
3360,26.42,26.718966
3361,26.116,26.679483
3362,26.13,26.568466
3363,26.138,26.473806
3364,26.151999,26.40006
3365,26.162,26.357916
3366,26.17,26.336832
3367,26.184,26.328207
3368,26.196001,26.328205
3369,26.213999,26.33315
3370,26.218,26.342358
3371,26.223999,26.351025
3372,26.223999,26.358715
3373,26.234001,26.364124
3374,26.248,26.370113
3375,26.248,26.378153
3376,26.258001,26.384441
3377,26.256,26.391125
3378,26.268,26.395588
3379,26.276,26.401325
3380,26.278,26.407791
3381,26.274,26.413168
3382,26.278,26.41585
3383,26.28,26.418184
3384,26.276,26.420305
3385,26.278,26.420813
3386,26.272,26.421307
3387,26.286,26.420174
3388,26.2875,26.422455
3389,26.3025,26.425274
3390,26.306665,26.431181
3391,26.31,26.437233
3392,26.329998,26.442509
3393,26.3525,26.451155
3394,26.369999,26.46383
3395,26.390001,26.47827
3396,26.422,26.49199
3397,26.449999,26.50912
3398,26.4825,26.528374
3399,26.495,26.549843
3400,26.505,26.568676
3401,26.515,26.58395
3402,26.5225,26.596415
3403,26.56,26.606468
3404,26.581999,26.62126
3405,26.617498,26.637823
3406,26.625,26.657887
3407,26.6025,26.674911
3408,26.145,26.681837
3409,25.092499,26.586874
3410,24.358002,26.235136
3411,23.494,25.707047
3412,23.182001,25.04682
3413,22.671999,24.453932
3414,22.25,23.90144
3415,22.118,23.394054
3416,21.966002,22.992662
3417,21.552,22.684183
3418,21.192,22.367088
3419,20.56,22.035416
3420,20.15,21.616934
3421,19.793999,21.173386
3422,19.584,20.746803
3423,19.45,20.381859
3424,19.366,20.092852
3425,19.23,19.876379
3426,19.116,19.697144
3427,19.17,19.543324
3428,18.905998,19.452372
3429,18.916,19.326382
3430,19.157999,19.229696
3431,19.318,19.233898
3432,18.976,19.304552
3433,19.076,19.275208
3434,18.944,19.25942
3435,18.886,19.214062
3436,18.916,19.158176
3437,18.84,19.123583
3438,18.788,19.081924
3439,18.646,19.035492
3440,18.518,18.96086
3441,18.45,18.864328
3442,18.251999,18.770218
3443,18.544,18.64677
3444,18.2,18.632177
3445,17.949999,18.549608
3446,17.834,18.40429
3447,17.822,18.251884
3448,17.816,18.136143
3449,17.702,18.058535
3450,17.778,17.978695
3451,18.094,17.941463
3452,17.882,18.012587
3453,17.728,18.029293
3454,17.726,17.98603
3455,18.03,17.940525
3456,18.883999,17.992216
3457,19.766,18.290956
3458,20.446001,18.811083
3459,21.194,19.429567
3460,21.592001,20.110735
3461,22.114,20.731573
3462,22.44,21.315401
3463,22.792,21.817726
3464,23.234,22.260912
3465,23.428,22.691835
3466,23.72,23.055738
3467,24.084,23.384775
3468,24.24,23.709814
3469,24.448,23.98835
3470,24.798,24.236074
3471,24.534,24.502842
3472,23.939999,24.630692
3473,23.064001,24.533403
3474,22.252,24.177132
3475,21.397999,23.641417
3476,20.855999,22.972046
3477,20.286,22.303213
3478,20.237999,21.660906
3479,19.878,21.179499
3480,19.782,20.766497
3481,19.57,20.454655
3482,19.289999,20.191256
3483,19.289999,19.93212
3484,18.996,19.744528
3485,18.74,19.541927
3486,18.59,19.3196
3487,18.501999,19.11161
3488,18.404001,18.93904
