,Truth,Prediction
4817,27.602,29.236399
4818,27.576,29.22498
4819,27.562,29.213331
4820,27.54,29.201694
4821,27.521997,29.190382
4822,27.498001,29.17918
4823,27.484001,29.168007
4824,27.47,29.156519
4825,27.464,29.138002
4826,27.446001,29.120962
4827,27.43,29.105003
4828,27.425999,29.084862
4829,27.411999,29.06606
4830,27.406,29.048315
4831,27.394,29.032022
4832,27.388,29.016981
4833,27.369999,29.003109
4834,27.362,28.98964
4835,27.358,28.976284
4836,27.344,28.96345
4837,27.338,28.950918
4838,27.338,28.938906
4839,27.332,28.927824
4840,27.322,28.917677
4841,27.316,28.908115
4842,27.307999,28.899006
4843,27.307999,28.890057
4844,27.297998,28.881756
4845,27.296,28.873905
4846,27.306,28.866531
4847,27.292,28.86056
4848,27.296,28.855194
4849,27.297998,28.85056
4850,27.296,28.84686
4851,27.283998,28.843893
4852,27.282,28.841059
4853,27.279999,28.837961
4854,27.276,28.83462
4855,27.282,28.831068
4856,27.276,28.828026
4857,27.272001,28.825205
4858,27.264,28.822327
4859,27.272001,28.8189
4860,27.265999,28.815575
4861,27.274,28.812473
4862,27.276,28.810324
4863,27.265999,28.809383
4864,27.288,28.81552
4865,27.286001,28.816305
4866,27.293999,28.817537
4867,27.288,28.819492
4868,27.283998,28.821642
4869,27.293999,28.823341
4870,27.283998,28.825157
4871,27.29,28.826382
4872,27.293999,28.827358
4873,27.292,28.828468
4874,27.293999,28.829424
4875,27.296,28.830433
4876,27.286001,28.831488
4877,27.293999,28.831898
4878,27.293999,28.832216
4879,27.296,28.832657
4880,27.292,28.833282
4881,27.29,28.833942
4882,27.285,28.834095
4883,28.782,28.833542
4884,28.782,28.928217
4885,28.782,29.120615
4886,28.782,29.222425
4887,28.782,29.288607
4888,28.289999,29.318905
4889,27.864,29.334227
4890,27.665998,29.376947
4891,27.552,29.395876
4892,27.47,29.39515
4893,27.411999,29.307182
4894,27.392,29.20855
4895,27.36,29.13767
4896,27.344,29.092497
4897,27.325998,29.068493
4898,27.31,29.021423
4899,27.304,28.987963
4900,27.302,28.968307
4901,27.297998,28.932804
4902,27.296,28.902668
4903,27.288,28.881832
4904,27.286001,28.866743
4905,27.297998,28.855246
4906,27.297998,28.847212
4907,27.29,28.842108
4908,27.29,28.838894
4909,27.288,28.836742
4910,27.292,28.83493
4911,27.296,28.833569
4912,27.292,28.833067
4913,27.288,28.833054
4914,27.29,28.833015
4915,27.292,28.832756
4916,27.29,28.832373
4917,27.288,28.83197
4918,27.292,28.831583
4919,27.296,28.831442
4920,27.297998,28.831738
4921,27.297998,28.832481
4922,27.33,28.833555
4923,27.352,28.836811
4924,27.374,28.843563
4925,27.39,28.854227
4926,27.406,28.86835
4927,27.41,28.884779
4928,27.432001,28.902134
4929,27.460001,28.92029
4930,27.51,28.940151
4931,27.584,28.963713
4932,27.671999,28.994219
4933,27.727999,29.034306
4934,27.772001,29.083496
4935,27.804,29.138998
4936,27.832,29.197485
4937,27.86,29.252607
4938,27.869999,29.28399
4939,27.89,29.314224
4940,27.939999,29.34198
4941,28.136,29.355661
4942,28.442,29.381561
4943,28.114,29.392597
4944,27.92,29.392908
4945,26.455,29.393072
4946,26.455,29.392525
4947,26.455,29.164686
4948,26.455,28.903336
4949,26.03,28.68875
4950,25.392,28.523857
4951,25.122,28.210968
4952,24.776,27.884008
4953,24.552,27.540987
4954,24.372002,27.108723
4955,24.246,26.677826
4956,24.151999,26.267221
4957,24.76,25.905125
4958,23.994,25.638123
4959,23.92,25.372066
4960,23.854,25.09569
4961,23.798,24.829876
4962,23.712,24.550474
4963,23.666,24.30783
4964,23.626,24.105484
4965,23.553999,23.931007
4966,23.49,23.77348
4967,23.388,23.625023
4968,23.304,23.476364
4969,23.282,23.329277
4970,23.246,23.183334
4971,23.182,23.042732
4972,23.130001,22.92599
4973,23.116001,22.813505
4974,23.406,22.706377
4975,23.5,22.633104
4976,23.114,22.606045
4977,23.008,22.582975
4978,22.944,22.54118
4979,22.92,22.473751
4980,22.876,22.388233
4981,22.845999,22.29789
4982,22.817999,22.210424
4983,22.796,22.124735
4984,22.772,22.043127
4985,22.717999,21.967197
4986,22.732,21.889763
4987,22.710001,21.804705
4988,22.738,21.707996
4989,22.732,21.627121
4990,22.678001,21.579432
4991,22.656,21.539955
4992,22.895,21.50249
4993,26.84,21.48588
4994,26.84,21.827663
4995,26.84,22.526775
4996,26.84,23.39636
4997,26.84,24.222477
4998,26.564001,25.03038
4999,26.532,25.709297
5000,26.626,26.259565
5001,26.754,26.796076
5002,26.921999,27.25601
5003,27.286001,27.6372
5004,27.244,27.932405
5005,27.36,28.19824
5006,27.485998,28.341179
5007,27.404,28.449772
5008,26.912,28.558298
5009,25.973999,28.63196
5010,25.41,28.6027
5011,24.973999,28.441702
5012,24.574001,28.152794
5013,24.251999,27.760942
5014,24.296,27.31372
5015,23.894001,26.81012
5016,23.758,26.294989
5017,23.596,25.800793
5018,23.492,25.328354
5019,23.396,24.859184
5020,23.314001,24.465794
5021,23.226,24.06652
5022,23.17,23.691437
5023,23.368,23.385677
5024,23.112001,23.151203
5025,23.026001,22.959673
5026,22.94,22.793175
5027,22.884,22.637815
5028,22.858,22.484974
5029,22.806,22.349878
5030,22.758,22.226068
5031,22.744,22.112278
5032,22.722,22.003073
5033,22.699999,21.898457
5034,22.64,21.804607
5035,22.634,21.715115
5036,22.578001,21.62513
5037,22.496,21.531458
5038,22.456,21.44879
5039,22.404001,21.366526
5040,22.388,21.282806
5041,22.390001,21.199179
5042,22.364,21.117208
5043,22.34,21.040943
5044,22.264,20.970814
5045,22.264,20.897535
5046,22.272001,20.82265
5047,22.218,20.752584
5048,22.156,20.686266
5049,22.402,20.618507
5050,23.208,20.577934
5051,23.608,20.647818
5052,24.162,20.836346
5053,24.444,21.151531
5054,24.766,21.566298
5055,25.296,22.04889
5056,25.254,22.612066
5057,25.442,23.203754
5058,25.626,23.799732
5059,25.789999,24.356102
5060,25.942,24.908089
5061,26.462,25.413256
5062,26.165998,25.931496
5063,26.256,26.330364
5064,26.362,26.621803
5065,26.434,26.868181
5066,26.508,27.070293
5067,26.581999,27.248026
5068,26.634,27.402248
5069,26.685999,27.537872
5070,26.736,27.662573
5071,26.776,27.772444
5072,26.83,27.870096
5073,26.914,27.95745
5074,27.042,28.036955
5075,27.54,28.115763
5076,27.25,28.23487
5077,27.137999,28.353676
5078,27.176,28.454926
5079,27.214,28.533985
5080,27.244,28.59067
5081,27.282,28.640005
5082,27.292,28.687006
5083,27.325998,28.72973
5084,27.33,28.764711
5085,28.606665,28.790295
5086,28.606665,28.887882
5087,28.606665,29.066948
5088,28.606665,29.199295
5089,28.152,29.27064
5090,27.626,29.312256
5091,27.366,29.331516
5092,27.186,29.372534
5093,27.502,29.313608
5094,26.966002,29.171408
5095,26.882,29.070168
5096,26.834,28.988512
5097,26.788,28.885412
5098,26.731998,28.732658
5099,26.699999,28.62213
5100,26.666,28.521236
5101,26.634,28.4037
5102,26.616,28.305569
5103,26.588,28.225582
5104,26.566,28.155846
5105,26.55,28.099375
5106,26.538,28.053724
5107,26.526,28.018263
5108,26.522,27.987413
5109,26.5,27.961208
5110,26.494,27.938269
5111,26.486,27.917948
5112,26.484,27.899902
5113,26.47,27.884155
5114,26.460001,27.87032
5115,26.453999,27.857576
5116,26.45,27.845713
5117,26.443998,27.834585
5118,26.448,27.824343
5119,26.446001,27.815517
5120,26.358,27.685488
5121,26.354,27.683853
5122,26.362,27.68245
5123,26.364,27.681652
5124,26.362,27.681322
5125,26.355999,27.68139
5126,26.344,27.681295
5127,26.336,27.679808
5128,26.34,27.676641
5129,26.328,27.672852
5130,26.318,27.668543
5131,26.31,27.663269
5132,26.314001,27.656748
5133,26.316,27.649666
5134,26.308,27.643288
5135,26.306,27.637323
5136,26.31,27.631483
5137,26.308,27.626223
5138,26.31,27.621702
5139,26.308,27.618288
5140,26.308,27.615807
5141,26.306,27.613802
5142,26.314001,27.612036
5143,26.306,27.611282
5144,26.304,27.610935
5145,26.300001,27.610407
5146,26.288,27.609268
5147,26.292,27.60687
5148,26.292,27.60404
5149,26.29,27.601091
5150,26.292,27.59817
5151,26.292,27.595758
5152,26.297998,27.593689
5153,26.304,27.592392
5154,26.292,27.592201
5155,26.29,27.592041
5156,26.296,27.591343
5157,26.302,27.59079
5158,26.296,27.590853
5159,26.300001,27.59147
5160,26.297998,27.592562
5161,26.300001,27.593456
5162,26.297998,27.594238
5163,26.288,27.594946
5164,26.296,27.594711
5165,26.297998,27.594145
5166,26.306,27.59362
5167,26.304,27.593994
5168,26.300001,27.59542
5169,26.296,27.596685
5170,26.297998,27.597155
5171,26.304,27.59703
5172,26.308,27.597229
5173,26.297998,27.598063
5174,26.300001,27.598864
5175,26.297998,27.599339
5176,26.296,27.59947
5177,26.29,27.599169
5178,26.297998,27.598059
5179,26.300001,27.596863
5180,26.300001,27.596054
5181,26.31,27.595858
5182,26.302,27.596836
5183,26.31,27.598026
5184,26.314001,27.599401
5185,26.322,27.601227
5186,26.34,27.603899
5187,26.342,27.60875
5188,26.35,27.615055
5189,26.358,27.622557
5190,26.376,27.630976
5191,26.39,27.640625
5192,26.397999,27.651793
5193,26.41,27.664204
5194,26.424,27.677355
5195,26.460001,27.691282
5196,26.474,27.707664
5197,26.49,27.72627
5198,26.504,27.746567
5199,26.526,27.767717
5200,26.552,27.78938
5201,26.581999,27.812536
5202,26.62,27.836946
5203,26.682,27.863497
5204,26.727999,27.89493
5205,26.78,27.931725
5206,26.826,27.973673
5207,26.873999,28.020203
5208,26.916,28.070368
5209,26.942,28.123417
5210,26.986,28.177174
5211,27.04,28.23095
5212,27.2,28.285175
5213,27.36,28.347254
5214,27.6,28.42453
5215,27.84,28.526
5216,27.82,28.657787
5217,27.84,28.804049
5218,27.265999,28.949162
5219,27.119999,29.044834
5220,27.133999,29.075222
5221,27.165998,29.018768
5222,27.2,28.96877
5223,27.226,28.964512
5224,28.446,28.897522
5225,28.446,28.922226
5226,28.446,29.057606
5227,28.446,29.2056
5228,28.03,29.225582
5229,27.730001,29.289942
5230,27.608,29.298113
5231,27.53,29.33811
5232,27.489998,29.351858
5233,27.480001,29.253386
5234,27.471998,29.189503
5235,27.489998,29.155294
5236,27.498001,29.135294
5237,27.52,29.12165
5238,27.544,29.10303
5239,27.56,29.103817
5240,27.578,29.114038
5241,27.605999,29.1124
5242,27.646,29.12262
5243,27.664,29.141003
5244,27.696,29.164755
5245,27.717999,29.192266
5246,27.725998,29.22039
5247,27.753998,29.239416
5248,27.777998,29.257471
5249,27.794,29.274462
5250,27.82,29.286127
5251,27.864,29.298264
5252,27.874,29.312115
5253,27.874,29.326761
5254,27.88,29.339767
5255,27.886,29.349606
5256,27.902,29.355665
5257,27.918,29.360094
5258,27.944002,29.365145
5259,27.963999,29.372496
5260,28.009998,29.382208
5261,28.46,29.39219
5262,28.859999,29.392437
5263,28.839998,29.393
5264,28.68,29.393803
5265,28.74,29.394632
5266,28.839998,29.395332
5267,28.560001,29.395906
5268,28.11,29.396282
5269,28.15,29.396305
5270,28.157999,29.395912
5271,28.17,29.393053
5272,28.168,29.388025
5273,28.176,29.381702
5274,28.185999,29.376507
5275,28.203999,29.37493
5276,28.206,29.375633
5277,28.23,29.376661
5278,28.248,29.378698
5279,28.251999,29.382984
5280,28.254002,29.387602
5281,28.259998,29.389725
5282,28.265999,29.389437
5283,28.269999,29.389338
5284,28.282001,29.389236
5285,28.300001,29.389116
5286,28.314001,29.388903
5287,28.325998,29.388664
5288,28.35,29.388401
5289,28.37,29.388155
5290,28.37,29.387936
5291,28.378,29.387857
5292,28.37,29.387842
5293,28.374,29.387796
5294,28.382,29.387691
5295,28.386,29.38753
5296,28.386,29.387287
5297,28.388,29.38697
5298,28.402,29.386623
5299,28.428,29.386267
5300,28.42,29.385921
5301,28.422,29.38567
5302,28.422,29.38557
5303,28.414,29.385582
5304,28.404,29.385569
5305,28.41,29.385529
5306,28.394001,29.385427
5307,28.389997,29.385326
5308,28.372,29.385204
5309,28.352001,29.384998
5310,28.342001,29.384697
5311,28.329998,29.384415
5312,28.314001,29.38426
5313,28.293999,29.384254
5314,28.286001,29.384237
5315,28.283998,29.384277
5316,28.259998,29.38433
5317,28.245998,29.384392
5318,28.237999,29.3845
5319,28.231998,29.384724
5320,28.226,29.384972
5321,28.22,29.385263
5322,28.206,29.385532
5323,28.199999,29.385788
5324,28.196,29.386068
5325,28.184,29.386332
5326,28.162,29.38655
5327,28.152,29.386757
5328,28.132,29.387007
5329,28.116,29.387245
5330,28.560001,29.387367
5331,28.68,29.387615
5332,28.48,29.38809
5333,28.380001,29.388664
5334,28.199999,29.389181
5335,28.08,29.389505
5336,27.991999,29.38962
5337,27.990002,29.389666
5338,27.984,29.389698
5339,27.977999,29.38924
5340,27.973999,29.387684
5341,27.971998,29.38462
5342,27.97,29.381126
5343,27.963999,29.37941
5344,27.956,29.381432
5345,27.938,29.384775
5346,27.932,29.387629
5347,27.930002,29.390013
5348,27.921999,29.391308
5349,27.907999,29.390848
5350,27.896,29.38652
5351,27.888,29.381739
5352,27.88,29.376299
5353,27.878,29.370497
5354,27.862,29.365404
5355,27.855999,29.360712
5356,27.852,29.356073
5357,27.848,29.351633
5358,27.846,29.34751
5359,27.836,29.344337
5360,27.83,29.341524
5361,27.82,29.338606
5362,27.826,29.33505
5363,27.816,29.331688
5364,27.804,29.328802
5365,27.798,29.325686
5366,27.795998,29.32222
5367,27.798,29.318348
5368,27.794,29.315191
5369,27.795998,29.313055
5370,27.781998,29.312014
5371,27.781998,29.310759
5372,27.777998,29.308804
5373,27.777998,29.306479
5374,27.772001,29.30415
5375,27.772001,29.302275
5376,27.717999,29.268677
5377,27.717999,29.268301
5378,27.712002,29.268211
5379,27.712002,29.267612
5380,27.706001,29.26653
5381,27.71,29.265015
5382,27.706001,29.263609
5383,27.716002,29.262571
5384,27.717999,29.262365
5385,27.712002,29.263306
5386,27.699999,29.26428
5387,27.703999,29.264183
5388,27.707998,29.262823
5389,27.698002,29.26137
5390,27.693998,29.25991
5391,27.692,29.258554
5392,27.699999,29.256914
5393,27.702002,29.255598
5394,27.698002,29.255344
5395,27.699999,29.255781
5396,27.703999,29.256516
5397,27.692,29.257183
5398,27.693998,29.257029
5399,27.682,29.256256
5400,27.678,29.254507
5401,27.674002,29.251732
5402,27.688002,29.248709
5403,27.688002,29.246746
5404,27.689999,29.246658
5405,29.150002,29.247808
5406,29.150002,29.343046
5407,29.150002,29.392618
5408,29.150002,29.394026
5409,29.150002,29.395487
5410,28.617998,29.39671
5411,28.262,29.397509
5412,28.364,29.39777
5413,27.939999,29.397642
5414,27.864,29.397036
5415,27.816,29.395975
5416,27.774,29.38618
5417,27.735998,29.37341
5418,27.717999,29.313864
5419,27.712002,29.280178
5420,27.692,29.262785
5421,27.684002,29.253096
5422,27.674002,29.249275
5423,27.674002,29.2478
5424,27.682,29.245872
5425,27.670002,29.245531
5426,27.671999,29.244087
5427,27.668,29.24306
5428,27.664,29.242111
5429,27.664,29.240618
5430,27.65,29.239166
5431,27.646,29.237001
5432,27.646,29.234194
5433,27.644,29.231215
5434,27.644,29.228537
5435,27.637999,29.226809
5436,27.63,29.225517
5437,27.637999,29.22386
5438,27.64,29.222294
5439,27.646,29.221407
5440,27.646,29.221796
5441,27.665998,29.223257
5442,27.674002,29.22606
5443,27.679998,29.230284
5444,27.692,29.235174
5445,27.703999,29.240719
5446,27.730001,29.246357
5447,27.759998,29.253206
5448,27.798,29.262503
5449,27.824,29.275291
5450,27.85,29.290941
5451,27.878,29.30772
5452,27.89,29.32447
5453,27.907999,29.33951
5454,27.930002,29.352552
5455,27.944002,29.364204
5456,27.956,29.37478
5457,27.973999,29.384556
5458,27.995998,29.39225
5459,28.199999,29.392317
5460,28.46,29.392443
5461,28.8,29.392742
5462,28.273998,29.393295
5463,28.144,29.39383
5464,28.176,29.394144
5465,28.203999,29.394241
5466,28.226,29.394186
5467,28.259998,29.394123
5468,28.283998,29.394032
5469,28.306002,29.392778
5470,28.329998,29.390043
5471,28.366001,29.386276
5472,28.388,29.382921
5473,28.41,29.382803
5474,28.442,29.385693
5475,28.501999,29.389345
5476,28.539999,29.389706
5477,28.574001,29.389246
5478,28.607998,29.388824
5479,28.634,29.388424
5480,28.656,29.388025
5481,28.681997,29.387655
5482,28.712,29.387236
5483,28.722,29.386787
5484,28.74,29.386301
5485,28.758,29.385752
5486,28.765999,29.385008
5487,28.779999,29.384136
5488,28.797998,29.383299
5489,28.830002,29.382627
5490,28.848001,29.382034
5491,28.891998,29.381516
5492,28.918001,29.381067
5493,28.936,29.380655
5494,28.960001,29.380297
5495,28.982,29.380035
5496,29.014,29.379843
5497,29.179998,29.379652
5498,29.3,29.379524
5499,29.4,29.379446
5500,29.439999,29.379324
5501,29.720001,29.379164
5502,29.699999,29.379023
5503,29.800001,29.378948
5504,29.52,29.378916
5505,29.116,29.37887
5506,29.146002,29.37178
5507,29.165998,29.36094
5508,29.19,29.354378
5509,29.211998,29.34931
5510,29.238,29.348309
5511,29.25,29.34299
5512,29.264,29.345999
5513,29.262001,29.35826
5514,29.248001,29.360126
5515,29.266,29.362495
5516,29.274,29.366507
5517,29.254,29.37078
5518,29.238,29.37256
5519,29.229998,29.37202
5520,29.210001,29.371496
5521,29.201998,29.370956
5522,29.186,29.37048
5523,29.182001,29.370127
5524,29.183998,29.36993
5525,29.175999,29.369835
5526,29.161999,29.369774
5527,29.161999,29.369692
5528,29.164001,29.36967
5529,29.173998,29.36988
5530,29.179998,29.3702
5531,29.175999,29.3705
5532,29.204,29.370794
5533,29.246,29.371086
5534,29.294,29.371315
5535,29.348,29.371538
5536,29.404,29.371767
5537,29.460001,29.372082
5538,29.499998,29.372433
5539,29.548,29.372707
5540,29.588,29.372885
5541,29.619999,29.373026
5542,29.64,29.3731
5543,29.678,29.372355
5544,29.713999,29.367064
5545,29.740002,29.361893
5546,29.753998,29.356272
5547,29.767998,29.346228
5548,29.773998,29.336899
5549,29.784,29.32827
5550,29.804,29.320393
5551,29.814001,29.313305
5552,29.834,29.307014
5553,29.852,29.30153
5554,29.862,29.296822
5555,29.866,29.292713
5556,29.876,29.289042
5557,29.882,29.285635
5558,29.89,29.282347
5559,29.907999,29.27911
5560,29.918,29.275461
5561,29.939999,29.271107
5562,29.952,29.266611
5563,29.946,29.262068
5564,29.92,29.257854
5565,29.866,29.254557
5566,29.806,29.253233
5567,29.745998,29.254293
5568,29.702002,29.25601
5569,29.636,29.25525
5570,29.572,29.256433
5571,29.508001,29.259974
5572,29.453999,29.266056
5573,29.410002,29.274471
5574,29.366,29.284845
5575,29.317999,29.29654
5576,29.278,29.308863
5577,29.25,29.321589
5578,29.222,29.335064
5579,29.186,29.344852
5580,29.150002,29.352707
5581,29.123999,29.360168
5582,29.105999,29.363373
5583,29.421999,29.364511
5584,29.759998,29.365665
5585,29.52,29.366972
5586,29.3,29.368351
5587,29.24,29.369606
5588,29.099998,29.370583
5589,28.98,29.371237
5590,28.95,29.369957
5591,28.941998,29.371496
5592,28.919998,29.37209
5593,28.902,29.368872
5594,28.891998,29.36725
5595,28.886002,29.364231
5596,28.858002,29.362022
5597,28.834002,29.363497
5598,28.816002,29.367208
5599,28.792,29.369999
5600,28.779999,29.372103
5601,28.772,29.373867
5602,28.758,29.37477
5603,28.737999,29.375093
5604,28.722,29.37535
5605,28.722,29.375616
5606,28.716,29.375847
5607,28.716,29.376135
5608,28.718,29.376537
5609,28.72,29.377016
5610,28.714,29.377441
5611,28.7,29.377806
5612,28.688,29.378113
5613,28.676,29.378374
5614,28.656,29.37866
5615,28.646,29.378944
5616,28.640001,29.379131
5617,28.628,29.379194
5618,28.613998,29.379162
5619,28.617998,29.379114
5620,28.613998,29.379057
5621,28.61,29.379066
5622,28.61,29.37919
5623,28.598001,29.37942
5624,28.592001,29.379702
5625,28.585999,29.379984
5626,28.588001,29.380259
5627,28.581999,29.3805
5628,28.571999,29.380684
5629,28.560001,29.380857
5630,28.560001,29.380985
5631,28.547998,29.381031
5632,28.442,29.38393
5633,28.444,29.383976
5634,28.43,29.384008
5635,28.422,29.384077
5636,28.412,29.384113
5637,28.392,29.384127
5638,28.375998,29.384087
5639,28.37,29.384012
5640,28.398,29.383858
5641,28.406,29.383661
5642,28.394001,29.38356
5643,28.388,29.383675
5644,28.392,29.383907
5645,28.388,29.384062
5646,28.386,29.384249
5647,28.392,29.384516
5648,28.384,29.384815
5649,28.418,29.385107
5650,28.408,29.385283
5651,28.389997,29.38524
5652,28.389997,29.38507
5653,28.422,29.384953
5654,28.396,29.385036
5655,28.386,29.385145
5656,28.388,29.385176
5657,28.378,29.385178
5658,28.4,29.385153
5659,28.382,29.385061
5660,28.366001,29.38491
5661,28.366001,29.384806
5662,28.366001,29.384752
5663,28.356,29.38484
5664,28.36,29.384794
5665,28.366001,29.384726
5666,28.364,29.384794
5667,28.378,29.38499
5668,28.375998,29.38504
5669,28.382,29.38504
5670,28.380001,29.385107
5671,28.389997,29.385237
5672,28.41,29.385483
5673,28.392,29.385624
5674,28.384,29.385696
5675,28.386,29.385748
5676,28.380001,29.385738
5677,28.372,29.385643
5678,28.368,29.385529
5679,28.368,29.385418
5680,28.357998,29.385292
5681,28.357998,29.385199
5682,28.361998,29.385048
5683,28.380001,29.3849
5684,28.386,29.38482
5685,28.375998,29.384903
5686,28.375998,29.385084
5687,28.4,29.385191
5688,28.412,29.385303
5689,28.408,29.38546
5690,28.416,29.385601
5691,28.408,29.385721
5692,28.406,29.385798
5693,28.434,29.385788
5694,28.434,29.385664
5695,28.463999,29.385532
5696,28.482,29.385473
5697,28.49,29.385487
5698,28.501999,29.385424
5699,28.519999,29.38525
5700,28.539999,29.385118
5701,28.529999,29.385149
5702,28.522,29.385221
5703,28.526,29.385231
5704,28.528002,29.38513
5705,28.536,29.384857
5706,28.547998,29.384478
5707,28.585999,29.384134
5708,28.663998,29.383774
5709,28.76,29.383547
5710,28.744,29.3834
5711,28.866001,29.38331
5712,28.704,29.383396
5713,28.248,29.383612
5714,27.493998,29.383652
5715,26.675999,29.383066
5716,26.264,29.381607
5717,25.816,29.157085
5718,25.460001,28.816702
5719,25.182,28.502756
5720,24.906,28.189676
5721,24.717999,27.72734
5722,24.69,27.324327
5723,24.592001,26.964884
5724,24.504,26.52203
5725,24.406,26.162996
5726,24.342,25.86451
5727,24.198,25.617014
5728,24.344,25.359173
5729,24.018,25.135227
5730,23.948,24.938349
5731,23.838001,24.743137
5732,23.8,24.554552
5733,23.742,24.372225
5734,23.65,24.2037
5735,23.616,24.041567
5736,23.556,23.886124
5737,23.484,23.737236
5738,23.396,23.59369
5739,23.338,23.452375
5740,23.268,23.314642
5741,23.269999,23.179592
5742,23.223999,23.05179
5743,23.226,22.939156
5744,23.269999,22.83791
5745,23.47,22.754515
5746,23.088,22.704445
5747,23.0,22.655495
5748,23.082,22.589869
5749,22.962,22.518116
5750,22.963999,22.437517
5751,22.880001,22.361673
5752,22.856,22.280628
5753,22.874,22.197851
5754,22.852001,22.120659
5755,22.868,22.047052
5756,22.836,21.981993
5757,22.868,21.917936
5758,22.83,21.855118
5759,22.888,21.798124
5760,23.032,21.771107
5761,23.684,21.766396
5762,24.368,21.832602
5763,24.731998,22.030846
5764,25.196,22.357086
5765,25.48,22.801582
5766,25.786,23.324
5767,26.318,23.889954
5768,26.283998,24.459517
5769,26.474,25.056187
5770,26.678,25.60946
5771,26.873999,26.155382
5772,27.383999,26.680647
5773,27.204,27.11617
5774,27.355999,27.502224
5775,27.374,27.838804
5776,26.902,28.124191
5777,26.234,28.322111
5778,25.548,28.403936
5779,25.105999,28.342745
5780,24.703999,28.135986
5781,24.45,27.79859
5782,24.248,27.395905
5783,24.29,26.934128
5784,24.602,26.454958
5785,24.05,26.05432
5786,23.782,25.706383
5787,23.671999,25.338373
5788,23.556,24.996761
5789,23.524,24.641996
5790,23.472,24.283667
5791,23.33,23.985777
5792,23.216,23.734085
5793,23.422,23.504446
5794,23.436,23.30974
5795,23.074,23.153505
5796,23.158,23.005972
5797,22.984001,22.864502
5798,22.926,22.720137
5799,22.877998,22.58477
5800,22.844,22.45742
5801,22.808,22.333693
5802,22.698,22.217472
5803,22.685999,22.099548
5804,22.592001,21.982065
5805,22.584,21.863943
5806,22.574,21.742462
5807,22.553999,21.61574
5808,22.494,21.503576
5809,22.478,21.412447
5810,22.506,21.322481
5811,22.48,21.248674
5812,22.448,21.183859
5813,22.397999,21.125164
5814,22.402,21.068024
5815,22.369999,21.013771
5816,22.366,20.961338
5817,22.685999,20.912344
5818,23.383999,20.904507
5819,23.987999,20.988035
5820,24.472,21.19906
5821,24.932,21.549582
5822,25.382,22.02212
5823,25.482,22.588045
5824,25.710001,23.20121
5825,25.963999,23.813477
5826,26.396,24.414484
5827,26.308,25.02912
5828,26.468,25.599928
5829,26.612,26.165197
5830,26.731998,26.652704
5831,26.826,26.99877
5832,26.935999,27.292608
5833,27.178,27.545324
5834,27.386,27.776676
5835,27.165998,27.995567
5836,27.236,28.186779
5837,27.307999,28.351837
5838,27.382,28.488894
5839,27.434,28.596148
5840,27.492,28.688835
5841,27.542,28.77484
5842,27.584,28.854103
5843,27.626,28.924824
5844,27.674002,28.98768
5845,27.738,29.04579
5846,27.812,29.105747
5847,27.866,29.170124
5848,27.91,29.23738
5849,27.935999,29.28554
5850,27.966,29.329548
5851,27.990002,29.36711
5852,28.22,29.387674
5853,28.46,29.392506
5854,28.62,29.392895
5855,28.72,29.393436
5856,28.72,29.394075
5857,28.112,29.39471
5858,28.114,29.39504
5859,28.112,29.39504
5860,28.11,29.394829
5861,28.108,29.394495
5862,28.114,29.393044
5863,28.12,29.390062
5864,28.138,29.385857
5865,28.138,29.381296
5866,28.138,29.378687
5867,28.406,29.378895
5868,28.44,29.382286
5869,28.005999,29.387007
5870,27.944002,29.390438
5871,27.888,29.390415
5872,27.822,29.39021
5873,27.762001,29.389816
5874,27.702002,29.372826
5875,27.654,29.32925
5876,27.622,29.294785
5877,27.596,29.26262
5878,27.544,29.234518
5879,27.51,29.210249
5880,27.471998,29.189709
5881,27.446001,29.171856
5882,27.414,29.152893
5883,27.396,29.133154
5884,27.366,29.102953
5885,27.348,29.072233
5886,27.336,29.043886
5887,27.304,29.01037
5888,26.868,28.389668
5889,26.868,28.375635
5890,26.862,28.361973
5891,26.858,28.349335
5892,26.859999,28.337696
5893,26.858,28.327423
5894,26.855999,28.31858
5895,26.854,28.311419
5896,26.848,28.305866
5897,26.836,28.301382
5898,26.817999,28.29687
5899,26.808,28.291124
5900,26.803999,28.283682
5901,26.806,28.275135
5902,26.82,28.266552
5903,26.798,28.259655
5904,26.796,28.253283
5905,26.784,28.24689
5906,26.788,28.239931
5907,26.8,28.232943
5908,26.788,28.227877
5909,26.78,28.224192
5910,26.77,28.220972
5911,26.778,28.21695
5912,26.786,28.21251
5913,26.774,28.208954
5914,26.78,28.206114
5915,26.772,28.204187
5916,26.778,28.202415
5917,26.772,28.200665
5918,26.77,28.198944
5919,26.774,28.197155
5920,26.764,28.195908
5921,26.772,28.194475
5922,26.766,28.193169
5923,26.754,28.19173
5924,26.756,28.189415
5925,26.75,28.186615
5926,26.756,28.18327
5927,26.754,28.180046
5928,26.754,28.177383
5929,26.744,28.175127
5930,26.742,28.17267
5931,26.744,28.169716
5932,26.738,28.166698
5933,26.738,28.163658
5934,26.74,28.16089
5935,26.734001,28.158575
5936,26.724,28.156273
5937,26.724,28.153246
5938,26.716,28.149681
5939,26.717999,28.145472
5940,26.708,28.141273
5941,26.689999,28.136883
5942,26.67,28.13117
5943,26.682,28.123198
5944,26.703999,28.11436
5945,26.736,28.107462
5946,26.768,28.105316
5947,26.802,28.109682
5948,26.83,28.120722
