,Truth,Prediction
2352,28.995998,28.009878
2353,29.018,28.012981
2354,29.1,28.020798
2355,29.1,28.048923
2356,29.16,28.073055
2357,29.259998,28.104961
2358,29.3,28.155445
2359,29.3,28.205496
2360,29.48,28.240622
2361,29.58,28.309563
2362,29.439999,28.391714
2363,29.539999,28.415514
2364,29.58,28.446089
2365,29.7,28.479786
2366,29.66,28.535725
2367,29.116,28.569384
2368,29.14,28.445126
2369,29.141998,28.330214
2370,29.138,28.252201
2371,29.144,28.204
2372,29.17,28.177872
2373,29.18,28.170923
2374,29.202,28.172667
2375,29.235998,28.181486
2376,29.272,28.198164
2377,29.3,28.221031
2378,29.334,28.245813
2379,29.378,28.272614
2380,29.424,28.303509
2381,29.460001,28.338339
2382,29.509998,28.373144
2383,29.461998,28.410822
2384,28.75,28.425356
2385,27.868,28.243114
2386,26.556,27.839733
2387,25.384,27.160997
2388,24.622,26.312826
2389,24.216,25.476881
2390,23.689999,24.782967
2391,23.336,24.183784
2392,23.432,23.687
2393,23.064001,23.384817
2394,22.774,23.114265
2395,22.604,22.852283
2396,22.454,22.624104
2397,22.286001,22.430445
2398,22.16,22.256369
2399,22.338,22.104204
2400,22.19,22.049917
2401,21.832,21.992512
2402,21.52,21.854818
2403,21.477999,21.657026
2404,21.539999,21.494312
2405,21.53,21.404255
2406,21.556,21.353426
2407,21.57,21.332869
2408,21.547998,21.328491
2409,21.491999,21.32282
2410,21.392,21.30342
2411,21.372,21.259926
2412,21.288,21.21895
2413,21.294,21.168032
2414,21.164001,21.131815
2415,21.27,21.07441
2416,21.679998,21.058256
2417,21.004,21.166292
2418,21.076,21.08559
2419,20.854,21.008484
2420,20.762,20.895462
2421,20.82,20.78366
2422,20.890001,20.721157
2423,20.882,20.706522
2424,20.92,20.704018
2425,20.842001,20.71498
2426,20.735998,20.704391
2427,20.672,20.663734
2428,20.619999,20.611628
2429,20.460001,20.558609
2430,20.486,20.477856
2431,20.821999,20.422491
2432,21.810001,20.47984
2433,22.598,20.810556
2434,23.516,21.312284
2435,24.012,21.946905
2436,24.578,22.55359
2437,25.088,23.125526
2438,25.495998,23.656828
2439,25.882,24.130987
2440,26.34,24.555527
2441,26.504,24.965855
2442,26.741999,25.295382
2443,26.928001,25.57351
2444,27.348,25.807995
2445,27.34,26.075354
2446,27.472,26.268461
2447,26.939999,26.423508
2448,26.112,26.383614
2449,24.9,26.094038
2450,23.952,25.514334
2451,23.612,24.791698
2452,23.258,24.162607
2453,22.731998,23.645178
2454,22.567999,23.163216
2455,22.300001,22.787468
2456,22.193998,22.47344
2457,22.098001,22.236902
2458,21.976,22.060911
2459,22.286001,21.916931
2460,21.986,21.905882
2461,21.696,21.845217
2462,21.58,21.713732
2463,21.48,21.575386
2464,21.416,21.44997
2465,21.352,21.347303
2466,21.288,21.26267
2467,21.202,21.189716
2468,21.189999,21.117636
2469,21.157999,21.063951
2470,21.141998,21.021448
2471,21.188,20.989582
2472,21.203999,20.981842
2473,21.251999,20.985725
2474,21.206,21.003859
2475,21.17,21.007156
2476,21.126,20.996607
2477,21.156,20.974443
2478,20.926,20.964573
2479,20.855999,20.898087
2480,20.858,20.820566
2481,20.796,20.76447
2482,20.712,20.712818
2483,20.766,20.65471
2484,21.039999,20.62714
2485,21.456,20.688269
2486,21.748001,20.862108
2487,21.588,21.086472
2488,21.394,21.211287
2489,21.232,21.2256
2490,21.136,21.168922
2491,21.462,21.088503
2492,20.562,21.115273
2493,20.232,20.913343
2494,20.38,20.633974
2495,20.122,20.462124
2496,19.964,20.294256
2497,19.928,20.13417
2498,19.812,20.0136
2499,19.772,19.905706
2500,19.792,19.821674
2501,19.808,19.773104
2502,19.822,19.75073
2503,19.842,19.744236
2504,19.85,19.748371
2505,19.782,19.755587
2506,19.754002,19.74298
2507,19.812,19.72238
2508,19.800001,19.721972
2509,19.75,19.722715
2510,19.707998,19.709887
2511,19.68,19.68665
2512,19.688,19.660604
2513,19.68,19.643927
2514,19.702,19.632004
2515,19.746,19.630575
2516,19.764,19.643686
2517,19.824001,19.660793
2518,19.803999,19.68987
2519,19.812,19.707373
2520,19.772,19.719381
2521,19.800001,19.715832
2522,19.79,19.717693
2523,19.744,19.717459
2524,19.702,19.704374
2525,19.674,19.68112
2526,19.66,19.655098
2527,19.726,19.632471
2528,19.75,19.635206
2529,19.71,19.648916
2530,19.730001,19.649942
2531,20.086,19.653404
2532,20.946001,19.752863
2533,21.674,20.07551
2534,22.424,20.545244
2535,22.958,21.107727
2536,23.348,21.665783
2537,23.786,22.161655
2538,24.203999,22.614693
2539,24.392,23.03638
2540,24.631998,23.376738
2541,24.858,23.663233
2542,25.386002,23.914011
2543,25.25,24.224045
2544,25.396,24.41847
2545,25.556,24.569572
2546,25.716,24.709616
2547,25.866,24.848534
2548,26.103998,24.98601
2549,26.418,25.145817
2550,26.211998,25.346563
2551,26.296,25.44163
2552,26.359999,25.508352
2553,26.407999,25.56661
2554,26.453999,25.618643
2555,26.498,25.66619
2556,26.533998,25.710367
2557,26.584,25.750381
2558,26.624,25.79094
2559,26.674,25.830236
