,Truth,Prediction
5030,20.034,20.808062
5031,19.684,20.68932
5032,19.51,20.481028
5033,19.626,20.261229
5034,20.104,20.130934
5035,20.284,20.188303
5036,20.504,20.321938
5037,20.662,20.496878
5038,20.754,20.676584
5039,20.656,20.833204
5040,20.282,20.915112
5041,19.803999,20.8552
5042,19.58,20.648487
5043,19.608,20.402485
5044,20.176,20.222717
5045,20.317999,20.263763
5046,20.501999,20.382507
5047,20.634,20.537037
5048,20.716,20.693346
5049,20.956,20.829748
5050,21.88,20.990328
5051,22.692001,21.365673
5052,23.387999,21.908468
5053,23.97,22.525932
5054,24.316,23.14975
5055,24.616,23.695465
5056,24.873999,24.153475
5057,25.314,24.531105
5058,25.252,24.90356
5059,25.404001,25.156378
5060,25.529999,25.35318
5061,25.644001,25.516457
5062,25.722,25.65729
5063,25.786,25.774899
5064,25.808,25.871511
5065,25.816,25.9423
5066,25.834002,25.990095
5067,25.868,26.024242
5068,25.886,26.054726
5069,25.936,26.080677
5070,25.972,26.111353
5071,25.956,26.143908
5072,25.952002,26.164007
5073,25.966,26.17475
5074,25.99,26.184034
5075,26.078,26.196608
5076,26.4,26.229082
5077,26.62,26.33978
5078,26.562,26.493706
5079,26.119999,26.600657
5080,26.428,26.55571
5081,26.138,26.566856
5082,26.168001,26.513933
5083,26.194,26.468487
5084,26.224,26.443676
5085,26.244001,26.437916
5086,26.234001,26.44312
5087,26.212,26.446842
5088,26.192,26.443623
5089,26.204,26.434591
5090,26.196,26.429672
5091,26.19,26.424965
5092,26.182001,26.420097
5093,26.19,26.414577
5094,26.2,26.412312
5095,26.214,26.414083
5096,26.25,26.4198
5097,26.274,26.434002
5098,26.283998,26.452374
5099,26.278,26.469242
5100,26.27,26.47967
5101,26.272,26.48378
5102,26.268,26.485853
5103,26.248,26.48588
5104,26.24,26.480354
5105,26.232,26.473036
5106,26.248,26.465261
5107,26.234001,26.463566
5108,26.246,26.46014
5109,26.237999,26.460308
5110,26.254002,26.459194
5111,26.254002,26.462164
5112,26.251999,26.46525
5113,26.254002,26.46702
5114,26.232,26.468523
5115,26.246,26.46396
5116,26.25,26.462822
5117,26.264,26.463793
5118,26.28,26.468536
5119,27.6125,26.476921
5120,26.35,26.557375
5121,26.348,26.55762
5122,26.35,26.558067
5123,26.346,26.55895
5124,26.342001,26.558674
5125,26.344,26.557196
5126,26.346,26.55635
5127,26.354,26.556387
5128,26.352001,26.558641
5129,26.358,26.560284
5130,26.359999,26.562868
5131,26.376667,26.565472
5132,26.392,26.571606
5133,26.382,26.580776
5134,26.372002,26.5856
5135,26.378,26.585588
5136,26.366,26.58601
5137,26.362001,26.583366
5138,26.366,26.579731
5139,26.384,26.577873
5140,26.382,26.581495
5141,26.378,26.584866
5142,26.382,26.58625
5143,26.382,26.587822
5144,26.386,26.58901
5145,26.374,26.590801
5146,26.38,26.589193
5147,26.388,26.588776
5148,26.396,26.590782
5149,26.41,26.594818
5150,26.42,26.601782
5151,26.411999,26.61006
5152,26.42,26.614353
5153,26.408,26.618608
5154,26.404001,26.61865
5155,26.421999,26.616713
5156,26.42,26.619425
5157,26.436,26.621944
5158,26.432,26.627804
5159,26.43,26.631815
5160,26.432,26.633804
5161,26.421999,26.635302
5162,26.421999,26.633747
5163,26.43,26.631914
5164,26.436,26.632547
5165,26.442,26.635094
5166,26.436,26.638895
5167,26.434,26.640436
5168,26.43,26.640537
5169,26.436,26.639267
5170,26.43,26.639555
5171,26.436,26.63859
5172,26.448,26.63913
5173,26.458,26.642902
5174,26.466,26.648916
5175,26.470001,26.655836
5176,26.473999,26.662096
5177,26.462,26.667517
5178,26.462,26.66824
5179,26.467999,26.6677
5180,26.476,26.668541
5181,26.486,26.671492
5182,26.487999,26.676659
5183,26.498,26.681425
5184,26.496,26.687346
5185,26.504,26.69141
5186,26.504,26.695976
5187,26.524,26.699415
5188,26.55,26.70673
5189,26.56,26.719524
5190,26.582,26.732616
5191,26.6,26.747799
5192,26.608,26.763891
5193,26.624,26.777847
5194,26.642,26.791578
5195,26.662,26.80609
5196,26.674,26.821898
5197,26.686,26.836748
5198,26.708,26.850388
5199,26.736,26.865614
5200,26.756,26.884144
5201,26.796,26.903444
5202,26.831999,26.92779
5203,26.888,26.955767
5204,26.954,26.99112
5205,27.22,27.035215
5206,27.539999,27.136448
5207,27.126001,27.302286
5208,27.168001,27.333965
5209,27.196,27.337767
5210,27.218,27.341015
5211,27.248001,27.348604
5212,27.282,27.362421
5213,27.288,27.382175
5214,27.286,27.399385
5215,27.286,27.410864
5216,27.306,27.417925
5217,27.308,27.426926
5218,27.33,27.434404
5219,27.342001,27.444796
5220,27.359999,27.455898
5221,27.392,27.468685
5222,27.446,27.48611
5223,27.488,27.51299
5224,27.514,27.544827
5225,27.543999,27.574389
5226,27.581999,27.602682
5227,27.586,27.631897
5228,27.6,27.654346
5229,27.624,27.672447
5230,27.638,27.69025
5231,27.655998,27.706434
5232,27.665998,27.72206
5233,27.698,27.735659
5234,27.718,27.752573
5235,27.732,27.770317
5236,27.756,27.786697
5237,27.773998,27.80392
5238,27.8,27.820866
5239,27.81,27.839216
5240,27.84,27.85524
5241,27.856,27.873384
5242,27.884,27.890825
5243,27.906002,27.909899
5244,27.93,27.929302
5245,27.948,27.949112
5246,27.95,27.967836
5247,27.956,27.981712
5248,27.984001,27.99212
5249,27.996,28.005438
5250,28.157999,28.018597
5251,28.4,28.064175
5252,28.44,28.128548
5253,28.34,28.189121
5254,28.3,28.217209
5255,28.480001,28.22424
5256,28.42,28.251934
5257,28.500002,28.267683
5258,28.7,28.288603
5259,28.406,28.33537
5260,28.144,28.330692
5261,28.184,28.275797
5262,28.216,28.230478
5263,28.244001,28.204477
5264,28.228,28.194141
5265,28.232,28.187693
5266,28.250002,28.184494
5267,28.244001,28.185658
5268,28.251999,28.18658
5269,28.269999,28.188385
5270,28.276,28.19266
5271,28.278,28.197227
5272,28.268,28.200901
5273,28.282,28.201921
5274,28.298,28.204212
5275,28.31,28.208576
5276,28.32,28.214052
5277,28.324,28.219809
5278,28.342001,28.224682
5279,28.352001,28.230766
5280,28.352001,28.236996
5281,28.36,28.241564
5282,28.36,28.245737
5283,28.366001,28.248684
5284,28.397999,28.251467
5285,28.414,28.258318
5286,28.421999,28.26667
5287,28.434,28.274305
5288,28.44,28.281528
5289,28.442,28.287615
5290,28.446001,28.292091
5291,28.454,28.295597
5292,28.452,28.299145
5293,28.454,28.301437
5294,28.471998,28.303125
5295,28.490002,28.306955
5296,28.490002,28.312958
5297,28.476002,28.317831
5298,28.481998,28.318995
5299,28.481998,28.31991
5300,28.504002,28.320522
5301,28.490002,28.32424
5302,28.470001,28.325525
5303,28.456001,28.322874
5304,28.44,28.317926
5305,28.45,28.311365
5306,28.432,28.30774
5307,28.424,28.303026
5308,28.402002,28.298128
5309,28.373999,28.29117
5310,28.373999,28.281382
5311,28.342001,28.27361
5312,28.33,28.263533
5313,28.312,28.253847
5314,28.304,28.244135
5315,28.296,28.235838
5316,28.298,28.228903
5317,28.274002,28.224455
5318,28.264002,28.218134
5319,28.254002,28.21158
5320,28.232,28.20523
5321,28.228,28.197306
5322,28.218,28.19057
5323,28.192,28.184408
5324,28.2,28.176096
5325,28.18,28.170767
5326,28.176,28.16452
5327,28.156002,28.159153
5328,28.147999,28.152397
5329,28.123999,28.145943
5330,28.114,28.137655
5331,28.68,28.12968
5332,28.68,28.209955
5333,28.520002,28.288439
5334,28.480001,28.320957
5335,28.520002,28.32817
5336,28.480001,28.333767
5337,28.32,28.331406
5338,28.279999,28.303574
5339,28.078001,28.271437
5340,27.978,28.216316
5341,27.970001,28.155704
5342,27.960001,28.109064
5343,27.948,28.076714
5344,27.954,28.051353
5345,27.948,28.031359
5346,27.94,28.018625
5347,27.942,28.009169
5348,27.94,28.003475
5349,27.934,27.9997
5350,27.934,27.996
5351,27.934,27.99336
5352,27.932,27.991663
5353,27.93,27.990225
5354,27.924,27.988771
5355,27.924,27.986303
5356,27.938,27.984276
5357,27.948,27.986156
5358,27.942,27.990738
5359,27.946,27.993301
5360,27.952,27.995644
5361,27.93,27.998697
5362,27.932,27.99597
5363,27.925999,27.993132
5364,27.925999,27.98964
5365,27.946,27.98694
5366,27.942,27.989813
5367,27.94,27.992239
5368,27.93,27.993443
5369,27.901999,27.991718
5370,27.906002,27.983273
5371,27.911999,27.976519
5372,27.914,27.97337
5373,27.904,27.972359
5374,27.911999,27.96978
5375,27.907999,27.96941
5376,27.900002,27.972164
5377,27.911999,27.968138
5378,27.932,27.967882
5379,27.935999,27.973206
5380,27.918,27.979292
5381,27.915998,27.979712
5382,27.918,27.978266
5383,27.907999,27.977255
5384,27.918,27.974285
5385,27.925999,27.974005
5386,27.946,27.976274
5387,27.9575,27.983158
5388,27.962,27.991909
5389,27.970001,27.999763
5390,27.966,28.00715
5391,27.964,28.011497
5392,27.964,28.013508
5393,27.94,28.014446
5394,27.932,28.009306
5395,27.921999,28.002312
5396,27.920002,27.99446
5397,27.914,27.988075
5398,27.906002,27.982353
5399,27.897999,27.976467
5400,27.886002,27.97027
5401,27.900002,27.962885
5402,27.904,27.96049
5403,27.896002,27.960802
5404,27.897999,27.95979
5405,27.896002,27.959213
5406,27.894001,27.95843
5407,27.918,27.957346
5408,27.918,27.962078
5409,27.904,27.966848
5410,27.904,27.967081
5411,27.896002,27.96622
5412,27.900002,27.963484
5413,27.906002,27.961992
5414,27.910002,27.962585
5415,27.911999,27.96442
5416,27.907999,27.966503
5417,27.907999,27.967154
5418,27.904,27.9673
5419,27.907999,27.966362
5420,27.911999,27.966362
5421,27.906002,27.967503
5422,27.897999,27.967196
5423,27.904,27.964788
5424,27.907999,27.96395
5425,27.890001,27.964622
5426,27.906002,27.961273
5427,27.906002,27.96163
5428,27.911999,27.962738
5429,27.910002,27.965117
5430,27.891998,27.96667
5431,27.881998,27.963428
5432,27.894001,27.957647
5433,27.887999,27.955643
5434,27.890001,27.953644
5435,27.887999,27.952654
5436,27.891998,27.951698
5437,27.891998,27.951937
5438,27.910002,27.952383
5439,27.918,27.956951
5440,27.924,27.963072
5441,27.932,27.969288
5442,27.95,27.975708
5443,27.968,27.984623
5444,27.988,27.995886
5445,28.078001,28.009289
5446,28.42,28.04048
5447,28.740002,28.117115
5448,28.255999,28.227493
5449,28.147999,28.243696
5450,28.17,28.21774
5451,28.182,28.192604
5452,28.178,28.176292
5453,28.196,28.165792
5454,28.208,28.162191
5455,28.232,28.162956
5456,28.240002,28.168154
5457,28.262,28.174156
5458,28.282,28.18206
5459,28.32,28.19128
5460,28.34,28.20402
5461,28.373999,28.217121
5462,28.396,28.232016
5463,28.42,28.246605
5464,28.444,28.260803
5465,28.471998,28.274708
5466,28.500002,28.28903
5467,28.524,28.303808
5468,28.542,28.318329
5469,28.574001,28.33158
5470,28.608002,28.345808
5471,28.632,28.361553
5472,28.678,28.377014
5473,28.724,28.39519
5474,28.754,28.416023
5475,28.804,28.436357
5476,28.835999,28.458637
5477,28.873999,28.480165
5478,28.914,28.501436
5479,28.936,28.522938
5480,28.982002,28.541986
5481,29.058,28.562279
5482,29.340002,28.588848
5483,29.46,28.65226
5484,29.560001,28.724932
5485,29.84,28.79508
5486,29.419998,28.868168
5487,29.099998,28.871183
5488,29.119999,28.83684
5489,29.13,28.780031
5490,29.172,28.740932
5491,29.196001,28.722797
5492,29.227999,28.71795
5493,29.26,28.722267
5494,29.281998,28.732319
5495,29.274,28.744259
5496,29.291998,28.752142
5497,29.304,28.759687
5498,29.314001,28.766914
5499,29.317999,28.773579
5500,29.338,28.779003
5501,29.342,28.78572
5502,29.352,28.791487
5503,29.37,28.796984
5504,29.382,28.803638
5505,29.394001,28.81056
5506,29.409998,28.817476
5507,29.438002,28.824926
5508,29.453999,28.834702
5509,29.466,28.84477
5510,29.478,28.853981
5511,29.504,28.857605
5512,29.514,28.861303
5513,29.532001,28.864689
5514,29.522001,28.868105
5515,29.516,28.870008
5516,29.522001,28.870703
5517,29.498,28.87128
5518,29.466,28.870283
5519,29.453999,28.86736
5520,29.438002,28.864119
5521,29.433998,28.860777
5522,29.424002,28.858103
5523,29.412,28.855734
5524,29.424002,28.851664
5525,29.429998,28.848953
5526,29.418001,28.84868
5527,29.412,28.84722
5528,29.406,28.844986
5529,29.39,28.842276
5530,29.4,28.837774
5531,29.404001,28.835608
5532,29.402,28.835155
5533,29.414001,28.83492
5534,29.404001,28.836607
5535,29.39,28.836765
5536,29.394001,28.83442
5537,29.398,28.832752
5538,29.394001,28.832285
5539,29.392,28.831617
5540,29.384,28.830784
5541,29.372,28.828932
5542,29.37,28.82554
5543,29.372,28.822422
5544,29.37,28.820505
5545,29.355999,28.819082
5546,29.331999,28.816046
5547,29.317999,28.809835
5548,29.294,28.802485
5549,29.281998,28.793242
5550,29.274,28.784262
5551,29.272,28.776571
5552,29.27,28.770952
5553,29.268,28.767025
5554,29.254,28.76425
5555,29.22,28.76037
5556,29.202002,28.752155
5557,29.202002,28.742466
5558,29.182001,28.73507
5559,29.152,28.727179
5560,29.15,28.716784
5561,29.124,28.708336
5562,29.108,28.698692
5563,29.426,28.688976
5564,29.109999,28.729925
5565,29.699999,28.723513
5566,29.76,28.797173
5567,29.72,28.864267
5568,29.52,28.884758
5569,29.4,28.885721
5570,29.300001,28.875143
5571,29.300001,28.859133
5572,29.340002,28.833788
5573,29.300001,28.817045
5574,29.060001,28.802654
5575,29.119999,28.75643
5576,29.04,28.724596
5577,29.119999,28.6925
5578,29.26,28.681223
5579,29.26,28.698765
5580,29.22,28.718113
5581,29.22,28.72659
5582,28.998,28.730341
5583,28.987999,28.698437
5584,28.984,28.665596
5585,28.982002,28.640837
5586,28.966002,28.624306
5587,28.973999,28.611713
5588,28.967999,28.60468
5589,28.953999,28.599874
5590,28.937998,28.594776
5591,28.926,28.588554
5592,28.906,28.581928
5593,28.91,28.573992
5594,28.894,28.568521
5595,28.886,28.56267
5596,28.876,28.55714
5597,28.849998,28.55166
5598,28.842001,28.543736
5599,28.834002,28.536192
5600,28.812,28.529573
5601,28.814001,28.521624
5602,28.806,28.515833
5603,28.818,28.510891
5604,28.828001,28.509302
5605,28.808,28.510416
5606,28.788,28.508818
5607,28.792,28.504004
5608,28.792,28.500378
5609,28.782,28.498
5610,28.782,28.495037
5611,28.782,28.492752
5612,28.768,28.491238
5613,28.772,28.488186
5614,28.744,28.486223
5615,28.736002,28.480795
5616,28.736002,28.47484
5617,28.75,28.47038
5618,28.754,28.46959
5619,28.751999,28.470455
5620,28.746002,28.471159
5621,28.730001,28.470724
5622,28.730001,28.467726
5623,28.726002,28.464958
5624,28.730001,28.462389
5625,28.720001,28.461168
5626,28.711998,28.459066
5627,28.692001,28.456123
5628,28.688,28.45076
5629,28.688,28.445698
5630,28.682001,28.44207
5631,28.666,28.438843
5632,28.618002,28.399006
5633,28.613998,28.398424
5634,28.612001,28.39742
5635,28.609999,28.396292
5636,28.616,28.395134
5637,28.596,28.395197
5638,28.599998,28.392485
5639,28.584002,28.390488
5640,28.584002,28.386766
5641,28.586,28.38366
5642,28.592001,28.381842
5643,28.589998,28.381718
5644,28.584002,28.381706
5645,28.582,28.380814
5646,28.572,28.379663
5647,28.574001,28.377247
5648,28.579998,28.375504
5649,28.572,28.375294
5650,28.586,28.374277
5651,28.582,28.375477
5652,28.582,28.37625
5653,28.589998,28.376713
5654,28.578001,28.378199
5655,28.566,28.377691
5656,28.556,28.375046
5657,28.562,28.371119
5658,28.562,28.368877
5659,28.554,28.367622
5660,28.568,28.365719
5661,28.554,28.36631
5662,28.548,28.365183
5663,28.548,28.36306
5664,28.554,28.361284
5665,28.558,28.360985
5666,28.548,28.361704
5667,28.562,28.36094
5668,28.562,28.362177
5669,28.562,28.363531
5670,28.56,28.364546
5671,28.568,28.364904
5672,28.576,28.366232
5673,28.566,28.368633
5674,28.572,28.369106
5675,28.572,28.369928
5676,28.57,28.370605
5677,28.558,28.370762
5678,28.562,28.368937
5679,28.558,28.367765
5680,28.564001,28.366451
5681,28.548,28.366373
5682,28.55,28.364166
5683,28.566,28.362377
5684,28.572,28.3636
5685,28.578001,28.366081
5686,28.602001,28.369087
5687,28.592001,28.375036
5688,28.586,28.378525
5689,28.582,28.379599
5690,28.578001,28.379225
5691,28.578001,28.378021
5692,28.596,28.376951
5693,28.582,28.378937
5694,28.576,28.378954
5695,28.576,28.377605
5696,28.582,28.376318
5697,28.626,28.376299
5698,28.662,28.383251
5699,28.682001,28.395353
5700,28.748,28.408375
5701,28.798,28.428082
5702,28.816,28.451538
5703,28.868002,28.472216
5704,28.912,28.494528
5705,28.977999,28.51783
5706,29.22,28.545025
5707,29.54,28.602335
5708,29.642,28.699251
5709,29.128,28.79423
5710,29.183998,28.785427
5711,29.25,28.763939
5712,28.927998,28.755367
5713,27.842001,28.703356
5714,26.624,28.490744
5715,25.414001,28.113232
5716,24.586,27.372108
5717,23.99,26.516594
5718,23.328001,25.723446
5719,22.792,24.986444
5720,22.466,24.3194
5721,22.254,23.75704
5722,22.210001,23.314442
5723,21.859999,23.006908
5724,21.674,22.719204
5725,21.4425,22.463936
5726,21.4425,22.222847
5727,21.4425,22.050938
5728,21.4425,21.941698
5729,21.4425,21.87639
5730,21.116,21.838749
5731,20.762,21.728306
5732,20.534,21.534655
5733,20.34,21.312603
5734,20.152,21.091505
5735,20.118,20.879337
5736,20.024,20.717697
5737,19.882,20.58552
5738,19.968,20.456717
5739,19.872,20.387669
5740,19.907999,20.32439
5741,19.864,20.289616
5742,19.8,20.258598
5743,19.818,20.219229
5744,19.802,20.193783
5745,19.806,20.174065
5746,19.664,20.162142
5747,19.512,20.116053
5748,19.528,20.032907
5749,19.506,19.968512
5750,19.48,19.919855
5751,19.51,19.880867
5752,19.484001,19.862936
5753,19.702,19.847496
5754,20.274,19.897003
5755,20.296,20.105515
5756,20.524,20.299015
5757,20.373999,20.499214
5758,20.056,20.604939
5759,19.708,20.572807
5760,19.766,20.422388
5761,20.868,20.302416
5762,21.800001,20.526031
5763,22.616001,21.020613
5764,23.355999,21.664318
5765,23.858,22.363384
5766,24.298,23.019524
5767,24.713999,23.603762
5768,25.194,24.12155
5769,25.382,24.604681
5770,25.664,24.998072
5771,25.894,25.33693
5772,26.355999,25.631193
5773,26.24,25.95396
5774,26.394001,26.164764
5775,26.302,26.33243
5776,24.904,26.42083
5777,23.776,26.108408
5778,22.77,25.495247
5779,22.108,24.714993
5780,21.436,23.927752
5781,21.127998,23.165958
5782,20.674,22.533747
5783,20.346,21.980453
5784,20.142,21.502768
5785,20.41,21.11714
5786,19.996,20.930939
5787,19.976,20.726896
5788,19.803999,20.568548
5789,19.717999,20.416157
5790,19.588,20.283419
5791,19.806,20.15559
5792,20.292,20.124084
5793,20.394,20.25706
5794,20.656,20.419035
5795,20.874,20.61557
5796,20.808,20.825472
5797,20.344,20.963284
5798,20.226,20.919998
5799,19.698,20.815235
5800,19.746,20.580063
5801,20.336,20.39217
5802,20.422,20.429258
5803,20.675999,20.530598
5804,20.89,20.68847
5805,21.07,20.87433
5806,20.754,21.065138
5807,20.383999,21.118412
5808,20.038,21.024609
5809,19.832,20.828257
5810,20.29,20.605629
5811,20.452,20.563707
5812,20.666,20.61877
5813,20.78,20.73922
5814,20.911999,20.872759
5815,21.134,21.008871
5816,21.6,21.16935
5817,21.08,21.41916
5818,21.956,21.478462
5819,22.77,21.718563
5820,23.406,22.153938
5821,24.099998,22.685856
5822,24.312,23.281807
5823,24.646,23.783506
5824,25.062,24.214695
5825,25.212,24.618937
5826,25.45,24.946571
5827,25.632,25.228983
5828,25.78,25.471783
5829,25.896,25.67789
5830,26.152,25.849545
5831,26.4,26.031887
5832,26.208,26.230612
5833,26.288,26.329697
5834,26.362001,26.399712
5835,26.444,26.462587
5836,26.528,26.527727
5837,26.595999,26.596964
5838,26.654001,26.665386
5839,26.72,26.729755
5840,26.758,26.792395
5841,26.812,26.847227
5842,26.87,26.899023
5843,26.92,26.950724
5844,26.96,27.000946
5845,26.984,27.047268
5846,26.984,27.086279
5847,26.984,27.113003
5848,26.992,27.129683
5849,27.08,27.141565
5850,27.52,27.171326
5851,27.74,27.306461
5852,27.278,27.4795
5853,27.15,27.50276
5854,27.156,27.454548
5855,27.154,27.4046
5856,27.142,27.367275
5857,27.14,27.339996
5858,27.178,27.32189
5859,27.206,27.32002
5860,27.214,27.329165
5861,27.222,27.340279
5862,27.231998,27.350779
5863,27.248001,27.360706
5864,27.244001,27.3716
5865,27.241999,27.378782
5866,27.24,27.38284
5867,27.236,27.384584
5868,27.228,27.38434
5869,27.21,27.381765
5870,27.174,27.37498
5871,27.133999,27.360313
5872,27.382,27.338083
5873,27.539999,27.380487
5874,27.300001,27.464489
5875,26.988,27.476856
5876,26.962,27.393663
5877,26.93,27.304941
5878,26.896,27.229595
5879,26.872,27.16894
5880,26.856,27.122223
5881,26.844,27.087294
5882,26.834,27.061483
5883,26.82,27.042225
5884,26.804,27.026144
5885,26.796,27.011114
5886,26.779999,26.998304
5887,26.76,26.985415
5888,26.68,26.874933
5889,26.692,26.873396
5890,26.696001,26.874863
5891,26.688,26.877623
5892,26.692,26.877907
5893,26.68,26.878561
5894,26.67,26.876087
5895,26.67,26.87105
5896,26.671999,26.866793
5897,26.684,26.864376
5898,26.686,26.866066
5899,26.69,26.86874
5900,26.68,26.87192
5901,26.657999,26.87182
5902,26.66,26.865442
5903,26.66,26.859873
5904,26.666,26.855997
5905,26.67,26.85508
5906,26.682,26.85609
5907,26.686,26.860302
5908,26.706001,26.865114
5909,26.684,26.87381
5910,26.703999,26.875462
5911,26.706001,26.880125
5912,26.722,26.88471
5913,26.708,26.892078
5914,26.708,26.894545
5915,26.712,26.895231
5916,26.706001,26.896341
5917,26.702,26.895725
5918,26.698,26.893873
5919,26.698,26.891233
5920,26.718,26.889128
5921,26.728,26.892769
5922,26.722,26.89925
5923,26.734,26.903105
5924,26.734,26.908348
5925,26.732,26.912483
5926,26.738,26.914734
5927,26.736,26.917473
5928,26.732,26.919071
5929,26.718,26.918962
5930,26.738,26.914963
5931,26.738,26.91622
5932,26.736,26.91833
5933,26.734,26.919554
5934,26.742,26.919735
5935,26.75,26.92165
5936,26.75,26.925465
5937,26.738,26.92867
5938,26.73,26.92784
5939,26.744,26.924294
5940,26.73,26.924635
5941,26.710001,26.922222
5942,26.682,26.91479
5943,26.688,26.90116
5944,26.668,26.89133
5945,26.664001,26.879976
5946,26.66,26.870338
5947,26.678,26.862696
5948,26.666,26.862131
5949,26.65,26.860287
5950,26.646,26.854605
5951,26.65,26.848585
5952,26.664001,26.845137
5953,26.692,26.846745
5954,26.748,26.856152
5955,26.828001,26.878937
5956,26.874,26.918787
5957,26.958,26.96331
5958,27.158,27.018036
5959,27.52,27.110697
5960,27.142,27.27739
5961,27.372,27.319702
5962,26.998001,27.379412
5963,26.949999,27.33589
5964,26.958,27.2688
5965,26.978,27.214855
5966,27.18,27.184053
5967,27.462,27.21782
5968,26.828001,27.32602
5969,25.746,27.265923
5970,24.821999,26.90754
5971,23.623999,26.3416
5972,22.62,25.567356
5973,22.024,24.690582
5974,21.418,23.864313
5975,21.265999,23.105421
5976,20.602001,22.527737
5977,20.36,21.968578
5978,20.324001,21.496384
5979,19.868,21.163557
5980,19.628,20.827702
5981,19.834,20.516071
5982,20.296,20.35165
5983,20.376001,20.393145
5984,20.58,20.491879
5985,20.73,20.632982
5986,20.876,20.78596
5987,20.924,20.940123
5988,20.508,21.065771
5989,20.304,21.036604
5990,19.794,20.924711
5991,19.726,20.684671
5992,20.23,20.461624
5993,20.272,20.442585
5994,20.481998,20.486305
5995,20.638,20.59006
5996,20.722,20.72143
5997,20.852001,20.846245
5998,20.938,20.97118
5999,20.942,21.085636
6000,20.944,21.167585
6001,21.004,21.220417
6002,21.24,21.268858
6003,21.218,21.367788
6004,20.812,21.445204
6005,20.316,21.385319
6006,19.998,21.174618
6007,19.848001,20.90016
6008,20.188,20.64489
6009,20.254,20.556564
6010,20.468,20.548393
6011,20.612,20.619501
6012,20.666,20.728237
6013,20.736,20.830675
6014,20.83,20.922968
6015,20.907999,21.013567
6016,21.076,21.100405
6017,22.052,21.208805
6018,22.918001,21.559914
6019,23.514,22.104433
6020,24.048,22.703371
6021,24.428,23.295607
6022,24.772,23.823467
6023,25.136,24.282206
6024,25.242,24.693789
6025,25.368,25.01019
6026,25.546,25.25162
6027,25.728,25.456747
6028,25.914,25.645023
6029,26.288,25.826433
6030,26.202,26.052134
6031,26.112,26.204348
6032,24.646,26.275398
6033,23.386,25.931664
6034,22.382,25.256607
6035,21.552,24.424
6036,20.982,23.551159
6037,20.478,22.748238
6038,20.316,22.044664
6039,19.962,21.507473
6040,19.98,21.057703
6041,20.276,20.755362
6042,20.449999,20.649904
6043,20.644,20.665264
6044,20.824,20.756933
6045,20.932,20.890186
6046,20.966,21.0265
6047,21.156,21.135834
6048,21.3,21.261496
6049,21.58,21.39614
6050,21.56,21.572844
6051,21.564,21.705427
6052,21.286,21.79299
6053,21.157999,21.770472
6054,21.196001,21.694174
6055,21.166,21.636894
6056,21.168,21.591282
6057,21.196001,21.561245
6058,21.202,21.550552
6059,21.213999,21.548767
6060,21.252,21.55277
6061,21.19,21.567345
6062,21.162,21.563322
6063,21.152,21.548468
6064,21.176,21.532526
6065,21.166,21.527264
6066,21.168,21.523178
6067,21.156,21.521027
6068,21.17,21.516579
6069,21.286,21.51668
6070,21.265999,21.549559
6071,21.439999,21.575367
6072,21.274,21.640213
6073,21.136,21.650692
6074,22.019999,21.608238
6075,22.869999,21.80754
6076,23.386,22.235968
6077,23.863998,22.738523
6078,24.36,23.249697
6079,24.522001,23.753939
6080,24.762,24.16144
6081,25.216,24.496092
6082,25.314,24.84306
6083,25.284,25.122444
6084,25.388,25.303242
6085,25.487999,25.43952
6086,25.576,25.554674
6087,25.637999,25.656569
6088,25.684,25.743553
6089,25.736,25.815298
6090,25.804,25.877413
6091,25.86,25.937666
6092,25.916,25.995504
6093,25.946,26.05147
6094,25.984001,26.099463
6095,26.036,26.142262
6096,26.1,26.18563
6097,25.98,26.233784
6098,25.99,26.239113
6099,26.2,26.235855
6100,26.24,26.285397
6101,26.22,26.34367
6102,26.34,26.38295
6103,26.42,26.437782
6104,26.74,26.501474
6105,26.58,26.6311
6106,26.404001,26.699749
6107,26.272,26.691442
6108,26.106,26.634468
6109,26.42,26.539558
6110,26.119999,26.541698
6111,26.146,26.48898
6112,26.138,26.444746
6113,26.154,26.41227
6114,26.164,26.39533
6115,26.158,26.389118
6116,26.178001,26.385445
6117,26.182001,26.388466
6118,26.185999,26.393126
6119,26.2,26.398003
6120,26.194,26.40522
6121,26.188,26.409485
6122,26.17,26.410418
6123,26.148,26.405619
6124,26.128,26.395306
6125,26.116001,26.381376
6126,26.56,26.36734
6127,26.222,26.470407
6128,26.779999,26.485727
6129,26.68,26.618826
6130,26.5,26.71686
6131,26.359999,26.734846
6132,26.060001,26.69435
6133,25.972,26.575304
6134,25.954,26.448269
6135,25.924,26.348745
6136,25.914,26.274912
6137,25.898,26.224407
6138,25.873999,26.188797
6139,25.862,26.160074
6140,25.873999,26.137503
6141,25.85,26.125692
6142,25.852,26.113161
6143,25.856,26.104485
6144,25.79,26.025345
6145,25.797499,26.026714
6146,25.802,26.030802
6147,25.7875,26.03555
6148,25.775002,26.035437
6149,25.78,26.031044
6150,25.766666,26.02816
6151,25.75,26.022972
6152,25.765001,26.014393
6153,25.76,26.011227
6154,25.766666,26.008867
6155,25.772501,26.009043
6156,25.786667,26.01124
6157,25.778,26.016945
6158,25.7875,26.019655
6159,25.797499,26.023397
6160,25.78,26.028921
6161,25.78,26.028858
6162,25.778,26.027552
6163,25.776,26.025799
6164,25.765999,26.023912
6165,25.776,26.019943
