,Truth,Prediction
5682,25.289999,25.506912
5683,25.289999,25.506912
5684,25.289999,25.506912
5685,25.289999,25.506912
5686,25.289999,25.506912
5687,25.289999,25.506912
5688,25.289999,25.506912
5689,25.289999,25.506912
5690,25.289999,25.506912
5691,25.289999,25.506912
5692,25.289999,25.506912
5693,25.289999,25.506912
5694,25.289999,25.506912
5695,25.289999,25.506912
5696,25.289999,25.506912
5697,25.289999,25.506912
5698,25.289999,25.506912
5699,25.289999,25.506912
5700,25.289999,25.506912
5701,25.289999,25.506912
5702,25.289999,25.506912
5703,25.289999,25.506912
5704,25.289999,25.506912
5705,25.289999,25.506912
5706,25.289999,25.506912
5707,25.289999,25.506912
5708,25.289999,25.506912
5709,25.289999,25.506912
5710,25.289999,25.506912
5711,25.289999,25.506912
5712,25.289999,25.506912
5713,25.289999,25.506912
5714,25.289999,25.506912
5715,25.289999,25.506912
5716,25.289999,25.506912
5717,25.289999,25.506912
5718,25.289999,25.506912
5719,25.289999,25.506912
5720,25.289999,25.506912
5721,25.289999,25.506912
5722,25.289999,25.506912
5723,25.289999,25.506912
5724,25.289999,25.506912
5725,25.289999,25.506912
5726,25.289999,25.506912
5727,25.289999,25.506912
5728,25.289999,25.506912
5729,25.289999,25.506912
5730,25.289999,25.506912
5731,25.289999,25.506912
5732,25.289999,25.506912
5733,25.289999,25.506912
5734,25.289999,25.506912
5735,25.289999,25.506912
5736,25.289999,25.506912
5737,25.289999,25.506912
5738,25.289999,25.506912
5739,25.289999,25.506912
5740,25.289999,25.506912
5741,25.289999,25.506912
5742,25.289999,25.506912
5743,25.289999,25.506912
5744,25.289999,25.506912
5745,25.289999,25.506912
5746,25.289999,25.506912
5747,25.289999,25.506912
5748,25.289999,25.506912
5749,25.289999,25.506912
5750,25.289999,25.506912
5751,25.289999,25.506912
5752,25.289999,25.506912
5753,25.289999,25.506912
5754,25.289999,25.506912
5755,25.289999,25.506912
5756,25.289999,25.506912
5757,25.289999,25.506912
5758,25.289999,25.506912
5759,25.289999,25.506912
5760,25.289999,25.506912
5761,25.289999,25.506912
5762,25.289999,25.506912
5763,25.289999,25.506912
5764,25.289999,25.506912
5765,25.289999,25.506912
5766,25.289999,25.506912
5767,25.289999,25.506912
5768,25.289999,25.506912
5769,25.289999,25.506912
5770,25.289999,25.506912
5771,25.289999,25.506912
5772,25.289999,25.506912
5773,25.289999,25.506912
5774,25.289999,25.506912
5775,25.289999,25.506912
5776,25.289999,25.506912
5777,25.289999,25.506912
5778,25.289999,25.506912
5779,25.289999,25.506912
5780,25.289999,25.506912
5781,25.289999,25.506912
5782,25.289999,25.506912
5783,25.289999,25.506912
5784,25.289999,25.506912
5785,25.289999,25.506912
5786,25.289999,25.506912
5787,25.289999,25.506912
5788,25.289999,25.506912
5789,25.289999,25.506912
5790,25.289999,25.506912
5791,25.289999,25.506912
5792,25.289999,25.506912
5793,25.289999,25.506912
5794,25.289999,25.506912
5795,25.289999,25.506912
5796,25.289999,25.506912
5797,25.289999,25.506912
5798,25.289999,25.506912
5799,25.289999,25.506912
5800,25.289999,25.506912
5801,25.289999,25.506912
5802,25.289999,25.506912
5803,25.289999,25.506912
5804,25.289999,25.506912
5805,25.289999,25.506912
5806,25.289999,25.506912
5807,25.289999,25.506912
5808,25.289999,25.506912
5809,25.289999,25.506912
5810,25.289999,25.506912
5811,25.289999,25.506912
5812,25.289999,25.506912
5813,25.289999,25.506912
5814,25.289999,25.506912
5815,25.289999,25.506912
5816,25.289999,25.506912
5817,25.289999,25.506912
5818,25.289999,25.506912
5819,25.289999,25.506912
5820,25.289999,25.506912
5821,25.289999,25.506912
5822,25.289999,25.506912
5823,25.289999,25.506912
5824,25.289999,25.506912
5825,25.289999,25.506912
5826,25.289999,25.506912
5827,25.289999,25.506912
5828,25.289999,25.506912
5829,25.289999,25.506912
5830,25.289999,25.506912
5831,25.289999,25.506912
5832,25.289999,25.506912
5833,25.289999,25.506912
5834,25.289999,25.506912
5835,25.289999,25.506912
5836,25.289999,25.506912
5837,25.289999,25.506912
5838,25.289999,25.506912
5839,25.289999,25.506912
5840,25.289999,25.506912
5841,25.289999,25.506912
5842,25.289999,25.506912
5843,25.289999,25.506912
5844,25.289999,25.506912
5845,25.289999,25.506912
5846,25.289999,25.506912
5847,25.289999,25.506912
5848,25.289999,25.506912
5849,25.289999,25.506912
5850,25.289999,25.506912
5851,25.289999,25.506912
5852,25.289999,25.506912
5853,25.289999,25.506912
5854,25.289999,25.506912
5855,25.289999,25.506912
5856,25.289999,25.506912
5857,25.289999,25.506912
5858,25.289999,25.506912
5859,25.289999,25.506912
5860,25.289999,25.506912
5861,25.289999,25.506912
5862,25.289999,25.506912
5863,25.289999,25.506912
5864,25.289999,25.506912
5865,25.289999,25.506912
5866,25.289999,25.506912
5867,25.289999,25.506912
5868,25.289999,25.506912
5869,25.289999,25.506912
5870,25.289999,25.506912
5871,25.289999,25.506912
5872,25.289999,25.506912
5873,25.289999,25.506912
5874,25.289999,25.506912
5875,25.289999,25.506912
5876,25.289999,25.506912
5877,25.289999,25.506912
5878,25.289999,25.506912
5879,25.289999,25.506912
5880,25.289999,25.506912
5881,25.289999,25.506912
5882,25.289999,25.506912
5883,25.289999,25.506912
5884,25.289999,25.506912
5885,25.289999,25.506912
5886,25.289999,25.506912
5887,25.289999,25.506912
5888,25.289999,25.506912
5889,25.289999,25.506912
5890,25.289999,25.506912
5891,25.289999,25.506912
5892,25.289999,25.506912
5893,25.289999,25.506912
5894,25.289999,25.506912
5895,25.289999,25.506912
5896,25.289999,25.506912
5897,25.289999,25.506912
5898,25.289999,25.506912
5899,25.289999,25.506912
5900,25.289999,25.506912
5901,25.289999,25.506912
5902,25.289999,25.506912
5903,25.289999,25.506912
5904,25.289999,25.506912
5905,25.289999,25.506912
5906,25.289999,25.506912
5907,25.289999,25.506912
5908,25.289999,25.506912
5909,25.289999,25.506912
5910,25.289999,25.506912
5911,25.289999,25.506912
5912,25.289999,25.506912
5913,25.289999,25.506912
5914,25.289999,25.506912
5915,25.289999,25.506912
5916,25.289999,25.506912
5917,25.289999,25.506912
5918,25.289999,25.506912
5919,25.289999,25.506912
5920,25.289999,25.506912
5921,25.289999,25.506912
5922,25.289999,25.506912
5923,25.289999,25.506912
5924,25.289999,25.506912
5925,25.289999,25.506912
5926,25.289999,25.506912
5927,25.289999,25.506912
5928,25.289999,25.506912
5929,25.289999,25.506912
5930,25.289999,25.506912
5931,25.289999,25.506912
5932,25.289999,25.506912
5933,25.289999,25.506912
5934,25.289999,25.506912
5935,25.289999,25.506912
5936,25.289999,25.506912
5937,25.289999,25.506912
5938,25.289999,25.506912
5939,25.289999,25.506912
5940,25.289999,25.506912
5941,25.289999,25.506912
5942,25.289999,25.506912
5943,25.289999,25.506912
5944,25.289999,25.506912
5945,25.289999,25.506912
5946,25.289999,25.506912
5947,25.289999,25.506912
5948,25.289999,25.506912
5949,25.289999,25.506912
5950,25.289999,25.506912
5951,25.289999,25.506912
5952,25.289999,25.506912
5953,25.289999,25.506912
5954,25.289999,25.506912
5955,25.289999,25.506912
5956,25.289999,25.506912
5957,25.289999,25.506912
5958,25.289999,25.506912
5959,25.289999,25.506912
5960,25.289999,25.506912
5961,25.289999,25.506912
5962,25.289999,25.506912
5963,25.289999,25.506912
5964,25.289999,25.506912
5965,25.289999,25.506912
5966,25.289999,25.506912
5967,25.289999,25.506912
5968,25.289999,25.506912
5969,25.289999,25.506912
5970,25.289999,25.506912
5971,25.289999,25.506912
5972,25.289999,25.506912
5973,25.289999,25.506912
5974,25.289999,25.506912
5975,25.289999,25.506912
5976,25.289999,25.506912
5977,25.289999,25.506912
5978,25.289999,25.506912
5979,25.289999,25.506912
5980,25.289999,25.506912
5981,25.289999,25.506912
5982,25.289999,25.506912
5983,25.289999,25.506912
5984,25.289999,25.506912
5985,25.289999,25.506912
5986,25.289999,25.506912
5987,25.289999,25.506912
5988,25.289999,25.506912
5989,25.289999,25.506912
5990,25.289999,25.506912
5991,25.289999,25.506912
5992,25.289999,25.506912
5993,25.289999,25.506912
5994,25.289999,25.506912
5995,25.289999,25.506912
5996,25.289999,25.506912
5997,25.289999,25.506912
5998,25.289999,25.506912
5999,25.289999,25.506912
6000,25.289999,25.506912
6001,25.289999,25.506912
6002,25.289999,25.506912
6003,25.289999,25.506912
6004,25.289999,25.506912
6005,25.289999,25.506912
6006,25.289999,25.506912
6007,25.289999,25.506912
6008,25.289999,25.506912
6009,25.289999,25.506912
6010,25.289999,25.506912
6011,25.289999,25.506912
6012,25.289999,25.506912
6013,25.289999,25.506912
6014,25.289999,25.506912
6015,25.289999,25.506912
6016,25.289999,25.506912
6017,25.289999,25.506912
6018,25.289999,25.506912
6019,25.289999,25.506912
6020,25.289999,25.506912
6021,25.289999,25.506912
6022,25.289999,25.506912
6023,25.289999,25.506912
6024,25.289999,25.506912
6025,25.289999,25.506912
6026,25.289999,25.506912
6027,25.289999,25.506912
6028,25.289999,25.506912
6029,25.289999,25.506912
6030,25.289999,25.506912
6031,25.289999,25.506912
6032,25.289999,25.506912
6033,25.289999,25.506912
6034,25.289999,25.506912
6035,25.289999,25.506912
6036,25.289999,25.506912
6037,25.289999,25.506912
6038,25.289999,25.506912
6039,25.289999,25.506912
6040,25.289999,25.506912
6041,25.289999,25.506912
6042,25.289999,25.506912
6043,25.289999,25.506912
6044,25.289999,25.506912
6045,25.289999,25.506912
6046,25.289999,25.506912
6047,25.289999,25.506912
6048,25.289999,25.506912
6049,25.289999,25.506912
6050,25.289999,25.506912
6051,25.289999,25.506912
6052,25.289999,25.506912
6053,25.289999,25.506912
6054,25.289999,25.506912
6055,25.289999,25.506912
6056,25.289999,25.506912
6057,25.289999,25.506912
6058,25.289999,25.506912
6059,25.289999,25.506912
6060,25.289999,25.506912
6061,25.289999,25.506912
6062,25.289999,25.506912
6063,25.289999,25.506912
6064,25.289999,25.506912
6065,25.289999,25.506912
6066,25.289999,25.506912
6067,25.289999,25.506912
6068,25.289999,25.506912
6069,25.289999,25.506912
6070,25.289999,25.506912
6071,25.289999,25.506912
6072,25.289999,25.506912
6073,25.289999,25.506912
6074,25.289999,25.506912
6075,25.289999,25.506912
6076,25.289999,25.506912
6077,25.289999,25.506912
6078,25.289999,25.506912
6079,25.289999,25.506912
6080,25.289999,25.506912
6081,25.289999,25.506912
6082,25.289999,25.506912
6083,25.289999,25.506912
6084,25.289999,25.506912
6085,25.289999,25.506912
6086,25.289999,25.506912
6087,25.289999,25.506912
6088,25.289999,25.506912
6089,25.289999,25.506912
6090,25.289999,25.506912
6091,25.289999,25.506912
6092,25.289999,25.506912
6093,25.289999,25.506912
6094,25.289999,25.506912
6095,25.289999,25.506912
6096,25.289999,25.506912
6097,25.289999,25.506912
6098,25.289999,25.506912
6099,25.289999,25.506912
6100,25.289999,25.506912
6101,25.289999,25.506912
6102,25.289999,25.506912
6103,25.289999,25.506912
6104,25.289999,25.506912
6105,25.289999,25.506912
6106,25.289999,25.506912
6107,25.289999,25.506912
6108,25.289999,25.506912
6109,25.289999,25.506912
6110,25.289999,25.506912
6111,25.289999,25.506912
6112,25.289999,25.506912
6113,25.289999,25.506912
6114,25.289999,25.506912
6115,25.289999,25.506912
6116,25.289999,25.506912
6117,25.289999,25.506912
6118,25.289999,25.506912
6119,25.289999,25.506912
6120,25.289999,25.506912
6121,25.289999,25.506912
6122,25.289999,25.506912
6123,25.289999,25.506912
6124,25.289999,25.506912
6125,25.289999,25.506912
6126,25.289999,25.506912
6127,25.289999,25.506912
6128,25.289999,25.506912
6129,25.289999,25.506912
6130,25.289999,25.506912
6131,25.289999,25.506912
6132,25.289999,25.506912
6133,25.289999,25.506912
6134,25.289999,25.506912
6135,25.289999,25.506912
6136,25.289999,25.506912
6137,25.289999,25.506912
6138,25.289999,25.506912
6139,25.289999,25.506912
6140,25.289999,25.506912
6141,25.289999,25.506912
6142,25.289999,25.506912
6143,25.289999,25.506912
6144,25.289999,25.506912
6145,25.289999,25.506912
6146,25.289999,25.506912
6147,25.289999,25.506912
6148,25.289999,25.506912
6149,25.289999,25.506912
6150,25.289999,25.506912
6151,25.289999,25.506912
6152,25.289999,25.506912
6153,25.289999,25.506912
6154,25.289999,25.506912
6155,25.289999,25.506912
6156,25.289999,25.506912
6157,25.289999,25.506912
6158,25.289999,25.506912
6159,25.289999,25.506912
6160,25.289999,25.506912
6161,25.289999,25.506912
6162,25.289999,25.506912
6163,25.289999,25.506912
6164,25.289999,25.506912
6165,25.289999,25.506912
6166,25.289999,25.506912
6167,25.289999,25.506912
6168,25.289999,25.506912
6169,25.289999,25.506912
6170,25.289999,25.506912
6171,25.289999,25.506912
6172,25.289999,25.506912
6173,25.289999,25.506912
6174,25.289999,25.506912
6175,25.289999,25.506912
6176,25.289999,25.506912
6177,25.289999,25.506912
6178,25.289999,25.506912
6179,25.289999,25.506912
6180,25.289999,25.506912
6181,25.289999,25.506912
6182,25.289999,25.506912
6183,25.289999,25.506912
6184,25.289999,25.506912
6185,25.289999,25.506912
6186,25.289999,25.506912
6187,25.289999,25.506912
6188,25.289999,25.506912
6189,25.289999,25.506912
6190,25.289999,25.506912
6191,25.289999,25.506912
6192,25.289999,25.506912
6193,25.289999,25.506912
6194,25.289999,25.506912
6195,25.289999,25.506912
6196,25.289999,25.506912
6197,25.289999,25.506912
6198,25.289999,25.506912
6199,25.289999,25.506912
6200,25.289999,25.506912
6201,25.289999,25.506912
6202,25.289999,25.506912
6203,25.289999,25.506912
6204,25.289999,25.506912
6205,25.289999,25.506912
6206,25.289999,25.506912
6207,25.289999,25.506912
6208,25.289999,25.506912
6209,25.289999,25.506912
6210,25.289999,25.506912
6211,25.289999,25.506912
6212,25.289999,25.506912
6213,25.289999,25.506912
6214,25.289999,25.506912
6215,25.289999,25.506912
6216,25.289999,25.506912
6217,25.289999,25.506912
6218,25.289999,25.506912
6219,25.289999,25.506912
6220,25.289999,25.506912
6221,25.289999,25.506912
6222,25.289999,25.506912
6223,25.289999,25.506912
6224,25.289999,25.506912
6225,25.289999,25.506912
6226,25.289999,25.506912
6227,25.289999,25.506912
6228,25.289999,25.506912
6229,25.289999,25.506912
6230,25.289999,25.506912
6231,25.289999,25.506912
6232,25.289999,25.506912
6233,25.289999,25.506912
6234,25.289999,25.506912
6235,25.289999,25.506912
6236,25.289999,25.506912
6237,25.289999,25.506912
6238,25.289999,25.506912
6239,25.289999,25.506912
6240,25.289999,25.506912
6241,25.289999,25.506912
6242,25.289999,25.506912
6243,25.289999,25.506912
6244,25.289999,25.506912
6245,25.289999,25.506912
6246,25.289999,25.506912
6247,25.289999,25.506912
6248,25.289999,25.506912
6249,25.289999,25.506912
6250,25.289999,25.506912
6251,25.289999,25.506912
6252,25.289999,25.506912
6253,25.289999,25.506912
6254,25.289999,25.506912
6255,25.289999,25.506912
6256,25.289999,25.506912
6257,25.289999,25.506912
6258,25.289999,25.506912
6259,25.289999,25.506912
6260,25.289999,25.506912
6261,25.289999,25.506912
6262,25.289999,25.506912
6263,25.289999,25.506912
6264,25.289999,25.506912
6265,25.289999,25.506912
6266,25.289999,25.506912
6267,25.289999,25.506912
6268,25.289999,25.506912
6269,25.289999,25.506912
6270,25.289999,25.506912
6271,25.289999,25.506912
6272,25.289999,25.506912
6273,25.289999,25.506912
6274,25.289999,25.506912
6275,25.289999,25.506912
6276,25.289999,25.506912
6277,25.289999,25.506912
6278,25.289999,25.506912
6279,25.289999,25.506912
6280,25.289999,25.506912
6281,25.289999,25.506912
6282,25.289999,25.506912
6283,25.289999,25.506912
6284,25.289999,25.506912
6285,25.289999,25.506912
6286,25.289999,25.506912
6287,25.289999,25.506912
6288,25.289999,25.506912
6289,25.289999,25.506912
6290,25.289999,25.506912
6291,25.289999,25.506912
6292,25.289999,25.506912
6293,25.289999,25.506912
6294,25.289999,25.506912
6295,25.289999,25.506912
6296,25.289999,25.506912
6297,25.289999,25.506912
6298,25.289999,25.506912
6299,25.289999,25.506912
6300,25.289999,25.506912
6301,25.289999,25.506912
6302,25.289999,25.506912
6303,25.289999,25.506912
6304,25.289999,25.506912
6305,25.289999,25.506912
6306,25.289999,25.506912
6307,25.289999,25.506912
6308,25.289999,25.506912
6309,25.289999,25.506912
6310,25.289999,25.506912
6311,25.289999,25.506912
6312,25.289999,25.506912
6313,25.289999,25.506912
6314,25.289999,25.506912
6315,25.289999,25.506912
6316,25.289999,25.506912
6317,25.289999,25.506912
6318,25.289999,25.506912
6319,25.289999,25.506912
6320,25.289999,25.506912
6321,25.289999,25.506912
6322,25.289999,25.506912
6323,25.289999,25.506912
6324,25.289999,25.506912
6325,25.289999,25.506912
6326,25.289999,25.506912
6327,25.289999,25.506912
6328,25.289999,25.506912
6329,25.289999,25.506912
6330,25.289999,25.506912
6331,25.289999,25.506912
6332,25.289999,25.506912
6333,25.289999,25.506912
6334,25.289999,25.506912
6335,25.289999,25.506912
6336,25.289999,25.506912
6337,25.289999,25.506912
6338,25.289999,25.506912
6339,25.289999,25.506912
6340,25.289999,25.506912
6341,25.289999,25.506912
6342,25.289999,25.506912
6343,25.289999,25.506912
6344,25.289999,25.506912
6345,25.289999,25.506912
6346,25.289999,25.506912
6347,25.289999,25.506912
6348,25.289999,25.506912
6349,25.289999,25.506912
6350,25.289999,25.506912
6351,25.289999,25.506912
6352,25.289999,25.506912
6353,25.289999,25.506912
6354,25.289999,25.506912
6355,25.289999,25.506912
6356,25.289999,25.506912
6357,25.289999,25.506912
6358,25.289999,25.506912
6359,25.289999,25.506912
6360,25.289999,25.506912
6361,25.289999,25.506912
6362,25.289999,25.506912
6363,25.289999,25.506912
6364,25.289999,25.506912
6365,25.289999,25.506912
6366,25.289999,25.506912
6367,25.289999,25.506912
6368,25.289999,25.506912
6369,25.289999,25.506912
6370,25.289999,25.506912
6371,25.289999,25.506912
6372,25.289999,25.506912
6373,25.289999,25.506912
6374,25.289999,25.506912
6375,25.289999,25.506912
6376,25.289999,25.506912
6377,25.289999,25.506912
6378,25.289999,25.506912
6379,25.289999,25.506912
6380,25.289999,25.506912
6381,25.289999,25.506912
6382,25.289999,25.506912
6383,25.289999,25.506912
6384,25.289999,25.506912
6385,25.289999,25.506912
6386,25.289999,25.506912
6387,25.289999,25.506912
6388,25.289999,25.506912
6389,25.289999,25.506912
6390,25.289999,25.506912
6391,25.289999,25.506912
6392,25.289999,25.506912
6393,25.289999,25.506912
6394,25.289999,25.506912
6395,25.289999,25.506912
6396,25.289999,25.506912
6397,25.289999,25.506912
6398,25.289999,25.506912
6399,25.289999,25.506912
6400,25.289999,25.506912
6401,25.289999,25.506912
6402,25.289999,25.506912
6403,25.289999,25.506912
6404,25.289999,25.506912
6405,25.289999,25.506912
6406,25.289999,25.506912
6407,25.289999,25.506912
6408,25.289999,25.506912
6409,25.289999,25.506912
6410,25.289999,25.506912
6411,25.289999,25.506912
6412,25.289999,25.506912
6413,25.289999,25.506912
6414,25.289999,25.506912
6415,25.289999,25.506912
6416,25.289999,25.506912
6417,25.289999,25.506912
6418,25.289999,25.506912
6419,25.289999,25.506912
6420,25.289999,25.506912
6421,25.289999,25.506912
6422,25.289999,25.506912
6423,25.289999,25.506912
6424,25.289999,25.506912
6425,25.289999,25.506912
6426,25.289999,25.506912
6427,25.289999,25.506912
6428,25.289999,25.506912
6429,25.289999,25.506912
6430,25.289999,25.506912
6431,25.289999,25.506912
6432,25.289999,25.506912
6433,25.289999,25.506912
6434,25.289999,25.506912
6435,25.289999,25.506912
6436,25.289999,25.506912
6437,25.289999,25.506912
6438,25.289999,25.506912
6439,25.289999,25.506912
6440,25.289999,25.506912
6441,25.289999,25.506912
6442,25.289999,25.506912
6443,25.289999,25.506912
6444,25.289999,25.506912
6445,25.289999,25.506912
6446,25.289999,25.506912
6447,25.289999,25.506912
6448,25.289999,25.506912
6449,25.289999,25.506912
6450,25.289999,25.506912
6451,25.289999,25.506912
6452,25.289999,25.506912
6453,25.289999,25.506912
6454,25.289999,25.506912
6455,25.289999,25.506912
6456,25.289999,25.506912
6457,25.289999,25.506912
6458,25.289999,25.506912
6459,25.289999,25.506912
6460,25.289999,25.506912
6461,25.289999,25.506912
6462,25.289999,25.506912
6463,25.289999,25.506912
6464,25.289999,25.506912
6465,25.289999,25.506912
6466,25.289999,25.506912
6467,25.289999,25.506912
6468,25.289999,25.506912
6469,25.289999,25.506912
6470,25.289999,25.506912
6471,25.289999,25.506912
6472,25.289999,25.506912
6473,25.289999,25.506912
6474,25.289999,25.506912
6475,25.289999,25.506912
6476,25.289999,25.506912
6477,25.289999,25.506912
6478,25.289999,25.506912
6479,25.289999,25.506912
6480,25.289999,25.506912
6481,25.289999,25.506912
6482,25.289999,25.506912
6483,25.289999,25.506912
6484,25.289999,25.506912
6485,25.289999,25.506912
6486,25.289999,25.506912
6487,25.289999,25.506912
6488,25.289999,25.506912
6489,25.289999,25.506912
6490,25.289999,25.506912
6491,25.289999,25.506912
6492,25.289999,25.506912
6493,25.289999,25.506912
6494,25.289999,25.506912
6495,25.289999,25.506912
6496,25.289999,25.506912
6497,25.289999,25.506912
6498,25.289999,25.506912
6499,25.289999,25.506912
6500,25.289999,25.506912
6501,25.289999,25.506912
6502,25.289999,25.506912
6503,25.289999,25.506912
6504,25.289999,25.506912
6505,25.289999,25.506912
6506,25.289999,25.506912
6507,25.289999,25.506912
6508,25.289999,25.506912
6509,25.289999,25.506912
6510,25.289999,25.506912
6511,25.289999,25.506912
6512,25.289999,25.506912
6513,25.289999,25.506912
6514,25.289999,25.506912
6515,25.289999,25.506912
6516,25.289999,25.506912
6517,25.289999,25.506912
6518,25.289999,25.506912
6519,25.289999,25.506912
6520,25.289999,25.506912
6521,25.289999,25.506912
6522,25.289999,25.506912
6523,25.289999,25.506912
6524,25.289999,25.506912
6525,25.289999,25.506912
6526,25.289999,25.506912
6527,25.289999,25.506912
6528,25.289999,25.506912
6529,25.289999,25.506912
6530,25.289999,25.506912
6531,25.289999,25.506912
6532,25.289999,25.506912
6533,25.289999,25.506912
6534,25.289999,25.506912
6535,25.289999,25.506912
6536,25.289999,25.506912
6537,25.289999,25.506912
6538,25.289999,25.506912
6539,25.289999,25.506912
6540,25.289999,25.506912
6541,25.289999,25.506912
6542,25.289999,25.506912
6543,25.289999,25.506912
6544,25.289999,25.506912
6545,25.289999,25.506912
6546,25.289999,25.506912
6547,25.289999,25.506912
6548,25.289999,25.506912
6549,25.289999,25.506912
6550,25.289999,25.506912
6551,25.289999,25.506912
6552,25.289999,25.506912
6553,25.289999,25.506912
6554,25.289999,25.506912
6555,25.289999,25.506912
6556,25.289999,25.506912
6557,25.289999,25.506912
6558,25.289999,25.506912
6559,25.289999,25.506912
6560,25.289999,25.506912
6561,25.289999,25.506912
6562,25.289999,25.506912
6563,25.289999,25.506912
6564,25.289999,25.506912
6565,25.289999,25.506912
6566,25.289999,25.506912
6567,25.289999,25.506912
6568,25.289999,25.506912
6569,25.289999,25.506912
6570,25.289999,25.506912
6571,25.289999,25.506912
6572,25.289999,25.506912
6573,25.289999,25.506912
6574,25.289999,25.506912
6575,25.289999,25.506912
6576,25.289999,25.506912
6577,25.289999,25.506912
6578,25.289999,25.506912
6579,25.289999,25.506912
6580,25.289999,25.506912
6581,25.289999,25.506912
6582,25.289999,25.506912
6583,25.289999,25.506912
6584,25.289999,25.506912
6585,25.289999,25.506912
6586,25.289999,25.506912
6587,25.289999,25.506912
6588,25.289999,25.506912
6589,25.289999,25.506912
6590,25.289999,25.506912
6591,25.289999,25.506912
6592,25.289999,25.506912
6593,25.289999,25.506912
6594,25.289999,25.506912
6595,25.289999,25.506912
6596,25.289999,25.506912
6597,25.289999,25.506912
6598,25.289999,25.506912
6599,25.289999,25.506912
6600,25.289999,25.506912
6601,25.289999,25.506912
6602,25.289999,25.506912
6603,25.289999,25.506912
6604,25.289999,25.506912
6605,25.289999,25.506912
6606,25.289999,25.506912
6607,25.289999,25.506912
6608,25.289999,25.506912
6609,25.289999,25.506912
6610,25.289999,25.506912
6611,25.289999,25.506912
6612,25.289999,25.506912
6613,25.289999,25.506912
6614,25.289999,25.506912
6615,25.289999,25.506912
6616,25.289999,25.506912
6617,25.289999,25.506912
6618,25.289999,25.506912
6619,25.289999,25.506912
6620,25.289999,25.506912
6621,25.289999,25.506912
6622,25.289999,25.506912
6623,25.289999,25.506912
6624,25.289999,25.506912
6625,25.289999,25.506912
6626,25.289999,25.506912
6627,25.289999,25.506912
6628,25.289999,25.506912
6629,25.289999,25.506912
6630,25.289999,25.506912
6631,25.289999,25.506912
6632,25.289999,25.506912
6633,25.289999,25.506912
6634,25.289999,25.506912
6635,25.289999,25.506912
6636,25.289999,25.506912
6637,25.289999,25.506912
6638,25.289999,25.506912
6639,25.289999,25.506912
6640,25.289999,25.506912
6641,25.289999,25.506912
6642,25.289999,25.506912
6643,25.289999,25.506912
6644,25.289999,25.506912
6645,25.289999,25.506912
6646,25.289999,25.506912
6647,25.289999,25.506912
6648,25.289999,25.506912
6649,25.289999,25.506912
6650,25.289999,25.506912
6651,25.289999,25.506912
6652,25.289999,25.506912
6653,25.289999,25.506912
6654,25.289999,25.506912
6655,25.289999,25.506912
6656,25.289999,25.506912
6657,25.289999,25.506912
6658,25.289999,25.506912
6659,25.289999,25.506912
6660,25.289999,25.506912
6661,25.289999,25.506912
6662,25.289999,25.506912
6663,25.289999,25.506912
6664,25.289999,25.506912
6665,25.289999,25.506912
6666,25.289999,25.506912
6667,25.289999,25.506912
6668,25.289999,25.506912
6669,25.289999,25.506912
6670,25.289999,25.506912
6671,25.289999,25.506912
6672,25.289999,25.506912
6673,25.289999,25.506912
6674,25.289999,25.506912
6675,25.289999,25.506912
6676,25.289999,25.506912
6677,25.289999,25.506912
6678,25.289999,25.506912
6679,25.289999,25.506912
6680,25.289999,25.506912
6681,25.289999,25.506912
6682,25.289999,25.506912
6683,25.289999,25.506912
6684,25.289999,25.506912
6685,25.289999,25.506912
6686,25.289999,25.506912
6687,25.289999,25.506912
6688,25.289999,25.506912
6689,25.289999,25.506912
6690,25.289999,25.506912
6691,25.289999,25.506912
6692,25.289999,25.506912
6693,25.289999,25.506912
6694,25.289999,25.506912
6695,25.289999,25.506912
6696,25.289999,25.506912
6697,25.289999,25.506912
6698,25.289999,25.506912
6699,25.289999,25.506912
6700,25.289999,25.506912
6701,25.289999,25.506912
6702,25.289999,25.506912
6703,25.289999,25.506912
6704,25.289999,25.506912
6705,25.289999,25.506912
6706,25.289999,25.506912
6707,25.289999,25.506912
6708,25.289999,25.506912
6709,25.289999,25.506912
6710,25.289999,25.506912
6711,25.289999,25.506912
6712,25.289999,25.506912
6713,25.289999,25.506912
6714,25.289999,25.506912
6715,25.289999,25.506912
6716,25.289999,25.506912
6717,25.289999,25.506912
6718,25.289999,25.506912
6719,25.289999,25.506912
6720,25.289999,25.506912
6721,25.289999,25.506912
6722,25.289999,25.506912
6723,25.289999,25.506912
6724,25.289999,25.506912
6725,25.289999,25.506912
6726,25.289999,25.506912
6727,25.289999,25.506912
6728,25.289999,25.506912
6729,25.289999,25.506912
6730,25.289999,25.506912
6731,25.289999,25.506912
6732,25.289999,25.506912
6733,25.289999,25.506912
6734,25.289999,25.506912
6735,25.289999,25.506912
6736,25.289999,25.506912
6737,25.289999,25.506912
6738,25.289999,25.506912
6739,25.289999,25.506912
6740,25.289999,25.506912
6741,25.289999,25.506912
6742,25.289999,25.506912
6743,25.289999,25.506912
6744,25.289999,25.506912
6745,25.289999,25.506912
6746,25.289999,25.506912
6747,25.289999,25.506912
6748,25.289999,25.506912
6749,25.289999,25.506912
6750,25.289999,25.506912
6751,25.289999,25.506912
6752,25.289999,25.506912
6753,25.289999,25.506912
6754,25.289999,25.506912
6755,25.289999,25.506912
6756,25.289999,25.506912
6757,25.289999,25.506912
