,Truth,Prediction
4970,21.904001,22.189816
4971,21.95,22.22146
4972,21.698,22.2546
4973,21.762,22.2095
4974,21.736,22.176764
4975,21.528,22.148478
4976,21.364,22.071709
4977,21.21,21.959635
4978,21.152,21.827692
4979,21.099998,21.71124
4980,20.894,21.615707
4981,20.984,21.49404
4982,21.15,21.42453
4983,21.334,21.431543
4984,21.426,21.5047
4985,20.854,21.598167
4986,20.918001,21.512836
4987,20.812,21.428165
4988,20.886,21.337484
4989,20.69,21.29069
4990,20.609999,21.212425
4991,20.91,21.126354
4992,22.19,21.144878
4993,23.712,21.535227
4994,24.686,22.321823
4995,25.578,23.246283
4996,26.244001,24.188179
4997,26.698,25.055313
4998,27.25,25.787354
4999,27.338,26.429703
5000,27.671999,26.899113
5001,28.152,27.288277
5002,28.244,27.678036
5003,28.446,27.984623
5004,28.644,28.240503
5005,28.86,28.465736
5006,29.090002,28.67657
5007,28.154,28.884775
5008,26.972,28.799046
5009,26.316,28.367401
5010,25.816,27.801964
5011,25.132,27.227762
5012,24.26,26.627766
5013,23.512,25.951935
5014,23.222,25.235613
5015,22.7,24.625181
5016,22.826,24.064335
5017,22.400002,23.70168
5018,22.223999,23.363985
5019,21.884,23.07633
5020,21.696001,22.785072
5021,21.462,22.521132
5022,21.244,22.270937
5023,21.336,22.031452
5024,21.194,21.885372
5025,21.334,21.761114
5026,20.93,21.714493
5027,20.788,21.586626
5028,20.876,21.436127
5029,20.960001,21.346025
5030,20.77,21.317205
5031,20.772,21.257704
5032,20.828001,21.208082
5033,20.882,21.189774
5034,20.758,21.198439
5035,20.710001,21.176603
5036,20.712,21.140642
5037,20.904001,21.111809
5038,20.788,21.145535
5039,20.66,21.152044
5040,20.794,21.115425
5041,20.741999,21.116098
5042,20.616001,21.110577
5043,20.726,21.070345
5044,20.806,21.06373
5045,20.727999,21.088564
5046,20.554,21.092136
5047,20.637999,21.041872
5048,20.75,21.016457
5049,20.778,21.034504
5050,20.552,21.06514
5051,20.534,21.02776
5052,20.592,20.980356
5053,20.362,20.959679
5054,20.836,20.88706
5055,21.976,20.95354
5056,22.86,21.347952
5057,23.348,21.952274
5058,23.717999,22.571785
5059,24.184,23.126303
5060,24.345999,23.642372
5061,24.585999,24.050123
5062,24.812,24.388136
5063,25.188,24.679407
5064,25.19,24.982407
5065,25.434,25.20588
5066,25.708,25.415028
5067,25.932,25.637413
5068,26.58,25.861933
5069,26.171999,26.195433
5070,26.34,26.35418
5071,26.526001,26.47483
5072,26.736,26.602749
5073,26.904,26.75241
5074,27.048,26.909647
5075,27.448,27.063072
5076,27.146,27.277784
5077,27.237999,27.369522
5078,27.314,27.432438
5079,27.293999,27.491385
5080,27.256,27.528168
5081,27.144,27.540047
5082,27.36,27.51384
5083,27.408,27.542393
5084,27.17,27.587908
5085,27.17,27.563107
5086,27.214,27.529114
5087,27.166,27.513678
5088,27.206,27.494156
5089,27.223999,27.489304
5090,27.206,27.49389
5091,27.222,27.49463
5092,27.349998,27.498444
5093,27.42,27.535141
5094,27.504,27.587458
5095,27.547998,27.650888
5096,27.619999,27.710918
5097,27.628,27.772526
5098,27.598,27.81989
5099,27.654,27.843353
5100,27.664001,27.86953
5101,27.694,27.89168
5102,27.712,27.914614
5103,27.682,27.936125
5104,27.708,27.943762
5105,27.72,27.952864
5106,27.718,27.962872
5107,27.736,27.969845
5108,27.734,27.978851
5109,27.75,27.985352
5110,27.727999,27.993616
5111,27.768,27.994387
5112,27.796,28.00354
5113,27.802,28.019278
5114,27.794,28.033773
5115,27.789999,28.041986
5116,27.792,28.045519
5117,27.789999,28.047558
5118,27.816,28.048178
5119,27.814,28.054989
5120,27.949999,28.199593
5121,27.960001,28.199892
5122,27.98,28.202347
5123,28.015999,28.209757
5124,27.952,28.225512
5125,27.9,28.222433
5126,27.859999,28.202595
5127,27.888,28.174055
5128,27.873999,28.15852
5129,27.856,28.146553
5130,27.817999,28.13404
5131,27.67,28.11503
5132,27.632,28.06168
5133,27.606667,28.005291
5134,27.609999,27.957027
5135,27.706,27.924562
5136,27.758,27.929167
5137,27.699999,27.954264
5138,27.66,27.962292
5139,27.636,27.954008
5140,27.608,27.93812
5141,27.581999,27.917618
5142,27.519999,27.894964
5143,27.538,27.861908
5144,27.566,27.840088
5145,27.575998,27.83406
5146,27.58,27.835825
5147,27.568,27.839909
5148,27.678001,27.840296
5149,27.755999,27.868214
5150,27.732,27.914661
5151,27.814,27.946535
5152,27.796,27.98754
5153,27.776,28.014843
5154,27.69,28.026499
5155,27.623999,28.009352
5156,27.654,27.973394
5157,27.679998,27.950653
5158,27.609999,27.94375
5159,27.595999,27.924316
5160,27.628,27.903728
5161,27.6,27.896702
5162,27.544,27.887423
5163,27.564,27.865654
5164,27.536,27.852129
5165,27.496,27.836876
5166,27.48,27.81503
5167,27.588001,27.793486
5168,27.634,27.805878
5169,27.648,27.834501
5170,27.623999,27.862625
5171,27.734,27.876747
5172,27.778,27.912136
5173,27.794,27.95404
5174,27.83,27.990131
5175,27.798,28.024359
5176,27.802,28.04066
5177,27.814,28.04949
5178,27.838,28.057325
5179,27.746,28.068974
5180,27.712,28.054691
5181,27.657999,28.02965
5182,27.526001,27.9951
5183,27.498001,27.93385
5184,27.536,27.875948
5185,27.6,27.844112
5186,27.586,27.843493
5187,27.622,27.846472
5188,27.684,27.858776
5189,27.64,27.885834
5190,27.66,27.89747
5191,27.630001,27.907621
5192,27.519999,27.906961
5193,27.529999,27.875761
5194,27.609999,27.848516
5195,27.619999,27.850363
5196,27.634,27.860905
5197,27.58,27.874163
5198,27.558,27.87043
5199,27.536,27.858156
5200,27.498001,27.841599
5201,27.575998,27.818714
5202,27.699999,27.82082
5203,27.744,27.860146
5204,27.774,27.908316
5205,27.826,27.953096
5206,27.824,27.998348
5207,27.87,28.030886
5208,27.75,28.063494
5209,27.907999,28.056444
5210,27.994,28.082918
5211,27.882,28.131874
5212,27.834,28.14386
5213,27.838,28.131903
5214,27.842001,28.11881
5215,27.892,28.110022
5216,27.952,28.117407
5217,28.276001,28.14185
5218,28.254,28.246637
5219,28.186,28.335463
5220,27.984,28.379116
5221,28.59,28.348864
5222,28.394001,28.465303
5223,28.494,28.532722
5224,28.278,28.596306
5225,28.214,28.586897
5226,28.307999,28.547234
5227,28.274,28.535383
5228,28.292,28.5244
5229,28.304,28.521156
5230,28.388,28.523588
5231,28.434,28.54792
5232,28.532,28.58234
5233,28.616,28.634623
5234,28.65,28.698057
5235,28.794,28.755173
5236,28.699999,28.831945
5237,28.746,28.868502
5238,28.756,28.89774
5239,28.824,28.919903
5240,28.835999,28.9516
5241,28.992,28.97991
5242,29.210001,29.039173
5243,29.282,29.144396
5244,29.421999,29.249617
5245,29.494,29.361145
5246,29.456,29.459042
5247,29.586,29.518827
5248,29.654001,29.585365
5249,29.768,29.651632
5250,29.89,29.724886
5251,30.206,29.808836
5252,30.364,29.946062
5253,30.1,30.094957
5254,30.168001,30.144823
5255,30.24,30.17447
5256,30.302,30.204123
5257,30.231998,30.230213
5258,30.263998,30.239487
5259,30.278,30.247297
5260,30.324,30.2548
5261,30.366,30.26717
5262,30.516,30.283678
5263,30.501999,30.319437
5264,30.462,30.347717
5265,30.565998,30.360516
5266,30.716,30.38213
5267,30.792002,30.42272
5268,30.826002,30.468102
5269,30.799997,30.50741
5270,30.921999,30.530737
5271,31.279999,30.562634
5272,31.364,30.642033
5273,31.536001,30.723362
5274,31.281998,30.80906
5275,31.23,30.83411
5276,31.283998,30.830732
5277,31.364,30.83001
5278,31.366001,30.84218
5279,31.414,30.854258
5280,31.405998,30.870274
5281,31.38,30.88163
5282,31.342,30.88492
5283,31.339998,30.879751
5284,31.369999,30.87374
5285,31.595,30.873653
5286,31.595,30.90894
5287,31.718,30.942646
5288,31.78,30.985472
5289,31.784,31.028093
5290,31.757998,31.046408
5291,31.706,31.052534
5292,31.706,31.052687
5293,31.872002,31.05147
5294,32.036,31.05991
5295,31.994001,31.077652
5296,31.984001,31.090115
5297,32.66,31.097387
5298,32.32,31.14056
5299,31.994001,31.160099
5300,32.260002,31.150164
5301,32.052002,31.151821
5302,32.02,31.143562
5303,32.260002,31.133541
5304,32.394,31.139782
5305,32.252,31.155638
5306,32.21,31.161036
5307,31.964,31.160185
5308,31.720001,31.143955
5309,31.678,31.114683
5310,31.619999,31.088177
5311,31.544,31.066206
5312,31.570002,31.046942
5313,31.516,31.032421
5314,31.433998,31.005426
5315,31.384,30.97451
5316,31.371998,30.943523
5317,31.294,30.91907
5318,31.144,30.890924
5319,31.392,30.846918
5320,31.467999,30.848759
5321,31.164,30.872013
5322,31.206,30.847872
5323,31.277998,30.82588
5324,31.212002,30.821232
5325,31.226,30.811802
5326,31.192,30.805954
5327,31.152,30.797367
5328,31.112,30.784447
5329,31.545998,30.767994
5330,31.46,30.820843
5331,31.067999,30.862068
5332,30.919998,30.83022
5333,30.96,30.767971
5334,30.923998,30.721764
5335,30.932,30.686325
5336,30.822,30.664114
5337,30.736002,30.634243
5338,30.640001,30.5977
5339,30.546,30.554976
5340,30.63,30.508173
5341,30.578001,30.48589
5342,30.593998,30.467316
5343,30.672,30.456974
5344,30.632,30.463194
5345,30.644001,30.465467
5346,30.598,30.468046
5347,30.612001,30.463
5348,30.552,30.459719
5349,30.561998,30.44862
5350,30.52,30.440292
5351,30.503998,30.428478
5352,30.498001,30.416655
5353,30.458,30.407131
5354,30.452,30.394613
5355,30.466002,30.383911
5356,30.297998,30.378647
5357,30.334,30.350483
5358,30.443998,30.330256
5359,30.406002,30.334034
5360,30.462,30.336458
5361,30.512,30.346424
5362,30.537998,30.363012
5363,30.537998,30.380547
5364,30.503998,30.393549
5365,30.508,30.396828
5366,30.413998,30.397625
5367,30.441998,30.383364
5368,30.452,30.37381
5369,30.386,30.369429
5370,30.396,30.357403
5371,30.368,30.34841
5372,30.289999,30.338266
5373,30.284,30.318764
5374,30.306,30.301504
5375,30.25,30.292774
5376,29.712,29.950634
5377,29.748001,29.912308
5378,29.725998,29.886766
5379,29.725998,29.86596
5380,29.808,29.851982
5381,29.716002,29.8624
5382,29.628,29.854137
5383,29.716002,29.823334
5384,29.642,29.816282
5385,29.686,29.799261
5386,29.693998,29.794859
5387,29.736,29.796356
5388,29.699999,29.808586
5389,29.669998,29.811579
5390,29.553999,29.80468
5391,29.58,29.770327
5392,29.624,29.7451
5393,29.596,29.739037
5394,29.669998,29.732412
5395,29.614,29.744757
5396,29.55,29.745016
5397,29.528,29.727497
5398,29.528,29.705574
5399,29.545998,29.688559
5400,29.522,29.681467
5401,29.446001,29.67294
5402,29.44,29.648666
5403,29.5175,29.62512
5404,29.5175,29.627151
5405,29.566,29.634436
5406,29.607998,29.652472
5407,29.65,29.677494
5408,29.586,29.707216
5409,29.568,29.715054
5410,29.630001,29.711613
5411,29.49,29.721
5412,29.397999,29.69809
5413,29.401999,29.652552
5414,29.444,29.61381
5415,29.448002,29.597557
5416,29.468,29.591833
5417,29.462,29.594889
5418,29.522,29.597662
5419,29.35,29.614193
5420,29.344,29.58755
5421,29.302002,29.556839
5422,29.262001,29.52333
5423,29.303999,29.488516
5424,29.344,29.473038
5425,29.22,29.475914
5426,29.168,29.452019
5427,29.391998,29.415838
5428,29.133999,29.441172
5429,29.212002,29.41083
5430,29.226,29.395039
5431,29.282,29.390244
5432,29.258,29.402855
5433,29.258,29.410221
5434,29.174,29.414381
5435,29.553999,29.396252
5436,29.311998,29.470427
5437,29.466,29.4866
5438,29.279999,29.522678
5439,29.152002,29.508303
5440,29.248,29.455198
5441,29.249998,29.43098
5442,29.29,29.42046
5443,29.2,29.42558
5444,29.183998,29.410967
5445,29.174,29.391922
5446,29.172,29.374575
5447,29.14,29.361748
5448,29.234001,29.345379
5449,29.22,29.356077
5450,29.27,29.366411
5451,29.282,29.386015
5452,29.26,29.405373
5453,29.232,29.4141
5454,29.272001,29.411196
5455,29.243998,29.416185
5456,29.212002,29.414787
5457,29.176,29.404558
5458,29.286,29.38632
5459,29.338,29.397978
5460,29.339998,29.425922
5461,29.249998,29.450497
5462,29.314,29.44572
5463,29.262001,29.451162
5464,29.363998,29.444777
5465,29.333998,29.462263
5466,29.254,29.473137
5467,29.272001,29.460106
5468,29.228,29.449541
5469,29.273998,29.431698
5470,29.318,29.428234
5471,29.36,29.439688
5472,29.366,29.461615
5473,29.344,29.48144
5474,29.53,29.490076
5475,29.592001,29.53909
5476,29.635998,29.599033
5477,29.718,29.655533
5478,29.842,29.713844
5479,29.706,29.786123
5480,29.864,29.810333
5481,29.894001,29.853878
5482,29.778002,29.897034
5483,29.758,29.901371
5484,29.896002,29.891047
5485,30.381998,29.912329
5486,29.911999,30.048122
5487,30.374,30.063847
5488,30.508,30.155453
5489,30.216,30.245047
5490,30.268,30.259003
5491,30.306,30.26317
5492,30.386,30.269756
5493,30.514,30.287304
5494,30.558,30.321999
5495,30.668001,30.35786
5496,30.71,30.400991
5497,30.736002,30.440445
5498,30.748,30.472286
5499,30.812,30.495516
5500,30.928,30.520319
5501,30.908,30.55623
5502,30.739998,30.5819
5503,30.627998,30.572866
5504,30.689999,30.541386
5505,30.782,30.522764
5506,30.882,30.52605
5507,30.936,30.548565
5508,31.086,30.577518
5509,31.071999,30.622795
5510,31.262,30.657375
5511,31.094002,30.708914
5512,31.156002,30.724884
5513,31.159998,30.737846
5514,31.182001,30.747198
5515,31.17,30.756536
5516,31.226,30.76155
5517,31.35,30.772705
5518,31.324,30.800962
5519,31.266,30.821491
5520,31.268,30.825922
5521,31.26,30.825796
5522,31.246002,30.82345
5523,31.206,30.819124
5524,31.206,30.80944
5525,31.18,30.801212
5526,31.182001,30.791582
5527,31.26,30.784555
5528,31.314,30.79182
5529,31.27,30.808529
5530,31.286,30.816177
5531,31.264,30.822105
5532,31.266,30.822721
5533,31.272001,30.822279
5534,31.199999,30.822615
5535,31.262,30.81215
5536,31.568,30.811451
5537,31.277998,30.859415
5538,31.317999,30.861572
5539,31.227999,30.858812
5540,31.193998,30.842072
5541,31.316,30.821543
5542,31.178,30.824179
5543,31.424002,30.810478
5544,31.165998,30.833992
5545,31.223999,30.820549
5546,31.309998,30.811148
5547,31.367998,30.818218
5548,31.382,30.835892
5549,31.369999,30.853273
5550,31.306002,30.864016
5551,31.33,30.860733
5552,31.390001,30.858765
5553,31.456001,30.866716
5554,31.396002,30.884733
5555,31.405998,30.891056
5556,31.378,30.894556
5557,31.396002,30.892185
5558,31.354,30.891909
5559,31.33,30.8858
5560,31.386,30.876392
5561,31.36,30.877249
5562,31.378,30.876266
5563,31.396002,30.877861
5564,31.454,30.882341
5565,31.42,30.895012
5566,31.84,30.900959
5567,31.84,30.967169
5568,31.84,31.02908
5569,31.84,31.051678
5570,31.84,31.062147
5571,31.84,31.068365
5572,31.782001,31.07193
5573,31.585999,31.07056
5574,31.487999,31.05711
5575,31.422,31.039017
5576,31.397999,30.995153
5577,31.384,30.957018
5578,31.384,30.929184
5579,31.376,30.911245
5580,31.334002,30.89913
5581,31.32,30.885302
5582,31.274002,30.872717
5583,31.238,30.856874
5584,31.242,30.839144
5585,31.210001,30.826393
5586,31.255999,30.8134
5587,31.227999,30.810865
5588,31.192,30.807154
5589,31.174,30.798737
5590,31.127998,30.78881
5591,31.217999,30.774277
5592,31.68,30.776255
5593,31.157999,30.851269
5594,30.923998,30.843605
5595,30.801998,30.78384
5596,30.769999,30.709974
5597,30.776,30.648085
5598,30.75,30.606592
5599,30.744,30.577034
5600,30.694,30.557278
5601,30.651999,30.537518
5602,30.606,30.516745
5603,30.564,30.494392
5604,30.574,30.47137
5605,30.536,30.45594
5606,30.528002,30.440573
5607,30.449999,30.428291
5608,30.434,30.408188
5609,30.411999,30.389334
5610,30.396,30.372528
5611,30.353998,30.358307
5612,30.349998,30.342146
5613,30.342001,30.329319
5614,30.374,30.319517
5615,30.454,30.317928
5616,30.349998,30.330803
5617,30.168001,30.327652
5618,30.286001,30.29403
5619,30.235998,30.280579
5620,30.178,30.267738
5621,30.169998,30.249702
5622,30.552,30.234158
5623,29.876,30.281506
5624,29.669998,30.22738
5625,29.578,30.100576
5626,30.634998,29.960625
5627,30.634998,30.10534
5628,30.634998,30.248278
5629,30.634998,30.333143
5630,30.634998,30.389019
5631,30.098,30.423195
5632,28.72,28.989498
5633,28.654,28.971703
5634,28.609999,28.937231
5635,28.746,28.897177
5636,28.78,28.901152
5637,28.808,28.922632
5638,28.81,28.949312
5639,28.77,28.970444
5640,28.801998,28.974483
5641,28.82,28.981634
5642,28.746,28.9921
5643,28.756,28.981785
5644,28.648,28.972076
5645,28.633333,28.937817
5646,28.604,28.903587
5647,28.69,28.871239
5648,28.628,28.869867
5649,28.65,28.860147
5650,28.595999,28.856754
5651,28.564,28.84204
5652,28.62,28.82065
5653,28.66,28.817747
5654,28.664,28.829931
5655,28.636,28.843239
5656,28.62,28.846125
5657,28.623999,28.841806
5658,28.609999,28.83807
5659,28.595999,28.831926
5660,28.556,28.823366
5661,28.508,28.806423
5662,28.552,28.780048
5663,28.616,28.769823
5664,28.552,28.782259
5665,28.51,28.780247
5666,28.5,28.764853
5667,28.512,28.748064
5668,28.567999,28.73856
5669,28.533998,28.747477
5670,28.556,28.749538
5671,28.556,28.755056
5672,28.56,28.759865
5673,28.528,28.764221
5674,28.484001,28.759201
5675,28.376,28.742281
5676,28.388,28.699867
5677,28.394001,28.666145
5678,28.446,28.645111
5679,28.504,28.64588
5680,28.501999,28.666117
5681,28.546001,28.68474
5682,28.542,28.709057
5683,28.496,28.727076
5684,28.508,28.727118
5685,28.491999,28.726116
5686,28.471998,28.721098
5687,28.457998,28.71147
5688,28.561998,28.699871
5689,28.63,28.717346
5690,28.727999,28.753866
5691,28.758,28.8096
5692,28.856,28.862143
5693,28.845999,28.924465
5694,28.838,28.96956
5695,28.97,28.99649
5696,29.361998,29.045353
5697,29.159998,29.184858
5698,29.187998,29.256086
5699,29.178001,29.29959
5700,29.221998,29.322489
5701,29.251999,29.3456
5702,29.298,29.369566
5703,29.363998,29.398273
5704,29.429998,29.436398
5705,29.472,29.482393
5706,29.519999,29.527914
5707,29.552,29.572678
5708,29.592001,29.612928
5709,29.624,29.650736
5710,29.654001,29.684261
5711,29.622,29.715128
5712,29.335999,29.729542
5713,28.694,29.669561
5714,27.966,29.450912
5715,27.344,29.066626
5716,26.769999,28.58955
5717,26.166,28.071117
5718,25.306,27.525705
5719,24.970001,26.897812
5720,24.317999,26.331165
5721,23.95,25.755787
5722,23.426,25.234194
5723,23.262001,24.723522
5724,23.064,24.310707
5725,22.564001,23.978733
5726,22.256,23.61918
5727,22.006,23.265375
5728,21.644,22.941458
5729,21.6,22.613329
5730,21.542,22.36175
5731,21.448,22.179422
5732,21.312,22.036873
5733,21.189999,21.904633
5734,21.308,21.777262
5735,21.166,21.718348
5736,20.944,21.651823
5737,20.81,21.540411
5738,21.286,21.412323
5739,21.126001,21.447006
5740,21.198,21.46472
5741,21.038,21.493689
5742,20.916,21.473188
5743,20.812,21.413416
5744,20.88,21.332401
5745,20.674,21.28751
5746,20.582,21.206125
5747,20.696,21.113338
5748,20.9,21.074743
5749,20.856,21.115284
5750,20.826,21.15047
5751,21.074,21.166578
5752,21.268,21.242332
5753,21.265999,21.364525
5754,21.342,21.463236
5755,21.256,21.550766
5756,21.154,21.588171
5757,20.928,21.575933
5758,21.126001,21.493414
5759,21.338001,21.472338
5760,22.182,21.52938
5761,23.334,21.821318
5762,24.130001,22.403257
5763,24.658,23.107798
5764,25.248,23.790756
5765,25.614,24.439457
5766,26.15,25.003063
5767,26.300001,25.535732
5768,26.642,25.955791
5769,26.845999,26.322392
5770,27.32,26.631521
5771,27.222,26.966507
5772,27.376,27.190311
5773,27.546,27.368229
5774,27.67,27.53126
5775,27.256,27.678497
5776,26.432,27.67472
5777,25.633999,27.42369
5778,25.152,26.976898
5779,24.412,26.478708
5780,24.08,25.906498
5781,23.666,25.380016
5782,23.212,24.894243
5783,23.44,24.427292
5784,23.138,24.15368
5785,22.731998,23.91637
5786,22.454,23.641323
5787,22.198,23.35502
5788,21.553999,23.074492
5789,21.324,22.695143
5790,21.009998,22.333899
5791,20.984,21.987572
5792,20.932001,21.732323
5793,20.828001,21.553013
5794,20.741999,21.411005
5795,20.906,21.292473
5796,20.954,21.256948
5797,20.872,21.262943
5798,20.784,21.254118
5799,20.986,21.220142
5800,21.246,21.245602
5801,21.358,21.349337
5802,21.272,21.473467
5803,21.178,21.54456
5804,21.085999,21.558424
5805,21.11,21.53019
5806,21.146,21.506819
5807,21.418,21.500883
5808,20.964,21.575603
5809,21.418,21.522675
5810,21.218,21.580814
5811,21.251999,21.59291
5812,21.292,21.60074
5813,21.378,21.616447
5814,21.388,21.653337
5815,21.426,21.687689
5816,21.302,21.722628
5817,21.206,21.713947
5818,21.166,21.671326
5819,21.308,21.621628
5820,21.119999,21.623098
5821,20.888,21.583698
5822,21.486,21.481941
5823,22.33,21.55885
5824,23.066,21.887989
5825,23.686,22.386364
5826,24.266,22.95521
5827,24.56,23.543798
5828,24.855999,24.05266
5829,25.198,24.485584
5830,25.322,24.87592
5831,25.448,25.183594
5832,25.552,25.421413
5833,25.646,25.606619
5834,25.718,25.754784
5835,25.788,25.873512
5836,25.848,25.971758
5837,25.906,26.05413
5838,25.958,26.125097
5839,26.058,26.18795
5840,26.4,26.258022
5841,26.74,26.400352
5842,26.112,26.609299
5843,26.144,26.611813
5844,26.182001,26.575394
5845,26.212,26.550034
5846,26.242,26.54192
5847,26.262,26.547758
5848,26.34,26.560398
5849,26.494,26.591572
5850,26.626,26.658804
5851,26.736,26.75046
5852,26.826,26.851318
5853,26.898,26.94992
5854,26.960001,27.039934
5855,26.994,27.119587
5856,26.991999,27.184298
5857,26.984,27.227425
5858,26.974,27.251865
5859,26.97,27.262833
5860,26.94,27.266727
5861,26.926,27.260166
5862,26.928,27.249365
5863,26.94,27.241028
5864,26.938,27.238613
5865,26.948,27.237658
5866,26.97,27.23988
5867,27.008,27.247921
5868,27.3,27.264956
5869,27.46,27.355198
5870,27.58,27.478964
5871,27.58,27.60776
5872,27.619999,27.702677
5873,27.58,27.774496
5874,27.42,27.811213
5875,27.16,27.788538
5876,27.02,27.691153
5877,26.982,27.566994
5878,26.977999,27.460651
5879,26.972,27.386202
5880,26.960001,27.337637
5881,26.949999,27.305002
5882,26.949999,27.282166
5883,26.942,27.267744
5884,26.928,27.257053
5885,26.926,27.246492
5886,26.92,27.238302
5887,26.932,27.23133
5888,26.996,27.287178
5889,27.08,27.289047
5890,27.018,27.312212
5891,27.06,27.31779
5892,27.12,27.32878
5893,27.2,27.353592
5894,27.279999,27.395546
5895,27.3,27.45073
5896,27.32,27.499092
5897,27.279999,27.537952
5898,27.36,27.55372
5899,27.32,27.580738
5900,27.32,27.592573
5901,27.3,27.597757
5902,27.4,27.59484
5903,27.48,27.616798
5904,27.54,27.659178
5905,27.56,27.71019
5906,27.499998,27.754456
5907,27.54,27.769594
5908,27.619999,27.784388
5909,27.56,27.815813
5910,27.66,27.826908
5911,27.74,27.856312
5912,27.679998,27.902332
5913,27.76,27.92414
5914,27.82,27.95513
5915,27.74,27.995193
5916,27.699999,28.00584
5917,27.84,27.99665
5918,27.422,28.021433
5919,27.265999,27.939724
5920,27.108,27.815468
5921,27.112,27.674088
5922,27.126,27.568378
5923,27.138,27.503126
5924,27.127998,27.467838
5925,27.132,27.446316
5926,27.138,27.434822
5927,27.154001,27.430248
5928,27.157999,27.432634
5929,27.16,27.437012
5930,27.155998,27.441172
5931,27.147999,27.44307
5932,27.152,27.442
5933,27.144,27.44158
5934,27.140001,27.43937
5935,27.138,27.436296
5936,27.126,27.433344
5937,27.118,27.4281
5938,27.112,27.421694
5939,27.116,27.415205
5940,27.108,27.411499
5941,27.106,27.407349
5942,27.422,27.40371
5943,27.102,27.483171
5944,27.422,27.476791
5945,27.58,27.535769
5946,27.84,27.634445
5947,27.36,27.782614
5948,27.321999,27.777323
5949,27.272,27.728914
5950,27.124,27.670944
5951,27.155998,27.588161
5952,27.184,27.530577
5953,27.256,27.501606
5954,27.32,27.505665
5955,27.358,27.5327
5956,27.32,27.56734
5957,27.346,27.584562
5958,27.436,27.599777
5959,27.561998,27.63374
5960,27.636,27.695314
5961,27.665998,27.76573
5962,27.664001,27.826727
5963,27.741999,27.868504
5964,27.806,27.914494
5965,27.876,27.965414
5966,27.907999,28.021591
5967,27.83,28.071892
5968,27.482,28.087154
5969,26.816,28.000904
5970,25.808,27.742527
5971,25.266,27.252386
5972,24.664,26.700321
5973,24.236,26.124578
5974,24.03,25.579235
5975,23.616,25.134352
5976,23.394,24.720314
5977,23.196,24.366278
5978,22.722,24.068523
5979,22.414001,23.735912
5980,22.254,23.399982
5981,21.854,23.111269
5982,21.648,22.802357
5983,21.518002,22.516739
5984,21.55,22.278448
5985,21.576,22.124237
5986,21.638,22.038498
5987,21.392,22.00873
5988,21.276001,21.931791
5989,21.244,21.8333
5990,21.27,21.748007
5991,20.928,21.696169
5992,20.942,21.571678
5993,21.06,21.468695
5994,21.383999,21.431252
5995,21.438,21.508343
5996,21.362,21.605097
5997,21.276001,21.65891
5998,21.560001,21.664608
5999,20.97,21.736319
6000,20.836,21.640411
6001,28.82,21.496002
6002,28.82,23.563711
6003,28.82,25.537241
6004,28.82,26.929409
6005,28.82,27.812809
6006,28.82,28.340244
6007,28.82,28.643219
6008,28.82,28.813736
6009,28.82,28.908007
6010,28.82,28.959429
6011,28.82,28.98719
6012,28.82,29.001953
6013,28.82,29.00996
6014,28.82,29.014227
6015,28.82,29.014227
6016,28.82,29.014227
6017,28.82,29.014227
6018,28.82,29.014227
6019,28.82,29.014227
6020,28.82,29.014227
6021,28.82,29.014227
6022,28.82,29.014227
6023,28.82,29.014227
6024,28.82,29.014227
6025,28.82,29.014227
6026,28.82,29.014227
6027,28.82,29.014227
6028,28.82,29.014227
6029,28.82,29.014227
6030,28.82,29.014227
6031,28.82,29.014227
6032,28.82,29.014227
6033,28.82,29.014227
6034,28.82,29.014227
6035,28.82,29.014227
6036,28.82,29.014227
6037,28.82,29.014227
6038,28.82,29.014227
6039,28.82,29.014227
6040,28.82,29.014227
6041,28.82,29.014227
6042,28.82,29.014227
6043,28.82,29.014227
6044,28.82,29.014227
6045,28.82,29.014227
6046,28.82,29.014227
6047,28.82,29.014227
6048,28.82,29.014227
6049,28.82,29.014227
6050,28.82,29.014227
6051,28.82,29.014227
6052,28.82,29.014227
6053,28.82,29.014227
6054,28.82,29.014227
6055,28.82,29.014227
6056,28.82,29.014227
6057,28.82,29.014227
6058,28.82,29.014227
6059,28.82,29.014227
6060,28.82,29.014227
6061,28.82,29.014227
6062,28.82,29.014227
6063,28.82,29.014227
6064,28.82,29.014227
6065,28.82,29.014227
6066,28.82,29.014227
6067,28.82,29.014227
6068,28.82,29.014227
6069,28.82,29.014227
6070,28.82,29.014227
6071,28.82,29.014227
6072,28.82,29.014227
6073,28.82,29.014227
6074,28.82,29.014227
6075,28.82,29.014227
6076,28.82,29.014227
6077,28.82,29.014227
6078,28.82,29.014227
6079,28.82,29.014227
6080,28.82,29.014227
6081,28.82,29.014227
6082,28.82,29.014227
6083,28.82,29.014227
6084,28.82,29.014227
6085,28.82,29.014227
6086,28.82,29.014227
6087,28.82,29.014227
6088,28.82,29.014227
6089,28.82,29.014227
6090,28.82,29.014227
6091,28.82,29.014227
6092,28.82,29.014227
6093,28.82,29.014227
6094,28.82,29.014227
6095,28.82,29.014227
6096,28.82,29.014227
6097,28.82,29.014227
6098,28.82,29.014227
6099,28.82,29.014227
6100,28.82,29.014227
6101,28.82,29.014227
6102,28.82,29.014227
6103,28.82,29.014227
6104,28.82,29.014227
6105,28.82,29.014227
6106,28.82,29.014227
6107,28.82,29.014227
