,Truth,Prediction
5398,26.477999,26.648554
5399,26.486,26.64806
5400,26.482,26.64952
5401,26.488,26.650011
5402,26.484,26.651674
5403,26.49,26.652128
5404,26.500002,26.653711
5405,26.501999,26.657663
5406,26.504,26.661589
5407,26.504,26.66495
5408,26.51,26.66727
5409,26.512,26.670252
5410,26.508,26.673079
5411,26.501999,26.674088
5412,26.500002,26.672888
5413,26.494001,26.671003
5414,26.501999,26.667952
5415,26.498001,26.667494
5416,26.496,26.666735
5417,26.492,26.665602
5418,26.488,26.663671
5419,26.496,26.661074
5420,26.49,26.661057
5421,26.488,26.660109
5422,26.492,26.658695
5423,26.49,26.658579
5424,26.488,26.65828
5425,26.482,26.65751
5426,26.48,26.655325
5427,26.477999,26.652899
5428,26.488,26.650568
5429,26.482,26.651434
5430,26.476,26.651266
5431,26.476,26.649385
5432,26.47,26.647627
5433,26.466002,26.644846
5434,26.47,26.641573
5435,28.6,26.640097
5436,28.6,27.17577
5437,28.6,27.659693
5438,28.6,27.944073
5439,28.034,28.086586
5440,27.316,28.08643
5441,27.122,27.944632
5442,26.844,27.750769
5443,26.737999,27.493336
5444,26.682,27.273685
5445,26.641998,27.104298
5446,26.609999,26.982832
5447,26.59,26.897444
5448,26.58,26.838348
5449,26.576,26.798126
5450,26.574,26.772343
5451,26.574,26.75632
5452,26.571999,26.746862
5453,26.57,26.741108
5454,26.588,26.737381
5455,26.588,26.739653
5456,26.588,26.742722
5457,26.598001,26.745134
5458,26.616,26.749279
5459,26.62,26.757257
5460,26.634,26.764952
5461,26.646,26.774044
5462,26.647999,26.784023
5463,26.668001,26.792004
5464,26.674,26.802427
5465,26.674,26.812094
5466,26.674,26.818968
5467,26.678,26.823343
5468,26.692001,26.826973
5469,26.701998,26.832994
5470,26.712,26.840454
5471,26.72,26.848742
5472,26.730001,26.856989
5473,26.754,26.865524
5474,26.76,26.877869
5475,26.768002,26.889244
5476,26.788,26.899334
5477,26.802002,26.911448
5478,26.817999,26.92427
5479,26.832,26.93782
5480,26.86,26.951395
5481,26.868002,26.968367
5482,26.882,26.98352
5483,26.907999,26.997684
5484,26.924,27.014349
5485,26.932001,27.031097
5486,26.943998,27.04534
5487,26.968,27.05817
5488,26.970001,27.073265
5489,26.971998,27.08528
5490,26.964,27.093838
5491,26.946,27.097267
5492,26.964,27.094059
5493,26.976,27.094757
5494,26.98,27.099173
5495,26.98,27.104248
5496,27.015999,27.108088
5497,27.16,27.119686
5498,27.2,27.166222
5499,27.26,27.217386
5500,27.26,27.269737
5501,27.38,27.30841
5502,27.640001,27.362677
5503,27.400002,27.46684
5504,27.113998,27.496662
5505,27.134,27.435236
5506,27.146,27.372517
5507,27.15,27.329327
5508,27.16,27.303394
5509,27.192,27.290836
5510,27.2,27.292494
5511,28.51,27.298843
5512,28.51,27.613852
5513,28.51,27.883892
5514,28.51,28.022276
5515,28.51,28.110716
5516,28.036001,28.163818
5517,27.664,28.122677
5518,27.486,28.014755
5519,27.386,27.893768
5520,27.33,27.762743
5521,27.302,27.635895
5522,27.273998,27.545021
5523,27.262001,27.480364
5524,27.241999,27.43637
5525,27.238,27.403349
5526,27.238,27.380695
5527,27.234001,27.36669
5528,27.239998,27.357466
5529,27.238,27.353292
5530,27.25,27.351034
5531,27.251999,27.352789
5532,27.254,27.355469
5533,27.264,27.35813
5534,27.272001,27.3625
5535,27.276,27.36802
5536,27.294,27.373287
5537,27.292,27.381441
5538,27.298,27.387564
5539,27.300001,27.393024
5540,27.31,27.39734
5541,27.31,27.40266
5542,27.289999,27.406767
5543,27.266,27.404623
5544,27.26,27.395803
5545,27.262001,27.386396
5546,27.258,27.379889
5547,27.248,27.374826
5548,27.238,27.369028
5549,27.241999,27.362206
5550,27.239998,27.35796
5551,27.239998,27.354973
5552,27.234001,27.353071
5553,27.228,27.350477
5554,27.218,27.346966
5555,27.224,27.341768
5556,27.224,27.339054
5557,27.226,27.337646
5558,27.226,27.337402
5559,27.238,27.337488
5560,27.241999,27.340542
5561,27.241999,27.344421
5562,27.239998,27.347439
5563,27.241999,27.348955
5564,27.241999,27.350204
5565,27.238,27.351059
5566,27.236,27.35062
5567,27.236,27.349518
5568,27.23,27.34857
5569,27.213999,27.346449
5570,27.21,27.340746
5571,27.202002,27.334797
5572,27.2,27.32846
5573,27.204,27.32326
5574,27.196001,27.3207
5575,27.2,27.317488
5576,27.2,27.31597
5577,27.198,27.315248
5578,27.212,27.314415
5579,27.213999,27.31719
5580,27.206,27.320517
5581,27.202002,27.321127
5582,27.202002,27.31998
5583,27.204,27.31875
5584,27.196001,27.31832
5585,27.196001,27.31624
5586,27.194,27.314354
5587,27.204,27.31253
5588,27.2,27.31365
5589,27.194,27.314161
5590,27.178,27.312937
5591,27.172,27.30776
5592,27.164001,27.30162
5593,27.162,27.294977
5594,27.16,27.28954
5595,27.158,27.285358
5596,27.168001,27.282106
5597,27.170002,27.282381
5598,27.188,27.28387
5599,27.178,27.289612
5600,27.170002,27.292332
5601,27.179998,27.29168
5602,27.175999,27.292873
5603,27.172,27.29319
5604,27.168001,27.292255
5605,27.166,27.290312
5606,27.16,27.288183
5607,27.156,27.285128
5608,27.147999,27.281715
5609,27.15,27.2772
5610,27.147999,27.274141
5611,27.147999,27.271751
5612,27.141998,27.27016
5613,27.136002,27.267725
5614,27.136002,27.264297
5615,27.138,27.26157
5616,27.141998,27.26023
5617,27.14,27.260538
5618,27.130001,27.260654
5619,27.128,27.258263
5620,27.128,27.25546
5621,27.136002,27.253326
5622,27.138,27.25387
5623,27.134,27.255362
5624,27.130001,27.25569
5625,27.130001,27.254694
5626,27.126,27.253666
5627,27.132,27.251936
5628,27.134,27.251978
5629,27.126,27.252893
5630,27.118,27.251814
5631,27.119999,27.248627
5632,27.134,27.26584
5633,27.147999,27.262768
5634,27.145,27.263464
5635,28.77,27.264095
5636,28.77,27.648512
5637,28.77,27.949934
5638,28.77,28.119574
5639,28.425999,28.22808
5640,28.01,28.241257
5641,27.624,28.166138
5642,27.448,28.032618
5643,27.342,27.895187
5644,27.282,27.74841
5645,27.246666,27.610458
5646,27.218,27.511026
5647,27.198,27.440557
5648,27.184,27.389896
5649,27.170002,27.353485
5650,27.154,27.327135
5651,27.14,27.306316
5652,27.136002,27.288988
5653,27.134,27.276264
5654,27.128,27.267616
5655,27.122,27.260834
5656,27.119999,27.254854
5657,27.118,27.250196
5658,27.109999,27.246622
5659,27.109999,27.242311
5660,27.104002,27.239008
5661,27.1,27.235367
5662,27.579998,27.231665
5663,27.421999,27.345644
5664,27.421999,27.417074
5665,27.579998,27.457878
5666,27.542002,27.518148
5667,27.86,27.55767
5668,27.800001,27.65582
5669,27.562,27.726765
5670,27.102001,27.716925
5671,27.116,27.584078
5672,27.118,27.46245
5673,27.132,27.374952
5674,27.134,27.32181
5675,27.141998,27.291733
5676,27.147999,27.276857
5677,27.15,27.271027
5678,27.154,27.269297
5679,27.158,27.269901
5680,27.156,27.271875
5681,27.15,27.273046
5682,27.147999,27.272316
5683,27.156,27.270922
5684,27.158,27.271795
5685,27.164001,27.273376
5686,27.162,27.276154
5687,27.173998,27.27796
5688,27.173998,27.281975
5689,27.175999,27.285406
5690,27.178,27.28826
5691,27.178,27.290697
5692,27.182,27.292376
5693,27.262001,27.294405
5694,27.005999,27.31542
5695,27.619999,27.272764
5696,27.126,27.376476
5697,27.188,27.365292
5698,27.213999,27.346111
5699,27.226,27.336637
5700,27.248,27.334846
5701,27.248,27.340635
5702,27.26,27.346577
5703,27.262001,27.353865
5704,27.262001,27.359972
5705,27.27,27.364155
5706,27.304,27.368713
5707,27.368,27.38037
5708,27.434,27.406115
5709,27.512,27.442884
5710,27.606,27.490396
5711,27.676,27.549423
5712,27.688,27.611399
5713,27.288,27.660063
5714,26.382,27.599298
5715,25.362,27.313854
5716,24.324,26.782873
5717,23.512,26.069424
5718,23.162,25.29254
5719,22.488,24.616177
5720,22.118,23.959585
5721,21.703999,23.385689
5722,21.688,22.874626
5723,21.634,22.510025
5724,21.532,22.263899
5725,21.59,22.08358
5726,21.630001,21.983196
5727,21.506,21.939297
5728,21.526,21.886276
5729,21.576,21.851273
5730,21.446001,21.84382
5731,21.47,21.808867
5732,21.544,21.783878
5733,21.53,21.788527
5734,21.46,21.794739
5735,21.494,21.780369
5736,21.552,21.774622
5737,21.553999,21.7884
5738,21.556,21.80339
5739,21.548,21.815086
5740,21.476,21.820639
5741,21.544,21.803465
5742,21.542,21.804605
5743,21.528,21.808992
5744,21.444,21.809093
5745,21.42,21.785004
5746,21.388,21.755396
5747,21.326,21.723806
5748,21.338,21.683298
5749,21.232,21.655125
5750,21.264,21.608145
5751,21.289999,21.578588
5752,21.302,21.568197
5753,21.258,21.568268
5754,21.154,21.558552
5755,21.178,21.520544
5756,21.132,21.493176
5757,21.274,21.46297
5758,21.276001,21.479593
5759,21.296,21.502771
5760,21.324,21.526625
5761,21.866001,21.551868
5762,22.439999,21.72006
5763,23.03,22.031815
5764,23.394001,22.451992
5765,23.772001,22.881207
5766,24.085999,23.295378
5767,24.438,23.678844
5768,24.77,24.045662
5769,25.208,24.395609
5770,25.31,24.761847
5771,25.48,25.05628
5772,25.633999,25.299353
5773,25.788,25.504103
5774,25.95,25.684675
5775,26.265999,25.852509
5776,25.338,26.05348
5777,24.32,25.966782
5778,23.266,25.5735
5779,22.392,24.93944
5780,21.924,24.18216
5781,21.494,23.471554
5782,21.472,22.849249
5783,21.414,22.407415
5784,21.45,22.111866
5785,21.426,21.939716
5786,21.398,21.835491
5787,21.322,21.767199
5788,21.384,21.704687
5789,21.386,21.67758
5790,21.322,21.666704
5791,21.164001,21.64497
5792,21.194,21.58329
5793,21.300001,21.537853
5794,21.322,21.53776
5795,21.272,21.554037
5796,21.210001,21.555712
5797,21.306,21.536541
5798,20.844,21.54439
5799,20.816,21.428638
5800,20.896,21.308908
5801,20.918,21.243069
5802,20.892,21.213371
5803,20.89,21.192736
5804,20.934,21.179241
5805,20.914001,21.183226
5806,20.908,21.184507
5807,20.72,21.183146
5808,20.74,21.129646
5809,20.678001,21.084549
5810,20.764,21.036535
5811,20.758,21.024685
5812,20.84,21.022697
5813,20.806,21.04607
5814,20.768,21.059359
5815,20.816,21.05626
5816,20.672,21.063585
5817,21.348,21.031485
5818,22.08,21.185913
5819,22.51,21.542135
5820,23.138,21.96435
5821,23.383999,22.457298
5822,23.73,22.898628
5823,24.182001,23.299566
5824,24.248001,23.704905
5825,24.424,24.01838
5826,24.574001,24.271633
5827,24.744001,24.482603
5828,24.874,24.67187
5829,25.038,24.836931
5830,25.582,24.995258
5831,25.156002,25.251125
5832,25.231998,25.347345
5833,25.302,25.401386
5834,25.368,25.449272
5835,25.42,25.499903
5836,25.476,25.550823
5837,25.527998,25.602423
5838,25.566,25.653685
5839,25.618,25.700754
5840,25.692001,25.747551
5841,25.736,25.800732
5842,25.768,25.852293
5843,25.797998,25.89773
5844,25.84,25.937077
5845,25.876,25.975422
5846,25.91,26.012365
5847,25.944,26.04775
5848,25.98,26.081879
5849,26.039999,26.115595
5850,26.439999,26.155497
5851,26.76,26.288595
5852,26.701998,26.488482
5853,26.118,26.633326
5854,26.152,26.578218
5855,26.174,26.50131
5856,26.196001,26.445631
5857,26.196001,26.415632
5858,26.194,26.399584
5859,26.162,26.390532
5860,26.114,26.377308
5861,26.641998,26.354404
5862,26.460001,26.470903
5863,26.199999,26.540352
5864,25.967999,26.514051
5865,25.944,26.413366
5866,25.935999,26.317106
5867,25.926,26.246101
5868,25.886,26.197447
5869,25.844,26.156786
5870,25.82,26.11818
5871,25.8,26.084358
5872,25.818,26.055485
5873,25.814001,26.04029
5874,25.788,26.031298
5875,25.774,26.019257
5876,25.746,26.00629
5877,25.742,25.98943
5878,25.708,25.975271
5879,25.678,25.956734
5880,25.652,25.934467
5881,25.644,25.910666
5882,25.68,25.890923
5883,25.678,25.88681
5884,25.674,25.886831
5885,25.67,25.88675
5886,25.664,25.88562
5887,25.659998,25.883009
5888,25.65,25.838398
5889,25.646,25.846313
5890,25.624,25.8518
5891,25.618,25.84953
5892,25.612,25.844568
5893,25.62,25.838787
5894,25.644,25.83647
5895,25.658,25.841795
5896,25.665998,25.851034
5897,25.664,25.860722
5898,25.664,25.867361
5899,25.648,25.8715
5900,25.63,25.869795
5901,25.623333,25.862566
5902,25.64,25.854319
5903,25.664,25.852407
5904,25.67,25.858683
5905,25.686,25.866655
5906,25.693998,25.876999
5907,25.668,25.887136
5908,25.654001,25.887722
5909,25.644,25.882359
5910,25.63,25.874512
5911,25.656,25.864607
5912,25.678,25.86367
5913,25.684,25.87073
5914,25.69,25.879238
5915,25.678,25.887314
5916,25.664,25.889982
5917,25.665998,25.887066
5918,25.661999,25.884197
5919,25.664,25.88108
5920,25.693998,25.879272
5921,25.720001,25.88604
5922,25.73,25.899649
5923,25.736,25.913704
5924,25.716,25.925594
5925,25.697998,25.92857
5926,25.703999,25.924046
5927,25.716,25.920618
5928,25.746,25.921478
5929,25.720001,25.930855
5930,25.720001,25.93287
5931,25.769999,25.932673
5932,25.758001,25.944994
5933,25.746,25.953682
5934,25.731998,25.956066
5935,25.74,25.952747
5936,25.734,25.951115
5937,25.734,25.948746
5938,25.734,25.946867
5939,25.737999,25.945608
5940,25.768,25.94587
5941,25.774,25.954174
5942,25.768,25.96359
5943,25.754002,25.969152
5944,25.742,25.9687
5945,25.74,25.963886
5946,25.742,25.958883
5947,25.75,25.955719
5948,25.746,25.955908
5949,25.75,25.955761
5950,25.769999,25.95662
5951,25.802,25.962656
5952,25.838,25.976515
5953,25.882,25.997707
5954,25.926,26.026184
5955,25.963999,26.059969
5956,25.986,26.095444
5957,26.199999,26.12729
5958,26.220001,26.204641
5959,26.439999,26.276396
5960,26.76,26.383802
5961,26.128,26.551558
5962,26.216,26.526201
5963,26.318,26.486374
5964,26.386,26.48016
5965,26.438,26.500698
5966,26.496,26.53484
5967,26.524,26.577497
5968,26.528,26.617626
5969,26.196001,26.647299
5970,25.08,26.582115
5971,23.956,26.22595
5972,22.976,25.60579
5973,22.262001,24.834126
5974,22.241999,24.036001
5975,21.972,23.442698
5976,21.878,22.985203
5977,21.9,22.655222
5978,21.854,22.45036
5979,21.728,22.317045
5980,21.637999,22.20164
5981,21.598,22.097048
5982,21.568,22.012447
5983,21.506,21.947292
5984,21.48,21.887554
5985,21.458,21.838245
5986,21.454,21.798788
5987,21.346,21.771317
5988,21.258,21.724152
5989,21.236,21.661211
5990,21.24,21.60581
5991,21.216002,21.56831
5992,21.146,21.538462
5993,21.198,21.499187
5994,20.960001,21.482874
5995,21.256,21.41047
5996,21.346,21.426918
5997,21.332,21.483742
5998,21.208,21.530283
5999,21.34,21.527588
6000,21.024,21.550982
6001,21.303999,21.48666
6002,21.358,21.497452
6003,21.288,21.53711
6004,21.202,21.55312
6005,21.400002,21.535706
6006,20.954,21.570187
6007,21.154,21.483799
6008,21.206,21.449064
6009,21.226,21.449677
6010,21.294,21.463608
6011,21.022,21.495522
6012,20.852,21.447721
6013,20.812,21.348017
6014,21.292,21.252897
6015,21.34,21.317173
6016,21.456,21.413061
6017,21.734001,21.521942
6018,22.339998,21.680756
6019,22.706,21.973791
6020,23.172,22.316973
6021,23.522,22.705408
6022,23.864,23.091516
6023,24.334,23.464008
6024,24.344002,23.85896
6025,24.508001,24.15331
6026,24.654,24.3879
6027,24.89,24.58442
6028,25.246,24.779787
6029,25.248001,25.014597
6030,25.325998,25.195173
6031,25.452002,25.334255
6032,24.46,25.458652
6033,23.868,25.287727
6034,22.952,24.93952
6035,22.25,24.39933
6036,22.199999,23.768707
6037,21.864,23.275742
6038,21.778,22.85683
6039,21.6,22.543226
6040,21.538,22.29069
6041,21.424,22.103712
6042,21.364,21.951136
6043,21.242,21.831272
6044,21.158,21.717628
6045,21.34,21.613255
6046,21.18,21.589993
6047,20.948,21.547224
6048,20.874,21.44787
6049,20.876,21.342545
6050,20.682,21.265093
6051,20.776001,21.161558
6052,21.619999,21.106348
6053,21.08,21.310122
6054,21.136,21.367552
6055,20.94,21.391846
6056,20.564,21.347942
6057,20.73,21.196844
6058,20.734,21.108704
6059,20.804,21.059826
6060,20.844,21.052525
6061,20.784,21.067669
6062,20.808,21.067156
6063,20.86,21.069878
6064,20.85,21.087006
6065,20.828001,21.09989
6066,20.58,21.10199
6067,20.72,21.032854
6068,20.662,21.005135
6069,20.772,20.978344
6070,20.758,20.989544
6071,20.538,21.002275
6072,20.694,20.951124
6073,21.276001,20.942625
6074,21.706,21.10676
6075,22.220001,21.38365
6076,22.622,21.752073
6077,23.075998,22.149687
6078,23.244,22.569765
6079,23.498001,22.92555
6080,23.708,23.237349
6081,23.87,23.51148
6082,24.168,23.746214
6083,24.286,23.988462
6084,24.221998,24.197237
6085,24.33,24.324364
6086,24.452002,24.427385
6087,24.556,24.529362
6088,24.636,24.631046
6089,24.676,24.725437
6090,24.698,24.802656
6091,24.720001,24.860832
6092,24.706,24.90466
6093,24.67,24.929594
6094,24.63,24.934002
6095,24.602,24.92205
6096,24.588,24.90224
6097,24.592,24.882368
6098,24.586,24.868969
6099,24.578001,24.859066
6100,24.562,24.850525
6101,24.557999,24.840397
6102,24.546001,24.831606
6103,24.532,24.822357
6104,24.519999,24.811844
6105,24.528,24.800747
6106,24.529999,24.79465
6107,24.518002,24.79187
6108,24.51,24.787455
6109,24.512001,24.781773
6110,24.528,24.777874
6111,24.522,24.77964
6112,24.522,24.780632
6113,24.523998,24.781178
6114,24.526,24.78201
6115,24.532,24.783197
6116,24.542,24.785725
6117,24.550001,24.790495
6118,24.553999,24.796577
6119,24.556,24.802347
6120,24.552002,24.807001
6121,24.544,24.809093
6122,24.553999,24.807934
6123,24.553999,24.808983
6124,24.588,24.81024
6125,24.604,24.820133
6126,24.595999,24.833485
6127,24.598,24.841885
6128,24.595999,24.847406
6129,24.606,24.85025
6130,24.608,24.854338
6131,24.589998,24.858118
6132,24.566,24.856075
6133,24.557999,24.84697
6134,24.576,24.836647
6135,24.608,24.833584
6136,24.623999,24.841393
6137,24.623999,24.853735
6138,24.623999,24.863733
6139,24.634,24.870485
6140,24.63,24.877293
6141,24.602,24.881212
6142,24.598,24.87606
6143,24.6,24.86921
6144,24.750002,24.965553
6145,24.782001,24.976562
6146,24.78,24.994305
6147,24.78,25.008205
6148,24.764,25.017452
6149,24.736,25.018934
6150,24.726,25.010912
6151,24.721998,25.0003
6152,24.718,24.990946
6153,24.736,24.98337
6154,24.774,24.982979
6155,24.798,24.994286
6156,24.793999,25.011456
6157,24.793335,25.024225
6158,24.774,25.032347
6159,24.765999,25.032131
6160,24.750002,25.027996
6161,24.73,25.019907
6162,24.726,25.00788
6163,24.755999,24.99719
6164,24.8,24.997581
6165,24.816,25.011911
6166,24.821999,25.029686
6167,24.810001,25.044975
6168,24.789999,25.052387
6169,24.782001,25.050755
6170,24.765999,25.04543
6171,24.759998,25.036522
6172,24.764,25.02766
6173,24.802,25.022264
6174,24.838,25.029093
6175,24.842001,25.04627
6176,24.838,25.062159
6177,24.816,25.072378
6178,24.793999,25.07276
6179,24.796,25.065046
6180,24.776001,25.058125
6181,24.774,25.048021
6182,24.784,25.03943
6183,24.828,25.036139
6184,24.858,25.046484
6185,24.862,25.06496
6186,24.859999,25.081299
6187,24.831999,25.092173
6188,24.812,25.091507
6189,24.802,25.083174
6190,24.8,25.072754
6191,24.810001,25.064178
6192,24.825998,25.060976
6193,24.868,25.064054
6194,24.888,25.078732
6195,24.894,25.097279
6196,24.896,25.113226
6197,24.872,25.124758
6198,24.854002,25.125864
6199,24.84,25.119595
6200,24.834,25.109694
6201,24.828,25.100101
6202,24.864,25.091618
6203,24.894,25.095129
6204,24.904,25.108261
6205,24.920002,25.122614
6206,24.91,25.137527
6207,24.904,25.14588
6208,24.878,25.148905
6209,24.866,25.143087
6210,24.872,25.13371
6211,24.874,25.12766
6212,24.925999,25.124533
6213,24.94,25.136547
6214,24.972,25.152388
6215,24.984001,25.173166
6216,24.988,25.192549
6217,24.995998,25.20738
6218,25.06,25.21925
6219,25.320002,25.243984
6220,25.720001,25.332651
6221,25.138,25.515333
6222,25.222002,25.518484
6223,25.303999,25.502024
6224,25.264,25.506914
6225,24.504,25.504906
6226,23.538,25.303957
6227,22.454,24.857395
6228,22.542,24.181704
6229,21.836,23.65777
6230,21.64,23.120531
6231,21.536,22.67132
6232,21.418,22.3353
6233,21.396,22.084333
6234,21.412,21.914852
6235,21.442,21.814259
6236,21.392,21.764849
6237,21.302,21.72667
6238,21.154,21.67662
6239,21.276001,21.596924
6240,21.400002,21.566164
6241,21.66,21.589235
6242,21.352,21.689709
6243,20.802,21.695429
6244,21.262001,21.526373
6245,21.282001,21.491116
6246,21.222,21.50114
6247,21.136,21.502048
6248,21.362,21.476908
6249,21.0,21.515142
6250,21.158,21.457296
6251,21.588,21.437246
6252,21.5,21.549887
6253,21.01,21.63733
6254,20.816,21.559963
6255,20.974,21.41297
6256,21.222,21.334166
6257,21.067999,21.360807
6258,20.958,21.361193
6259,20.868,21.325237
6260,20.8,21.266083
6261,20.935999,21.199081
6262,20.935999,21.186079
6263,20.9,21.188915
6264,21.008,21.184507
6265,20.79,21.209393
6266,21.276001,21.173958
6267,21.136,21.26894
6268,21.26,21.328714
6269,21.214,21.398409
6270,20.817999,21.438576
6271,20.868,21.351866
6272,20.99,21.274073
6273,21.562,21.253218
6274,22.164001,21.40877
6275,22.458,21.727552
6276,22.811998,22.075903
6277,23.185999,22.432722
6278,23.336,22.796518
6279,23.578001,23.101465
6280,23.788,23.375717
6281,24.106,23.625254
6282,24.287998,23.887056
6283,24.308,24.12882
6284,24.49,24.304829
6285,24.704,24.466938
6286,25.038,24.638865
6287,25.178,24.852125
6288,24.3,25.053444
6289,23.306002,24.967083
6290,22.24,24.575365
6291,21.754,23.928888
6292,21.64,23.267414
6293,21.47,22.751024
6294,21.288,22.359943
6295,21.222,22.054356
6296,21.204,21.832937
6297,21.188,21.685562
6298,20.960001,21.590767
6299,20.926,21.470688
6300,20.92,21.368223
6301,20.8,21.296034
6302,20.802,21.21749
6303,20.712,21.159683
6304,20.692001,21.097647
6305,20.618,21.04607
6306,20.566,20.990456
6307,20.538,20.934776
6308,20.364,20.886574
6309,20.558,20.805132
6310,20.602,20.792025
6311,20.63,20.810038
6312,20.424,20.837936
6313,20.592001,20.803522
6314,20.796001,20.81088
6315,20.836,20.882023
6316,20.728,20.95914
6317,20.586,20.986757
6318,20.514,20.956467
6319,20.748,20.901535
6320,20.742,20.92069
6321,20.724,20.949642
6322,20.572,20.96797
6323,20.556,20.93684
6324,20.652,20.898664
6325,20.446,20.895836
6326,20.345999,20.84489
6327,20.588,20.76931
6328,20.62,20.775629
6329,21.192,20.807512
6330,21.576,20.994452
6331,22.060001,21.2713
6332,22.422,21.626335
6333,22.779999,22.000895
6334,23.23,22.375248
6335,23.298,22.770771
6336,23.476002,23.07971
6337,23.644001,23.333328
6338,23.800001,23.550888
6339,23.928,23.743258
6340,24.321999,23.912102
6341,24.168,24.13534
6342,24.266,24.26795
6343,24.348001,24.370329
6344,24.425999,24.45988
6345,24.491999,24.5429
6346,24.552002,24.619417
6347,24.6,24.689405
6348,24.650002,24.75081
6349,24.689999,24.80693
6350,24.721998,24.857044
6351,24.764,24.900537
6352,24.804,24.941698
6353,24.842001,24.981607
6354,24.866,25.020247
6355,24.896,25.054468
6356,24.929998,25.086203
6357,24.96,25.117643
6358,24.988,25.148315
6359,25.14,25.177795
6360,25.58,25.238796
6361,25.720001,25.404615
6362,25.74,25.585194
6363,25.720001,25.725239
6364,25.64,25.812857
6365,25.359999,25.844042
6366,25.054,25.781298
6367,24.962,25.634813
6368,24.920002,25.485252
6369,24.882,25.364697
6370,24.862,25.273354
6371,24.831999,25.208075
6372,24.812,25.15864
6373,24.786001,25.12095
6374,24.772,25.089245
6375,24.750002,25.063858
6376,24.727999,25.041046
6377,24.710001,25.01926
6378,24.708,24.998932
6379,24.714,24.984007
6380,24.699999,24.97599
6381,24.682001,24.968029
6382,24.672,24.957525
6383,24.664,24.946686
6384,24.666,24.936623
6385,24.657999,24.930002
6386,24.648,24.923862
6387,24.642,24.916882
6388,24.636,24.910038
6389,24.634,24.903513
6390,24.628,24.898317
6391,24.623999,24.893263
6392,24.62,24.888563
6393,24.623999,24.884169
6394,24.626,24.882095
6395,24.623999,24.881638
6396,24.616001,24.881147
6397,24.614,24.878681
6398,24.622,24.875914
6399,24.616001,24.875935
6400,24.646,24.884167
6401,24.64,24.888884
6402,24.638,24.8918
6403,24.652,24.89299
6404,24.648,24.89714
6405,24.655998,24.899778
6406,24.648,24.903458
6407,24.642,24.904274
6408,24.638,24.902643
6409,24.648,24.899853
6410,24.652,24.900187
6411,24.648,24.902182
6412,24.646,24.90296
6413,24.653334,24.902727
6414,24.668,24.90425
6415,24.668,24.909607
6416,24.666,24.914373
6417,24.661999,24.917181
6418,24.661999,24.917736
6419,24.668,24.917627
6420,24.67,24.918976
6421,24.668,24.920813
6422,24.672,24.921736
6423,24.678001,24.923246
6424,24.689999,24.926054
6425,24.688,24.931545
6426,24.692,24.93562
6427,24.698,24.939314
6428,24.699999,24.943487
6429,24.708,24.947165
6430,24.706,24.951824
6431,24.698,24.954918
6432,24.702,24.954716
6433,24.706,24.954868
6434,24.718,24.956114
6435,24.714,24.960415
6436,24.718,24.963184
6437,24.699999,24.965904
6438,24.704,24.963148
6439,24.706,24.960953
6440,24.708,24.960009
6441,24.708,24.960125
6442,24.712,24.960451
6443,24.726,24.961784
6444,24.726,24.966654
6445,24.738,24.971
6446,24.742,24.977194
6447,24.752,24.983168
6448,24.755999,24.990088
6449,24.755999,24.996393
6450,24.746,25.000841
6451,24.754002,25.00104
6452,24.762,25.002321
6453,24.768,25.005598
6454,24.77,25.010006
6455,24.764,25.013996
6456,24.758,25.01523
6457,24.765999,25.01393
6458,24.765999,25.014511
6459,24.765999,25.015356
6460,24.792,25.01603
6461,24.806,25.0233
6462,24.852001,25.033754
6463,24.916,25.054148
6464,24.976,25.08802
6465,25.28,25.131447
6466,25.622002,25.244833
6467,25.144001,25.431602
6468,25.164,25.45997
6469,25.192,25.45005
6470,25.220001,25.441456
6471,25.272,25.442772
6472,25.324001,25.459488
6473,25.363998,25.488659
6474,25.4,25.523096
6475,25.422,25.558718
6476,25.472,25.590626
6477,25.542,25.625994
6478,24.8025,25.67069
6479,24.8025,25.513004
6480,24.8025,25.352322
6481,24.8025,25.234348
6482,24.8025,25.158049
6483,23.300001,25.111963
6484,22.458,24.689701
6485,22.314,24.064127
6486,22.052,23.522112
6487,21.89,23.076447
6488,21.722,22.728342
6489,21.596,22.45061
6490,21.548,22.230192
6491,21.416,22.06961
6492,21.400002,21.930296
6493,21.228,21.829065
6494,21.27,21.716473
6495,21.283998,21.643694
6496,21.176,21.603603
6497,21.58,21.552437
6498,20.948,21.624296
6499,20.735,21.52974
6500,21.519999,21.364742
6501,21.519999,21.445654
6502,21.519999,21.559874
6503,21.519999,21.650434
6504,21.246,21.710964
6505,21.442,21.672636
6506,20.812,21.676592
6507,20.734,21.515112
6508,20.698,21.338861
6509,20.699999,21.197433
6510,20.632,21.103018
6511,20.647999,21.026028
6512,20.751999,20.978626
6513,20.638,20.979528
6514,20.532,20.959314
6515,20.63,20.910679
6516,20.708,20.89599
6517,20.644001,20.914501
6518,20.382,20.917833
6519,20.63,20.84437
6520,20.66,20.842386
6521,20.532,20.865269
6522,20.616,20.852142
6523,20.880001,20.857693
6524,20.816,20.938873
6525,20.751999,20.99724
6526,20.560001,21.016838
6527,20.614,20.969374
6528,20.706,20.934696
6529,21.435999,20.937733
6530,21.93,21.149977
6531,22.348,21.48771
6532,22.796001,21.876547
6533,23.311998,22.292246
6534,23.372002,22.74215
