,Truth,Prediction
4833,26.334,26.507587
4834,26.348,26.497965
4835,26.368,26.494091
4836,26.366001,26.497631
4837,26.344002,26.501385
4838,26.34,26.49861
4839,26.3925,26.494085
4840,26.3925,26.503647
4841,26.394001,26.513823
4842,26.408,26.521767
4843,26.434002,26.530579
4844,26.432,26.54375
4845,26.402,26.553833
4846,26.386002,26.55292
4847,26.396,26.545723
4848,26.439999,26.54157
4849,26.452,26.550335
4850,26.466,26.56268
4851,26.486,26.576025
4852,26.501999,26.59102
4853,26.481998,26.60634
4854,26.46,26.612482
4855,26.453999,26.609446
4856,26.453999,26.603561
4857,26.472,26.598637
4858,26.514,26.599812
4859,26.544,26.61259
4860,26.57,26.6316
4861,26.582,26.65318
4862,26.556,26.672436
4863,26.546,26.679628
4864,26.74,26.284407
4865,26.26,26.437208
4866,26.262,26.464447
4867,26.102,26.45634
4868,26.262,26.401995
4869,26.262,26.392347
4870,26.262,26.395443
4871,26.108,26.40059
4872,26.11,26.365896
4873,26.264,26.332087
4874,26.26,26.346573
4875,26.264,26.367062
4876,26.106,26.384365
4877,26.420002,26.356329
4878,26.1,26.40477
4879,26.262,26.376772
4880,26.11,26.379927
4881,26.112001,26.350916
4882,26.114,26.322926
4883,26.11,26.303286
4884,26.112001,26.289854
4885,26.123335,26.28202
4886,26.12,26.280428
4887,26.114,26.279797
4888,26.118002,26.278057
4889,26.118002,26.27755
4890,26.116,26.277504
4891,26.114,26.27696
4892,26.114,26.276077
4893,26.122,26.275269
4894,26.114,26.276783
4895,26.11,26.276371
4896,26.11,26.274626
4897,26.112001,26.273048
4898,26.112001,26.272442
4899,26.116,26.27222
4900,26.108,26.273159
4901,26.106,26.272081
4902,26.108,26.270332
4903,26.108,26.269415
4904,26.11,26.26893
4905,26.27,26.269186
4906,26.11,26.309978
4907,26.11,26.308453
4908,26.11,26.29775
4909,26.118002,26.287874
4910,26.112001,26.282883
4911,26.12,26.278835
4912,26.118002,26.278124
4913,26.116,26.277855
4914,26.118002,26.277254
4915,26.116,26.277248
4916,26.12,26.276873
4917,26.126001,26.277529
4918,26.126001,26.279753
4919,26.128,26.281687
4920,26.126001,26.2836
4921,26.126001,26.284464
4922,26.13,26.284859
4923,27.81,26.286045
4924,27.81,26.706036
4925,27.81,27.086552
4926,27.81,27.331776
4927,27.472,27.444416
4928,26.96,27.460806
4929,26.676,27.372997
4930,26.532,27.220245
4931,26.46,27.025494
4932,26.411999,26.867819
4933,26.396,26.745981
4934,26.394001,26.662111
4935,26.422,26.608791
4936,26.458,26.583384
4937,26.509998,26.580093
4938,26.566,26.59603
4939,26.632002,26.625696
4940,26.718,26.666048
4941,26.798,26.71905
4942,26.868,26.780117
4943,26.942001,26.8435
4944,27.074,26.905684
4945,26.755999,26.98209
4946,25.876,26.966923
4947,24.854,26.724367
4948,24.046,26.226816
4949,23.358002,25.595644
4950,22.974,24.923347
4951,22.434,24.322458
4952,22.178001,23.75407
4953,21.786,23.276144
4954,21.564,22.842035
4955,21.458,22.47644
4956,21.284,22.197138
4957,21.224,21.965137
4958,20.91,21.790218
4959,20.83,21.590069
4960,20.632,21.417088
4961,20.496,21.24325
4962,20.368,21.079407
4963,20.3,20.927065
4964,20.328,20.799988
4965,20.232,20.721184
4966,20.144001,20.648258
4967,20.264,20.572338
4968,20.482,20.54961
4969,20.442,20.605236
4970,20.328,20.652323
4971,20.390001,20.65317
4972,20.216,20.660576
4973,20.196,20.619392
4974,20.408,20.57303
4975,20.598,20.596691
4976,20.473999,20.682117
4977,20.216,20.72392
4978,20.297998,20.673267
4979,20.578,20.638288
4980,20.744,20.69368
4981,20.598,20.800055
4982,20.288,20.84855
4983,20.268,20.785267
4984,20.494,20.708591
4985,20.686,20.712172
4986,20.762,20.78588
4987,20.514,20.876213
4988,20.237999,20.877151
4989,20.174,20.781498
4990,20.504,20.67259
4991,20.756,20.681566
4992,20.85,20.784105
4993,21.508,20.905582
4994,22.156,21.178532
4995,22.734001,21.588469
4996,23.3,22.07508
4997,23.612001,22.596552
4998,24.134,23.06857
4999,24.226,23.53938
5000,24.414001,23.905357
5001,24.598001,24.194351
5002,24.754,24.436577
5003,24.880001,24.642656
5004,24.985,24.81682
5005,25.76,24.963772
5006,25.76,25.265339
5007,25.76,25.518744
5008,25.76,25.691875
5009,24.762001,25.799927
5010,23.362,25.607418
5011,22.623999,25.034317
5012,22.324,24.334547
5013,22.324,23.710968
5014,21.456001,23.271828
5015,21.344,22.758514
5016,20.786,22.33842
5017,20.553999,21.900469
5018,20.458,21.513073
5019,20.578,21.216608
5020,20.793999,21.054522
5021,20.782,21.0262
5022,20.656,21.032442
5023,20.566,21.010479
5024,20.494,20.963593
5025,20.56,20.904003
5026,20.67,20.876041
5027,20.746,20.893145
5028,20.852,20.936947
5029,21.081999,21.003878
5030,20.954,21.120834
5031,20.674,21.1821
5032,20.380001,21.137276
5033,20.222,21.000023
5034,20.446001,20.835129
5035,20.546,20.771015
5036,20.716,20.774714
5037,20.464,20.839584
5038,20.269999,20.831003
5039,20.37,20.75465
5040,20.514,20.711454
5041,20.622,20.727245
5042,20.706,20.781786
5043,20.77,20.853292
5044,20.834,20.92683
5045,20.886,20.998402
5046,20.848,21.064161
5047,20.536,21.100313
5048,20.226,21.034222
5049,20.448,20.877405
5050,21.274,20.80407
5051,22.072,20.997433
5052,22.6,21.415792
5053,23.062,21.91525
5054,23.39,22.419289
5055,23.68,22.875698
5056,23.894001,23.275154
5057,24.321999,23.608318
5058,24.196001,23.95002
5059,24.334,24.164122
5060,24.476,24.32844
5061,24.581999,24.474075
5062,24.67,24.603487
5063,24.784,24.716455
5064,24.86,24.824524
5065,24.925999,24.921707
5066,24.962,25.00708
5067,25.094,25.07585
5068,25.242,25.156363
5069,25.244001,25.25596
5070,25.256,25.333282
5071,25.24,25.38756
5072,25.256,25.41781
5073,25.308,25.438412
5074,25.334,25.464571
5075,25.355999,25.491558
5076,25.369999,25.517038
5077,25.397999,25.53883
5078,25.444,25.56105
5079,25.447998,25.589134
5080,25.453999,25.611937
5081,25.496,25.628859
5082,25.52,25.650608
5083,25.522,25.67372
5084,25.518,25.691366
5085,25.51,25.701965
5086,25.466,25.706028
5087,25.436,25.696198
5088,25.392002,25.678194
5089,25.344002,25.65193
5090,25.292,25.618599
5091,25.248,25.57936
5092,25.230001,25.538124
5093,25.199999,25.503016
5094,25.178,25.47112
5095,25.171999,25.442951
5096,25.162,25.421638
5097,25.162,25.405077
5098,25.134,25.394104
5099,25.109999,25.380123
5100,25.78,25.363054
5101,25.58,25.522617
5102,25.400002,25.626951
5103,25.22,25.644354
5104,25.140001,25.591127
5105,25.1,25.515814
5106,25.1,25.445673
5107,24.996,25.395452
5108,24.996,25.33649
5109,25.06,25.291595
5110,24.998001,25.27868
5111,25.038,25.26043
5112,24.996,25.256319
5113,24.982,25.245626
5114,24.982,25.232538
5115,24.992,25.2226
5116,24.996,25.218699
5117,24.996,25.218288
5118,24.996,25.218782
5119,24.987999,25.219343
5120,25.400002,25.643639
5121,25.5,25.638783
5122,25.5,25.653936
5123,25.48,25.669518
5124,25.56,25.675804
5125,25.58,25.698841
5126,25.56,25.724527
5127,25.6,25.738686
5128,25.640001,25.756659
5129,25.679998,25.780869
5130,25.86,25.810175
5131,25.54,25.878775
5132,25.26,25.855583
5133,25.56,25.74604
5134,25.74,25.723768
5135,25.56,25.773422
5136,25.262,25.779694
5137,25.104002,25.697939
5138,25.420002,25.57783
5139,25.26,25.562893
5140,25.242,25.534698
5141,25.103334,25.506527
5142,25.584002,25.450352
5143,25.26,25.526613
5144,25.106,25.528843
5145,25.116,25.474236
5146,25.12,25.424128
5147,25.128,25.389399
5148,25.13,25.36971
5149,25.13,25.359365
5150,25.126001,25.354012
5151,25.123999,25.350208
5152,25.123999,25.347166
5153,25.123999,25.34521
5154,25.123999,25.344011
5155,25.137999,25.34335
5156,25.144,25.346466
5157,25.146002,25.351295
5158,25.15,25.355719
5159,25.162,25.359867
5160,25.168001,25.36593
5161,25.156,25.372335
5162,25.160002,25.373966
5163,25.156,25.37511
5164,25.156,25.3748
5165,25.162,25.37424
5166,25.164,25.375338
5167,25.164,25.377024
5168,25.160002,25.37839
5169,25.164,25.378267
5170,25.168001,25.37888
5171,25.164,25.38053
5172,25.165998,25.380926
5173,25.160002,25.381447
5174,25.162,25.3803
5175,25.17,25.37961
5176,25.168001,25.381283
5177,25.168001,25.382517
5178,25.171999,25.383316
5179,25.17,25.384836
5180,25.178,25.385586
5181,25.179998,25.388031
5182,25.182001,25.390715
5183,25.184,25.39324
5184,25.185999,25.39556
5185,25.199999,25.397722
5186,25.199999,25.402887
5187,25.198,25.407333
5188,25.202002,25.409883
5189,25.213999,25.412348
5190,25.224,25.417233
5191,25.22,25.423927
5192,25.234,25.428175
5193,25.24,25.434315
5194,25.244001,25.440744
5195,25.262,25.446526
5196,25.272,25.455215
5197,25.274,25.464771
5198,25.296001,25.47244
5199,25.308,25.483252
5200,25.32,25.494919
5201,25.328,25.506697
5202,25.334,25.517351
5203,25.374,25.526398
5204,25.406002,25.542894
5205,25.432,25.56482
5206,25.442001,25.588686
5207,25.476,25.609074
5208,25.494,25.631868
5209,25.504,25.653627
5210,25.501999,25.671808
5211,25.526001,25.683723
5212,25.534,25.697142
5213,25.552,25.709307
5214,25.554,25.722494
5215,25.56,25.732847
5216,25.576,25.741282
5217,25.596,25.751087
5218,25.592001,25.763666
5219,25.606,25.772423
5220,25.622,25.78153
5221,25.646002,25.792337
5222,25.676,25.806747
5223,25.693998,25.82575
5224,25.707998,25.845243
5225,25.727999,25.863138
5226,25.75,25.880936
5227,25.77,25.899426
5228,25.768,25.918123
5229,25.772001,25.931293
5230,25.792,25.940653
5231,25.806,25.951687
5232,25.844002,25.963669
5233,25.842,25.982267
5234,25.846,25.996805
5235,25.852001,26.007488
5236,25.852001,26.015917
5237,25.862,26.021545
5238,25.862,26.027552
5239,25.874,26.032007
5240,25.902,26.037952
5241,25.99,26.049728
5242,26.140001,26.081957
5243,26.22,26.148
5244,26.300001,26.224026
5245,26.420002,26.301859
5246,26.58,26.389284
5247,26.660002,26.49553
5248,26.800001,26.597372
5249,26.126001,26.702513
5250,26.157999,26.616274
5251,26.165998,26.51443
5252,26.165998,26.439276
5253,26.185999,26.390587
5254,26.196001,26.366144
5255,26.227999,26.35634
5256,26.258001,26.360565
5257,26.28,26.374401
5258,26.300001,26.392208
5259,26.34,26.41111
5260,26.396,26.435204
5261,26.420002,26.468077
5262,26.411999,26.500042
5263,26.43,26.521318
5264,26.45,26.538853
5265,26.484001,26.555828
5266,26.492,26.576649
5267,26.522,26.594706
5268,26.532,26.614674
5269,26.54,26.631788
5270,26.55,26.645617
5271,26.55,26.6574
5272,26.564001,26.665527
5273,26.604,26.67402
5274,26.636,26.69002
5275,26.65,26.711174
5276,26.648,26.731184
5277,26.644,26.745024
5278,26.657999,26.752735
5279,26.67,26.760363
5280,26.692,26.768831
5281,26.696001,26.780539
5282,26.69,26.790781
5283,26.699999,26.79646
5284,26.707998,26.801992
5285,26.718,26.80794
5286,26.72,26.814798
5287,26.730001,26.820484
5288,26.734,26.826788
5289,26.762,26.8325
5290,26.784,26.84334
5291,26.800001,26.857243
5292,26.786001,26.871855
5293,26.806,26.879414
5294,26.824,26.887989
5295,26.834,26.898674
5296,26.856,26.909283
5297,26.854,26.92213
5298,26.842001,26.931543
5299,26.83,26.934826
5300,26.826,26.93303
5301,26.82,26.929626
5302,26.82,26.925385
5303,26.822,26.922087
5304,26.814001,26.920364
5305,26.794,26.917595
5306,26.758001,26.910679
5307,26.724,26.896282
5308,26.704,26.876146
5309,26.684,26.85548
5310,26.67,26.835215
5311,26.656,26.816923
5312,26.634,26.800728
5313,26.638002,26.784044
5314,26.622,26.772738
5315,26.636,26.761826
5316,26.63,26.757362
5317,26.642,26.754114
5318,26.63,26.754942
5319,26.614,26.753555
5320,26.592001,26.748161
5321,26.596,26.737968
5322,26.612001,26.73042
5323,26.634,26.729408
5324,26.652002,26.735512
5325,26.668001,26.745958
5326,26.676,26.75846
5327,26.680002,26.769983
5328,26.694002,26.779142
5329,26.707998,26.788685
5330,26.721998,26.799135
5331,26.713999,26.81036
5332,26.682001,26.816784
5333,26.671999,26.812601
5334,26.696001,26.804712
5335,26.72,26.803947
5336,26.724,26.810843
5337,26.702002,26.818577
5338,26.680002,26.819056
5339,26.652002,26.812407
5340,26.636,26.79913
5341,26.61,26.784052
5342,26.592001,26.766317
5343,26.58,26.748402
5344,26.574,26.732374
5345,26.584002,26.719656
5346,26.576,26.713575
5347,26.58,26.708702
5348,26.582,26.70639
5349,26.594,26.705767
5350,26.586,26.70862
5351,26.572,26.709549
5352,26.562,26.706387
5353,26.552,26.700726
5354,26.548,26.693592
5355,26.546,26.68709
5356,26.544,26.682007
5357,26.546,26.678139
5358,26.56,26.676075
5359,26.562,26.67839
5360,26.574,26.681559
5361,26.602,26.686985
5362,26.588,26.698265
5363,26.602,26.704412
5364,26.616,26.71114
5365,26.608,26.719584
5366,26.6,26.72419
5367,26.602,26.72473
5368,26.61,26.724688
5369,26.614,26.726467
5370,26.61,26.729156
5371,26.61,26.730347
5372,26.586,26.730873
5373,26.578001,26.72527
5374,26.57,26.717836
5375,26.57,26.71005
5376,26.472,26.616884
5377,26.486,26.6134
5378,26.477499,26.614346
5379,26.882,26.613956
5380,26.882,26.71187
5381,26.882,26.805473
5382,26.882,26.87161
5383,26.882,26.913046
5384,26.882,26.937988
5385,26.882,26.952427
5386,26.882,26.96057
5387,26.882,26.965073
5388,26.882,26.967531
5389,26.882,26.968863
5390,26.882,26.969574
5391,26.882,26.969952
5392,26.882,26.970154
5393,26.882,26.970154
5394,26.882,26.970154
5395,26.882,26.970154
5396,26.882,26.970154
5397,26.882,26.970154
5398,26.882,26.970154
5399,26.882,26.970154
5400,26.882,26.970154
5401,26.882,26.970154
5402,26.882,26.970154
5403,26.882,26.970154
5404,26.882,26.970154
5405,26.882,26.970154
5406,26.882,26.970154
5407,26.882,26.970154
5408,26.882,26.970154
5409,26.882,26.970154
5410,26.882,26.970154
5411,26.882,26.970154
5412,26.882,26.970154
5413,26.882,26.970154
5414,26.882,26.970154
5415,26.882,26.970154
5416,26.882,26.970154
5417,26.882,26.970154
5418,26.882,26.970154
5419,26.882,26.970154
5420,26.882,26.970154
5421,26.882,26.970154
5422,26.882,26.970154
5423,26.882,26.970154
5424,26.882,26.970154
5425,26.882,26.970154
5426,26.882,26.970154
5427,26.882,26.970154
5428,26.882,26.970154
5429,26.882,26.970154
5430,26.882,26.970154
5431,26.882,26.970154
5432,26.882,26.970154
5433,26.882,26.970154
5434,26.882,26.970154
5435,26.882,26.970154
5436,26.882,26.970154
5437,26.882,26.970154
5438,26.882,26.970154
5439,26.882,26.970154
5440,26.882,26.970154
5441,26.882,26.970154
5442,26.882,26.970154
5443,26.882,26.970154
5444,26.882,26.970154
5445,26.882,26.970154
5446,26.882,26.970154
5447,26.882,26.970154
5448,26.882,26.970154
5449,26.882,26.970154
5450,26.882,26.970154
5451,26.882,26.970154
5452,26.882,26.970154
5453,26.882,26.970154
5454,26.882,26.970154
5455,26.882,26.970154
5456,26.882,26.970154
5457,26.882,26.970154
5458,26.882,26.970154
5459,26.882,26.970154
5460,26.882,26.970154
5461,26.882,26.970154
5462,26.882,26.970154
5463,26.882,26.970154
5464,26.882,26.970154
5465,26.882,26.970154
5466,26.882,26.970154
5467,26.882,26.970154
5468,26.882,26.970154
5469,26.882,26.970154
5470,26.882,26.970154
5471,26.882,26.970154
5472,26.882,26.970154
5473,26.882,26.970154
5474,26.882,26.970154
5475,26.882,26.970154
5476,26.882,26.970154
5477,26.882,26.970154
5478,26.882,26.970154
5479,26.882,26.970154
5480,26.882,26.970154
5481,26.882,26.970154
5482,26.882,26.970154
5483,26.882,26.970154
5484,26.882,26.970154
5485,26.882,26.970154
5486,26.882,26.970154
5487,26.882,26.970154
5488,26.882,26.970154
5489,26.882,26.970154
5490,26.882,26.970154
5491,26.882,26.970154
5492,26.882,26.970154
5493,26.882,26.970154
5494,26.882,26.970154
5495,26.882,26.970154
5496,26.882,26.970154
5497,26.882,26.970154
5498,26.882,26.970154
5499,26.882,26.970154
5500,26.882,26.970154
5501,26.882,26.970154
5502,26.882,26.970154
5503,26.882,26.970154
5504,26.882,26.970154
5505,26.882,26.970154
5506,26.882,26.970154
5507,26.882,26.970154
5508,26.882,26.970154
5509,26.882,26.970154
5510,26.882,26.970154
5511,26.882,26.970154
5512,26.882,26.970154
5513,26.882,26.970154
5514,26.882,26.970154
5515,26.882,26.970154
5516,26.882,26.970154
5517,26.882,26.970154
5518,26.882,26.970154
5519,26.882,26.970154
5520,26.882,26.970154
5521,26.882,26.970154
5522,26.882,26.970154
5523,26.882,26.970154
5524,26.882,26.970154
5525,26.882,26.970154
5526,26.882,26.970154
5527,26.882,26.970154
5528,26.882,26.970154
5529,26.882,26.970154
5530,26.882,26.970154
5531,26.882,26.970154
5532,26.882,26.970154
5533,26.882,26.970154
5534,26.882,26.970154
5535,26.882,26.970154
5536,26.882,26.970154
5537,26.882,26.970154
5538,26.882,26.970154
5539,26.882,26.970154
5540,26.882,26.970154
5541,26.882,26.970154
5542,26.882,26.970154
5543,26.882,26.970154
5544,26.882,26.970154
5545,26.882,26.970154
5546,26.882,26.970154
5547,26.882,26.970154
5548,26.882,26.970154
5549,26.882,26.970154
5550,26.882,26.970154
5551,26.882,26.970154
5552,26.882,26.970154
5553,26.882,26.970154
5554,26.882,26.970154
5555,26.882,26.970154
5556,26.882,26.970154
5557,26.882,26.970154
5558,26.882,26.970154
5559,26.882,26.970154
5560,26.882,26.970154
5561,26.882,26.970154
5562,26.882,26.970154
5563,26.882,26.970154
5564,26.882,26.970154
5565,26.882,26.970154
5566,26.882,26.970154
5567,26.882,26.970154
5568,26.882,26.970154
5569,26.882,26.970154
5570,26.882,26.970154
5571,26.882,26.970154
5572,26.882,26.970154
5573,26.882,26.970154
5574,26.882,26.970154
5575,26.882,26.970154
5576,26.882,26.970154
5577,26.882,26.970154
5578,26.882,26.970154
5579,26.882,26.970154
5580,26.882,26.970154
5581,26.882,26.970154
5582,26.882,26.970154
5583,26.882,26.970154
5584,26.882,26.970154
5585,26.882,26.970154
5586,26.882,26.970154
5587,26.882,26.970154
5588,26.882,26.970154
5589,26.882,26.970154
5590,26.882,26.970154
5591,26.882,26.970154
5592,26.882,26.970154
5593,26.882,26.970154
5594,26.882,26.970154
5595,26.882,26.970154
5596,26.882,26.970154
5597,26.882,26.970154
5598,26.882,26.970154
5599,26.882,26.970154
5600,26.882,26.970154
5601,26.882,26.970154
5602,26.882,26.970154
5603,26.882,26.970154
5604,26.882,26.970154
5605,26.882,26.970154
5606,26.882,26.970154
5607,26.882,26.970154
5608,26.882,26.970154
5609,26.882,26.970154
5610,26.882,26.970154
5611,26.882,26.970154
5612,26.882,26.970154
5613,26.882,26.970154
5614,26.882,26.970154
5615,26.882,26.970154
5616,26.882,26.970154
5617,26.882,26.970154
5618,26.882,26.970154
5619,26.882,26.970154
5620,26.882,26.970154
5621,26.882,26.970154
5622,26.882,26.970154
5623,26.882,26.970154
5624,26.882,26.970154
5625,26.882,26.970154
5626,26.882,26.970154
5627,26.882,26.970154
5628,26.882,26.970154
5629,26.882,26.970154
5630,26.882,26.970154
5631,26.882,26.970154
5632,26.882,26.970154
5633,26.882,26.970154
5634,26.882,26.970154
5635,26.882,26.970154
5636,26.882,26.970154
5637,26.882,26.970154
5638,26.882,26.970154
5639,26.882,26.970154
5640,26.882,26.970154
5641,26.882,26.970154
5642,26.882,26.970154
5643,26.882,26.970154
5644,26.882,26.970154
5645,26.882,26.970154
5646,26.882,26.970154
5647,26.882,26.970154
5648,26.882,26.970154
5649,26.882,26.970154
5650,26.882,26.970154
5651,26.882,26.970154
5652,26.882,26.970154
5653,26.882,26.970154
5654,26.882,26.970154
5655,26.882,26.970154
5656,26.882,26.970154
5657,26.882,26.970154
5658,26.882,26.970154
5659,26.882,26.970154
5660,26.882,26.970154
5661,26.882,26.970154
5662,26.882,26.970154
5663,26.882,26.970154
5664,26.882,26.970154
5665,26.882,26.970154
5666,26.882,26.970154
5667,26.882,26.970154
5668,26.882,26.970154
5669,26.882,26.970154
5670,26.882,26.970154
5671,26.882,26.970154
5672,26.882,26.970154
5673,26.882,26.970154
5674,26.882,26.970154
5675,26.882,26.970154
5676,26.882,26.970154
5677,26.882,26.970154
5678,26.882,26.970154
5679,26.882,26.970154
5680,26.882,26.970154
5681,26.882,26.970154
5682,26.882,26.970154
5683,26.882,26.970154
5684,26.882,26.970154
5685,26.882,26.970154
5686,26.882,26.970154
5687,26.882,26.970154
5688,26.882,26.970154
5689,26.882,26.970154
5690,26.882,26.970154
5691,26.882,26.970154
5692,26.882,26.970154
5693,26.882,26.970154
5694,26.882,26.970154
5695,26.882,26.970154
5696,26.882,26.970154
5697,26.882,26.970154
5698,26.882,26.970154
5699,26.882,26.970154
5700,26.882,26.970154
5701,26.882,26.970154
5702,26.882,26.970154
5703,26.882,26.970154
5704,26.882,26.970154
5705,26.882,26.970154
5706,26.882,26.970154
5707,26.882,26.970154
5708,26.882,26.970154
5709,26.882,26.970154
5710,26.882,26.970154
5711,26.882,26.970154
5712,26.882,26.970154
5713,26.882,26.970154
5714,26.882,26.970154
5715,26.882,26.970154
5716,26.882,26.970154
5717,26.882,26.970154
5718,26.882,26.970154
5719,26.882,26.970154
5720,26.882,26.970154
5721,26.882,26.970154
5722,26.882,26.970154
5723,26.882,26.970154
5724,26.882,26.970154
5725,26.882,26.970154
5726,26.882,26.970154
5727,26.882,26.970154
5728,26.882,26.970154
5729,26.882,26.970154
5730,26.882,26.970154
5731,26.882,26.970154
5732,26.882,26.970154
5733,26.882,26.970154
5734,26.882,26.970154
5735,26.882,26.970154
5736,26.882,26.970154
5737,26.882,26.970154
5738,26.882,26.970154
5739,26.882,26.970154
5740,26.882,26.970154
5741,26.882,26.970154
5742,26.882,26.970154
5743,26.882,26.970154
5744,26.882,26.970154
5745,26.882,26.970154
5746,26.882,26.970154
5747,26.882,26.970154
5748,26.882,26.970154
5749,26.882,26.970154
5750,26.882,26.970154
5751,26.882,26.970154
5752,26.882,26.970154
5753,26.882,26.970154
5754,26.882,26.970154
5755,26.882,26.970154
5756,26.882,26.970154
5757,26.882,26.970154
5758,26.882,26.970154
5759,26.882,26.970154
5760,26.882,26.970154
5761,26.882,26.970154
5762,26.882,26.970154
5763,26.882,26.970154
5764,26.882,26.970154
5765,26.882,26.970154
5766,26.882,26.970154
5767,26.882,26.970154
5768,26.882,26.970154
5769,26.882,26.970154
5770,26.882,26.970154
5771,26.882,26.970154
5772,26.882,26.970154
5773,26.882,26.970154
5774,26.882,26.970154
5775,26.882,26.970154
5776,26.882,26.970154
5777,26.882,26.970154
5778,26.882,26.970154
5779,26.882,26.970154
5780,26.882,26.970154
5781,26.882,26.970154
5782,26.882,26.970154
5783,26.882,26.970154
5784,26.882,26.970154
5785,26.882,26.970154
5786,26.882,26.970154
5787,26.882,26.970154
5788,26.882,26.970154
5789,26.882,26.970154
5790,26.882,26.970154
5791,26.882,26.970154
5792,26.882,26.970154
5793,26.882,26.970154
5794,26.882,26.970154
5795,26.882,26.970154
5796,26.882,26.970154
5797,26.882,26.970154
5798,26.882,26.970154
5799,26.882,26.970154
5800,26.882,26.970154
5801,26.882,26.970154
5802,26.882,26.970154
5803,26.882,26.970154
5804,26.882,26.970154
5805,26.882,26.970154
5806,26.882,26.970154
5807,26.882,26.970154
5808,26.882,26.970154
5809,26.882,26.970154
5810,26.882,26.970154
5811,26.882,26.970154
5812,26.882,26.970154
5813,26.882,26.970154
5814,26.882,26.970154
5815,26.882,26.970154
5816,26.882,26.970154
5817,26.882,26.970154
5818,26.882,26.970154
5819,26.882,26.970154
5820,26.882,26.970154
5821,26.882,26.970154
5822,26.882,26.970154
5823,26.882,26.970154
5824,26.882,26.970154
5825,26.882,26.970154
5826,26.882,26.970154
5827,26.882,26.970154
5828,26.882,26.970154
5829,26.882,26.970154
5830,26.882,26.970154
5831,26.882,26.970154
5832,26.882,26.970154
5833,26.882,26.970154
5834,26.882,26.970154
5835,26.882,26.970154
5836,26.882,26.970154
5837,26.882,26.970154
5838,26.882,26.970154
5839,26.882,26.970154
5840,26.882,26.970154
5841,26.882,26.970154
5842,26.882,26.970154
5843,26.882,26.970154
5844,26.882,26.970154
5845,26.882,26.970154
5846,26.882,26.970154
5847,26.882,26.970154
5848,26.882,26.970154
5849,26.882,26.970154
5850,26.882,26.970154
5851,26.882,26.970154
5852,26.882,26.970154
5853,26.882,26.970154
5854,26.882,26.970154
5855,26.882,26.970154
5856,26.882,26.970154
5857,26.882,26.970154
5858,26.882,26.970154
5859,26.882,26.970154
5860,26.882,26.970154
5861,26.882,26.970154
5862,26.882,26.970154
5863,26.882,26.970154
5864,26.882,26.970154
5865,26.882,26.970154
5866,26.882,26.970154
5867,26.882,26.970154
5868,26.882,26.970154
5869,26.882,26.970154
5870,26.882,26.970154
5871,26.882,26.970154
5872,26.882,26.970154
5873,26.882,26.970154
5874,26.882,26.970154
5875,26.882,26.970154
5876,26.882,26.970154
5877,26.882,26.970154
5878,26.882,26.970154
5879,26.882,26.970154
5880,26.882,26.970154
5881,26.882,26.970154
5882,26.882,26.970154
5883,26.882,26.970154
5884,26.882,26.970154
5885,26.882,26.970154
5886,26.882,26.970154
5887,26.882,26.970154
5888,26.882,26.970154
5889,26.882,26.970154
5890,26.882,26.970154
5891,26.882,26.970154
5892,26.882,26.970154
5893,26.882,26.970154
5894,26.882,26.970154
5895,26.882,26.970154
5896,26.882,26.970154
5897,26.882,26.970154
5898,26.882,26.970154
5899,26.882,26.970154
5900,26.882,26.970154
5901,26.882,26.970154
5902,26.882,26.970154
5903,26.882,26.970154
5904,26.882,26.970154
5905,26.882,26.970154
5906,26.882,26.970154
5907,26.882,26.970154
5908,26.882,26.970154
5909,26.882,26.970154
5910,26.882,26.970154
5911,26.882,26.970154
5912,26.882,26.970154
5913,26.882,26.970154
5914,26.882,26.970154
5915,26.882,26.970154
5916,26.882,26.970154
5917,26.882,26.970154
5918,26.882,26.970154
5919,26.882,26.970154
5920,26.882,26.970154
5921,26.882,26.970154
5922,26.882,26.970154
5923,26.882,26.970154
5924,26.882,26.970154
5925,26.882,26.970154
5926,26.882,26.970154
5927,26.882,26.970154
5928,26.882,26.970154
5929,26.882,26.970154
5930,26.882,26.970154
5931,26.882,26.970154
5932,26.882,26.970154
5933,26.882,26.970154
5934,26.882,26.970154
5935,26.882,26.970154
5936,26.882,26.970154
5937,26.882,26.970154
5938,26.882,26.970154
5939,26.882,26.970154
5940,26.882,26.970154
5941,26.882,26.970154
5942,26.882,26.970154
5943,26.882,26.970154
5944,26.882,26.970154
5945,26.882,26.970154
5946,26.882,26.970154
5947,26.882,26.970154
5948,26.882,26.970154
5949,26.882,26.970154
5950,26.882,26.970154
5951,26.882,26.970154
5952,26.882,26.970154
5953,26.882,26.970154
5954,26.882,26.970154
5955,26.882,26.970154
5956,26.882,26.970154
5957,26.882,26.970154
5958,26.882,26.970154
5959,26.882,26.970154
5960,26.882,26.970154
5961,26.882,26.970154
5962,26.882,26.970154
5963,26.882,26.970154
5964,26.882,26.970154
5965,26.882,26.970154
5966,26.882,26.970154
5967,26.882,26.970154
5968,26.882,26.970154
5969,26.882,26.970154
5970,26.882,26.970154
5971,26.882,26.970154
5972,26.882,26.970154
5973,26.882,26.970154
5974,26.882,26.970154
5975,26.882,26.970154
5976,26.882,26.970154
5977,26.882,26.970154
5978,26.882,26.970154
5979,26.882,26.970154
5980,26.882,26.970154
5981,26.882,26.970154
5982,26.882,26.970154
5983,26.882,26.970154
