,Truth,Prediction
5480,31.172,30.992924
5481,31.188,30.99167
5482,31.258,30.989908
5483,31.276001,30.999128
5484,31.298,31.01107
5485,31.324,31.02372
5486,31.376001,31.03705
5487,31.404,31.054802
5488,31.446001,31.072987
5489,31.482,31.092705
5490,31.519999,31.112865
5491,31.546001,31.133377
5492,31.642,31.15235
5493,31.708,31.180439
5494,31.734,31.21295
5495,31.786001,31.241583
5496,31.859999,31.269436
5497,31.858,31.300764
5498,31.92,31.324076
5499,31.95,31.348633
5500,31.974,31.371344
5501,32.24,31.391108
5502,32.524002,31.445051
5503,32.156002,31.534986
5504,32.172,31.553118
5505,32.164,31.552473
5506,32.176003,31.546526
5507,32.246002,31.542795
5508,32.292,31.551153
5509,32.332,31.566923
5510,32.442,31.586132
5511,32.506,31.61752
5512,32.568,31.652802
5513,32.606,31.688263
5514,32.626,31.700346
5515,32.614,31.7099
5516,32.648003,31.715546
5517,32.678,31.720768
5518,32.71,31.72618
5519,32.746,31.731989
5520,32.754,31.738367
5521,32.766,31.743567
5522,32.742,31.74776
5523,32.7,31.749182
5524,32.668,31.74716
5525,32.686,31.74308
5526,32.684,31.740713
5527,32.66,31.739262
5528,32.638,31.737024
5529,32.634,31.73396
5530,32.656,31.731321
5531,32.648003,31.730785
5532,32.593998,31.730394
5533,32.538002,31.727013
5534,32.558002,31.720661
5535,32.578003,31.716566
5536,32.554,31.715263
5537,32.528,31.713549
5538,32.502,31.710714
5539,32.472,31.7069
5540,32.476,31.702188
5541,32.484,31.698814
5542,32.462,31.697132
5543,32.442,31.695015
5544,32.414,31.692223
5545,32.4,31.688435
5546,32.384,31.68067
5547,32.378,31.670986
5548,32.358,31.663084
5549,32.326,31.65471
5550,32.29,31.643673
5551,32.268,31.629591
5552,32.253998,31.61532
5553,32.19,31.60276
5554,32.18,31.584324
5555,32.16,31.568047
5556,32.142,31.55365
5557,32.134003,31.540867
5558,32.253998,31.530708
5559,32.74,31.542034
5560,32.7,31.628498
5561,32.32,31.693842
5562,32.260002,31.690994
5563,32.16,31.664537
5564,32.054,31.620491
5565,31.970001,31.569582
5566,31.932001,31.518217
5567,31.896,31.474936
5568,31.878,31.43977
5569,31.852001,31.413261
5570,31.855999,31.391968
5571,31.812,31.378235
5572,31.79,31.363262
5573,31.784,31.348665
5574,31.755999,31.337246
5575,31.744,31.325464
5576,31.720001,31.314957
5577,31.718,31.303974
5578,31.708,31.295565
5579,31.646,31.28851
5580,31.61,31.274284
5581,31.588001,31.25684
5582,31.566002,31.240067
5583,31.544,31.224657
5584,31.534,31.2104
5585,31.496,31.198761
5586,31.442001,31.185112
5587,31.422,31.16652
5588,31.4,31.148819
5589,31.362,31.132784
5590,31.328,31.115713
5591,31.292,31.097874
5592,31.278,31.079239
5593,31.248001,31.06336
5594,31.216,31.047861
5595,31.175999,31.031794
5596,31.154,31.013882
5597,31.258,30.99707
5598,31.56,31.000858
5599,31.42,31.054111
5600,31.22,31.082909
5601,31.08,31.068003
5602,30.970001,31.025978
5603,30.942,30.97249
5604,30.932001,30.926653
5605,30.924002,30.893456
5606,30.89,30.87091
5607,30.89,30.851728
5608,30.886002,30.83851
5609,30.855999,30.829628
5610,30.842001,30.819574
5611,30.806,30.809835
5612,30.776001,30.797289
5613,30.776001,30.78299
5614,30.804,30.772196
5615,30.782,30.76939
5616,30.768,30.765818
5617,30.758001,30.760906
5618,30.744,30.755505
5619,30.727999,30.749325
5620,30.688002,30.742218
5621,30.630001,30.730734
5622,30.638,30.712545
5623,30.616,30.698992
5624,30.598,30.686813
5625,30.566,30.675514
5626,30.546001,30.662611
5627,30.504,30.646536
5628,30.468,30.622478
5629,30.436,30.59555
5630,30.407999,30.567814
5631,30.382,30.540884
5632,29.824,30.017973
5633,29.82,30.007444
5634,29.808,29.99913
5635,29.796001,29.990767
5636,29.776001,29.98181
5637,29.764,29.970062
5638,29.748001,29.958014
5639,29.732,29.945276
5640,29.716,29.931942
5641,29.706001,29.91819
5642,29.69,29.905642
5643,29.678,29.892874
5644,29.674,29.8806
5645,29.655,29.870787
5646,29.644001,29.859571
5647,29.636,29.8484
5648,29.616,29.838318
5649,29.606,29.826355
5650,29.598001,29.814772
5651,29.604,29.804464
5652,29.578001,29.7987
5653,29.57,29.789211
5654,29.546,29.779497
5655,29.532,29.766523
5656,29.52,29.752918
5657,29.52,29.739935
5658,29.524,29.730606
5659,29.506,29.725616
5660,29.492,29.718578
5661,29.474,29.709578
5662,29.460001,29.69819
5663,29.456001,29.685938
5664,29.456001,29.675833
5665,29.442,29.66895
5666,29.44,29.661263
5667,29.44,29.654984
5668,29.418,29.650734
5669,29.410002,29.642675
5670,29.4,29.633976
5671,29.392,29.62503
5672,29.374,29.6163
5673,29.366001,29.605474
5674,29.35,29.5951
5675,29.348001,29.58361
5676,29.346,29.574478
5677,29.348001,29.567856
5678,29.34,29.564106
5679,29.328001,29.560003
5680,29.31,29.553911
5681,29.304,29.544472
5682,29.306,29.53533
5683,29.304,29.52924
5684,29.284,29.52499
5685,29.266,29.517265
5686,29.282001,29.506308
5687,29.48,29.501629
5688,29.72,29.549603
5689,29.216002,29.655867
5690,29.194,29.621616
5691,29.212,29.557915
5692,29.328001,29.50962
5693,29.414,29.507196
5694,29.456001,29.537525
5695,29.494001,29.577646
5696,29.544,29.618681
5697,29.57,29.66023
5698,29.606,29.697052
5699,29.604,29.731646
5700,29.612,29.755877
5701,29.64,29.773085
5702,29.67,29.790808
5703,29.712,29.811306
5704,29.74,29.837051
5705,29.788,29.863813
5706,29.826,29.895203
5707,29.846,29.92837
5708,29.918,29.957819
5709,30.076,29.995386
5710,30.6,30.060839
5711,30.224,30.237188
5712,29.470001,30.303442
5713,28.03,30.15085
5714,26.83,29.637905
5715,25.844,28.855927
5716,25.198002,27.972046
5717,24.529999,27.132612
5718,24.296,26.356318
5719,24.026001,25.74251
5720,23.406,25.255907
5721,23.164,24.76478
5722,22.604,24.339409
5723,22.34,23.893106
5724,22.384,23.492163
5725,21.882,23.222822
5726,21.619999,22.920513
5727,21.442001,22.621994
5728,21.268002,22.35559
5729,21.202002,22.122002
5730,21.354,21.941475
5731,21.258,21.863928
5732,20.848,21.804392
5733,20.789999,21.65274
5734,20.657999,21.505934
5735,20.626001,21.364035
5736,20.56,21.253288
5737,20.49,21.161657
5738,20.548,21.080065
5739,20.584002,21.03906
5740,20.642,21.028276
5741,20.726,21.043179
5742,20.72,21.082884
5743,20.66,21.115698
5744,20.553999,21.121496
5745,20.444,21.090582
5746,20.382,21.029747
5747,20.303999,20.961498
5748,20.266,20.888659
5749,20.302,20.82419
5750,20.264,20.789145
5751,20.208,20.759813
5752,20.21,20.724289
5753,20.196,20.69761
5754,20.178001,20.676327
5755,20.171999,20.657084
5756,20.15,20.641903
5757,20.146,20.625729
5758,20.39,20.61266
5759,20.366,20.671211
5760,21.395998,20.723299
5761,22.364,21.04347
5762,23.204,21.600775
5763,23.928,22.289581
5764,24.467999,23.014051
5765,25.052,23.694014
5766,25.268,24.336536
5767,25.59,24.851395
5768,26.016,25.282772
5769,26.384,25.68907
5770,26.539999,26.073652
5771,26.812,26.390299
5772,27.172,26.675367
5773,27.272001,26.969204
5774,27.406,27.210863
5775,26.642,27.409605
5776,25.544,27.346254
5777,24.506,26.955088
5778,23.618,26.323336
5779,22.952,25.572445
5780,22.342001,24.812105
5781,22.203999,24.09076
5782,21.674,23.53759
5783,21.435999,23.029398
5784,21.272001,22.604542
5785,21.292,22.267466
5786,21.232,22.048164
5787,20.858,21.89877
5788,20.608,21.703259
5789,20.460001,21.482325
5790,20.278,21.275528
5791,20.212,21.078518
5792,20.586,20.918974
5793,19.996,20.91463
5794,19.880001,20.783756
5795,19.946001,20.62804
5796,19.954,20.527584
5797,19.932,20.469187
5798,19.86,20.430136
5799,19.928,20.386194
5800,20.335,20.371933
5801,20.42,20.480686
5802,20.42,20.610943
5803,20.42,20.710512
5804,20.42,20.776043
5805,20.42,20.81603
5806,20.464,20.839241
5807,20.42,20.864698
5808,20.178001,20.871536
5809,20.142,20.805498
5810,20.237999,20.73114
5811,20.37,20.701698
5812,20.464,20.726845
5813,20.58,20.783329
5814,20.542,20.86335
5815,20.376,20.916378
5816,20.255999,20.903074
5817,20.338,20.845352
5818,19.939999,20.816008
5819,19.864,20.69121
5820,19.848,20.557974
5821,19.804,20.454794
5822,20.014,20.374449
5823,21.086,20.379116
5824,21.984,20.697386
5825,22.83,21.245445
5826,23.382002,21.926466
5827,23.904,22.60262
5828,24.297998,23.23064
5829,24.630001,23.784418
5830,24.873999,24.260115
5831,25.226,24.653574
5832,25.266,25.014189
5833,25.23,25.280325
5834,25.308,25.443035
5835,25.362,25.558762
5836,25.404,25.645594
5837,25.452,25.713352
5838,25.487999,25.770842
5839,25.515999,25.819689
5840,25.53,25.860586
5841,25.568,25.892153
5842,25.614,25.922949
5843,25.64,25.957214
5844,25.67,25.989735
5845,25.714,26.020817
5846,25.73,26.054688
5847,25.758001,26.084188
5848,25.758001,26.111994
5849,25.731998,26.131845
5850,25.812,26.137674
5851,25.89,26.159723
5852,26.246,26.199883
5853,26.202002,26.326498
5854,25.884,26.42667
5855,25.768,26.410278
5856,25.661999,26.341589
5857,25.556,26.251963
5858,25.456001,26.154167
5859,25.524,26.054869
5860,25.682,26.000092
5861,25.808,26.011724
5862,25.924002,26.068249
5863,26.438002,26.149961
5864,26.314001,26.34977
5865,26.294,26.48941
5866,26.396,26.571838
5867,26.496,26.645552
5868,26.581999,26.723373
5869,26.62,26.803316
5870,26.672,26.871891
5871,26.684,26.93278
5872,26.678001,26.97851
5873,26.668,27.006788
5874,26.666,27.0208
5875,26.650002,27.027235
5876,26.644,27.026033
5877,26.652,27.021744
5878,26.654001,27.020094
5879,26.658,27.02
5880,26.656,27.02129
5881,26.668,27.022009
5882,26.688,27.025509
5883,26.718,27.03388
5884,26.738,27.048862
5885,26.751999,27.066465
5886,26.768,27.083511
5887,26.788,27.099957
5888,26.987999,27.338884
5889,26.976,27.340002
5890,26.960001,27.337069
5891,26.960001,27.329868
5892,26.97,27.32366
5893,26.98,27.321959
5894,26.991999,27.324331
5895,26.986,27.330095
5896,26.986,27.3335
5897,26.98,27.335443
5898,26.978,27.334972
5899,26.986,27.333567
5900,26.998001,27.334404
5901,26.9975,27.338636
5902,26.9975,27.342356
5903,27.060001,27.344954
5904,27.14,27.36281
5905,27.199999,27.400023
5906,27.300001,27.447048
5907,27.32,27.509438
5908,27.400002,27.563524
5909,27.5,27.62177
5910,27.56,27.69103
5911,27.62,27.759499
5912,27.640001,27.824564
5913,27.7,27.87613
5914,27.740002,27.926111
5915,27.720001,27.97243
5916,27.640001,28.0002
5917,27.106,27.995655
5918,27.7,27.847702
5919,27.760002,27.860235
5920,27.779999,27.921059
5921,27.9,27.981413
5922,27.282501,28.056063
5923,27.282501,27.954975
5924,27.161999,27.841568
5925,27.142002,27.72444
5926,27.138,27.63319
5927,27.15,27.571571
5928,27.164001,27.53651
5929,27.166,27.520628
5930,27.161999,27.51394
5931,27.148,27.510254
5932,27.130001,27.504387
5933,27.128,27.49501
5934,27.114,27.486868
5935,27.11,27.47756
5936,27.112,27.46967
5937,27.424002,27.464685
5938,27.640001,27.542654
5939,27.779999,27.674126
5940,27.640001,27.818039
5941,27.62,27.889057
5942,27.62,27.919348
5943,27.58,27.932196
5944,27.52,27.927326
5945,27.48,27.90435
5946,27.066,27.87324
5947,26.960001,27.74165
5948,27.194,27.59526
5949,27.392,27.546118
5950,27.142002,27.583652
5951,27.178,27.56567
5952,27.223999,27.549337
5953,27.308,27.549742
5954,27.304,27.575653
5955,27.168001,27.599241
5956,27.154,27.580627
5957,27.206001,27.553907
5958,27.265999,27.54612
5959,27.33,27.560291
5960,27.39,27.592281
5961,27.446001,27.63513
5962,27.5,27.683222
5963,27.552,27.733387
5964,27.612001,27.783953
5965,27.656,27.836145
5966,27.688,27.885752
5967,27.658,27.929533
5968,27.282,27.952406
5969,26.096,27.867706
5970,24.782,27.473425
5971,23.892,26.773571
5972,23.114,25.957901
5973,22.492,25.124315
5974,22.116,24.34217
5975,21.634,23.6822
5976,21.296,23.099514
5977,20.874,22.600471
5978,20.557999,22.138403
5979,20.414001,21.724743
5980,20.232,21.395277
5981,19.734001,21.12468
5982,19.494001,20.803381
5983,19.383999,20.492237
5984,19.306,20.23823
5985,19.255999,20.044949
5986,19.29,19.90438
5987,19.27,19.823513
5988,19.255999,19.772663
5989,19.171999,19.738674
5990,19.595999,19.694595
5991,20.246,19.777456
5992,19.814001,20.045769
5993,19.594,20.163374
5994,19.768,20.154253
5995,19.61,20.167265
5996,19.38,20.138088
5997,19.297998,20.043863
5998,19.176,19.93806
5999,19.390001,19.82483
6000,19.912,19.799908
6001,19.894,19.945814
6002,19.37,20.085396
6003,19.308,20.040802
6004,19.496,19.94966
6005,20.114,19.92469
6006,20.24,20.092264
6007,19.448,20.292242
6008,19.272,20.226221
6009,19.228,20.06979
6010,19.42,19.92359
6011,20.038,19.8726
6012,20.255999,20.027617
6013,19.884,20.246798
6014,19.467999,20.317812
6015,19.522,20.221306
6016,20.387999,20.128487
6017,21.307999,20.300838
6018,22.124,20.73955
6019,23.004,21.341242
6020,23.376,22.05591
6021,23.886,22.70213
6022,24.24,23.29189
6023,24.628,23.80485
6024,25.21,24.26535
6025,25.619999,24.743769
6026,26.056,25.204062
6027,26.298,25.649675
6028,26.624,26.031204
6029,26.842,26.380789
6030,27.368,26.683582
6031,26.472,27.029758
6032,24.754,27.059
6033,23.505999,26.560823
6034,22.783998,25.74717
6035,22.368,24.881094
6036,21.83,24.124096
6037,21.382,23.45244
6038,21.008,22.861609
6039,20.91,22.345377
6040,20.742,21.95955
6041,20.478,21.662535
6042,20.237999,21.39401
6043,19.784,21.13924
6044,19.606,20.831293
6045,19.454,20.546352
6046,19.192,20.302868
6047,19.5,20.062943
6048,20.078001,19.974403
6049,20.146,20.103718
6050,19.574,20.265667
6051,19.352,20.232927
6052,19.188,20.104042
6053,19.3,19.94337
6054,19.764,19.850355
6055,19.95,19.926134
6056,19.446,20.070623
6057,19.533998,20.052095
6058,19.888,20.026222
6059,19.678,20.103527
6060,19.262001,20.125044
6061,19.104,20.013123
6062,19.328001,19.857927
6063,19.78,19.79726
6064,20.414001,19.899422
6065,19.744,20.185349
6066,19.446,20.249718
6067,19.696,20.164299
6068,20.244001,20.137388
6069,19.954,20.28227
6070,19.33,20.346416
6071,19.297998,20.202494
6072,19.34,20.04207
6073,19.970001,19.933413
6074,20.246,20.040104
6075,20.242,20.242332
6076,19.594,20.4097
6077,19.421999,20.34457
6078,19.496,20.197243
6079,20.52,20.092325
6080,21.552,20.308249
6081,22.49,20.821957
6082,23.354,21.51789
6083,24.224,22.301493
6084,24.338,23.124044
6085,24.188,23.761185
6086,24.202,24.142797
6087,24.156,24.366392
6088,24.378,24.480997
6089,23.957998,24.599766
6090,23.874,24.573849
6091,23.856,24.499586
6092,23.828,24.429758
6093,23.794,24.37209
6094,23.792,24.323507
6095,23.798,24.28953
6096,23.765999,24.269592
6097,23.758,24.249456
6098,23.787998,24.232674
6099,23.810001,24.229399
6100,23.834002,24.235985
6101,23.86,24.249508
6102,23.896,24.26787
6103,23.876001,24.292204
6104,23.866,24.305815
6105,23.84,24.31059
6106,23.892,24.305046
6107,23.97,24.312757
6108,24.4,24.34244
6109,24.48,24.485191
6110,24.460001,24.635864
6111,24.82,24.741255
6112,24.86,24.90426
6113,24.74,25.046566
6114,24.68,25.113346
6115,24.255999,25.128849
6116,24.15,25.015093
6117,24.152,24.87476
6118,24.178,24.767115
6119,24.18,24.703154
6120,24.168,24.666986
6121,24.171999,24.643711
6122,24.192,24.630642
6123,24.189999,24.62883
6124,24.2,24.629532
6125,24.212,24.633183
6126,24.272,24.639757
6127,23.892,24.661325
6128,23.722,24.578213
6129,23.592,24.447899
6130,23.482,24.307352
6131,23.386,24.173016
6132,23.33,24.050695
6133,23.314,23.949266
6134,23.33,23.875858
6135,23.331999,23.833105
6136,23.314,23.809454
6137,23.254002,23.791685
6138,23.188,23.763836
6139,23.161999,23.72343
6140,23.146002,23.684155
6141,23.172,23.651617
6142,23.188,23.636515
6143,23.178,23.633806
6144,24.962002,25.358442
6145,24.981998,25.37002
6146,25.0,25.38376
6147,25.12,25.399055
6148,25.279999,25.442598
6149,25.5,25.5234
6150,25.74,25.647875
6151,25.56,25.81108
6152,25.108,25.891527
6153,25.124,25.81271
6154,25.138,25.723536
6155,25.156,25.65996
6156,25.154,25.62419
6157,25.1675,25.603897
6158,25.185,25.596167
6159,25.212,25.597973
6160,25.226,25.608532
6161,25.248001,25.621843
6162,25.252,25.637903
6163,25.252,25.651222
6164,25.268,25.660261
6165,25.258,25.670155
6166,25.256,25.675032
6167,25.258,25.67686
6168,25.278,25.678026
6169,25.298,25.683977
6170,25.303999,25.694645
6171,25.308,25.705046
6172,25.3,25.713608
6173,25.298,25.717314
6174,25.314,25.718391
6175,25.334,25.72278
6176,25.34,25.731974
6177,25.354,25.74133
6178,25.36,25.751846
6179,25.364,25.761349
6180,25.378,25.769085
6181,25.390001,25.77799
6182,25.416,25.787886
6183,25.426,25.802134
6184,25.424,25.816116
6185,25.429998,25.825708
6186,25.438,25.833279
6187,25.448,25.840431
6188,25.468,25.848162
6189,25.458,25.859169
6190,25.438,25.8653
6191,25.446,25.863401
6192,25.444,25.86231
6193,25.449999,25.86117
6194,25.462,25.8619
6195,25.47,25.866003
6196,25.476002,25.87185
6197,25.494,25.878069
6198,25.498001,25.887411
6199,25.522001,25.895964
6200,25.553999,25.90831
6201,25.58,25.92655
6202,25.612,25.947977
6203,25.634,25.9727
6204,25.650002,25.997217
6205,25.688,26.019213
6206,25.684,26.044624
6207,25.642,26.062843
6208,25.33,26.06346
6209,25.252,25.978043
6210,25.298,25.87594
6211,25.383999,25.809912
6212,25.478,25.79258
6213,25.586,25.815632
6214,25.672,25.86988
6215,25.796001,25.93898
6216,25.888,26.025158
6217,26.19,26.115871
6218,26.41,26.26208
6219,26.194,26.438644
6220,26.27,26.517475
6221,26.349998,26.572426
6222,26.386,26.628008
6223,26.402,26.677969
6224,26.06,26.717215
6225,24.954,26.654367
6226,23.718,26.295553
6227,22.938,25.64161
6228,22.402,24.881004
6229,21.81,24.157381
6230,21.453999,23.478577
6231,21.19,22.898443
6232,20.858,22.424652
6233,20.612,22.01249
6234,20.352001,21.659454
6235,20.166,21.344646
6236,20.070002,21.073244
6237,19.641998,20.85847
6238,19.390001,20.597101
6239,19.553999,20.327293
6240,20.262,20.174717
6241,20.449999,20.285692
6242,20.105999,20.47766
6243,19.584,20.540651
6244,19.562,20.41335
6245,20.082,20.271902
6246,20.4,20.309494
6247,20.688,20.464922
6248,20.656,20.683973
6249,20.112,20.848774
6250,19.438,20.806297
6251,19.533998,20.54278
6252,19.984,20.327927
6253,20.325998,20.30681
6254,20.542,20.429268
6255,20.27,20.610266
6256,20.158,20.680132
6257,20.16,20.675121
6258,19.574,20.655113
6259,19.328001,20.475264
6260,19.354,20.240528
6261,19.792002,20.064623
6262,20.196,20.070944
6263,20.428,20.228243
6264,20.622,20.440762
6265,20.372,20.661137
6266,20.38,20.754065
6267,20.222,20.79511
6268,20.602,20.769657
6269,20.53,20.841137
6270,20.046,20.89507
6271,19.877998,20.796755
6272,20.963999,20.644783
6273,21.826,20.821857
6274,22.586,21.26082
6275,23.222,21.846485
6276,23.746,22.47953
6277,24.226,23.089272
6278,24.491999,23.657734
6279,24.745998,24.134066
6280,24.964,24.528131
6281,25.354,24.853043
6282,25.282,25.178272
6283,25.524,25.395895
6284,25.789999,25.593863
6285,26.082,25.801971
6286,26.096,26.032457
6287,25.546,26.208832
6288,24.348001,26.18068
6289,23.165998,25.799088
6290,22.336,25.122015
6291,21.664,24.334696
6292,21.552,23.553381
6293,21.32,22.956625
6294,20.95,22.49943
6295,20.778,22.095804
6296,20.386,21.767704
6297,20.374,21.438442
6298,20.376,21.195377
6299,20.212,21.038523
6300,19.836,20.898302
6301,19.557999,20.696556
6302,19.536,20.459545
6303,19.732,20.273386
6304,19.732,20.203686
6305,19.876,20.179312
6306,20.158,20.211496
6307,19.818,20.325535
6308,19.602001,20.333113
6309,19.616,20.255022
6310,19.880001,20.182913
6311,19.702,20.204672
6312,19.61,20.192478
6313,19.716,20.15061
6314,19.482,20.142845
6315,19.232,20.080297
6316,19.278,19.953407
6317,19.35,19.8593
6318,19.764,19.818163
6319,20.310001,19.914452
6320,20.553999,20.166058
6321,20.236,20.451445
6322,19.652,20.578836
6323,19.279999,20.474665
6324,19.564001,20.243977
6325,20.098,20.126266
6326,20.332,20.213535
6327,19.723999,20.387669
6328,19.442,20.366098
6329,19.396,20.228529
6330,19.216002,20.08964
6331,19.220001,19.938622
6332,19.429998,19.82706
6333,19.548,19.812717
6334,19.584,19.856752
6335,20.52,19.911982
6336,21.380001,20.213161
6337,22.088,20.72475
6338,22.264,21.337109
6339,22.514,21.852732
6340,22.67,22.27462
6341,22.774,22.603168
6342,22.854,22.847553
6343,22.91,23.028616
6344,22.94,23.161268
6345,22.968,23.25495
6346,22.956001,23.321836
6347,22.962,23.361185
6348,22.976002,23.38523
6349,22.99,23.402794
6350,23.078,23.417767
6351,23.5,23.451817
6352,23.74,23.5952
6353,23.54,23.789038
6354,23.84,23.887276
6355,23.679998,24.018347
6356,23.9,24.077805
6357,23.82,24.16441
6358,23.306,24.211893
6359,23.28,24.098526
6360,23.408,23.972757
6361,23.484,23.913118
6362,23.57,23.905203
6363,23.59,23.93438
6364,23.613998,23.969349
6365,23.640001,24.00248
6366,23.657999,24.033182
6367,23.648,24.059935
6368,23.728,24.075682
6369,23.856,24.106388
6370,23.907999,24.166632
6371,23.966,24.23123
6372,24.317999,24.295021
6373,24.641998,24.436325
6374,24.368,24.643656
6375,23.866,24.735039
6376,23.722,24.641151
6377,23.592,24.491358
6378,23.494001,24.334608
6379,23.404001,24.19252
6380,23.348,24.0681
6381,23.288,23.966413
6382,23.246,23.881296
6383,23.212002,23.811714
6384,23.178,23.755394
6385,23.146002,23.708193
6386,23.108,23.667156
6387,23.4,23.62835
6388,23.62,23.679821
6389,23.56,23.797268
6390,23.46,23.881315
6391,23.078,23.907885
6392,22.984001,23.810835
6393,22.964,23.686918
6394,23.182,23.5853
6395,23.234001,23.575468
6396,23.368,23.60309
6397,23.534,23.667915
6398,23.752,23.7684
6399,23.924,23.908527
6400,25.466,25.81083
6401,25.472,25.835453
6402,25.482,25.854815
6403,25.49,25.870335
6404,25.512,25.882862
6405,25.52,25.897076
6406,25.528,25.909897
6407,25.544,25.921015
6408,25.553999,25.932919
6409,25.572,25.944382
6410,25.574,25.957344
6411,25.576,25.96764
6412,25.59,25.975056
6413,25.61,25.983469
6414,25.630001,25.995066
6415,25.616,26.009472
6416,25.603998,26.016922
6417,25.628,26.017624
6418,25.630001,26.0229
6419,25.644,26.0283
6420,25.648,26.03593
6421,25.654,26.043034
6422,25.66,26.049664
6423,25.684,26.055948
6424,25.7,26.066744
6425,25.69,26.079819
6426,25.688,26.087227
6427,25.692001,26.090809
6428,25.702,26.093597
6429,25.718,26.09808
6430,25.74,26.105923
6431,25.738,26.118153
6432,25.731998,26.127525
6433,25.751999,26.132124
6434,25.76,26.13964
6435,25.773998,26.14787
6436,25.782,26.15769
6437,25.782,26.16729
6438,25.789999,26.174227
6439,25.804,26.18078
6440,25.820002,26.18913
6441,25.826,26.199816
6442,25.81,26.209686
6443,25.824,26.21249
6444,25.831999,26.216606
6445,25.826,26.221992
6446,25.835999,26.224632
6447,25.846,26.22855
6448,25.859999,26.234312
6449,25.852,26.24259
6450,25.852,26.247087
6451,25.85,26.249508
6452,25.862001,26.250273
6453,25.868,26.253601
6454,25.858,26.258171
6455,25.846,26.259157
6456,25.842001,26.255926
6457,25.744,26.251566
6458,25.664,26.222435
6459,25.808,26.174652
6460,25.892,26.17342
6461,25.934,26.20506
6462,25.918,26.246529
6463,26.038,26.274746
6464,26.64,26.323746
6465,25.974,26.521727
6466,25.744,26.52515
6467,25.792,26.423359
6468,25.897999,26.338076
6469,26.106,26.307516
6470,26.279999,26.352137
6471,26.23,26.447212
6472,26.318,26.51473
6473,26.388,26.580357
6474,26.442001,26.645918
6475,26.526001,26.7077
6476,26.602,26.77368
6477,26.658,26.842386
6478,26.712,26.907429
6479,26.712,26.968248
6480,26.199999,27.011562
6481,25.050001,26.906004
6482,23.956,26.495281
6483,23.182,25.83758
6484,22.34,25.090515
6485,21.92,24.29646
6486,21.303999,23.593307
6487,20.954,22.935675
6488,20.634,22.369604
6489,20.292,21.890047
6490,20.242,21.467333
6491,19.912,21.158976
6492,19.776001,20.869051
6493,19.684,20.62463
6494,19.594,20.432024
6495,19.484,20.279058
6496,19.344002,20.146559
6497,19.134,20.016245
6498,18.942001,19.864134
6499,19.14,19.695602
6500,19.5,19.624184
6501,19.828,19.693567
6502,19.707998,19.866335
6503,19.304,19.982164
6504,19.274,19.941978
6505,19.383999,19.869446
6506,19.471998,19.839804
6507,19.752,19.852215
6508,20.24,19.948034
6509,19.772001,20.171219
6510,19.368,20.23302
6511,19.193998,20.13011
6512,19.328001,19.970175
6513,19.566,19.87797
6514,19.346,19.891813
6515,18.966,19.86494
6516,18.845999,19.731348
6517,19.123999,19.57714
6518,19.424,19.537125
6519,19.736,19.616554
6520,20.072,19.787342
6521,19.946001,20.024782
6522,19.402,20.177557
6523,19.432001,20.11958
6524,19.788,20.038322
6525,19.576,20.072302
6526,19.463999,20.064348
6527,19.91,20.018135
6528,20.792,20.099167
6529,21.832,20.430214
6530,22.514,21.01358
6531,23.276001,21.67924
6532,23.72,22.390842
6533,24.366001,23.035896
6534,24.558,23.664635
6535,24.956,24.170528
6536,25.284,24.617771
6537,25.418001,25.015656
6538,25.69,25.330357
6539,25.884,25.611982
6540,26.368,25.858587
6541,26.386,26.157545
6542,26.488,26.391485
6543,26.012001,26.573166
6544,24.536001,26.569466
6545,23.284,26.137318
6546,22.104,25.392159
6547,21.342,24.453093
6548,20.916,23.517406
6549,20.294,22.722805
6550,20.394001,22.001274
6551,19.82,21.52189
6552,19.656,21.07013
6553,19.482,20.701061
6554,19.59,20.403582
6555,19.811998,20.23328
6556,20.433998,20.199354
6557,20.672,20.377222
6558,20.396,20.620283
6559,20.0,20.735739
6560,19.59,20.68187
6561,19.452002,20.491467
6562,19.462,20.284193
6563,19.449999,20.132565
6564,20.067999,20.031404
6565,20.155998,20.140018
6566,19.806,20.290483
6567,19.514002,20.312733
6568,19.424,20.21937
6569,19.699999,20.10055
6570,20.228,20.08448
6571,20.126,20.24169
6572,19.576,20.366968
6573,19.332,20.299118
6574,19.432001,20.138994
6575,19.864,20.029392
6576,20.278,20.080334
6577,20.259998,20.267794
6578,20.212,20.429684
6579,19.666,20.528452
6580,19.508,20.435461
6581,19.390001,20.281078
6582,19.264,20.122404
6583,19.516,19.97116
6584,19.376,19.932331
6585,19.274,19.890831
6586,19.21,19.832033
6587,19.363998,19.76771
6588,19.664001,19.76217
6589,19.478,19.854109
6590,19.406,19.891474
6591,20.407999,19.886532
6592,21.254,20.150051
6593,21.916,20.63561
6594,22.396,21.219711
6595,22.754,21.797241
6596,23.094,22.314116
6597,23.214,22.767681
6598,23.198,23.114708
6599,23.248,23.339317
6600,23.352,23.48865
6601,23.526,23.608416
6602,23.714,23.735899
6603,23.762,23.881332
6604,23.826,24.00415
6605,23.838,24.105398
6606,23.774,24.177313
6607,23.726,24.205614
6608,23.75,24.203333
6609,23.832,24.20122
6610,23.926,24.221851
6611,23.932,24.267408
6612,23.907999,24.30781
6613,23.93,24.32953
6614,23.922,24.347046
6615,23.924,24.356638
6616,24.220001,24.362337
6617,24.52,24.445631
6618,24.378,24.604721
