,Truth,Prediction
4814,26.539999,26.493471
4815,26.42,26.57452
4816,26.118,26.595251
4817,25.972,26.520185
4818,25.956667,26.406548
4819,25.68,26.311045
4820,25.68,26.174261
4821,25.68,26.06533
4822,25.68,25.992325
4823,25.68,25.947285
4824,25.68,25.920815
4825,25.68,25.905746
4826,25.68,25.897327
4827,25.68,25.892588
4828,25.68,25.890055
4829,25.68,25.888735
4830,25.68,25.888113
4831,25.754,25.887823
4832,25.755999,25.90669
4833,25.764002,25.925354
4834,25.740002,25.940924
4835,27.463333,25.945396
4836,27.463333,26.385857
4837,27.463333,26.801676
4838,27.463333,27.095161
4839,27.463333,27.27702
4840,27.463333,27.383726
4841,27.463333,27.445477
4842,27.463333,27.480295
4843,27.463333,27.499557
4844,27.463333,27.51007
4845,27.463333,27.515724
4846,27.463333,27.51875
4847,26.862,27.520355
4848,26.416,27.38096
4849,26.325998,27.139156
4850,26.25,26.909403
4851,25.914001,26.7246
4852,25.862,26.515867
4853,25.836,26.344772
4854,25.796,26.221544
4855,25.772,26.132404
4856,25.758,26.069082
4857,25.75,26.025215
4858,25.746,25.995613
4859,25.734,25.976257
4860,25.72,25.961397
4861,25.714,25.948164
4862,25.72,25.937407
4863,25.72,25.931646
4864,25.734,25.926876
4865,25.738,25.930319
4866,25.736,25.934391
4867,25.736,25.936985
4868,25.744,25.938553
4869,25.855999,25.941519
4870,25.828001,25.972769
4871,25.792,25.994732
4872,25.778002,25.999382
4873,25.776001,25.995255
4874,25.772,25.989754
4875,25.772,25.984407
4876,25.776001,25.980545
4877,25.776001,25.979095
4878,25.782,25.978584
4879,25.778002,25.979963
4880,25.776001,25.980371
4881,25.779999,25.979933
4882,25.786001,25.980448
4883,25.793999,25.98255
4884,25.784,25.986515
4885,25.81,25.987265
4886,25.902498,25.993757
4887,25.86,26.023535
4888,25.824001,26.039581
4889,25.816002,26.038918
4890,25.808,26.032595
4891,25.796,26.02466
4892,25.798,26.015429
4893,25.796,26.00893
4894,25.792,26.0043
4895,25.793999,26.000322
4896,25.79,25.998085
4897,25.79,25.995821
4898,25.788,25.994171
4899,25.784,25.992586
4900,25.778002,25.990395
4901,25.778002,25.987146
4902,25.862,25.984545
4903,25.869999,26.004364
4904,25.831999,26.025927
4905,25.817999,26.032272
4906,25.812,26.029854
4907,25.806,26.024569
4908,25.803999,26.018532
4909,25.796,26.01345
4910,25.806,26.007908
4911,25.808,26.00634
4912,25.800001,26.006609
4913,25.798,26.005169
4914,25.803999,26.003218
4915,25.803999,26.003223
4916,25.812,26.003649
4917,25.808,26.006113
4918,25.800001,26.007353
4919,25.806,26.005924
4920,25.802002,26.005823
4921,25.81,26.005024
4922,25.806,26.006334
4923,25.806,26.006742
4924,25.802002,26.006834
4925,25.802002,26.005798
4926,25.816002,26.004795
4927,25.817999,26.007666
4928,25.834,26.011143
4929,25.844,26.017925
4930,25.866001,26.026175
4931,25.874,26.038166
4932,25.892002,26.049803
4933,25.928001,26.062815
4934,25.964,26.081842
4935,26.095999,26.106298
4936,26.439999,26.1592
4937,26.386002,26.292032
4938,26.164,26.392548
4939,26.208,26.402212
4940,26.260002,26.399858
4941,26.296001,26.408646
4942,26.328,26.426708
4943,26.352,26.450092
4944,26.235998,26.474367
4945,25.798,26.46288
4946,25.258001,26.334927
4947,24.376,26.075932
4948,23.516,25.62831
4949,22.668,25.033695
4950,22.236,24.339993
4951,21.756,23.689186
4952,21.526,23.094845
4953,21.394,22.613535
4954,20.972,22.250612
4955,20.908,21.897812
4956,20.817999,21.62608
4957,20.808,21.421824
4958,20.82,21.285324
4959,20.846,21.204926
4960,20.904001,21.166376
4961,20.872,21.163967
4962,20.722,21.161667
4963,20.632,21.118757
4964,20.618,21.053585
4965,20.682001,20.997408
4966,20.7,20.97626
4967,20.492,20.973745
4968,20.390001,20.918789
4969,20.458,20.83882
4970,20.552,20.793837
4971,20.368,20.794954
4972,20.262001,20.755325
4973,20.276001,20.688053
4974,20.359999,20.636768
4975,20.348,20.626297
4976,20.236,20.624594
4977,20.172,20.5944
4978,20.23,20.548347
4979,20.16,20.527294
4980,20.206001,20.498278
4981,20.186,20.488157
4982,20.086,20.47953
4983,19.973999,20.445938
4984,19.908,20.384932
4985,19.894001,20.31623
4986,19.918,20.260687
4987,19.88,20.229872
4988,19.883999,20.20251
4989,19.852,20.184513
4990,19.924,20.164724
4991,19.962,20.16983
4992,20.036,20.189621
4993,20.702,20.227789
4994,21.454,20.443594
4995,22.24,20.848024
4996,22.874,21.401066
4997,23.524,22.008177
4998,23.816,22.638124
4999,24.26,23.178043
5000,24.703999,23.670761
5001,25.188,24.134848
5002,25.463999,24.591154
5003,25.762001,24.992163
5004,25.956,25.348248
5005,26.284,25.647957
5006,26.376,25.937012
5007,26.304,26.168083
5008,25.206001,26.30438
5009,24.193998,26.101122
5010,23.127998,25.612583
5011,22.364,24.911036
5012,21.614,24.14332
5013,21.307499,23.36013
5014,21.307499,22.704239
5015,21.307499,22.253777
5016,21.307499,21.972422
5017,21.307499,21.806135
5018,21.174,21.711107
5019,20.798,21.621351
5020,20.624,21.454063
5021,20.504,21.266304
5022,20.494,21.092499
5023,20.522,20.966658
5024,20.504,20.89387
5025,20.56,20.848005
5026,20.406,20.836304
5027,20.300001,20.792955
5028,20.328,20.724998
5029,20.326,20.677782
5030,20.216,20.647564
5031,20.194,20.599035
5032,20.208,20.553589
5033,20.238,20.525198
5034,19.97,20.516684
5035,20.088,20.440948
5036,20.682001,20.40333
5037,20.186,20.548601
5038,20.514,20.558435
5039,19.856,20.625664
5040,19.732,20.50577
5041,19.657999,20.342213
5042,19.598001,20.192991
5043,19.614,20.07114
5044,19.628,19.993149
5045,19.65,19.950174
5046,19.772,19.93288
5047,20.168001,19.95979
5048,20.306,20.098797
5049,20.478,20.263157
5050,21.252,20.435719
5051,21.746,20.776907
5052,22.354,21.199017
5053,22.605999,21.690348
5054,23.02,22.131763
5055,23.264,22.553959
5056,23.522,22.921083
5057,23.727999,23.246048
5058,23.868,23.528545
5059,24.166,23.761925
5060,24.414,23.99935
5061,24.198,24.239464
5062,24.269999,24.357069
5063,24.328001,24.433142
5064,24.426,24.49453
5065,24.544,24.56157
5066,24.656,24.64248
5067,24.734001,24.733877
5068,24.774,24.823128
5069,24.836,24.898071
5070,25.122,24.965586
5071,25.266,25.087255
5072,25.602,25.225428
5073,25.874,25.416883
5074,25.976,25.63873
5075,26.34,25.833296
5076,26.539999,26.06141
5077,26.539999,26.286139
5078,26.046,26.448149
5079,25.930002,26.426973
5080,25.864,26.340347
5081,25.788,26.245333
5082,25.788,26.154455
5083,25.746,26.089281
5084,25.651999,26.036766
5085,25.556,25.977226
5086,25.473999,25.907515
5087,25.408,25.833315
5088,25.362,25.760792
5089,25.302,25.696436
5090,25.248,25.635845
5091,25.206001,25.57859
5092,25.164,25.526886
5093,25.146,25.479563
5094,25.112,25.441423
5095,25.68,25.406912
5096,25.18,25.52996
5097,24.974,25.525497
5098,24.952002,25.439922
5099,24.936,25.353561
5100,24.915998,25.28635
5101,24.894,25.236544
5102,24.876001,25.198498
5103,24.874,25.168781
5104,24.862001,25.148518
5105,24.855999,25.132782
5106,24.858,25.120798
5107,24.839998,25.11344
5108,24.842,25.104452
5109,24.852,25.0979
5110,24.842,25.096487
5111,24.836,25.09402
5112,24.846,25.090403
5113,24.844,25.090117
5114,24.844,25.09014
5115,24.839998,25.090237
5116,24.838001,25.08928
5117,24.853998,25.087826
5118,24.83,25.090818
5119,24.817999,25.087763
5120,24.89,25.122976
5121,24.876001,25.126564
5122,24.868,25.125889
5123,24.864,25.122347
5124,24.852,25.11809
5125,24.853998,25.111702
5126,24.853998,25.107088
5127,24.85,25.10413
5128,24.848,25.1013
5129,24.836,25.098753
5130,24.852,25.09384
5131,24.86,25.093895
5132,24.874,25.097136
5133,24.898,25.103855
5134,24.915998,25.115776
5135,24.918,25.130318
5136,24.926,25.142017
5137,24.915998,25.15198
5138,24.922,25.156237
5139,24.926,25.159609
5140,24.929998,25.162903
5141,24.932,25.166327
5142,24.935,25.169367
5143,24.942,25.172276
5144,24.948,25.176184
5145,24.948,25.180809
5146,24.942,25.184338
5147,24.946,25.185093
5148,24.936,25.186056
5149,24.936,25.184204
5150,24.936,25.182217
5151,24.938002,25.180746
5152,24.967999,25.180305
5153,24.972,25.188019
5154,24.974,25.196516
5155,24.964,25.203402
5156,24.965998,25.205452
5157,24.974,25.206367
5158,24.958,25.208858
5159,24.972,25.206865
5160,24.976,25.208048
5161,24.97,25.21066
5162,24.967999,25.211329
5163,24.96,25.21086
5164,24.964,25.208178
5165,24.984,25.206762
5166,25.06,25.211214
5167,25.24,25.23553
5168,25.28,25.304491
5169,25.24,25.375175
5170,25.3,25.416645
5171,25.359999,25.455814
5172,25.359999,25.499386
5173,25.28,25.5321
5174,25.4,25.53271
5175,25.34,25.55703
5176,25.42,25.564533
5177,25.42,25.586948
5178,25.34,25.606638
5179,25.380001,25.599602
5180,25.499998,25.598795
5181,25.48,25.630692
5182,25.460001,25.656137
5183,25.320002,25.668036
5184,25.220001,25.637304
5185,25.18,25.579325
5186,25.34,25.520561
5187,25.499998,25.519152
5188,25.34,25.572548
5189,25.359999,25.582348
5190,25.42,25.58479
5191,25.320002,25.600477
5192,25.42,25.588976
5193,25.42,25.600374
5194,25.52,25.613821
5195,25.68,25.650028
5196,25.740002,25.722996
5197,25.7,25.800014
5198,25.424,25.846416
5199,25.102001,25.802242
5200,25.114,25.6657
5201,25.119999,25.54852
5202,25.124,25.469183
5203,25.15,25.420982
5204,25.184,25.399662
5205,25.184,25.399082
5206,25.192001,25.40331
5207,25.204,25.409569
5208,25.212,25.417671
5209,25.220001,25.426037
5210,25.212,25.434263
5211,25.242,25.43817
5212,25.245998,25.447891
5213,25.264,25.457388
5214,25.283998,25.468878
5215,25.29,25.482883
5216,25.292,25.49521
5217,25.308,25.50432
5218,25.33,25.514368
5219,25.335999,25.527613
5220,25.352,25.539532
5221,25.364,25.552063
5222,25.37,25.564432
5223,25.39,25.574963
5224,25.425999,25.587402
5225,25.454,25.606222
5226,25.472,25.628632
5227,25.472,25.650423
5228,25.492,25.666147
5229,25.51,25.681408
5230,25.532,25.697084
5231,25.553999,25.71429
5232,25.556,25.732862
5233,25.564,25.747211
5234,25.548,25.758778
5235,25.532,25.762419
5236,25.552,25.759132
5237,25.564,25.760353
5238,25.589998,25.765358
5239,25.6,25.776594
5240,25.62,25.788774
5241,25.626,25.803041
5242,25.636002,25.815449
5243,25.651999,25.826591
5244,25.67,25.838531
5245,25.688002,25.852037
5246,25.702002,25.86685
5247,25.710001,25.881535
5248,25.703999,25.894258
5249,25.682,25.901545
5250,25.689999,25.899956
5251,25.678,25.898851
5252,25.686,25.895061
5253,25.722,25.893753
5254,25.752,25.902605
5255,25.768,25.91906
5256,25.786001,25.936872
5257,25.81,25.954773
5258,25.800001,25.97399
5259,25.814001,25.985712
5260,25.842,25.996147
5261,25.855999,26.010649
5262,25.85,26.02572
5263,25.817999,26.035295
5264,25.842,26.032803
5265,25.842,26.034424
5266,25.864,26.036533
5267,25.896,26.043816
5268,25.924,26.0585
5269,25.995998,26.078058
5270,25.998,26.111874
5271,25.992,26.140236
5272,25.984,26.158125
5273,25.957998,26.166729
5274,25.96,26.164213
5275,25.954,26.160381
5276,25.952,26.155754
5277,25.978,26.1517
5278,26.500002,26.155535
5279,26.679998,26.29363
5280,26.6,26.469347
5281,26.482,26.585604
5282,26.138,26.627066
5283,26.152,26.553207
5284,26.164,26.476784
5285,26.19,26.423431
5286,26.23,26.396439
5287,26.254,26.392916
5288,26.226,26.401764
5289,26.235998,26.403896
5290,26.266,26.406471
5291,26.304,26.416065
5292,26.342,26.43416
5293,26.354,26.458912
5294,26.372002,26.481504
5295,26.424002,26.502075
5296,26.434,26.529852
5297,26.406,26.55421
5298,26.43,26.56409
5299,26.463999,26.574085
5300,26.468,26.589989
5301,26.458,26.603926
5302,26.462002,26.611115
5303,26.401999,26.61583
5304,26.38,26.60351
5305,26.37,26.585094
5306,26.348001,26.567757
5307,26.376,26.549795
5308,26.382,26.543655
5309,26.37,26.543365
5310,26.366,26.541443
5311,26.348001,26.538671
5312,26.34,26.53189
5313,26.311998,26.52401
5314,26.311998,26.510925
5315,26.292,26.500217
5316,26.264,26.487885
5317,26.266,26.47145
5318,26.254,26.45905
5319,26.264,26.447865
5320,26.248,26.442541
5321,26.232,26.435917
5322,26.23,26.42673
5323,26.24,26.418953
5324,26.244001,26.416147
5325,26.242,26.416254
5326,26.222002,26.416475
5327,26.197998,26.411594
5328,26.199999,26.400776
5329,26.208,26.39206
5330,26.182001,26.388231
5331,26.178,26.379932
5332,26.161999,26.371859
5333,26.145998,26.361958
5334,26.14,26.350267
5335,26.128,26.33982
5336,26.132002,26.32944
5337,26.104,26.322905
5338,26.539999,26.311892
5339,26.859999,26.413654
5340,26.84,26.593994
5341,26.72,26.73806
5342,26.500002,26.804567
5343,26.539999,26.77988
5344,26.48,26.751333
5345,26.460001,26.71448
5346,26.4,26.680685
5347,26.42,26.641556
5348,26.28,26.616894
5349,26.220001,26.566753
5350,26.16,26.509237
5351,26.199999,26.45039
5352,26.28,26.417215
5353,26.38,26.419176
5354,26.439999,26.454008
5355,26.539999,26.501963
5356,26.460001,26.56526
5357,26.619999,26.594574
5358,26.679998,26.64872
5359,26.500002,26.70894
5360,26.36,26.708738
5361,26.199999,26.65947
5362,26.260002,26.571918
5363,26.14,26.514656
5364,26.06,26.449312
5365,26.08,26.379452
5366,26.220001,26.332624
5367,26.36,26.339314
5368,26.36,26.39188
5369,26.18,26.440536
5370,26.24,26.429398
5371,26.36,26.422937
5372,26.260002,26.449785
5373,26.36,26.451536
5374,26.220001,26.472502
5375,26.1,26.456678
5376,26.138,26.306532
5377,26.136,26.309824
5378,26.138,26.31272
5379,26.144001,26.315168
5380,26.142,26.318354
5381,26.14,26.320469
5382,26.154001,26.32125
5383,26.158,26.325102
5384,26.145998,26.329605
5385,26.132002,26.329979
5386,26.272001,26.325758
5387,26.58,26.357237
5388,26.58,26.466389
5389,26.679998,26.563303
5390,26.282001,26.656445
5391,26.164,26.62283
5392,26.142,26.539652
5393,26.116001,26.462193
5394,26.422,26.400341
5395,26.539999,26.436619
5396,26.859999,26.51504
5397,26.880001,26.66255
5398,26.833334,26.790699
5399,26.859999,26.86793
5400,26.859999,26.919361
5401,26.246,26.95092
5402,26.138,26.814325
5403,26.145998,26.64921
5404,26.138,26.524515
5405,26.142,26.440657
5406,26.133999,26.389832
5407,26.145998,26.358267
5408,26.147999,26.342596
5409,26.145998,26.335299
5410,26.156,26.331291
5411,26.164,26.3317
5412,26.158,26.335047
5413,26.168001,26.336609
5414,26.154001,26.339893
5415,26.156,26.339285
5416,26.15,26.338427
5417,26.132002,26.336205
5418,26.109999,26.329699
5419,26.23,26.318394
5420,26.122,26.339588
5421,26.266,26.334923
5422,26.72,26.36228
5423,26.58,26.504528
5424,26.640001,26.598585
5425,26.880001,26.671387
5426,26.66,26.780226
5427,26.58,26.812164
5428,26.58,26.797806
5429,26.42,26.77684
5430,26.800001,26.71962
5431,26.9,26.765722
5432,26.104,26.847954
5433,26.262,26.714857
5434,26.800001,26.609005
5435,26.422,26.67413
5436,26.740002,26.66462
5437,26.560001,26.721247
5438,26.880001,26.731998
5439,26.9,26.810177
5440,26.880001,26.887556
5441,26.82,26.938711
5442,26.82,26.9549
5443,26.880001,26.958817
5444,26.42,26.973902
5445,26.102,26.871279
5446,26.262,26.689522
5447,26.1,26.579453
5448,26.424002,26.474258
5449,26.116001,26.481089
5450,26.114,26.433111
5451,26.116001,26.385303
5452,26.109999,26.350916
5453,26.118,26.327412
5454,26.14,26.314793
5455,26.147999,26.313677
5456,26.16,26.317497
5457,26.185999,26.324436
5458,26.199999,26.336943
5459,26.202,26.350908
5460,26.208,26.36184
5461,26.220001,26.370705
5462,26.23,26.379637
5463,26.235998,26.388828
5464,26.248,26.397068
5465,26.256,26.405905
5466,26.268,26.414513
5467,26.28,26.423782
5468,26.304,26.433723
5469,26.324,26.447222
5470,26.336,26.462912
5471,26.36,26.47787
5472,26.374,26.49468
5473,26.418,26.510904
5474,26.424002,26.533724
5475,26.410002,26.553368
5476,26.404,26.563414
5477,26.414,26.56704
5478,26.486,26.570753
5479,26.491999,26.591707
5480,26.484001,26.612392
5481,26.486,26.62538
5482,26.501999,26.633598
5483,26.512001,26.642555
5484,26.538002,26.651772
5485,26.574001,26.665115
5486,26.588001,26.68487
5487,26.6,26.704245
5488,26.6,26.721315
5489,26.588001,26.733236
5490,26.562,26.737724
5491,26.556,26.732738
5492,26.550001,26.725418
5493,26.58,26.718046
5494,26.605999,26.72025
5495,26.626001,26.730587
5496,26.654,26.745018
5497,26.686,26.76353
5498,26.722,26.786022
5499,26.762001,26.812399
5500,26.784,26.842598
5501,26.828001,26.871023
5502,26.859999,26.902435
5503,26.904001,26.934082
5504,26.93,26.968296
5505,26.948,26.999912
5506,26.954,27.02644
5507,26.966,27.046215
5508,27.058,27.06202
5509,27.439999,27.095016
5510,27.619999,27.21575
5511,27.126,27.361378
5512,27.147999,27.359224
5513,27.154,27.329182
5514,27.164,27.302324
5515,27.175999,27.285776
5516,27.192,27.278843
5517,27.168001,27.2797
5518,27.154,27.276491
5519,27.136,27.269958
5520,27.114,27.260242
5521,27.106,27.247292
5522,27.130001,27.235218
5523,27.137999,27.232128
5524,27.152,27.233776
5525,27.154,27.239473
5526,27.168001,27.244955
5527,27.188,27.252172
5528,27.185999,27.262493
5529,27.188,27.270264
5530,27.202,27.27581
5531,27.210001,27.282623
5532,27.210001,27.289751
5533,27.204,27.295023
5534,27.184002,27.29705
5535,27.178,27.293125
5536,27.188,27.287504
5537,27.202,27.285349
5538,27.226,27.287828
5539,27.24,27.296293
5540,27.26,27.307087
5541,27.265999,27.320148
5542,27.272001,27.331593
5543,27.287998,27.340973
5544,27.286001,27.35107
5545,27.312002,27.358135
5546,27.346,27.368654
5547,27.354,27.38504
5548,27.336,27.400196
5549,27.325998,27.40677
5550,27.33,27.407286
5551,27.332,27.407211
5552,27.325998,27.407486
5553,27.284,27.406364
5554,27.251999,27.395437
5555,27.24,27.377775
5556,27.244,27.360565
5557,27.248001,27.349041
5558,27.232,27.342865
5559,27.213999,27.335836
5560,27.196001,27.326313
5561,27.172,27.314604
5562,27.152,27.29997
5563,27.128,27.283968
5564,27.126,27.266382
5565,27.12,27.252728
5566,27.112,27.242266
5567,27.106,27.233503
5568,27.422,27.2261
5569,27.820002,27.294706
5570,27.76,27.454622
5571,27.640001,27.578033
5572,27.439999,27.631863
5573,27.28,27.608776
5574,27.220001,27.53718
5575,27.18,27.459934
5576,27.018002,27.392971
5577,26.992,27.308657
5578,26.978,27.237135
5579,26.973999,27.18321
5580,26.954,27.146868
5581,26.948,27.119667
5582,26.935999,27.100363
5583,26.928001,27.085087
5584,26.907999,27.072985
5585,26.9,27.060034
5586,26.883999,27.048494
5587,26.878,27.036524
5588,26.852001,27.026236
5589,26.842001,27.012787
5590,26.848,26.999825
5591,26.830002,26.991913
5592,26.826,26.982796
5593,26.816002,26.97478
5594,26.824,26.966698
5595,26.812,26.962814
5596,26.818,26.95791
5597,26.805998,26.955624
5598,26.804,26.951525
5599,26.802,26.947622
5600,26.784,26.94432
5601,26.766,26.93751
5602,26.782,26.927216
5603,26.793999,26.922962
5604,26.798,26.924253
5605,26.800001,26.927473
5606,26.792002,26.930754
5607,26.772,26.931145
5608,26.774,26.925724
5609,26.793999,26.920967
5610,26.786,26.922691
5611,26.782,26.923407
5612,26.782,26.922686
5613,26.768,26.921837
5614,26.752,26.91766
5615,26.752,26.909826
5616,26.76,26.90328
5617,26.78,26.900824
5618,26.778002,26.905008
5619,26.776001,26.909056
5620,26.769999,26.911472
5621,26.769999,26.911354
5622,26.769999,26.910692
5623,26.766,26.910078
5624,26.76,26.90864
5625,26.76,26.90589
5626,26.769999,26.903587
5627,26.76,26.90454
5628,26.748,26.903448
5629,26.752,26.89916
5630,26.742,26.896318
5631,26.734,26.892044
5632,26.648,26.799871
5633,26.641998,26.798555
5634,26.638,26.79592
5635,26.648,26.79269
5636,26.646,26.792728
5637,26.641998,26.79299
5638,26.641998,26.792223
5639,26.644,26.791435
5640,26.640001,26.79136
5641,26.640001,26.790455
5642,26.641998,26.789606
5643,26.654,26.78951
5644,26.652,26.792639
5645,26.656,26.795145
5646,26.657999,26.797842
5647,26.652,26.800356
5648,26.648,26.800632
5649,26.648,26.799313
5650,26.652,26.79799
5651,26.636,26.798038
5652,26.644,26.79434
5653,26.650002,26.79282
5654,26.656668,26.793716
5655,26.648,26.796606
5656,26.641998,26.796974
5657,26.646,26.795149
5658,26.644,26.794338
5659,26.67,26.793468
5660,26.682,26.799387
5661,26.688002,26.808273
5662,26.693998,26.816935
5663,26.682,26.824715
5664,26.686,26.827147
5665,26.665998,26.828726
5666,26.664001,26.824629
5667,26.654,26.819849
5668,26.641998,26.813683
5669,26.652,26.805851
5670,26.656,26.80229
5671,26.662,26.801672
5672,26.654,26.803404
5673,26.652,26.803171
5674,26.652,26.802053
5675,26.650002,26.801037
5676,26.656,26.799812
5677,26.656,26.800392
5678,26.650002,26.80122
5679,26.654,26.800373
5680,26.648,26.800383
5681,26.640001,26.79907
5682,26.67,26.795797
5683,26.668,26.800543
5684,26.676,26.80531
5685,26.682,26.81081
5686,26.693998,26.816502
5687,26.706,26.823723
5688,26.696,26.83236
5689,26.686,26.83645
5690,26.698,26.835876
5691,26.706,26.837431
5692,26.714,26.841064
5693,26.728,26.846205
5694,26.740002,26.853828
5695,26.742,26.862974
5696,26.754002,26.870483
5697,26.748,26.878616
5698,26.740002,26.883167
5699,26.754002,26.883652
5700,26.776001,26.886616
5701,26.793999,26.894886
5702,26.79,26.906664
5703,26.768,26.91503
5704,26.776001,26.914803
5705,26.782,26.914701
5706,26.782,26.916174
5707,26.766,26.917597
5708,26.755999,26.914585
5709,26.76,26.908861
5710,26.764,26.90508
5711,26.768,26.903782
5712,26.641998,26.904406
5713,26.342,26.873482
5714,25.95,26.76796
5715,25.406,26.574757
5716,24.312,26.274866
5717,23.612,25.747725
5718,23.006,25.127703
5719,22.57,24.493526
5720,22.268,23.905508
5721,22.012001,23.405405
5722,21.728,22.99246
5723,21.449999,22.634733
5724,21.402,22.309618
5725,21.382,22.06711
5726,21.303999,21.904112
5727,21.226,21.782154
5728,20.962,21.68138
5729,21.15,21.540512
5730,21.14,21.48089
5731,21.556,21.45316
5732,21.18,21.554403
5733,21.104,21.553978
5734,21.252,21.509941
5735,21.27,21.50875
5736,20.884,21.52253
5737,20.821999,21.42998
5738,20.894,21.321161
5739,20.876,21.258345
5740,20.718,21.218075
5741,20.548,21.150267
5742,20.52,21.047892
5743,20.622,20.957846
5744,20.714,20.923338
5745,20.652,20.936022
5746,20.543999,20.938917
5747,20.48,20.908974
5748,20.556,20.862083
5749,20.562,20.845175
5750,20.526,20.841398
5751,20.492,20.83164
5752,20.359999,20.813778
5753,20.388,20.762527
5754,20.416,20.725521
5755,20.354,20.709583
5756,20.402,20.685598
5757,20.300001,20.679571
5758,20.212,20.651047
5759,20.204,20.600962
5760,20.306,20.557507
5761,20.88,20.55558
5762,21.466,20.721985
5763,22.048,21.042564
5764,22.494,21.4704
5765,22.958,21.926535
5766,23.253998,22.391949
5767,23.69,22.81013
5768,24.238,23.222021
5769,24.342001,23.667976
5770,24.552,24.0257
5771,24.710001,24.322552
5772,24.94,24.563513
5773,25.283998,24.787348
5774,25.230001,25.03591
5775,25.169998,25.207634
5776,24.566,25.299835
5777,24.105999,25.191843
5778,23.278002,24.9475
5779,22.588,24.52
5780,21.996,23.978426
5781,21.534,23.395893
5782,21.364,22.837372
5783,21.216,22.389355
5784,20.894,22.046358
5785,20.848,21.73273
5786,20.9,21.498577
5787,20.838,21.35995
5788,20.706,21.263683
5789,20.642,21.166836
5790,20.676,21.078787
5791,20.633999,21.026192
5792,20.594,20.98452
5793,20.594,20.945734
5794,20.502,20.918268
5795,20.448,20.875502
5796,20.336,20.826042
5797,20.402,20.757662
5798,20.446001,20.721985
5799,20.34,20.715528
5800,20.43,20.688114
5801,20.376,20.688343
5802,20.312,20.679855
5803,20.19,20.654043
5804,20.27,20.59766
5805,20.528,20.571896
5806,20.692,20.631311
5807,20.788,20.738968
5808,20.708,20.854637
5809,20.614,20.918472
5810,20.622,20.927294
5811,20.654,20.923502
5812,20.546,20.926733
5813,20.5,20.90088
5814,20.462,20.862791
5815,20.478,20.821873
5816,20.536001,20.79591
5817,20.68,20.796444
5818,21.241999,20.842516
5819,21.838,21.041304
5820,22.304,21.384544
5821,22.708,21.793024
5822,23.212,22.215685
5823,23.366001,22.66212
5824,23.62,23.032774
5825,23.818,23.354387
5826,23.977999,23.630684
5827,24.334,23.863605
5828,24.214,24.118172
5829,24.31,24.276388
5830,24.407999,24.394768
5831,24.456001,24.497066
5832,24.506,24.580603
5833,24.574,24.650185
5834,24.673998,24.715454
5835,24.817999,24.788143
5836,24.95,24.88037
5837,25.52,24.986467
5838,25.128,25.214373
5839,25.196,25.306192
5840,25.236,25.359919
5841,25.297998,25.400736
5842,25.376,25.443705
5843,25.44,25.495672
5844,25.49,25.552128
5845,25.552,25.607212
5846,25.613998,25.663074
5847,25.67,25.719978
5848,25.776001,25.776133
5849,25.831999,25.844034
5850,25.883999,25.910353
5851,25.942001,25.971556
5852,25.94,26.030037
5853,25.938,26.071432
5854,25.928001,26.097197
5855,26.024,26.109846
5856,26.3,26.140703
5857,26.406,26.238037
5858,26.161999,26.35042
5859,26.128,26.373695
5860,26.363998,26.36185
5861,26.260002,26.40525
5862,25.962,26.42292
5863,25.882,26.354177
5864,25.806,26.26398
5865,25.722,26.17354
5866,25.668,26.086159
5867,25.613998,26.009335
5868,25.572,25.941889
5869,25.51,25.884066
5870,25.473999,25.828115
5871,25.444,25.778187
5872,25.424,25.735588
5873,25.397999,25.701015
5874,25.364,25.670849
5875,25.349998,25.641115
5876,25.321999,25.616001
5877,25.314,25.591486
5878,25.296001,25.571703
5879,25.274,25.553709
5880,25.248,25.53531
5881,25.248,25.515083
5882,25.244001,25.499945
5883,25.237999,25.489048
5884,25.223999,25.480516
5885,25.212,25.47121
5886,25.202,25.461145
5887,25.202,25.451052
5888,25.19,25.416655
5889,25.178001,25.4178
5890,25.171999,25.41583
5891,25.182001,25.412132
5892,25.182001,25.41165
5893,25.19,25.412016
5894,25.188,25.414555
5895,25.196,25.416378
5896,25.184,25.419617
5897,25.196,25.419182
5898,25.2,25.421148
5899,25.2,25.424164
5900,25.2,25.426594
5901,25.216,25.428236
5902,25.207998,25.433401
5903,25.192001,25.435886
5904,25.18,25.43294
5905,25.178001,25.426443
5906,25.18,25.420393
5907,25.185999,25.416605
5908,25.214,25.415918
5909,25.214,25.423386
5910,25.203333,25.430674
5911,25.212,25.433165
5912,25.226,25.436144
5913,25.236,25.442057
5914,25.232,25.449625
5915,25.234,25.454466
5916,25.220001,25.457897
5917,25.214,25.456446
5918,25.207998,25.45273
5919,25.207998,25.447952
5920,25.228,25.444231
5921,25.223999,25.446953
5922,25.237999,25.449345
5923,25.24,25.454655
5924,25.242,25.459698
5925,25.266,25.463827
5926,25.268002,25.472855
5927,25.272,25.481054
5928,25.248,25.487873
5929,25.244001,25.486301
5930,25.248,25.482222
5931,25.245998,25.479723
5932,25.234,25.477745
5933,25.236,25.473303
5934,25.244001,25.470026
5935,25.245998,25.469988
5936,25.252,25.471203
5937,25.25,25.473928
5938,25.234,25.475739
5939,25.21,25.472685
5940,25.21,25.46314
5941,25.212,25.454718
5942,25.212,25.449364
5943,25.206001,25.44616
5944,25.212,25.442753
5945,25.216,25.441784
5946,25.234,25.44267
