,Truth,Prediction
5466,29.668001,29.662199
5467,29.694,29.680044
5468,29.730001,29.699574
5469,29.75,29.718033
5470,29.78,29.732546
5471,29.798,29.747568
5472,29.814001,29.761372
5473,29.838001,29.773592
5474,29.864,29.785782
5475,29.892,29.79862
5476,29.935999,29.812378
5477,29.972002,29.8293
5478,30.160002,29.847822
5479,30.6,29.89025
5480,30.407999,29.993338
5481,30.154,30.053093
5482,30.198002,30.048283
5483,30.262001,30.036823
5484,30.308,30.036667
5485,30.346,30.046097
5486,30.384,30.0609
5487,30.425999,30.078672
5488,30.466,30.098661
5489,30.524,30.119795
5490,30.567999,30.144238
5491,30.61,30.169472
5492,30.659998,30.19437
5493,30.72,30.219954
5494,30.768,30.247904
5495,30.826,30.276098
5496,30.87,30.305456
5497,30.938002,30.333761
5498,30.99,30.364428
5499,31.32,30.395168
5500,31.66,30.467413
5501,31.272,30.57732
5502,31.17,30.589516
5503,31.218,30.58557
5504,31.260002,30.581923
5505,31.289999,30.581787
5506,31.328,30.584206
5507,31.358,30.588717
5508,31.408,30.594183
5509,31.454,30.601244
5510,31.5,30.609371
5511,31.548,30.618143
5512,31.596,30.627417
5513,31.636002,30.636993
5514,31.672,30.646292
5515,31.688,30.655075
5516,31.716,30.662235
5517,31.741999,30.66867
5518,31.762,30.67467
5519,31.778002,30.68007
5520,31.796001,30.68477
5521,31.802,30.689053
5522,31.807999,30.692402
5523,31.815998,30.694965
5524,31.815998,30.69711
5525,31.807999,30.698565
5526,31.812,30.699
5527,31.817999,30.69932
5528,31.815998,30.699875
5529,31.804,30.700207
5530,31.804,30.699707
5531,31.806002,30.69916
5532,31.797998,30.698868
5533,31.796001,30.698252
5534,31.787998,30.697615
5535,31.792,30.69669
5536,31.797998,30.696186
5537,31.787998,30.696262
5538,31.789999,30.695866
5539,31.784,30.695593
5540,31.782,30.695076
5541,31.782,30.69453
5542,31.772,30.69413
5543,31.768002,30.693296
5544,31.764,30.692364
5545,31.750002,30.691437
5546,31.750002,30.68996
5547,31.748001,30.688768
5548,31.748001,30.687853
5549,31.744,30.68725
5550,31.751999,30.686657
5551,31.750002,30.68669
5552,31.734,30.686735
5553,31.728,30.685848
5554,31.720001,30.684652
5555,31.710001,30.683252
5556,31.7,30.681623
5557,31.685999,30.679811
5558,31.684002,30.67765
5559,31.674002,30.675894
5560,31.662,30.674135
5561,31.657999,30.67217
5562,31.656002,30.67047
5563,31.646002,30.66918
5564,31.654001,30.667763
5565,31.665998,30.66717
5566,31.637999,30.667618
5567,31.612,30.666553
5568,31.590002,30.663946
5569,31.576,30.660444
5570,31.571999,30.656902
5571,31.560001,30.6541
5572,31.54,30.65154
5573,31.52,30.648584
5574,31.504002,30.645203
5575,31.484001,30.641735
5576,31.476002,30.638048
5577,31.454,30.634869
5578,31.426,30.631409
5579,31.421999,30.627218
5580,31.398,30.623793
5581,31.394,30.620098
5582,31.380001,30.617132
5583,31.37,30.614338
5584,31.35,30.611774
5585,31.332,30.608812
5586,31.317999,30.605537
5587,31.278002,30.602287
5588,31.220001,30.597626
5589,31.162,30.590578
5590,31.430002,30.581585
5591,31.400002,30.590185
5592,30.97,30.598562
5593,30.900002,30.579641
5594,30.844,30.528265
5595,30.808,30.471329
5596,30.778,30.425615
5597,30.752,30.390299
5598,30.725998,30.362982
5599,30.692,30.340956
5600,30.668001,30.320955
5601,30.630001,30.303213
5602,30.612001,30.285046
5603,30.59,30.26899
5604,30.57,30.254383
5605,30.546001,30.241064
5606,30.519999,30.22808
5607,30.501999,30.214737
5608,30.468,30.202206
5609,30.460001,30.188108
5610,30.435999,30.176264
5611,30.418,30.164509
5612,30.404001,30.153238
5613,30.387999,30.14301
5614,30.38,30.13337
5615,30.376001,30.125267
5616,30.362,30.119104
5617,30.356,30.11293
5618,30.346,30.107523
5619,30.342,30.10224
5620,30.331999,30.097815
5621,30.326,30.093266
5622,30.314,30.089018
5623,30.298,30.08417
5624,30.283998,30.078074
5625,30.265999,30.071228
5626,30.254002,30.063335
5627,30.236002,30.055529
5628,30.212,30.047127
5629,30.186,30.037222
5630,30.161999,30.025719
5631,30.140001,30.013334
5632,29.674002,29.735357
5633,29.664001,29.728529
5634,29.644001,29.722118
5635,29.628,29.714497
5636,29.62,29.704618
5637,29.608002,29.69331
5638,29.6,29.682579
5639,29.592001,29.67302
5640,29.578001,29.664455
5641,29.556002,29.655182
5642,29.548,29.643137
5643,29.54,29.63186
5644,29.542002,29.62195
5645,29.524,29.615503
5646,29.508001,29.607399
5647,29.502,29.59739
5648,29.494001,29.588259
5649,29.482,29.579943
5650,29.476002,29.571266
5651,29.464,29.563463
5652,29.446001,29.555176
5653,29.44,29.54483
5654,29.434,29.535427
5655,29.426,29.527384
5656,29.418001,29.519966
5657,29.412,29.512835
5658,29.41,29.5063
5659,29.398,29.501207
5660,29.392,29.49503
5661,29.378,29.488882
5662,29.386,29.48114
5663,29.378,29.476997
5664,29.364,29.472935
5665,29.355999,29.466726
5666,29.342,29.459852
5667,29.338,29.451426
5668,29.335999,29.443993
5669,29.331999,29.438334
5670,29.326,29.433681
5671,29.316,29.429115
5672,29.324,29.423473
5673,29.32,29.420988
5674,29.3,29.418955
5675,29.289999,29.412918
5676,29.282,29.405272
5677,29.286,29.397467
5678,29.276,29.392673
5679,29.255999,29.38753
5680,29.248,29.37904
5681,29.241999,29.370224
5682,29.234,29.36232
5683,29.226,29.354898
5684,29.22,29.347729
5685,29.213999,29.341162
5686,29.216,29.335108
5687,29.216,29.331276
5688,29.198,29.32899
5689,29.146,29.32348
5690,29.133999,29.306599
5691,29.114,29.288904
5692,29.152,29.271147
5693,29.188,29.267052
5694,29.232,29.275566
5695,29.258,29.294899
5696,29.258,29.317526
5697,29.272,29.334778
5698,29.288,29.349407
5699,29.316,29.363207
5700,29.331999,29.379612
5701,29.35,29.395893
5702,29.372,29.411942
5703,29.4,29.428732
5704,29.41,29.447666
5705,29.402,29.464294
5706,29.414,29.474026
5707,29.43,29.482344
5708,29.462002,29.491808
5709,29.482,29.50642
5710,29.508001,29.52291
5711,29.51,29.541412
5712,29.11,29.555826
5713,27.935999,29.472212
5714,27.208,29.112963
5715,26.453999,28.588303
5716,26.078,27.973248
5717,25.568,27.40629
5718,25.298,26.869774
5719,25.154001,26.416452
5720,24.674,26.06596
5721,24.446,25.70813
5722,24.284,25.384508
5723,24.2,25.111292
5724,24.214,24.902039
5725,23.740002,24.767998
5726,23.585999,24.559607
5727,23.449999,24.349314
5728,23.33,24.159325
5729,23.212,23.993315
5730,23.355999,23.846003
5731,23.062,23.782166
5732,22.862,23.674898
5733,22.756,23.532858
5734,22.626001,23.393066
5735,22.552,23.256624
5736,22.470001,23.138062
5737,22.426,23.033596
5738,22.404001,22.948406
5739,22.36,22.884819
5740,22.37,22.83144
5741,22.352001,22.797676
5742,22.348001,22.772629
5743,22.28,22.7553
5744,22.27,22.72575
5745,22.21,22.698866
5746,22.380001,22.6635
5747,22.36,22.682451
5748,21.956,22.703018
5749,21.883999,22.607622
5750,21.855999,22.492393
5751,21.786,22.396448
5752,21.784,22.311815
5753,21.737999,22.252268
5754,21.694,22.201992
5755,21.666,22.15545
5756,21.605999,22.114765
5757,21.532,22.070055
5758,21.516,22.016329
5759,21.602,21.97085
5760,22.310001,21.96317
5761,22.972,22.160254
5762,23.501999,22.531122
5763,24.08,22.984615
5764,24.5,23.486763
5765,24.89,23.97735
5766,25.220001,24.436735
5767,25.514,24.850868
5768,25.828,25.220108
5769,26.32,25.560183
5770,26.345999,25.928621
5771,26.536001,26.21058
5772,26.716002,26.444675
5773,26.880001,26.651346
5774,27.336,26.837967
5775,26.706001,27.087357
5776,25.778,27.119797
5777,24.9,26.853146
5778,24.364,26.362392
5779,24.106,25.810997
5780,23.768002,25.325605
5781,23.533998,24.893696
5782,23.26,24.528608
5783,23.152,24.20303
5784,23.164,23.94622
5785,22.874,23.778107
5786,22.73,23.597164
5787,22.582,23.423569
5788,22.506,23.258684
5789,22.414001,23.12032
5790,22.294,23.000868
5791,22.228,22.884813
5792,22.390001,22.783367
5793,22.015999,22.757269
5794,21.911999,22.652842
5795,21.956,22.530758
5796,21.852,22.45011
5797,21.834,22.372269
5798,21.824,22.311335
5799,21.845999,22.268175
5800,21.81,22.246828
5801,21.814,22.22637
5802,21.81,22.212793
5803,21.83,22.203388
5804,21.803999,22.203001
5805,21.779999,22.197624
5806,21.737999,22.18595
5807,21.706,22.164656
5808,21.706,22.138206
5809,21.71,22.117785
5810,21.756,22.105425
5811,21.816,22.110855
5812,21.897999,22.135273
5813,21.963999,22.179785
5814,21.97,22.234793
5815,21.925999,22.278801
5816,21.886,22.29627
5817,21.764,22.292023
5818,21.688,22.250595
5819,21.558,22.191252
5820,21.452,22.108402
5821,21.364,22.013777
5822,21.46,21.918152
5823,22.25,21.874722
5824,22.692001,22.07153
5825,23.344,22.389841
5826,23.594,22.827105
5827,24.018,23.23772
5828,24.188,23.644985
5829,24.398,23.9867
5830,24.582,24.277246
5831,24.657999,24.526733
5832,24.72,24.718733
5833,24.758,24.861847
5834,24.784,24.965288
5835,24.814,25.038567
5836,24.831999,25.093063
5837,24.845999,25.133072
5838,24.845999,25.16263
5839,24.85,25.181644
5840,24.864,25.19418
5841,24.873999,25.205486
5842,24.883999,25.216116
5843,24.883999,25.22633
5844,24.892,25.23364
5845,24.897999,25.240448
5846,24.883999,25.246881
5847,24.882,25.24773
5848,24.868,25.246553
5849,24.831999,25.241491
5850,24.911999,25.227304
5851,25.066,25.236307
5852,25.488,25.289248
5853,25.192001,25.450096
5854,25.278,25.511786
5855,25.332,25.55741
5856,25.362001,25.601168
5857,25.400002,25.640476
5858,25.42,25.678059
5859,25.432001,25.710272
5860,25.458,25.735662
5861,25.534,25.759426
5862,25.632,25.796303
5863,25.742,25.851822
5864,25.876,25.925264
5865,26.02,26.017862
5866,26.52,26.12722
5867,26.144,26.340942
5868,26.212,26.421846
5869,26.265999,26.468561
5870,26.307999,26.50888
5871,26.33,26.5477
5872,26.342,26.581339
5873,26.359999,26.607779
5874,26.354,26.630072
5875,26.345999,26.643787
5876,26.366,26.649738
5877,26.368,26.657492
5878,26.376,26.66404
5879,26.38,26.67059
5880,26.386,26.676271
5881,26.392,26.681942
5882,26.392,26.68756
5883,26.407999,26.691631
5884,26.407999,26.6984
5885,26.418,26.703934
5886,26.428,26.710283
5887,26.444,26.717684
5888,26.712002,26.99001
5889,26.714,26.99453
5890,26.720001,26.998438
5891,26.730001,27.002707
5892,26.732,27.008488
5893,26.736,27.013556
5894,26.746,27.01812
5895,26.750002,27.023926
5896,26.752,27.02947
5897,26.754002,27.033964
5898,26.77,27.03752
5899,26.7775,27.044046
5900,26.784,27.051414
5901,26.79,27.058655
5902,26.794,27.065453
5903,26.802,27.071342
5904,26.804,27.077496
5905,26.812,27.082554
5906,26.818,27.088064
5907,26.818,27.093737
5908,26.832,27.097898
5909,26.842001,27.104218
5910,26.854,27.1119
5911,26.874,27.120916
5912,26.882,27.132961
5913,26.894001,27.144491
5914,26.902,27.15588
5915,26.906,27.166216
5916,26.914001,27.174538
5917,26.922,27.182217
5918,26.934,27.189735
5919,26.934,27.198282
5920,26.942001,27.204737
5921,26.946001,27.211039
5922,26.956001,27.216625
5923,26.968,27.223124
5924,26.974,27.231167
5925,26.988,27.238924
5926,26.99,27.248138
5927,27.08,27.255692
5928,27.12,27.284134
5929,27.140001,27.31993
5930,27.16,27.35262
5931,27.220001,27.380901
5932,27.26,27.415926
5933,27.12,27.453232
5934,27.060001,27.444946
5935,27.16,27.413172
5936,27.18,27.410416
5937,27.140001,27.420113
5938,27.060001,27.419708
5939,27.060001,27.396564
5940,27.08,27.374563
5941,27.036001,27.363916
5942,27.014,27.347418
5943,26.992,27.328411
5944,26.978,27.308203
5945,26.976,27.289606
5946,26.946001,27.275908
5947,26.916,27.259304
5948,26.916,27.238787
5949,26.944,27.222925
5950,26.960001,27.219692
5951,26.984001,27.224354
5952,27.2,27.235771
5953,27.74,27.30156
5954,27.424,27.500082
5955,27.124,27.593578
5956,27.166,27.560904
5957,27.194,27.519354
5958,27.220001,27.494276
5959,27.210001,27.486416
5960,27.23,27.48202
5961,27.26,27.484747
5962,27.274,27.496046
5963,27.298,27.509806
5964,27.352,27.526545
5965,27.384,27.553272
5966,27.406,27.583157
5967,27.378,27.611158
5968,26.788,27.624094
5969,25.616001,27.478521
5970,24.892,27.032036
5971,24.3,26.44928
5972,23.890001,25.83643
5973,23.496,25.2719
5974,23.237999,24.763407
5975,23.066,24.33532
5976,22.624,23.995768
5977,22.418001,23.648968
5978,22.192,23.339134
5979,22.342001,23.060722
5980,21.907999,22.905113
5981,21.72,22.700848
5982,21.552,22.490028
5983,21.48,22.289412
5984,21.398,22.126118
5985,21.364,21.99335
5986,21.336,21.89438
5987,21.264,21.8224
5988,21.268,21.756397
5989,21.232,21.710861
5990,21.166,21.67258
5991,21.66,21.62827
5992,21.26,21.730284
5993,21.58,21.727606
5994,21.32,21.79003
5995,21.098,21.778755
5996,21.034,21.693045
5997,21.016,21.596233
5998,20.964,21.51816
5999,20.932001,21.451328
6000,20.874,21.396433
6001,20.82,21.343212
6002,20.758,21.289972
6003,20.717999,21.234154
6004,20.684,21.181957
6005,20.674,21.135279
6006,20.656,21.099998
6007,20.618,21.071793
6008,20.599998,21.042507
6009,20.578,21.01603
6010,20.548,20.991327
6011,20.536,20.965477
6012,20.55,20.943123
6013,20.548,20.931522
6014,20.594,20.92497
6015,20.688,20.934053
6016,21.332,20.970139
6017,22.099998,21.180193
6018,22.484001,21.583858
6019,23.068,22.024565
6020,23.376,22.513765
6021,23.744001,22.964521
6022,24.19,23.380823
6023,24.34,23.797367
6024,24.619999,24.140947
6025,24.901999,24.45001
6026,25.336,24.74207
6027,25.334002,25.066074
6028,25.506,25.308752
6029,25.648,25.511395
6030,25.778,25.686213
6031,25.104,25.841494
6032,24.228,25.773243
6033,23.561998,25.442211
6034,23.182,24.95862
6035,22.81,24.469456
6036,22.526001,24.010307
6037,22.262001,23.60648
6038,22.123999,23.253445
6039,22.21,22.970135
6040,21.848,22.802063
6041,21.727999,22.607056
6042,21.594,22.426205
6043,21.482,22.261095
6044,21.342001,22.113817
6045,21.216,21.97252
6046,21.140001,21.836699
6047,21.59,21.718378
6048,21.59,21.759792
6049,21.59,21.825949
6050,21.59,21.879671
6051,21.33,21.915985
6052,20.842001,21.867146
6053,20.723999,21.678444
6054,20.623999,21.476648
6055,20.55,21.299337
6056,20.48,21.155556
6057,20.39,21.039242
6058,20.331999,20.936022
6059,21.257502,20.847914
6060,21.257502,21.042736
6061,21.257502,21.24795
6062,21.257502,21.39956
6063,21.257502,21.49775
6064,20.539999,21.557123
6065,20.312,21.393614
6066,20.402,21.161684
6067,20.598,21.002455
6068,20.646,20.957167
6069,20.566,20.96314
6070,20.468,20.95695
6071,20.388,20.922668
6072,20.369999,20.869335
6073,20.289999,20.821014
6074,20.289999,20.765034
6075,20.308,20.7226
6076,20.35,20.69977
6077,20.392,20.699177
6078,20.477999,20.715565
6079,21.134,20.755026
6080,21.887999,20.969944
6081,22.526001,21.373636
6082,23.226,21.883934
6083,23.646,22.470203
6084,23.526,23.02792
6085,22.758,23.391993
6086,22.119999,23.40593
6087,21.716,23.164003
6088,21.396,22.818924
6089,21.344,22.456005
6090,20.926,22.174076
6091,20.745998,21.872524
6092,20.571999,21.599089
6093,20.396,21.357687
6094,20.312,21.14086
6095,20.477999,20.96544
6096,20.632,20.892921
6097,20.77,20.905842
6098,20.834002,20.972662
6099,20.894001,21.05126
6100,20.936,21.127722
6101,20.986,21.194475
6102,20.998001,21.254671
6103,20.998001,21.300255
6104,20.912,21.330229
6105,20.664,21.324776
6106,20.204,21.244404
6107,20.292,21.042107
6108,20.364,20.89186
6109,20.402,20.814146
6110,20.411999,20.784433
6111,20.416,20.776371
6112,20.364,20.776487
6113,20.358,20.764048
6114,20.35,20.750513
6115,20.35,20.73821
6116,20.358,20.729544
6117,20.338,20.72627
6118,20.338,20.719608
6119,20.326,20.714064
6120,20.289999,20.707071
6121,20.296,20.691637
6122,20.302,20.68016
6123,20.268,20.67436
6124,20.265999,20.662033
6125,20.27,20.651049
6126,20.246,20.644482
6127,20.226,20.634071
6128,20.204,20.620111
6129,20.176,20.603088
6130,20.278,20.582283
6131,20.42,20.594479
6132,20.14,20.64999
6133,20.0,20.62278
6134,19.908,20.545712
6135,19.9,20.45303
6136,19.834,20.379911
6137,19.806,20.312925
6138,19.77,20.257856
6139,19.756,20.210548
6140,19.76,20.17404
6141,19.726,20.151031
6142,19.702,20.127953
6143,19.672,20.104528
6144,23.788,24.056755
6145,23.822,24.095272
6146,23.864,24.131876
6147,23.894001,24.169432
6148,23.922,24.20507
6149,23.954,24.238129
6150,23.978,24.270245
6151,24.140001,24.299877
6152,24.4,24.364672
6153,24.619999,24.489992
6154,24.662,24.654024
6155,24.12,24.792435
6156,24.142,24.742535
6157,24.156,24.669537
6158,24.184,24.614712
6159,24.202,24.586468
6160,24.224,24.576803
6161,24.254,24.579905
6162,24.264,24.59314
6163,24.282,24.607752
6164,24.294,24.623554
6165,24.318,24.638514
6166,24.334,24.655556
6167,24.35,24.672665
6168,24.364,24.689442
6169,24.38,24.705486
6170,24.404,24.721212
6171,24.414,24.739008
6172,24.428,24.755089
6173,24.444,24.770155
6174,24.47,24.785166
6175,24.48,24.80303
6176,24.5,24.81935
6177,24.508,24.836226
6178,24.51,24.850773
6179,24.534,24.86136
6180,24.538,24.874594
6181,24.558,24.88589
6182,24.576,24.899021
6183,24.592,24.913803
6184,24.602,24.929207
6185,24.614,24.943235
6186,24.622,24.95634
6187,24.64,24.967806
6188,24.652,24.980587
6189,24.662,24.993397
6190,24.668,25.005394
6191,24.678,25.015547
6192,24.685999,25.025196
6193,24.692,25.034233
6194,24.702,25.04228
6195,24.712,25.050581
6196,24.71,25.059351
6197,24.727999,25.065302
6198,24.741999,25.073809
6199,24.758,25.084318
6200,24.798,25.096695
6201,24.824,25.116816
6202,24.862,25.140156
6203,24.907999,25.168026
6204,24.958,25.201622
6205,25.198,25.240726
6206,25.54,25.334543
6207,25.404001,25.50527
6208,25.126001,25.610046
6209,25.152,25.598783
6210,25.176,25.571198
6211,25.204,25.553726
6212,25.224,25.55064
6213,25.25,25.55689
6214,25.284,25.57037
6215,25.316,25.590738
6216,25.348001,25.615519
6217,25.37,25.642946
6218,25.41,25.669277
6219,25.418001,25.698635
6220,25.448,25.722721
6221,25.464,25.747017
6222,25.474,25.769012
6223,25.470001,25.787085
6224,25.012,25.798304
6225,24.256,25.68466
6226,23.383999,25.373411
6227,23.104,24.86525
6228,22.572,24.374086
6229,22.342001,23.875946
6230,22.165998,23.449852
6231,22.358,23.108326
6232,21.932,22.930355
6233,21.844,22.720985
6234,21.76,22.537664
6235,21.69,22.387177
6236,21.516,22.26593
6237,21.47,22.13661
6238,21.36,22.028252
6239,21.198,21.924154
6240,21.338,21.805103
6241,20.898,21.753553
6242,20.772,21.610508
6243,20.735998,21.450577
6244,20.876001,21.320705
6245,21.444,21.2716
6246,21.198,21.41095
6247,21.222,21.486814
6248,21.114,21.53432
6249,20.836,21.5327
6250,20.880001,21.443783
6251,21.186,21.37161
6252,21.392,21.407366
6253,21.174,21.514526
6254,21.238,21.548323
6255,21.26,21.574183
6256,21.394001,21.597258
6257,20.968,21.650183
6258,20.83,21.578173
6259,20.703999,21.459219
6260,20.626,21.327559
6261,20.616,21.207388
6262,20.804,21.119862
6263,20.946001,21.11553
6264,21.258,21.170256
6265,21.418,21.309359
6266,21.188,21.473618
6267,21.282,21.53537
6268,21.314001,21.583082
6269,21.304,21.623386
6270,20.87,21.648178
6271,20.772,21.543364
6272,21.414,21.41071
6273,21.995998,21.485195
6274,22.342001,21.745762
6275,22.75,22.071482
6276,23.284,22.434877
6277,23.368,22.853756
6278,23.632,23.1917
6279,23.848001,23.490797
6280,24.216,23.758348
6281,24.222,24.045328
6282,24.364,24.260073
6283,24.496,24.438381
6284,24.64,24.595627
6285,24.751999,24.74322
6286,24.821999,24.878225
6287,24.304,24.99231
6288,23.302,24.93197
6289,22.562,24.57912
6290,22.098,24.053692
6291,21.826,23.507116
6292,21.596,23.030714
6293,21.380001,22.634089
6294,21.242,22.305168
6295,21.184,22.043371
6296,21.300001,21.852133
6297,21.5,21.760769
6298,20.998001,21.771679
6299,20.86,21.664862
6300,20.810001,21.522243
6301,20.727999,21.396786
6302,20.63,21.287058
6303,20.539999,21.183846
6304,20.491999,21.085453
6305,20.438,21.001762
6306,20.368,20.929337
6307,20.331999,20.859917
6308,20.272,20.800184
6309,20.316,20.742363
6310,20.292,20.71286
6311,20.226,20.69111
6312,20.366,20.658985
6313,20.585999,20.671934
6314,20.693998,20.75224
6315,20.608,20.855633
6316,20.487999,20.91229
6317,20.355999,20.909847
6318,20.254,20.858322
6319,20.204,20.781649
6320,20.298,20.706434
6321,20.532,20.678034
6322,20.592,20.73255
6323,20.505999,20.807402
6324,20.456,20.842672
6325,20.397999,20.845627
6326,20.368,20.82443
6327,20.354,20.795254
6328,20.372,20.76837
6329,20.345999,20.754345
6330,20.312,20.739885
6331,20.3,20.719908
6332,20.264,20.70084
6333,20.264,20.677237
6334,20.28,20.65902
6335,20.308,20.65135
6336,20.222,20.655891
6337,20.236,20.638222
6338,20.448,20.624247
6339,20.632,20.673473
6340,20.765999,20.7743
6341,20.86,20.896225
6342,20.78,21.015575
6343,20.518,21.079708
6344,20.303999,21.041588
6345,20.372,20.931755
6346,20.498,20.854532
6347,20.602,20.840506
6348,20.675999,20.873241
6349,20.721998,20.927996
6350,20.765999,20.985495
6351,20.78,21.040056
6352,20.794,21.082872
6353,20.794,21.115204
6354,20.784,21.136333
6355,20.774,21.146406
6356,20.758,21.148518
6357,20.735998,21.14391
6358,20.623999,21.133001
6359,20.438,21.092686
6360,20.46,21.005363
6361,20.498,20.937344
6362,20.528,20.902714
6363,20.533998,20.893326
6364,20.518,20.893831
6365,20.522,20.89201
6366,20.496,20.891266
6367,20.496,20.883791
6368,20.476,20.876844
6369,20.466,20.86639
6370,20.473999,20.855242
6371,20.512,20.849192
6372,20.562,20.856464
6373,20.581999,20.878595
6374,20.56,20.903526
6375,20.345999,20.916203
6376,20.128,20.863567
6377,20.157999,20.750383
6378,20.214,20.662745
6379,20.262,20.620232
6380,20.28,20.612741
6381,20.302,20.620144
6382,20.302,20.634962
6383,20.289999,20.64741
6384,20.274,20.65261
6385,20.26,20.65033
6386,20.218,20.643114
6387,20.168,20.625156
6388,20.142,20.595879
6389,20.251999,20.564922
6390,20.26,20.57245
6391,20.56,20.588762
6392,20.66,20.68543
6393,20.539999,20.801414
6394,20.35,20.856968
6395,20.788,20.831293
6396,21.294,20.915274
6397,21.518,21.14067
6398,21.776,21.398191
6399,22.192,21.663456
6400,24.254,24.594444
6401,24.274,24.599865
6402,24.298,24.613602
6403,24.33,24.631948
6404,24.35,24.654896
6405,24.368,24.677925
6406,24.398,24.699532
6407,24.418,24.7229
6408,24.446,24.745592
6409,24.47,24.769495
6410,24.49,24.793716
6411,24.51,24.816702
6412,24.53,24.838495
6413,24.539999,24.859432
6414,24.553999,24.877142
6415,24.566,24.89305
6416,24.578,24.90742
6417,24.598,24.920736
6418,24.618,24.93554
6419,24.628,24.951994
6420,24.638,24.96701
6421,24.66,24.980286
6422,24.678,24.995432
6423,24.685999,25.011686
6424,24.708,25.025904
6425,24.708,25.04167
6426,24.718,25.05349
6427,24.734,25.063873
6428,24.75,25.075382
6429,24.758,25.088287
6430,24.765999,25.100132
6431,24.77,25.110645
6432,24.778,25.119062
6433,24.784,25.126854
6434,24.793999,25.133984
6435,24.807999,25.141691
6436,24.812,25.151175
6437,24.826,25.159542
6438,24.828,25.169117
6439,24.835999,25.176897
6440,24.848,25.184286
6441,24.858,25.192781
6442,24.878,25.201885
6443,24.892,25.213993
6444,24.896,25.22722
6445,24.915998,25.238169
6446,24.924,25.250967
6447,24.938,25.262833
6448,24.946,25.275
6449,24.953999,25.286057
6450,24.96,25.295986
6451,24.967999,25.304564
6452,24.984,25.312635
6453,24.994,25.322668
6454,24.995998,25.333082
6455,25.019999,25.34128
6456,25.06,25.353151
6457,25.018,25.373308
6458,25.096,25.378622
6459,25.26,25.399975
6460,25.300001,25.462572
6461,25.76,25.527403
6462,25.546,25.69595
6463,25.168001,25.785936
6464,25.258001,25.734482
6465,25.336,25.688696
6466,25.414001,25.677118
6467,25.494001,25.69689
6468,25.522001,25.739355
6469,25.568,25.782736
6470,25.626,25.82658
6471,25.656,25.873833
6472,25.666,25.916842
6473,25.698,25.949776
6474,25.736,25.979872
6475,25.74,26.010977
6476,25.75,26.035011
6477,25.772,26.053617
6478,25.81,26.071625
6479,25.818,26.09455
6480,25.284,26.11443
6481,24.302,25.98815
6482,23.566,25.605047
6483,23.162,25.06743
6484,22.626001,24.53073
6485,22.344,23.993896
6486,22.147999,23.52743
6487,21.866,23.150715
6488,21.698,22.818531
6489,21.544,22.540619
6490,21.428,22.308716
6491,21.274,22.118593
6492,21.164,21.947466
6493,21.402,21.797104
6494,21.052,21.75791
6495,20.898,21.6586
6496,20.794,21.530167
6497,20.713999,21.401508
6498,20.58,21.28596
6499,20.543999,21.16791
6500,20.706,21.071587
6501,20.864,21.051224
6502,20.966002,21.097143
6503,21.4,21.173634
6504,21.296,21.355904
6505,21.25,21.483597
6506,21.298,21.551485
6507,21.17,21.60055
6508,21.272,21.59681
6509,21.104,21.61034
6510,21.114,21.577728
6511,21.126001,21.54639
6512,21.184,21.527233
6513,21.204,21.532038
6514,21.184,21.546389
6515,20.788,21.553432
6516,20.567999,21.447617
6517,20.619999,21.28441
6518,20.693998,21.16726
6519,20.717999,21.112864
6520,20.758,21.094042
6521,20.812,21.099451
6522,20.890001,21.123701
6523,20.86,21.167168
6524,20.936,21.1948
6525,20.968,21.232302
6526,21.01,21.27061
6527,21.294,21.310244
6528,21.47,21.41773
6529,22.043999,21.559828
6530,22.372002,21.82808
6531,22.734001,22.141392
6532,23.182,22.478582
6533,23.326,22.851791
6534,23.581999,23.168839
6535,23.786001,23.456024
6536,24.17,23.7136
6537,24.168001,23.998178
6538,24.342001,24.210695
6539,24.47,24.396065
6540,24.64,24.559355
6541,24.778,24.718233
6542,24.872,24.869534
6543,24.482,25.003023
6544,23.547998,24.991793
6545,22.928,24.700504
6546,22.258001,24.255342
6547,22.012,23.715296
6548,21.554,23.234207
6549,21.246,22.770779
6550,21.27,22.352379
6551,20.84,22.065248
6552,20.674,21.767897
6553,20.512,21.503029
6554,20.39,21.272783
6555,20.324,21.07957
6556,20.411999,20.929178
6557,20.588,20.853895
6558,20.744,20.864882
6559,20.83,20.935429
6560,20.71,21.023994
6561,20.56,21.059319
6562,20.435999,21.031712
6563,20.303999,20.963268
6564,20.25,20.867807
6565,20.218,20.777525
6566,20.166,20.704199
6567,20.42,20.640358
6568,20.226,20.666237
6569,20.407999,20.651678
6570,20.566,20.682217
6571,20.674,20.758165
6572,20.661999,20.853409
6573,20.416,20.923689
6574,20.236,20.901299
6575,20.251999,20.814478
6576,20.46,20.741276
6577,20.612,20.748577
6578,20.548,20.813972
6579,20.46,20.856936
6580,20.359999,20.858837
6581,20.276,20.823282
6582,20.223999,20.765892
6583,20.186,20.704803
6584,20.148,20.649033
6585,20.265999,20.599167
6586,20.48,20.596844
6587,20.48,20.665024
6588,20.18,20.730495
6589,20.094,20.694616
6590,20.298,20.6219
6591,20.578,20.617064
6592,20.644,20.706177
6593,20.566,20.810364
6594,20.42,20.868
6595,20.26,20.85913
6596,20.368,20.79353
6597,20.162,20.762888
6598,20.368,20.691591
6599,20.55,20.68744
6600,20.542,20.749754
6601,20.316,20.807838
6602,20.152,20.786806
