,Truth,Prediction
4932,26.962,27.066896
4933,26.984,27.087484
4934,27.058,27.1095
4935,27.34,27.144543
4936,27.623999,27.244148
4937,27.148,27.398846
4938,27.218,27.40789
4939,27.282,27.398739
4940,27.338,27.403503
4941,27.372,27.423748
4942,27.404,27.450296
4943,27.414,27.478865
4944,27.518,27.502583
4945,26.396,27.54405
4946,25.316,27.304796
4947,24.606,26.784388
4948,24.09,26.157398
4949,23.562,25.539383
4950,23.294,24.953115
4951,22.804,24.461468
4952,22.49,23.992102
4953,22.289999,23.569977
4954,22.198,23.218231
4955,21.878,22.95367
4956,21.692,22.694199
4957,21.56,22.456146
4958,21.438,22.25196
4959,21.284,22.078287
4960,21.150002,21.916492
4961,21.302,21.76453
4962,21.118,21.698097
4963,20.897999,21.61871
4964,20.814,21.49775
4965,20.755999,21.377483
4966,20.664,21.274298
4967,20.604,21.17788
4968,20.58,21.092823
4969,20.514,21.02702
4970,20.476,20.965405
4971,20.424,20.911123
4972,20.334,20.859049
4973,20.282,20.797003
4974,20.296,20.735327
4975,20.252,20.694197
4976,20.224,20.6569
4977,20.19,20.62296
4978,20.276,20.589647
4979,20.68,20.589308
4980,20.048,20.707949
4981,19.956,20.646652
4982,19.890001,20.536165
4983,19.894001,20.426552
4984,19.902,20.348146
4985,19.938,20.300375
4986,19.878,20.282492
4987,19.856,20.259657
4988,19.802,20.235853
4989,19.758001,20.203434
4990,19.706001,20.165775
4991,19.642,20.122862
4992,19.736,20.072773
4993,20.522,20.060583
4994,21.558,20.277422
4995,22.185999,20.771822
4996,22.756,21.363998
4997,23.294,21.972542
4998,23.74,22.560862
4999,24.23,23.10564
5000,24.442001,23.622519
5001,24.718,24.047493
5002,25.134,24.40622
5003,25.204,24.761137
5004,25.398,25.036394
5005,25.562,25.268976
5006,25.723999,25.471317
5007,25.73,25.653568
5008,24.888,25.783068
5009,23.82,25.646944
5010,22.886002,25.209558
5011,22.362,24.575954
5012,22.07,23.925823
5013,21.62,23.366852
5014,21.45,22.858253
5015,21.94,22.454063
5016,21.94,22.31642
5017,21.94,22.276403
5018,21.94,22.269258
5019,21.388,22.271458
5020,20.845999,22.125383
5021,20.61,21.837107
5022,20.494,21.530088
5023,20.382,21.271208
5024,20.262,21.06317
5025,20.18,20.890415
5026,20.501999,20.75019
5027,20.28,20.744083
5028,20.132,20.708723
5029,19.932001,20.63542
5030,19.906,20.518435
5031,19.868,20.416357
5032,19.796,20.335
5033,19.752,20.260788
5034,19.676,20.196371
5035,19.612001,20.130753
5036,19.576,20.065102
5037,19.562,20.007433
5038,19.556,19.96345
5039,19.51,19.932903
5040,19.421999,19.900908
5041,19.338,19.853117
5042,19.293999,19.791626
5043,19.312,19.731716
5044,19.286,19.693464
5045,19.251999,19.663353
5046,19.192,19.633911
5047,19.136,19.596088
5048,19.488,19.551243
5049,19.369999,19.614296
5050,20.03,19.651844
5051,20.928,19.855648
5052,21.582,20.289015
5053,22.278,20.8353
5054,22.664,21.447134
5055,23.192001,22.012054
5056,23.426,22.552483
5057,23.718,23.00418
5058,24.112,23.391369
5059,24.188,23.76228
5060,24.388,24.049047
5061,24.566,24.290365
5062,24.696001,24.501505
5063,24.832,24.682936
5064,24.954,24.843697
5065,25.4,24.987387
5066,26.838,25.203726
5067,26.838,25.749704
5068,26.838,26.218864
5069,26.838,26.541967
5070,26.406,26.743843
5071,26.27,26.754484
5072,26.216,26.68431
5073,25.952,26.600998
5074,25.876,26.470074
5075,25.802,26.34363
5076,25.736,26.233728
5077,25.69,26.140448
5078,25.65,26.064428
5079,25.616,26.002573
5080,25.598,25.95164
5081,25.576,25.91251
5082,25.566,25.88086
5083,25.566,25.856962
5084,25.544,25.841436
5085,25.532,25.82631
5086,25.518,25.812275
5087,25.5,25.798738
5088,25.482,25.784319
5089,25.472,25.768967
5090,25.466,25.75499
5091,25.476,25.743576
5092,25.484,25.738441
5093,25.486,25.738203
5094,25.473999,25.739655
5095,25.468,25.737988
5096,25.456,25.734512
5097,25.458,25.728458
5098,25.452,25.723997
5099,25.444,25.719551
5100,25.444,25.714243
5101,25.442,25.71019
5102,25.446,25.707003
5103,25.44,25.70592
5104,25.442,25.704048
5105,25.438,25.703024
5106,25.446,25.701431
5107,25.452,25.702217
5108,25.452,25.70489
5109,25.456,25.70726
5110,25.458,25.709957
5111,25.468,25.712513
5112,25.468,25.716936
5113,25.473999,25.720581
5114,25.482,25.724615
5115,25.484,25.729713
5116,25.482,25.734184
5117,25.492,25.736782
5118,25.496,25.740843
5119,25.502,25.745165
5120,25.594,25.849148
5121,25.59,25.848349
5122,25.605999,25.846687
5123,25.6,25.849426
5124,25.608,25.850868
5125,25.605999,25.853693
5126,25.614,25.855545
5127,25.616,25.858747
5128,25.616,25.861904
5129,25.619999,25.864191
5130,25.624,25.866697
5131,25.628,25.86961
5132,25.628,25.872856
5133,25.632,25.875298
5134,25.63,25.877928
5135,25.632,25.87937
5136,25.647999,25.880665
5137,25.6475,25.885723
5138,25.65,25.890125
5139,25.647999,25.89383
5140,25.646,25.895851
5141,25.654,25.896423
5142,25.654,25.898586
5143,25.668,25.900518
5144,25.726,25.9055
5145,25.71,25.924747
5146,25.699999,25.937838
5147,25.69,25.94342
5148,25.682,25.943216
5149,25.682,25.939703
5150,25.682,25.93639
5151,25.692,25.934023
5152,25.682,25.935085
5153,25.69,25.934065
5154,25.688,25.934906
5155,25.706,25.935423
5156,25.706,25.940355
5157,25.704,25.94494
5158,25.698,25.947678
5159,25.708,25.947716
5160,25.722,25.949707
5161,25.734,25.9552
5162,25.734,25.963078
5163,25.726,25.969353
5164,25.723999,25.971506
5165,25.734,25.971622
5166,25.73,25.973822
5167,25.727999,25.974863
5168,25.742,25.974848
5169,25.742,25.97819
5170,25.746,25.981384
5171,25.742,25.984707
5172,25.74,25.98613
5173,25.75,25.98622
5174,25.762,25.988548
5175,25.82,25.993835
5176,25.816,26.013258
5177,25.792,26.029577
5178,25.778,26.034592
5179,25.789999,26.032087
5180,25.788,26.031649
5181,25.784,26.031282
5182,25.778,26.029999
5183,25.784,26.027317
5184,25.796,26.026587
5185,25.789999,26.029581
5186,25.789999,26.031065
5187,25.796,26.0318
5188,25.807999,26.033707
5189,25.817999,26.038427
5190,25.814,26.04508
5191,25.824,26.049337
5192,25.831999,26.054472
5193,25.838,26.060455
5194,25.854,26.066551
5195,25.852,26.075127
5196,25.862,26.08142
5197,25.876,26.088055
5198,25.887999,26.096554
5199,25.897999,26.106255
5200,25.9,26.116156
5201,25.904,26.123926
5202,25.916,26.130127
5203,25.935999,26.13737
5204,25.949999,26.148016
5205,25.966,26.16013
5206,26.189999,26.173395
5207,26.84,26.240795
5208,26.66,26.468258
5209,26.480001,26.623243
5210,26.480001,26.67429
5211,26.460001,26.68801
5212,26.58,26.684479
5213,26.720001,26.70839
5214,26.68,26.767466
5215,26.76,26.808353
5216,26.82,26.854265
5217,26.41,26.904003
5218,26.127998,26.837374
5219,26.127998,26.690903
5220,26.144,26.5657
5221,26.156,26.483309
5222,26.174,26.435968
5223,26.185999,26.41409
5224,26.193998,26.406996
5225,26.216,26.407236
5226,26.223999,26.414677
5227,26.241999,26.423752
5228,26.251999,26.435375
5229,26.251999,26.446949
5230,26.264,26.45531
5231,26.27,26.463861
5232,26.286001,26.471695
5233,26.294,26.481272
5234,26.298,26.490673
5235,26.300001,26.498499
5236,26.33,26.504349
5237,26.386002,26.51579
5238,26.496,26.539629
5239,26.54,26.587755
5240,26.586,26.639492
5241,26.654001,26.689577
5242,26.728,26.742926
5243,26.802,26.801266
5244,26.872,26.863623
5245,26.99,26.927633
5246,27.48,27.004456
5247,27.274,27.186913
5248,27.18,27.291504
5249,27.244,27.32572
5250,27.288,27.350943
5251,27.326,27.377981
5252,27.35,27.40733
5253,29.160002,27.43509
5254,29.160002,27.879934
5255,29.160002,28.21795
5256,29.160002,28.411522
5257,28.962002,28.53504
5258,28.421999,28.579227
5259,28.269999,28.511585
5260,27.932,28.41374
5261,27.852,28.284218
5262,27.838,28.170418
5263,27.835999,28.08888
5264,27.82,28.018183
5265,27.8,27.965948
5266,27.797998,27.929586
5267,27.814,27.905748
5268,27.849998,27.895134
5269,27.866,27.89879
5270,27.873999,27.908422
5271,27.894,27.918724
5272,27.906,27.931168
5273,27.934,27.943497
5274,27.966,27.959057
5275,27.963999,27.978567
5276,27.976,27.993225
5277,28.057999,28.005606
5278,28.199999,28.033192
5279,28.029999,28.083557
5280,27.994,28.08897
5281,28.24,28.080261
5282,28.579998,28.10815
5283,28.659998,28.188435
5284,28.64,28.270954
5285,28.739998,28.328556
5286,28.659998,28.38006
5287,28.880001,28.40408
5288,28.741999,28.448698
5289,28.105999,28.464975
5290,28.122,28.373848
5291,28.136,28.285477
5292,28.147999,28.223793
5293,28.165998,28.186747
5294,28.169998,28.16806
5295,28.185999,28.15917
5296,28.196,28.157305
5297,28.213999,28.159073
5298,28.211998,28.163935
5299,28.217999,28.167854
5300,28.23,28.17143
5301,28.244,28.175745
5302,28.265999,28.181221
5303,28.293999,28.188921
5304,28.324,28.199247
5305,28.335999,28.211926
5306,28.324,28.223518
5307,28.321999,28.229902
5308,28.329998,28.233063
5309,28.335999,28.235857
5310,28.345999,28.238718
5311,28.343998,28.242334
5312,28.353998,28.24484
5313,28.352,28.247934
5314,28.359999,28.250015
5315,28.366,28.252518
5316,28.367998,28.255346
5317,28.371998,28.257782
5318,28.377998,28.260073
5319,28.395998,28.26262
5320,28.394,28.267277
5321,28.407999,28.270842
5322,28.415998,28.275314
5323,28.425999,28.280003
5324,28.443998,28.284979
5325,28.461998,28.291409
5326,28.491999,28.299156
5327,28.499998,28.30966
5328,28.509998,28.31915
5329,28.509998,28.327356
5330,28.517998,28.333048
5331,28.527998,28.337837
5332,28.519999,28.342644
5333,28.527998,28.34493
5334,28.541998,28.347244
5335,28.539999,28.351057
5336,28.543999,28.353872
5337,28.551998,28.356306
5338,28.557999,28.359201
5339,28.551998,28.362328
5340,28.557999,28.363745
5341,28.557999,28.365301
5342,28.551998,28.366463
5343,28.505999,28.366314
5344,28.449999,28.358921
5345,28.387999,28.343391
5346,28.321999,28.320812
5347,28.258,28.292725
5348,28.192,28.261272
5349,28.147999,28.227554
5350,28.405998,28.195766
5351,28.439999,28.212263
5352,28.029999,28.240393
5353,27.949999,28.201193
5354,27.918,28.145174
5355,27.886,28.09565
5356,27.845999,28.048199
5357,27.824,27.998266
5358,27.797998,27.959126
5359,27.778,27.926987
5360,27.755999,27.90049
5361,27.748,27.877329
5362,27.72,27.85934
5363,27.706,27.84088
5364,27.696,27.823973
5365,27.678,27.809683
5366,27.661999,27.795773
5367,27.65,27.781958
5368,27.642,27.769106
5369,27.646,27.758093
5370,27.63,27.751411
5371,27.618,27.743803
5372,27.604,27.73524
5373,27.609999,27.725521
5374,27.6,27.719574
5375,27.588,27.713757
5376,27.428,27.559994
5377,27.418,27.55778
5378,27.42,27.554026
5379,27.424,27.551422
5380,27.438,27.550758
5381,27.428,27.554115
5382,27.428,27.555048
5383,27.424,27.55518
5384,27.42,27.554123
5385,27.434,27.552107
5386,27.428,27.553825
5387,27.418,27.55447
5388,27.411999,27.552263
5389,27.416,27.548552
5390,27.42,27.546474
5391,27.411999,27.546303
5392,27.41,27.544664
5393,27.406668,27.54265
5394,27.42,27.540283
5395,27.416,27.541721
5396,27.411999,27.542664
5397,27.416,27.542265
5398,27.42,27.54264
5399,27.43,27.544062
5400,27.424,27.547771
5401,27.42,27.549536
5402,27.407999,27.54941
5403,27.402,27.54597
5404,27.416,27.54125
5405,27.407999,27.540922
5406,27.402,27.539736
5407,27.394,27.537218
5408,27.4,27.533133
5409,27.414,27.531254
5410,27.41,27.533792
5411,27.404,27.535673
5412,27.407999,27.535435
5413,27.414,27.535751
5414,27.421999,27.537567
5415,27.41,27.54118
5416,27.41,27.541306
5417,27.411999,27.54061
5418,27.424,27.540394
5419,27.411999,27.543268
5420,27.406,27.543148
5421,27.406,27.540922
5422,27.406,27.538822
5423,27.411999,27.537312
5424,27.411999,27.53781
5425,27.414,27.538626
5426,27.407999,27.53978
5427,27.404,27.539238
5428,27.407999,27.537483
5429,27.411999,27.536905
5430,27.42,27.537722
5431,27.416,27.54058
5432,27.416,27.54215
5433,27.416,27.543009
5434,27.411999,27.543474
5435,27.418,27.542751
5436,27.418,27.54341
5437,27.421999,27.544207
5438,27.442,27.54579
5439,27.435999,27.551981
5440,27.428,27.55609
5441,27.432,27.556667
5442,27.438,27.557257
5443,27.442,27.55915
5444,27.438,27.561731
5445,27.44,27.562819
5446,27.452,27.563745
5447,27.466,27.567186
5448,27.466,27.573536
5449,27.473999,27.578825
5450,27.477999,27.584312
5451,27.487999,27.58929
5452,27.496,27.595135
5453,27.504,27.601463
5454,27.504,27.60806
5455,27.514,27.612932
5456,27.524,27.61842
5457,27.528,27.624899
5458,27.536,27.630787
5459,27.542,27.636806
5460,27.546,27.642626
5461,27.567999,27.647757
5462,27.578,27.656473
5463,27.578,27.66598
5464,27.592,27.67309
5465,27.598,27.680996
5466,27.619999,27.688341
5467,27.633999,27.6987
5468,27.633999,27.710203
5469,27.644,27.718855
5470,27.66,27.726845
5471,27.67,27.736252
5472,27.689999,27.745764
5473,27.698,27.75739
5474,27.706,27.76821
5475,27.722,27.77778
5476,27.73,27.788202
5477,27.741999,27.797863
5478,27.76,27.807528
5479,27.776,27.818777
5480,27.792,27.831057
5481,27.797998,27.843977
5482,27.807999,27.854948
5483,27.814,27.864828
5484,27.83,27.873182
5485,27.849998,27.882658
5486,27.852,27.89447
5487,27.858,27.904087
5488,27.863998,27.911999
5489,27.862,27.918774
5490,27.876,27.922993
5491,27.88,27.928741
5492,27.887999,27.934216
5493,27.9,27.940002
5494,27.918,27.947086
5495,27.929998,27.956738
5496,27.942,27.967152
5497,27.952,27.977713
5498,27.963999,27.987774
5499,27.99,27.997786
5500,27.986,28.011127
5501,27.991999,28.020687
5502,27.994,28.028189
5503,28.06,28.033667
5504,28.14,28.052542
5505,28.279999,28.08233
5506,28.339998,28.122963
5507,28.3,28.165653
5508,28.439999,28.19115
5509,28.619999,28.227112
5510,28.519999,28.283018
5511,28.105999,28.313105
5512,28.116,28.266266
5513,28.127998,28.216198
5514,28.14,28.1808
5515,28.14,28.160145
5516,28.137999,28.148432
5517,28.15,28.14161
5518,28.151999,28.13956
5519,28.151999,28.139439
5520,28.15,28.139782
5521,28.144,28.13985
5522,28.141998,28.138895
5523,28.151999,28.137648
5524,28.146,28.138218
5525,28.15,28.138199
5526,28.147999,28.138628
5527,28.157999,28.138735
5528,28.171999,28.14026
5529,28.168,28.143826
5530,28.171999,28.14628
5531,28.164,28.148418
5532,28.171999,28.148693
5533,28.178,28.149687
5534,28.183998,28.151485
5535,28.183998,28.153896
5536,28.179998,28.155788
5537,28.175999,28.15644
5538,28.183998,28.15603
5539,28.183998,28.156702
5540,28.182,28.15744
5541,28.188,28.15769
5542,28.202,28.158667
5543,28.211998,28.16168
5544,28.21,28.165854
5545,28.217999,28.16886
5546,28.226,28.171995
5547,28.255999,28.175531
5548,28.262,28.18276
5549,28.272,28.189775
5550,28.277998,28.196363
5551,28.282,28.201982
5552,28.287998,28.20646
5553,28.286,28.210379
5554,28.293999,28.212809
5555,28.297998,28.215454
5556,28.301998,28.218039
5557,28.306,28.220514
5558,28.314,28.222902
5559,28.311998,28.225842
5560,28.307999,28.227798
5561,28.32,28.228392
5562,28.331999,28.230341
5563,28.334,28.233889
5564,28.339998,28.237144
5565,28.339998,28.24036
5566,28.342,28.242695
5567,28.339998,28.244503
5568,28.342,28.245392
5569,28.338,28.246138
5570,28.331999,28.24604
5571,28.334,28.244867
5572,28.329998,28.24407
5573,28.329998,28.242966
5574,28.325998,28.242096
5575,28.315998,28.240902
5576,28.317999,28.238438
5577,28.307999,28.236656
5578,28.303999,28.233995
5579,28.31,28.231247
5580,28.303999,28.230135
5581,28.31,28.228786
5582,28.321999,28.228657
5583,28.317999,28.230669
5584,28.32,28.232012
5585,28.32,28.23314
5586,28.314,28.23392
5587,28.303999,28.233492
5588,28.296,28.23139
5589,28.286,28.22826
5590,28.286,28.224228
5591,28.269999,28.221087
5592,28.262,28.216564
5593,28.255999,28.211737
5594,28.249998,28.207241
5595,28.249998,28.203125
5596,28.248,28.200209
5597,28.24,28.198053
5598,28.24,28.195438
5599,28.226,28.193428
5600,28.226,28.18997
5601,28.217999,28.187124
5602,28.22,28.183973
5603,28.216,28.181911
5604,28.207998,28.18005
5605,28.206,28.17752
5606,28.21,28.175224
5607,28.196,28.174212
5608,28.207998,28.171635
5609,28.197998,28.171228
5610,28.196,28.169903
5611,28.202,28.168425
5612,28.197998,28.168224
5613,28.193998,28.167763
5614,28.185999,28.166758
5615,28.185999,28.164686
5616,28.185999,28.162935
5617,28.179998,28.161732
5618,28.182,28.160067
5619,28.182,28.159054
5620,28.168,28.15846
5621,28.161999,28.155996
5622,28.157999,28.15286
5623,28.168,28.149818
5624,28.155998,28.149141
5625,28.154,28.14736
5626,28.151999,28.145506
5627,28.15,28.143835
5628,28.147999,28.142353
5629,28.15,28.141016
5630,28.147999,28.140373
5631,28.141998,28.139763
5632,28.103998,28.116102
5633,28.105999,28.115238
5634,28.112,28.11501
5635,28.108,28.115896
5636,28.263998,28.116186
5637,28.259998,28.139996
5638,28.419998,28.162073
5639,28.263998,28.20209
5640,28.102,28.211605
5641,28.099998,28.186993
5642,28.259998,28.161009
5643,28.102,28.166101
5644,28.421999,28.152819
5645,28.259998,28.187637
5646,28.108,28.199286
5647,28.262,28.179409
5648,28.419998,28.181198
5649,28.366667,28.211432
5650,28.108,28.231773
5651,28.262,28.205044
5652,28.262,28.198292
5653,28.103998,28.197931
5654,28.112,28.175098
5655,28.105999,28.154573
5656,28.099998,28.139193
5657,28.103998,28.12827
5658,28.112,28.121866
5659,28.113998,28.119493
5660,28.119999,28.118992
5661,28.113998,28.119928
5662,28.112,28.120012
5663,28.273998,28.119593
5664,28.116,28.143858
5665,28.109999,28.14306
5666,28.116,28.135893
5667,28.112,28.130167
5668,28.112,28.125698
5669,28.112,28.122728
5670,28.122,28.120903
5671,28.109999,28.121351
5672,28.113998,28.120367
5673,28.117998,28.119934
5674,28.122,28.12035
5675,28.123999,28.12146
5676,28.126,28.122728
5677,28.123999,28.123964
5678,28.131998,28.124596
5679,28.13,28.126122
5680,28.131998,28.12713
5681,28.127998,28.128057
5682,28.133999,28.128105
5683,28.133999,28.12885
5684,28.141998,28.129555
5685,28.131998,28.131273
5686,28.131998,28.131235
5687,28.136,28.130808
5688,28.14,28.131018
5689,28.146,28.131926
5690,28.157999,28.133654
5691,28.157999,28.13693
5692,28.168,28.139664
5693,28.174,28.143057
5694,28.183998,28.146593
5695,28.189999,28.150724
5696,28.202,28.15478
5697,28.21,28.159548
5698,28.221998,28.164396
5699,28.237999,28.169777
5700,28.254,28.17625
5701,28.277998,28.183651
5702,28.306,28.192902
5703,28.334,28.20432
5704,28.383999,28.21739
5705,28.404,28.234886
5706,28.467999,28.25168
5707,28.578,28.27348
5708,28.655998,28.307201
5709,28.707998,28.346317
5710,28.755999,28.383928
5711,28.762,28.418276
5712,28.715998,28.44348
5713,27.758,28.452799
5714,26.57,28.310398
5715,25.83,27.948744
5716,25.108,27.347284
5717,24.52,26.673298
5718,24.174,26.018166
5719,23.682,25.452742
5720,23.354,24.933275
5721,23.196001,24.477726
5722,22.832,24.117302
5723,22.657999,23.777191
5724,22.609999,23.488169
5725,22.456,23.275171
5726,22.24,23.096125
5727,22.336,22.915298
5728,22.214,22.809586
5729,21.93,22.716635
5730,21.6675,22.575035
5731,21.6675,22.389952
5732,21.554,22.245535
5733,21.444,22.118946
5734,21.358,22.00106
5735,21.29,21.89307
5736,21.27,21.79838
5737,21.316,21.727049
5738,21.5,21.69303
5739,21.086,21.727146
5740,20.981998,21.653904
5741,20.904,21.54788
5742,20.806,21.44205
5743,20.685999,21.338316
5744,20.632,21.230463
5745,20.584,21.13625
5746,20.504,21.057665
5747,20.46,20.982103
5748,20.358,20.915762
5749,20.266,20.841608
5750,20.226,20.760664
5751,20.184,20.688986
5752,20.154,20.627346
5753,20.148,20.576662
5754,20.4,20.540596
5755,20.18,20.587208
5756,20.08,20.579033
5757,20.004,20.533176
5758,20.44,20.470373
5759,20.34,20.541214
5760,20.454,20.595245
5761,21.172,20.662197
5762,22.157999,20.910868
5763,22.768002,21.402464
5764,23.358,21.98108
5765,23.892,22.57763
5766,24.278,23.16062
5767,24.652,23.68352
5768,25.17,24.149189
5769,25.322,24.606375
5770,25.582,24.977875
5771,25.816,25.295624
5772,26.310001,25.575642
5773,26.174,25.898643
5774,26.320002,26.107077
5775,26.438,26.270666
5776,25.26,26.409697
5777,24.144,26.202885
5778,23.382,25.68401
5779,22.842001,25.034904
5780,22.397999,24.387932
5781,22.218,23.79332
5782,21.788,23.32304
5783,21.674,22.892023
5784,21.5,22.556759
5785,21.312,22.287205
5786,21.298,22.054783
5787,20.991999,21.889425
5788,20.842,21.70039
5789,20.76,21.51652
5790,20.708,21.361824
5791,20.685999,21.241806
5792,20.628,21.156376
5793,20.536,21.086191
5794,20.484,21.0134
5795,20.394,20.945602
5796,20.35,20.872826
5797,20.276,20.806679
5798,20.226,20.739758
5799,20.394,20.676952
5800,20.48,20.67861
5801,19.974,20.718143
5802,19.936,20.615795
5803,19.880001,20.49894
5804,19.828001,20.395252
5805,19.782,20.308458
5806,19.772001,20.236465
5807,19.762001,20.184702
5808,19.688,20.14886
5809,19.676,20.10597
5810,19.650002,20.069885
5811,19.68,20.038017
5812,19.640001,20.02408
5813,19.606,20.006886
5814,19.548,19.984255
5815,19.514,19.950718
5816,19.486,19.914436
5817,19.674,19.879713
5818,20.574,19.906742
5819,21.442001,20.188707
5820,22.274,20.690397
5821,22.83,21.330462
5822,23.318,21.979103
5823,23.762,22.58114
5824,24.272,23.129448
5825,24.480001,23.651737
5826,24.730001,24.080189
5827,25.018,24.433584
5828,25.502,24.749657
5829,25.17,25.09677
5830,25.278,25.269993
5831,25.392,25.384958
5832,25.524,25.484838
5833,25.682,25.588247
5834,25.836,25.705153
5835,25.948,25.83315
5836,26.62,25.957338
5837,26.44,26.218945
5838,26.52,26.394423
5839,26.28,26.522484
5840,26.272001,26.544157
5841,26.374,26.53379
5842,26.416,26.544815
5843,26.468,26.568514
5844,26.544,26.601791
5845,26.624,26.64749
5846,26.702,26.703754
5847,26.76,26.766878
5848,26.812,26.829077
5849,26.876,26.887314
5850,26.93,26.944841
5851,26.976,27.000372
5852,27.16,27.051958
5853,27.5,27.135168
5854,27.74,27.28837
5855,27.244,27.470144
5856,27.108,27.48977
5857,27.136,27.43414
5858,27.171999,27.383265
5859,27.204,27.355993
5860,27.23,27.34924
5861,27.246,27.355297
5862,27.26,27.366507
5863,27.286,27.379251
5864,27.316,27.395212
5865,27.336,27.414873
5866,27.348,27.434874
5867,27.354,27.452377
5868,27.355999,27.466015
5869,27.334,27.475725
5870,27.3,27.476547
5871,27.222,27.46683
5872,27.136,27.438368
5873,27.52,27.392416
5874,27.118,27.448336
5875,26.97,27.41447
5876,26.928,27.333328
5877,26.876,27.251602
5878,26.836,27.178265
5879,26.804,27.11689
5880,26.778,27.066788
5881,26.748001,27.026264
5882,26.73,26.991322
5883,26.714,26.96258
5884,26.688,26.939005
5885,26.692,26.91644
5886,26.674,26.901247
5887,26.664,26.887177
5888,26.432001,26.646677
5889,26.426,26.643766
5890,26.422,26.63973
5891,26.43,26.635523
5892,26.426,26.634453
5893,26.428001,26.63337
5894,26.428001,26.633081
5895,26.414001,26.633055
5896,26.426,26.629538
5897,26.424,26.629234
5898,26.414001,26.629234
5899,26.412,26.626762
5900,26.416,26.62389
5901,26.412,26.622726
5902,26.408,26.621248
5903,26.400002,26.619087
5904,26.400002,26.615324
5905,26.400002,26.612215
5906,26.416,26.610104
5907,26.408,26.612856
5908,26.41,26.613928
5909,26.404001,26.614841
5910,26.404001,26.613943
5911,26.406,26.612877
5912,26.42,26.612576
5913,26.416,26.616085
5914,26.41,26.618488
5915,26.428001,26.618464
5916,26.418001,26.62247
5917,26.408,26.623768
5918,26.416,26.621553
5919,26.422,26.62118
5920,26.42,26.622843
5921,26.408,26.624014
5922,26.402,26.6217
5923,26.41,26.617704
5924,26.402,26.616446
5925,26.396,26.614113
5926,26.402,26.610643
5927,26.400002,26.609385
5928,26.408,26.608461
5929,26.41,26.609894
5930,26.406,26.611984
5931,26.412,26.612638
5932,26.418001,26.614313
5933,26.422,26.617289
5934,26.41,26.62077
5935,26.400002,26.620373
5936,26.402,26.616661
5937,26.404001,26.613714
5938,26.414001,26.612253
5939,26.404001,26.614067
5940,26.408,26.613585
5941,26.406,26.613733
5942,26.392,26.613472
5943,26.404001,26.60963
5944,26.422,26.609076
5945,26.458,26.613985
5946,26.476,26.627947
5947,26.486,26.644745
5948,26.496,26.660164
5949,26.484001,26.6736
5950,26.476,26.679905
5951,26.482,26.680857
5952,26.498001,26.681854
5953,26.502,26.686651
5954,26.504,26.692015
5955,26.522001,26.696558
5956,26.54,26.70425
5957,26.596,26.71512
5958,26.658,26.73794
5959,26.722,26.77296
5960,26.806,26.81744
5961,26.862,26.873241
5962,26.944,26.93059
5963,27.38,26.993456
5964,27.434,27.150513
5965,27.168,27.299196
5966,27.202,27.338106
5967,27.236,27.350794
5968,27.171999,27.362364
5969,26.109999,27.354961
5970,25.006,27.078606
5971,23.972,26.53269
5972,23.324,25.802034
5973,22.808,25.056828
5974,22.434,24.372723
5975,22.35,23.78275
5976,22.298,23.351952
5977,21.754,23.059824
5978,21.398,22.73157
5979,21.286001,22.388113
5980,21.150002,22.104387
5981,20.845999,21.873377
5982,20.75,21.63369
5983,20.556,21.431564
5984,20.355999,21.23999
5985,20.252,21.048319
5986,20.152,20.880411
5987,20.104,20.736164
5988,20.4,20.623026
5989,19.984001,20.629547
5990,19.914,20.546434
5991,19.842001,20.44665
5992,19.756,20.350498
5993,19.658,20.257645
5994,19.570002,20.163832
5995,19.504002,20.071175
5996,19.464,19.985819
5997,19.484001,19.914396
5998,19.42,19.871155
5999,19.38,19.828388
6000,19.303999,19.786367
6001,19.258,19.734987
6002,19.223999,19.682722
6003,19.164,19.635288
6004,19.119999,19.585276
6005,19.382,19.536192
6006,19.128,19.573095
6007,19.25,19.549145
6008,19.4,19.551744
6009,19.54,19.601051
6010,18.987999,19.686094
6011,18.949999,19.603483
6012,18.948,19.495193
6013,18.932,19.410131
6014,18.907999,19.3491
6015,18.89,19.303503
6016,19.168,19.268854
6017,19.778,19.32294
6018,20.647999,19.550724
6019,21.402,19.995474
6020,22.078,20.575665
6021,22.552,21.21143
6022,23.084,21.816027
6023,23.358,22.390013
6024,23.7,22.875126
6025,24.226,23.300268
6026,24.226,23.735449
6027,24.442001,24.05406
6028,24.634,24.315191
6029,24.826,24.542051
6030,25.138,24.750034
6031,25.354,24.978216
6032,24.344,25.204224
6033,23.552,25.105803
6034,22.768002,24.75273
6035,22.138,24.230577
6036,21.62,23.636583
6037,21.522001,23.046972
6038,21.296001,22.592623
6039,20.75,22.231302
6040,20.446,21.839611
6041,20.216,21.463383
6042,20.204,21.13049
6043,19.906,20.89482
6044,19.816,20.662922
6045,19.694,20.46996
6046,19.618,20.305185
6047,19.542,20.170835
6048,19.490002,20.059137
6049,19.41,19.968744
6050,19.392,19.88579
6051,19.3,19.82214
6052,19.251999,19.754847
6053,19.152,19.691967
6054,19.142,19.619638
6055,19.462,19.562185
6056,19.480001,19.612123
6057,18.962,19.67767
6058,18.924,19.585741
6059,18.921999,19.472973
6060,18.92,19.385744
6061,18.882,19.327524
6062,18.838,19.281225
6063,18.748,19.238104
6064,18.73,19.18259
6065,18.672,19.134491
6066,18.668,19.085161
