,Truth,Prediction
5173,26.297998,26.537205
5174,26.300001,26.536545
5175,26.297998,26.535917
5176,26.296,26.534956
5177,26.29,26.533665
5178,26.297998,26.53111
5179,26.300001,26.531015
5180,26.300001,26.532017
5181,26.31,26.532995
5182,26.302,26.536268
5183,26.31,26.537119
5184,26.314001,26.539246
5185,26.322,26.542107
5186,26.34,26.546408
5187,26.342,26.554491
5188,26.35,26.561745
5189,26.358,26.568892
5190,26.376,26.57613
5191,26.39,26.58604
5192,26.397999,26.597452
5193,26.41,26.608156
5194,26.424,26.618872
5195,26.460001,26.630264
5196,26.474,26.647955
5197,26.49,26.665852
5198,26.504,26.683033
5199,26.526,26.698977
5200,26.552,26.715942
5201,26.581999,26.735197
5202,26.62,26.75743
5203,26.682,26.783842
5204,26.727999,26.819828
5205,26.78,26.859903
5206,26.826,26.90324
5207,26.873999,26.947231
5208,26.916,26.991558
5209,26.942,27.034542
5210,26.986,27.07215
5211,27.04,27.109467
5212,27.2,27.150257
5213,27.36,27.221205
5214,27.6,27.32012
5215,27.84,27.459082
5216,27.82,27.629013
5217,27.84,27.75148
5218,27.265999,27.83596
5219,27.119999,27.74928
5220,27.133999,27.611076
5221,27.165998,27.498682
5222,27.2,27.431705
5223,27.226,27.401775
5224,28.446,27.394924
5225,28.446,27.699162
5226,28.446,27.980427
5227,28.446,28.177656
5228,28.03,28.30403
5229,27.730001,28.283245
5230,27.608,28.164703
5231,27.53,28.0275
5232,27.489998,27.90509
5233,27.480001,27.806389
5234,27.471998,27.738016
5235,27.489998,27.6932
5236,27.498001,27.670246
5237,27.52,27.660423
5238,27.544,27.661272
5239,27.56,27.670303
5240,27.578,27.682642
5241,27.605999,27.69677
5242,27.646,27.714405
5243,27.664,27.737827
5244,27.696,27.760595
5245,27.717999,27.784842
5246,27.725998,27.808207
5247,27.753998,27.82699
5248,27.777998,27.846449
5249,27.794,27.866625
5250,27.82,27.885387
5251,27.864,27.904469
5252,27.874,27.928715
5253,27.874,27.949947
5254,27.88,27.964743
5255,27.886,27.97547
5256,27.902,27.983755
5257,27.918,27.99298
5258,27.944002,28.003645
5259,27.963999,28.01781
5260,28.009998,28.033604
5261,28.46,28.056208
5262,28.859999,28.179018
5263,28.839998,28.384262
5264,28.68,28.500381
5265,28.74,28.54787
5266,28.839998,28.578115
5267,28.560001,28.611437
5268,28.11,28.59387
5269,28.15,28.501026
5270,28.157999,28.422365
5271,28.17,28.34849
5272,28.168,28.301104
5273,28.176,28.273724
5274,28.185999,28.260153
5275,28.203999,28.255615
5276,28.206,28.258495
5277,28.23,28.262802
5278,28.248,28.271893
5279,28.251999,28.28377
5280,28.254002,28.293976
5281,28.259998,28.301592
5282,28.265999,28.308039
5283,28.269999,28.313814
5284,28.282001,28.318802
5285,28.300001,28.325052
5286,28.314001,28.334093
5287,28.325998,28.344572
5288,28.35,28.355333
5289,28.37,28.368824
5290,28.37,28.383942
5291,28.378,28.395329
5292,28.37,28.404648
5293,28.374,28.409111
5294,28.382,28.411297
5295,28.386,28.413776
5296,28.386,28.416296
5297,28.388,28.418142
5298,28.402,28.419636
5299,28.428,28.422777
5300,28.42,28.429394
5301,28.422,28.433786
5302,28.422,28.436787
5303,28.414,28.438654
5304,28.404,28.438543
5305,28.41,28.43649
5306,28.394001,28.435467
5307,28.389997,28.43252
5308,28.372,28.429325
5309,28.352001,28.4242
5310,28.342001,28.41698
5311,28.329998,28.409721
5312,28.314001,28.398924
5313,28.293999,28.387283
5314,28.286001,28.373978
5315,28.283998,28.362034
5316,28.259998,28.35316
5317,28.245998,28.34181
5318,28.237999,28.329706
5319,28.231998,28.318846
5320,28.226,28.309814
5321,28.22,28.302248
5322,28.206,28.295664
5323,28.199999,28.287834
5324,28.196,28.280437
5325,28.184,28.274221
5326,28.162,28.267155
5327,28.152,28.256697
5328,28.132,28.245966
5329,28.116,28.233418
5330,28.560001,28.22013
5331,28.68,28.313585
5332,28.48,28.42565
5333,28.380001,28.456537
5334,28.199999,28.452995
5335,28.08,28.415197
5336,27.991999,28.33633
5337,27.990002,28.250538
5338,27.984,28.186615
5339,27.977999,28.143562
5340,27.973999,28.11551
5341,27.971998,28.097527
5342,27.97,28.086243
5343,27.963999,28.079065
5344,27.956,28.073254
5345,27.938,28.06748
5346,27.932,28.059143
5347,27.930002,28.051085
5348,27.921999,28.044846
5349,27.907999,28.038847
5350,27.896,28.031275
5351,27.888,28.022583
5352,27.88,28.01413
5353,27.878,28.006147
5354,27.862,27.99997
5355,27.855999,27.99214
5356,27.852,27.984652
5357,27.848,27.97834
5358,27.846,27.973072
5359,27.836,27.969004
5360,27.83,27.963972
5361,27.82,27.958689
5362,27.826,27.952442
5363,27.816,27.949072
5364,27.804,27.944935
5365,27.798,27.938944
5366,27.795998,27.932756
5367,27.798,27.927729
5368,27.794,27.924797
5369,27.795998,27.922201
5370,27.781998,27.920853
5371,27.781998,27.916882
5372,27.777998,27.913393
5373,27.777998,27.910027
5374,27.772001,27.907598
5375,27.772001,27.904644
5376,27.717999,27.853647
5377,27.717999,27.852762
5378,27.712002,27.851978
5379,27.712002,27.849977
5380,27.706001,27.848242
5381,27.71,27.845575
5382,27.706001,27.844393
5383,27.716002,27.842892
5384,27.717999,27.84416
5385,27.712002,27.8462
5386,27.699999,27.846407
5387,27.703999,27.843224
5388,27.707998,27.8411
5389,27.698002,27.84077
5390,27.693998,27.838503
5391,27.692,27.835438
5392,27.699999,27.832535
5393,27.702002,27.832401
5394,27.698002,27.83342
5395,27.699999,27.833452
5396,27.703999,27.83374
5397,27.692,27.834972
5398,27.693998,27.833174
5399,27.682,27.83166
5400,27.678,27.827703
5401,27.674002,27.823292
5402,27.688002,27.818996
5403,27.688002,27.819294
5404,27.689999,27.820559
5405,29.150002,27.822187
5406,29.150002,28.165836
5407,29.150002,28.463694
5408,29.150002,28.616495
5409,29.150002,28.714233
5410,28.617998,28.772985
5411,28.262,28.726242
5412,28.364,28.614088
5413,27.939999,28.533022
5414,27.864,28.416353
5415,27.816,28.260204
5416,27.774,28.136223
5417,27.735998,28.044235
5418,27.717999,27.975546
5419,27.712002,27.926159
5420,27.692,27.893295
5421,27.684002,27.86748
5422,27.674002,27.848543
5423,27.674002,27.833887
5424,27.682,27.824316
5425,27.670002,27.82047
5426,27.671999,27.815979
5427,27.668,27.813175
5428,27.664,27.810509
5429,27.664,27.80763
5430,27.65,27.805485
5431,27.646,27.80069
5432,27.646,27.795614
5433,27.644,27.791855
5434,27.644,27.788929
5435,27.637999,27.786983
5436,27.63,27.78433
5437,27.637999,27.780289
5438,27.64,27.778969
5439,27.646,27.779116
5440,27.646,27.781012
5441,27.665998,27.782797
5442,27.674002,27.788937
5443,27.679998,27.796345
5444,27.692,27.803503
5445,27.703999,27.81158
5446,27.730001,27.820599
5447,27.759998,27.833712
5448,27.798,27.851494
5449,27.824,27.874762
5450,27.85,27.898922
5451,27.878,27.922451
5452,27.89,27.94614
5453,27.907999,27.966246
5454,27.930002,27.984304
5455,27.944002,28.002125
5456,27.956,28.018341
5457,27.973999,28.032597
5458,27.995998,28.046745
5459,28.199999,28.062166
5460,28.46,28.121225
5461,28.8,28.234716
5462,28.273998,28.408833
5463,28.144,28.421347
5464,28.176,28.375261
5465,28.203999,28.328632
5466,28.226,28.302376
5467,28.259998,28.292974
5468,28.283998,28.297855
5469,28.306002,28.310247
5470,28.329998,28.326115
5471,28.366001,28.344055
5472,28.388,28.365982
5473,28.41,28.38795
5474,28.442,28.409052
5475,28.501999,28.424032
5476,28.539999,28.44425
5477,28.574001,28.465982
5478,28.607998,28.487328
5479,28.634,28.507961
5480,28.656,28.526793
5481,28.681997,28.543442
5482,28.712,28.55904
5483,28.722,28.57472
5484,28.74,28.58769
5485,28.758,28.599257
5486,28.765999,28.610098
5487,28.779999,28.619051
5488,28.797998,28.62727
5489,28.830002,28.635822
5490,28.848001,28.646984
5491,28.891998,28.658443
5492,28.918001,28.673536
5493,28.936,28.689306
5494,28.960001,28.703682
5495,28.982,28.717484
5496,29.014,28.730745
5497,29.179998,28.745142
5498,29.3,28.781057
5499,29.4,28.830282
5500,29.439999,28.884312
5501,29.720001,28.930822
5502,29.699999,29.005337
5503,29.800001,29.062962
5504,29.52,29.116222
5505,29.116,29.111757
5506,29.146002,29.034296
5507,29.165998,28.965813
5508,29.19,28.920952
5509,29.211998,28.897247
5510,29.238,28.888088
5511,29.25,28.888624
5512,29.264,28.893024
5513,29.262001,28.899218
5514,29.248001,28.903841
5515,29.266,28.904686
5516,29.274,28.907198
5517,29.254,28.910599
5518,29.238,28.910303
5519,29.229998,28.906878
5520,29.210001,28.902422
5521,29.201998,28.895914
5522,29.186,28.88949
5523,29.182001,28.882399
5524,29.183998,28.876472
5525,29.175999,28.872719
5526,29.161999,28.869263
5527,29.161999,28.864693
5528,29.164001,28.86111
5529,29.173998,28.859024
5530,29.179998,28.859354
5531,29.175999,28.861061
5532,29.204,28.862007
5533,29.246,28.86677
5534,29.294,28.877468
5535,29.348,28.893879
5536,29.404,28.915312
5537,29.460001,28.940544
5538,29.499998,28.968266
5539,29.548,28.995083
5540,29.588,29.02168
5541,29.619999,29.04706
5542,29.64,29.070114
5543,29.678,29.08941
5544,29.713999,29.10836
5545,29.740002,29.127533
5546,29.753998,29.145473
5547,29.767998,29.160378
5548,29.773998,29.17266
5549,29.784,29.18192
5550,29.804,29.189482
5551,29.814001,29.197626
5552,29.834,29.20495
5553,29.852,29.20812
5554,29.862,29.211527
5555,29.866,29.214626
5556,29.876,29.21703
5557,29.882,29.219193
5558,29.89,29.221052
5559,29.907999,29.222792
5560,29.918,29.225069
5561,29.939999,29.227413
5562,29.952,29.230402
5563,29.946,29.233398
5564,29.92,29.23522
5565,29.866,29.234772
5566,29.806,29.230818
5567,29.745998,29.223696
5568,29.702002,29.214367
5569,29.636,29.204573
5570,29.572,29.176153
5571,29.508001,29.144527
5572,29.453999,29.111235
5573,29.410002,29.078423
5574,29.366,29.047962
5575,29.317999,29.019634
5576,29.278,28.992205
5577,29.25,28.966366
5578,29.222,28.943655
5579,29.186,28.923582
5580,29.150002,28.904102
5581,29.123999,28.88459
5582,29.105999,28.866423
5583,29.421999,28.85077
5584,29.759998,28.887793
5585,29.52,28.977808
5586,29.3,29.019156
5587,29.24,29.004988
5588,29.099998,28.973001
5589,28.98,28.924444
5590,28.95,28.867102
5591,28.941998,28.818762
5592,28.919998,28.784359
5593,28.902,28.759106
5594,28.891998,28.74005
5595,28.886002,28.72605
5596,28.858002,28.716082
5597,28.834002,28.705425
5598,28.816002,28.693827
5599,28.792,28.682493
5600,28.779999,28.670668
5601,28.772,28.660107
5602,28.758,28.651505
5603,28.737999,28.643559
5604,28.722,28.634874
5605,28.722,28.625948
5606,28.716,28.61939
5607,28.716,28.614239
5608,28.718,28.6108
5609,28.72,28.608988
5610,28.714,28.608345
5611,28.7,28.607231
5612,28.688,28.604185
5613,28.676,28.599709
5614,28.656,28.5943
5615,28.646,28.587103
5616,28.640001,28.579935
5617,28.628,28.57381
5618,28.613998,28.567757
5619,28.617998,28.561232
5620,28.613998,28.55698
5621,28.61,28.553787
5622,28.61,28.55109
5623,28.598001,28.54924
5624,28.592001,28.546259
5625,28.585999,28.542917
5626,28.588001,28.539492
5627,28.581999,28.537277
5628,28.571999,28.53503
5629,28.560001,28.531866
5630,28.560001,28.527525
5631,28.547998,28.5241
5632,28.442,28.46016
5633,28.444,28.458204
5634,28.43,28.45648
5635,28.422,28.453146
5636,28.412,28.449137
5637,28.392,28.444538
5638,28.375998,28.43801
5639,28.37,28.430378
5640,28.398,28.423649
5641,28.406,28.423216
5642,28.394001,28.425543
5643,28.388,28.426037
5644,28.392,28.425068
5645,28.388,28.42464
5646,28.386,28.423841
5647,28.392,28.422876
5648,28.384,28.423046
5649,28.418,28.42221
5650,28.408,28.426552
5651,28.389997,28.429369
5652,28.389997,28.428337
5653,28.422,28.426712
5654,28.396,28.430262
5655,28.386,28.430063
5656,28.388,28.42755
5657,28.378,28.425497
5658,28.4,28.42258
5659,28.382,28.423609
5660,28.366001,28.422516
5661,28.366001,28.418798
5662,28.366001,28.415497
5663,28.356,28.413177
5664,28.36,28.410192
5665,28.366001,28.407904
5666,28.364,28.407822
5667,28.378,28.407864
5668,28.375998,28.410635
5669,28.382,28.412407
5670,28.380001,28.414516
5671,28.389997,28.41583
5672,28.41,28.418123
5673,28.392,28.423065
5674,28.384,28.42453
5675,28.386,28.423594
5676,28.380001,28.422667
5677,28.372,28.421082
5678,28.368,28.418562
5679,28.368,28.4159
5680,28.357998,28.41393
5681,28.357998,28.411123
5682,28.361998,28.408543
5683,28.380001,28.407175
5684,28.386,28.410402
5685,28.375998,28.413805
5686,28.375998,28.414988
5687,28.4,28.415356
5688,28.412,28.41909
5689,28.408,28.424398
5690,28.416,28.428022
5691,28.408,28.431494
5692,28.406,28.432777
5693,28.434,28.432909
5694,28.434,28.437008
5695,28.463999,28.440895
5696,28.482,28.448242
5697,28.49,28.457123
5698,28.501999,28.465155
5699,28.519999,28.472649
5700,28.539999,28.480724
5701,28.529999,28.48978
5702,28.522,28.49508
5703,28.526,28.49688
5704,28.528002,28.498003
5705,28.536,28.498972
5706,28.547998,28.500862
5707,28.585999,28.504269
5708,28.663998,28.512875
5709,28.76,28.53218
5710,28.744,28.563267
5711,28.866001,28.586157
5712,28.704,28.619513
5713,28.248,28.62159
5714,27.493998,28.546642
5715,26.675999,28.333576
5716,26.264,27.894236
5717,25.816,27.41556
5718,25.460001,26.943087
5719,25.182,26.508446
5720,24.906,26.128021
5721,24.717999,25.790737
5722,24.69,25.506287
5723,24.592001,25.30379
5724,24.504,25.148607
5725,24.406,25.023365
5726,24.342,24.913326
5727,24.198,24.81997
5728,24.344,24.71812
5729,24.018,24.680544
5730,23.948,24.58209
5731,23.838001,24.478062
5732,23.8,24.37078
5733,23.742,24.28216
5734,23.65,24.206413
5735,23.616,24.129602
5736,23.556,24.064352
5737,23.484,24.003447
5738,23.396,23.940844
5739,23.338,23.871323
5740,23.268,23.803633
5741,23.269999,23.735903
5742,23.223999,23.686882
5743,23.226,23.643196
5744,23.269999,23.61314
5745,23.47,23.606268
5746,23.088,23.660547
5747,23.0,23.610565
5748,23.082,23.526913
5749,22.962,23.480652
5750,22.963999,23.422974
5751,22.880001,23.378994
5752,22.856,23.327375
5753,22.874,23.28161
5754,22.852001,23.254526
5755,22.868,23.23307
5756,22.836,23.223076
5757,22.868,23.20972
5758,22.83,23.2079
5759,22.888,23.198835
5760,23.032,23.206446
5761,23.684,23.254686
5762,24.368,23.47516
5763,24.731998,23.857727
5764,25.196,24.268173
5765,25.48,24.693241
5766,25.786,25.079065
5767,26.318,25.430037
5768,26.283998,25.815567
5769,26.474,26.095339
5770,26.678,26.323252
5771,26.873999,26.529701
5772,27.383999,26.725475
5773,27.204,26.993914
5774,27.355999,27.160318
5775,27.374,27.296768
5776,26.902,27.393847
5777,26.234,27.336395
5778,25.548,27.090073
5779,25.105999,26.691385
5780,24.703999,26.250813
5781,24.45,25.813982
5782,24.248,25.43129
5783,24.29,25.110958
5784,24.602,24.90267
5785,24.05,24.858376
5786,23.782,24.718138
5787,23.671999,24.524023
5788,23.556,24.338951
5789,23.524,24.17569
5790,23.472,24.053446
5791,23.33,23.959944
5792,23.216,23.860428
5793,23.422,23.756107
5794,23.436,23.734331
5795,23.074,23.741074
5796,23.158,23.654575
5797,22.984001,23.593307
5798,22.926,23.507278
5799,22.877998,23.423613
5800,22.844,23.350306
5801,22.808,23.290104
5802,22.698,23.23954
5803,22.685999,23.175144
5804,22.592001,23.121944
5805,22.584,23.060343
5806,22.574,23.011486
5807,22.553999,22.976038
5808,22.494,22.947876
5809,22.478,22.912886
5810,22.506,22.881487
5811,22.48,22.867105
5812,22.448,22.85343
5813,22.397999,22.834976
5814,22.402,22.806932
5815,22.369999,22.78546
5816,22.366,22.762676
5817,22.685999,22.744713
5818,23.383999,22.819458
5819,23.987999,23.083601
5820,24.472,23.48155
5821,24.932,23.929695
5822,25.382,24.388805
5823,25.482,24.83916
5824,25.710001,25.19184
5825,25.963999,25.484726
5826,26.396,25.75074
5827,26.308,26.0502
5828,26.468,26.252502
5829,26.612,26.418543
5830,26.731998,26.56838
5831,26.826,26.704489
5832,26.935999,26.823795
5833,27.178,26.934786
5834,27.386,27.074818
5835,27.165998,27.235895
5836,27.236,27.302399
5837,27.307999,27.34714
5838,27.382,27.392939
5839,27.434,27.44518
5840,27.492,27.497742
5841,27.542,27.550821
5842,27.584,27.602165
5843,27.626,27.648561
5844,27.674002,27.69151
5845,27.738,27.733788
5846,27.812,27.780006
5847,27.866,27.83254
5848,27.91,27.885374
5849,27.935999,27.932957
5850,27.966,27.972815
5851,27.990002,28.007149
5852,28.22,28.036522
5853,28.46,28.110394
5854,28.62,28.230223
5855,28.72,28.36523
5856,28.72,28.46263
5857,28.112,28.520739
5858,28.114,28.4652
5859,28.112,28.393982
5860,28.11,28.31632
5861,28.108,28.264446
5862,28.114,28.231998
5863,28.12,28.214146
5864,28.138,28.205833
5865,28.138,28.206131
5866,28.138,28.20825
5867,28.406,28.210173
5868,28.44,28.273897
5869,28.005999,28.342316
5870,27.944002,28.292282
5871,27.888,28.214561
5872,27.822,28.138447
5873,27.762001,28.067888
5874,27.702002,28.003687
5875,27.654,27.944296
5876,27.622,27.890818
5877,27.596,27.843891
5878,27.544,27.805315
5879,27.51,27.766426
5880,27.471998,27.729729
5881,27.446001,27.69414
5882,27.414,27.662132
5883,27.396,27.631872
5884,27.366,27.605392
5885,27.348,27.579205
5886,27.336,27.55575
5887,27.304,27.53626
5888,26.868,27.101147
5889,26.868,27.08928
5890,26.862,27.080793
5891,26.858,27.073847
5892,26.859999,27.068121
5893,26.858,27.064735
5894,26.855999,27.062296
5895,26.854,27.060225
5896,26.848,27.058294
5897,26.836,27.055399
5898,26.817999,27.050035
5899,26.808,27.041012
5900,26.803999,27.031078
5901,26.806,27.02262
5902,26.82,27.017298
5903,26.798,27.01768
5904,26.796,27.013676
5905,26.784,27.00926
5906,26.788,27.002909
5907,26.8,26.998854
5908,26.788,26.999462
5909,26.78,26.997923
5910,26.77,26.994287
5911,26.778,26.988634
5912,26.786,26.986086
5913,26.774,26.986961
5914,26.78,26.985334
5915,26.772,26.985102
5916,26.778,26.98322
5917,26.772,26.983
5918,26.77,26.981693
5919,26.774,26.97999
5920,26.764,26.979673
5921,26.772,26.977211
5922,26.766,26.97697
5923,26.754,26.975773
5924,26.756,26.971638
5925,26.75,26.968466
5926,26.756,26.964846
5927,26.754,26.963634
5928,26.754,26.962788
5929,26.744,26.962257
5930,26.742,26.959398
5931,26.744,26.95628
5932,26.738,26.95446
5933,26.738,26.9519
5934,26.74,26.949873
5935,26.734001,26.94902
5936,26.724,26.947142
5937,26.724,26.943007
5938,26.716,26.939476
5939,26.717999,26.935009
5940,26.708,26.932053
5941,26.689999,26.927698
5942,26.67,26.919634
5943,26.682,26.907837
5944,26.703999,26.901445
5945,26.736,26.903608
5946,26.768,26.915257
5947,26.802,26.93402
5948,26.83,26.957941
5949,26.848,26.983625
5950,26.845999,27.007277
5951,26.85,27.023554
5952,26.876665,27.034758
5953,28.570002,27.048521
5954,28.570002,27.486124
5955,28.570002,27.889921
5956,28.570002,28.165808
5957,28.528002,28.342258
5958,27.836,28.428844
5959,27.556,28.329556
5960,27.396,28.137955
5961,27.296,27.941984
5962,27.218,27.769735
5963,27.158,27.630177
5964,27.119999,27.518486
5965,27.84,27.434643
5966,27.58,27.561539
5967,27.38,27.635012
5968,26.912,27.627281
5969,26.218,27.48492
5970,25.388,27.174467
5971,24.828,26.69703
5972,24.397999,26.164318
5973,24.244001,25.650341
5974,23.67,25.240301
5975,23.358,24.81329
5976,23.25,24.41505
5977,22.83,24.100023
5978,22.696001,23.77782
5979,22.532001,23.503593
5980,22.452,23.271198
5981,22.355999,23.08992
5982,22.255999,22.943668
5983,22.14,22.818213
5984,22.442,22.700342
5985,22.052,22.698238
5986,21.9,22.61713
5987,21.863998,22.499075
5988,21.858,22.39525
5989,21.802,22.321323
5990,21.746,22.25908
5991,21.803999,22.201092
5992,21.788,22.17564
5993,21.714,22.16016
5994,21.682001,22.130886
5995,21.662,22.09774
5996,21.574,22.067299
5997,21.532001,22.02168
5998,21.442,21.973473
5999,21.41,21.913315
6000,21.41,21.858097
6001,21.28,21.81904
6002,21.28,21.758638
6003,21.35,21.709913
6004,21.342,21.69631
6005,21.304,21.692108
6006,21.304,21.680767
6007,21.26,21.67093
6008,21.214,21.652052
6009,21.204,21.623676
6010,21.214,21.59818
6011,21.218,21.58303
6012,21.25,21.57546
6013,21.234,21.580435
6014,21.230001,21.582487
6015,24.550001,21.58226
6016,24.550001,22.486183
6017,24.550001,23.341566
6018,24.550001,23.95175
6019,24.606,24.339567
6020,24.566,24.584898
6021,24.585999,24.720787
6022,24.612,24.800539
6023,24.734001,24.85272
6024,25.098,24.916458
6025,25.293999,25.060839
6026,25.528,25.235285
6027,25.738,25.429216
6028,25.956,25.629526
6029,26.279999,25.83239
6030,26.283998,26.064981
6031,26.196,26.241709
6032,25.512,26.33472
6033,24.788,26.207731
6034,24.223999,25.876286
6035,23.722,25.441896
6036,23.438,24.969131
6037,23.212,24.541262
6038,23.256,24.174877
6039,22.902,23.935276
6040,22.796,23.693954
6041,22.716,23.488565
6042,22.584,23.325827
6043,22.458,23.18124
6044,22.306,23.04606
6045,22.2,22.90868
6046,22.198,22.7797
6047,22.144001,22.687347
6048,22.368,22.613857
6049,21.982,22.625454
6050,21.86,22.548426
6051,21.766,22.439344
6052,21.789999,22.327223
6053,21.717999,22.251595
6054,21.657999,22.184847
6055,21.557999,22.121866
6056,21.456,22.049578
6057,21.422,21.966976
6058,21.438,21.895285
6059,21.41,21.850004
6060,21.446001,21.815332
6061,21.324,21.802387
6062,21.286001,21.764357
6063,21.318,21.72077
6064,21.24,21.696579
6065,21.214,21.661983
6066,21.176,21.62733
6067,21.122,21.591719
6068,21.68,21.550804
6069,21.64,21.672834
6070,21.78,21.787342
6071,21.32,21.90727
6072,21.004,21.869663
6073,21.478,21.72018
6074,22.14,21.716215
6075,22.62,21.927477
6076,23.105999,22.260382
6077,23.518002,22.659597
6078,23.99,23.076908
6079,24.2,23.511896
6080,24.436,23.887451
6081,24.622,24.209694
6082,24.794,24.481457
6083,24.81,24.710667
6084,24.884,24.872871
6085,24.949999,24.995346
6086,25.072,25.092842
6087,25.74,25.189947
6088,25.122,25.433744
6089,25.165998,25.483786
6090,25.228,25.487806
6091,25.293999,25.49639
6092,25.464,25.520737
6093,25.538,25.586187
6094,25.628,25.662308
6095,25.72,25.74348
6096,25.802,25.827568
6097,25.842,25.91074
6098,25.891998,25.98144
6099,25.956,26.04305
6100,26.008,26.102413
6101,26.538,26.158428
6102,26.14,26.334902
6103,26.194,26.388155
6104,26.262,26.412994
6105,26.286001,26.442114
6106,26.272001,26.470406
6107,26.278,26.487226
6108,26.316,26.498405
6109,26.366,26.515009
6110,26.394,26.54115
6111,26.402,26.569527
6112,26.39,26.592743
6113,26.396,26.605392
6114,26.397999,26.613749
6115,26.376,26.619232
6116,26.358,26.617107
6117,26.33,26.609156
6118,26.31,26.594847
6119,26.279999,26.577856
6120,26.246,26.55718
6121,26.197998,26.532557
6122,26.156,26.501394
6123,26.119999,26.466421
6124,26.642,26.43084
6125,26.460001,26.538757
6126,26.1,26.603128
6127,25.977999,26.54776
6128,25.952,26.448986
6129,25.918,26.360546
6130,25.898,26.289724
6131,25.856,26.236992
6132,25.826,26.19164
6133,25.81,26.152529
6134,25.792,26.121332
6135,25.774,26.095753
6136,25.75,26.073736
6137,25.731998,26.05229
6138,25.726,26.031988
6139,25.710001,26.016022
6140,25.694,26.001305
6141,25.675999,25.986712
6142,25.661999,25.971437
6143,25.64,25.956537
6144,25.394,25.686768
6145,25.392,25.681986
6146,25.39,25.678123
6147,25.383999,25.675003
6148,25.38,25.671345
6149,25.38,25.667522
6150,25.374,25.664701
6151,25.369999,25.661314
6152,25.366,25.657684
6153,25.378,25.653948
6154,25.355999,25.654322
6155,25.352,25.649805
6156,25.342,25.644377
6157,25.336,25.637619
6158,25.338,25.63084
6159,25.33,25.62642
6160,25.332,25.621655
6161,25.326,25.618628
6162,25.316,25.61526
6163,25.316668,25.610132
6164,25.32,25.606174
6165,25.316,25.604424
6166,25.308,25.60261
6167,25.296,25.59919
6168,25.300001,25.593231
6169,25.286001,25.589352
6170,25.286001,25.583364
6171,25.288,25.578526
6172,25.29,25.575783
6173,25.286001,25.57478
6174,25.292,25.573404
6175,25.302,25.573877
6176,25.304,25.57724
6177,25.288,25.580864
6178,25.278,25.579401
6179,25.276001,25.574589
6180,25.268,25.569809
6181,25.262,25.564259
6182,25.274,25.558483
6183,25.274,25.557348
6184,25.268,25.55757
6185,25.265999,25.556477
6186,25.265999,25.554867
6187,25.27,25.553576
6188,25.256,25.553745
6189,25.25,25.55056
6190,25.251999,25.545921
6191,25.256,25.542744
6192,25.246,25.541798
6193,25.251999,25.539013
6194,25.251999,25.538134
6195,25.25,25.537924
6196,25.254,25.537397
6197,25.265999,25.537987
6198,25.256,25.541786
6199,25.256,25.542679
6200,25.254,25.542673
6201,25.251999,25.541945
6202,25.26,25.540735
6203,25.27,25.541824
6204,25.284,25.545734
6205,25.274,25.552856
6206,25.262,25.556175
6207,25.254,25.55461
6208,25.279999,25.550285
6209,25.304,25.553272
6210,25.33,25.563335
6211,25.346,25.579016
6212,25.382,25.595861
6213,25.452,25.617744
6214,25.536,25.653
6215,25.614,25.703506
6216,25.65,25.763968
6217,25.682,25.819586
6218,25.689999,25.867287
6219,25.726,25.90231
6220,25.776,25.93428
6221,25.828,25.969843
6222,25.894001,26.01002
6223,25.962,26.057423
6224,25.83,26.111189
6225,25.372,26.117563
6226,24.492,25.992657
6227,24.094,25.643095
6228,23.506,25.23349
6229,23.296,24.7655
6230,22.784,24.35398
6231,22.515999,23.927902
6232,22.364,23.541618
6233,22.208,23.228111
6234,22.539999,22.974388
6235,22.052,22.893263
6236,21.912,22.740866
6237,21.914,22.57595
6238,21.744,22.453758
6239,21.714,22.328487
6240,21.748,22.22866
6241,21.624,22.1706
6242,21.5,22.104115
6243,21.52,22.019873
6244,21.442,21.96021
6245,21.406,21.900995
6246,21.366,21.848173
6247,21.322,21.800259
6248,21.21,21.75434
6249,21.168,21.69087
6250,21.144001,21.62922
6251,21.448,21.578196
6252,21.136,21.626877
6253,20.956001,21.599188
6254,20.894001,21.51246
6255,20.838001,21.419125
6256,20.758,21.334412
6257,20.754,21.25277
6258,20.838001,21.193012
6259,20.817999,21.177532
6260,20.842001,21.170767
6261,20.863998,21.174404
6262,20.798,21.185455
6263,20.796001,21.177055
6264,20.756,21.166016
6265,20.77,21.146328
6266,20.722,21.134031
6267,20.716,21.113596
6268,20.710001,21.095247
6269,20.668001,21.080736
6270,20.636,21.059538
6271,20.694,21.033823
6272,20.894001,21.029997
6273,21.514,21.087044
6274,22.198,21.312254
6275,22.582,21.701263
6276,23.208,22.12612
6277,23.4,22.610474
6278,23.666,23.02843
6279,23.9,23.38946
6280,24.394,23.70227
6281,24.358,24.049564
6282,24.550001,24.300821
6283,24.728,24.512394
6284,24.877998,24.70274
6285,25.268,24.87633
6286,25.156,25.100979
6287,25.102,25.246315
6288,24.728,25.319798
6289,24.4,25.259832
6290,23.768,25.099487
6291,23.376,24.794012
6292,22.934,24.434298
6293,22.59,24.038507
6294,22.312,23.649769
6295,22.278,23.292194
6296,22.056,23.030235
6297,21.808,22.801003
6298,21.685999,22.574324
6299,21.564001,22.376799
6300,21.6,22.206327
6301,21.554,22.097605
6302,21.474,22.020197
6303,21.532001,21.949081
6304,21.460001,21.91482
6305,21.402,21.87851
