,Truth,Prediction
5302,27.39,27.49245
5303,27.39,27.505545
5304,27.384,27.517664
5305,27.377998,27.524754
5306,27.355999,27.527262
5307,27.34,27.522501
5308,27.348,27.513348
5309,27.352001,27.507689
5310,27.352001,27.505352
5311,27.352001,27.504417
5312,27.338,27.504059
5313,27.322,27.500393
5314,27.308,27.492926
5315,27.308,27.483093
5316,27.291998,27.475378
5317,27.286,27.466202
5318,27.274,27.457668
5319,27.268002,27.448568
5320,27.262,27.440298
5321,27.246,27.432947
5322,27.236,27.423754
5323,27.22,27.41411
5324,27.22,27.402943
5325,27.217999,27.394455
5326,27.21,27.38838
5327,27.198,27.382479
5328,27.186,27.37519
5329,27.18,27.366531
5330,27.165998,27.358398
5331,27.156,27.349054
5332,27.138,27.339447
5333,27.122002,27.327837
5334,27.424,27.314878
5335,27.260002,27.381409
5336,27.262,27.4065
5337,27.106,27.4159
5338,27.123999,27.379784
5339,27.130001,27.347694
5340,27.123999,27.32674
5341,27.12,27.312477
5342,27.123999,27.302593
5343,27.116,27.297392
5344,27.108,27.292645
5345,27.104,27.28727
5346,27.104,27.282202
5347,27.106,27.278584
5348,27.108,27.276693
5349,27.264,27.276295
5350,27.104,27.31574
5351,27.106,27.313131
5352,27.58,27.30218
5353,27.840002,27.411987
5354,27.779999,27.58486
5355,27.820002,27.706068
5356,27.880001,27.79359
5357,27.108,27.863728
5358,27.108,27.724352
5359,27.108,27.57297
5360,27.102,27.457415
5361,27.102,27.380707
5362,27.123999,27.333612
5363,27.112,27.311523
5364,27.104,27.298126
5365,27.74,27.288292
5366,27.86,27.442326
5367,27.880001,27.620808
5368,27.880001,27.757809
5369,27.9,27.84932
5370,27.419998,27.90828
5371,27.100002,27.832115
5372,27.106,27.664894
5373,27.108,27.521156
5374,27.113998,27.421886
5375,27.118,27.36154
5376,27.178,27.326963
5377,27.178,27.331484
5378,27.188,27.335365
5379,27.184002,27.34058
5380,27.188,27.343668
5381,27.178,27.346449
5382,27.18,27.345875
5383,27.174002,27.345203
5384,27.174002,27.343168
5385,27.172,27.341383
5386,27.182001,27.339622
5387,27.184002,27.34088
5388,27.1875,27.342985
5389,27.196001,27.345592
5390,27.198,27.34975
5391,27.199999,27.353642
5392,27.202,27.356918
5393,27.204,27.35967
5394,27.198,27.362066
5395,27.186,27.362215
5396,27.18,27.358784
5397,27.186,27.353956
5398,27.194,27.351639
5399,27.198,27.352535
5400,27.196001,27.354929
5401,27.196001,27.356506
5402,27.199999,27.35747
5403,27.206001,27.359045
5404,27.194,27.361843
5405,27.199999,27.36113
5406,27.196001,27.361328
5407,27.184002,27.360672
5408,27.18,27.356964
5409,27.175999,27.352568
5410,27.175999,27.348196
5411,27.178,27.345013
5412,27.194,27.34347
5413,27.199999,27.346754
5414,27.194,27.35176
5415,27.194,27.354284
5416,27.194,27.355558
5417,27.198,27.356205
5418,27.196001,27.357544
5419,27.198,27.358171
5420,27.196001,27.358974
5421,27.192001,27.359097
5422,27.192001,27.35802
5423,27.186,27.356964
5424,27.19,27.354683
5425,27.196001,27.353754
5426,27.192001,27.354897
5427,27.202,27.355185
5428,27.204,27.357729
5429,27.199999,27.360603
5430,27.202,27.36176
5431,27.202,27.362717
5432,27.194,27.36337
5433,27.192001,27.361757
5434,27.18,27.359564
5435,27.192001,27.354801
5436,27.199999,27.35378
5437,27.196001,27.355907
5438,27.198,27.357159
5439,27.199999,27.358374
5440,27.21,27.359758
5441,27.217999,27.363333
5442,27.228003,27.368452
5443,27.238,27.375063
5444,27.234001,27.38274
5445,27.238,27.387568
5446,27.242,27.391453
5447,27.244,27.39508
5448,27.262,27.39817
5449,27.270002,27.404844
5450,27.288,27.41254
5451,27.293999,27.422924
5452,27.298,27.432617
5453,27.310001,27.44053
5454,27.322,27.448925
5455,27.338,27.458176
5456,27.34,27.46915
5457,27.34,27.478043
5458,28.935999,27.484049
5459,28.935999,27.877516
5460,28.935999,28.23509
5461,28.935999,28.433216
5462,28.935999,28.540394
5463,28.26,28.6048
5464,28.074001,28.539371
5465,27.796001,28.433891
5466,27.704002,28.29779
5467,27.651999,28.125109
5468,27.616001,27.992365
5469,27.598001,27.896202
5470,27.596,27.829273
5471,27.594,27.785826
5472,27.598001,27.758963
5473,27.599998,27.744305
5474,27.614,27.736872
5475,27.622,27.736504
5476,27.628,27.739788
5477,27.628,27.744656
5478,27.626001,27.748537
5479,27.638,27.75071
5480,27.662003,27.754818
5481,27.678,27.764093
5482,27.706,27.775923
5483,27.732,27.791943
5484,27.75,27.810894
5485,27.754002,27.829752
5486,27.772,27.844454
5487,27.784,27.858253
5488,27.789999,27.870848
5489,27.794,27.881205
5490,27.804,27.889183
5491,27.804,27.896795
5492,27.811998,27.902266
5493,27.821999,27.90763
5494,27.838001,27.913847
5495,27.838001,27.922306
5496,27.840002,27.92898
5497,27.840002,27.933903
5498,27.838001,27.937098
5499,27.852001,27.938566
5500,27.868,27.942505
5501,27.878,27.949675
5502,27.897999,27.95797
5503,27.939999,27.968935
5504,27.956001,27.987331
5505,27.972,28.00617
5506,27.972,28.02374
5507,28.038,28.03626
5508,28.2,28.059626
5509,28.519999,28.116858
5510,28.859999,28.240707
5511,28.124,28.389341
5512,28.161999,28.374268
5513,28.206,28.338308
5514,28.236,28.310448
5515,28.255999,28.294426
5516,28.289999,28.29217
5517,28.331999,28.301552
5518,28.368,28.320808
5519,28.404,28.337053
5520,28.448,28.355085
5521,28.482,28.37534
5522,28.508001,28.39576
5523,28.536001,28.414585
5524,28.568,28.43217
5525,28.588,28.449718
5526,28.62,28.465475
5527,28.647999,28.481415
5528,28.672,28.497324
5529,28.698002,28.512556
5530,28.716,28.527445
5531,28.731998,28.540949
5532,28.746,28.552902
5533,28.750002,28.563387
5534,28.772001,28.571295
5535,28.800001,28.579811
5536,28.824001,28.590405
5537,28.838,28.602234
5538,28.856,28.613255
5539,28.868002,28.623835
5540,28.868002,28.63326
5541,28.872,28.63987
5542,28.88,28.64465
5543,28.88,28.64893
5544,28.900002,28.651936
5545,28.904,28.656866
5546,28.921999,28.661503
5547,28.918001,28.667547
5548,28.935999,28.671658
5549,28.946,28.676943
5550,28.970001,28.682577
5551,28.974,28.690395
5552,28.972,28.697195
5553,28.976,28.701616
5554,28.984001,28.704906
5555,28.992,28.70826
5556,28.982,28.711927
5557,29.018,28.71316
5558,29.140001,28.718958
5559,29.02,28.742691
5560,28.985998,28.745884
5561,28.948,28.738401
5562,28.908,28.72477
5563,28.872,28.70737
5564,28.82,28.68838
5565,28.778,28.666285
5566,28.740002,28.643108
5567,28.704,28.620203
5568,28.664001,28.5981
5569,28.624,28.576101
5570,28.602001,28.554018
5571,28.576,28.534554
5572,28.550001,28.51699
5573,28.514,28.5007
5574,28.477999,28.48364
5575,28.45,28.46556
5576,28.438,28.4479
5577,28.438,28.433304
5578,28.414,28.423359
5579,28.404,28.413523
5580,28.382002,28.404861
5581,28.378,28.39547
5582,28.372,28.387856
5583,28.350002,28.381796
5584,28.334,28.37439
5585,28.306002,28.366253
5586,28.289999,28.355896
5587,28.276001,28.345415
5588,28.272001,28.335617
5589,28.252,28.328026
5590,28.222002,28.319393
5591,28.210001,28.303223
5592,28.188002,28.287779
5593,28.166,28.27156
5594,28.156,28.254438
5595,28.146,28.239414
5596,28.154,28.226608
5597,28.144001,28.219639
5598,28.134,28.213556
5599,28.13,28.206999
5600,28.134,28.201178
5601,28.132,28.198032
5602,28.116001,28.19588
5603,28.108,28.190815
5604,28.58,28.184607
5605,28.58,28.289581
5606,28.404,28.367207
5607,28.84,28.388481
5608,28.76,28.459976
5609,28.740002,28.51131
5610,28.699999,28.541117
5611,28.64,28.55189
5612,28.64,28.546316
5613,28.5,28.538548
5614,28.46,28.51111
5615,28.560001,28.480574
5616,28.560001,28.472818
5617,28.400002,28.472328
5618,28.380001,28.44921
5619,28.44,28.42422
5620,28.44,28.414742
5621,28.42,28.41126
5622,28.32,28.407087
5623,28.32,28.38867
5624,28.32,28.372023
5625,28.36,28.360298
5626,28.42,28.358952
5627,28.28,28.369474
5628,28.180002,28.35853
5629,28.159998,28.330431
5630,28.180002,28.293575
5631,28.08,28.267925
5632,27.93,28.029644
5633,27.918,28.026068
5634,27.914001,28.020548
5635,27.918,28.015146
5636,27.92,28.012165
5637,27.916002,28.01101
5638,27.912,28.009645
5639,27.914001,28.007673
5640,27.91,28.006561
5641,27.902,28.005007
5642,27.89,28.001919
5643,27.89,27.996521
5644,27.89,27.992058
5645,27.897501,27.989008
5646,27.89,27.988863
5647,27.888,27.987669
5648,27.888,27.986094
5649,27.894001,27.984854
5650,27.9,27.985426
5651,27.896,27.987656
5652,27.894001,27.98873
5653,27.882002,27.98878
5654,27.886,27.985786
5655,27.880001,27.983845
5656,27.874002,27.981274
5657,27.876,27.977852
5658,27.876,27.975632
5659,27.880001,27.974283
5660,27.876,27.974434
5661,27.872002,27.97395
5662,27.874002,27.972519
5663,27.868,27.971725
5664,27.886,27.969893
5665,27.882002,27.972519
5666,27.878,27.974514
5667,27.878,27.974897
5668,27.878,27.974808
5669,27.878,27.974636
5670,27.884,27.974493
5671,27.880001,27.975796
5672,27.874002,27.976137
5673,27.878,27.974773
5674,27.878,27.974321
5675,27.878,27.9742
5676,27.872002,27.974188
5677,27.868,27.972805
5678,27.866,27.970547
5679,27.87,27.968237
5680,27.866,27.967472
5681,27.872002,27.966333
5682,27.87,27.966818
5683,27.872002,27.967073
5684,27.868,27.967672
5685,27.853998,27.967255
5686,27.85,27.963459
5687,27.858,27.958986
5688,27.87,27.957434
5689,27.866,27.959766
5690,27.863998,27.96142
5691,27.863998,27.962006
5692,27.874002,27.962187
5693,27.896,27.964561
5694,27.92,27.971922
5695,27.936,27.98402
5696,27.962,27.99765
5697,27.978,28.014
5698,27.990002,28.030275
5699,28.159998,28.04493
5700,28.26,28.094845
5701,28.36,28.162535
5702,28.6,28.2392
5703,28.66,28.342089
5704,28.64,28.410887
5705,28.542,28.45673
5706,28.119999,28.470041
5707,28.146,28.408155
5708,28.161999,28.349949
5709,28.182,28.30555
5710,28.203999,28.273066
5711,28.234,28.260735
5712,28.014,28.263296
5713,26.970001,28.217299
5714,25.676,27.928846
5715,24.594,27.328115
5716,23.792,26.530266
5717,23.048,25.692665
5718,22.518,24.875721
5719,21.832,24.134676
5720,21.518,23.425669
5721,21.264,22.832975
5722,20.692,22.355467
5723,20.496,21.877714
5724,20.380001,21.475801
5725,20.314,21.167923
5726,19.768002,20.947336
5727,19.712,20.656029
5728,19.519999,20.413067
5729,19.519999,20.194391
5730,19.810001,20.040955
5731,19.630001,20.02433
5732,19.567999,19.993362
5733,19.868,19.95062
5734,20.186,19.999796
5735,20.488,20.144136
5736,21.108,20.354057
5737,21.374,20.692617
5738,21.24,21.04116
5739,21.19,21.259884
5740,21.294,21.376059
5741,21.429998,21.466093
5742,21.302,21.563183
5743,21.265999,21.599934
5744,21.17,21.603195
5745,20.736,21.571758
5746,20.76,21.42117
5747,21.106,21.291372
5748,21.288,21.297123
5749,21.168,21.381985
5750,20.868,21.428247
5751,21.286001,21.370405
5752,21.588001,21.420338
5753,21.624,21.56415
5754,21.276001,21.69913
5755,21.232,21.699947
5756,21.42,21.658304
5757,21.642,21.670042
5758,21.383999,21.751532
5759,21.297998,21.755835
5760,21.468,21.717915
5761,22.268,21.72738
5762,22.880001,21.96428
5763,23.4,22.355392
5764,23.842001,22.815514
5765,24.308,23.283249
5766,24.508,23.751574
5767,24.762001,24.145416
5768,25.21,24.481833
5769,25.202,24.831823
5770,25.377998,25.085127
5771,25.534002,25.294537
5772,25.672,25.477528
5773,25.816,25.640322
5774,25.938,25.791735
5775,25.830002,25.930847
5776,24.796001,26.001257
5777,23.408,25.768127
5778,22.364,25.165075
5779,21.538,24.357523
5780,20.904,23.493155
5781,20.786,22.679369
5782,20.776,22.06254
5783,20.854,21.656975
5784,20.907999,21.430128
5785,20.93,21.320576
5786,21.28,21.273413
5787,21.682001,21.349735
5788,22.094,21.543894
5789,21.92,21.823828
5790,21.844,21.999516
5791,22.242,22.083258
5792,22.388,22.232664
5793,22.2,22.396214
5794,21.572,22.466927
5795,21.54,22.325247
5796,22.012001,22.165564
5797,22.123999,22.174772
5798,21.704,22.250195
5799,21.456001,22.20482
5800,21.708,22.076487
5801,22.336,22.033518
5802,21.786,22.19356
5803,21.468,22.205042
5804,21.710001,22.092707
5805,22.206,22.049374
5806,22.24,22.169378
5807,21.608,22.302826
5808,21.548,22.229822
5809,22.14,22.113693
5810,22.21,22.181698
5811,21.74,22.29183
5812,21.616,22.252722
5813,22.171999,22.156673
5814,22.344,22.226326
5815,21.872,22.361261
5816,21.678001,22.345003
5817,22.268,22.24595
5818,23.036,22.316875
5819,23.462,22.61684
5820,24.102001,23.000242
5821,24.266,23.471128
5822,24.544,23.877592
5823,24.768,24.232079
5824,24.966,24.537605
5825,25.39,24.800953
5826,25.206001,25.092516
5827,25.308,25.263391
5828,25.396002,25.387236
5829,25.456001,25.489529
5830,25.522001,25.574743
5831,25.584002,25.649916
5832,25.636,25.718338
5833,25.674,25.78011
5834,25.702002,25.833319
5835,25.73,25.877426
5836,25.754002,25.914694
5837,25.778002,25.94648
5838,25.804,25.974586
5839,25.811998,26.00087
5840,25.826,26.021772
5841,25.836,26.039358
5842,25.828001,26.053995
5843,25.818,26.061903
5844,25.824,26.063536
5845,25.824,26.06485
5846,25.830002,26.06573
5847,25.834,26.067822
5848,25.834,26.070654
5849,25.836,26.072878
5850,25.844,26.074879
5851,25.866,26.078354
5852,25.86,26.08692
5853,25.858,26.092752
5854,25.866,26.095861
5855,25.878,26.099585
5856,25.892,26.105547
5857,25.890001,26.11403
5858,25.9,26.120253
5859,25.912,26.12687
5860,25.9,26.134886
5861,25.904001,26.137928
5862,25.902,26.140057
5863,25.9,26.140879
5864,25.896,26.140661
5865,25.896,26.139227
5866,25.894001,26.137909
5867,25.897999,26.13646
5868,25.9,26.136408
5869,25.896,26.137201
5870,25.888,26.136934
5871,25.876,26.134422
5872,25.866,26.128973
5873,25.866,26.121744
5874,25.873999,26.116085
5875,25.872002,26.11439
5876,25.868,26.113535
5877,25.87,26.112062
5878,25.87,26.111374
5879,25.884,26.11105
5880,25.886,26.114525
5881,25.890001,26.118433
5882,25.886,26.122416
5883,25.886,26.124292
5884,25.880001,26.125189
5885,25.880001,26.124063
5886,25.878,26.122787
5887,25.882002,26.121307
5888,25.978,26.214338
5889,25.968002,26.215425
5890,25.986,26.21262
5891,25.988,26.21436
5892,25.986,26.217176
5893,26.033998,26.218952
5894,26.000002,26.232447
5895,26.119999,26.236107
5896,26.060001,26.267649
5897,26.016,26.281374
5898,26.04,26.275936
5899,26.119999,26.27386
5900,26.1,26.293844
5901,26.125,26.308191
5902,26.1,26.323849
5903,26.08,26.32907
5904,26.14,26.325323
5905,26.3,26.336079
5906,26.28,26.388256
5907,26.24,26.430485
5908,26.24,26.448729
5909,26.3,26.456553
5910,26.3,26.475336
5911,26.400002,26.4915
5912,26.42,26.528345
5913,26.339998,26.564972
5914,26.519999,26.571074
5915,26.44,26.614803
5916,26.46,26.634645
5917,26.48,26.648827
5918,26.560001,26.662987
5919,26.66,26.69378
5920,26.64,26.745638
5921,26.62,26.78305
5922,26.6,26.801893
5923,26.699999,26.806276
5924,26.679998,26.831766
5925,26.66,26.849892
5926,26.66,26.856377
5927,26.64,26.858486
5928,26.725002,26.853888
5929,26.5,26.87068
5930,26.5,26.8305
5931,26.252,26.788015
5932,26.580002,26.692936
5933,26.560001,26.695957
5934,26.265999,26.71523
5935,26.859999,26.657497
5936,26.740002,26.750397
5937,26.66,26.821287
5938,26.62,26.847342
5939,26.6,26.846106
5940,26.720001,26.833935
5941,26.82,26.85312
5942,26.76,26.899595
5943,26.800001,26.924448
5944,26.84,26.947798
5945,26.679998,26.974707
5946,26.859999,26.95432
5947,26.42,26.974558
5948,26.544,26.88667
5949,26.106,26.829462
5950,26.127998,26.682201
5951,26.161999,26.560299
5952,26.203999,26.485989
5953,26.264002,26.453428
5954,26.324001,26.45454
5955,26.37,26.478367
5956,26.414,26.512701
5957,26.454,26.551367
5958,26.506,26.590761
5959,26.536001,26.633017
5960,26.574,26.672062
5961,26.612001,26.709665
5962,26.642,26.74638
5963,26.679998,26.780746
5964,26.714,26.814928
5965,26.750002,26.848282
5966,26.76,26.881563
5967,26.788,26.90833
5968,26.41,26.933464
5969,25.52,26.855234
5970,24.178,26.545551
5971,22.968,25.917452
5972,22.008,25.067595
5973,21.382,24.131708
5974,20.944,23.256426
5975,20.978,22.5142
5976,20.742,22.011532
5977,20.626,21.635994
5978,20.706,21.358458
5979,21.208,21.201118
5980,21.684,21.252352
5981,22.296,21.467852
5982,22.382,21.828865
5983,22.484,22.147814
5984,22.336,22.398602
5985,22.53,22.5253
5986,22.798,22.642742
5987,22.58,22.798567
5988,22.142,22.861298
5989,22.001999,22.767124
5990,22.254,22.624512
5991,22.348,22.578655
5992,21.754,22.592913
5993,21.984001,22.45391
5994,22.32,22.38126
5995,22.538,22.43532
5996,22.132,22.562922
5997,21.821999,22.561073
5998,22.156,22.445662
5999,22.462,22.427612
6000,22.492,22.52018
6001,22.1,22.620724
6002,22.05,22.588377
6003,22.39,22.5212
6004,22.772,22.557554
6005,22.54,22.711775
6006,21.944,22.786633
6007,22.254,22.661146
6008,22.395,22.608755
6009,23.27,22.625887
6010,23.27,22.891813
6011,23.27,23.14069
6012,23.27,23.317902
6013,23.186,23.43061
6014,22.41,23.475351
6015,22.213999,23.282393
6016,22.64,23.035192
6017,23.264,22.958609
6018,23.714,23.110378
6019,24.264,23.394106
6020,24.388,23.778938
6021,24.630001,24.11435
6022,24.828,24.410551
6023,25.266,24.670338
6024,25.172,24.964285
6025,25.286,25.161366
6026,25.35,25.313
6027,27.403336,25.429796
6028,27.403336,26.038618
6029,27.403336,26.590462
6030,27.403336,26.97668
6031,26.506,27.220415
6032,24.612,27.13913
6033,23.216,26.519497
6034,22.048,25.575817
6035,21.372,24.496466
6036,21.171999,23.48654
6037,21.25,22.71457
6038,21.412,22.225048
6039,21.292,21.978386
6040,21.794,21.82077
6041,22.4,21.863344
6042,22.642,22.105745
6043,23.062,22.393303
6044,22.996,22.72709
6045,22.27,22.960854
6046,22.266,22.912497
6047,22.626001,22.8128
6048,22.864,22.826542
6049,22.42,22.926676
6050,21.92,22.898554
6051,22.072,22.713362
6052,22.45,22.583387
6053,22.398,22.60527
6054,21.892,22.640982
6055,21.821999,22.531322
6056,22.27,22.399633
6057,22.632,22.421585
6058,22.362,22.571352
6059,22.446001,22.63534
6060,22.434,22.685465
6061,22.766,22.715317
6062,22.536001,22.822441
6063,22.138,22.855598
6064,22.254,22.755129
6065,22.496,22.683039
6066,22.706,22.703037
6067,22.19,22.795155
6068,21.75,22.738556
6069,22.226,22.542812
6070,22.532,22.499308
6071,22.4,22.585766
6072,21.824,22.641891
6073,22.264,22.518003
6074,22.890001,22.507942
6075,23.366001,22.697538
6076,23.742,23.007828
6077,24.161999,23.3629
6078,24.316,23.74465
6079,24.518,24.06961
6080,24.698,24.345627
6081,24.832,24.584204
6082,24.958,24.78438
6083,25.38,24.952938
6084,25.157999,25.179544
6085,25.249998,25.299534
6086,25.320002,25.387033
6087,25.372,25.4613
6088,25.407999,25.525702
6089,25.449999,25.579706
6090,25.480001,25.627542
6091,25.515999,25.668701
6092,25.54,25.706526
6093,25.572,25.739506
6094,25.598001,25.77071
6095,25.626001,25.79977
6096,25.650002,25.827694
6097,25.674,25.853899
6098,25.698,25.878937
6099,25.722,25.90308
6100,25.744001,25.926682
6101,25.756,25.949444
6102,25.779999,25.968945
6103,25.794,25.988619
6104,25.811998,26.006622
6105,25.830002,26.024008
6106,25.842,26.041203
6107,25.842,26.056784
6108,25.830002,26.067759
6109,25.806,26.071594
6110,25.789999,26.06654
6111,25.766,26.056696
6112,25.756,26.04221
6113,25.744001,26.028015
6114,25.734001,26.014627
6115,25.718,26.002462
6116,25.72,25.989725
6117,25.718,25.980837
6118,25.718,25.974716
6119,25.704002,25.970879
6120,25.692001,25.96497
6121,25.683998,25.95708
6122,25.670002,25.94882
6123,25.650002,25.939087
6124,25.624,25.926477
6125,25.614,25.909899
6126,25.586,25.894335
6127,25.566002,25.875957
6128,25.546,25.856749
6129,25.528,25.837383
6130,25.498001,25.818563
6131,25.481998,25.797194
6132,25.481998,25.776894
6133,25.470001,25.762363
6134,25.458,25.749968
6135,25.438002,25.738308
6136,25.428001,25.724789
6137,25.429998,25.71193
6138,25.428001,25.703241
6139,25.416,25.697336
6140,25.41,25.690554
6141,25.397999,25.683863
6142,25.392,25.675892
6143,25.386002,25.668242
6144,25.300001,25.562025
6145,25.300001,25.563229
6146,25.298,25.564394
6147,25.306,25.564714
6148,25.310001,25.566833
6149,25.310001,25.569828
6150,25.301998,25.572208
6151,25.296,25.57172
6152,25.288,25.569153
6153,25.292,25.564735
6154,25.284,25.56214
6155,25.284,25.558582
6156,25.285002,25.555773
6157,25.295002,25.55416
6158,25.306,25.555851
6159,25.298,25.560692
6160,25.29,25.56285
6161,25.306,25.561733
6162,25.300001,25.564337
6163,25.292,25.565517
6164,25.286,25.563976
6165,25.282,25.560678
6166,25.286,25.55684
6167,25.29,25.554962
6168,25.288,25.55508
6169,25.29,25.555098
6170,25.284,25.555607
6171,25.286,25.554527
6172,25.292,25.553898
6173,25.293999,25.555107
6174,25.296,25.556923
6175,25.296,25.558897
6176,25.29,25.560377
6177,25.293999,25.55978
6178,25.292,25.55992
6179,25.306,25.559668
6180,25.296,25.563032
6181,25.301998,25.563704
6182,25.301998,25.565142
6183,25.298,25.56636
6184,25.301998,25.566162
6185,25.301998,25.566736
6186,25.301998,25.567327
6187,25.306,25.56776
6188,25.306,25.56908
6189,25.301998,25.570244
6190,25.301998,25.570015
6191,25.312002,25.569532
6192,25.310001,25.571724
6193,25.303999,25.573402
6194,25.301998,25.572952
6195,25.301998,25.571619
6196,25.312002,25.570448
6197,25.310001,25.572239
6198,25.310001,25.573687
6199,25.306,25.574663
6200,25.324,25.57423
6201,25.326,25.578276
6202,25.320002,25.582756
6203,25.314,25.584553
6204,25.310001,25.583698
6205,25.324,25.581432
6206,25.335999,25.583103
6207,25.37,25.588335
6208,25.397999,25.60179
6209,25.452,25.620724
6210,25.508,25.649788
6211,25.556002,25.687792
6212,25.599998,25.729958
6213,25.656,25.773035
6214,25.714,25.819143
6215,25.778002,25.868462
6216,25.818,25.921713
6217,25.876,25.971752
6218,25.91,26.022512
6219,25.938,26.068445
6220,25.976,26.108059
6221,26.136002,26.14532
6222,26.44,26.21338
6223,26.679998,26.348375
6224,25.905998,26.522745
6225,24.976,26.460041
6226,23.352,26.119312
6227,22.366001,25.382618
6228,21.638,24.487484
6229,21.432,23.594696
6230,21.326,22.890982
6231,21.3,22.390116
6232,21.348,22.064852
6233,21.678001,21.881233
6234,22.142,21.870132
6235,22.366001,22.0281
6236,22.612,22.242363
6237,22.888,22.478199
6238,23.282001,22.729965
6239,23.328001,23.022346
6240,23.033998,23.257385
6241,22.452,23.335905
6242,22.599998,23.20007
6243,22.880001,23.093035
6244,22.552,23.097576
6245,22.09,23.037088
6246,22.154001,22.853035
6247,22.4,22.708458
6248,22.592001,22.67877
6249,22.106,22.735638
6250,22.164,22.663813
6251,22.432,22.598148
6252,22.798,22.625162
6253,22.786,22.765339
6254,22.278,22.889019
6255,22.37,22.837767
6256,22.714,22.785906
6257,22.636,22.8413
6258,22.34,22.884737
6259,22.284,22.833435
6260,22.672,22.759485
6261,22.888,22.805792
6262,22.38,22.925112
6263,22.2,22.890766
6264,22.538,22.782211
6265,22.878,22.778172
6266,22.896,22.890907
6267,22.232,23.004156
6268,22.26,22.906713
6269,22.608,22.795837
6270,22.792,22.806492
6271,22.376,22.89159
6272,22.518,22.857513
6273,23.116,22.84437
6274,23.418001,23.001518
6275,23.774,23.235954
6276,24.184,23.520359
6277,24.292,23.849236
6278,24.488,24.126873
6279,24.656,24.368723
6280,24.806,24.5819
6281,24.972002,24.77024
6282,25.484,24.943672
6283,25.192001,25.201109
6284,25.300001,25.330996
6285,25.392,25.425112
6286,25.468,25.509106
6287,25.348,25.587677
6288,24.404001,25.612446
6289,23.094,25.371834
6290,22.09,24.790512
6291,21.4,24.011288
6292,21.178,23.21062
6293,21.008,22.562176
6294,21.213999,22.07615
6295,21.588001,21.816612
6296,22.094,21.781372
6297,22.542,21.945166
6298,22.902,22.231773
6299,23.364,22.566378
6300,23.303999,22.94448
6301,23.008,23.212828
6302,22.38,23.303616
6303,22.664,23.15965
6304,22.924,23.079147
6305,22.468,23.105442
6306,22.388,23.024977
6307,22.392,22.920685
6308,22.768,22.840454
6309,22.766,22.889416
6310,22.464,22.953505
6311,22.106,22.921566
6312,22.416,22.779482
6313,22.557999,22.735348
6314,22.086,22.763922
6315,21.859999,22.672722
6316,22.262,22.517096
6317,22.598,22.499512
6318,22.432,22.609781
6319,21.832,22.673492
6320,22.136,22.54492
6321,22.498001,22.491402
6322,22.792,22.568428
6323,22.52,22.734053
6324,22.222,22.799852
6325,22.473999,22.744684
6326,22.772,22.745546
6327,22.41,22.839617
6328,22.164,22.831024
6329,22.54,22.734873
6330,22.998,22.747087
6331,23.448,22.904522
6332,23.81,23.17371
6333,24.286001,23.492754
6334,24.302,23.864422
6335,24.476,24.150068
6336,24.630001,24.384256
6337,24.742,24.584631
6338,24.84,24.752522
6339,24.94,24.891472
6340,25.278002,25.01278
6341,25.326,25.185814
6342,25.18,25.33604
6343,25.24,25.401869
6344,25.303999,25.446247
6345,25.35,25.490248
6346,25.387999,25.534138
6347,25.424,25.57586
6348,25.439999,25.615156
6349,25.476,25.647335
6350,25.494,25.678492
6351,25.512001,25.705605
6352,25.524002,25.7291
6353,25.528,25.74849
6354,25.542,25.762636
6355,25.536,25.775412
6356,25.542,25.782898
6357,25.548,25.788673
6358,25.556002,25.794043
6359,25.554,25.79993
6360,25.548,25.80381
6361,25.534002,25.804615
6362,25.518,25.800873
6363,25.5,25.792952
6364,25.468,25.781559
6365,25.434,25.764164
6366,25.4,25.741302
6367,25.376,25.714579
6368,25.37,25.688005
6369,25.35,25.667133
6370,25.324,25.648022
6371,25.306,25.627739
6372,25.296,25.608025
6373,25.288,25.591204
6374,25.28,25.577524
6375,25.264,25.566198
6376,25.24,25.554325
6377,25.22,25.539316
6378,25.217999,25.522482
6379,25.216002,25.509298
6380,25.198,25.500008
6381,25.19,25.489443
6382,25.185999,25.479378
6383,25.174002,25.471128
6384,25.202,25.462412
6385,25.174002,25.463251
6386,25.157999,25.458735
6387,25.152,25.450073
6388,25.140001,25.441254
6389,25.132002,25.431635
6390,25.116,25.422365
6391,25.11,25.411512
6392,25.121998,25.401676
6393,25.116,25.397892
6394,25.11,25.394934
6395,25.262,25.3914
6396,25.102,25.42851
6397,25.104,25.422802
6398,25.104,25.409485
6399,25.74,25.398085
6400,25.619999,25.919355
6401,25.7,25.9148
6402,25.640001,25.92299
6403,25.74,25.916258
6404,25.779999,25.93396
6405,25.779999,25.962717
6406,25.660002,25.986176
6407,25.660002,25.970894
6408,25.660002,25.951014
6409,25.7,25.935501
6410,25.640001,25.935562
6411,25.599998,25.923555
6412,25.775,25.901665
6413,25.675001,25.928936
6414,25.76,25.933983
6415,25.660002,25.954664
6416,25.660002,25.94732
6417,25.76,25.935606
6418,25.840002,25.952047
6419,25.86,25.99115
6420,25.259998,26.029963
6421,25.108,25.902319
6422,25.130001,25.732174
6423,25.123999,25.604366
6424,25.140001,25.519335
6425,25.140001,25.471252
6426,25.136,25.444502
6427,25.133999,25.428827
6428,25.116,25.419374
6429,25.116,25.40923
6430,25.108,25.401672
6431,25.116,25.394634
6432,25.112,25.391714
6433,25.104,25.389477
6434,25.424,25.386076
