,Truth,Prediction
4941,28.332,28.305641
4942,28.447998,28.29929
4943,28.584002,28.314745
4944,28.286,28.3516
4945,27.402,28.338007
4946,26.272,28.176167
4947,25.178,27.688168
4948,24.212,26.975052
4949,23.36,26.151392
4950,22.526,25.301538
4951,22.084002,24.455591
4952,21.496,23.714622
4953,21.236,23.038485
4954,20.712,22.491196
4955,20.404,21.97999
4956,20.322,21.528687
4957,20.792,21.192396
4958,21.264,21.102787
4959,20.87,21.222805
4960,20.508,21.24952
4961,20.904001,21.14882
4962,21.321999,21.15566
4963,21.236,21.299568
4964,20.806,21.411663
4965,20.628,21.368172
4966,21.108,21.25279
4967,21.396,21.28431
4968,21.228,21.419365
4969,20.848,21.49489
4970,20.97,21.432228
4971,21.388,21.38883
4972,21.59,21.476093
4973,21.324,21.624487
4974,20.907999,21.673372
4975,20.811998,21.572332
4976,21.248,21.43868
4977,21.242,21.453732
4978,21.050001,21.49664
4979,20.514,21.48149
4980,20.712,21.310242
4981,21.178,21.204826
4982,21.312,21.270845
4983,21.098,21.39428
4984,20.732,21.438248
4985,21.012001,21.35187
4986,21.428001,21.336462
4987,21.536001,21.455357
4988,21.358,21.601734
4989,21.122,21.6656
4990,21.148,21.628656
4991,21.47,21.586262
4992,21.91,21.642485
4993,22.93,21.826187
4994,23.568,22.264
4995,24.372002,22.811665
4996,24.724,23.451164
4997,25.134,24.027517
4998,25.42,24.536892
4999,25.764,24.96685
5000,26.138,25.350239
5001,26.223999,25.716131
5002,26.402,26.000315
5003,26.584002,26.23368
5004,26.74,26.43904
5005,26.88,26.621119
5006,27.238,26.783752
5007,26.656,26.988039
5008,25.762,26.999243
5009,24.614,26.736628
5010,23.664,26.186415
5011,22.626,25.469946
5012,21.712,24.636309
5013,21.237999,23.751398
5014,20.754,22.962269
5015,20.996,22.279604
5016,21.446,21.872103
5017,21.474,21.759985
5018,21.294,21.753178
5019,21.118,21.722628
5020,21.289999,21.646759
5021,21.658,21.62873
5022,21.582,21.72964
5023,21.332,21.809229
5024,21.104,21.793968
5025,21.254,21.699217
5026,21.6,21.65364
5027,21.806002,21.726374
5028,21.664,21.862398
5029,21.407999,21.936403
5030,21.466002,21.906384
5031,21.528,21.876854
5032,21.604,21.87256
5033,21.369999,21.895966
5034,21.404001,21.85506
5035,21.23,21.820053
5036,21.421999,21.74832
5037,21.546,21.740541
5038,21.418001,21.783285
5039,21.144,21.790623
5040,21.358,21.71283
5041,21.564001,21.695694
5042,21.723999,21.753393
5043,21.648,21.856077
5044,21.466002,21.920012
5045,20.91,21.90797
5046,21.172,21.729706
5047,21.286,21.634502
5048,21.334,21.615173
5049,21.764,21.631407
5050,22.59,21.768911
5051,23.364,22.120245
5052,23.696,22.63244
5053,24.154,23.13117
5054,24.396002,23.612583
5055,24.682,24.022297
5056,24.906,24.377703
5057,25.3,24.682114
5058,25.28,24.99531
5059,25.407999,25.219343
5060,25.498001,25.395687
5061,25.594,25.536644
5062,25.718,25.656166
5063,25.776001,25.770363
5064,25.818,25.867147
5065,25.872,25.944437
5066,25.948,26.009941
5067,26.12,26.07443
5068,26.6,26.165339
5069,26.158,26.360537
5070,26.288,26.412947
5071,26.386,26.452068
5072,26.446001,26.502731
5073,26.432,26.557259
5074,26.372,26.5943
5075,26.318,26.602064
5076,26.244001,26.587336
5077,26.192001,26.552683
5078,26.144001,26.509544
5079,26.108,26.46377
5080,26.64,26.420624
5081,26.560001,26.526054
5082,26.42,26.615238
5083,26.28,26.641306
5084,26.220001,26.61031
5085,26.28,26.559528
5086,26.26,26.533312
5087,26.24,26.514603
5088,26.24,26.497572
5089,26.26,26.485561
5090,26.1,26.483095
5091,26.018,26.442421
5092,25.984001,26.383114
5093,25.97,26.326979
5094,25.946001,26.283062
5095,25.928001,26.247766
5096,25.914001,26.219414
5097,25.902,26.196766
5098,25.882,26.178478
5099,25.878,26.160984
5100,25.868,26.147411
5101,25.856,26.135845
5102,25.842001,26.124792
5103,25.832,26.113255
5104,25.84,26.10222
5105,25.828001,26.096357
5106,25.824,26.090174
5107,25.818,26.08457
5108,25.808,26.079084
5109,25.8,26.072544
5110,25.802,26.065493
5111,25.804,26.060755
5112,25.802,26.058348
5113,25.806002,26.056606
5114,25.806002,26.056519
5115,25.81,26.05683
5116,25.814001,26.05818
5117,25.81,26.060427
5118,25.812,26.061232
5119,25.814001,26.062014
5120,25.84,26.082497
5121,25.842001,26.084753
5122,25.84,26.08718
5123,25.842001,26.088472
5124,25.84,26.089664
5125,25.842001,26.09
5126,25.836,26.090567
5127,25.838001,26.089485
5128,25.844,26.08884
5129,25.844,26.090014
5130,25.84,26.091278
5131,25.838001,26.09119
5132,25.836,26.09031
5133,25.838001,26.08897
5134,25.852001,26.088408
5135,25.85,26.091768
5136,25.854,26.094591
5137,25.86,26.097553
5138,25.869999,26.101284
5139,25.869999,26.106743
5140,25.874,26.11111
5141,25.872,26.115074
5142,25.868,26.117352
5143,25.872,26.117601
5144,25.868,26.118355
5145,25.868,26.11799
5146,25.878,26.117472
5147,25.880001,26.119627
5148,25.886,26.12231
5149,25.882,26.12593
5150,25.884,26.127748
5151,25.888,26.129179
5152,25.894,26.131157
5153,25.896,26.134264
5154,25.892,26.137295
5155,25.898,26.138458
5156,25.892,26.140427
5157,25.896,26.140497
5158,25.904001,26.14115
5159,25.9,26.143812
5160,25.907999,26.145174
5161,25.902,26.147926
5162,25.906,26.148705
5163,25.9,26.149855
5164,25.907999,26.149233
5165,25.91,26.150434
5166,25.91,26.152233
5167,25.907999,26.153679
5168,25.904001,26.154139
5169,25.916,26.153221
5170,25.918,26.155327
5171,25.914001,26.158056
5172,25.918,26.159155
5173,25.916,26.160618
5174,25.918,26.161247
5175,25.916,26.162035
5176,25.918,26.162127
5177,25.914001,26.162554
5178,25.918,26.16191
5179,25.922,26.162228
5180,25.932,26.163702
5181,25.94,26.167608
5182,25.94,26.173058
5183,25.948,26.177372
5184,25.960001,26.182312
5185,25.968,26.189137
5186,25.984001,26.196585
5187,25.988,26.20626
5188,25.992,26.214838
5189,26.060001,26.221863
5190,26.2,26.244087
5191,26.220001,26.299639
5192,26.36,26.35276
5193,26.560001,26.426802
5194,26.82,26.536478
5195,26.422,26.690042
5196,26.116,26.71088
5197,26.134,26.618158
5198,26.161999,26.52942
5199,26.188,26.472437
5200,26.220001,26.444923
5201,26.272,26.439762
5202,26.346,26.454395
5203,26.458,26.488487
5204,26.55,26.546171
5205,26.606,26.616789
5206,26.670002,26.6854
5207,26.726,26.751078
5208,26.762001,26.812351
5209,26.776001,26.865276
5210,26.793999,26.905523
5211,26.812,26.93649
5212,26.828001,26.9615
5213,26.848,26.982407
5214,26.86,27.001762
5215,26.86,27.018538
5216,26.868,27.03016
5217,26.882,27.039461
5218,26.91,27.049242
5219,26.926,27.063545
5220,26.956,27.079025
5221,27.006,27.098145
5222,27.16,27.125526
5223,27.38,27.186234
5224,27.58,27.29351
5225,27.48,27.430899
5226,27.72,27.511591
5227,27.84,27.616554
5228,27.106,27.72526
5229,27.112,27.631783
5230,27.126,27.516191
5231,27.140001,27.430826
5232,27.166,27.378185
5233,27.19,27.353447
5234,27.208,27.348032
5235,27.236,27.353003
5236,27.246,27.366003
5237,27.286001,27.379778
5238,27.296,27.399687
5239,27.314001,27.417913
5240,27.336,27.43517
5241,27.36,27.45289
5242,27.400002,27.47197
5243,27.414,27.495836
5244,27.448002,27.517729
5245,27.468,27.541513
5246,27.466,27.564144
5247,27.494001,27.579895
5248,27.516,27.596624
5249,27.536,27.61439
5250,27.574,27.632439
5251,27.598,27.654894
5252,27.598,27.677658
5253,27.578001,27.694082
5254,27.56,27.700056
5255,27.562,27.697832
5256,27.574,27.694805
5257,27.604,27.695219
5258,27.622,27.703293
5259,27.652,27.71512
5260,27.676,27.731604
5261,27.704,27.750275
5262,27.718,27.770918
5263,27.710001,27.789684
5264,27.722,27.801073
5265,27.718,27.8105
5266,27.718,27.815998
5267,27.736,27.819118
5268,27.754,27.825054
5269,27.789999,27.83422
5270,27.802,27.850025
5271,27.798,27.865852
5272,27.789999,27.87647
5273,27.802,27.881159
5274,27.814,27.886023
5275,27.83,27.892406
5276,27.822,27.901133
5277,27.84,27.90617
5278,27.85,27.913195
5279,27.85,27.921106
5280,27.852,27.927073
5281,27.866001,27.93145
5282,27.866001,27.937532
5283,27.862001,27.942356
5284,27.874,27.944654
5285,27.882002,27.948555
5286,27.901999,27.953629
5287,27.928,27.962252
5288,27.938,27.975403
5289,27.946,27.988348
5290,27.944,27.99961
5291,27.934,28.006971
5292,27.910002,28.009123
5293,27.916,28.003923
5294,27.928,27.999853
5295,27.942001,27.999931
5296,27.926,28.004196
5297,27.906,28.00453
5298,27.916,27.999222
5299,27.936,27.996397
5300,27.926,27.999548
5301,27.926,28.00088
5302,27.928,28.00143
5303,27.924,28.002123
5304,27.924,28.001728
5305,27.926,28.001198
5306,27.896,28.001251
5307,27.874,27.99443
5308,27.853998,27.982767
5309,27.838001,27.96849
5310,27.812,27.953768
5311,27.794,27.93687
5312,27.776001,27.919851
5313,27.765999,27.903212
5314,27.752,27.888834
5315,27.732,27.875597
5316,27.716002,27.86154
5317,27.696,27.847368
5318,27.682,27.832344
5319,27.674,27.817924
5320,27.662,27.805689
5321,27.633999,27.794462
5322,27.614,27.779976
5323,27.612,27.764006
5324,27.598,27.751556
5325,27.608,27.740013
5326,27.582,27.734137
5327,27.558,27.72507
5328,27.548,27.712137
5329,27.534,27.699493
5330,27.522,27.687069
5331,27.502,27.675262
5332,27.496,27.661896
5333,27.48,27.65015
5334,27.458,27.638134
5335,27.442,27.62397
5336,27.432001,27.609262
5337,27.424002,27.595978
5338,27.42,27.584675
5339,27.402,27.575905
5340,27.400002,27.565714
5341,27.39,27.557478
5342,27.39,27.549484
5343,27.386002,27.543713
5344,27.374,27.539036
5345,27.372,27.532959
5346,27.364,27.527725
5347,27.37,27.522154
5348,27.368,27.51948
5349,27.358,27.517706
5350,27.354,27.514181
5351,27.352,27.510242
5352,27.35,27.50679
5353,27.35,27.503899
5354,27.352,27.501919
5355,27.348001,27.50117
5356,27.346,27.49993
5357,27.348001,27.498426
5358,27.344,27.497763
5359,27.338001,27.49649
5360,27.338001,27.493973
5361,27.34,27.491846
5362,27.346,27.490875
5363,27.342,27.491892
5364,27.332,27.49211
5365,27.334,27.489655
5366,27.34,27.487745
5367,27.332,27.487934
5368,27.33,27.486603
5369,27.344,27.484802
5370,27.336,27.486788
5371,27.332,27.48715
5372,27.332,27.486073
5373,27.332,27.48496
5374,27.326,27.484142
5375,27.336,27.482151
5376,27.322,27.47569
5377,27.322,27.47514
5378,27.328,27.474674
5379,27.334,27.475819
5380,27.332,27.47848
5381,27.338001,27.480272
5382,27.332,27.482843
5383,27.336,27.483438
5384,27.334,27.484396
5385,27.332,27.48469
5386,27.332,27.484264
5387,27.33,27.483791
5388,27.332,27.482948
5389,27.33,27.482737
5390,27.33,27.482243
5391,27.336,27.481813
5392,27.338001,27.482979
5393,27.33,27.484673
5394,27.344,27.484081
5395,27.338001,27.486538
5396,27.334,27.487564
5397,27.336,27.487013
5398,27.34,27.486742
5399,27.34,27.487577
5400,27.33,27.488441
5401,27.328,27.48664
5402,27.334,27.484241
5403,27.332,27.48381
5404,27.332,27.483458
5405,27.34,27.48322
5406,27.332,27.485014
5407,27.332,27.484842
5408,27.324001,27.48427
5409,27.33,27.481812
5410,27.324001,27.481056
5411,27.332,27.479427
5412,27.328,27.479988
5413,27.324001,27.479921
5414,27.334,27.47876
5415,27.328,27.480095
5416,27.338001,27.480177
5417,27.338001,27.482388
5418,27.336,27.48448
5419,27.328,27.48549
5420,27.332,27.48404
5421,27.338001,27.483393
5422,27.326,27.484566
5423,27.324001,27.482914
5424,27.322,27.480583
5425,27.322,27.47824
5426,27.326,27.476528
5427,27.324001,27.476397
5428,27.328,27.476175
5429,27.324001,27.476963
5430,27.328,27.476795
5431,27.324001,27.477428
5432,27.324001,27.477098
5433,27.317999,27.476643
5434,27.32,27.474817
5435,27.326,27.473663
5436,27.324001,27.474436
5437,27.326,27.47495
5438,27.326,27.475754
5439,27.328,27.476406
5440,27.332,27.47733
5441,27.342,27.479044
5442,27.354,27.482903
5443,27.366,27.489126
5444,27.376,27.497118
5445,27.408,27.505787
5446,27.425999,27.52004
5447,27.464,27.536087
5448,27.492,27.557436
5449,27.534,27.581013
5450,27.566,27.608927
5451,27.592001,27.638042
5452,27.6,27.665863
5453,27.614,27.68698
5454,27.630001,27.70434
5455,27.657999,27.719883
5456,27.676,27.737337
5457,27.704,27.754702
5458,27.734,27.77387
5459,27.784,27.795252
5460,27.824001,27.823004
5461,27.862001,27.85401
5462,27.904001,27.886215
5463,27.944,27.919756
5464,27.984001,27.953835
5465,28.158,27.98812
5466,28.380001,28.053673
5467,28.660002,28.160196
5468,28.679998,28.271353
5469,28.11,28.35356
5470,28.130001,28.322924
5471,28.164001,28.278048
5472,28.200003,28.247278
5473,28.236,28.233522
5474,28.265001,28.232826
5475,30.006,28.239689
5476,30.006,28.510197
5477,30.006,28.766867
5478,30.006,28.950739
5479,30.006,29.027393
5480,29.348,29.053387
5481,29.212,29.030136
5482,28.876001,28.987913
5483,28.778002,28.86209
5484,28.716,28.74788
5485,28.692001,28.657854
5486,28.666,28.594065
5487,28.668,28.54957
5488,28.674,28.521818
5489,28.694,28.506006
5490,28.726,28.500353
5491,28.764,28.50339
5492,28.78,28.51334
5493,28.796001,28.524593
5494,28.812,28.535624
5495,28.818,28.546015
5496,28.83,28.554401
5497,28.834002,28.561869
5498,28.846,28.567717
5499,28.86,28.573427
5500,28.872,28.579685
5501,28.88,28.586185
5502,28.882002,28.592192
5503,28.896,28.596758
5504,28.91,28.601875
5505,28.926,28.607847
5506,28.971998,28.614822
5507,28.992,28.627102
5508,29.04,28.64028
5509,29.12,28.657358
5510,29.5,28.682802
5511,29.600002,28.760708
5512,29.660002,28.84446
5513,29.581999,28.915874
5514,29.679998,28.953352
5515,29.256,28.987762
5516,29.155998,28.94813
5517,29.222002,28.887323
5518,29.289999,28.848179
5519,29.359999,28.834837
5520,29.407999,28.841537
5521,29.442,28.858215
5522,29.478,28.877762
5523,29.522,28.898088
5524,29.568,28.919666
5525,29.602,28.942629
5526,29.638,28.964808
5527,29.676,28.986246
5528,29.679998,29.00275
5529,29.724,29.008757
5530,29.740002,29.015215
5531,29.754,29.020906
5532,29.764,29.025663
5533,29.797998,29.029478
5534,29.812,29.033995
5535,29.824,29.03823
5536,29.826002,29.041925
5537,29.832,29.044596
5538,29.85,29.046644
5539,29.868,29.04903
5540,29.89,29.051874
5541,29.906,29.055307
5542,29.9,29.058846
5543,29.894,29.06108
5544,29.902002,29.06206
5545,29.895998,29.062956
5546,29.892002,29.063234
5547,29.892002,29.063068
5548,29.873999,29.062853
5549,29.868,29.061638
5550,29.87,29.060194
5551,29.866001,29.059214
5552,29.866001,29.058374
5553,29.85,29.057796
5554,29.844,29.05651
5555,29.83,29.055075
5556,29.844,29.053194
5557,29.842,29.052544
5558,29.83,29.052229
5559,29.800001,29.051386
5560,29.740002,29.048916
5561,29.641998,29.043293
5562,29.558,29.032852
5563,29.457998,29.019356
5564,29.378002,29.003117
5565,29.306,28.96544
5566,29.225998,28.92132
5567,29.168001,28.877253
5568,29.114,28.836374
5569,29.5,28.799128
5570,29.074,28.831171
5571,28.964,28.805815
5572,28.92,28.757666
5573,28.886002,28.710745
5574,28.848,28.671675
5575,28.816002,28.63923
5576,28.796001,28.61224
5577,28.77,28.590782
5578,28.746002,28.572456
5579,28.720001,28.55618
5580,28.702,28.540842
5581,28.682001,28.527153
5582,28.656,28.514517
5583,28.638002,28.501532
5584,28.612001,28.489351
5585,28.602001,28.476702
5586,28.584002,28.465855
5587,28.562002,28.455626
5588,28.543999,28.444975
5589,28.516,28.434385
5590,28.501999,28.422426
5591,28.484,28.41128
5592,28.456001,28.400602
5593,28.438002,28.388676
5594,28.424,28.37697
5595,28.418001,28.366358
5596,28.406002,28.357962
5597,28.396002,28.350521
5598,28.387999,28.3438
5599,28.374,28.337847
5600,28.372,28.331556
5601,28.355999,28.326591
5602,28.346003,28.320845
5603,28.339998,28.314959
5604,28.332,28.309725
5605,28.330002,28.304848
5606,28.314001,28.30107
5607,28.300001,28.296133
5608,28.292002,28.290142
5609,28.292002,28.284323
5610,28.300001,28.280123
5611,28.294,28.27864
5612,28.284,28.27727
5613,28.278,28.274776
5614,28.279999,28.271788
5615,28.292002,28.269806
5616,28.289999,28.270416
5617,28.282001,28.271145
5618,28.264,28.270487
5619,28.250002,28.266954
5620,28.250002,28.261599
5621,28.236,28.257282
5622,28.224,28.252243
5623,28.22,28.246582
5624,28.224,28.241701
5625,28.226,28.238932
5626,28.208,28.2377
5627,28.203999,28.23441
5628,28.188,28.230932
5629,28.188,28.225924
5630,28.188,28.221926
5631,28.176,28.21924
5632,28.76,28.50662
5633,28.739998,28.514433
5634,28.660002,28.51896
5635,28.739998,28.509459
5636,28.679998,28.511465
5637,28.600002,28.506432
5638,28.58,28.48897
5639,28.660002,28.470411
5640,28.640001,28.468754
5641,28.600002,28.468332
5642,28.539999,28.462242
5643,28.56,28.447384
5644,28.48,28.437624
5645,28.5,28.419529
5646,28.460001,28.407463
5647,28.42,28.393965
5648,28.400002,28.377739
5649,28.400002,28.36223
5650,28.52,28.351109
5651,28.52,28.362244
5652,28.48,28.375402
5653,28.380001,28.379356
5654,28.460001,28.364967
5655,28.42,28.362484
5656,28.48,28.3573
5657,28.42,28.362022
5658,28.460001,28.358604
5659,28.42,28.360338
5660,28.400002,28.356699
5661,28.339998,28.34979
5662,28.400002,28.334892
5663,28.460001,28.331347
5664,28.48,28.340433
5665,28.380001,28.352968
5666,28.400002,28.347692
5667,28.320002,28.342865
5668,28.44,28.32726
5669,28.48,28.331709
5670,28.58,28.345556
5671,28.52,28.372988
5672,28.48,28.386934
5673,28.56,28.387976
5674,28.48,28.397966
5675,28.5,28.395128
5676,28.42,28.393171
5677,28.380001,28.379787
5678,28.42,28.36136
5679,28.400002,28.352884
5680,28.380001,28.345913
5681,28.400002,28.338146
5682,28.460001,28.335318
5683,28.48,28.343502
5684,28.58,28.354986
5685,28.58,28.379316
5686,28.640001,28.399965
5687,28.82,28.42327
5688,28.260002,28.468195
5689,28.262001,28.420776
5690,28.107998,28.365591
5691,28.104002,28.300163
5692,28.11,28.249533
5693,28.116001,28.216902
5694,28.112,28.198112
5695,28.132,28.1835
5696,28.138,28.178291
5697,28.161999,28.1786
5698,28.164001,28.185646
5699,28.174002,28.192787
5700,28.188,28.198013
5701,28.192,28.203773
5702,28.202002,28.208874
5703,28.206001,28.213926
5704,28.238,28.21823
5705,28.279999,28.226055
5706,28.352001,28.23895
5707,28.442,28.26045
5708,28.53,28.291756
5709,28.609999,28.33016
5710,28.672,28.371916
5711,28.734,28.412516
5712,28.49,28.451256
5713,27.906,28.442019
5714,26.68,28.335552
5715,25.332,27.972513
5716,24.210001,27.24971
5717,23.240002,26.34561
5718,22.492,25.393753
5719,21.962,24.49069
5720,21.478,23.69453
5721,21.132,23.006155
5722,20.754,22.436628
5723,20.366,21.946367
5724,20.148,21.498594
5725,19.824001,21.123533
5726,20.310001,20.778265
5727,20.619999,20.66742
5728,20.504,20.725006
5729,20.284,20.77321
5730,20.19,20.745949
5731,20.576,20.683475
5732,20.562,20.736143
5733,20.356,20.7966
5734,20.208,20.78587
5735,20.414,20.72145
5736,20.811998,20.719116
5737,20.768,20.84066
5738,20.328,20.944897
5739,20.414,20.896156
5740,20.378,20.849669
5741,20.832,20.806461
5742,21.196001,20.900402
5743,20.662,21.099457
5744,20.227999,21.121473
5745,20.366,20.9784
5746,20.706,20.875084
5747,20.880001,20.902248
5748,20.692,20.999125
5749,20.380001,21.033638
5750,20.596,20.959003
5751,20.89,20.939468
5752,20.734001,21.01844
5753,20.376,21.055191
5754,20.557999,20.97421
5755,20.828,20.9386
5756,20.838,20.996937
5757,20.495998,21.063465
5758,20.388,21.01994
5759,20.718,20.933764
5760,21.316,20.951946
5761,22.302,21.152617
5762,23.116001,21.609663
5763,23.848001,22.21923
5764,24.378,22.893131
5765,24.91,23.53969
5766,25.252,24.143326
5767,25.612001,24.656815
5768,26.11,25.104876
5769,26.294,25.544703
5770,26.647999,25.910921
5771,26.844,26.250063
5772,27.142,26.540995
5773,27.19,26.816238
5774,27.322,27.02536
5775,26.998001,27.195923
5776,26.092001,27.229595
5777,24.952,26.993738
5778,23.648,26.468718
5779,22.392,25.678177
5780,21.62,24.709864
5781,20.776,23.749718
5782,20.67,22.81822
5783,21.018,22.11987
5784,21.206,21.757296
5785,21.038,21.621119
5786,20.66,21.527206
5787,20.824,21.364809
5788,21.268,21.276236
5789,21.404001,21.350285
5790,21.251999,21.478254
5791,20.56,21.54204
5792,20.652,21.38449
5793,21.278,21.24548
5794,21.148,21.320269
5795,20.618,21.387327
5796,20.713999,21.28895
5797,20.946,21.206354
5798,21.318,21.213459
5799,21.542,21.340864
5800,20.896,21.522068
5801,20.976,21.48885
5802,21.236,21.43821
5803,21.302,21.468746
5804,21.368,21.527382
5805,21.292,21.594616
5806,21.134,21.624517
5807,20.838,21.594385
5808,21.438,21.477919
5809,21.276,21.538355
5810,21.396,21.577673
5811,21.058,21.634327
5812,20.656,21.58674
5813,20.834002,21.4184
5814,21.062,21.3178
5815,21.44,21.322306
5816,21.148,21.452772
5817,21.652,21.496029
5818,22.514,21.645906
5819,23.255999,22.01379
5820,24.033998,22.52938
5821,24.354,23.148159
5822,24.713999,23.705
5823,25.152,24.190956
5824,25.268,24.639011
5825,25.474,24.988058
5826,25.637999,25.27253
5827,25.782001,25.507803
5828,25.872,25.705244
5829,25.926,25.86367
5830,26.004,25.98407
5831,26.42,26.082687
5832,26.840002,26.256258
5833,26.102,26.506872
5834,26.118,26.51785
5835,26.130001,26.475718
5836,26.17,26.435946
5837,26.246,26.417715
5838,26.334,26.42882
5839,26.426,26.466064
5840,26.476,26.522612
5841,26.486,26.580578
5842,26.448,26.625744
5843,26.402,26.64609
5844,26.36,26.64358
5845,26.302,26.62579
5846,26.264,26.594543
5847,26.24,26.559324
5848,26.208,26.526543
5849,26.188,26.494865
5850,26.176,26.466953
5851,26.178,26.44438
5852,26.168001,26.429647
5853,26.164,26.418112
5854,26.174,26.409403
5855,26.176,26.40627
5856,26.182001,26.405775
5857,26.176,26.407558
5858,26.166,26.40784
5859,26.142,26.405151
5860,26.128,26.396368
5861,26.124,26.385004
5862,26.124,26.37512
5863,26.118,26.368258
5864,26.104,26.362408
5865,26.262,26.35478
5866,26.422,26.38936
5867,26.840002,26.46511
5868,26.78,26.635662
5869,26.74,26.765776
5870,26.72,26.84132
5871,26.64,26.87898
5872,26.52,26.877583
5873,26.539999,26.837324
5874,26.560001,26.804245
5875,26.58,26.78683
5876,26.560001,26.782759
5877,26.539999,26.777746
5878,26.44,26.76882
5879,26.38,26.736
5880,26.52,26.691355
5881,26.52,26.691658
5882,26.44,26.70212
5883,26.400002,26.691713
5884,26.460001,26.66924
5885,26.38,26.665407
5886,26.460001,26.646523
5887,26.52,26.649673
5888,26.76,26.943836
5889,26.72,26.946028
5890,26.72,26.938564
5891,26.72,26.930943
5892,26.800001,26.925339
5893,26.800001,26.94196
5894,26.72,26.9591
5895,26.422,26.95146
5896,26.262,26.864796
5897,26.106,26.743095
5898,26.108,26.606602
5899,26.26,26.504086
5900,26.26,26.475914
5901,26.264,26.47232
5902,26.1,26.476282
5903,26.262,26.438826
5904,26.102,26.44373
5905,26.106667,26.415838
5906,26.116,26.389284
5907,26.118,26.372648
5908,26.11,26.363316
5909,26.116,26.35619
5910,26.12,26.353046
5911,26.116,26.35271
5912,26.118,26.352055
5913,26.12,26.351978
5914,26.124,26.352583
5915,26.126,26.354206
5916,26.12,26.356174
5917,26.122002,26.356085
5918,26.122002,26.356129
5919,26.126,26.356173
5920,26.132,26.357227
5921,26.136,26.359766
5922,26.134,26.362976
5923,26.134,26.364954
5924,26.148,26.366114
5925,26.152,26.370369
5926,26.152,26.375189
5927,26.15,26.378832
5928,26.15,26.380703
5929,26.16,26.381664
5930,26.168001,26.384726
5931,26.164,26.38948
5932,26.16,26.392303
5933,26.161999,26.392893
5934,26.166,26.393328
5935,26.172,26.394638
5936,26.18,26.397327
5937,26.174,26.401655
5938,26.172,26.403627
5939,26.175,26.404026
5940,27.708,26.404726
5941,27.708,26.794844
5942,27.708,27.165306
5943,27.708,27.428938
5944,27.708,27.593575
5945,27.256,27.691463
5946,26.840002,27.640038
5947,26.654001,27.465902
5948,26.544,27.26108
5949,26.470001,27.076265
5950,26.426,26.927814
5951,26.426,26.816748
5952,26.462002,26.744205
5953,26.501999,26.709227
5954,26.562,26.702011
5955,26.612,26.718475
5956,26.66,26.748512
5957,26.71,26.785585
5958,26.762001,26.82687
5959,26.808,26.871193
5960,26.862001,26.915882
5961,26.904,26.962185
5962,26.946001,27.006897
5963,27.072,27.049742
5964,27.52,27.112368
5965,27.564001,27.275478
5966,27.146,27.42651
5967,27.186,27.430151
5968,26.852001,27.409838
5969,26.126,27.305164
5970,24.78,27.025503
5971,23.812,26.437298
5972,22.756,25.683159
5973,21.869999,24.81757
5974,21.174002,23.920164
5975,20.822,23.065022
5976,20.85,22.357557
5977,20.998,21.883503
5978,21.486,21.630177
5979,21.210001,21.630136
5980,21.23,21.611671
5981,21.302,21.59952
5982,21.272001,21.61195
5983,21.06,21.61848
5984,20.682,21.564108
5985,20.802,21.40731
5986,20.946,21.3033
5987,21.48,21.27916
5988,21.552,21.426033
5989,21.150002,21.591099
5990,21.127998,21.605055
5991,21.146,21.5751
5992,21.142,21.548237
5993,21.162,21.528439
5994,21.196001,21.52107
5995,21.175999,21.527811
5996,21.192,21.530424
5997,21.158,21.535843
5998,21.222,21.53118
5999,21.228,21.542973
6000,21.272001,21.556877
6001,21.264,21.579382
6002,21.24,21.59554
6003,21.332,21.599411
6004,21.335999,21.624626
6005,21.402,21.648859
6006,21.44,21.684345
6007,21.386,21.723093
6008,21.454,21.737206
6009,21.43,21.760561
6010,21.374,21.773046
6011,21.490002,21.76435
6012,21.542,21.785006
6013,21.604,21.820887
6014,21.682001,21.867378
6015,21.692,21.9249
6016,22.252,21.9716
6017,23.02,22.155045
6018,23.744,22.52721
6019,24.432001,23.035994
6020,24.764,23.62037
6021,25.246,24.149172
6022,25.460001,24.642668
6023,25.728,25.050606
6024,25.956,25.3971
6025,26.284,25.694805
6026,26.346,25.984962
6027,26.536001,26.209333
6028,26.734,26.406885
6029,26.906,26.594591
6030,27.317999,26.772196
6031,26.55,27.003199
6032,25.698,26.989496
6033,24.446,26.707525
6034,23.124,26.117277
6035,21.85,25.269081
6036,21.522,24.253399
6037,21.632,23.375025
6038,21.872,22.797321
6039,22.128,22.511034
6040,22.060001,22.437885
6041,21.672,22.414248
6042,21.162,22.30299
6043,21.292,22.063873
6044,21.426,21.895922
6045,21.612001,21.826263
6046,21.782001,21.849072
6047,21.723999,21.933184
6048,21.752,21.992094
6049,21.578,22.037224
6050,21.188,22.01968
6051,21.218,21.88647
6052,21.196001,21.770939
6053,21.369999,21.685009
6054,21.436,21.676907
6055,21.418001,21.70673
6056,21.432,21.73213
6057,21.418001,21.753342
6058,21.374,21.76397
6059,21.412,21.757225
6060,21.418001,21.758791
6061,21.428001,21.763483
6062,21.443998,21.770325
6063,21.378,21.78022
6064,21.364,21.770117
6065,21.394,21.754374
6066,21.394,21.74988
6067,21.39,21.74909
6068,21.304,21.748259
6069,21.282001,21.7241
6070,21.28,21.695234
6071,21.202,21.672644
6072,21.192,21.636263
6073,21.714,21.60394
6074,22.444,21.724339
6075,23.032,22.044786
6076,23.542,22.480736
6077,24.07,22.962051
6078,24.33,23.464241
