,Truth,Prediction
5114,25.482,24.606213
5115,25.484,24.613111
5116,25.482,24.619225
5117,25.492,24.622873
5118,25.496,24.628384
5119,25.502,24.634264
5120,25.594,24.776459
5121,25.59,24.775362
5122,25.605999,24.77314
5123,25.6,24.776651
5124,25.608,24.77859
5125,25.605999,24.782352
5126,25.614,24.784883
5127,25.616,24.789177
5128,25.616,24.793444
5129,25.619999,24.796585
5130,25.624,24.800001
5131,25.628,24.80394
5132,25.628,24.80833
5133,25.632,24.811676
5134,25.63,24.81526
5135,25.632,24.817284
5136,25.647999,24.819075
5137,25.6475,24.82577
5138,25.65,24.831709
5139,25.647999,24.836756
5140,25.646,24.839594
5141,25.654,24.840494
5142,25.654,24.8434
5143,25.668,24.846024
5144,25.726,24.852627
5145,25.71,24.878048
5146,25.699999,24.895905
5147,25.69,24.903898
5148,25.682,24.90409
5149,25.682,24.899668
5150,25.682,24.895304
5151,25.692,24.892094
5152,25.682,24.89338
5153,25.69,24.892017
5154,25.688,24.893087
5155,25.706,24.893772
5156,25.706,24.900274
5157,25.704,24.906446
5158,25.698,24.910236
5159,25.708,24.910456
5160,25.722,24.913149
5161,25.734,24.920452
5162,25.734,24.931
5163,25.726,24.939558
5164,25.723999,24.942701
5165,25.734,24.943064
5166,25.73,24.946049
5167,25.727999,24.94752
5168,25.742,24.947578
5169,25.742,24.951998
5170,25.746,24.956305
5171,25.742,24.960802
5172,25.74,24.962831
5173,25.75,24.963053
5174,25.762,24.96616
5175,25.82,24.973185
5176,25.816,24.998837
5177,25.792,25.02087
5178,25.778,25.028206
5179,25.789999,25.025406
5180,25.788,25.024971
5181,25.784,25.024542
5182,25.778,25.022879
5183,25.784,25.019333
5184,25.796,25.018288
5185,25.789999,25.022154
5186,25.789999,25.024153
5187,25.796,25.025188
5188,25.807999,25.027733
5189,25.817999,25.03399
5190,25.814,25.04287
5191,25.824,25.048716
5192,25.831999,25.05568
5193,25.838,25.063772
5194,25.854,25.072031
5195,25.852,25.083551
5196,25.862,25.092169
5197,25.876,25.101192
5198,25.887999,25.112652
5199,25.897999,25.125732
5200,25.9,25.139122
5201,25.904,25.14976
5202,25.916,25.158302
5203,25.935999,25.168125
5204,25.949999,25.182396
5205,25.966,25.198673
5206,26.189999,25.21652
5207,26.84,25.30475
5208,26.66,25.600302
5209,26.480001,25.808859
5210,26.480001,25.883202
5211,26.460001,25.906166
5212,26.58,25.904383
5213,26.720001,25.9365
5214,26.68,26.01398
5215,26.76,26.068956
5216,26.82,26.130184
5217,26.41,26.19637
5218,26.127998,26.112776
5219,26.127998,25.922188
5220,26.144,25.755676
5221,26.156,25.64348
5222,26.174,25.577717
5223,26.185999,25.546192
5224,26.193998,25.534988
5225,26.216,25.53421
5226,26.223999,25.54334
5227,26.241999,25.555048
5228,26.251999,25.570318
5229,26.251999,25.58571
5230,26.264,25.597094
5231,26.27,25.60871
5232,26.286001,25.61938
5233,26.294,25.632269
5234,26.298,25.644949
5235,26.300001,25.65559
5236,26.33,25.66362
5237,26.386002,25.678827
5238,26.496,25.710232
5239,26.54,25.773438
5240,26.586,25.842102
5241,26.654001,25.909138
5242,26.728,25.980461
5243,26.802,26.058258
5244,26.872,26.141273
5245,26.99,26.226488
5246,27.48,26.328014
5247,27.274,26.563408
5248,27.18,26.70351
5249,27.244,26.752739
5250,27.288,26.787191
5251,27.326,26.822659
5252,27.35,26.86041
5253,29.160002,26.896
5254,29.160002,27.340538
5255,29.160002,27.548454
5256,29.160002,27.65617
5257,28.962002,27.659477
5258,28.421999,27.660732
5259,28.269999,27.659096
5260,27.932,27.656618
5261,27.852,27.624012
5262,27.838,27.536322
5263,27.835999,27.47199
5264,27.82,27.42967
5265,27.8,27.401754
5266,27.797998,27.382212
5267,27.814,27.369215
5268,27.849998,27.363123
5269,27.866,27.36439
5270,27.873999,27.368938
5271,27.894,27.374048
5272,27.906,27.38033
5273,27.934,27.38663
5274,27.966,27.394552
5275,27.963999,27.40446
5276,27.976,27.412052
5277,28.057999,27.418493
5278,28.199999,27.432343
5279,28.029999,27.46053
5280,27.994,27.46556
5281,28.24,27.4596
5282,28.579998,27.480484
5283,28.659998,27.540712
5284,28.64,27.603716
5285,28.739998,27.648829
5286,28.659998,27.655638
5287,28.880001,27.65629
5288,28.741999,27.657448
5289,28.105999,27.65789
5290,28.122,27.655577
5291,28.136,27.623615
5292,28.147999,27.57567
5293,28.165998,27.546026
5294,28.169998,27.530478
5295,28.185999,27.52275
5296,28.196,27.520678
5297,28.213999,27.521645
5298,28.211998,27.525139
5299,28.217999,27.528093
5300,28.23,27.530848
5301,28.244,27.534164
5302,28.265999,27.538374
5303,28.293999,27.544292
5304,28.324,27.552206
5305,28.335999,27.561935
5306,28.324,27.570938
5307,28.321999,27.57608
5308,28.329998,27.578741
5309,28.335999,27.581017
5310,28.345999,27.583286
5311,28.343998,27.58609
5312,28.353998,27.58808
5313,28.352,27.59048
5314,28.359999,27.592129
5315,28.366,27.594076
5316,28.367998,27.596264
5317,28.371998,27.598164
5318,28.377998,27.599947
5319,28.395998,27.601925
5320,28.394,27.605461
5321,28.407999,27.608232
5322,28.415998,27.611677
5323,28.425999,27.61529
5324,28.443998,27.619131
5325,28.461998,27.624058
5326,28.491999,27.62999
5327,28.499998,27.637993
5328,28.509998,27.645325
5329,28.509998,27.651712
5330,28.517998,27.65447
5331,28.527998,27.654596
5332,28.519999,27.654726
5333,28.527998,27.654787
5334,28.541998,27.654848
5335,28.539999,27.654947
5336,28.543999,27.655022
5337,28.551998,27.655087
5338,28.557999,27.65516
5339,28.551998,27.655241
5340,28.557999,27.65528
5341,28.557999,27.655321
5342,28.551998,27.655352
5343,28.505999,27.655352
5344,28.449999,27.65516
5345,28.387999,27.65476
5346,28.321999,27.64831
5347,28.258,27.626932
5348,28.192,27.602812
5349,28.147999,27.576805
5350,28.405998,27.55208
5351,28.439999,27.563196
5352,28.029999,27.583887
5353,27.949999,27.555199
5354,27.918,27.512875
5355,27.886,27.474554
5356,27.845999,27.443447
5357,27.824,27.417536
5358,27.797998,27.397058
5359,27.778,27.3802
5360,27.755999,27.36628
5361,27.748,27.35414
5362,27.72,27.344654
5363,27.706,27.335035
5364,27.696,27.326216
5365,27.678,27.318726
5366,27.661999,27.311487
5367,27.65,27.30432
5368,27.642,27.297636
5369,27.646,27.29187
5370,27.63,27.288286
5371,27.618,27.282297
5372,27.604,27.271742
5373,27.609999,27.2598
5374,27.6,27.252296
5375,27.588,27.24504
5376,27.428,27.05423
5377,27.418,27.051504
5378,27.42,27.047058
5379,27.424,27.04391
5380,27.438,27.043001
5381,27.428,27.046778
5382,27.428,27.047901
5383,27.424,27.048101
5384,27.42,27.046906
5385,27.434,27.044579
5386,27.428,27.046488
5387,27.418,27.04725
5388,27.411999,27.044744
5389,27.416,27.040438
5390,27.42,27.037931
5391,27.411999,27.037628
5392,27.41,27.0357
5393,27.406668,27.033323
5394,27.42,27.030523
5395,27.416,27.03207
5396,27.411999,27.033144
5397,27.416,27.032707
5398,27.42,27.033144
5399,27.43,27.034782
5400,27.424,27.039076
5401,27.42,27.041224
5402,27.407999,27.041174
5403,27.402,27.03727
5404,27.416,27.031775
5405,27.407999,27.03124
5406,27.402,27.029804
5407,27.394,27.026848
5408,27.4,27.022057
5409,27.414,27.019753
5410,27.41,27.02255
5411,27.404,27.024725
5412,27.407999,27.02451
5413,27.414,27.024893
5414,27.421999,27.026993
5415,27.41,27.031193
5416,27.41,27.031462
5417,27.411999,27.030712
5418,27.424,27.03047
5419,27.411999,27.033772
5420,27.406,27.03371
5421,27.406,27.031193
5422,27.406,27.028727
5423,27.411999,27.02692
5424,27.411999,27.027414
5425,27.414,27.028334
5426,27.407999,27.029673
5427,27.404,27.029085
5428,27.407999,27.027075
5429,27.411999,27.026365
5430,27.42,27.027267
5431,27.416,27.03055
5432,27.416,27.032433
5433,27.416,27.033495
5434,27.411999,27.034086
5435,27.418,27.03329
5436,27.418,27.034044
5437,27.421999,27.034977
5438,27.442,27.036823
5439,27.435999,27.043982
5440,27.428,27.04889
5441,27.432,27.049744
5442,27.438,27.050522
5443,27.442,27.052748
5444,27.438,27.055857
5445,27.44,27.05726
5446,27.452,27.058441
5447,27.466,27.062607
5448,27.466,27.070312
5449,27.473999,27.076859
5450,27.477999,27.083645
5451,27.487999,27.089848
5452,27.496,27.097061
5453,27.504,27.104881
5454,27.504,27.113039
5455,27.514,27.119154
5456,27.524,27.125967
5457,27.528,27.133951
5458,27.536,27.141258
5459,27.542,27.148722
5460,27.546,27.155945
5461,27.567999,27.162338
5462,27.578,27.172981
5463,27.578,27.184645
5464,27.592,27.193512
5465,27.598,27.203293
5466,27.619999,27.212397
5467,27.633999,27.225067
5468,27.633999,27.23918
5469,27.644,27.249954
5470,27.66,27.259897
5471,27.67,27.271477
5472,27.689999,27.283194
5473,27.698,27.290562
5474,27.706,27.296162
5475,27.722,27.301146
5476,27.73,27.306536
5477,27.741999,27.311552
5478,27.76,27.316557
5479,27.776,27.322338
5480,27.792,27.328648
5481,27.797998,27.33529
5482,27.807999,27.340986
5483,27.814,27.346132
5484,27.83,27.350496
5485,27.849998,27.355383
5486,27.852,27.361422
5487,27.858,27.36641
5488,27.863998,27.370539
5489,27.862,27.37408
5490,27.876,27.376335
5491,27.88,27.3793
5492,27.887999,27.382122
5493,27.9,27.3851
5494,27.918,27.388716
5495,27.929998,27.39361
5496,27.942,27.398916
5497,27.952,27.404322
5498,27.963999,27.409496
5499,27.99,27.414642
5500,27.986,27.421423
5501,27.991999,27.426384
5502,27.994,27.43031
5503,28.06,27.433199
5504,28.14,27.44261
5505,28.279999,27.460255
5506,28.339998,27.491175
5507,28.3,27.524054
5508,28.439999,27.54438
5509,28.619999,27.57219
5510,28.519999,27.614773
5511,28.105999,27.638702
5512,28.116,27.605326
5513,28.127998,27.567854
5514,28.14,27.54046
5515,28.14,27.523941
5516,28.137999,27.514305
5517,28.15,27.508581
5518,28.151999,27.506628
5519,28.151999,27.506296
5520,28.15,27.506441
5521,28.144,27.506449
5522,28.141998,27.505713
5523,28.151999,27.504738
5524,28.146,27.505129
5525,28.15,27.505121
5526,28.147999,27.505445
5527,28.157999,27.505535
5528,28.171999,27.50668
5529,28.168,27.50937
5530,28.171999,27.51128
5531,28.164,27.512968
5532,28.171999,27.51325
5533,28.178,27.514034
5534,28.183998,27.515415
5535,28.183998,27.517263
5536,28.179998,27.518745
5537,28.175999,27.5193
5538,28.183998,27.51904
5539,28.183998,27.51955
5540,28.182,27.520123
5541,28.188,27.520329
5542,28.202,27.521074
5543,28.211998,27.523342
5544,28.21,27.526522
5545,28.217999,27.528873
5546,28.226,27.531322
5547,28.255999,27.534067
5548,28.262,27.53956
5549,28.272,27.544977
5550,28.277998,27.550106
5551,28.282,27.554512
5552,28.287998,27.558062
5553,28.286,27.561157
5554,28.293999,27.563126
5555,28.297998,27.565208
5556,28.301998,27.567236
5557,28.306,27.569178
5558,28.314,27.571041
5559,28.311998,27.573313
5560,28.307999,27.574867
5561,28.32,27.57539
5562,28.331999,27.576883
5563,28.334,27.579576
5564,28.339998,27.582087
5565,28.339998,27.584583
5566,28.342,27.586422
5567,28.339998,27.58786
5568,28.342,27.588602
5569,28.338,27.589209
5570,28.331999,27.589176
5571,28.334,27.588322
5572,28.329998,27.587715
5573,28.329998,27.586874
5574,28.325998,27.586197
5575,28.315998,27.585278
5576,28.317999,27.583408
5577,28.307999,27.582026
5578,28.303999,27.579987
5579,28.31,27.577864
5580,28.303999,27.576944
5581,28.31,27.575884
5582,28.321999,27.575731
5583,28.317999,27.577196
5584,28.32,27.578218
5585,28.32,27.579096
5586,28.314,27.579712
5587,28.303999,27.579428
5588,28.296,27.577877
5589,28.286,27.575516
5590,28.286,27.572445
5591,28.269999,27.57
5592,28.262,27.566525
5593,28.255999,27.5628
5594,28.249998,27.5593
5595,28.249998,27.556084
5596,28.248,27.55376
5597,28.24,27.552032
5598,28.24,27.549986
5599,28.226,27.548393
5600,28.226,27.545742
5601,28.217999,27.543516
5602,28.22,27.541067
5603,28.216,27.539425
5604,28.207998,27.537949
5605,28.206,27.535994
5606,28.21,27.534197
5607,28.196,27.533358
5608,28.207998,27.531384
5609,28.197998,27.531002
5610,28.196,27.529974
5611,28.202,27.528831
5612,28.197998,27.52863
5613,28.193998,27.528261
5614,28.185999,27.527493
5615,28.185999,27.525923
5616,28.185999,27.52456
5617,28.179998,27.523605
5618,28.182,27.522316
5619,28.182,27.521505
5620,28.168,27.521015
5621,28.161999,27.519148
5622,28.157999,27.51675
5623,28.168,27.514393
5624,28.155998,27.513786
5625,28.154,27.5124
5626,28.151999,27.510954
5627,28.15,27.509645
5628,28.147999,27.508476
5629,28.15,27.507421
5630,28.147999,27.506893
5631,28.141998,27.5064
5632,28.103998,27.487904
5633,28.105999,27.487225
5634,28.112,27.487019
5635,28.108,27.487661
5636,28.263998,27.48789
5637,28.259998,27.505634
5638,28.419998,27.52256
5639,28.263998,27.552942
5640,28.102,27.561123
5641,28.099998,27.543493
5642,28.259998,27.523977
5643,28.102,27.527187
5644,28.421999,27.517145
5645,28.259998,27.542671
5646,28.108,27.551897
5647,28.262,27.53759
5648,28.419998,27.538748
5649,28.366667,27.561157
5650,28.108,27.57685
5651,28.262,27.557648
5652,28.262,27.552397
5653,28.103998,27.551918
5654,28.112,27.534832
5655,28.105999,27.519049
5656,28.099998,27.506958
5657,28.103998,27.498238
5658,28.112,27.492973
5659,28.113998,27.49086
5660,28.119999,27.490294
5661,28.113998,27.490883
5662,28.112,27.49091
5663,28.273998,27.490583
5664,28.116,27.508652
5665,28.109999,27.50854
5666,28.116,27.503393
5667,28.112,27.499077
5668,28.112,27.495615
5669,28.112,27.493252
5670,28.122,27.491768
5671,28.109999,27.492012
5672,28.113998,27.491245
5673,28.117998,27.490887
5674,28.122,27.49117
5675,28.123999,27.491997
5676,28.126,27.492964
5677,28.123999,27.493916
5678,28.131998,27.494429
5679,28.13,27.4956
5680,28.131998,27.496397
5681,28.127998,27.49713
5682,28.133999,27.4972
5683,28.133999,27.497774
5684,28.141998,27.498322
5685,28.131998,27.499632
5686,28.131998,27.499647
5687,28.136,27.499348
5688,28.14,27.499502
5689,28.146,27.500183
5690,28.157999,27.501493
5691,28.157999,27.50398
5692,28.168,27.506104
5693,28.174,27.508726
5694,28.183998,27.511467
5695,28.189999,27.514668
5696,28.202,27.517826
5697,28.21,27.521519
5698,28.221998,27.525286
5699,28.237999,27.52946
5700,28.254,27.53446
5701,28.277998,27.540176
5702,28.306,27.5473
5703,28.334,27.556076
5704,28.383999,27.566137
5705,28.404,27.579538
5706,28.467999,27.592525
5707,28.578,27.609241
5708,28.655998,27.634844
5709,28.707998,27.654787
5710,28.755999,27.655767
5711,28.762,27.656664
5712,28.715998,27.657328
5713,27.758,27.657587
5714,26.57,27.642889
5715,25.83,27.399096
5716,25.108,26.806686
5717,24.52,25.918951
5718,24.174,25.037636
5719,23.682,24.265802
5720,23.354,23.544981
5721,23.196001,22.888037
5722,22.832,22.283348
5723,22.657999,21.7138
5724,22.609999,21.224533
5725,22.456,20.860813
5726,22.24,20.553774
5727,22.336,20.244726
5728,22.214,20.059055
5729,21.93,19.896942
5730,21.6675,19.65557
5731,21.6675,19.339836
5732,21.554,19.088814
5733,21.444,18.867378
5734,21.358,18.660707
5735,21.29,18.472206
5736,21.27,18.30628
5737,21.316,18.1799
5738,21.5,18.117039
5739,21.086,18.170012
5740,20.981998,18.046877
5741,20.904,17.86581
5742,20.806,17.682287
5743,20.685999,17.500816
5744,20.632,17.31153
5745,20.584,17.14458
5746,20.504,17.004242
5747,20.46,16.869541
5748,20.358,16.7508
5749,20.266,16.619072
5750,20.226,16.47543
5751,20.184,16.347624
5752,20.154,16.237095
5753,20.148,16.145714
5754,20.4,16.079887
5755,20.18,16.156036
5756,20.08,16.1425
5757,20.004,16.063995
5758,20.44,15.95463
5759,20.34,16.07214
5760,20.454,16.165813
5761,21.172,16.282806
5762,22.157999,16.70916
5763,22.768002,17.54733
5764,23.358,18.534998
5765,23.892,19.557161
5766,24.278,20.54889
5767,24.652,21.436491
5768,25.17,22.222717
5769,25.322,22.99233
5770,25.582,23.522127
5771,25.816,23.972786
5772,26.310001,24.365633
5773,26.174,24.80722
5774,26.320002,25.0993
5775,26.438,25.327404
5776,25.26,25.519249
5777,24.144,25.258018
5778,23.382,24.568491
5779,22.842001,23.681715
5780,22.397999,22.740305
5781,22.218,21.752096
5782,21.788,20.959047
5783,21.674,20.22635
5784,21.5,19.647177
5785,21.312,19.176512
5786,21.298,18.7684
5787,20.991999,18.475445
5788,20.842,18.145523
5789,20.76,17.823427
5790,20.708,17.549911
5791,20.685999,17.335548
5792,20.628,17.18117
5793,20.536,17.054478
5794,20.484,16.924625
5795,20.394,16.803614
5796,20.35,16.674366
5797,20.276,16.55623
5798,20.226,16.436913
5799,20.394,16.32502
5800,20.48,16.323109
5801,19.974,16.388369
5802,19.936,16.21431
5803,19.880001,16.010689
5804,19.828001,15.826729
5805,19.782,15.670817
5806,19.772001,15.540474
5807,19.762001,15.445553
5808,19.688,15.379111
5809,19.676,15.301595
5810,19.650002,15.235986
5811,19.68,15.177992
5812,19.640001,15.151287
5813,19.606,15.1198015
5814,19.548,15.079162
5815,19.514,15.019599
5816,19.486,14.954728
5817,19.674,14.892176
5818,20.574,14.936434
5819,21.442001,15.420677
5820,22.274,16.285316
5821,22.83,17.390968
5822,23.318,18.51053
5823,23.762,19.55295
5824,24.272,20.494967
5825,24.480001,21.382622
5826,24.730001,22.11156
5827,25.018,22.715668
5828,25.502,23.211195
5829,25.17,23.698214
5830,25.278,23.95175
5831,25.392,24.120417
5832,25.524,24.263496
5833,25.682,24.40788
5834,25.836,24.568203
5835,25.948,24.742252
5836,26.62,24.9115
5837,26.44,25.258072
5838,26.52,25.496498
5839,26.28,25.673012
5840,26.272001,25.70965
5841,26.374,25.700663
5842,26.416,25.716703
5843,26.468,25.748617
5844,26.544,25.792925
5845,26.624,25.853487
5846,26.702,25.9282
5847,26.76,26.012125
5848,26.812,26.095108
5849,26.876,26.173014
5850,26.93,26.249786
5851,26.976,26.323862
5852,27.16,26.39269
5853,27.5,26.50147
5854,27.74,26.699432
5855,27.244,26.929235
5856,27.108,26.960651
5857,27.136,26.896109
5858,27.171999,26.833965
5859,27.204,26.79944
5860,27.23,26.790094
5861,27.246,26.796957
5862,27.26,26.810669
5863,27.286,26.826588
5864,27.316,26.84664
5865,27.336,26.871386
5866,27.348,26.896679
5867,27.354,26.918968
5868,27.355999,26.936468
5869,27.334,26.949097
5870,27.3,26.950678
5871,27.222,26.939035
5872,27.136,26.903969
5873,27.52,26.846691
5874,27.118,26.913664
5875,26.97,26.872854
5876,26.928,26.772306
5877,26.876,26.667173
5878,26.836,26.570627
5879,26.804,26.489033
5880,26.778,26.421951
5881,26.748001,26.367416
5882,26.73,26.320381
5883,26.714,26.281574
5884,26.688,26.249681
5885,26.692,26.219332
5886,26.674,26.198603
5887,26.664,26.179535
5888,26.432001,25.855995
5889,26.426,25.852144
5890,26.422,25.846813
5891,26.43,25.841204
5892,26.426,25.839628
5893,26.428001,25.838116
5894,26.428001,25.837662
5895,26.414001,25.837587
5896,26.426,25.833017
5897,26.424,25.832512
5898,26.414001,25.832457
5899,26.412,25.829235
5900,26.416,25.82544
5901,26.412,25.823816
5902,26.408,25.821829
5903,26.400002,25.818945
5904,26.400002,25.813984
5905,26.400002,25.809814
5906,26.416,25.806927
5907,26.408,25.81036
5908,26.41,25.811773
5909,26.404001,25.812996
5910,26.404001,25.811874
5911,26.406,25.81049
5912,26.42,25.810064
5913,26.416,25.814589
5914,26.41,25.817785
5915,26.428001,25.81786
5916,26.418001,25.823092
5917,26.408,25.824902
5918,26.416,25.822132
5919,26.422,25.82162
5920,26.42,25.823755
5921,26.408,25.825312
5922,26.402,25.82237
5923,26.41,25.817156
5924,26.402,25.815397
5925,26.396,25.812288
5926,26.402,25.807686
5927,26.400002,25.805912
5928,26.408,25.804619
5929,26.41,25.806404
5930,26.406,25.809116
5931,26.412,25.81003
5932,26.418001,25.81224
5933,26.422,25.81616
5934,26.41,25.820778
5935,26.400002,25.820408
5936,26.402,25.815664
5937,26.404001,25.811768
5938,26.414001,25.809761
5939,26.404001,25.812016
5940,26.408,25.811405
5941,26.406,25.811584
5942,26.392,25.811245
5943,26.404001,25.806265
5944,26.422,25.80543
5945,26.458,25.811722
5946,26.476,25.829899
5947,26.486,25.85205
5948,26.496,25.872646
5949,26.484001,25.890768
5950,26.476,25.899628
5951,26.482,25.90134
5952,26.498001,25.902872
5953,26.502,25.90922
5954,26.504,25.916355
5955,26.522001,25.922474
5956,26.54,25.932655
5957,26.596,25.947031
5958,26.658,25.976954
5959,26.722,26.022976
5960,26.806,26.08163
5961,26.862,26.155235
5962,26.944,26.231274
5963,27.38,26.314499
5964,27.434,26.517305
5965,27.168,26.712498
5966,27.202,26.767685
5967,27.236,26.787153
5968,27.171999,26.803488
5969,26.109999,26.795633
5970,25.006,26.442774
5971,23.972,25.723127
5972,23.324,24.741732
5973,22.808,23.718424
5974,22.434,22.718176
5975,22.35,21.73544
5976,22.298,21.006332
5977,21.754,20.504404
5978,21.398,19.9436
5979,21.286001,19.353308
5980,21.150002,18.858511
5981,20.845999,18.453121
5982,20.75,18.03453
5983,20.556,17.678001
5984,20.355999,17.339333
5985,20.252,17.000046
5986,20.152,16.700436
5987,20.104,16.441559
5988,20.4,16.237423
5989,19.984001,16.239029
5990,19.914,16.09302
5991,19.842001,15.917115
5992,19.756,15.745996
5993,19.658,15.579809
5994,19.570002,15.411591
5995,19.504002,15.244992
5996,19.464,15.090726
5997,19.484001,14.960653
5998,19.42,14.879979
5999,19.38,14.801484
6000,19.303999,14.724863
6001,19.258,14.632228
6002,19.223999,14.537683
6003,19.164,14.451389
6004,19.119999,14.360644
6005,19.382,14.27137
6006,19.128,14.331951
6007,19.25,14.290092
6008,19.4,14.293596
6009,19.54,14.37911
6010,18.987999,14.528849
6011,18.949999,14.389256
6012,18.948,14.198908
6013,18.932,14.045316
6014,18.907999,13.932901
6015,18.89,13.848042
6016,19.168,13.783196
6017,19.778,13.87452
6018,20.647999,14.271825
6019,21.402,15.049002
6020,22.078,16.06242
6021,22.552,17.17343
6022,23.084,18.227942
6023,23.358,19.22701
6024,23.7,20.07032
6025,24.226,20.802864
6026,24.226,21.540878
6027,24.442001,22.086433
6028,24.634,22.53397
6029,24.826,22.921022
6030,25.138,23.229109
6031,25.354,23.549057
6032,24.344,23.864693
6033,23.552,23.745556
6034,22.768002,23.270552
6035,22.138,22.465643
6036,21.62,21.484241
6037,21.522001,20.49477
6038,21.296001,19.716017
6039,20.75,19.087164
6040,20.446,18.40659
6041,20.216,17.74925
6042,20.204,17.160929
6043,19.906,16.7368
6044,19.816,16.321613
6045,19.694,15.974143
6046,19.618,15.676135
6047,19.542,15.431697
6048,19.490002,15.227819
6049,19.41,15.062157
6050,19.392,14.91069
6051,19.3,14.793468
6052,19.251999,14.67097
6053,19.152,14.556433
6054,19.142,14.425618
6055,19.462,14.320364
6056,19.480001,14.402557
6057,18.962,14.516552
6058,18.924,14.359009
6059,18.921999,14.159644
6060,18.92,14.001511
6061,18.882,13.893577
6062,18.838,13.807386
6063,18.748,13.727593
6064,18.73,13.626493
6065,18.672,13.538059
6066,18.668,13.44757
6067,18.632,13.378349
6068,18.594,13.31474
6069,18.628,13.250375
6070,18.602,13.219304
6071,18.626,13.191941
6072,18.76,13.1841755
6073,19.032,13.248285
6074,19.82,13.444604
6075,20.605999,13.99973
6076,21.33,14.866294
6077,21.854,15.915738
6078,22.274,16.97238
6079,22.661999,17.942747
6080,23.106,18.810947
6081,23.278,19.622684
6082,23.496,20.282988
6083,23.702,20.828611
6084,23.864,21.292656
6085,24.354,21.684963
6086,24.161999,22.164711
6087,24.286,22.458534
6088,24.394001,22.682957
6089,24.490002,22.87721
6090,24.58,23.04432
6091,24.67,23.182405
6092,24.766,23.313261
6093,24.846,23.441679
6094,24.918001,23.563707
6095,24.972,23.677378
6096,25.18,23.778013
6097,25.56,23.921099
6098,25.128,24.166992
6099,25.178,24.224829
6100,25.24,24.240091
6101,25.306,24.262512
6102,25.352,24.30342
6103,25.392,24.35375
6104,25.424,24.406815
6105,25.464,24.457556
6106,25.516,24.508093
6107,25.552,24.563063
6108,25.586,24.616922
6109,25.632,24.66798
6110,25.676,24.720524
6111,25.704,24.774446
6112,25.74,24.824337
6113,25.76,24.87227
6114,25.788,24.91393
6115,25.81,24.952623
6116,25.826,24.9879
6117,25.845999,25.018509
6118,25.869999,25.046724
6119,25.892,25.075048
6120,25.911999,25.103361
6121,25.938,25.130968
6122,25.949999,25.159895
6123,25.962,25.185577
6124,25.973999,25.207783
6125,25.982,25.227364
6126,26.015999,25.243864
6127,26.036,25.266682
6128,26.179998,25.291706
6129,26.28,25.358644
6130,26.5,25.451195
6131,26.78,25.59813
6132,26.800001,25.811018
6133,26.74,25.990286
6134,26.24,26.095123
6135,26.264,25.991179
6136,26.13,25.872383
6137,26.142,25.736776
6138,26.15,25.636522
6139,26.164,25.573547
6140,26.174,25.540524
6141,26.157999,25.52657
6142,26.127998,25.515423
6143,26.560001,25.497868
6144,25.144001,24.199476
6145,25.14,24.193336
6146,25.142,24.188282
6147,25.136,24.185503
6148,25.136,24.181925
6149,25.116001,24.179096
6150,25.118,24.170294
6151,25.114,24.163063
6152,25.56,24.156717
6153,25.84,24.305094
6154,25.699999,24.546183
6155,25.64,24.698824
6156,25.64,24.770185
6157,25.58,24.803576
6158,25.56,24.798904
6159,25.48,24.779613
6160,25.46,24.734713
6161,25.4,24.688631
6162,25.42,24.633863
6163,25.34,24.598167
6164,25.24,24.54902
6165,25.28,24.475246
6166,25.18,24.428387
6167,25.18,24.36582
6168,25.16,24.31596
6169,25.12,24.275274
6170,25.14,24.233612
6171,25.14,24.209509
6172,25.12,24.19589
6173,25.08,24.181454
6174,25.038,24.156796
6175,25.02,24.121647
6176,24.998001,24.086943
6177,24.998001,24.05384
6178,25.038,24.0298
6179,25.04,24.028002
6180,24.998001,24.032713
6181,24.996,24.023178
6182,24.996,24.01206
6183,24.996,24.003487
6184,25.04,23.997744
6185,25.02,24.009407
6186,24.996,24.015251
6187,25.0,24.00989
6188,24.994,24.004654
6189,24.996,23.998749
6190,24.994,23.994919
6191,24.992,23.99189
6192,24.99,23.989132
6193,24.986,23.986467
6194,24.99,23.983162
6195,25.012001,23.981949
6196,24.99,23.989162
6197,24.986,23.988878
6198,24.986,23.985477
6199,24.988,23.982244
6200,24.99,23.980595
6201,25.018,23.980444
6202,25.12,23.990381
6203,25.32,24.035372
6204,25.34,24.145748
6205,25.34,24.249624
6206,25.46,24.324759
6207,25.6,24.414415
6208,25.72,24.531712
6209,25.68,24.665506
6210,25.432,24.754713
6211,25.156,24.725842
6212,25.172,24.581951
6213,25.18,24.453667
6214,25.222,24.365396
6215,25.29,24.324131
6216,25.338,24.328121
6217,25.372,24.358212
6218,25.444,24.398287
6219,25.508,24.45485
6220,25.553999,24.52229
6221,25.616,24.590277
6222,25.638,24.661627
6223,25.671999,24.722614
6224,25.604,24.776796
6225,24.742,24.792267
6226,23.742,24.498743
6227,23.08,23.854546
6228,22.359999,23.053242
6229,21.848,22.003029
6230,21.48,20.962152
6231,21.196001,20.030058
6232,20.835999,19.236784
6233,20.6,18.517412
6234,20.456,17.893482
6235,20.242,17.387749
6236,20.222,16.941761
6237,19.916,16.616959
6238,19.818,16.261356
6239,19.696001,15.945208
6240,19.564001,15.663355
6241,19.526001,15.400442
6242,19.428,15.192808
6243,19.326,15.005777
6244,19.237999,14.823676
6245,19.188,14.648107
6246,19.397999,14.496053
6247,19.58,14.490362
