,Truth,Prediction
5387,25.289999,24.670963
5388,25.289999,24.670963
5389,25.289999,24.670963
5390,25.289999,24.670963
5391,25.289999,24.670963
5392,25.289999,24.670963
5393,25.289999,24.670963
5394,25.289999,24.670963
5395,25.289999,24.670963
5396,25.289999,24.670963
5397,25.289999,24.670963
5398,25.289999,24.670963
5399,25.289999,24.670963
5400,25.289999,24.670963
5401,25.289999,24.670963
5402,25.289999,24.670963
5403,25.289999,24.670963
5404,25.289999,24.670963
5405,25.289999,24.670963
5406,25.289999,24.670963
5407,25.289999,24.670963
5408,25.289999,24.670963
5409,25.289999,24.670963
5410,25.289999,24.670963
5411,25.289999,24.670963
5412,25.289999,24.670963
5413,25.289999,24.670963
5414,25.289999,24.670963
5415,25.289999,24.670963
5416,25.289999,24.670963
5417,25.289999,24.670963
5418,25.289999,24.670963
5419,25.289999,24.670963
5420,25.289999,24.670963
5421,25.289999,24.670963
5422,25.289999,24.670963
5423,25.289999,24.670963
5424,25.289999,24.670963
5425,25.289999,24.670963
5426,25.289999,24.670963
5427,25.289999,24.670963
5428,25.289999,24.670963
5429,25.289999,24.670963
5430,25.289999,24.670963
5431,25.289999,24.670963
5432,25.289999,24.670963
5433,25.289999,24.670963
5434,25.289999,24.670963
5435,25.289999,24.670963
5436,25.289999,24.670963
5437,25.289999,24.670963
5438,25.289999,24.670963
5439,25.289999,24.670963
5440,25.289999,24.670963
5441,25.289999,24.670963
5442,25.289999,24.670963
5443,25.289999,24.670963
5444,25.289999,24.670963
5445,25.289999,24.670963
5446,25.289999,24.670963
5447,25.289999,24.670963
5448,25.289999,24.670963
5449,25.289999,24.670963
5450,25.289999,24.670963
5451,25.289999,24.670963
5452,25.289999,24.670963
5453,25.289999,24.670963
5454,25.289999,24.670963
5455,25.289999,24.670963
5456,25.289999,24.670963
5457,25.289999,24.670963
5458,25.289999,24.670963
5459,25.289999,24.670963
5460,25.289999,24.670963
5461,25.289999,24.670963
5462,25.289999,24.670963
5463,25.289999,24.670963
5464,25.289999,24.670963
5465,25.289999,24.670963
5466,25.289999,24.670963
5467,25.289999,24.670963
5468,25.289999,24.670963
5469,25.289999,24.670963
5470,25.289999,24.670963
5471,25.289999,24.670963
5472,25.289999,24.670963
5473,25.289999,24.670963
5474,25.289999,24.670963
5475,25.289999,24.670963
5476,25.289999,24.670963
5477,25.289999,24.670963
5478,25.289999,24.670963
5479,25.289999,24.670963
5480,25.289999,24.670963
5481,25.289999,24.670963
5482,25.289999,24.670963
5483,25.289999,24.670963
5484,25.289999,24.670963
5485,25.289999,24.670963
5486,25.289999,24.670963
5487,25.289999,24.670963
5488,25.289999,24.670963
5489,25.289999,24.670963
5490,25.289999,24.670963
5491,25.289999,24.670963
5492,25.289999,24.670963
5493,25.289999,24.670963
5494,25.289999,24.670963
5495,25.289999,24.670963
5496,25.289999,24.670963
5497,25.289999,24.670963
5498,25.289999,24.670963
5499,25.289999,24.670963
5500,25.289999,24.670963
5501,25.289999,24.670963
5502,25.289999,24.670963
5503,25.289999,24.670963
5504,25.289999,24.670963
5505,25.289999,24.670963
5506,25.289999,24.670963
5507,25.289999,24.670963
5508,25.289999,24.670963
5509,25.289999,24.670963
5510,25.289999,24.670963
5511,25.289999,24.670963
5512,25.289999,24.670963
5513,25.289999,24.670963
5514,25.289999,24.670963
5515,25.289999,24.670963
5516,25.289999,24.670963
5517,25.289999,24.670963
5518,25.289999,24.670963
5519,25.289999,24.670963
5520,25.289999,24.670963
5521,25.289999,24.670963
5522,25.289999,24.670963
5523,25.289999,24.670963
5524,25.289999,24.670963
5525,25.289999,24.670963
5526,25.289999,24.670963
5527,25.289999,24.670963
5528,25.289999,24.670963
5529,25.289999,24.670963
5530,25.289999,24.670963
5531,25.289999,24.670963
5532,25.289999,24.670963
5533,25.289999,24.670963
5534,25.289999,24.670963
5535,25.289999,24.670963
5536,25.289999,24.670963
5537,25.289999,24.670963
5538,25.289999,24.670963
5539,25.289999,24.670963
5540,25.289999,24.670963
5541,25.289999,24.670963
5542,25.289999,24.670963
5543,25.289999,24.670963
5544,25.289999,24.670963
5545,25.289999,24.670963
5546,25.289999,24.670963
5547,25.289999,24.670963
5548,25.289999,24.670963
5549,25.289999,24.670963
5550,25.289999,24.670963
5551,25.289999,24.670963
5552,25.289999,24.670963
5553,25.289999,24.670963
5554,25.289999,24.670963
5555,25.289999,24.670963
5556,25.289999,24.670963
5557,25.289999,24.670963
5558,25.289999,24.670963
5559,25.289999,24.670963
5560,25.289999,24.670963
5561,25.289999,24.670963
5562,25.289999,24.670963
5563,25.289999,24.670963
5564,25.289999,24.670963
5565,25.289999,24.670963
5566,25.289999,24.670963
5567,25.289999,24.670963
5568,25.289999,24.670963
5569,25.289999,24.670963
5570,25.289999,24.670963
5571,25.289999,24.670963
5572,25.289999,24.670963
5573,25.289999,24.670963
5574,25.289999,24.670963
5575,25.289999,24.670963
5576,25.289999,24.670963
5577,25.289999,24.670963
5578,25.289999,24.670963
5579,25.289999,24.670963
5580,25.289999,24.670963
5581,25.289999,24.670963
5582,25.289999,24.670963
5583,25.289999,24.670963
5584,25.289999,24.670963
5585,25.289999,24.670963
5586,25.289999,24.670963
5587,25.289999,24.670963
5588,25.289999,24.670963
5589,25.289999,24.670963
5590,25.289999,24.670963
5591,25.289999,24.670963
5592,25.289999,24.670963
5593,25.289999,24.670963
5594,25.289999,24.670963
5595,25.289999,24.670963
5596,25.289999,24.670963
5597,25.289999,24.670963
5598,25.289999,24.670963
5599,25.289999,24.670963
5600,25.289999,24.670963
5601,25.289999,24.670963
5602,25.289999,24.670963
5603,25.289999,24.670963
5604,25.289999,24.670963
5605,25.289999,24.670963
5606,25.289999,24.670963
5607,25.289999,24.670963
5608,25.289999,24.670963
5609,25.289999,24.670963
5610,25.289999,24.670963
5611,25.289999,24.670963
5612,25.289999,24.670963
5613,25.289999,24.670963
5614,25.289999,24.670963
5615,25.289999,24.670963
5616,25.289999,24.670963
5617,25.289999,24.670963
5618,25.289999,24.670963
5619,25.289999,24.670963
5620,25.289999,24.670963
5621,25.289999,24.670963
5622,25.289999,24.670963
5623,25.289999,24.670963
5624,25.289999,24.670963
5625,25.289999,24.670963
5626,25.289999,24.670963
5627,25.289999,24.670963
5628,25.289999,24.670963
5629,25.289999,24.670963
5630,25.289999,24.670963
5631,25.289999,24.670963
5632,25.289999,24.670963
5633,25.289999,24.670963
5634,25.289999,24.670963
5635,25.289999,24.670963
5636,25.289999,24.670963
5637,25.289999,24.670963
5638,25.289999,24.670963
5639,25.289999,24.670963
5640,25.289999,24.670963
5641,25.289999,24.670963
5642,25.289999,24.670963
5643,25.289999,24.670963
5644,25.289999,24.670963
5645,25.289999,24.670963
5646,25.289999,24.670963
5647,25.289999,24.670963
5648,25.289999,24.670963
5649,25.289999,24.670963
5650,25.289999,24.670963
5651,25.289999,24.670963
5652,25.289999,24.670963
5653,25.289999,24.670963
5654,25.289999,24.670963
5655,25.289999,24.670963
5656,25.289999,24.670963
5657,25.289999,24.670963
5658,25.289999,24.670963
5659,25.289999,24.670963
5660,25.289999,24.670963
5661,25.289999,24.670963
5662,25.289999,24.670963
5663,25.289999,24.670963
5664,25.289999,24.670963
5665,25.289999,24.670963
5666,25.289999,24.670963
5667,25.289999,24.670963
5668,25.289999,24.670963
5669,25.289999,24.670963
5670,25.289999,24.670963
5671,25.289999,24.670963
5672,25.289999,24.670963
5673,25.289999,24.670963
5674,25.289999,24.670963
5675,25.289999,24.670963
5676,25.289999,24.670963
5677,25.289999,24.670963
5678,25.289999,24.670963
5679,25.289999,24.670963
5680,25.289999,24.670963
5681,25.289999,24.670963
5682,25.289999,24.670963
5683,25.289999,24.670963
5684,25.289999,24.670963
5685,25.289999,24.670963
5686,25.289999,24.670963
5687,25.289999,24.670963
5688,25.289999,24.670963
5689,25.289999,24.670963
5690,25.289999,24.670963
5691,25.289999,24.670963
5692,25.289999,24.670963
5693,25.289999,24.670963
5694,25.289999,24.670963
5695,25.289999,24.670963
5696,25.289999,24.670963
5697,25.289999,24.670963
5698,25.289999,24.670963
5699,25.289999,24.670963
5700,25.289999,24.670963
5701,25.289999,24.670963
5702,25.289999,24.670963
5703,25.289999,24.670963
5704,25.289999,24.670963
5705,25.289999,24.670963
5706,25.289999,24.670963
5707,25.289999,24.670963
5708,25.289999,24.670963
5709,25.289999,24.670963
5710,25.289999,24.670963
5711,25.289999,24.670963
5712,25.289999,24.670963
5713,25.289999,24.670963
5714,25.289999,24.670963
5715,25.289999,24.670963
5716,25.289999,24.670963
5717,25.289999,24.670963
5718,25.289999,24.670963
5719,25.289999,24.670963
5720,25.289999,24.670963
5721,25.289999,24.670963
5722,25.289999,24.670963
5723,25.289999,24.670963
5724,25.289999,24.670963
5725,25.289999,24.670963
5726,25.289999,24.670963
5727,25.289999,24.670963
5728,25.289999,24.670963
5729,25.289999,24.670963
5730,25.289999,24.670963
5731,25.289999,24.670963
5732,25.289999,24.670963
5733,25.289999,24.670963
5734,25.289999,24.670963
5735,25.289999,24.670963
5736,25.289999,24.670963
5737,25.289999,24.670963
5738,25.289999,24.670963
5739,25.289999,24.670963
5740,25.289999,24.670963
5741,25.289999,24.670963
5742,25.289999,24.670963
5743,25.289999,24.670963
5744,25.289999,24.670963
5745,25.289999,24.670963
5746,25.289999,24.670963
5747,25.289999,24.670963
5748,25.289999,24.670963
5749,25.289999,24.670963
5750,25.289999,24.670963
5751,25.289999,24.670963
5752,25.289999,24.670963
5753,25.289999,24.670963
5754,25.289999,24.670963
5755,25.289999,24.670963
5756,25.289999,24.670963
5757,25.289999,24.670963
5758,25.289999,24.670963
5759,25.289999,24.670963
5760,25.289999,24.670963
5761,25.289999,24.670963
5762,25.289999,24.670963
5763,25.289999,24.670963
5764,25.289999,24.670963
5765,25.289999,24.670963
5766,25.289999,24.670963
5767,25.289999,24.670963
5768,25.289999,24.670963
5769,25.289999,24.670963
5770,25.289999,24.670963
5771,25.289999,24.670963
5772,25.289999,24.670963
5773,25.289999,24.670963
5774,25.289999,24.670963
5775,25.289999,24.670963
5776,25.289999,24.670963
5777,25.289999,24.670963
5778,25.289999,24.670963
5779,25.289999,24.670963
5780,25.289999,24.670963
5781,25.289999,24.670963
5782,25.289999,24.670963
5783,25.289999,24.670963
5784,25.289999,24.670963
5785,25.289999,24.670963
5786,25.289999,24.670963
5787,25.289999,24.670963
5788,25.289999,24.670963
5789,25.289999,24.670963
5790,25.289999,24.670963
5791,25.289999,24.670963
5792,25.289999,24.670963
5793,25.289999,24.670963
5794,25.289999,24.670963
5795,25.289999,24.670963
5796,25.289999,24.670963
5797,25.289999,24.670963
5798,25.289999,24.670963
5799,25.289999,24.670963
5800,25.289999,24.670963
5801,25.289999,24.670963
5802,25.289999,24.670963
5803,25.289999,24.670963
5804,25.289999,24.670963
5805,25.289999,24.670963
5806,25.289999,24.670963
5807,25.289999,24.670963
5808,25.289999,24.670963
5809,25.289999,24.670963
5810,25.289999,24.670963
5811,25.289999,24.670963
5812,25.289999,24.670963
5813,25.289999,24.670963
5814,25.289999,24.670963
5815,25.289999,24.670963
5816,25.289999,24.670963
5817,25.289999,24.670963
5818,25.289999,24.670963
5819,25.289999,24.670963
5820,25.289999,24.670963
5821,25.289999,24.670963
5822,25.289999,24.670963
5823,25.289999,24.670963
5824,25.289999,24.670963
5825,25.289999,24.670963
5826,25.289999,24.670963
5827,25.289999,24.670963
5828,25.289999,24.670963
5829,25.289999,24.670963
5830,25.289999,24.670963
5831,25.289999,24.670963
5832,25.289999,24.670963
5833,25.289999,24.670963
5834,25.289999,24.670963
5835,25.289999,24.670963
5836,25.289999,24.670963
5837,25.289999,24.670963
5838,25.289999,24.670963
5839,25.289999,24.670963
5840,25.289999,24.670963
5841,25.289999,24.670963
5842,25.289999,24.670963
5843,25.289999,24.670963
5844,25.289999,24.670963
5845,25.289999,24.670963
5846,25.289999,24.670963
5847,25.289999,24.670963
5848,25.289999,24.670963
5849,25.289999,24.670963
5850,25.289999,24.670963
5851,25.289999,24.670963
5852,25.289999,24.670963
5853,25.289999,24.670963
5854,25.289999,24.670963
5855,25.289999,24.670963
5856,25.289999,24.670963
5857,25.289999,24.670963
5858,25.289999,24.670963
5859,25.289999,24.670963
5860,25.289999,24.670963
5861,25.289999,24.670963
5862,25.289999,24.670963
5863,25.289999,24.670963
5864,25.289999,24.670963
5865,25.289999,24.670963
5866,25.289999,24.670963
5867,25.289999,24.670963
5868,25.289999,24.670963
5869,25.289999,24.670963
5870,25.289999,24.670963
5871,25.289999,24.670963
5872,25.289999,24.670963
5873,25.289999,24.670963
5874,25.289999,24.670963
5875,25.289999,24.670963
5876,25.289999,24.670963
5877,25.289999,24.670963
5878,25.289999,24.670963
5879,25.289999,24.670963
5880,25.289999,24.670963
5881,25.289999,24.670963
5882,25.289999,24.670963
5883,25.289999,24.670963
5884,25.289999,24.670963
5885,25.289999,24.670963
5886,25.289999,24.670963
5887,25.289999,24.670963
5888,25.289999,24.670963
5889,25.289999,24.670963
5890,25.289999,24.670963
5891,25.289999,24.670963
5892,25.289999,24.670963
5893,25.289999,24.670963
5894,25.289999,24.670963
5895,25.289999,24.670963
5896,25.289999,24.670963
5897,25.289999,24.670963
5898,25.289999,24.670963
5899,25.289999,24.670963
5900,25.289999,24.670963
5901,25.289999,24.670963
5902,25.289999,24.670963
5903,25.289999,24.670963
5904,25.289999,24.670963
5905,25.289999,24.670963
5906,25.289999,24.670963
5907,25.289999,24.670963
5908,25.289999,24.670963
5909,25.289999,24.670963
5910,25.289999,24.670963
5911,25.289999,24.670963
5912,25.289999,24.670963
5913,25.289999,24.670963
5914,25.289999,24.670963
5915,25.289999,24.670963
5916,25.289999,24.670963
5917,25.289999,24.670963
5918,25.289999,24.670963
5919,25.289999,24.670963
5920,25.289999,24.670963
5921,25.289999,24.670963
5922,25.289999,24.670963
5923,25.289999,24.670963
5924,25.289999,24.670963
5925,25.289999,24.670963
5926,25.289999,24.670963
5927,25.289999,24.670963
5928,25.289999,24.670963
5929,25.289999,24.670963
5930,25.289999,24.670963
5931,25.289999,24.670963
5932,25.289999,24.670963
5933,25.289999,24.670963
5934,25.289999,24.670963
5935,25.289999,24.670963
5936,25.289999,24.670963
5937,25.289999,24.670963
5938,25.289999,24.670963
5939,25.289999,24.670963
5940,25.289999,24.670963
5941,25.289999,24.670963
5942,25.289999,24.670963
5943,25.289999,24.670963
5944,25.289999,24.670963
5945,25.289999,24.670963
5946,25.289999,24.670963
5947,25.289999,24.670963
5948,25.289999,24.670963
5949,25.289999,24.670963
5950,25.289999,24.670963
5951,25.289999,24.670963
5952,25.289999,24.670963
5953,25.289999,24.670963
5954,25.289999,24.670963
5955,25.289999,24.670963
5956,25.289999,24.670963
5957,25.289999,24.670963
5958,25.289999,24.670963
5959,25.289999,24.670963
5960,25.289999,24.670963
5961,25.289999,24.670963
5962,25.289999,24.670963
5963,25.289999,24.670963
5964,25.289999,24.670963
5965,25.289999,24.670963
5966,25.289999,24.670963
5967,25.289999,24.670963
5968,25.289999,24.670963
5969,25.289999,24.670963
5970,25.289999,24.670963
5971,25.289999,24.670963
5972,25.289999,24.670963
5973,25.289999,24.670963
5974,25.289999,24.670963
5975,25.289999,24.670963
5976,25.289999,24.670963
5977,25.289999,24.670963
5978,25.289999,24.670963
5979,25.289999,24.670963
5980,25.289999,24.670963
5981,25.289999,24.670963
5982,25.289999,24.670963
5983,25.289999,24.670963
5984,25.289999,24.670963
5985,25.289999,24.670963
5986,25.289999,24.670963
5987,25.289999,24.670963
5988,25.289999,24.670963
5989,25.289999,24.670963
5990,25.289999,24.670963
5991,25.289999,24.670963
5992,25.289999,24.670963
5993,25.289999,24.670963
5994,25.289999,24.670963
5995,25.289999,24.670963
5996,25.289999,24.670963
5997,25.289999,24.670963
5998,25.289999,24.670963
5999,25.289999,24.670963
6000,25.289999,24.670963
6001,25.289999,24.670963
6002,25.289999,24.670963
6003,25.289999,24.670963
6004,25.289999,24.670963
6005,25.289999,24.670963
6006,25.289999,24.670963
6007,25.289999,24.670963
6008,25.289999,24.670963
6009,25.289999,24.670963
6010,25.289999,24.670963
6011,25.289999,24.670963
6012,25.289999,24.670963
6013,25.289999,24.670963
6014,25.289999,24.670963
6015,25.289999,24.670963
6016,25.289999,24.670963
6017,25.289999,24.670963
6018,25.289999,24.670963
6019,25.289999,24.670963
6020,25.289999,24.670963
6021,25.289999,24.670963
6022,25.289999,24.670963
6023,25.289999,24.670963
6024,25.289999,24.670963
6025,25.289999,24.670963
6026,25.289999,24.670963
6027,25.289999,24.670963
6028,25.289999,24.670963
6029,25.289999,24.670963
6030,25.289999,24.670963
6031,25.289999,24.670963
6032,25.289999,24.670963
6033,25.289999,24.670963
6034,25.289999,24.670963
6035,25.289999,24.670963
6036,25.289999,24.670963
6037,25.289999,24.670963
6038,25.289999,24.670963
6039,25.289999,24.670963
6040,25.289999,24.670963
6041,25.289999,24.670963
6042,25.289999,24.670963
6043,25.289999,24.670963
6044,25.289999,24.670963
6045,25.289999,24.670963
6046,25.289999,24.670963
6047,25.289999,24.670963
6048,25.289999,24.670963
6049,25.289999,24.670963
6050,25.289999,24.670963
6051,25.289999,24.670963
6052,25.289999,24.670963
6053,25.289999,24.670963
6054,25.289999,24.670963
6055,25.289999,24.670963
6056,25.289999,24.670963
6057,25.289999,24.670963
6058,25.289999,24.670963
6059,25.289999,24.670963
6060,25.289999,24.670963
6061,25.289999,24.670963
6062,25.289999,24.670963
6063,25.289999,24.670963
6064,25.289999,24.670963
6065,25.289999,24.670963
6066,25.289999,24.670963
6067,25.289999,24.670963
6068,25.289999,24.670963
6069,25.289999,24.670963
6070,25.289999,24.670963
6071,25.289999,24.670963
6072,25.289999,24.670963
6073,25.289999,24.670963
6074,25.289999,24.670963
6075,25.289999,24.670963
6076,25.289999,24.670963
6077,25.289999,24.670963
6078,25.289999,24.670963
6079,25.289999,24.670963
6080,25.289999,24.670963
6081,25.289999,24.670963
6082,25.289999,24.670963
6083,25.289999,24.670963
6084,25.289999,24.670963
6085,25.289999,24.670963
6086,25.289999,24.670963
6087,25.289999,24.670963
6088,25.289999,24.670963
6089,25.289999,24.670963
6090,25.289999,24.670963
6091,25.289999,24.670963
6092,25.289999,24.670963
6093,25.289999,24.670963
6094,25.289999,24.670963
6095,25.289999,24.670963
6096,25.289999,24.670963
6097,25.289999,24.670963
6098,25.289999,24.670963
6099,25.289999,24.670963
6100,25.289999,24.670963
6101,25.289999,24.670963
6102,25.289999,24.670963
6103,25.289999,24.670963
6104,25.289999,24.670963
6105,25.289999,24.670963
6106,25.289999,24.670963
6107,25.289999,24.670963
6108,25.289999,24.670963
6109,25.289999,24.670963
6110,25.289999,24.670963
6111,25.289999,24.670963
6112,25.289999,24.670963
6113,25.289999,24.670963
6114,25.289999,24.670963
6115,25.289999,24.670963
6116,25.289999,24.670963
6117,25.289999,24.670963
6118,25.289999,24.670963
6119,25.289999,24.670963
6120,25.289999,24.670963
6121,25.289999,24.670963
6122,25.289999,24.670963
6123,25.289999,24.670963
6124,25.289999,24.670963
6125,25.289999,24.670963
6126,25.289999,24.670963
6127,25.289999,24.670963
6128,25.289999,24.670963
6129,25.289999,24.670963
6130,25.289999,24.670963
6131,25.289999,24.670963
6132,25.289999,24.670963
6133,25.289999,24.670963
6134,25.289999,24.670963
6135,25.289999,24.670963
6136,25.289999,24.670963
6137,25.289999,24.670963
6138,25.289999,24.670963
6139,25.289999,24.670963
6140,25.289999,24.670963
6141,25.289999,24.670963
6142,25.289999,24.670963
6143,25.289999,24.670963
6144,25.289999,24.670963
6145,25.289999,24.670963
6146,25.289999,24.670963
6147,25.289999,24.670963
6148,25.289999,24.670963
6149,25.289999,24.670963
6150,25.289999,24.670963
6151,25.289999,24.670963
6152,25.289999,24.670963
6153,25.289999,24.670963
6154,25.289999,24.670963
6155,25.289999,24.670963
6156,25.289999,24.670963
6157,25.289999,24.670963
6158,25.289999,24.670963
6159,25.289999,24.670963
6160,25.289999,24.670963
6161,25.289999,24.670963
6162,25.289999,24.670963
6163,25.289999,24.670963
6164,25.289999,24.670963
6165,25.289999,24.670963
6166,25.289999,24.670963
6167,25.289999,24.670963
6168,25.289999,24.670963
6169,25.289999,24.670963
6170,25.289999,24.670963
6171,25.289999,24.670963
6172,25.289999,24.670963
6173,25.289999,24.670963
6174,25.289999,24.670963
6175,25.289999,24.670963
6176,25.289999,24.670963
6177,25.289999,24.670963
6178,25.289999,24.670963
6179,25.289999,24.670963
6180,25.289999,24.670963
6181,25.289999,24.670963
6182,25.289999,24.670963
6183,25.289999,24.670963
6184,25.289999,24.670963
6185,25.289999,24.670963
6186,25.289999,24.670963
6187,25.289999,24.670963
6188,25.289999,24.670963
6189,25.289999,24.670963
6190,25.289999,24.670963
6191,25.289999,24.670963
6192,25.289999,24.670963
6193,25.289999,24.670963
6194,25.289999,24.670963
6195,25.289999,24.670963
6196,25.289999,24.670963
6197,25.289999,24.670963
6198,25.289999,24.670963
6199,25.289999,24.670963
6200,25.289999,24.670963
6201,25.289999,24.670963
6202,25.289999,24.670963
6203,25.289999,24.670963
6204,25.289999,24.670963
6205,25.289999,24.670963
6206,25.289999,24.670963
6207,25.289999,24.670963
6208,25.289999,24.670963
6209,25.289999,24.670963
6210,25.289999,24.670963
6211,25.289999,24.670963
6212,25.289999,24.670963
6213,25.289999,24.670963
6214,25.289999,24.670963
6215,25.289999,24.670963
6216,25.289999,24.670963
6217,25.289999,24.670963
6218,25.289999,24.670963
6219,25.289999,24.670963
6220,25.289999,24.670963
6221,25.289999,24.670963
6222,25.289999,24.670963
6223,25.289999,24.670963
6224,25.289999,24.670963
6225,25.289999,24.670963
6226,25.289999,24.670963
6227,25.289999,24.670963
6228,25.289999,24.670963
6229,25.289999,24.670963
6230,25.289999,24.670963
6231,25.289999,24.670963
6232,25.289999,24.670963
6233,25.289999,24.670963
6234,25.289999,24.670963
6235,25.289999,24.670963
6236,25.289999,24.670963
6237,25.289999,24.670963
6238,25.289999,24.670963
6239,25.289999,24.670963
6240,25.289999,24.670963
6241,25.289999,24.670963
6242,25.289999,24.670963
6243,25.289999,24.670963
6244,25.289999,24.670963
6245,25.289999,24.670963
6246,25.289999,24.670963
6247,25.289999,24.670963
6248,25.289999,24.670963
6249,25.289999,24.670963
6250,25.289999,24.670963
6251,25.289999,24.670963
6252,25.289999,24.670963
6253,25.289999,24.670963
6254,25.289999,24.670963
6255,25.289999,24.670963
6256,25.289999,24.670963
6257,25.289999,24.670963
6258,25.289999,24.670963
6259,25.289999,24.670963
6260,25.289999,24.670963
6261,25.289999,24.670963
6262,25.289999,24.670963
6263,25.289999,24.670963
6264,25.289999,24.670963
6265,25.289999,24.670963
6266,25.289999,24.670963
6267,25.289999,24.670963
6268,25.289999,24.670963
6269,25.289999,24.670963
6270,25.289999,24.670963
6271,25.289999,24.670963
6272,25.289999,24.670963
6273,25.289999,24.670963
6274,25.289999,24.670963
6275,25.289999,24.670963
6276,25.289999,24.670963
6277,25.289999,24.670963
6278,25.289999,24.670963
6279,25.289999,24.670963
6280,25.289999,24.670963
6281,25.289999,24.670963
6282,25.289999,24.670963
6283,25.289999,24.670963
6284,25.289999,24.670963
6285,25.289999,24.670963
6286,25.289999,24.670963
6287,25.289999,24.670963
6288,25.289999,24.670963
6289,25.289999,24.670963
6290,25.289999,24.670963
6291,25.289999,24.670963
6292,25.289999,24.670963
6293,25.289999,24.670963
6294,25.289999,24.670963
6295,25.289999,24.670963
6296,25.289999,24.670963
6297,25.289999,24.670963
6298,25.289999,24.670963
6299,25.289999,24.670963
6300,25.289999,24.670963
6301,25.289999,24.670963
6302,25.289999,24.670963
6303,25.289999,24.670963
6304,25.289999,24.670963
6305,25.289999,24.670963
6306,25.289999,24.670963
6307,25.289999,24.670963
6308,25.289999,24.670963
6309,25.289999,24.670963
6310,25.289999,24.670963
6311,25.289999,24.670963
6312,25.289999,24.670963
6313,25.289999,24.670963
6314,25.289999,24.670963
6315,25.289999,24.670963
6316,25.289999,24.670963
6317,25.289999,24.670963
6318,25.289999,24.670963
6319,25.289999,24.670963
6320,25.289999,24.670963
6321,25.289999,24.670963
6322,25.289999,24.670963
6323,25.289999,24.670963
6324,25.289999,24.670963
6325,25.289999,24.670963
6326,25.289999,24.670963
6327,25.289999,24.670963
6328,25.289999,24.670963
6329,25.289999,24.670963
6330,25.289999,24.670963
6331,25.289999,24.670963
6332,25.289999,24.670963
6333,25.289999,24.670963
6334,25.289999,24.670963
6335,25.289999,24.670963
6336,25.289999,24.670963
6337,25.289999,24.670963
6338,25.289999,24.670963
6339,25.289999,24.670963
6340,25.289999,24.670963
6341,25.289999,24.670963
6342,25.289999,24.670963
6343,25.289999,24.670963
6344,25.289999,24.670963
6345,25.289999,24.670963
6346,25.289999,24.670963
6347,25.289999,24.670963
6348,25.289999,24.670963
6349,25.289999,24.670963
6350,25.289999,24.670963
6351,25.289999,24.670963
6352,25.289999,24.670963
6353,25.289999,24.670963
6354,25.289999,24.670963
6355,25.289999,24.670963
6356,25.289999,24.670963
6357,25.289999,24.670963
6358,25.289999,24.670963
6359,25.289999,24.670963
6360,25.289999,24.670963
6361,25.289999,24.670963
6362,25.289999,24.670963
6363,25.289999,24.670963
6364,25.289999,24.670963
6365,25.289999,24.670963
6366,25.289999,24.670963
6367,25.289999,24.670963
6368,25.289999,24.670963
6369,25.289999,24.670963
6370,25.289999,24.670963
6371,25.289999,24.670963
6372,25.289999,24.670963
6373,25.289999,24.670963
6374,25.289999,24.670963
6375,25.289999,24.670963
6376,25.289999,24.670963
6377,25.289999,24.670963
6378,25.289999,24.670963
6379,25.289999,24.670963
6380,25.289999,24.670963
6381,25.289999,24.670963
6382,25.289999,24.670963
6383,25.289999,24.670963
6384,25.289999,24.670963
6385,25.289999,24.670963
6386,25.289999,24.670963
6387,25.289999,24.670963
6388,25.289999,24.670963
6389,25.289999,24.670963
6390,25.289999,24.670963
6391,25.289999,24.670963
6392,25.289999,24.670963
6393,25.289999,24.670963
6394,25.289999,24.670963
6395,25.289999,24.670963
6396,25.289999,24.670963
6397,25.289999,24.670963
6398,25.289999,24.670963
6399,25.289999,24.670963
6400,25.289999,24.670963
6401,25.289999,24.670963
6402,25.289999,24.670963
6403,25.289999,24.670963
6404,25.289999,24.670963
6405,25.289999,24.670963
6406,25.289999,24.670963
6407,25.289999,24.670963
6408,25.289999,24.670963
6409,25.289999,24.670963
6410,25.289999,24.670963
6411,25.289999,24.670963
6412,25.289999,24.670963
6413,25.289999,24.670963
6414,25.289999,24.670963
6415,25.289999,24.670963
6416,25.289999,24.670963
6417,25.289999,24.670963
6418,25.289999,24.670963
6419,25.289999,24.670963
6420,25.289999,24.670963
6421,25.289999,24.670963
6422,25.289999,24.670963
6423,25.289999,24.670963
6424,25.289999,24.670963
6425,25.289999,24.670963
6426,25.289999,24.670963
6427,25.289999,24.670963
6428,25.289999,24.670963
6429,25.289999,24.670963
6430,25.289999,24.670963
6431,25.289999,24.670963
6432,25.289999,24.670963
6433,25.289999,24.670963
6434,25.289999,24.670963
6435,25.289999,24.670963
6436,25.289999,24.670963
6437,25.289999,24.670963
6438,25.289999,24.670963
6439,25.289999,24.670963
6440,25.289999,24.670963
6441,25.289999,24.670963
6442,25.289999,24.670963
6443,25.289999,24.670963
6444,25.289999,24.670963
6445,25.289999,24.670963
6446,25.289999,24.670963
6447,25.289999,24.670963
6448,25.289999,24.670963
6449,25.289999,24.670963
6450,25.289999,24.670963
6451,25.289999,24.670963
6452,25.289999,24.670963
6453,25.289999,24.670963
6454,25.289999,24.670963
6455,25.289999,24.670963
6456,25.289999,24.670963
6457,25.289999,24.670963
6458,25.289999,24.670963
6459,25.289999,24.670963
6460,25.289999,24.670963
6461,25.289999,24.670963
6462,25.289999,24.670963
