,Truth,Prediction
4851,29.658,29.295048
4852,29.644,29.286295
4853,29.646,29.273417
4854,29.652,29.263477
4855,29.618,29.258482
4856,29.663998,29.246529
4857,29.668,29.248775
4858,29.654001,29.254953
4859,29.656,29.256582
4860,29.678,29.257236
4861,29.682001,29.263605
4862,29.725998,29.270805
4863,29.696,29.288496
4864,29.406,29.040861
4865,29.372,29.020412
4866,29.302002,28.996517
4867,29.318,28.95712
4868,29.356,28.9291
4869,29.294,28.922472
4870,29.345999,28.904154
4871,29.256,28.903362
4872,29.198,28.88006
4873,29.215998,28.840065
4874,29.204,28.811964
4875,29.204,28.790411
4876,29.236,28.776081
4877,29.18,28.776808
4878,29.245998,28.76412
4879,29.176,28.771362
4880,29.136,28.760489
4881,29.22,28.73483
4882,29.468,28.739067
4883,29.178001,28.823954
4884,29.258,28.818214
4885,29.192,28.816576
4886,29.463999,28.7966
4887,29.58,28.858812
4888,29.099998,28.958818
4889,29.5,28.89836
4890,29.506,28.934965
4891,29.54,28.987024
4892,28.99,29.039167
4893,28.897999,28.913242
4894,28.890001,28.74923
4895,28.897999,28.60844
4896,28.86,28.514872
4897,28.916,28.444872
4898,29.076,28.416765
4899,29.001999,28.457598
4900,28.92,28.480204
4901,28.890001,28.466093
4902,28.876,28.437454
4903,29.08,28.408066
4904,29.4,28.452042
4905,29.006,28.604334
4906,29.282,28.616734
4907,29.56,28.680851
4908,29.024,28.82436
4909,28.972,28.785454
4910,29.150002,28.694733
4911,28.952,28.671274
4912,29.294,28.60679
4913,29.519999,28.659107
4914,29.272001,28.794794
4915,28.911999,28.835926
4916,28.952,28.73551
4917,28.891998,28.634567
4918,28.796,28.541708
4919,28.76,28.444197
4920,28.812,28.359144
4921,28.772,28.316086
4922,28.746,28.281586
4923,28.808,28.249598
4924,28.83,28.246601
4925,28.896,28.258556
4926,28.91,28.292109
4927,28.904001,28.326523
4928,28.938,28.350351
4929,28.914,28.376522
4930,28.964,28.388575
4931,28.981998,28.41029
4932,29.38,28.434471
4933,29.36,28.580475
4934,29.13,28.710804
4935,29.23,28.729872
4936,29.307999,28.749424
4937,29.45,28.786833
4938,29.538002,28.861094
4939,29.6,28.95094
4940,29.703999,29.039127
4941,29.87,29.129389
4942,29.900002,29.243652
4943,29.762,29.34218
4944,29.318,29.360483
4945,28.25,29.256731
4946,27.364,28.815397
4947,26.798,28.082315
4948,26.278,27.282312
4949,25.714,26.493713
4950,25.137999,25.712852
4951,24.63,24.92895
4952,24.222,24.056509
4953,23.978,23.2117
4954,23.62,22.493132
4955,23.416,21.831734
4956,22.966,21.264353
4957,22.468,20.662909
4958,22.3,19.98137
4959,22.24,19.380878
4960,22.16,18.928673
4961,22.446001,18.592628
4962,21.863998,18.505304
4963,21.818,18.228497
4964,21.738,17.957315
4965,21.764,17.720844
4966,21.710001,17.566763
4967,21.754,17.447128
4968,21.808,17.387836
4969,21.938,17.383852
4970,21.904001,17.455408
4971,21.95,17.510397
4972,21.698,17.568628
4973,21.762,17.49386
4974,21.736,17.43718
4975,21.528,17.387192
4976,21.364,17.25407
4977,21.21,17.058083
4978,21.152,16.825163
4979,21.099998,16.616629
4980,20.894,16.443615
4981,20.984,16.225687
4982,21.15,16.097086
4983,21.334,16.102655
4984,21.426,16.226393
4985,20.854,16.389492
4986,20.918001,16.246613
4987,20.812,16.098747
4988,20.886,15.937595
4989,20.69,15.851028
4990,20.609999,15.710714
4991,20.91,15.5558
4992,22.19,15.582191
4993,23.712,16.252663
4994,24.686,17.602467
4995,25.578,19.192566
4996,26.244001,20.808878
4997,26.698,22.288593
4998,27.25,23.535881
4999,27.338,24.627176
5000,27.671999,25.324305
5001,28.152,25.8819
5002,28.244,26.425552
5003,28.446,26.853971
5004,28.644,27.209513
5005,28.86,27.51944
5006,29.090002,27.807148
5007,28.154,28.088104
5008,26.972,27.988743
5009,26.316,27.426426
5010,25.816,26.671326
5011,25.132,25.889267
5012,24.26,25.057611
5013,23.512,23.994377
5014,23.222,22.79918
5015,22.7,21.765238
5016,22.826,20.800732
5017,22.400002,20.161657
5018,22.223999,19.570345
5019,21.884,19.062714
5020,21.696001,18.548534
5021,21.462,18.079103
5022,21.244,17.632778
5023,21.336,17.205072
5024,21.194,16.937328
5025,21.334,16.710297
5026,20.93,16.619236
5027,20.788,16.391811
5028,20.876,16.1232
5029,20.960001,15.957458
5030,20.77,15.899548
5031,20.772,15.791538
5032,20.828001,15.700781
5033,20.882,15.664933
5034,20.758,15.677451
5035,20.710001,15.638725
5036,20.712,15.574919
5037,20.904001,15.522684
5038,20.788,15.579246
5039,20.66,15.591023
5040,20.794,15.527787
5041,20.741999,15.5277
5042,20.616001,15.517559
5043,20.726,15.44698
5044,20.806,15.433602
5045,20.727999,15.475742
5046,20.554,15.482503
5047,20.637999,15.39524
5048,20.75,15.349038
5049,20.778,15.378613
5050,20.552,15.431897
5051,20.534,15.367916
5052,20.592,15.284209
5053,20.362,15.245752
5054,20.836,15.116867
5055,21.976,15.22893
5056,22.86,15.91196
5057,23.348,16.963282
5058,23.717999,18.049196
5059,24.184,19.025965
5060,24.345999,19.929693
5061,24.585999,20.65085
5062,24.812,21.245632
5063,25.188,21.75376
5064,25.19,22.271946
5065,25.434,22.657501
5066,25.708,23.015635
5067,25.932,23.39078
5068,26.58,23.766357
5069,26.171999,24.314629
5070,26.34,24.58972
5071,26.526001,24.789072
5072,26.736,24.971281
5073,26.904,25.180544
5074,27.048,25.399899
5075,27.448,25.61395
5076,27.146,25.907904
5077,27.237999,26.040384
5078,27.314,26.131384
5079,27.293999,26.214672
5080,27.256,26.267447
5081,27.144,26.286123
5082,27.36,26.253168
5083,27.408,26.2908
5084,27.17,26.351618
5085,27.17,26.320648
5086,27.214,26.275814
5087,27.166,26.254475
5088,27.206,26.227827
5089,27.223999,26.220428
5090,27.206,26.225939
5091,27.222,26.226805
5092,27.349998,26.231796
5093,27.42,26.28027
5094,27.504,26.3503
5095,27.547998,26.435738
5096,27.619999,26.517305
5097,27.628,26.601013
5098,27.598,26.666178
5099,27.654,26.69969
5100,27.664001,26.735825
5101,27.694,26.76656
5102,27.712,26.798069
5103,27.682,26.827595
5104,27.708,26.838835
5105,27.72,26.851528
5106,27.718,26.865253
5107,27.736,26.874954
5108,27.734,26.887201
5109,27.75,26.89618
5110,27.727999,26.90739
5111,27.768,26.908813
5112,27.796,26.92101
5113,27.802,26.94197
5114,27.794,26.961557
5115,27.789999,26.972998
5116,27.792,26.978165
5117,27.789999,26.981169
5118,27.816,26.982195
5119,27.814,26.991215
5120,27.949999,27.188112
5121,27.960001,27.188356
5122,27.98,27.19149
5123,28.015999,27.20118
5124,27.952,27.221909
5125,27.9,27.218456
5126,27.859999,27.192778
5127,27.888,27.15507
5128,27.873999,27.133791
5129,27.856,27.11729
5130,27.817999,27.100248
5131,27.67,27.074745
5132,27.632,27.00409
5133,27.606667,26.92831
5134,27.609999,26.862564
5135,27.706,26.8175
5136,27.758,26.821537
5137,27.699999,26.853708
5138,27.66,26.86466
5139,27.636,26.854189
5140,27.608,26.833271
5141,27.581999,26.805857
5142,27.519999,26.775276
5143,27.538,26.73094
5144,27.566,26.701025
5145,27.575998,26.691908
5146,27.58,26.693495
5147,27.568,26.69857
5148,27.678001,26.699076
5149,27.755999,26.735506
5150,27.732,26.797256
5151,27.814,26.840832
5152,27.796,26.896267
5153,27.776,26.934
5154,27.69,26.950928
5155,27.623999,26.929552
5156,27.654,26.882381
5157,27.679998,26.851517
5158,27.609999,26.841368
5159,27.595999,26.815172
5160,27.628,26.787243
5161,27.6,26.777042
5162,27.544,26.764204
5163,27.564,26.73512
5164,27.536,26.716564
5165,27.496,26.69584
5166,27.48,26.666473
5167,27.588001,26.637291
5168,27.634,26.65244
5169,27.648,26.689754
5170,27.623999,26.727278
5171,27.734,26.746918
5172,27.778,26.794321
5173,27.794,26.85076
5174,27.83,26.899942
5175,27.798,26.94664
5176,27.802,26.96983
5177,27.814,26.982674
5178,27.838,26.99376
5179,27.746,27.009602
5180,27.712,26.991526
5181,27.657999,26.95859
5182,27.526001,26.912525
5183,27.498001,26.83075
5184,27.536,26.75233
5185,27.6,26.708038
5186,27.586,26.705126
5187,27.622,26.708075
5188,27.684,26.7238
5189,27.64,26.759417
5190,27.66,26.775599
5191,27.630001,26.789656
5192,27.519999,26.789404
5193,27.529999,26.74864
5194,27.609999,26.712246
5195,27.619999,26.71353
5196,27.634,26.726881
5197,27.58,26.74432
5198,27.558,26.739883
5199,27.536,26.723932
5200,27.498001,26.701973
5201,27.575998,26.671415
5202,27.699999,26.673222
5203,27.744,26.724205
5204,27.774,26.788364
5205,27.826,26.848984
5206,27.824,26.910423
5207,27.87,26.9553
5208,27.75,26.999903
5209,27.907999,26.992512
5210,27.994,27.027687
5211,27.882,27.09261
5212,27.834,27.110174
5213,27.838,27.095762
5214,27.842001,27.078875
5215,27.892,27.067114
5216,27.952,27.076376
5217,28.276001,27.108303
5218,28.254,27.245098
5219,28.186,27.363708
5220,27.984,27.424406
5221,28.59,27.388288
5222,28.394001,27.539068
5223,28.494,27.630344
5224,28.278,27.71636
5225,28.214,27.707653
5226,28.307999,27.657473
5227,28.274,27.64161
5228,28.292,27.626865
5229,28.304,27.622139
5230,28.388,27.624985
5231,28.434,27.656452
5232,28.532,27.701717
5233,28.616,27.770624
5234,28.65,27.854694
5235,28.794,27.931175
5236,28.699999,28.03294
5237,28.746,28.08346
5238,28.756,28.123636
5239,28.824,28.154106
5240,28.835999,28.196327
5241,28.992,28.234232
5242,29.210001,28.311625
5243,29.282,28.448233
5244,29.421999,28.586138
5245,29.494,28.732815
5246,29.456,28.859211
5247,29.586,28.93731
5248,29.654001,29.022396
5249,29.768,29.102886
5250,29.89,29.19348
5251,30.206,29.296677
5252,30.364,29.397736
5253,30.1,29.473518
5254,30.168001,29.501165
5255,30.24,29.51778
5256,30.302,29.53563
5257,30.231998,29.556204
5258,30.263998,29.564154
5259,30.278,29.570633
5260,30.324,29.576689
5261,30.366,29.58627
5262,30.516,29.598976
5263,30.501999,29.62607
5264,30.462,29.648024
5265,30.565998,29.658506
5266,30.716,29.675226
5267,30.792002,29.706003
5268,30.826002,29.74066
5269,30.799997,29.74875
5270,30.921999,29.74937
5271,31.279999,29.750202
5272,31.364,29.752234
5273,31.536001,29.754328
5274,31.281998,29.756529
5275,31.23,29.757212
5276,31.283998,29.75716
5277,31.364,29.757156
5278,31.366001,29.75747
5279,31.414,29.75778
5280,31.405998,29.75819
5281,31.38,29.75848
5282,31.342,29.758574
5283,31.339998,29.75845
5284,31.369999,29.758297
5285,31.595,29.758293
5286,31.595,29.759174
5287,31.718,29.760027
5288,31.78,29.761112
5289,31.784,29.762194
5290,31.757998,29.763004
5291,31.706,29.763437
5292,31.706,29.763475
5293,31.872002,29.76341
5294,32.036,29.763958
5295,31.994001,29.765112
5296,31.984001,29.765947
5297,32.66,29.76645
5298,32.32,29.76922
5299,31.994001,29.770548
5300,32.260002,29.769983
5301,32.052002,29.770107
5302,32.02,29.76959
5303,32.260002,29.768946
5304,32.394,29.769323
5305,32.252,29.770336
5306,32.21,29.770704
5307,31.964,29.77067
5308,31.720001,29.769646
5309,31.678,29.76775
5310,31.619999,29.765997
5311,31.544,29.764519
5312,31.570002,29.763212
5313,31.516,29.762394
5314,31.433998,29.761698
5315,31.384,29.760908
5316,31.371998,29.760117
5317,31.294,29.759485
5318,31.144,29.758764
5319,31.392,29.75764
5320,31.467999,29.757666
5321,31.164,29.758242
5322,31.206,29.757639
5323,31.277998,29.75708
5324,31.212002,29.756952
5325,31.226,29.75671
5326,31.192,29.756557
5327,31.152,29.756338
5328,31.112,29.756008
5329,31.545998,29.755587
5330,31.46,29.756903
5331,31.067999,29.757954
5332,30.919998,29.757174
5333,30.96,29.755604
5334,30.923998,29.754414
5335,30.932,29.753496
5336,30.822,29.75291
5337,30.736002,29.752136
5338,30.640001,29.75119
5339,30.546,29.750082
5340,30.63,29.748861
5341,30.578001,29.748268
5342,30.593998,29.744257
5343,30.672,29.735743
5344,30.632,29.739737
5345,30.644001,29.741283
5346,30.598,29.743176
5347,30.612001,29.739487
5348,30.552,29.736988
5349,30.561998,29.728682
5350,30.52,29.722265
5351,30.503998,29.71325
5352,30.498001,29.704142
5353,30.458,29.696705
5354,30.452,29.687061
5355,30.466002,29.67872
5356,30.297998,29.674423
5357,30.334,29.653214
5358,30.443998,29.637497
5359,30.406002,29.6396
5360,30.462,29.641167
5361,30.512,29.64851
5362,30.537998,29.660986
5363,30.537998,29.674395
5364,30.503998,29.684563
5365,30.508,29.687494
5366,30.413998,29.68838
5367,30.441998,29.677952
5368,30.452,29.67065
5369,30.386,29.667122
5370,30.396,29.657991
5371,30.368,29.650978
5372,30.289999,29.643112
5373,30.284,29.628258
5374,30.306,29.614866
5375,30.25,29.60778
5376,29.712,29.405416
5377,29.748001,29.386244
5378,29.725998,29.37301
5379,29.725998,29.36213
5380,29.808,29.354698
5381,29.716002,29.359453
5382,29.628,29.355314
5383,29.716002,29.323418
5384,29.642,29.3141
5385,29.686,29.293297
5386,29.693998,29.287334
5387,29.736,29.288687
5388,29.699999,29.303045
5389,29.669998,29.306875
5390,29.553999,29.298891
5391,29.58,29.257923
5392,29.624,29.226933
5393,29.596,29.218616
5394,29.669998,29.210094
5395,29.614,29.224308
5396,29.55,29.224771
5397,29.528,29.203962
5398,29.528,29.17738
5399,29.545998,29.156296
5400,29.522,29.147038
5401,29.446001,29.136314
5402,29.44,29.106846
5403,29.5175,29.078861
5404,29.5175,29.08019
5405,29.566,29.088163
5406,29.607998,29.10915
5407,29.65,29.13949
5408,29.586,29.175802
5409,29.568,29.186369
5410,29.630001,29.183023
5411,29.49,29.194439
5412,29.397999,29.167498
5413,29.401999,29.11263
5414,29.444,29.06646
5415,29.448002,29.045832
5416,29.468,29.037766
5417,29.462,29.040892
5418,29.522,29.044094
5419,29.35,29.063225
5420,29.344,29.032057
5421,29.302002,28.993916
5422,29.262001,28.951828
5423,29.303999,28.907804
5424,29.344,28.887363
5425,29.22,28.889921
5426,29.168,28.860174
5427,29.391998,28.814838
5428,29.133999,28.84472
5429,29.212002,28.807453
5430,29.226,28.787266
5431,29.282,28.780668
5432,29.258,28.795795
5433,29.258,28.80503
5434,29.174,28.81041
5435,29.553999,28.788277
5436,29.311998,28.878927
5437,29.466,28.900629
5438,29.279999,28.946075
5439,29.152002,28.929914
5440,29.248,28.864862
5441,29.249998,28.833858
5442,29.29,28.819845
5443,29.2,28.825434
5444,29.183998,28.807253
5445,29.174,28.783316
5446,29.172,28.761274
5447,29.14,28.744171
5448,29.234001,28.722471
5449,29.22,28.735325
5450,29.27,28.748758
5451,29.282,28.773462
5452,29.26,28.797924
5453,29.232,28.809452
5454,29.272001,28.806425
5455,29.243998,28.81273
5456,29.212002,28.811218
5457,29.176,28.798674
5458,29.286,28.77595
5459,29.338,28.789747
5460,29.339998,28.824211
5461,29.249998,28.855192
5462,29.314,28.850262
5463,29.262001,28.857235
5464,29.363998,28.849657
5465,29.333998,28.8711
5466,29.254,28.884912
5467,29.272001,28.869358
5468,29.228,28.856228
5469,29.273998,28.833944
5470,29.318,28.829096
5471,29.36,28.842855
5472,29.366,28.869953
5473,29.344,28.894934
5474,29.53,28.906319
5475,29.592001,28.966932
5476,29.635998,29.041594
5477,29.718,29.1092
5478,29.842,29.181211
5479,29.706,29.269829
5480,29.864,29.30185
5481,29.894001,29.353071
5482,29.778002,29.375439
5483,29.758,29.378603
5484,29.896002,29.374014
5485,30.381998,29.384634
5486,29.911999,29.451675
5487,30.374,29.461334
5488,30.508,29.507286
5489,30.216,29.565239
5490,30.268,29.578026
5491,30.306,29.582499
5492,30.386,29.58813
5493,30.514,29.601679
5494,30.558,29.628036
5495,30.668001,29.655617
5496,30.71,29.688723
5497,30.736002,29.719284
5498,30.748,29.74421
5499,30.812,29.748451
5500,30.928,29.749104
5501,30.908,29.750036
5502,30.739998,29.750708
5503,30.627998,29.750498
5504,30.689999,29.7497
5505,30.782,29.749214
5506,30.882,29.74929
5507,30.936,29.749859
5508,31.086,29.750605
5509,31.071999,29.751766
5510,31.262,29.752665
5511,31.094002,29.753988
5512,31.156002,29.754421
5513,31.159998,29.754768
5514,31.182001,29.755018
5515,31.17,29.75526
5516,31.226,29.755396
5517,31.35,29.755684
5518,31.324,29.756397
5519,31.266,29.756927
5520,31.268,29.757053
5521,31.26,29.757055
5522,31.246002,29.757
5523,31.206,29.756893
5524,31.206,29.756647
5525,31.18,29.756435
5526,31.182001,29.75619
5527,31.26,29.756008
5528,31.314,29.756186
5529,31.27,29.756605
5530,31.286,29.756804
5531,31.264,29.756958
5532,31.266,29.756979
5533,31.272001,29.75697
5534,31.199999,29.756979
5535,31.262,29.756716
5536,31.568,29.756695
5537,31.277998,29.757895
5538,31.317999,29.757965
5539,31.227999,29.757906
5540,31.193998,29.757486
5541,31.316,29.756966
5542,31.178,29.757025
5543,31.424002,29.756678
5544,31.165998,29.757261
5545,31.223999,29.756927
5546,31.309998,29.756691
5547,31.367998,29.756865
5548,31.382,29.757309
5549,31.369999,29.757753
5550,31.306002,29.75803
5551,31.33,29.757957
5552,31.390001,29.757908
5553,31.456001,29.75811
5554,31.396002,29.758564
5555,31.405998,29.758726
5556,31.378,29.75882
5557,31.396002,29.758764
5558,31.354,29.758759
5559,31.33,29.75861
5560,31.386,29.75837
5561,31.36,29.758387
5562,31.378,29.75836
5563,31.396002,29.758402
5564,31.454,29.758512
5565,31.42,29.758831
5566,31.84,29.758984
5567,31.84,29.760637
5568,31.84,29.7622
5569,31.84,29.76333
5570,31.84,29.76406
5571,31.84,29.764502
5572,31.782001,29.76476
5573,31.585999,29.764688
5574,31.487999,29.76383
5575,31.422,29.76264
5576,31.397999,29.761444
5577,31.384,29.760468
5578,31.384,29.75975
5579,31.376,29.759281
5580,31.334002,29.758966
5581,31.32,29.75861
5582,31.274002,29.758284
5583,31.238,29.757877
5584,31.242,29.757423
5585,31.210001,29.757092
5586,31.255999,29.756758
5587,31.227999,29.756685
5588,31.192,29.756588
5589,31.174,29.756372
5590,31.127998,29.756117
5591,31.217999,29.755745
5592,31.68,29.755787
5593,31.157999,29.757662
5594,30.923998,29.7575
5595,30.801998,29.756002
5596,30.769999,29.75412
5597,30.776,29.752522
5598,30.75,29.751432
5599,30.744,29.750652
5600,30.694,29.75013
5601,30.651999,29.749609
5602,30.606,29.749065
5603,30.564,29.74848
5604,30.574,29.747288
5605,30.536,29.735085
5606,30.528002,29.723038
5607,30.449999,29.713364
5608,30.434,29.697975
5609,30.411999,29.68338
5610,30.396,29.670269
5611,30.353998,29.659094
5612,30.349998,29.646526
5613,30.342001,29.636417
5614,30.374,29.628622
5615,30.454,29.627016
5616,30.349998,29.636362
5617,30.168001,29.634178
5618,30.286001,29.609133
5619,30.235998,29.598452
5620,30.178,29.588326
5621,30.169998,29.57437
5622,30.552,29.562181
5623,29.876,29.596828
5624,29.669998,29.557014
5625,29.578,29.485752
5626,30.634998,29.41466
5627,30.634998,29.48286
5628,30.634998,29.566757
5629,30.634998,29.632618
5630,30.634998,29.677116
5631,30.098,29.704985
5632,28.72,28.249683
5633,28.654,28.22679
5634,28.609999,28.181952
5635,28.746,28.129246
5636,28.78,28.132755
5637,28.808,28.159792
5638,28.81,28.19443
5639,28.77,28.22246
5640,28.801998,28.228619
5641,28.82,28.238337
5642,28.746,28.252209
5643,28.756,28.239449
5644,28.648,28.2269
5645,28.633333,28.182549
5646,28.604,28.137455
5647,28.69,28.094418
5648,28.628,28.091171
5649,28.65,28.077969
5650,28.595999,28.073015
5651,28.564,28.053692
5652,28.62,28.02554
5653,28.66,28.020958
5654,28.664,28.036222
5655,28.636,28.053522
5656,28.62,28.057678
5657,28.623999,28.052372
5658,28.609999,28.047564
5659,28.595999,28.039547
5660,28.556,28.028292
5661,28.508,28.006086
5662,28.552,27.971413
5663,28.616,27.95721
5664,28.552,27.972557
5665,28.51,27.970009
5666,28.5,27.95006
5667,28.512,27.9279
5668,28.567999,27.914951
5669,28.533998,27.925932
5670,28.556,27.92861
5671,28.556,27.9358
5672,28.56,27.942196
5673,28.528,27.948036
5674,28.484001,27.941767
5675,28.376,27.919832
5676,28.388,27.864408
5677,28.394001,27.819397
5678,28.446,27.790663
5679,28.504,27.790413
5680,28.501999,27.816038
5681,28.546001,27.840452
5682,28.542,27.872587
5683,28.496,27.896875
5684,28.508,27.89786
5685,28.491999,27.896967
5686,28.471998,27.89063
5687,28.457998,27.8781
5688,28.561998,27.862791
5689,28.63,27.88496
5690,28.727999,27.93246
5691,28.758,28.005514
5692,28.856,28.075268
5693,28.845999,28.157774
5694,28.838,28.218521
5695,28.97,28.255579
5696,29.361998,28.320023
5697,29.159998,28.499908
5698,29.187998,28.595575
5699,29.178001,28.65509
5700,29.221998,28.687279
5701,29.251999,28.71864
5702,29.298,28.751154
5703,29.363998,28.787966
5704,29.429998,28.836163
5705,29.472,28.894215
5706,29.519999,28.951918
5707,29.552,29.008738
5708,29.592001,29.05883
5709,29.624,29.104467
5710,29.654001,29.146334
5711,29.622,29.184885
5712,29.335999,29.2037
5713,28.694,29.133167
5714,27.966,28.866238
5715,27.344,28.370275
5716,26.769999,27.738096
5717,26.166,27.042648
5718,25.306,26.301884
5719,24.970001,25.435799
5720,24.317999,24.62379
5721,23.95,23.666506
5722,23.426,22.790361
5723,23.262001,21.92687
5724,23.064,21.216888
5725,22.564001,20.638529
5726,22.256,20.013126
5727,22.006,19.397083
5728,21.644,18.82757
5729,21.6,18.24791
5730,21.542,17.796417
5731,21.448,17.46612
5732,21.312,17.206749
5733,21.189999,16.967424
5734,21.308,16.737625
5735,21.166,16.626366
5736,20.944,16.504963
5737,20.81,16.306759
5738,21.286,16.077908
5739,21.126001,16.129538
5740,21.198,16.157995
5741,21.038,16.207884
5742,20.916,16.173595
5743,20.812,16.069786
5744,20.88,15.926731
5745,20.674,15.844421
5746,20.582,15.699159
5747,20.696,15.532588
5748,20.9,15.459316
5749,20.856,15.525566
5750,20.826,15.586584
5751,21.074,15.615996
5752,21.268,15.74875
5753,21.265999,15.964188
5754,21.342,16.141798
5755,21.256,16.30025
5756,21.154,16.371809
5757,20.928,16.35543
5758,21.126001,16.214357
5759,21.338001,16.17534
5760,22.182,16.271868
5761,23.334,16.773945
5762,24.130001,17.77377
5763,24.658,18.988363
5764,25.248,20.168552
5765,25.614,21.287954
5766,26.15,22.256264
5767,26.300001,23.16215
5768,26.642,23.878239
5769,26.845999,24.5039
5770,27.32,24.983995
5771,27.222,25.455086
5772,27.376,25.775318
5773,27.546,26.02849
5774,27.67,26.25699
5775,27.256,26.461452
5776,26.432,26.465954
5777,25.633999,26.13678
5778,25.152,25.530828
5779,24.412,24.841948
5780,24.08,23.9131
5781,23.666,23.033937
5782,23.212,22.21501
5783,23.44,21.418829
5784,23.138,20.938534
5785,22.731998,20.521969
5786,22.454,20.043306
5787,22.198,19.546318
5788,21.553999,19.055696
5789,21.324,18.393024
5790,21.009998,17.753492
5791,20.984,17.137106
5792,20.932001,16.674686
5793,20.828001,16.345098
5794,20.741999,16.083338
5795,20.906,15.864947
5796,20.954,15.792859
5797,20.872,15.797129
5798,20.784,15.779331
5799,20.986,15.718861
5800,21.246,15.761034
5801,21.358,15.940928
5802,21.272,16.16008
5803,21.178,16.290226
5804,21.085999,16.320518
5805,21.11,16.275202
5806,21.146,16.235249
5807,21.418,16.224266
5808,20.964,16.35261
5809,21.418,16.26392
5810,21.218,16.363293
5811,21.251999,16.386274
5812,21.292,16.40128
5813,21.378,16.429369
5814,21.388,16.494026
5815,21.426,16.555206
5816,21.302,16.617683
5817,21.206,16.605251
5818,21.166,16.532589
5819,21.308,16.4455
5820,21.119999,16.44539
5821,20.888,16.37623
5822,21.486,16.198128
5823,22.33,16.325584
5824,23.066,16.890131
5825,23.686,17.750948
5826,24.266,18.738312
5827,24.56,19.756466
5828,24.855999,20.644686
5829,25.198,21.398983
5830,25.322,22.072575
5831,25.448,22.603971
5832,25.552,23.016552
5833,25.646,23.337337
5834,25.718,23.592638
5835,25.788,23.79631
5836,25.848,23.96372
5837,25.906,24.103792
5838,25.958,24.225044
5839,26.058,24.331896
5840,26.4,24.449308
5841,26.74,24.681664
5842,26.112,24.978193
5843,26.144,24.991093
5844,26.182001,24.946428
5845,26.212,24.913244
5846,26.242,24.902086
5847,26.262,24.909672
5848,26.34,24.926788
5849,26.494,24.969221
5850,26.626,25.060766
5851,26.736,25.186289
5852,26.826,25.325428
5853,26.898,25.462673
5854,26.960001,25.588396
5855,26.994,25.699877
5856,26.991999,25.790934
5857,26.984,25.852495
5858,26.974,25.888168
5859,26.97,25.90491
5860,26.94,25.911388
5861,26.926,25.903362
5862,26.928,25.88911
5863,26.94,25.877739
5864,26.938,25.874153
5865,26.948,25.872635
5866,26.97,25.875446
5867,27.008,25.88614
5868,27.3,25.909025
5869,27.46,26.029192
5870,27.58,26.195663
5871,27.58,26.370298
5872,27.619999,26.501154
5873,27.58,26.60091
5874,27.42,26.653675
5875,27.16,26.627197
5876,27.02,26.500025
5877,26.982,26.333927
5878,26.977999,26.188822
5879,26.972,26.085234
5880,26.960001,26.016504
5881,26.949999,25.969862
5882,26.949999,25.93707
5883,26.942,25.916132
5884,26.928,25.900686
5885,26.926,25.885767
5886,26.92,25.874159
5887,26.932,25.86432
5888,26.996,25.940657
5889,27.08,25.943253
5890,27.018,25.974106
5891,27.06,25.982262
5892,27.12,25.997347
5893,27.2,26.030792
5894,27.279999,26.087336
5895,27.3,26.162
5896,27.32,26.228285
5897,27.279999,26.282066
5898,27.36,26.305145
5899,27.32,26.34221
5900,27.32,26.35928
5901,27.3,26.367115
5902,27.4,26.363882
5903,27.48,26.39294
5904,27.54,26.44937
5905,27.56,26.517874
5906,27.499998,26.578096
5907,27.54,26.600231
5908,27.619999,26.621054
5909,27.56,26.663237
5910,27.66,26.679165
5911,27.74,26.718513
5912,27.679998,26.780107
5913,27.76,26.810684
5914,27.82,26.852827
5915,27.74,26.9069
5916,27.699999,26.92273
5917,27.84,26.911818
5918,27.422,26.944479
5919,27.265999,26.837917
5920,27.108,26.672794
5921,27.112,26.482704
5922,27.126,26.337606
5923,27.138,26.245989
5924,27.127998,26.195091
5925,27.132,26.163717
5926,27.138,26.146603
5927,27.154001,26.139357
5928,27.157999,26.14183
5929,27.16,26.147398
5930,27.155998,26.15293
5931,27.147999,26.155554
5932,27.152,26.15428
5933,27.144,26.153769
5934,27.140001,26.150866
5935,27.138,26.14675
5936,27.126,26.142727
5937,27.118,26.135645
5938,27.112,26.12695
5939,27.116,26.118074
5940,27.108,26.11285
5941,27.106,26.107105
5942,27.422,26.102047
5943,27.102,26.206694
5944,27.422,26.200565
5945,27.58,26.279123
5946,27.84,26.411009
5947,27.36,26.60882
5948,27.321999,26.608177
5949,27.272,26.54737
5950,27.124,26.471115
5951,27.155998,26.360424
5952,27.184,26.281403
5953,27.256,26.240185
5954,27.32,26.243406
5955,27.358,26.278236
5956,27.32,26.324297
5957,27.346,26.348223
5958,27.436,26.369276
5959,27.561998,26.414825
5960,27.636,26.497
5961,27.665998,26.591717
5962,27.664001,26.674688
5963,27.741999,26.732506
5964,27.806,26.795586
5965,27.876,26.864923
5966,27.907999,26.941109
5967,27.83,27.009697
5968,27.482,27.032381
5969,26.816,26.920885
5970,25.808,26.5786
5971,25.266,25.91672
5972,24.664,25.15525
5973,24.236,24.276186
5974,24.03,23.369606
5975,23.616,22.618895
5976,23.394,21.91599
5977,23.196,21.307442
5978,22.722,20.790243
5979,22.414001,20.21299
5980,22.254,19.629696
5981,21.854,19.12283
5982,21.648,18.579733
5983,21.518002,18.073019
5984,21.55,17.646225
5985,21.576,17.365086
5986,21.638,17.204556
