,Truth,Prediction
5440,27.924,27.383322
5441,27.932,27.38648
5442,27.95,27.389757
5443,27.968,27.39427
5444,27.988,27.399973
5445,28.078001,27.406773
5446,28.42,27.422321
5447,28.740002,27.474665
5448,28.255999,27.558113
5449,28.147999,27.573183
5450,28.17,27.555632
5451,28.182,27.53727
5452,28.178,27.52482
5453,28.196,27.516565
5454,28.208,27.513489
5455,28.232,27.513813
5456,28.240002,27.51758
5457,28.262,27.522108
5458,28.282,27.528133
5459,28.32,27.535202
5460,28.34,27.544931
5461,28.373999,27.555014
5462,28.396,27.566502
5463,28.42,27.577816
5464,28.444,27.588846
5465,28.471998,27.599651
5466,28.500002,27.61075
5467,28.524,27.622183
5468,28.542,27.633429
5469,28.574001,27.63817
5470,28.608002,27.638542
5471,28.632,27.638954
5472,28.678,27.63936
5473,28.724,27.639832
5474,28.754,27.640373
5475,28.804,27.640903
5476,28.835999,27.64148
5477,28.873999,27.642042
5478,28.914,27.642595
5479,28.936,27.64315
5480,28.982002,27.643648
5481,29.058,27.64417
5482,29.340002,27.644854
5483,29.46,27.64646
5484,29.560001,27.648308
5485,29.84,27.650097
5486,29.419998,27.652437
5487,29.099998,27.652729
5488,29.119999,27.65125
5489,29.13,27.649828
5490,29.172,27.64883
5491,29.196001,27.648355
5492,29.227999,27.648218
5493,29.26,27.648321
5494,29.281998,27.64857
5495,29.274,27.64887
5496,29.291998,27.649073
5497,29.304,27.649265
5498,29.314001,27.649452
5499,29.317999,27.649622
5500,29.338,27.649763
5501,29.342,27.649933
5502,29.352,27.65008
5503,29.37,27.650223
5504,29.382,27.65039
5505,29.394001,27.650566
5506,29.409998,27.650743
5507,29.438002,27.650932
5508,29.453999,27.651182
5509,29.466,27.651438
5510,29.478,27.651672
5511,29.504,27.651884
5512,29.514,27.652134
5513,29.532001,27.652363
5514,29.522001,27.652592
5515,29.516,27.652725
5516,29.522001,27.652777
5517,29.498,27.652817
5518,29.466,27.652758
5519,29.453999,27.652569
5520,29.438002,27.652353
5521,29.433998,27.65213
5522,29.424002,27.65195
5523,29.412,27.65179
5524,29.424002,27.65163
5525,29.429998,27.651558
5526,29.418001,27.651548
5527,29.412,27.651512
5528,29.406,27.651457
5529,29.39,27.651388
5530,29.4,27.651274
5531,29.404001,27.651218
5532,29.402,27.651205
5533,29.414001,27.651197
5534,29.404001,27.651237
5535,29.39,27.651243
5536,29.394001,27.651184
5537,29.398,27.651142
5538,29.394001,27.651129
5539,29.392,27.651114
5540,29.384,27.65109
5541,29.372,27.651045
5542,29.37,27.650959
5543,29.372,27.65088
5544,29.37,27.650831
5545,29.355999,27.650795
5546,29.331999,27.650717
5547,29.317999,27.65056
5548,29.294,27.650377
5549,29.281998,27.650143
5550,29.274,27.649914
5551,29.272,27.649717
5552,29.27,27.64957
5553,29.268,27.649467
5554,29.254,27.649397
5555,29.22,27.649298
5556,29.202002,27.649088
5557,29.202002,27.648844
5558,29.182001,27.648653
5559,29.152,27.64845
5560,29.15,27.648186
5561,29.124,27.647966
5562,29.108,27.647722
5563,29.426,27.647474
5564,29.109999,27.64849
5565,29.699999,27.64834
5566,29.76,27.650175
5567,29.72,27.652208
5568,29.52,27.653603
5569,29.4,27.653732
5570,29.300001,27.653086
5571,29.300001,27.652048
5572,29.340002,27.651196
5573,29.300001,27.650763
5574,29.060001,27.65039
5575,29.119999,27.649227
5576,29.04,27.648409
5577,29.119999,27.647585
5578,29.26,27.647284
5579,29.26,27.647713
5580,29.22,27.648195
5581,29.22,27.648415
5582,28.998,27.648516
5583,28.987999,27.647718
5584,28.984,27.646885
5585,28.982002,27.64625
5586,28.966002,27.645819
5587,28.973999,27.645489
5588,28.967999,27.645302
5589,28.953999,27.645174
5590,28.937998,27.645044
5591,28.926,27.64488
5592,28.906,27.64471
5593,28.91,27.644506
5594,28.894,27.644363
5595,28.886,27.644213
5596,28.876,27.64407
5597,28.849998,27.643925
5598,28.842001,27.643723
5599,28.834002,27.643526
5600,28.812,27.643356
5601,28.814001,27.64315
5602,28.806,27.643
5603,28.818,27.64287
5604,28.828001,27.642826
5605,28.808,27.642853
5606,28.788,27.64281
5607,28.792,27.642689
5608,28.792,27.642595
5609,28.782,27.642532
5610,28.782,27.642456
5611,28.782,27.642395
5612,28.768,27.642355
5613,28.772,27.642277
5614,28.744,27.642225
5615,28.736002,27.642088
5616,28.736002,27.641933
5617,28.75,27.641815
5618,28.754,27.641792
5619,28.751999,27.641813
5620,28.746002,27.641832
5621,28.730001,27.641819
5622,28.730001,27.641745
5623,28.726002,27.641672
5624,28.730001,27.641607
5625,28.720001,27.641575
5626,28.711998,27.641518
5627,28.692001,27.641443
5628,28.688,27.641306
5629,28.688,27.641174
5630,28.682001,27.64108
5631,28.666,27.640995
5632,28.618002,27.639952
5633,28.613998,27.639936
5634,28.612001,27.63991
5635,28.609999,27.63988
5636,28.616,27.63985
5637,28.596,27.639854
5638,28.599998,27.639782
5639,28.584002,27.63973
5640,28.584002,27.639635
5641,28.586,27.639553
5642,28.592001,27.639503
5643,28.589998,27.639502
5644,28.584002,27.639502
5645,28.582,27.639479
5646,28.572,27.639448
5647,28.574001,27.639387
5648,28.579998,27.639341
5649,28.572,27.639334
5650,28.586,27.639307
5651,28.582,27.639338
5652,28.582,27.639357
5653,28.589998,27.63937
5654,28.578001,27.639406
5655,28.566,27.639393
5656,28.556,27.639328
5657,28.562,27.639227
5658,28.562,27.639168
5659,28.554,27.639135
5660,28.568,27.639082
5661,28.554,27.6391
5662,28.548,27.639069
5663,28.548,27.639013
5664,28.554,27.638968
5665,28.558,27.638958
5666,28.548,27.638977
5667,28.562,27.638958
5668,28.562,27.638987
5669,28.562,27.639023
5670,28.56,27.63905
5671,28.568,27.63906
5672,28.576,27.639091
5673,28.566,27.639154
5674,28.572,27.639168
5675,28.572,27.63919
5676,28.57,27.63921
5677,28.558,27.639214
5678,28.562,27.639168
5679,28.558,27.639135
5680,28.564001,27.639101
5681,28.548,27.6391
5682,28.55,27.639044
5683,28.566,27.638998
5684,28.572,27.639027
5685,28.578001,27.63909
5686,28.602001,27.639168
5687,28.592001,27.63932
5688,28.586,27.639412
5689,28.582,27.639442
5690,28.578001,27.639433
5691,28.578001,27.639402
5692,28.596,27.639376
5693,28.582,27.639425
5694,28.576,27.639425
5695,28.576,27.639393
5696,28.582,27.63936
5697,28.626,27.639357
5698,28.662,27.639536
5699,28.682001,27.639847
5700,28.748,27.640184
5701,28.798,27.640692
5702,28.816,27.641296
5703,28.868002,27.641836
5704,28.912,27.642414
5705,28.977999,27.643017
5706,29.22,27.643719
5707,29.54,27.645178
5708,29.642,27.64763
5709,29.128,27.650047
5710,29.183998,27.649887
5711,29.25,27.649374
5712,28.927998,27.649164
5713,27.842001,27.64786
5714,26.624,27.642431
5715,25.414001,27.48686
5716,24.586,26.836252
5717,23.99,25.708323
5718,23.328001,24.63781
5719,22.792,23.62306
5720,22.466,22.647038
5721,22.254,21.709793
5722,22.210001,20.962265
5723,21.859999,20.435442
5724,21.674,19.941868
5725,21.4425,19.500963
5726,21.4425,19.082798
5727,21.4425,18.779615
5728,21.4425,18.58338
5729,21.4425,18.464218
5730,21.116,18.394682
5731,20.762,18.205921
5732,20.534,17.87508
5733,20.34,17.490976
5734,20.152,17.10394
5735,20.118,16.729101
5736,20.024,16.438992
5737,19.882,16.200731
5738,19.968,15.969967
5739,19.872,15.842027
5740,19.907999,15.726509
5741,19.864,15.661157
5742,19.8,15.603983
5743,19.818,15.5333605
5744,19.802,15.486736
5745,19.806,15.450553
5746,19.664,15.4282465
5747,19.512,15.347685
5748,19.528,15.201992
5749,19.506,15.08648
5750,19.48,14.997902
5751,19.51,14.9265175
5752,19.484001,14.892114
5753,19.702,14.863163
5754,20.274,14.946958
5755,20.296,15.306417
5756,20.524,15.647367
5757,20.373999,16.001417
5758,20.056,16.195734
5759,19.708,16.151886
5760,19.766,15.898381
5761,20.868,15.688727
5762,21.800001,16.062206
5763,22.616001,16.904139
5764,23.355999,18.001942
5765,23.858,19.196268
5766,24.298,20.315151
5767,24.713999,21.308208
5768,25.194,22.183899
5769,25.382,22.986055
5770,25.664,23.547533
5771,25.894,24.027334
5772,26.355999,24.439703
5773,26.24,24.882055
5774,26.394001,25.177029
5775,26.302,25.410025
5776,24.904,25.536837
5777,23.776,25.134483
5778,22.77,24.314005
5779,22.108,23.24071
5780,21.436,21.996765
5781,21.127998,20.722166
5782,20.674,19.644682
5783,20.346,18.685701
5784,20.142,17.85196
5785,20.41,17.16971
5786,19.996,16.826982
5787,19.976,16.4603
5788,19.803999,16.173992
5789,19.717999,15.900337
5790,19.588,15.66112
5791,19.806,15.431072
5792,20.292,15.36726
5793,20.394,15.589413
5794,20.656,15.869287
5795,20.874,16.211996
5796,20.808,16.58135
5797,20.344,16.829786
5798,20.226,16.768492
5799,19.698,16.593912
5800,19.746,16.189274
5801,20.336,15.858008
5802,20.422,15.909505
5803,20.675999,16.078653
5804,20.89,16.350073
5805,21.07,16.673883
5806,20.754,17.00826
5807,20.383999,17.111593
5808,20.038,16.960594
5809,19.832,16.626074
5810,20.29,16.237986
5811,20.452,16.154747
5812,20.666,16.241594
5813,20.78,16.44624
5814,20.911999,16.678072
5815,21.134,16.916471
5816,21.6,17.19661
5817,21.08,17.626532
5818,21.956,17.741453
5819,22.77,18.150572
5820,23.406,18.885904
5821,24.099998,19.783379
5822,24.312,20.780659
5823,24.646,21.62855
5824,25.062,22.357481
5825,25.212,23.019243
5826,25.45,23.48662
5827,25.632,23.887127
5828,25.78,24.228672
5829,25.896,24.516687
5830,26.152,24.755379
5831,26.4,25.005732
5832,26.208,25.27483
5833,26.288,25.414303
5834,26.362001,25.512749
5835,26.444,25.59996
5836,26.528,25.688717
5837,26.595999,25.782059
5838,26.654001,25.874191
5839,26.72,25.960865
5840,26.758,26.044975
5841,26.812,26.11878
5842,26.87,26.18831
5843,26.92,26.257378
5844,26.96,26.32433
5845,26.984,26.386099
5846,26.984,26.438337
5847,26.984,26.474577
5848,26.992,26.497528
5849,27.08,26.51387
5850,27.52,26.552595
5851,27.74,26.724909
5852,27.278,26.94063
5853,27.15,26.974865
5854,27.156,26.919939
5855,27.154,26.859049
5856,27.142,26.812223
5857,27.14,26.777374
5858,27.178,26.753866
5859,27.206,26.750591
5860,27.214,26.761387
5861,27.222,26.775105
5862,27.231998,26.788317
5863,27.248001,26.800915
5864,27.244001,26.814697
5865,27.241999,26.82396
5866,27.24,26.829346
5867,27.236,26.83178
5868,27.228,26.831654
5869,27.21,26.828562
5870,27.174,26.820185
5871,27.133999,26.801958
5872,27.382,26.774132
5873,27.539999,26.825422
5874,27.300001,26.929049
5875,26.988,26.946745
5876,26.962,26.845818
5877,26.93,26.735022
5878,26.896,26.637241
5879,26.872,26.556808
5880,26.856,26.494263
5881,26.844,26.44715
5882,26.834,26.41214
5883,26.82,26.385931
5884,26.804,26.364145
5885,26.796,26.343937
5886,26.779999,26.32668
5887,26.76,26.30943
5888,26.68,26.161165
5889,26.692,26.159155
5890,26.696001,26.160986
5891,26.688,26.16455
5892,26.692,26.164993
5893,26.68,26.165884
5894,26.67,26.162743
5895,26.67,26.156206
5896,26.671999,26.150572
5897,26.684,26.147282
5898,26.686,26.149302
5899,26.69,26.152729
5900,26.68,26.156881
5901,26.657999,26.156866
5902,26.66,26.148712
5903,26.66,26.141394
5904,26.666,26.136198
5905,26.67,26.13481
5906,26.682,26.135994
5907,26.686,26.141394
5908,26.706001,26.147682
5909,26.684,26.159035
5910,26.703999,26.161484
5911,26.706001,26.16766
5912,26.722,26.173761
5913,26.708,26.183449
5914,26.708,26.18692
5915,26.712,26.188002
5916,26.706001,26.189533
5917,26.702,26.188822
5918,26.698,26.18646
5919,26.698,26.183022
5920,26.718,26.180227
5921,26.728,26.184809
5922,26.722,26.193192
5923,26.734,26.198353
5924,26.734,26.205275
5925,26.732,26.210817
5926,26.738,26.21392
5927,26.736,26.217592
5928,26.732,26.219788
5929,26.718,26.219757
5930,26.738,26.214664
5931,26.738,26.216187
5932,26.736,26.218893
5933,26.734,26.220526
5934,26.742,26.22081
5935,26.75,26.223299
5936,26.75,26.228262
5937,26.738,26.232512
5938,26.73,26.231585
5939,26.744,26.22708
5940,26.73,26.227436
5941,26.710001,26.224316
5942,26.682,26.214693
5943,26.688,26.196945
5944,26.668,26.183836
5945,26.664001,26.168762
5946,26.66,26.155857
5947,26.678,26.145538
5948,26.666,26.144384
5949,26.65,26.141811
5950,26.646,26.134363
5951,26.65,26.126396
5952,26.664001,26.121696
5953,26.692,26.123556
5954,26.748,26.135605
5955,26.828001,26.165125
5956,26.874,26.217016
5957,26.958,26.275517
5958,27.158,26.347391
5959,27.52,26.467838
5960,27.142,26.683378
5961,27.372,26.74234
5962,26.998001,26.819433
5963,26.949999,26.769045
5964,26.958,26.685852
5965,26.978,26.61574
5966,27.18,26.574528
5967,27.462,26.615696
5968,26.828001,26.751991
5969,25.746,26.679403
5970,24.821999,26.216743
5971,23.623999,25.467653
5972,22.62,24.422794
5973,22.024,23.211357
5974,21.418,21.893845
5975,21.265999,20.62072
5976,20.602001,19.632635
5977,20.36,18.664448
5978,20.324001,17.84024
5979,19.868,17.248333
5980,19.628,16.65167
5981,19.834,16.095568
5982,20.296,15.792434
5983,20.376001,15.847243
5984,20.58,16.010403
5985,20.73,16.252403
5986,20.876,16.519909
5987,20.924,16.791265
5988,20.508,17.014935
5989,20.304,16.975607
5990,19.794,16.788958
5991,19.726,16.375893
5992,20.23,15.984306
5993,20.272,15.938624
5994,20.481998,16.006783
5995,20.638,16.18232
5996,20.722,16.409983
5997,20.852001,16.62958
5998,20.938,16.850004
5999,20.942,17.052717
6000,20.944,17.199978
6001,21.004,17.296482
6002,21.24,17.383663
6003,21.218,17.554438
6004,20.812,17.69054
6005,20.316,17.5957
6006,19.998,17.239586
6007,19.848001,16.764887
6008,20.188,16.314817
6009,20.254,16.14854
6010,20.468,16.124205
6011,20.612,16.240181
6012,20.666,16.426332
6013,20.736,16.605572
6014,20.83,16.76881
6015,20.907999,16.92912
6016,21.076,17.082785
6017,22.052,17.272305
6018,22.918001,17.866034
6019,23.514,18.785446
6020,24.048,19.799704
6021,24.428,20.798101
6022,24.772,21.690067
6023,25.136,22.465643
6024,25.242,23.121716
6025,25.368,23.575144
6026,25.546,23.921144
6027,25.728,24.211704
6028,25.914,24.474638
6029,26.288,24.724728
6030,26.202,25.030832
6031,26.112,25.241096
6032,24.646,25.343454
6033,23.386,24.896074
6034,22.382,23.98654
6035,21.552,22.817503
6036,20.982,21.368412
6037,20.478,20.014742
6038,20.316,18.802803
6039,19.962,17.86434
6040,19.98,17.069403
6041,20.276,16.524315
6042,20.449999,16.320353
6043,20.644,16.332155
6044,20.824,16.482763
6045,20.932,16.710573
6046,20.966,16.947866
6047,21.156,17.141386
6048,21.3,17.361717
6049,21.58,17.597094
6050,21.56,17.902407
6051,21.564,18.135427
6052,21.286,18.292065
6053,21.157999,18.263058
6054,21.196001,18.138699
6055,21.166,18.041405
6056,21.168,17.962206
6057,21.196001,17.908844
6058,21.202,17.888365
6059,21.213999,17.883791
6060,21.252,17.889702
6061,21.19,17.913872
6062,21.162,17.907602
6063,21.152,17.88274
6064,21.176,17.855457
6065,21.166,17.845747
6066,21.168,17.838337
6067,21.156,17.834324
6068,21.17,17.826603
6069,21.286,17.82647
6070,21.265999,17.881367
6071,21.439999,17.925812
6072,21.274,18.035696
6073,21.136,18.056532
6074,22.019999,17.987436
6075,22.869999,18.317398
6076,23.386,19.034111
6077,23.863998,19.879128
6078,24.36,20.737768
6079,24.522001,21.58384
6080,24.762,22.272345
6081,25.216,22.842419
6082,25.314,23.34328
6083,25.284,23.740086
6084,25.388,24.000555
6085,25.487999,24.195955
6086,25.576,24.359005
6087,25.637999,24.501637
6088,25.684,24.622635
6089,25.736,24.722172
6090,25.804,24.80805
6091,25.86,24.891006
6092,25.916,24.970245
6093,25.946,25.046677
6094,25.984001,25.112421
6095,26.036,25.17096
6096,26.1,25.22988
6097,25.98,25.294828
6098,25.99,25.30422
6099,26.2,25.30122
6100,26.24,25.365896
6101,26.22,25.443005
6102,26.34,25.496248
6103,26.42,25.569506
6104,26.74,25.654697
6105,26.58,25.825062
6106,26.404001,25.91893
6107,26.272,25.912386
6108,26.106,25.840206
6109,26.42,25.716326
6110,26.119999,25.716171
6111,26.146,25.64658
6112,26.138,25.587124
6113,26.154,25.542902
6114,26.164,25.51919
6115,26.158,25.509895
6116,26.178001,25.504395
6117,26.182001,25.507856
6118,26.185999,25.513737
6119,26.2,25.520124
6120,26.194,25.529634
6121,26.188,25.535446
6122,26.17,25.536917
6123,26.148,25.530832
6124,26.128,25.51744
6125,26.116001,25.499105
6126,26.56,25.48041
6127,26.222,25.612976
6128,26.779999,25.63563
6129,26.68,25.809065
6130,26.5,25.940422
6131,26.359999,25.96861
6132,26.060001,25.91895
6133,25.972,25.764627
6134,25.954,25.596302
6135,25.924,25.462591
6136,25.914,25.362036
6137,25.898,25.29229
6138,25.873999,25.242744
6139,25.862,25.202917
6140,25.873999,25.171572
6141,25.85,25.154701
6142,25.852,25.13732
6143,25.856,25.125175
6144,25.79,25.016861
6145,25.797499,25.018526
6146,25.802,25.023867
6147,25.7875,25.030193
6148,25.775002,25.030231
6149,25.78,25.024563
6150,25.766666,25.020693
6151,25.75,25.013784
6152,25.765001,25.002348
6153,25.76,24.997862
6154,25.766666,24.994541
6155,25.772501,24.994593
6156,25.786667,24.997396
6157,25.778,25.004896
6158,25.7875,25.008627
6159,25.797499,25.01367
6160,25.78,25.02108
6161,25.78,25.021238
6162,25.778,25.01963
6163,25.776,25.017344
6164,25.765999,25.01483
6165,25.776,25.009562
6166,25.772,25.00837
6167,25.77,25.00712
6168,25.782,25.005503
6169,25.786,25.008253
6170,25.794,25.012672
6171,25.788,25.019016
6172,25.794,25.022148
6173,25.792,25.025702
6174,25.796,25.027775
6175,25.796,25.030287
6176,25.792,25.032251
6177,25.784,25.032227
6178,25.796,25.029053
6179,25.806,25.02998
6180,25.802,25.035015
6181,25.804,25.038363
6182,25.814001,25.041094
6183,25.81,25.04633
6184,25.796,25.049446
6185,25.786,25.046543
6186,25.806,25.039606
6187,25.826,25.040241
6188,25.82,25.04923
6189,25.82,25.055843
6190,25.826,25.060162
6191,25.834002,25.064821
6192,25.842,25.071022
6193,25.84,25.078655
6194,25.842,25.083963
6195,25.84,25.088001
6196,25.846,25.090012
6197,25.831999,25.093021
6198,25.824001,25.090801
6199,25.844002,25.085226
6200,25.842,25.08701
6201,25.831999,25.08941
6202,25.831999,25.087975
6203,25.831999,25.086002
6204,25.844002,25.084414
6205,25.862,25.087357
6206,25.854,25.096645
6207,25.892,25.102333
6208,25.934,25.118412
6209,26.098,25.146816
6210,26.58,25.22544
6211,26.154,25.454603
6212,26.224,25.519184
6213,26.292,25.550747
6214,26.378,25.58875
6215,26.428,25.646713
6216,26.472,25.710709
6217,26.482,25.773836
6218,26.512001,25.823523
6219,26.556,25.866844
6220,26.585999,25.91173
6221,26.616,25.955036
6222,26.674,25.996426
6223,26.72,26.045364
6224,26.506,26.098083
6225,25.358,26.068478
6226,24.151999,25.644957
6227,23.146,24.82013
6228,22.23,23.75196
6229,21.654,22.499401
6230,21.174,21.168177
6231,20.764,19.98209
6232,20.474,18.950703
6233,20.298,18.090147
6234,20.008,17.412373
6235,20.054,16.818708
6236,20.338,16.421581
6237,20.556,16.30849
6238,20.744,16.394575
6239,21.176,16.593529
6240,21.439999,16.9674
6241,21.264,17.406122
6242,21.302,17.665009
6243,21.188,17.83093
6244,20.712,17.879314
6245,20.294,17.667795
6246,20.268002,17.254925
6247,20.383999,16.889585
6248,20.634,16.685472
6249,20.793999,16.689682
6250,20.960001,16.816475
6251,21.442001,17.015972
6252,21.118,17.402046
6253,21.439999,17.582502
6254,21.31,17.814335
6255,21.166,17.938526
6256,21.192,17.938587
6257,21.258001,17.921125
6258,21.252,17.934614
6259,21.248001,17.949308
6260,21.284,17.958511
6261,21.317999,17.98041
6262,21.328,18.015041
6263,21.31,18.048187
6264,21.31,18.064018
6265,21.255999,18.071344
6266,21.242,18.050354
6267,21.23,18.021408
6268,21.234,17.992817
6269,21.23,17.973667
6270,21.23,17.959883
6271,21.16,17.950937
6272,21.232,17.913397
6273,22.09,17.911892
6274,22.915998,18.309189
6275,23.376,19.064152
6276,23.807999,19.905872
6277,24.262,20.732706
6278,24.466,21.531298
6279,24.748001,22.198973
6280,25.216,22.777565
6281,25.324,23.304499
6282,25.338001,23.718771
6283,25.494,24.007467
6284,25.647999,24.243996
6285,25.776,24.45855
6286,25.912,24.65489
6287,25.834002,24.840797
6288,24.57,24.949213
6289,23.382,24.578957
6290,22.456,23.768417
6291,21.596,22.68704
6292,21.232,21.32213
6293,20.652,20.11486
6294,20.442001,18.992485
6295,20.518,18.084778
6296,20.726,17.500267
6297,20.874,17.242004
6298,20.987999,17.197355
6299,21.66,17.267746
6300,21.386,17.655018
6301,21.238,17.891068
6302,21.255999,17.962362
6303,21.28,17.984495
6304,21.316,18.000414
6305,21.316,18.027456
6306,21.336,18.050058
6307,21.328,18.075098
6308,21.308,18.090483
6309,21.274,18.090298
6310,21.226,18.070793
6311,21.234,18.029772
6312,21.252,17.997995
6313,21.236,17.984594
6314,21.245998,17.972088
6315,21.18,17.967653
6316,21.19,17.93599
6317,21.17,17.91069
6318,21.157999,17.88434
6319,21.186,17.859121
6320,21.346,17.853607
6321,21.157999,17.927542
6322,21.382,17.914902
6323,21.264,17.987568
6324,21.144001,18.007574
6325,21.202,17.954763
6326,21.248001,17.925045
6327,21.254,17.929712
6328,21.203999,17.944065
6329,21.286,17.934088
6330,22.132,17.958483
6331,22.956,18.368607
6332,23.576,19.128622
6333,24.214,20.041187
6334,24.438,21.021805
6335,24.735998,21.854763
6336,25.056,22.557764
6337,25.318,23.136839
6338,25.286001,23.597433
6339,25.376,23.911087
6340,25.466,24.138512
6341,25.542,24.316666
6342,25.58,24.462383
6343,25.605999,24.575125
6344,25.67,24.658936
6345,25.732,24.7354
6346,25.784,24.810923
6347,25.808,24.883818
6348,25.821999,24.945124
6349,25.864,24.99226
6350,25.91,25.037704
6351,25.948,25.086233
6352,25.991999,25.135592
6353,25.99,25.18689
6354,26.098,25.224552
6355,26.14,25.285082
6356,26.401999,25.349194
6357,26.154,25.484009
6358,26.2,25.518433
6359,26.328,25.535135
6360,26.416,25.585573
6361,26.424,25.65984
6362,26.438,25.722965
6363,26.432,25.771498
6364,26.452,25.801899
6365,26.45,25.826595
6366,26.44,25.84282
6367,26.444,25.849518
6368,26.476,25.85346
6369,26.490002,25.866215
6370,26.506,25.882221
6371,26.516,25.900215
6372,26.526001,25.917183
6373,26.516,25.93269
6374,26.528,25.940516
6375,26.542,25.948406
6376,26.544,25.958828
6377,26.566,25.967783
6378,26.574,25.981228
6379,26.578001,25.99485
6380,26.566,26.006258
6381,26.572,26.010242
6382,26.598001,26.013357
6383,26.58,26.023941
6384,26.576,26.027666
6385,26.553999,26.027466
6386,26.52,26.019205
6387,26.486,26.000067
6388,26.456,25.972218
6389,26.414,25.939732
6390,26.394001,25.900854
6391,26.378,25.864033
6392,26.359999,25.832067
6393,26.358,25.803688
6394,26.334,25.782919
6395,26.31,25.761484
6396,26.298,25.737572
6397,26.27,25.71537
6398,26.262,25.690136
6399,26.254002,25.668139
6400,26.38,25.392433
6401,26.52,25.498753
6402,26.6,25.643118
6403,26.38,25.784912
6404,26.26,25.816908
6405,26.28,25.774841
6406,26.26,25.732725
6407,26.24,25.695068
6408,26.359999,25.661663
6409,26.300001,25.677633
6410,26.18,25.681381
6411,26.133333,25.64155
6412,26.119999,25.586296
6413,26.18,25.537365
6414,26.119999,25.522509
6415,26.1,25.499748
6416,25.991999,25.474392
6417,25.994,25.419214
6418,25.984001,25.372013
6419,25.991999,25.335686
6420,26.01,25.314123
6421,25.98,25.307709
6422,25.978,25.296516
6423,25.97,25.286478
6424,25.972,25.276722
6425,25.966,25.270237
6426,25.98,25.264223
6427,25.974,25.264532
6428,25.962,25.264309
6429,25.962,25.260002
6430,25.98,25.255886
6431,26.016,25.25889
6432,25.998001,25.274813
6433,26.1,25.283642
6434,26.2,25.322428
6435,26.119999,25.391428
6436,26.14,25.42302
6437,26.16,25.444075
6438,26.1,25.463764
6439,26.018,25.458076
6440,26.060001,25.420547
6441,26.038,25.399227
6442,26.057999,25.380032
6443,25.994,25.373009
6444,25.998001,25.349392
6445,25.994,25.329308
6446,26.018,25.314001
6447,26.038,25.311779
6448,26.038,25.3199
6449,26.02,25.328407
6450,26.060001,25.328758
6451,26.08,25.340391
6452,26.060001,25.35836
6453,26.012,25.36651
6454,26.16,25.354166
6455,26.057999,25.38941
6456,26.119999,25.392878
6457,26.22,25.40849
6458,26.32,25.456076
6459,26.32,25.531876
6460,26.44,25.59454
6461,26.62,25.677172
6462,26.68,25.801895
6463,26.119999,25.92355
6464,26.156,25.828856
6465,26.198,25.719065
6466,26.25,25.648354
6467,26.332,25.62265
6468,26.392,25.64136
6469,26.446,25.685564
6470,26.522001,25.74196
6471,26.6,25.811384
6472,26.67,25.891226
6473,26.742,25.975498
6474,26.788,26.062138
6475,26.844,26.14155
6476,26.942001,26.216604
6477,27.113998,26.302904
6478,27.539999,26.42445
6479,27.542002,26.65805
6480,26.804,26.848047
6481,25.72,26.758074
6482,24.354,26.264397
6483,23.4,25.332857
6484,22.444,24.198519
6485,21.748,22.958578
6486,21.39,21.541368
6487,20.78,20.334236
6488,20.468,19.213663
6489,20.218,18.260502
6490,20.192,17.478704
6491,20.042,16.92929
6492,20.306,16.507845
6493,20.331999,16.351152
6494,20.59,16.310925
6495,20.744,16.429947
6496,21.024,16.627829
6497,21.255999,16.92252
6498,21.122,17.270126
6499,21.144001,17.477858
6500,21.203999,17.60814
6501,21.334002,17.713814
6502,21.296,17.84561
6503,21.306,17.93182
6504,21.24,17.98916
6505,21.203999,17.994524
6506,21.164,17.969421
6507,21.306,17.925337
6508,21.302,17.953218
6509,21.284,17.989061
6510,21.274,18.00904
6511,21.326,18.015379
6512,21.3,18.040764
6513,21.206001,18.052101
6514,21.136,18.014044
6515,21.192,17.941996
6516,21.24,17.906464
6517,21.18,17.910913
6518,21.208,17.89622
6519,21.226,17.893656
6520,21.198,17.902922
6521,21.174,17.89964
6522,21.292,17.88325
6523,21.416,17.922148
6524,21.192,18.02071
6525,21.146,18.005154
6526,21.154,17.945408
6527,21.15,17.894512
6528,21.57,17.857212
6529,22.116,18.024931
6530,22.915998,18.444294
6531,23.48,19.168915
6532,23.994001,20.021006
6533,24.335999,20.899395
6534,24.630001,21.697523
6535,24.88,22.389776
6536,25.36,22.968546
6537,25.308,23.481453
6538,25.463999,23.845533
6539,25.62,24.132164
6540,25.76,24.378382
6541,25.862,24.59788
6542,25.984001,24.787663
6543,25.976,24.961416
6544,24.564001,25.082958
6545,23.44,24.679134
6546,22.336,23.85545
6547,21.654,22.706968
6548,21.376,21.342924
6549,20.712,20.195894
6550,20.398,19.09458
6551,20.406,18.144882
6552,20.506,17.482372
6553,20.652,17.107796
6554,20.862,16.967543
6555,21.154,17.0171
6556,21.202,17.233515
6557,21.137999,17.454906
6558,21.142,17.590916
6559,21.268,17.673204
6560,21.304,17.779413
6561,21.294,17.880148
6562,21.317999,17.94863
6563,21.348,18.002855
6564,21.372,18.053247
6565,21.298,18.100433
6566,21.306,18.100632
6567,21.33,18.093197
6568,21.288,18.096785
6569,21.28,18.082727
6570,21.324001,18.064533
6571,21.344,18.0703
6572,21.402,18.089382
6573,21.39,18.133055
6574,21.4,18.165684
6575,21.382,18.191732
6576,21.265999,18.20118
6577,21.245998,18.151167
6578,21.262001,18.090912
6579,21.196001,18.051361
