,Truth,Prediction
4958,23.994,23.179329
4959,23.92,22.98546
4960,23.854,22.74903
4961,23.798,22.535984
4962,23.712,22.360119
4963,23.666,22.202274
4964,23.626,22.070358
4965,23.553999,21.961798
4966,23.49,21.85615
4967,23.388,21.751102
4968,23.304,21.629381
4969,23.282,21.498915
4970,23.246,21.390875
4971,23.182,21.300297
4972,23.130001,21.210146
4973,23.116001,21.120697
4974,23.406,21.048666
4975,23.5,21.12644
4976,23.114,21.260384
4977,23.008,21.204237
4978,22.944,21.07089
4979,22.92,20.925875
4980,22.876,20.805407
4981,22.845999,20.702868
4982,22.817999,20.618137
4983,22.796,20.547386
4984,22.772,20.488716
4985,22.717999,20.437641
4986,22.732,20.37778
4987,22.710001,20.337677
4988,22.738,20.302813
4989,22.732,20.290758
4990,22.678001,20.284868
4991,22.656,20.257956
4992,22.895,20.223295
4993,26.84,20.30188
4994,26.84,22.04744
4995,26.84,23.644663
4996,26.84,24.667746
4997,26.84,25.329882
4998,26.564001,25.732964
4999,26.532,25.878271
5000,26.626,25.913662
5001,26.754,25.94481
5002,26.921999,26.008999
5003,27.286001,26.11936
5004,27.244,26.330135
5005,27.36,26.495966
5006,27.485998,26.644922
5007,27.404,26.789558
5008,26.912,26.869886
5009,25.973999,26.75499
5010,25.41,26.313366
5011,24.973999,25.716717
5012,24.574001,25.087431
5013,24.251999,24.47361
5014,24.296,23.908705
5015,23.894001,23.518211
5016,23.758,23.103184
5017,23.596,22.70245
5018,23.492,22.351313
5019,23.396,22.058529
5020,23.314001,21.81435
5021,23.226,21.609856
5022,23.17,21.430025
5023,23.368,21.278923
5024,23.112001,21.260717
5025,23.026001,21.16709
5026,22.94,21.042253
5027,22.884,20.904823
5028,22.858,20.77548
5029,22.806,20.670605
5030,22.758,20.575916
5031,22.744,20.48718
5032,22.722,20.416855
5033,22.699999,20.359547
5034,22.64,20.310564
5035,22.634,20.249716
5036,22.578001,20.199276
5037,22.496,20.13943
5038,22.456,20.056591
5039,22.404001,19.972023
5040,22.388,19.885902
5041,22.390001,19.814754
5042,22.364,19.766659
5043,22.34,19.724981
5044,22.264,19.684963
5045,22.264,19.62165
5046,22.272001,19.569344
5047,22.218,19.536942
5048,22.156,19.493464
5049,22.402,19.43076
5050,23.208,19.490568
5051,23.608,19.922073
5052,24.162,20.50309
5053,24.444,21.20553
5054,24.766,21.871962
5055,25.296,22.490265
5056,25.254,23.15468
5057,25.442,23.579376
5058,25.626,23.910439
5059,25.789999,24.199509
5060,25.942,24.459005
5061,26.462,24.695248
5062,26.165998,25.039028
5063,26.256,25.219057
5064,26.362,25.342815
5065,26.434,25.456303
5066,26.508,25.561491
5067,26.581999,25.661774
5068,26.634,25.759092
5069,26.685999,25.847261
5070,26.736,25.927488
5071,26.776,26.001217
5072,26.83,26.067219
5073,26.914,26.131813
5074,27.042,26.206642
5075,27.54,26.305882
5076,27.25,26.545946
5077,27.137999,26.66331
5078,27.176,26.68449
5079,27.214,26.68954
5080,27.244,26.70173
5081,27.282,26.722115
5082,27.292,26.75136
5083,27.325998,26.77827
5084,27.33,26.808521
5085,28.606665,26.832937
5086,28.606665,27.23942
5087,28.606665,27.597849
5088,28.606665,27.713884
5089,28.152,27.784904
5090,27.626,27.77681
5091,27.366,27.690979
5092,27.186,27.529457
5093,27.502,27.257107
5094,26.966002,27.144186
5095,26.882,26.932068
5096,26.834,26.719833
5097,26.788,26.548733
5098,26.731998,26.417046
5099,26.699999,26.31019
5100,26.666,26.22686
5101,26.634,26.159695
5102,26.616,26.103367
5103,26.588,26.058582
5104,26.566,26.019133
5105,26.55,25.984
5106,26.538,25.953798
5107,26.526,25.92852
5108,26.522,25.907335
5109,26.5,25.89127
5110,26.494,25.87333
5111,26.486,25.857656
5112,26.484,25.84397
5113,26.47,25.833677
5114,26.460001,25.822243
5115,26.453999,25.810211
5116,26.45,25.799196
5117,26.443998,25.789968
5118,26.448,25.781599
5119,26.446001,25.776945
5120,26.358,25.658663
5121,26.354,25.658205
5122,26.362,25.656431
5123,26.364,25.657482
5124,26.362,25.659595
5125,26.355999,25.66074
5126,26.344,25.65936
5127,26.336,25.653734
5128,26.34,25.645897
5129,26.328,25.640915
5130,26.318,25.633923
5131,26.31,25.624933
5132,26.314001,25.615158
5133,26.316,25.60907
5134,26.308,25.606127
5135,26.306,25.602032
5136,26.31,25.598059
5137,26.308,25.596487
5138,26.31,25.595232
5139,26.308,25.59505
5140,26.308,25.59451
5141,26.306,25.594027
5142,26.314001,25.593006
5143,26.306,25.594807
5144,26.304,25.594137
5145,26.300001,25.59239
5146,26.288,25.5895
5147,26.292,25.58309
5148,26.292,25.578848
5149,26.29,25.57624
5150,26.292,25.574028
5151,26.292,25.57316
5152,26.297998,25.572834
5153,26.304,25.574728
5154,26.292,25.578663
5155,26.29,25.578045
5156,26.296,25.57583
5157,26.302,25.575825
5158,26.296,25.578356
5159,26.300001,25.578821
5160,26.297998,25.580015
5161,26.300001,25.5804
5162,26.297998,25.581158
5163,26.288,25.581135
5164,26.296,25.577599
5165,26.297998,25.576818
5166,26.306,25.577566
5167,26.304,25.581154
5168,26.300001,25.583817
5169,26.296,25.584225
5170,26.297998,25.58265
5171,26.304,25.581682
5172,26.308,25.583122
5173,26.297998,25.58609
5174,26.300001,25.58531
5175,26.297998,25.584503
5176,26.296,25.58324
5177,26.29,25.581528
5178,26.297998,25.578152
5179,26.300001,25.577932
5180,26.300001,25.579185
5181,26.31,25.580467
5182,26.302,25.58476
5183,26.31,25.585978
5184,26.314001,25.588816
5185,26.322,25.592628
5186,26.34,25.598356
5187,26.342,25.609041
5188,26.35,25.61879
5189,26.358,25.628428
5190,26.376,25.638191
5191,26.39,25.651434
5192,26.397999,25.666702
5193,26.41,25.681131
5194,26.424,25.69558
5195,26.460001,25.710909
5196,26.474,25.734415
5197,26.49,25.758373
5198,26.504,25.781475
5199,26.526,25.802979
5200,26.552,25.825773
5201,26.581999,25.851526
5202,26.62,25.881182
5203,26.682,25.916567
5204,26.727999,25.964516
5205,26.78,26.01806
5206,26.826,26.076029
5207,26.873999,26.134983
5208,26.916,26.194468
5209,26.942,26.252249
5210,26.986,26.303005
5211,27.04,26.353165
5212,27.2,26.407648
5213,27.36,26.500803
5214,27.6,26.630386
5215,27.84,26.811556
5216,27.82,27.033709
5217,27.84,27.191658
5218,27.265999,27.30145
5219,27.119999,27.199738
5220,27.133999,27.028448
5221,27.165998,26.881884
5222,27.2,26.792171
5223,27.226,26.750425
5224,28.446,26.739368
5225,28.446,27.120058
5226,28.446,27.464134
5227,28.446,27.651894
5228,28.03,27.719322
5229,27.730001,27.713186
5230,27.608,27.656223
5231,27.53,27.552973
5232,27.489998,27.402945
5233,27.480001,27.280493
5234,27.471998,27.192286
5235,27.489998,27.1337
5236,27.498001,27.102848
5237,27.52,27.08906
5238,27.544,27.089035
5239,27.56,27.099705
5240,27.578,27.11492
5241,27.605999,27.132624
5242,27.646,27.154829
5243,27.664,27.184298
5244,27.696,27.21316
5245,27.717999,27.243877
5246,27.725998,27.273565
5247,27.753998,27.297626
5248,27.777998,27.322252
5249,27.794,27.346382
5250,27.82,27.368877
5251,27.864,27.392363
5252,27.874,27.422207
5253,27.874,27.448591
5254,27.88,27.467281
5255,27.886,27.480923
5256,27.902,27.491467
5257,27.918,27.502964
5258,27.944002,27.516134
5259,27.963999,27.533476
5260,28.009998,27.552841
5261,28.46,27.580364
5262,28.859999,27.659328
5263,28.839998,27.761604
5264,28.68,27.845005
5265,28.74,27.884264
5266,28.839998,27.909498
5267,28.560001,27.936077
5268,28.11,27.9246
5269,28.15,27.855703
5270,28.157999,27.795288
5271,28.17,27.753458
5272,28.168,27.72829
5273,28.176,27.713404
5274,28.185999,27.705748
5275,28.203999,27.702888
5276,28.206,27.703949
5277,28.23,27.705942
5278,28.248,27.710417
5279,28.251999,27.716368
5280,28.254002,27.721582
5281,28.259998,27.72555
5282,28.265999,27.728933
5283,28.269999,27.731947
5284,28.282001,27.73455
5285,28.300001,27.737755
5286,28.314001,27.742327
5287,28.325998,27.74765
5288,28.35,27.753143
5289,28.37,27.759989
5290,28.37,27.767673
5291,28.378,27.773571
5292,28.37,27.778418
5293,28.374,27.780851
5294,28.382,27.78253
5295,28.386,27.7845
5296,28.386,27.78649
5297,28.388,27.787973
5298,28.402,27.78917
5299,28.428,27.791582
5300,28.42,27.796621
5301,28.422,27.800077
5302,28.422,27.802485
5303,28.414,27.804014
5304,28.404,27.804028
5305,28.41,27.802536
5306,28.394001,27.801754
5307,28.389997,27.79952
5308,28.372,27.79706
5309,28.352001,27.793133
5310,28.342001,27.787586
5311,28.329998,27.781946
5312,28.314001,27.776371
5313,28.293999,27.770426
5314,28.286001,27.763645
5315,28.283998,27.757504
5316,28.259998,27.752878
5317,28.245998,27.747066
5318,28.237999,27.740873
5319,28.231998,27.735275
5320,28.226,27.730581
5321,28.22,27.726631
5322,28.206,27.723198
5323,28.199999,27.719175
5324,28.196,27.715363
5325,28.184,27.71213
5326,28.162,27.708496
5327,28.152,27.70319
5328,28.132,27.6977
5329,28.116,27.691294
5330,28.560001,27.684483
5331,28.68,27.73004
5332,28.48,27.789959
5333,28.380001,27.815174
5334,28.199999,27.814137
5335,28.08,27.786516
5336,27.991999,27.745861
5337,27.990002,27.70244
5338,27.984,27.669342
5339,27.977999,27.646593
5340,27.973999,27.631525
5341,27.971998,27.621738
5342,27.97,27.615524
5343,27.963999,27.611311
5344,27.956,27.603804
5345,27.938,27.59651
5346,27.932,27.586279
5347,27.930002,27.576342
5348,27.921999,27.568558
5349,27.907999,27.561115
5350,27.896,27.551819
5351,27.888,27.541155
5352,27.88,27.530718
5353,27.878,27.520826
5354,27.862,27.513092
5355,27.855999,27.503443
5356,27.852,27.494162
5357,27.848,27.486288
5358,27.846,27.479681
5359,27.836,27.474548
5360,27.83,27.468317
5361,27.82,27.461777
5362,27.826,27.454086
5363,27.816,27.449793
5364,27.804,27.444649
5365,27.798,27.437294
5366,27.795998,27.429659
5367,27.798,27.423382
5368,27.794,27.419624
5369,27.795998,27.416332
5370,27.781998,27.414568
5371,27.781998,27.409727
5372,27.777998,27.405403
5373,27.777998,27.401226
5374,27.772001,27.398163
5375,27.772001,27.394497
5376,27.717999,27.332695
5377,27.717999,27.331625
5378,27.712002,27.33068
5379,27.712002,27.328335
5380,27.706001,27.326271
5381,27.71,27.323074
5382,27.706001,27.321527
5383,27.716002,27.319618
5384,27.717999,27.321102
5385,27.712002,27.323595
5386,27.699999,27.323885
5387,27.703999,27.320032
5388,27.707998,27.31737
5389,27.698002,27.316877
5390,27.693998,27.314062
5391,27.692,27.310232
5392,27.699999,27.306572
5393,27.702002,27.306282
5394,27.698002,27.307476
5395,27.699999,27.307518
5396,27.703999,27.307867
5397,27.692,27.309385
5398,27.693998,27.307213
5399,27.682,27.305328
5400,27.678,27.300436
5401,27.674002,27.294909
5402,27.688002,27.28948
5403,27.688002,27.289673
5404,27.689999,27.291147
5405,29.150002,27.293148
5406,29.150002,27.646132
5407,29.150002,27.80985
5408,29.150002,27.930105
5409,29.150002,27.986885
5410,28.617998,27.988485
5411,28.262,27.98736
5412,28.364,27.943792
5413,27.939999,27.881844
5414,27.864,27.792288
5415,27.816,27.710363
5416,27.774,27.645847
5417,27.735998,27.575974
5418,27.717999,27.489285
5419,27.712002,27.426353
5420,27.692,27.384022
5421,27.684002,27.352041
5422,27.674002,27.328604
5423,27.674002,27.309502
5424,27.682,27.296925
5425,27.670002,27.291626
5426,27.671999,27.285759
5427,27.668,27.282068
5428,27.664,27.278627
5429,27.664,27.274956
5430,27.65,27.272196
5431,27.646,27.266207
5432,27.646,27.25982
5433,27.644,27.255005
5434,27.644,27.251236
5435,27.637999,27.248701
5436,27.63,27.24533
5437,27.637999,27.240255
5438,27.64,27.23848
5439,27.646,27.23856
5440,27.646,27.240847
5441,27.665998,27.243067
5442,27.674002,27.250652
5443,27.679998,27.259918
5444,27.692,27.268955
5445,27.703999,27.279152
5446,27.730001,27.290533
5447,27.759998,27.306953
5448,27.798,27.328745
5449,27.824,27.356157
5450,27.85,27.385223
5451,27.878,27.414356
5452,27.89,27.443705
5453,27.907999,27.468801
5454,27.930002,27.491344
5455,27.944002,27.513508
5456,27.956,27.533695
5457,27.973999,27.551483
5458,27.995998,27.569042
5459,28.199999,27.588068
5460,28.46,27.631159
5461,28.8,27.687948
5462,28.273998,27.775032
5463,28.144,27.787252
5464,28.176,27.763363
5465,28.203999,27.74062
5466,28.226,27.727262
5467,28.259998,27.72213
5468,28.283998,27.724194
5469,28.306002,27.730194
5470,28.329998,27.738106
5471,28.366001,27.747162
5472,28.388,27.758257
5473,28.41,27.76945
5474,28.442,27.780243
5475,28.501999,27.791754
5476,28.539999,27.80738
5477,28.574001,27.824251
5478,28.607998,27.840887
5479,28.634,27.857004
5480,28.656,27.871767
5481,28.681997,27.884863
5482,28.712,27.8971
5483,28.722,27.909342
5484,28.74,27.919546
5485,28.758,27.928638
5486,28.765999,27.937136
5487,28.779999,27.944191
5488,28.797998,27.950642
5489,28.830002,27.957294
5490,28.848001,27.965862
5491,28.891998,27.974688
5492,28.918001,27.986004
5493,28.936,27.986414
5494,28.960001,27.986792
5495,28.982,27.987154
5496,29.014,27.987501
5497,29.179998,27.987875
5498,29.3,27.988798
5499,29.4,27.990063
5500,29.439999,27.991455
5501,29.720001,27.992657
5502,29.699999,27.99456
5503,29.800001,27.996044
5504,29.52,27.997414
5505,29.116,27.997341
5506,29.146002,27.995409
5507,29.165998,27.993666
5508,29.19,27.992506
5509,29.211998,27.99188
5510,29.238,27.991632
5511,29.25,27.991632
5512,29.264,27.991741
5513,29.262001,27.991894
5514,29.248001,27.992016
5515,29.266,27.992039
5516,29.274,27.992104
5517,29.254,27.99219
5518,29.238,27.992186
5519,29.229998,27.992098
5520,29.210001,27.991985
5521,29.201998,27.99182
5522,29.186,27.991655
5523,29.182001,27.991472
5524,29.183998,27.991318
5525,29.175999,27.99122
5526,29.161999,27.991127
5527,29.161999,27.99101
5528,29.164001,27.990915
5529,29.173998,27.99086
5530,29.179998,27.990866
5531,29.175999,27.990908
5532,29.204,27.990934
5533,29.246,27.991056
5534,29.294,27.991327
5535,29.348,27.991747
5536,29.404,27.992294
5537,29.460001,27.992943
5538,29.499998,27.993654
5539,29.548,27.994345
5540,29.588,27.99503
5541,29.619999,27.995682
5542,29.64,27.996273
5543,29.678,27.99677
5544,29.713999,27.99726
5545,29.740002,27.997751
5546,29.753998,27.998209
5547,29.767998,27.998592
5548,29.773998,27.99891
5549,29.784,27.99915
5550,29.804,27.999344
5551,29.814001,27.999554
5552,29.834,27.999746
5553,29.852,27.99996
5554,29.862,28.000189
5555,29.866,28.000399
5556,29.876,28.00056
5557,29.882,28.00071
5558,29.89,28.000837
5559,29.907999,28.000956
5560,29.918,28.001106
5561,29.939999,28.001263
5562,29.952,28.001463
5563,29.946,28.001663
5564,29.92,28.001791
5565,29.866,28.001766
5566,29.806,28.001514
5567,29.745998,28.001049
5568,29.702002,28.000435
5569,29.636,27.999779
5570,29.572,27.999043
5571,29.508001,27.99824
5572,29.453999,27.99739
5573,29.410002,27.99655
5574,29.366,27.995766
5575,29.317999,27.995039
5576,29.278,27.994331
5577,29.25,27.993664
5578,29.222,27.993074
5579,29.186,27.992554
5580,29.150002,27.992048
5581,29.123999,27.99154
5582,29.105999,27.99107
5583,29.421999,27.990664
5584,29.759998,27.991587
5585,29.52,27.993856
5586,29.3,27.99493
5587,29.24,27.99461
5588,29.099998,27.993814
5589,28.98,27.992582
5590,28.95,27.991112
5591,28.941998,27.98986
5592,28.919998,27.988956
5593,28.902,27.98829
5594,28.891998,27.987787
5595,28.886002,27.987413
5596,28.858002,27.987148
5597,28.834002,27.986866
5598,28.816002,27.986565
5599,28.792,27.986267
5600,28.779999,27.985596
5601,28.772,27.977386
5602,28.758,27.970638
5603,28.737999,27.964424
5604,28.722,27.957693
5605,28.722,27.950779
5606,28.716,27.94561
5607,28.716,27.941525
5608,28.718,27.938757
5609,28.72,27.937244
5610,28.714,27.936655
5611,28.7,27.93577
5612,28.688,27.933464
5613,28.676,27.930063
5614,28.656,27.925926
5615,28.646,27.92043
5616,28.640001,27.9149
5617,28.628,27.910118
5618,28.613998,27.905401
5619,28.617998,27.900333
5620,28.613998,27.896946
5621,28.61,27.894388
5622,28.61,27.89224
5623,28.598001,27.890743
5624,28.592001,27.888433
5625,28.585999,27.885855
5626,28.588001,27.883196
5627,28.581999,27.881433
5628,28.571999,27.879667
5629,28.560001,27.877224
5630,28.560001,27.873896
5631,28.547998,27.871214
5632,28.442,27.820927
5633,28.444,27.81952
5634,28.43,27.818224
5635,28.422,27.815695
5636,28.412,27.812618
5637,28.392,27.809065
5638,28.375998,27.804043
5639,28.37,27.798141
5640,28.398,27.792873
5641,28.406,27.792307
5642,28.394001,27.793932
5643,28.388,27.794292
5644,28.392,27.793571
5645,28.388,27.793234
5646,28.386,27.792625
5647,28.392,27.791878
5648,28.384,27.791973
5649,28.418,27.79134
5650,28.408,27.794563
5651,28.389997,27.796745
5652,28.389997,27.796066
5653,28.422,27.794878
5654,28.396,27.797503
5655,28.386,27.797417
5656,28.388,27.795559
5657,28.378,27.793987
5658,28.4,27.79175
5659,28.382,27.792435
5660,28.366001,27.7916
5661,28.366001,27.788786
5662,28.366001,27.78623
5663,28.356,27.78439
5664,28.36,27.782064
5665,28.366001,27.780678
5666,28.364,27.78056
5667,28.378,27.780544
5668,28.375998,27.78216
5669,28.382,27.783518
5670,28.380001,27.785149
5671,28.389997,27.786198
5672,28.41,27.787966
5673,28.392,27.791733
5674,28.384,27.792961
5675,28.386,27.792349
5676,28.380001,27.791677
5677,28.372,27.790485
5678,28.368,27.788563
5679,28.368,27.786509
5680,28.357998,27.78495
5681,28.357998,27.782774
5682,28.361998,27.781015
5683,28.380001,27.780262
5684,28.386,27.782001
5685,28.375998,27.78457
5686,28.375998,27.785532
5687,28.4,27.785864
5688,28.412,27.788687
5689,28.408,27.79275
5690,28.416,27.795605
5691,28.408,27.798338
5692,28.406,27.79943
5693,28.434,27.799614
5694,28.434,27.802717
5695,28.463999,27.805723
5696,28.482,27.81133
5697,28.49,27.818161
5698,28.501999,27.824425
5699,28.519999,27.830294
5700,28.539999,27.83659
5701,28.529999,27.843626
5702,28.522,27.847885
5703,28.526,27.849466
5704,28.528002,27.850452
5705,28.536,27.851265
5706,28.547998,27.852732
5707,28.585999,27.855337
5708,28.663998,27.86184
5709,28.76,27.876398
5710,28.744,27.899948
5711,28.866001,27.917763
5712,28.704,27.943277
5713,28.248,27.945866
5714,27.493998,27.890602
5715,26.675999,27.74861
5716,26.264,27.400898
5717,25.816,26.788244
5718,25.460001,26.159492
5719,25.182,25.574745
5720,24.906,25.056835
5721,24.717999,24.593655
5722,24.69,24.198141
5723,24.592001,23.911951
5724,24.504,23.69186
5725,24.406,23.513655
5726,24.342,23.357153
5727,24.198,23.218369
5728,24.344,23.048138
5729,24.018,22.981289
5730,23.948,22.818293
5731,23.838001,22.645144
5732,23.8,22.467812
5733,23.742,22.319553
5734,23.65,22.192085
5735,23.616,22.06326
5736,23.556,21.953037
5737,23.484,21.850145
5738,23.396,21.744698
5739,23.338,21.628
5740,23.268,21.513865
5741,23.269999,21.39969
5742,23.223999,21.316082
5743,23.226,21.241724
5744,23.269999,21.189808
5745,23.47,21.176088
5746,23.088,21.262207
5747,23.0,21.182793
5748,23.082,21.045998
5749,22.962,20.96736
5750,22.963999,20.870354
5751,22.880001,20.79521
5752,22.856,20.707874
5753,22.874,20.629847
5754,22.852001,20.582417
5755,22.868,20.54491
5756,22.836,20.526665
5757,22.868,20.5036
5758,22.83,20.499546
5759,22.888,20.484154
5760,23.032,20.496016
5761,23.684,20.574755
5762,24.368,20.933565
5763,24.731998,21.557999
5764,25.196,22.234539
5765,25.48,22.938606
5766,25.786,23.530592
5767,26.318,24.024319
5768,26.283998,24.556864
5769,26.474,24.947397
5770,26.678,25.26533
5771,26.873999,25.550388
5772,27.383999,25.817522
5773,27.204,26.176176
5774,27.355999,26.404348
5775,27.374,26.590462
5776,26.902,26.723534
5777,26.234,26.656536
5778,25.548,26.339035
5779,25.105999,25.81291
5780,24.703999,25.221401
5781,24.45,24.627502
5782,24.248,24.097874
5783,24.29,23.649426
5784,24.602,23.352175
5785,24.05,23.279684
5786,23.782,23.050829
5787,23.671999,22.728788
5788,23.556,22.422163
5789,23.524,22.149197
5790,23.472,21.941893
5791,23.33,21.782057
5792,23.216,21.613745
5793,23.422,21.437674
5794,23.436,21.395708
5795,23.074,21.402756
5796,23.158,21.26156
5797,22.984001,21.15862
5798,22.926,21.015158
5799,22.877998,20.874317
5800,22.844,20.749727
5801,22.808,20.646519
5802,22.698,20.559464
5803,22.685999,20.450212
5804,22.592001,20.358902
5805,22.584,20.253975
5806,22.574,20.169676
5807,22.553999,20.107712
5808,22.494,20.058376
5809,22.478,19.998362
5810,22.506,19.944187
5811,22.48,19.918203
5812,22.448,19.894087
5813,22.397999,19.862408
5814,22.402,19.814833
5815,22.369999,19.777708
5816,22.366,19.738491
5817,22.685999,19.707205
5818,23.383999,19.829071
5819,23.987999,20.2635
5820,24.472,20.91972
5821,24.932,21.662199
5822,25.382,22.422974
5823,25.482,23.17406
5824,25.710001,23.687803
5825,25.963999,24.10437
5826,26.396,24.478184
5827,26.308,24.889387
5828,26.468,25.172203
5829,26.612,25.403822
5830,26.731998,25.610458
5831,26.826,25.79653
5832,26.935999,25.95965
5833,27.178,26.110512
5834,27.386,26.297636
5835,27.165998,26.511415
5836,27.236,26.604513
5837,27.307999,26.667164
5838,27.382,26.729374
5839,27.434,26.798948
5840,27.492,26.868614
5841,27.542,26.938774
5842,27.584,27.006582
5843,27.626,27.068111
5844,27.674002,27.123186
5845,27.738,27.177229
5846,27.812,27.235924
5847,27.866,27.302292
5848,27.91,27.365993
5849,27.935999,27.425043
5850,27.966,27.474924
5851,27.990002,27.517933
5852,28.22,27.554726
5853,28.46,27.624826
5854,28.62,27.68514
5855,28.72,27.7535
5856,28.72,27.817366
5857,28.112,27.863611
5858,28.114,27.824617
5859,28.112,27.775307
5860,28.11,27.73603
5861,28.108,27.709095
5862,28.114,27.69186
5863,28.12,27.682098
5864,28.138,27.677345
5865,28.138,27.677094
5866,28.138,27.677952
5867,28.406,27.67883
5868,28.44,27.71014
5869,28.005999,27.744526
5870,27.944002,27.721115
5871,27.888,27.68273
5872,27.822,27.644157
5873,27.762001,27.601818
5874,27.702002,27.522411
5875,27.654,27.448599
5876,27.622,27.381882
5877,27.596,27.324736
5878,27.544,27.2752
5879,27.51,27.225536
5880,27.471998,27.178616
5881,27.446001,27.133097
5882,27.414,27.092016
5883,27.396,27.053272
5884,27.366,27.017899
5885,27.348,26.983246
5886,27.336,26.952126
5887,27.304,26.926132
5888,26.868,26.346571
5889,26.868,26.330654
5890,26.862,26.319117
5891,26.858,26.309654
5892,26.859999,26.301846
5893,26.858,26.297138
5894,26.855999,26.293743
5895,26.854,26.29089
5896,26.848,26.288258
5897,26.836,26.284403
5898,26.817999,26.277344
5899,26.808,26.265472
5900,26.803999,26.252285
5901,26.806,26.240917
5902,26.82,26.23362
5903,26.798,26.233778
5904,26.796,26.228462
5905,26.784,26.222578
5906,26.788,26.214148
5907,26.8,26.20864
5908,26.788,26.209198
5909,26.78,26.20712
5910,26.77,26.20234
5911,26.778,26.194874
5912,26.786,26.191359
5913,26.774,26.192331
5914,26.78,26.190176
5915,26.772,26.189806
5916,26.778,26.18733
5917,26.772,26.186977
5918,26.77,26.185253
5919,26.774,26.182997
5920,26.764,26.182514
5921,26.772,26.179298
5922,26.766,26.178896
5923,26.754,26.177305
5924,26.756,26.171907
5925,26.75,26.167664
5926,26.756,26.162834
5927,26.754,26.161104
5928,26.754,26.159903
5929,26.744,26.159145
5930,26.742,26.1554
5931,26.744,26.151268
5932,26.738,26.148783
5933,26.738,26.145367
5934,26.74,26.142624
5935,26.734001,26.14141
5936,26.724,26.138908
5937,26.724,26.133476
5938,26.716,26.128756
5939,26.717999,26.12281
5940,26.708,26.118786
5941,26.689999,26.11298
5942,26.67,26.102339
5943,26.682,26.086746
5944,26.703999,26.078
5945,26.736,26.080416
5946,26.768,26.09539
5947,26.802,26.119951
5948,26.83,26.151527
5949,26.848,26.185703
5950,26.845999,26.217459
5951,26.85,26.239681
5952,26.876665,26.255138
5953,28.570002,26.273672
5954,28.570002,26.827898
5955,28.570002,27.338158
5956,28.570002,27.640621
5957,28.528002,27.73519
5958,27.836,27.788452
5959,27.556,27.738846
5960,27.396,27.644592
5961,27.296,27.45109
5962,27.218,27.237303
5963,27.158,27.059126
5964,27.119999,26.910786
5965,27.84,26.798113
5966,27.58,26.954144
5967,27.38,27.049599
5968,26.912,27.042372
5969,26.218,26.861202
5970,25.388,26.457212
5971,24.828,25.8245
5972,24.397999,25.107536
5973,24.244001,24.405071
5974,23.67,23.833805
5975,23.358,23.231968
5976,23.25,22.567085
5977,22.83,22.038237
5978,22.696001,21.495514
5979,22.532001,21.03115
5980,22.452,20.633993
5981,22.355999,20.320778
5982,22.255999,20.066551
5983,22.14,19.848104
5984,22.442,19.64327
5985,22.052,19.631071
5986,21.9,19.492525
5987,21.863998,19.291134
5988,21.858,19.111332
5989,21.802,18.980955
5990,21.746,18.870895
5991,21.803999,18.76912
5992,21.788,18.722311
5993,21.714,18.693584
5994,21.682001,18.64291
5995,21.662,18.585674
5996,21.574,18.532734
5997,21.532001,18.454426
5998,21.442,18.371077
5999,21.41,18.267307
6000,21.41,18.171064
6001,21.28,18.101744
6002,21.28,17.997036
6003,21.35,17.911287
6004,21.342,17.88478
6005,21.304,17.87555
6006,21.304,17.855322
6007,21.26,17.837807
6008,21.214,17.805204
6009,21.204,17.756277
6010,21.214,17.711681
6011,21.218,17.6844
6012,21.25,17.670261
6013,21.234,17.677732
6014,21.230001,17.680979
6015,24.550001,17.680601
6016,24.550001,19.161026
6017,24.550001,20.595156
6018,24.550001,21.639982
6019,24.606,22.318378
6020,24.566,22.755684
6021,24.585999,23.004604
6022,24.612,23.152073
6023,24.734001,23.247784
6024,25.098,23.341393
6025,25.293999,23.540464
6026,25.528,23.780912
6027,25.738,24.04908
6028,25.956,24.32559
6029,26.279999,24.604221
6030,26.283998,24.92036
6031,26.196,25.16389
6032,25.512,25.29692
6033,24.788,25.137224
6034,24.223999,24.698517
6035,23.722,24.107609
6036,23.438,23.453203
6037,23.212,22.776552
6038,23.256,22.165792
6039,22.902,21.757593
6040,22.796,21.348877
6041,22.716,20.99969
6042,22.584,20.720306
6043,22.458,20.471687
6044,22.306,20.239143
6045,22.2,20.003117
6046,22.198,19.780577
6047,22.144001,19.6187
6048,22.368,19.48935
6049,21.982,19.502497
6050,21.86,19.372143
6051,21.766,19.186314
6052,21.789999,18.99298
6053,21.717999,18.859514
6054,21.657999,18.742315
6055,21.557999,18.6322
6056,21.456,18.506842
6057,21.422,18.363844
6058,21.438,18.238434
6059,21.41,18.157362
6060,21.446001,18.095116
6061,21.324,18.070198
6062,21.286001,18.00435
6063,21.318,17.928722
6064,21.24,17.88528
6065,21.214,17.824865
6066,21.176,17.76413
6067,21.122,17.70167
6068,21.68,17.630125
6069,21.64,17.832392
6070,21.78,18.02836
6071,21.32,18.235485
6072,21.004,18.180227
6073,21.478,17.930813
6074,22.14,17.919336
6075,22.62,18.269838
6076,23.105999,18.830202
6077,23.518002,19.508959
6078,23.99,20.218143
6079,24.2,20.952423
6080,24.436,21.589617
6081,24.622,22.136759
6082,24.794,22.597052
6083,24.81,22.98825
6084,24.884,23.265125
6085,24.949999,23.443241
6086,25.072,23.584206
6087,25.74,23.72187
6088,25.122,24.053635
6089,25.165998,24.131226
6090,25.228,24.14303
