,Truth,Prediction
5054,23.316,19.940151
5055,23.636,20.68832
5056,23.858,21.344929
5057,24.335999,21.900486
5058,24.144001,22.484533
5059,24.264,22.792887
5060,24.375998,23.013264
5061,24.48,23.194893
5062,24.572,23.355816
5063,24.656,23.501333
5064,24.720001,23.633558
5065,24.782,23.749659
5066,24.839998,23.852545
5067,24.892,23.94494
5068,24.951998,24.028318
5069,25.074,24.10792
5070,25.54,24.20687
5071,25.42,24.43969
5072,25.116,24.603739
5073,25.155998,24.607214
5074,25.174,24.584845
5075,25.194,24.568224
5076,25.210001,24.563988
5077,25.244,24.569122
5078,25.272,24.586477
5079,25.289999,24.611517
5080,25.296001,24.637812
5081,25.336,24.659517
5082,25.348,24.687733
5083,25.394001,24.714066
5084,25.415998,24.748138
5085,25.429998,24.782576
5086,25.452,24.812841
5087,25.466,24.841396
5088,25.48,24.86671
5089,25.473999,24.88925
5090,25.468,24.903255
5091,25.46,24.909582
5092,25.477999,24.909775
5093,25.477999,24.914404
5094,25.484001,24.918882
5095,25.48,24.924116
5096,25.494,24.926847
5097,25.484001,24.932867
5098,25.477999,24.9348
5099,25.466,24.933268
5100,25.448,24.927347
5101,25.429998,24.91598
5102,25.415998,24.90034
5103,25.398,24.883137
5104,25.373999,24.864113
5105,25.376,24.841665
5106,25.371998,24.82493
5107,25.366001,24.812603
5108,25.354,24.802555
5109,25.35,24.791698
5110,25.357998,24.78215
5111,25.354,24.778067
5112,25.345999,24.775028
5113,25.352001,24.770378
5114,25.345999,24.768559
5115,25.34,24.765902
5116,25.352001,24.761747
5117,25.366001,24.762312
5118,25.362,24.768501
5119,25.359999,24.773083
5120,25.412,24.843466
5121,25.401999,24.844255
5122,25.412,24.841005
5123,25.41,24.840942
5124,25.426,24.841
5125,25.446,24.846365
5126,25.434,24.85821
5127,25.443998,24.864532
5128,25.443998,24.871185
5129,25.448,24.876184
5130,25.448,24.880796
5131,25.463999,24.884119
5132,25.46,24.89155
5133,25.470001,24.896694
5134,25.470001,24.903254
5135,25.454,24.908442
5136,25.452,24.906652
5137,25.46,24.903015
5138,25.46,24.902525
5139,25.473999,24.902908
5140,25.477999,24.908028
5141,25.477999,24.91425
5142,25.471998,24.919115
5143,25.476,24.920397
5144,25.473999,24.921818
5145,25.462,24.922226
5146,25.463999,24.918333
5147,25.466,24.91509
5148,25.499998,24.913513
5149,25.505999,24.92397
5150,25.494,24.93654
5151,25.485998,24.942352
5152,25.496,24.94241
5153,25.496,24.94437
5154,25.514002,24.94628
5155,25.514002,24.953608
5156,25.512001,24.960314
5157,25.504,24.964458
5158,25.518,24.964277
5159,25.526001,24.967726
5160,25.538,24.973772
5161,25.532,24.982811
5162,25.54,24.988207
5163,25.532,24.993963
5164,25.54,24.995674
5165,25.538,24.998611
5166,25.543999,25.000404
5167,25.56,25.003439
5168,25.547998,25.011229
5169,25.542002,25.014174
5170,25.547998,25.01322
5171,25.56,25.013563
5172,25.546,25.018068
5173,25.543999,25.017782
5174,25.55,25.015764
5175,25.568,25.01584
5176,25.554,25.022316
5177,25.578,25.024027
5178,25.589998,25.032032
5179,25.578,25.043396
5180,25.56,25.048641
5181,25.584002,25.045132
5182,25.603998,25.048357
5183,25.602,25.058914
5184,25.594,25.067795
5185,25.586,25.071323
5186,25.582,25.070034
5187,25.592,25.066622
5188,25.596,25.066881
5189,25.605999,25.069252
5190,25.6,25.074799
5191,25.603998,25.07767
5192,25.605999,25.080463
5193,25.608,25.083174
5194,25.614,25.085817
5195,25.63,25.08971
5196,25.666,25.098127
5197,25.689999,25.117224
5198,25.712,25.141731
5199,25.736,25.168314
5200,25.758001,25.19628
5201,25.784,25.224438
5202,25.806,25.253763
5203,25.824,25.282858
5204,25.858,25.310156
5205,25.886,25.34094
5206,25.905998,25.3736
5207,25.928,25.40465
5208,25.926,25.43433
5209,25.928,25.455269
5210,25.926,25.469288
5211,25.932001,25.47735
5212,25.916,25.483826
5213,25.921999,25.483047
5214,25.917997,25.482681
5215,25.933998,25.48121
5216,25.942,25.485039
5217,25.952,25.491714
5218,25.947998,25.500544
5219,25.974,25.506275
5220,26.016,25.518177
5221,26.2,25.541998
5222,26.339998,25.621597
5223,26.599998,25.73836
5224,26.564001,25.9113
5225,26.116001,26.037212
5226,26.146,25.986868
5227,26.154,25.916523
5228,26.146,25.862255
5229,26.154,25.822247
5230,26.177998,25.798363
5231,26.184,25.792513
5232,26.21,25.794413
5233,26.237999,25.805962
5234,26.244,25.825727
5235,26.23,25.844093
5236,26.235998,25.852324
5237,26.254,25.857977
5238,26.272,25.866999
5239,26.29,25.880033
5240,26.292002,25.895926
5241,26.292002,25.908945
5242,26.292002,25.917877
5243,26.288,25.9235
5244,26.3,25.925663
5245,26.302,25.930027
5246,26.311998,25.93437
5247,26.325998,25.940554
5248,26.325998,25.949755
5249,26.325998,25.957273
5250,26.33,25.962423
5251,26.339998,25.966852
5252,26.332,25.972937
5253,26.334002,25.975431
5254,26.324,25.977022
5255,26.328,25.974995
5256,26.336,25.97383
5257,26.346,25.975565
5258,26.378,25.980522
5259,26.383999,25.994501
5260,26.392,26.008766
5261,26.406,26.021746
5262,26.414,26.035202
5263,26.423998,26.047646
5264,26.432,26.059565
5265,26.451998,26.070627
5266,26.464,26.08451
5267,26.476,26.09821
5268,26.481998,26.11184
5269,26.501999,26.123571
5270,26.523998,26.137367
5271,26.532,26.154198
5272,26.548,26.169588
5273,26.556,26.185083
5274,26.556,26.198795
5275,26.556,26.208515
5276,26.553999,26.21475
5277,26.562,26.217972
5278,26.567999,26.221855
5279,26.594,26.226545
5280,26.61,26.237425
5281,26.606,26.251389
5282,26.598,26.261356
5283,26.598,26.265547
5284,26.592001,26.26726
5285,26.594,26.26627
5286,26.602,26.265442
5287,26.598,26.267088
5288,26.61,26.26779
5289,26.61,26.27141
5290,26.61,26.274788
5291,26.622,26.277231
5292,26.622,26.282127
5293,26.612,26.286339
5294,26.606,26.286516
5295,26.624,26.284021
5296,26.648,26.286522
5297,26.682001,26.296217
5298,26.68,26.31451
5299,26.669998,26.329548
5300,26.655998,26.33714
5301,26.662,26.337095
5302,26.657999,26.336895
5303,26.66,26.335608
5304,26.671999,26.334944
5305,26.682001,26.337917
5306,26.683998,26.340668
5307,26.678,26.343002
5308,26.662,26.344011
5309,26.66,26.342588
5310,26.674,26.340717
5311,26.69,26.340832
5312,26.682001,26.34325
5313,26.662,26.34467
5314,26.666,26.343178
5315,26.678,26.34183
5316,26.685999,26.342253
5317,26.666,26.343914
5318,26.664,26.343132
5319,26.678,26.341736
5320,26.678,26.342167
5321,26.692,26.342928
5322,26.683998,26.34519
5323,26.682001,26.346302
5324,26.68,26.346619
5325,26.692,26.346432
5326,26.696001,26.347551
5327,26.696001,26.349167
5328,26.682001,26.350481
5329,26.653997,26.349762
5330,26.644,26.345512
5331,26.63,26.340355
5332,26.616,26.329378
5333,26.61,26.315224
5334,26.608,26.30293
5335,26.616,26.293722
5336,26.634,26.289865
5337,26.636,26.293278
5338,26.632,26.298098
5339,26.632,26.300884
5340,26.636,26.302464
5341,26.644,26.30445
5342,26.648,26.308231
5343,26.657999,26.31258
5344,26.641998,26.318695
5345,26.627998,26.319225
5346,26.638,26.314405
5347,26.657999,26.312326
5348,26.65,26.316975
5349,26.634,26.319815
5350,26.632,26.317049
5351,26.624,26.313107
5352,26.62,26.307693
5353,26.626,26.302233
5354,26.63,26.299835
5355,26.622,26.299902
5356,26.612,26.29833
5357,26.624,26.293995
5358,26.608,26.293459
5359,26.604,26.289543
5360,26.61,26.284721
5361,26.61,26.282595
5362,26.61,26.281668
5363,26.613998,26.28128
5364,26.613998,26.282223
5365,26.608,26.283241
5366,26.624,26.282352
5367,26.636,26.285666
5368,26.638,26.29245
5369,26.632,26.298853
5370,26.634,26.301847
5371,26.613998,26.303785
5372,26.592001,26.299448
5373,26.61,26.288633
5374,26.644,26.284058
5375,26.652,26.29159
5376,26.644,26.313112
5377,26.648,26.314213
5378,26.652,26.316364
5379,26.644,26.319307
5380,26.646,26.31946
5381,26.657999,26.319464
5382,26.655998,26.322748
5383,26.662,26.325418
5384,26.653997,26.3289
5385,26.682001,26.329454
5386,26.674,26.336903
5387,26.66,26.33987
5388,26.66,26.339548
5389,26.662,26.338728
5390,26.69,26.33791
5391,26.697998,26.341175
5392,26.685999,26.345106
5393,26.682001,26.346876
5394,26.678,26.347204
5395,26.676,26.346638
5396,26.669998,26.345774
5397,26.664,26.344368
5398,26.66,26.342505
5399,26.666,26.340546
5400,26.66,26.339766
5401,26.664,26.338783
5402,26.653997,26.338438
5403,26.641998,26.335506
5404,26.653997,26.329473
5405,26.653997,26.327595
5406,26.641998,26.327204
5407,26.65,26.323946
5408,26.641998,26.32307
5409,26.657999,26.320776
5410,26.674,26.323166
5411,26.676,26.330482
5412,26.666,26.337622
5413,26.667997,26.33913
5414,26.671999,26.339674
5415,26.676,26.340412
5416,26.664,26.341473
5417,26.66,26.340954
5418,26.66,26.339724
5419,26.682001,26.33864
5420,26.688,26.340412
5421,26.696001,26.34311
5422,26.688,26.346247
5423,26.69,26.34776
5424,26.69,26.348717
5425,26.702,26.349297
5426,26.697998,26.351019
5427,26.694,26.35211
5428,26.711998,26.3523
5429,26.711998,26.354307
5430,26.699999,26.356232
5431,26.699999,26.356255
5432,26.69,26.355812
5433,26.704,26.354218
5434,26.683998,26.354372
5435,26.671999,26.352602
5436,26.683998,26.34944
5437,26.69,26.348146
5438,26.694,26.348331
5439,26.683998,26.34928
5440,26.702,26.349018
5441,26.688,26.350607
5442,26.685999,26.350613
5443,26.694,26.35001
5444,26.697998,26.350338
5445,26.710001,26.351265
5446,26.724,26.353481
5447,26.736,26.357048
5448,26.744,26.3614
5449,26.746,26.36574
5450,26.755999,26.36918
5451,26.768002,26.372663
5452,26.778,26.376642
5453,26.776,26.380857
5454,26.768002,26.383806
5455,26.778,26.384775
5456,26.794,26.386164
5457,26.822,26.389132
5458,26.84,26.39493
5459,26.859999,26.401972
5460,26.882,26.40978
5461,26.92,26.418276
5462,26.927998,26.429083
5463,26.936,26.43857
5464,26.946,26.446196
5465,26.943998,26.452545
5466,26.964,26.456713
5467,27.056002,26.461563
5468,27.04,26.475807
5469,27.159998,26.486807
5470,27.419998,26.507797
5471,27.6,26.555082
5472,27.8,26.616568
5473,27.103998,26.667768
5474,27.128,26.665009
5475,27.156,26.628155
5476,27.168,26.600616
5477,27.17,26.583803
5478,27.187998,26.57414
5479,27.208,26.570732
5480,27.192,26.571968
5481,27.21,26.57218
5482,27.206,26.574131
5483,27.212,26.57553
5484,27.22,26.577066
5485,27.230001,26.579138
5486,27.24,26.581915
5487,27.259998,26.585398
5488,27.259998,26.590351
5489,27.264,26.594374
5490,27.278,26.597586
5491,27.298,26.601347
5492,27.321999,26.60652
5493,27.31,26.613396
5494,27.33,26.617554
5495,27.363998,26.622227
5496,27.366,26.629642
5497,27.366,26.63602
5498,27.368,26.640505
5499,27.377998,26.643589
5500,27.416,26.646664
5501,27.447998,26.6532
5502,27.456,26.662466
5503,27.454,26.667124
5504,27.468,26.66732
5505,27.484,26.667496
5506,27.489998,26.667683
5507,27.498,26.667847
5508,27.522,26.667992
5509,27.532001,26.668188
5510,27.542,26.668383
5511,27.553999,26.668564
5512,27.552,26.66874
5513,27.546001,26.668861
5514,27.547998,26.668915
5515,27.553999,26.668943
5516,27.542,26.668983
5517,27.542,26.66897
5518,27.522,26.668947
5519,27.528,26.668852
5520,27.532001,26.668785
5521,27.532001,26.66876
5522,27.522,26.66875
5523,27.516,26.66871
5524,27.512,26.668648
5525,27.522,26.668581
5526,27.502,26.668573
5527,27.494,26.6685
5528,27.498,26.668404
5529,27.484,26.66834
5530,27.489998,26.66825
5531,27.474,26.668196
5532,27.47,26.668104
5533,27.472,26.668016
5534,27.488,26.667955
5535,27.475998,26.66798
5536,27.477999,26.667973
5537,27.494,26.667967
5538,27.514,26.668028
5539,27.514,26.668161
5540,27.504002,26.66828
5541,27.498,26.668324
5542,27.508,26.668314
5543,27.522,26.668335
5544,27.514,26.66841
5545,27.519999,26.668447
5546,27.536,26.66849
5547,27.539999,26.668585
5548,27.538,26.66868
5549,27.553999,26.668745
5550,27.55,26.668846
5551,27.536,26.668913
5552,27.572,26.668901
5553,27.567999,26.669012
5554,27.560001,26.669107
5555,27.556,26.669142
5556,27.55,26.66914
5557,27.544,26.669106
5558,27.53,26.66905
5559,27.522,26.66895
5560,27.514,26.668835
5561,27.53,26.668715
5562,27.536,26.668688
5563,27.528,26.668715
5564,27.528,26.668715
5565,27.528,26.668705
5566,27.512,26.6687
5567,27.505999,26.668633
5568,27.514,26.668547
5569,27.516,26.668512
5570,27.502,26.668505
5571,27.518002,26.66845
5572,27.53,26.668465
5573,27.532001,26.668533
5574,27.524,26.668608
5575,27.519999,26.66863
5576,27.505999,26.668621
5577,27.505999,26.668552
5578,27.498,26.668488
5579,27.489998,26.66841
5580,27.482,26.668318
5581,27.496,26.668217
5582,27.505999,26.668196
5583,27.496,26.668238
5584,27.496,26.668243
5585,27.48,26.668238
5586,27.468,26.66817
5587,27.454,26.668062
5588,27.452,26.667915
5589,27.454,26.667791
5590,27.421999,26.667713
5591,27.405998,26.667543
5592,27.404,26.667334
5593,27.4,26.667164
5594,27.386,26.667032
5595,27.374,26.66443
5596,27.377998,26.659891
5597,27.368,26.656893
5598,27.352,26.653923
5599,27.359999,26.649931
5600,27.354,26.647623
5601,27.348,26.645649
5602,27.348,26.643589
5603,27.334,26.642038
5604,27.33,26.639446
5605,27.354,26.636822
5606,27.356,26.637564
5607,27.359999,26.639153
5608,27.342001,26.640984
5609,27.34,26.640377
5610,27.33,26.639116
5611,27.328001,26.6369
5612,27.314001,26.634808
5613,27.293999,26.631704
5614,27.296,26.626915
5615,27.314001,26.623178
5616,27.31,26.622694
5617,27.306,26.622665
5618,27.289999,26.622305
5619,27.284,26.62015
5620,27.303999,26.617449
5621,27.289999,26.617563
5622,27.273998,26.616753
5623,27.272001,26.614128
5624,27.278,26.61152
5625,27.284,26.610266
5626,27.272001,26.610344
5627,27.262,26.609365
5628,27.262,26.607262
5629,27.265999,26.605429
5630,27.254,26.604584
5631,27.248,26.602848
5632,27.278,26.599735
5633,27.272001,26.603434
5634,27.27,26.605118
5635,27.264,26.605656
5636,27.278,26.605106
5637,27.262,26.606014
5638,27.244001,26.605236
5639,27.242,26.602224
5640,27.228,26.599226
5641,27.222,26.595427
5642,27.228,26.59174
5643,27.24,26.58971
5644,27.244999,26.589954
5645,27.242,26.591244
5646,27.254,26.592121
5647,27.226,26.594019
5648,27.222,26.592514
5649,27.217999,26.590132
5650,27.212,26.587694
5651,27.189999,26.585205
5652,27.186,26.58086
5653,27.194,26.576742
5654,27.2,26.574646
5655,27.208,26.574259
5656,27.208,26.575285
5657,27.203999,26.576385
5658,27.2,26.576765
5659,27.214,26.576422
5660,27.215998,26.577572
5661,27.203999,26.579018
5662,27.203999,26.578806
5663,27.228,26.578245
5664,27.226,26.580458
5665,27.236,26.582548
5666,27.236,26.585192
5667,27.231998,26.587284
5668,27.228,26.58825
5669,27.24,26.588243
5670,27.244001,26.58936
5671,27.22,26.590912
5672,27.2,26.589457
5673,27.189999,26.58539
5674,27.201998,26.580622
5675,27.203999,26.57827
5676,27.196,26.57734
5677,27.189999,26.576084
5678,27.186,26.574394
5679,27.184,26.57258
5680,27.206,26.570984
5681,27.187998,26.572342
5682,27.173998,26.572021
5683,27.173998,26.569798
5684,27.17,26.567688
5685,27.166,26.565704
5686,27.175999,26.563814
5687,27.173998,26.563564
5688,27.18,26.563547
5689,27.194,26.564268
5690,27.186,26.566565
5691,27.189999,26.567743
5692,27.201998,26.5688
5693,27.203999,26.57091
5694,27.223999,26.57295
5695,27.215998,26.576714
5696,27.231998,26.579012
5697,27.228,26.582169
5698,27.24,26.584267
5699,27.279999,26.586922
5700,27.289999,26.593533
5701,27.31,26.600513
5702,27.334,26.60803
5703,27.358,26.616428
5704,27.307999,26.625565
5705,27.248,26.626896
5706,27.264,26.619242
5707,27.264,26.613209
5708,27.279999,26.609127
5709,27.298,26.608372
5710,27.334,26.61064
5711,27.41,26.6171
5712,27.391998,26.631428
5713,26.641998,26.641922
5714,25.095999,26.563639
5715,23.874,26.244713
5716,23.024,25.21367
5717,22.463999,24.03927
5718,22.222,22.937847
5719,21.675999,21.964792
5720,21.448,21.007086
5721,21.544,20.217592
5722,21.029999,19.717133
5723,20.844,19.182884
5724,20.897999,18.694391
5725,21.108,18.369009
5726,21.368,18.263819
5727,21.134,18.357428
5728,21.144,18.36775
5729,20.778,18.360401
5730,20.466,18.183058
5731,20.244,17.867157
5732,20.078,17.497114
5733,19.772001,17.133152
5734,19.75,16.721277
5735,19.571999,16.394886
5736,19.554,16.089844
5737,19.518,15.860915
5738,19.726,15.692652
5739,19.944,15.681753
5740,20.238,15.81436
5741,20.18,16.085123
5742,20.22,16.290403
5743,20.218,16.445412
5744,19.942,16.547094
5745,19.564,16.479717
5746,19.61,16.210613
5747,19.782,15.985739
5748,19.592001,15.911865
5749,19.472,15.802967
5750,20.0,15.656887
5751,20.227999,15.791157
5752,20.298,16.064089
5753,20.284,16.33114
5754,20.276001,16.520182
5755,20.09,16.637611
5756,19.59,16.619986
5757,19.66,16.338451
5758,19.802,16.100935
5759,20.34,16.003582
5760,20.054,16.218622
5761,20.798,16.316916
5762,21.63,16.709677
5763,22.378,17.450512
5764,22.834,18.413355
5765,23.407999,19.375154
5766,23.604,20.330914
5767,23.878,21.11696
5768,24.368,21.77145
5769,24.361998,22.425959
5770,24.564,22.84635
5771,24.735998,23.181122
5772,24.878,23.469954
5773,25.246,23.720282
5774,25.15,24.02014
5775,25.164,24.220594
5776,24.144001,24.34937
5777,22.754,24.080389
5778,21.736,23.29326
5779,21.104,22.15242
5780,20.468,20.834072
5781,20.334,19.55688
5782,20.34,18.558647
5783,19.886,17.88989
5784,19.650002,17.260948
5785,19.696,16.69363
5786,20.236,16.310793
5787,20.321999,16.326885
5788,20.356,16.473862
5789,20.334,16.629232
5790,20.296,16.73622
5791,20.278,16.78651
5792,19.848,16.802006
5793,19.788,16.603039
5794,20.22,16.376724
5795,20.136,16.406841
5796,19.856,16.45044
5797,20.213999,16.35404
5798,20.208,16.418327
5799,20.102,16.501066
5800,20.338,16.516376
5801,20.623999,16.622509
5802,20.692,16.855871
5803,20.564001,17.089869
5804,20.464,17.203365
5805,20.39,17.21202
5806,20.338,17.159262
5807,20.008,17.08133
5808,19.817999,16.862709
5809,19.960001,16.578127
5810,20.3,16.41944
5811,20.23,16.49188
5812,20.11,16.567482
5813,19.776,16.567719
5814,20.147999,16.392178
5815,20.674,16.39619
5816,20.802,16.687864
5817,20.728,17.03064
5818,21.328001,17.261484
5819,22.14,17.681112
5820,22.636,18.401627
5821,23.116001,19.223045
5822,23.394,20.060726
5823,23.686,20.800846
5824,23.911999,21.446882
5825,24.265999,21.995861
5826,24.194,22.52295
5827,24.31,22.824162
5828,24.412,23.051771
5829,24.491999,23.237465
5830,24.581999,23.392256
5831,24.658,23.530191
5832,24.741999,23.653736
5833,24.807999,23.76993
5834,24.858,23.876377
5835,24.909998,23.969501
5836,24.964,24.052685
5837,25.197998,24.12991
5838,25.6,24.264116
5839,25.266,24.510126
5840,25.146,24.607725
5841,25.208,24.60431
5842,25.25,24.598448
5843,25.276,24.607576
5844,25.32,24.62652
5845,25.331999,24.657463
5846,25.357998,24.687136
5847,25.392,24.71737
5848,25.42,24.751087
5849,25.436,24.786095
5850,25.443998,24.817524
5851,25.446,24.84244
5852,25.48,24.859821
5853,25.514002,24.882326
5854,25.532,24.911379
5855,25.542002,24.940271
5856,25.568,24.96486
5857,25.608,24.99054
5858,25.626,25.02291
5859,25.636,25.054317
5860,25.636,25.080555
5861,25.64,25.098692
5862,25.644,25.111467
5863,25.631998,25.12094
5864,25.616,25.123219
5865,25.603998,25.117943
5866,25.584002,25.108297
5867,25.589998,25.093557
5868,25.596,25.083427
5869,25.58,25.079012
5870,25.552,25.071846
5871,25.547998,25.05668
5872,25.538,25.042252
5873,25.538,25.028482
5874,25.518,25.018465
5875,25.522,25.005377
5876,25.519999,24.996288
5877,25.504,24.98988
5878,25.505999,24.980507
5879,25.522,24.973543
5880,25.526001,24.974255
5881,25.515999,24.977915
5882,25.515999,24.978027
5883,25.519999,24.977268
5884,25.518,24.977825
5885,25.514002,24.977894
5886,25.515999,24.976515
5887,25.514002,24.975805
5888,25.589998,25.052845
5889,25.592,25.057905
5890,25.588,25.062454
5891,25.578,25.064371
5892,25.586,25.06188
5893,25.598001,25.061615
5894,25.608,25.0659
5895,25.633999,25.073433
5896,25.626,25.088299
5897,25.624,25.098389
5898,25.628,25.10406
5899,25.626,25.108501
5900,25.613335,25.110832
5901,25.616,25.107897
5902,25.617998,25.10535
5903,25.626,25.104221
5904,25.636,25.106348
5905,25.622,25.11198
5906,25.624,25.112371
5907,25.652,25.112068
5908,25.664,25.12086
5909,25.68,25.133436
5910,25.684,25.148876
5911,25.682,25.162264
5912,25.696,25.171007
5913,25.7,25.18094
5914,25.7,25.189882
5915,25.694,25.196241
5916,25.7,25.198364
5917,25.7,25.200882
5918,25.689999,25.202833
5919,25.698,25.200884
5920,25.706,25.20112
5921,25.701998,25.204426
5922,25.687998,25.206287
5923,25.687998,25.202732
5924,25.696,25.19882
5925,25.689999,25.198467
5926,25.696,25.197088
5927,25.701998,25.197777
5928,25.696,25.200752
5929,25.696,25.201529
5930,25.687998,25.201574
5931,25.687998,25.198824
5932,25.698,25.196125
5933,25.694,25.197412
5934,25.687998,25.198002
5935,25.682,25.196312
5936,25.675999,25.19256
5937,25.687998,25.187336
5938,25.687998,25.187048
5939,25.689999,25.188017
5940,25.692,25.18968
5941,25.684,25.191727
5942,25.694,25.190716
5943,25.698,25.192513
5944,25.696,25.19582
5945,25.698,25.197968
5946,25.698,25.19992
5947,25.689999,25.201326
5948,25.682,25.199617
5949,25.689999,25.195004
5950,25.689999,25.193518
5951,25.706,25.19316
5952,25.703999,25.198399
5953,25.71,25.202948
5954,25.730001,25.208097
5955,25.758001,25.218588
5956,25.754,25.236736
5957,25.793999,25.250662
5958,25.838,25.272974
5959,25.874,25.305779
5960,25.912,25.344196
5961,25.919998,25.38623
5962,25.898,25.420729
5963,25.91,25.437284
5964,25.947998,25.44913
5965,25.972,25.46906
5966,25.972,25.493479
5967,26.058,25.512575
5968,25.991999,25.55315
5969,25.28,25.566952
5970,23.586,25.33811
5971,22.372,24.533073
5972,21.616,23.360281
5973,21.078,22.04724
5974,20.65,20.699465
5975,20.604,19.5335
5976,20.609999,18.692846
5977,20.442,18.151657
5978,20.512,17.744942
5979,20.37,17.50895
5980,20.188,17.309048
5981,20.282,17.084724
5982,20.378,16.957268
5983,20.321999,16.93145
5984,20.34,16.911135
5985,20.144,16.906126
5986,20.24,16.814371
5987,20.362,16.771118
5988,20.434,16.807968
5989,20.252,16.887741
5990,20.288,16.871735
5991,20.553999,16.854084
5992,20.656,16.964783
5993,20.48,17.12449
5994,20.321999,17.172295
5995,20.382,17.107162
5996,20.558,17.0602
5997,20.29,17.111954
5998,20.39,17.048607
5999,20.41,17.021263
6000,20.31,17.01888
6001,20.426,16.976274
6002,20.5,16.989424
6003,20.26,17.047028
6004,20.72,16.98799
6005,20.142,17.130838
6006,20.442,17.014826
6007,20.822,17.007933
6008,20.692,17.205397
6009,20.473999,17.339373
6010,20.296,17.321882
6011,20.164,17.190102
6012,19.952,17.003595
6013,20.31,16.753073
6014,20.46,16.721117
6015,20.279999,16.819475
6016,20.424,16.838865
6017,21.256,16.901878
6018,21.882,17.343168
6019,22.468,18.042414
6020,23.088001,18.879147
6021,23.274,19.798462
6022,23.566,20.57542
6023,23.798,21.238813
6024,24.202002,21.79887
6025,24.172,22.355461
6026,24.346,22.716402
6027,24.48,22.993067
6028,24.609999,23.229391
6029,24.723999,23.43907
6030,24.846,23.626389
6031,24.836,23.800486
6032,23.939999,23.922373
6033,22.44,23.691635
6034,21.214,22.899485
6035,20.618,21.572998
6036,20.564001,20.155197
6037,20.594,19.074686
6038,20.638,18.369772
6039,20.34,17.958738
6040,20.414001,17.586258
6041,20.99,17.354628
6042,21.223999,17.484016
6043,21.244,17.772343
6044,20.789999,18.03183
6045,20.368,18.00846
6046,20.24,17.728777
6047,20.3,17.401808
6048,20.396,17.177378
6049,20.5,17.08089
6050,20.956,17.0884
6051,21.244,17.329893
6052,21.08,17.695665
6053,20.796001,17.920212
6054,20.514,17.921824
6055,20.368,17.739143
6056,20.38,17.492306
6057,20.444,17.30031
6058,20.506,17.20168
6059,20.546,17.180042
6060,20.6,17.20092
6061,20.692,17.251455
6062,21.104,17.33845
6063,21.514,17.601261
6064,21.22,18.023619
6065,20.86,18.23937
6066,20.56,18.184895
6067,20.553999,17.9419
6068,20.544,17.714705
6069,20.518,17.546007
6070,20.552,17.42316
6071,20.558,17.359085
6072,20.598,17.328497
6073,20.614,17.332432
6074,21.284,17.350948
6075,22.038,17.676645
6076,22.458,18.33022
6077,22.854,19.075617
6078,23.25,19.820242
6079,23.426,20.539906
6080,23.65,21.13975
6081,23.816,21.648441
6082,23.982,22.071789
6083,24.461998,22.433115
6084,24.174002,22.826294
6085,24.282,23.025013
6086,24.382,23.165936
6087,24.428,23.290947
6088,24.486,23.39503
6089,24.5275,23.48667
6090,25.882,23.56562
6091,25.882,24.075794
6092,25.882,24.553148
6093,25.882,24.897223
6094,25.882,25.119465
6095,25.477999,25.254602
6096,25.240002,25.201677
6097,25.26,25.038734
6098,25.42,24.898935
6099,25.078001,24.854185
6100,24.980001,24.729923
6101,24.981998,24.586138
6102,24.984,24.475903
6103,25.118,24.40313
6104,25.26,24.402704
6105,25.42,24.467358
6106,25.499998,24.583738
6107,25.499998,24.708393
6108,25.659998,24.802382
6109,25.7,24.9173
6110,25.72,25.020273
6111,25.84,25.09994
6112,25.800001,25.192308
6113,25.7,25.250702
6114,25.72,25.253105
6115,25.86,25.248056
6116,25.104,25.288195
6117,25.106,25.079779
6118,25.266,24.86667
6119,25.582,24.761503
6120,25.86,24.814184
6121,25.619999,24.981613
6122,25.399998,25.053902
6123,25.18,25.012165
6124,25.057999,24.881111
6125,24.99,24.72211
6126,24.984,24.575153
6127,24.978,24.467442
6128,24.956,24.395163
6129,24.936,24.342712
6130,24.937998,24.3023
6131,24.937998,24.27583
6132,24.93,24.259521
6133,24.916,24.24708
6134,24.918,24.234013
6135,24.934,24.225048
6136,24.93,24.224855
6137,24.936,24.225512
6138,24.936,24.228228
6139,24.93,24.23073
6140,24.918,24.230492
6141,24.908,24.225609
6142,24.902,24.21753
6143,24.902,24.208778
6144,24.918,24.216463
6145,24.922,24.214771
6146,24.923998,24.215027
6147,24.92,24.216347
6148,24.911999,24.216219
6149,24.918,24.213081
6150,24.934,24.212074
6151,24.948,24.21724
6152,24.95,24.227253
6153,24.946,24.236473
6154,24.946,24.241745
6155,24.958,24.2447
6156,24.96,24.250383
6157,24.966002,24.255905
6158,24.953999,24.261965
6159,24.953999,24.262526
6160,24.973999,24.261625
6161,24.981998,24.267365
6162,24.976,24.275883
6163,24.973999,24.280804
6164,24.964,24.282907
6165,24.978,24.280416
6166,24.981998,24.282198
6167,24.984,24.28589
6168,24.967999,24.289745
6169,24.973999,24.287222
6170,24.978,24.285873
6171,24.973999,24.286503
6172,24.962,24.286098
6173,24.97,24.281502
6174,24.981998,24.279795
6175,24.978,24.283274
6176,24.972,24.28573
6177,24.976,24.285276
6178,24.966002,24.285604
6179,24.987999,24.28265
6180,24.99,24.287104
6181,24.99,24.29283
6182,25.06,24.297377
6183,25.018,24.323986
6184,25.078001,24.334778
6185,25.099998,24.359138
6186,25.08,24.38776
6187,25.08,24.403187
6188,25.099998,24.41144
