,Truth,Prediction
5235,26.508001,25.928385
5236,26.518002,25.916094
5237,26.538002,25.908434
5238,26.551998,25.91053
5239,26.568,25.91904
5240,26.582,25.932156
5241,26.598,25.947582
5242,26.605999,25.96482
5243,26.616,25.980629
5244,26.614002,25.995275
5245,26.622002,26.005156
5246,26.630001,26.013968
5247,26.656002,26.022882
5248,26.67,26.038101
5249,26.666002,26.05548
5250,26.664001,26.067497
5251,26.654001,26.074427
5252,26.642,26.075027
5253,26.656002,26.069992
5254,26.698002,26.069561
5255,26.702,26.084213
5256,26.71,26.099953
5257,26.750002,26.114468
5258,26.762001,26.138088
5259,26.79,26.161655
5260,26.826002,26.188263
5261,26.857998,26.220465
5262,26.874,26.256084
5263,26.872,26.288458
5264,26.894,26.310938
5265,26.914,26.332401
5266,26.904,26.354568
5267,26.88,26.367828
5268,26.872,26.36763
5269,26.874,26.36166
5270,26.908,26.356535
5271,26.918001,26.36407
5272,26.916,26.375933
5273,26.921999,26.385056
5274,26.972002,26.393087
5275,26.978,26.415102
5276,26.966,26.43665
5277,26.962002,26.448534
5278,26.98,26.453691
5279,26.998,26.461786
5280,26.982,26.474337
5281,26.978,26.479462
5282,27.18,26.48017
5283,27.56,26.545347
5284,27.268002,26.731108
5285,27.128,26.803152
5286,27.148,26.783966
5287,27.165998,26.754564
5288,27.164001,26.736256
5289,27.184002,26.72474
5290,27.207998,26.724321
5291,27.248001,26.734419
5292,27.276001,26.757296
5293,27.28,26.786259
5294,27.272,26.810402
5295,27.322,26.824495
5296,27.386002,26.848534
5297,27.358,26.889112
5298,27.334002,26.914223
5299,27.324,26.921366
5300,27.348,26.91912
5301,27.342001,26.922941
5302,27.39,26.925293
5303,27.39,26.94208
5304,27.384,26.957916
5305,27.377998,26.967443
5306,27.355999,26.971045
5307,27.34,26.965235
5308,27.348,26.953573
5309,27.352001,26.94611
5310,27.352001,26.942867
5311,27.352001,26.941502
5312,27.338,26.940947
5313,27.322,26.936222
5314,27.308,26.926586
5315,27.308,26.913801
5316,27.291998,26.903582
5317,27.286,26.891508
5318,27.274,26.880213
5319,27.268002,26.868195
5320,27.262,26.857204
5321,27.246,26.847414
5322,27.236,26.835295
5323,27.22,26.822556
5324,27.22,26.80783
5325,27.217999,26.796486
5326,27.21,26.788267
5327,27.198,26.780357
5328,27.186,26.770718
5329,27.18,26.75929
5330,27.165998,26.748493
5331,27.156,26.73614
5332,27.138,26.7234
5333,27.122002,26.708073
5334,27.424,26.690945
5335,27.260002,26.775337
5336,27.262,26.80905
5337,27.106,26.822468
5338,27.123999,26.777128
5339,27.130001,26.73545
5340,27.123999,26.707514
5341,27.12,26.688204
5342,27.123999,26.674694
5343,27.116,26.667389
5344,27.108,26.660883
5345,27.104,26.653666
5346,27.104,26.64687
5347,27.106,26.641962
5348,27.108,26.639296
5349,27.264,26.63864
5350,27.104,26.689104
5351,27.106,26.68684
5352,27.58,26.673178
5353,27.840002,26.813044
5354,27.779999,27.035276
5355,27.820002,27.192753
5356,27.880001,27.305857
5357,27.108,27.392889
5358,27.108,27.228733
5359,27.108,27.03879
5360,27.102,26.887058
5361,27.102,26.78429
5362,27.123999,26.720013
5363,27.112,26.688757
5364,27.104,26.669725
5365,27.74,26.655943
5366,27.86,26.851088
5367,27.880001,27.082537
5368,27.880001,27.257074
5369,27.9,27.372232
5370,27.419998,27.448164
5371,27.100002,27.362013
5372,27.106,27.157291
5373,27.108,26.972403
5374,27.113998,26.840326
5375,27.118,26.758339
5376,27.178,26.705727
5377,27.178,26.711676
5378,27.188,26.716845
5379,27.184002,26.723711
5380,27.188,26.727903
5381,27.178,26.731636
5382,27.18,26.73107
5383,27.174002,26.730257
5384,27.174002,26.727655
5385,27.172,26.725311
5386,27.182001,26.722996
5387,27.184002,26.72452
5388,27.1875,26.727217
5389,27.196001,26.730614
5390,27.198,26.736032
5391,27.199999,26.741169
5392,27.202,26.745539
5393,27.204,26.749231
5394,27.198,26.752441
5395,27.186,26.75277
5396,27.18,26.748432
5397,27.186,26.742184
5398,27.194,26.739056
5399,27.198,26.740076
5400,27.196001,26.743107
5401,27.196001,26.74518
5402,27.199999,26.746479
5403,27.206001,26.748545
5404,27.194,26.752197
5405,27.199999,26.751387
5406,27.196001,26.751665
5407,27.184002,26.75084
5408,27.18,26.74609
5409,27.175999,26.740353
5410,27.175999,26.734585
5411,27.178,26.73032
5412,27.194,26.72817
5413,27.199999,26.73226
5414,27.194,26.73871
5415,27.194,26.742094
5416,27.194,26.74386
5417,27.198,26.744776
5418,27.196001,26.746553
5419,27.198,26.747421
5420,27.196001,26.748493
5421,27.192001,26.748693
5422,27.192001,26.747337
5423,27.186,26.745968
5424,27.19,26.743013
5425,27.196001,26.741743
5426,27.192001,26.743141
5427,27.202,26.743515
5428,27.204,26.746788
5429,27.199999,26.75054
5430,27.202,26.752129
5431,27.202,26.753431
5432,27.194,26.754332
5433,27.192001,26.752314
5434,27.18,26.749477
5435,27.192001,26.743309
5436,27.199999,26.741842
5437,27.196001,26.744473
5438,27.198,26.746086
5439,27.199999,26.747686
5440,27.21,26.749508
5441,27.217999,26.754139
5442,27.228003,26.760813
5443,27.238,26.769472
5444,27.234001,26.779558
5445,27.238,26.786057
5446,27.242,26.791296
5447,27.244,26.79616
5448,27.262,26.800318
5449,27.270002,26.80902
5450,27.288,26.819109
5451,27.293999,26.832693
5452,27.298,26.845493
5453,27.310001,26.856049
5454,27.322,26.867167
5455,27.338,26.879377
5456,27.34,26.893805
5457,27.34,26.905626
5458,28.935999,26.913734
5459,28.935999,27.391943
5460,28.935999,27.691357
5461,28.935999,27.824127
5462,28.935999,27.910894
5463,28.26,27.937696
5464,28.074001,27.919685
5465,27.796001,27.84182
5466,27.704002,27.744003
5467,27.651999,27.655895
5468,27.616001,27.570724
5469,27.598001,27.450014
5470,27.596,27.366037
5471,27.594,27.309935
5472,27.598001,27.274263
5473,27.599998,27.254435
5474,27.614,27.244135
5475,27.622,27.24297
5476,27.628,27.246672
5477,27.628,27.252617
5478,27.626001,27.2575
5479,27.638,27.260328
5480,27.662003,27.265501
5481,27.678,27.277039
5482,27.706,27.291847
5483,27.732,27.311897
5484,27.75,27.335506
5485,27.754002,27.357948
5486,27.772,27.375677
5487,27.784,27.392675
5488,27.789999,27.40842
5489,27.794,27.421438
5490,27.804,27.43153
5491,27.804,27.441078
5492,27.811998,27.448015
5493,27.821999,27.454748
5494,27.838001,27.462444
5495,27.838001,27.472816
5496,27.840002,27.481125
5497,27.840002,27.48733
5498,27.838001,27.491413
5499,27.852001,27.493372
5500,27.868,27.498196
5501,27.878,27.506882
5502,27.897999,27.51701
5503,27.939999,27.53039
5504,27.956001,27.55268
5505,27.972,27.575733
5506,27.972,27.597002
5507,28.038,27.603601
5508,28.2,27.615496
5509,28.519999,27.644175
5510,28.859999,27.705887
5511,28.124,27.79777
5512,28.161999,27.789963
5513,28.206,27.764404
5514,28.236,27.746233
5515,28.255999,27.737972
5516,28.289999,27.73651
5517,28.331999,27.740927
5518,28.368,27.7504
5519,28.404,27.762728
5520,28.448,27.776644
5521,28.482,27.792315
5522,28.508001,27.80818
5523,28.536001,27.822886
5524,28.568,27.83664
5525,28.588,27.850357
5526,28.62,27.862715
5527,28.647999,27.875149
5528,28.672,27.887527
5529,28.698002,27.899385
5530,28.716,27.910963
5531,28.731998,27.921495
5532,28.746,27.930841
5533,28.750002,27.936754
5534,28.772001,27.936962
5535,28.800001,27.937187
5536,28.824001,27.937464
5537,28.838,27.93777
5538,28.856,27.938059
5539,28.868002,27.938335
5540,28.868002,27.938581
5541,28.872,27.938757
5542,28.88,27.938885
5543,28.88,27.938997
5544,28.900002,27.939077
5545,28.904,27.939205
5546,28.921999,27.939325
5547,28.918001,27.939482
5548,28.935999,27.939589
5549,28.946,27.939726
5550,28.970001,27.939875
5551,28.974,27.940073
5552,28.972,27.940252
5553,28.976,27.940369
5554,28.984001,27.940454
5555,28.992,27.940544
5556,28.982,27.94064
5557,29.018,27.940672
5558,29.140001,27.94082
5559,29.02,27.941423
5560,28.985998,27.941513
5561,28.948,27.941332
5562,28.908,27.940983
5563,28.872,27.940538
5564,28.82,27.940046
5565,28.778,27.939476
5566,28.740002,27.938875
5567,28.704,27.938278
5568,28.664001,27.937698
5569,28.624,27.937124
5570,28.602001,27.933971
5571,28.576,27.918802
5572,28.550001,27.905071
5573,28.514,27.892336
5574,28.477999,27.879066
5575,28.45,27.865036
5576,28.438,27.851288
5577,28.438,27.839802
5578,28.414,27.831839
5579,28.404,27.824064
5580,28.382002,27.817217
5581,28.378,27.809868
5582,28.372,27.803848
5583,28.350002,27.799026
5584,28.334,27.793245
5585,28.306002,27.786907
5586,28.289999,27.778896
5587,28.276001,27.770733
5588,28.272001,27.763052
5589,28.252,27.75702
5590,28.222002,27.750662
5591,28.210001,27.742449
5592,28.188002,27.734543
5593,28.166,27.72624
5594,28.156,27.717476
5595,28.146,27.709724
5596,28.154,27.703074
5597,28.144001,27.699326
5598,28.134,27.6961
5599,28.13,27.692694
5600,28.134,27.689665
5601,28.132,27.687973
5602,28.116001,27.686808
5603,28.108,27.68424
5604,28.58,27.681086
5605,28.58,27.732336
5606,28.404,27.783382
5607,28.84,27.801252
5608,28.76,27.855589
5609,28.740002,27.895689
5610,28.699999,27.919733
5611,28.64,27.929214
5612,28.64,27.926016
5613,28.5,27.920591
5614,28.46,27.900274
5615,28.560001,27.877096
5616,28.560001,27.870518
5617,28.400002,27.86964
5618,28.380001,27.852207
5619,28.44,27.833042
5620,28.44,27.825249
5621,28.42,27.82213
5622,28.32,27.818718
5623,28.32,27.804764
5624,28.32,27.791878
5625,28.36,27.78259
5626,28.42,27.781115
5627,28.28,27.788733
5628,28.180002,27.780659
5629,28.159998,27.759462
5630,28.180002,27.738302
5631,28.08,27.724936
5632,27.93,27.600962
5633,27.918,27.599098
5634,27.914001,27.595379
5635,27.918,27.588745
5636,27.92,27.58496
5637,27.916002,27.5834
5638,27.912,27.58167
5639,27.914001,27.57924
5640,27.91,27.577824
5641,27.902,27.575912
5642,27.89,27.572172
5643,27.89,27.565647
5644,27.89,27.560152
5645,27.897501,27.556328
5646,27.89,27.55598
5647,27.888,27.554483
5648,27.888,27.552542
5649,27.894001,27.551004
5650,27.9,27.551615
5651,27.896,27.554247
5652,27.894001,27.555574
5653,27.882002,27.555687
5654,27.886,27.55216
5655,27.880001,27.549784
5656,27.874002,27.546646
5657,27.876,27.542477
5658,27.876,27.5397
5659,27.880001,27.537973
5660,27.876,27.538061
5661,27.872002,27.537453
5662,27.874002,27.535723
5663,27.868,27.534729
5664,27.886,27.532507
5665,27.882002,27.535557
5666,27.878,27.537968
5667,27.878,27.538496
5668,27.878,27.538431
5669,27.878,27.538246
5670,27.884,27.53808
5671,27.880001,27.53962
5672,27.874002,27.540062
5673,27.878,27.538465
5674,27.878,27.5379
5675,27.878,27.537735
5676,27.872002,27.537704
5677,27.868,27.536055
5678,27.866,27.533327
5679,27.87,27.530506
5680,27.866,27.529501
5681,27.872002,27.52809
5682,27.87,27.528603
5683,27.872002,27.528894
5684,27.868,27.529608
5685,27.853998,27.529127
5686,27.85,27.52461
5687,27.858,27.51919
5688,27.87,27.517174
5689,27.866,27.51983
5690,27.863998,27.52181
5691,27.863998,27.522554
5692,27.874002,27.522812
5693,27.896,27.525654
5694,27.92,27.534473
5695,27.936,27.549067
5696,27.962,27.56568
5697,27.978,27.58563
5698,27.990002,27.600471
5699,28.159998,27.608076
5700,28.26,27.633064
5701,28.36,27.667204
5702,28.6,27.70609
5703,28.66,27.763233
5704,28.64,27.816711
5705,28.542,27.853214
5706,28.119999,27.865152
5707,28.146,27.820194
5708,28.161999,27.776064
5709,28.182,27.745382
5710,28.203999,27.728153
5711,28.234,27.72113
5712,28.014,27.721804
5713,26.970001,27.69893
5714,25.676,27.492802
5715,24.594,26.727175
5716,23.792,25.660578
5717,23.048,24.516937
5718,22.518,23.326672
5719,21.832,22.092487
5720,21.518,20.894138
5721,21.264,19.870453
5722,20.692,19.03655
5723,20.496,18.195883
5724,20.380001,17.47927
5725,20.314,16.923683
5726,19.768002,16.519934
5727,19.712,15.99518
5728,19.519999,15.5517645
5729,19.519999,15.150444
5730,19.810001,14.864127
5731,19.630001,14.82134
5732,19.567999,14.7602
5733,19.868,14.680736
5734,20.186,14.763574
5735,20.488,15.017114
5736,21.108,15.390157
5737,21.374,15.988877
5738,21.24,16.609238
5739,21.19,17.00914
5740,21.294,17.228867
5741,21.429998,17.397068
5742,21.302,17.572857
5743,21.265999,17.644491
5744,21.17,17.655561
5745,20.736,17.604485
5746,20.76,17.34708
5747,21.106,17.11888
5748,21.288,17.12089
5749,21.168,17.262564
5750,20.868,17.343578
5751,21.286001,17.247469
5752,21.588001,17.331573
5753,21.624,17.577768
5754,21.276001,17.814577
5755,21.232,17.824663
5756,21.42,17.757645
5757,21.642,17.777897
5758,21.383999,17.917175
5759,21.297998,17.928226
5760,21.468,17.865482
5761,22.268,17.880903
5762,22.880001,18.281143
5763,23.4,18.94565
5764,23.842001,19.73049
5765,24.308,20.531528
5766,24.508,21.327646
5767,24.762001,21.99901
5768,25.21,22.572527
5769,25.202,23.159899
5770,25.377998,23.59297
5771,25.534002,23.901583
5772,25.672,24.16267
5773,25.816,24.39357
5774,25.938,24.606222
5775,25.830002,24.800196
5776,24.796001,24.901989
5777,23.408,24.596117
5778,22.364,23.770927
5779,21.538,22.460524
5780,20.904,21.008932
5781,20.786,19.609371
5782,20.776,18.529816
5783,20.854,17.803215
5784,20.907999,17.387123
5785,20.93,17.179085
5786,21.28,17.085217
5787,21.682001,17.207981
5788,22.094,17.537916
5789,21.92,18.021173
5790,21.844,18.334446
5791,22.242,18.490816
5792,22.388,18.752344
5793,22.2,19.03725
5794,21.572,19.167477
5795,21.54,18.937632
5796,22.012001,18.666924
5797,22.123999,18.675692
5798,21.704,18.79998
5799,21.456001,18.725601
5800,21.708,18.507893
5801,22.336,18.429943
5802,21.786,18.694725
5803,21.468,18.718945
5804,21.710001,18.531965
5805,22.206,18.45574
5806,22.24,18.654589
5807,21.608,18.88227
5808,21.548,18.766548
5809,22.14,18.571106
5810,22.21,18.681175
5811,21.74,18.867062
5812,21.616,18.806349
5813,22.171999,18.645308
5814,22.344,18.758919
5815,21.872,18.986324
5816,21.678001,18.965315
5817,22.268,18.801006
5818,23.036,18.917011
5819,23.462,19.416794
5820,24.102001,20.065737
5821,24.266,20.859875
5822,24.544,21.550104
5823,24.768,22.152973
5824,24.966,22.671978
5825,25.39,23.118477
5826,25.206001,23.60682
5827,25.308,23.861055
5828,25.396002,24.041323
5829,25.456001,24.189127
5830,25.522001,24.31141
5831,25.584002,24.418179
5832,25.636,24.514524
5833,25.674,24.601099
5834,25.702002,24.675577
5835,25.73,24.737396
5836,25.754002,24.789564
5837,25.778002,24.833988
5838,25.804,24.87314
5839,25.811998,24.909544
5840,25.826,24.9387
5841,25.836,24.96321
5842,25.828001,24.983603
5843,25.818,24.994953
5844,25.824,24.997744
5845,25.824,24.999804
5846,25.830002,25.001148
5847,25.834,25.004013
5848,25.834,25.00785
5849,25.836,25.010916
5850,25.844,25.013664
5851,25.866,25.018356
5852,25.86,25.029785
5853,25.858,25.03779
5854,25.866,25.042192
5855,25.878,25.047316
5856,25.892,25.055376
5857,25.890001,25.066809
5858,25.9,25.075365
5859,25.912,25.084414
5860,25.9,25.095303
5861,25.904001,25.09969
5862,25.902,25.10275
5863,25.9,25.104012
5864,25.896,25.103832
5865,25.896,25.101982
5866,25.894001,25.100227
5867,25.897999,25.098274
5868,25.9,25.09814
5869,25.896,25.099157
5870,25.888,25.09881
5871,25.876,25.095505
5872,25.866,25.088263
5873,25.866,25.07856
5874,25.873999,25.070816
5875,25.872002,25.068289
5876,25.868,25.066982
5877,25.87,25.064943
5878,25.87,25.063948
5879,25.884,25.063456
5880,25.886,25.067993
5881,25.890001,25.073217
5882,25.886,25.078608
5883,25.886,25.081264
5884,25.880001,25.082582
5885,25.880001,25.081188
5886,25.878,25.079521
5887,25.882002,25.077538
5888,25.978,25.204096
5889,25.968002,25.205746
5890,25.986,25.202188
5891,25.988,25.204443
5892,25.986,25.208181
5893,26.033998,25.21061
5894,26.000002,25.22838
5895,26.119999,25.23361
5896,26.060001,25.275156
5897,26.016,25.294184
5898,26.04,25.287945
5899,26.119999,25.285461
5900,26.1,25.311619
5901,26.125,25.330984
5902,26.1,25.352123
5903,26.08,25.359713
5904,26.14,25.355309
5905,26.3,25.369501
5906,26.28,25.438307
5907,26.24,25.495363
5908,26.24,25.521267
5909,26.3,25.532925
5910,26.3,25.558369
5911,26.400002,25.580448
5912,26.42,25.62944
5913,26.339998,25.678679
5914,26.519999,25.688362
5915,26.44,25.746183
5916,26.46,25.773722
5917,26.48,25.793495
5918,26.560001,25.8129
5919,26.66,25.853704
5920,26.64,25.922136
5921,26.62,25.97264
5922,26.6,25.999018
5923,26.699999,26.006117
5924,26.679998,26.039877
5925,26.66,26.064522
5926,26.66,26.07393
5927,26.64,26.077307
5928,26.725002,26.071653
5929,26.5,26.093485
5930,26.5,26.041645
5931,26.252,25.985739
5932,26.580002,25.86064
5933,26.560001,25.861166
5934,26.265999,25.884872
5935,26.859999,25.809752
5936,26.740002,25.928097
5937,26.66,26.021883
5938,26.62,26.058817
5939,26.6,26.059338
5940,26.720001,26.044449
5941,26.82,26.069483
5942,26.76,26.130388
5943,26.800001,26.164265
5944,26.84,26.195953
5945,26.679998,26.2321
5946,26.859999,26.206999
5947,26.42,26.233185
5948,26.544,26.119486
5949,26.106,26.042913
5950,26.127998,25.848944
5951,26.161999,25.68486
5952,26.203999,25.582258
5953,26.264002,25.535248
5954,26.324001,25.533875
5955,26.37,25.56382
5956,26.414,25.608843
5957,26.454,25.660353
5958,26.506,25.71328
5959,26.536001,25.77011
5960,26.574,25.822882
5961,26.612001,25.873747
5962,26.642,25.92332
5963,26.679998,25.969788
5964,26.714,26.01584
5965,26.750002,26.060972
5966,26.76,26.105953
5967,26.788,26.142412
5968,26.41,26.176521
5969,25.52,26.076023
5970,24.178,25.66855
5971,22.968,24.821774
5972,22.008,23.643993
5973,21.382,22.087706
5974,20.944,20.6062
5975,20.978,19.322176
5976,20.742,18.435236
5977,20.626,17.76262
5978,20.706,17.26136
5979,21.208,16.969772
5980,21.684,17.041817
5981,22.296,17.404062
5982,22.382,18.02288
5983,22.484,18.579613
5984,22.336,19.022638
5985,22.53,19.25574
5986,22.798,19.46643
5987,22.58,19.737898
5988,22.142,19.854511
5989,22.001999,19.70461
5990,22.254,19.466337
5991,22.348,19.384676
5992,21.754,19.404417
5993,21.984001,19.17041
5994,22.32,19.042797
5995,22.538,19.127665
5996,22.132,19.340042
5997,21.821999,19.342096
5998,22.156,19.15121
5999,22.462,19.11764
6000,22.492,19.269848
6001,22.1,19.440088
6002,22.05,19.391598
6003,22.39,19.280706
6004,22.772,19.339233
6005,22.54,19.595783
6006,21.944,19.72768
6007,22.254,19.523434
6008,22.395,19.43416
6009,23.27,19.45988
6010,23.27,19.9004
6011,23.27,20.323462
6012,23.27,20.631126
6013,23.186,20.830769
6014,22.41,20.915392
6015,22.213999,20.603241
6016,22.64,20.188465
6017,23.264,20.050594
6018,23.714,20.294134
6019,24.264,20.76287
6020,24.388,21.40089
6021,24.630001,21.964119
6022,24.828,22.464828
6023,25.266,22.902544
6024,25.172,23.39366
6025,25.286,23.716257
6026,25.35,23.935
6027,27.403336,24.103289
6028,27.403336,24.909037
6029,27.403336,25.651226
6030,27.403336,26.182596
6031,26.506,26.52442
6032,24.612,26.439367
6033,23.216,25.627092
6034,22.048,24.343706
6035,21.372,22.689514
6036,21.171999,20.994423
6037,21.25,19.66561
6038,21.412,18.806704
6039,21.292,18.35951
6040,21.794,18.070885
6041,22.4,18.128239
6042,22.642,18.531958
6043,23.062,19.021675
6044,22.996,19.592295
6045,22.27,20.003365
6046,22.266,19.942528
6047,22.626001,19.783506
6048,22.864,19.806532
6049,22.42,19.974134
6050,21.92,19.931767
6051,22.072,19.622051
6052,22.45,19.399033
6053,22.398,19.427748
6054,21.892,19.484718
6055,21.821999,19.301798
6056,22.27,19.077145
6057,22.632,19.106924
6058,22.362,19.354153
6059,22.446001,19.466072
6060,22.434,19.554485
6061,22.766,19.608562
6062,22.536001,19.79049
6063,22.138,19.851679
6064,22.254,19.68731
6065,22.496,19.56484
6066,22.706,19.594355
6067,22.19,19.747398
6068,21.75,19.655912
6069,22.226,19.3279
6070,22.532,19.247597
6071,22.4,19.386528
6072,21.824,19.48138
6073,22.264,19.277174
6074,22.890001,19.256956
6075,23.366001,19.569422
6076,23.742,20.09141
6077,24.161999,20.69164
6078,24.316,21.335114
6079,24.518,21.885958
6080,24.698,22.356544
6081,24.832,22.761421
6082,24.958,23.101204
6083,25.38,23.388943
6084,25.157999,23.745472
6085,25.249998,23.919977
6086,25.320002,24.047224
6087,25.372,24.1541
6088,25.407999,24.246101
6089,25.449999,24.322933
6090,25.480001,24.390581
6091,25.515999,24.44864
6092,25.54,24.501732
6093,25.572,24.547997
6094,25.598001,24.591564
6095,25.626001,24.632051
6096,25.650002,24.670843
6097,25.674,24.707188
6098,25.698,24.741903
6099,25.722,24.775312
6100,25.744001,24.807919
6101,25.756,24.839344
6102,25.779999,24.866385
6103,25.794,24.893528
6104,25.811998,24.918386
6105,25.830002,24.942358
6106,25.842,24.966005
6107,25.842,24.987486
6108,25.830002,25.002832
6109,25.806,25.008596
6110,25.789999,25.002367
6111,25.766,24.989426
6112,25.756,24.970057
6113,25.744001,24.950777
6114,25.734001,24.93245
6115,25.718,24.915699
6116,25.72,24.898203
6117,25.718,24.885788
6118,25.718,24.877134
6119,25.704002,24.871632
6120,25.692001,24.863508
6121,25.683998,24.85276
6122,25.670002,24.841454
6123,25.650002,24.828165
6124,25.624,24.811
6125,25.614,24.788454
6126,25.586,24.76707
6127,25.566002,24.741905
6128,25.546,24.71551
6129,25.528,24.68882
6130,25.498001,24.662811
6131,25.481998,24.63338
6132,25.481998,24.605284
6133,25.470001,24.58485
6134,25.458,24.56743
6135,25.438002,24.551119
6136,25.428001,24.5324
6137,25.429998,24.514536
6138,25.428001,24.502243
6139,25.416,24.493793
6140,25.41,24.484312
6141,25.397999,24.474977
6142,25.392,24.46396
6143,25.386002,24.453333
6144,25.300001,24.304739
6145,25.300001,24.306328
6146,25.298,24.307917
6147,25.306,24.308393
6148,25.310001,24.311262
6149,25.310001,24.315355
6150,25.301998,24.31867
6151,25.296,24.318146
6152,25.288,24.314743
6153,25.292,24.308758
6154,25.284,24.305117
6155,25.284,24.3002
6156,25.285002,24.296259
6157,25.295002,24.293932
6158,25.306,24.296083
6159,25.298,24.302574
6160,25.29,24.305613
6161,25.306,24.30424
6162,25.300001,24.307756
6163,25.292,24.309431
6164,25.286,24.307436
6165,25.282,24.302998
6166,25.286,24.297743
6167,25.29,24.295065
6168,25.288,24.295103
6169,25.29,24.29507
6170,25.284,24.295729
6171,25.286,24.29428
6172,25.292,24.293407
6173,25.293999,24.294994
6174,25.296,24.297459
6175,25.296,24.30017
6176,25.29,24.302242
6177,25.293999,24.301527
6178,25.292,24.30173
6179,25.306,24.301403
6180,25.296,24.305922
6181,25.301998,24.30692
6182,25.301998,24.308912
6183,25.298,24.31062
6184,25.301998,24.310421
6185,25.301998,24.311216
6186,25.301998,24.312037
6187,25.306,24.312649
6188,25.306,24.314444
6189,25.301998,24.316055
6190,25.301998,24.315807
6191,25.312002,24.315176
6192,25.310001,24.31811
6193,25.303999,24.320425
6194,25.301998,24.319899
6195,25.301998,24.318132
6196,25.312002,24.316534
6197,25.310001,24.318882
6198,25.310001,24.320856
6199,25.306,24.322226
6200,25.324,24.321701
6201,25.326,24.327133
6202,25.320002,24.333263
6203,25.314,24.335865
6204,25.310001,24.334854
6205,25.324,24.331852
6206,25.335999,24.334042
6207,25.37,24.341082
6208,25.397999,24.359268
6209,25.452,24.385096
6210,25.508,24.424734
6211,25.556002,24.476707
6212,25.599998,24.534628
6213,25.656,24.594007
6214,25.714,24.657505
6215,25.778002,24.725328
6216,25.818,24.798405
6217,25.876,24.867323
6218,25.91,24.937052
6219,25.938,25.000334
6220,25.976,25.05507
6221,26.136002,25.10638
6222,26.44,25.19771
6223,26.679998,25.376902
6224,25.905998,25.609896
6225,24.976,25.535206
6226,23.352,25.08565
6227,22.366001,24.078928
6228,21.638,22.679314
6229,21.432,21.18203
6230,21.326,19.97283
6231,21.3,19.097631
6232,21.348,18.51803
6233,21.678001,18.18253
6234,22.142,18.146605
6235,22.366001,18.405521
6236,22.612,18.76879
6237,22.888,19.173307
6238,23.282001,19.60656
6239,23.328001,20.109348
6240,23.033998,20.517859
6241,22.452,20.666647
6242,22.599998,20.45372
6243,22.880001,20.276834
6244,22.552,20.280869
6245,22.09,20.179182
6246,22.154001,19.868753
6247,22.4,19.61857
6248,22.592001,19.560162
6249,22.106,19.649714
6250,22.164,19.529755
6251,22.432,19.417582
6252,22.798,19.45872
6253,22.786,19.691212
6254,22.278,19.902952
6255,22.37,19.824791
6256,22.714,19.739542
6257,22.636,19.830671
6258,22.34,19.904919
6259,22.284,19.821777
6260,22.672,19.697199
6261,22.888,19.771286
6262,22.38,19.970352
6263,22.2,19.918076
6264,22.538,19.737389
6265,22.878,19.72697
6266,22.896,19.913012
6267,22.232,20.105091
6268,22.26,19.948679
6269,22.608,19.762472
6270,22.792,19.775784
6271,22.376,19.916166
6272,22.518,19.8621
6273,23.116,19.840178
6274,23.418001,20.100414
6275,23.774,20.493366
6276,24.184,20.97143
6277,24.292,21.52209
6278,24.488,21.991575
6279,24.656,22.402328
6280,24.806,22.762884
6281,24.972002,23.080744
6282,25.484,23.374617
6283,25.192001,23.774008
6284,25.300001,23.962463
6285,25.392,24.099186
6286,25.468,24.219805
6287,25.348,24.331198
6288,24.404001,24.369556
6289,23.094,24.047213
6290,22.09,23.170605
6291,21.4,21.880482
6292,21.178,20.525425
6293,21.008,19.402805
6294,21.213999,18.548012
6295,21.588001,18.076717
6296,22.094,17.994474
6297,22.542,18.260685
6298,22.902,18.744322
6299,23.364,19.315176
6300,23.303999,19.963049
6301,23.008,20.432615
6302,22.38,20.605885
6303,22.664,20.381702
6304,22.924,20.249807
6305,22.468,20.291466
6306,22.388,20.158089
6307,22.392,19.981503
6308,22.768,19.842424
6309,22.766,19.918592
6310,22.464,20.024826
6311,22.106,19.973894
6312,22.416,19.735746
6313,22.557999,19.656359
6314,22.086,19.700117
6315,21.859999,19.546965
6316,22.262,19.283302
6317,22.598,19.246346
6318,22.432,19.425735
6319,21.832,19.534504
6320,22.136,19.323524
6321,22.498001,19.231014
6322,22.792,19.355883
6323,22.52,19.632687
6324,22.222,19.750362
6325,22.473999,19.664097
6326,22.772,19.666218
6327,22.41,19.823587
6328,22.164,19.813309
6329,22.54,19.653723
6330,22.998,19.671127
6331,23.448,19.932327
6332,23.81,20.383152
6333,24.286001,20.919811
6334,24.302,21.541723
6335,24.476,22.027239
6336,24.630001,22.427353
6337,24.742,22.76802
6338,24.84,23.052767
6339,24.94,23.290667
6340,25.278002,23.49696
6341,25.326,23.761133
6342,25.18,23.97242
6343,25.24,24.069824
6344,25.303999,24.13552
6345,25.35,24.19878
6346,25.387999,24.260887
6347,25.424,24.319551
6348,25.439999,24.374672
6349,25.476,24.420012
6350,25.494,24.463629
6351,25.512001,24.501646
6352,25.524002,24.534603
6353,25.528,24.56187
6354,25.542,24.581902
6355,25.536,24.599869
6356,25.542,24.610653
6357,25.548,24.618925
6358,25.556002,24.626497
6359,25.554,24.634678
6360,25.548,24.640167
6361,25.534002,24.641506
6362,25.518,24.63666
6363,25.5,24.626068
6364,25.468,24.610643
6365,25.434,24.58702
6366,25.4,24.555824
