,Truth,Prediction
5396,29.734001,29.072075
5397,29.730001,29.067621
5398,29.724,29.06371
5399,29.714,29.060259
5400,29.708,29.056673
5401,29.702002,29.0533
5402,29.694,29.050169
5403,29.696001,29.046995
5404,29.686,29.04486
5405,29.68,29.04239
5406,29.674002,29.039795
5407,29.668001,29.03716
5408,29.664001,29.03451
5409,29.656,29.032091
5410,29.654001,29.029442
5411,29.642,29.027193
5412,29.638,29.024258
5413,29.632002,29.02146
5414,29.624,29.018736
5415,29.62,29.01582
5416,29.608002,29.013157
5417,29.6,29.009874
5418,29.592001,29.006376
5419,29.578001,29.002821
5420,29.568,28.998573
5421,29.568,28.994116
5422,29.562,28.990759
5423,29.562,28.987848
5424,29.558,28.9858
5425,29.542002,28.984035
5426,29.528002,28.980959
5427,29.53,28.976767
5428,29.518002,28.97362
5429,29.514002,28.970161
5430,29.51,28.967068
5431,29.504002,28.964407
5432,29.494001,28.961845
5433,29.482,28.958834
5434,29.474,28.955112
5435,29.458002,28.95127
5436,29.456001,28.946554
5437,29.452002,28.94262
5438,29.442001,28.939432
5439,29.436,28.936104
5440,29.436,28.932917
5441,29.428001,28.930582
5442,29.434,28.928143
5443,29.43,28.926998
5444,29.426,28.926
5445,29.428001,28.924835
5446,29.432001,28.924166
5447,29.43,28.924248
5448,29.434,28.924261
5449,29.434,28.924713
5450,29.446001,28.925156
5451,29.458002,28.926855
5452,29.468,28.929802
5453,29.468,28.93343
5454,29.486002,28.936283
5455,29.498001,28.940275
5456,29.498001,28.944885
5457,29.52,28.94845
5458,29.524,28.953362
5459,29.536001,28.957785
5460,29.558,28.962318
5461,29.570002,28.968225
5462,29.582,28.974304
5463,29.598001,28.980227
5464,29.622002,28.986399
5465,29.642,28.99378
5466,29.668001,29.00182
5467,29.694,29.010902
5468,29.730001,29.020847
5469,29.75,29.032522
5470,29.78,29.043869
5471,29.798,29.055601
5472,29.814001,29.066442
5473,29.838001,29.076075
5474,29.864,29.085644
5475,29.892,29.095667
5476,29.935999,29.106375
5477,29.972002,29.119452
5478,30.160002,29.133776
5479,30.6,29.165848
5480,30.407999,29.242958
5481,30.154,29.250418
5482,30.198002,29.250341
5483,30.262001,29.250067
5484,30.308,29.250067
5485,30.346,29.25031
5486,30.384,29.250692
5487,30.425999,29.251152
5488,30.466,29.251673
5489,30.524,29.25222
5490,30.567999,29.252853
5491,30.61,29.253508
5492,30.659998,29.254154
5493,30.72,29.254818
5494,30.768,29.255539
5495,30.826,29.256266
5496,30.87,29.257025
5497,30.938002,29.257755
5498,30.99,29.258543
5499,31.32,29.25933
5500,31.66,29.261154
5501,31.272,29.263998
5502,31.17,29.264887
5503,31.218,29.264698
5504,31.260002,29.264486
5505,31.289999,29.264484
5506,31.328,29.264643
5507,31.358,29.264938
5508,31.408,29.265303
5509,31.454,29.265768
5510,31.5,29.26631
5511,31.548,29.266893
5512,31.596,29.267511
5513,31.636002,29.26815
5514,31.672,29.26877
5515,31.688,29.269358
5516,31.716,29.269842
5517,31.741999,29.270275
5518,31.762,29.27068
5519,31.778002,29.27104
5520,31.796001,29.271358
5521,31.802,29.271645
5522,31.807999,29.27187
5523,31.815998,29.272045
5524,31.815998,29.27219
5525,31.807999,29.272291
5526,31.812,29.272324
5527,31.817999,29.272346
5528,31.815998,29.272385
5529,31.804,29.272408
5530,31.804,29.272375
5531,31.806002,29.272343
5532,31.797998,29.272322
5533,31.796001,29.272282
5534,31.787998,29.27224
5535,31.792,29.27218
5536,31.797998,29.272146
5537,31.787998,29.272148
5538,31.789999,29.272123
5539,31.784,29.272104
5540,31.782,29.272072
5541,31.782,29.272036
5542,31.772,29.272009
5543,31.768002,29.271954
5544,31.764,29.271893
5545,31.750002,29.271832
5546,31.750002,29.271734
5547,31.748001,29.271656
5548,31.748001,29.271595
5549,31.744,29.271553
5550,31.751999,29.271513
5551,31.750002,29.271513
5552,31.734,29.271517
5553,31.728,29.27146
5554,31.720001,29.271381
5555,31.710001,29.27129
5556,31.7,29.271183
5557,31.685999,29.271063
5558,31.684002,29.270922
5559,31.674002,29.270803
5560,31.662,29.270687
5561,31.657999,29.270557
5562,31.656002,29.270443
5563,31.646002,29.270355
5564,31.654001,29.27026
5565,31.665998,29.270218
5566,31.637999,29.270243
5567,31.612,29.270176
5568,31.590002,29.270006
5569,31.576,29.26978
5570,31.571999,29.269545
5571,31.560001,29.269358
5572,31.54,29.269184
5573,31.52,29.268988
5574,31.504002,29.268764
5575,31.484001,29.268532
5576,31.476002,29.268288
5577,31.454,29.268074
5578,31.426,29.267841
5579,31.421999,29.267563
5580,31.398,29.267332
5581,31.394,29.267086
5582,31.380001,29.266884
5583,31.37,29.266695
5584,31.35,29.266521
5585,31.332,29.266323
5586,31.317999,29.266104
5587,31.278002,29.265886
5588,31.220001,29.265577
5589,31.162,29.265112
5590,31.430002,29.264515
5591,31.400002,29.265045
5592,30.97,29.26559
5593,30.900002,29.264383
5594,30.844,29.262817
5595,30.808,29.26137
5596,30.778,29.260197
5597,30.752,29.259283
5598,30.725998,29.258575
5599,30.692,29.258001
5600,30.668001,29.257483
5601,30.630001,29.25702
5602,30.612001,29.256552
5603,30.59,29.256134
5604,30.57,29.255756
5605,30.546001,29.25541
5606,30.519999,29.255072
5607,30.501999,29.254726
5608,30.468,29.2544
5609,30.460001,29.254036
5610,30.435999,29.253727
5611,30.418,29.25342
5612,30.404001,29.253126
5613,30.387999,29.25286
5614,30.38,29.25261
5615,30.376001,29.252398
5616,30.362,29.252235
5617,30.356,29.252073
5618,30.346,29.25193
5619,30.342,29.251791
5620,30.331999,29.251677
5621,30.326,29.251556
5622,30.314,29.251446
5623,30.298,29.25132
5624,30.283998,29.251162
5625,30.265999,29.250984
5626,30.254002,29.250778
5627,30.236002,29.250574
5628,30.212,29.250355
5629,30.186,29.2501
5630,30.161999,29.249798
5631,30.140001,29.249475
5632,29.674002,29.047476
5633,29.664001,29.042118
5634,29.644001,29.037071
5635,29.628,29.031132
5636,29.62,29.024683
5637,29.608002,29.018873
5638,29.6,29.013351
5639,29.592001,29.00841
5640,29.578001,29.003975
5641,29.556002,28.999212
5642,29.548,28.993086
5643,29.54,28.987305
5644,29.542002,28.98219
5645,29.524,28.97878
5646,29.508001,28.974615
5647,29.502,28.969503
5648,29.494001,28.964808
5649,29.482,28.96051
5650,29.476002,28.956043
5651,29.464,28.952003
5652,29.446001,28.94774
5653,29.44,28.942455
5654,29.434,28.937609
5655,29.426,28.933435
5656,29.418001,28.92958
5657,29.412,28.925884
5658,29.41,28.922493
5659,29.398,28.919825
5660,29.392,28.91664
5661,29.378,28.913465
5662,29.386,28.90951
5663,29.378,28.907307
5664,29.364,28.905176
5665,29.355999,28.902006
5666,29.342,28.898485
5667,29.338,28.894178
5668,29.335999,28.890339
5669,29.331999,28.887375
5670,29.326,28.884926
5671,29.316,28.88255
5672,29.324,28.879644
5673,29.32,28.87829
5674,29.3,28.8772
5675,29.289999,28.874151
5676,29.282,28.870264
5677,29.286,28.86626
5678,29.276,28.863728
5679,29.255999,28.861052
5680,29.248,28.856724
5681,29.241999,28.852194
5682,29.234,28.848097
5683,29.226,28.844234
5684,29.22,28.838284
5685,29.213999,28.830135
5686,29.216,28.822617
5687,29.216,28.81776
5688,29.198,28.814806
5689,29.146,28.808096
5690,29.133999,28.787828
5691,29.114,28.766237
5692,29.152,28.74441
5693,29.188,28.73874
5694,29.232,28.7484
5695,29.258,28.771395
5696,29.258,28.79879
5697,29.272,28.820118
5698,29.288,28.838305
5699,29.316,28.847593
5700,29.331999,28.85605
5701,29.35,28.864466
5702,29.372,28.872772
5703,29.4,28.881443
5704,29.41,28.891174
5705,29.402,28.899797
5706,29.414,28.904997
5707,29.43,28.909403
5708,29.462002,28.91431
5709,29.482,28.921741
5710,29.508001,28.930151
5711,29.51,28.9396
5712,29.11,28.947084
5713,27.935999,28.906124
5714,27.208,28.562067
5715,26.453999,27.890074
5716,26.078,27.072954
5717,25.568,26.308435
5718,25.298,25.576809
5719,25.154001,24.947517
5720,24.674,24.455065
5721,24.446,23.922026
5722,24.284,23.37992
5723,24.2,22.921772
5724,24.214,22.5666
5725,23.740002,22.334745
5726,23.585999,21.985445
5727,23.449999,21.631699
5728,23.33,21.309027
5729,23.212,21.024809
5730,23.355999,20.771265
5731,23.062,20.655756
5732,22.862,20.471748
5733,22.756,20.229425
5734,22.626001,19.988827
5735,22.552,19.752562
5736,22.470001,19.545422
5737,22.426,19.36198
5738,22.404001,19.211987
5739,22.36,19.099375
5740,22.37,19.004936
5741,22.352001,18.944105
5742,22.348001,18.89897
5743,22.28,18.867563
5744,22.27,18.816383
5745,22.21,18.769499
5746,22.380001,18.708418
5747,22.36,18.737844
5748,21.956,18.771986
5749,21.883999,18.612793
5750,21.855999,18.41588
5751,21.786,18.248514
5752,21.784,18.099504
5753,21.737999,17.992878
5754,21.694,17.902845
5755,21.666,17.819868
5756,21.605999,17.74724
5757,21.532,17.668194
5758,21.516,17.573792
5759,21.602,17.492989
5760,22.310001,17.476498
5761,22.972,17.807295
5762,23.501999,18.435814
5763,24.08,19.207945
5764,24.5,20.067368
5765,24.89,20.905243
5766,25.220001,21.686356
5767,25.514,22.389956
5768,25.828,23.014938
5769,26.32,23.588905
5770,26.345999,24.188837
5771,26.536001,24.590258
5772,26.716002,24.923843
5773,26.880001,25.215803
5774,27.336,25.477133
5775,26.706001,25.816946
5776,25.778,25.872976
5777,24.9,25.525688
5778,24.364,24.860624
5779,24.106,24.095833
5780,23.768002,23.289486
5781,23.533998,22.567726
5782,23.26,21.950777
5783,23.152,21.397655
5784,23.164,20.95579
5785,22.874,20.66101
5786,22.73,20.347832
5787,22.582,20.046848
5788,22.506,19.760008
5789,22.414001,19.517303
5790,22.294,19.306908
5791,22.228,19.104572
5792,22.390001,18.926836
5793,22.015999,18.875595
5794,21.911999,18.696365
5795,21.956,18.485495
5796,21.852,18.342613
5797,21.834,18.205175
5798,21.824,18.096561
5799,21.845999,18.018732
5800,21.81,17.978767
5801,21.814,17.941622
5802,21.81,17.916712
5803,21.83,17.899403
5804,21.803999,17.897741
5805,21.779999,17.888193
5806,21.737999,17.86802
5807,21.706,17.831385
5808,21.706,17.785519
5809,21.71,17.749392
5810,21.756,17.726963
5811,21.816,17.734993
5812,21.897999,17.775991
5813,21.963999,17.852053
5814,21.97,17.94709
5815,21.925999,18.024536
5816,21.886,18.057219
5817,21.764,18.052216
5818,21.688,17.983093
5819,21.558,17.881516
5820,21.452,17.738335
5821,21.364,17.573246
5822,21.46,17.404951
5823,22.25,17.324745
5824,22.692001,17.652874
5825,23.344,18.194008
5826,23.594,18.938208
5827,24.018,19.646666
5828,24.188,20.348354
5829,24.398,20.938957
5830,24.582,21.439966
5831,24.657999,21.868279
5832,24.72,22.199978
5833,24.758,22.448654
5834,24.784,22.628918
5835,24.814,22.75696
5836,24.831999,22.85189
5837,24.845999,22.921396
5838,24.845999,22.972628
5839,24.85,23.00586
5840,24.864,23.027857
5841,24.873999,23.04725
5842,24.883999,23.065243
5843,24.883999,23.082397
5844,24.892,23.09482
5845,24.897999,23.106287
5846,24.883999,23.117083
5847,24.882,23.11891
5848,24.868,23.117262
5849,24.831999,23.109222
5850,24.911999,23.086363
5851,25.066,23.100157
5852,25.488,23.184746
5853,25.192001,23.442654
5854,25.278,23.54922
5855,25.332,23.628218
5856,25.362001,23.702854
5857,25.400002,23.769608
5858,25.42,23.833033
5859,25.432001,23.887503
5860,25.458,23.930655
5861,25.534,23.970768
5862,25.632,24.031586
5863,25.742,24.12005
5864,25.876,24.22179
5865,26.02,24.349937
5866,26.52,24.501188
5867,26.144,24.792427
5868,26.212,24.910196
5869,26.265999,24.979458
5870,26.307999,25.037882
5871,26.33,25.093035
5872,26.342,25.140604
5873,26.359999,25.178085
5874,26.354,25.209595
5875,26.345999,25.229343
5876,26.366,25.238335
5877,26.368,25.249298
5878,26.376,25.258535
5879,26.38,25.267664
5880,26.386,25.275562
5881,26.392,25.283459
5882,26.392,25.291254
5883,26.407999,25.29698
5884,26.407999,25.306225
5885,26.418,25.313906
5886,26.428,25.322645
5887,26.444,25.332804
5888,26.712002,25.708126
5889,26.714,25.714275
5890,26.720001,25.719648
5891,26.730001,25.72548
5892,26.732,25.733318
5893,26.736,25.740263
5894,26.746,25.74655
5895,26.750002,25.754444
5896,26.752,25.76203
5897,26.754002,25.768236
5898,26.77,25.773182
5899,26.7775,25.781992
5900,26.784,25.79198
5901,26.79,25.801853
5902,26.794,25.811165
5903,26.802,25.819271
5904,26.804,25.8277
5905,26.812,25.83468
5906,26.818,25.842222
5907,26.818,25.849974
5908,26.832,25.855736
5909,26.842001,25.8643
5910,26.854,25.874685
5911,26.874,25.886887
5912,26.882,25.903126
5913,26.894001,25.918804
5914,26.902,25.934328
5915,26.906,25.948473
5916,26.914001,25.959957
5917,26.922,25.97052
5918,26.934,25.980824
5919,26.934,25.99244
5920,26.942001,26.001333
5921,26.946001,26.009975
5922,26.956001,26.017645
5923,26.968,26.026474
5924,26.974,26.037334
5925,26.988,26.04787
5926,26.99,26.060318
5927,27.08,26.070648
5928,27.12,26.108232
5929,27.140001,26.155985
5930,27.16,26.200413
5931,27.220001,26.239174
5932,27.26,26.286654
5933,27.12,26.33725
5934,27.060001,26.328236
5935,27.16,26.287119
5936,27.18,26.282856
5937,27.140001,26.295233
5938,27.060001,26.294846
5939,27.060001,26.264503
5940,27.08,26.234959
5941,27.036001,26.220047
5942,27.014,26.19765
5943,26.992,26.171875
5944,26.978,26.144564
5945,26.976,26.119267
5946,26.946001,26.10037
5947,26.916,26.077835
5948,26.916,26.05013
5949,26.944,26.028387
5950,26.960001,26.023254
5951,26.984001,26.028872
5952,27.2,26.043737
5953,27.74,26.129908
5954,27.424,26.391039
5955,27.124,26.520138
5956,27.166,26.483374
5957,27.194,26.430836
5958,27.220001,26.397758
5959,27.210001,26.38671
5960,27.23,26.380434
5961,27.26,26.38366
5962,27.274,26.398384
5963,27.298,26.41668
5964,27.352,26.439093
5965,27.384,26.47472
5966,27.406,26.514801
5967,27.378,26.552608
5968,26.788,26.57088
5969,25.616001,26.380917
5970,24.892,25.785662
5971,24.3,24.990288
5972,23.890001,24.138775
5973,23.496,23.205532
5974,23.237999,22.353691
5975,23.066,21.629623
5976,22.624,21.047766
5977,22.418001,20.452288
5978,22.192,19.91505
5979,22.342001,19.428518
5980,21.907999,19.149689
5981,21.72,18.793768
5982,21.552,18.425642
5983,21.48,18.073196
5984,21.398,17.783066
5985,21.364,17.545424
5986,21.336,17.366524
5987,21.264,17.235367
5988,21.268,17.116146
5989,21.232,17.032825
5990,21.166,16.96316
5991,21.66,16.883955
5992,21.26,17.054464
5993,21.58,17.05259
5994,21.32,17.160093
5995,21.098,17.14404
5996,21.034,16.998642
5997,21.016,16.830338
5998,20.964,16.692133
5999,20.932001,16.572676
6000,20.874,16.473795
6001,20.82,16.378286
6002,20.758,16.282969
6003,20.717999,16.183275
6004,20.684,16.089664
6005,20.674,16.005512
6006,20.656,15.941245
6007,20.618,15.889644
6008,20.599998,15.836741
6009,20.578,15.788863
6010,20.548,15.744219
6011,20.536,15.697725
6012,20.55,15.657268
6013,20.548,15.6354885
6014,20.594,15.622925
6015,20.688,15.637733
6016,21.332,15.699882
6017,22.099998,16.061262
6018,22.484001,16.756832
6019,23.068,17.525492
6020,23.376,18.375282
6021,23.744001,19.159628
6022,24.19,19.88655
6023,24.34,20.605661
6024,24.619999,21.199755
6025,24.901999,21.729908
6026,25.336,22.227276
6027,25.334002,22.771347
6028,25.506,23.182951
6029,25.648,23.52771
6030,25.778,23.825542
6031,25.104,24.088263
6032,24.228,23.990904
6033,23.561998,23.45757
6034,23.182,22.66738
6035,22.81,21.852427
6036,22.526001,21.076693
6037,22.262001,20.383846
6038,22.123999,19.77086
6039,22.21,19.273396
6040,21.848,18.97258
6041,21.727999,18.630547
6042,21.594,18.312248
6043,21.482,18.020454
6044,21.342001,17.758955
6045,21.216,17.507988
6046,21.140001,17.266386
6047,21.59,17.054598
6048,21.59,17.11604
6049,21.59,17.226389
6050,21.59,17.31951
6051,21.33,17.384256
6052,20.842001,17.303982
6053,20.723999,16.980698
6054,20.623999,16.62831
6055,20.55,16.313585
6056,20.48,16.054907
6057,20.39,15.843848
6058,20.331999,15.656403
6059,21.257502,15.495892
6060,21.257502,15.822901
6061,21.257502,16.179398
6062,21.257502,16.449574
6063,21.257502,16.628567
6064,20.539999,16.739096
6065,20.312,16.466013
6066,20.402,16.0644
6067,20.598,15.779954
6068,20.646,15.691139
6069,20.566,15.694857
6070,20.468,15.681531
6071,20.388,15.621001
6072,20.369999,15.526932
6073,20.289999,15.440283
6074,20.289999,15.340087
6075,20.308,15.262858
6076,20.35,15.219887
6077,20.392,15.21637
6078,20.477999,15.243666
6079,21.134,15.31212
6080,21.887999,15.683532
6081,22.526001,16.382345
6082,23.226,17.26943
6083,23.646,18.285936
6084,23.526,19.253853
6085,22.758,19.90278
6086,22.119999,19.961891
6087,21.716,19.5747
6088,21.396,18.995773
6089,21.344,18.37326
6090,20.926,17.878376
6091,20.745998,17.346838
6092,20.571999,16.860119
6093,20.396,16.428215
6094,20.312,16.038061
6095,20.477999,15.719437
6096,20.632,15.580051
6097,20.77,15.592963
6098,20.834002,15.704374
6099,20.894001,15.840771
6100,20.936,15.975987
6101,20.986,16.09549
6102,20.998001,16.203697
6103,20.998001,16.28653
6104,20.912,16.341923
6105,20.664,16.335705
6106,20.204,16.199121
6107,20.292,15.848162
6108,20.364,15.5798435
6109,20.402,15.435609
6110,20.411999,15.376653
6111,20.416,15.358093
6112,20.364,15.355878
6113,20.358,15.3332815
6114,20.35,15.308868
6115,20.35,15.286571
6116,20.358,15.270612
6117,20.338,15.264156
6118,20.338,15.252144
6119,20.326,15.242084
6120,20.289999,15.229606
6121,20.296,15.20241
6122,20.302,15.181682
6123,20.268,15.1707735
6124,20.265999,15.14879
6125,20.27,15.128964
6126,20.246,15.116785
6127,20.226,15.098107
6128,20.204,15.073195
6129,20.176,15.042773
6130,20.278,15.005574
6131,20.42,15.025368
6132,20.14,15.121409
6133,20.0,15.076482
6134,19.908,14.942568
6135,19.9,14.778234
6136,19.834,14.645765
6137,19.806,14.523713
6138,19.77,14.422521
6139,19.756,14.335356
6140,19.76,14.267566
6141,19.726,14.224039
6142,19.702,14.181242
6143,19.672,14.138213
6144,23.788,21.107182
6145,23.822,21.173153
6146,23.864,21.235731
6147,23.894001,21.299631
6148,23.922,21.360317
6149,23.954,21.416658
6150,23.978,21.47129
6151,24.140001,21.521736
6152,24.4,21.628942
6153,24.619999,21.834864
6154,24.662,22.105522
6155,24.12,22.338755
6156,24.142,22.267246
6157,24.156,22.151312
6158,24.184,22.061268
6159,24.202,22.013124
6160,24.224,21.995361
6161,24.254,21.99904
6162,24.264,22.01991
6163,24.282,22.04375
6164,24.294,22.069885
6165,24.318,22.094872
6166,24.334,22.123363
6167,24.35,22.15214
6168,24.364,22.180445
6169,24.38,22.207636
6170,24.404,22.234245
6171,24.414,22.264164
6172,24.428,22.291368
6173,24.444,22.316881
6174,24.47,22.342243
6175,24.48,22.372187
6176,24.5,22.399714
6177,24.508,22.42811
6178,24.51,22.45275
6179,24.534,22.470905
6180,24.538,22.49314
6181,24.558,22.512257
6182,24.576,22.534262
6183,24.592,22.558968
6184,24.602,22.584742
6185,24.614,22.608347
6186,24.622,22.63043
6187,24.64,22.649822
6188,24.652,22.671242
6189,24.662,22.692715
6190,24.668,22.712883
6191,24.678,22.73005
6192,24.685999,22.746317
6193,24.692,22.76154
6194,24.702,22.775127
6195,24.712,22.789059
6196,24.71,22.80372
6197,24.727999,22.813862
6198,24.741999,22.828009
6199,24.758,22.845415
6200,24.798,22.865911
6201,24.824,22.898933
6202,24.862,22.937437
6203,24.907999,22.98344
6204,24.958,23.03887
6205,25.198,23.103392
6206,25.54,23.255304
6207,25.404001,23.532606
6208,25.126001,23.709822
6209,25.152,23.699417
6210,25.176,23.658073
6211,25.204,23.630388
6212,25.224,23.625055
6213,25.25,23.634892
6214,25.284,23.656736
6215,25.316,23.690096
6216,25.348001,23.730963
6217,25.37,23.776426
6218,25.41,23.820343
6219,25.418001,23.869125
6220,25.448,23.909555
6221,25.464,23.950203
6222,25.474,23.987125
6223,25.470001,24.017628
6224,25.012,24.03694
6225,24.256,23.855118
6226,23.383999,23.348433
6227,23.104,22.51389
6228,22.572,21.693
6229,22.342001,20.84962
6230,22.165998,20.115747
6231,22.358,19.518738
6232,21.932,19.198029
6233,21.844,18.83121
6234,21.76,18.508392
6235,21.69,18.241468
6236,21.516,18.025074
6237,21.47,17.796291
6238,21.36,17.603113
6239,21.198,17.417814
6240,21.338,17.20722
6241,20.898,17.111197
6242,20.772,16.860949
6243,20.735998,16.579718
6244,20.876001,16.347586
6245,21.444,16.25391
6246,21.198,16.485352
6247,21.222,16.617853
6248,21.114,16.703419
6249,20.836,16.70475
6250,20.880001,16.554714
6251,21.186,16.428629
6252,21.392,16.485584
6253,21.174,16.667856
6254,21.238,16.72976
6255,21.26,16.777208
6256,21.394001,16.819126
6257,20.968,16.911554
6258,20.83,16.791658
6259,20.703999,16.587042
6260,20.626,16.356398
6261,20.616,16.142725
6262,20.804,15.984238
6263,20.946001,15.969662
6264,21.258,16.06017
6265,21.418,16.298788
6266,21.188,16.585056
6267,21.282,16.700039
6268,21.314001,16.788252
6269,21.304,16.862078
6270,20.87,16.908415
6271,20.772,16.732262
6272,21.414,16.502747
6273,21.995998,16.623043
6274,22.342001,17.06594
6275,22.75,17.628525
6276,23.284,18.258186
6277,23.368,18.979788
6278,23.632,19.571278
6279,23.848001,20.094473
6280,24.216,20.560196
6281,24.222,21.051765
6282,24.364,21.423279
6283,24.496,21.730844
6284,24.64,22.00026
6285,24.751999,22.252258
6286,24.821999,22.48195
6287,24.304,22.67609
6288,23.302,22.58768
6289,22.562,22.015045
6290,22.098,21.143343
6291,21.826,20.215445
6292,21.596,19.390306
6293,21.380001,18.698122
6294,21.242,18.117355
6295,21.184,17.650177
6296,21.300001,17.304703
6297,21.5,17.132793
6298,20.998001,17.14061
6299,20.86,16.953642
6300,20.810001,16.70395
6301,20.727999,16.481264
6302,20.63,16.284824
6303,20.539999,16.09963
6304,20.491999,15.922796
6305,20.438,15.771344
6306,20.368,15.639843
6307,20.331999,15.514119
6308,20.272,15.405457
6309,20.316,15.300561
6310,20.292,15.244935
6311,20.226,15.203993
6312,20.366,15.146021
6313,20.585999,15.1660795
6314,20.693998,15.304376
6315,20.608,15.485941
6316,20.487999,15.589423
6317,20.355999,15.590201
6318,20.254,15.503414
6319,20.204,15.369765
6320,20.298,15.235999
6321,20.532,15.182173
6322,20.592,15.273191
6323,20.505999,15.403299
6324,20.456,15.467715
6325,20.397999,15.475873
6326,20.368,15.440765
6327,20.354,15.390129
6328,20.372,15.342353
6329,20.345999,15.316432
6330,20.312,15.290114
6331,20.3,15.254373
6332,20.264,15.220029
6333,20.264,15.1777725
6334,20.28,15.144616
6335,20.308,15.129822
6336,20.222,15.136686
6337,20.236,15.105809
6338,20.448,15.080745
6339,20.632,15.165007
6340,20.765999,15.340868
6341,20.86,15.556094
6342,20.78,15.768858
6343,20.518,15.887497
6344,20.303999,15.828346
6345,20.372,15.640325
6346,20.498,15.503282
6347,20.602,15.474305
6348,20.675999,15.5280905
6349,20.721998,15.622612
6350,20.765999,15.723976
6351,20.78,15.821285
6352,20.794,15.898688
6353,20.794,15.957692
6354,20.784,15.996867
6355,20.774,16.01633
6356,20.758,16.02136
6357,20.735998,16.014206
6358,20.623999,15.995659
6359,20.438,15.925992
6360,20.46,15.773805
6361,20.498,15.652212
6362,20.528,15.587788
6363,20.533998,15.568069
6364,20.518,15.566963
6365,20.522,15.56295
6366,20.496,15.561192
6367,20.496,15.54805
6368,20.476,15.535645
6369,20.466,15.517131
6370,20.473999,15.497246
6371,20.512,15.486058
6372,20.562,15.498041
6373,20.581999,15.536289
6374,20.56,15.580228
6375,20.345999,15.603528
6376,20.128,15.513818
6377,20.157999,15.31637
6378,20.214,15.159276
6379,20.262,15.079689
6380,20.28,15.062328
6381,20.302,15.072887
6382,20.302,15.097853
6383,20.289999,15.11971
6384,20.274,15.129365
6385,20.26,15.125918
6386,20.218,15.113539
6387,20.168,15.082168
6388,20.142,15.030544
6389,20.251999,14.975269
6390,20.26,14.986375
6391,20.56,15.014102
6392,20.66,15.18179
6393,20.539999,15.386387
6394,20.35,15.489108
6395,20.788,15.450145
6396,21.294,15.596229
6397,21.518,15.986976
6398,21.776,16.438286
6399,22.192,16.90593
6400,24.254,22.0247
6401,24.274,22.032282
6402,24.298,22.054113
6403,24.33,22.084055
6404,24.35,22.12199
6405,24.368,22.160583
6406,24.398,22.197027
6407,24.418,22.236292
6408,24.446,22.274527
6409,24.47,22.314754
6410,24.49,22.355583
6411,24.51,22.394392
6412,24.53,22.43122
6413,24.539999,22.466572
6414,24.553999,22.49664
6415,24.566,22.523632
6416,24.578,22.548004
6417,24.598,22.57055
6418,24.618,22.595392
6419,24.628,22.6229
6420,24.638,22.648142
6421,24.66,22.670551
6422,24.678,22.695889
6423,24.685999,22.723038
6424,24.708,22.746952
6425,24.708,22.773294
6426,24.718,22.793325
6427,24.734,22.810915
6428,24.75,22.830189
6429,24.758,22.851696
6430,24.765999,22.87154
6431,24.77,22.889223
6432,24.778,22.903479
6433,24.784,22.916622
6434,24.793999,22.928638
6435,24.807999,22.94152
6436,24.812,22.95724
6437,24.826,22.971235
6438,24.828,22.987146
6439,24.835999,23.000221
6440,24.848,23.012613
6441,24.858,23.026745
6442,24.878,23.041864
6443,24.892,23.061821
6444,24.896,23.083693
6445,24.915998,23.102013
6446,24.924,23.123241
6447,24.938,23.143023
6448,24.946,23.163263
6449,24.953999,23.181732
6450,24.96,23.198364
6451,24.967999,23.212765
6452,24.984,23.226286
6453,24.994,23.242878
6454,24.995998,23.26013
6455,25.019999,23.273869
6456,25.06,23.293398
6457,25.018,23.32622
6458,25.096,23.335754
6459,25.26,23.370413
6460,25.300001,23.471542
6461,25.76,23.578917
6462,25.546,23.852892
6463,25.168001,24.005169
6464,25.258001,23.929462
6465,25.336,23.857252
6466,25.414001,23.837736
6467,25.494001,23.868729
6468,25.522001,23.937254
6469,25.568,24.00851
6470,25.626,24.08104
6471,25.656,24.151146
6472,25.666,24.211744
6473,25.698,24.25864
6474,25.736,24.301342
6475,25.74,24.345085
6476,25.75,24.37926
6477,25.772,24.405888
6478,25.81,24.431387
6479,25.818,24.463324
6480,25.284,24.491241
6481,24.302,24.321781
6482,23.566,23.738176
6483,23.162,22.854996
6484,22.626001,21.959627
6485,22.344,21.053463
6486,22.147999,20.252363
6487,21.866,19.595366
6488,21.698,19.01424
6489,21.544,18.525
6490,21.428,18.113743
6491,21.274,17.774317
6492,21.164,17.468573
6493,21.402,17.199081
6494,21.052,17.12051
6495,20.898,16.94409
6496,20.794,16.717995
6497,20.713999,16.490034
6498,20.58,16.283512
6499,20.543999,16.072462
6500,20.706,15.898387
6501,20.864,15.855725
6502,20.966002,15.930367
6503,21.4,16.061604
6504,21.296,16.376192
6505,21.25,16.603191
6506,21.298,16.728409
6507,21.17,16.819046
6508,21.272,16.817999
6509,21.104,16.843311
6510,21.114,16.789398
6511,21.126001,16.735445
6512,21.184,16.701311
6513,21.204,16.708067
6514,21.184,16.732056
6515,20.788,16.74441
6516,20.567999,16.564074
6517,20.619999,16.280396
6518,20.693998,16.071114
6519,20.717999,15.969384
6520,20.758,15.931142
6521,20.812,15.937038
6522,20.890001,15.977367
6523,20.86,16.052378
6524,20.936,16.10176
6525,20.968,16.168062
6526,21.01,16.23613
6527,21.294,16.306639
6528,21.47,16.492956
6529,22.043999,16.740692
6530,22.372002,17.205084
