,Truth,Prediction
5288,31.627998,30.111885
5289,31.722,30.112194
5290,31.738,30.11278
5291,31.768,30.113337
5292,31.736002,30.113853
5293,31.822,30.114101
5294,31.876,30.11455
5295,31.734,30.115131
5296,31.822,30.115051
5297,31.814,30.11517
5298,31.826,30.115274
5299,31.808,30.115395
5300,32.022003,30.115416
5301,31.876,30.116226
5302,31.796,30.11645
5303,31.828001,30.11617
5304,31.796,30.11597
5305,31.804,30.11572
5306,31.794,30.115555
5307,31.78,30.115412
5308,31.784,30.115261
5309,31.78,30.115164
5310,31.77,30.11509
5311,31.718,30.115002
5312,31.689999,30.114735
5313,31.668,30.114391
5314,31.64,30.11403
5315,31.604,30.113659
5316,31.556,30.113245
5317,31.538,30.112743
5318,31.538,30.112288
5319,31.508001,30.111963
5320,31.488,30.111637
5321,31.466,30.111322
5322,31.452,30.111008
5323,31.414001,30.110722
5324,31.382,30.110373
5325,31.364,30.109978
5326,31.32,30.109606
5327,31.276001,30.109169
5328,31.246,30.108662
5329,31.218,30.108156
5330,31.144001,30.107676
5331,31.114002,30.10704
5332,31.428,30.101265
5333,31.500002,30.107187
5334,31.34,30.10835
5335,31.18,30.108685
5336,31.12,30.108112
5337,31.04,30.107248
5338,30.958,30.095911
5339,30.938,30.063564
5340,30.906,30.036674
5341,30.895,30.014444
5342,32.197502,29.997839
5343,32.197502,30.107574
5344,32.197502,30.112215
5345,32.197502,30.115616
5346,32.197502,30.117828
5347,31.674002,30.119173
5348,31.308,30.117973
5349,31.226002,30.115088
5350,30.956,30.112251
5351,30.876,30.109125
5352,30.802,30.104523
5353,30.784,30.040453
5354,30.74,29.994535
5355,30.7,29.959866
5356,30.665998,29.932108
5357,30.64,29.909418
5358,30.648,29.890856
5359,30.632,29.87899
5360,30.598,29.86998
5361,30.608,29.860205
5362,30.59,29.853924
5363,30.562,29.848053
5364,30.553999,29.840635
5365,30.534,29.83385
5366,30.544,29.826694
5367,30.55,29.822435
5368,30.532,29.82067
5369,30.538002,29.817905
5370,30.515999,29.816305
5371,30.498001,29.81289
5372,30.514,29.80786
5373,30.480001,29.805573
5374,30.464,29.80066
5375,30.454,29.794548
5376,30.264002,29.696743
5377,30.264002,29.695406
5378,30.246,29.694466
5379,30.232,29.691795
5380,30.196,29.687794
5381,30.198002,29.680355
5382,30.188,29.674248
5383,30.206001,29.668888
5384,30.217999,29.66717
5385,30.217999,29.668156
5386,30.23,29.669533
5387,30.202002,29.672028
5388,30.192,29.670923
5389,30.1825,29.668093
5390,30.1975,29.664478
5391,30.192,29.663342
5392,30.176,29.662462
5393,30.166,29.660032
5394,30.166,29.656706
5395,30.148,29.654022
5396,30.134,29.650118
5397,30.276,29.645306
5398,30.114,29.657877
5399,30.84,29.652727
5400,30.619999,29.727747
5401,30.72,29.77759
5402,30.54,29.819826
5403,30.42,29.828821
5404,30.240002,29.813778
5405,30.014,29.776201
5406,29.996,29.716862
5407,30.016,29.665518
5408,29.99,29.631676
5409,29.974,29.588734
5410,29.98,29.548069
5411,29.976,29.523409
5412,29.96,29.507956
5413,29.948,29.493988
5414,29.948,29.480867
5415,29.934,29.471287
5416,29.924,29.461237
5417,29.920002,29.450926
5418,29.904001,29.442167
5419,29.886,29.431673
5420,29.876001,29.41844
5421,29.880001,29.405209
5422,29.876001,29.39654
5423,29.854002,29.390102
5424,29.842001,29.379751
5425,29.84,29.367804
5426,29.824,29.358032
5427,29.792002,29.34687
5428,29.765999,29.32934
5429,29.744,29.307602
5430,29.716,29.284353
5431,29.734001,29.258966
5432,29.722,29.244358
5433,29.69,29.232483
5434,29.68,29.214937
5435,29.678,29.197634
5436,29.686,29.184313
5437,29.657999,29.177813
5438,29.668001,29.166288
5439,29.656,29.159554
5440,29.646,29.152145
5441,29.656,29.143541
5442,29.657999,29.139887
5443,29.661999,29.138966
5444,29.67,29.140137
5445,29.703999,29.143871
5446,29.768,29.157389
5447,29.814001,29.188765
5448,29.826,29.22988
5449,29.856,29.264791
5450,29.894,29.297342
5451,29.934,29.33164
5452,29.964,29.368553
5453,30.026001,29.40483
5454,30.1,29.448717
5455,30.52,29.503496
5456,30.84,29.637863
5457,30.13,29.733973
5458,30.198002,29.731203
5459,30.254,29.713089
5460,30.310001,29.702435
5461,30.368002,29.702766
5462,30.386,29.712313
5463,30.448,29.723661
5464,30.476002,29.739609
5465,30.536,29.755735
5466,30.576,29.774584
5467,30.61,29.793772
5468,30.67,29.811945
5469,30.69,29.831938
5470,30.716002,29.849453
5471,30.772,29.864937
5472,30.784,29.882217
5473,30.828001,29.89682
5474,30.854,29.911982
5475,30.906,29.926298
5476,31.028,29.942589
5477,31.34,29.968899
5478,31.460001,30.025843
5479,31.140001,30.088797
5480,31.172,30.10112
5481,31.188,30.101631
5482,31.258,30.100975
5483,31.276001,30.106684
5484,31.298,30.106993
5485,31.324,30.107325
5486,31.376001,30.107674
5487,31.404,30.108135
5488,31.446001,30.108608
5489,31.482,30.10912
5490,31.519999,30.109648
5491,31.546001,30.11018
5492,31.642,30.110676
5493,31.708,30.111403
5494,31.734,30.11224
5495,31.786001,30.112984
5496,31.859999,30.113707
5497,31.858,30.114515
5498,31.92,30.115124
5499,31.95,30.11576
5500,31.974,30.116346
5501,32.24,30.116861
5502,32.524002,30.118227
5503,32.156002,30.1205
5504,32.172,30.120998
5505,32.164,30.121008
5506,32.176003,30.120872
5507,32.246002,30.120783
5508,32.292,30.12099
5509,32.332,30.121387
5510,32.442,30.121874
5511,32.506,30.122667
5512,32.568,30.123558
5513,32.606,30.124472
5514,32.626,30.125288
5515,32.614,30.12594
5516,32.648003,30.126335
5517,32.678,30.126694
5518,32.71,30.127062
5519,32.746,30.127453
5520,32.754,30.12788
5521,32.766,30.128233
5522,32.742,30.128517
5523,32.7,30.128624
5524,32.668,30.1285
5525,32.686,30.128239
5526,32.684,30.128082
5527,32.66,30.127981
5528,32.638,30.127832
5529,32.634,30.127628
5530,32.656,30.127453
5531,32.648003,30.12741
5532,32.593998,30.12738
5533,32.538002,30.127161
5534,32.558002,30.126745
5535,32.578003,30.126469
5536,32.554,30.126373
5537,32.528,30.126255
5538,32.502,30.126066
5539,32.472,30.125813
5540,32.476,30.1255
5541,32.484,30.12527
5542,32.462,30.125153
5543,32.442,30.125008
5544,32.414,30.12482
5545,32.4,30.124569
5546,32.384,30.124315
5547,32.378,30.12407
5548,32.358,30.123867
5549,32.326,30.123653
5550,32.29,30.123371
5551,32.268,30.123014
5552,32.253998,30.122652
5553,32.19,30.122332
5554,32.18,30.121864
5555,32.16,30.121447
5556,32.142,30.121078
5557,32.134003,30.120749
5558,32.253998,30.120487
5559,32.74,30.120762
5560,32.7,30.122913
5561,32.32,30.124783
5562,32.260002,30.12467
5563,32.16,30.123898
5564,32.054,30.122797
5565,31.970001,30.12151
5566,31.932001,30.120201
5567,31.896,30.11909
5568,31.878,30.11818
5569,31.852001,30.11749
5570,31.855999,30.116936
5571,31.812,30.116573
5572,31.79,30.116186
5573,31.784,30.115807
5574,31.755999,30.11551
5575,31.744,30.115204
5576,31.720001,30.114933
5577,31.718,30.114647
5578,31.708,30.114426
5579,31.646,30.114244
5580,31.61,30.113878
5581,31.588001,30.11343
5582,31.566002,30.112997
5583,31.544,30.112595
5584,31.534,30.112226
5585,31.496,30.11192
5586,31.442001,30.111565
5587,31.422,30.111086
5588,31.4,30.110624
5589,31.362,30.110205
5590,31.328,30.109762
5591,31.292,30.109297
5592,31.278,30.10881
5593,31.248001,30.108393
5594,31.216,30.107988
5595,31.175999,30.107567
5596,31.154,30.1071
5597,31.258,30.106659
5598,31.56,30.106745
5599,31.42,30.108099
5600,31.22,30.108852
5601,31.08,30.108492
5602,30.970001,30.107418
5603,30.942,30.090395
5604,30.932001,30.055117
5605,30.924002,30.029037
5606,30.89,30.011007
5607,30.89,29.995735
5608,30.886002,29.985077
5609,30.855999,29.97784
5610,30.842001,29.9699
5611,30.806,29.962246
5612,30.776001,29.952518
5613,30.776001,29.94145
5614,30.804,29.932943
5615,30.782,29.930431
5616,30.768,29.927534
5617,30.758001,29.923695
5618,30.744,29.919487
5619,30.727999,29.91469
5620,30.688002,29.909184
5621,30.630001,29.900387
5622,30.638,29.886473
5623,30.616,29.87584
5624,30.598,29.866241
5625,30.566,29.85733
5626,30.546001,29.847244
5627,30.504,29.837194
5628,30.468,29.824957
5629,30.436,29.811247
5630,30.407999,29.79707
5631,30.382,29.783241
5632,29.824,29.361109
5633,29.82,29.34795
5634,29.808,29.337471
5635,29.796001,29.327013
5636,29.776001,29.315933
5637,29.764,29.302013
5638,29.748001,29.287678
5639,29.732,29.272505
5640,29.716,29.256607
5641,29.706001,29.239609
5642,29.69,29.22365
5643,29.678,29.207438
5644,29.674,29.191833
5645,29.655,29.179247
5646,29.644001,29.16501
5647,29.636,29.150805
5648,29.616,29.137943
5649,29.606,29.122782
5650,29.598001,29.10806
5651,29.604,29.09489
5652,29.578001,29.087328
5653,29.57,29.075315
5654,29.546,29.062986
5655,29.532,29.046612
5656,29.52,29.02938
5657,29.52,29.01284
5658,29.524,29.000786
5659,29.506,28.994156
5660,29.492,28.985159
5661,29.474,28.97375
5662,29.460001,28.959352
5663,29.456001,28.943798
5664,29.456001,28.930841
5665,29.442,28.921883
5666,29.44,28.912018
5667,29.44,28.90392
5668,29.418,28.898355
5669,29.410002,28.888134
5670,29.4,28.876474
5671,29.392,28.86445
5672,29.374,28.852911
5673,29.366001,28.838753
5674,29.35,28.825102
5675,29.348001,28.810026
5676,29.346,28.797907
5677,29.348001,28.789019
5678,29.34,28.783863
5679,29.328001,28.778378
5680,29.31,28.770403
5681,29.304,28.75814
5682,29.306,28.746143
5683,29.304,28.73799
5684,29.284,28.732239
5685,29.266,28.722147
5686,29.282001,28.707872
5687,29.48,28.70148
5688,29.72,28.76209
5689,29.216002,28.898623
5690,29.194,28.857824
5691,29.212,28.777431
5692,29.328001,28.714619
5693,29.414,28.709713
5694,29.456001,28.747444
5695,29.494001,28.798866
5696,29.544,28.852238
5697,29.57,28.906921
5698,29.606,28.954025
5699,29.604,28.998308
5700,29.612,29.029747
5701,29.64,29.052227
5702,29.67,29.074997
5703,29.712,29.101099
5704,29.74,29.133617
5705,29.788,29.167492
5706,29.826,29.207075
5707,29.846,29.248558
5708,29.918,29.283867
5709,30.076,29.32902
5710,30.6,29.408623
5711,30.224,29.619799
5712,29.470001,29.65561
5713,28.03,29.527218
5714,26.83,28.898329
5715,25.844,27.870506
5716,25.198002,26.685663
5717,24.529999,25.54175
5718,24.296,24.46416
5719,24.026001,23.52894
5720,23.406,22.713884
5721,23.164,21.889372
5722,22.604,21.17009
5723,22.34,20.413267
5724,22.384,19.725399
5725,21.882,19.253546
5726,21.619999,18.728584
5727,21.442001,18.208485
5728,21.268002,17.743704
5729,21.202002,17.333345
5730,21.354,17.01265
5731,21.258,16.867641
5732,20.848,16.757849
5733,20.789999,16.49474
5734,20.657999,16.237051
5735,20.626001,15.98628
5736,20.56,15.787952
5737,20.49,15.622995
5738,20.548,15.476125
5739,20.584002,15.399487
5740,20.642,15.3764925
5741,20.726,15.399483
5742,20.72,15.46678
5743,20.66,15.524183
5744,20.553999,15.536021
5745,20.444,15.484349
5746,20.382,15.379667
5747,20.303999,15.260516
5748,20.266,15.13241
5749,20.302,15.017724
5750,20.264,14.953218
5751,20.208,14.899608
5752,20.21,14.836119
5753,20.196,14.787812
5754,20.178001,14.749108
5755,20.171999,14.71427
5756,20.15,14.686646
5757,20.146,14.657606
5758,20.39,14.633975
5759,20.366,14.732982
5760,21.395998,14.823927
5761,22.364,15.370734
5762,23.204,16.32694
5763,23.928,17.507875
5764,24.467999,18.75277
5765,25.052,19.921595
5766,25.268,21.017109
5767,25.59,21.89968
5768,26.016,22.636568
5769,26.384,23.32433
5770,26.539999,23.97213
5771,26.812,24.423763
5772,27.172,24.828074
5773,27.272001,25.239054
5774,27.406,25.577553
5775,26.642,25.85552
5776,25.544,25.784882
5777,24.506,25.26563
5778,23.618,24.401812
5779,22.952,23.241877
5780,22.342001,21.97946
5781,22.203999,20.765903
5782,21.674,19.817127
5783,21.435999,18.937256
5784,21.272001,18.193731
5785,21.292,17.60084
5786,21.232,17.20766
5787,20.858,16.93696
5788,20.608,16.592297
5789,20.460001,16.20367
5790,20.278,15.837102
5791,20.212,15.486256
5792,20.586,15.199917
5793,19.996,15.179935
5794,19.880001,14.950665
5795,19.946001,14.676335
5796,19.954,14.494581
5797,19.932,14.38615
5798,19.86,14.313082
5799,19.928,14.233284
5800,20.335,14.205058
5801,20.42,14.389271
5802,20.42,14.615791
5803,20.42,14.793072
5804,20.42,14.912349
5805,20.42,14.986648
5806,20.464,15.030586
5807,20.42,15.076995
5808,20.178001,15.091076
5809,20.142,14.979696
5810,20.237999,14.850578
5811,20.37,14.796364
5812,20.464,14.83641
5813,20.58,14.932535
5814,20.542,15.071085
5815,20.376,15.165687
5816,20.255999,15.147108
5817,20.338,15.049954
5818,19.939999,14.998165
5819,19.864,14.782727
5820,19.848,14.548523
5821,19.804,14.363519
5822,20.014,14.217804
5823,21.086,14.219144
5824,21.984,14.759282
5825,22.83,15.700742
5826,23.382002,16.874645
5827,23.904,18.042263
5828,24.297998,19.132717
5829,24.630001,20.09111
5830,24.873999,20.910734
5831,25.226,21.58744
5832,25.266,22.203506
5833,25.23,22.660679
5834,25.308,22.945147
5835,25.362,23.147255
5836,25.404,23.299667
5837,25.452,23.41757
5838,25.487999,23.516457
5839,25.515999,23.599873
5840,25.53,23.669508
5841,25.568,23.723381
5842,25.614,23.775333
5843,25.64,23.832481
5844,25.67,23.886784
5845,25.714,23.93866
5846,25.73,23.991041
5847,25.758001,24.032797
5848,25.758001,24.072107
5849,25.731998,24.100565
5850,25.812,24.109781
5851,25.89,24.140306
5852,26.246,24.19551
5853,26.202002,24.367348
5854,25.884,24.506516
5855,25.768,24.489733
5856,25.661999,24.399183
5857,25.556,24.27721
5858,25.456001,24.14196
5859,25.524,24.003246
5860,25.682,23.915854
5861,25.808,23.930004
5862,25.924002,24.011276
5863,26.438002,24.122793
5864,26.314001,24.394102
5865,26.294,24.588995
5866,26.396,24.707539
5867,26.496,24.812637
5868,26.581999,24.922028
5869,26.62,25.033674
5870,26.672,25.129868
5871,26.684,25.21525
5872,26.678001,25.279922
5873,26.668,25.320631
5874,26.666,25.341486
5875,26.650002,25.351458
5876,26.644,25.350674
5877,26.652,25.345245
5878,26.654001,25.343063
5879,26.658,25.342907
5880,26.656,25.344597
5881,26.668,25.345575
5882,26.688,25.350252
5883,26.718,25.361506
5884,26.738,25.381735
5885,26.751999,25.405714
5886,26.768,25.429155
5887,26.788,25.451868
5888,26.987999,25.78236
5889,26.976,25.784018
5890,26.960001,25.780262
5891,26.960001,25.770704
5892,26.97,25.762274
5893,26.98,25.759745
5894,26.991999,25.762707
5895,26.986,25.770311
5896,26.986,25.774973
5897,26.98,25.777712
5898,26.978,25.777222
5899,26.986,25.775412
5900,26.998001,25.776497
5901,26.9975,25.782103
5902,26.9975,25.78715
5903,27.060001,25.79075
5904,27.14,25.814472
5905,27.199999,25.864136
5906,27.300001,25.927448
5907,27.32,26.011503
5908,27.400002,26.085308
5909,27.5,26.164526
5910,27.56,26.258204
5911,27.62,26.351095
5912,27.640001,26.439753
5913,27.7,26.51095
5914,27.740002,26.579573
5915,27.720001,26.6431
5916,27.640001,26.682083
5917,27.106,26.678112
5918,27.7,26.484116
5919,27.760002,26.496635
5920,27.779999,26.575232
5921,27.9,26.655626
5922,27.282501,26.755583
5923,27.282501,26.62611
5924,27.161999,26.475586
5925,27.142002,26.318419
5926,27.138,26.193884
5927,27.15,26.10826
5928,27.164001,26.058348
5929,27.166,26.034758
5930,27.161999,26.024319
5931,27.148,26.018583
5932,27.130001,26.01031
5933,27.128,25.997538
5934,27.114,25.986351
5935,27.11,25.973633
5936,27.112,25.962822
5937,27.424002,25.95584
5938,27.640001,26.057873
5939,27.779999,26.232183
5940,27.640001,26.425123
5941,27.62,26.524908
5942,27.62,26.56968
5943,27.58,26.589687
5944,27.52,26.585115
5945,27.48,26.555643
5946,27.066,26.514439
5947,26.960001,26.3406
5948,27.194,26.144194
5949,27.392,26.073708
5950,27.142002,26.118998
5951,27.178,26.094753
5952,27.223999,26.07247
5953,27.308,26.072155
5954,27.304,26.105843
5955,27.168001,26.137424
5956,27.154,26.113941
5957,27.206001,26.078714
5958,27.265999,26.067663
5959,27.33,26.085703
5960,27.39,26.127882
5961,27.446001,26.185108
5962,27.5,26.249796
5963,27.552,26.317572
5964,27.612001,26.386091
5965,27.656,26.45705
5966,27.688,26.524837
5967,27.658,26.584902
5968,27.282,26.617342
5969,26.096,26.507746
5970,24.782,25.984823
5971,23.892,25.033049
5972,23.114,23.88806
5973,22.492,22.505543
5974,22.116,21.19361
5975,21.634,20.069847
5976,21.296,19.063839
5977,20.874,18.192493
5978,20.557999,17.384796
5979,20.414001,16.655333
5980,20.232,16.067232
5981,19.734001,15.580678
5982,19.494001,15.009906
5983,19.383999,14.454305
5984,19.306,13.995299
5985,19.255999,13.64202
5986,19.29,13.382459
5987,19.27,13.229467
5988,19.255999,13.132271
5989,19.171999,13.067212
5990,19.595999,12.986573
5991,20.246,13.126536
5992,19.814001,13.591317
5993,19.594,13.806534
5994,19.768,13.80146
5995,19.61,13.828515
5996,19.38,13.780941
5997,19.297998,13.618221
5998,19.176,13.431399
5999,19.390001,13.229203
6000,19.912,13.1787405
6001,19.894,13.426616
6002,19.37,13.671799
6003,19.308,13.602497
6004,19.496,13.446498
6005,20.114,13.400367
6006,20.24,13.687026
6007,19.448,14.037155
6008,19.272,13.934462
6009,19.228,13.666734
6010,19.42,13.408755
6011,20.038,13.312487
6012,20.255999,13.574387
6013,19.884,13.955664
6014,19.467999,14.088991
6015,19.522,13.930667
6016,20.387999,13.77043
6017,21.307999,14.062733
6018,22.124,14.816503
6019,23.004,15.857507
6020,23.376,17.092154
6021,23.886,18.214907
6022,24.24,19.241919
6023,24.628,20.131695
6024,25.21,20.923767
6025,25.619999,21.734234
6026,26.056,22.510124
6027,26.298,23.257215
6028,26.624,23.902113
6029,26.842,24.408245
6030,27.368,24.837368
6031,26.472,25.31824
6032,24.754,25.377544
6033,23.505999,24.713604
6034,22.783998,23.52322
6035,22.368,22.092606
6036,21.83,20.821522
6037,21.382,19.675135
6038,21.008,18.65134
6039,20.91,17.75051
6040,20.742,17.068121
6041,20.478,16.537489
6042,20.237999,16.057772
6043,19.784,15.602487
6044,19.606,15.056932
6045,19.454,14.548232
6046,19.192,14.109415
6047,19.5,13.676757
6048,20.078001,13.506114
6049,20.146,13.717605
6050,19.574,13.9967375
6051,19.352,13.947383
6052,19.188,13.726841
6053,19.3,13.444629
6054,19.764,13.275271
6055,19.95,13.398864
6056,19.446,13.648149
6057,19.533998,13.622221
6058,19.888,13.579597
6059,19.678,13.712892
6060,19.262001,13.753315
6061,19.104,13.562105
6062,19.328001,13.289669
6063,19.78,13.1767025
6064,20.414001,13.347519
6065,19.744,13.841459
6066,19.446,13.965394
6067,19.696,13.826742
6068,20.244001,13.780898
6069,19.954,14.029237
6070,19.33,14.145452
6071,19.297998,13.902524
6072,19.34,13.622005
6073,19.970001,13.426233
6074,20.246,13.602501
6075,20.242,13.951595
6076,19.594,14.248143
6077,19.421999,14.147128
6078,19.496,13.895518
6079,20.52,13.709824
6080,21.552,14.074289
6081,22.49,14.9552965
6082,23.354,16.156937
6083,24.224,17.507847
6084,24.338,18.923418
6085,24.188,20.031475
6086,24.202,20.710659
6087,24.156,21.11596
6088,24.378,21.33023
6089,23.957998,21.539595
6090,23.874,21.510836
6091,23.856,21.396023
6092,23.828,21.282797
6093,23.794,21.18667
6094,23.792,21.104465
6095,23.798,21.0459
6096,23.765999,21.010622
6097,23.758,20.975786
6098,23.787998,20.946795
6099,23.810001,20.940058
6100,23.834002,20.949991
6101,23.86,20.971844
6102,23.896,21.002071
6103,23.876001,21.042463
6104,23.866,21.06589
6105,23.84,21.074759
6106,23.892,21.066473
6107,23.97,21.07907
6108,24.4,21.12747
6109,24.48,21.358973
6110,24.460001,21.607992
6111,24.82,21.787306
6112,24.86,22.05817
6113,24.74,22.29704
6114,24.68,22.414335
6115,24.255999,22.44627
6116,24.15,22.26665
6117,24.152,22.03748
6118,24.178,21.857258
6119,24.18,21.747105
6120,24.168,21.683235
6121,24.171999,21.6418
6122,24.192,21.618034
6123,24.189999,21.613443
6124,24.2,21.613773
6125,24.212,21.61932
6126,24.272,21.62994
6127,23.892,21.66513
6128,23.722,21.531452
6129,23.592,21.318148
6130,23.482,21.084385
6131,23.386,20.858267
6132,23.33,20.650557
6133,23.314,20.476677
6134,23.33,20.349184
6135,23.331999,20.273127
6136,23.314,20.23005
6137,23.254002,20.19809
6138,23.188,20.150482
6139,23.161999,20.082245
6140,23.146002,20.015333
6141,23.172,19.95934
6142,23.188,19.932156
6143,23.178,19.926085
6144,24.962002,22.834476
6145,24.981998,22.85399
6146,25.0,22.876823
6147,25.12,22.902142
6148,25.279999,22.972532
6149,25.5,23.103176
6150,25.74,23.306953
6151,25.56,23.575645
6152,25.108,23.713842
6153,25.124,23.593939
6154,25.138,23.450586
6155,25.156,23.34512
6156,25.154,23.28389
6157,25.1675,23.248318
6158,25.185,23.233866
6159,25.212,23.235626
6160,25.226,23.252243
6161,25.248001,23.273916
6162,25.252,23.300392
6163,25.252,23.32269
6164,25.268,23.338087
6165,25.258,23.35476
6166,25.256,23.363354
6167,25.258,23.366808
6168,25.278,23.368986
6169,25.298,23.378752
6170,25.303999,23.396246
6171,25.308,23.413536
6172,25.3,23.427938
6173,25.298,23.4345
6174,25.314,23.436626
6175,25.334,23.443905
6176,25.34,23.458975
6177,25.354,23.474495
6178,25.36,23.491972
6179,25.364,23.50789
6180,25.378,23.520971
6181,25.390001,23.535862
6182,25.416,23.552353
6183,25.426,23.575882
6184,25.424,23.599157
6185,25.429998,23.615437
6186,25.438,23.62834
6187,25.448,23.640438
6188,25.468,23.65339
6189,25.458,23.671587
6190,25.438,23.682058
6191,25.446,23.679518
6192,25.444,23.677916
6193,25.449999,23.676115
6194,25.462,23.677265
6195,25.47,23.68387
6196,25.476002,23.693403
6197,25.494,23.70367
6198,25.498001,23.719017
6199,25.522001,23.733236
6200,25.553999,23.753574
6201,25.58,23.78351
6202,25.612,23.818819
6203,25.634,23.859634
6204,25.650002,23.900324
6205,25.688,23.937057
6206,25.684,23.97773
6207,25.642,24.003742
6208,25.33,24.005741
6209,25.252,23.875954
6210,25.298,23.709202
6211,25.383999,23.598246
6212,25.478,23.565935
6213,25.586,23.60042
6214,25.672,23.687204
6215,25.796001,23.799826
6216,25.888,23.94104
6217,26.19,24.071993
6218,26.41,24.27344
6219,26.194,24.516878
6220,26.27,24.63111
6221,26.349998,24.71131
6222,26.386,24.790571
6223,26.402,24.861412
6224,26.06,24.917274
6225,24.954,24.835403
6226,23.718,24.34942
6227,22.938,23.346851
6228,22.402,22.0908
6229,21.81,20.876804
6230,21.453999,19.720255
6231,21.19,18.715145
6232,20.858,17.88622
6233,20.612,17.161516
6234,20.352001,16.535723
6235,20.166,15.9747925
6236,20.070002,15.4880905
6237,19.641998,15.100775
6238,19.390001,14.635462
6239,19.553999,14.15339
6240,20.262,13.871993
6241,20.449999,14.048388
6242,20.105999,14.375941
6243,19.584,14.491472
6244,19.562,14.278726
6245,20.082,14.032985
6246,20.4,14.091019
6247,20.688,14.35631
6248,20.656,14.736747
6249,20.112,15.029904
6250,19.438,14.969719
6251,19.533998,14.521505
6252,19.984,14.143627
6253,20.325998,14.095217
6254,20.542,14.299109
6255,20.27,14.611244
6256,20.158,14.739565
6257,20.16,14.737995
6258,19.574,14.7067995
6259,19.328001,14.398463
6260,19.354,13.987113
6261,19.792002,13.671031
6262,20.196,13.669407
6263,20.428,13.9349
6264,20.622,14.303979
6265,20.372,14.691918
6266,20.38,14.86503
6267,20.222,14.945486
6268,20.602,14.908425
6269,20.53,15.032205
6270,20.046,15.128009
6271,19.877998,14.964023
6272,20.963999,14.701831
6273,21.826,14.996307
6274,22.586,15.745145
6275,23.222,16.75157
6276,23.746,17.840588
6277,24.226,18.895754
6278,24.491999,19.876461
6279,24.745998,20.69798
6280,24.964,21.375912
6281,25.354,21.93576
6282,25.282,22.486717
6283,25.524,22.860868
6284,25.789999,23.197626
6285,26.082,23.549116
6286,26.096,23.933184
6287,25.546,24.190008
6288,24.348001,24.163528
6289,23.165998,23.587854
6290,22.336,22.48121
6291,21.664,21.172411
6292,21.552,19.850185
6293,21.32,18.81715
6294,20.95,18.015507
6295,20.778,17.306492
6296,20.386,16.724491
6297,20.374,16.140959
6298,20.376,15.703568
6299,20.212,15.416046
6300,19.836,15.162074
6301,19.557999,14.8048525
6302,19.536,14.384679
6303,19.732,14.049146
6304,19.732,13.915034
6305,19.876,13.864034
6306,20.158,13.914454
6307,19.818,14.109573
6308,19.602001,14.127004
6309,19.616,13.994823
6310,19.880001,13.868492
6311,19.702,13.902148
6312,19.61,13.880356
6313,19.716,13.807318
6314,19.482,13.791896
6315,19.232,13.682704
6316,19.278,13.460053
6317,19.35,13.290512
6318,19.764,13.212481
6319,20.310001,13.374262
6320,20.553999,13.809488
6321,20.236,14.310769
6322,19.652,14.5466795
6323,19.279999,14.381092
6324,19.564001,13.985489
6325,20.098,13.774389
6326,20.332,13.916353
6327,19.723999,14.215429
6328,19.442,14.185727
6329,19.396,13.951231
6330,19.216002,13.707206
6331,19.220001,13.438481
6332,19.429998,13.235762
6333,19.548,13.202112
6334,19.584,13.273831
6335,20.52,13.369252
6336,21.380001,13.889603
6337,22.088,14.776456
6338,22.264,15.843183
6339,22.514,16.752415
6340,22.67,17.499374
6341,22.774,18.083078
6342,22.854,18.522038
6343,22.91,18.847628
6344,22.94,19.086325
6345,22.968,19.255325
6346,22.956001,19.37597
6347,22.962,19.448212
6348,22.976002,19.492744
6349,22.99,19.524748
6350,23.078,19.551397
6351,23.5,19.608917
6352,23.74,19.846415
6353,23.54,20.170301
6354,23.84,20.341682
6355,23.679998,20.56401
6356,23.9,20.670006
6357,23.82,20.81718
6358,23.306,20.900625
6359,23.28,20.720549
6360,23.408,20.51313
6361,23.484,20.410173
6362,23.57,20.392605
6363,23.59,20.437897
6364,23.613998,20.49505
6365,23.640001,20.550419
6366,23.657999,20.602312
6367,23.648,20.64793
6368,23.728,20.675488
6369,23.856,20.726927
6370,23.907999,20.826641
6371,23.966,20.93464
6372,24.317999,21.04202
6373,24.641998,21.274471
6374,24.368,21.61588
6375,23.866,21.775377
6376,23.722,21.63145
6377,23.592,21.389679
6378,23.494001,21.130617
6379,23.404001,20.891865
6380,23.348,20.680511
6381,23.288,20.506094
6382,23.246,20.359371
6383,23.212002,20.238865
6384,23.178,20.140972
6385,23.146002,20.058893
6386,23.108,19.987585
6387,23.4,19.920446
6388,23.62,20.001894
6389,23.56,20.19488
6390,23.46,20.337296
6391,23.078,20.386274
6392,22.984001,20.23077
6393,22.964,20.02525
6394,23.182,19.852613
6395,23.234001,19.830193
6396,23.368,19.8725
6397,23.534,19.978613
6398,23.752,20.145632
6399,23.924,20.37955
6400,25.466,23.588966
6401,25.472,23.630157
6402,25.482,23.66288
6403,25.49,23.68923
6404,25.512,23.710545
6405,25.52,23.734335
6406,25.528,23.755867
6407,25.544,23.774588
6408,25.553999,23.794481
6409,25.572,23.813644
6410,25.574,23.835186
6411,25.576,23.852491
6412,25.59,23.8651
6413,25.61,23.879168
6414,25.630001,23.89831
6415,25.616,23.922043
6416,25.603998,23.934786
6417,25.628,23.936544
6418,25.630001,23.945288
6419,25.644,23.954262
6420,25.648,23.966808
6421,25.654,23.977251
6422,25.66,23.986597
6423,25.684,23.995476
6424,25.7,24.010447
6425,25.69,24.028633
