,Truth,Prediction
5144,24.948,24.044004
5145,24.948,24.050386
5146,24.942,24.055332
5147,24.946,24.056543
5148,24.936,24.057938
5149,24.936,24.055546
5150,24.936,24.052866
5151,24.938002,24.050827
5152,24.967999,24.050165
5153,24.972,24.060432
5154,24.974,24.072008
5155,24.964,24.081558
5156,24.965998,24.08466
5157,24.974,24.086103
5158,24.958,24.089552
5159,24.972,24.087029
5160,24.976,24.088602
5161,24.97,24.09213
5162,24.967999,24.09312
5163,24.96,24.092554
5164,24.964,24.088984
5165,24.984,24.087019
5166,25.06,24.092886
5167,25.24,24.125443
5168,25.28,24.217968
5169,25.24,24.31428
5170,25.3,24.372536
5171,25.359999,24.427097
5172,25.359999,24.487078
5173,25.28,24.532654
5174,25.4,24.535511
5175,25.34,24.5685
5176,25.42,24.57956
5177,25.42,24.609816
5178,25.34,24.63674
5179,25.380001,24.628508
5180,25.499998,24.627687
5181,25.48,24.669685
5182,25.460001,24.704102
5183,25.320002,24.720924
5184,25.220001,24.681381
5185,25.18,24.604437
5186,25.34,24.524946
5187,25.499998,24.520573
5188,25.34,24.589758
5189,25.359999,24.603807
5190,25.42,24.607798
5191,25.320002,24.628883
5192,25.42,24.614412
5193,25.42,24.629366
5194,25.52,24.647385
5195,25.68,24.69548
5196,25.740002,24.792349
5197,25.7,24.895746
5198,25.424,24.960169
5199,25.102001,24.905064
5200,25.114,24.725529
5201,25.119999,24.567179
5202,25.124,24.457436
5203,25.15,24.38926
5204,25.184,24.357723
5205,25.184,24.354914
5206,25.192001,24.359602
5207,25.204,24.367613
5208,25.212,24.378403
5209,25.220001,24.389729
5210,25.212,24.400982
5211,25.242,24.406553
5212,25.245998,24.419746
5213,25.264,24.432775
5214,25.283998,24.448463
5215,25.29,24.467548
5216,25.292,24.484505
5217,25.308,24.4972
5218,25.33,24.51103
5219,25.335999,24.529064
5220,25.352,24.545431
5221,25.364,24.56259
5222,25.37,24.579557
5223,25.39,24.594088
5224,25.425999,24.611082
5225,25.454,24.636482
5226,25.472,24.666794
5227,25.472,24.69646
5228,25.492,24.718216
5229,25.51,24.739202
5230,25.532,24.760641
5231,25.553999,24.784044
5232,25.556,24.809254
5233,25.564,24.828983
5234,25.548,24.844955
5235,25.532,24.85044
5236,25.552,24.846563
5237,25.564,24.84825
5238,25.589998,24.854877
5239,25.6,24.869751
5240,25.62,24.886074
5241,25.626,24.905245
5242,25.636002,24.922102
5243,25.651999,24.937376
5244,25.67,24.953678
5245,25.688002,24.97203
5246,25.702002,24.99215
5247,25.710001,25.012146
5248,25.703999,25.029585
5249,25.682,25.039843
5250,25.689999,25.038288
5251,25.678,25.037022
5252,25.686,25.032106
5253,25.722,25.030302
5254,25.752,25.041828
5255,25.768,25.063612
5256,25.786001,25.087511
5257,25.81,25.111702
5258,25.800001,25.137686
5259,25.814001,25.15394
5260,25.842,25.168327
5261,25.855999,25.187891
5262,25.85,25.208263
5263,25.817999,25.221504
5264,25.842,25.218863
5265,25.842,25.221176
5266,25.864,25.224066
5267,25.896,25.233685
5268,25.924,25.253075
5269,25.995998,25.279074
5270,25.998,25.323832
5271,25.992,25.362011
5272,25.984,25.386642
5273,25.957998,25.398945
5274,25.96,25.396439
5275,25.954,25.391731
5276,25.952,25.385744
5277,25.978,25.380356
5278,26.500002,25.385166
5279,26.679998,25.563282
5280,26.6,25.794285
5281,26.482,25.951336
5282,26.138,26.011368
5283,26.152,25.92002
5284,26.164,25.820982
5285,26.19,25.74999
5286,26.23,25.712809
5287,26.254,25.706566
5288,26.226,25.717203
5289,26.235998,25.719864
5290,26.266,25.723207
5291,26.304,25.735699
5292,26.342,25.759354
5293,26.354,25.791964
5294,26.372002,25.822172
5295,26.424002,25.849838
5296,26.434,25.886787
5297,26.406,25.919476
5298,26.43,25.933466
5299,26.463999,25.947168
5300,26.468,25.968294
5301,26.458,25.986975
5302,26.462002,25.996946
5303,26.401999,26.003525
5304,26.38,25.988014
5305,26.37,25.96409
5306,26.348001,25.941145
5307,26.376,25.917234
5308,26.382,25.908497
5309,26.37,25.907597
5310,26.366,25.904877
5311,26.348001,25.901138
5312,26.34,25.89223
5313,26.311998,25.881786
5314,26.311998,25.86454
5315,26.292,25.850187
5316,26.264,25.833708
5317,26.266,25.811861
5318,26.254,25.795105
5319,26.264,25.779993
5320,26.248,25.772514
5321,26.232,25.763536
5322,26.23,25.751282
5323,26.24,25.740797
5324,26.244001,25.736761
5325,26.242,25.736643
5326,26.222002,25.736828
5327,26.197998,25.730461
5328,26.199999,25.716295
5329,26.208,25.70464
5330,26.182001,25.699268
5331,26.178,25.68823
5332,26.161999,25.677404
5333,26.145998,25.664179
5334,26.14,25.64856
5335,26.128,25.63448
5336,26.132002,25.620474
5337,26.104,25.611462
5338,26.539999,25.596739
5339,26.859999,25.727646
5340,26.84,25.962315
5341,26.72,26.153595
5342,26.500002,26.245893
5343,26.539999,26.219408
5344,26.48,26.184525
5345,26.460001,26.137316
5346,26.4,26.09299
5347,26.42,26.041388
5348,26.28,26.008045
5349,26.220001,25.94199
5350,26.16,25.865654
5351,26.199999,25.787066
5352,26.28,25.74145
5353,26.38,25.74187
5354,26.439999,25.785992
5355,26.539999,25.848604
5356,26.460001,25.93186
5357,26.619999,25.972164
5358,26.679998,26.043684
5359,26.500002,26.123337
5360,26.36,26.125834
5361,26.199999,26.063643
5362,26.260002,25.9499
5363,26.14,25.873266
5364,26.06,25.78604
5365,26.08,25.692553
5366,26.220001,25.628574
5367,26.36,25.63457
5368,26.36,25.701637
5369,26.18,25.765621
5370,26.24,25.753075
5371,26.36,25.745209
5372,26.260002,25.779943
5373,26.36,25.783037
5374,26.220001,25.81058
5375,26.1,25.790876
5376,26.138,25.589455
5377,26.136,25.593277
5378,26.138,25.596922
5379,26.144001,25.600107
5380,26.142,25.604292
5381,26.14,25.607185
5382,26.154001,25.608332
5383,26.158,25.613424
5384,26.145998,25.61942
5385,26.132002,25.620104
5386,26.272001,25.614714
5387,26.58,25.655441
5388,26.58,25.797169
5389,26.679998,25.925741
5390,26.282001,26.04986
5391,26.164,26.011078
5392,26.142,25.904734
5393,26.116001,25.802822
5394,26.422,25.720009
5395,26.539999,25.763983
5396,26.859999,25.865055
5397,26.880001,26.056557
5398,26.833334,26.225744
5399,26.859999,26.330359
5400,26.859999,26.40073
5401,26.246,26.444471
5402,26.138,26.271917
5403,26.145998,26.056961
5404,26.138,25.890831
5405,26.142,25.777058
5406,26.133999,25.70676
5407,26.145998,25.662533
5408,26.147999,25.63988
5409,26.145998,25.628942
5410,26.156,25.622871
5411,26.164,25.622892
5412,26.158,25.627028
5413,26.168001,25.629055
5414,26.154001,25.633352
5415,26.156,25.632717
5416,26.15,25.631664
5417,26.132002,25.628777
5418,26.109999,25.620274
5419,26.23,25.605373
5420,26.122,25.632458
5421,26.266,25.626827
5422,26.72,25.662334
5423,26.58,25.846395
5424,26.640001,25.97216
5425,26.880001,26.07051
5426,26.66,26.213882
5427,26.58,26.259752
5428,26.58,26.24453
5429,26.42,26.218754
5430,26.800001,26.14526
5431,26.9,26.202608
5432,26.104,26.30814
5433,26.262,26.13931
5434,26.800001,26.000706
5435,26.422,26.0805
5436,26.740002,26.068756
5437,26.560001,26.141365
5438,26.880001,26.156897
5439,26.9,26.257751
5440,26.880001,26.359062
5441,26.82,26.42754
5442,26.82,26.451077
5443,26.880001,26.457838
5444,26.42,26.47786
5445,26.102,26.347597
5446,26.262,26.111557
5447,26.1,25.964186
5448,26.424002,25.822931
5449,26.116001,25.826742
5450,26.114,25.76272
5451,26.116001,25.698639
5452,26.109999,25.65179
5453,26.118,25.619362
5454,26.14,25.601488
5455,26.147999,25.599043
5456,26.16,25.603537
5457,26.185999,25.612434
5458,26.199999,25.62885
5459,26.202,25.647429
5460,26.208,25.66219
5461,26.220001,25.674261
5462,26.23,25.686317
5463,26.235998,25.698715
5464,26.248,25.709864
5465,26.256,25.721748
5466,26.268,25.733337
5467,26.28,25.745768
5468,26.304,25.759077
5469,26.324,25.777
5470,26.336,25.797894
5471,26.36,25.817953
5472,26.374,25.840422
5473,26.418,25.862185
5474,26.424002,25.892456
5475,26.410002,25.918798
5476,26.404,25.932743
5477,26.414,25.938131
5478,26.486,25.943342
5479,26.491999,25.970617
5480,26.484001,25.997967
5481,26.486,26.015568
5482,26.501999,26.026892
5483,26.512001,26.038963
5484,26.538002,26.051313
5485,26.574001,26.068933
5486,26.588001,26.094885
5487,26.6,26.120554
5488,26.6,26.14333
5489,26.588001,26.159477
5490,26.562,26.165937
5491,26.556,26.159977
5492,26.550001,26.150642
5493,26.58,26.141016
5494,26.605999,26.143562
5495,26.626001,26.156765
5496,26.654,26.175512
5497,26.686,26.19972
5498,26.722,26.229223
5499,26.762001,26.263855
5500,26.784,26.303526
5501,26.828001,26.34109
5502,26.859999,26.382444
5503,26.904001,26.42414
5504,26.93,26.469091
5505,26.948,26.511364
5506,26.954,26.545588
5507,26.966,26.571253
5508,27.058,26.59178
5509,27.439999,26.633183
5510,27.619999,26.778717
5511,27.126,26.955229
5512,27.147999,26.958641
5513,27.154,26.92561
5514,27.164,26.894152
5515,27.175999,26.874039
5516,27.192,26.865204
5517,27.168001,26.865793
5518,27.154,26.861824
5519,27.136,26.853884
5520,27.114,26.842058
5521,27.106,26.82624
5522,27.130001,26.81131
5523,27.137999,26.807035
5524,27.152,26.808651
5525,27.154,26.815372
5526,27.168001,26.82203
5527,27.188,26.830835
5528,27.185999,26.843422
5529,27.188,26.853085
5530,27.202,26.86008
5531,27.210001,26.86852
5532,27.210001,26.877338
5533,27.204,26.883959
5534,27.184002,26.88667
5535,27.178,26.882187
5536,27.188,26.875467
5537,27.202,26.872738
5538,27.226,26.875563
5539,27.24,26.885643
5540,27.26,26.898714
5541,27.265999,26.914639
5542,27.272001,26.928764
5543,27.287998,26.940453
5544,27.286001,26.952934
5545,27.312002,26.961807
5546,27.346,26.974695
5547,27.354,26.988537
5548,27.336,26.996344
5549,27.325998,26.999931
5550,27.33,27.000422
5551,27.332,27.000494
5552,27.325998,27.00068
5553,27.284,27.000153
5554,27.251999,26.994743
5555,27.24,26.985855
5556,27.244,26.966862
5557,27.248001,26.952454
5558,27.232,26.944494
5559,27.213999,26.935701
5560,27.196001,26.923992
5561,27.172,26.909632
5562,27.152,26.89172
5563,27.128,26.872044
5564,27.126,26.850378
5565,27.12,26.833313
5566,27.112,26.820112
5567,27.106,26.809053
5568,27.422,26.799713
5569,27.820002,26.880783
5570,27.76,27.0203
5571,27.640001,27.083437
5572,27.439999,27.112623
5573,27.28,27.103256
5574,27.220001,27.068624
5575,27.18,27.029924
5576,27.018002,26.9956
5577,26.992,26.907318
5578,26.978,26.818565
5579,26.973999,26.752195
5580,26.954,26.704992
5581,26.948,26.669573
5582,26.935999,26.64428
5583,26.928001,26.624308
5584,26.907999,26.608511
5585,26.9,26.59188
5586,26.883999,26.577051
5587,26.878,26.561758
5588,26.852001,26.548536
5589,26.842001,26.531464
5590,26.848,26.514977
5591,26.830002,26.50416
5592,26.826,26.491928
5593,26.816002,26.481285
5594,26.824,26.470613
5595,26.812,26.46528
5596,26.818,26.458769
5597,26.805998,26.455603
5598,26.804,26.450226
5599,26.802,26.445078
5600,26.784,26.440697
5601,26.766,26.431871
5602,26.782,26.418522
5603,26.793999,26.412718
5604,26.798,26.414082
5605,26.800001,26.41808
5606,26.792002,26.422298
5607,26.772,26.422907
5608,26.774,26.416067
5609,26.793999,26.409897
5610,26.786,26.411903
5611,26.782,26.41279
5612,26.782,26.411875
5613,26.768,26.410778
5614,26.752,26.405432
5615,26.752,26.395342
5616,26.76,26.386745
5617,26.78,26.383322
5618,26.778002,26.38845
5619,26.776001,26.393631
5620,26.769999,26.396828
5621,26.769999,26.396797
5622,26.769999,26.396
5623,26.766,26.395224
5624,26.76,26.393375
5625,26.76,26.389832
5626,26.769999,26.386803
5627,26.76,26.387915
5628,26.748,26.38651
5629,26.752,26.381012
5630,26.742,26.37726
5631,26.734,26.371687
5632,26.648,26.24938
5633,26.641998,26.247648
5634,26.638,26.244217
5635,26.648,26.239988
5636,26.646,26.239912
5637,26.641998,26.240189
5638,26.641998,26.23919
5639,26.644,26.238153
5640,26.640001,26.23803
5641,26.640001,26.236847
5642,26.641998,26.235733
5643,26.654,26.235573
5644,26.652,26.239553
5645,26.656,26.242834
5646,26.657999,26.246387
5647,26.652,26.249718
5648,26.648,26.25019
5649,26.648,26.248562
5650,26.652,26.246862
5651,26.636,26.246887
5652,26.644,26.242146
5653,26.650002,26.24009
5654,26.656668,26.241154
5655,26.648,26.24483
5656,26.641998,26.245375
5657,26.646,26.243082
5658,26.644,26.242006
5659,26.67,26.240862
5660,26.682,26.248384
5661,26.688002,26.25989
5662,26.693998,26.27126
5663,26.682,26.281565
5664,26.686,26.285046
5665,26.665998,26.287292
5666,26.664001,26.28221
5667,26.654,26.276056
5668,26.641998,26.268028
5669,26.652,26.257788
5670,26.656,26.252922
5671,26.662,26.251898
5672,26.654,26.253992
5673,26.652,26.25369
5674,26.652,26.252249
5675,26.650002,26.250914
5676,26.656,26.249302
5677,26.656,26.24999
5678,26.650002,26.251045
5679,26.654,26.249983
5680,26.648,26.249977
5681,26.640001,26.2483
5682,26.67,26.244074
5683,26.668,26.250029
5684,26.676,26.25621
5685,26.682,26.263403
5686,26.693998,26.270893
5687,26.706,26.280369
5688,26.696,26.291708
5689,26.686,26.2973
5690,26.698,26.29684
5691,26.706,26.29893
5692,26.714,26.303658
5693,26.728,26.310356
5694,26.740002,26.320282
5695,26.742,26.332245
5696,26.754002,26.342194
5697,26.748,26.35293
5698,26.740002,26.35911
5699,26.754002,26.360018
5700,26.776001,26.363934
5701,26.793999,26.374609
5702,26.79,26.38989
5703,26.768,26.400986
5704,26.776001,26.401115
5705,26.782,26.40117
5706,26.782,26.403122
5707,26.766,26.405005
5708,26.755999,26.401243
5709,26.76,26.393904
5710,26.764,26.388916
5711,26.768,26.387087
5712,26.641998,26.38777
5713,26.342,26.348303
5714,25.95,26.212177
5715,25.406,25.95943
5716,24.312,25.562128
5717,23.612,24.854927
5718,23.006,24.005331
5719,22.57,23.077595
5720,22.268,22.098703
5721,22.012001,21.254757
5722,21.728,20.546473
5723,21.449999,19.925
5724,21.402,19.357742
5725,21.382,18.928965
5726,21.303999,18.635828
5727,21.226,18.415281
5728,20.962,18.23328
5729,21.15,17.984303
5730,21.14,17.873243
5731,21.556,17.819471
5732,21.18,17.987873
5733,21.104,17.989624
5734,21.252,17.915638
5735,21.27,17.912462
5736,20.884,17.93549
5737,20.821999,17.777515
5738,20.894,17.588326
5739,20.876,17.475193
5740,20.718,17.401257
5741,20.548,17.281178
5742,20.52,17.100832
5743,20.622,16.939722
5744,20.714,16.873953
5745,20.652,16.891514
5746,20.543999,16.895153
5747,20.48,16.84305
5748,20.556,16.760675
5749,20.562,16.72893
5750,20.526,16.72063
5751,20.492,16.702827
5752,20.359999,16.671133
5753,20.388,16.58136
5754,20.416,16.514734
5755,20.354,16.484497
5756,20.402,16.441103
5757,20.300001,16.42883
5758,20.212,16.378277
5759,20.204,16.289658
5760,20.306,16.211359
5761,20.88,16.204985
5762,21.466,16.491138
5763,22.048,17.047394
5764,22.494,17.791082
5765,22.958,18.587019
5766,23.253998,19.394634
5767,23.69,20.123886
5768,24.238,20.83371
5769,24.342001,21.587934
5770,24.552,22.198404
5771,24.710001,22.70301
5772,24.94,23.116182
5773,25.283998,23.471422
5774,25.230001,23.820038
5775,25.169998,24.065079
5776,24.566,24.200523
5777,24.105999,24.064178
5778,23.278002,23.735083
5779,22.588,23.108603
5780,21.996,22.214561
5781,21.534,21.238644
5782,21.364,20.284616
5783,21.216,19.505186
5784,20.894,18.90141
5785,20.848,18.345806
5786,20.9,17.924736
5787,20.838,17.67005
5788,20.706,17.492283
5789,20.642,17.316729
5790,20.676,17.157492
5791,20.633999,17.060017
5792,20.594,16.983114
5793,20.594,16.91236
5794,20.502,16.861736
5795,20.448,16.785412
5796,20.336,16.697115
5797,20.402,16.575527
5798,20.446001,16.509554
5799,20.34,16.495037
5800,20.43,16.445765
5801,20.376,16.444235
5802,20.312,16.42869
5803,20.19,16.383211
5804,20.27,16.283907
5805,20.528,16.236221
5806,20.692,16.336853
5807,20.788,16.52449
5808,20.708,16.729288
5809,20.614,16.84659
5810,20.622,16.8678
5811,20.654,16.864365
5812,20.546,16.871199
5813,20.5,16.827358
5814,20.462,16.760899
5815,20.478,16.688358
5816,20.536001,16.641
5817,20.68,16.639757
5818,21.241999,16.718292
5819,21.838,17.060707
5820,22.304,17.653444
5821,22.708,18.363428
5822,23.212,19.097425
5823,23.366001,19.868864
5824,23.62,20.514174
5825,23.818,21.071085
5826,23.977999,21.546713
5827,24.334,21.947084
5828,24.214,22.376108
5829,24.31,22.648687
5830,24.407999,22.85327
5831,24.456001,23.029388
5832,24.506,23.17252
5833,24.574,23.291107
5834,24.673998,23.392387
5835,24.817999,23.494646
5836,24.95,23.622707
5837,25.52,23.769505
5838,25.128,24.078762
5839,25.196,24.210968
5840,25.236,24.289787
5841,25.297998,24.348988
5842,25.376,24.409477
5843,25.44,24.481092
5844,25.49,24.558445
5845,25.552,24.633955
5846,25.613998,24.710318
5847,25.67,24.787899
5848,25.776001,24.864374
5849,25.831999,24.956244
5850,25.883999,25.046503
5851,25.942001,25.12994
5852,25.94,25.209604
5853,25.938,25.266756
5854,25.928001,25.30294
5855,26.024,25.321331
5856,26.3,25.362617
5857,26.406,25.489807
5858,26.161999,25.638853
5859,26.128,25.673916
5860,26.363998,25.661394
5861,26.260002,25.718493
5862,25.962,25.743092
5863,25.882,25.655037
5864,25.806,25.536411
5865,25.722,25.41607
5866,25.668,25.29857
5867,25.613998,25.194248
5868,25.572,25.102085
5869,25.51,25.022633
5870,25.473999,24.945839
5871,25.444,24.877508
5872,25.424,24.818966
5873,25.397999,24.771193
5874,25.364,24.729494
5875,25.349998,24.688612
5876,25.321999,24.65393
5877,25.314,24.620192
5878,25.296001,24.59277
5879,25.274,24.567871
5880,25.248,24.542545
5881,25.248,24.514824
5882,25.244001,24.493784
5883,25.237999,24.47848
5884,25.223999,24.466478
5885,25.212,24.4536
5886,25.202,24.439749
5887,25.202,24.425856
5888,25.19,24.377457
5889,25.178001,24.379005
5890,25.171999,24.376444
5891,25.182001,24.371506
5892,25.182001,24.370735
5893,25.19,24.371151
5894,25.188,24.374498
5895,25.196,24.37698
5896,25.184,24.381357
5897,25.196,24.380915
5898,25.2,24.383564
5899,25.2,24.387636
5900,25.2,24.390987
5901,25.216,24.393288
5902,25.207998,24.400238
5903,25.192001,24.403734
5904,25.18,24.399988
5905,25.178001,24.391363
5906,25.18,24.383142
5907,25.185999,24.377855
5908,25.214,24.376715
5909,25.214,24.386492
5910,25.203333,24.396317
5911,25.212,24.399904
5912,25.226,24.404053
5913,25.236,24.412066
5914,25.232,24.422344
5915,25.234,24.429087
5916,25.220001,24.433926
5917,25.214,24.43224
5918,25.207998,24.427374
5919,25.207998,24.420967
5920,25.228,24.415867
5921,25.223999,24.419285
5922,25.237999,24.422445
5923,25.24,24.429539
5924,25.242,24.436403
5925,25.266,24.442099
5926,25.268002,24.45427
5927,25.272,24.465477
5928,25.248,24.474905
5929,25.244001,24.473206
5930,25.248,24.467937
5931,25.245998,24.46457
5932,25.234,24.461851
5933,25.236,24.455875
5934,25.244001,24.451363
5935,25.245998,24.451132
5936,25.252,24.452662
5937,25.25,24.456268
5938,25.234,24.458746
5939,25.21,24.454794
5940,25.21,24.442102
5941,25.212,24.430643
5942,25.212,24.423178
5943,25.206001,24.418608
5944,25.212,24.413858
5945,25.216,24.412363
5946,25.234,24.41342
5947,25.248,24.420992
5948,25.252,24.43294
5949,25.27,24.444181
5950,25.259998,24.458488
5951,25.268002,24.466356
5952,25.283998,24.473387
5953,25.282001,24.48388
5954,25.292,24.491764
5955,25.31,24.500391
5956,25.334002,24.513113
5957,25.349998,24.5317
5958,25.344,24.552301
5959,25.334002,24.565937
5960,25.338,24.570917
5961,25.37,24.573908
5962,25.422,24.586588
5963,25.461998,24.616003
5964,25.486002,24.655346
5965,25.501999,24.69492
5966,25.556,24.729633
5967,25.592,24.772446
5968,25.476,24.818197
5969,25.274,24.813332
5970,24.686,24.72876
5971,23.77,24.443836
5972,22.956,23.859533
5973,22.382,23.003906
5974,21.694,21.984085
5975,21.386,20.89964
5976,21.21,19.939022
5977,21.248,19.175982
5978,21.388,18.676666
5979,21.038,18.435818
5980,21.198,18.155563
5981,21.07,18.014114
5982,20.946,17.882675
5983,20.752,17.729654
5984,20.638,17.520092
5985,20.633999,17.298094
5986,20.594,17.129477
5987,20.748,16.99872
5988,20.949999,16.984606
5989,20.904001,17.097534
5990,20.684,17.189344
5991,20.618,17.147846
5992,20.568,17.054045
5993,20.657999,16.9488
5994,20.632,16.91098
5995,20.502,16.886835
5996,20.446001,16.810354
5997,20.426,16.714764
5998,20.528,16.63008
5999,20.578,16.61882
6000,20.542,16.651817
6001,20.608,16.669415
6002,20.765999,16.710112
6003,20.776001,16.820856
6004,20.66,16.924118
6005,20.522,16.943499
6006,20.42,16.872202
6007,20.316,16.749218
6008,20.289999,16.59636
6009,20.244001,16.463953
6010,20.342,16.348938
6011,20.232,16.31513
6012,20.14,16.256609
6013,20.26,16.163263
6014,20.460001,16.143778
6015,20.55,16.242758
6016,20.505999,16.38686
6017,21.11,16.482988
6018,21.572,16.829231
6019,22.17,17.360374
6020,22.486,18.071836
6021,22.991999,18.782791
6022,23.324,19.533987
6023,23.606,20.244194
6024,23.82,20.881382
6025,24.02,21.426775
6026,24.380001,21.893242
6027,24.442001,22.37151
6028,24.588,22.753138
6029,24.748001,23.072977
6030,25.024,23.35839
6031,25.252,23.628197
6032,24.302,23.91224
6033,23.578001,23.793158
6034,22.751999,23.348112
6035,21.894,22.50645
6036,21.223999,21.421316
6037,20.984,20.250673
6038,20.794,19.25117
6039,20.586,18.463154
6040,20.492,17.832233
6041,20.526,17.35859
6042,20.52,17.062166
6043,20.505999,16.882408
6044,20.478,16.77055
6045,20.51,16.690628
6046,20.456,16.65507
6047,20.487999,16.61375
6048,20.476,16.597448
6049,20.66,16.585938
6050,20.842,16.666475
6051,20.82,16.834175
6052,20.706,16.968287
6053,20.682001,17.00535
6054,20.64,16.998259
6055,20.584,16.962536
6056,20.492,16.902712
6057,20.434,16.808952
6058,20.464,16.703945
6059,20.414,16.638018
6060,20.376,16.574759
6061,20.318,16.510448
6062,20.435999,16.434933
6063,20.54,16.432875
6064,20.528,16.498436
6065,20.390001,16.557226
6066,20.334,16.533165
6067,20.552,16.468868
6068,20.692,16.51608
6069,20.65,16.644138
6070,20.484001,16.737925
6071,20.336,16.719952
6072,20.294,16.60932
6073,20.326,16.48548
6074,20.908,16.406229
6075,21.422,16.635733
6076,21.906,17.12004
6077,22.378,17.762163
6078,22.512,18.489023
6079,22.75,19.105776
6080,22.975998,19.641663
6081,23.23,20.118538
6082,23.32,20.568716
6083,23.49,20.934166
6084,23.636,21.258165
6085,23.748001,21.550968
6086,23.838,21.808083
6087,23.97,22.02813
6088,24.368,22.238014
6089,24.22,22.559484
6090,24.283998,22.76049
6091,24.338,22.907124
6092,24.364,23.025328
6093,24.388,23.116707
6094,24.426,23.187841
6095,24.454,23.251429
6096,24.466,23.308357
6097,24.478,23.352299
6098,24.485998,23.382608
6099,24.501999,23.40587
6100,24.534,23.427023
6101,24.572,23.453428
6102,24.584002,23.487453
6103,24.596,23.518784
6104,24.597998,23.545456
6105,24.622002,23.56474
6106,24.63,23.585688
6107,24.64,23.604372
6108,24.634,23.621141
6109,24.588,23.630955
6110,24.542,23.62034
6111,24.5,23.59139
6112,24.456001,23.55079
6113,24.426,23.502438
6114,24.424,23.454214
6115,24.411999,23.4179
6116,24.386,23.389652
6117,24.373999,23.361462
6118,24.344002,23.334925
6119,24.330002,23.301292
6120,24.298,23.269598
6121,24.282,23.233171
6122,24.26,23.198391
6123,24.252,23.163837
6124,24.242,23.135002
6125,24.238,23.110851
6126,24.236,23.092451
6127,24.22,23.079386
6128,24.223999,23.06424
6129,24.206,23.054245
6130,24.202002,23.040495
6131,24.207998,23.027744
6132,24.2,23.021126
6133,24.202002,23.014303
6134,24.207998,23.010077
6135,24.198,23.010117
6136,24.188,23.006933
6137,24.182,22.99958
6138,24.17,22.990625
6139,24.157999,22.97854
6140,24.166,22.96379
6141,24.155998,22.955656
6142,24.168,22.94698
6143,24.166,22.945543
6144,24.186,22.975737
6145,24.186,22.977589
6146,24.202002,22.978275
6147,24.204,22.985287
6148,24.206,22.992807
6149,24.2,22.999334
6150,24.19,23.001371
6151,24.198,22.99758
6152,24.192001,22.99678
6153,24.188,22.994368
6154,24.2,22.990505
6155,24.206,22.992382
6156,24.204,22.997679
6157,24.216002,23.00155
6158,24.222,23.00915
6159,24.222,23.01819
6160,24.216002,23.0252
6161,24.21,23.027351
6162,24.207998,23.025259
6163,24.204,23.021856
6164,24.216002,23.017344
6165,24.193998,23.018816
6166,24.2025,23.012028
6167,24.216002,23.00864
6168,24.242,23.012655
6169,24.230001,23.028374
6170,24.238,23.037695
6171,24.24,23.046432
6172,24.238,23.053589
6173,24.238,23.057657
6174,24.245998,23.059933
6175,24.255999,23.064566
6176,24.26,23.07278
6177,24.242,23.08138
6178,24.230001,23.080221
6179,24.234,23.071981
6180,24.245998,23.065895
6181,24.276001,23.066978
6182,24.278,23.082142
6183,24.283998,23.097546
6184,24.286,23.111504
6185,24.272,23.122307
6186,24.278,23.123634
6187,24.272,23.12489
6188,24.264,23.12327
6189,24.254002,23.118008
6190,24.266,23.109032
6191,24.26,23.106596
6192,24.268002,23.103827
6193,24.268002,23.105068
6194,24.268002,23.106936
6195,24.283998,23.108452
6196,24.286,23.11624
6197,24.298,23.124329
6198,24.306002,23.135433
6199,24.306002,23.147736
6200,24.31,23.157099
6201,24.29,23.165003
6202,24.298,23.16207
6203,24.302,23.160698
6204,24.304,23.161741
6205,24.312,23.163933
6206,24.338,23.169188
6207,24.359999,23.184755
6208,24.388,23.207962
6209,24.418001,23.238676
6210,24.448,23.27575
6211,24.478,23.31722
6212,24.5,23.358814
6213,24.494001,23.39483
6214,24.508001,23.418966
6215,24.506,23.43893
6216,24.487999,23.451973
6217,24.476,23.453585
6218,24.485998,23.447807
6219,24.504,23.44532
6220,24.516,23.450634
6221,24.528,23.460659
6222,24.544,23.47342
6223,24.578,23.489141
6224,24.494001,23.513464
6225,24.316,23.503773
6226,23.778,23.42531
6227,23.182,23.123804
6228,22.314,22.578608
6229,21.598,21.735537
6230,21.279999,20.714104
6231,21.146,19.767859
6232,20.855999,19.023226
6233,20.803999,18.384508
6234,20.802,17.912962
6235,20.774,17.603357
6236,20.668001,17.399866
6237,20.534,17.224472
6238,20.466,17.03788
6239,20.384,16.865007
6240,20.584,16.701656
6241,20.83,16.678982
6242,20.956,16.812958
6243,20.956,17.008839
6244,20.855999,17.16811
6245,20.67,17.229769
6246,20.518,17.164122
6247,20.38,17.012995
6248,20.378,16.815119
6249,20.334,16.656872
6250,20.324,16.528397
6251,20.416,16.435839
6252,20.602,16.420074
6253,20.622,16.515537
6254,20.486,16.62179
6255,20.496,16.637861
6256,20.654,16.63306
6257,20.671999,16.69991
6258,20.543999,16.774914
6259,20.464,16.771389
6260,20.4,16.711985
6261,20.334,16.624294
6262,20.308,16.52117
6263,20.392,16.428894
6264,20.424,16.403563
6265,20.296,16.416008
6266,20.346,16.372772
6267,20.568,16.351606
6268,20.644001,16.447472
6269,20.53,16.582197
6270,20.466,16.636473
6271,20.306,16.626915
6272,20.300001,16.528244
6273,20.706,16.4313
6274,21.241999,16.554087
6275,21.703999,16.950262
6276,22.255999,17.522825
6277,22.494,18.24062
6278,22.831999,18.912264
