,Truth,Prediction
5025,20.506,16.435612
5026,20.394,16.41248
5027,20.42,16.346214
5028,20.378,16.299683
5029,20.27,16.24981
5030,20.302,16.159912
5031,20.276,16.099466
5032,20.382,16.049192
5033,20.43,16.06591
5034,20.296,16.117449
5035,20.198,16.098856
5036,20.254,16.020845
5037,20.252,15.976285
5038,20.293999,15.950437
5039,20.222,15.956132
5040,20.19,15.932947
5041,20.168,15.893353
5042,20.352,15.849545
5043,20.496,15.905641
5044,20.522,16.040455
5045,20.118,16.171247
5046,20.066,16.070984
5047,19.858,15.916606
5048,20.156,15.688261
5049,20.522,15.647522
5050,21.237999,15.839592
5051,22.004,16.3802
5052,22.382,17.22233
5053,22.806,18.08935
5054,23.282,18.928202
5055,23.406,19.754274
5056,23.636002,20.415302
5057,23.82,20.96532
5058,24.026,21.425434
5059,24.37,21.833418
5060,24.254,22.270012
5061,24.37,22.549398
5062,24.468,22.767612
5063,24.552002,22.955776
5064,24.618002,23.122833
5065,24.657999,23.268787
5066,24.672,23.388378
5067,24.68,23.476164
5068,24.684002,23.536636
5069,24.678001,23.57654
5070,24.686,23.5985
5071,24.706,23.61378
5072,24.712,23.631804
5073,24.716002,23.648151
5074,24.723999,23.661661
5075,24.742,23.674225
5076,24.750002,23.69081
5077,24.755999,23.705969
5078,24.755999,23.718416
5079,24.758,23.727236
5080,24.754002,23.733599
5081,24.742,23.736298
5082,24.748001,23.733154
5083,24.774,23.731583
5084,24.765999,23.740011
5085,24.762,23.74578
5086,24.772,23.747978
5087,24.77,23.752304
5088,24.78,23.755299
5089,24.789999,23.760723
5090,24.789999,23.768858
5091,24.8,23.775509
5092,24.8,23.783613
5093,24.806,23.789944
5094,24.814001,23.79632
5095,24.816,23.803885
5096,24.820002,23.81046
5097,24.83,23.816477
5098,24.83,23.824345
5099,24.828,23.830591
5100,24.838,23.834108
5101,24.838,23.839596
5102,24.854002,23.844116
5103,24.848001,23.85288
5104,24.85,23.858242
5105,24.852001,23.862097
5106,24.862,23.86529
5107,24.862,23.871029
5108,24.87,23.875868
5109,24.874,23.882053
5110,24.882,23.888353
5111,24.89,23.89586
5112,24.9,23.904512
5113,24.908,23.914705
5114,24.912,23.925419
5115,24.908,23.93487
5116,24.924,23.940126
5117,24.925999,23.948664
5118,24.932,23.956451
5119,24.929998,23.964136
5120,25.104,24.546133
5121,25.104,24.412287
5122,25.114,24.327408
5123,25.112,24.27982
5124,25.11,24.252796
5125,25.124,24.237022
5126,25.144001,24.232899
5127,25.157999,24.23962
5128,25.146,24.252007
5129,25.150002,24.258322
5130,25.150002,24.263014
5131,25.161999,24.266212
5132,25.164,24.272478
5133,25.185,24.278477
5134,25.186,24.290163
5135,25.176,24.300493
5136,25.176,24.304316
5137,25.174,24.305588
5138,25.18,24.305233
5139,25.182001,24.30666
5140,25.18,24.308834
5141,25.18,24.30992
5142,25.186,24.310467
5143,25.188002,24.312832
5144,25.199999,24.31571
5145,25.202,24.32213
5146,25.204,24.328417
5147,25.214,24.333715
5148,25.214,24.340874
5149,25.218,24.346617
5150,25.224,24.351904
5151,25.220001,24.357794
5152,25.222002,24.360899
5153,25.224,24.363216
5154,25.218,24.36544
5155,25.222002,24.364977
5156,25.222002,24.365383
5157,25.224,24.365887
5158,25.224,24.366976
5159,25.218,24.367918
5160,25.222002,24.366497
5161,25.23,24.366268
5162,25.231998,24.36917
5163,25.237999,24.37275
5164,25.244,24.377642
5165,25.252,24.383657
5166,25.254002,24.39114
5167,25.265999,24.39772
5168,25.262,24.406532
5169,25.27,24.412182
5170,25.278,24.418377
5171,25.282001,24.425865
5172,25.282001,24.43309
5173,25.284,24.438368
5174,25.293999,24.442492
5175,25.292002,24.448734
5176,25.296,24.453152
5177,25.296,24.45737
5178,25.296,24.460434
5179,25.293999,24.462423
5180,25.302,24.462944
5181,25.306,24.465748
5182,25.316,24.469753
5183,25.318,24.476458
5184,25.318,24.482744
5185,25.334,24.48729
5186,25.34,24.495775
5187,25.354,24.505056
5188,25.359999,24.516943
5189,25.356,24.52842
5190,25.369999,24.535416
5191,25.374,24.544357
5192,25.376,24.552813
5193,25.384,24.55963
5194,25.394,24.567038
5195,25.41,24.576105
5196,25.414,24.588724
5197,25.418001,24.600264
5198,25.429998,24.609915
5199,25.442,24.620722
5200,25.448,24.633125
5201,25.458002,24.64472
5202,25.466,24.656546
5203,25.482,24.668087
5204,25.495998,24.682049
5205,25.514,24.697752
5206,25.538,24.715956
5207,25.544,24.738232
5208,25.556002,24.757713
5209,25.558,24.775545
5210,25.556002,24.789017
5211,25.561998,24.797243
5212,25.566,24.80412
5213,25.576,24.81025
5214,25.588001,24.818027
5215,25.588001,24.828272
5216,25.599998,24.836432
5217,25.61,24.846054
5218,25.626001,24.856937
5219,25.63,24.870739
5220,25.648,24.882992
5221,25.676,24.897823
5222,25.699999,24.918947
5223,25.734,24.944237
5224,25.758001,24.975485
5225,25.782,25.008142
5226,25.796,25.040754
5227,25.796,25.069576
5228,25.822,25.08996
5229,25.831999,25.11183
5230,25.846,25.131725
5231,25.856,25.150692
5232,25.862,25.167854
5233,25.876,25.182137
5234,25.886,25.196732
5235,25.890001,25.210957
5236,25.878,25.222727
5237,25.888,25.226767
5238,25.890001,25.231287
5239,25.901999,25.23541
5240,25.91,25.242414
5241,27.460001,25.250984
5242,27.460001,25.766424
5243,27.460001,26.265102
5244,27.460001,26.628521
5245,27.02,26.85686
5246,26.6,26.861391
5247,26.396002,26.68183
5248,26.29,26.430569
5249,26.216,26.194553
5250,26.175999,25.999184
5251,26.148,25.851162
5252,26.12,25.743713
5253,26.118,25.66462
5254,26.130001,25.612263
5255,26.122,25.583267
5256,26.118,25.565035
5257,26.148,25.552778
5258,26.144,25.555174
5259,26.164001,25.55928
5260,26.175999,25.569498
5261,26.178,25.582514
5262,26.171999,25.59346
5263,26.169998,25.599064
5264,26.175999,25.60127
5265,26.174,25.6041
5266,26.194,25.605677
5267,26.197998,25.613207
5268,26.226002,25.621517
5269,26.265999,25.637167
5270,26.292,25.66378
5271,26.29,25.694666
5272,26.292,25.71784
5273,26.312,25.733763
5274,26.345999,25.750437
5275,26.338,25.774199
5276,26.328001,25.790798
5277,26.354,25.798033
5278,26.388,25.809753
5279,26.398,25.830729
5280,26.407999,25.851723
5281,26.422,25.870525
5282,26.456001,25.888506
5283,26.477999,25.912786
5284,26.496,25.939455
5285,26.505999,25.965652
5286,26.516,25.98817
5287,26.516,26.007204
5288,26.498001,26.020426
5289,26.498001,26.022905
5290,26.500002,26.022179
5291,26.504,26.021532
5292,26.52,26.022373
5293,26.524,26.028614
5294,26.539999,26.035812
5295,26.586,26.04661
5296,26.630001,26.070503
5297,26.624,26.105658
5298,26.644,26.132332
5299,26.678,26.156544
5300,26.698002,26.184937
5301,26.698002,26.213419
5302,26.752,26.234488
5303,26.730001,26.26584
5304,26.732,26.284306
5305,26.74,26.295515
5306,26.726,26.304668
5307,26.706,26.306393
5308,26.703999,26.299387
5309,26.692001,26.291462
5310,26.678,26.281479
5311,26.668001,26.269066
5312,26.66,26.256044
5313,26.626001,26.243666
5314,26.588,26.223576
5315,26.57,26.194477
5316,26.566002,26.16492
5317,26.560001,26.141691
5318,26.539999,26.12407
5319,26.542,26.10582
5320,26.542,26.092857
5321,26.542,26.084541
5322,26.546,26.079508
5323,26.528,26.077879
5324,26.52,26.071592
5325,26.512,26.063206
5326,26.512,26.053888
5327,26.501999,26.0468
5328,26.496,26.038818
5329,26.492,26.03074
5330,26.486,26.02343
5331,26.477999,26.016247
5332,26.47,26.008339
5333,26.456001,25.999697
5334,26.45,25.988525
5335,26.442,25.9777
5336,26.45,25.967144
5337,26.435999,25.962053
5338,26.43,25.954988
5339,26.42,25.947317
5340,26.407999,25.938208
5341,26.401999,25.927189
5342,26.405998,25.916605
5343,26.399998,25.910215
5344,26.390001,25.904516
5345,26.396002,25.897171
5346,26.390001,25.893333
5347,26.386,25.88936
5348,26.386,25.88507
5349,26.388,25.881824
5350,26.392,25.880339
5351,26.390001,25.880983
5352,26.392,25.881304
5353,26.396002,25.882132
5354,26.407999,25.884182
5355,26.41,25.889956
5356,26.411999,25.895761
5357,26.416,25.900719
5358,26.418,25.905506
5359,26.424,25.90965
5360,26.435999,25.914547
5361,26.43,25.922295
5362,26.422,25.926723
5363,26.416,25.926563
5364,26.426,25.923372
5365,26.428001,25.923592
5366,26.42,25.925228
5367,26.411999,25.924135
5368,26.405998,25.920033
5369,26.416,25.914305
5370,26.407999,25.912989
5371,26.401999,25.910429
5372,26.404,25.906258
5373,26.404,25.903452
5374,26.404,25.9017
5375,26.405998,25.900663
5376,26.464,25.938911
5377,26.467999,25.950191
5378,26.477999,25.96068
5379,26.476,25.971527
5380,26.486,25.978962
5381,26.486,25.986933
5382,26.488,25.992954
5383,26.484,25.997595
5384,26.482,25.999369
5385,26.488,25.999344
5386,26.477999,26.00088
5387,26.47,25.999086
5388,26.467999,25.99434
5389,26.48,25.989464
5390,26.49,25.98978
5391,26.488,25.994535
5392,26.484,25.998447
5393,26.48,25.99982
5394,26.477999,25.99891
5395,26.477999,25.99704
5396,26.48,25.995426
5397,26.482,25.99496
5398,26.477999,25.99554
5399,26.486,25.994907
5400,26.482,25.996782
5401,26.488,25.99745
5402,26.484,25.999628
5403,26.49,26.000277
5404,26.500002,26.002361
5405,26.501999,26.007538
5406,26.504,26.012749
5407,26.504,26.017267
5408,26.51,26.020443
5409,26.512,26.024435
5410,26.508,26.028238
5411,26.501999,26.029684
5412,26.500002,26.028225
5413,26.494001,26.025787
5414,26.501999,26.0218
5415,26.498001,26.021101
5416,26.496,26.020058
5417,26.492,26.018549
5418,26.488,26.016
5419,26.496,26.012558
5420,26.49,26.01243
5421,26.488,26.011158
5422,26.492,26.00928
5423,26.49,26.009064
5424,26.488,26.008648
5425,26.482,26.007635
5426,26.48,26.004772
5427,26.477999,26.00156
5428,26.488,25.998446
5429,26.482,25.999454
5430,26.476,25.999218
5431,26.476,25.996763
5432,26.47,25.994429
5433,26.466002,25.99075
5434,26.47,25.986404
5435,28.6,25.984352
5436,28.6,26.656645
5437,28.6,27.217827
5438,28.6,27.394947
5439,28.034,27.495562
5440,27.316,27.495731
5441,27.122,27.4169
5442,26.844,27.292063
5443,26.737999,27.111603
5444,26.682,26.837034
5445,26.641998,26.616531
5446,26.609999,26.453445
5447,26.59,26.337576
5448,26.58,26.25666
5449,26.576,26.201002
5450,26.574,26.164988
5451,26.574,26.142391
5452,26.571999,26.128881
5453,26.57,26.120642
5454,26.588,26.115353
5455,26.588,26.117992
5456,26.588,26.121914
5457,26.598001,26.125101
5458,26.616,26.130556
5459,26.62,26.14102
5460,26.634,26.151257
5461,26.646,26.163334
5462,26.647999,26.176617
5463,26.668001,26.187366
5464,26.674,26.201223
5465,26.674,26.214163
5466,26.674,26.223495
5467,26.678,26.229536
5468,26.692001,26.234509
5469,26.701998,26.24249
5470,26.712,26.252365
5471,26.72,26.263357
5472,26.730001,26.274342
5473,26.754,26.2857
5474,26.76,26.301977
5475,26.768002,26.31712
5476,26.788,26.330627
5477,26.802002,26.346697
5478,26.817999,26.36372
5479,26.832,26.381702
5480,26.86,26.399746
5481,26.868002,26.422136
5482,26.882,26.442297
5483,26.907999,26.46117
5484,26.924,26.483196
5485,26.932001,26.50537
5486,26.943998,26.524355
5487,26.968,26.541481
5488,26.970001,26.561401
5489,26.971998,26.577427
5490,26.964,26.588972
5491,26.946,26.59386
5492,26.964,26.59009
5493,26.976,26.591034
5494,26.98,26.59671
5495,26.98,26.603308
5496,27.015999,26.6084
5497,27.16,26.623352
5498,27.2,26.682806
5499,27.26,26.749516
5500,27.26,26.8158
5501,27.38,26.865486
5502,27.640001,26.933887
5503,27.400002,27.05888
5504,27.113998,27.098398
5505,27.134,27.027573
5506,27.146,26.953249
5507,27.15,26.898638
5508,27.16,26.865086
5509,27.192,26.848291
5510,27.2,26.849432
5511,28.51,26.856878
5512,28.51,27.20781
5513,28.51,27.356255
5514,28.51,27.46513
5515,28.51,27.496357
5516,28.036001,27.4978
5517,27.664,27.496815
5518,27.486,27.473686
5519,27.386,27.38184
5520,27.33,27.299084
5521,27.302,27.233368
5522,27.273998,27.171425
5523,27.262001,27.089706
5524,27.241999,27.033491
5525,27.238,26.9919
5526,27.238,26.963356
5527,27.234001,26.944775
5528,27.239998,26.932497
5529,27.238,26.926716
5530,27.25,26.923574
5531,27.251999,26.92552
5532,27.254,26.928774
5533,27.264,26.932087
5534,27.272001,26.937534
5535,27.276,26.944448
5536,27.294,26.951103
5537,27.292,26.96131
5538,27.298,26.96872
5539,27.300001,26.975294
5540,27.31,26.980536
5541,27.31,26.986883
5542,27.289999,26.991842
5543,27.266,26.989603
5544,27.26,26.979513
5545,27.262001,26.96849
5546,27.258,26.960428
5547,27.248,26.953934
5548,27.238,26.946575
5549,27.241999,26.937952
5550,27.239998,26.932472
5551,27.239998,26.928576
5552,27.234001,26.926071
5553,27.228,26.922768
5554,27.218,26.918337
5555,27.224,26.911816
5556,27.224,26.908298
5557,27.226,26.90642
5558,27.226,26.906023
5559,27.238,26.906075
5560,27.241999,26.9098
5561,27.241999,26.914627
5562,27.239998,26.918455
5563,27.241999,26.92044
5564,27.241999,26.922071
5565,27.238,26.923191
5566,27.236,26.922705
5567,27.236,26.921371
5568,27.23,26.920183
5569,27.213999,26.917551
5570,27.21,26.91049
5571,27.202002,26.903023
5572,27.2,26.895025
5573,27.204,26.888384
5574,27.196001,26.885
5575,27.2,26.880888
5576,27.2,26.878866
5577,27.198,26.877872
5578,27.212,26.876785
5579,27.213999,26.880142
5580,27.206,26.884275
5581,27.202002,26.885128
5582,27.202002,26.88378
5583,27.204,26.882267
5584,27.196001,26.881708
5585,27.196001,26.879135
5586,27.194,26.876753
5587,27.204,26.874441
5588,27.2,26.875738
5589,27.194,26.876362
5590,27.178,26.874868
5591,27.172,26.868479
5592,27.164001,26.860792
5593,27.162,26.85242
5594,27.16,26.84547
5595,27.158,26.84008
5596,27.168001,26.835869
5597,27.170002,26.836027
5598,27.188,26.837788
5599,27.178,26.84485
5600,27.170002,26.848347
5601,27.179998,26.847675
5602,27.175999,26.849182
5603,27.172,26.84962
5604,27.168001,26.848501
5605,27.166,26.846104
5606,27.16,26.843437
5607,27.156,26.839605
5608,27.147999,26.835295
5609,27.15,26.82961
5610,27.147999,26.825674
5611,27.147999,26.822584
5612,27.141998,26.820498
5613,27.136002,26.817406
5614,27.136002,26.813086
5615,27.138,26.809595
5616,27.141998,26.807817
5617,27.14,26.808111
5618,27.130001,26.808222
5619,27.128,26.805265
5620,27.128,26.801754
5621,27.136002,26.799026
5622,27.138,26.799599
5623,27.134,26.801405
5624,27.130001,26.801832
5625,27.130001,26.800627
5626,27.126,26.799343
5627,27.132,26.797184
5628,27.134,26.797176
5629,27.126,26.798277
5630,27.118,26.79696
5631,27.119999,26.793013
5632,27.134,26.81488
5633,27.147999,26.811066
5634,27.145,26.811827
5635,28.77,26.812586
5636,28.77,27.223167
5637,28.77,27.404226
5638,28.77,27.49645
5639,28.425999,27.499353
5640,28.01,27.49981
5641,27.624,27.497961
5642,27.448,27.4887
5643,27.342,27.383894
5644,27.282,27.29239
5645,27.246666,27.220709
5646,27.218,27.130108
5647,27.198,27.040867
5648,27.184,26.97765
5649,27.170002,26.930101
5650,27.154,26.895603
5651,27.14,26.868437
5652,27.136002,26.84591
5653,27.134,26.829304
5654,27.128,26.81795
5655,27.122,26.80909
5656,27.119999,26.801346
5657,27.118,26.795296
5658,27.109999,26.790642
5659,27.109999,26.785135
5660,27.104002,26.780867
5661,27.1,26.776217
5662,27.579998,26.771488
5663,27.421999,26.910648
5664,27.421999,26.998177
5665,27.579998,27.050219
5666,27.542002,27.124487
5667,27.86,27.174295
5668,27.800001,27.235228
5669,27.562,27.271952
5670,27.102001,27.268839
5671,27.116,27.203588
5672,27.118,27.067762
5673,27.132,26.959911
5674,27.134,26.891035
5675,27.141998,26.851261
5676,27.147999,26.831001
5677,27.15,26.82262
5678,27.154,26.81982
5679,27.158,26.820213
5680,27.156,26.822502
5681,27.15,26.823908
5682,27.147999,26.823023
5683,27.156,26.821304
5684,27.158,26.822378
5685,27.164001,26.824347
5686,27.162,26.827808
5687,27.173998,26.830118
5688,27.173998,26.835142
5689,27.175999,26.8395
5690,27.178,26.843151
5691,27.178,26.846283
5692,27.182,26.848473
5693,27.262001,26.851059
5694,27.005999,26.876934
5695,27.619999,26.824991
5696,27.126,26.950657
5697,27.188,26.939377
5698,27.213999,26.916739
5699,27.226,26.905134
5700,27.248,26.902782
5701,27.248,26.909794
5702,27.26,26.917212
5703,27.262001,26.926348
5704,27.262001,26.934109
5705,27.27,26.939516
5706,27.304,26.945324
5707,27.368,26.959795
5708,27.434,26.98988
5709,27.512,27.034021
5710,27.606,27.091963
5711,27.676,27.163935
5712,27.688,27.213177
5713,27.288,27.238527
5714,26.382,27.209633
5715,25.362,26.88484
5716,24.324,26.193687
5717,23.512,25.235855
5718,23.162,24.168526
5719,22.488,23.133417
5720,22.118,22.036345
5721,21.703999,21.060371
5722,21.688,20.175615
5723,21.634,19.535355
5724,21.532,19.09508
5725,21.59,18.769485
5726,21.630001,18.583406
5727,21.506,18.498087
5728,21.526,18.401209
5729,21.576,18.336632
5730,21.446001,18.320456
5731,21.47,18.25911
5732,21.544,18.214334
5733,21.53,18.220343
5734,21.46,18.23031
5735,21.494,18.205832
5736,21.552,18.195456
5737,21.553999,18.218458
5738,21.556,18.244356
5739,21.548,18.265043
5740,21.476,18.275314
5741,21.544,18.246664
5742,21.542,18.248178
5743,21.528,18.255508
5744,21.444,18.255816
5745,21.42,18.2148
5746,21.388,18.163326
5747,21.326,18.10777
5748,21.338,18.036533
5749,21.232,17.98581
5750,21.264,17.903059
5751,21.289999,17.849478
5752,21.302,17.829153
5753,21.258,17.827728
5754,21.154,17.810377
5755,21.178,17.744404
5756,21.132,17.695522
5757,21.274,17.64166
5758,21.276001,17.668106
5759,21.296,17.707659
5760,21.324,17.749443
5761,21.866001,17.79411
5762,22.439999,18.082504
5763,23.03,18.618917
5764,23.394001,19.341484
5765,23.772001,20.080954
5766,24.085999,20.796907
5767,24.438,21.455965
5768,24.77,22.079794
5769,25.208,22.672132
5770,25.31,23.28424
5771,25.48,23.769178
5772,25.633999,24.11621
5773,25.788,24.407572
5774,25.95,24.66197
5775,26.265999,24.895618
5776,25.338,25.16903
5777,24.32,25.065945
5778,23.266,24.542095
5779,22.392,23.66224
5780,21.924,22.406946
5781,21.494,21.2086
5782,21.472,20.134983
5783,21.414,19.35983
5784,21.45,18.83071
5785,21.426,18.515123
5786,21.398,18.321402
5787,21.322,18.194008
5788,21.384,18.079731
5789,21.386,18.02757
5790,21.322,18.005363
5791,21.164001,17.966202
5792,21.194,17.858795
5793,21.300001,17.777702
5794,21.322,17.774351
5795,21.272,17.800896
5796,21.210001,17.80382
5797,21.306,17.771023
5798,20.844,17.783741
5799,20.816,17.58435
5800,20.896,17.373077
5801,20.918,17.252523
5802,20.892,17.195505
5803,20.89,17.156065
5804,20.934,17.13019
5805,20.914001,17.13542
5806,20.908,17.137054
5807,20.72,17.13447
5808,20.74,17.041538
5809,20.678001,16.961027
5810,20.764,16.874783
5811,20.758,16.85094
5812,20.84,16.845604
5813,20.806,16.88526
5814,20.768,16.908875
5815,20.816,16.904285
5816,20.672,16.917238
5817,21.348,16.861858
5818,22.08,17.127495
5819,22.51,17.743294
5820,23.138,18.478464
5821,23.383999,19.333786
5822,23.73,20.102364
5823,24.182001,20.801342
5824,24.248001,21.496881
5825,24.424,22.037333
5826,24.574001,22.474487
5827,24.744001,22.836344
5828,24.874,23.157265
5829,25.038,23.43885
5830,25.582,23.704548
5831,25.156002,24.057331
5832,25.231998,24.19987
5833,25.302,24.281445
5834,25.368,24.351374
5835,25.42,24.423155
5836,25.476,24.494461
5837,25.527998,24.566174
5838,25.566,24.63718
5839,25.618,24.702425
5840,25.692001,24.767025
5841,25.736,24.839817
5842,25.768,24.910492
5843,25.797998,24.973011
5844,25.84,25.027216
5845,25.876,25.079826
5846,25.91,25.130375
5847,25.944,25.178692
5848,25.98,25.2253
5849,26.039999,25.271442
5850,26.439999,25.325567
5851,26.76,25.500769
5852,26.701998,25.763838
5853,26.118,25.959787
5854,26.152,25.896072
5855,26.174,25.798218
5856,26.196001,25.725197
5857,26.196001,25.684505
5858,26.194,25.662123
5859,26.162,25.64927
5860,26.114,25.63135
5861,26.641998,25.600868
5862,26.460001,25.750214
5863,26.199999,25.84333
5864,25.967999,25.812424
5865,25.944,25.682413
5866,25.935999,25.55469
5867,25.926,25.45844
5868,25.886,25.391321
5869,25.844,25.335161
5870,25.82,25.282064
5871,25.8,25.235437
5872,25.818,25.195751
5873,25.814001,25.174206
5874,25.788,25.161266
5875,25.774,25.144678
5876,25.746,25.126995
5877,25.742,25.104233
5878,25.708,25.084906
5879,25.678,25.05984
5880,25.652,25.029726
5881,25.644,24.997416
5882,25.68,24.970304
5883,25.678,24.963818
5884,25.674,24.963259
5885,25.67,24.962883
5886,25.664,24.961273
5887,25.659998,24.957748
5888,25.65,24.896162
5889,25.646,24.906752
5890,25.624,24.91429
5891,25.618,24.9116
5892,25.612,24.905119
5893,25.62,24.897385
5894,25.644,24.894108
5895,25.658,24.900959
5896,25.665998,24.913216
5897,25.664,24.926283
5898,25.664,24.935446
5899,25.648,24.941282
5900,25.63,24.939325
5901,25.623333,24.929886
5902,25.64,24.918844
5903,25.664,24.916008
5904,25.67,24.924074
5905,25.686,24.934677
5906,25.693998,24.94856
5907,25.668,24.962326
5908,25.654001,24.963587
5909,25.644,24.956757
5910,25.63,24.946373
5911,25.656,24.933077
5912,25.678,24.931448
5913,25.684,24.940542
5914,25.69,24.951855
5915,25.678,24.962786
5916,25.664,24.96666
5917,25.665998,24.963064
5918,25.661999,24.959312
5919,25.664,24.95514
5920,25.693998,24.952635
5921,25.720001,24.96143
5922,25.73,24.979475
5923,25.736,24.998411
5924,25.716,25.01465
5925,25.697998,25.019184
5926,25.703999,25.013603
5927,25.716,25.00913
5928,25.746,25.010176
5929,25.720001,25.02248
5930,25.720001,25.0254
5931,25.769999,25.02532
5932,25.758001,25.041555
5933,25.746,25.053352
5934,25.731998,25.056913
5935,25.74,25.052816
5936,25.734,25.05069
5937,25.734,25.047548
5938,25.734,25.044994
5939,25.737999,25.043257
5940,25.768,25.04352
5941,25.774,25.054384
5942,25.768,25.066961
5943,25.754002,25.074636
5944,25.742,25.074373
5945,25.74,25.068184
5946,25.742,25.061544
5947,25.75,25.057215
5948,25.746,25.05729
5949,25.75,25.057032
5950,25.769999,25.058123
5951,25.802,25.066044
5952,25.838,25.084387
5953,25.882,25.112623
5954,25.926,25.150705
5955,25.963999,25.19604
5956,25.986,25.244072
5957,26.199999,25.287588
5958,26.220001,25.3904
5959,26.439999,25.487074
5960,26.76,25.629951
5961,26.128,25.851383
5962,26.216,25.82536
5963,26.318,25.776245
5964,26.386,25.768435
5965,26.438,25.795013
5966,26.496,25.839972
5967,26.524,25.896622
5968,26.528,25.950432
5969,26.196001,25.99079
5970,25.08,25.90776
5971,23.956,25.438036
5972,22.976,24.598555
5973,22.262001,23.49315
5974,22.241999,22.164999
5975,21.972,21.157598
5976,21.878,20.364601
5977,21.9,19.785692
5978,21.854,19.418991
5979,21.728,19.177141
5980,21.637999,18.969402
5981,21.598,18.781939
5982,21.568,18.629524
5983,21.506,18.511377
5984,21.48,18.40368
5985,21.458,18.314756
5986,21.454,18.243477
5987,21.346,18.193312
5988,21.258,18.11017
5989,21.236,17.999466
5990,21.24,17.900702
5991,21.216002,17.832449
5992,21.146,17.777952
5993,21.198,17.707817
5994,20.960001,17.676998
5995,21.256,17.550394
5996,21.346,17.574858
5997,21.332,17.671461
5998,21.208,17.753267
5999,21.34,17.751455
6000,21.024,17.792734
6001,21.303999,17.683666
6002,21.358,17.700268
6003,21.288,17.767944
6004,21.202,17.796906
6005,21.400002,17.768368
6006,20.954,17.827358
6007,21.154,17.680155
6008,21.206,17.617624
6009,21.226,17.616037
6010,21.294,17.638847
6011,21.022,17.693726
6012,20.852,17.612837
6013,20.812,17.439524
6014,21.292,17.270597
6015,21.34,17.375412
6016,21.456,17.54049
6017,21.734001,17.73146
6018,22.339998,18.009256
6019,22.706,18.516207
6020,23.172,19.112167
6021,23.522,19.782845
6022,23.864,20.450804
6023,24.334,21.092918
6024,24.344002,21.763607
6025,24.508001,22.269335
6026,24.654,22.67323
6027,24.89,23.00893
6028,25.246,23.33931
6029,25.248001,23.724825
6030,25.325998,23.981407
6031,25.452002,24.180191
6032,24.46,24.356585
6033,23.868,24.133629
6034,22.952,23.651684
6035,22.25,22.763874
6036,22.199999,21.71094
6037,21.864,20.868378
6038,21.778,20.140615
6039,21.6,19.589705
6040,21.538,19.141481
6041,21.424,18.805487
6042,21.364,18.53019
6043,21.242,18.313019
6044,21.158,18.108696
6045,21.34,17.920923
6046,21.18,17.872969
6047,20.948,17.795115
6048,20.874,17.620518
6049,20.876,17.433344
6050,20.682,17.292885
6051,20.776001,17.107466
6052,21.619999,17.00486
6053,21.08,17.35022
6054,21.136,17.455656
6055,20.94,17.503065
6056,20.564,17.431025
6057,20.73,17.169281
6058,20.734,17.010513
6059,20.804,16.91954
6060,20.844,16.90218
6061,20.784,16.926113
6062,20.808,16.924816
6063,20.86,16.929338
6064,20.85,16.959105
6065,20.828001,16.982182
6066,20.58,16.98658
6067,20.72,16.866888
6068,20.662,16.816093
6069,20.772,16.767242
6070,20.758,16.784643
6071,20.538,16.806303
6072,20.694,16.717531
6073,21.276001,16.70076
6074,21.706,16.983685
6075,22.220001,17.466496
6076,22.622,18.109373
6077,23.075998,18.805935
6078,23.244,19.537937
6079,23.498001,20.161278
6080,23.708,20.708265
6081,23.87,21.185986
6082,24.168,21.592884
6083,24.286,22.005322
6084,24.221998,22.36165
6085,24.33,22.584032
6086,24.452002,22.762438
6087,24.556,22.935396
6088,24.636,23.105804
6089,24.676,23.264608
6090,24.698,23.395838
6091,24.720001,23.495283
6092,24.706,23.570433
6093,24.67,23.61417
6094,24.63,23.623827
6095,24.602,23.60598
6096,24.588,23.574327
6097,24.592,23.541769
6098,24.586,23.519266
6099,24.578001,23.502426
6100,24.562,23.487913
6101,24.557999,23.47096
6102,24.546001,23.456146
6103,24.532,23.440643
6104,24.519999,23.423107
6105,24.528,23.404581
6106,24.529999,23.394064
6107,24.518002,23.389061
6108,24.51,23.381615
6109,24.512001,23.372154
6110,24.528,23.36553
6111,24.522,23.36808
6112,24.522,23.369612
6113,24.523998,23.3705
6114,24.526,23.371859
6115,24.532,23.373817
6116,24.542,23.37795
6117,24.550001,23.385757
6118,24.553999,23.395779
6119,24.556,23.405397
6120,24.552002,23.413244
6121,24.544,23.416935
6122,24.553999,23.415295
6123,24.553999,23.41704
6124,24.588,23.419127
6125,24.604,23.43512
6126,24.595999,23.456987
6127,24.598,23.471159
6128,24.595999,23.480635
6129,24.606,23.485668
6130,24.608,23.49255
6131,24.589998,23.498913
6132,24.566,23.495895
6133,24.557999,23.4813
6134,24.576,23.464392
6135,24.608,23.458961
6136,24.623999,23.471182
6137,24.623999,23.491148
6138,24.623999,23.507719
6139,24.634,23.519146
6140,24.63,23.530584
6141,24.602,23.537352
6142,24.598,23.52943
6143,24.6,23.518396
6144,24.750002,23.678398
6145,24.782001,23.696169
6146,24.78,23.720915
6147,24.78,23.740444
6148,24.764,23.753695
6149,24.736,23.756311
6150,24.726,23.74578
6151,24.721998,23.73132
6152,24.718,23.718294
6153,24.736,23.70759
6154,24.774,23.706636
6155,24.798,23.721731
6156,24.793999,23.745213
6157,24.793335,23.763115
6158,24.774,23.774765
6159,24.765999,23.775023
6160,24.750002,23.769672
