,Truth,Prediction
5193,26.560001,25.502796
5194,26.82,25.647852
5195,26.422,25.851078
5196,26.116,25.884655
5197,26.134,25.767714
5198,26.161999,25.651379
5199,26.188,25.574938
5200,26.220001,25.536613
5201,26.272,25.528
5202,26.346,25.545956
5203,26.458,25.590015
5204,26.55,25.665686
5205,26.606,25.75936
5206,26.670002,25.851118
5207,26.726,25.939306
5208,26.762001,26.021786
5209,26.776001,26.093304
5210,26.793999,26.148134
5211,26.812,26.190449
5212,26.828001,26.224571
5213,26.848,26.25302
5214,26.86,26.279175
5215,26.86,26.301823
5216,26.868,26.317696
5217,26.882,26.330366
5218,26.91,26.34349
5219,26.926,26.362356
5220,26.956,26.382822
5221,27.006,26.408009
5222,27.16,26.443882
5223,27.38,26.522503
5224,27.58,26.661087
5225,27.48,26.839334
5226,27.72,26.943745
5227,27.84,27.076454
5228,27.106,27.208696
5229,27.112,27.103445
5230,27.126,26.961884
5231,27.140001,26.854074
5232,27.166,26.785076
5233,27.19,26.750841
5234,27.208,26.742117
5235,27.236,26.747477
5236,27.246,26.763695
5237,27.286001,26.781374
5238,27.296,26.807524
5239,27.314001,26.830973
5240,27.336,26.852978
5241,27.36,26.875551
5242,27.400002,26.89987
5243,27.414,26.930065
5244,27.448002,26.957947
5245,27.468,26.988125
5246,27.466,27.016918
5247,27.494001,27.037254
5248,27.516,27.0586
5249,27.536,27.081144
5250,27.574,27.103218
5251,27.598,27.129843
5252,27.598,27.15744
5253,27.578001,27.178082
5254,27.56,27.186123
5255,27.562,27.184038
5256,27.574,27.180616
5257,27.604,27.181108
5258,27.622,27.190752
5259,27.652,27.205082
5260,27.676,27.225147
5261,27.704,27.248013
5262,27.718,27.273365
5263,27.710001,27.29659
5264,27.722,27.31104
5265,27.718,27.322952
5266,27.718,27.330057
5267,27.736,27.334171
5268,27.754,27.341488
5269,27.789999,27.352644
5270,27.802,27.371761
5271,27.798,27.38734
5272,27.789999,27.392923
5273,27.802,27.395527
5274,27.814,27.398119
5275,27.83,27.40142
5276,27.822,27.405886
5277,27.84,27.408556
5278,27.85,27.412172
5279,27.85,27.416237
5280,27.852,27.419355
5281,27.866001,27.421667
5282,27.866001,27.424799
5283,27.862001,27.427315
5284,27.874,27.428568
5285,27.882002,27.430576
5286,27.901999,27.43317
5287,27.928,27.437529
5288,27.938,27.444174
5289,27.946,27.450792
5290,27.944,27.45662
5291,27.934,27.460508
5292,27.910002,27.461784
5293,27.916,27.459343
5294,27.928,27.457327
5295,27.942001,27.457312
5296,27.926,27.45939
5297,27.906,27.459602
5298,27.916,27.457005
5299,27.936,27.455555
5300,27.926,27.457047
5301,27.926,27.457716
5302,27.928,27.458012
5303,27.924,27.458364
5304,27.924,27.458187
5305,27.926,27.457926
5306,27.896,27.457949
5307,27.874,27.454584
5308,27.853998,27.448744
5309,27.838001,27.441515
5310,27.812,27.433983
5311,27.794,27.425333
5312,27.776001,27.416573
5313,27.765999,27.40797
5314,27.752,27.40048
5315,27.732,27.393578
5316,27.716002,27.386286
5317,27.696,27.370756
5318,27.682,27.352245
5319,27.674,27.334412
5320,27.662,27.319174
5321,27.633999,27.305197
5322,27.614,27.287384
5323,27.612,27.267723
5324,27.598,27.252186
5325,27.608,27.237787
5326,27.582,27.230179
5327,27.558,27.218956
5328,27.548,27.203093
5329,27.534,27.187468
5330,27.522,27.172058
5331,27.502,27.157368
5332,27.496,27.141083
5333,27.48,27.126982
5334,27.458,27.112597
5335,27.442,27.095747
5336,27.432001,27.077173
5337,27.424002,27.06028
5338,27.42,27.04582
5339,27.402,27.03452
5340,27.400002,27.02157
5341,27.39,27.011007
5342,27.39,27.000788
5343,27.386002,26.993326
5344,27.374,26.987278
5345,27.372,26.979563
5346,27.364,26.972868
5347,27.37,26.965778
5348,27.368,26.96225
5349,27.358,26.959892
5350,27.354,26.955444
5351,27.352,26.95046
5352,27.35,26.946056
5353,27.35,26.942347
5354,27.352,26.93977
5355,27.348001,26.93874
5356,27.346,26.937143
5357,27.348001,26.935236
5358,27.344,26.934355
5359,27.338001,26.932749
5360,27.338001,26.929596
5361,27.34,26.926897
5362,27.346,26.925615
5363,27.342,26.926796
5364,27.332,26.927065
5365,27.334,26.924051
5366,27.34,26.921638
5367,27.332,26.9218
5368,27.33,26.920135
5369,27.344,26.917873
5370,27.336,26.920252
5371,27.332,26.920717
5372,27.332,26.919413
5373,27.332,26.918022
5374,27.326,26.916983
5375,27.336,26.914494
5376,27.322,26.906109
5377,27.322,26.905443
5378,27.328,26.90487
5379,27.334,26.906261
5380,27.332,26.90956
5381,27.338001,26.911839
5382,27.332,26.915085
5383,27.336,26.91591
5384,27.334,26.91715
5385,27.332,26.91756
5386,27.332,26.91707
5387,27.33,26.916489
5388,27.332,26.915442
5389,27.33,26.91516
5390,27.33,26.91453
5391,27.336,26.91398
5392,27.338001,26.915396
5393,27.33,26.9175
5394,27.344,26.91683
5395,27.338001,26.919857
5396,27.334,26.921185
5397,27.336,26.920557
5398,27.34,26.92023
5399,27.34,26.921263
5400,27.33,26.922342
5401,27.328,26.92016
5402,27.334,26.917171
5403,27.332,26.916573
5404,27.332,26.916098
5405,27.34,26.915773
5406,27.332,26.917965
5407,27.332,26.917791
5408,27.324001,26.917095
5409,27.33,26.914064
5410,27.324001,26.913065
5411,27.332,26.911016
5412,27.328,26.911642
5413,27.324001,26.911549
5414,27.334,26.910112
5415,27.328,26.911724
5416,27.338001,26.911846
5417,27.338001,26.914566
5418,27.336,26.917206
5419,27.328,26.91853
5420,27.332,26.916805
5421,27.338001,26.915997
5422,27.326,26.917423
5423,27.324001,26.91541
5424,27.322,26.912506
5425,27.322,26.909546
5426,27.326,26.907352
5427,27.324001,26.907112
5428,27.328,26.9068
5429,27.324001,26.907745
5430,27.328,26.907545
5431,27.324001,26.908327
5432,27.324001,26.907932
5433,27.317999,26.907373
5434,27.32,26.905117
5435,27.326,26.903643
5436,27.324001,26.904543
5437,27.326,26.905176
5438,27.326,26.906172
5439,27.328,26.907
5440,27.332,26.908167
5441,27.342,26.91031
5442,27.354,26.915113
5443,27.366,26.922888
5444,27.376,26.932926
5445,27.408,26.94387
5446,27.425999,26.961727
5447,27.464,26.981947
5448,27.492,27.008764
5449,27.534,27.038477
5450,27.566,27.07361
5451,27.592001,27.109081
5452,27.6,27.142313
5453,27.614,27.168798
5454,27.630001,27.19067
5455,27.657999,27.21019
5456,27.676,27.231848
5457,27.704,27.253386
5458,27.734,27.277052
5459,27.784,27.303368
5460,27.824001,27.337303
5461,27.862001,27.375252
5462,27.904001,27.397194
5463,27.944,27.414474
5464,27.984001,27.432045
5465,28.158,27.44973
5466,28.380001,27.482758
5467,28.660002,27.536152
5468,28.679998,27.612164
5469,28.11,27.67615
5470,28.130001,27.656359
5471,28.164001,27.623713
5472,28.200003,27.600302
5473,28.236,27.58926
5474,28.265001,27.58814
5475,30.006,27.592983
5476,30.006,27.765284
5477,30.006,27.771858
5478,30.006,27.776617
5479,30.006,27.77969
5480,29.348,27.781553
5481,29.212,27.78019
5482,28.876001,27.77791
5483,28.778002,27.77474
5484,28.716,27.77182
5485,28.692001,27.76949
5486,28.666,27.76782
5487,28.668,27.766647
5488,28.674,27.765907
5489,28.694,27.765478
5490,28.726,27.765318
5491,28.764,27.765387
5492,28.78,27.765638
5493,28.796001,27.765926
5494,28.812,27.766212
5495,28.818,27.766483
5496,28.83,27.766705
5497,28.834002,27.7669
5498,28.846,27.767054
5499,28.86,27.767202
5500,28.872,27.767366
5501,28.88,27.767536
5502,28.882002,27.767693
5503,28.896,27.767813
5504,28.91,27.767946
5505,28.926,27.768099
5506,28.971998,27.76828
5507,28.992,27.768597
5508,29.04,27.768936
5509,29.12,27.769377
5510,29.5,27.77003
5511,29.600002,27.772
5512,29.660002,27.774132
5513,29.581999,27.77596
5514,29.679998,27.776943
5515,29.256,27.777834
5516,29.155998,27.776873
5517,29.222002,27.77535
5518,29.289999,27.774351
5519,29.359999,27.773996
5520,29.407999,27.774153
5521,29.442,27.774567
5522,29.478,27.775059
5523,29.522,27.775578
5524,29.568,27.776125
5525,29.602,27.776709
5526,29.638,27.777275
5527,29.676,27.77782
5528,29.679998,27.77836
5529,29.724,27.778772
5530,29.740002,27.77921
5531,29.754,27.779596
5532,29.764,27.77992
5533,29.797998,27.780182
5534,29.812,27.780483
5535,29.824,27.78077
5536,29.826002,27.781021
5537,29.832,27.781202
5538,29.85,27.781343
5539,29.868,27.781506
5540,29.89,27.781694
5541,29.906,27.781921
5542,29.9,27.782158
5543,29.894,27.78231
5544,29.902002,27.78238
5545,29.895998,27.782444
5546,29.892002,27.782465
5547,29.892002,27.782455
5548,29.873999,27.782444
5549,29.868,27.782366
5550,29.87,27.78227
5551,29.866001,27.782204
5552,29.866001,27.782148
5553,29.85,27.782108
5554,29.844,27.782022
5555,29.83,27.781929
5556,29.844,27.781803
5557,29.842,27.781757
5558,29.83,27.781734
5559,29.800001,27.78168
5560,29.740002,27.781519
5561,29.641998,27.781153
5562,29.558,27.78047
5563,29.457998,27.77958
5564,29.378002,27.7785
5565,29.306,27.777359
5566,29.225998,27.776234
5567,29.168001,27.775106
5568,29.114,27.774055
5569,29.5,27.773096
5570,29.074,27.773876
5571,28.964,27.77324
5572,28.92,27.772018
5573,28.886002,27.770815
5574,28.848,27.769804
5575,28.816002,27.768959
5576,28.796001,27.768253
5577,28.77,27.76769
5578,28.746002,27.767208
5579,28.720001,27.76678
5580,28.702,27.76638
5581,28.682001,27.76602
5582,28.656,27.765688
5583,28.638002,27.765347
5584,28.612001,27.765028
5585,28.602001,27.764698
5586,28.584002,27.764412
5587,28.562002,27.761776
5588,28.543999,27.753523
5589,28.516,27.745314
5590,28.501999,27.736088
5591,28.484,27.727434
5592,28.456001,27.71913
5593,28.438002,27.709904
5594,28.424,27.700811
5595,28.418001,27.692532
5596,28.406002,27.685905
5597,28.396002,27.68004
5598,28.387999,27.674747
5599,28.374,27.670055
5600,28.372,27.665144
5601,28.355999,27.661222
5602,28.346003,27.656748
5603,28.339998,27.652166
5604,28.332,27.648067
5605,28.330002,27.644238
5606,28.314001,27.641241
5607,28.300001,27.63741
5608,28.292002,27.632782
5609,28.292002,27.628252
5610,28.300001,27.62492
5611,28.294,27.623642
5612,28.284,27.622513
5613,28.278,27.620575
5614,28.279999,27.618265
5615,28.292002,27.616693
5616,28.289999,27.617065
5617,28.282001,27.61758
5618,28.264,27.617092
5619,28.250002,27.614447
5620,28.250002,27.61038
5621,28.236,27.607023
5622,28.224,27.603117
5623,28.22,27.59872
5624,28.224,27.59489
5625,28.226,27.592644
5626,28.208,27.591587
5627,28.203999,27.589043
5628,28.188,27.586344
5629,28.188,27.582483
5630,28.188,27.579342
5631,28.176,27.577188
5632,28.76,27.765446
5633,28.739998,27.765656
5634,28.660002,27.76578
5635,28.739998,27.765543
5636,28.679998,27.765593
5637,28.600002,27.765465
5638,28.58,27.765017
5639,28.660002,27.764536
5640,28.640001,27.764484
5641,28.600002,27.764467
5642,28.539999,27.764309
5643,28.56,27.75537
5644,28.48,27.74778
5645,28.5,27.73404
5646,28.460001,27.724594
5647,28.42,27.71413
5648,28.400002,27.701626
5649,28.400002,27.68959
5650,28.52,27.680792
5651,28.52,27.688583
5652,28.48,27.698353
5653,28.380001,27.701551
5654,28.460001,27.691067
5655,28.42,27.68903
5656,28.48,27.685055
5657,28.42,27.688395
5658,28.460001,27.685884
5659,28.42,27.687113
5660,28.400002,27.684422
5661,28.339998,27.679232
5662,28.400002,27.667995
5663,28.460001,27.664991
5664,28.48,27.6715
5665,28.380001,27.680876
5666,28.400002,27.677244
5667,28.320002,27.673683
5668,28.44,27.662003
5669,28.48,27.664951
5670,28.58,27.675169
5671,28.52,27.69575
5672,28.48,27.706745
5673,28.56,27.708094
5674,28.48,27.715769
5675,28.5,27.714
5676,28.42,27.712646
5677,28.380001,27.70273
5678,28.42,27.688793
5679,28.400002,27.682028
5680,28.380001,27.676476
5681,28.400002,27.670404
5682,28.460001,27.668009
5683,28.48,27.67389
5684,28.58,27.682486
5685,28.58,27.700771
5686,28.640001,27.716663
5687,28.82,27.734577
5688,28.260002,27.764418
5689,28.262001,27.734583
5690,28.107998,27.693285
5691,28.104002,27.643398
5692,28.11,27.603851
5693,28.116001,27.577713
5694,28.112,27.562244
5695,28.132,27.552877
5696,28.138,27.549673
5697,28.161999,27.549465
5698,28.164001,27.55275
5699,28.174002,27.55626
5700,28.188,27.560041
5701,28.192,27.564482
5702,28.202002,27.56849
5703,28.206001,27.572454
5704,28.238,27.575865
5705,28.279999,27.581886
5706,28.352001,27.591742
5707,28.442,27.608135
5708,28.53,27.632029
5709,28.609999,27.661459
5710,28.672,27.693592
5711,28.734,27.725006
5712,28.49,27.755049
5713,27.906,27.749655
5714,26.68,27.670856
5715,25.332,27.451687
5716,24.210001,26.63376
5717,23.240002,25.428488
5718,22.492,24.132778
5719,21.962,22.857468
5720,21.478,21.532972
5721,21.132,20.37282
5722,20.754,19.39583
5723,20.366,18.542854
5724,20.148,17.761248
5725,19.824001,17.09816
5726,20.310001,16.483624
5727,20.619999,16.270367
5728,20.504,16.353846
5729,20.284,16.432138
5730,20.19,16.386
5731,20.576,16.27847
5732,20.562,16.36553
5733,20.356,16.469608
5734,20.208,16.454323
5735,20.414,16.345291
5736,20.811998,16.33924
5737,20.768,16.545042
5738,20.328,16.726799
5739,20.414,16.650253
5740,20.378,16.572058
5741,20.832,16.49706
5742,21.196001,16.654318
5743,20.662,16.99387
5744,20.227999,17.040798
5745,20.366,16.802898
5746,20.706,16.62405
5747,20.880001,16.664927
5748,20.692,16.828106
5749,20.380001,16.890156
5750,20.596,16.76625
5751,20.89,16.73148
5752,20.734001,16.863943
5753,20.376,16.928894
5754,20.557999,16.793976
5755,20.828,16.731455
5756,20.838,16.828062
5757,20.495998,16.942225
5758,20.388,16.871769
5759,20.718,16.725086
5760,21.316,16.75243
5761,22.302,17.090376
5762,23.116001,17.861143
5763,23.848001,18.892632
5764,24.378,20.031223
5765,24.91,21.120277
5766,25.252,22.133183
5767,25.612001,22.99693
5768,26.11,23.634153
5769,26.294,24.249014
5770,26.647999,24.758593
5771,26.844,25.226648
5772,27.142,25.626162
5773,27.19,26.000986
5774,27.322,26.286922
5775,26.998001,26.518774
5776,26.092001,26.57304
5777,24.952,26.274546
5778,23.648,25.583967
5779,22.392,24.519917
5780,21.62,23.182
5781,20.776,21.62636
5782,20.67,20.057793
5783,21.018,18.853086
5784,21.206,18.20974
5785,21.038,17.954485
5786,20.66,17.78072
5787,20.824,17.496864
5788,21.268,17.33689
5789,21.404001,17.453297
5790,21.251999,17.667515
5791,20.56,17.779655
5792,20.652,17.519218
5793,21.278,17.281025
5794,21.148,17.399977
5795,20.618,17.513075
5796,20.713999,17.349977
5797,20.946,17.207987
5798,21.318,17.215708
5799,21.542,17.428457
5800,20.896,17.736729
5801,20.976,17.690435
5802,21.236,17.608427
5803,21.302,17.659168
5804,21.368,17.758577
5805,21.292,17.874115
5806,21.134,17.928225
5807,20.838,17.88074
5808,21.438,17.685291
5809,21.276,17.781992
5810,21.396,17.84842
5811,21.058,17.945019
5812,20.656,17.868393
5813,20.834002,17.584682
5814,21.062,17.408678
5815,21.44,17.409508
5816,21.148,17.62554
5817,21.652,17.702267
5818,22.514,17.956211
5819,23.255999,18.573883
5820,24.033998,19.442461
5821,24.354,20.477377
5822,24.713999,21.414108
5823,25.152,22.23218
5824,25.268,22.984682
5825,25.474,23.48435
5826,25.637999,23.890629
5827,25.782001,24.22404
5828,25.872,24.50158
5829,25.926,24.723423
5830,26.004,24.892376
5831,26.42,25.030416
5832,26.840002,25.26319
5833,26.102,25.595188
5834,26.118,25.620653
5835,26.130001,25.57155
5836,26.17,25.521519
5837,26.246,25.497553
5838,26.334,25.511353
5839,26.426,25.559622
5840,26.476,25.633825
5841,26.486,25.71123
5842,26.448,25.772423
5843,26.402,25.801245
5844,26.36,25.799646
5845,26.302,25.777197
5846,26.264,25.736376
5847,26.24,25.689676
5848,26.208,25.645664
5849,26.188,25.603174
5850,26.176,25.565481
5851,26.178,25.534767
5852,26.168001,25.514374
5853,26.164,25.498415
5854,26.174,25.486345
5855,26.176,25.48169
5856,26.182001,25.480692
5857,26.176,25.482836
5858,26.166,25.483183
5859,26.142,25.479698
5860,26.128,25.46823
5861,26.124,25.453192
5862,26.124,25.43992
5863,26.118,25.430538
5864,26.104,25.422537
5865,26.262,25.412283
5866,26.422,25.456741
5867,26.840002,25.555552
5868,26.78,25.77849
5869,26.74,25.952925
5870,26.72,26.057096
5871,26.64,26.11081
5872,26.52,26.11238
5873,26.539999,26.061846
5874,26.560001,26.018665
5875,26.58,25.995096
5876,26.560001,25.988914
5877,26.539999,25.981928
5878,26.44,25.970013
5879,26.38,25.927097
5880,26.52,25.868187
5881,26.52,25.866812
5882,26.44,25.879616
5883,26.400002,25.866117
5884,26.460001,25.836689
5885,26.38,25.830969
5886,26.460001,25.806065
5887,26.52,25.809427
5888,26.76,26.203815
5889,26.72,26.206604
5890,26.72,26.197056
5891,26.72,26.187057
5892,26.800001,26.179548
5893,26.800001,26.200647
5894,26.72,26.22304
5895,26.422,26.213829
5896,26.262,26.101923
5897,26.106,25.941917
5898,26.108,25.76042
5899,26.26,25.62183
5900,26.26,25.580194
5901,26.264,25.572527
5902,26.1,25.576223
5903,26.262,25.527168
5904,26.102,25.5322
5905,26.106667,25.495634
5906,26.116,25.460188
5907,26.118,25.437416
5908,26.11,25.424314
5909,26.116,25.414383
5910,26.12,25.409817
5911,26.116,25.409082
5912,26.118,25.40809
5913,26.12,25.407896
5914,26.124,25.408638
5915,26.126,25.410736
5916,26.12,25.413351
5917,26.122002,25.413303
5918,26.122002,25.413403
5919,26.126,25.413479
5920,26.132,25.414858
5921,26.136,25.418188
5922,26.134,25.422447
5923,26.134,25.425144
5924,26.148,25.426762
5925,26.152,25.43237
5926,26.152,25.438793
5927,26.15,25.443727
5928,26.15,25.446346
5929,26.16,25.447737
5930,26.168001,25.4518
5931,26.164,25.458097
5932,26.16,25.461954
5933,26.161999,25.462887
5934,26.166,25.463541
5935,26.172,25.465292
5936,26.18,25.468845
5937,26.174,25.474556
5938,26.172,25.47729
5939,26.175,25.47793
5940,27.708,25.478905
5941,27.708,25.978333
5942,27.708,26.463846
5943,27.708,26.817654
5944,27.708,27.034443
5945,27.256,27.161034
5946,26.840002,27.10886
5947,26.654001,26.89791
5948,26.544,26.635986
5949,26.470001,26.392677
5950,26.426,26.194275
5951,26.426,26.043886
5952,26.462002,25.94419
5953,26.501999,25.894455
5954,26.562,25.882082
5955,26.612,25.901833
5956,26.66,25.940437
5957,26.71,25.98913
5958,26.762001,26.043821
5959,26.808,26.10279
5960,26.862001,26.162413
5961,26.904,26.224148
5962,26.946001,26.283875
5963,27.072,26.341118
5964,27.52,26.42348
5965,27.564001,26.633558
5966,27.146,26.831486
5967,27.186,26.842346
5968,26.852001,26.820251
5969,26.126,26.687511
5970,24.78,26.32513
5971,23.812,25.546526
5972,22.756,24.528969
5973,21.869999,23.33406
5974,21.174002,21.911911
5975,20.822,20.476822
5976,20.85,19.26518
5977,20.998,18.435032
5978,21.486,17.980463
5979,21.210001,17.958084
5980,21.23,17.917994
5981,21.302,17.893126
5982,21.272001,17.911585
5983,21.06,17.922094
5984,20.682,17.83118
5985,20.802,17.565409
5986,20.946,17.38336
5987,21.48,17.335764
5988,21.552,17.578236
5989,21.150002,17.858824
5990,21.127998,17.891012
5991,21.146,17.845459
5992,21.142,17.801384
5993,21.162,17.767664
5994,21.196001,17.754318
5995,21.175999,17.764881
5996,21.192,17.769218
5997,21.158,17.778406
5998,21.222,17.770906
5999,21.228,17.790607
6000,21.272001,17.814331
6001,21.264,17.85269
6002,21.24,17.880934
6003,21.332,17.888649
6004,21.335999,17.931522
6005,21.402,17.973358
6006,21.44,18.034187
6007,21.386,18.100965
6008,21.454,18.12702
6009,21.43,18.167639
6010,21.374,18.190151
6011,21.490002,18.176916
6012,21.542,18.211536
6013,21.604,18.272198
6014,21.682001,18.351341
6015,21.692,18.449614
6016,22.252,18.531275
6017,23.02,18.839922
6018,23.744,19.462002
6019,24.432001,20.309109
6020,24.764,21.278904
6021,25.246,22.16114
6022,25.460001,22.985765
6023,25.728,23.565496
6024,25.956,24.055748
6025,26.284,24.473186
6026,26.346,24.873634
6027,26.536001,25.185635
6028,26.734,25.457613
6029,26.906,25.713804
6030,27.317999,25.954885
6031,26.55,26.261772
6032,25.698,26.255426
6033,24.446,25.893175
6034,23.124,25.110504
6035,21.85,23.957237
6036,21.522,22.461536
6037,21.632,20.997372
6038,21.872,20.013454
6039,22.128,19.50894
6040,22.060001,19.365381
6041,21.672,19.314466
6042,21.162,19.12391
6043,21.292,18.717505
6044,21.426,18.42491
6045,21.612001,18.297646
6046,21.782001,18.327963
6047,21.723999,18.46538
6048,21.752,18.566442
6049,21.578,18.645504
6050,21.188,18.619646
6051,21.218,18.39749
6052,21.196001,18.200161
6053,21.369999,18.050154
6054,21.436,18.030424
6055,21.418001,18.077185
6056,21.432,18.119482
6057,21.418001,18.15582
6058,21.374,18.174805
6059,21.412,18.16453
6060,21.418001,18.16729
6061,21.428001,18.175255
6062,21.443998,18.186905
6063,21.378,18.203798
6064,21.364,18.18758
6065,21.394,18.161203
6066,21.394,18.153036
6067,21.39,18.151228
6068,21.304,18.14958
6069,21.282001,18.109104
6070,21.28,18.059881
6071,21.202,18.020548
6072,21.192,17.958115
6073,21.714,17.901865
6074,22.444,18.100204
6075,23.032,18.635582
6076,23.542,19.370197
6077,24.07,20.180878
6078,24.33,21.022629
6079,24.626001,21.760384
6080,24.868,22.403702
6081,25.23,22.956182
6082,25.35,23.410604
6083,25.516,23.782345
6084,25.632,24.09429
6085,25.746,24.349897
6086,25.804,24.563852
6087,25.822,24.731264
6088,25.834,24.849651
6089,25.832,24.929346
6090,25.826,24.978226
6091,25.836,25.004843
6092,25.842001,25.02257
6093,25.864,25.035494
6094,25.834,25.051252
6095,25.834,25.05335
6096,25.838001,25.05167
6097,25.830002,25.05083
6098,25.826,25.047699
6099,25.838001,25.043463
6100,25.868,25.044115
6101,25.86,25.055853
6102,25.842001,25.064474
6103,25.818,25.064041
6104,25.8,25.05348
6105,25.746,25.037205
6106,25.706001,25.005606
6107,25.674,24.965082
6108,25.646,24.92222
6109,25.64,24.88051
6110,25.616,24.847935
6111,25.594,24.817915
6112,25.576,24.78887
6113,25.550001,24.76153
6114,25.528,24.732891
6115,25.504,24.703947
6116,25.496,24.67433
6117,25.488,24.649576
6118,25.482,24.629715
6119,25.466002,24.61419
6120,25.458,24.5983
6121,25.454,24.583752
6122,25.446,24.57197
6123,25.456,24.56119
6124,25.444,24.556883
6125,25.43,24.551157
6126,25.407999,24.541803
6127,25.398,24.526531
6128,25.394001,24.510424
6129,25.390001,24.496965
6130,25.374,24.48629
6131,25.362,24.47359
6132,25.352001,24.459618
6133,25.352001,24.445581
6134,25.345999,24.43519
6135,25.342001,24.426336
6136,25.342001,24.418787
6137,25.334,24.413519
6138,25.332,24.407434
6139,25.324,24.402067
6140,25.318,24.39553
6141,25.306002,24.38837
6142,25.302,24.37882
6143,25.304,24.369823
6144,25.226,24.243788
6145,25.220001,24.246626
6146,25.216,24.246984
6147,25.220001,24.245287
6148,25.210001,24.244917
6149,25.212,24.241524
6150,25.216,24.23898
6151,25.208,24.238693
6152,25.208,24.236254
6153,25.208,24.233948
6154,25.208,24.23227
6155,25.198002,24.231186
6156,25.194,24.22708
6157,25.198002,24.221947
6158,25.208,24.21929
6159,25.212,24.221365
6160,25.204,24.225399
6161,25.203333,24.226086
6162,25.206001,24.225576
6163,25.204,24.225824
6164,25.199999,24.225502
6165,25.199999,24.223755
6166,25.194,24.22212
6167,25.198002,24.218882
6168,25.198002,24.217478
6169,25.194,24.216887
6170,25.19,24.215263
6171,25.196001,24.212439
6172,25.196001,24.21213
6173,25.198002,24.2125
6174,25.192,24.213629
6175,25.194,24.212576
6176,25.192,24.211966
6177,25.192,24.21093
6178,25.192,24.210066
6179,25.192,24.209473
6180,25.188,24.209099
6181,25.184,24.207495
6182,25.196001,24.20464
6183,25.198002,24.206364
6184,25.196001,24.209425
6185,25.204,24.211308
6186,25.202,24.21517
6187,25.198002,24.217812
6188,25.198002,24.218092
6189,25.198002,24.217741
6190,25.206001,24.217323
6191,25.204,24.21976
6192,25.213999,24.221554
6193,25.199999,24.226162
6194,25.208,24.22542
6195,25.206001,24.226353
6196,25.208,24.226744
6197,25.218,24.227598
6198,25.204,24.231781
6199,25.208,24.230843
6200,25.218,24.230305
6201,25.216,24.233446
6202,25.212,24.235956
6203,25.220001,24.236284
6204,25.220001,24.238752
6205,25.216,24.24109
6206,25.222,24.241407
6207,25.268,24.243227
6208,25.34,24.260746
6209,25.412,24.302132
6210,25.491999,24.363024
6211,25.572,24.43995
6212,25.648,24.52782
6213,25.752,24.621126
6214,25.864,24.726528
6215,26.038,24.845032
6216,26.52,24.994076
6217,26.130001,25.271532
6218,26.188,25.377604
6219,26.25,25.43435
6220,26.338001,25.485193
6221,26.434,25.550495
6222,26.518,25.633862
6223,26.624,25.727354
6224,26.474,25.833563
6225,25.496,25.865776
6226,24.342001,25.54565
6227,23.044,24.826231
6228,22.08,23.73224
6229,21.359999,22.383114
6230,21.16,20.910746
6231,21.258001,19.732859
6232,21.407999,18.976631
6233,21.588001,18.586721
6234,21.74,18.467766
6235,21.8,18.51321
6236,21.818,18.612907
6237,21.876,18.70748
6238,21.848,18.802382
6239,21.828001,18.86042
6240,21.776,18.885902
6241,21.806002,18.873955
6242,21.792,18.870035
6243,21.783998,18.86291
6244,21.73,18.85319
6245,21.646,18.820854
6246,21.578,18.753464
6247,21.596,18.664408
6248,21.646,18.601604
6249,21.598001,18.584173
6250,21.626,18.560299
6251,21.502,18.553804
6252,21.498,18.496807
6253,21.512001,18.440857
6254,21.546,18.406197
6255,21.518,18.401102
6256,21.58,18.39164
6257,21.564001,18.411816
6258,21.608,18.426521
6259,21.52,18.456114
6260,21.542,18.441513
6261,21.522,18.430193
6262,21.632,18.413494
6263,21.606,18.449942
6264,21.566,18.47766
6265,21.524,18.477942
6266,21.5,18.45249
6267,21.438,18.416636
6268,21.4,18.359413
6269,21.396,18.294743
6270,21.376,18.243332
6271,21.28,18.199406
6272,21.51,18.124794
6273,22.386,18.167538
6274,23.146,18.62246
6275,23.492,19.391579
6276,24.054,20.183037
6277,24.262001,21.012781
6278,24.562,21.721586
6279,24.83,22.341507
6280,25.242,22.889044
6281,25.28,23.371801
6282,25.478,23.733894
6283,25.628,24.043219
6284,25.79,24.310162
6285,25.918,24.552097
6286,26.222,24.767776
6287,25.728,25.02211
6288,24.896,25.053371
6289,23.688,24.73905
6290,22.468,23.998024
6291,21.514,22.88816
6292,21.345999,21.401373
6293,21.434,20.177555
6294,21.496,19.374918
6295,21.69,18.910332
6296,21.73,18.735535
6297,21.826,18.69337
6298,21.824,18.73708
6299,21.856,18.788809
6300,21.78,18.84321
6301,21.46,18.85004
6302,21.192,18.698961
6303,21.334,18.427767
6304,21.491999,18.264187
6305,21.584,18.241398
6306,21.618,18.299747
6307,21.63,18.377443
6308,22.5,18.44484
6309,22.5,18.883467
6310,22.5,19.294952
6311,22.5,19.592064
6312,22.42,19.784285
6313,22.015999,19.865816
6314,21.720001,19.719543
6315,21.646,19.42409
6316,21.588001,19.13676
6317,21.576,18.899931
6318,21.586,18.731464
6319,21.544,18.627802
6320,21.532,18.547543
6321,21.514,18.488358
6322,21.454,18.440933
6323,21.454,18.3816
6324,21.464,18.334932
6325,21.508,18.308039
6326,21.529999,18.312979
6327,21.486,18.334433
6328,21.407999,18.334227
6329,21.712,18.293316
6330,22.514,18.391779
