,Truth,Prediction
5435,26.882,26.565775
5436,26.882,26.565775
5437,26.882,26.565775
5438,26.882,26.565775
5439,26.882,26.565775
5440,26.882,26.565775
5441,26.882,26.565775
5442,26.882,26.565775
5443,26.882,26.565775
5444,26.882,26.565775
5445,26.882,26.565775
5446,26.882,26.565775
5447,26.882,26.565775
5448,26.882,26.565775
5449,26.882,26.565775
5450,26.882,26.565775
5451,26.882,26.565775
5452,26.882,26.565775
5453,26.882,26.565775
5454,26.882,26.565775
5455,26.882,26.565775
5456,26.882,26.565775
5457,26.882,26.565775
5458,26.882,26.565775
5459,26.882,26.565775
5460,26.882,26.565775
5461,26.882,26.565775
5462,26.882,26.565775
5463,26.882,26.565775
5464,26.882,26.565775
5465,26.882,26.565775
5466,26.882,26.565775
5467,26.882,26.565775
5468,26.882,26.565775
5469,26.882,26.565775
5470,26.882,26.565775
5471,26.882,26.565775
5472,26.882,26.565775
5473,26.882,26.565775
5474,26.882,26.565775
5475,26.882,26.565775
5476,26.882,26.565775
5477,26.882,26.565775
5478,26.882,26.565775
5479,26.882,26.565775
5480,26.882,26.565775
5481,26.882,26.565775
5482,26.882,26.565775
5483,26.882,26.565775
5484,26.882,26.565775
5485,26.882,26.565775
5486,26.882,26.565775
5487,26.882,26.565775
5488,26.882,26.565775
5489,26.882,26.565775
5490,26.882,26.565775
5491,26.882,26.565775
5492,26.882,26.565775
5493,26.882,26.565775
5494,26.882,26.565775
5495,26.882,26.565775
5496,26.882,26.565775
5497,26.882,26.565775
5498,26.882,26.565775
5499,26.882,26.565775
5500,26.882,26.565775
5501,26.882,26.565775
5502,26.882,26.565775
5503,26.882,26.565775
5504,26.882,26.565775
5505,26.882,26.565775
5506,26.882,26.565775
5507,26.882,26.565775
5508,26.882,26.565775
5509,26.882,26.565775
5510,26.882,26.565775
5511,26.882,26.565775
5512,26.882,26.565775
5513,26.882,26.565775
5514,26.882,26.565775
5515,26.882,26.565775
5516,26.882,26.565775
5517,26.882,26.565775
5518,26.882,26.565775
5519,26.882,26.565775
5520,26.882,26.565775
5521,26.882,26.565775
5522,26.882,26.565775
5523,26.882,26.565775
5524,26.882,26.565775
5525,26.882,26.565775
5526,26.882,26.565775
5527,26.882,26.565775
5528,26.882,26.565775
5529,26.882,26.565775
5530,26.882,26.565775
5531,26.882,26.565775
5532,26.882,26.565775
5533,26.882,26.565775
5534,26.882,26.565775
5535,26.882,26.565775
5536,26.882,26.565775
5537,26.882,26.565775
5538,26.882,26.565775
5539,26.882,26.565775
5540,26.882,26.565775
5541,26.882,26.565775
5542,26.882,26.565775
5543,26.882,26.565775
5544,26.882,26.565775
5545,26.882,26.565775
5546,26.882,26.565775
5547,26.882,26.565775
5548,26.882,26.565775
5549,26.882,26.565775
5550,26.882,26.565775
5551,26.882,26.565775
5552,26.882,26.565775
5553,26.882,26.565775
5554,26.882,26.565775
5555,26.882,26.565775
5556,26.882,26.565775
5557,26.882,26.565775
5558,26.882,26.565775
5559,26.882,26.565775
5560,26.882,26.565775
5561,26.882,26.565775
5562,26.882,26.565775
5563,26.882,26.565775
5564,26.882,26.565775
5565,26.882,26.565775
5566,26.882,26.565775
5567,26.882,26.565775
5568,26.882,26.565775
5569,26.882,26.565775
5570,26.882,26.565775
5571,26.882,26.565775
5572,26.882,26.565775
5573,26.882,26.565775
5574,26.882,26.565775
5575,26.882,26.565775
5576,26.882,26.565775
5577,26.882,26.565775
5578,26.882,26.565775
5579,26.882,26.565775
5580,26.882,26.565775
5581,26.882,26.565775
5582,26.882,26.565775
5583,26.882,26.565775
5584,26.882,26.565775
5585,26.882,26.565775
5586,26.882,26.565775
5587,26.882,26.565775
5588,26.882,26.565775
5589,26.882,26.565775
5590,26.882,26.565775
5591,26.882,26.565775
5592,26.882,26.565775
5593,26.882,26.565775
5594,26.882,26.565775
5595,26.882,26.565775
5596,26.882,26.565775
5597,26.882,26.565775
5598,26.882,26.565775
5599,26.882,26.565775
5600,26.882,26.565775
5601,26.882,26.565775
5602,26.882,26.565775
5603,26.882,26.565775
5604,26.882,26.565775
5605,26.882,26.565775
5606,26.882,26.565775
5607,26.882,26.565775
5608,26.882,26.565775
5609,26.882,26.565775
5610,26.882,26.565775
5611,26.882,26.565775
5612,26.882,26.565775
5613,26.882,26.565775
5614,26.882,26.565775
5615,26.882,26.565775
5616,26.882,26.565775
5617,26.882,26.565775
5618,26.882,26.565775
5619,26.882,26.565775
5620,26.882,26.565775
5621,26.882,26.565775
5622,26.882,26.565775
5623,26.882,26.565775
5624,26.882,26.565775
5625,26.882,26.565775
5626,26.882,26.565775
5627,26.882,26.565775
5628,26.882,26.565775
5629,26.882,26.565775
5630,26.882,26.565775
5631,26.882,26.565775
5632,26.882,26.565775
5633,26.882,26.565775
5634,26.882,26.565775
5635,26.882,26.565775
5636,26.882,26.565775
5637,26.882,26.565775
5638,26.882,26.565775
5639,26.882,26.565775
5640,26.882,26.565775
5641,26.882,26.565775
5642,26.882,26.565775
5643,26.882,26.565775
5644,26.882,26.565775
5645,26.882,26.565775
5646,26.882,26.565775
5647,26.882,26.565775
5648,26.882,26.565775
5649,26.882,26.565775
5650,26.882,26.565775
5651,26.882,26.565775
5652,26.882,26.565775
5653,26.882,26.565775
5654,26.882,26.565775
5655,26.882,26.565775
5656,26.882,26.565775
5657,26.882,26.565775
5658,26.882,26.565775
5659,26.882,26.565775
5660,26.882,26.565775
5661,26.882,26.565775
5662,26.882,26.565775
5663,26.882,26.565775
5664,26.882,26.565775
5665,26.882,26.565775
5666,26.882,26.565775
5667,26.882,26.565775
5668,26.882,26.565775
5669,26.882,26.565775
5670,26.882,26.565775
5671,26.882,26.565775
5672,26.882,26.565775
5673,26.882,26.565775
5674,26.882,26.565775
5675,26.882,26.565775
5676,26.882,26.565775
5677,26.882,26.565775
5678,26.882,26.565775
5679,26.882,26.565775
5680,26.882,26.565775
5681,26.882,26.565775
5682,26.882,26.565775
5683,26.882,26.565775
5684,26.882,26.565775
5685,26.882,26.565775
5686,26.882,26.565775
5687,26.882,26.565775
5688,26.882,26.565775
5689,26.882,26.565775
5690,26.882,26.565775
5691,26.882,26.565775
5692,26.882,26.565775
5693,26.882,26.565775
5694,26.882,26.565775
5695,26.882,26.565775
5696,26.882,26.565775
5697,26.882,26.565775
5698,26.882,26.565775
5699,26.882,26.565775
5700,26.882,26.565775
5701,26.882,26.565775
5702,26.882,26.565775
5703,26.882,26.565775
5704,26.882,26.565775
5705,26.882,26.565775
5706,26.882,26.565775
5707,26.882,26.565775
5708,26.882,26.565775
5709,26.882,26.565775
5710,26.882,26.565775
5711,26.882,26.565775
5712,26.882,26.565775
5713,26.882,26.565775
5714,26.882,26.565775
5715,26.882,26.565775
5716,26.882,26.565775
5717,26.882,26.565775
5718,26.882,26.565775
5719,26.882,26.565775
5720,26.882,26.565775
5721,26.882,26.565775
5722,26.882,26.565775
5723,26.882,26.565775
5724,26.882,26.565775
5725,26.882,26.565775
5726,26.882,26.565775
5727,26.882,26.565775
5728,26.882,26.565775
5729,26.882,26.565775
5730,26.882,26.565775
5731,26.882,26.565775
5732,26.882,26.565775
5733,26.882,26.565775
5734,26.882,26.565775
5735,26.882,26.565775
5736,26.882,26.565775
5737,26.882,26.565775
5738,26.882,26.565775
5739,26.882,26.565775
5740,26.882,26.565775
5741,26.882,26.565775
5742,26.882,26.565775
5743,26.882,26.565775
5744,26.882,26.565775
5745,26.882,26.565775
5746,26.882,26.565775
5747,26.882,26.565775
5748,26.882,26.565775
5749,26.882,26.565775
5750,26.882,26.565775
5751,26.882,26.565775
5752,26.882,26.565775
5753,26.882,26.565775
5754,26.882,26.565775
5755,26.882,26.565775
5756,26.882,26.565775
5757,26.882,26.565775
5758,26.882,26.565775
5759,26.882,26.565775
5760,26.882,26.565775
5761,26.882,26.565775
5762,26.882,26.565775
5763,26.882,26.565775
5764,26.882,26.565775
5765,26.882,26.565775
5766,26.882,26.565775
5767,26.882,26.565775
5768,26.882,26.565775
5769,26.882,26.565775
5770,26.882,26.565775
5771,26.882,26.565775
5772,26.882,26.565775
5773,26.882,26.565775
5774,26.882,26.565775
5775,26.882,26.565775
5776,26.882,26.565775
5777,26.882,26.565775
5778,26.882,26.565775
5779,26.882,26.565775
5780,26.882,26.565775
5781,26.882,26.565775
5782,26.882,26.565775
5783,26.882,26.565775
5784,26.882,26.565775
5785,26.882,26.565775
5786,26.882,26.565775
5787,26.882,26.565775
5788,26.882,26.565775
5789,26.882,26.565775
5790,26.882,26.565775
5791,26.882,26.565775
5792,26.882,26.565775
5793,26.882,26.565775
5794,26.882,26.565775
5795,26.882,26.565775
5796,26.882,26.565775
5797,26.882,26.565775
5798,26.882,26.565775
5799,26.882,26.565775
5800,26.882,26.565775
5801,26.882,26.565775
5802,26.882,26.565775
5803,26.882,26.565775
5804,26.882,26.565775
5805,26.882,26.565775
5806,26.882,26.565775
5807,26.882,26.565775
5808,26.882,26.565775
5809,26.882,26.565775
5810,26.882,26.565775
5811,26.882,26.565775
5812,26.882,26.565775
5813,26.882,26.565775
5814,26.882,26.565775
5815,26.882,26.565775
5816,26.882,26.565775
5817,26.882,26.565775
5818,26.882,26.565775
5819,26.882,26.565775
5820,26.882,26.565775
5821,26.882,26.565775
5822,26.882,26.565775
5823,26.882,26.565775
5824,26.882,26.565775
5825,26.882,26.565775
5826,26.882,26.565775
5827,26.882,26.565775
5828,26.882,26.565775
5829,26.882,26.565775
5830,26.882,26.565775
5831,26.882,26.565775
5832,26.882,26.565775
5833,26.882,26.565775
5834,26.882,26.565775
5835,26.882,26.565775
5836,26.882,26.565775
5837,26.882,26.565775
5838,26.882,26.565775
5839,26.882,26.565775
5840,26.882,26.565775
5841,26.882,26.565775
5842,26.882,26.565775
5843,26.882,26.565775
5844,26.882,26.565775
5845,26.882,26.565775
5846,26.882,26.565775
5847,26.882,26.565775
5848,26.882,26.565775
5849,26.882,26.565775
5850,26.882,26.565775
5851,26.882,26.565775
5852,26.882,26.565775
5853,26.882,26.565775
5854,26.882,26.565775
5855,26.882,26.565775
5856,26.882,26.565775
5857,26.882,26.565775
5858,26.882,26.565775
5859,26.882,26.565775
5860,26.882,26.565775
5861,26.882,26.565775
5862,26.882,26.565775
5863,26.882,26.565775
5864,26.882,26.565775
5865,26.882,26.565775
5866,26.882,26.565775
5867,26.882,26.565775
5868,26.882,26.565775
5869,26.882,26.565775
5870,26.882,26.565775
5871,26.882,26.565775
5872,26.882,26.565775
5873,26.882,26.565775
5874,26.882,26.565775
5875,26.882,26.565775
5876,26.882,26.565775
5877,26.882,26.565775
5878,26.882,26.565775
5879,26.882,26.565775
5880,26.882,26.565775
5881,26.882,26.565775
5882,26.882,26.565775
5883,26.882,26.565775
5884,26.882,26.565775
5885,26.882,26.565775
5886,26.882,26.565775
5887,26.882,26.565775
5888,26.882,26.565775
5889,26.882,26.565775
5890,26.882,26.565775
5891,26.882,26.565775
5892,26.882,26.565775
5893,26.882,26.565775
5894,26.882,26.565775
5895,26.882,26.565775
5896,26.882,26.565775
5897,26.882,26.565775
5898,26.882,26.565775
5899,26.882,26.565775
5900,26.882,26.565775
5901,26.882,26.565775
5902,26.882,26.565775
5903,26.882,26.565775
5904,26.882,26.565775
5905,26.882,26.565775
5906,26.882,26.565775
5907,26.882,26.565775
5908,26.882,26.565775
5909,26.882,26.565775
5910,26.882,26.565775
5911,26.882,26.565775
5912,26.882,26.565775
5913,26.882,26.565775
5914,26.882,26.565775
5915,26.882,26.565775
5916,26.882,26.565775
5917,26.882,26.565775
5918,26.882,26.565775
5919,26.882,26.565775
5920,26.882,26.565775
5921,26.882,26.565775
5922,26.882,26.565775
5923,26.882,26.565775
5924,26.882,26.565775
5925,26.882,26.565775
5926,26.882,26.565775
5927,26.882,26.565775
5928,26.882,26.565775
5929,26.882,26.565775
5930,26.882,26.565775
5931,26.882,26.565775
5932,26.882,26.565775
5933,26.882,26.565775
5934,26.882,26.565775
5935,26.882,26.565775
5936,26.882,26.565775
5937,26.882,26.565775
5938,26.882,26.565775
5939,26.882,26.565775
5940,26.882,26.565775
5941,26.882,26.565775
5942,26.882,26.565775
5943,26.882,26.565775
5944,26.882,26.565775
5945,26.882,26.565775
5946,26.882,26.565775
5947,26.882,26.565775
5948,26.882,26.565775
5949,26.882,26.565775
5950,26.882,26.565775
5951,26.882,26.565775
5952,26.882,26.565775
5953,26.882,26.565775
5954,26.882,26.565775
5955,26.882,26.565775
5956,26.882,26.565775
5957,26.882,26.565775
5958,26.882,26.565775
5959,26.882,26.565775
5960,26.882,26.565775
5961,26.882,26.565775
5962,26.882,26.565775
5963,26.882,26.565775
5964,26.882,26.565775
5965,26.882,26.565775
5966,26.882,26.565775
5967,26.882,26.565775
5968,26.882,26.565775
5969,26.882,26.565775
5970,26.882,26.565775
5971,26.882,26.565775
5972,26.882,26.565775
5973,26.882,26.565775
5974,26.882,26.565775
5975,26.882,26.565775
5976,26.882,26.565775
5977,26.882,26.565775
5978,26.882,26.565775
5979,26.882,26.565775
5980,26.882,26.565775
5981,26.882,26.565775
5982,26.882,26.565775
5983,26.882,26.565775
5984,26.882,26.565775
5985,26.882,26.565775
5986,26.882,26.565775
5987,26.882,26.565775
5988,26.882,26.565775
5989,26.882,26.565775
5990,26.882,26.565775
5991,26.882,26.565775
5992,26.882,26.565775
5993,26.882,26.565775
5994,26.882,26.565775
5995,26.882,26.565775
5996,26.882,26.565775
5997,26.882,26.565775
5998,26.882,26.565775
5999,26.882,26.565775
6000,26.882,26.565775
6001,26.882,26.565775
6002,26.882,26.565775
6003,26.882,26.565775
6004,26.882,26.565775
6005,26.882,26.565775
6006,26.882,26.565775
6007,26.882,26.565775
6008,26.882,26.565775
6009,26.882,26.565775
6010,26.882,26.565775
6011,26.882,26.565775
6012,26.882,26.565775
6013,26.882,26.565775
6014,26.882,26.565775
6015,26.882,26.565775
6016,26.882,26.565775
6017,26.882,26.565775
6018,26.882,26.565775
6019,26.882,26.565775
6020,26.882,26.565775
6021,26.882,26.565775
6022,26.882,26.565775
6023,26.882,26.565775
6024,26.882,26.565775
6025,26.882,26.565775
6026,26.882,26.565775
6027,26.882,26.565775
6028,26.882,26.565775
6029,26.882,26.565775
6030,26.882,26.565775
6031,26.882,26.565775
6032,26.882,26.565775
6033,26.882,26.565775
6034,26.882,26.565775
6035,26.882,26.565775
6036,26.882,26.565775
6037,26.882,26.565775
6038,26.882,26.565775
6039,26.882,26.565775
6040,26.882,26.565775
6041,26.882,26.565775
6042,26.882,26.565775
6043,26.882,26.565775
6044,26.882,26.565775
6045,26.882,26.565775
6046,26.882,26.565775
6047,26.882,26.565775
6048,26.882,26.565775
6049,26.882,26.565775
6050,26.882,26.565775
6051,26.882,26.565775
6052,26.882,26.565775
6053,26.882,26.565775
6054,26.882,26.565775
6055,26.882,26.565775
6056,26.882,26.565775
6057,26.882,26.565775
6058,26.882,26.565775
6059,26.882,26.565775
6060,26.882,26.565775
6061,26.882,26.565775
6062,26.882,26.565775
6063,26.882,26.565775
6064,26.882,26.565775
6065,26.882,26.565775
6066,26.882,26.565775
6067,26.882,26.565775
6068,26.882,26.565775
6069,26.882,26.565775
6070,26.882,26.565775
6071,26.882,26.565775
6072,26.882,26.565775
6073,26.882,26.565775
6074,26.882,26.565775
6075,26.882,26.565775
6076,26.882,26.565775
6077,26.882,26.565775
6078,26.882,26.565775
6079,26.882,26.565775
6080,26.882,26.565775
6081,26.882,26.565775
6082,26.882,26.565775
6083,26.882,26.565775
6084,26.882,26.565775
6085,26.882,26.565775
6086,26.882,26.565775
6087,26.882,26.565775
6088,26.882,26.565775
6089,26.882,26.565775
6090,26.882,26.565775
6091,26.882,26.565775
6092,26.882,26.565775
6093,26.882,26.565775
6094,26.882,26.565775
6095,26.882,26.565775
6096,26.882,26.565775
6097,26.882,26.565775
6098,26.882,26.565775
6099,26.882,26.565775
6100,26.882,26.565775
6101,26.882,26.565775
6102,26.882,26.565775
6103,26.882,26.565775
6104,26.882,26.565775
6105,26.882,26.565775
6106,26.882,26.565775
6107,26.882,26.565775
6108,26.882,26.565775
6109,26.882,26.565775
6110,26.882,26.565775
6111,26.882,26.565775
6112,26.882,26.565775
6113,26.882,26.565775
6114,26.882,26.565775
6115,26.882,26.565775
6116,26.882,26.565775
6117,26.882,26.565775
6118,26.882,26.565775
6119,26.882,26.565775
6120,26.882,26.565775
6121,26.882,26.565775
6122,26.882,26.565775
6123,26.882,26.565775
6124,26.882,26.565775
6125,26.882,26.565775
6126,26.882,26.565775
6127,26.882,26.565775
6128,26.882,26.565775
6129,26.882,26.565775
6130,26.882,26.565775
6131,26.882,26.565775
6132,26.882,26.565775
6133,26.882,26.565775
6134,26.882,26.565775
6135,26.882,26.565775
6136,26.882,26.565775
6137,26.882,26.565775
6138,26.882,26.565775
6139,26.882,26.565775
6140,26.882,26.565775
6141,26.882,26.565775
6142,26.882,26.565775
6143,26.882,26.565775
6144,26.882,26.565775
6145,26.882,26.565775
6146,26.882,26.565775
6147,26.882,26.565775
6148,26.882,26.565775
6149,26.882,26.565775
6150,26.882,26.565775
6151,26.882,26.565775
6152,26.882,26.565775
6153,26.882,26.565775
6154,26.882,26.565775
6155,26.882,26.565775
6156,26.882,26.565775
6157,26.882,26.565775
6158,26.882,26.565775
6159,26.882,26.565775
6160,26.882,26.565775
6161,26.882,26.565775
6162,26.882,26.565775
6163,26.882,26.565775
6164,26.882,26.565775
6165,26.882,26.565775
6166,26.882,26.565775
6167,26.882,26.565775
6168,26.882,26.565775
6169,26.882,26.565775
6170,26.882,26.565775
6171,26.882,26.565775
6172,26.882,26.565775
6173,26.882,26.565775
6174,26.882,26.565775
6175,26.882,26.565775
6176,26.882,26.565775
6177,26.882,26.565775
6178,26.882,26.565775
6179,26.882,26.565775
6180,26.882,26.565775
6181,26.882,26.565775
6182,26.882,26.565775
6183,26.882,26.565775
6184,26.882,26.565775
6185,26.882,26.565775
6186,26.882,26.565775
6187,26.882,26.565775
6188,26.882,26.565775
6189,26.882,26.565775
6190,26.882,26.565775
6191,26.882,26.565775
6192,26.882,26.565775
6193,26.882,26.565775
6194,26.882,26.565775
6195,26.882,26.565775
6196,26.882,26.565775
6197,26.882,26.565775
6198,26.882,26.565775
6199,26.882,26.565775
6200,26.882,26.565775
6201,26.882,26.565775
6202,26.882,26.565775
6203,26.882,26.565775
6204,26.882,26.565775
6205,26.882,26.565775
6206,26.882,26.565775
6207,26.882,26.565775
6208,26.882,26.565775
6209,26.882,26.565775
6210,26.882,26.565775
6211,26.882,26.565775
6212,26.882,26.565775
6213,26.882,26.565775
6214,26.882,26.565775
6215,26.882,26.565775
6216,26.882,26.565775
6217,26.882,26.565775
6218,26.882,26.565775
6219,26.882,26.565775
6220,26.882,26.565775
6221,26.882,26.565775
6222,26.882,26.565775
6223,26.882,26.565775
6224,26.882,26.565775
6225,26.882,26.565775
6226,26.882,26.565775
6227,26.882,26.565775
6228,26.882,26.565775
6229,26.882,26.565775
6230,26.882,26.565775
6231,26.882,26.565775
6232,26.882,26.565775
6233,26.882,26.565775
6234,26.882,26.565775
6235,26.882,26.565775
6236,26.882,26.565775
6237,26.882,26.565775
6238,26.882,26.565775
6239,26.882,26.565775
6240,26.882,26.565775
6241,26.882,26.565775
6242,26.882,26.565775
6243,26.882,26.565775
6244,26.882,26.565775
6245,26.882,26.565775
6246,26.882,26.565775
6247,26.882,26.565775
6248,26.882,26.565775
6249,26.882,26.565775
6250,26.882,26.565775
6251,26.882,26.565775
6252,26.882,26.565775
6253,26.882,26.565775
6254,26.882,26.565775
6255,26.882,26.565775
6256,26.882,26.565775
6257,26.882,26.565775
6258,26.882,26.565775
6259,26.882,26.565775
6260,26.882,26.565775
6261,26.882,26.565775
6262,26.882,26.565775
6263,26.882,26.565775
6264,26.882,26.565775
6265,26.882,26.565775
6266,26.882,26.565775
6267,26.882,26.565775
6268,26.882,26.565775
6269,26.882,26.565775
6270,26.882,26.565775
6271,26.882,26.565775
6272,26.882,26.565775
6273,26.882,26.565775
6274,26.882,26.565775
6275,26.882,26.565775
6276,26.882,26.565775
6277,26.882,26.565775
6278,26.882,26.565775
6279,26.882,26.565775
6280,26.882,26.565775
6281,26.882,26.565775
6282,26.882,26.565775
6283,26.882,26.565775
6284,26.882,26.565775
6285,26.882,26.565775
6286,26.882,26.565775
6287,26.882,26.565775
6288,26.882,26.565775
6289,26.882,26.565775
6290,26.882,26.565775
6291,26.882,26.565775
6292,26.882,26.565775
6293,26.882,26.565775
6294,26.882,26.565775
6295,26.882,26.565775
6296,26.882,26.565775
6297,26.882,26.565775
6298,26.882,26.565775
6299,26.882,26.565775
6300,26.882,26.565775
6301,26.882,26.565775
6302,26.882,26.565775
6303,26.882,26.565775
6304,26.882,26.565775
6305,26.882,26.565775
6306,26.882,26.565775
6307,26.882,26.565775
6308,26.882,26.565775
6309,26.882,26.565775
6310,26.882,26.565775
6311,26.882,26.565775
6312,26.882,26.565775
6313,26.882,26.565775
6314,26.882,26.565775
6315,26.882,26.565775
6316,26.882,26.565775
6317,26.882,26.565775
6318,26.882,26.565775
6319,26.882,26.565775
6320,26.882,26.565775
6321,26.882,26.565775
6322,26.882,26.565775
6323,26.882,26.565775
6324,26.882,26.565775
6325,26.882,26.565775
6326,26.882,26.565775
6327,26.882,26.565775
6328,26.882,26.565775
6329,26.882,26.565775
6330,26.882,26.565775
6331,26.882,26.565775
6332,26.882,26.565775
6333,26.882,26.565775
6334,26.882,26.565775
6335,26.882,26.565775
6336,26.882,26.565775
6337,26.882,26.565775
6338,26.882,26.565775
6339,26.882,26.565775
6340,26.882,26.565775
6341,26.882,26.565775
6342,26.882,26.565775
6343,26.882,26.565775
6344,26.882,26.565775
6345,26.882,26.565775
6346,26.882,26.565775
6347,26.882,26.565775
6348,26.882,26.565775
6349,26.882,26.565775
6350,26.882,26.565775
6351,26.882,26.565775
6352,26.882,26.565775
6353,26.882,26.565775
6354,26.882,26.565775
6355,26.882,26.565775
6356,26.882,26.565775
6357,26.882,26.565775
6358,26.882,26.565775
6359,26.882,26.565775
6360,26.882,26.565775
6361,26.882,26.565775
6362,26.882,26.565775
6363,26.882,26.565775
6364,26.882,26.565775
6365,26.882,26.565775
6366,26.882,26.565775
6367,26.882,26.565775
6368,26.882,26.565775
6369,26.882,26.565775
6370,26.882,26.565775
6371,26.882,26.565775
6372,26.882,26.565775
6373,26.882,26.565775
6374,26.882,26.565775
6375,26.882,26.565775
6376,26.882,26.565775
6377,26.882,26.565775
6378,26.882,26.565775
6379,26.882,26.565775
6380,26.882,26.565775
6381,26.882,26.565775
6382,26.882,26.565775
6383,26.882,26.565775
6384,26.882,26.565775
6385,26.882,26.565775
6386,26.882,26.565775
6387,26.882,26.565775
6388,26.882,26.565775
6389,26.882,26.565775
6390,26.882,26.565775
6391,26.882,26.565775
6392,26.882,26.565775
6393,26.882,26.565775
6394,26.882,26.565775
6395,26.882,26.565775
6396,26.882,26.565775
6397,26.882,26.565775
6398,26.882,26.565775
6399,26.882,26.565775
6400,26.882,26.565775
6401,26.882,26.565775
6402,26.882,26.565775
6403,26.882,26.565775
6404,26.882,26.565775
6405,26.882,26.565775
6406,26.882,26.565775
6407,26.882,26.565775
6408,26.882,26.565775
6409,26.882,26.565775
6410,26.882,26.565775
6411,26.882,26.565775
6412,26.882,26.565775
6413,26.882,26.565775
6414,26.882,26.565775
6415,26.882,26.565775
6416,26.882,26.565775
6417,26.882,26.565775
6418,26.882,26.565775
6419,26.882,26.565775
6420,26.882,26.565775
6421,26.882,26.565775
6422,26.882,26.565775
6423,26.882,26.565775
6424,26.882,26.565775
6425,26.882,26.565775
6426,26.882,26.565775
6427,26.882,26.565775
6428,26.882,26.565775
6429,26.882,26.565775
6430,26.882,26.565775
6431,26.882,26.565775
6432,26.882,26.565775
6433,26.882,26.565775
6434,26.882,26.565775
6435,26.882,26.565775
6436,26.882,26.565775
6437,26.882,26.565775
6438,26.882,26.565775
6439,26.882,26.565775
6440,26.882,26.565775
6441,26.882,26.565775
6442,26.882,26.565775
6443,26.882,26.565775
6444,26.882,26.565775
6445,26.882,26.565775
6446,26.882,26.565775
6447,26.882,26.565775
6448,26.882,26.565775
6449,26.882,26.565775
6450,26.882,26.565775
6451,26.882,26.565775
6452,26.882,26.565775
6453,26.882,26.565775
6454,26.882,26.565775
6455,26.882,26.565775
6456,26.882,26.565775
6457,26.882,26.565775
6458,26.882,26.565775
6459,26.882,26.565775
6460,26.882,26.565775
6461,26.882,26.565775
6462,26.882,26.565775
6463,26.882,26.565775
6464,26.882,26.565775
6465,26.882,26.565775
6466,26.882,26.565775
6467,26.882,26.565775
6468,26.882,26.565775
6469,26.882,26.565775
6470,26.882,26.565775
6471,26.882,26.565775
6472,26.882,26.565775
6473,26.882,26.565775
6474,26.882,26.565775
6475,26.882,26.565775
6476,26.882,26.565775
6477,26.882,26.565775
6478,26.882,26.565775
6479,26.882,26.565775
6480,26.882,26.565775
6481,26.882,26.565775
6482,26.882,26.565775
6483,26.882,26.565775
6484,26.882,26.565775
6485,26.882,26.565775
6486,26.882,26.565775
6487,26.882,26.565775
6488,26.882,26.565775
6489,26.882,26.565775
6490,26.882,26.565775
6491,26.882,26.565775
6492,26.882,26.565775
6493,26.882,26.565775
6494,26.882,26.565775
6495,26.882,26.565775
6496,26.882,26.565775
6497,26.882,26.565775
6498,26.882,26.565775
6499,26.882,26.565775
6500,26.882,26.565775
6501,26.882,26.565775
6502,26.882,26.565775
6503,26.882,26.565775
6504,26.882,26.565775
6505,26.882,26.565775
6506,26.882,26.565775
6507,26.882,26.565775
6508,26.882,26.565775
6509,26.882,26.565775
6510,26.882,26.565775
6511,26.882,26.565775
6512,26.882,26.565775
6513,26.882,26.565775
6514,26.882,26.565775
6515,26.882,26.565775
6516,26.882,26.565775
6517,26.882,26.565775
6518,26.882,26.565775
6519,26.882,26.565775
6520,26.882,26.565775
6521,26.882,26.565775
6522,26.882,26.565775
6523,26.882,26.565775
6524,26.882,26.565775
6525,26.882,26.565775
6526,26.882,26.565775
6527,26.882,26.565775
6528,26.882,26.565775
6529,26.882,26.565775
6530,26.882,26.565775
6531,26.882,26.565775
6532,26.882,26.565775
6533,26.882,26.565775
6534,26.882,26.565775
6535,26.882,26.565775
6536,26.882,26.565775
6537,26.882,26.565775
6538,26.882,26.565775
6539,26.882,26.565775
6540,26.882,26.565775
6541,26.882,26.565775
6542,26.882,26.565775
6543,26.882,26.565775
6544,26.882,26.565775
6545,26.882,26.565775
6546,26.882,26.565775
6547,26.882,26.565775
6548,26.882,26.565775
6549,26.882,26.565775
6550,26.882,26.565775
6551,26.882,26.565775
6552,26.882,26.565775
6553,26.882,26.565775
6554,26.882,26.565775
6555,26.882,26.565775
6556,26.882,26.565775
6557,26.882,26.565775
6558,26.882,26.565775
6559,26.882,26.565775
6560,26.882,26.565775
6561,26.882,26.565775
6562,26.882,26.565775
6563,26.882,26.565775
6564,26.882,26.565775
6565,26.882,26.565775
6566,26.882,26.565775
6567,26.882,26.565775
6568,26.882,26.565775
6569,26.882,26.565775
6570,26.882,26.565775
6571,26.882,26.565775
6572,26.882,26.565775
6573,26.882,26.565775
6574,26.882,26.565775
6575,26.882,26.565775
6576,26.882,26.565775
6577,26.882,26.565775
6578,26.882,26.565775
6579,26.882,26.565775
6580,26.882,26.565775
6581,26.882,26.565775
6582,26.882,26.565775
6583,26.882,26.565775
6584,26.882,26.565775
6585,26.882,26.565775
6586,26.882,26.565775
6587,26.882,26.565775
6588,26.882,26.565775
6589,26.882,26.565775
6590,26.882,26.565775
6591,26.882,26.565775
6592,26.882,26.565775
6593,26.882,26.565775
6594,26.882,26.565775
6595,26.882,26.565775
6596,26.882,26.565775
6597,26.882,26.565775
6598,26.882,26.565775
6599,26.882,26.565775
