,Truth,Prediction
4783,27.646,28.527493
4784,27.675999,28.546564
4785,27.696,28.568678
4786,27.707998,28.5905
4787,27.734001,28.609367
4788,27.739998,28.628923
4789,27.745998,28.644865
4790,27.734001,28.657183
4791,27.738,28.66238
4792,27.739998,28.66554
4793,27.739998,28.667877
4794,27.742,28.669397
4795,27.758001,28.670813
4796,27.772001,28.675777
4797,27.78,28.68369
4798,27.788,28.692123
4799,27.798,28.700392
4800,27.798,28.708876
4801,27.806,28.715124
4802,27.795998,28.721165
4803,27.795998,28.723059
4804,27.798,28.723497
4805,27.802,28.723978
4806,27.795998,28.725328
4807,27.78,28.72503
4808,27.767998,28.72047
4809,27.756,28.713188
4810,27.731998,28.704256
4811,27.720001,28.691408
4812,27.696,28.678137
4813,27.684002,28.66239
4814,27.66,28.647331
4815,27.642,28.630531
4816,27.618,28.613386
4817,27.602,28.594824
4818,27.576,28.576956
4819,27.562,28.557602
4820,27.54,28.539642
4821,27.521997,28.521378
4822,27.498001,28.503443
4823,27.484001,28.483347
4824,27.47,28.46472
4825,27.464,28.44632
4826,27.446001,28.431248
4827,27.43,28.415827
4828,27.425999,28.399805
4829,27.411999,28.386799
4830,27.406,28.373892
4831,27.394,28.362732
4832,27.388,28.351477
4833,27.369999,28.341473
4834,27.362,28.329193
4835,27.358,28.317362
4836,27.344,28.30766
4837,27.338,28.296942
4838,27.338,28.286894
4839,27.332,28.27977
4840,27.322,28.273436
4841,27.316,28.265985
4842,27.307999,28.258492
4843,27.307999,28.250607
4844,27.297998,28.24476
4845,27.296,28.237957
4846,27.306,28.232168
4847,27.292,28.231182
4848,27.296,28.22735
4849,27.297998,28.225107
4850,27.296,28.224434
4851,27.283998,28.223701
4852,27.282,28.219547
4853,27.279999,28.215132
4854,27.276,28.21125
4855,27.282,28.207336
4856,27.276,28.206274
4857,27.272001,28.20435
4858,27.264,28.201544
4859,27.272001,28.19689
4860,27.265999,28.19547
4861,27.274,28.193378
4862,27.276,28.194092
4863,27.265999,28.195858
4864,27.288,28.203588
4865,27.286001,28.206789
4866,27.293999,28.208706
4867,27.288,28.212214
4868,27.283998,28.213337
4869,27.293999,28.21241
4870,27.283998,28.214273
4871,27.29,28.213268
4872,27.293999,28.213678
4873,27.292,28.215506
4874,27.293999,28.216564
4875,27.296,28.217756
4876,27.286001,28.219263
4877,27.293999,28.217424
4878,27.293999,28.217726
4879,27.296,28.218431
4880,27.292,28.219639
4881,27.29,28.219437
4882,27.285,28.218365
4883,28.782,28.215881
4884,28.782,28.625536
4885,28.782,28.963448
4886,28.782,29.179636
4887,28.782,29.291443
4888,28.289999,29.352678
4889,27.864,29.313622
4890,27.665998,29.190353
4891,27.552,29.007986
4892,27.47,28.837984
4893,27.411999,28.682613
4894,27.392,28.562674
4895,27.36,28.4764
4896,27.344,28.40548
4897,27.325998,28.353655
4898,27.31,28.315416
4899,27.304,28.28555
4900,27.302,28.2637
4901,27.297998,28.249063
4902,27.296,28.238989
4903,27.288,28.232141
4904,27.286001,28.225483
4905,27.297998,28.220072
4906,27.297998,28.220018
4907,27.29,28.221214
4908,27.29,28.219963
4909,27.288,28.218502
4910,27.292,28.216785
4911,27.296,28.21668
4912,27.292,28.218176
4913,27.288,28.218431
4914,27.29,28.21713
4915,27.292,28.216429
4916,27.29,28.216656
4917,27.288,28.216433
4918,27.292,28.215569
4919,27.296,28.215984
4920,27.297998,28.217789
4921,27.297998,28.220022
4922,27.33,28.221752
4923,27.352,28.232515
4924,27.374,28.249044
4925,27.39,28.26904
4926,27.406,28.28924
4927,27.41,28.308508
4928,27.432001,28.323513
4929,27.460001,28.339966
4930,27.51,28.360518
4931,27.584,28.391088
4932,27.671999,28.437357
4933,27.727999,28.496374
4934,27.772001,28.553001
4935,27.804,28.605724
4936,27.832,28.651377
4937,27.86,28.690077
4938,27.869999,28.723713
4939,27.89,28.74963
4940,27.939999,28.771763
4941,28.136,28.799456
4942,28.442,28.866825
4943,28.114,28.985888
4944,27.92,29.014753
4945,26.455,28.975622
4946,26.455,28.577774
4947,26.455,28.130978
4948,26.455,27.79416
4949,26.03,27.578093
4950,25.392,27.318449
4951,25.122,26.921507
4952,24.776,26.516523
4953,24.552,26.11259
4954,24.372002,25.748837
4955,24.246,25.433453
4956,24.151999,25.17387
4957,24.76,24.968178
4958,23.994,25.02246
4959,23.92,24.879652
4960,23.854,24.707146
4961,23.798,24.55378
4962,23.712,24.4286
4963,23.666,24.316683
4964,23.626,24.223707
4965,23.553999,24.147568
4966,23.49,24.073185
4967,23.388,23.99914
4968,23.304,23.913
4969,23.282,23.820898
4970,23.246,23.745445
4971,23.182,23.682592
4972,23.130001,23.619741
4973,23.116001,23.557375
4974,23.406,23.507593
4975,23.5,23.565897
4976,23.114,23.662685
4977,23.008,23.619902
4978,22.944,23.523499
4979,22.92,23.420816
4980,22.876,23.33694
4981,22.845999,23.26615
4982,22.817999,23.208025
4983,22.796,23.159649
4984,22.772,23.119638
4985,22.717999,23.084782
4986,22.732,23.043459
4987,22.710001,23.016287
4988,22.738,22.992622
4989,22.732,22.985035
4990,22.678001,22.981405
4991,22.656,22.962542
4992,22.895,22.938375
4993,26.84,22.995195
4994,26.84,24.300241
4995,26.84,25.533527
4996,26.84,26.401018
4997,26.84,26.95506
4998,26.564001,27.28641
4999,26.532,27.39394
5000,26.626,27.41187
5001,26.754,27.43315
5002,26.921999,27.488358
5003,27.286001,27.587242
5004,27.244,27.779768
5005,27.36,27.928583
5006,27.485998,28.06164
5007,27.404,28.191914
5008,26.912,28.26238
5009,25.973999,28.152328
5010,25.41,27.747034
5011,24.973999,27.20909
5012,24.574001,26.647964
5013,24.251999,26.110723
5014,24.296,25.624384
5015,23.894001,25.289013
5016,23.758,24.953564
5017,23.596,24.66589
5018,23.492,24.415838
5019,23.396,24.20912
5020,23.314001,24.03784
5021,23.226,23.895113
5022,23.17,23.769854
5023,23.368,23.665031
5024,23.112001,23.655924
5025,23.026001,23.590103
5026,22.94,23.5021
5027,22.884,23.405743
5028,22.858,23.315811
5029,22.806,23.243616
5030,22.758,23.17853
5031,22.744,23.117533
5032,22.722,23.069569
5033,22.699999,23.03061
5034,22.64,22.997295
5035,22.634,22.955317
5036,22.578001,22.920849
5037,22.496,22.879618
5038,22.456,22.822182
5039,22.404001,22.763954
5040,22.388,22.704876
5041,22.390001,22.656548
5042,22.364,22.624382
5043,22.34,22.596382
5044,22.264,22.56932
5045,22.264,22.525734
5046,22.272001,22.49021
5047,22.218,22.468681
5048,22.156,22.439074
5049,22.402,22.396013
5050,23.208,22.439486
5051,23.608,22.74594
5052,24.162,23.155563
5053,24.444,23.652744
5054,24.766,24.124197
5055,25.296,24.56377
5056,25.254,25.044086
5057,25.442,25.39024
5058,25.626,25.669592
5059,25.789999,25.913473
5060,25.942,26.134657
5061,26.462,26.337786
5062,26.165998,26.6423
5063,26.256,26.796103
5064,26.362,26.901539
5065,26.434,27.000145
5066,26.508,27.0921
5067,26.581999,27.180286
5068,26.634,27.266369
5069,26.685999,27.344284
5070,26.736,27.415188
5071,26.776,27.480509
5072,26.83,27.53892
5073,26.914,27.596375
5074,27.042,27.663548
5075,27.54,27.753458
5076,27.25,27.974625
5077,27.137999,28.078033
5078,27.176,28.093224
5079,27.214,28.095612
5080,27.244,28.105844
5081,27.282,28.124102
5082,27.292,28.150677
5083,27.325998,28.174976
5084,27.33,28.202402
5085,28.606665,28.224342
5086,28.606665,28.591932
5087,28.606665,28.898148
5088,28.606665,29.087214
5089,28.152,29.208336
5090,27.626,29.186987
5091,27.366,29.028996
5092,27.186,28.817436
5093,27.502,28.586226
5094,26.966002,28.496447
5095,26.882,28.304993
5096,26.834,28.112661
5097,26.788,27.959455
5098,26.731998,27.84207
5099,26.699999,27.747107
5100,26.666,27.673431
5101,26.634,27.614182
5102,26.616,27.564503
5103,26.588,27.52511
5104,26.566,27.490253
5105,26.55,27.459167
5106,26.538,27.432493
5107,26.526,27.410236
5108,26.522,27.39158
5109,26.5,27.377514
5110,26.494,27.361599
5111,26.486,27.347744
5112,26.484,27.335678
5113,26.47,27.326672
5114,26.460001,27.316542
5115,26.453999,27.305834
5116,26.45,27.296043
5117,26.443998,27.287895
5118,26.448,27.280495
5119,26.446001,27.276485
5120,26.358,27.171637
5121,26.354,27.171257
5122,26.362,27.16966
5123,26.364,27.170668
5124,26.362,27.1726
5125,26.355999,27.173616
5126,26.344,27.17231
5127,26.336,27.167164
5128,26.34,27.160082
5129,26.328,27.155699
5130,26.318,27.14945
5131,26.31,27.141407
5132,26.314001,27.13268
5133,26.316,27.127377
5134,26.308,27.1249
5135,26.306,27.12129
5136,26.31,27.117783
5137,26.308,27.11647
5138,26.31,27.1154
5139,26.308,27.115292
5140,26.308,27.114817
5141,26.306,27.114391
5142,26.314001,27.11348
5143,26.306,27.115152
5144,26.304,27.114517
5145,26.300001,27.112919
5146,26.288,27.110308
5147,26.292,27.104502
5148,26.292,27.100763
5149,26.29,27.098505
5150,26.292,27.09658
5151,26.292,27.095865
5152,26.297998,27.095615
5153,26.304,27.097374
5154,26.292,27.100952
5155,26.29,27.100307
5156,26.296,27.098263
5157,26.302,27.09829
5158,26.296,27.100613
5159,26.300001,27.101002
5160,26.297998,27.102068
5161,26.300001,27.10239
5162,26.297998,27.103064
5163,26.288,27.103025
5164,26.296,27.099777
5165,26.297998,27.099123
5166,26.306,27.099844
5167,26.304,27.10313
5168,26.300001,27.105503
5169,26.296,27.105806
5170,26.297998,27.104328
5171,26.304,27.103456
5172,26.308,27.104794
5173,26.297998,27.107494
5174,26.300001,27.106722
5175,26.297998,27.105974
5176,26.296,27.104826
5177,26.29,27.103285
5178,26.297998,27.100237
5179,26.300001,27.100113
5180,26.300001,27.101297
5181,26.31,27.10246
5182,26.302,27.106367
5183,26.31,27.107393
5184,26.314001,27.109934
5185,26.322,27.113352
5186,26.34,27.118492
5187,26.342,27.128145
5188,26.35,27.136824
5189,26.358,27.145384
5190,26.376,27.154049
5191,26.39,27.165903
5192,26.397999,27.179558
5193,26.41,27.192377
5194,26.424,27.20521
5195,26.460001,27.218857
5196,26.474,27.24001
5197,26.49,27.26143
5198,26.504,27.282015
5199,26.526,27.301126
5200,26.552,27.321396
5201,26.581999,27.34437
5202,26.62,27.370888
5203,26.682,27.402613
5204,26.727999,27.445816
5205,26.78,27.493946
5206,26.826,27.54591
5207,26.873999,27.59869
5208,26.916,27.651968
5209,26.942,27.703707
5210,26.986,27.749012
5211,27.04,27.79396
5212,27.2,27.843063
5213,27.36,27.928072
5214,27.6,28.04612
5215,27.84,28.21203
5216,27.82,28.412853
5217,27.84,28.547436
5218,27.265999,28.634512
5219,27.119999,28.547148
5220,27.133999,28.394102
5221,27.165998,28.262102
5222,27.2,28.181738
5223,27.226,28.145565
5224,28.446,28.137028
5225,28.446,28.493551
5226,28.446,28.785442
5227,28.446,28.977375
5228,28.03,29.092075
5229,27.730001,29.074852
5230,27.608,28.969412
5231,27.53,28.839355
5232,27.489998,28.709444
5233,27.480001,28.607481
5234,27.471998,28.53696
5235,27.489998,28.489647
5236,27.498001,28.464342
5237,27.52,28.452543
5238,27.544,28.453384
5239,27.56,28.463772
5240,27.578,28.4771
5241,27.605999,28.492424
5242,27.646,28.511072
5243,27.664,28.535044
5244,27.696,28.558392
5245,27.717999,28.583261
5246,27.725998,28.607248
5247,27.753998,28.626568
5248,27.777998,28.646563
5249,27.794,28.66728
5250,27.82,28.686554
5251,27.864,28.706758
5252,27.874,28.732634
5253,27.874,28.755337
5254,27.88,28.771206
5255,27.886,28.78273
5256,27.902,28.79164
5257,27.918,28.801514
5258,27.944002,28.812908
5259,27.963999,28.827929
5260,28.009998,28.843765
5261,28.46,28.866413
5262,28.859999,28.980467
5263,28.839998,29.164764
5264,28.68,29.2868
5265,28.74,29.335218
5266,28.839998,29.366121
5267,28.560001,29.399876
5268,28.11,29.382757
5269,28.15,29.290224
5270,28.157999,29.209599
5271,28.17,29.136227
5272,28.168,29.093044
5273,28.176,29.067957
5274,28.185999,29.055407
5275,28.203999,29.051083
5276,28.206,29.05351
5277,28.23,29.057304
5278,28.248,29.065432
5279,28.251999,29.07609
5280,28.254002,29.085295
5281,28.259998,29.092192
5282,28.265999,29.09804
5283,28.269999,29.103271
5284,28.282001,29.107794
5285,28.300001,29.113436
5286,28.314001,29.121572
5287,28.325998,29.131012
5288,28.35,29.14072
5289,28.37,29.15288
5290,28.37,29.166508
5291,28.378,29.176819
5292,28.37,29.185263
5293,28.374,29.189354
5294,28.382,29.192179
5295,28.386,29.195618
5296,28.386,29.19911
5297,28.388,29.201677
5298,28.402,29.203758
5299,28.428,29.208078
5300,28.42,29.216974
5301,28.422,29.221407
5302,28.422,29.224443
5303,28.414,29.226343
5304,28.404,29.226261
5305,28.41,29.224224
5306,28.394001,29.223198
5307,28.389997,29.220251
5308,28.372,29.217043
5309,28.352001,29.21024
5310,28.342001,29.200308
5311,28.329998,29.190294
5312,28.314001,29.180445
5313,28.293999,29.169933
5314,28.286001,29.15793
5315,28.283998,29.147139
5316,28.259998,29.139097
5317,28.245998,29.128847
5318,28.237999,29.117926
5319,28.231998,29.108109
5320,28.226,29.099934
5321,28.22,29.093073
5322,28.206,29.087112
5323,28.199999,29.08004
5324,28.196,29.07336
5325,28.184,29.06773
5326,28.162,29.061356
5327,28.152,29.051939
5328,28.132,29.042265
5329,28.116,29.030958
5330,28.560001,29.018978
5331,28.68,29.102459
5332,28.48,29.21049
5333,28.380001,29.243654
5334,28.199999,29.24055
5335,28.08,29.198084
5336,27.991999,29.124619
5337,27.990002,29.047432
5338,27.984,28.989645
5339,27.977999,28.950562
5340,27.973999,28.925007
5341,27.971998,28.908577
5342,27.97,28.897194
5343,27.963999,28.88988
5344,27.956,28.88397
5345,27.938,28.878134
5346,27.932,28.869764
5347,27.930002,28.86167
5348,27.921999,28.855385
5349,27.907999,28.849354
5350,27.896,28.841757
5351,27.888,28.833038
5352,27.88,28.8244
5353,27.878,28.815866
5354,27.862,28.809246
5355,27.855999,28.80088
5356,27.852,28.792875
5357,27.848,28.786118
5358,27.846,28.78047
5359,27.836,28.776104
5360,27.83,28.77073
5361,27.82,28.765081
5362,27.826,28.758411
5363,27.816,28.75479
5364,27.804,28.750368
5365,27.798,28.743977
5366,27.795998,28.737366
5367,27.798,28.731987
5368,27.794,28.728832
5369,27.795998,28.726046
5370,27.781998,28.724588
5371,27.781998,28.720362
5372,27.777998,28.716635
5373,27.777998,28.713036
5374,27.772001,28.710434
5375,27.772001,28.707275
5376,27.717999,28.654284
5377,27.717999,28.653372
5378,27.712002,28.652567
5379,27.712002,28.650518
5380,27.706001,28.648737
5381,27.71,28.64601
5382,27.706001,28.644787
5383,27.716002,28.643248
5384,27.717999,28.644526
5385,27.712002,28.6466
5386,27.699999,28.646822
5387,27.703999,28.643585
5388,27.707998,28.641409
5389,27.698002,28.641056
5390,27.693998,28.63874
5391,27.692,28.635605
5392,27.699999,28.632631
5393,27.702002,28.632471
5394,27.698002,28.6335
5395,27.699999,28.633528
5396,27.703999,28.63382
5397,27.692,28.635078
5398,27.693998,28.633253
5399,27.682,28.631704
5400,27.678,28.627668
5401,27.674002,28.623152
5402,27.688002,28.618746
5403,27.688002,28.61902
5404,27.689999,28.620295
5405,29.150002,28.62195
5406,29.150002,28.967077
5407,29.150002,29.24875
5408,29.150002,29.402979
5409,29.150002,29.50217
5410,28.617998,29.562109
5411,28.262,29.516306
5412,28.364,29.404455
5413,27.939999,29.322931
5414,27.864,29.202293
5415,27.816,29.057648
5416,27.774,28.945417
5417,27.735998,28.85656
5418,27.717999,28.784492
5419,27.712002,28.731323
5420,27.692,28.695873
5421,27.684002,28.66906
5422,27.674002,28.649448
5423,27.674002,28.63428
5424,27.682,28.624357
5425,27.670002,28.620325
5426,27.671999,28.615677
5427,27.668,28.612768
5428,27.664,28.61002
5429,27.664,28.607058
5430,27.65,28.60485
5431,27.646,28.599947
5432,27.646,28.594751
5433,27.644,28.590883
5434,27.644,28.587866
5435,27.637999,28.585857
5436,27.63,28.583136
5437,27.637999,28.578997
5438,27.64,28.577623
5439,27.646,28.577755
5440,27.646,28.579678
5441,27.665998,28.5815
5442,27.674002,28.587759
5443,27.679998,28.59534
5444,27.692,28.602676
5445,27.703999,28.610956
5446,27.730001,28.620203
5447,27.759998,28.633623
5448,27.798,28.651827
5449,27.824,28.675646
5450,27.85,28.700794
5451,27.878,28.725927
5452,27.89,28.751236
5453,27.907999,28.772758
5454,27.930002,28.79209
5455,27.944002,28.811163
5456,27.956,28.828382
5457,27.973999,28.842733
5458,27.995998,28.856962
5459,28.199999,28.872458
5460,28.46,28.928865
5461,28.8,29.030685
5462,28.273998,29.187176
5463,28.144,29.20491
5464,28.176,29.158884
5465,28.203999,29.117186
5466,28.226,29.093487
5467,28.259998,29.084848
5468,28.283998,29.089064
5469,28.306002,29.1001
5470,28.329998,29.114326
5471,28.366001,29.130465
5472,28.388,29.150211
5473,28.41,29.170021
5474,28.442,29.18908
5475,28.501999,29.209457
5476,28.539999,29.2317
5477,28.574001,29.25357
5478,28.607998,29.275068
5479,28.634,29.295868
5480,28.656,29.31487
5481,28.681997,29.331694
5482,28.712,29.347443
5483,28.722,29.363268
5484,28.74,29.376379
5485,28.758,29.388075
5486,28.765999,29.399035
5487,28.779999,29.408094
5488,28.797998,29.416405
5489,28.830002,29.425035
5490,28.848001,29.436275
5491,28.891998,29.44782
5492,28.918001,29.46301
5493,28.936,29.478897
5494,28.960001,29.493408
5495,28.982,29.507349
5496,29.014,29.520744
5497,29.179998,29.53527
5498,29.3,29.57131
5499,29.4,29.618711
5500,29.439999,29.623707
5501,29.720001,29.62793
5502,29.699999,29.634867
5503,29.800001,29.640081
5504,29.52,29.644886
5505,29.116,29.644121
5506,29.146002,29.636478
5507,29.165998,29.630035
5508,29.19,29.626
5509,29.211998,29.623991
5510,29.238,29.623314
5511,29.25,29.623491
5512,29.264,29.623972
5513,29.262001,29.62458
5514,29.248001,29.625013
5515,29.266,29.625076
5516,29.274,29.625305
5517,29.254,29.625624
5518,29.238,29.625574
5519,29.229998,29.625233
5520,29.210001,29.624811
5521,29.201998,29.624197
5522,29.186,29.623606
5523,29.182001,29.622953
5524,29.183998,29.62242
5525,29.175999,29.622091
5526,29.161999,29.621786
5527,29.161999,29.621368
5528,29.164001,29.621046
5529,29.173998,29.62087
5530,29.179998,29.620918
5531,29.175999,29.62109
5532,29.204,29.621181
5533,29.246,29.621635
5534,29.294,29.622656
5535,29.348,29.6242
5536,29.404,29.626204
5537,29.460001,29.628542
5538,29.499998,29.631096
5539,29.548,29.633543
5540,29.588,29.635967
5541,29.619999,29.638268
5542,29.64,29.640347
5543,29.678,29.642073
5544,29.713999,29.64378
5545,29.740002,29.64552
5546,29.753998,29.64714
5547,29.767998,29.648478
5548,29.773998,29.649569
5549,29.784,29.65038
5550,29.804,29.651049
5551,29.814001,29.651781
5552,29.834,29.652464
5553,29.852,29.653233
5554,29.862,29.654058
5555,29.866,29.654806
5556,29.876,29.655378
5557,29.882,29.655893
5558,29.89,29.656336
5559,29.907999,29.656752
5560,29.918,29.657309
5561,29.939999,29.657875
5562,29.952,29.658606
5563,29.946,29.659332
5564,29.92,29.659765
5565,29.866,29.659624
5566,29.806,29.658619
5567,29.745998,29.65684
5568,29.702002,29.654533
5569,29.636,29.65214
5570,29.572,29.649452
5571,29.508001,29.646542
5572,29.453999,29.643488
5573,29.410002,29.640493
5574,29.366,29.637735
5575,29.317999,29.635178
5576,29.278,29.632698
5577,29.25,29.630365
5578,29.222,29.628328
5579,29.186,29.62653
5580,29.150002,29.624777
5581,29.123999,29.623013
5582,29.105999,29.62137
5583,29.421999,29.619968
5584,29.759998,29.623653
5585,29.52,29.6323
5586,29.3,29.635977
5587,29.24,29.634315
5588,29.099998,29.631136
5589,28.98,29.626501
5590,28.95,29.621138
5591,28.941998,29.610798
5592,28.919998,29.575905
5593,28.902,29.550247
5594,28.891998,29.530865
5595,28.886002,29.516617
5596,28.858002,29.506458
5597,28.834002,29.495665
5598,28.816002,29.483948
5599,28.792,29.472504
5600,28.779999,29.46057
5601,28.772,29.449905
5602,28.758,29.441198
5603,28.737999,29.433167
5604,28.722,29.424408
5605,28.722,29.415403
5606,28.716,29.408762
5607,28.716,29.403538
5608,28.718,29.400043
5609,28.72,29.398182
5610,28.714,29.397509
5611,28.7,29.396378
5612,28.688,29.393324
5613,28.676,29.388834
5614,28.656,29.383392
5615,28.646,29.376163
5616,28.640001,29.368948
5617,28.628,29.362762
5618,28.613998,29.356657
5619,28.617998,29.350082
5620,28.613998,29.34577
5621,28.61,29.34253
5622,28.61,29.339794
5623,28.598001,29.337914
5624,28.592001,29.334911
5625,28.585999,29.331549
5626,28.588001,29.328096
5627,28.581999,29.325857
5628,28.571999,29.32359
5629,28.560001,29.320402
5630,28.560001,29.316042
5631,28.547998,29.312584
5632,28.442,29.248037
5633,28.444,29.246101
5634,28.43,29.24438
5635,28.422,29.241047
5636,28.412,29.23702
5637,28.392,29.232399
5638,28.375998,29.225845
5639,28.37,29.218176
5640,28.398,29.209558
5641,28.406,29.208855
5642,28.394001,29.211983
5643,28.388,29.212654
5644,28.392,29.211327
5645,28.388,29.210737
5646,28.386,29.209644
5647,28.392,29.208311
5648,28.384,29.208527
5649,28.418,29.207384
5650,28.408,29.213306
5651,28.389997,29.216988
5652,28.389997,29.215822
5653,28.422,29.213614
5654,28.396,29.217905
5655,28.386,29.217724
5656,28.388,29.214783
5657,28.378,29.21196
5658,28.4,29.20795
5659,28.382,29.20932
5660,28.366001,29.207815
5661,28.366001,29.202719
5662,28.366001,29.19817
5663,28.356,29.194952
5664,28.36,29.190828
5665,28.366001,29.188437
5666,28.364,29.188332
5667,28.378,29.188358
5668,28.375998,29.19133
5669,28.382,29.193764
5670,28.380001,29.196672
5671,28.389997,29.198496
5672,28.41,29.201654
5673,28.392,29.208445
5674,28.384,29.210508
5675,28.386,29.209263
5676,28.380001,29.208006
5677,28.372,29.205837
5678,28.368,29.202375
5679,28.368,29.198706
5680,28.357998,29.195978
5681,28.357998,29.19211
5682,28.361998,29.189016
5683,28.380001,29.187763
5684,28.386,29.191015
5685,28.375998,29.195679
5686,28.375998,29.197334
5687,28.4,29.197859
5688,28.412,29.202974
5689,28.408,29.210276
5690,28.416,29.21529
5691,28.408,29.219114
5692,28.406,29.220427
5693,28.434,29.220581
5694,28.434,29.224682
5695,28.463999,29.22859
5696,28.482,29.235954
5697,28.49,29.244867
5698,28.501999,29.252958
5699,28.519999,29.260511
5700,28.539999,29.268648
5701,28.529999,29.277763
5702,28.522,29.283138
5703,28.526,29.285004
5704,28.528002,29.286165
5705,28.536,29.287159
5706,28.547998,29.28906
5707,28.585999,29.292479
5708,28.663998,29.301092
5709,28.76,29.32042
5710,28.744,29.35158
5711,28.866001,29.374674
5712,28.704,29.408213
5713,28.248,29.410583
5714,27.493998,29.335955
5715,26.675999,29.124428
5716,26.264,28.701828
5717,25.816,28.167885
5718,25.460001,27.601128
5719,25.182,27.078985
5720,24.906,26.620838
5721,24.717999,26.21665
5722,24.69,25.875887
5723,24.592001,25.633032
5724,24.504,25.444798
5725,24.406,25.29287
5726,24.342,25.159529
5727,24.198,25.046394
5728,24.344,24.923223
5729,24.018,24.877419
5730,23.948,24.75863
5731,23.838001,24.633411
5732,23.8,24.505949
5733,23.742,24.400534
5734,23.65,24.31039
5735,23.616,24.219072
5736,23.556,24.14145
5737,23.484,24.069025
5738,23.396,23.99464
5739,23.338,23.912155
5740,23.268,23.831835
5741,23.269999,23.751665
5742,23.223999,23.693802
5743,23.226,23.642263
5744,23.269999,23.606724
5745,23.47,23.598392
5746,23.088,23.661741
5747,23.0,23.60339
5748,23.082,23.505396
5749,22.962,23.450901
5750,22.963999,23.383085
5751,22.880001,23.331263
5752,22.856,23.270544
5753,22.874,23.216667
5754,22.852001,23.184649
5755,22.868,23.15929
5756,22.836,23.147392
5757,22.868,23.131638
5758,22.83,23.129387
5759,22.888,23.118721
5760,23.032,23.127556
5761,23.684,23.183964
5762,24.368,23.442064
5763,24.731998,23.892233
5764,25.196,24.37896
5765,25.48,24.888525
5766,25.786,25.354462
5767,26.318,25.776726
5768,26.283998,26.237467
5769,26.474,26.572643
5770,26.678,26.8472
5771,26.873999,27.095688
5772,27.383999,27.330318
5773,27.204,27.652676
5774,27.355999,27.853498
5775,27.374,28.017193
5776,26.902,28.133759
5777,26.234,28.066275
5778,25.548,27.772732
5779,25.105999,27.296286
5780,24.703999,26.767061
5781,24.45,26.244854
5782,24.248,25.787224
5783,24.29,25.401361
5784,24.602,25.148546
5785,24.05,25.093538
5786,23.782,24.923864
5787,23.671999,24.68955
5788,23.556,24.469183
5789,23.524,24.275013
5790,23.472,24.12943
5791,23.33,24.018026
5792,23.216,23.899786
5793,23.422,23.776012
5794,23.436,23.749743
5795,23.074,23.757174
5796,23.158,23.655767
5797,22.984001,23.583652
5798,22.926,23.482574
5799,22.877998,23.384188
5800,22.844,23.297884
5801,22.808,23.226938
5802,22.698,23.167322
5803,22.685999,23.091608
5804,22.592001,23.028961
5805,22.584,22.956543
5806,22.574,22.899006
5807,22.553999,22.857178
5808,22.494,22.823938
5809,22.478,22.782787
5810,22.506,22.745838
5811,22.48,22.728794
5812,22.448,22.712645
5813,22.397999,22.69095
5814,22.402,22.658047
5815,22.369999,22.63279
5816,22.366,22.60601
5817,22.685999,22.58486
5818,23.383999,22.672058
5819,23.987999,22.981071
5820,24.472,23.447676
5821,24.932,23.97655
5822,25.382,24.521524
5823,25.482,25.06425
5824,25.710001,25.490873
5825,25.963999,25.842299
5826,26.396,26.160608
5827,26.308,26.518843
5828,26.468,26.762096
5829,26.612,26.962746
5830,26.731998,27.142738
5831,26.826,27.305962
5832,26.935999,27.449415
5833,27.178,27.582785
5834,27.386,27.751211
5835,27.165998,27.944588
5836,27.236,28.024641
5837,27.307999,28.078535
5838,27.382,28.133507
5839,27.434,28.196068
5840,27.492,28.258997
5841,27.542,28.32179
5842,27.584,28.381758
5843,27.626,28.437365
5844,27.674002,28.48625
5845,27.738,28.530539
5846,27.812,28.57797
5847,27.866,28.631838
5848,27.91,28.686056
5849,27.935999,28.736773
5850,27.966,28.779455
5851,27.990002,28.816236
5852,28.22,28.846403
5853,28.46,28.918829
5854,28.62,29.02646
5855,28.72,29.148026
5856,28.72,29.249138
5857,28.112,29.307919
5858,28.114,29.25323
5859,28.112,29.176764
5860,28.11,29.106798
5861,28.108,29.059803
5862,28.114,29.03026
5863,28.12,29.013891
5864,28.138,29.006187
5865,28.138,29.006287
5866,28.138,29.0081
5867,28.406,29.00979
5868,28.44,29.066767
5869,28.005999,29.128263
5870,27.944002,29.084003
5871,27.888,29.014484
5872,27.822,28.946064
5873,27.762001,28.879505
5874,27.702002,28.814144
5875,27.654,28.750597
5876,27.622,28.693403
5877,27.596,28.645098
5878,27.544,28.605358
5879,27.51,28.565376
5880,27.471998,28.527653
5881,27.446001,28.490232
5882,27.414,28.454666
5883,27.396,28.418175
5884,27.366,28.386713
5885,27.348,28.356106
5886,27.336,28.328688
5887,27.304,28.305887
5888,26.868,27.784557
5889,26.868,27.770267
5890,26.862,27.760033
5891,26.858,27.75165
5892,26.859999,27.744738
5893,26.858,27.740637
5894,26.855999,27.737682
5895,26.854,27.735176
5896,26.848,27.732843
5897,26.836,27.729362
5898,26.817999,27.722929
5899,26.808,27.712097
5900,26.803999,27.70016
5901,26.806,27.68998
5902,26.82,27.683556
5903,26.798,27.683966
5904,26.796,27.679153
5905,26.784,27.673843
5906,26.788,27.666212
5907,26.8,27.661324
5908,26.788,27.662025
5909,26.78,27.660168
5910,26.77,27.655804
5911,26.778,27.649017
5912,26.786,27.64594
5913,26.774,27.64697
