,Truth,Prediction
5439,27.199999,28.023191
5440,27.21,28.024849
5441,27.217999,28.029106
5442,27.228003,28.035215
5443,27.238,28.0431
5444,27.234001,28.052275
5445,27.238,28.058062
5446,27.242,28.062721
5447,27.244,28.06707
5448,27.262,28.07078
5449,27.270002,28.078743
5450,27.288,28.087936
5451,27.293999,28.100338
5452,27.298,28.111929
5453,27.310001,28.121408
5454,27.322,28.131456
5455,27.338,28.142523
5456,27.34,28.155643
5457,27.34,28.166294
5458,28.935999,28.17351
5459,28.935999,28.604305
5460,28.935999,28.94745
5461,28.935999,29.145842
5462,28.935999,29.254547
5463,28.26,29.320215
5464,28.074001,29.255857
5465,27.796001,29.150633
5466,27.704002,29.010742
5467,27.651999,28.855028
5468,27.616001,28.730295
5469,27.598001,28.628817
5470,27.596,28.557766
5471,27.594,28.512691
5472,27.598001,28.48472
5473,27.599998,28.469385
5474,27.614,28.461557
5475,27.622,28.461025
5476,27.628,28.464294
5477,27.628,28.469238
5478,27.626001,28.473207
5479,27.638,28.47545
5480,27.662003,28.479658
5481,27.678,28.489134
5482,27.706,28.501242
5483,27.732,28.517633
5484,27.75,28.53704
5485,27.754002,28.556383
5486,27.772,28.571505
5487,27.784,28.586056
5488,27.789999,28.599533
5489,27.794,28.61063
5490,27.804,28.619188
5491,27.804,28.627346
5492,27.811998,28.633217
5493,27.821999,28.638966
5494,27.838001,28.645613
5495,27.838001,28.654636
5496,27.840002,28.661777
5497,27.840002,28.667059
5498,27.838001,28.670492
5499,27.852001,28.672089
5500,27.868,28.676296
5501,27.878,28.68393
5502,27.897999,28.69277
5503,27.939999,28.704155
5504,27.956001,28.722565
5505,27.972,28.741457
5506,27.972,28.759106
5507,28.038,28.77173
5508,28.2,28.79278
5509,28.519999,28.844114
5510,28.859999,28.955248
5511,28.124,29.102903
5512,28.161999,29.088821
5513,28.206,29.053267
5514,28.236,29.020027
5515,28.255999,29.005472
5516,28.289999,29.003275
5517,28.331999,29.011578
5518,28.368,29.028807
5519,28.404,29.050962
5520,28.448,29.069729
5521,28.482,29.090094
5522,28.508001,29.110645
5523,28.536001,29.12963
5524,28.568,29.147367
5525,28.588,29.165071
5526,28.62,29.18099
5527,28.647999,29.197071
5528,28.672,29.213121
5529,28.698002,29.228495
5530,28.716,29.243528
5531,28.731998,29.257168
5532,28.746,29.269255
5533,28.750002,29.27986
5534,28.772001,29.287878
5535,28.800001,29.296484
5536,28.824001,29.30716
5537,28.838,29.319078
5538,28.856,29.330206
5539,28.868002,29.340889
5540,28.868002,29.35042
5541,28.872,29.357126
5542,28.88,29.361988
5543,28.88,29.366331
5544,28.900002,29.369387
5545,28.904,29.374357
5546,28.921999,29.37904
5547,28.918001,29.385124
5548,28.935999,29.389292
5549,28.946,29.394623
5550,28.970001,29.400305
5551,28.974,29.40818
5552,28.972,29.415047
5553,28.976,29.41791
5554,28.984001,29.418194
5555,28.992,29.418495
5556,28.982,29.418827
5557,29.018,29.418922
5558,29.140001,29.41947
5559,29.02,29.421741
5560,28.985998,29.421965
5561,28.948,29.421188
5562,28.908,29.419868
5563,28.872,29.418234
5564,28.82,29.406578
5565,28.778,29.384325
5566,28.740002,29.360956
5567,28.704,29.337845
5568,28.664001,29.31553
5569,28.624,29.293325
5570,28.602001,29.271036
5571,28.576,29.251364
5572,28.550001,29.23361
5573,28.514,29.217148
5574,28.477999,29.199938
5575,28.45,29.181713
5576,28.438,29.163904
5577,28.438,29.14915
5578,28.414,29.139061
5579,28.404,29.129118
5580,28.382002,29.120358
5581,28.378,29.110888
5582,28.372,29.103193
5583,28.350002,29.097065
5584,28.334,29.0896
5585,28.306002,29.081408
5586,28.289999,29.070997
5587,28.276001,29.060448
5588,28.272001,29.04961
5589,28.252,29.039074
5590,28.222002,29.027891
5591,28.210001,29.013313
5592,28.188002,28.999367
5593,28.166,28.984726
5594,28.156,28.969269
5595,28.146,28.955687
5596,28.154,28.944094
5597,28.144001,28.937733
5598,28.134,28.932203
5599,28.13,28.926268
5600,28.134,28.920998
5601,28.132,28.918129
5602,28.116001,28.916164
5603,28.108,28.911606
5604,28.58,28.906015
5605,28.58,28.999884
5606,28.404,29.08127
5607,28.84,29.103039
5608,28.76,29.17475
5609,28.740002,29.226572
5610,28.699999,29.256874
5611,28.64,29.268042
5612,28.64,29.262722
5613,28.5,29.255037
5614,28.46,29.227636
5615,28.560001,29.19699
5616,28.560001,29.188992
5617,28.400002,29.188347
5618,28.380001,29.165203
5619,28.44,29.140097
5620,28.44,29.130417
5621,28.42,29.126787
5622,28.32,29.122536
5623,28.32,29.104101
5624,28.32,29.087357
5625,28.36,29.075506
5626,28.42,29.074026
5627,28.28,29.084457
5628,28.180002,29.073568
5629,28.159998,29.042677
5630,28.180002,29.004934
5631,28.08,28.981676
5632,27.93,28.765366
5633,27.918,28.76177
5634,27.914001,28.756237
5635,27.918,28.750816
5636,27.92,28.747799
5637,27.916002,28.746614
5638,27.912,28.745235
5639,27.914001,28.743256
5640,27.91,28.74213
5641,27.902,28.740568
5642,27.89,28.737478
5643,27.89,28.732077
5644,27.89,28.727596
5645,27.897501,28.724525
5646,27.89,28.724348
5647,27.888,28.723145
5648,27.888,28.721561
5649,27.894001,28.720314
5650,27.9,28.720873
5651,27.896,28.723093
5652,27.894001,28.724169
5653,27.882002,28.724228
5654,27.886,28.72125
5655,27.880001,28.719305
5656,27.874002,28.716728
5657,27.876,28.713305
5658,27.876,28.711065
5659,27.880001,28.709702
5660,27.876,28.709833
5661,27.872002,28.709345
5662,27.874002,28.707914
5663,27.868,28.707115
5664,27.886,28.70528
5665,27.882002,28.707886
5666,27.878,28.709883
5667,27.878,28.710276
5668,27.878,28.710192
5669,27.878,28.710026
5670,27.884,28.709883
5671,27.880001,28.71118
5672,27.874002,28.711529
5673,27.878,28.71017
5674,27.878,28.709717
5675,27.878,28.70959
5676,27.872002,28.709578
5677,27.868,28.708197
5678,27.866,28.70594
5679,27.87,28.703625
5680,27.866,28.702847
5681,27.872002,28.701702
5682,27.87,28.702175
5683,27.872002,28.702427
5684,27.868,28.703022
5685,27.853998,28.702612
5686,27.85,28.69878
5687,27.858,28.694016
5688,27.87,28.69234
5689,27.866,28.694798
5690,27.863998,28.696554
5691,27.863998,28.697182
5692,27.874002,28.697384
5693,27.896,28.69988
5694,27.92,28.707228
5695,27.936,28.719318
5696,27.962,28.732973
5697,27.978,28.749365
5698,27.990002,28.765703
5699,28.159998,28.779587
5700,28.26,28.824337
5701,28.36,28.885162
5702,28.6,28.95419
5703,28.66,29.055819
5704,28.64,29.125082
5705,28.542,29.171495
5706,28.119999,29.185335
5707,28.146,29.123928
5708,28.161999,29.065647
5709,28.182,29.016218
5710,28.203999,28.986609
5711,28.234,28.975166
5712,28.014,28.977211
5713,26.970001,28.935976
5714,25.676,28.664646
5715,24.594,27.993855
5716,23.792,27.038187
5717,23.048,26.036743
5718,22.518,25.052204
5719,21.832,24.171131
5720,21.518,23.335798
5721,21.264,22.637512
5722,20.692,22.078962
5723,20.496,21.52204
5724,20.380001,21.054216
5725,20.314,20.69658
5726,19.768002,20.439999
5727,19.712,20.10299
5728,19.519999,19.82161
5729,19.519999,19.568388
5730,19.810001,19.390299
5731,19.630001,19.36966
5732,19.567999,19.333286
5733,19.868,19.283695
5734,20.186,19.339731
5735,20.488,19.50546
5736,21.108,19.747107
5737,21.374,20.137096
5738,21.24,20.539421
5739,21.19,20.793045
5740,21.294,20.928549
5741,21.429998,21.03346
5742,21.302,21.14619
5743,21.265999,21.189531
5744,21.17,21.193867
5745,20.736,21.157846
5746,20.76,20.984785
5747,21.106,20.83503
5748,21.288,20.840803
5749,21.168,20.937939
5750,20.868,20.991245
5751,21.286001,20.92503
5752,21.588001,20.98229
5753,21.624,21.147797
5754,21.276001,21.304375
5755,21.232,21.306135
5756,21.42,21.258417
5757,21.642,21.272015
5758,21.383999,21.366245
5759,21.297998,21.371576
5760,21.468,21.327946
5761,22.268,21.33882
5762,22.880001,21.61265
5763,23.4,22.065866
5764,23.842001,22.601677
5765,24.308,23.150702
5766,24.508,23.701284
5767,24.762001,24.166307
5768,25.21,24.566301
5769,25.202,24.984575
5770,25.377998,25.290955
5771,25.534002,25.544376
5772,25.672,25.76606
5773,25.816,25.960814
5774,25.938,26.141964
5775,25.830002,26.30844
5776,24.796001,26.3931
5777,23.408,26.116575
5778,22.364,25.395252
5779,21.538,24.432337
5780,20.904,23.415173
5781,20.786,22.46012
5782,20.776,21.740353
5783,20.854,21.26587
5784,20.907999,21.000257
5785,20.93,20.871088
5786,21.28,20.814829
5787,21.682001,20.901314
5788,22.094,21.124182
5789,21.92,21.448242
5790,21.844,21.652672
5791,22.242,21.750818
5792,22.388,21.924557
5793,22.2,22.11477
5794,21.572,22.197718
5795,21.54,22.03476
5796,22.012001,21.850002
5797,22.123999,21.859947
5798,21.704,21.946848
5799,21.456001,21.894537
5800,21.708,21.74607
5801,22.336,21.695827
5802,21.786,21.880411
5803,21.468,21.894094
5804,21.710001,21.764471
5805,22.206,21.714037
5806,22.24,21.852442
5807,21.608,22.007044
5808,21.548,21.923323
5809,22.14,21.789108
5810,22.21,21.86728
5811,21.74,21.994669
5812,21.616,21.949911
5813,22.171999,21.83894
5814,22.344,21.919113
5815,21.872,22.075245
5816,21.678001,22.057022
5817,22.268,21.942713
5818,23.036,22.024431
5819,23.462,22.371586
5820,24.102001,22.819803
5821,24.266,23.372164
5822,24.544,23.850296
5823,24.768,24.269684
5824,24.966,24.632963
5825,25.39,24.947798
5826,25.206001,25.299965
5827,25.308,25.506983
5828,25.396002,25.657175
5829,25.456001,25.78121
5830,25.522001,25.883286
5831,25.584002,25.973293
5832,25.636,26.055182
5833,25.674,26.129108
5834,25.702002,26.192802
5835,25.73,26.24563
5836,25.754002,26.290274
5837,25.778002,26.328356
5838,25.804,26.362022
5839,25.811998,26.393492
5840,25.826,26.418547
5841,25.836,26.439627
5842,25.828001,26.45717
5843,25.818,26.466692
5844,25.824,26.468704
5845,25.824,26.470312
5846,25.830002,26.471382
5847,25.834,26.473888
5848,25.834,26.47727
5849,25.836,26.479937
5850,25.844,26.48233
5851,25.866,26.486477
5852,25.86,26.496695
5853,25.858,26.503674
5854,25.866,26.507404
5855,25.878,26.511864
5856,25.892,26.518986
5857,25.890001,26.529116
5858,25.9,26.536566
5859,25.912,26.544481
5860,25.9,26.554066
5861,25.904001,26.557728
5862,25.902,26.56029
5863,25.9,26.561295
5864,25.896,26.561049
5865,25.896,26.559345
5866,25.894001,26.557777
5867,25.897999,26.556046
5868,25.9,26.555977
5869,25.896,26.55692
5870,25.888,26.556597
5871,25.876,26.55361
5872,25.866,26.547115
5873,25.866,26.538488
5874,25.873999,26.531717
5875,25.872002,26.529665
5876,25.868,26.528625
5877,25.87,26.526863
5878,25.87,26.52603
5879,25.884,26.525635
5880,25.886,26.52977
5881,25.890001,26.534431
5882,25.886,26.539185
5883,25.886,26.541443
5884,25.880001,26.542522
5885,25.880001,26.541193
5886,25.878,26.53968
5887,25.882002,26.537912
5888,25.978,26.649183
5889,25.968002,26.650501
5890,25.986,26.647173
5891,25.988,26.649244
5892,25.986,26.652607
5893,26.033998,26.65473
5894,26.000002,26.67081
5895,26.119999,26.675217
5896,26.060001,26.712816
5897,26.016,26.729282
5898,26.04,26.7229
5899,26.119999,26.720459
5900,26.1,26.744267
5901,26.125,26.761425
5902,26.1,26.78015
5903,26.08,26.786453
5904,26.14,26.782051
5905,26.3,26.79492
5906,26.28,26.857607
5907,26.24,26.908476
5908,26.24,26.930578
5909,26.3,26.940111
5910,26.3,26.962763
5911,26.400002,26.982275
5912,26.42,27.026627
5913,26.339998,27.070772
5914,26.519999,27.078274
5915,26.44,27.130539
5916,26.46,27.15439
5917,26.48,27.171453
5918,26.560001,27.188452
5919,26.66,27.225246
5920,26.64,27.2872
5921,26.62,27.331978
5922,26.6,27.35462
5923,26.699999,27.360018
5924,26.679998,27.390469
5925,26.66,27.412289
5926,26.66,27.420168
5927,26.64,27.422775
5928,26.725002,27.417318
5929,26.5,27.437412
5930,26.5,27.389418
5931,26.252,27.338856
5932,26.580002,27.225424
5933,26.560001,27.228573
5934,26.265999,27.251339
5935,26.859999,27.182545
5936,26.740002,27.293015
5937,26.66,27.377535
5938,26.62,27.409016
5939,26.6,27.407764
5940,26.720001,27.393309
5941,26.82,27.41627
5942,26.76,27.471945
5943,26.800001,27.501844
5944,26.84,27.529896
5945,26.679998,27.562187
5946,26.859999,27.538038
5947,26.42,27.562199
5948,26.544,27.457302
5949,26.106,27.388638
5950,26.127998,27.213097
5951,26.161999,27.066734
5952,26.203999,26.976856
5953,26.264002,26.937227
5954,26.324001,26.938211
5955,26.37,26.966654
5956,26.414,27.007868
5957,26.454,27.054392
5958,26.506,27.101702
5959,26.536001,27.152256
5960,26.574,27.199024
5961,26.612001,27.244087
5962,26.642,27.288094
5963,26.679998,27.329252
5964,26.714,27.370083
5965,26.750002,27.410172
5966,26.76,27.45021
5967,26.788,27.48245
5968,26.41,27.512661
5969,25.52,27.419321
5970,24.178,27.04982
5971,22.968,26.300005
5972,22.008,25.281708
5973,21.382,24.168343
5974,20.944,23.138678
5975,20.978,22.268024
5976,20.742,21.680105
5977,20.626,21.24075
5978,20.706,20.917343
5979,21.208,20.733246
5980,21.684,20.789839
5981,22.296,21.036602
5982,22.382,21.453733
5983,22.484,21.824013
5984,22.336,22.115993
5985,22.53,22.264456
5986,22.798,22.401752
5987,22.58,22.584278
5988,22.142,22.658634
5989,22.001999,22.549458
5990,22.254,22.38394
5991,22.348,22.330343
5992,21.754,22.34639
5993,21.984001,22.185484
5994,22.32,22.100817
5995,22.538,22.162724
5996,22.132,22.31023
5997,21.821999,22.308542
5998,22.156,22.175282
5999,22.462,22.154041
6000,22.492,22.26086
6001,22.1,22.377405
6002,22.05,22.340504
6003,22.39,22.262926
6004,22.772,22.304762
6005,22.54,22.483356
6006,21.944,22.571339
6007,22.254,22.425913
6008,22.395,22.36508
6009,23.27,22.384579
6010,23.27,22.694258
6011,23.27,22.985933
6012,23.27,23.194324
6013,23.186,23.327314
6014,22.41,23.38063
6015,22.213999,23.155853
6016,22.64,22.866714
6017,23.264,22.776129
6018,23.714,22.952612
6019,24.264,23.284391
6020,24.388,23.735601
6021,24.630001,24.130674
6022,24.828,24.482437
6023,25.266,24.791344
6024,25.172,25.1452
6025,25.286,25.383621
6026,25.35,25.56725
6027,27.403336,25.708921
6028,27.403336,26.43563
6029,27.403336,27.097157
6030,27.403336,27.560856
6031,26.506,27.854757
6032,24.612,27.759426
6033,23.216,27.02055
6034,22.048,25.895826
6035,21.372,24.603094
6036,21.171999,23.41185
6037,21.25,22.503057
6038,21.412,21.929375
6039,21.292,21.638437
6040,21.794,21.452412
6041,22.4,21.49902
6042,22.642,21.778133
6043,23.062,22.111038
6044,22.996,22.498953
6045,22.27,22.773695
6046,22.266,22.718937
6047,22.626001,22.603184
6048,22.864,22.619205
6049,22.42,22.73621
6050,21.92,22.703768
6051,22.072,22.487707
6052,22.45,22.336649
6053,22.398,22.361103
6054,21.892,22.402075
6055,21.821999,22.275211
6056,22.27,22.12246
6057,22.632,22.147089
6058,22.362,22.320051
6059,22.446001,22.394522
6060,22.434,22.452965
6061,22.766,22.488018
6062,22.536001,22.613398
6063,22.138,22.652658
6064,22.254,22.535753
6065,22.496,22.451712
6066,22.706,22.474459
6067,22.19,22.581856
6068,21.75,22.516075
6069,22.226,22.28932
6070,22.532,22.238167
6071,22.4,22.3376
6072,21.824,22.402582
6073,22.264,22.259548
6074,22.890001,22.247522
6075,23.366001,22.466654
6076,23.742,22.829668
6077,24.161999,23.24604
6078,24.316,23.69443
6079,24.518,24.077232
6080,24.698,24.405249
6081,24.832,24.689056
6082,24.958,24.92835
6083,25.38,25.132269
6084,25.157999,25.40584
6085,25.249998,25.551298
6086,25.320002,25.657452
6087,25.372,25.747755
6088,25.407999,25.82502
6089,25.449999,25.889673
6090,25.480001,25.946928
6091,25.515999,25.996193
6092,25.54,26.041449
6093,25.572,26.080921
6094,25.598001,26.118256
6095,25.626001,26.153017
6096,25.650002,26.186417
6097,25.674,26.21776
6098,25.698,26.247711
6099,25.722,26.276594
6100,25.744001,26.304821
6101,25.756,26.332054
6102,25.779999,26.355394
6103,25.794,26.37894
6104,25.811998,26.400482
6105,25.830002,26.421293
6106,25.842,26.441864
6107,25.842,26.460514
6108,25.830002,26.47368
6109,25.806,26.478323
6110,25.789999,26.47236
6111,25.766,26.460651
6112,25.756,26.443386
6113,25.744001,26.426435
6114,25.734001,26.410429
6115,25.718,26.395878
6116,25.72,26.380646
6117,25.718,26.369993
6118,25.718,26.362644
6119,25.704002,26.358028
6120,25.692001,26.35096
6121,25.683998,26.341536
6122,25.670002,26.331661
6123,25.650002,26.320038
6124,25.624,26.304981
6125,25.614,26.285196
6126,25.586,26.266594
6127,25.566002,26.244646
6128,25.546,26.221695
6129,25.528,26.198547
6130,25.498001,26.176054
6131,25.481998,26.150526
6132,25.481998,26.126263
6133,25.470001,26.108862
6134,25.458,26.094017
6135,25.438002,26.080063
6136,25.428001,26.063906
6137,25.429998,26.048534
6138,25.428001,26.038128
6139,25.416,26.031042
6140,25.41,26.02293
6141,25.397999,26.014923
6142,25.392,26.005404
6143,25.386002,25.996265
6144,25.300001,25.869284
6145,25.300001,25.87071
6146,25.298,25.872103
6147,25.306,25.872486
6148,25.310001,25.87501
6149,25.310001,25.878576
6150,25.301998,25.881418
6151,25.296,25.88085
6152,25.288,25.877808
6153,25.292,25.87255
6154,25.284,25.869448
6155,25.284,25.865204
6156,25.285002,25.861847
6157,25.295002,25.85991
6158,25.306,25.86191
6159,25.298,25.86766
6160,25.29,25.870241
6161,25.306,25.868925
6162,25.300001,25.872025
6163,25.292,25.873434
6164,25.286,25.871613
6165,25.282,25.867691
6166,25.286,25.86312
6167,25.29,25.860868
6168,25.288,25.860996
6169,25.29,25.861012
6170,25.284,25.861614
6171,25.286,25.860329
6172,25.292,25.85958
6173,25.293999,25.861012
6174,25.296,25.863173
6175,25.296,25.865526
6176,25.29,25.867292
6177,25.293999,25.866594
6178,25.292,25.86676
6179,25.306,25.866463
6180,25.296,25.870464
6181,25.301998,25.87127
6182,25.301998,25.872988
6183,25.298,25.874445
6184,25.301998,25.874218
6185,25.301998,25.874899
6186,25.301998,25.875607
6187,25.306,25.876123
6188,25.306,25.877697
6189,25.301998,25.879086
6190,25.301998,25.87882
6191,25.312002,25.878246
6192,25.310001,25.880857
6193,25.303999,25.882854
6194,25.301998,25.882328
6195,25.301998,25.880747
6196,25.312002,25.879353
6197,25.310001,25.881475
6198,25.310001,25.8832
6199,25.306,25.884367
6200,25.324,25.883856
6201,25.326,25.888668
6202,25.320002,25.894005
6203,25.314,25.896162
6204,25.310001,25.89516
6205,25.324,25.892471
6206,25.335999,25.894453
6207,25.37,25.900675
6208,25.397999,25.916685
6209,25.452,25.939247
6210,25.508,25.973879
6211,25.556002,26.019196
6212,25.599998,26.069515
6213,25.656,26.120956
6214,25.714,26.176033
6215,25.778002,26.234957
6216,25.818,26.298588
6217,25.876,26.358429
6218,25.91,26.419132
6219,25.938,26.474108
6220,25.976,26.521551
6221,26.136002,26.56617
6222,26.44,26.64746
6223,26.679998,26.808874
6224,25.905998,27.01883
6225,24.976,26.944267
6226,23.352,26.537792
6227,22.366001,25.660082
6228,21.638,24.588593
6229,21.432,23.53593
6230,21.326,22.707355
6231,21.3,22.120457
6232,21.348,21.739134
6233,21.678001,21.522974
6234,22.142,21.507462
6235,22.366001,21.688683
6236,22.612,21.93633
6237,22.888,22.209848
6238,23.282001,22.502857
6239,23.328001,22.845854
6240,23.033998,23.122272
6241,22.452,23.215746
6242,22.599998,23.058191
6243,22.880001,22.933195
6244,22.552,22.938133
6245,22.09,22.867325
6246,22.154001,22.65211
6247,22.4,22.482603
6248,22.592001,22.447224
6249,22.106,22.512665
6250,22.164,22.429226
6251,22.432,22.352926
6252,22.798,22.38374
6253,22.786,22.546474
6254,22.278,22.691362
6255,22.37,22.6322
6256,22.714,22.571772
6257,22.636,22.636324
6258,22.34,22.6872
6259,22.284,22.627533
6260,22.672,22.541113
6261,22.888,22.59487
6262,22.38,22.73424
6263,22.2,22.694584
6264,22.538,22.567917
6265,22.878,22.56283
6266,22.896,22.694296
6267,22.232,22.826881
6268,22.26,22.713667
6269,22.608,22.584108
6270,22.792,22.596085
6271,22.376,22.695282
6272,22.518,22.655718
6273,23.116,22.640339
6274,23.418001,22.823837
6275,23.774,23.09832
6276,24.184,23.431911
6277,24.292,23.818176
6278,24.488,24.14575
6279,24.656,24.433136
6280,24.806,24.686678
6281,24.972002,24.911472
6282,25.484,25.12115
6283,25.192001,25.43179
6284,25.300001,25.589224
6285,25.392,25.70344
6286,25.468,25.804907
6287,25.348,25.898914
6288,24.404001,25.928898
6289,23.094,25.641668
6290,22.09,24.9427
6291,21.4,24.022177
6292,21.178,23.081976
6293,21.008,22.321583
6294,21.213999,21.75404
6295,21.588001,21.449297
6296,22.094,21.405155
6297,22.542,21.592648
6298,22.902,21.923744
6299,23.364,22.31172
6300,23.303999,22.753735
6301,23.008,23.069342
6302,22.38,23.177397
6303,22.664,23.010529
6304,22.924,22.916595
6305,22.468,22.947086
6306,22.388,22.853098
6307,22.392,22.730995
6308,22.768,22.636768
6309,22.766,22.693382
6310,22.464,22.768127
6311,22.106,22.730999
6312,22.416,22.565063
6313,22.557999,22.512972
6314,22.086,22.545902
6315,21.859999,22.439754
6316,22.262,22.259356
6317,22.598,22.238186
6318,22.432,22.365274
6319,21.832,22.439178
6320,22.136,22.290829
6321,22.498001,22.22857
6322,22.792,22.317286
6323,22.52,22.509382
6324,22.222,22.58685
6325,22.473999,22.522995
6326,22.772,22.52405
6327,22.41,22.633934
6328,22.164,22.624273
6329,22.54,22.512161
6330,22.998,22.526125
6331,23.448,22.7099
6332,23.81,23.024946
6333,24.286001,23.399134
6334,24.302,23.835667
6335,24.476,24.173079
6336,24.630001,24.451525
6337,24.742,24.689968
6338,24.84,24.890182
6339,24.94,25.058298
6340,25.278002,25.205101
6341,25.326,25.413956
6342,25.18,25.595526
6343,25.24,25.675556
6344,25.303999,25.729662
6345,25.35,25.782904
6346,25.387999,25.83541
6347,25.424,25.885294
6348,25.439999,25.932283
6349,25.476,25.970787
6350,25.494,26.008045
6351,25.512001,26.04049
6352,25.524002,26.068604
6353,25.528,26.09182
6354,25.542,26.108772
6355,25.536,26.124079
6356,25.542,26.133074
6357,25.548,26.14001
6358,25.556002,26.146444
6359,25.554,26.153488
6360,25.548,26.15814
6361,25.534002,26.15913
6362,25.518,26.154696
6363,25.5,26.14527
6364,25.468,26.1317
6365,25.434,26.110964
6366,25.4,26.083694
6367,25.376,26.051813
6368,25.37,26.020084
6369,25.35,25.995121
6370,25.324,25.972261
6371,25.306,25.948029
6372,25.296,25.92447
6373,25.288,25.904346
6374,25.28,25.88798
6375,25.264,25.874424
6376,25.24,25.86023
6377,25.22,25.842314
6378,25.217999,25.822226
6379,25.216002,25.806461
6380,25.198,25.795338
6381,25.19,25.782717
6382,25.185999,25.770689
6383,25.174002,25.760714
6384,25.202,25.750113
6385,25.174002,25.751081
6386,25.157999,25.745592
6387,25.152,25.73508
6388,25.140001,25.724384
6389,25.132002,25.712769
6390,25.116,25.70157
6391,25.11,25.688457
6392,25.121998,25.67657
6393,25.116,25.67196
6394,25.11,25.66837
6395,25.262,25.664085
6396,25.102,25.70871
6397,25.104,25.701942
6398,25.104,25.685946
6399,25.74,25.672207
6400,25.619999,26.295986
6401,25.7,26.290752
6402,25.640001,26.300564
6403,25.74,26.292618
6404,25.779999,26.313692
6405,25.779999,26.347971
6406,25.660002,26.376003
6407,25.660002,26.35795
6408,25.660002,26.334307
6409,25.7,26.315796
6410,25.640001,26.315794
6411,25.599998,26.301472
6412,25.775,26.275375
6413,25.675001,26.307726
6414,25.76,26.313774
6415,25.660002,26.33841
6416,25.660002,26.329756
6417,25.76,26.315828
6418,25.840002,26.335361
6419,25.86,26.381931
6420,25.259998,26.428267
6421,25.108,26.276627
6422,25.130001,26.073978
6423,25.123999,25.921349
6424,25.140001,25.819544
6425,25.140001,25.761572
6426,25.136,25.728832
6427,25.133999,25.709667
6428,25.116,25.698101
6429,25.116,25.685764
6430,25.108,25.676579
6431,25.116,25.668045
6432,25.112,25.664474
6433,25.104,25.661743
6434,25.424,25.657639
6435,25.108,25.755125
6436,25.116,25.749693
6437,25.116,25.724874
6438,25.112,25.702375
6439,25.116,25.685236
6440,25.114,25.675213
6441,25.130001,25.66889
6442,25.130001,25.670168
6443,25.130001,25.672823
6444,25.116,25.675072
6445,25.126,25.672207
6446,25.132002,25.672108
6447,25.116,25.67456
6448,25.128,25.67177
6449,25.12,25.672485
6450,25.126,25.671234
6451,25.130001,25.671764
6452,25.126,25.673819
6453,25.126,25.6744
6454,25.128,25.674492
6455,25.154,25.675072
6456,25.150002,25.6838
6457,25.152,25.69076
6458,25.164,25.696062
6459,25.174002,25.703337
6460,25.212,25.712236
6461,25.202,25.731075
6462,25.21,25.743917
6463,25.227999,25.754444
6464,25.269999,25.76722
6465,25.338,25.789902
6466,25.39,25.829763
6467,25.439999,25.87882
6468,25.5,25.932152
6469,25.556002,25.990564
6470,25.609999,26.05164
6471,25.646,26.113482
6472,25.7,26.16989
6473,25.752,26.22648
6474,25.802,26.28386
6475,25.840002,26.341345
6476,25.892,26.395037
6477,25.926003,26.449394
6478,25.964,26.499687
6479,26.117998,26.547163
6480,25.704002,26.628689
6481,24.594,26.568075
6482,23.43,26.14834
6483,22.435999,25.392181
6484,21.604,24.44472
6485,21.302,23.448416
6486,21.38,22.615139
6487,20.802,22.069311
6488,20.654,21.553257
6489,20.73,21.136831
6490,21.096,20.879948
6491,21.526,20.84493
6492,21.862,21.006063
6493,22.302,21.274488
6494,22.372002,21.63413
6495,22.62,21.939547
6496,22.869999,22.228716
6497,23.398,22.515213
6498,23.054,22.89077
6499,22.34,23.075905
6500,22.486,22.941477
6501,22.758001,22.817421
6502,22.869999,22.815449
6503,22.472,22.877115
6504,21.828,22.810343
6505,22.123999,22.528353
6506,22.448,22.367683
6507,22.466,22.380627
6508,21.991999,22.435183
6509,22.054,22.334135
6510,22.348,22.244755
6511,22.566,22.275255
6512,22.156,22.39395
6513,22.126,22.370804
6514,22.398,22.312075
6515,22.696,22.347298
6516,22.578001,22.488691
6517,22.338,22.578648
6518,22.286001,22.556702
6519,22.608,22.498634
6520,22.746,22.550041
6521,22.386,22.656113
6522,22.088,22.631987
6523,22.368,22.49034
6524,22.689999,22.44903
6525,22.394,22.543644
6526,22.162,22.549881
6527,22.276001,22.46081
6528,22.742,22.410273
6529,23.364,22.52972
6530,23.64,22.852371
6531,24.1,23.22111
6532,24.224,23.645859
6533,24.418,24.007341
6534,24.584002,24.317854
6535,24.727999,24.58529
6536,24.87,24.816046
6537,25.02,25.020662
6538,25.406002,25.211191
6539,25.182001,25.468637
6540,25.268002,25.601063
6541,25.368,25.696255
6542,25.448002,25.788023
6543,25.316,25.878119
6544,24.21,25.902905
6545,23.106,25.559855
6546,22.152,24.874226
6547,21.338,23.994896
6548,21.06,23.05176
6549,20.966,22.261452
6550,21.119999,21.690088
6551,21.36,21.371994
6552,21.906,21.27352
6553,22.308,21.424763
6554,22.710001,21.719006
6555,23.286001,22.093294
6556,23.108,22.566696
6557,22.646,22.878067
6558,22.742,22.922407
6559,23.22,22.924778
6560,22.632,23.068493
6561,22.15,23.019325
6562,22.26,22.786968
6563,22.596,22.610844
6564,22.582,22.601564
6565,22.104,22.62815
6566,21.788,22.50407
6567,22.198,22.279215
6568,22.484,22.222273
6569,22.096,22.309324
6570,21.758001,22.282675
6571,22.255999,22.130455
6572,22.446001,22.148712
