,Truth,Prediction
4882,27.54,28.483921
4883,27.460001,28.505781
4884,27.32,28.484486
4885,27.22,28.424345
4886,27.240002,28.346663
4887,27.140001,28.290743
4888,27.18,28.22431
4889,27.16,28.182774
4890,27.16,28.153374
4891,27.16,28.134676
4892,27.08,28.12347
4893,27.08,28.093596
4894,27.018,28.066887
4895,27.04,28.029509
4896,27.056,28.006506
4897,26.996,27.997797
4898,27.0,27.9767
4899,26.996,27.959688
4900,27.036,27.946972
4901,26.994001,27.95072
4902,26.996,27.944567
4903,26.998001,27.938429
4904,26.99,27.934544
4905,27.016,27.929823
4906,26.992,27.934023
4907,27.014,27.931902
4908,26.996,27.93554
4909,27.018,27.93409
4910,27.016,27.938475
4911,27.038,27.942432
4912,26.998001,27.951822
4913,26.994001,27.947908
4914,27.016,27.940792
4915,27.04,27.941496
4916,27.140001,27.951002
4917,27.16,27.989994
4918,27.08,28.031212
4919,27.04,28.03777
4920,27.08,28.022646
4921,27.2,28.018665
4922,27.18,28.054358
4923,27.1,28.08331
4924,27.279999,28.079159
4925,27.32,28.121359
4926,27.44,28.174496
4927,27.72,28.250143
4928,27.133999,28.373493
4929,27.22,28.330011
4930,27.326,28.281185
4931,27.425999,28.270397
4932,27.518002,28.297596
4933,27.618002,28.347788
4934,27.7,28.414766
4935,27.84,28.487867
4936,28.16,28.577404
4937,28.679998,28.716644
4938,28.660002,28.927721
4939,28.412,29.074757
4940,28.198,29.120941
4941,28.332,29.104345
4942,28.447998,29.098248
4943,28.584002,29.113739
4944,28.286,29.150646
4945,27.402,29.137352
4946,26.272,28.971075
4947,25.178,28.507812
4948,24.212,27.698223
4949,23.36,26.70999
4950,22.526,25.693546
4951,22.084002,24.67458
4952,21.496,23.790524
4953,21.236,22.991583
4954,20.712,22.346018
4955,20.404,21.743979
4956,20.322,21.21725
4957,20.792,20.824297
4958,21.264,20.717299
4959,20.87,20.85402
4960,20.508,20.884386
4961,20.904001,20.767853
4962,21.321999,20.775295
4963,21.236,20.941483
4964,20.806,21.07157
4965,20.628,21.02196
4966,21.108,20.888742
4967,21.396,20.924809
4968,21.228,21.08092
4969,20.848,21.16875
4970,20.97,21.09684
4971,21.388,21.046665
4972,21.59,21.147392
4973,21.324,21.319273
4974,20.907999,21.376514
4975,20.811998,21.260204
4976,21.248,21.10552
4977,21.242,21.122322
4978,21.050001,21.171715
4979,20.514,21.154257
4980,20.712,20.956259
4981,21.178,20.833694
4982,21.312,20.909264
4983,21.098,21.051872
4984,20.732,21.103127
4985,21.012001,21.003632
4986,21.428001,20.985647
4987,21.536001,21.122984
4988,21.358,21.29267
4989,21.122,21.367289
4990,21.148,21.32517
4991,21.47,21.276293
4992,21.91,21.341227
4993,22.93,21.55392
4994,23.568,22.065239
4995,24.372002,22.707415
4996,24.724,23.45934
4997,25.134,24.143684
4998,25.42,24.756493
4999,25.764,25.276905
5000,26.138,25.735605
5001,26.223999,26.173433
5002,26.402,26.514736
5003,26.584002,26.796188
5004,26.74,27.042587
5005,26.88,27.261414
5006,27.238,27.457224
5007,26.656,27.702765
5008,25.762,27.71735
5009,24.614,27.404139
5010,23.664,26.746727
5011,22.626,25.89079
5012,21.712,24.891024
5013,21.237999,23.834482
5014,20.754,22.903131
5015,20.996,22.09909
5016,21.446,21.618402
5017,21.474,21.483864
5018,21.294,21.47314
5019,21.118,21.43636
5020,21.289999,21.347767
5021,21.658,21.3262
5022,21.582,21.442513
5023,21.332,21.53479
5024,21.104,21.517569
5025,21.254,21.408142
5026,21.6,21.35515
5027,21.806002,21.438974
5028,21.664,21.596476
5029,21.407999,21.68288
5030,21.466002,21.648521
5031,21.528,21.614508
5032,21.604,21.609505
5033,21.369999,21.636549
5034,21.404001,21.589312
5035,21.23,21.548683
5036,21.421999,21.465515
5037,21.546,21.456139
5038,21.418001,21.505373
5039,21.144,21.513926
5040,21.358,21.424006
5041,21.564001,21.403898
5042,21.723999,21.470432
5043,21.648,21.589346
5044,21.466002,21.663794
5045,20.91,21.65031
5046,21.172,21.444326
5047,21.286,21.333603
5048,21.334,21.310574
5049,21.764,21.328945
5050,22.59,21.487858
5051,23.364,21.897121
5052,23.696,22.497232
5053,24.154,23.083097
5054,24.396002,23.6516
5055,24.682,24.138556
5056,24.906,24.565344
5057,25.3,24.933317
5058,25.28,25.312431
5059,25.407999,25.580572
5060,25.498001,25.791824
5061,25.594,25.960793
5062,25.718,26.104078
5063,25.776001,26.240898
5064,25.818,26.356909
5065,25.872,26.449621
5066,25.948,26.528624
5067,26.12,26.606472
5068,26.6,26.716038
5069,26.158,26.949722
5070,26.288,27.0131
5071,26.386,27.06031
5072,26.446001,27.120909
5073,26.432,27.186419
5074,26.372,27.231087
5075,26.318,27.240667
5076,26.244001,27.223207
5077,26.192001,27.18178
5078,26.144001,27.130245
5079,26.108,27.07566
5080,26.64,27.023985
5081,26.560001,27.149168
5082,26.42,27.256079
5083,26.28,27.287605
5084,26.220001,27.25085
5085,26.28,27.190117
5086,26.26,27.15859
5087,26.24,27.13616
5088,26.24,27.115786
5089,26.26,27.10139
5090,26.1,27.098349
5091,26.018,27.049898
5092,25.984001,26.979069
5093,25.97,26.911905
5094,25.946001,26.85925
5095,25.928001,26.816757
5096,25.914001,26.782473
5097,25.902,26.75508
5098,25.882,26.732958
5099,25.878,26.711819
5100,25.868,26.695402
5101,25.856,26.681421
5102,25.842001,26.668068
5103,25.832,26.654144
5104,25.84,26.640827
5105,25.828001,26.633726
5106,25.824,26.626253
5107,25.818,26.619488
5108,25.808,26.612864
5109,25.8,26.60498
5110,25.802,26.596478
5111,25.804,26.590754
5112,25.802,26.587831
5113,25.806002,26.585718
5114,25.806002,26.585598
5115,25.81,26.585964
5116,25.814001,26.587582
5117,25.81,26.590279
5118,25.812,26.591257
5119,25.814001,26.5922
5120,25.84,26.616915
5121,25.842001,26.619625
5122,25.84,26.622547
5123,25.842001,26.624107
5124,25.84,26.62555
5125,25.842001,26.625961
5126,25.836,26.626646
5127,25.838001,26.62535
5128,25.844,26.624577
5129,25.844,26.625982
5130,25.84,26.6275
5131,25.838001,26.627403
5132,25.836,26.626345
5133,25.838001,26.624739
5134,25.852001,26.624054
5135,25.85,26.628088
5136,25.854,26.631485
5137,25.86,26.635052
5138,25.869999,26.639545
5139,25.869999,26.646118
5140,25.874,26.651388
5141,25.872,26.65617
5142,25.868,26.658926
5143,25.872,26.659246
5144,25.868,26.660158
5145,25.868,26.659729
5146,25.878,26.659107
5147,25.880001,26.661694
5148,25.886,26.664927
5149,25.882,26.669283
5150,25.884,26.67148
5151,25.888,26.673208
5152,25.894,26.675596
5153,25.896,26.679337
5154,25.892,26.682991
5155,25.898,26.684404
5156,25.892,26.686779
5157,25.896,26.686874
5158,25.904001,26.687662
5159,25.9,26.690865
5160,25.907999,26.69251
5161,25.902,26.695826
5162,25.906,26.69677
5163,25.9,26.69816
5164,25.907999,26.69742
5165,25.91,26.698864
5166,25.91,26.701027
5167,25.907999,26.702772
5168,25.904001,26.703333
5169,25.916,26.702236
5170,25.918,26.704765
5171,25.914001,26.70805
5172,25.918,26.70938
5173,25.916,26.711142
5174,25.918,26.711906
5175,25.916,26.712858
5176,25.918,26.712975
5177,25.914001,26.713491
5178,25.918,26.712717
5179,25.922,26.713097
5180,25.932,26.714872
5181,25.94,26.719566
5182,25.94,26.726124
5183,25.948,26.731329
5184,25.960001,26.737288
5185,25.968,26.745508
5186,25.984001,26.754484
5187,25.988,26.766144
5188,25.992,26.776491
5189,26.060001,26.784977
5190,26.2,26.811714
5191,26.220001,26.878012
5192,26.36,26.941544
5193,26.560001,27.030062
5194,26.82,27.161072
5195,26.422,27.345123
5196,26.116,27.370815
5197,26.134,27.260582
5198,26.161999,27.154352
5199,26.188,27.086292
5200,26.220001,27.053123
5201,26.272,27.046686
5202,26.346,27.063965
5203,26.458,27.10445
5204,26.55,27.1733
5205,26.606,27.258013
5206,26.670002,27.340273
5207,26.726,27.419174
5208,26.762001,27.492939
5209,26.776001,27.556713
5210,26.793999,27.605286
5211,26.812,27.64269
5212,26.828001,27.672901
5213,26.848,27.69798
5214,26.86,27.721174
5215,26.86,27.74128
5216,26.868,27.755236
5217,26.882,27.766401
5218,26.91,27.778114
5219,26.926,27.7952
5220,26.956,27.813704
5221,27.006,27.83654
5222,27.16,27.869232
5223,27.38,27.94162
5224,27.58,28.069614
5225,27.48,28.231653
5226,27.72,28.31855
5227,27.84,28.426195
5228,27.106,28.540274
5229,27.112,28.443474
5230,27.126,28.325726
5231,27.140001,28.23359
5232,27.166,28.170671
5233,27.19,28.141457
5234,27.208,28.134827
5235,27.236,28.140394
5236,27.246,28.155396
5237,27.286001,28.171385
5238,27.296,28.194958
5239,27.314001,28.216902
5240,27.336,28.23773
5241,27.36,28.257668
5242,27.400002,28.278435
5243,27.414,28.303436
5244,27.448002,28.325909
5245,27.468,28.350307
5246,27.466,28.373543
5247,27.494001,28.389772
5248,27.516,28.406967
5249,27.536,28.425205
5250,27.574,28.443739
5251,27.598,28.466759
5252,27.598,28.490568
5253,27.578001,28.508162
5254,27.56,28.514648
5255,27.562,28.512384
5256,27.574,28.50921
5257,27.604,28.50965
5258,27.622,28.518219
5259,27.652,28.530802
5260,27.676,28.548359
5261,27.704,28.56827
5262,27.718,28.590303
5263,27.710001,28.610367
5264,27.722,28.622204
5265,27.718,28.63172
5266,27.718,28.637295
5267,27.736,28.640482
5268,27.754,28.646442
5269,27.789999,28.655622
5270,27.802,28.67144
5271,27.798,28.687313
5272,27.789999,28.697962
5273,27.802,28.702261
5274,27.814,28.706676
5275,27.83,28.712437
5276,27.822,28.720293
5277,27.84,28.724861
5278,27.85,28.731197
5279,27.85,28.738325
5280,27.852,28.743725
5281,27.866001,28.747692
5282,27.866001,28.75318
5283,27.862001,28.757544
5284,27.874,28.759642
5285,27.882002,28.76316
5286,27.901999,28.767729
5287,27.928,28.775475
5288,27.938,28.787292
5289,27.946,28.798956
5290,27.944,28.80913
5291,27.934,28.815813
5292,27.910002,28.817818
5293,27.916,28.813215
5294,27.928,28.809578
5295,27.942001,28.809628
5296,27.926,28.813429
5297,27.906,28.813744
5298,27.916,28.809006
5299,27.936,28.806456
5300,27.926,28.809256
5301,27.926,28.810448
5302,27.928,28.81095
5303,27.924,28.811573
5304,27.924,28.811228
5305,27.926,28.810757
5306,27.896,28.810799
5307,27.874,28.804699
5308,27.853998,28.79424
5309,27.838001,28.781408
5310,27.812,28.768148
5311,27.794,28.752928
5312,27.776001,28.737577
5313,27.765999,28.722565
5314,27.752,28.709568
5315,27.732,28.697546
5316,27.716002,28.683416
5317,27.696,28.669176
5318,27.682,28.654081
5319,27.674,28.63959
5320,27.662,28.627277
5321,27.633999,28.615942
5322,27.614,28.600473
5323,27.612,28.583418
5324,27.598,28.570087
5325,27.608,28.557728
5326,27.582,28.55139
5327,27.558,28.541702
5328,27.548,28.527906
5329,27.534,28.514402
5330,27.522,28.50113
5331,27.502,28.488506
5332,27.496,28.47447
5333,27.48,28.462395
5334,27.458,28.450054
5335,27.442,28.435528
5336,27.432001,28.42044
5337,27.424002,28.406796
5338,27.42,28.395168
5339,27.402,28.38613
5340,27.400002,28.375668
5341,27.39,28.367195
5342,27.39,28.358974
5343,27.386002,28.353024
5344,27.374,28.348206
5345,27.372,28.34197
5346,27.364,28.33659
5347,27.37,28.330872
5348,27.368,28.328102
5349,27.358,28.32626
5350,27.354,28.322647
5351,27.352,28.31861
5352,27.35,28.315067
5353,27.35,28.312096
5354,27.352,28.310051
5355,27.348001,28.309267
5356,27.346,28.307991
5357,27.348001,28.306452
5358,27.344,28.305761
5359,27.338001,28.304462
5360,27.338001,28.301884
5361,27.34,28.299706
5362,27.346,28.298698
5363,27.342,28.29972
5364,27.332,28.299944
5365,27.334,28.297443
5366,27.34,28.295488
5367,27.332,28.295668
5368,27.33,28.29431
5369,27.344,28.292467
5370,27.336,28.294476
5371,27.332,28.294847
5372,27.332,28.29375
5373,27.332,28.292616
5374,27.326,28.291779
5375,27.336,28.289743
5376,27.322,28.282738
5377,27.322,28.282145
5378,27.328,28.281643
5379,27.334,28.282877
5380,27.332,28.285757
5381,27.338001,28.287708
5382,27.332,28.290398
5383,27.336,28.291023
5384,27.334,28.29201
5385,27.332,28.292316
5386,27.332,28.291893
5387,27.33,28.29141
5388,27.332,28.29055
5389,27.33,28.29033
5390,27.33,28.28982
5391,27.336,28.289383
5392,27.338001,28.290564
5393,27.33,28.29229
5394,27.344,28.291702
5395,27.338001,28.294207
5396,27.334,28.295261
5397,27.336,28.294708
5398,27.34,28.294432
5399,27.34,28.295286
5400,27.33,28.296165
5401,27.328,28.294342
5402,27.334,28.29189
5403,27.332,28.291441
5404,27.332,28.291075
5405,27.34,28.290827
5406,27.332,28.292648
5407,27.332,28.292482
5408,27.324001,28.291899
5409,27.33,28.289396
5410,27.324001,28.288603
5411,27.332,28.286833
5412,27.328,28.28743
5413,27.324001,28.287354
5414,27.334,28.286095
5415,27.328,28.287537
5416,27.338001,28.287628
5417,27.338001,28.289944
5418,27.336,28.292086
5419,27.328,28.293127
5420,27.332,28.291662
5421,27.338001,28.291006
5422,27.326,28.292194
5423,27.324001,28.290518
5424,27.322,28.288094
5425,27.322,28.285547
5426,27.326,28.283682
5427,27.324001,28.28353
5428,27.328,28.28328
5429,27.324001,28.28413
5430,27.328,28.283947
5431,27.324001,28.284632
5432,27.324001,28.284275
5433,27.317999,28.283785
5434,27.32,28.281809
5435,27.326,28.28055
5436,27.324001,28.28138
5437,27.326,28.281935
5438,27.326,28.282804
5439,27.328,28.283516
5440,27.332,28.284517
5441,27.342,28.286377
5442,27.354,28.290451
5443,27.366,28.29681
5444,27.376,28.304987
5445,27.408,28.313862
5446,27.425999,28.328442
5447,27.464,28.344873
5448,27.492,28.366726
5449,27.534,28.390888
5450,27.566,28.419489
5451,27.592001,28.449347
5452,27.6,28.477915
5453,27.614,28.500492
5454,27.630001,28.519094
5455,27.657999,28.535751
5456,27.676,28.55441
5457,27.704,28.572979
5458,27.734,28.59346
5459,27.784,28.616278
5460,27.824001,28.644098
5461,27.862001,28.675201
5462,27.904001,28.706469
5463,27.944,28.736708
5464,27.984001,28.76745
5465,28.158,28.798397
5466,28.380001,28.857315
5467,28.660002,28.95306
5468,28.679998,29.068777
5469,28.11,29.151627
5470,28.130001,29.121893
5471,28.164001,29.077295
5472,28.200003,29.04642
5473,28.236,29.032433
5474,28.265001,29.03154
5475,30.006,29.038294
5476,30.006,29.308699
5477,30.006,29.434416
5478,30.006,29.450983
5479,30.006,29.461203
5480,29.348,29.467129
5481,29.212,29.460808
5482,28.876001,29.45174
5483,28.778002,29.439798
5484,28.716,29.429262
5485,28.692001,29.421158
5486,28.666,29.397375
5487,28.668,29.352064
5488,28.674,29.323687
5489,28.694,29.30742
5490,28.726,29.301468
5491,28.764,29.304337
5492,28.78,29.314217
5493,28.796001,29.325485
5494,28.812,29.336596
5495,28.818,29.34708
5496,28.83,29.35557
5497,28.834002,29.363134
5498,28.846,29.36906
5499,28.86,29.374844
5500,28.872,29.381163
5501,28.88,29.387726
5502,28.882002,29.393795
5503,28.896,29.398424
5504,28.91,29.403597
5505,28.926,29.409624
5506,28.971998,29.416653
5507,28.992,29.419508
5508,29.04,29.420727
5509,29.12,29.42231
5510,29.5,29.424686
5511,29.600002,29.432108
5512,29.660002,29.439917
5513,29.581999,29.446424
5514,29.679998,29.449635
5515,29.256,29.452658
5516,29.155998,29.448559
5517,29.222002,29.44268
5518,29.289999,29.43909
5519,29.359999,29.438019
5520,29.407999,29.438812
5521,29.442,29.440472
5522,29.478,29.442331
5523,29.522,29.444223
5524,29.568,29.446213
5525,29.602,29.448324
5526,29.638,29.45035
5527,29.676,29.4523
5528,29.679998,29.45422
5529,29.724,29.455648
5530,29.740002,29.457203
5531,29.754,29.458563
5532,29.764,29.4597
5533,29.797998,29.460602
5534,29.812,29.461695
5535,29.824,29.462713
5536,29.826002,29.4636
5537,29.832,29.464231
5538,29.85,29.464712
5539,29.868,29.465286
5540,29.89,29.465977
5541,29.906,29.466818
5542,29.9,29.467678
5543,29.894,29.468204
5544,29.902002,29.468424
5545,29.895998,29.46863
5546,29.892002,29.468687
5547,29.892002,29.468637
5548,29.873999,29.468576
5549,29.868,29.468271
5550,29.87,29.467916
5551,29.866001,29.467678
5552,29.866001,29.467478
5553,29.85,29.467342
5554,29.844,29.467026
5555,29.83,29.466675
5556,29.844,29.466213
5557,29.842,29.466066
5558,29.83,29.465998
5559,29.800001,29.465792
5560,29.740002,29.465178
5561,29.641998,29.463776
5562,29.558,29.46118
5563,29.457998,29.457853
5564,29.378002,29.453869
5565,29.306,29.449724
5566,29.225998,29.44569
5567,29.168001,29.441673
5568,29.114,29.437971
5569,29.5,29.434614
5570,29.074,29.437954
5571,28.964,29.435501
5572,28.92,29.430923
5573,28.886002,29.426573
5574,28.848,29.42303
5575,28.816002,29.420128
5576,28.796001,29.414747
5577,28.77,29.392973
5578,28.746002,29.374386
5579,28.720001,29.357891
5580,28.702,29.342373
5581,28.682001,29.328514
5582,28.656,29.315735
5583,28.638002,29.302612
5584,28.612001,29.290312
5585,28.602001,29.277546
5586,28.584002,29.266579
5587,28.562002,29.256243
5588,28.543999,29.245495
5589,28.516,29.234808
5590,28.501999,29.222755
5591,28.484,29.211506
5592,28.456001,29.20073
5593,28.438002,29.18871
5594,28.424,29.176899
5595,28.418001,29.166185
5596,28.406002,29.157692
5597,28.396002,29.150167
5598,28.387999,29.143372
5599,28.374,29.137352
5600,28.372,29.131004
5601,28.355999,29.125984
5602,28.346003,29.12019
5603,28.339998,29.11426
5604,28.332,29.108978
5605,28.330002,29.104053
5606,28.314001,29.10023
5607,28.300001,29.095259
5608,28.292002,29.089235
5609,28.292002,29.083372
5610,28.300001,29.079123
5611,28.294,29.077599
5612,28.284,29.076197
5613,28.278,29.073685
5614,28.279999,29.070679
5615,28.292002,29.068678
5616,28.289999,29.069262
5617,28.282001,29.069983
5618,28.264,29.069324
5619,28.250002,29.065798
5620,28.250002,29.060432
5621,28.236,29.056087
5622,28.224,29.05102
5623,28.22,29.045319
5624,28.224,29.040401
5625,28.226,29.037586
5626,28.208,29.036318
5627,28.203999,29.03301
5628,28.188,29.029518
5629,28.188,29.024485
5630,28.188,29.02045
5631,28.176,29.01773
5632,28.76,29.307215
5633,28.739998,29.315186
5634,28.660002,29.319832
5635,28.739998,29.310423
5636,28.679998,29.312405
5637,28.600002,29.30738
5638,28.58,29.289906
5639,28.660002,29.271254
5640,28.640001,29.269438
5641,28.600002,29.268932
5642,28.539999,29.262817
5643,28.56,29.247923
5644,28.48,29.238062
5645,28.5,29.219893
5646,28.460001,29.207691
5647,28.42,29.194082
5648,28.400002,29.177742
5649,28.400002,29.162107
5650,28.52,29.150846
5651,28.52,29.161825
5652,28.48,29.174967
5653,28.380001,29.178995
5654,28.460001,29.164684
5655,28.42,29.162144
5656,28.48,29.15693
5657,28.42,29.161596
5658,28.460001,29.158194
5659,28.42,29.159906
5660,28.400002,29.156277
5661,28.339998,29.149364
5662,28.400002,29.134447
5663,28.460001,29.130798
5664,28.48,29.1398
5665,28.380001,29.152332
5666,28.400002,29.14715
5667,28.320002,29.142336
5668,28.44,29.126741
5669,28.48,29.131073
5670,28.58,29.144876
5671,28.52,29.17233
5672,28.48,29.186445
5673,28.56,29.187647
5674,28.48,29.197697
5675,28.5,29.194962
5676,28.42,29.193033
5677,28.380001,29.179676
5678,28.42,29.161201
5679,28.400002,29.152601
5680,28.380001,29.14553
5681,28.400002,29.137688
5682,28.460001,29.134779
5683,28.48,29.14289
5684,28.58,29.154379
5685,28.58,29.178741
5686,28.640001,29.19953
5687,28.82,29.222998
5688,28.260002,29.26809
5689,28.262001,29.221119
5690,28.107998,29.165907
5691,28.104002,29.100248
5692,28.11,29.04919
5693,28.116001,29.016102
5694,28.112,28.991657
5695,28.132,28.975914
5696,28.138,28.970984
5697,28.161999,28.97111
5698,28.164001,28.977337
5699,28.174002,28.983732
5700,28.188,28.990517
5701,28.192,28.998447
5702,28.202002,29.005507
5703,28.206001,29.012217
5704,28.238,29.016565
5705,28.279999,29.024422
5706,28.352001,29.037352
5707,28.442,29.058899
5708,28.53,29.090302
5709,28.609999,29.12889
5710,28.672,29.1709
5711,28.734,29.211824
5712,28.49,29.250917
5713,27.906,29.242102
5714,26.68,29.136002
5715,25.332,28.789925
5716,24.210001,28.027191
5717,23.240002,26.94525
5718,22.492,25.80526
5719,21.962,24.718267
5720,21.478,23.767918
5721,21.132,22.95429
5722,20.754,22.282425
5723,20.366,21.704908
5724,20.148,21.182241
5725,19.824001,20.744495
5726,20.310001,20.341976
5727,20.619999,20.210808
5728,20.504,20.27537
5729,20.284,20.330347
5730,20.19,20.298693
5731,20.576,20.226341
5732,20.562,20.286877
5733,20.356,20.356792
5734,20.208,20.344664
5735,20.414,20.270329
5736,20.811998,20.267431
5737,20.768,20.40778
5738,20.328,20.528666
5739,20.414,20.472958
5740,20.378,20.419334
5741,20.832,20.369274
5742,21.196001,20.477596
5743,20.662,20.707926
5744,20.227999,20.734268
5745,20.366,20.569435
5746,20.706,20.44973
5747,20.880001,20.480566
5748,20.692,20.592367
5749,20.380001,20.632545
5750,20.596,20.54656
5751,20.89,20.523819
5752,20.734001,20.614939
5753,20.376,20.657648
5754,20.557999,20.564323
5755,20.828,20.522966
5756,20.838,20.590143
5757,20.495998,20.66715
5758,20.388,20.617172
5759,20.718,20.51757
5760,21.316,20.538227
5761,22.302,20.770088
5762,23.116001,21.299429
5763,23.848001,22.010525
5764,24.378,22.801502
5765,24.91,23.563665
5766,25.252,24.280825
5767,25.612001,24.901081
5768,26.11,25.441837
5769,26.294,25.967773
5770,26.647999,26.406403
5771,26.844,26.814856
5772,27.142,27.163975
5773,27.19,27.495201
5774,27.322,27.746805
5775,26.998001,27.951328
5776,26.092001,27.992722
5777,24.952,27.7131
5778,23.648,27.086071
5779,22.392,26.140467
5780,21.62,24.981487
5781,20.776,23.834133
5782,20.67,22.735842
5783,21.018,21.912584
5784,21.206,21.484964
5785,21.038,21.322506
5786,20.66,21.210897
5787,20.824,21.021284
5788,21.268,20.91731
5789,21.404001,21.001804
5790,21.251999,21.14953
5791,20.56,21.223679
5792,20.652,21.042
5793,21.278,20.880922
5794,21.148,20.966665
5795,20.618,21.044151
5796,20.713999,20.93067
5797,20.946,20.83491
5798,21.318,20.842651
5799,21.542,20.989752
5800,20.896,21.199688
5801,20.976,21.162178
5802,21.236,21.103909
5803,21.302,21.139153
5804,21.368,21.207048
5805,21.292,21.285084
5806,21.134,21.320059
5807,20.838,21.285513
5808,21.438,21.150883
5809,21.276,21.220333
5810,21.396,21.26583
5811,21.058,21.331503
5812,20.656,21.276766
5813,20.834002,21.082094
5814,21.062,20.96511
5815,21.44,20.96959
5816,21.148,21.120104
5817,21.652,21.170458
5818,22.514,21.344112
5819,23.255999,21.7717
5820,24.033998,22.375862
5821,24.354,23.102396
5822,24.713999,23.760689
5823,25.152,24.33895
5824,25.268,24.88019
5825,25.474,25.303066
5826,25.637999,25.643469
5827,25.782001,25.925241
5828,25.872,26.16185
5829,25.926,26.351862
5830,26.004,26.496693
5831,26.42,26.615917
5832,26.840002,26.824709
5833,26.102,27.124268
5834,26.118,27.138632
5835,26.130001,27.089169
5836,26.17,27.041977
5837,26.246,27.020174
5838,26.334,27.033304
5839,26.426,27.077662
5840,26.476,27.144972
5841,26.486,27.214558
5842,26.448,27.268875
5843,26.402,27.293468
5844,26.36,27.290693
5845,26.302,27.269535
5846,26.264,27.232134
5847,26.24,27.189892
5848,26.208,27.150534
5849,26.188,27.11272
5850,26.176,27.07935
5851,26.178,27.05225
5852,26.168001,27.034513
5853,26.164,27.020628
5854,26.174,27.010141
5855,26.176,27.006323
5856,26.182001,27.005684
5857,26.176,27.007782
5858,26.166,27.008112
5859,26.142,27.004908
5860,26.128,26.994434
5861,26.124,26.980858
5862,26.124,26.969027
5863,26.118,26.960793
5864,26.104,26.953766
5865,26.262,26.944635
5866,26.422,26.98578
5867,26.840002,27.076115
5868,26.78,27.279985
5869,26.74,27.436253
5870,26.72,27.527443
5871,26.64,27.573133
5872,26.52,27.571865
5873,26.539999,27.523848
5874,26.560001,27.484198
5875,26.58,27.463219
5876,26.560001,27.458227
5877,26.539999,27.452158
5878,26.44,27.441418
5879,26.38,27.40212
5880,26.52,27.348682
5881,26.52,27.348799
5882,26.44,27.36118
5883,26.400002,27.348742
5884,26.460001,27.321873
5885,26.38,27.31719
5886,26.460001,27.294598
5887,26.52,27.298258
5888,26.76,27.65202
5889,26.72,27.65464
5890,26.72,27.64571
5891,26.72,27.636559
5892,26.800001,27.629808
5893,26.800001,27.649683
5894,26.72,27.670258
5895,26.422,27.66118
5896,26.262,27.557411
5897,26.106,27.411528
5898,26.108,27.247873
5899,26.26,27.124851
5900,26.26,27.090607
5901,26.264,27.085852
5902,26.1,27.090298
5903,26.262,27.045603
5904,26.102,27.051252
5905,26.106667,27.017954
5906,26.116,26.986176
5907,26.118,26.966198
5908,26.11,26.954943
5909,26.116,26.946358
5910,26.12,26.942547
5911,26.116,26.942104
5912,26.118,26.941303
5913,26.12,26.941193
5914,26.124,26.941906
5915,26.126,26.943836
5916,26.12,26.94619
5917,26.122002,26.94609
5918,26.122002,26.946148
5919,26.126,26.946203
5920,26.132,26.947464
5921,26.136,26.950489
5922,26.134,26.954329
5923,26.134,26.9567
5924,26.148,26.958096
5925,26.152,26.963171
5926,26.152,26.968939
5927,26.15,26.973303
5928,26.15,26.975557
5929,26.16,26.976723
5930,26.168001,26.980381
5931,26.164,26.986067
5932,26.16,26.989452
5933,26.161999,26.990177
5934,26.166,26.99071
5935,26.172,26.992277
5936,26.18,26.995491
5937,26.174,27.000658
5938,26.172,27.003035
5939,26.175,27.003521
5940,27.708,27.004366
5941,27.708,27.470633
5942,27.708,27.914042
5943,27.708,28.227938
5944,27.708,28.401073
5945,27.256,28.50359
5946,26.840002,28.451265
5947,26.654001,28.273212
5948,26.544,28.033829
5949,26.470001,27.812965
5950,26.426,27.634842
5951,26.426,27.500786
5952,26.462002,27.413141
5953,26.501999,27.370647
5954,26.562,27.361525
5955,26.612,27.380903
5956,26.66,27.416714
5957,26.71,27.461163
5958,26.762001,27.51075
5959,26.808,27.564045
5960,26.862001,27.617825
5961,26.904,27.673548
5962,26.946001,27.727026
5963,27.072,27.77829
5964,27.52,27.853088
5965,27.564001,28.04762
5966,27.146,28.226135
5967,27.186,28.231236
5968,26.852001,28.207153
5969,26.126,28.085146
5970,24.78,27.752373
5971,23.812,27.049614
5972,22.756,26.146578
5973,21.869999,25.110891
5974,21.174002,24.035425
5975,20.822,23.024971
5976,20.85,22.19139
5977,20.998,21.632591
5978,21.486,21.334288
5979,21.210001,21.330591
5980,21.23,21.307442
5981,21.302,21.292412
5982,21.272001,21.306253
5983,21.06,21.313608
5984,20.682,21.25068
5985,20.802,21.069183
5986,20.946,20.948229
5987,21.48,20.919584
5988,21.552,21.088963
5989,21.150002,21.280207
5990,21.127998,21.297153
5991,21.146,21.262943
5992,21.142,21.231964
5993,21.162,21.209015
5994,21.196001,21.20039
5995,21.175999,21.208101
5996,21.192,21.211115
5997,21.158,21.217382
5998,21.222,21.212023
5999,21.228,21.225653
6000,21.272001,21.241772
6001,21.264,21.26786
6002,21.24,21.286665
6003,21.332,21.291273
6004,21.335999,21.320509
6005,21.402,21.34867
6006,21.44,21.389874
6007,21.386,21.434904
6008,21.454,21.451487
6009,21.43,21.478678
6010,21.374,21.4933
6011,21.490002,21.48338
6012,21.542,21.5073
6013,21.604,21.548903
6014,21.682001,21.602869
6015,21.692,21.66974
6016,22.252,21.724598
6017,23.02,21.93917
6018,23.744,22.374918
6019,24.432001,22.971695
