,Truth,Prediction
5008,26.086,28.787453
5009,24.919998,28.239738
5010,24.118,27.384396
5011,23.554,26.429983
5012,23.024,25.530695
5013,22.550001,24.721132
5014,22.292002,24.001062
5015,22.232,23.414492
5016,21.788,22.99816
5017,21.492,22.59248
5018,21.344,22.205276
5019,21.276001,21.880129
5020,21.362,21.635754
5021,21.109999,21.50343
5022,20.768,21.352806
5023,20.623999,21.130646
5024,20.487999,20.906904
5025,20.394001,20.700388
5026,20.356,20.524029
5027,20.402,20.390333
5028,20.438,20.317146
5029,20.504,20.288916
5030,20.436,20.299604
5031,20.376,20.294706
5032,20.366,20.26858
5033,20.622,20.241552
5034,21.152,20.302776
5035,21.19,20.535563
5036,21.306,20.75632
5037,21.282,20.9513
5038,21.398,21.080027
5039,21.391998,21.19563
5040,21.322,21.275034
5041,21.44,21.302504
5042,21.411999,21.34814
5043,21.407999,21.376644
5044,21.515999,21.3923
5045,21.468,21.43504
5046,21.206001,21.457125
5047,21.328,21.385403
5048,20.800001,21.350351
5049,20.684,21.165812
5050,20.548,20.960535
5051,20.34,20.763086
5052,20.174,20.554907
5053,20.146,20.348076
5054,20.155998,20.188736
5055,21.378,20.086466
5056,22.246,20.412304
5057,22.746,21.022022
5058,23.442,21.689266
5059,23.748001,22.409164
5060,24.238,23.042917
5061,24.438,23.640358
5062,24.678,24.131178
5063,24.876,24.540678
5064,25.237999,24.883417
5065,25.213999,25.232594
5066,25.374,25.481104
5067,25.5,25.689966
5068,25.576,25.873049
5069,25.74,26.024256
5070,25.868,26.178926
5071,26.026,26.3328
5072,26.404,26.494427
5073,26.102001,26.733189
5074,26.152,26.82953
5075,26.268002,26.883196
5076,26.348,26.949154
5077,26.442001,27.024727
5078,26.519999,27.110428
5079,26.53,27.199615
5080,26.53,27.268501
5081,26.496,27.31412
5082,26.476,27.331589
5083,26.518,27.331709
5084,26.558,27.34081
5085,26.58,27.36182
5086,26.61,27.386545
5087,26.59,27.414856
5088,26.616001,27.43008
5089,26.628002,27.446215
5090,26.58,27.461891
5091,26.576,27.458364
5092,26.538,27.450182
5093,26.416,27.431416
5094,26.476,27.377615
5095,26.576,27.348955
5096,26.716002,27.364677
5097,26.79,27.42948
5098,26.886002,27.510763
5099,26.97,27.60346
5100,27.48,27.69962
5101,27.68,27.92804
5102,27.128,28.18645
5103,27.174,28.211391
5104,27.199999,28.19072
5105,27.228,28.173307
5106,27.256,28.169996
5107,27.269999,28.17947
5108,27.300001,28.193562
5109,27.324,28.214132
5110,27.348,28.237982
5111,27.372,28.263533
5112,27.388,28.289944
5113,27.400002,28.314331
5114,27.416,28.335201
5115,27.435999,28.354574
5116,27.438,28.374762
5117,27.435999,28.390188
5118,27.458,28.399746
5119,27.474,28.412165
5120,27.912,28.859268
5121,27.904,28.882692
5122,27.890001,28.905048
5123,27.874,28.916786
5124,27.854,28.918066
5125,27.866,28.910511
5126,27.878,28.906645
5127,27.882,28.90833
5128,27.872002,28.912043
5129,27.880001,28.912167
5130,27.887999,28.913883
5131,27.906,28.91795
5132,27.910002,28.92696
5133,27.905,28.935884
5134,27.907501,28.940811
5135,27.907999,28.94428
5136,27.904,28.94664
5137,27.916,28.946886
5138,27.936,28.95026
5139,27.946,28.959541
5140,27.946,28.970715
5141,27.954,28.979301
5142,27.952,28.987429
5143,27.968,28.99264
5144,27.968,29.00067
5145,27.960001,29.007166
5146,27.958,29.009117
5147,27.966,29.008894
5148,27.964,29.01068
5149,27.978,29.011831
5150,27.986,29.016806
5151,27.976002,29.02375
5152,27.968,29.026205
5153,27.976002,29.024527
5154,27.984001,29.024809
5155,27.973999,29.027903
5156,27.954,29.027748
5157,27.954,29.020773
5158,27.958,29.014133
5159,27.952,29.010588
5160,27.962,29.006874
5161,27.966,29.007175
5162,27.978,29.009533
5163,27.984001,29.01539
5164,27.982,29.02229
5165,28.01,29.026958
5166,27.97,29.03842
5167,27.954,29.0361
5168,27.976002,29.026375
5169,28.032,29.02432
5170,27.994,29.041693
5171,27.984001,29.047176
5172,27.982,29.045412
5173,27.986,29.041866
5174,27.972,29.04009
5175,27.960001,29.034916
5176,27.962,29.026697
5177,27.966,29.020615
5178,27.972,29.017885
5179,27.973999,29.018482
5180,27.972,29.020306
5181,27.992,29.021301
5182,28.24,29.027945
5183,28.4,29.109858
5184,28.46,29.235601
5185,28.5,29.355309
5186,28.660002,29.453554
5187,28.662,29.568794
5188,28.112,29.657461
5189,28.138,29.549282
5190,28.150002,29.433128
5191,28.164,29.350132
5192,28.210001,29.301384
5193,28.222,29.287601
5194,28.23,29.289152
5195,28.262001,29.296206
5196,28.292,29.312265
5197,28.328001,29.335152
5198,28.358,29.364368
5199,28.392,29.396265
5200,28.43,29.430452
5201,28.482,29.467514
5202,28.562,29.511133
5203,28.656,29.568666
5204,28.754,29.642351
5205,28.836,29.729546
5206,28.907999,29.82113
5207,29.024,29.910833
5208,29.460001,30.01084
5209,29.699999,30.216833
5210,29.122,30.46363
5211,29.152,30.479553
5212,29.164,30.447496
5213,29.176,30.416758
5214,29.192001,30.398207
5215,29.224,30.392225
5216,29.258001,30.40032
5217,29.274,30.41964
5218,29.284,30.44109
5219,29.302,30.460234
5220,29.338,30.479086
5221,29.366001,30.503567
5222,29.418,30.530434
5223,29.45,30.565836
5224,29.49,30.603264
5225,29.533998,30.642677
5226,29.532,30.684795
5227,29.553999,30.715593
5228,29.580002,30.73987
5229,29.624,30.76316
5230,29.644001,30.790798
5231,29.674,30.816511
5232,29.686,30.842491
5233,29.728,30.864517
5234,29.762,30.890118
5235,29.794,30.918081
5236,29.834002,30.946981
5237,29.864,30.978237
5238,29.942001,31.00906
5239,30.376001,31.050802
5240,30.526001,31.191229
5241,30.54,31.339382
5242,30.252,31.446808
5243,30.182001,31.458706
5244,30.216,31.430853
5245,30.306002,31.408394
5246,30.338,31.411938
5247,30.398,31.427164
5248,30.449999,31.453485
5249,30.480001,31.486122
5250,30.506,31.51771
5251,30.524,31.546
5252,30.568,31.569681
5253,30.634,31.595013
5254,30.644,31.627684
5255,30.664,31.65538
5256,30.708002,31.678747
5257,30.723999,31.703657
5258,30.76,31.719847
5259,30.846,31.736637
5260,30.880001,31.762112
5261,30.91,31.787899
5262,30.954,31.811378
5263,31.07,31.834707
5264,31.500002,31.869333
5265,31.28,31.96246
5266,31.380001,32.010677
5267,31.36,32.050785
5268,31.58,32.07524
5269,31.133999,32.122875
5270,31.17,32.09545
5271,31.184,32.063587
5272,31.22,32.04138
5273,31.256,32.032795
5274,31.29,32.0351
5275,31.27,32.04444
5276,31.286001,32.04985
5277,31.310001,32.055313
5278,31.398,32.062897
5279,31.442001,32.082344
5280,31.436,32.10593
5281,31.484001,32.12324
5282,31.515999,32.1417
5283,31.514,32.160416
5284,31.526001,32.17382
5285,31.562,32.18423
5286,31.604,32.196606
5287,31.602,32.21247
5288,31.627998,32.223648
5289,31.722,32.224712
5290,31.738,32.226845
5291,31.768,32.22882
5292,31.736002,32.230633
5293,31.822,32.231415
5294,31.876,32.233017
5295,31.734,32.23512
5296,31.822,32.23464
5297,31.814,32.23504
5298,31.826,32.235397
5299,31.808,32.235817
5300,32.022003,32.235863
5301,31.876,32.238953
5302,31.796,32.239655
5303,31.828001,32.238472
5304,31.796,32.237705
5305,31.804,32.236782
5306,31.794,32.236206
5307,31.78,32.235725
5308,31.784,32.235195
5309,31.78,32.23487
5310,31.77,32.234623
5311,31.718,32.234314
5312,31.689999,32.233322
5313,31.668,32.232063
5314,31.64,32.230785
5315,31.604,32.22946
5316,31.556,32.22799
5317,31.538,32.226204
5318,31.538,32.224606
5319,31.508001,32.223507
5320,31.488,32.214245
5321,31.466,32.20202
5322,31.452,32.18982
5323,31.414001,32.17878
5324,31.382,32.16521
5325,31.364,32.14986
5326,31.32,32.135494
5327,31.276001,32.118538
5328,31.246,32.098873
5329,31.218,32.07931
5330,31.144001,32.060795
5331,31.114002,32.036255
5332,31.428,32.01237
5333,31.500002,32.042656
5334,31.34,32.088173
5335,31.18,32.100727
5336,31.12,32.07808
5337,31.04,32.04433
5338,30.958,32.00496
5339,30.938,31.962425
5340,30.906,31.927544
5341,30.895,31.898933
5342,32.197502,31.877771
5343,32.197502,32.061398
5344,32.197502,32.22688
5345,32.197502,32.238697
5346,32.197502,32.246017
5347,31.674002,32.250275
5348,31.308,32.24499
5349,31.226002,32.233856
5350,30.956,32.2235
5351,30.876,32.11549
5352,30.802,32.012005
5353,30.784,31.92922
5354,30.74,31.870676
5355,30.7,31.826729
5356,30.665998,31.791626
5357,30.64,31.762915
5358,30.648,31.73943
5359,30.632,31.724665
5360,30.598,31.713434
5361,30.608,31.700428
5362,30.59,31.689615
5363,30.562,31.67939
5364,30.553999,31.666271
5365,30.534,31.654325
5366,30.544,31.641703
5367,30.55,31.634378
5368,30.532,31.631496
5369,30.538002,31.626667
5370,30.515999,31.623938
5371,30.498001,31.617846
5372,30.514,31.608862
5373,30.480001,31.604952
5374,30.464,31.596191
5375,30.454,31.585325
5376,30.264002,31.414309
5377,30.264002,31.411963
5378,30.246,31.410337
5379,30.232,31.40557
5380,30.196,31.398441
5381,30.198002,31.385187
5382,30.188,31.374487
5383,30.206001,31.36516
5384,30.217999,31.362402
5385,30.217999,31.364395
5386,30.23,31.366943
5387,30.202002,31.371431
5388,30.192,31.369337
5389,30.1825,31.364208
5390,30.1975,31.357777
5391,30.192,31.35589
5392,30.176,31.35442
5393,30.166,31.350103
5394,30.166,31.344213
5395,30.148,31.339535
5396,30.134,31.332647
5397,30.276,31.32417
5398,30.114,31.347172
5399,30.84,31.337519
5400,30.619999,31.474049
5401,30.72,31.561878
5402,30.54,31.635756
5403,30.42,31.649185
5404,30.240002,31.620129
5405,30.014,31.551607
5406,29.996,31.445301
5407,30.016,31.355028
5408,29.99,31.296097
5409,29.974,31.25085
5410,29.98,31.218521
5411,29.976,31.199186
5412,29.96,31.186504
5413,29.948,31.174742
5414,29.948,31.163559
5415,29.934,31.155457
5416,29.924,31.14684
5417,29.920002,31.13795
5418,29.904001,31.130438
5419,29.886,31.121338
5420,29.876001,31.109844
5421,29.880001,31.098398
5422,29.876001,31.09104
5423,29.854002,31.085608
5424,29.842001,31.076624
5425,29.84,31.066273
5426,29.824,31.057896
5427,29.792002,31.04826
5428,29.765999,31.032999
5429,29.744,31.014114
5430,29.716,30.994024
5431,29.734001,30.972118
5432,29.722,30.960142
5433,29.69,30.950691
5434,29.68,30.936432
5435,29.678,30.92242
5436,29.686,30.911737
5437,29.657999,30.906672
5438,29.668001,30.897322
5439,29.656,30.891975
5440,29.646,30.886017
5441,29.656,30.879044
5442,29.657999,30.876196
5443,29.661999,30.875557
5444,29.67,30.876593
5445,29.703999,30.879707
5446,29.768,30.890886
5447,29.814001,30.916773
5448,29.826,30.950466
5449,29.856,30.97987
5450,29.894,31.007818
5451,29.934,31.037348
5452,29.964,31.069197
5453,30.026001,31.100464
5454,30.1,31.138536
5455,30.52,31.186258
5456,30.84,31.317219
5457,30.13,31.488825
5458,30.198002,31.478834
5459,30.254,31.443865
5460,30.310001,31.424183
5461,30.368002,31.424946
5462,30.386,31.442282
5463,30.448,31.462526
5464,30.476002,31.490913
5465,30.536,31.519392
5466,30.576,31.552746
5467,30.61,31.586594
5468,30.67,31.618553
5469,30.69,31.6539
5470,30.716002,31.684685
5471,30.772,31.709345
5472,30.784,31.731604
5473,30.828001,31.750282
5474,30.854,31.769798
5475,30.906,31.78821
5476,31.028,31.809317
5477,31.34,31.84388
5478,31.460001,31.91957
5479,31.140001,32.002583
5480,31.172,32.01648
5481,31.188,32.015617
5482,31.258,32.014015
5483,31.276001,32.023293
5484,31.298,32.0353
5485,31.324,32.048042
5486,31.376001,32.061474
5487,31.404,32.079338
5488,31.446001,32.097664
5489,31.482,32.117542
5490,31.519999,32.13788
5491,31.546001,32.158577
5492,31.642,32.177746
5493,31.708,32.206028
5494,31.734,32.22512
5495,31.786001,32.227722
5496,31.859999,32.230244
5497,31.858,32.233112
5498,31.92,32.235188
5499,31.95,32.237408
5500,31.974,32.239456
5501,32.24,32.241226
5502,32.524002,32.246326
5503,32.156002,32.25481
5504,32.172,32.25617
5505,32.164,32.255863
5506,32.176003,32.255177
5507,32.246002,32.254787
5508,32.292,32.2556
5509,32.332,32.2571
5510,32.442,32.2589
5511,32.506,32.261852
5512,32.568,32.26513
5513,32.606,32.268436
5514,32.626,32.27135
5515,32.614,32.27363
5516,32.648003,32.274937
5517,32.678,32.276165
5518,32.71,32.277462
5519,32.746,32.278862
5520,32.754,32.280407
5521,32.766,32.281654
5522,32.742,32.282654
5523,32.7,32.28296
5524,32.668,32.282417
5525,32.686,32.281384
5526,32.684,32.280807
5527,32.66,32.280464
5528,32.638,32.27992
5529,32.634,32.279167
5530,32.656,32.27853
5531,32.648003,32.278423
5532,32.593998,32.278343
5533,32.538002,32.2775
5534,32.558002,32.27592
5535,32.578003,32.274933
5536,32.554,32.27465
5537,32.528,32.27425
5538,32.502,32.273552
5539,32.472,32.272617
5540,32.476,32.271465
5541,32.484,32.270657
5542,32.462,32.27027
5543,32.442,32.269768
5544,32.414,32.26909
5545,32.4,32.268158
5546,32.384,32.26724
5547,32.378,32.266357
5548,32.358,32.265648
5549,32.326,32.264885
5550,32.29,32.263866
5551,32.268,32.26256
5552,32.253998,32.26125
5553,32.19,32.260113
5554,32.18,32.2584
5555,32.16,32.256916
5556,32.142,32.25562
5557,32.134003,32.254467
5558,32.253998,32.253567
5559,32.74,32.254734
5560,32.7,32.263115
5561,32.32,32.27001
5562,32.260002,32.26904
5563,32.16,32.26581
5564,32.054,32.26157
5565,31.970001,32.256794
5566,31.932001,32.252056
5567,31.896,32.248135
5568,31.878,32.244995
5569,31.852001,32.242664
5570,31.855999,32.240795
5571,31.812,32.23962
5572,31.79,32.23829
5573,31.784,32.236977
5574,31.755999,32.235966
5575,31.744,32.234905
5576,31.720001,32.23396
5577,31.718,32.232964
5578,31.708,32.232216
5579,31.646,32.23159
5580,31.61,32.230263
5581,31.588001,32.22864
5582,31.566002,32.227104
5583,31.544,32.225708
5584,31.534,32.224422
5585,31.496,32.223385
5586,31.442001,32.211452
5587,31.422,32.192726
5588,31.4,32.174866
5589,31.362,32.15866
5590,31.328,32.141426
5591,31.292,32.12343
5592,31.278,32.104626
5593,31.248001,32.088573
5594,31.216,32.072914
5595,31.175999,32.056694
5596,31.154,32.038635
5597,31.258,32.021667
5598,31.56,32.025272
5599,31.42,32.07842
5600,31.22,32.10747
5601,31.08,32.09288
5602,30.970001,32.05094
5603,30.942,31.9973
5604,30.932001,31.951117
5605,30.924002,31.917528
5606,30.89,31.89463
5607,30.89,31.875177
5608,30.886002,31.861736
5609,30.855999,31.852686
5610,30.842001,31.84252
5611,30.806,31.832678
5612,30.776001,31.82005
5613,30.776001,31.805662
5614,30.804,31.794756
5615,30.782,31.791834
5616,30.768,31.788204
5617,30.758001,31.783255
5618,30.744,31.777811
5619,30.727999,31.771591
5620,30.688002,31.764442
5621,30.630001,31.752924
5622,30.638,31.734684
5623,30.616,31.721018
5624,30.598,31.708729
5625,30.566,31.69543
5626,30.546001,31.677595
5627,30.504,31.659872
5628,30.468,31.638176
5629,30.436,31.613894
5630,30.407999,31.588865
5631,30.382,31.564543
5632,29.824,31.060305
5633,29.82,31.049038
5634,29.808,31.040125
5635,29.796001,31.031178
5636,29.776001,31.021646
5637,29.764,31.009602
5638,29.748001,30.997242
5639,29.732,30.984173
5640,29.716,30.970491
5641,29.706001,30.956379
5642,29.69,30.94349
5643,29.678,30.930378
5644,29.674,30.91777
5645,29.655,30.907671
5646,29.644001,30.89616
5647,29.636,30.884686
5648,29.616,30.874329
5649,29.606,30.862057
5650,29.598001,30.850164
5651,29.604,30.839577
5652,29.578001,30.833618
5653,29.57,30.823885
5654,29.546,30.81392
5655,29.532,30.800632
5656,29.52,30.786688
5657,29.52,30.77306
5658,29.524,30.762878
5659,29.506,30.7574
5660,29.492,30.749733
5661,29.474,30.739943
5662,29.460001,30.727566
5663,29.456001,30.71337
5664,29.456001,30.701159
5665,29.442,30.692825
5666,29.44,30.683535
5667,29.44,30.675945
5668,29.418,30.670794
5669,29.410002,30.661156
5670,29.4,30.650747
5671,29.392,30.64004
5672,29.374,30.629812
5673,29.366001,30.617186
5674,29.35,30.605076
5675,29.348001,30.591671
5676,29.346,30.581
5677,29.348001,30.573238
5678,29.34,30.568825
5679,29.328001,30.564022
5680,29.31,30.556913
5681,29.304,30.545929
5682,29.306,30.535269
5683,29.304,30.528141
5684,29.284,30.523155
5685,29.266,30.514154
5686,29.282001,30.501162
5687,29.48,30.495531
5688,29.72,30.55148
5689,29.216002,30.676231
5690,29.194,30.635736
5691,29.212,30.561947
5692,29.328001,30.505527
5693,29.414,30.502375
5694,29.456001,30.53762
5695,29.494001,30.5842
5696,29.544,30.631983
5697,29.57,30.681791
5698,29.606,30.725689
5699,29.604,30.76337
5700,29.612,30.789068
5701,29.64,30.806835
5702,29.67,30.825066
5703,29.712,30.846115
5704,29.74,30.872503
5705,29.788,30.899954
5706,29.826,30.93213
5707,29.846,30.966143
5708,29.918,30.996395
5709,30.076,31.035477
5710,30.6,31.10518
5711,30.224,31.286852
5712,29.470001,31.348299
5713,28.03,31.202621
5714,26.83,30.660204
5715,25.844,29.730064
5716,25.198002,28.669529
5717,24.529999,27.665222
5718,24.296,26.73343
5719,24.026001,25.990002
5720,23.406,25.407833
5721,23.164,24.823778
5722,22.604,24.320866
5723,22.34,23.795254
5724,22.384,23.323092
5725,21.882,23.005121
5726,21.619999,22.649454
5727,21.442001,22.298952
5728,21.268002,21.988382
5729,21.202002,21.716028
5730,21.354,21.505295
5731,21.258,21.413952
5732,20.848,21.344
5733,20.789999,21.167934
5734,20.657999,20.997295
5735,20.626001,20.83227
5736,20.56,20.703245
5737,20.49,20.596428
5738,20.548,20.501333
5739,20.584002,20.453245
5740,20.642,20.44028
5741,20.726,20.457209
5742,20.72,20.503
5743,20.66,20.541029
5744,20.553999,20.547905
5745,20.444,20.512299
5746,20.382,20.441957
5747,20.303999,20.363094
5748,20.266,20.27897
5749,20.302,20.204386
5750,20.264,20.16361
5751,20.208,20.129517
5752,20.21,20.088383
5753,20.196,20.057428
5754,20.178001,20.032719
5755,20.171999,20.010393
5756,20.15,19.992767
5757,20.146,19.97403
5758,20.39,19.958876
5759,20.366,20.026043
5760,21.395998,20.086077
5761,22.364,20.454779
5762,23.204,21.100336
5763,23.928,21.899773
5764,24.467999,22.746675
5765,25.052,23.545723
5766,25.268,24.302042
5767,25.59,24.912046
5768,26.016,25.425306
5769,26.384,25.912077
5770,26.539999,26.376852
5771,26.812,26.7599
5772,27.172,27.103876
5773,27.272001,27.455105
5774,27.406,27.744337
5775,26.642,27.982409
5776,25.544,27.90837
5777,24.506,27.443752
5778,23.618,26.688078
5779,22.952,25.78405
5780,22.342001,24.882288
5781,22.203999,24.032022
5782,21.674,23.379923
5783,21.435999,22.781443
5784,21.272001,22.281824
5785,21.292,21.88794
5786,21.232,21.63102
5787,20.858,21.455784
5788,20.608,21.227962
5789,20.460001,20.970974
5790,20.278,20.73035
5791,20.212,20.50113
5792,20.586,20.31583
5793,19.996,20.3094
5794,19.880001,20.158302
5795,19.946001,19.978489
5796,19.954,19.862001
5797,19.932,19.793983
5798,19.86,19.748428
5799,19.928,19.697447
5800,20.335,19.680643
5801,20.42,19.80534
5802,20.42,19.955332
5803,20.42,20.070429
5804,20.42,20.14647
5805,20.42,20.193045
5806,20.464,20.220179
5807,20.42,20.249765
5808,20.178001,20.257895
5809,20.142,20.182165
5810,20.237999,20.096523
5811,20.37,20.062296
5812,20.464,20.090883
5813,20.58,20.155743
5814,20.542,20.247898
5815,20.376,20.309263
5816,20.255999,20.294392
5817,20.338,20.228207
5818,19.939999,20.194319
5819,19.864,20.050722
5820,19.848,19.897024
5821,19.804,19.777637
5822,20.014,19.684504
5823,21.086,19.689138
5824,21.984,20.054552
5825,22.83,20.687363
5826,23.382002,21.477335
5827,23.904,22.263672
5828,24.297998,23.00137
5829,24.630001,23.65287
5830,24.873999,24.213318
5831,25.226,24.678366
5832,25.266,25.107168
5833,25.23,25.424202
5834,25.308,25.61861
5835,25.362,25.757183
5836,25.404,25.862522
5837,25.452,25.944702
5838,25.487999,26.014364
5839,25.515999,26.073524
5840,25.53,26.12305
5841,25.568,26.161293
5842,25.614,26.198559
5843,25.64,26.239973
5844,25.67,26.279287
5845,25.714,26.31686
5846,25.73,26.357773
5847,25.758001,26.393425
5848,25.758001,26.427025
5849,25.731998,26.451057
5850,25.812,26.458204
5851,25.89,26.484797
5852,26.246,26.533194
5853,26.202002,26.685642
5854,25.884,26.80658
5855,25.768,26.787367
5856,25.661999,26.704947
5857,25.556,26.597069
5858,25.456001,26.47918
5859,25.524,26.359327
5860,25.682,26.292933
5861,25.808,26.306541
5862,25.924002,26.37438
5863,26.438002,26.472694
5864,26.314001,26.713287
5865,26.294,26.881964
5866,26.396,26.98222
5867,26.496,27.070621
5868,26.581999,27.163647
5869,26.62,27.259172
5870,26.672,27.341188
5871,26.684,27.414036
5872,26.678001,27.46882
5873,26.668,27.502785
5874,26.666,27.519693
5875,26.650002,27.527512
5876,26.644,27.526182
5877,26.652,27.521118
5878,26.654001,27.519167
5879,26.658,27.519058
5880,26.656,27.520594
5881,26.668,27.521448
5882,26.688,27.525612
5883,26.718,27.535582
5884,26.738,27.553429
5885,26.751999,27.574423
5886,26.768,27.594786
5887,26.788,27.614439
5888,26.987999,27.900286
5889,26.976,27.901632
5890,26.960001,27.898157
5891,26.960001,27.889585
5892,26.97,27.882175
5893,26.98,27.880116
5894,26.991999,27.882925
5895,26.986,27.889782
5896,26.986,27.893848
5897,26.98,27.89618
5898,26.978,27.895632
5899,26.986,27.893965
5900,26.998001,27.894962
5901,26.9975,27.899998
5902,26.9975,27.904442
5903,27.060001,27.907549
5904,27.14,27.92882
5905,27.199999,27.97317
5906,27.300001,28.029291
5907,27.32,28.10378
5908,27.400002,28.168472
5909,27.5,28.238132
5910,27.56,28.320946
5911,27.62,28.40287
5912,27.640001,28.480947
5913,27.7,28.543198
5914,27.740002,28.603521
5915,27.720001,28.659435
5916,27.640001,28.693052
5917,27.106,28.687801
5918,27.7,28.510296
5919,27.760002,28.524961
5920,27.779999,28.597849
5921,27.9,28.670416
5922,27.282501,28.760275
5923,27.282501,28.639212
5924,27.161999,28.502914
5925,27.142002,28.362818
5926,27.138,28.253572
5927,27.15,28.179632
5928,27.164001,28.137417
5929,27.166,28.118166
5930,27.161999,28.109987
5931,27.148,28.105478
5932,27.130001,28.098412
5933,27.128,28.087187
5934,27.114,28.077438
5935,27.11,28.066303
5936,27.112,28.05686
5937,27.424002,28.05088
5938,27.640001,28.143675
5939,27.779999,28.300476
5940,27.640001,28.472603
5941,27.62,28.558456
5942,27.62,28.595303
5943,27.58,28.611046
5944,27.52,28.60539
5945,27.48,28.57789
5946,27.066,28.54052
5947,26.960001,28.383205
5948,27.194,28.20843
5949,27.392,28.149223
5950,27.142002,28.193432
5951,27.178,28.171896
5952,27.223999,28.152319
5953,27.308,28.152678
5954,27.304,28.183477
5955,27.168001,28.211617
5956,27.154,28.189547
5957,27.206001,28.15772
5958,27.265999,28.148361
5959,27.33,28.165173
5960,27.39,28.203278
5961,27.446001,28.254414
5962,27.5,28.311867
5963,27.552,28.37185
5964,27.612001,28.432348
5965,27.656,28.495064
5966,27.688,28.55489
5967,27.658,28.607723
5968,27.282,28.635437
5969,26.096,28.533953
5970,24.782,28.064123
5971,23.892,27.230967
5972,23.114,26.249506
5973,22.492,25.25417
5974,22.116,24.329126
5975,21.634,23.55147
5976,21.296,22.865171
5977,20.874,22.278381
5978,20.557999,21.739355
5979,20.414001,21.257011
5980,20.232,20.872557
5981,19.734001,20.55678
5982,19.494001,20.184334
5983,19.383999,19.824198
5984,19.306,19.529844
5985,19.255999,19.305552
5986,19.29,19.142208
5987,19.27,19.04784
5988,19.255999,18.988384
5989,19.171999,18.948633
5990,19.595999,18.897526
5991,20.246,18.992285
5992,19.814001,19.300646
5993,19.594,19.436897
5994,19.768,19.427443
5995,19.61,19.442858
5996,19.38,19.409637
5997,19.297998,19.301426
5998,19.176,19.17953
5999,19.390001,19.04887
6000,19.912,19.01949
6001,19.894,19.186615
6002,19.37,19.347317
6003,19.308,19.29683
6004,19.496,19.192299
6005,20.114,19.163322
6006,20.24,19.355585
6007,19.448,19.585897
6008,19.272,19.511135
6009,19.228,19.33169
6010,19.42,19.16325
6011,20.038,19.103846
6012,20.255999,19.2813
6013,19.884,19.533428
6014,19.467999,19.616035
6015,19.522,19.505953
6016,20.387999,19.399319
6017,21.307999,19.59696
6018,22.124,20.101648
6019,23.004,20.797626
6020,23.376,21.627193
6021,23.886,22.380388
6022,24.24,23.07353
6023,24.628,23.677248
6024,25.21,24.219738
6025,25.619999,24.78512
6026,26.056,25.332064
6027,26.298,25.864468
6028,26.624,26.325598
6029,26.842,26.748259
6030,27.368,27.113525
6031,26.472,27.527132
6032,24.754,27.56383
6033,23.505999,26.972261
6034,22.783998,25.993126
6035,22.368,24.96468
6036,21.83,24.071873
6037,21.382,23.281134
6038,21.008,22.58562
6039,20.91,21.98152
6040,20.742,21.53067
6041,20.478,21.183455
6042,20.237999,20.87004
6043,19.784,20.573088
6044,19.606,20.2162
6045,19.454,19.88637
6046,19.192,19.604317
6047,19.5,19.326603
6048,20.078001,19.222897
6049,20.146,19.370117
6050,19.574,19.556047
6051,19.352,19.519033
6052,19.188,19.371134
6053,19.3,19.186134
6054,19.764,19.078428
6055,19.95,19.164677
6056,19.446,19.330578
6057,19.533998,19.309847
6058,19.888,19.280313
6059,19.678,19.369106
6060,19.262001,19.394138
6061,19.104,19.265814
6062,19.328001,19.087208
6063,19.78,19.016726
6064,20.414001,19.133444
6065,19.744,19.462032
6066,19.446,19.537188
6067,19.696,19.439892
6068,20.244001,19.409021
6069,19.954,19.575388
6070,19.33,19.649643
6071,19.297998,19.484838
6072,19.34,19.300217
6073,19.970001,19.174595
6074,20.246,19.296326
6075,20.242,19.528685
6076,19.594,19.721794
6077,19.421999,19.648035
6078,19.496,19.479021
6079,20.52,19.358027
6080,21.552,19.605457
6081,22.49,20.196419
6082,23.354,21.002216
6083,24.224,21.91219
6084,24.338,22.874722
6085,24.188,23.624403
6086,24.202,24.075237
6087,24.156,24.340353
6088,24.378,24.476965
6089,23.957998,24.617653
6090,23.874,24.588558
6091,23.856,24.502184
6092,23.828,24.420458
6093,23.794,24.35271
6094,23.792,24.295513
6095,23.798,24.255392
6096,23.765999,24.231749
6097,23.758,24.207947
6098,23.787998,24.188122
6099,23.810001,24.184128
6100,23.834002,24.191746
6101,23.86,24.207544
6102,23.896,24.22906
6103,23.876001,24.257614
6104,23.866,24.273676
6105,23.84,24.279377
6106,23.892,24.272966
6107,23.97,24.282003
6108,24.4,24.316767
6109,24.48,24.483938
6110,24.460001,24.661188
6111,24.82,24.78638
6112,24.86,24.979635
6113,24.74,25.148638
6114,24.68,25.22843
6115,24.255999,25.247387
6116,24.15,25.113358
6117,24.152,24.94739
6118,24.178,24.819765
6119,24.18,24.743635
6120,24.168,24.700415
6121,24.171999,24.672558
6122,24.192,24.656853
6123,24.189999,24.654526
6124,24.2,24.655252
6125,24.212,24.659506
6126,24.272,24.667246
6127,23.892,24.692705
6128,23.722,24.595108
6129,23.592,24.442373
6130,23.482,24.27734
6131,23.386,24.119396
6132,23.33,23.975445
6133,23.314,23.855942
6134,23.33,23.769295
6135,23.331999,23.718636
6136,23.314,23.690493
6137,23.254002,23.66939
6138,23.188,23.636608
6139,23.161999,23.58916
6140,23.146002,23.542994
6141,23.172,23.504702
6142,23.188,23.486801
6143,23.178,23.483463
6144,24.962002,25.52074
