,Truth,Prediction
5126,25.614,26.341276
5127,25.616,26.345102
5128,25.616,26.348877
5129,25.619999,26.351616
5130,25.624,26.354618
5131,25.628,26.358103
5132,25.628,26.361986
5133,25.632,26.364912
5134,25.63,26.368061
5135,25.632,26.369797
5136,25.647999,26.371351
5137,25.6475,26.377386
5138,25.65,26.382648
5139,25.647999,26.387087
5140,25.646,26.389519
5141,25.654,26.390217
5142,25.654,26.392803
5143,25.668,26.395117
5144,25.726,26.401062
5145,25.71,26.424124
5146,25.699999,26.439901
5147,25.69,26.44667
5148,25.682,26.446474
5149,25.682,26.442278
5150,25.682,26.438303
5151,25.692,26.435453
5152,25.682,26.436718
5153,25.69,26.43549
5154,25.688,26.436495
5155,25.706,26.437119
5156,25.706,26.44304
5157,25.704,26.44856
5158,25.698,26.451862
5159,25.708,26.451927
5160,25.722,26.454329
5161,25.734,26.460934
5162,25.734,26.47041
5163,25.726,26.477974
5164,25.723999,26.480593
5165,25.734,26.480753
5166,25.73,26.483406
5167,25.727999,26.48467
5168,25.742,26.484657
5169,25.742,26.488672
5170,25.746,26.492521
5171,25.742,26.496527
5172,25.74,26.498251
5173,25.75,26.49837
5174,25.762,26.501171
5175,25.82,26.507526
5176,25.816,26.530869
5177,25.792,26.550528
5178,25.778,26.556627
5179,25.789999,26.553669
5180,25.788,26.55316
5181,25.784,26.552727
5182,25.778,26.55119
5183,25.784,26.547966
5184,25.796,26.547083
5185,25.789999,26.550674
5186,25.789999,26.552458
5187,25.796,26.553349
5188,25.807999,26.555641
5189,25.817999,26.561317
5190,25.814,26.569323
5191,25.824,26.574467
5192,25.831999,26.580654
5193,25.838,26.587868
5194,25.854,26.595217
5195,25.852,26.605549
5196,25.862,26.613144
5197,25.876,26.62115
5198,25.887999,26.631393
5199,25.897999,26.643085
5200,25.9,26.655025
5201,25.904,26.66441
5202,25.916,26.671906
5203,25.935999,26.680643
5204,25.949999,26.693472
5205,25.966,26.708075
5206,26.189999,26.724066
5207,26.84,26.8045
5208,26.66,27.075903
5209,26.480001,27.261938
5210,26.480001,27.323914
5211,26.460001,27.340902
5212,26.58,27.336994
5213,26.720001,27.365765
5214,26.68,27.436666
5215,26.76,27.485907
5216,26.82,27.54116
5217,26.41,27.600767
5218,26.127998,27.521536
5219,26.127998,27.34611
5220,26.144,27.196022
5221,26.156,27.096743
5222,26.174,27.03972
5223,26.185999,27.013233
5224,26.193998,27.00448
5225,26.216,27.004572
5226,26.223999,27.013308
5227,26.241999,27.024057
5228,26.251999,27.03788
5229,26.251999,27.051678
5230,26.264,27.061735
5231,26.27,27.07203
5232,26.286001,27.081457
5233,26.294,27.092972
5234,26.298,27.104277
5235,26.300001,27.113703
5236,26.33,27.120754
5237,26.386002,27.134487
5238,26.496,27.16307
5239,26.54,27.220646
5240,26.586,27.282633
5241,26.654001,27.342842
5242,26.728,27.407013
5243,26.802,27.477205
5244,26.872,27.552252
5245,26.99,27.628836
5246,27.48,27.720634
5247,27.274,27.938309
5248,27.18,28.061306
5249,27.244,28.103037
5250,27.288,28.132374
5251,27.326,28.161947
5252,27.35,28.19216
5253,29.160002,28.2207
5254,29.160002,28.663404
5255,29.160002,28.991053
5256,29.160002,29.186602
5257,28.962002,29.268114
5258,28.421999,29.27141
5259,28.269999,29.264282
5260,27.932,29.193346
5261,27.852,29.06345
5262,27.838,28.948866
5263,27.835999,28.866398
5264,27.82,28.793682
5265,27.8,28.745966
5266,27.797998,28.712734
5267,27.814,28.69088
5268,27.849998,28.681028
5269,27.866,28.684072
5270,27.873999,28.692602
5271,27.894,28.70182
5272,27.906,28.713009
5273,27.934,28.724125
5274,27.966,28.73814
5275,27.963999,28.755718
5276,27.976,28.768978
5277,28.057999,28.780191
5278,28.199999,28.804993
5279,28.029999,28.855824
5280,27.994,28.863657
5281,28.24,28.851995
5282,28.579998,28.883673
5283,28.659998,28.963959
5284,28.64,29.046879
5285,28.739998,29.105108
5286,28.659998,29.157194
5287,28.880001,29.181768
5288,28.741999,29.226755
5289,28.105999,29.24346
5290,28.122,29.152742
5291,28.136,29.064089
5292,28.147999,29.001804
5293,28.165998,28.964153
5294,28.169998,28.944988
5295,28.185999,28.93577
5296,28.196,28.933699
5297,28.213999,28.935352
5298,28.211998,28.940166
5299,28.217999,28.944086
5300,28.23,28.947681
5301,28.244,28.95202
5302,28.265999,28.957523
5303,28.293999,28.965263
5304,28.324,28.975634
5305,28.335999,28.988375
5306,28.324,29.000063
5307,28.321999,29.00655
5308,28.329998,29.009798
5309,28.335999,29.01264
5310,28.345999,29.015537
5311,28.343998,29.019186
5312,28.353998,29.021725
5313,28.352,29.02484
5314,28.359999,29.026949
5315,28.366,29.029472
5316,28.367998,29.032324
5317,28.371998,29.034782
5318,28.377998,29.037094
5319,28.395998,29.039663
5320,28.394,29.044336
5321,28.407999,29.047934
5322,28.415998,29.05244
5323,28.425999,29.05716
5324,28.443998,29.062176
5325,28.461998,29.068647
5326,28.491999,29.076443
5327,28.499998,29.087002
5328,28.509998,29.096573
5329,28.509998,29.104862
5330,28.517998,29.110638
5331,28.527998,29.115492
5332,28.519999,29.120354
5333,28.527998,29.122692
5334,28.541998,29.12504
5335,28.539999,29.12888
5336,28.543999,29.131727
5337,28.551998,29.134188
5338,28.557999,29.137112
5339,28.551998,29.140263
5340,28.557999,29.141708
5341,28.557999,29.143286
5342,28.551998,29.144466
5343,28.505999,29.144331
5344,28.449999,29.136955
5345,28.387999,29.1214
5346,28.321999,29.098743
5347,28.258,29.07052
5348,28.192,29.03888
5349,28.147999,29.00493
5350,28.405998,28.972881
5351,28.439999,28.989014
5352,28.029999,29.017044
5353,27.949999,28.978075
5354,27.918,28.922018
5355,27.886,28.872225
5356,27.845999,28.819965
5357,27.824,28.774725
5358,27.797998,28.739214
5359,27.778,28.710052
5360,27.755999,28.686012
5361,27.748,28.665018
5362,27.72,28.648691
5363,27.706,28.631992
5364,27.696,28.616695
5365,27.678,28.603756
5366,27.661999,28.591183
5367,27.65,28.578705
5368,27.642,28.567095
5369,27.646,28.556614
5370,27.63,28.54986
5371,27.618,28.542196
5372,27.604,28.533596
5373,27.609999,28.523838
5374,27.6,28.517832
5375,27.588,28.511972
5376,27.428,28.34946
5377,27.418,28.347174
5378,27.42,28.34332
5379,27.424,28.340645
5380,27.438,28.339941
5381,27.428,28.343348
5382,27.428,28.344301
5383,27.424,28.344448
5384,27.42,28.343372
5385,27.434,28.341314
5386,27.428,28.343058
5387,27.418,28.343718
5388,27.411999,28.341476
5389,27.416,28.337687
5390,27.42,28.335545
5391,27.411999,28.335358
5392,27.41,28.33368
5393,27.406668,28.331617
5394,27.42,28.329193
5395,27.416,28.330637
5396,27.411999,28.331593
5397,27.416,28.331192
5398,27.42,28.331575
5399,27.43,28.333025
5400,27.424,28.336805
5401,27.42,28.338625
5402,27.407999,28.338514
5403,27.402,28.335022
5404,27.416,28.330198
5405,27.407999,28.329842
5406,27.402,28.328619
5407,27.394,28.32604
5408,27.4,28.321863
5409,27.414,28.319925
5410,27.41,28.322489
5411,27.404,28.324406
5412,27.407999,28.324173
5413,27.414,28.3245
5414,27.421999,28.326351
5415,27.41,28.33004
5416,27.41,28.330189
5417,27.411999,28.329489
5418,27.424,28.32927
5419,27.411999,28.332195
5420,27.406,28.332087
5421,27.406,28.329828
5422,27.406,28.327679
5423,27.411999,28.326132
5424,27.411999,28.326622
5425,27.414,28.32745
5426,27.407999,28.328629
5427,27.404,28.328083
5428,27.407999,28.3263
5429,27.411999,28.325703
5430,27.42,28.326529
5431,27.416,28.329437
5432,27.416,28.33105
5433,27.416,28.331938
5434,27.411999,28.332418
5435,27.418,28.331692
5436,27.418,28.332363
5437,27.421999,28.333176
5438,27.442,28.334793
5439,27.435999,28.341112
5440,27.428,28.345327
5441,27.432,28.345951
5442,27.438,28.346567
5443,27.442,28.348505
5444,27.438,28.351212
5445,27.44,28.352379
5446,27.452,28.35338
5447,27.466,28.357037
5448,27.466,28.363792
5449,27.473999,28.369444
5450,27.477999,28.375301
5451,27.487999,28.380625
5452,27.496,28.386866
5453,27.504,28.393625
5454,27.504,28.40067
5455,27.514,28.405886
5456,27.524,28.411757
5457,27.528,28.418673
5458,27.536,28.424967
5459,27.542,28.431406
5460,27.546,28.437632
5461,27.567999,28.443121
5462,27.578,28.452415
5463,27.578,28.46256
5464,27.592,28.470173
5465,27.598,28.478624
5466,27.619999,28.486217
5467,27.633999,28.496601
5468,27.633999,28.508144
5469,27.644,28.51685
5470,27.66,28.524893
5471,27.67,28.534338
5472,27.689999,28.543896
5473,27.698,28.555557
5474,27.706,28.565891
5475,27.722,28.574541
5476,27.73,28.583944
5477,27.741999,28.592672
5478,27.76,28.601398
5479,27.776,28.611538
5480,27.792,28.622608
5481,27.797998,28.634262
5482,27.807999,28.644176
5483,27.814,28.65311
5484,27.83,28.660673
5485,27.849998,28.669228
5486,27.852,28.679873
5487,27.858,28.688566
5488,27.863998,28.69573
5489,27.862,28.701866
5490,27.876,28.705708
5491,27.88,28.7109
5492,27.887999,28.715847
5493,27.9,28.72107
5494,27.918,28.727457
5495,27.929998,28.736143
5496,27.942,28.745531
5497,27.952,28.755056
5498,27.963999,28.764143
5499,27.99,28.77319
5500,27.986,28.785215
5501,27.991999,28.793869
5502,27.994,28.800676
5503,28.06,28.805653
5504,28.14,28.822601
5505,28.279999,28.854412
5506,28.339998,28.898344
5507,28.3,28.941246
5508,28.439999,28.967072
5509,28.619999,29.003279
5510,28.519999,29.059446
5511,28.105999,29.089962
5512,28.116,29.043598
5513,28.127998,28.99352
5514,28.14,28.957853
5515,28.14,28.936888
5516,28.137999,28.924925
5517,28.15,28.917921
5518,28.151999,28.91575
5519,28.151999,28.915556
5520,28.15,28.915869
5521,28.144,28.915924
5522,28.141998,28.914967
5523,28.151999,28.913708
5524,28.146,28.914267
5525,28.15,28.91425
5526,28.147999,28.914679
5527,28.157999,28.91479
5528,28.171999,28.916315
5529,28.168,28.919882
5530,28.171999,28.92235
5531,28.164,28.924515
5532,28.171999,28.924809
5533,28.178,28.925814
5534,28.183998,28.92762
5535,28.183998,28.930037
5536,28.179998,28.931946
5537,28.175999,28.932617
5538,28.183998,28.93222
5539,28.183998,28.932896
5540,28.182,28.933638
5541,28.188,28.93389
5542,28.202,28.93487
5543,28.211998,28.937881
5544,28.21,28.94207
5545,28.217999,28.945099
5546,28.226,28.948263
5547,28.255999,28.95182
5548,28.262,28.959068
5549,28.272,28.966131
5550,28.277998,28.972769
5551,28.282,28.97844
5552,28.287998,28.982975
5553,28.286,28.98694
5554,28.293999,28.98941
5555,28.297998,28.992085
5556,28.301998,28.994692
5557,28.306,28.997192
5558,28.314,28.999605
5559,28.311998,29.00256
5560,28.307999,29.004547
5561,28.32,29.00516
5562,28.331999,29.00712
5563,28.334,29.01068
5564,28.339998,29.013956
5565,28.339998,29.017199
5566,28.342,29.019562
5567,28.339998,29.02139
5568,28.342,29.022305
5569,28.338,29.023066
5570,28.331999,29.022978
5571,28.334,29.02181
5572,28.329998,29.021011
5573,28.329998,29.019905
5574,28.325998,29.01902
5575,28.315998,29.01782
5576,28.317999,29.015352
5577,28.307999,29.013556
5578,28.303999,29.01088
5579,28.31,29.008112
5580,28.303999,29.006975
5581,28.31,29.005611
5582,28.321999,29.005468
5583,28.317999,29.007465
5584,28.32,29.008814
5585,28.32,29.009953
5586,28.314,29.01074
5587,28.303999,29.010324
5588,28.296,29.008226
5589,28.286,29.005095
5590,28.286,29.001047
5591,28.269999,28.997879
5592,28.262,28.99333
5593,28.255999,28.988472
5594,28.249998,28.98394
5595,28.249998,28.979786
5596,28.248,28.97683
5597,28.24,28.974644
5598,28.24,28.972004
5599,28.226,28.969969
5600,28.226,28.966496
5601,28.217999,28.963627
5602,28.22,28.960453
5603,28.216,28.958366
5604,28.207998,28.956478
5605,28.206,28.953934
5606,28.21,28.951618
5607,28.196,28.950583
5608,28.207998,28.947994
5609,28.197998,28.947569
5610,28.196,28.946234
5611,28.202,28.944746
5612,28.197998,28.94453
5613,28.193998,28.944065
5614,28.185999,28.943056
5615,28.185999,28.940979
5616,28.185999,28.939217
5617,28.179998,28.937998
5618,28.182,28.936323
5619,28.182,28.935295
5620,28.168,28.934692
5621,28.161999,28.932224
5622,28.157999,28.92908
5623,28.168,28.926018
5624,28.155998,28.925314
5625,28.154,28.923517
5626,28.151999,28.92165
5627,28.15,28.919962
5628,28.147999,28.918468
5629,28.15,28.917118
5630,28.147999,28.916462
5631,28.141998,28.915844
5632,28.103998,28.891998
5633,28.105999,28.891127
5634,28.112,28.890888
5635,28.108,28.891766
5636,28.263998,28.892063
5637,28.259998,28.915813
5638,28.419998,28.937983
5639,28.263998,28.978102
5640,28.102,28.987917
5641,28.099998,28.963552
5642,28.259998,28.937569
5643,28.102,28.942472
5644,28.421999,28.929176
5645,28.259998,28.963818
5646,28.108,28.975601
5647,28.262,28.955904
5648,28.419998,28.95763
5649,28.366667,28.987785
5650,28.108,29.008263
5651,28.262,28.981785
5652,28.262,28.974962
5653,28.103998,28.974531
5654,28.112,28.951723
5655,28.105999,28.931091
5656,28.099998,28.915564
5657,28.103998,28.9045
5658,28.112,28.897968
5659,28.113998,28.895502
5660,28.119999,28.894947
5661,28.113998,28.89585
5662,28.112,28.895924
5663,28.273998,28.895502
5664,28.116,28.919704
5665,28.109999,28.91905
5666,28.116,28.911957
5667,28.112,28.90623
5668,28.112,28.90173
5669,28.112,28.898724
5670,28.122,28.89687
5671,28.109999,28.897291
5672,28.113998,28.896297
5673,28.117998,28.895857
5674,28.122,28.896267
5675,28.123999,28.897373
5676,28.126,28.89864
5677,28.123999,28.899885
5678,28.131998,28.900524
5679,28.13,28.902056
5680,28.131998,28.903078
5681,28.127998,28.90401
5682,28.133999,28.90407
5683,28.133999,28.904818
5684,28.141998,28.905527
5685,28.131998,28.90725
5686,28.131998,28.907225
5687,28.136,28.906805
5688,28.14,28.907015
5689,28.146,28.907917
5690,28.157999,28.90965
5691,28.157999,28.912928
5692,28.168,28.915682
5693,28.174,28.919092
5694,28.183998,28.92265
5695,28.189999,28.926805
5696,28.202,28.930891
5697,28.21,28.935688
5698,28.221998,28.940573
5699,28.237999,28.945988
5700,28.254,28.952505
5701,28.277998,28.959946
5702,28.306,28.96925
5703,28.334,28.980728
5704,28.383999,28.993872
5705,28.404,29.011456
5706,28.467999,29.028376
5707,28.578,29.050308
5708,28.655998,29.084183
5709,28.707998,29.12353
5710,28.755999,29.161459
5711,28.762,29.196156
5712,28.715998,29.221704
5713,27.758,29.231327
5714,26.57,29.089386
5715,25.83,28.734957
5716,25.108,28.137512
5717,24.52,27.333496
5718,24.174,26.545698
5719,23.682,25.868168
5720,23.354,25.24553
5721,23.196001,24.693798
5722,22.832,24.259806
5723,22.657999,23.85495
5724,22.609999,23.511295
5725,22.456,23.259434
5726,22.24,23.047907
5727,22.336,22.834785
5728,22.214,22.709703
5729,21.93,22.599941
5730,21.6675,22.433605
5731,21.6675,22.216442
5732,21.554,22.046614
5733,21.444,21.897701
5734,21.358,21.759062
5735,21.29,21.633068
5736,21.27,21.522636
5737,21.316,21.439322
5738,21.5,21.3993
5739,21.086,21.438292
5740,20.981998,21.35351
5741,20.904,21.230581
5742,20.806,21.107647
5743,20.685999,20.987038
5744,20.632,20.861635
5745,20.584,20.751965
5746,20.504,20.660398
5747,20.46,20.572407
5748,20.358,20.495127
5749,20.266,20.408888
5750,20.226,20.314806
5751,20.184,20.231737
5752,20.154,20.160295
5753,20.148,20.101513
5754,20.4,20.059599
5755,20.18,20.112793
5756,20.08,20.103407
5757,20.004,20.05068
5758,20.44,19.978312
5759,20.34,20.05937
5760,20.454,20.12158
5761,21.172,20.198801
5762,22.157999,20.48614
5763,22.768002,21.055672
5764,23.358,21.728016
5765,23.892,22.42817
5766,24.278,23.113756
5767,24.652,23.73224
5768,25.17,24.28593
5769,25.322,24.838137
5770,25.582,25.287745
5771,25.816,25.667841
5772,26.310001,26.003063
5773,26.174,26.389856
5774,26.320002,26.641756
5775,26.438,26.838339
5776,25.26,27.005144
5777,24.144,26.760277
5778,23.382,26.140152
5779,22.842001,25.366909
5780,22.397999,24.5862
5781,22.218,23.8776
5782,21.788,23.320276
5783,21.674,22.812092
5784,21.5,22.416525
5785,21.312,22.098509
5786,21.298,21.824532
5787,20.991999,21.630463
5788,20.842,21.410057
5789,20.76,21.195824
5790,20.708,21.01548
5791,20.685999,20.875422
5792,20.628,20.775574
5793,20.536,20.69359
5794,20.484,20.608778
5795,20.394,20.529816
5796,20.35,20.445164
5797,20.276,20.368183
5798,20.226,20.290382
5799,20.394,20.217659
5800,20.48,20.219042
5801,19.974,20.264236
5802,19.936,20.146667
5803,19.880001,20.011992
5804,19.828001,19.89218
5805,19.782,19.791712
5806,19.772001,19.70828
5807,19.762001,19.648172
5808,19.688,19.606474
5809,19.676,19.556805
5810,19.650002,19.51498
5811,19.68,19.478045
5812,19.640001,19.46175
5813,19.606,19.441797
5814,19.548,19.415632
5815,19.514,19.376944
5816,19.486,19.335052
5817,19.674,19.294918
5818,20.574,19.325703
5819,21.442001,19.649635
5820,22.274,20.227407
5821,22.83,20.969742
5822,23.318,21.724304
5823,23.762,22.431574
5824,24.272,23.076881
5825,24.480001,23.694414
5826,24.730001,24.20406
5827,25.018,24.629972
5828,25.502,25.01217
5829,25.17,25.430353
5830,25.278,25.638256
5831,25.392,25.776417
5832,25.524,25.896286
5833,25.682,26.020155
5834,25.836,26.160032
5835,25.948,26.313162
5836,26.62,26.462345
5837,26.44,26.776545
5838,26.52,26.986755
5839,26.28,27.140862
5840,26.272001,27.167727
5841,26.374,27.155869
5842,26.416,27.169262
5843,26.468,27.197706
5844,26.544,27.237581
5845,26.624,27.292326
5846,26.702,27.359917
5847,26.76,27.435802
5848,26.812,27.510654
5849,26.876,27.58066
5850,26.93,27.64946
5851,26.976,27.71591
5852,27.16,27.77766
5853,27.5,27.877054
5854,27.74,28.057531
5855,27.244,28.254938
5856,27.108,28.27614
5857,27.136,28.220121
5858,27.171999,28.16836
5859,27.204,28.138866
5860,27.23,28.131376
5861,27.246,28.137812
5862,27.26,28.149906
5863,27.286,28.163712
5864,27.316,28.18003
5865,27.336,28.200151
5866,27.348,28.220644
5867,27.354,28.238619
5868,27.355999,28.252647
5869,27.334,28.262672
5870,27.3,28.263615
5871,27.222,28.253773
5872,27.136,28.224773
5873,27.52,28.177855
5874,27.118,28.234535
5875,26.97,28.20019
5876,26.928,28.113558
5877,26.876,28.016954
5878,26.836,27.930477
5879,26.804,27.856941
5880,26.778,27.796871
5881,26.748001,27.748255
5882,26.73,27.70635
5883,26.714,27.671877
5884,26.688,27.643593
5885,26.692,27.61656
5886,26.674,27.598322
5887,26.664,27.581455
5888,26.432001,27.291838
5889,26.426,27.288347
5890,26.422,27.28352
5891,26.43,27.278475
5892,26.426,27.277168
5893,26.428001,27.275862
5894,26.428001,27.275509
5895,26.414001,27.27547
5896,26.426,27.271265
5897,26.424,27.27089
5898,26.414001,27.27088
5899,26.412,27.267925
5900,26.416,27.264486
5901,26.412,27.26308
5902,26.408,27.261307
5903,26.400002,27.258717
5904,26.400002,27.25421
5905,26.400002,27.250484
5906,26.416,27.247938
5907,26.408,27.251205
5908,26.41,27.252491
5909,26.404001,27.253584
5910,26.404001,27.252516
5911,26.406,27.251245
5912,26.42,27.250881
5913,26.416,27.255068
5914,26.41,27.257948
5915,26.428001,27.257933
5916,26.418001,27.262722
5917,26.408,27.264286
5918,26.416,27.261654
5919,26.422,27.261206
5920,26.42,27.26319
5921,26.408,27.26459
5922,26.402,27.261839
5923,26.41,27.257067
5924,26.402,27.255545
5925,26.396,27.252748
5926,26.402,27.248594
5927,26.400002,27.24707
5928,26.408,27.245955
5929,26.41,27.247654
5930,26.406,27.250149
5931,26.412,27.250938
5932,26.418001,27.252945
5933,26.422,27.256506
5934,26.41,27.260672
5935,26.400002,27.26022
5936,26.402,27.2558
5937,26.404001,27.252272
5938,26.414001,27.250513
5939,26.404001,27.252665
5940,26.408,27.25209
5941,26.406,27.252264
5942,26.392,27.251951
5943,26.404001,27.247368
5944,26.422,27.246687
5945,26.458,27.252539
5946,26.476,27.269218
5947,26.486,27.289326
5948,26.496,27.307825
5949,26.484001,27.324
5950,26.476,27.331635
5951,26.482,27.332838
5952,26.498001,27.334064
5953,26.502,27.339825
5954,26.504,27.346273
5955,26.522001,27.351748
5956,26.54,27.360987
5957,26.596,27.374043
5958,26.658,27.401419
5959,26.722,27.443464
5960,26.806,27.496906
5961,26.862,27.563974
5962,26.944,27.63249
5963,27.38,27.707623
5964,27.434,27.89495
5965,27.168,28.070444
5966,27.202,28.117905
5967,27.236,28.132244
5968,27.171999,28.145067
5969,26.109999,28.137257
5970,25.006,27.81238
5971,23.972,27.160276
5972,23.324,26.2855
5973,22.808,25.396006
5974,22.434,24.569443
5975,22.35,23.865923
5976,22.298,23.354397
5977,21.754,23.008389
5978,21.398,22.621449
5979,21.286001,22.217354
5980,21.150002,21.883307
5981,20.845999,21.612553
5982,20.75,21.333181
5983,20.556,21.09748
5984,20.355999,20.874277
5985,20.252,20.651167
5986,20.152,20.455626
5987,20.104,20.287697
5988,20.4,20.156364
5989,19.984001,20.162756
5990,19.914,20.066746
5991,19.842001,19.9515
5992,19.756,19.840338
5993,19.658,19.732933
5994,19.570002,19.624432
5995,19.504002,19.517256
5996,19.464,19.418476
5997,19.484001,19.335737
5998,19.42,19.285442
5999,19.38,19.23584
6000,19.303999,19.187166
6001,19.258,19.12779
6002,19.223999,19.067371
6003,19.164,19.012499
6004,19.119999,18.954681
6005,19.382,18.897923
6006,19.128,18.939917
6007,19.25,18.912374
6008,19.4,18.91524
6009,19.54,18.971823
6010,18.987999,19.069666
6011,18.949999,18.975231
6012,18.948,18.85075
6013,18.932,18.752571
6014,18.907999,18.681906
6015,18.89,18.629017
6016,19.168,18.588785
6017,19.778,18.650534
6018,20.647999,18.912169
6019,21.402,19.424011
6020,22.078,20.093035
6021,22.552,20.830502
6022,23.084,21.533731
6023,23.358,22.206987
6024,23.7,22.777927
6025,24.226,23.279026
6026,24.226,23.794703
6027,24.442001,24.174013
6028,24.634,24.487818
6029,24.826,24.762249
6030,25.138,25.0138
6031,25.354,25.289917
6032,24.344,25.55993
6033,23.552,25.444271
6034,22.768002,25.02161
6035,22.138,24.393328
6036,21.62,23.689663
6037,21.522001,22.995407
6038,21.296001,22.460205
6039,20.75,22.03432
6040,20.446,21.57563
6041,20.216,21.137308
6042,20.204,20.749407
6043,19.906,20.474205
6044,19.816,20.204546
6045,19.694,19.980642
6046,19.618,19.789488
6047,19.542,19.633583
6048,19.490002,19.503973
6049,19.41,19.399061
6050,19.392,19.30289
6051,19.3,19.229013
6052,19.251999,19.151094
6053,19.152,19.07831
6054,19.142,18.994717
6055,19.462,18.928186
6056,19.480001,18.985039
6057,18.962,19.060276
6058,18.924,18.954956
6059,18.921999,18.825203
6060,18.92,18.72446
6061,18.882,18.656977
6062,18.838,18.603271
6063,18.748,18.553305
6064,18.73,18.48917
6065,18.672,18.433525
6066,18.668,18.376488
6067,18.632,18.333355
6068,18.594,18.293629
6069,18.628,18.253275
6070,18.602,18.234543
6071,18.626,18.21773
6072,18.76,18.213455
6073,19.032,18.255692
6074,19.82,18.383312
6075,20.605999,18.745668
6076,21.33,19.312319
6077,21.854,20.001276
6078,22.274,20.697313
6079,22.661999,21.339403
6080,23.106,21.918114
6081,23.278,22.466156
6082,23.496,22.913183
6083,23.702,23.285091
6084,23.864,23.604342
6085,24.354,23.876339
6086,24.161999,24.218643
6087,24.286,24.423496
6088,24.394001,24.580563
6089,24.490002,24.718185
6090,24.58,24.84419
6091,24.67,24.961754
6092,24.766,25.073864
6093,24.846,25.18456
6094,24.918001,25.290073
6095,24.972,25.386766
6096,25.18,25.472364
6097,25.56,25.59652
6098,25.128,25.813185
6099,25.178,25.858713
6100,25.24,25.868587
6101,25.306,25.886784
6102,25.352,25.92231
6103,25.392,25.966356
6104,25.424,26.012756
6105,25.464,26.057003
6106,25.516,26.101124
6107,25.552,26.149323
6108,25.586,26.196508
6109,25.632,26.241194
6110,25.676,26.287352
6111,25.704,26.334843
6112,25.74,26.37864
6113,25.76,26.420774
6114,25.788,26.457294
6115,25.81,26.491285
6116,25.826,26.522287
6117,25.845999,26.549156
6118,25.869999,26.57398
6119,25.892,26.599024
6120,25.911999,26.624113
6121,25.938,26.648594
6122,25.949999,26.674326
6123,25.962,26.697077
6124,25.973999,26.716686
6125,25.982,26.733965
6126,26.015999,26.748407
6127,26.036,26.768717
6128,26.179998,26.790985
6129,26.28,26.851694
6130,26.5,26.93531
6131,26.78,27.06838
6132,26.800001,27.261536
6133,26.74,27.422255
6134,26.24,27.514042
6135,26.264,27.413702
6136,26.13,27.303913
6137,26.142,27.180864
6138,26.15,27.091507
6139,26.164,27.036438
6140,26.174,27.0083
6141,26.157999,26.996937
6142,26.127998,26.987534
6143,26.560001,26.97193
6144,25.144001,25.829418
6145,25.14,25.824203
6146,25.142,25.8199
6147,25.136,25.817589
6148,25.136,25.814508
6149,25.116001,25.812084
6150,25.118,25.80429
6151,25.114,25.798006
6152,25.56,25.792528
6153,25.84,25.926464
6154,25.699999,26.14228
6155,25.64,26.275124
6156,25.64,26.334652
6157,25.58,26.36142
6158,25.56,26.354982
6159,25.48,26.336561
6160,25.46,26.2957
6161,25.4,26.254616
6162,25.42,26.206064
6163,25.34,26.175129
6164,25.24,26.131859
6165,25.28,26.0666
6166,25.18,26.026196
6167,25.18,25.971455
6168,25.16,25.928347
6169,25.12,25.893368
6170,25.14,25.85733
6171,25.14,25.837002
6172,25.12,25.825739
6173,25.08,25.81343
6174,25.038,25.791851
6175,25.02,25.761042
6176,24.998001,25.73089
6177,24.998001,25.702276
6178,25.038,25.681776
6179,25.04,25.680996
6180,24.998001,25.685568
6181,24.996,25.677128
6182,24.996,25.6674
6183,24.996,25.660023
6184,25.04,25.655165
6185,25.02,25.665792
6186,24.996,25.67089
6187,25.0,25.665949
6188,24.994,25.661304
6189,24.996,25.65613
6190,24.994,25.65286
6191,24.992,25.650286
6192,24.99,25.64793
6193,24.986,25.645653
6194,24.99,25.642786
6195,25.012001,25.641792
6196,24.99,25.648293
6197,24.986,25.647938
6198,24.986,25.644867
6199,24.988,25.642025
6200,24.99,25.64063
6201,25.018,25.64055
6202,25.12,25.64945
6203,25.32,25.689497
6204,25.34,25.787577
6205,25.34,25.878492
6206,25.46,25.943188
6207,25.6,26.021479
6208,25.72,26.124907
6209,25.68,26.243101
6210,25.432,26.320345
6211,25.156,26.290833
6212,25.172,26.159792
6213,25.18,26.04605
6214,25.222,25.96948
6215,25.29,25.935036
6216,25.338,25.940449
6217,25.372,25.96823
6218,25.444,26.004105
6219,25.508,26.054352
6220,25.553999,26.113995
6221,25.616,26.173811
6222,25.638,26.236605
6223,25.671999,26.289915
6224,25.604,26.337223
6225,24.742,26.349443
6226,23.742,26.084078
6227,23.08,25.517977
6228,22.359999,24.821857
6229,21.848,24.05578
6230,21.48,23.320044
6231,21.196001,22.673887
6232,20.835999,22.133072
6233,20.6,21.648546
6234,20.456,21.233236
6235,20.242,20.900482
6236,20.222,20.608763
6237,19.916,20.399046
6238,19.818,20.167746
6239,19.696001,19.963438
6240,19.564001,19.782148
6241,19.526001,19.61342
6242,19.428,19.481365
6243,19.326,19.3624
6244,19.237999,19.246336
6245,19.188,19.134518
6246,19.397999,19.038187
6247,19.58,19.038116
6248,18.98,19.117647
6249,18.916,19.003395
6250,18.822,18.855827
6251,18.762,18.710993
6252,18.786,18.586983
6253,18.788,18.508942
6254,18.778,18.463135
6255,18.784,18.433872
6256,18.732,18.418226
6257,18.678,18.393435
6258,18.568,18.35617
6259,18.464,18.291288
