,Truth,Prediction
5127,27.619999,28.511349
5128,27.628,28.51663
5129,27.628,28.521475
5130,27.628,28.524908
5131,27.643333,28.52709
5132,27.646,28.533066
5133,27.648,28.539099
5134,27.652,28.544125
5135,27.654,28.548782
5136,27.662,28.552704
5137,27.666,28.557833
5138,27.676,28.563063
5139,27.682,28.56995
5140,27.68,28.577175
5141,27.682,28.581923
5142,27.68,28.585428
5143,27.688,28.587097
5144,27.692,28.590332
5145,27.698,28.594261
5146,27.699999,28.599115
5147,27.704,28.603477
5148,27.706,28.607767
5149,27.712,28.611486
5150,27.718,28.615898
5151,27.716,28.621101
5152,27.716,28.624466
5153,27.718,28.626507
5154,27.72,28.628304
5155,27.72,28.630165
5156,29.289999,28.631542
5157,29.289999,29.108397
5158,29.289999,29.561136
5159,29.289999,29.862795
5160,29.1,30.036531
5161,28.576,30.094475
5162,28.264,29.98054
5163,28.37,29.778164
5164,27.992,29.614508
5165,27.9,29.394686
5166,27.852,29.19445
5167,27.838,29.03726
5168,27.824,28.928326
5169,27.8,28.85556
5170,27.782,28.80286
5171,27.772,28.76373
5172,27.77,28.735214
5173,27.765999,28.716187
5174,27.751999,28.703316
5175,27.75,28.691217
5176,27.75,28.681988
5177,27.751999,28.675817
5178,27.744,28.672766
5179,27.737999,28.66879
5180,27.737999,28.663857
5181,27.75,28.660034
5182,27.751999,28.661152
5183,27.75,28.663706
5184,27.754,28.665293
5185,27.756,28.66745
5186,27.77,28.669762
5187,27.77,28.675745
5188,27.77,28.680952
5189,27.774,28.684576
5190,27.782,28.688076
5191,27.793999,28.693039
5192,27.803999,28.700647
5193,27.81,28.709848
5194,27.812,28.71875
5195,27.831999,28.725777
5196,27.848,28.736547
5197,27.85,28.750122
5198,27.859999,28.761274
5199,27.866,28.771898
5200,27.894,28.781351
5201,27.907999,28.796482
5202,27.921999,28.81307
5203,27.938,28.829758
5204,27.948,28.846817
5205,27.976,28.862383
5206,27.994001,28.881903
5207,28.220001,28.90251
5208,28.460001,28.986334
5209,28.6,29.134678
5210,28.246,29.298859
5211,28.126001,29.3162
5212,28.148,29.259287
5213,28.172,29.207409
5214,28.202002,29.17788
5215,28.232,29.170427
5216,28.252,29.17904
5217,28.278002,29.195002
5218,28.298,29.216146
5219,28.336,29.238775
5220,28.374,29.267063
5221,28.398,29.300354
5222,28.434,29.332972
5223,28.474,29.367447
5224,28.504,29.405205
5225,28.550001,29.442532
5226,28.578001,29.483486
5227,28.616001,29.52263
5228,28.648,29.56221
5229,28.69,29.600399
5230,28.728,29.639973
5231,28.76,29.680431
5232,28.798,29.71955
5233,28.836,29.758926
5234,28.878,29.795355
5235,28.914,29.83152
5236,28.954,29.866589
5237,29.03,29.902079
5238,29.480001,29.946943
5239,29.502,30.09325
5240,29.133999,30.224827
5241,29.168,30.230356
5242,29.222,30.21428
5243,29.268,30.210098
5244,29.32,30.220455
5245,29.358,30.243443
5246,29.4,30.26968
5247,29.432001,30.298313
5248,29.476002,30.326628
5249,29.506,30.35644
5250,29.542002,30.384846
5251,29.584002,30.412794
5252,29.624,30.441792
5253,29.660002,30.471624
5254,29.686,30.501245
5255,29.710001,30.528236
5256,29.732,30.552382
5257,29.758001,30.573969
5258,29.79,30.59237
5259,31.377502,30.608047
5260,31.377502,30.860203
5261,31.377502,31.031994
5262,31.377502,31.047232
5263,31.377502,31.056618
5264,31.072002,31.062061
5265,30.585999,31.060627
5266,30.4,31.05104
5267,30.314,31.03978
5268,30.255999,31.030157
5269,30.245998,31.022812
5270,30.242,30.979713
5271,30.258,30.943466
5272,30.26,30.924091
5273,31.900002,30.913816
5274,31.900002,31.036291
5275,31.900002,31.058256
5276,31.900002,31.073507
5277,31.728,31.082916
5278,31.388,31.085869
5279,30.972,31.081678
5280,30.783998,31.071072
5281,30.702,31.059431
5282,30.664,31.049738
5283,30.646,31.042698
5284,30.628,31.037992
5285,30.621998,31.03487
5286,30.630001,31.032894
5287,30.649998,31.031834
5288,30.654,31.03157
5289,30.678001,31.031612
5290,30.71,31.032055
5291,30.722,31.032927
5292,30.734001,31.033813
5293,30.742,31.034628
5294,30.75,31.035309
5295,30.768,31.035881
5296,30.79,31.03653
5297,30.788,31.03733
5298,30.792,31.037899
5299,30.806,31.038317
5300,30.808,31.038786
5301,30.824,31.03916
5302,30.83,31.039637
5303,30.818,31.040089
5304,30.82,31.040228
5305,30.816,31.040293
5306,30.818,31.04026
5307,30.81,31.040249
5308,30.81,31.040125
5309,30.802,31.040018
5310,30.800001,31.039822
5311,30.792,31.03964
5312,30.786,31.039394
5313,30.78,31.039118
5314,32.27,31.038826
5315,32.27,31.060417
5316,32.27,31.080381
5317,32.27,31.094063
5318,31.863998,31.102526
5319,31.406,31.101604
5320,31.449999,31.092361
5321,31.056,31.084618
5322,30.874,31.073639
5323,30.808,31.062496
5324,30.753998,31.053572
5325,30.732,31.046904
5326,30.697998,31.042315
5327,30.661999,31.038992
5328,30.640001,31.03635
5329,30.62,31.0343
5330,30.608,31.032677
5331,30.58,31.031431
5332,30.562,31.030224
5333,30.537998,31.02911
5334,30.518002,31.027985
5335,30.504,31.026892
5336,30.481998,31.025917
5337,30.463999,31.024927
5338,30.446,31.023954
5339,30.428,31.023005
5340,30.405998,31.017372
5341,30.387999,31.00645
5342,30.374,30.99562
5343,30.349998,30.9856
5344,30.339998,30.974812
5345,30.320002,30.965239
5346,30.311998,30.955477
5347,30.311998,30.947086
5348,30.292002,30.941257
5349,30.278,30.934555
5350,30.26,30.927332
5351,30.25,30.9192
5352,30.236002,30.911524
5353,30.222,30.903894
5354,30.216002,30.896206
5355,30.198002,30.889654
5356,30.189999,30.882397
5357,30.176,30.875713
5358,30.174,30.868832
5359,30.170002,30.863453
5360,30.158,30.859255
5361,30.148,30.854635
5362,30.140001,30.849644
5363,30.133999,30.844694
5364,30.128,30.840174
5365,30.132002,30.836058
5366,30.128,30.833748
5367,30.116,30.831867
5368,30.108,30.828772
5369,30.265999,30.825012
5370,30.562,30.84607
5371,30.900002,30.912037
5372,30.800001,31.021801
5373,30.800001,31.030317
5374,30.6,31.03434
5375,30.480001,31.033703
5376,29.888002,30.696928
5377,29.884,30.6955
5378,29.876001,30.693937
5379,29.872,30.691544
5380,29.866001,30.689003
5381,29.858,30.686193
5382,29.852001,30.682869
5383,29.846,30.679405
5384,29.832,30.675926
5385,29.824001,30.671259
5386,29.816,30.666353
5387,29.810001,30.661493
5388,29.812,30.657043
5389,29.802,30.654182
5390,29.79,30.650934
5391,29.79,30.646652
5392,29.778,30.64328
5393,29.766,30.6392
5394,29.752,30.634235
5395,29.75,30.628271
5396,29.734001,30.62338
5397,29.730001,30.617617
5398,29.724,30.612593
5399,29.714,30.608183
5400,29.708,30.60357
5401,29.702002,30.599247
5402,29.694,30.595238
5403,29.696001,30.591162
5404,29.686,30.58847
5405,29.68,30.584955
5406,29.674002,30.580374
5407,29.668001,30.575722
5408,29.664001,30.57105
5409,29.656,30.566795
5410,29.654001,30.56211
5411,29.642,30.55817
5412,29.638,30.552961
5413,29.632002,30.548021
5414,29.624,30.543224
5415,29.62,30.538076
5416,29.608002,30.5334
5417,29.6,30.527586
5418,29.592001,30.521402
5419,29.578001,30.51513
5420,29.568,30.507603
5421,29.568,30.499722
5422,29.562,30.493876
5423,29.562,30.488813
5424,29.558,30.485289
5425,29.542002,30.482231
5426,29.528002,30.476772
5427,29.53,30.469307
5428,29.518002,30.463804
5429,29.514002,30.457724
5430,29.51,30.452312
5431,29.504002,30.44767
5432,29.494001,30.443205
5433,29.482,30.437893
5434,29.474,30.431314
5435,29.458002,30.424543
5436,29.456001,30.416212
5437,29.452002,30.40933
5438,29.442001,30.403803
5439,29.436,30.397985
5440,29.436,30.392414
5441,29.428001,30.388391
5442,29.434,30.38414
5443,29.43,30.382221
5444,29.426,30.380524
5445,29.428001,30.378498
5446,29.432001,30.377357
5447,29.43,30.377565
5448,29.434,30.377607
5449,29.434,30.37844
5450,29.446001,30.379227
5451,29.458002,30.382292
5452,29.468,30.387562
5453,29.468,30.394009
5454,29.486002,30.398996
5455,29.498001,30.406063
5456,29.498001,30.414211
5457,29.52,30.420424
5458,29.524,30.429108
5459,29.536001,30.436869
5460,29.558,30.444828
5461,29.570002,30.455288
5462,29.582,30.466011
5463,29.598001,30.47642
5464,29.622002,30.4873
5465,29.642,30.500362
5466,29.668001,30.514584
5467,29.694,30.53068
5468,29.730001,30.548294
5469,29.75,30.569033
5470,29.78,30.588364
5471,29.798,30.603489
5472,29.814001,30.617409
5473,29.838001,30.629745
5474,29.864,30.642042
5475,29.892,30.65498
5476,29.935999,30.668835
5477,29.972002,30.68586
5478,30.160002,30.704504
5479,30.6,30.747028
5480,30.407999,30.850313
5481,30.154,30.910748
5482,30.198002,30.906609
5483,30.262001,30.895414
5484,30.308,30.895306
5485,30.346,30.904747
5486,30.384,30.919601
5487,30.425999,30.93747
5488,30.466,30.9576
5489,30.524,30.978903
5490,30.567999,31.003542
5491,30.61,31.023539
5492,30.659998,31.025806
5493,30.72,31.028137
5494,30.768,31.030695
5495,30.826,31.033264
5496,30.87,31.035942
5497,30.938002,31.038511
5498,30.99,31.041313
5499,31.32,31.044115
5500,31.66,31.05094
5501,31.272,31.061613
5502,31.17,31.064337
5503,31.218,31.0631
5504,31.260002,31.062094
5505,31.289999,31.06204
5506,31.328,31.062643
5507,31.358,31.063765
5508,31.408,31.06511
5509,31.454,31.066843
5510,31.5,31.068832
5511,31.548,31.070972
5512,31.596,31.07323
5513,31.636002,31.075554
5514,31.672,31.077808
5515,31.688,31.079926
5516,31.716,31.081635
5517,31.741999,31.083178
5518,31.762,31.084616
5519,31.778002,31.085907
5520,31.796001,31.087019
5521,31.802,31.08803
5522,31.807999,31.088816
5523,31.815998,31.089415
5524,31.815998,31.089916
5525,31.807999,31.090254
5526,31.812,31.09034
5527,31.817999,31.09041
5528,31.815998,31.090538
5529,31.804,31.090618
5530,31.804,31.090488
5531,31.806002,31.090351
5532,31.797998,31.090282
5533,31.796001,31.090134
5534,31.787998,31.08998
5535,31.792,31.089752
5536,31.797998,31.089634
5537,31.787998,31.089659
5538,31.789999,31.089567
5539,31.784,31.089499
5540,31.782,31.089375
5541,31.782,31.089243
5542,31.772,31.089148
5543,31.768002,31.088943
5544,31.764,31.08872
5545,31.750002,31.088495
5546,31.750002,31.088137
5547,31.748001,31.08785
5548,31.748001,31.087637
5549,31.744,31.087498
5550,31.751999,31.087357
5551,31.750002,31.08737
5552,31.734,31.087389
5553,31.728,31.087168
5554,31.720001,31.086876
5555,31.710001,31.086535
5556,31.7,31.086136
5557,31.685999,31.085693
5558,31.684002,31.085163
5559,31.674002,31.084743
5560,31.662,31.084316
5561,31.657999,31.08384
5562,31.656002,31.08343
5563,31.646002,31.083124
5564,31.654001,31.08278
5565,31.665998,31.082645
5566,31.637999,31.082771
5567,31.612,31.082504
5568,31.590002,31.081852
5569,31.576,31.080988
5570,31.571999,31.080118
5571,31.560001,31.079445
5572,31.54,31.078833
5573,31.52,31.078114
5574,31.504002,31.077291
5575,31.484001,31.076448
5576,31.476002,31.075554
5577,31.454,31.07479
5578,31.426,31.073952
5579,31.421999,31.072931
5580,31.398,31.072105
5581,31.394,31.07121
5582,31.380001,31.070503
5583,31.37,31.069834
5584,31.35,31.069218
5585,31.332,31.068499
5586,31.317999,31.067705
5587,31.278002,31.066917
5588,31.220001,31.065775
5589,31.162,31.064037
5590,31.430002,31.06183
5591,31.400002,31.064081
5592,30.97,31.066185
5593,30.900002,31.061357
5594,30.844,31.055433
5595,30.808,31.05017
5596,30.778,31.046041
5597,30.752,31.04291
5598,30.725998,31.040506
5599,30.692,31.038572
5600,30.668001,31.0368
5601,30.630001,31.03522
5602,30.612001,31.033577
5603,30.59,31.032139
5604,30.57,31.03083
5605,30.546001,31.029636
5606,30.519999,31.028461
5607,30.501999,31.027252
5608,30.468,31.02612
5609,30.460001,31.02483
5610,30.435999,31.023766
5611,30.418,31.022701
5612,30.404001,31.013254
5613,30.387999,31.00291
5614,30.38,30.99316
5615,30.376001,30.984955
5616,30.362,30.978699
5617,30.356,30.972456
5618,30.346,30.96698
5619,30.342,30.961636
5620,30.331999,30.957153
5621,30.326,30.952562
5622,30.314,30.948265
5623,30.298,30.943373
5624,30.283998,30.937235
5625,30.265999,30.930336
5626,30.254002,30.922386
5627,30.236002,30.91451
5628,30.212,30.906042
5629,30.186,30.896063
5630,30.161999,30.88448
5631,30.140001,30.871998
5632,29.674002,30.591585
5633,29.664001,30.584156
5634,29.644001,30.57528
5635,29.628,30.564756
5636,29.62,30.553343
5637,29.608002,30.543121
5638,29.6,30.533417
5639,29.592001,30.524767
5640,29.578001,30.517015
5641,29.556002,30.508635
5642,29.548,30.497778
5643,29.54,30.487598
5644,29.542002,30.478634
5645,29.524,30.472775
5646,29.508001,30.465452
5647,29.502,30.456427
5648,29.494001,30.448181
5649,29.482,30.440662
5650,29.476002,30.432823
5651,29.464,30.425772
5652,29.446001,30.418287
5653,29.44,30.408964
5654,29.434,30.40047
5655,29.426,30.393196
5656,29.418001,30.386486
5657,29.412,30.380043
5658,29.41,30.374132
5659,29.398,30.369518
5660,29.392,30.36394
5661,29.378,30.35839
5662,29.386,30.351416
5663,29.378,30.347652
5664,29.364,30.343967
5665,29.355999,30.338379
5666,29.342,30.332184
5667,29.338,30.324594
5668,29.335999,30.317886
5669,29.331999,30.312763
5670,29.326,30.308546
5671,29.316,30.304417
5672,29.324,30.299332
5673,29.32,30.29706
5674,29.3,30.29521
5675,29.289999,30.289791
5676,29.282,30.282917
5677,29.286,30.275885
5678,29.276,30.271538
5679,29.255999,30.26689
5680,29.248,30.259256
5681,29.241999,30.25131
5682,29.234,30.2435
5683,29.226,30.236038
5684,29.22,30.228828
5685,29.213999,30.222221
5686,29.216,30.21613
5687,29.216,30.212254
5688,29.198,30.209936
5689,29.146,30.204414
5690,29.133999,30.187557
5691,29.114,30.169828
5692,29.152,30.151316
5693,29.188,30.146833
5694,29.232,30.155787
5695,29.258,30.175463
5696,29.258,30.198097
5697,29.272,30.215431
5698,29.288,30.230152
5699,29.316,30.244038
5700,29.331999,30.259396
5701,29.35,30.274088
5702,29.372,30.288574
5703,29.4,30.303722
5704,29.41,30.320791
5705,29.402,30.335815
5706,29.414,30.344666
5707,29.43,30.35222
5708,29.462002,30.360771
5709,29.482,30.373926
5710,29.508001,30.388779
5711,29.51,30.405455
5712,29.11,30.418491
5713,27.935999,30.3439
5714,27.208,29.987122
5715,26.453999,29.396858
5716,26.078,28.660358
5717,25.568,27.978336
5718,25.298,27.33609
5719,25.154001,26.793482
5720,24.674,26.369932
5721,24.446,25.936821
5722,24.284,25.547209
5723,24.2,25.22177
5724,24.214,24.972466
5725,23.740002,24.812399
5726,23.585999,24.566137
5727,23.449999,24.318626
5728,23.33,24.094917
5729,23.212,23.899378
5730,23.355999,23.725857
5731,23.062,23.65005
5732,22.862,23.523884
5733,22.756,23.357136
5734,22.626001,23.192928
5735,22.552,23.032616
5736,22.470001,22.89319
5737,22.426,22.770304
5738,22.404001,22.670504
5739,22.36,22.596176
5740,22.37,22.533808
5741,22.352001,22.494244
5742,22.348001,22.46489
5743,22.28,22.444563
5744,22.27,22.410175
5745,22.21,22.378872
5746,22.380001,22.337765
5747,22.36,22.359442
5748,21.956,22.383188
5749,21.883999,22.272945
5750,21.855999,22.139364
5751,21.786,22.027819
5752,21.784,21.929302
5753,21.737999,21.859808
5754,21.694,21.801134
5755,21.666,21.746872
5756,21.605999,21.699434
5757,21.532,21.647402
5758,21.516,21.584959
5759,21.602,21.53202
5760,22.310001,21.522778
5761,22.972,21.750383
5762,23.501999,22.179913
5763,24.08,22.706654
5764,24.5,23.295658
5765,24.89,23.87209
5766,25.220001,24.412792
5767,25.514,24.903208
5768,25.828,25.342232
5769,26.32,25.749804
5770,26.345999,26.194782
5771,26.536001,26.535963
5772,26.716002,26.817461
5773,26.880001,27.064781
5774,27.336,27.288164
5775,26.706001,27.586285
5776,25.778,27.626225
5777,24.9,27.309752
5778,24.364,26.726078
5779,24.106,26.061743
5780,23.768002,25.478882
5781,23.533998,24.96564
5782,23.26,24.533073
5783,23.152,24.149113
5784,23.164,23.84606
5785,22.874,23.647196
5786,22.73,23.433973
5787,22.582,23.229616
5788,22.506,23.035616
5789,22.414001,22.872742
5790,22.294,22.73214
5791,22.228,22.596828
5792,22.390001,22.47852
5793,22.015999,22.447464
5794,21.911999,22.326183
5795,21.956,22.184351
5796,21.852,22.090302
5797,21.834,21.999605
5798,21.824,21.928514
5799,21.845999,21.878067
5800,21.81,21.852953
5801,21.814,21.829006
5802,21.81,21.813087
5803,21.83,21.80206
5804,21.803999,21.801493
5805,21.779999,21.795221
5806,21.737999,21.781677
5807,21.706,21.757
5808,21.706,21.726316
5809,21.71,21.702555
5810,21.756,21.688112
5811,21.816,21.694267
5812,21.897999,21.722448
5813,21.963999,21.773972
5814,21.97,21.837769
5815,21.925999,21.888956
5816,21.886,21.909473
5817,21.764,21.90479
5818,21.688,21.856998
5819,21.558,21.78829
5820,21.452,21.692251
5821,21.364,21.58243
5822,21.46,21.471334
5823,22.25,21.420485
5824,22.692001,21.647465
5825,23.344,22.016006
5826,23.594,22.523266
5827,24.018,23.00371
5828,24.188,23.48209
5829,24.398,23.884214
5830,24.582,24.226526
5831,24.657999,24.52076
5832,24.72,24.748415
5833,24.758,24.918928
5834,24.784,25.04231
5835,24.814,25.12981
5836,24.831999,25.194897
5837,24.845999,25.242687
5838,24.845999,25.277998
5839,24.85,25.300743
5840,24.864,25.31575
5841,24.873999,25.329248
5842,24.883999,25.341913
5843,24.883999,25.354067
5844,24.892,25.362782
5845,24.897999,25.370884
5846,24.883999,25.378538
5847,24.882,25.37959
5848,24.868,25.378222
5849,24.831999,25.372246
5850,24.911999,25.355463
5851,25.066,25.36605
5852,25.488,25.428646
5853,25.192001,25.619373
5854,25.278,25.694048
5855,25.332,25.749302
5856,25.362001,25.80225
5857,25.400002,25.849808
5858,25.42,25.895258
5859,25.432001,25.934235
5860,25.458,25.964981
5861,25.534,25.993738
5862,25.632,26.038258
5863,25.742,26.105219
5864,25.876,26.193766
5865,26.02,26.305443
5866,26.52,26.437397
5867,26.144,26.69477
5868,26.212,26.791824
5869,26.265999,26.848005
5870,26.307999,26.896399
5871,26.33,26.9429
5872,26.342,26.983189
5873,26.359999,27.014874
5874,26.354,27.041584
5875,26.345999,27.058062
5876,26.366,27.06526
5877,26.368,27.074558
5878,26.376,27.082405
5879,26.38,27.090242
5880,26.386,27.097042
5881,26.392,27.103825
5882,26.392,27.110544
5883,26.407999,27.115421
5884,26.407999,27.123497
5885,26.418,27.130114
5886,26.428,27.137701
5887,26.444,27.14654
5888,26.712002,27.47223
5889,26.714,27.47763
5890,26.720001,27.482311
5891,26.730001,27.487411
5892,26.732,27.494316
5893,26.736,27.500381
5894,26.746,27.505846
5895,26.750002,27.512783
5896,26.752,27.519413
5897,26.754002,27.524797
5898,26.77,27.529058
5899,26.7775,27.536854
5900,26.784,27.545658
5901,26.79,27.554314
5902,26.794,27.562449
5903,26.802,27.5695
5904,26.804,27.576866
5905,26.812,27.582926
5906,26.818,27.589518
5907,26.818,27.596302
5908,26.832,27.601292
5909,26.842001,27.608847
5910,26.854,27.618027
5911,26.874,27.628798
5912,26.882,27.64319
5913,26.894001,27.65698
5914,26.902,27.670607
5915,26.906,27.682978
5916,26.914001,27.692953
5917,26.922,27.702154
5918,26.934,27.711159
5919,26.934,27.721384
5920,26.942001,27.72912
5921,26.946001,27.73667
5922,26.956001,27.743364
5923,26.968,27.75114
5924,26.974,27.76076
5925,26.988,27.770042
5926,26.99,27.78106
5927,27.08,27.790104
5928,27.12,27.82403
5929,27.140001,27.866783
5930,27.16,27.906145
5931,27.220001,27.94026
5932,27.26,27.982466
5933,27.12,28.02744
5934,27.060001,28.01768
5935,27.16,27.979595
5936,27.18,27.97623
5937,27.140001,27.987839
5938,27.060001,27.987366
5939,27.060001,27.959583
5940,27.08,27.933105
5941,27.036001,27.92023
5942,27.014,27.900349
5943,26.992,27.87746
5944,26.978,27.853285
5945,26.976,27.831017
5946,26.946001,27.814585
5947,26.916,27.794718
5948,26.916,27.770182
5949,26.944,27.751177
5950,26.960001,27.747223
5951,26.984001,27.752716
5952,27.2,27.766298
5953,27.74,27.844696
5954,27.424,28.083157
5955,27.124,28.196093
5956,27.166,28.157389
5957,27.194,28.107641
5958,27.220001,28.07749
5959,27.210001,28.067965
5960,27.23,28.062626
5961,27.26,28.065857
5962,27.274,28.079414
5963,27.298,28.09596
5964,27.352,28.116112
5965,27.384,28.148289
5966,27.406,28.18429
5967,27.378,28.218058
5968,26.788,28.233715
5969,25.616001,28.059063
5970,24.892,27.526114
5971,24.3,26.831741
5972,23.890001,26.093803
5973,23.496,25.416481
5974,23.237999,24.81231
5975,23.066,24.306688
5976,22.624,23.905924
5977,22.418001,23.497517
5978,22.192,23.132729
5979,22.342001,22.805054
5980,21.907999,22.622103
5981,21.72,22.38403
5982,21.552,22.13856
5983,21.48,21.904991
5984,21.398,21.714663
5985,21.364,21.559813
5986,21.336,21.444242
5987,21.264,21.360094
5988,21.268,21.283077
5989,21.232,21.22984
5990,21.166,21.185137
5991,21.66,21.133562
5992,21.26,21.251076
5993,21.58,21.248205
5994,21.32,21.320425
5995,21.098,21.307693
5996,21.034,21.208773
5997,21.016,21.096811
5998,20.964,21.006542
5999,20.932001,20.929161
6000,20.874,20.865522
6001,20.82,20.803871
6002,20.758,20.742239
6003,20.717999,20.677662
6004,20.684,20.61725
6005,20.674,20.56318
6006,20.656,20.522251
6007,20.618,20.489508
6008,20.599998,20.455584
6009,20.578,20.424913
6010,20.548,20.396305
6011,20.536,20.366396
6012,20.55,20.34051
6013,20.548,20.326992
6014,20.594,20.319324
6015,20.688,20.329662
6016,21.332,20.37111
6017,22.099998,20.612606
6018,22.484001,21.0775
6019,23.068,21.588789
6020,23.376,22.15706
6021,23.744001,22.681849
6022,24.19,23.171076
6023,24.34,23.660826
6024,24.619999,24.065472
6025,24.901999,24.429722
6026,25.336,24.775267
6027,25.334002,25.16008
6028,25.506,25.448927
6029,25.648,25.692034
6030,25.778,25.903536
6031,25.104,26.091347
6032,24.228,26.010265
6033,23.561998,25.612968
6034,23.182,25.040789
6035,22.81,24.463509
6036,22.526001,23.923521
6037,22.262001,23.448305
6038,22.123999,23.03279
6039,22.21,22.699593
6040,21.848,22.502485
6041,21.727999,22.274992
6042,21.594,22.064138
6043,21.482,21.871695
6044,21.342001,21.700039
6045,21.216,21.53548
6046,21.140001,21.377377
6047,21.59,21.239582
6048,21.59,21.28644
6049,21.59,21.362566
6050,21.59,21.424742
6051,21.33,21.46696
6052,20.842001,21.410797
6053,20.723999,21.19273
6054,20.623999,20.95975
6055,20.55,20.754791
6056,20.48,20.58828
6057,20.39,20.453419
6058,20.331999,20.333769
6059,21.257502,20.231615
6060,21.257502,20.45463
6061,21.257502,20.690807
6062,21.257502,20.866028
6063,21.257502,20.979956
6064,20.539999,21.049118
6065,20.312,20.861938
6066,20.402,20.59514
6067,20.598,20.41111
6068,20.646,20.357897
6069,20.566,20.363998
6070,20.468,20.356537
6071,20.388,20.316957
6072,20.369999,20.255457
6073,20.289999,20.199604
6074,20.289999,20.134935
6075,20.308,20.08579
6076,20.35,20.059195
6077,20.392,20.05824
6078,20.477999,20.076939
6079,21.134,20.122274
6080,21.887999,20.36934
6081,22.526001,20.834204
6082,23.226,21.424707
6083,23.646,22.10547
6084,23.526,22.755266
6085,22.758,23.184029
6086,22.119999,23.203304
6087,21.716,22.922329
6088,21.396,22.521292
6089,21.344,22.100204
6090,20.926,21.772144
6091,20.745998,21.421505
6092,20.571999,21.103632
6093,20.396,20.82392
6094,20.312,20.572662
6095,20.477999,20.36919
6096,20.632,20.2842
6097,20.77,20.297915
6098,20.834002,20.374178
6099,20.894001,20.464512
6100,20.936,20.552704
6101,20.986,20.629879
6102,20.998001,20.699556
6103,20.998001,20.752428
6104,20.912,20.787302
6105,20.664,20.781372
6106,20.204,20.689173
6107,20.292,20.456518
6108,20.364,20.28297
6109,20.402,20.192629
6110,20.411999,20.15765
6111,20.416,20.147854
6112,20.364,20.147692
6113,20.358,20.133251
6114,20.35,20.117582
6115,20.35,20.10333
6116,20.358,20.093267
6117,20.338,20.089424
6118,20.338,20.081717
6119,20.326,20.075296
6120,20.289999,20.067226
6121,20.296,20.049452
6122,20.302,20.03618
6123,20.268,20.029428
6124,20.265999,20.015205
6125,20.27,20.002502
6126,20.246,19.994877
6127,20.226,19.982851
6128,20.204,19.966743
6129,20.176,19.947098
6130,20.278,19.923084
6131,20.42,19.936954
6132,20.14,20.000694
6133,20.0,19.969662
6134,19.908,19.88114
6135,19.9,19.774384
6136,19.834,19.689882
6137,19.806,19.612404
6138,19.77,19.548624
6139,19.756,19.493816
6140,19.76,19.45146
6141,19.726,19.42468
6142,19.702,19.39791
6143,19.672,19.37079
6144,23.788,23.970823
6145,23.822,24.016178
6146,23.864,24.059275
6147,23.894001,24.10347
6148,23.922,24.145422
6149,23.954,24.184351
6150,23.978,24.222162
6151,24.140001,24.257061
6152,24.4,24.333082
6153,24.619999,24.480064
6154,24.662,24.672884
6155,24.12,24.837145
6156,24.142,24.779043
6157,24.156,24.69316
6158,24.184,24.628666
6159,24.202,24.595343
6160,24.224,24.583796
6161,24.254,24.58727
6162,24.264,24.602694
6163,24.282,24.61981
6164,24.294,24.638361
6165,24.318,24.655954
6166,24.334,24.67609
6167,24.35,24.69637
6168,24.364,24.716269
6169,24.38,24.735315
6170,24.404,24.753979
6171,24.414,24.775087
6172,24.428,24.794188
6173,24.444,24.812084
6174,24.47,24.829914
6175,24.48,24.851112
6176,24.5,24.870497
6177,24.508,24.890533
6178,24.51,24.907825
6179,24.534,24.920431
6180,24.538,24.93615
6181,24.558,24.949574
6182,24.576,24.965164
6183,24.592,24.98271
6184,24.602,25.000998
6185,24.614,25.017664
6186,24.622,25.033236
6187,24.64,25.04687
6188,24.652,25.062054
6189,24.662,25.077269
6190,24.668,25.091526
6191,24.678,25.103601
6192,24.685999,25.115072
6193,24.692,25.125818
6194,24.702,25.13539
6195,24.712,25.145254
6196,24.71,25.155674
6197,24.727999,25.16276
6198,24.741999,25.172861
6199,24.758,25.18533
6200,24.798,25.200018
6201,24.824,25.223866
6202,24.862,25.251549
6203,24.907999,25.284615
6204,24.958,25.324478
6205,25.198,25.370886
6206,25.54,25.48203
6207,25.404001,25.685772
6208,25.126001,25.8124
6209,25.152,25.799425
6210,25.176,25.76649
6211,25.204,25.745527
6212,25.224,25.741798
6213,25.25,25.749302
6214,25.284,25.76552
6215,25.316,25.790062
6216,25.348001,25.819937
6217,25.37,25.853031
6218,25.41,25.88483
6219,25.418001,25.920277
6220,25.448,25.949392
6221,25.464,25.97876
6222,25.474,26.005358
6223,25.470001,26.027233
6224,25.012,26.040844
6225,24.256,25.904236
6226,23.383999,25.531563
6227,23.104,24.930336
6228,22.572,24.351412
6229,22.342001,23.765863
6230,22.165998,23.26453
6231,22.358,22.862343
6232,21.932,22.652433
6233,21.844,22.408016
6234,21.76,22.19408
6235,21.69,22.01841
6236,21.516,21.876823
6237,21.47,21.726177
6238,21.36,21.599873
6239,21.198,21.478636
6240,21.338,21.340225
6241,20.898,21.27978
6242,20.772,21.114023
6243,20.735998,20.929325
6244,20.876001,20.778996
6245,21.444,20.721502
6246,21.198,20.88093
6247,21.222,20.968332
6248,21.114,21.023333
6249,20.836,21.021856
6250,20.880001,20.919865
6251,21.186,20.83665
6252,21.392,20.87732
6253,21.174,21.000422
6254,21.238,21.039665
6255,21.26,21.06972
6256,21.394001,21.09651
6257,20.968,21.15778
6258,20.83,21.075134
6259,20.703999,20.938288
