,Truth,Prediction
4905,26.27,26.865345
4906,26.11,26.913857
4907,26.11,26.91219
4908,26.11,26.899519
4909,26.118002,26.887758
4910,26.112001,26.88179
4911,26.12,26.87694
4912,26.118002,26.876062
4913,26.116,26.875723
4914,26.118002,26.875002
4915,26.116,26.874987
4916,26.12,26.874535
4917,26.126001,26.875309
4918,26.126001,26.87796
4919,26.128,26.880264
4920,26.126001,26.882553
4921,26.126001,26.883593
4922,26.13,26.884068
4923,27.81,26.885487
4924,27.81,27.377157
4925,27.81,27.761122
4926,27.81,27.994844
4927,27.472,28.10903
4928,26.96,28.126776
4929,26.676,28.039883
4930,26.532,27.888193
4931,26.46,27.713032
4932,26.411999,27.549671
4933,26.396,27.423374
4934,26.394001,27.334827
4935,26.422,27.271044
4936,26.458,27.240883
4937,26.509998,27.236603
4938,26.566,27.254845
4939,26.632002,27.289701
4940,26.718,27.33702
4941,26.798,27.392641
4942,26.868,27.455181
4943,26.942001,27.520176
4944,27.074,27.586601
4945,26.755999,27.666164
4946,25.876,27.65163
4947,24.854,27.400896
4948,24.046,26.819359
4949,23.358002,26.063084
4950,22.974,25.259195
4951,22.434,24.53628
4952,22.178001,23.854706
4953,21.786,23.287336
4954,21.564,22.77539
4955,21.458,22.344347
4956,21.284,22.014833
4957,21.224,21.742466
4958,20.91,21.537807
4959,20.83,21.304558
4960,20.632,21.102919
4961,20.496,20.900536
4962,20.368,20.709826
4963,20.3,20.532969
4964,20.328,20.385641
4965,20.232,20.293943
4966,20.144001,20.209276
4967,20.264,20.121334
4968,20.482,20.09456
4969,20.442,20.158058
4970,20.328,20.212187
4971,20.390001,20.213362
4972,20.216,20.221973
4973,20.196,20.174742
4974,20.408,20.121355
4975,20.598,20.148293
4976,20.473999,20.246428
4977,20.216,20.2948
4978,20.297998,20.236929
4979,20.578,20.196693
4980,20.744,20.260176
4981,20.598,20.38256
4982,20.288,20.438787
4983,20.268,20.366507
4984,20.494,20.278358
4985,20.686,20.282139
4986,20.762,20.366695
4987,20.514,20.470736
4988,20.237999,20.472286
4989,20.174,20.362602
4990,20.504,20.237188
4991,20.756,20.246925
4992,20.85,20.364513
4993,21.508,20.504414
4994,22.156,20.820013
4995,22.734001,21.29532
4996,23.3,21.861141
4997,23.612001,22.473202
4998,24.134,23.02848
4999,24.226,23.585297
5000,24.414001,24.020685
5001,24.598001,24.369894
5002,24.754,24.662949
5003,24.880001,24.912462
5004,24.985,25.120886
5005,25.76,25.296844
5006,25.76,25.656963
5007,25.76,25.961304
5008,25.76,26.16974
5009,24.762001,26.29976
5010,23.362,26.071014
5011,22.623999,25.387756
5012,22.324,24.549824
5013,22.324,23.80345
5014,21.456001,23.281935
5015,21.344,22.677732
5016,20.786,22.182894
5017,20.553999,21.67003
5018,20.458,21.218441
5019,20.578,20.872414
5020,20.793999,20.682262
5021,20.782,20.647486
5022,20.656,20.65357
5023,20.566,20.627682
5024,20.494,20.573362
5025,20.56,20.50454
5026,20.67,20.471998
5027,20.746,20.491343
5028,20.852,20.54162
5029,21.081999,20.618803
5030,20.954,20.754274
5031,20.674,20.825684
5032,20.380001,20.774433
5033,20.222,20.615955
5034,20.446001,20.425934
5035,20.546,20.351324
5036,20.716,20.354864
5037,20.464,20.42908
5038,20.269999,20.41932
5039,20.37,20.331594
5040,20.514,20.281647
5041,20.622,20.299463
5042,20.706,20.362041
5043,20.77,20.444384
5044,20.834,20.529272
5045,20.886,20.612108
5046,20.848,20.688585
5047,20.536,20.730862
5048,20.226,20.65489
5049,20.448,20.474365
5050,21.274,20.389406
5051,22.072,20.611137
5052,22.6,21.095213
5053,23.062,21.674747
5054,23.39,22.265068
5055,23.68,22.801617
5056,23.894001,23.272259
5057,24.321999,23.668055
5058,24.196001,24.07476
5059,24.334,24.333977
5060,24.476,24.53297
5061,24.581999,24.709301
5062,24.67,24.8662
5063,24.784,25.001768
5064,24.86,25.131012
5065,24.925999,25.247274
5066,24.962,25.349457
5067,25.094,25.431828
5068,25.242,25.528131
5069,25.244001,25.647184
5070,25.256,25.739788
5071,25.24,25.804914
5072,25.256,25.841349
5073,25.308,25.866278
5074,25.334,25.897865
5075,25.355999,25.93043
5076,25.369999,25.96118
5077,25.397999,25.987488
5078,25.444,26.014303
5079,25.447998,26.048159
5080,25.453999,26.075686
5081,25.496,26.096142
5082,25.52,26.122375
5083,25.522,26.150114
5084,25.518,26.171286
5085,25.51,26.184038
5086,25.466,26.188982
5087,25.436,26.177338
5088,25.392002,26.155891
5089,25.344002,26.12439
5090,25.292,26.084255
5091,25.248,26.036985
5092,25.230001,25.987291
5093,25.199999,25.944933
5094,25.178,25.906443
5095,25.171999,25.872437
5096,25.162,25.846792
5097,25.162,25.826902
5098,25.134,25.813704
5099,25.109999,25.796955
5100,25.78,25.776535
5101,25.58,25.96749
5102,25.400002,26.093204
5103,25.22,26.114557
5104,25.140001,26.050886
5105,25.1,25.960426
5106,25.1,25.875998
5107,24.996,25.815779
5108,24.996,25.745245
5109,25.06,25.691439
5110,24.998001,25.67575
5111,25.038,25.653831
5112,24.996,25.64878
5113,24.982,25.63597
5114,24.982,25.6203
5115,24.992,25.60839
5116,24.996,25.603678
5117,24.996,25.603146
5118,24.996,25.60371
5119,24.987999,25.604372
5120,25.400002,26.113892
5121,25.5,26.108208
5122,25.5,26.126474
5123,25.48,26.145184
5124,25.56,26.15277
5125,25.58,26.180275
5126,25.56,26.210987
5127,25.6,26.227997
5128,25.640001,26.249525
5129,25.679998,26.27849
5130,25.86,26.313553
5131,25.54,26.395285
5132,25.26,26.368118
5133,25.56,26.237772
5134,25.74,26.210867
5135,25.56,26.26977
5136,25.262,26.277298
5137,25.104002,26.179977
5138,25.420002,26.035707
5139,25.26,26.017302
5140,25.242,25.98319
5141,25.103334,25.949144
5142,25.584002,25.881523
5143,25.26,25.972853
5144,25.106,25.975626
5145,25.116,25.910103
5146,25.12,25.84992
5147,25.128,25.80832
5148,25.13,25.784645
5149,25.13,25.772156
5150,25.126001,25.765667
5151,25.123999,25.76107
5152,25.123999,25.757395
5153,25.123999,25.755028
5154,25.123999,25.753582
5155,25.137999,25.752779
5156,25.144,25.75648
5157,25.146002,25.762232
5158,25.15,25.767525
5159,25.162,25.772486
5160,25.168001,25.779736
5161,25.156,25.787392
5162,25.160002,25.78937
5163,25.156,25.790752
5164,25.156,25.790396
5165,25.162,25.78974
5166,25.164,25.791044
5167,25.164,25.79306
5168,25.160002,25.794691
5169,25.164,25.794552
5170,25.168001,25.795286
5171,25.164,25.797253
5172,25.165998,25.797733
5173,25.160002,25.798359
5174,25.162,25.796997
5175,25.17,25.796171
5176,25.168001,25.79816
5177,25.168001,25.799637
5178,25.171999,25.80059
5179,25.17,25.802404
5180,25.178,25.803308
5181,25.179998,25.806227
5182,25.182001,25.809433
5183,25.184,25.812454
5184,25.185999,25.815231
5185,25.199999,25.817823
5186,25.199999,25.82399
5187,25.198,25.829304
5188,25.202002,25.832369
5189,25.213999,25.835323
5190,25.224,25.84116
5191,25.22,25.84916
5192,25.234,25.854252
5193,25.24,25.861626
5194,25.244001,25.869373
5195,25.262,25.876348
5196,25.272,25.88681
5197,25.274,25.898323
5198,25.296001,25.90758
5199,25.308,25.920599
5200,25.32,25.93466
5201,25.328,25.94886
5202,25.334,25.961714
5203,25.374,25.972635
5204,25.406002,25.992498
5205,25.432,26.018902
5206,25.442001,26.047663
5207,25.476,26.072266
5208,25.494,26.099756
5209,25.504,26.126013
5210,25.501999,26.147854
5211,25.526001,26.16218
5212,25.534,26.178268
5213,25.552,26.192852
5214,25.554,26.208654
5215,25.56,26.221077
5216,25.576,26.231205
5217,25.596,26.242954
5218,25.592001,26.258007
5219,25.606,26.268515
5220,25.622,26.27943
5221,25.646002,26.29237
5222,25.676,26.30961
5223,25.693998,26.332335
5224,25.707998,26.355656
5225,25.727999,26.377018
5226,25.75,26.39827
5227,25.77,26.42045
5228,25.768,26.442934
5229,25.772001,26.45881
5230,25.792,26.470104
5231,25.806,26.483387
5232,25.844002,26.497797
5233,25.842,26.52011
5234,25.846,26.537565
5235,25.852001,26.550415
5236,25.852001,26.560564
5237,25.862,26.567354
5238,25.862,26.574577
5239,25.874,26.579945
5240,25.902,26.587076
5241,25.99,26.601173
5242,26.140001,26.63975
5243,26.22,26.718973
5244,26.300001,26.810318
5245,26.420002,26.903545
5246,26.58,27.008015
5247,26.660002,27.13499
5248,26.800001,27.25495
5249,26.126001,27.374819
5250,26.157999,27.278658
5251,26.165998,27.15955
5252,26.165998,27.069736
5253,26.185999,27.011347
5254,26.196001,26.981876
5255,26.227999,26.969929
5256,26.258001,26.974783
5257,26.28,26.99117
5258,26.300001,27.012367
5259,26.34,27.034925
5260,26.396,27.06369
5261,26.420002,27.102938
5262,26.411999,27.141161
5263,26.43,27.16669
5264,26.45,27.18771
5265,26.484001,27.207561
5266,26.492,27.23186
5267,26.522,27.252956
5268,26.532,27.276413
5269,26.54,27.297005
5270,26.55,27.31373
5271,26.55,27.327816
5272,26.564001,27.336704
5273,26.604,27.345966
5274,26.636,27.363304
5275,26.65,27.38495
5276,26.648,27.40547
5277,26.644,27.419716
5278,26.657999,27.427704
5279,26.67,27.435572
5280,26.692,27.444271
5281,26.696001,27.456266
5282,26.69,27.466785
5283,26.699999,27.472656
5284,26.707998,27.478357
5285,26.718,27.484472
5286,26.72,27.491508
5287,26.730001,27.497353
5288,26.734,27.503826
5289,26.762,27.509695
5290,26.784,27.52078
5291,26.800001,27.53554
5292,26.786001,27.551126
5293,26.806,27.559258
5294,26.824,27.56843
5295,26.834,27.579844
5296,26.856,27.59118
5297,26.854,27.604898
5298,26.842001,27.61498
5299,26.83,27.61855
5300,26.826,27.616697
5301,26.82,27.613102
5302,26.82,27.608595
5303,26.822,27.605076
5304,26.814001,27.603222
5305,26.794,27.600266
5306,26.758001,27.592905
5307,26.724,27.577593
5308,26.704,27.556152
5309,26.684,27.534105
5310,26.67,27.512888
5311,26.656,27.494091
5312,26.634,27.477436
5313,26.638002,27.460295
5314,26.622,27.44864
5315,26.636,27.43741
5316,26.63,27.43276
5317,26.642,27.429382
5318,26.63,27.43018
5319,26.614,27.428751
5320,26.592001,27.42324
5321,26.596,27.412832
5322,26.612001,27.405085
5323,26.634,27.403996
5324,26.652002,27.41018
5325,26.668001,27.420832
5326,26.676,27.433613
5327,26.680002,27.445429
5328,26.694002,27.454844
5329,26.707998,27.464643
5330,26.721998,27.475367
5331,26.713999,27.486883
5332,26.682001,27.493515
5333,26.671999,27.489326
5334,26.696001,27.481306
5335,26.72,27.480501
5336,26.724,27.487503
5337,26.702002,27.495403
5338,26.680002,27.495937
5339,26.652002,27.48919
5340,26.636,27.475653
5341,26.61,27.460226
5342,26.592001,27.442064
5343,26.58,27.423695
5344,26.574,27.407234
5345,26.584002,27.39415
5346,26.576,27.38784
5347,26.58,27.382793
5348,26.582,27.380377
5349,26.594,27.379704
5350,26.586,27.382587
5351,26.572,27.383537
5352,26.562,27.380322
5353,26.552,27.374546
5354,26.548,27.367254
5355,26.546,27.360409
5356,26.544,27.35487
5357,26.546,27.350643
5358,26.56,27.348381
5359,26.562,27.350859
5360,26.574,27.354284
5361,26.602,27.360163
5362,26.588,27.371845
5363,26.602,27.37817
5364,26.616,27.385077
5365,26.608,27.393732
5366,26.6,27.398483
5367,26.602,27.399084
5368,26.61,27.399065
5369,26.614,27.400892
5370,26.61,27.403645
5371,26.61,27.404875
5372,26.586,27.405426
5373,26.578001,27.399727
5374,26.57,27.39214
5375,26.57,27.384169
5376,26.472,27.279348
5377,26.486,27.27518
5378,26.477499,27.276285
5379,26.882,27.275814
5380,26.882,27.385153
5381,26.882,27.480919
5382,26.882,27.550076
5383,26.882,27.594564
5384,26.882,27.621454
5385,26.882,27.637012
5386,26.882,27.64534
5387,26.882,27.649961
5388,26.882,27.652494
5389,26.882,27.653873
5390,26.882,27.654612
5391,26.882,27.655003
5392,26.882,27.655214
5393,26.882,27.655214
5394,26.882,27.655214
5395,26.882,27.655214
5396,26.882,27.655214
5397,26.882,27.655214
5398,26.882,27.655214
5399,26.882,27.655214
5400,26.882,27.655214
5401,26.882,27.655214
5402,26.882,27.655214
5403,26.882,27.655214
5404,26.882,27.655214
5405,26.882,27.655214
5406,26.882,27.655214
5407,26.882,27.655214
5408,26.882,27.655214
5409,26.882,27.655214
5410,26.882,27.655214
5411,26.882,27.655214
5412,26.882,27.655214
5413,26.882,27.655214
5414,26.882,27.655214
5415,26.882,27.655214
5416,26.882,27.655214
5417,26.882,27.655214
5418,26.882,27.655214
5419,26.882,27.655214
5420,26.882,27.655214
5421,26.882,27.655214
5422,26.882,27.655214
5423,26.882,27.655214
5424,26.882,27.655214
5425,26.882,27.655214
5426,26.882,27.655214
5427,26.882,27.655214
5428,26.882,27.655214
5429,26.882,27.655214
5430,26.882,27.655214
5431,26.882,27.655214
5432,26.882,27.655214
5433,26.882,27.655214
5434,26.882,27.655214
5435,26.882,27.655214
5436,26.882,27.655214
5437,26.882,27.655214
5438,26.882,27.655214
5439,26.882,27.655214
5440,26.882,27.655214
5441,26.882,27.655214
5442,26.882,27.655214
5443,26.882,27.655214
5444,26.882,27.655214
5445,26.882,27.655214
5446,26.882,27.655214
5447,26.882,27.655214
5448,26.882,27.655214
5449,26.882,27.655214
5450,26.882,27.655214
5451,26.882,27.655214
5452,26.882,27.655214
5453,26.882,27.655214
5454,26.882,27.655214
5455,26.882,27.655214
5456,26.882,27.655214
5457,26.882,27.655214
5458,26.882,27.655214
5459,26.882,27.655214
5460,26.882,27.655214
5461,26.882,27.655214
5462,26.882,27.655214
5463,26.882,27.655214
5464,26.882,27.655214
5465,26.882,27.655214
5466,26.882,27.655214
5467,26.882,27.655214
5468,26.882,27.655214
5469,26.882,27.655214
5470,26.882,27.655214
5471,26.882,27.655214
5472,26.882,27.655214
5473,26.882,27.655214
5474,26.882,27.655214
5475,26.882,27.655214
5476,26.882,27.655214
5477,26.882,27.655214
5478,26.882,27.655214
5479,26.882,27.655214
5480,26.882,27.655214
5481,26.882,27.655214
5482,26.882,27.655214
5483,26.882,27.655214
5484,26.882,27.655214
5485,26.882,27.655214
5486,26.882,27.655214
5487,26.882,27.655214
5488,26.882,27.655214
5489,26.882,27.655214
5490,26.882,27.655214
5491,26.882,27.655214
5492,26.882,27.655214
5493,26.882,27.655214
5494,26.882,27.655214
5495,26.882,27.655214
5496,26.882,27.655214
5497,26.882,27.655214
5498,26.882,27.655214
5499,26.882,27.655214
5500,26.882,27.655214
5501,26.882,27.655214
5502,26.882,27.655214
5503,26.882,27.655214
5504,26.882,27.655214
5505,26.882,27.655214
5506,26.882,27.655214
5507,26.882,27.655214
5508,26.882,27.655214
5509,26.882,27.655214
5510,26.882,27.655214
5511,26.882,27.655214
5512,26.882,27.655214
5513,26.882,27.655214
5514,26.882,27.655214
5515,26.882,27.655214
5516,26.882,27.655214
5517,26.882,27.655214
5518,26.882,27.655214
5519,26.882,27.655214
5520,26.882,27.655214
5521,26.882,27.655214
5522,26.882,27.655214
5523,26.882,27.655214
5524,26.882,27.655214
5525,26.882,27.655214
5526,26.882,27.655214
5527,26.882,27.655214
5528,26.882,27.655214
5529,26.882,27.655214
5530,26.882,27.655214
5531,26.882,27.655214
5532,26.882,27.655214
5533,26.882,27.655214
5534,26.882,27.655214
5535,26.882,27.655214
5536,26.882,27.655214
5537,26.882,27.655214
5538,26.882,27.655214
5539,26.882,27.655214
5540,26.882,27.655214
5541,26.882,27.655214
5542,26.882,27.655214
5543,26.882,27.655214
5544,26.882,27.655214
5545,26.882,27.655214
5546,26.882,27.655214
5547,26.882,27.655214
5548,26.882,27.655214
5549,26.882,27.655214
5550,26.882,27.655214
5551,26.882,27.655214
5552,26.882,27.655214
5553,26.882,27.655214
5554,26.882,27.655214
5555,26.882,27.655214
5556,26.882,27.655214
5557,26.882,27.655214
5558,26.882,27.655214
5559,26.882,27.655214
5560,26.882,27.655214
5561,26.882,27.655214
5562,26.882,27.655214
5563,26.882,27.655214
5564,26.882,27.655214
5565,26.882,27.655214
5566,26.882,27.655214
5567,26.882,27.655214
5568,26.882,27.655214
5569,26.882,27.655214
5570,26.882,27.655214
5571,26.882,27.655214
5572,26.882,27.655214
5573,26.882,27.655214
5574,26.882,27.655214
5575,26.882,27.655214
5576,26.882,27.655214
5577,26.882,27.655214
5578,26.882,27.655214
5579,26.882,27.655214
5580,26.882,27.655214
5581,26.882,27.655214
5582,26.882,27.655214
5583,26.882,27.655214
5584,26.882,27.655214
5585,26.882,27.655214
5586,26.882,27.655214
5587,26.882,27.655214
5588,26.882,27.655214
5589,26.882,27.655214
5590,26.882,27.655214
5591,26.882,27.655214
5592,26.882,27.655214
5593,26.882,27.655214
5594,26.882,27.655214
5595,26.882,27.655214
5596,26.882,27.655214
5597,26.882,27.655214
5598,26.882,27.655214
5599,26.882,27.655214
5600,26.882,27.655214
5601,26.882,27.655214
5602,26.882,27.655214
5603,26.882,27.655214
5604,26.882,27.655214
5605,26.882,27.655214
5606,26.882,27.655214
5607,26.882,27.655214
5608,26.882,27.655214
5609,26.882,27.655214
5610,26.882,27.655214
5611,26.882,27.655214
5612,26.882,27.655214
5613,26.882,27.655214
5614,26.882,27.655214
5615,26.882,27.655214
5616,26.882,27.655214
5617,26.882,27.655214
5618,26.882,27.655214
5619,26.882,27.655214
5620,26.882,27.655214
5621,26.882,27.655214
5622,26.882,27.655214
5623,26.882,27.655214
5624,26.882,27.655214
5625,26.882,27.655214
5626,26.882,27.655214
5627,26.882,27.655214
5628,26.882,27.655214
5629,26.882,27.655214
5630,26.882,27.655214
5631,26.882,27.655214
5632,26.882,27.655214
5633,26.882,27.655214
5634,26.882,27.655214
5635,26.882,27.655214
5636,26.882,27.655214
5637,26.882,27.655214
5638,26.882,27.655214
5639,26.882,27.655214
5640,26.882,27.655214
5641,26.882,27.655214
5642,26.882,27.655214
5643,26.882,27.655214
5644,26.882,27.655214
5645,26.882,27.655214
5646,26.882,27.655214
5647,26.882,27.655214
5648,26.882,27.655214
5649,26.882,27.655214
5650,26.882,27.655214
5651,26.882,27.655214
5652,26.882,27.655214
5653,26.882,27.655214
5654,26.882,27.655214
5655,26.882,27.655214
5656,26.882,27.655214
5657,26.882,27.655214
5658,26.882,27.655214
5659,26.882,27.655214
5660,26.882,27.655214
5661,26.882,27.655214
5662,26.882,27.655214
5663,26.882,27.655214
5664,26.882,27.655214
5665,26.882,27.655214
5666,26.882,27.655214
5667,26.882,27.655214
5668,26.882,27.655214
5669,26.882,27.655214
5670,26.882,27.655214
5671,26.882,27.655214
5672,26.882,27.655214
5673,26.882,27.655214
5674,26.882,27.655214
5675,26.882,27.655214
5676,26.882,27.655214
5677,26.882,27.655214
5678,26.882,27.655214
5679,26.882,27.655214
5680,26.882,27.655214
5681,26.882,27.655214
5682,26.882,27.655214
5683,26.882,27.655214
5684,26.882,27.655214
5685,26.882,27.655214
5686,26.882,27.655214
5687,26.882,27.655214
5688,26.882,27.655214
5689,26.882,27.655214
5690,26.882,27.655214
5691,26.882,27.655214
5692,26.882,27.655214
5693,26.882,27.655214
5694,26.882,27.655214
5695,26.882,27.655214
5696,26.882,27.655214
5697,26.882,27.655214
5698,26.882,27.655214
5699,26.882,27.655214
5700,26.882,27.655214
5701,26.882,27.655214
5702,26.882,27.655214
5703,26.882,27.655214
5704,26.882,27.655214
5705,26.882,27.655214
5706,26.882,27.655214
5707,26.882,27.655214
5708,26.882,27.655214
5709,26.882,27.655214
5710,26.882,27.655214
5711,26.882,27.655214
5712,26.882,27.655214
5713,26.882,27.655214
5714,26.882,27.655214
5715,26.882,27.655214
5716,26.882,27.655214
5717,26.882,27.655214
5718,26.882,27.655214
5719,26.882,27.655214
5720,26.882,27.655214
5721,26.882,27.655214
5722,26.882,27.655214
5723,26.882,27.655214
5724,26.882,27.655214
5725,26.882,27.655214
5726,26.882,27.655214
5727,26.882,27.655214
5728,26.882,27.655214
5729,26.882,27.655214
5730,26.882,27.655214
5731,26.882,27.655214
5732,26.882,27.655214
5733,26.882,27.655214
5734,26.882,27.655214
5735,26.882,27.655214
5736,26.882,27.655214
5737,26.882,27.655214
5738,26.882,27.655214
5739,26.882,27.655214
5740,26.882,27.655214
5741,26.882,27.655214
5742,26.882,27.655214
5743,26.882,27.655214
5744,26.882,27.655214
5745,26.882,27.655214
5746,26.882,27.655214
5747,26.882,27.655214
5748,26.882,27.655214
5749,26.882,27.655214
5750,26.882,27.655214
5751,26.882,27.655214
5752,26.882,27.655214
5753,26.882,27.655214
5754,26.882,27.655214
5755,26.882,27.655214
5756,26.882,27.655214
5757,26.882,27.655214
5758,26.882,27.655214
5759,26.882,27.655214
5760,26.882,27.655214
5761,26.882,27.655214
5762,26.882,27.655214
5763,26.882,27.655214
5764,26.882,27.655214
5765,26.882,27.655214
5766,26.882,27.655214
5767,26.882,27.655214
5768,26.882,27.655214
5769,26.882,27.655214
5770,26.882,27.655214
5771,26.882,27.655214
5772,26.882,27.655214
5773,26.882,27.655214
5774,26.882,27.655214
5775,26.882,27.655214
5776,26.882,27.655214
5777,26.882,27.655214
5778,26.882,27.655214
5779,26.882,27.655214
5780,26.882,27.655214
5781,26.882,27.655214
5782,26.882,27.655214
5783,26.882,27.655214
5784,26.882,27.655214
5785,26.882,27.655214
5786,26.882,27.655214
5787,26.882,27.655214
5788,26.882,27.655214
5789,26.882,27.655214
5790,26.882,27.655214
5791,26.882,27.655214
5792,26.882,27.655214
5793,26.882,27.655214
5794,26.882,27.655214
5795,26.882,27.655214
5796,26.882,27.655214
5797,26.882,27.655214
5798,26.882,27.655214
5799,26.882,27.655214
5800,26.882,27.655214
5801,26.882,27.655214
5802,26.882,27.655214
5803,26.882,27.655214
5804,26.882,27.655214
5805,26.882,27.655214
5806,26.882,27.655214
5807,26.882,27.655214
5808,26.882,27.655214
5809,26.882,27.655214
5810,26.882,27.655214
5811,26.882,27.655214
5812,26.882,27.655214
5813,26.882,27.655214
5814,26.882,27.655214
5815,26.882,27.655214
5816,26.882,27.655214
5817,26.882,27.655214
5818,26.882,27.655214
5819,26.882,27.655214
5820,26.882,27.655214
5821,26.882,27.655214
5822,26.882,27.655214
5823,26.882,27.655214
5824,26.882,27.655214
5825,26.882,27.655214
5826,26.882,27.655214
5827,26.882,27.655214
5828,26.882,27.655214
5829,26.882,27.655214
5830,26.882,27.655214
5831,26.882,27.655214
5832,26.882,27.655214
5833,26.882,27.655214
5834,26.882,27.655214
5835,26.882,27.655214
5836,26.882,27.655214
5837,26.882,27.655214
5838,26.882,27.655214
5839,26.882,27.655214
5840,26.882,27.655214
5841,26.882,27.655214
5842,26.882,27.655214
5843,26.882,27.655214
5844,26.882,27.655214
5845,26.882,27.655214
5846,26.882,27.655214
5847,26.882,27.655214
5848,26.882,27.655214
5849,26.882,27.655214
5850,26.882,27.655214
5851,26.882,27.655214
5852,26.882,27.655214
5853,26.882,27.655214
5854,26.882,27.655214
5855,26.882,27.655214
5856,26.882,27.655214
5857,26.882,27.655214
5858,26.882,27.655214
5859,26.882,27.655214
5860,26.882,27.655214
5861,26.882,27.655214
5862,26.882,27.655214
5863,26.882,27.655214
5864,26.882,27.655214
5865,26.882,27.655214
5866,26.882,27.655214
5867,26.882,27.655214
5868,26.882,27.655214
5869,26.882,27.655214
5870,26.882,27.655214
5871,26.882,27.655214
5872,26.882,27.655214
5873,26.882,27.655214
5874,26.882,27.655214
5875,26.882,27.655214
5876,26.882,27.655214
5877,26.882,27.655214
5878,26.882,27.655214
5879,26.882,27.655214
5880,26.882,27.655214
5881,26.882,27.655214
5882,26.882,27.655214
5883,26.882,27.655214
5884,26.882,27.655214
5885,26.882,27.655214
5886,26.882,27.655214
5887,26.882,27.655214
5888,26.882,27.655214
5889,26.882,27.655214
5890,26.882,27.655214
5891,26.882,27.655214
5892,26.882,27.655214
5893,26.882,27.655214
5894,26.882,27.655214
5895,26.882,27.655214
5896,26.882,27.655214
5897,26.882,27.655214
5898,26.882,27.655214
5899,26.882,27.655214
5900,26.882,27.655214
5901,26.882,27.655214
5902,26.882,27.655214
5903,26.882,27.655214
5904,26.882,27.655214
5905,26.882,27.655214
5906,26.882,27.655214
5907,26.882,27.655214
5908,26.882,27.655214
5909,26.882,27.655214
5910,26.882,27.655214
5911,26.882,27.655214
5912,26.882,27.655214
5913,26.882,27.655214
5914,26.882,27.655214
5915,26.882,27.655214
5916,26.882,27.655214
5917,26.882,27.655214
5918,26.882,27.655214
5919,26.882,27.655214
5920,26.882,27.655214
5921,26.882,27.655214
5922,26.882,27.655214
5923,26.882,27.655214
5924,26.882,27.655214
5925,26.882,27.655214
5926,26.882,27.655214
5927,26.882,27.655214
5928,26.882,27.655214
5929,26.882,27.655214
5930,26.882,27.655214
5931,26.882,27.655214
5932,26.882,27.655214
5933,26.882,27.655214
5934,26.882,27.655214
5935,26.882,27.655214
5936,26.882,27.655214
5937,26.882,27.655214
5938,26.882,27.655214
5939,26.882,27.655214
5940,26.882,27.655214
5941,26.882,27.655214
5942,26.882,27.655214
5943,26.882,27.655214
5944,26.882,27.655214
5945,26.882,27.655214
5946,26.882,27.655214
5947,26.882,27.655214
5948,26.882,27.655214
5949,26.882,27.655214
5950,26.882,27.655214
5951,26.882,27.655214
5952,26.882,27.655214
5953,26.882,27.655214
5954,26.882,27.655214
5955,26.882,27.655214
5956,26.882,27.655214
5957,26.882,27.655214
5958,26.882,27.655214
5959,26.882,27.655214
5960,26.882,27.655214
5961,26.882,27.655214
5962,26.882,27.655214
5963,26.882,27.655214
5964,26.882,27.655214
5965,26.882,27.655214
5966,26.882,27.655214
5967,26.882,27.655214
5968,26.882,27.655214
5969,26.882,27.655214
5970,26.882,27.655214
5971,26.882,27.655214
5972,26.882,27.655214
5973,26.882,27.655214
5974,26.882,27.655214
5975,26.882,27.655214
5976,26.882,27.655214
5977,26.882,27.655214
5978,26.882,27.655214
5979,26.882,27.655214
5980,26.882,27.655214
5981,26.882,27.655214
5982,26.882,27.655214
5983,26.882,27.655214
5984,26.882,27.655214
5985,26.882,27.655214
5986,26.882,27.655214
5987,26.882,27.655214
5988,26.882,27.655214
5989,26.882,27.655214
5990,26.882,27.655214
5991,26.882,27.655214
5992,26.882,27.655214
5993,26.882,27.655214
5994,26.882,27.655214
5995,26.882,27.655214
5996,26.882,27.655214
5997,26.882,27.655214
5998,26.882,27.655214
5999,26.882,27.655214
6000,26.882,27.655214
6001,26.882,27.655214
6002,26.882,27.655214
6003,26.882,27.655214
6004,26.882,27.655214
6005,26.882,27.655214
6006,26.882,27.655214
6007,26.882,27.655214
6008,26.882,27.655214
6009,26.882,27.655214
6010,26.882,27.655214
6011,26.882,27.655214
6012,26.882,27.655214
6013,26.882,27.655214
6014,26.882,27.655214
6015,26.882,27.655214
6016,26.882,27.655214
6017,26.882,27.655214
6018,26.882,27.655214
6019,26.882,27.655214
6020,26.882,27.655214
6021,26.882,27.655214
6022,26.882,27.655214
6023,26.882,27.655214
6024,26.882,27.655214
6025,26.882,27.655214
6026,26.882,27.655214
6027,26.882,27.655214
6028,26.882,27.655214
6029,26.882,27.655214
6030,26.882,27.655214
6031,26.882,27.655214
6032,26.882,27.655214
6033,26.882,27.655214
6034,26.882,27.655214
6035,26.882,27.655214
6036,26.882,27.655214
6037,26.882,27.655214
6038,26.882,27.655214
6039,26.882,27.655214
6040,26.882,27.655214
6041,26.882,27.655214
6042,26.882,27.655214
6043,26.882,27.655214
6044,26.882,27.655214
6045,26.882,27.655214
6046,26.882,27.655214
6047,26.882,27.655214
6048,26.882,27.655214
6049,26.882,27.655214
6050,26.882,27.655214
6051,26.882,27.655214
6052,26.882,27.655214
6053,26.882,27.655214
6054,26.882,27.655214
6055,26.882,27.655214
6056,26.882,27.655214
6057,26.882,27.655214
