,Truth,Prediction
5319,26.542,27.266878
5320,26.542,27.25544
5321,26.542,27.2482
5322,26.546,27.243868
5323,26.528,27.242584
5324,26.52,27.236889
5325,26.512,27.229296
5326,26.512,27.220898
5327,26.501999,27.214594
5328,26.496,27.207441
5329,26.492,27.200205
5330,26.486,27.193693
5331,26.477999,27.187279
5332,26.47,27.180202
5333,26.456001,27.172453
5334,26.45,27.162395
5335,26.442,27.152704
5336,26.45,27.143288
5337,26.435999,27.138903
5338,26.43,27.132605
5339,26.42,27.125753
5340,26.407999,27.117586
5341,26.401999,27.107681
5342,26.405998,27.098217
5343,26.399998,27.09263
5344,26.390001,27.087614
5345,26.396002,27.081038
5346,26.390001,27.077713
5347,26.386,27.074202
5348,26.386,27.07038
5349,26.388,27.06752
5350,26.392,27.066257
5351,26.390001,27.066923
5352,26.392,27.067238
5353,26.396002,27.068
5354,26.407999,27.06988
5355,26.41,27.075157
5356,26.411999,27.080389
5357,26.416,27.084808
5358,26.418,27.08907
5359,26.424,27.092749
5360,26.435999,27.097134
5361,26.43,27.104143
5362,26.422,27.108028
5363,26.416,27.107725
5364,26.426,27.10472
5365,26.428001,27.104952
5366,26.42,27.106472
5367,26.411999,27.105436
5368,26.405998,27.10166
5369,26.416,27.096455
5370,26.407999,27.095373
5371,26.401999,27.093088
5372,26.404,27.08932
5373,26.404,27.086836
5374,26.404,27.085314
5375,26.405998,27.084425
5376,26.464,27.118914
5377,26.467999,27.129135
5378,26.477999,27.138529
5379,26.476,27.148235
5380,26.486,27.154783
5381,26.486,27.161879
5382,26.488,27.167187
5383,26.484,27.171257
5384,26.482,27.172731
5385,26.488,27.172611
5386,26.477999,27.17398
5387,26.47,27.172285
5388,26.467999,27.16792
5389,26.48,27.163511
5390,26.49,27.163925
5391,26.488,27.168356
5392,26.484,27.171898
5393,26.48,27.173073
5394,26.477999,27.172173
5395,26.477999,27.170435
5396,26.48,27.168976
5397,26.482,27.168585
5398,26.477999,27.169147
5399,26.486,27.16856
5400,26.482,27.170301
5401,26.488,27.170889
5402,26.484,27.172876
5403,26.49,27.173428
5404,26.500002,27.175322
5405,26.501999,27.180046
5406,26.504,27.184748
5407,26.504,27.188786
5408,26.51,27.19158
5409,26.512,27.195156
5410,26.508,27.198553
5411,26.501999,27.199778
5412,26.500002,27.198359
5413,26.494001,27.196108
5414,26.501999,27.192461
5415,26.498001,27.1919
5416,26.496,27.190985
5417,26.492,27.189627
5418,26.488,27.187319
5419,26.496,27.184204
5420,26.49,27.184174
5421,26.488,27.183033
5422,26.492,27.181337
5423,26.49,27.18119
5424,26.488,27.180826
5425,26.482,27.179907
5426,26.48,27.177292
5427,26.477999,27.174387
5428,26.488,27.171595
5429,26.482,27.172613
5430,26.476,27.17241
5431,26.476,27.170158
5432,26.47,27.168053
5433,26.466002,27.164722
5434,26.47,27.160805
5435,28.6,27.15902
5436,28.6,27.797361
5437,28.6,28.297815
5438,28.6,28.573223
5439,28.034,28.717714
5440,27.316,28.719263
5441,27.122,28.578535
5442,26.844,28.388128
5443,26.737999,28.145489
5444,26.682,27.916737
5445,26.641998,27.718899
5446,26.609999,27.57289
5447,26.59,27.470192
5448,26.58,27.398745
5449,26.576,27.349922
5450,26.574,27.318588
5451,26.574,27.299093
5452,26.571999,27.287563
5453,26.57,27.280548
5454,26.588,27.276014
5455,26.588,27.278692
5456,26.588,27.282356
5457,26.598001,27.285254
5458,26.616,27.290228
5459,26.62,27.299799
5460,26.634,27.309053
5461,26.646,27.319984
5462,26.647999,27.331985
5463,26.668001,27.341599
5464,26.674,27.35414
5465,26.674,27.36578
5466,26.674,27.374073
5467,26.678,27.379366
5468,26.692001,27.383753
5469,26.701998,27.390997
5470,26.712,27.399967
5471,26.72,27.409939
5472,26.730001,27.419868
5473,26.754,27.430103
5474,26.76,27.444834
5475,26.768002,27.458431
5476,26.788,27.470509
5477,26.802002,27.484982
5478,26.817999,27.500313
5479,26.832,27.516512
5480,26.86,27.532747
5481,26.868002,27.553024
5482,26.882,27.571157
5483,26.907999,27.588112
5484,26.924,27.608038
5485,26.932001,27.628073
5486,26.943998,27.645132
5487,26.968,27.660507
5488,26.970001,27.678564
5489,26.971998,27.692963
5490,26.964,27.703234
5491,26.946,27.707392
5492,26.964,27.703619
5493,26.976,27.70446
5494,26.98,27.709724
5495,26.98,27.715784
5496,27.015999,27.720383
5497,27.16,27.734219
5498,27.2,27.78848
5499,27.26,27.848913
5500,27.26,27.908266
5501,27.38,27.948023
5502,27.640001,28.003633
5503,27.400002,28.112274
5504,27.113998,28.144535
5505,27.134,28.079794
5506,27.146,28.015123
5507,27.15,27.970812
5508,27.16,27.94406
5509,27.192,27.930996
5510,27.2,27.932495
5511,28.51,27.938879
5512,28.51,28.25899
5513,28.51,28.513601
5514,28.51,28.653282
5515,28.51,28.743046
5516,28.036001,28.797224
5517,27.664,28.756918
5518,27.486,28.649284
5519,27.386,28.527992
5520,27.33,28.398495
5521,27.302,28.2837
5522,27.273998,28.197224
5523,27.262001,28.129303
5524,27.241999,28.081888
5525,27.238,28.046957
5526,27.238,28.023447
5527,27.234001,28.008873
5528,27.239998,27.999271
5529,27.238,27.994877
5530,27.25,27.992498
5531,27.251999,27.994247
5532,27.254,27.996967
5533,27.264,27.999685
5534,27.272001,28.00415
5535,27.276,28.009802
5536,27.294,28.0152
5537,27.292,28.023548
5538,27.298,28.02984
5539,27.300001,28.035456
5540,27.31,28.039902
5541,27.31,28.045362
5542,27.289999,28.049585
5543,27.266,28.047443
5544,27.26,28.03847
5545,27.262001,28.02885
5546,27.258,28.022167
5547,27.248,28.016956
5548,27.238,28.011002
5549,27.241999,28.004004
5550,27.239998,27.99963
5551,27.239998,27.996538
5552,27.234001,27.994574
5553,27.228,27.991905
5554,27.218,27.988304
5555,27.224,27.982983
5556,27.224,27.980185
5557,27.226,27.978724
5558,27.226,27.978456
5559,27.238,27.978529
5560,27.241999,27.981638
5561,27.241999,27.9856
5562,27.239998,27.988695
5563,27.241999,27.990265
5564,27.241999,27.991556
5565,27.238,27.99244
5566,27.236,27.992002
5567,27.236,27.990883
5568,27.23,27.989912
5569,27.213999,27.987747
5570,27.21,27.981928
5571,27.202002,27.975838
5572,27.2,27.969343
5573,27.204,27.964003
5574,27.196001,27.961348
5575,27.2,27.958044
5576,27.2,27.95647
5577,27.198,27.955713
5578,27.212,27.954853
5579,27.213999,27.957668
5580,27.206,27.961067
5581,27.202002,27.961706
5582,27.202002,27.960548
5583,27.204,27.959295
5584,27.196001,27.95885
5585,27.196001,27.956732
5586,27.194,27.954798
5587,27.204,27.952927
5588,27.2,27.954054
5589,27.194,27.954573
5590,27.178,27.95333
5591,27.172,27.94805
5592,27.164001,27.941774
5593,27.162,27.934973
5594,27.16,27.929384
5595,27.158,27.925083
5596,27.168001,27.921732
5597,27.170002,27.921978
5598,27.188,27.92348
5599,27.178,27.929325
5600,27.170002,27.932121
5601,27.179998,27.93148
5602,27.175999,27.932705
5603,27.172,27.933035
5604,27.168001,27.932089
5605,27.166,27.93011
5606,27.16,27.927935
5607,27.156,27.924807
5608,27.147999,27.921314
5609,27.15,27.916693
5610,27.147999,27.913544
5611,27.147999,27.911087
5612,27.141998,27.909397
5613,27.136002,27.906748
5614,27.136002,27.903023
5615,27.138,27.900053
5616,27.141998,27.89858
5617,27.14,27.898901
5618,27.130001,27.89902
5619,27.128,27.896431
5620,27.128,27.893393
5621,27.136002,27.891068
5622,27.138,27.89164
5623,27.134,27.893246
5624,27.130001,27.893606
5625,27.130001,27.892529
5626,27.126,27.891417
5627,27.132,27.889542
5628,27.134,27.889574
5629,27.126,27.890562
5630,27.118,27.889399
5631,27.119999,27.885946
5632,27.134,27.904673
5633,27.147999,27.901344
5634,27.145,27.902082
5635,28.77,27.902765
5636,28.77,28.289846
5637,28.77,28.579712
5638,28.77,28.751032
5639,28.425999,28.811188
5640,28.01,28.811611
5641,27.624,28.801317
5642,27.448,28.667837
5643,27.342,28.529856
5644,27.282,28.385983
5645,27.246666,28.261053
5646,27.218,28.162745
5647,27.198,28.086906
5648,27.184,28.033596
5649,27.170002,27.995832
5650,27.154,27.968515
5651,27.14,27.946972
5652,27.136002,27.929068
5653,27.134,27.915918
5654,27.128,27.906757
5655,27.122,27.899332
5656,27.119999,27.8928
5657,27.118,27.88771
5658,27.109999,27.883797
5659,27.109999,27.879103
5660,27.104002,27.875492
5661,27.1,27.871094
5662,27.579998,27.866623
5663,27.421999,27.986017
5664,27.421999,28.059296
5665,27.579998,28.103073
5666,27.542002,28.167421
5667,27.86,28.207317
5668,27.800001,28.298069
5669,27.562,28.362165
5670,27.102001,28.354008
5671,27.116,28.235556
5672,27.118,28.11021
5673,27.132,28.018524
5674,27.134,27.963612
5675,27.141998,27.932373
5676,27.147999,27.916798
5677,27.15,27.910576
5678,27.154,27.90857
5679,27.158,27.909143
5680,27.156,27.911173
5681,27.15,27.912355
5682,27.147999,27.91161
5683,27.156,27.910187
5684,27.158,27.91108
5685,27.164001,27.912695
5686,27.162,27.91553
5687,27.173998,27.917383
5688,27.173998,27.92149
5689,27.175999,27.925007
5690,27.178,27.927937
5691,27.178,27.930445
5692,27.182,27.932178
5693,27.262001,27.934261
5694,27.005999,27.955679
5695,27.619999,27.912361
5696,27.126,28.017864
5697,27.188,28.006884
5698,27.213999,27.987463
5699,27.226,27.977772
5700,27.248,27.975887
5701,27.248,27.981747
5702,27.26,27.987808
5703,27.262001,27.995256
5704,27.262001,28.00152
5705,27.27,28.00583
5706,27.304,28.010513
5707,27.368,28.022419
5708,27.434,28.048714
5709,27.512,28.087374
5710,27.606,28.138008
5711,27.676,28.198994
5712,27.688,28.258255
5713,27.288,28.30225
5714,26.382,28.248419
5715,25.362,27.95711
5716,24.324,27.33643
5717,23.512,26.481691
5718,23.162,25.553778
5719,22.488,24.738997
5720,22.118,23.960802
5721,21.703999,23.284409
5722,21.688,22.683096
5723,21.634,22.256634
5724,21.532,21.968243
5725,21.59,21.756958
5726,21.630001,21.638815
5727,21.506,21.586647
5728,21.526,21.524525
5729,21.576,21.483545
5730,21.446001,21.474537
5731,21.47,21.434135
5732,21.544,21.405167
5733,21.53,21.410295
5734,21.46,21.41736
5735,21.494,21.400837
5736,21.552,21.394169
5737,21.553999,21.409952
5738,21.556,21.427212
5739,21.548,21.44073
5740,21.476,21.447191
5741,21.544,21.427523
5742,21.542,21.428793
5743,21.528,21.43382
5744,21.444,21.433952
5745,21.42,21.406271
5746,21.388,21.372149
5747,21.326,21.33568
5748,21.338,21.288921
5749,21.232,21.256283
5750,21.264,21.202057
5751,21.289999,21.167784
5752,21.302,21.155571
5753,21.258,21.155478
5754,21.154,21.14423
5755,21.178,21.10048
5756,21.132,21.068836
5757,21.274,21.033932
5758,21.276001,21.052809
5759,21.296,21.079397
5760,21.324,21.106878
5761,21.866001,21.136015
5762,22.439999,21.329472
5763,23.03,21.689749
5764,23.394001,22.177109
5765,23.772001,22.676489
5766,24.085999,23.162903
5767,24.438,23.613926
5768,24.77,24.046015
5769,25.208,24.461605
5770,25.31,24.899124
5771,25.48,25.25497
5772,25.633999,25.549511
5773,25.788,25.794474
5774,25.95,26.010622
5775,26.265999,26.211567
5776,25.338,26.45205
5777,24.32,26.349932
5778,23.266,25.88261
5779,22.392,25.122692
5780,21.924,24.221962
5781,21.494,23.38612
5782,21.472,22.655012
5783,21.414,22.138645
5784,21.45,21.792534
5785,21.426,21.590187
5786,21.398,21.467642
5787,21.322,21.387499
5788,21.384,21.314564
5789,21.386,21.282608
5790,21.322,21.269625
5791,21.164001,21.244387
5792,21.194,21.173317
5793,21.300001,21.120777
5794,21.322,21.120327
5795,21.272,21.138874
5796,21.210001,21.140785
5797,21.306,21.118757
5798,20.844,21.127699
5799,20.816,20.994719
5800,20.896,20.856707
5801,20.918,20.780361
5802,20.892,20.745628
5803,20.89,20.721504
5804,20.934,20.705711
5805,20.914001,20.71009
5806,20.908,20.711485
5807,20.72,20.709885
5808,20.74,20.648413
5809,20.678001,20.596388
5810,20.764,20.540955
5811,20.758,20.527002
5812,20.84,20.524517
5813,20.806,20.551254
5814,20.768,20.566555
5815,20.816,20.563065
5816,20.672,20.5715
5817,21.348,20.534674
5818,22.08,20.711952
5819,22.51,21.121845
5820,23.138,21.609705
5821,23.383999,22.182032
5822,23.73,22.696308
5823,24.182001,23.167587
5824,24.248001,23.64434
5825,24.424,24.014065
5826,24.574001,24.314926
5827,24.744001,24.566078
5828,24.874,24.791613
5829,25.038,24.99126
5830,25.582,25.182665
5831,25.156002,25.491463
5832,25.231998,25.60813
5833,25.302,25.673193
5834,25.368,25.730677
5835,25.42,25.791294
5836,25.476,25.852203
5837,25.527998,25.913898
5838,25.566,25.975187
5839,25.618,26.031492
5840,25.692001,26.087467
5841,25.736,26.151041
5842,25.768,26.21271
5843,25.797998,26.267105
5844,25.84,26.314232
5845,25.876,26.360153
5846,25.91,26.404398
5847,25.944,26.446775
5848,25.98,26.487743
5849,26.039999,26.52841
5850,26.439999,26.576506
5851,26.76,26.736471
5852,26.701998,26.975134
5853,26.118,27.149109
5854,26.152,27.084305
5855,26.174,26.992647
5856,26.196001,26.926256
5857,26.196001,26.890232
5858,26.194,26.870867
5859,26.162,26.859905
5860,26.114,26.844034
5861,26.641998,26.816647
5862,26.460001,26.955297
5863,26.199999,27.038448
5864,25.967999,27.007355
5865,25.944,26.887667
5866,25.935999,26.77268
5867,25.926,26.686996
5868,25.886,26.628166
5869,25.844,26.579008
5870,25.82,26.532373
5871,25.8,26.491526
5872,25.818,26.456867
5873,25.814001,26.438559
5874,25.788,26.427696
5875,25.774,26.41325
5876,25.746,26.397717
5877,25.742,26.377558
5878,25.708,26.360607
5879,25.678,26.338448
5880,25.652,26.311834
5881,25.644,26.28338
5882,25.68,26.259747
5883,25.678,26.254726
5884,25.674,26.254679
5885,25.67,26.254545
5886,25.664,26.25318
5887,25.659998,26.250061
5888,25.65,26.196632
5889,25.646,26.206068
5890,25.624,26.212633
5891,25.618,26.209965
5892,25.612,26.204067
5893,25.62,26.197174
5894,25.644,26.19439
5895,25.658,26.20071
5896,25.665998,26.211718
5897,25.664,26.22328
5898,25.664,26.231228
5899,25.648,26.236202
5900,25.63,26.234203
5901,25.623333,26.225609
5902,25.64,26.215775
5903,25.664,26.213467
5904,25.67,26.220915
5905,25.686,26.230417
5906,25.693998,26.242756
5907,25.668,26.25487
5908,25.654001,26.255623
5909,25.644,26.249258
5910,25.63,26.239916
5911,25.656,26.228102
5912,25.678,26.226944
5913,25.684,26.235327
5914,25.69,26.245464
5915,25.678,26.25511
5916,25.664,26.258324
5917,25.665998,26.254879
5918,25.661999,26.251469
5919,25.664,26.247753
5920,25.693998,26.245584
5921,25.720001,26.253632
5922,25.73,26.269852
5923,25.736,26.28663
5924,25.716,26.300856
5925,25.697998,26.304466
5926,25.703999,26.299124
5927,25.716,26.295048
5928,25.746,26.296064
5929,25.720001,26.307232
5930,25.720001,26.30966
5931,25.769999,26.309443
5932,25.758001,26.324121
5933,25.746,26.33451
5934,25.731998,26.3374
5935,25.74,26.333473
5936,25.734,26.331533
5937,25.734,26.328712
5938,25.734,26.326466
5939,25.737999,26.32496
5940,25.768,26.32526
5941,25.774,26.335144
5942,25.768,26.346384
5943,25.754002,26.353046
5944,25.742,26.352541
5945,25.74,26.346825
5946,25.742,26.340864
5947,25.75,26.337076
5948,25.746,26.337284
5949,25.75,26.337103
5950,25.769999,26.338118
5951,25.802,26.345303
5952,25.838,26.36183
5953,25.882,26.38712
5954,25.926,26.421131
5955,25.963999,26.461504
5956,25.986,26.504135
5957,26.199999,26.542538
5958,26.220001,26.635607
5959,26.439999,26.7221
5960,26.76,26.85051
5961,26.128,27.05114
5962,26.216,27.02162
5963,26.318,26.97446
5964,26.386,26.967075
5965,26.438,26.99143
5966,26.496,27.032246
5967,26.524,27.083424
5968,26.528,27.13156
5969,26.196001,27.167223
5970,25.08,27.089619
5971,23.956,26.664392
5972,22.976,25.924648
5973,22.262001,24.99818
5974,22.241999,24.051567
5975,21.972,23.352057
5976,21.878,22.812387
5977,21.9,22.425352
5978,21.854,22.18477
5979,21.728,22.028006
5980,21.637999,21.892778
5981,21.598,21.770544
5982,21.568,21.671705
5983,21.506,21.595566
5984,21.48,21.525894
5985,21.458,21.46855
5986,21.454,21.422743
5987,21.346,21.390802
5988,21.258,21.336308
5989,21.236,21.263649
5990,21.24,21.199575
5991,21.216002,21.156057
5992,21.146,21.121403
5993,21.198,21.075983
5994,20.960001,21.056936
5995,21.256,20.973543
5996,21.346,20.992043
5997,21.332,21.057201
5998,21.208,21.110842
5999,21.34,21.108015
6000,21.024,21.135008
6001,21.303999,21.06127
6002,21.358,21.073483
6003,21.288,21.119005
6004,21.202,21.137537
6005,21.400002,21.117659
6006,20.954,21.157272
6007,21.154,21.058167
6008,21.206,21.017973
6009,21.226,21.018394
6010,21.294,21.034262
6011,21.022,21.070915
6012,20.852,21.01613
6013,20.812,20.901455
6014,21.292,20.791725
6015,21.34,20.864946
6016,21.456,20.975065
6017,21.734001,21.100527
6018,22.339998,21.28364
6019,22.706,21.622217
6020,23.172,22.02048
6021,23.522,22.471804
6022,23.864,22.923693
6023,24.334,23.36148
6024,24.344002,23.826038
6025,24.508001,24.174097
6026,24.654,24.453266
6027,24.89,24.687286
6028,25.246,24.922005
6029,25.248001,25.205538
6030,25.325998,25.423925
6031,25.452002,25.592293
6032,24.46,25.741117
6033,23.868,25.538246
6034,22.952,25.119492
6035,22.25,24.47578
6036,22.199999,23.732958
6037,21.864,23.152885
6038,21.778,22.660437
6039,21.6,22.29395
6040,21.538,21.998863
6041,21.424,21.780209
6042,21.364,21.6019
6043,21.242,21.462088
6044,21.158,21.330177
6045,21.34,21.209135
6046,21.18,21.18145
6047,20.948,21.131762
6048,20.874,21.01719
6049,20.876,20.895594
6050,20.682,20.8059
6051,20.776001,20.686321
6052,21.619999,20.622164
6053,21.08,20.855679
6054,21.136,20.922192
6055,20.94,20.950577
6056,20.564,20.900476
6057,20.73,20.72691
6058,20.734,20.62505
6059,20.804,20.568253
6060,20.844,20.559345
6061,20.784,20.576458
6062,20.808,20.575792
6063,20.86,20.578878
6064,20.85,20.598545
6065,20.828001,20.613407
6066,20.58,20.615889
6067,20.72,20.536541
6068,20.662,20.504446
6069,20.772,20.473448
6070,20.758,20.486094
6071,20.538,20.500652
6072,20.694,20.441933
6073,21.276001,20.43197
6074,21.706,20.62036
6075,22.220001,20.939066
6076,22.622,21.36388
6077,23.075998,21.82503
6078,23.244,22.313276
6079,23.498001,22.728598
6080,23.708,23.095327
6081,23.87,23.418041
6082,24.168,23.694628
6083,24.286,23.97999
6084,24.221998,24.227365
6085,24.33,24.378958
6086,24.452002,24.501787
6087,24.556,24.623184
6088,24.636,24.744162
6089,24.676,24.857424
6090,24.698,24.950823
6091,24.720001,25.021263
6092,24.706,25.074371
6093,24.67,25.104677
6094,24.63,25.110195
6095,24.602,25.095936
6096,24.588,25.072126
6097,24.592,25.048178
6098,24.586,25.031986
6099,24.578001,25.019999
6100,24.562,25.009657
6101,24.557999,24.99742
6102,24.546001,24.986788
6103,24.532,24.975609
6104,24.519999,24.962912
6105,24.528,24.949512
6106,24.529999,24.942118
6107,24.518002,24.938734
6108,24.51,24.93339
6109,24.512001,24.92653
6110,24.528,24.921814
6111,24.522,24.923914
6112,24.522,24.9251
6113,24.523998,24.925756
6114,24.526,24.926754
6115,24.532,24.928188
6116,24.542,24.931232
6117,24.550001,24.93698
6118,24.553999,24.944311
6119,24.556,24.951275
6120,24.552002,24.956903
6121,24.544,24.959448
6122,24.553999,24.958073
6123,24.553999,24.95934
6124,24.588,24.960855
6125,24.604,24.972763
6126,24.595999,24.988853
6127,24.598,24.999008
6128,24.595999,25.005697
6129,24.606,25.009157
6130,24.608,25.014097
6131,24.589998,25.018671
6132,24.566,25.016237
6133,24.557999,25.005291
6134,24.576,24.992853
6135,24.608,24.989132
6136,24.623999,24.998497
6137,24.623999,25.013351
6138,24.623999,25.025415
6139,24.634,25.033579
6140,24.63,25.041811
6141,24.602,25.046562
6142,24.598,25.040398
6143,24.6,25.032154
6144,24.750002,25.148531
6145,24.782001,25.16179
6146,24.78,25.183163
6147,24.78,25.199944
6148,24.764,25.211134
6149,24.736,25.212975
6150,24.726,25.20337
6151,24.721998,25.190605
6152,24.718,25.17933
6153,24.736,25.170174
6154,24.774,25.16966
6155,24.798,25.183235
6156,24.793999,25.2039
6157,24.793335,25.219309
6158,24.774,25.229137
6159,24.765999,25.228935
6160,24.750002,25.223991
6161,24.73,25.214266
6162,24.726,25.199783
6163,24.755999,25.18689
6164,24.8,25.187307
6165,24.816,25.20451
6166,24.821999,25.22591
6167,24.810001,25.244354
6168,24.789999,25.253342
6169,24.782001,25.251436
6170,24.765999,25.24506
6171,24.759998,25.234344
6172,24.764,25.223661
6173,24.802,25.217142
6174,24.838,25.225315
6175,24.842001,25.245972
6176,24.838,25.265127
6177,24.816,25.277483
6178,24.793999,25.278
6179,24.796,25.268757
6180,24.776001,25.26043
6181,24.774,25.248264
6182,24.784,25.237894
6183,24.828,25.233894
6184,24.858,25.2463
6185,24.862,25.268534
6186,24.859999,25.288233
6187,24.831999,25.301384
6188,24.812,25.300652
6189,24.802,25.29066
6190,24.8,25.278126
6191,24.810001,25.267782
6192,24.825998,25.263891
6193,24.868,25.267563
6194,24.888,25.285204
6195,24.894,25.307549
6196,24.896,25.326796
6197,24.872,25.340744
6198,24.854002,25.342144
6199,24.84,25.334646
6200,24.834,25.322742
6201,24.828,25.31118
6202,24.864,25.300936
6203,24.894,25.305117
6204,24.904,25.320898
6205,24.920002,25.338188
6206,24.91,25.356176
6207,24.904,25.366293
6208,24.878,25.36999
6209,24.866,25.363031
6210,24.872,25.351757
6211,24.874,25.344452
6212,24.925999,25.340662
6213,24.94,25.35509
6214,24.972,25.374163
6215,24.984001,25.399214
6216,24.988,25.422607
6217,24.995998,25.44055
6218,25.06,25.454916
6219,25.320002,25.484749
6220,25.720001,25.591543
6221,25.138,25.809109
6222,25.222002,25.813557
6223,25.303999,25.794298
6224,25.264,25.80022
6225,24.504,25.7979
6226,23.538,25.55875
6227,22.454,25.021355
6228,22.542,24.21932
6229,21.836,23.602371
6230,21.64,22.970795
6231,21.536,22.44483
6232,21.418,22.052328
6233,21.396,21.758947
6234,21.412,21.560463
6235,21.442,21.44263
6236,21.392,21.38442
6237,21.302,21.339638
6238,21.154,21.281527
6239,21.276001,21.189468
6240,21.400002,21.153576
6241,21.66,21.179716
6242,21.352,21.295084
6243,20.802,21.302032
6244,21.262001,21.108013
6245,21.282001,21.066904
6246,21.222,21.077997
6247,21.136,21.07887
6248,21.362,21.049904
6249,21.0,21.093687
6250,21.158,21.027323
6251,21.588,21.004091
6252,21.5,21.133343
6253,21.01,21.23419
6254,20.816,21.145832
6255,20.974,20.976894
6256,21.222,20.885738
6257,21.067999,20.915728
6258,20.958,20.915972
6259,20.868,20.874567
6260,20.8,20.806421
6261,20.935999,20.72913
6262,20.935999,20.713755
6263,20.9,20.716755
6264,21.008,20.71157
6265,20.79,20.740067
6266,21.276001,20.69943
6267,21.136,20.80843
6268,21.26,20.877434
6269,21.214,20.957897
6270,20.817999,21.004513
6271,20.868,20.905304
6272,20.99,20.815783
6273,21.562,20.791435
6274,22.164001,20.969873
6275,22.458,21.336735
6276,22.811998,21.740122
6277,23.185999,22.154655
6278,23.336,22.577799
6279,23.578001,22.93584
6280,23.788,23.258492
6281,24.106,23.552265
6282,24.287998,23.860394
6283,24.308,24.145874
6284,24.49,24.355333
6285,24.704,24.54823
6286,25.038,24.752668
6287,25.178,25.009604
6288,24.3,25.252716
6289,23.306002,25.150019
6290,22.24,24.682007
6291,21.754,23.920183
6292,21.64,23.143972
6293,21.47,22.53856
6294,21.288,22.08196
6295,21.222,21.725018
6296,21.204,21.466448
6297,21.188,21.29457
6298,20.960001,21.183798
6299,20.926,21.044542
6300,20.92,20.925695
6301,20.8,20.84179
6302,20.802,20.750814
6303,20.712,20.683744
6304,20.692001,20.61195
6305,20.618,20.552204
6306,20.566,20.487875
6307,20.538,20.423489
6308,20.364,20.367691
6309,20.558,20.273762
6310,20.602,20.258179
6311,20.63,20.278551
6312,20.424,20.310513
6313,20.592001,20.271069
6314,20.796001,20.279413
6315,20.836,20.361094
6316,20.728,20.449936
6317,20.586,20.4821
6318,20.514,20.447641
6319,20.748,20.384598
6320,20.742,20.406397
6321,20.724,20.439625
6322,20.572,20.460783
6323,20.556,20.425158
6324,20.652,20.38125
6325,20.446,20.377813
6326,20.345999,20.319216
6327,20.588,20.232166
6328,20.62,20.238985
6329,21.192,20.275414
6330,21.576,20.49015
6331,22.060001,20.808949
6332,22.422,21.218405
6333,22.779999,21.652115
6334,23.23,22.087273
6335,23.298,22.547363
6336,23.476002,22.910046
6337,23.644001,23.208685
6338,23.800001,23.465012
6339,23.928,23.69174
6340,24.321999,23.890808
6341,24.168,24.154123
6342,24.266,24.312054
6343,24.348001,24.434048
6344,24.425999,24.540712
6345,24.491999,24.639538
6346,24.552002,24.730612
6347,24.6,24.814135
6348,24.650002,24.888376
6349,24.689999,24.95624
6350,24.721998,25.016853
6351,24.764,25.069473
6352,24.804,25.11926
6353,24.842001,25.167505
6354,24.866,25.21419
6355,24.896,25.255566
6356,24.929998,25.293934
6357,24.96,25.33193
6358,24.988,25.369003
6359,25.14,25.40464
6360,25.58,25.478195
6361,25.720001,25.676954
6362,25.74,25.892347
6363,25.720001,26.059788
6364,25.64,26.164858
6365,25.359999,26.20262
6366,25.054,26.128372
6367,24.962,25.954151
6368,24.920002,25.775867
6369,24.882,25.631891
6370,24.862,25.521736
6371,24.831999,25.44259
6372,24.812,25.382633
6373,24.786001,25.336912
6374,24.772,25.29847
6375,24.750002,25.267694
6376,24.727999,25.240068
6377,24.710001,25.21371
6378,24.708,25.189129
6379,24.714,25.171045
6380,24.699999,25.161303
6381,24.682001,25.151657
6382,24.672,25.138962
6383,24.664,25.125862
6384,24.666,25.113695
6385,24.657999,25.10567
6386,24.648,25.098242
6387,24.642,25.089804
6388,24.636,25.08153
6389,24.634,25.073645
6390,24.628,25.067358
6391,24.623999,25.061243
6392,24.62,25.05556
6393,24.623999,25.050245
6394,24.626,25.047724
6395,24.623999,25.047157
6396,24.616001,25.046558
6397,24.614,25.043585
6398,24.622,25.040247
6399,24.616001,25.040258
6400,24.646,25.050182
6401,24.64,25.055859
6402,24.638,25.059387
6403,24.652,25.060835
6404,24.648,25.065836
6405,24.655998,25.06903
6406,24.648,25.073471
6407,24.642,25.07447
6408,24.638,25.072517
6409,24.648,25.069164
6410,24.652,25.069555
6411,24.648,25.071953
6412,24.646,25.072897
6413,24.653334,25.07262
6414,24.668,25.074455
6415,24.668,25.080904
6416,24.666,25.086655
6417,24.661999,25.090054
6418,24.661999,25.09074
6419,24.668,25.090618
6420,24.67,25.092245
6421,24.668,25.094463
6422,24.672,25.095581
6423,24.678001,25.097408
6424,24.689999,25.100794
6425,24.688,25.107409
6426,24.692,25.112331
6427,24.698,25.1168
6428,24.699999,25.121843
6429,24.708,25.126287
6430,24.706,25.131916
6431,24.698,25.13566
6432,24.702,25.135437
6433,24.706,25.135632
6434,24.718,25.137135
6435,24.714,25.142315
6436,24.718,25.145664
6437,24.699999,25.148949
6438,24.704,25.145645
6439,24.706,25.143007
6440,24.708,25.141863
6441,24.708,25.141998
6442,24.712,25.142387
6443,24.726,25.14399
6444,24.726,25.149853
6445,24.738,25.155102
6446,24.742,25.162573
6447,24.752,25.16979
6448,24.755999,25.178137
6449,24.755999,25.18575
6450,24.746,25.191132
6451,24.754002,25.191404
6452,24.762,25.19296
6453,24.768,25.19691
6454,24.77,25.202225
6455,24.764,25.20704
