,Truth,Prediction
4951,25.289999,26.214159
4952,25.289999,26.214159
4953,25.289999,26.214159
4954,25.289999,26.214159
4955,25.289999,26.214159
4956,25.289999,26.214159
4957,25.289999,26.214159
4958,25.289999,26.214159
4959,25.289999,26.214159
4960,25.289999,26.214159
4961,25.289999,26.214159
4962,25.289999,26.214159
4963,25.289999,26.214159
4964,25.289999,26.214159
4965,25.289999,26.214159
4966,25.289999,26.214159
4967,25.289999,26.214159
4968,25.289999,26.214159
4969,25.289999,26.214159
4970,25.289999,26.214159
4971,25.289999,26.214159
4972,25.289999,26.214159
4973,25.289999,26.214159
4974,25.289999,26.214159
4975,25.289999,26.214159
4976,25.289999,26.214159
4977,25.289999,26.214159
4978,25.289999,26.214159
4979,25.289999,26.214159
4980,25.289999,26.214159
4981,25.289999,26.214159
4982,25.289999,26.214159
4983,25.289999,26.214159
4984,25.289999,26.214159
4985,25.289999,26.214159
4986,25.289999,26.214159
4987,25.289999,26.214159
4988,25.289999,26.214159
4989,25.289999,26.214159
4990,25.289999,26.214159
4991,25.289999,26.214159
4992,25.289999,26.214159
4993,25.289999,26.214159
4994,25.289999,26.214159
4995,25.289999,26.214159
4996,25.289999,26.214159
4997,25.289999,26.214159
4998,25.289999,26.214159
4999,25.289999,26.214159
5000,25.289999,26.214159
5001,25.289999,26.214159
5002,25.289999,26.214159
5003,25.289999,26.214159
5004,25.289999,26.214159
5005,25.289999,26.214159
5006,25.289999,26.214159
5007,25.289999,26.214159
5008,25.289999,26.214159
5009,25.289999,26.214159
5010,25.289999,26.214159
5011,25.289999,26.214159
5012,25.289999,26.214159
5013,25.289999,26.214159
5014,25.289999,26.214159
5015,25.289999,26.214159
5016,25.289999,26.214159
5017,25.289999,26.214159
5018,25.289999,26.214159
5019,25.289999,26.214159
5020,25.289999,26.214159
5021,25.289999,26.214159
5022,25.289999,26.214159
5023,25.289999,26.214159
5024,25.289999,26.214159
5025,25.289999,26.214159
5026,25.289999,26.214159
5027,25.289999,26.214159
5028,25.289999,26.214159
5029,25.289999,26.214159
5030,25.289999,26.214159
5031,25.289999,26.214159
5032,25.289999,26.214159
5033,25.289999,26.214159
5034,25.289999,26.214159
5035,25.289999,26.214159
5036,25.289999,26.214159
5037,25.289999,26.214159
5038,25.289999,26.214159
5039,25.289999,26.214159
5040,25.289999,26.214159
5041,25.289999,26.214159
5042,25.289999,26.214159
5043,25.289999,26.214159
5044,25.289999,26.214159
5045,25.289999,26.214159
5046,25.289999,26.214159
5047,25.289999,26.214159
5048,25.289999,26.214159
5049,25.289999,26.214159
5050,25.289999,26.214159
5051,25.289999,26.214159
5052,25.289999,26.214159
5053,25.289999,26.214159
5054,25.289999,26.214159
5055,25.289999,26.214159
5056,25.289999,26.214159
5057,25.289999,26.214159
5058,25.289999,26.214159
5059,25.289999,26.214159
5060,25.289999,26.214159
5061,25.289999,26.214159
5062,25.289999,26.214159
5063,25.289999,26.214159
5064,25.289999,26.214159
5065,25.289999,26.214159
5066,25.289999,26.214159
5067,25.289999,26.214159
5068,25.289999,26.214159
5069,25.289999,26.214159
5070,25.289999,26.214159
5071,25.289999,26.214159
5072,25.289999,26.214159
5073,25.289999,26.214159
5074,25.289999,26.214159
5075,25.289999,26.214159
5076,25.289999,26.214159
5077,25.289999,26.214159
5078,25.289999,26.214159
5079,25.289999,26.214159
5080,25.289999,26.214159
5081,25.289999,26.214159
5082,25.289999,26.214159
5083,25.289999,26.214159
5084,25.289999,26.214159
5085,25.289999,26.214159
5086,25.289999,26.214159
5087,25.289999,26.214159
5088,25.289999,26.214159
5089,25.289999,26.214159
5090,25.289999,26.214159
5091,25.289999,26.214159
5092,25.289999,26.214159
5093,25.289999,26.214159
5094,25.289999,26.214159
5095,25.289999,26.214159
5096,25.289999,26.214159
5097,25.289999,26.214159
5098,25.289999,26.214159
5099,25.289999,26.214159
5100,25.289999,26.214159
5101,25.289999,26.214159
5102,25.289999,26.214159
5103,25.289999,26.214159
5104,25.289999,26.214159
5105,25.289999,26.214159
5106,25.289999,26.214159
5107,25.289999,26.214159
5108,25.289999,26.214159
5109,25.289999,26.214159
5110,25.289999,26.214159
5111,25.289999,26.214159
5112,25.289999,26.214159
5113,25.289999,26.214159
5114,25.289999,26.214159
5115,25.289999,26.214159
5116,25.289999,26.214159
5117,25.289999,26.214159
5118,25.289999,26.214159
5119,25.289999,26.214159
5120,25.289999,26.214159
5121,25.289999,26.214159
5122,25.289999,26.214159
5123,25.289999,26.214159
5124,25.289999,26.214159
5125,25.289999,26.214159
5126,25.289999,26.214159
5127,25.289999,26.214159
5128,25.289999,26.214159
5129,25.289999,26.214159
5130,25.289999,26.214159
5131,25.289999,26.214159
5132,25.289999,26.214159
5133,25.289999,26.214159
5134,25.289999,26.214159
5135,25.289999,26.214159
5136,25.289999,26.214159
5137,25.289999,26.214159
5138,25.289999,26.214159
5139,25.289999,26.214159
5140,25.289999,26.214159
5141,25.289999,26.214159
5142,25.289999,26.214159
5143,25.289999,26.214159
5144,25.289999,26.214159
5145,25.289999,26.214159
5146,25.289999,26.214159
5147,25.289999,26.214159
5148,25.289999,26.214159
5149,25.289999,26.214159
5150,25.289999,26.214159
5151,25.289999,26.214159
5152,25.289999,26.214159
5153,25.289999,26.214159
5154,25.289999,26.214159
5155,25.289999,26.214159
5156,25.289999,26.214159
5157,25.289999,26.214159
5158,25.289999,26.214159
5159,25.289999,26.214159
5160,25.289999,26.214159
5161,25.289999,26.214159
5162,25.289999,26.214159
5163,25.289999,26.214159
5164,25.289999,26.214159
5165,25.289999,26.214159
5166,25.289999,26.214159
5167,25.289999,26.214159
5168,25.289999,26.214159
5169,25.289999,26.214159
5170,25.289999,26.214159
5171,25.289999,26.214159
5172,25.289999,26.214159
5173,25.289999,26.214159
5174,25.289999,26.214159
5175,25.289999,26.214159
5176,25.289999,26.214159
5177,25.289999,26.214159
5178,25.289999,26.214159
5179,25.289999,26.214159
5180,25.289999,26.214159
5181,25.289999,26.214159
5182,25.289999,26.214159
5183,25.289999,26.214159
5184,25.289999,26.214159
5185,25.289999,26.214159
5186,25.289999,26.214159
5187,25.289999,26.214159
5188,25.289999,26.214159
5189,25.289999,26.214159
5190,25.289999,26.214159
5191,25.289999,26.214159
5192,25.289999,26.214159
5193,25.289999,26.214159
5194,25.289999,26.214159
5195,25.289999,26.214159
5196,25.289999,26.214159
5197,25.289999,26.214159
5198,25.289999,26.214159
5199,25.289999,26.214159
5200,25.289999,26.214159
5201,25.289999,26.214159
5202,25.289999,26.214159
5203,25.289999,26.214159
5204,25.289999,26.214159
5205,25.289999,26.214159
5206,25.289999,26.214159
5207,25.289999,26.214159
5208,25.289999,26.214159
5209,25.289999,26.214159
5210,25.289999,26.214159
5211,25.289999,26.214159
5212,25.289999,26.214159
5213,25.289999,26.214159
5214,25.289999,26.214159
5215,25.289999,26.214159
5216,25.289999,26.214159
5217,25.289999,26.214159
5218,25.289999,26.214159
5219,25.289999,26.214159
5220,25.289999,26.214159
5221,25.289999,26.214159
5222,25.289999,26.214159
5223,25.289999,26.214159
5224,25.289999,26.214159
5225,25.289999,26.214159
5226,25.289999,26.214159
5227,25.289999,26.214159
5228,25.289999,26.214159
5229,25.289999,26.214159
5230,25.289999,26.214159
5231,25.289999,26.214159
5232,25.289999,26.214159
5233,25.289999,26.214159
5234,25.289999,26.214159
5235,25.289999,26.214159
5236,25.289999,26.214159
5237,25.289999,26.214159
5238,25.289999,26.214159
5239,25.289999,26.214159
5240,25.289999,26.214159
5241,25.289999,26.214159
5242,25.289999,26.214159
5243,25.289999,26.214159
5244,25.289999,26.214159
5245,25.289999,26.214159
5246,25.289999,26.214159
5247,25.289999,26.214159
5248,25.289999,26.214159
5249,25.289999,26.214159
5250,25.289999,26.214159
5251,25.289999,26.214159
5252,25.289999,26.214159
5253,25.289999,26.214159
5254,25.289999,26.214159
5255,25.289999,26.214159
5256,25.289999,26.214159
5257,25.289999,26.214159
5258,25.289999,26.214159
5259,25.289999,26.214159
5260,25.289999,26.214159
5261,25.289999,26.214159
5262,25.289999,26.214159
5263,25.289999,26.214159
5264,25.289999,26.214159
5265,25.289999,26.214159
5266,25.289999,26.214159
5267,25.289999,26.214159
5268,25.289999,26.214159
5269,25.289999,26.214159
5270,25.289999,26.214159
5271,25.289999,26.214159
5272,25.289999,26.214159
5273,25.289999,26.214159
5274,25.289999,26.214159
5275,25.289999,26.214159
5276,25.289999,26.214159
5277,25.289999,26.214159
5278,25.289999,26.214159
5279,25.289999,26.214159
5280,25.289999,26.214159
5281,25.289999,26.214159
5282,25.289999,26.214159
5283,25.289999,26.214159
5284,25.289999,26.214159
5285,25.289999,26.214159
5286,25.289999,26.214159
5287,25.289999,26.214159
5288,25.289999,26.214159
5289,25.289999,26.214159
5290,25.289999,26.214159
5291,25.289999,26.214159
5292,25.289999,26.214159
5293,25.289999,26.214159
5294,25.289999,26.214159
5295,25.289999,26.214159
5296,25.289999,26.214159
5297,25.289999,26.214159
5298,25.289999,26.214159
5299,25.289999,26.214159
5300,25.289999,26.214159
5301,25.289999,26.214159
5302,25.289999,26.214159
5303,25.289999,26.214159
5304,25.289999,26.214159
5305,25.289999,26.214159
5306,25.289999,26.214159
5307,25.289999,26.214159
5308,25.289999,26.214159
5309,25.289999,26.214159
5310,25.289999,26.214159
5311,25.289999,26.214159
5312,25.289999,26.214159
5313,25.289999,26.214159
5314,25.289999,26.214159
5315,25.289999,26.214159
5316,25.289999,26.214159
5317,25.289999,26.214159
5318,25.289999,26.214159
5319,25.289999,26.214159
5320,25.289999,26.214159
5321,25.289999,26.214159
5322,25.289999,26.214159
5323,25.289999,26.214159
5324,25.289999,26.214159
5325,25.289999,26.214159
5326,25.289999,26.214159
5327,25.289999,26.214159
5328,25.289999,26.214159
5329,25.289999,26.214159
5330,25.289999,26.214159
5331,25.289999,26.214159
5332,25.289999,26.214159
5333,25.289999,26.214159
5334,25.289999,26.214159
5335,25.289999,26.214159
5336,25.289999,26.214159
5337,25.289999,26.214159
5338,25.289999,26.214159
5339,25.289999,26.214159
5340,25.289999,26.214159
5341,25.289999,26.214159
5342,25.289999,26.214159
5343,25.289999,26.214159
5344,25.289999,26.214159
5345,25.289999,26.214159
5346,25.289999,26.214159
5347,25.289999,26.214159
5348,25.289999,26.214159
5349,25.289999,26.214159
5350,25.289999,26.214159
5351,25.289999,26.214159
5352,25.289999,26.214159
5353,25.289999,26.214159
5354,25.289999,26.214159
5355,25.289999,26.214159
5356,25.289999,26.214159
5357,25.289999,26.214159
5358,25.289999,26.214159
5359,25.289999,26.214159
5360,25.289999,26.214159
5361,25.289999,26.214159
5362,25.289999,26.214159
5363,25.289999,26.214159
5364,25.289999,26.214159
5365,25.289999,26.214159
5366,25.289999,26.214159
5367,25.289999,26.214159
5368,25.289999,26.214159
5369,25.289999,26.214159
5370,25.289999,26.214159
5371,25.289999,26.214159
5372,25.289999,26.214159
5373,25.289999,26.214159
5374,25.289999,26.214159
5375,25.289999,26.214159
5376,25.289999,26.214159
5377,25.289999,26.214159
5378,25.289999,26.214159
5379,25.289999,26.214159
5380,25.289999,26.214159
5381,25.289999,26.214159
5382,25.289999,26.214159
5383,25.289999,26.214159
5384,25.289999,26.214159
5385,25.289999,26.214159
5386,25.289999,26.214159
5387,25.289999,26.214159
5388,25.289999,26.214159
5389,25.289999,26.214159
5390,25.289999,26.214159
5391,25.289999,26.214159
5392,25.289999,26.214159
5393,25.289999,26.214159
5394,25.289999,26.214159
5395,25.289999,26.214159
5396,25.289999,26.214159
5397,25.289999,26.214159
5398,25.289999,26.214159
5399,25.289999,26.214159
5400,25.289999,26.214159
5401,25.289999,26.214159
5402,25.289999,26.214159
5403,25.289999,26.214159
5404,25.289999,26.214159
5405,25.289999,26.214159
5406,25.289999,26.214159
5407,25.289999,26.214159
5408,25.289999,26.214159
5409,25.289999,26.214159
5410,25.289999,26.214159
5411,25.289999,26.214159
5412,25.289999,26.214159
5413,25.289999,26.214159
5414,25.289999,26.214159
5415,25.289999,26.214159
5416,25.289999,26.214159
5417,25.289999,26.214159
5418,25.289999,26.214159
5419,25.289999,26.214159
5420,25.289999,26.214159
5421,25.289999,26.214159
5422,25.289999,26.214159
5423,25.289999,26.214159
5424,25.289999,26.214159
5425,25.289999,26.214159
5426,25.289999,26.214159
5427,25.289999,26.214159
5428,25.289999,26.214159
5429,25.289999,26.214159
5430,25.289999,26.214159
5431,25.289999,26.214159
5432,25.289999,26.214159
5433,25.289999,26.214159
5434,25.289999,26.214159
5435,25.289999,26.214159
5436,25.289999,26.214159
5437,25.289999,26.214159
5438,25.289999,26.214159
5439,25.289999,26.214159
5440,25.289999,26.214159
5441,25.289999,26.214159
5442,25.289999,26.214159
5443,25.289999,26.214159
5444,25.289999,26.214159
5445,25.289999,26.214159
5446,25.289999,26.214159
5447,25.289999,26.214159
5448,25.289999,26.214159
5449,25.289999,26.214159
5450,25.289999,26.214159
5451,25.289999,26.214159
5452,25.289999,26.214159
5453,25.289999,26.214159
5454,25.289999,26.214159
5455,25.289999,26.214159
5456,25.289999,26.214159
5457,25.289999,26.214159
5458,25.289999,26.214159
5459,25.289999,26.214159
5460,25.289999,26.214159
5461,25.289999,26.214159
5462,25.289999,26.214159
5463,25.289999,26.214159
5464,25.289999,26.214159
5465,25.289999,26.214159
5466,25.289999,26.214159
5467,25.289999,26.214159
5468,25.289999,26.214159
5469,25.289999,26.214159
5470,25.289999,26.214159
5471,25.289999,26.214159
5472,25.289999,26.214159
5473,25.289999,26.214159
5474,25.289999,26.214159
5475,25.289999,26.214159
5476,25.289999,26.214159
5477,25.289999,26.214159
5478,25.289999,26.214159
5479,25.289999,26.214159
5480,25.289999,26.214159
5481,25.289999,26.214159
5482,25.289999,26.214159
5483,25.289999,26.214159
5484,25.289999,26.214159
5485,25.289999,26.214159
5486,25.289999,26.214159
5487,25.289999,26.214159
5488,25.289999,26.214159
5489,25.289999,26.214159
5490,25.289999,26.214159
5491,25.289999,26.214159
5492,25.289999,26.214159
5493,25.289999,26.214159
5494,25.289999,26.214159
5495,25.289999,26.214159
5496,25.289999,26.214159
5497,25.289999,26.214159
5498,25.289999,26.214159
5499,25.289999,26.214159
5500,25.289999,26.214159
5501,25.289999,26.214159
5502,25.289999,26.214159
5503,25.289999,26.214159
5504,25.289999,26.214159
5505,25.289999,26.214159
5506,25.289999,26.214159
5507,25.289999,26.214159
5508,25.289999,26.214159
5509,25.289999,26.214159
5510,25.289999,26.214159
5511,25.289999,26.214159
5512,25.289999,26.214159
5513,25.289999,26.214159
5514,25.289999,26.214159
5515,25.289999,26.214159
5516,25.289999,26.214159
5517,25.289999,26.214159
5518,25.289999,26.214159
5519,25.289999,26.214159
5520,25.289999,26.214159
5521,25.289999,26.214159
5522,25.289999,26.214159
5523,25.289999,26.214159
5524,25.289999,26.214159
5525,25.289999,26.214159
5526,25.289999,26.214159
5527,25.289999,26.214159
5528,25.289999,26.214159
5529,25.289999,26.214159
5530,25.289999,26.214159
5531,25.289999,26.214159
5532,25.289999,26.214159
5533,25.289999,26.214159
5534,25.289999,26.214159
5535,25.289999,26.214159
5536,25.289999,26.214159
5537,25.289999,26.214159
5538,25.289999,26.214159
5539,25.289999,26.214159
5540,25.289999,26.214159
5541,25.289999,26.214159
5542,25.289999,26.214159
5543,25.289999,26.214159
5544,25.289999,26.214159
5545,25.289999,26.214159
5546,25.289999,26.214159
5547,25.289999,26.214159
5548,25.289999,26.214159
5549,25.289999,26.214159
5550,25.289999,26.214159
5551,25.289999,26.214159
5552,25.289999,26.214159
5553,25.289999,26.214159
5554,25.289999,26.214159
5555,25.289999,26.214159
5556,25.289999,26.214159
5557,25.289999,26.214159
5558,25.289999,26.214159
5559,25.289999,26.214159
5560,25.289999,26.214159
5561,25.289999,26.214159
5562,25.289999,26.214159
5563,25.289999,26.214159
5564,25.289999,26.214159
5565,25.289999,26.214159
5566,25.289999,26.214159
5567,25.289999,26.214159
5568,25.289999,26.214159
5569,25.289999,26.214159
5570,25.289999,26.214159
5571,25.289999,26.214159
5572,25.289999,26.214159
5573,25.289999,26.214159
5574,25.289999,26.214159
5575,25.289999,26.214159
5576,25.289999,26.214159
5577,25.289999,26.214159
5578,25.289999,26.214159
5579,25.289999,26.214159
5580,25.289999,26.214159
5581,25.289999,26.214159
5582,25.289999,26.214159
5583,25.289999,26.214159
5584,25.289999,26.214159
5585,25.289999,26.214159
5586,25.289999,26.214159
5587,25.289999,26.214159
5588,25.289999,26.214159
5589,25.289999,26.214159
5590,25.289999,26.214159
5591,25.289999,26.214159
5592,25.289999,26.214159
5593,25.289999,26.214159
5594,25.289999,26.214159
5595,25.289999,26.214159
5596,25.289999,26.214159
5597,25.289999,26.214159
5598,25.289999,26.214159
5599,25.289999,26.214159
5600,25.289999,26.214159
5601,25.289999,26.214159
5602,25.289999,26.214159
5603,25.289999,26.214159
5604,25.289999,26.214159
5605,25.289999,26.214159
5606,25.289999,26.214159
5607,25.289999,26.214159
5608,25.289999,26.214159
5609,25.289999,26.214159
5610,25.289999,26.214159
5611,25.289999,26.214159
5612,25.289999,26.214159
5613,25.289999,26.214159
5614,25.289999,26.214159
5615,25.289999,26.214159
5616,25.289999,26.214159
5617,25.289999,26.214159
5618,25.289999,26.214159
5619,25.289999,26.214159
5620,25.289999,26.214159
5621,25.289999,26.214159
5622,25.289999,26.214159
5623,25.289999,26.214159
5624,25.289999,26.214159
5625,25.289999,26.214159
5626,25.289999,26.214159
5627,25.289999,26.214159
5628,25.289999,26.214159
5629,25.289999,26.214159
5630,25.289999,26.214159
5631,25.289999,26.214159
5632,25.289999,26.214159
5633,25.289999,26.214159
5634,25.289999,26.214159
5635,25.289999,26.214159
5636,25.289999,26.214159
5637,25.289999,26.214159
5638,25.289999,26.214159
5639,25.289999,26.214159
5640,25.289999,26.214159
5641,25.289999,26.214159
5642,25.289999,26.214159
5643,25.289999,26.214159
5644,25.289999,26.214159
5645,25.289999,26.214159
5646,25.289999,26.214159
5647,25.289999,26.214159
5648,25.289999,26.214159
5649,25.289999,26.214159
5650,25.289999,26.214159
5651,25.289999,26.214159
5652,25.289999,26.214159
5653,25.289999,26.214159
5654,25.289999,26.214159
5655,25.289999,26.214159
5656,25.289999,26.214159
5657,25.289999,26.214159
5658,25.289999,26.214159
5659,25.289999,26.214159
5660,25.289999,26.214159
5661,25.289999,26.214159
5662,25.289999,26.214159
5663,25.289999,26.214159
5664,25.289999,26.214159
5665,25.289999,26.214159
5666,25.289999,26.214159
5667,25.289999,26.214159
5668,25.289999,26.214159
5669,25.289999,26.214159
5670,25.289999,26.214159
5671,25.289999,26.214159
5672,25.289999,26.214159
5673,25.289999,26.214159
5674,25.289999,26.214159
5675,25.289999,26.214159
5676,25.289999,26.214159
5677,25.289999,26.214159
5678,25.289999,26.214159
5679,25.289999,26.214159
5680,25.289999,26.214159
5681,25.289999,26.214159
5682,25.289999,26.214159
5683,25.289999,26.214159
5684,25.289999,26.214159
5685,25.289999,26.214159
5686,25.289999,26.214159
5687,25.289999,26.214159
5688,25.289999,26.214159
5689,25.289999,26.214159
5690,25.289999,26.214159
5691,25.289999,26.214159
5692,25.289999,26.214159
5693,25.289999,26.214159
5694,25.289999,26.214159
5695,25.289999,26.214159
5696,25.289999,26.214159
5697,25.289999,26.214159
5698,25.289999,26.214159
5699,25.289999,26.214159
5700,25.289999,26.214159
5701,25.289999,26.214159
5702,25.289999,26.214159
5703,25.289999,26.214159
5704,25.289999,26.214159
5705,25.289999,26.214159
5706,25.289999,26.214159
5707,25.289999,26.214159
5708,25.289999,26.214159
5709,25.289999,26.214159
5710,25.289999,26.214159
5711,25.289999,26.214159
5712,25.289999,26.214159
5713,25.289999,26.214159
5714,25.289999,26.214159
5715,25.289999,26.214159
5716,25.289999,26.214159
5717,25.289999,26.214159
5718,25.289999,26.214159
5719,25.289999,26.214159
5720,25.289999,26.214159
5721,25.289999,26.214159
5722,25.289999,26.214159
5723,25.289999,26.214159
5724,25.289999,26.214159
5725,25.289999,26.214159
5726,25.289999,26.214159
5727,25.289999,26.214159
5728,25.289999,26.214159
5729,25.289999,26.214159
5730,25.289999,26.214159
5731,25.289999,26.214159
5732,25.289999,26.214159
5733,25.289999,26.214159
5734,25.289999,26.214159
5735,25.289999,26.214159
5736,25.289999,26.214159
5737,25.289999,26.214159
5738,25.289999,26.214159
5739,25.289999,26.214159
5740,25.289999,26.214159
5741,25.289999,26.214159
5742,25.289999,26.214159
5743,25.289999,26.214159
5744,25.289999,26.214159
5745,25.289999,26.214159
5746,25.289999,26.214159
5747,25.289999,26.214159
5748,25.289999,26.214159
5749,25.289999,26.214159
5750,25.289999,26.214159
5751,25.289999,26.214159
5752,25.289999,26.214159
5753,25.289999,26.214159
5754,25.289999,26.214159
5755,25.289999,26.214159
5756,25.289999,26.214159
5757,25.289999,26.214159
5758,25.289999,26.214159
5759,25.289999,26.214159
5760,25.289999,26.214159
5761,25.289999,26.214159
5762,25.289999,26.214159
5763,25.289999,26.214159
5764,25.289999,26.214159
5765,25.289999,26.214159
5766,25.289999,26.214159
5767,25.289999,26.214159
5768,25.289999,26.214159
5769,25.289999,26.214159
5770,25.289999,26.214159
5771,25.289999,26.214159
5772,25.289999,26.214159
5773,25.289999,26.214159
5774,25.289999,26.214159
5775,25.289999,26.214159
5776,25.289999,26.214159
5777,25.289999,26.214159
5778,25.289999,26.214159
5779,25.289999,26.214159
5780,25.289999,26.214159
5781,25.289999,26.214159
5782,25.289999,26.214159
5783,25.289999,26.214159
5784,25.289999,26.214159
5785,25.289999,26.214159
5786,25.289999,26.214159
5787,25.289999,26.214159
5788,25.289999,26.214159
5789,25.289999,26.214159
5790,25.289999,26.214159
5791,25.289999,26.214159
5792,25.289999,26.214159
5793,25.289999,26.214159
5794,25.289999,26.214159
5795,25.289999,26.214159
5796,25.289999,26.214159
5797,25.289999,26.214159
5798,25.289999,26.214159
5799,25.289999,26.214159
5800,25.289999,26.214159
5801,25.289999,26.214159
5802,25.289999,26.214159
5803,25.289999,26.214159
5804,25.289999,26.214159
5805,25.289999,26.214159
5806,25.289999,26.214159
5807,25.289999,26.214159
5808,25.289999,26.214159
5809,25.289999,26.214159
5810,25.289999,26.214159
5811,25.289999,26.214159
5812,25.289999,26.214159
5813,25.289999,26.214159
5814,25.289999,26.214159
5815,25.289999,26.214159
5816,25.289999,26.214159
5817,25.289999,26.214159
5818,25.289999,26.214159
5819,25.289999,26.214159
5820,25.289999,26.214159
5821,25.289999,26.214159
5822,25.289999,26.214159
5823,25.289999,26.214159
5824,25.289999,26.214159
5825,25.289999,26.214159
5826,25.289999,26.214159
5827,25.289999,26.214159
5828,25.289999,26.214159
5829,25.289999,26.214159
5830,25.289999,26.214159
5831,25.289999,26.214159
5832,25.289999,26.214159
5833,25.289999,26.214159
5834,25.289999,26.214159
5835,25.289999,26.214159
5836,25.289999,26.214159
5837,25.289999,26.214159
5838,25.289999,26.214159
5839,25.289999,26.214159
5840,25.289999,26.214159
5841,25.289999,26.214159
5842,25.289999,26.214159
5843,25.289999,26.214159
5844,25.289999,26.214159
5845,25.289999,26.214159
5846,25.289999,26.214159
5847,25.289999,26.214159
5848,25.289999,26.214159
5849,25.289999,26.214159
5850,25.289999,26.214159
5851,25.289999,26.214159
5852,25.289999,26.214159
5853,25.289999,26.214159
5854,25.289999,26.214159
5855,25.289999,26.214159
5856,25.289999,26.214159
5857,25.289999,26.214159
5858,25.289999,26.214159
5859,25.289999,26.214159
5860,25.289999,26.214159
5861,25.289999,26.214159
5862,25.289999,26.214159
5863,25.289999,26.214159
5864,25.289999,26.214159
5865,25.289999,26.214159
5866,25.289999,26.214159
5867,25.289999,26.214159
5868,25.289999,26.214159
5869,25.289999,26.214159
5870,25.289999,26.214159
5871,25.289999,26.214159
5872,25.289999,26.214159
5873,25.289999,26.214159
5874,25.289999,26.214159
5875,25.289999,26.214159
5876,25.289999,26.214159
5877,25.289999,26.214159
5878,25.289999,26.214159
5879,25.289999,26.214159
5880,25.289999,26.214159
5881,25.289999,26.214159
5882,25.289999,26.214159
5883,25.289999,26.214159
5884,25.289999,26.214159
5885,25.289999,26.214159
5886,25.289999,26.214159
5887,25.289999,26.214159
5888,25.289999,26.214159
5889,25.289999,26.214159
5890,25.289999,26.214159
5891,25.289999,26.214159
5892,25.289999,26.214159
5893,25.289999,26.214159
5894,25.289999,26.214159
5895,25.289999,26.214159
5896,25.289999,26.214159
5897,25.289999,26.214159
5898,25.289999,26.214159
5899,25.289999,26.214159
5900,25.289999,26.214159
5901,25.289999,26.214159
5902,25.289999,26.214159
5903,25.289999,26.214159
5904,25.289999,26.214159
5905,25.289999,26.214159
5906,25.289999,26.214159
5907,25.289999,26.214159
5908,25.289999,26.214159
5909,25.289999,26.214159
5910,25.289999,26.214159
5911,25.289999,26.214159
5912,25.289999,26.214159
5913,25.289999,26.214159
5914,25.289999,26.214159
5915,25.289999,26.214159
5916,25.289999,26.214159
5917,25.289999,26.214159
5918,25.289999,26.214159
5919,25.289999,26.214159
5920,25.289999,26.214159
5921,25.289999,26.214159
5922,25.289999,26.214159
5923,25.289999,26.214159
5924,25.289999,26.214159
5925,25.289999,26.214159
5926,25.289999,26.214159
5927,25.289999,26.214159
5928,25.289999,26.214159
5929,25.289999,26.214159
5930,25.289999,26.214159
5931,25.289999,26.214159
5932,25.289999,26.214159
5933,25.289999,26.214159
5934,25.289999,26.214159
5935,25.289999,26.214159
5936,25.289999,26.214159
5937,25.289999,26.214159
5938,25.289999,26.214159
5939,25.289999,26.214159
5940,25.289999,26.214159
5941,25.289999,26.214159
5942,25.289999,26.214159
5943,25.289999,26.214159
5944,25.289999,26.214159
5945,25.289999,26.214159
5946,25.289999,26.214159
5947,25.289999,26.214159
5948,25.289999,26.214159
5949,25.289999,26.214159
5950,25.289999,26.214159
5951,25.289999,26.214159
5952,25.289999,26.214159
5953,25.289999,26.214159
5954,25.289999,26.214159
5955,25.289999,26.214159
5956,25.289999,26.214159
5957,25.289999,26.214159
5958,25.289999,26.214159
5959,25.289999,26.214159
5960,25.289999,26.214159
5961,25.289999,26.214159
5962,25.289999,26.214159
5963,25.289999,26.214159
5964,25.289999,26.214159
5965,25.289999,26.214159
5966,25.289999,26.214159
5967,25.289999,26.214159
5968,25.289999,26.214159
5969,25.289999,26.214159
5970,25.289999,26.214159
5971,25.289999,26.214159
5972,25.289999,26.214159
5973,25.289999,26.214159
5974,25.289999,26.214159
5975,25.289999,26.214159
5976,25.289999,26.214159
5977,25.289999,26.214159
5978,25.289999,26.214159
5979,25.289999,26.214159
5980,25.289999,26.214159
5981,25.289999,26.214159
5982,25.289999,26.214159
5983,25.289999,26.214159
5984,25.289999,26.214159
5985,25.289999,26.214159
5986,25.289999,26.214159
5987,25.289999,26.214159
5988,25.289999,26.214159
5989,25.289999,26.214159
5990,25.289999,26.214159
5991,25.289999,26.214159
5992,25.289999,26.214159
5993,25.289999,26.214159
5994,25.289999,26.214159
5995,25.289999,26.214159
5996,25.289999,26.214159
5997,25.289999,26.214159
5998,25.289999,26.214159
5999,25.289999,26.214159
6000,25.289999,26.214159
6001,25.289999,26.214159
6002,25.289999,26.214159
6003,25.289999,26.214159
6004,25.289999,26.214159
6005,25.289999,26.214159
6006,25.289999,26.214159
6007,25.289999,26.214159
6008,25.289999,26.214159
6009,25.289999,26.214159
6010,25.289999,26.214159
6011,25.289999,26.214159
6012,25.289999,26.214159
6013,25.289999,26.214159
6014,25.289999,26.214159
6015,25.289999,26.214159
6016,25.289999,26.214159
6017,25.289999,26.214159
6018,25.289999,26.214159
6019,25.289999,26.214159
6020,25.289999,26.214159
6021,25.289999,26.214159
6022,25.289999,26.214159
6023,25.289999,26.214159
6024,25.289999,26.214159
6025,25.289999,26.214159
6026,25.289999,26.214159
