,Truth,Prediction
5390,27.966,28.791224
5391,27.964,28.795177
5392,27.964,28.797026
5393,27.94,28.797895
5394,27.932,28.79332
5395,27.921999,28.787048
5396,27.920002,28.779985
5397,27.914,28.77422
5398,27.906002,28.769047
5399,27.897999,28.763725
5400,27.886002,28.758131
5401,27.900002,28.751469
5402,27.904,28.749266
5403,27.896002,28.749508
5404,27.897999,28.748585
5405,27.896002,28.748058
5406,27.894001,28.747345
5407,27.918,28.74637
5408,27.918,28.750593
5409,27.904,28.75488
5410,27.904,28.755121
5411,27.896002,28.754364
5412,27.900002,28.75192
5413,27.906002,28.750576
5414,27.910002,28.751093
5415,27.911999,28.752728
5416,27.907999,28.754606
5417,27.907999,28.755198
5418,27.904,28.755339
5419,27.907999,28.754503
5420,27.911999,28.754501
5421,27.906002,28.755518
5422,27.897999,28.755253
5423,27.904,28.753098
5424,27.907999,28.752333
5425,27.890001,28.752932
5426,27.906002,28.749931
5427,27.906002,28.750237
5428,27.911999,28.751225
5429,27.910002,28.753345
5430,27.891998,28.754753
5431,27.881998,28.751865
5432,27.894001,28.746685
5433,27.887999,28.74486
5434,27.890001,28.743052
5435,27.887999,28.742144
5436,27.891998,28.741272
5437,27.891998,28.74148
5438,27.910002,28.74187
5439,27.918,28.745956
5440,27.924,28.751453
5441,27.932,28.757055
5442,27.95,28.762842
5443,27.968,28.770868
5444,27.988,28.781008
5445,28.078001,28.793085
5446,28.42,28.82109
5447,28.740002,28.902925
5448,28.255999,29.013575
5449,28.147999,29.03059
5450,28.17,29.005129
5451,28.182,28.98009
5452,28.178,28.963682
5453,28.196,28.953054
5454,28.208,28.949337
5455,28.232,28.95002
5456,28.240002,28.95517
5457,28.262,28.96118
5458,28.282,28.969107
5459,28.32,28.978369
5460,28.34,28.991165
5461,28.373999,29.00434
5462,28.396,29.019333
5463,28.42,29.034042
5464,28.444,29.048367
5465,28.471998,29.062399
5466,28.500002,29.076843
5467,28.524,29.091747
5468,28.542,29.106398
5469,28.574001,29.119785
5470,28.608002,29.134142
5471,28.632,29.150019
5472,28.678,29.165617
5473,28.724,29.183937
5474,28.754,29.204931
5475,28.804,29.22545
5476,28.835999,29.24793
5477,28.873999,29.267704
5478,28.914,29.269634
5479,28.936,29.27159
5480,28.982002,29.273306
5481,29.058,29.27515
5482,29.340002,29.2776
5483,29.46,29.283604
5484,29.560001,29.290377
5485,29.84,29.296816
5486,29.419998,29.305422
5487,29.099998,29.305851
5488,29.119999,29.299746
5489,29.13,29.294321
5490,29.172,29.290752
5491,29.196001,29.289227
5492,29.227999,29.288918
5493,29.26,29.289429
5494,29.281998,29.290428
5495,29.274,29.291567
5496,29.291998,29.292284
5497,29.304,29.292967
5498,29.314001,29.293625
5499,29.317999,29.294226
5500,29.338,29.29471
5501,29.342,29.29532
5502,29.352,29.295841
5503,29.37,29.296339
5504,29.382,29.296946
5505,29.394001,29.29758
5506,29.409998,29.298212
5507,29.438002,29.298895
5508,29.453999,29.2998
5509,29.466,29.300726
5510,29.478,29.301563
5511,29.504,29.302317
5512,29.514,29.303215
5513,29.532001,29.30403
5514,29.522001,29.304857
5515,29.516,29.305298
5516,29.522001,29.305445
5517,29.498,29.305573
5518,29.466,29.305311
5519,29.453999,29.304573
5520,29.438002,29.303772
5521,29.433998,29.302958
5522,29.424002,29.302313
5523,29.412,29.301746
5524,29.424002,29.301184
5525,29.429998,29.300959
5526,29.418001,29.300959
5527,29.412,29.30083
5528,29.406,29.300625
5529,29.39,29.300373
5530,29.4,29.299952
5531,29.404001,29.299763
5532,29.402,29.299736
5533,29.414001,29.299719
5534,29.404001,29.29989
5535,29.39,29.299902
5536,29.394001,29.299671
5537,29.398,29.299517
5538,29.394001,29.29948
5539,29.392,29.29942
5540,29.384,29.299343
5541,29.372,29.29917
5542,29.37,29.29885
5543,29.372,29.298561
5544,29.37,29.298391
5545,29.355999,29.298267
5546,29.331999,29.297983
5547,29.317999,29.297398
5548,29.294,29.296711
5549,29.281998,29.29585
5550,29.274,29.295027
5551,29.272,29.29433
5552,29.27,29.293837
5553,29.268,29.293493
5554,29.254,29.293255
5555,29.22,29.292904
5556,29.202002,29.29213
5557,29.202002,29.291227
5558,29.182001,29.29056
5559,29.152,29.28984
5560,29.15,29.28888
5561,29.124,29.288116
5562,29.108,29.287233
5563,29.426,29.286348
5564,29.109999,29.290373
5565,29.699999,29.289644
5566,29.76,29.29676
5567,29.72,29.304354
5568,29.52,29.309265
5569,29.4,29.309265
5570,29.300001,29.306473
5571,29.300001,29.302437
5572,29.340002,29.299305
5573,29.300001,29.297855
5574,29.060001,29.296593
5575,29.119999,29.292221
5576,29.04,29.289333
5577,29.119999,29.28642
5578,29.26,29.28552
5579,29.26,29.287346
5580,29.22,29.289223
5581,29.22,29.289982
5582,28.998,29.290285
5583,28.987999,29.287155
5584,28.984,29.28406
5585,28.982002,29.281805
5586,28.966002,29.280354
5587,28.973999,29.279255
5588,28.967999,29.278666
5589,28.953999,29.278267
5590,28.937998,29.277819
5591,28.926,29.277254
5592,28.906,29.276651
5593,28.91,29.275923
5594,28.894,29.275434
5595,28.886,29.274906
5596,28.876,29.274405
5597,28.849998,29.273909
5598,28.842001,29.273176
5599,28.834002,29.272486
5600,28.812,29.271887
5601,28.814001,29.271162
5602,28.806,29.270645
5603,28.818,29.270206
5604,28.828001,29.270086
5605,28.808,29.270212
5606,28.788,29.270065
5607,28.792,29.269606
5608,28.792,29.269274
5609,28.782,29.269066
5610,28.782,29.268793
5611,28.782,29.26859
5612,28.768,29.26846
5613,28.772,29.268175
5614,28.744,29.268002
5615,28.736002,29.267488
5616,28.736002,29.264782
5617,28.75,29.26027
5618,28.754,29.259428
5619,28.751999,29.26027
5620,28.746002,29.260965
5621,28.730001,29.260534
5622,28.730001,29.257532
5623,28.726002,29.25475
5624,28.730001,29.252155
5625,28.720001,29.250906
5626,28.711998,29.24879
5627,28.692001,29.245827
5628,28.688,29.240442
5629,28.688,29.235336
5630,28.682001,29.231665
5631,28.666,29.228397
5632,28.618002,29.188108
5633,28.613998,29.187525
5634,28.612001,29.186518
5635,28.609999,29.185383
5636,28.616,29.184216
5637,28.596,29.184267
5638,28.599998,29.181553
5639,28.584002,29.179535
5640,28.584002,29.175797
5641,28.586,29.172665
5642,28.592001,29.170813
5643,28.589998,29.170666
5644,28.584002,29.170643
5645,28.582,29.16975
5646,28.572,29.168592
5647,28.574001,29.166166
5648,28.579998,29.164408
5649,28.572,29.16418
5650,28.586,29.163155
5651,28.582,29.164345
5652,28.582,29.165117
5653,28.589998,29.165588
5654,28.578001,29.167076
5655,28.566,29.166578
5656,28.556,29.16394
5657,28.562,29.16
5658,28.562,29.15773
5659,28.554,29.156454
5660,28.568,29.154537
5661,28.554,29.155107
5662,28.548,29.153973
5663,28.548,29.151844
5664,28.554,29.150055
5665,28.558,29.149734
5666,28.548,29.150444
5667,28.562,29.149681
5668,28.562,29.150911
5669,28.562,29.152271
5670,28.56,29.153296
5671,28.568,29.153662
5672,28.576,29.154995
5673,28.566,29.157406
5674,28.572,29.157896
5675,28.572,29.15873
5676,28.57,29.159414
5677,28.558,29.15958
5678,28.562,29.157763
5679,28.558,29.156582
5680,28.564001,29.15526
5681,28.548,29.155169
5682,28.55,29.152958
5683,28.566,29.151157
5684,28.572,29.15236
5685,28.578001,29.154839
5686,28.602001,29.157854
5687,28.592001,29.163822
5688,28.586,29.16735
5689,28.582,29.168463
5690,28.578001,29.168116
5691,28.578001,29.166922
5692,28.596,29.165854
5693,28.582,29.167828
5694,28.576,29.16785
5695,28.576,29.16651
5696,28.582,29.165215
5697,28.626,29.165186
5698,28.662,29.172125
5699,28.682001,29.184258
5700,28.748,29.197353
5701,28.798,29.217165
5702,28.816,29.240776
5703,28.868002,29.261652
5704,28.912,29.26901
5705,28.977999,29.27114
5706,29.22,29.273638
5707,29.54,29.279036
5708,29.642,29.288172
5709,29.128,29.29695
5710,29.183998,29.29559
5711,29.25,29.2933
5712,28.927998,29.292446
5713,27.842001,29.287428
5714,26.624,29.267048
5715,25.414001,28.905653
5716,24.586,28.179926
5717,23.99,27.163637
5718,23.328001,26.21027
5719,22.792,25.32875
5720,22.466,24.52117
5721,22.254,23.84957
5722,22.210001,23.32366
5723,21.859999,22.95953
5724,21.674,22.619831
5725,21.4425,22.318771
5726,21.4425,22.034834
5727,21.4425,21.83204
5728,21.4425,21.702868
5729,21.4425,21.625635
5730,21.116,21.581219
5731,20.762,21.452917
5732,20.534,21.228285
5733,20.34,20.970474
5734,20.152,20.713514
5735,20.118,20.466782
5736,20.024,20.278421
5737,19.882,20.124645
5738,19.968,19.97536
5739,19.872,19.894873
5740,19.907999,19.821323
5741,19.864,19.780691
5742,19.8,19.744585
5743,19.818,19.698996
5744,19.802,19.66943
5745,19.806,19.646515
5746,19.664,19.632614
5747,19.512,19.579521
5748,19.528,19.48375
5749,19.506,19.409313
5750,19.48,19.352936
5751,19.51,19.30772
5752,19.484001,19.28675
5753,19.702,19.26876
5754,20.274,19.325441
5755,20.296,19.565113
5756,20.524,19.788345
5757,20.373999,20.019625
5758,20.056,20.14252
5759,19.708,20.106697
5760,19.766,19.934261
5761,20.868,19.795994
5762,21.800001,20.05232
5763,22.616001,20.624022
5764,23.355999,21.370714
5765,23.858,22.188883
5766,24.298,22.9603
5767,24.713999,23.651024
5768,25.194,24.267462
5769,25.382,24.851133
5770,25.664,25.32625
5771,25.894,25.73169
5772,26.355999,26.084093
5773,26.24,26.47163
5774,26.394001,26.725723
5775,26.302,26.927118
5776,24.904,27.033773
5777,23.776,26.662346
5778,22.77,25.930325
5779,22.108,24.997501
5780,21.436,24.053434
5781,21.127998,23.152414
5782,20.674,22.407503
5783,20.346,21.755903
5784,20.142,21.197935
5785,20.41,20.747662
5786,19.996,20.528673
5787,19.976,20.290321
5788,19.803999,20.105743
5789,19.717999,19.928902
5790,19.588,19.77494
5791,19.806,19.626846
5792,20.292,19.589544
5793,20.394,19.741678
5794,20.656,19.92804
5795,20.874,20.154732
5796,20.808,20.398375
5797,20.344,20.55898
5798,20.226,20.510159
5799,19.698,20.389513
5800,19.746,20.11801
5801,20.336,19.901022
5802,20.422,19.942354
5803,20.675999,20.058346
5804,20.89,20.240389
5805,21.07,20.455833
5806,20.754,20.677395
5807,20.383999,20.740198
5808,20.038,20.632595
5809,19.832,20.40574
5810,20.29,20.148031
5811,20.452,20.098547
5812,20.666,20.161032
5813,20.78,20.299986
5814,20.911999,20.454678
5815,21.134,20.612667
5816,21.6,20.79902
5817,21.08,21.088896
5818,21.956,21.15893
5819,22.77,21.437584
5820,23.406,21.945911
5821,24.099998,22.569864
5822,24.312,23.27038
5823,24.646,23.865475
5824,25.062,24.380665
5825,25.212,24.869051
5826,25.45,25.265392
5827,25.632,25.60324
5828,25.78,25.893934
5829,25.896,26.14089
5830,26.152,26.346746
5831,26.4,26.566778
5832,26.208,26.805347
5833,26.288,26.92467
5834,26.362001,27.008818
5835,26.444,27.084675
5836,26.528,27.163052
5837,26.595999,27.246187
5838,26.654001,27.32851
5839,26.72,27.406027
5840,26.758,27.48147
5841,26.812,27.54754
5842,26.87,27.609537
5843,26.92,27.671404
5844,26.96,27.731503
5845,26.984,27.786964
5846,26.984,27.833717
5847,26.984,27.865818
5848,26.992,27.885902
5849,27.08,27.900213
5850,27.52,27.935766
5851,27.74,28.094732
5852,27.278,28.276136
5853,27.15,28.300896
5854,27.156,28.252378
5855,27.154,28.201561
5856,27.142,28.163363
5857,27.14,28.134071
5858,27.178,28.11428
5859,27.206,28.112087
5860,27.214,28.121887
5861,27.222,28.133902
5862,27.231998,28.145294
5863,27.248001,28.15598
5864,27.244001,28.167135
5865,27.241999,28.174524
5866,27.24,28.178732
5867,27.236,28.180563
5868,27.228,28.180347
5869,27.21,28.177742
5870,27.174,28.170828
5871,27.133999,28.155865
5872,27.382,28.1318
5873,27.539999,28.176191
5874,27.300001,28.261873
5875,26.988,28.2749
5876,26.962,28.190453
5877,26.93,28.094463
5878,26.896,28.005484
5879,26.872,27.934095
5880,26.856,27.878038
5881,26.844,27.836088
5882,26.834,27.805065
5883,26.82,27.781906
5884,26.804,27.762587
5885,26.796,27.744555
5886,26.779999,27.729187
5887,26.76,27.713747
5888,26.68,27.581423
5889,26.692,27.579592
5890,26.696001,27.581327
5891,26.688,27.584614
5892,26.692,27.584957
5893,26.68,27.585747
5894,26.67,27.58281
5895,26.67,27.576813
5896,26.671999,27.57173
5897,26.684,27.568832
5898,26.686,27.570818
5899,26.69,27.573996
5900,26.68,27.577784
5901,26.657999,27.577679
5902,26.66,27.570105
5903,26.66,27.563467
5904,26.666,27.558836
5905,26.67,27.557714
5906,26.682,27.558899
5907,26.686,27.563902
5908,26.706001,27.569628
5909,26.684,27.57999
5910,26.703999,27.581999
5911,26.706001,27.587568
5912,26.722,27.593052
5913,26.708,27.601841
5914,26.708,27.604815
5915,26.712,27.605661
5916,26.706001,27.606998
5917,26.702,27.606276
5918,26.698,27.604078
5919,26.698,27.600933
5920,26.718,27.598415
5921,26.728,27.602734
5922,26.722,27.610449
5923,26.734,27.615063
5924,26.734,27.621323
5925,26.732,27.62627
5926,26.738,27.628977
5927,26.736,27.632257
5928,26.732,27.634176
5929,26.718,27.634062
5930,26.738,27.629314
5931,26.738,27.630798
5932,26.736,27.633307
5933,26.734,27.63477
5934,26.742,27.63499
5935,26.75,27.637274
5936,26.75,27.641823
5937,26.738,27.645653
5938,26.73,27.64468
5939,26.744,27.640472
5940,26.73,27.640865
5941,26.710001,27.637997
5942,26.682,27.629145
5943,26.688,27.612906
5944,26.668,27.601152
5945,26.664001,27.587584
5946,26.66,27.57606
5947,26.678,27.566906
5948,26.666,27.566174
5949,26.65,27.563948
5950,26.646,27.557175
5951,26.65,27.549961
5952,26.664001,27.545795
5953,26.692,27.547691
5954,26.748,27.558905
5955,26.828001,27.586021
5956,26.874,27.633512
5957,26.958,27.686663
5958,27.158,27.752016
5959,27.52,27.862604
5960,27.142,28.059244
5961,27.372,28.110556
5962,26.998001,28.174288
5963,26.949999,28.129095
5964,26.958,28.050713
5965,26.978,27.987877
5966,27.18,27.951809
5967,27.462,27.990675
5968,26.828001,28.117722
5969,25.746,28.046984
5970,24.821999,27.623432
5971,23.623999,26.94688
5972,22.62,26.020021
5973,22.024,24.970379
5974,21.418,23.979809
5975,21.265999,23.081957
5976,20.602001,22.400333
5977,20.36,21.74192
5978,20.324001,21.19041
5979,19.868,20.801167
5980,19.628,20.409525
5981,19.834,20.04727
5982,20.296,19.85546
5983,20.376001,19.901081
5984,20.58,20.013723
5985,20.73,20.176006
5986,20.876,20.353313
5987,20.924,20.53233
5988,20.508,20.678574
5989,20.304,20.645853
5990,19.794,20.51693
5991,19.726,20.239368
5992,20.23,19.98171
5993,20.272,19.958374
5994,20.481998,20.007835
5995,20.638,20.126871
5996,20.722,20.278763
5997,20.852001,20.423626
5998,20.938,20.568794
5999,20.942,20.70194
6000,20.944,20.797525
6001,21.004,20.859333
6002,21.24,20.915903
6003,21.218,21.030756
6004,20.812,21.120893
6005,20.316,21.05227
6006,19.998,20.808784
6007,19.848001,20.490826
6008,20.188,20.19449
6009,20.254,20.091152
6010,20.468,20.08051
6011,20.612,20.161583
6012,20.666,20.287142
6013,20.736,20.405903
6014,20.83,20.513136
6015,20.907999,20.618483
6016,21.076,20.71951
6017,22.052,20.845472
6018,22.918001,21.252295
6019,23.514,21.886835
6020,24.048,22.58964
6021,24.428,23.286274
6022,24.772,23.912645
6023,25.136,24.461943
6024,25.242,24.959332
6025,25.368,25.341352
6026,25.546,25.630486
6027,25.728,25.876234
6028,25.914,26.101795
6029,26.288,26.319115
6030,26.202,26.591047
6031,26.112,26.774075
6032,24.646,26.859869
6033,23.386,26.449442
6034,22.382,25.645653
6035,21.552,24.646366
6036,20.982,23.607418
6037,20.478,22.66174
6038,20.316,21.833628
6039,19.962,21.205135
6040,19.98,20.679905
6041,20.276,20.326082
6042,20.449999,20.200846
6043,20.644,20.21646
6044,20.824,20.321392
6045,20.932,20.47524
6046,20.966,20.633245
6047,21.156,20.760391
6048,21.3,20.906467
6049,21.58,21.06304
6050,21.56,21.268358
6051,21.564,21.422869
6052,21.286,21.525234
6053,21.157999,21.500063
6054,21.196001,21.412153
6055,21.166,21.345766
6056,21.168,21.292725
6057,21.196001,21.257668
6058,21.202,21.245024
6059,21.213999,21.24278
6060,21.252,21.247313
6061,21.19,21.264132
6062,21.162,21.259516
6063,21.152,21.242334
6064,21.176,21.223843
6065,21.166,21.217663
6066,21.168,21.212881
6067,21.156,21.210348
6068,21.17,21.205177
6069,21.286,21.20526
6070,21.265999,21.243265
6071,21.439999,21.273232
6072,21.274,21.348387
6073,21.136,21.360836
6074,22.019999,21.311941
6075,22.869999,21.542444
6076,23.386,22.042942
6077,23.863998,22.632288
6078,24.36,23.233194
6079,24.522001,23.830603
6080,24.762,24.316532
6081,25.216,24.721067
6082,25.314,25.140562
6083,25.284,25.475996
6084,25.388,25.692766
6085,25.487999,25.856276
6086,25.576,25.994408
6087,25.637999,26.11659
6088,25.684,26.220898
6089,25.736,26.30696
6090,25.804,26.381584
6091,25.86,26.454311
6092,25.916,26.524115
6093,25.946,26.59166
6094,25.984001,26.649616
6095,26.036,26.701252
6096,26.1,26.753223
6097,25.98,26.810888
6098,25.99,26.817554
6099,26.2,26.813839
6100,26.24,26.872932
6101,26.22,26.94258
6102,26.34,26.989555
6103,26.42,27.055212
6104,26.74,27.131723
6105,26.58,27.28695
6106,26.404001,27.369741
6107,26.272,27.36029
6108,26.106,27.292309
6109,26.42,27.17894
6110,26.119999,27.181097
6111,26.146,27.1179
6112,26.138,27.064714
6113,26.154,27.02568
6114,26.164,27.005299
6115,26.158,26.997725
6116,26.178001,26.99324
6117,26.182001,26.996754
6118,26.185999,27.002256
6119,26.2,27.008047
6120,26.194,27.016638
6121,26.188,27.021742
6122,26.17,27.022882
6123,26.148,27.017204
6124,26.128,27.004957
6125,26.116001,26.988384
6126,26.56,26.971653
6127,26.222,27.094479
6128,26.779999,27.113117
6129,26.68,27.272324
6130,26.5,27.390234
6131,26.359999,27.41233
6132,26.060001,27.364159
6133,25.972,27.221935
6134,25.954,27.069643
6135,25.924,26.950586
6136,25.914,26.861938
6137,25.898,26.80118
6138,25.873999,26.758295
6139,25.862,26.72373
6140,25.873999,26.696404
6141,25.85,26.68204
6142,25.852,26.666864
6143,25.856,26.656343
6144,25.79,26.560759
6145,25.797499,26.562391
6146,25.802,26.567297
6147,25.7875,26.57301
6148,25.775002,26.572893
6149,25.78,26.567625
6150,25.766666,26.564154
6151,25.75,26.557913
6152,25.765001,26.54759
6153,25.76,26.543753
6154,25.766666,26.540895
6155,25.772501,26.541086
6156,25.786667,26.543718
6157,25.778,26.550568
6158,25.7875,26.55384
6159,25.797499,26.55835
6160,25.78,26.565002
6161,25.78,26.56495
6162,25.778,26.563389
6163,25.776,26.561289
6164,25.765999,26.559023
6165,25.776,26.554249
6166,25.772,26.553272
6167,25.77,26.552195
6168,25.782,26.550766
6169,25.786,26.553343
6170,25.794,26.557365
6171,25.788,26.5631
6172,25.794,26.565819
6173,25.792,26.568966
6174,25.796,26.57075
6175,25.796,26.572971
6176,25.792,26.574694
6177,25.784,26.574602
6178,25.796,26.571657
6179,25.806,26.57256
6180,25.802,26.577179
6181,25.804,26.58016
6182,25.814001,26.582575
6183,25.81,26.587292
6184,25.796,26.590023
6185,25.786,26.587246
6186,25.806,26.580881
6187,25.826,26.581593
6188,25.82,26.589891
6189,25.82,26.595816
6190,25.826,26.599602
6191,25.834002,26.60373
6192,25.842,26.609285
6193,25.84,26.616125
6194,25.842,26.620794
6195,25.84,26.624323
6196,25.846,26.626017
6197,25.831999,26.628689
6198,25.824001,26.626547
6199,25.844002,26.621424
6200,25.842,26.623167
6201,25.831999,26.625383
6202,25.831999,26.624025
6203,25.831999,26.62222
6204,25.844002,26.6208
6205,25.862,26.623554
6206,25.854,26.632061
6207,25.892,26.637108
6208,25.934,26.651726
6209,26.098,26.67752
6210,26.58,26.74904
6211,26.154,26.958685
6212,26.224,27.012978
6213,26.292,27.038662
6214,26.378,27.071606
6215,26.428,27.12347
6216,26.472,27.180752
6217,26.482,27.237139
6218,26.512001,27.281141
6219,26.556,27.319538
6220,26.585999,27.359644
6221,26.616,27.398392
6222,26.674,27.435463
6223,26.72,27.47968
6224,26.506,27.52739
6225,25.358,27.498363
6226,24.151999,27.110792
6227,23.146,26.371319
6228,22.23,25.438728
6229,21.654,24.414019
6230,21.174,23.46522
6231,20.764,22.639124
6232,20.474,21.934683
6233,20.298,21.35673
6234,20.008,20.908253
6235,20.054,20.518696
6236,20.338,20.262632
6237,20.556,20.196291
6238,20.744,20.260162
6239,21.176,20.39624
6240,21.439999,20.649006
6241,21.264,20.943588
6242,21.302,21.112259
6243,21.188,21.21877
6244,20.712,21.24629
6245,20.294,21.09764
6246,20.268002,20.816809
6247,20.383999,20.573858
6248,20.634,20.442184
6249,20.793999,20.450617
6250,20.960001,20.539171
6251,21.442001,20.674484
6252,21.118,20.936451
6253,21.439999,21.053398
6254,21.31,21.207752
6255,21.166,21.287706
6256,21.192,21.283443
6257,21.258001,21.269514
6258,21.252,21.278233
6259,21.248001,21.2879
6260,21.284,21.293837
6261,21.317999,21.30868
6262,21.328,21.332226
6263,21.31,21.354515
6264,21.31,21.364744
6265,21.255999,21.369318
6266,21.242,21.354448
6267,21.23,21.334599
6268,21.234,21.315289
6269,21.23,21.30263
6270,21.23,21.293612
6271,21.16,21.287842
6272,21.232,21.262203
6273,22.09,21.261818
6274,22.915998,21.539036
6275,23.376,22.065563
6276,23.807999,22.651487
6277,24.262,23.228699
6278,24.466,23.790977
6279,24.748001,24.261984
6280,25.216,24.67352
6281,25.324,25.107456
6282,25.338001,25.458612
6283,25.494,25.700207
6284,25.647999,25.90014
6285,25.776,26.084085
6286,25.912,26.254097
6287,25.834002,26.416615
6288,24.57,26.509249
6289,23.382,26.170557
6290,22.456,25.457632
6291,21.596,24.551188
6292,21.232,23.573896
6293,20.652,22.7306
6294,20.442001,21.962181
6295,20.518,21.352364
6296,20.726,20.967855
6297,20.874,20.804522
6298,20.987999,20.782497
6299,21.66,20.834614
6300,21.386,21.102333
6301,21.238,21.259699
6302,21.255999,21.302921
6303,21.28,21.314487
6304,21.316,21.323496
6305,21.316,21.34105
6306,21.336,21.355785
6307,21.328,21.372372
6308,21.308,21.382336
6309,21.274,21.381699
6310,21.226,21.367996
6311,21.234,21.33981
6312,21.252,21.318491
6313,21.236,21.309988
6314,21.245998,21.301826
6315,21.18,21.299133
6316,21.19,21.277466
6317,21.17,21.260527
6318,21.157999,21.242905
6319,21.186,21.226103
6320,21.346,21.222908
6321,21.157999,21.274368
6322,21.382,21.264723
6323,21.264,21.314808
6324,21.144001,21.327507
6325,21.202,21.290243
6326,21.248001,21.270115
6327,21.254,21.273914
6328,21.203999,21.284006
6329,21.286,21.276972
6330,22.132,21.293926
6331,22.956,21.579712
6332,23.576,22.109854
6333,24.214,22.74785
6334,24.438,23.438992
6335,24.735998,24.025787
6336,25.056,24.523806
6337,25.318,24.96751
6338,25.286001,25.35869
6339,25.376,25.619802
6340,25.466,25.809483
6341,25.542,25.95941
6342,25.58,26.083221
6343,25.605999,26.179295
6344,25.67,26.25081
6345,25.732,26.31699
6346,25.784,26.383091
6347,25.808,26.447212
6348,25.821999,26.50096
6349,25.864,26.542059
6350,25.91,26.582054
6351,25.948,26.625126
6352,25.991999,26.669022
6353,25.99,26.714622
6354,26.098,26.747541
6355,26.14,26.801725
6356,26.401999,26.858946
6357,26.154,26.98131
6358,26.2,27.009718
6359,26.328,27.023104
6360,26.416,27.0684
6361,26.424,27.135502
6362,26.438,27.19176
6363,26.432,27.234623
6364,26.452,27.261038
6365,26.45,27.282633
6366,26.44,27.296686
6367,26.444,27.3022
6368,26.476,27.305454
6369,26.490002,27.31702
6370,26.506,27.331524
6371,26.516,27.347757
6372,26.526001,27.362984
6373,26.516,27.376865
6374,26.528,27.383652
6375,26.542,27.390636
6376,26.544,27.400024
6377,26.566,27.408037
6378,26.574,27.420237
6379,26.578001,27.432526
6380,26.566,27.442736
6381,26.572,27.446075
6382,26.598001,27.448757
6383,26.58,27.458447
6384,26.576,27.46166
6385,26.553999,27.46131
6386,26.52,27.453573
6387,26.486,27.435934
6388,26.456,27.410482
6389,26.414,27.381018
6390,26.394001,27.34585
6391,26.378,27.312801
6392,26.359999,27.284302
6393,26.358,27.25907
6394,26.334,27.240793
6395,26.31,27.221746
6396,26.298,27.200378
6397,26.27,27.180616
6398,26.262,27.158043
6399,26.254002,27.138474
6400,26.38,26.895124
6401,26.52,26.992554
6402,26.6,27.12354
6403,26.38,27.250902
6404,26.26,27.276405
6405,26.28,27.235376
6406,26.26,27.19632
6407,26.24,27.162205
6408,26.359999,27.132263
6409,26.300001,27.14792
6410,26.18,27.151457
6411,26.133333,27.114744
6412,26.119999,27.064596
6413,26.18,27.02085
6414,26.119999,27.008549
6415,26.1,26.988466
6416,25.991999,26.965937
6417,25.994,26.915955
6418,25.984001,26.873857
6419,25.991999,26.841848
6420,26.01,26.82324
6421,25.98,26.818216
6422,25.978,26.808426
6423,25.97,26.799623
6424,25.972,26.791012
6425,25.966,26.78538
6426,25.98,26.780111
6427,25.974,26.780603
6428,25.962,26.780474
6429,25.962,26.776566
6430,25.98,26.772888
6431,26.016,26.775742
6432,25.998001,26.79032
6433,26.1,26.798124
6434,26.2,26.833448
6435,26.119999,26.89607
6436,26.14,26.92354
6437,26.16,26.941696
6438,26.1,26.958939
6439,26.018,26.952988
6440,26.060001,26.91829
6441,26.038,26.899258
6442,26.057999,26.882215
6443,25.994,26.87634
6444,25.998001,26.855028
6445,25.994,26.837168
6446,26.018,26.823708
6447,26.038,26.822186
6448,26.038,26.829885
6449,26.02,26.83765
6450,26.060001,26.837807
6451,26.08,26.848415
6452,26.060001,26.864676
6453,26.012,26.871733
6454,26.16,26.860094
6455,26.057999,26.892584
6456,26.119999,26.895168
6457,26.22,26.909216
6458,26.32,26.952625
6459,26.32,27.021296
6460,26.44,27.07719
6461,26.62,27.151545
6462,26.68,27.264528
6463,26.119999,27.37405
6464,26.156,27.283346
6465,26.198,27.182383
6466,26.25,27.118967
6467,26.332,27.097115
6468,26.392,27.115519
6469,26.446,27.156418
6470,26.522001,27.20767
6471,26.6,27.270496
6472,26.67,27.342636
6473,26.742,27.41867
6474,26.788,27.496853
6475,26.844,27.568132
6476,26.942001,27.635242
6477,27.113998,27.713037
6478,27.539999,27.823856
6479,27.542002,28.037619
6480,26.804,28.201675
6481,25.72,28.121273
6482,24.354,27.667164
6483,23.4,26.827818
6484,22.444,25.825972
6485,21.748,24.753397
6486,21.39,23.729897
6487,20.78,22.883533
6488,20.468,22.113293
6489,20.218,21.470058
6490,20.192,20.950617
6491,20.042,20.59171
6492,20.306,20.318777
6493,20.331999,20.223083
6494,20.59,20.202038
6495,20.744,20.285698
6496,21.024,20.41959
6497,21.255999,20.61748
6498,21.122,20.84999
6499,21.144001,20.985004
6500,21.203999,21.06831
6501,21.334002,21.136497
6502,21.296,21.223991
6503,21.306,21.28016
6504,21.24,21.31714
6505,21.203999,21.318884
6506,21.164,21.300636
6507,21.306,21.270153
6508,21.302,21.290058
6509,21.284,21.314722
6510,21.274,21.328
6511,21.326,21.331888
6512,21.3,21.349155
6513,21.206001,21.356514
6514,21.136,21.329824
6515,21.192,21.280424
6516,21.24,21.257032
6517,21.18,21.261084
6518,21.208,21.25127
6519,21.226,21.249847
6520,21.198,21.256424
6521,21.174,21.254108
6522,21.292,21.242817
6523,21.416,21.269949
6524,21.192,21.337736
6525,21.146,21.325386
6526,21.154,21.283638
6527,21.15,21.249098
6528,21.57,21.224295
