,Truth,Prediction
5407,26.145998,26.88943
5408,26.147999,26.870327
5409,26.145998,26.861362
5410,26.156,26.856432
5411,26.164,26.856833
5412,26.158,26.860796
5413,26.168001,26.86266
5414,26.154001,26.866589
5415,26.156,26.865883
5416,26.15,26.864862
5417,26.132002,26.862202
5418,26.109999,26.854414
5419,26.23,26.840866
5420,26.122,26.866177
5421,26.266,26.86064
5422,26.72,26.893366
5423,26.58,27.063559
5424,26.640001,27.17673
5425,26.880001,27.264135
5426,26.66,27.394144
5427,26.58,27.432774
5428,26.58,27.41609
5429,26.42,27.391289
5430,26.800001,27.323223
5431,26.9,27.377863
5432,26.104,27.475803
5433,26.262,27.317871
5434,26.800001,27.19135
5435,26.422,27.268545
5436,26.740002,27.257198
5437,26.560001,27.32448
5438,26.880001,27.337427
5439,26.9,27.430557
5440,26.880001,27.522985
5441,26.82,27.583488
5442,26.82,27.602695
5443,26.880001,27.60751
5444,26.42,27.625145
5445,26.102,27.504938
5446,26.262,27.288511
5447,26.1,27.156197
5448,26.424002,27.029554
5449,26.116001,27.036938
5450,26.114,26.979298
5451,26.116001,26.921879
5452,26.109999,26.880417
5453,26.118,26.852015
5454,26.14,26.836706
5455,26.147999,26.835228
5456,26.16,26.839724
5457,26.185999,26.848
5458,26.199999,26.86298
5459,26.202,26.879744
5460,26.208,26.892885
5461,26.220001,26.903542
5462,26.23,26.914267
5463,26.235998,26.925299
5464,26.248,26.9352
5465,26.256,26.94581
5466,26.268,26.956146
5467,26.28,26.967268
5468,26.304,26.979198
5469,26.324,26.995377
5470,26.336,27.014215
5471,26.36,27.032211
5472,26.374,27.052435
5473,26.418,27.071955
5474,26.424002,27.099386
5475,26.410002,27.123035
5476,26.404,27.135191
5477,26.414,27.139626
5478,26.486,27.144133
5479,26.491999,27.169268
5480,26.484001,27.194138
5481,26.486,27.209806
5482,26.501999,27.21975
5483,26.512001,27.230503
5484,26.538002,27.24153
5485,26.574001,27.257462
5486,26.588001,27.281034
5487,26.6,27.304188
5488,26.6,27.324614
5489,26.588001,27.33891
5490,26.562,27.344347
5491,26.556,27.338474
5492,26.550001,27.329784
5493,26.58,27.320993
5494,26.605999,27.323578
5495,26.626001,27.335869
5496,26.654,27.353065
5497,26.686,27.375158
5498,26.722,27.402016
5499,26.762001,27.433523
5500,26.784,27.469616
5501,26.828001,27.503624
5502,26.859999,27.541203
5503,26.904001,27.578453
5504,26.93,27.618374
5505,26.948,27.655827
5506,26.954,27.687887
5507,26.966,27.709917
5508,27.058,27.727184
5509,27.439999,27.761023
5510,27.619999,27.884264
5511,27.126,28.036861
5512,27.147999,28.035648
5513,27.154,28.0061
5514,27.164,27.978077
5515,27.175999,27.960423
5516,27.192,27.952955
5517,27.168001,27.953773
5518,27.154,27.950336
5519,27.136,27.94337
5520,27.114,27.93302
5521,27.106,27.919218
5522,27.130001,27.906326
5523,27.137999,27.902946
5524,27.152,27.904634
5525,27.154,27.910664
5526,27.168001,27.916496
5527,27.188,27.924183
5528,27.185999,27.935179
5529,27.188,27.943483
5530,27.202,27.949432
5531,27.210001,27.956718
5532,27.210001,27.964336
5533,27.204,27.969988
5534,27.184002,27.972187
5535,27.178,27.968056
5536,27.188,27.962088
5537,27.202,27.959778
5538,27.226,27.962387
5539,27.24,27.971367
5540,27.26,27.982855
5541,27.265999,27.99678
5542,27.272001,28.008417
5543,27.287998,28.017855
5544,27.286001,28.028002
5545,27.312002,28.035124
5546,27.346,28.045681
5547,27.354,28.062094
5548,27.336,28.076174
5549,27.325998,28.082178
5550,27.33,28.082727
5551,27.332,28.082705
5552,27.325998,28.08297
5553,27.284,28.081976
5554,27.251999,28.072212
5555,27.24,28.055193
5556,27.244,28.037937
5557,27.248001,28.026327
5558,27.232,28.020063
5559,27.213999,28.012981
5560,27.196001,28.003422
5561,27.172,27.991175
5562,27.152,27.975565
5563,27.128,27.958483
5564,27.126,27.939707
5565,27.12,27.925089
5566,27.112,27.913868
5567,27.106,27.90447
5568,27.422,27.896532
5569,27.820002,27.96926
5570,27.76,28.123955
5571,27.640001,28.235218
5572,27.439999,28.284342
5573,27.28,28.264387
5574,27.220001,28.200567
5575,27.18,28.131258
5576,27.018002,28.070925
5577,26.992,27.985832
5578,26.978,27.90935
5579,26.973999,27.853035
5580,26.954,27.815475
5581,26.948,27.787354
5582,26.935999,27.767368
5583,26.928001,27.751572
5584,26.907999,27.739061
5585,26.9,27.725483
5586,26.883999,27.712894
5587,26.878,27.699852
5588,26.852001,27.688082
5589,26.842001,27.671858
5590,26.848,27.656261
5591,26.830002,27.64675
5592,26.826,27.63593
5593,26.816002,27.626553
5594,26.824,27.617113
5595,26.812,27.612541
5596,26.818,27.606806
5597,26.805998,27.604109
5598,26.804,27.599325
5599,26.802,27.594769
5600,26.784,27.59091
5601,26.766,27.582985
5602,26.782,27.571007
5603,26.793999,27.56601
5604,26.798,27.567463
5605,26.800001,27.571177
5606,26.792002,27.574991
5607,26.772,27.575459
5608,26.774,27.569183
5609,26.793999,27.563644
5610,26.786,27.56562
5611,26.782,27.566442
5612,26.782,27.565607
5613,26.768,27.564617
5614,26.752,27.55977
5615,26.752,27.5505
5616,26.76,27.542675
5617,26.78,27.53971
5618,26.778002,27.544659
5619,26.776001,27.54948
5620,26.769999,27.552374
5621,26.769999,27.552248
5622,26.769999,27.551464
5623,26.766,27.550737
5624,26.76,27.54902
5625,26.76,27.545742
5626,26.769999,27.54299
5627,26.76,27.544106
5628,26.748,27.542807
5629,26.752,27.537697
5630,26.742,27.534296
5631,26.734,27.529192
5632,26.648,27.41884
5633,26.641998,27.417267
5634,26.638,27.414122
5635,26.648,27.410267
5636,26.646,27.410294
5637,26.641998,27.410595
5638,26.641998,27.40968
5639,26.644,27.40874
5640,26.640001,27.408646
5641,26.640001,27.407562
5642,26.641998,27.406553
5643,26.654,27.406431
5644,26.652,27.41015
5645,26.656,27.413141
5646,26.657999,27.416367
5647,26.652,27.419373
5648,26.648,27.419718
5649,26.648,27.418156
5650,26.652,27.416584
5651,26.636,27.416637
5652,26.644,27.412237
5653,26.650002,27.410408
5654,26.656668,27.411467
5655,26.648,27.414902
5656,26.641998,27.415348
5657,26.646,27.413183
5658,26.644,27.412209
5659,26.67,27.411171
5660,26.682,27.418211
5661,26.688002,27.4288
5662,26.693998,27.43915
5663,26.682,27.448454
5664,26.686,27.451403
5665,26.665998,27.453312
5666,26.664001,27.44846
5667,26.654,27.442768
5668,26.641998,27.435411
5669,26.652,27.426062
5670,26.656,27.421782
5671,26.662,27.421015
5672,26.654,27.42306
5673,26.652,27.422781
5674,26.652,27.421444
5675,26.650002,27.420229
5676,26.656,27.418766
5677,26.656,27.41945
5678,26.650002,27.420435
5679,26.654,27.419428
5680,26.648,27.41944
5681,26.640001,27.41788
5682,26.67,27.413979
5683,26.668,27.419605
5684,26.676,27.42529
5685,26.682,27.431858
5686,26.693998,27.438658
5687,26.706,27.447287
5688,26.696,27.45761
5689,26.686,27.462528
5690,26.698,27.46188
5691,26.706,27.463747
5692,26.714,27.468086
5693,26.728,27.474222
5694,26.740002,27.483322
5695,26.742,27.494251
5696,26.754002,27.503239
5697,26.748,27.51297
5698,26.740002,27.51844
5699,26.754002,27.519058
5700,26.776001,27.522604
5701,26.793999,27.53247
5702,26.79,27.546528
5703,26.768,27.556538
5704,26.776001,27.556335
5705,26.782,27.556246
5706,26.782,27.557972
5707,26.766,27.559639
5708,26.755999,27.55614
5709,26.76,27.549322
5710,26.764,27.544798
5711,26.768,27.543224
5712,26.641998,27.543953
5713,26.342,27.507147
5714,25.95,27.38151
5715,25.406,27.15079
5716,24.312,26.791853
5717,23.612,26.160664
5718,23.006,25.421124
5719,22.57,24.656334
5720,22.268,23.956799
5721,22.012001,23.366222
5722,21.728,22.879234
5723,21.449999,22.457668
5724,21.402,22.077034
5725,21.382,21.793598
5726,21.303999,21.602713
5727,21.226,21.459904
5728,20.962,21.34206
5729,21.15,21.178232
5730,21.14,21.108286
5731,21.556,21.075508
5732,21.18,21.192032
5733,21.104,21.191713
5734,21.252,21.140913
5735,21.27,21.139406
5736,20.884,21.155264
5737,20.821999,21.048414
5738,20.894,20.922993
5739,20.876,20.850182
5740,20.718,20.80335
5741,20.548,20.725002
5742,20.52,20.606895
5743,20.622,20.502792
5744,20.714,20.462458
5745,20.652,20.47655
5746,20.543999,20.479696
5747,20.48,20.44522
5748,20.556,20.391193
5749,20.562,20.371498
5750,20.526,20.36697
5751,20.492,20.35565
5752,20.359999,20.335037
5753,20.388,20.276052
5754,20.416,20.233282
5755,20.354,20.2147
5756,20.402,20.186954
5757,20.300001,20.179834
5758,20.212,20.146952
5759,20.204,20.089254
5760,20.306,20.03906
5761,20.88,20.036531
5762,21.466,20.227512
5763,22.048,20.596443
5764,22.494,21.090239
5765,22.958,21.619862
5766,23.253998,22.161074
5767,23.69,22.651937
5768,24.238,23.136293
5769,24.342001,23.66118
5770,24.552,24.085901
5771,24.710001,24.439184
5772,24.94,24.730415
5773,25.283998,25.001057
5774,25.230001,25.301586
5775,25.169998,25.507128
5776,24.566,25.61793
5777,24.105999,25.490402
5778,23.278002,25.198719
5779,22.588,24.684086
5780,21.996,24.040483
5781,21.534,23.35434
5782,21.364,22.697844
5783,21.216,22.17207
5784,20.894,21.771408
5785,20.848,21.405546
5786,20.9,21.132067
5787,20.838,20.970057
5788,20.706,20.85764
5789,20.642,20.745085
5790,20.676,20.642908
5791,20.633999,20.581635
5792,20.594,20.533146
5793,20.594,20.48813
5794,20.502,20.456203
5795,20.448,20.406796
5796,20.336,20.349669
5797,20.402,20.270773
5798,20.446001,20.22935
5799,20.34,20.221573
5800,20.43,20.189884
5801,20.376,20.189938
5802,20.312,20.180088
5803,20.19,20.15036
5804,20.27,20.085459
5805,20.528,20.055567
5806,20.692,20.12356
5807,20.788,20.247335
5808,20.708,20.380701
5809,20.614,20.454737
5810,20.622,20.465473
5811,20.654,20.461441
5812,20.546,20.465302
5813,20.5,20.435692
5814,20.462,20.391872
5815,20.478,20.344685
5816,20.536001,20.314611
5817,20.68,20.314995
5818,21.241999,20.36781
5819,21.838,20.596336
5820,22.304,20.991707
5821,22.708,21.465435
5822,23.212,21.95658
5823,23.366001,22.478163
5824,23.62,22.914062
5825,23.818,23.292751
5826,23.977999,23.61852
5827,24.334,23.894604
5828,24.214,24.1971
5829,24.31,24.385742
5830,24.407999,24.527742
5831,24.456001,24.651602
5832,24.506,24.752775
5833,24.574,24.83704
5834,24.673998,24.915985
5835,24.817999,25.003809
5836,24.95,25.115135
5837,25.52,25.24327
5838,25.128,25.515646
5839,25.196,25.625769
5840,25.236,25.690365
5841,25.297998,25.73941
5842,25.376,25.790901
5843,25.44,25.853052
5844,25.49,25.920557
5845,25.552,25.986454
5846,25.613998,26.053286
5847,25.67,26.121374
5848,25.776001,26.188587
5849,25.831999,26.270094
5850,25.883999,26.350054
5851,25.942001,26.423891
5852,25.94,26.494478
5853,25.938,26.544218
5854,25.928001,26.575247
5855,26.024,26.590565
5856,26.3,26.627493
5857,26.406,26.743578
5858,26.161999,26.878214
5859,26.128,26.90659
5860,26.363998,26.89281
5861,26.260002,26.944733
5862,25.962,26.96605
5863,25.882,26.884148
5864,25.806,26.776283
5865,25.722,26.668228
5866,25.668,26.56363
5867,25.613998,26.47101
5868,25.572,26.38957
5869,25.51,26.319729
5870,25.473999,26.252197
5871,25.444,26.192345
5872,25.424,26.14127
5873,25.397999,26.099802
5874,25.364,26.063623
5875,25.349998,26.028004
5876,25.321999,25.997911
5877,25.314,25.968554
5878,25.296001,25.944845
5879,25.274,25.923294
5880,25.248,25.901276
5881,25.248,25.877085
5882,25.244001,25.85895
5883,25.237999,25.845879
5884,25.223999,25.835644
5885,25.212,25.824501
5886,25.202,25.812464
5887,25.202,25.800394
5888,25.19,25.759138
5889,25.178001,25.76051
5890,25.171999,25.75817
5891,25.182001,25.753769
5892,25.182001,25.753178
5893,25.19,25.753607
5894,25.188,25.756626
5895,25.196,25.758799
5896,25.184,25.762665
5897,25.196,25.76216
5898,25.2,25.764505
5899,25.2,25.768097
5900,25.2,25.771008
5901,25.216,25.772972
5902,25.207998,25.779129
5903,25.192001,25.782112
5904,25.18,25.77862
5905,25.178001,25.77089
5906,25.18,25.763672
5907,25.185999,25.759138
5908,25.214,25.758295
5909,25.214,25.767168
5910,25.203333,25.775854
5911,25.212,25.778845
5912,25.226,25.78241
5913,25.236,25.789467
5914,25.232,25.798502
5915,25.234,25.804296
5916,25.220001,25.808413
5917,25.214,25.806713
5918,25.207998,25.8023
5919,25.207998,25.796608
5920,25.228,25.792166
5921,25.223999,25.795382
5922,25.237999,25.798227
5923,25.24,25.804546
5924,25.242,25.810566
5925,25.266,25.815506
5926,25.268002,25.826271
5927,25.272,25.83607
5928,25.248,25.844229
5929,25.244001,25.842398
5930,25.248,25.837563
5931,25.245998,25.834585
5932,25.234,25.83222
5933,25.236,25.826925
5934,25.244001,25.823008
5935,25.245998,25.822939
5936,25.252,25.824377
5937,25.25,25.827621
5938,25.234,25.829782
5939,25.21,25.82616
5940,25.21,25.814795
5941,25.212,25.80474
5942,25.212,25.798332
5943,25.206001,25.794481
5944,25.212,25.790401
5945,25.216,25.789225
5946,25.234,25.790266
5947,25.248,25.797089
5948,25.252,25.807705
5949,25.27,25.817541
5950,25.259998,25.830103
5951,25.268002,25.8368
5952,25.283998,25.842825
5953,25.282001,25.852016
5954,25.292,25.858824
5955,25.31,25.866333
5956,25.334002,25.877527
5957,25.349998,25.89395
5958,25.344,25.912054
5959,25.334002,25.923792
5960,25.338,25.927813
5961,25.37,25.930225
5962,25.422,25.9415
5963,25.461998,25.967796
5964,25.486002,26.002745
5965,25.501999,26.037617
5966,25.556,26.06797
5967,25.592,26.10576
5968,25.476,26.146128
5969,25.274,26.14035
5970,24.686,26.063267
5971,23.77,25.809109
5972,22.956,25.299433
5973,22.382,24.604424
5974,21.694,23.875849
5975,21.386,23.119028
5976,21.21,22.463152
5977,21.248,21.952053
5978,21.388,21.624313
5979,21.038,21.471348
5980,21.198,21.288486
5981,21.07,21.19912
5982,20.946,21.114653
5983,20.752,21.014914
5984,20.638,20.877398
5985,20.633999,20.732655
5986,20.594,20.624376
5987,20.748,20.541103
5988,20.949999,20.535065
5989,20.904001,20.612246
5990,20.684,20.672817
5991,20.618,20.643393
5992,20.568,20.580555
5993,20.657999,20.511461
5994,20.632,20.488102
5995,20.502,20.47327
5996,20.446001,20.42318
5997,20.426,20.360952
5998,20.528,20.306503
5999,20.578,20.300913
6000,20.542,20.323788
6001,20.608,20.335442
6002,20.765999,20.362278
6003,20.776001,20.435446
6004,20.66,20.502539
6005,20.522,20.513271
6006,20.42,20.46455
6007,20.316,20.383156
6008,20.289999,20.283443
6009,20.244001,20.19839
6010,20.342,20.125116
6011,20.232,20.105452
6012,20.14,20.068346
6013,20.26,20.008148
6014,20.460001,19.997116
6015,20.55,20.063639
6016,20.505999,20.158222
6017,21.11,20.219603
6018,21.572,20.44841
6019,22.17,20.799704
6020,22.486,21.273113
6021,22.991999,21.74608
6022,23.324,22.251
6023,23.606,22.731457
6024,23.82,23.165354
6025,24.02,23.538857
6026,24.380001,23.860704
6027,24.442001,24.19731
6028,24.588,24.465616
6029,24.748001,24.69183
6030,25.024,24.89762
6031,25.252,25.1298
6032,24.302,25.375092
6033,23.578001,25.260883
6034,22.751999,24.865221
6035,21.894,24.251492
6036,21.223999,23.482761
6037,20.984,22.674639
6038,20.794,22.00036
6039,20.586,21.478828
6040,20.492,21.067177
6041,20.526,20.76221
6042,20.52,20.574823
6043,20.505999,20.462954
6044,20.478,20.394014
6045,20.51,20.34458
6046,20.456,20.32349
6047,20.487999,20.297537
6048,20.476,20.287844
6049,20.66,20.28084
6050,20.842,20.334812
6051,20.82,20.445694
6052,20.706,20.532492
6053,20.682001,20.554193
6054,20.64,20.547644
6055,20.584,20.523115
6056,20.492,20.4834
6057,20.434,20.421825
6058,20.464,20.353586
6059,20.414,20.311829
6060,20.376,20.271557
6061,20.318,20.23046
6062,20.435999,20.181921
6063,20.54,20.182215
6064,20.528,20.226454
6065,20.390001,20.2649
6066,20.334,20.247879
6067,20.552,20.20512
6068,20.692,20.237272
6069,20.65,20.32212
6070,20.484001,20.382627
6071,20.336,20.368572
6072,20.294,20.294449
6073,20.326,20.213493
6074,20.908,20.163082
6075,21.422,20.31786
6076,21.906,20.64016
6077,22.378,21.066511
6078,22.512,21.550508
6079,22.75,21.958946
6080,22.975998,22.314947
6081,23.23,22.634064
6082,23.32,22.93873
6083,23.49,23.18609
6084,23.636,23.407257
6085,23.748001,23.60877
6086,23.838,23.786636
6087,23.97,23.939383
6088,24.368,24.086573
6089,24.22,24.318264
6090,24.283998,24.459547
6091,24.338,24.562153
6092,24.364,24.645273
6093,24.388,24.709604
6094,24.426,24.75978
6095,24.454,24.8051
6096,24.466,24.845882
6097,24.478,24.878319
6098,24.485998,24.903835
6099,24.501999,24.923376
6100,24.534,24.941301
6101,24.572,24.964062
6102,24.584002,24.993616
6103,24.596,25.020609
6104,24.597998,25.043451
6105,24.622002,25.059786
6106,24.63,25.077785
6107,24.64,25.093807
6108,24.634,25.108185
6109,24.588,25.1164
6110,24.542,25.106491
6111,24.5,25.080645
6112,24.456001,25.044931
6113,24.426,25.00277
6114,24.424,24.96109
6115,24.411999,24.930162
6116,24.386,24.906267
6117,24.373999,24.882223
6118,24.344002,24.860868
6119,24.330002,24.836428
6120,24.298,24.813484
6121,24.282,24.78699
6122,24.26,24.761812
6123,24.252,24.736822
6124,24.242,24.716125
6125,24.238,24.698858
6126,24.236,24.685791
6127,24.22,24.676588
6128,24.223999,24.665699
6129,24.206,24.658644
6130,24.202002,24.648691
6131,24.207998,24.639513
6132,24.2,24.634901
6133,24.202002,24.630049
6134,24.207998,24.627096
6135,24.198,24.62727
6136,24.188,24.624954
6137,24.182,24.619541
6138,24.17,24.612997
6139,24.157999,24.604181
6140,24.166,24.593445
6141,24.155998,24.587711
6142,24.168,24.581505
6143,24.166,24.580671
6144,24.186,24.602734
6145,24.186,24.604038
6146,24.202002,24.604492
6147,24.204,24.60969
6148,24.206,24.61518
6149,24.2,24.619883
6150,24.19,24.62124
6151,24.198,24.618309
6152,24.192001,24.617727
6153,24.188,24.615946
6154,24.2,24.613108
6155,24.206,24.614584
6156,24.204,24.618542
6157,24.216002,24.62135
6158,24.222,24.626936
6159,24.222,24.633528
6160,24.216002,24.638563
6161,24.21,24.639982
6162,24.207998,24.638306
6163,24.204,24.635746
6164,24.216002,24.632421
6165,24.193998,24.63361
6166,24.2025,24.628555
6167,24.216002,24.626137
6168,24.242,24.62923
6169,24.230001,24.640951
6170,24.238,24.647667
6171,24.24,24.653948
6172,24.238,24.65906
6173,24.238,24.661894
6174,24.245998,24.663445
6175,24.255999,24.666813
6176,24.26,24.672838
6177,24.242,24.6791
6178,24.230001,24.67803
6179,24.234,24.671804
6180,24.245998,24.66735
6181,24.276001,24.668293
6182,24.278,24.679672
6183,24.283998,24.690979
6184,24.286,24.701096
6185,24.272,24.708836
6186,24.278,24.709518
6187,24.272,24.71031
6188,24.264,24.709015
6189,24.254002,24.705067
6190,24.266,24.698427
6191,24.26,24.696775
6192,24.268002,24.694805
6193,24.268002,24.695822
6194,24.268002,24.697237
6195,24.283998,24.698349
6196,24.286,24.70415
6197,24.298,24.710075
6198,24.306002,24.71821
6199,24.306002,24.727179
6200,24.31,24.733902
6201,24.29,24.73956
6202,24.298,24.737131
6203,24.302,24.73605
6204,24.304,24.73683
6205,24.312,24.738453
6206,24.338,24.742353
6207,24.359999,24.753923
6208,24.388,24.771048
6209,24.418001,24.79363
6210,24.448,24.82081
6211,24.478,24.85114
6212,24.5,24.883425
6213,24.494001,24.914343
6214,24.508001,24.934692
6215,24.506,24.951551
6216,24.487999,24.96242
6217,24.476,24.963308
6218,24.485998,24.957907
6219,24.504,24.95569
6220,24.516,24.960463
6221,24.528,24.96931
6222,24.544,24.980465
6223,24.578,24.99416
6224,24.494001,25.01544
6225,24.316,25.006191
6226,23.778,24.936373
6227,23.182,24.701714
6228,22.314,24.304705
6229,21.598,23.703606
6230,21.279999,22.992128
6231,21.146,22.347525
6232,20.855999,21.850231
6233,20.803999,21.429113
6234,20.802,21.122879
6235,20.774,20.925049
6236,20.668001,20.79653
6237,20.534,20.684933
6238,20.466,20.56495
6239,20.384,20.454067
6240,20.584,20.349453
6241,20.83,20.338179
6242,20.956,20.429367
6243,20.956,20.559164
6244,20.855999,20.66255
6245,20.67,20.70022
6246,20.518,20.653873
6247,20.38,20.552792
6248,20.378,20.42291
6249,20.334,20.321066
6250,20.324,20.239252
6251,20.416,20.181007
6252,20.602,20.173079
6253,20.622,20.237724
6254,20.486,20.307571
6255,20.496,20.316479
6256,20.654,20.312317
6257,20.671999,20.356455
6258,20.543999,20.405334
6259,20.464,20.401493
6260,20.4,20.361383
6261,20.334,20.303648
6262,20.308,20.236603
6263,20.392,20.177382
6264,20.424,20.162622
6265,20.296,20.172064
6266,20.346,20.14378
6267,20.568,20.130486
6268,20.644001,20.194662
6269,20.53,20.283104
6270,20.466,20.316864
6271,20.306,20.308794
6272,20.300001,20.242722
6273,20.706,20.179506
6274,21.241999,20.262857
6275,21.703999,20.526844
6276,22.255999,20.906723
6277,22.494,21.384838
6278,22.831999,21.83109
6279,23.317999,22.256289
6280,23.343998,22.715286
6281,23.546,23.06577
6282,23.713999,23.36057
6283,24.268002,23.61606
6284,24.348,23.968493
6285,24.222,24.272774
6286,24.498,24.443884
6287,24.666,24.625427
6288,23.974,24.813042
6289,23.210001,24.732698
6290,22.278,24.37156
6291,21.519999,23.749475
6292,21.102,22.99638
6293,20.636,22.284908
6294,20.408,21.6279
6295,20.292,21.088867
6296,20.184,20.685827
6297,20.175999,20.388416
6298,20.132,20.193075
6299,20.619999,20.059923
6300,20.328,20.131638
6301,20.32,20.137756
6302,20.526,20.125069
6303,20.584,20.177074
6304,20.576,20.248272
6305,20.482,20.302118
6306,20.442,20.307655
6307,20.424,20.28815
6308,20.368,20.262554
6309,20.288,20.224754
6310,20.162,20.169071
6311,20.154,20.08444
6312,20.456,20.013653
6313,20.248,20.060806
6314,20.23,20.05613
6315,20.154,20.035208
6316,20.264,19.992092
6317,20.472,19.990536
6318,20.528,20.064816
6319,20.386,20.15396
6320,20.298,20.177273
6321,20.14,20.151426
6322,20.505999,20.071335
6323,20.256,20.116762
6324,20.238,20.099081
6325,20.28,20.066143
6326,20.15,20.051891
6327,20.274,20.00462
6328,20.522,20.001982
6329,20.562,20.088867
6330,21.014,20.185148
6331,21.484,20.400755
6332,22.09,20.734037
6333,22.268,21.195822
6334,22.544,21.618044
6335,22.786001,22.004353
6336,23.194,22.354336
6337,23.188002,22.730537
6338,23.358,23.008852
6339,23.504,23.243313
6340,23.612,23.450544
6341,23.723999,23.62955
6342,23.802,23.789
6343,23.91,23.9255
6344,24.122,24.053799
6345,24.72,24.212372
6346,24.117998,24.523544
6347,24.179998,24.595032
6348,24.264,24.61224
6349,24.282,24.638975
6350,24.304,24.666208
6351,24.354,24.693182
6352,24.426,24.728521
6353,24.470001,24.778894
6354,24.516,24.832909
6355,24.558,24.88759
6356,24.526,24.940847
6357,24.53,24.969244
6358,24.539999,24.985514
6359,24.58,24.997599
6360,24.628,25.018373
6361,24.664,25.05052
6362,24.672,25.08787
6363,24.688,25.118816
6364,24.716,25.14497
6365,24.72,25.171764
6366,24.716,25.19269
6367,24.712002,25.205355
6368,24.673998,25.211445
6369,24.608,25.202408
6370,24.566,25.171595
6371,24.508001,25.130932
6372,24.456001,25.080753
6373,24.426,25.025587
6374,24.369999,24.974756
6375,24.344002,24.921001
6376,24.314001,24.87291
6377,24.282,24.829649
6378,24.26,24.789093
6379,24.234,24.753187
6380,24.21,24.719852
6381,24.186,24.68855
6382,24.174,24.65862
6383,24.162,24.633335
6384,24.157999,24.612165
6385,24.157999,24.596416
6386,24.15,24.58617
6387,24.148,24.577425
6388,24.133999,24.570772
6389,24.119999,24.561977
6390,24.119999,24.55066
6391,24.117998,24.541842
6392,24.117998,24.53535
6393,24.426,24.531153
6394,24.86,24.625887
6395,24.699999,24.854353
6396,24.58,25.000734
6397,24.72,25.05105
6398,24.76,25.110067
6399,24.56,25.167698
6400,24.58,24.896713
6401,24.660002,24.937057
6402,24.72,25.005663
6403,24.74,25.08097
6404,24.86,25.14373
6405,24.58,25.224503
6406,24.86,25.199198
6407,24.82,25.244957
6408,24.76,25.281862
6409,24.699999,25.287857
6410,24.699999,25.26636
6411,24.64,25.244474
6412,24.839998,25.209455
6413,24.58,25.243954
6414,24.86,25.202923
6415,24.420002,25.244076
6416,24.266,25.154058
6417,24.114,25.01004
6418,24.124,24.84467
6419,24.126001,24.722488
6420,24.132,24.643702
6421,24.15,24.598047
6422,24.153334,24.577984
6423,24.15,24.570225
6424,24.144,24.566301
6425,24.132,24.562437
6426,24.154,24.555763
6427,24.178001,24.557331
6428,24.182,24.56779
6429,24.192001,24.578894
6430,24.192001,24.590286
6431,24.212,24.598686
6432,24.21,24.610422
6433,24.202002,24.619108
6434,24.192001,24.62222
6435,24.184,24.62006
6436,24.176,24.614763
6437,24.171999,24.607664
6438,24.188,24.600815
6439,24.192001,24.600935
6440,24.171999,24.60386
6441,24.178001,24.600306
6442,24.176,24.59814
6443,24.168,24.596241
6444,24.166,24.592394
6445,24.178001,24.588505
6446,24.19,24.589455
6447,24.178001,24.59504
6448,24.162,24.596376
6449,24.140001,24.591331
6450,24.122,24.579258
6451,24.140001,24.563175
6452,24.152,24.556217
6453,24.164001,24.557005
6454,24.182,24.563135
6455,24.179998,24.5745
6456,24.202002,24.583344
6457,24.21,24.59617
6458,24.217999,24.608955
6459,24.214,24.62079
6460,24.217999,24.62794
6461,24.217999,24.633358
6462,24.21,24.636917
6463,24.204,24.636574
6464,24.222,24.633541
6465,24.231998,24.636398
6466,24.255999,24.642975
6467,24.29,24.65619
6468,24.307999,24.678068
6469,24.326,24.701675
6470,24.359999,24.724957
6471,24.386,24.752596
6472,24.428,24.781948
6473,24.463999,24.817001
6474,24.484,24.855217
6475,24.522,24.890095
6476,24.552,24.926756
6477,24.554,24.963358
6478,24.554,24.99066
6479,24.568,25.008457
6480,24.448,25.023685
6481,24.202002,24.99636
6482,23.532001,24.889158
6483,22.782,24.581038
6484,22.014,24.073488
6485,21.436,23.414906
6486,20.852001,22.717237
6487,20.578,22.014507
6488,20.392,21.414114
6489,20.286,20.940603
6490,20.204,20.59055
6491,20.213999,20.337345
6492,20.512,20.177896
6493,20.254,20.177448
6494,20.556,20.131395
6495,20.556,20.18334
6496,20.486,20.243649
6497,20.348,20.267471
6498,20.254,20.23295
6499,20.168001,20.164825
6500,20.284,20.08038
6501,20.058,20.05192
6502,20.136,19.972202
6503,20.5,19.927212
6504,19.944,20.017767
6505,20.364,19.938135
6506,20.34,19.974607
6507,20.406,20.020067
6508,20.292,20.076025
6509,20.208,20.083088
6510,19.928,20.050526
6511,19.906,19.929016
6512,20.364,19.813295
6513,20.216,19.875557
6514,20.286,19.914305
6515,20.216,19.959515
6516,20.358,19.971676
6517,20.449999,20.017975
6518,20.404,20.088907
6519,20.251999,20.131378
6520,20.446001,20.10774
6521,20.366,20.137026
6522,20.26,20.14506
6523,20.224,20.112476
6524,20.286,20.068182
6525,20.326,20.052866
6526,20.282,20.060795
6527,20.312,20.05801
6528,20.224,20.06302
6529,20.71,20.04056
6530,21.434,20.172047
6531,21.902,20.53238
6532,22.378,20.995352
6533,22.796,21.507013
6534,23.196,22.023375
6535,23.380001,22.527575
6536,23.54,22.95066
6537,23.702,23.29133
6538,23.842,23.572214
6539,23.934,23.807697
6540,23.988,23.998186
6541,24.01,24.143911
6542,24.34,24.246992
