,Truth,Prediction
5249,29.768,30.499323
5250,29.89,30.577574
5251,30.206,30.665348
5252,30.364,30.794361
5253,30.1,30.928495
5254,30.168001,30.974243
5255,30.24,31.001501
5256,30.302,31.032154
5257,30.231998,31.063421
5258,30.263998,31.072945
5259,30.278,31.080908
5260,30.324,31.088516
5261,30.366,31.100956
5262,30.516,31.117537
5263,30.501999,31.153364
5264,30.462,31.181858
5265,30.565998,31.194906
5266,30.716,31.21668
5267,30.792002,31.257418
5268,30.826002,31.303068
5269,30.799997,31.342745
5270,30.921999,31.366451
5271,31.279999,31.398636
5272,31.364,31.476072
5273,31.536001,31.483603
5274,31.281998,31.491482
5275,31.23,31.493433
5276,31.283998,31.49281
5277,31.364,31.492617
5278,31.366001,31.493742
5279,31.414,31.494852
5280,31.405998,31.496336
5281,31.38,31.497355
5282,31.342,31.497597
5283,31.339998,31.497053
5284,31.369999,31.496468
5285,31.595,31.49648
5286,31.595,31.49991
5287,31.718,31.503067
5288,31.78,31.507061
5289,31.784,31.510983
5290,31.757998,31.513811
5291,31.706,31.515211
5292,31.706,31.515144
5293,31.872002,31.514791
5294,32.036,31.516907
5295,31.994001,31.52133
5296,31.984001,31.52435
5297,32.66,31.526054
5298,32.32,31.536839
5299,31.994001,31.54143
5300,32.260002,31.538715
5301,32.052002,31.539068
5302,32.02,31.53697
5303,32.260002,31.534464
5304,32.394,31.536116
5305,32.252,31.540077
5306,32.21,31.541336
5307,31.964,31.541054
5308,31.720001,31.53697
5309,31.678,31.529654
5310,31.619999,31.523163
5311,31.544,31.51787
5312,31.570002,31.513252
5313,31.516,31.510492
5314,31.433998,31.508125
5315,31.384,31.505331
5316,31.371998,31.50252
5317,31.294,31.500336
5318,31.144,31.497774
5319,31.392,31.49368
5320,31.467999,31.494076
5321,31.164,31.496418
5322,31.206,31.494047
5323,31.277998,31.491978
5324,31.212002,31.491625
5325,31.226,31.490772
5326,31.192,31.490265
5327,31.152,31.48948
5328,31.112,31.488276
5329,31.545998,31.486744
5330,31.46,31.491947
5331,31.067999,31.495806
5332,30.919998,31.492525
5333,30.96,31.486511
5334,30.923998,31.482246
5335,30.932,31.479061
5336,30.822,31.47714
5337,30.736002,31.472097
5338,30.640001,31.435265
5339,30.546,31.392223
5340,30.63,31.345057
5341,30.578001,31.32234
5342,30.593998,31.303461
5343,30.672,31.29287
5344,30.632,31.298903
5345,30.644001,31.301134
5346,30.598,31.303709
5347,30.612001,31.29868
5348,30.552,31.295383
5349,30.561998,31.28427
5350,30.52,31.275877
5351,30.503998,31.263996
5352,30.498001,31.252089
5353,30.458,31.24247
5354,30.452,31.229864
5355,30.466002,31.219067
5356,30.297998,31.213692
5357,30.334,31.185509
5358,30.443998,31.16512
5359,30.406002,31.168678
5360,30.462,31.171032
5361,30.512,31.180962
5362,30.537998,31.197565
5363,30.537998,31.215183
5364,30.503998,31.22832
5365,30.508,31.231737
5366,30.413998,31.232613
5367,30.441998,31.218422
5368,30.452,31.208818
5369,30.386,31.204361
5370,30.396,31.1923
5371,30.368,31.183228
5372,30.289999,31.173008
5373,30.284,31.15345
5374,30.306,31.136068
5375,30.25,31.127184
5376,29.712,30.800386
5377,29.748001,30.766039
5378,29.725998,30.74298
5379,29.725998,30.724155
5380,29.808,30.710154
5381,29.716002,30.720388
5382,29.628,30.712133
5383,29.716002,30.681393
5384,29.642,30.674194
5385,29.686,30.657133
5386,29.693998,30.652615
5387,29.736,30.65403
5388,29.699999,30.666187
5389,29.669998,30.66921
5390,29.553999,30.662374
5391,29.58,30.627493
5392,29.624,30.600569
5393,29.596,30.59395
5394,29.669998,30.586815
5395,29.614,30.599827
5396,29.55,30.60012
5397,29.528,30.581543
5398,29.528,30.558208
5399,29.545998,30.540031
5400,29.522,30.532373
5401,29.446001,30.523235
5402,29.44,30.497412
5403,29.5175,30.473211
5404,29.5175,30.475101
5405,29.566,30.482447
5406,29.607998,30.501066
5407,29.65,30.527683
5408,29.586,30.559357
5409,29.568,30.567871
5410,29.630001,30.564339
5411,29.49,30.574339
5412,29.397999,30.5501
5413,29.401999,30.501732
5414,29.444,30.461813
5415,29.448002,30.444977
5416,29.468,30.438934
5417,29.462,30.441921
5418,29.522,30.444702
5419,29.35,30.461525
5420,29.344,30.434465
5421,29.302002,30.4031
5422,29.262001,30.368797
5423,29.303999,30.333118
5424,29.344,30.31709
5425,29.22,30.319832
5426,29.168,30.295374
5427,29.391998,30.256119
5428,29.133999,30.283318
5429,29.212002,30.250513
5430,29.226,30.231443
5431,29.282,30.225582
5432,29.258,30.240679
5433,29.258,30.249542
5434,29.174,30.254091
5435,29.553999,30.232805
5436,29.311998,30.313501
5437,29.466,30.33028
5438,29.279999,30.36722
5439,29.152002,30.35284
5440,29.248,30.29883
5441,29.249998,30.27256
5442,29.29,30.261011
5443,29.2,30.266426
5444,29.183998,30.250586
5445,29.174,30.227669
5446,29.172,30.206764
5447,29.14,30.19138
5448,29.234001,30.17206
5449,29.22,30.184412
5450,29.27,30.196712
5451,29.282,30.220222
5452,29.26,30.243553
5453,29.232,30.25368
5454,29.272001,30.250624
5455,29.243998,30.256046
5456,29.212002,30.25457
5457,29.176,30.242804
5458,29.286,30.22086
5459,29.338,30.234802
5460,29.339998,30.26652
5461,29.249998,30.293205
5462,29.314,30.288185
5463,29.262001,30.294113
5464,29.363998,30.287256
5465,29.333998,30.305532
5466,29.254,30.316685
5467,29.272001,30.303501
5468,29.228,30.292524
5469,29.273998,30.273182
5470,29.318,30.269344
5471,29.36,30.281675
5472,29.366,30.304811
5473,29.344,30.325104
5474,29.53,30.33403
5475,29.592001,30.384047
5476,29.635998,30.445368
5477,29.718,30.503729
5478,29.842,30.565992
5479,29.706,30.642715
5480,29.864,30.667374
5481,29.894001,30.711119
5482,29.778002,30.751143
5483,29.758,30.755404
5484,29.896002,30.74637
5485,30.381998,30.765429
5486,29.911999,30.886993
5487,30.374,30.901773
5488,30.508,30.984097
5489,30.216,31.077736
5490,30.268,31.092295
5491,30.306,31.096806
5492,30.386,31.103552
5493,30.514,31.121176
5494,30.558,31.155949
5495,30.668001,31.192013
5496,30.71,31.235394
5497,30.736002,31.275179
5498,30.748,31.307377
5499,30.812,31.330936
5500,30.928,31.35601
5501,30.908,31.392164
5502,30.739998,31.418142
5503,30.627998,31.409418
5504,30.689999,31.378044
5505,30.782,31.359283
5506,30.882,31.362389
5507,30.936,31.384829
5508,31.086,31.413868
5509,31.071999,31.459337
5510,31.262,31.477217
5511,31.094002,31.481998
5512,31.156002,31.483284
5513,31.159998,31.48437
5514,31.182001,31.485155
5515,31.17,31.485973
5516,31.226,31.48639
5517,31.35,31.487423
5518,31.324,31.490099
5519,31.266,31.49197
5520,31.268,31.49228
5521,31.26,31.492199
5522,31.246002,31.491943
5523,31.206,31.491516
5524,31.206,31.490591
5525,31.18,31.489832
5526,31.182001,31.488941
5527,31.26,31.488314
5528,31.314,31.489063
5529,31.27,31.490679
5530,31.286,31.491364
5531,31.264,31.491888
5532,31.266,31.491905
5533,31.272001,31.491842
5534,31.199999,31.491867
5535,31.262,31.490849
5536,31.568,31.490812
5537,31.277998,31.495476
5538,31.317999,31.495539
5539,31.227999,31.495195
5540,31.193998,31.493546
5541,31.316,31.4916
5542,31.178,31.491943
5543,31.424002,31.490646
5544,31.165998,31.492983
5545,31.223999,31.49163
5546,31.309998,31.490744
5547,31.367998,31.491468
5548,31.382,31.493174
5549,31.369999,31.4948
5550,31.306002,31.495756
5551,31.33,31.495365
5552,31.390001,31.49515
5553,31.456001,31.495916
5554,31.396002,31.497635
5555,31.405998,31.498177
5556,31.378,31.498465
5557,31.396002,31.498198
5558,31.354,31.498163
5559,31.33,31.49757
5560,31.386,31.496675
5561,31.36,31.496796
5562,31.378,31.496717
5563,31.396002,31.496883
5564,31.454,31.497316
5565,31.42,31.49853
5566,31.84,31.499056
5567,31.84,31.505436
5568,31.84,31.511208
5569,31.84,31.515182
5570,31.84,31.517628
5571,31.84,31.519045
5572,31.782001,31.519836
5573,31.585999,31.519419
5574,31.487999,31.515999
5575,31.422,31.511497
5576,31.397999,31.507107
5577,31.384,31.503653
5578,31.384,31.501188
5579,31.376,31.49965
5580,31.334002,31.498623
5581,31.32,31.497393
5582,31.274002,31.496265
5583,31.238,31.494814
5584,31.242,31.493187
5585,31.210001,31.49205
5586,31.255999,31.490875
5587,31.227999,31.490713
5588,31.192,31.490396
5589,31.174,31.489614
5590,31.127998,31.488691
5591,31.217999,31.487335
5592,31.68,31.4876
5593,31.157999,31.494894
5594,30.923998,31.49392
5595,30.801998,31.48805
5596,30.769999,31.481054
5597,30.776,31.47538
5598,30.75,31.444551
5599,30.744,31.41449
5600,30.694,31.394337
5601,30.651999,31.3743
5602,30.606,31.353304
5603,30.564,31.330742
5604,30.574,31.307516
5605,30.536,31.291868
5606,30.528002,31.27632
5607,30.449999,31.263882
5608,30.434,31.243668
5609,30.411999,31.224665
5610,30.396,31.207703
5611,30.353998,31.193327
5612,30.349998,31.177032
5613,30.342001,31.164064
5614,30.374,31.15414
5615,30.454,31.152431
5616,30.349998,31.165213
5617,30.168001,31.162117
5618,30.286001,31.128576
5619,30.235998,31.11496
5620,30.178,31.101988
5621,30.169998,31.08385
5622,30.552,31.068178
5623,29.876,31.115248
5624,29.669998,31.061495
5625,29.578,30.937223
5626,30.634998,30.811264
5627,30.634998,30.939657
5628,30.634998,31.080933
5629,30.634998,31.166304
5630,30.634998,31.222847
5631,30.098,31.257626
5632,28.72,29.748327
5633,28.654,29.72716
5634,28.609999,29.686108
5635,28.746,29.638165
5636,28.78,29.642721
5637,28.808,29.668283
5638,28.81,29.70004
5639,28.77,29.72528
5640,28.801998,29.730211
5641,28.82,29.738787
5642,28.746,29.751295
5643,28.756,29.739096
5644,28.648,29.727541
5645,28.633333,29.686777
5646,28.604,29.645836
5647,28.69,29.606915
5648,28.628,29.605072
5649,28.65,29.593338
5650,28.595999,29.58919
5651,28.564,29.571512
5652,28.62,29.545822
5653,28.66,29.542234
5654,28.664,29.556768
5655,28.636,29.57272
5656,28.62,29.576227
5657,28.623999,29.571083
5658,28.609999,29.56661
5659,28.595999,29.559244
5660,28.556,29.548962
5661,28.508,29.528635
5662,28.552,29.496973
5663,28.616,29.484606
5664,28.552,29.499401
5665,28.51,29.496994
5666,28.5,29.478548
5667,28.512,29.458387
5668,28.567999,29.446922
5669,28.533998,29.457531
5670,28.556,29.459995
5671,28.556,29.466602
5672,28.56,29.472385
5673,28.528,29.477627
5674,28.484001,29.471643
5675,28.376,29.451378
5676,28.388,29.400543
5677,28.394001,29.360085
5678,28.446,29.334768
5679,28.504,29.33551
5680,28.501999,29.359581
5681,28.546001,29.381865
5682,28.542,29.41105
5683,28.496,29.432741
5684,28.508,29.432903
5685,28.491999,29.43176
5686,28.471998,29.425774
5687,28.457998,29.414244
5688,28.561998,29.400324
5689,28.63,29.42119
5690,28.727999,29.46496
5691,28.758,29.531845
5692,28.856,29.595024
5693,28.845999,29.669836
5694,28.838,29.723835
5695,28.97,29.756197
5696,29.361998,29.81457
5697,29.159998,29.980902
5698,29.187998,30.066322
5699,29.178001,30.117472
5700,29.221998,30.144497
5701,29.251999,30.171623
5702,29.298,30.200203
5703,29.363998,30.234858
5704,29.429998,30.277678
5705,29.472,30.325727
5706,29.519999,30.37241
5707,29.552,30.418356
5708,29.592001,30.459717
5709,29.624,30.498777
5710,29.654001,30.534647
5711,29.622,30.567684
5712,29.335999,30.583244
5713,28.694,30.51982
5714,27.966,30.295818
5715,27.344,29.84457
5716,26.769999,29.273256
5717,26.166,28.651249
5718,25.306,27.997906
5719,24.970001,27.248245
5720,24.317999,26.563005
5721,23.95,25.874777
5722,23.426,25.2558
5723,23.262001,24.654255
5724,23.064,24.16765
5725,22.564001,23.776236
5726,22.256,23.354095
5727,22.006,22.941898
5728,21.644,22.56454
5729,21.6,22.182648
5730,21.542,21.889359
5731,21.448,21.677376
5732,21.312,21.511675
5733,21.189999,21.358223
5734,21.308,21.210623
5735,21.166,21.141804
5736,20.944,21.064596
5737,20.81,20.935966
5738,21.286,20.788073
5739,21.126001,20.827023
5740,21.198,20.847082
5741,21.038,20.880291
5742,20.916,20.856829
5743,20.812,20.788134
5744,20.88,20.694822
5745,20.674,20.64281
5746,20.582,20.548948
5747,20.696,20.44186
5748,20.9,20.396904
5749,20.856,20.442997
5750,20.826,20.48335
5751,21.074,20.501957
5752,21.268,20.589073
5753,21.265999,20.729784
5754,21.342,20.843836
5755,21.256,20.945105
5756,21.154,20.988781
5757,20.928,20.975224
5758,21.126001,20.880632
5759,21.338001,20.856186
5760,22.182,20.921516
5761,23.334,21.257076
5762,24.130001,21.928047
5763,24.658,22.745441
5764,25.248,23.5417
5765,25.614,24.303955
5766,26.15,24.967663
5767,26.300001,25.59855
5768,26.642,26.098436
5769,26.845999,26.541027
5770,27.32,26.914942
5771,27.222,27.318893
5772,27.376,27.586931
5773,27.546,27.800158
5774,27.67,27.995466
5775,27.256,28.171867
5776,26.432,28.168343
5777,25.633999,27.870169
5778,25.152,27.3386
5779,24.412,26.738905
5780,24.08,26.0524
5781,23.666,25.427523
5782,23.212,24.854704
5783,23.44,24.305027
5784,23.138,23.981588
5785,22.731998,23.701544
5786,22.454,23.378477
5787,22.198,23.04503
5788,21.553999,22.718403
5789,21.324,22.277777
5790,21.009998,21.857964
5791,20.984,21.457191
5792,20.932001,21.161139
5793,20.828001,20.952757
5794,20.741999,20.787739
5795,20.906,20.65009
5796,20.954,20.608076
5797,20.872,20.614216
5798,20.784,20.603746
5799,20.986,20.56453
5800,21.246,20.59354
5801,21.358,20.71268
5802,21.272,20.85569
5803,21.178,20.938065
5804,21.085999,20.954628
5805,21.11,20.922562
5806,21.146,20.895782
5807,21.418,20.888906
5808,20.964,20.97469
5809,21.418,20.914171
5810,21.218,20.980873
5811,21.251999,20.994968
5812,21.292,21.004105
5813,21.378,21.022247
5814,21.388,21.064732
5815,21.426,21.104395
5816,21.302,21.144768
5817,21.206,21.13506
5818,21.166,21.086187
5819,21.308,21.028969
5820,21.119999,21.030394
5821,20.888,20.985008
5822,21.486,20.867914
5823,22.33,20.95573
5824,23.066,21.333986
5825,23.686,21.908848
5826,24.266,22.568947
5827,24.56,23.253153
5828,24.855999,23.850523
5829,25.198,24.35999
5830,25.322,24.819702
5831,25.448,25.182814
5832,25.552,25.465466
5833,25.646,25.686104
5834,25.718,25.862694
5835,25.788,26.004251
5836,25.848,26.121382
5837,25.906,26.219982
5838,25.958,26.305855
5839,26.058,26.381897
5840,26.4,26.466576
5841,26.74,26.638203
5842,26.112,26.89007
5843,26.144,26.893976
5844,26.182001,26.850594
5845,26.212,26.820196
5846,26.242,26.810415
5847,26.262,26.817402
5848,26.34,26.832596
5849,26.494,26.870115
5850,26.626,26.95108
5851,26.736,27.061575
5852,26.826,27.18351
5853,26.898,27.30162
5854,26.960001,27.40915
5855,26.994,27.50438
5856,26.991999,27.581827
5857,26.984,27.633558
5858,26.974,27.662971
5859,26.97,27.676258
5860,26.94,27.681042
5861,26.926,27.673328
5862,26.928,27.660507
5863,26.94,27.650568
5864,26.938,27.647657
5865,26.948,27.646496
5866,26.97,27.64912
5867,27.008,27.658682
5868,27.3,27.678963
5869,27.46,27.786392
5870,27.58,27.933985
5871,27.58,28.087822
5872,27.619999,28.201473
5873,27.58,28.287592
5874,27.42,28.331823
5875,27.16,28.305182
5876,27.02,28.189342
5877,26.982,28.041302
5878,26.977999,27.914244
5879,26.972,27.825083
5880,26.960001,27.766788
5881,26.949999,27.727562
5882,26.949999,27.700092
5883,26.942,27.682716
5884,26.928,27.669846
5885,26.926,27.657173
5886,26.92,27.647343
5887,26.932,27.638985
5888,26.996,27.705627
5889,27.08,27.70786
5890,27.018,27.735426
5891,27.06,27.742142
5892,27.12,27.755272
5893,27.2,27.784845
5894,27.279999,27.834864
5895,27.3,27.900715
5896,27.32,27.958527
5897,27.279999,28.005047
5898,27.36,28.024063
5899,27.32,28.056387
5900,27.32,28.070646
5901,27.3,28.076935
5902,27.4,28.073536
5903,27.48,28.099705
5904,27.54,28.150248
5905,27.56,28.211157
5906,27.499998,28.264105
5907,27.54,28.282383
5908,27.619999,28.300167
5909,27.56,28.337725
5910,27.66,28.351099
5911,27.74,28.386232
5912,27.679998,28.441467
5913,27.76,28.46784
5914,27.82,28.505198
5915,27.74,28.553465
5916,27.699999,28.56644
5917,27.84,28.555525
5918,27.422,28.585316
5919,27.265999,28.487318
5920,27.108,28.338614
5921,27.112,28.16979
5922,27.126,28.043264
5923,27.138,27.964933
5924,27.127998,27.92241
5925,27.132,27.896421
5926,27.138,27.882492
5927,27.154001,27.87689
5928,27.157999,27.879633
5929,27.16,27.8848
5930,27.155998,27.889744
5931,27.147999,27.89201
5932,27.152,27.89075
5933,27.144,27.890255
5934,27.140001,27.887632
5935,27.138,27.88397
5936,27.126,27.880444
5937,27.118,27.874191
5938,27.112,27.866545
5939,27.116,27.858793
5940,27.108,27.85435
5941,27.106,27.84938
5942,27.422,27.845024
5943,27.102,27.939571
5944,27.422,27.932213
5945,27.58,28.002493
5946,27.84,28.120197
5947,27.36,28.29707
5948,27.321999,28.29142
5949,27.272,28.234049
5950,27.124,28.165016
5951,27.155998,28.066298
5952,27.184,27.997406
5953,27.256,27.96258
5954,27.32,27.967154
5955,27.358,27.999208
5956,27.32,28.040466
5957,27.346,28.061083
5958,27.436,28.079296
5959,27.561998,28.119823
5960,27.636,28.193289
5961,27.665998,28.277416
5962,27.664001,28.350409
5963,27.741999,28.400524
5964,27.806,28.455996
5965,27.876,28.517395
5966,27.907999,28.585121
5967,27.83,28.645819
5968,27.482,28.664429
5969,26.816,28.561049
5970,25.808,28.252218
5971,25.266,27.668442
5972,24.664,27.007595
5973,24.236,26.312534
5974,24.03,25.66438
5975,23.616,25.137205
5976,23.394,24.649195
5977,23.196,24.231918
5978,22.722,23.880993
5979,22.414001,23.48998
5980,22.254,23.098179
5981,21.854,22.761667
5982,21.648,22.402157
5983,21.518002,22.069695
5984,21.55,21.792482
5985,21.576,21.613108
5986,21.638,21.512903
5987,21.392,21.477531
5988,21.276001,21.388441
5989,21.244,21.274633
5990,21.27,21.17593
5991,20.928,21.115686
5992,20.942,20.972143
5993,21.06,20.853086
5994,21.383999,20.809288
5995,21.438,20.897308
5996,21.362,21.008512
5997,21.276001,21.070747
5998,21.560001,21.077705
5999,20.97,21.160316
6000,20.836,21.050552
6001,28.82,20.88448
6002,28.82,23.27553
6003,28.82,25.598532
6004,28.82,27.271208
6005,28.82,28.328598
6006,28.82,28.962013
6007,28.82,29.327755
6008,28.82,29.534365
6009,28.82,29.64879
6010,28.82,29.7111
6011,28.82,29.74485
6012,28.82,29.762863
6013,28.82,29.77266
6014,28.82,29.777893
6015,28.82,29.777893
6016,28.82,29.777893
6017,28.82,29.777893
6018,28.82,29.777893
6019,28.82,29.777893
6020,28.82,29.777893
6021,28.82,29.777893
6022,28.82,29.777893
6023,28.82,29.777893
6024,28.82,29.777893
6025,28.82,29.777893
6026,28.82,29.777893
6027,28.82,29.777893
6028,28.82,29.777893
6029,28.82,29.777893
6030,28.82,29.777893
6031,28.82,29.777893
6032,28.82,29.777893
6033,28.82,29.777893
6034,28.82,29.777893
6035,28.82,29.777893
6036,28.82,29.777893
6037,28.82,29.777893
6038,28.82,29.777893
6039,28.82,29.777893
6040,28.82,29.777893
6041,28.82,29.777893
6042,28.82,29.777893
6043,28.82,29.777893
6044,28.82,29.777893
6045,28.82,29.777893
6046,28.82,29.777893
6047,28.82,29.777893
6048,28.82,29.777893
6049,28.82,29.777893
6050,28.82,29.777893
6051,28.82,29.777893
6052,28.82,29.777893
6053,28.82,29.777893
6054,28.82,29.777893
6055,28.82,29.777893
6056,28.82,29.777893
6057,28.82,29.777893
6058,28.82,29.777893
6059,28.82,29.777893
6060,28.82,29.777893
6061,28.82,29.777893
6062,28.82,29.777893
6063,28.82,29.777893
6064,28.82,29.777893
6065,28.82,29.777893
6066,28.82,29.777893
6067,28.82,29.777893
6068,28.82,29.777893
6069,28.82,29.777893
6070,28.82,29.777893
6071,28.82,29.777893
6072,28.82,29.777893
6073,28.82,29.777893
6074,28.82,29.777893
6075,28.82,29.777893
6076,28.82,29.777893
6077,28.82,29.777893
6078,28.82,29.777893
6079,28.82,29.777893
6080,28.82,29.777893
6081,28.82,29.777893
6082,28.82,29.777893
6083,28.82,29.777893
6084,28.82,29.777893
6085,28.82,29.777893
6086,28.82,29.777893
6087,28.82,29.777893
6088,28.82,29.777893
6089,28.82,29.777893
6090,28.82,29.777893
6091,28.82,29.777893
6092,28.82,29.777893
6093,28.82,29.777893
6094,28.82,29.777893
6095,28.82,29.777893
6096,28.82,29.777893
6097,28.82,29.777893
6098,28.82,29.777893
6099,28.82,29.777893
6100,28.82,29.777893
6101,28.82,29.777893
6102,28.82,29.777893
6103,28.82,29.777893
6104,28.82,29.777893
6105,28.82,29.777893
6106,28.82,29.777893
6107,28.82,29.777893
6108,28.82,29.777893
6109,28.82,29.777893
6110,28.82,29.777893
6111,28.82,29.777893
6112,28.82,29.777893
6113,28.82,29.777893
6114,28.82,29.777893
6115,28.82,29.777893
6116,28.82,29.777893
6117,28.82,29.777893
6118,28.82,29.777893
6119,28.82,29.777893
6120,28.82,29.777893
6121,28.82,29.777893
6122,28.82,29.777893
6123,28.82,29.777893
6124,28.82,29.777893
6125,28.82,29.777893
6126,28.82,29.777893
6127,28.82,29.777893
6128,28.82,29.777893
6129,28.82,29.777893
6130,28.82,29.777893
6131,28.82,29.777893
6132,28.82,29.777893
6133,28.82,29.777893
6134,28.82,29.777893
6135,28.82,29.777893
6136,28.82,29.777893
6137,28.82,29.777893
6138,28.82,29.777893
6139,28.82,29.777893
6140,28.82,29.777893
6141,28.82,29.777893
6142,28.82,29.777893
6143,28.82,29.777893
6144,28.82,29.777893
6145,28.82,29.777893
6146,28.82,29.777893
6147,28.82,29.777893
6148,28.82,29.777893
6149,28.82,29.777893
6150,28.82,29.777893
6151,28.82,29.777893
6152,28.82,29.777893
6153,28.82,29.777893
6154,28.82,29.777893
6155,28.82,29.777893
6156,28.82,29.777893
6157,28.82,29.777893
6158,28.82,29.777893
6159,28.82,29.777893
6160,28.82,29.777893
6161,28.82,29.777893
6162,28.82,29.777893
6163,28.82,29.777893
6164,28.82,29.777893
6165,28.82,29.777893
6166,28.82,29.777893
6167,28.82,29.777893
6168,28.82,29.777893
6169,28.82,29.777893
6170,28.82,29.777893
6171,28.82,29.777893
6172,28.82,29.777893
6173,28.82,29.777893
6174,28.82,29.777893
6175,28.82,29.777893
6176,28.82,29.777893
6177,28.82,29.777893
6178,28.82,29.777893
6179,28.82,29.777893
6180,28.82,29.777893
6181,28.82,29.777893
6182,28.82,29.777893
6183,28.82,29.777893
6184,28.82,29.777893
6185,28.82,29.777893
6186,28.82,29.777893
6187,28.82,29.777893
6188,28.82,29.777893
6189,28.82,29.777893
6190,28.82,29.777893
6191,28.82,29.777893
6192,28.82,29.777893
6193,28.82,29.777893
6194,28.82,29.777893
6195,28.82,29.777893
6196,28.82,29.777893
6197,28.82,29.777893
6198,28.82,29.777893
6199,28.82,29.777893
6200,28.82,29.777893
6201,28.82,29.777893
6202,28.82,29.777893
6203,28.82,29.777893
6204,28.82,29.777893
6205,28.82,29.777893
6206,28.82,29.777893
6207,28.82,29.777893
6208,28.82,29.777893
6209,28.82,29.777893
6210,28.82,29.777893
6211,28.82,29.777893
6212,28.82,29.777893
6213,28.82,29.777893
6214,28.82,29.777893
6215,28.82,29.777893
6216,28.82,29.777893
6217,28.82,29.777893
6218,28.82,29.777893
6219,28.82,29.777893
6220,28.82,29.777893
6221,28.82,29.777893
6222,28.82,29.777893
6223,28.82,29.777893
6224,28.82,29.777893
6225,28.82,29.777893
6226,28.82,29.777893
6227,28.82,29.777893
6228,28.82,29.777893
6229,28.82,29.777893
6230,28.82,29.777893
6231,28.82,29.777893
6232,28.82,29.777893
6233,28.82,29.777893
6234,28.82,29.777893
6235,28.82,29.777893
6236,28.82,29.777893
6237,28.82,29.777893
6238,28.82,29.777893
6239,28.82,29.777893
6240,28.82,29.777893
6241,28.82,29.777893
6242,28.82,29.777893
6243,28.82,29.777893
6244,28.82,29.777893
6245,28.82,29.777893
6246,28.82,29.777893
6247,28.82,29.777893
6248,28.82,29.777893
6249,28.82,29.777893
6250,28.82,29.777893
6251,28.82,29.777893
6252,28.82,29.777893
6253,28.82,29.777893
6254,28.82,29.777893
6255,28.82,29.777893
6256,28.82,29.777893
6257,28.82,29.777893
6258,28.82,29.777893
6259,28.82,29.777893
6260,28.82,29.777893
6261,28.82,29.777893
6262,28.82,29.777893
6263,28.82,29.777893
6264,28.82,29.777893
6265,28.82,29.777893
6266,28.82,29.777893
6267,28.82,29.777893
6268,28.82,29.777893
6269,28.82,29.777893
6270,28.82,29.777893
6271,28.82,29.777893
6272,28.82,29.777893
6273,28.82,29.777893
6274,28.82,29.777893
6275,28.82,29.777893
6276,28.82,29.777893
6277,28.82,29.777893
6278,28.82,29.777893
6279,28.82,29.777893
6280,28.82,29.777893
6281,28.82,29.777893
6282,28.82,29.777893
6283,28.82,29.777893
6284,28.82,29.777893
6285,28.82,29.777893
6286,28.82,29.777893
6287,28.82,29.777893
6288,28.82,29.777893
6289,28.82,29.777893
6290,28.82,29.777893
6291,28.82,29.777893
6292,28.82,29.777893
6293,28.82,29.777893
6294,28.82,29.777893
6295,28.82,29.777893
6296,28.82,29.777893
6297,28.82,29.777893
6298,28.82,29.777893
6299,28.82,29.777893
6300,28.82,29.777893
6301,28.82,29.777893
6302,28.82,29.777893
6303,28.82,29.777893
6304,28.82,29.777893
6305,28.82,29.777893
6306,28.82,29.777893
6307,28.82,29.777893
6308,28.82,29.777893
6309,28.82,29.777893
6310,28.82,29.777893
6311,28.82,29.777893
6312,28.82,29.777893
6313,28.82,29.777893
6314,28.82,29.777893
6315,28.82,29.777893
6316,28.82,29.777893
6317,28.82,29.777893
6318,28.82,29.777893
6319,28.82,29.777893
6320,28.82,29.777893
6321,28.82,29.777893
6322,28.82,29.777893
6323,28.82,29.777893
6324,28.82,29.777893
6325,28.82,29.777893
6326,28.82,29.777893
6327,28.82,29.777893
6328,28.82,29.777893
6329,28.82,29.777893
6330,28.82,29.777893
6331,28.82,29.777893
6332,28.82,29.777893
6333,28.82,29.777893
6334,28.82,29.777893
6335,28.82,29.777893
6336,28.82,29.777893
6337,28.82,29.777893
6338,28.82,29.777893
6339,28.82,29.777893
6340,28.82,29.777893
6341,28.82,29.777893
6342,28.82,29.777893
6343,28.82,29.777893
6344,28.82,29.777893
6345,28.82,29.777893
6346,28.82,29.777893
6347,28.82,29.777893
6348,28.82,29.777893
6349,28.82,29.777893
6350,28.82,29.777893
6351,28.82,29.777893
6352,28.82,29.777893
6353,28.82,29.777893
6354,28.82,29.777893
6355,28.82,29.777893
6356,28.82,29.777893
6357,28.82,29.777893
6358,28.82,29.777893
6359,28.82,29.777893
6360,28.82,29.777893
6361,28.82,29.777893
6362,28.82,29.777893
6363,28.82,29.777893
6364,28.82,29.777893
6365,28.82,29.777893
6366,28.82,29.777893
6367,28.82,29.777893
6368,28.82,29.777893
6369,28.82,29.777893
6370,28.82,29.777893
6371,28.82,29.777893
6372,28.82,29.777893
6373,28.82,29.777893
6374,28.82,29.777893
6375,28.82,29.777893
6376,28.82,29.777893
6377,28.82,29.777893
6378,28.82,29.777893
6379,28.82,29.777893
6380,28.82,29.777893
6381,28.82,29.777893
6382,28.82,29.777893
6383,28.82,29.777893
6384,28.82,29.777893
6385,28.82,29.777893
6386,28.82,29.777893
6387,28.82,29.777893
6388,28.82,29.777893
6389,28.82,29.777893
6390,28.82,29.777893
6391,28.82,29.777893
6392,28.82,29.777893
