,Truth,Prediction
2227,20.891312,16.605902
2228,21.214664,16.392792
2229,20.675745,16.371235
2230,20.617706,16.222994
2231,20.543087,16.025013
2232,20.543087,15.9063835
2233,20.551378,15.638016
2234,20.443596,15.403822
2235,20.443596,15.216562
2236,20.451885,14.920224
2237,20.659163,14.703733
2238,21.048843,14.609423
2239,21.206373,14.6739645
2240,21.239536,14.882573
2241,21.34732,15.042344
2242,21.372194,15.219648
2243,21.41365,15.375955
2244,21.504852,15.596405
2245,21.985733,15.8513365
2246,22.151556,16.261417
2247,21.372194,16.767935
2248,21.048843,16.970139
2249,21.007387,16.957321
2250,20.999096,16.881199
2251,20.86644,16.838425
2252,20.858149,16.639933
2253,20.874731,16.442482
2254,20.957642,16.330896
2255,20.916185,16.118368
2256,20.999096,15.8603
2257,21.007387,15.619953
2258,20.94935,15.527893
2259,20.999096,15.542962
2260,20.94935,15.63909
2261,20.932768,15.682665
2262,20.982515,15.700887
2263,20.990807,15.744229
2264,20.907894,15.780487
2265,20.907894,15.778607
2266,20.916185,15.780492
2267,20.94106,15.759014
2268,20.924477,15.7302475
2269,20.974224,15.7167225
2270,20.999096,15.723263
2271,21.007387,15.734045
2272,21.007387,15.740594
2273,21.015678,15.752267
2274,20.957642,15.76048
2275,20.891312,15.762779
2276,20.874731,15.757447
2277,20.891312,15.754055
2278,20.94106,15.743809
2279,21.073717,15.731051
2280,21.877949,15.76182
2281,22.217884,16.00373
2282,22.707058,16.33228
2283,23.063572,16.665476
2284,23.867807,17.075811
2285,23.66053,17.659466
2286,23.867807,18.414366
2287,24.116539,19.050734
2288,24.614002,19.82123
2289,24.290651,20.774109
2290,24.381851,21.68726
2291,24.473055,22.451727
2292,24.539383,23.119654
2293,24.614002,23.647493
2294,24.66375,24.110918
2295,24.74666,24.440159
2296,24.812988,24.72738
2297,24.862736,24.949278
2298,25.44311,25.150215
2299,25.60893,25.438217
2300,25.028557,25.757145
2301,25.078304,25.841934
2302,25.136341,25.976929
2303,25.186087,26.066444
2304,26.164433,28.513058
2305,26.181015,28.52876
2306,26.197598,28.543228
2307,26.21418,28.558666
2308,26.230762,28.57249
2309,26.239052,28.585772
2310,26.263926,28.59658
2311,26.280508,28.607536
2312,26.280508,28.618744
2313,26.263926,28.62476
2314,26.263926,28.625141
2315,26.2888,28.620045
2316,26.2888,28.61845
2317,26.2888,28.618908
2318,26.29709,28.621063
2319,26.2888,28.624573
2320,26.2888,28.62191
2321,26.29709,28.618362
2322,26.305382,28.617008
2323,26.305382,28.616497
2324,26.305382,28.6198
2325,26.305382,28.624498
2326,26.313673,28.626827
2327,26.321964,28.62704
2328,26.313673,28.629375
2329,26.330256,28.63122
2330,26.330256,28.636013
2331,26.346836,28.640629
2332,27.184235,28.647549
2333,27.101324,28.872261
2334,26.462912,29.100674
2335,26.429749,29.091766
2336,26.413166,29.03003
2337,26.380001,28.864841
2338,26.380001,28.728416
2339,26.388292,28.708355
2340,26.396584,28.6987
2341,26.404875,28.697838
2342,26.413166,28.703457
2343,26.421455,28.68185
2344,26.429749,28.621092
2345,26.438038,28.578093
2346,26.44633,28.646553
2347,26.44633,28.716806
2348,26.45462,28.728094
2349,26.45462,28.737862
2350,26.462912,28.744793
2351,26.462912,28.747952
2352,26.471203,28.750374
2353,26.471203,28.752747
2354,26.479494,28.755146
2355,26.496075,28.757498
2356,26.504366,28.764172
2357,26.512657,28.7714
2358,26.520948,28.779715
2359,26.68677,28.788189
2360,26.76968,28.83646
2361,26.85259,28.90946
2362,26.85259,28.992008
2363,26.85259,29.063765
2364,26.935501,29.096384
2365,26.935501,29.131006
2366,26.935501,29.130922
2367,27.018414,29.129692
2368,27.018414,29.128874
2369,27.101324,29.128712
2370,27.184235,29.123663
2371,27.267145,29.1084
2372,26.61215,29.085056
2373,26.645313,29.070168
2374,26.670189,29.061295
2375,26.68677,28.955177
2376,26.711643,28.847044
2377,26.728226,28.860956
2378,26.76968,28.877478
2379,26.786263,28.893742
2380,26.83601,28.90717
2381,26.85259,28.926352
2382,26.885756,28.93846
2383,26.943794,28.972084
2384,27.126198,29.043934
2385,27.101324,29.102465
2386,27.07645,29.09812
2387,27.07645,29.094652
2388,27.093033,29.091381
2389,27.109615,29.087214
2390,27.134487,29.082775
2391,27.134487,29.077057
2392,27.14278,29.071966
2393,27.167652,29.06604
2394,27.167652,29.060799
2395,27.184235,29.047733
2396,27.200817,29.028702
2397,27.2174,29.01492
2398,27.225689,29.019596
2399,26.794554,29.021805
2400,26.338547,29.019138
2401,25.393364,28.989481
2402,24.605713,28.515099
2403,23.97559,27.850506
2404,23.950716,27.16337
2405,23.11332,26.620361
2406,22.980661,25.877485
2407,23.478127,24.836584
2408,23.51958,24.161299
2409,23.320597,23.445059
2410,22.96408,22.605457
2411,22.723639,22.005093
2412,23.12161,21.438416
2413,22.358831,21.209574
2414,22.333958,21.044714
2415,22.217884,20.7912
2416,22.085226,20.603746
2417,22.002316,20.222418
2418,21.994024,19.883013
2419,21.977444,19.51472
2420,21.894531,19.051342
2421,21.969152,18.77944
2422,21.770166,18.634768
2423,21.687256,18.38678
2424,22.209593,18.212458
2425,21.712128,18.22758
2426,21.695545,18.172983
2427,22.292503,18.080069
2428,22.292503,18.2182
2429,21.62922,18.27076
2430,21.504852,18.211063
2431,21.977444,18.096416
2432,22.673893,18.051752
2433,23.950716,18.319426
2434,23.80148,18.867039
2435,24.36527,19.184097
2436,24.630585,19.843525
2437,25.277288,20.418146
2438,25.268997,21.066462
2439,25.542603,21.92275
2440,26.438038,22.740639
2441,25.99032,23.970467
2442,26.172726,25.19762
2443,26.330256,26.143248
2444,26.487785,26.95404
2445,27.018414,27.573929
2446,26.935501,28.338333
2447,26.462912,28.83847
2448,26.023485,29.028887
2449,25.119759,29.098785
2450,24.390144,28.577961
2451,23.867807,27.894482
2452,23.395214,27.18477
2453,23.146484,26.529037
2454,22.872879,25.616117
2455,22.715347,24.616198
2456,22.673893,23.728489
2457,22.508072,22.633146
2458,23.12161,21.576992
2459,22.541235,20.945194
2460,22.27592,20.47931
2461,22.234465,20.10926
2462,22.201302,19.946877
2463,22.118391,19.715378
2464,22.118391,19.524506
2465,22.134974,19.460964
2466,22.093517,19.291954
2467,21.977444,19.109337
2468,21.919405,18.972628
2469,21.935987,18.733467
2470,21.894531,18.567583
2471,21.81162,18.454243
2472,21.828203,18.42072
2473,21.861368,18.350494
2474,21.79504,18.266312
2475,21.678965,18.176497
2476,22.292503,18.081963
2477,22.209593,18.141743
2478,22.292503,18.209162
2479,22.209593,18.312567
2480,21.877949,18.409584
2481,21.960861,18.3025
2482,21.79504,18.328121
2483,21.546307,18.354849
2484,21.546307,18.280235
2485,21.496561,18.18551
2486,21.479979,18.083986
2487,21.446814,17.922878
2488,21.421942,17.691101
2489,21.388777,17.410633
2490,21.322449,17.195267
2491,21.33074,17.05965
2492,21.34732,16.951046
2493,21.289284,16.879778
2494,21.81162,16.815962
2495,23.12161,16.922981
2496,23.0387,17.388002
2497,23.536163,17.695763
2498,23.934135,18.157068
2499,24.531092,18.694183
2500,24.630585,19.394041
2501,25.360199,20.220226
2502,25.144632,21.15368
2503,25.36849,22.144287
2504,25.534311,23.202505
2505,25.774754,24.161879
2506,26.355127,25.054903
2507,25.97374,26.011217
2508,26.106396,26.635883
2509,26.189306,27.228176
2510,26.280508,27.751183
2511,26.37171,28.095226
2512,26.45462,28.413609
2513,26.520948,28.620373
2514,27.018414,28.79105
2515,27.267145,29.114422
2516,26.68677,29.315628
2517,26.728226,29.271389
2518,26.786263,29.215366
2519,26.819427,29.156364
2520,26.85259,29.1095
2521,26.877464,29.12844
2522,26.918919,29.145416
2523,26.943794,29.159813
2524,26.976957,29.14637
2525,27.001831,29.117737
2526,27.026703,29.063068
2527,27.059868,29.015724
2528,27.093033,29.039257
2529,27.117905,29.088806
2530,27.126198,29.080175
2531,27.15107,29.071938
2532,27.167652,29.06621
2533,27.184235,29.060608
2534,27.209108,29.054918
2535,27.242271,29.04877
2536,27.258854,29.043777
2537,27.275436,29.038664
2538,27.283728,29.033997
2539,27.308601,29.028553
2540,27.333473,29.022598
2541,27.350056,29.017868
2542,27.515877,29.014717
2543,27.76461,29.012493
2544,27.76461,29.010166
2545,28.01334,29.008205
2546,28.096252,29.005703
2547,27.45784,29.002323
2548,27.466131,28.99732
2549,27.482714,28.994091
2550,27.499294,28.991306
2551,27.515877,28.988575
2552,27.54075,28.983883
2553,27.549042,28.975395
2554,27.573915,28.953285
2555,27.59879,28.917278
2556,27.615372,28.88543
2557,27.615372,28.86165
2558,27.631954,28.852283
2559,27.640244,28.896603
2560,27.864101,28.89552
2561,27.864101,28.894667
2562,27.880684,28.894148
2563,27.880684,28.89306
2564,27.880684,28.892172
2565,27.880684,28.890953
2566,27.888975,28.890526
2567,27.897266,28.888603
2568,27.897266,28.88742
2569,27.897266,28.885769
2570,27.897266,28.885216
2571,27.913849,28.884304
2572,27.905558,28.883774
2573,27.913849,28.882587
2574,27.913849,28.881348
2575,27.913849,28.879913
2576,27.922138,28.880001
2577,27.913849,28.879848
2578,27.913849,28.87898
2579,27.913849,28.877586
2580,27.897266,28.876888
2581,27.897266,28.876875
2582,27.897266,28.876347
2583,27.897266,28.87523
2584,27.888975,28.874027
2585,27.897266,28.874077
2586,27.897266,28.873253
2587,27.897266,28.872913
2588,27.897266,28.872452
2589,27.897266,28.872334
2590,27.897266,28.873062
2591,27.905558,28.87357
2592,27.905558,28.87495
2593,27.905558,28.876509
2594,27.905558,28.876541
2595,27.913849,28.876831
2596,27.930431,28.877281
2597,27.930431,28.877487
2598,27.930431,28.876816
2599,27.947012,28.876896
2600,27.947012,28.877028
2601,27.930431,28.877148
2602,27.930431,28.87695
2603,27.922138,28.876331
2604,27.922138,28.875603
2605,27.922138,28.875679
2606,27.922138,28.875458
2607,27.913849,28.874243
2608,27.930431,28.872128
2609,27.922138,28.870605
2610,27.922138,28.870018
2611,27.922138,28.868608
2612,27.905558,28.867588
2613,27.913849,28.86885
2614,27.905558,28.87062
2615,27.897266,28.871254
2616,27.897266,28.871904
2617,27.897266,28.87185
2618,27.897266,28.872036
2619,27.897266,28.872074
2620,27.897266,28.871698
2621,27.897266,28.870762
2622,27.897266,28.871464
2623,27.897266,28.871964
2624,27.905558,28.873014
2625,27.905558,28.874144
2626,27.905558,28.87434
2627,27.905558,28.875801
2628,27.922138,28.876587
2629,27.93872,28.876646
2630,27.947012,28.876772
2631,27.963594,28.876915
2632,27.980177,28.877092
2633,28.021633,28.877312
2634,28.038216,28.877634
2635,28.063087,28.877745
2636,28.071379,28.877476
2637,28.096252,28.877138
2638,28.145998,28.877615
2639,28.15429,28.87772
2640,27.880684,28.876495
2641,27.864101,28.873192
2642,27.988468,28.870052
2643,28.071379,28.867458
2644,28.137707,28.863197
2645,28.262074,28.858112
2646,28.84245,28.853287
2647,28.303528,28.851875
2648,28.344984,28.848484
2649,28.38644,28.84385
2650,28.411312,28.837856
2651,28.452768,28.841908
2652,28.494225,28.865889
2653,28.527388,28.890385
2654,28.56055,28.88057
2655,28.585426,28.862545
2656,28.62688,28.846634
2657,28.676628,28.812124
2658,28.7015,28.77116
2659,28.726374,28.760725
2660,28.759537,28.807009
2661,28.800991,28.800074
2662,28.825867,28.793962
2663,28.867321,28.788044
2664,28.892193,28.780838
2665,28.925358,28.774296
2666,28.958523,28.768791
2667,28.991688,28.763416
2668,29.09118,28.757172
2669,29.339912,28.749722
2670,29.671555,28.744207
2671,29.754467,28.741657
2672,29.140926,28.738228
2673,29.174091,28.731453
2674,29.207254,28.724218
2675,29.24871,28.718319
2676,29.273584,28.712553
2677,29.306747,28.707556
2678,29.339912,28.701538
2679,29.364786,28.694408
2680,29.381369,28.676388
2681,29.431114,28.635715
2682,29.447697,28.582672
2683,29.489151,28.565166
2684,29.530607,28.607029
2685,29.538898,28.661098
2686,29.572063,28.654938
2687,29.596935,28.648632
2688,29.6301,28.642597
2689,29.654974,28.637424
2690,29.688137,28.631819
2691,29.71301,28.627102
2692,29.737885,28.622799
2693,29.771048,28.617615
2694,29.787632,28.611202
2695,29.829086,28.605831
2696,30.003197,28.599232
2697,30.33484,28.594997
2698,30.583572,28.593063
2699,30.583572,28.589901
2700,29.953451,28.586704
2701,29.978325,28.580652
2702,30.003197,28.574587
2703,30.036362,28.56923
2704,30.061235,28.56496
2705,30.094398,28.559843
2706,30.127563,28.555061
2707,30.152435,28.546478
2708,30.193893,28.51817
2709,30.210476,28.466267
2710,30.243639,28.414738
2711,30.276802,28.412132
2712,30.301676,28.463253
2713,30.343132,28.51966
2714,30.368004,28.515245
2715,30.39288,28.51041
2716,30.426043,28.505177
2717,30.442623,28.500074
2718,30.475788,28.49543
2719,30.500664,28.492002
2720,30.517244,28.488417
2721,30.542118,28.484352
2722,30.550407,28.481087
2723,30.5587,28.476078
2724,30.575281,28.470617
2725,30.600155,28.464985
2726,30.616737,28.461094
2727,30.625029,28.46009
2728,30.649902,28.45867
2729,30.658192,28.457478
2730,30.749395,28.45633
2731,30.749395,28.455715
2732,30.832306,28.455357
2733,31.163948,28.456509
2734,31.32977,28.464705
2735,31.412678,28.477314
2736,30.77427,28.486547
2737,30.782558,28.480522
2738,30.79914,28.470917
2739,30.807432,28.466541
2740,30.832306,28.456848
2741,30.840595,28.449957
2742,30.865469,28.449593
2743,30.87376,28.461273
2744,30.882053,28.464115
2745,30.890343,28.422552
2746,30.898634,28.371296
2747,30.915216,28.359161
2748,30.923508,28.398304
2749,30.931797,28.44498
2750,30.931797,28.44484
2751,30.94009,28.444422
2752,30.94838,28.443544
2753,30.964962,28.441992
2754,30.956673,28.440834
2755,30.956673,28.439219
2756,30.956673,28.438936
2757,30.964962,28.438503
2758,30.964962,28.438007
2759,30.956673,28.436504
2760,30.973253,28.434895
2761,30.956673,28.434492
2762,30.94838,28.434614
2763,30.94009,28.43409
2764,30.923508,28.432377
2765,30.915216,28.430067
2766,30.906925,28.42892
2767,30.890343,28.428741
2768,30.890343,28.4276
2769,30.865469,28.426329
2770,30.848888,28.425049
2771,30.832306,28.423866
2772,30.815723,28.42196
2773,30.79085,28.419949
2774,30.765976,28.419888
2775,31.412678,28.419113
2776,31.32977,28.431084
2777,31.081036,28.443771
2778,30.915216,28.447598
2779,30.658192,28.445223
2780,30.641611,28.439686
2781,30.625029,28.434307
2782,30.625029,28.422218
2783,30.591864,28.410456
2784,30.591864,28.42583
2785,30.56699,28.443596
2786,30.542118,28.435493
2787,30.525536,28.382603
2788,30.508953,28.332582
2789,30.49237,28.348114
2790,30.475788,28.376873
2791,30.467499,28.40485
2792,30.450916,28.422302
2793,30.434334,28.422688
2794,30.417751,28.422432
2795,30.417751,28.422405
2796,30.401169,28.422707
2797,30.39288,28.422926
2798,30.384586,28.424786
2799,30.384586,28.426239
2800,30.368004,28.427265
2801,30.359715,28.428715
2802,30.359715,28.429752
2803,30.343132,28.430817
2804,30.343132,28.432209
2805,30.33484,28.434246
2806,30.343132,28.435806
2807,30.32655,28.436499
2808,30.33484,28.437363
2809,30.318258,28.438778
2810,30.301676,28.440044
2811,30.293385,28.441128
2812,30.285095,28.442547
2813,30.276802,28.444517
2814,30.268513,28.445564
2815,30.26022,28.44669
2816,30.102692,28.482588
2817,30.102692,28.483517
2818,30.094398,28.484077
2819,30.08611,28.484734
2820,30.069527,28.48488
2821,30.077818,28.485386
2822,30.077818,28.486275
2823,30.077818,28.487095
2824,30.077818,28.48842
2825,30.069527,28.489384
2826,30.077818,28.48996
2827,30.069527,28.490646
2828,30.069527,28.490574
2829,30.061235,28.490765
2830,30.061235,28.491648
2831,30.069527,28.493553
2832,30.061235,28.495377
2833,30.061235,28.496193
2834,30.069527,28.49537
2835,30.061235,28.495361
2836,30.061235,28.49558
2837,30.052944,28.495958
2838,30.052944,28.496277
2839,30.036362,28.49612
2840,30.036362,28.497078
2841,30.02807,28.49765
2842,30.02807,28.498032
2843,30.01978,28.497486
2844,30.011488,28.497265
2845,30.003197,28.497593
2846,29.994907,28.496996
2847,30.003197,28.496704
2848,29.994907,28.497564
2849,29.994907,28.498072
2850,29.978325,28.499222
2851,29.970034,28.500422
2852,29.970034,28.50203
2853,29.970034,28.502533
2854,29.961742,28.503403
2855,29.961742,28.504177
2856,29.961742,28.50576
2857,29.94516,28.507345
2858,29.94516,28.50836
2859,29.93687,28.508575
2860,29.93687,28.50832
2861,30.583572,28.509453
2862,30.583572,28.512934
2863,30.583572,28.517273
2864,30.500664,28.519623
2865,30.500664,28.525732
2866,30.417751,28.534184
2867,30.25193,28.534477
2868,30.25193,28.53049
2869,30.169018,28.527287
2870,30.169018,28.525005
2871,30.08611,28.525528
2872,30.08611,28.507603
2873,30.003197,28.462465
2874,29.920288,28.412857
2875,29.837378,28.410427
2876,29.837378,28.40803
2877,29.820795,28.4105
2878,29.829086,28.420982
2879,29.829086,28.44086
2880,29.829086,28.457794
2881,29.829086,28.463564
2882,29.837378,28.473154
2883,29.920288,28.479342
2884,30.003197,28.489487
2885,30.169018,28.499191
2886,30.417751,28.517212
2887,30.500664,28.53334
2888,30.583572,28.543346
2889,29.961742,28.546219
2890,29.994907,28.546846
2891,30.003197,28.54559
2892,30.036362,28.546097
2893,30.069527,28.546623
2894,30.094398,28.543259
2895,30.127563,28.53398
2896,30.169018,28.515461
2897,30.193893,28.48595
2898,30.218765,28.446949
2899,30.235348,28.413986
2900,30.268513,28.419662
2901,30.301676,28.462109
2902,30.343132,28.517612
2903,30.368004,28.513752
2904,30.401169,28.510202
2905,30.434334,28.504606
2906,30.450916,28.499397
2907,30.500664,28.49546
2908,30.542118,28.491623
2909,30.5587,28.488249
2910,30.591864,28.486181
2911,30.616737,28.484013
2912,30.658192,28.48101
2913,30.749395,28.476173
2914,31.081036,28.4722
2915,31.412678,28.477457
2916,30.77427,28.491161
2917,30.807432,28.488317
2918,30.824013,28.48138
2919,30.848888,28.476685
2920,30.890343,28.467854
2921,30.923508,28.463457
2922,30.931797,28.459225
2923,30.956673,28.470638
2924,30.989836,28.48802
2925,31.006416,28.471626
2926,31.031292,28.426228
2927,31.072746,28.386307
2928,31.10591,28.408714
2929,31.139072,28.456318
2930,31.155657,28.456987
2931,31.197113,28.457012
2932,31.221985,28.45552
2933,31.230276,28.453897
2934,31.25515,28.453655
2935,31.280022,28.453667
2936,31.304897,28.453058
2937,31.313187,28.453072
2938,31.346352,28.453022
2939,31.371223,28.451303
2940,31.404388,28.449375
2941,31.42097,28.448454
2942,31.429262,28.44727
2943,31.462425,28.445599
2944,31.49559,28.443771
2945,31.827232,28.444473
2946,31.993055,28.451283
2947,32.241787,28.46022
2948,31.595083,28.487846
2949,31.619957,28.486668
2950,31.686285,28.488535
2951,31.702868,28.483013
2952,31.727741,28.465862
2953,31.760906,28.467926
2954,31.785778,28.469893
2955,31.81065,28.484543
2956,31.843815,28.51858
2957,31.86869,28.489948
2958,31.893562,28.43556
2959,31.935017,28.405165
2960,31.95989,28.435276
2961,31.993055,28.478733
2962,32.001347,28.486008
2963,32.03451,28.492958
2964,32.075966,28.502037
2965,32.09255,28.51057
2966,32.10913,28.519264
2967,32.125713,28.527306
2968,32.142296,28.535366
2969,32.158875,28.543034
2970,32.18375,28.550312
2971,32.208622,28.555704
2972,32.21691,28.561214
2973,32.233494,28.568106
2974,33.858543,28.575382
2975,33.858543,28.642868
2976,33.858543,28.71579
2977,33.858543,28.79456
2978,33.858543,28.848701
2979,33.858543,28.910097
2980,33.858543,28.93282
2981,33.858543,28.959827
2982,33.858543,28.984032
2983,33.9,29.092136
2984,33.012856,29.211004
2985,32.80558,29.315624
2986,32.66463,29.34103
2987,32.58172,29.36362
2988,32.540264,29.309967
2989,32.515392,29.266718
2990,32.49881,29.215813
2991,32.49881,29.1871
2992,32.5071,29.16518
2993,32.5071,29.095783
2994,32.5071,29.012856
2995,32.490517,28.92614
2996,32.482227,28.862122
2997,32.465645,28.797447
2998,32.449062,28.771889
2999,32.43248,28.755268
3000,33.070892,28.745102
3001,32.987984,28.761406
3002,32.73925,28.78302
3003,32.57343,28.797878
3004,32.324696,28.80104
3005,32.291534,28.795547
3006,32.274952,28.785046
3007,32.250076,28.761068
3008,32.233494,28.73528
3009,32.208622,28.751907
3010,32.19204,28.770884
3011,32.18375,28.779964
3012,32.142296,28.760885
3013,32.125713,28.733398
3014,32.100838,28.683632
3015,32.059383,28.641418
3016,32.03451,28.614614
3017,32.02622,28.593252
3018,32.001347,28.580273
3019,31.984764,28.569191
3020,31.95989,28.55864
3021,31.935017,28.547367
3022,31.918434,28.53603
3023,31.893562,28.524523
3024,31.87698,28.511944
3025,31.852108,28.503347
3026,31.835526,28.496582
3027,31.818943,28.491547
3028,31.80236,28.4869
3029,31.777487,28.480164
3030,31.777487,28.473406
3031,31.760906,28.46708
3032,31.744324,28.461601
3033,31.73603,28.456873
3034,31.73603,28.451801
3035,31.711159,28.446945
3036,31.711159,28.443445
3037,31.694576,28.439579
3038,31.677994,28.43576
3039,31.686285,28.432331
3040,31.677994,28.42942
3041,31.661411,28.426699
3042,31.661411,28.424011
3043,31.653122,28.421436
3044,31.628246,28.419392
3045,31.619957,28.417772
3046,32.90507,28.414785
3047,32.90507,28.457308
3048,32.90507,28.51213
3049,32.90507,28.57093
3050,32.299824,28.611458
3051,32.001347,28.634075
3052,31.827232,28.645552
3053,31.727741,28.624977
3054,31.661411,28.594582
3055,31.619957,28.629501
3056,32.241787,28.671972
3057,32.158875,28.697739
3058,31.910145,28.681007
3059,31.661411,28.696331
3060,31.578503,28.630535
3061,31.479008,28.545998
3062,31.479008,28.474182
3063,31.479008,28.402962
3064,31.462425,28.403214
3065,31.454136,28.43736
3066,31.445845,28.471922
3067,31.445845,28.473043
3068,31.429262,28.41092
3069,31.42097,28.350311
3070,31.42097,28.34595
3071,31.404388,28.372555
3072,31.172237,28.416512
3073,31.172237,28.417982
3074,31.163948,28.418308
3075,31.147366,28.418442
3076,31.130783,28.417776
3077,31.122492,28.417238
3078,31.10591,28.417274
3079,31.10591,28.417677
3080,31.10591,28.417477
3081,31.089329,28.416689
3082,31.081036,28.41689
3083,31.064453,28.4175
3084,31.064453,28.417995
3085,31.056164,28.417603
3086,31.047874,28.417072
3087,31.047874,28.417526
3088,31.039581,28.418947
3089,31.031292,28.420338
3090,31.031292,28.42134
3091,31.023,28.421488
3092,31.031292,28.420551
3093,31.01471,28.420982
3094,31.01471,28.422516
3095,30.998127,28.42342
3096,30.989836,28.424225
3097,30.989836,28.423925
3098,30.989836,28.424149
3099,30.989836,28.42387
3100,30.981544,28.423998
3101,30.973253,28.424946
3102,30.964962,28.425177
3103,30.964962,28.424988
3104,30.956673,28.424244
3105,30.94838,28.423748
3106,30.94009,28.424286
3107,30.94009,28.424973
3108,30.931797,28.426147
3109,30.931797,28.426167
3110,30.923508,28.425293
3111,30.915216,28.42461
3112,30.906925,28.424599
3113,30.906925,28.425255
3114,30.898634,28.42543
3115,30.898634,28.42525
3116,30.890343,28.425186
3117,30.882053,28.425886
3118,30.87376,28.426414
3119,30.865469,28.426495
3120,30.87376,28.426056
3121,30.87376,28.425735
3122,30.87376,28.425852
3123,30.857178,28.426746
3124,30.848888,28.427748
3125,30.848888,28.427853
3126,30.840595,28.427647
3127,30.824013,28.427351
3128,30.824013,28.427015
3129,30.815723,28.427418
3130,30.824013,28.428219
3131,30.832306,28.428839
3132,30.832306,28.428343
3133,30.815723,28.42736
3134,30.807432,28.427366
3135,30.832306,28.428175
3136,30.79914,28.42915
3137,31.246857,28.429369
3138,31.163948,28.438341
3139,31.081036,28.447435
3140,31.412678,28.45247
3141,31.412678,28.459827
3142,30.782558,28.469
3143,30.79085,28.463112
3144,30.782558,28.450531
3145,30.824013,28.440575
3146,30.848888,28.445494
3147,30.865469,28.449183
3148,30.87376,28.439259
3149,30.906925,28.42213
3150,30.973253,28.409924
3151,30.964962,28.407368
3152,31.01471,28.376263
3153,31.081036,28.358627
3154,30.036362,28.405626
3155,28.93365,28.448895
3156,28.029922,28.426497
3157,27.275436,28.384863
3158,26.76968,28.36738
3159,26.239052,28.356554
3160,26.048359,28.350267
3161,25.899118,27.98452
3162,26.355127,27.67038
3163,25.857662,27.568598
3164,25.52602,27.441402
3165,25.426527,27.291088
3166,25.252415,27.250532
3167,25.111467,27.223066
3168,25.020266,27.247868
3169,25.60893,27.239372
3170,24.771534,27.197498
3171,24.680332,27.03792
3172,24.67204,26.847069
3173,24.680332,26.533356
3174,24.614002,26.112747
3175,24.82957,25.887081
3176,25.52602,25.88934
3177,25.078304,25.917995
3178,25.227543,25.924519
3179,25.227543,25.967194
3180,25.227543,25.895273
3181,25.227543,25.922432
3182,24.82128,26.138216
3183,24.381851,26.246132
3184,24.539383,26.197817
3185,24.381851,26.189692
3186,24.696915,26.001047
3187,23.909264,25.832693
3188,23.80148,25.486336
3189,23.73515,24.98581
3190,23.74344,24.589409
3191,23.726858,24.11361
3192,23.652239,23.757153
3193,23.751732,23.51157
3194,23.826351,23.282326
3195,23.851225,23.150711
3196,23.80148,23.065046
3197,23.73515,22.926825
3198,23.851225,22.891472
3199,23.97559,22.922539
3200,24.680332,23.079552
3201,25.36849,23.35593
3202,26.189306,23.824116
3203,26.45462,24.444588
3204,26.935501,25.033415
3205,27.300308,25.704447
3206,27.648533,26.4123
3207,27.955303,26.987312
3208,28.427895,27.661106
3209,28.477642,28.352348
3210,28.684917,28.784332
3211,28.883904,29.261122
3212,29.257002,29.562508
3213,29.588646,29.426664
3214,29.298458,29.298836
3215,28.991688,29.194176
3216,28.477642,29.124685
3217,27.76461,29.043018
3218,26.661896,28.971523
3219,26.106396,28.89661
3220,25.310453,28.819546
3221,25.44311,28.24464
3222,24.763243,27.690403
3223,24.539383,27.224121
3224,24.28236,26.776217
3225,24.614002,26.412432
3226,24.448181,25.845669
3227,23.876099,25.493362
3228,23.80148,25.162119
3229,23.751732,24.61427
3230,23.66053,24.173378
3231,23.619076,23.835995
3232,23.610783,23.581005
3233,23.57762,23.357155
3234,23.511292,23.069288
3235,23.536163,22.924656
3236,23.43667,22.727398
3237,23.403507,22.514688
3238,23.35376,22.38707
3239,23.867807,22.343758
3240,23.784897,22.422792
3241,23.536163,22.476168
3242,23.129902,22.474787
3243,23.088446,22.349264
3244,23.0387,22.126131
3245,22.930916,22.052565
3246,22.922625,21.88926
3247,22.839714,21.665852
3248,22.848005,21.531359
3249,22.740221,21.344076
3250,23.071863,21.06458
3251,23.154774,20.879436
3252,23.138193,20.788364
3253,22.997244,20.840076
3254,22.980661,20.888426
3255,23.030409,20.851093
3256,23.0387,20.873672
3257,22.930916,20.96378
3258,22.930916,21.011662
3259,22.81484,21.021944
3260,22.81484,21.039173
3261,22.740221,21.013443
3262,22.632437,20.903965
3263,22.557817,20.728306
3264,22.516361,20.587297
3265,22.955788,20.452986
3266,22.872879,20.416035
3267,22.955788,20.38195
3268,23.12161,20.394949
3269,22.49149,20.467804
3270,22.474907,20.310152
3271,23.0387,20.21241
3272,22.474907,20.349417
3273,23.12161,20.30874
3274,22.872879,20.417253
3275,23.12161,20.603561
3276,22.458324,20.639956
3277,22.367123,20.5091
3278,22.309086,20.242949
3279,22.375414,20.159142
3280,22.35054,20.06341
3281,22.35054,19.882145
3282,22.309086,19.875929
3283,22.333958,19.754898
3284,22.375414,19.522453
3285,22.358831,19.422415
3286,22.300795,19.25993
3287,22.251047,19.258009
3288,22.093517,19.259119
3289,22.052063,19.257591
3290,22.052063,19.180937
3291,22.052063,19.087576
3292,22.068645,18.976032
3293,22.060352,18.900099
3294,22.018898,18.819624
3295,21.960861,18.714733
3296,21.960861,18.6145
3297,21.95257,18.539133
3298,21.927696,18.480354
3299,21.911114,18.447605
3300,21.919405,18.42539
3301,21.935987,18.397985
3302,21.902822,18.35925
