,Truth,Prediction
2370,25.8,27.755722
2371,25.900002,27.73713
2372,25.11,27.70869
2373,25.15,27.69057
2374,25.18,27.679781
2375,25.2,27.675865
2376,25.23,27.666073
2377,25.25,27.65562
2378,25.3,27.651987
2379,25.32,27.642872
2380,25.38,27.629536
2381,25.4,27.617142
2382,25.439999,27.595575
2383,25.509998,27.603745
2384,25.73,27.658777
2385,25.7,27.729977
2386,25.67,27.724667
2387,25.67,27.720417
2388,25.689999,27.716427
2389,25.71,27.711342
2390,25.740002,27.705929
2391,25.740002,27.698948
2392,25.75,27.692732
2393,25.779999,27.685513
2394,25.779999,27.679127
2395,25.8,27.663216
2396,25.82,27.640053
2397,25.84,27.623276
2398,25.85,27.62896
2399,25.33,27.631641
2400,24.78,27.6284
2401,23.64,27.62109
2402,22.689999,27.610767
2403,21.93,27.514614
2404,21.9,26.691751
2405,20.89,26.04177
2406,20.73,25.424595
2407,21.33,24.92501
2408,21.380001,24.294844
2409,21.14,23.6822
2410,20.71,23.344488
2411,20.42,22.785938
2412,20.9,22.108877
2413,19.98,21.836706
2414,19.95,21.642435
2415,19.81,21.337189
2416,19.65,21.119152
2417,19.55,20.658585
2418,19.54,20.249317
2419,19.52,19.812183
2420,19.42,19.254744
2421,19.51,18.92553
2422,19.27,18.756674
2423,19.17,18.459076
2424,19.8,18.249084
2425,19.2,18.26975
2426,19.18,18.20618
2427,19.9,18.090387
2428,19.9,18.26068
2429,19.1,18.324846
2430,18.95,18.250286
2431,19.52,18.111977
2432,20.36,18.059345
2433,21.9,18.38421
2434,21.720001,19.044275
2435,22.4,19.424866
2436,22.72,20.21674
2437,23.5,20.902021
2438,23.490002,21.68142
2439,23.82,22.70924
2440,24.900002,23.690575
2441,24.36,25.167809
2442,24.58,26.461456
2443,24.77,27.407612
2444,24.960001,27.81202
2445,25.599998,28.122818
2446,25.5,28.316238
2447,24.93,28.317406
2448,24.400002,28.208344
2449,23.310001,28.11942
2450,22.43,28.0346
2451,21.800001,27.57315
2452,21.23,26.721918
2453,20.93,25.935036
2454,20.6,25.416994
2455,20.41,24.84046
2456,20.36,23.775303
2457,20.16,22.978317
2458,20.9,22.270252
2459,20.2,21.51444
2460,19.88,20.959106
2461,19.83,20.513546
2462,19.79,20.324434
2463,19.69,20.050909
2464,19.69,19.819008
2465,19.710001,19.746878
2466,19.66,19.54684
2467,19.52,19.323833
2468,19.45,19.16242
2469,19.47,18.87608
2470,19.42,18.676754
2471,19.32,18.540466
2472,19.34,18.501415
2473,19.38,18.417982
2474,19.3,18.317333
2475,19.16,18.209097
2476,19.9,18.095789
2477,19.8,18.169184
2478,19.9,18.25117
2479,19.8,18.372263
2480,19.4,18.490482
2481,19.5,18.360474
2482,19.3,18.392344
2483,19.0,18.427544
2484,19.0,18.333065
2485,18.94,18.220747
2486,18.92,18.102673
2487,18.880001,17.904442
2488,18.85,17.626245
2489,18.81,17.290792
2490,18.73,17.03076
2491,18.74,16.868614
2492,18.76,16.7396
2493,18.69,16.65455
2494,19.32,16.578075
2495,20.9,16.707762
2496,20.8,17.270073
2497,21.4,17.641203
2498,21.88,18.19841
2499,22.6,18.843386
2500,22.72,19.676273
2501,23.599998,20.670736
2502,23.34,21.789694
2503,23.609999,22.97606
2504,23.81,24.248686
2505,24.1,25.4015
2506,24.8,26.466946
2507,24.34,27.502953
2508,24.5,27.722504
2509,24.6,28.122295
2510,24.71,28.376488
2511,24.82,28.27459
2512,24.920002,28.17531
2513,25.0,28.105679
2514,25.599998,28.040546
2515,25.900002,28.04332
2516,25.2,27.997952
2517,25.25,27.935673
2518,25.32,27.867483
2519,25.36,27.835888
2520,25.4,27.865044
2521,25.43,27.8418
2522,25.48,27.82153
2523,25.509998,27.801373
2524,25.55,27.783403
2525,25.58,27.748554
2526,25.61,27.682018
2527,25.650002,27.62439
2528,25.689999,27.653015
2529,25.720001,27.713287
2530,25.73,27.702766
2531,25.76,27.692728
2532,25.779999,27.685745
2533,25.8,27.678913
2534,25.83,27.671978
2535,25.87,27.664486
2536,25.89,27.658396
2537,25.91,27.652163
2538,25.92,27.646473
2539,25.95,27.639832
2540,25.98,27.632578
2541,26.0,27.626812
2542,26.2,27.622967
2543,26.5,27.620247
2544,26.5,27.617386
2545,26.8,27.614967
2546,26.9,27.611874
2547,26.130001,27.607729
2548,26.14,27.601612
2549,26.16,27.597672
2550,26.18,27.594318
2551,26.2,27.590956
2552,26.23,27.585241
2553,26.240002,27.574955
2554,26.27,27.548027
2555,26.3,27.50422
2556,26.320002,27.465515
2557,26.320002,27.436573
2558,26.34,27.425163
2559,26.349998,27.479084
2560,26.619999,27.477617
2561,26.619999,27.476578
2562,26.64,27.47594
2563,26.64,27.474617
2564,26.64,27.473534
2565,26.64,27.472046
2566,26.65,27.471523
2567,26.66,27.469181
2568,26.66,27.46774
2569,26.66,27.465727
2570,26.66,27.46505
2571,26.68,27.463942
2572,26.67,27.463295
2573,26.68,27.46185
2574,26.68,27.460335
2575,26.68,27.45859
2576,26.689999,27.458694
2577,26.68,27.45851
2578,26.68,27.45745
2579,26.68,27.45575
2580,26.66,27.454903
2581,26.66,27.454887
2582,26.66,27.454243
2583,26.66,27.452888
2584,26.65,27.451424
2585,26.66,27.451485
2586,26.66,27.450485
2587,26.66,27.45007
2588,26.66,27.449512
2589,26.66,27.449371
2590,26.66,27.450253
2591,26.67,27.450874
2592,26.67,27.452549
2593,26.67,27.454447
2594,26.67,27.454487
2595,26.68,27.454838
2596,26.7,27.455387
2597,26.7,27.455631
2598,26.7,27.454819
2599,26.72,27.454912
2600,26.72,27.45507
2601,26.7,27.455215
2602,26.7,27.454971
2603,26.689999,27.454216
2604,26.689999,27.45333
2605,26.689999,27.453424
2606,26.689999,27.453152
2607,26.68,27.451675
2608,26.7,27.4491
2609,26.689999,27.44725
2610,26.689999,27.446537
2611,26.689999,27.44482
2612,26.67,27.44358
2613,26.68,27.445118
2614,26.67,27.44727
2615,26.66,27.448044
2616,26.66,27.448833
2617,26.66,27.44877
2618,26.66,27.449001
2619,26.66,27.449047
2620,26.66,27.44859
2621,26.66,27.447453
2622,26.66,27.448305
2623,26.66,27.448917
2624,26.67,27.4502
2625,26.67,27.451569
2626,26.67,27.451809
2627,26.67,27.453587
2628,26.689999,27.45454
2629,26.71,27.454613
2630,26.72,27.454762
2631,26.74,27.454937
2632,26.759998,27.455147
2633,26.810001,27.45541
2634,26.83,27.455797
2635,26.86,27.455925
2636,26.869999,27.455587
2637,26.9,27.45517
2638,26.96,27.455738
2639,26.97,27.455856
2640,26.64,27.454357
2641,26.619999,27.450329
2642,26.77,27.44651
2643,26.869999,27.443375
2644,26.95,27.438183
2645,27.099998,27.431984
2646,27.8,27.426117
2647,27.150002,27.424366
2648,27.2,27.420223
2649,27.25,27.414541
2650,27.28,27.407265
2651,27.330002,27.41217
2652,27.380001,27.441322
2653,27.42,27.471085
2654,27.460001,27.459126
2655,27.49,27.437176
2656,27.54,27.417797
2657,27.6,27.375793
2658,27.630001,27.325933
2659,27.66,27.313223
2660,27.7,27.369522
2661,27.75,27.361065
2662,27.779999,27.353611
2663,27.829998,27.34639
2664,27.86,27.337605
2665,27.9,27.329624
2666,27.939999,27.32291
2667,27.98,27.316349
2668,28.099998,27.308735
2669,28.4,27.299648
2670,28.8,27.292912
2671,28.900002,27.292023
2672,28.16,27.303774
2673,28.2,27.294971
2674,28.240002,27.279984
2675,28.29,27.27037
2676,28.32,27.257942
2677,28.36,27.244987
2678,28.4,27.234161
2679,28.43,27.233887
2680,28.45,27.240818
2681,28.51,27.195225
2682,28.529999,27.129707
2683,28.58,27.103117
2684,28.630001,27.149578
2685,28.64,27.20631
2686,28.68,27.204182
2687,28.71,27.202038
2688,28.75,27.200233
2689,28.78,27.198889
2690,28.82,27.197336
2691,28.85,27.196878
2692,28.880001,27.197365
2693,28.92,27.196812
2694,28.94,27.19468
2695,28.990002,27.193115
2696,29.2,27.1903
2697,29.599998,27.193764
2698,29.900002,27.206015
2699,29.900002,27.220695
2700,29.14,27.230742
2701,29.17,27.220375
2702,29.2,27.208893
2703,29.24,27.19981
2704,29.27,27.18779
2705,29.31,27.18208
2706,29.349998,27.191513
2707,29.380001,27.212814
2708,29.43,27.207016
2709,29.45,27.146729
2710,29.489998,27.09637
2711,29.529999,27.086933
2712,29.560001,27.122078
2713,29.61,27.179512
2714,29.64,27.179502
2715,29.669998,27.179234
2716,29.71,27.17839
2717,29.73,27.177834
2718,29.77,27.176123
2719,29.8,27.174671
2720,29.82,27.173323
2721,29.85,27.17199
2722,29.86,27.171654
2723,29.869999,27.16966
2724,29.89,27.167309
2725,29.92,27.165997
2726,29.939999,27.164993
2727,29.95,27.166428
2728,29.98,27.169035
2729,29.99,27.177181
2730,30.1,27.185566
2731,30.1,27.196993
2732,30.2,27.207348
2733,30.599998,27.223347
2734,30.8,27.25346
2735,30.9,27.293545
2736,30.130001,27.33576
2737,30.14,27.34882
2738,30.16,27.358765
2739,30.17,27.362856
2740,30.2,27.358332
2741,30.210001,27.367723
2742,30.240002,27.38184
2743,30.25,27.427595
2744,30.26,27.474382
2745,30.27,27.465916
2746,30.28,27.443222
2747,30.3,27.407885
2748,30.310001,27.387482
2749,30.32,27.363045
2750,30.32,27.370861
2751,30.33,27.37909
2752,30.34,27.386463
2753,30.36,27.393522
2754,30.35,27.399738
2755,30.35,27.40527
2756,30.35,27.410267
2757,30.36,27.41464
2758,30.36,27.419199
2759,30.35,27.422382
2760,30.37,27.425331
2761,30.35,27.428242
2762,30.34,27.431229
2763,30.33,27.433088
2764,30.310001,27.433943
2765,30.3,27.432991
2766,30.29,27.432526
2767,30.27,27.43015
2768,30.27,27.427618
2769,30.240002,27.425636
2770,30.220001,27.422686
2771,30.2,27.418213
2772,30.18,27.412224
2773,30.150002,27.405266
2774,30.119999,27.397156
2775,30.9,27.38841
2776,30.8,27.405296
2777,30.5,27.428005
2778,30.3,27.44112
2779,29.99,27.441729
2780,29.970001,27.43247
2781,29.95,27.418324
2782,29.95,27.388542
2783,29.91,27.356781
2784,29.91,27.376541
2785,29.88,27.398981
2786,29.85,27.410805
2787,29.83,27.389236
2788,29.81,27.355055
2789,29.79,27.294441
2790,29.77,27.244907
2791,29.76,27.217043
2792,29.74,27.196201
2793,29.720001,27.188648
2794,29.7,27.181215
2795,29.7,27.173897
2796,29.68,27.16503
2797,29.669998,27.158646
2798,29.66,27.154182
2799,29.66,27.150951
2800,29.64,27.148113
2801,29.630001,27.145767
2802,29.630001,27.143036
2803,29.61,27.140285
2804,29.61,27.13809
2805,29.599998,27.135769
2806,29.61,27.133682
2807,29.59,27.131622
2808,29.599998,27.13084
2809,29.58,27.132057
2810,29.560001,27.132671
2811,29.55,27.132626
2812,29.539999,27.132961
2813,29.529999,27.133345
2814,29.52,27.133072
2815,29.51,27.133446
2816,29.32,27.141663
2817,29.32,27.142128
2818,29.31,27.142303
2819,29.3,27.142754
2820,29.279999,27.142319
2821,29.289999,27.14207
2822,29.289999,27.141813
2823,29.289999,27.141846
2824,29.289999,27.142591
2825,29.279999,27.14341
2826,29.289999,27.144016
2827,29.279999,27.14455
2828,29.279999,27.1441
2829,29.27,27.143211
2830,29.27,27.143559
2831,29.279999,27.144894
2832,29.27,27.146793
2833,29.27,27.147453
2834,29.279999,27.146427
2835,29.27,27.146477
2836,29.27,27.146572
2837,29.259998,27.146969
2838,29.259998,27.14666
2839,29.24,27.146017
2840,29.24,27.14685
2841,29.23,27.146769
2842,29.23,27.14666
2843,29.22,27.145557
2844,29.21,27.145218
2845,29.2,27.145008
2846,29.189999,27.143723
2847,29.2,27.142735
2848,29.189999,27.142443
2849,29.189999,27.142227
2850,29.17,27.14252
2851,29.16,27.143488
2852,29.16,27.144169
2853,29.16,27.14384
2854,29.149998,27.143417
2855,29.149998,27.143288
2856,29.149998,27.144287
2857,29.13,27.145561
2858,29.13,27.14649
2859,29.119999,27.145731
2860,29.119999,27.14439
2861,29.900002,27.14436
2862,29.900002,27.161396
2863,29.900002,27.179806
2864,29.8,27.190765
2865,29.8,27.19333
2866,29.7,27.198467
2867,29.5,27.195305
2868,29.5,27.186586
2869,29.4,27.179964
2870,29.4,27.196266
2871,29.3,27.212305
2872,29.3,27.206257
2873,29.2,27.147205
2874,29.099998,27.130676
2875,29.0,27.11985
2876,29.0,27.106655
2877,28.98,27.089817
2878,28.990002,27.076458
2879,28.990002,27.085493
2880,28.990002,27.097034
2881,28.990002,27.10077
2882,29.0,27.107452
2883,29.099998,27.110157
2884,29.2,27.115644
2885,29.4,27.12488
2886,29.7,27.146763
2887,29.8,27.173094
2888,29.900002,27.193153
2889,29.149998,27.20396
2890,29.189999,27.198822
2891,29.2,27.187855
2892,29.24,27.18388
2893,29.279999,27.178276
2894,29.31,27.179657
2895,29.349998,27.183159
2896,29.4,27.186758
2897,29.43,27.175291
2898,29.46,27.126873
2899,29.48,27.09832
2900,29.52,27.085812
2901,29.560001,27.121237
2902,29.61,27.17742
2903,29.64,27.178108
2904,29.68,27.179012
2905,29.720001,27.178473
2906,29.74,27.178194
2907,29.8,27.176968
2908,29.85,27.1744
2909,29.869999,27.173206
2910,29.91,27.173689
2911,29.939999,27.17472
2912,29.99,27.178194
2913,30.1,27.18021
2914,30.5,27.186543
2915,30.9,27.207645
2916,30.130001,27.245853
2917,30.17,27.262041
2918,30.19,27.275494
2919,30.220001,27.285217
2920,30.27,27.292263
2921,30.310001,27.309923
2922,30.32,27.31694
2923,30.35,27.354792
2924,30.39,27.417645
2925,30.41,27.435892
2926,30.44,27.435574
2927,30.49,27.426292
2928,30.529999,27.427643
2929,30.57,27.412237
2930,30.59,27.431404
2931,30.64,27.448725
2932,30.669998,27.466301
2933,30.68,27.483885
2934,30.71,27.500141
2935,30.739998,27.515057
2936,30.77,27.531822
2937,30.779999,27.549309
2938,30.82,27.566048
2939,30.849998,27.582783
2940,30.89,27.600117
2941,30.91,27.617369
2942,30.919998,27.632837
2943,30.96,27.646873
2944,31.0,27.661352
2945,31.400002,27.67619
2946,31.6,27.70401
2947,31.9,27.741531
2948,31.119999,27.7923
2949,31.150002,27.810549
2950,31.23,27.825848
2951,31.25,27.837349
2952,31.28,27.836815
2953,31.32,27.85061
2954,31.35,27.871101
2955,31.380001,27.915134
2956,31.42,27.977352
2957,31.45,27.985832
2958,31.48,27.98248
2959,31.53,27.96432
2960,31.560001,27.96481
2961,31.6,27.95081
2962,31.61,27.96991
2963,31.65,27.988644
2964,31.7,28.005531
2965,31.720001,28.023195
2966,31.740002,28.041122
2967,31.76,28.057705
2968,31.78,28.074802
2969,31.800001,28.09148
2970,31.83,28.107399
2971,31.859999,28.122066
2972,31.869999,28.137306
2973,31.89,28.15224
2974,33.85,28.167055
2975,33.85,28.25362
2976,33.85,28.349323
2977,33.85,28.471825
2978,33.85,28.573208
2979,33.85,28.688942
2980,33.85,28.733152
2981,33.85,28.7835
2982,33.85,28.81902
2983,33.9,28.954027
2984,32.83,29.104017
2985,32.58,29.234087
2986,32.41,29.25721
2987,32.309998,29.27132
2988,32.260002,29.182907
2989,32.23,29.108051
2990,32.21,29.039558
2991,32.21,28.99575
2992,32.22,28.959631
2993,32.22,28.866539
2994,32.22,28.756172
2995,32.199997,28.642414
2996,32.19,28.557684
2997,32.17,28.478764
2998,32.15,28.44728
2999,32.129997,28.426903
3000,32.9,28.414486
3001,32.8,28.433746
3002,32.5,28.459415
3003,32.3,28.477379
3004,32.0,28.48206
3005,31.96,28.476944
3006,31.939999,28.465387
3007,31.909998,28.437756
3008,31.89,28.407093
3009,31.859999,28.42628
3010,31.839998,28.44822
3011,31.83,28.457947
3012,31.78,28.435362
3013,31.76,28.40043
3014,31.73,28.33875
3015,31.68,28.286926
3016,31.65,28.253609
3017,31.64,28.227566
3018,31.61,28.211672
3019,31.59,28.19801
3020,31.560001,28.184956
3021,31.53,28.171
3022,31.51,28.157005
3023,31.48,28.142809
3024,31.460001,28.127235
3025,31.43,28.110659
3026,31.41,28.096317
3027,31.39,28.082142
3028,31.369999,28.068874
3029,31.34,28.055962
3030,31.34,28.043497
3031,31.32,28.03025
3032,31.3,28.018108
3033,31.29,28.006275
3034,31.29,27.994537
3035,31.259998,27.98351
3036,31.259998,27.973705
3037,31.24,27.963867
3038,31.220001,27.954035
3039,31.23,27.945625
3040,31.220001,27.937504
3041,31.2,27.92976
3042,31.2,27.92299
3043,31.189999,27.917442
3044,31.16,27.910864
3045,31.150002,27.905518
3046,32.7,27.898819
3047,32.7,27.94864
3048,32.7,28.010185
3049,32.7,28.079247
3050,31.97,28.127964
3051,31.61,28.155106
3052,31.400002,28.17094
3053,31.28,28.145737
3054,31.2,28.108398
3055,31.150002,28.154541
3056,31.9,28.201454
3057,31.800001,28.276018
3058,31.5,28.338238
3059,31.2,28.353313
3060,31.099998,28.272102
3061,30.98,28.17006
3062,30.98,28.080486
3063,30.98,27.983835
3064,30.96,27.921913
3065,30.95,27.922838
3066,30.94,27.941181
3067,30.94,27.946594
3068,30.919998,27.919567
3069,30.91,27.892687
3070,30.91,27.836884
3071,30.89,27.793787
3072,30.609999,27.614725
3073,30.609999,27.609251
3074,30.599998,27.604649
3075,30.579998,27.600014
3076,30.56,27.594555
3077,30.55,27.5894
3078,30.529999,27.583317
3079,30.529999,27.577684
3080,30.529999,27.571297
3081,30.509998,27.565155
3082,30.5,27.55968
3083,30.48,27.554401
3084,30.48,27.548456
3085,30.47,27.541481
3086,30.46,27.535204
3087,30.46,27.527994
3088,30.45,27.522045
3089,30.44,27.517319
3090,30.44,27.513062
3091,30.43,27.508186
3092,30.44,27.503185
3093,30.420002,27.498764
3094,30.420002,27.494473
3095,30.4,27.490452
3096,30.39,27.487114
3097,30.39,27.483385
3098,30.39,27.479465
3099,30.39,27.475487
3100,30.380001,27.47248
3101,30.37,27.470211
3102,30.36,27.467363
3103,30.36,27.464855
3104,30.35,27.460629
3105,30.34,27.456764
3106,30.33,27.452244
3107,30.33,27.449059
3108,30.32,27.445887
3109,30.32,27.44326
3110,30.310001,27.440107
3111,30.3,27.436651
3112,30.29,27.43327
3113,30.29,27.429604
3114,30.28,27.425499
3115,30.28,27.42157
3116,30.27,27.418037
3117,30.26,27.414509
3118,30.25,27.4114
3119,30.240002,27.40815
3120,30.25,27.404434
3121,30.25,27.400173
3122,30.25,27.396973
3123,30.23,27.39389
3124,30.220001,27.391724
3125,30.220001,27.388752
3126,30.210001,27.38572
3127,30.19,27.381771
3128,30.19,27.377834
3129,30.18,27.373993
3130,30.19,27.371246
3131,30.2,27.369125
3132,30.2,27.366505
3133,30.18,27.36472
3134,30.17,27.362118
3135,30.2,27.35923
3136,30.16,27.355356
3137,30.7,27.352589
3138,30.599998,27.368435
3139,30.5,27.38532
3140,30.9,27.402115
3141,30.9,27.425922
3142,30.14,27.45436
3143,30.150002,27.459236
3144,30.14,27.452557
3145,30.19,27.430914
3146,30.220001,27.442894
3147,30.240002,27.458551
3148,30.25,27.46103
3149,30.29,27.485184
3150,30.37,27.521078
3151,30.36,27.494213
3152,30.420002,27.456285
3153,30.5,27.428856
3154,29.24,27.412441
3155,27.91,27.385242
3156,26.82,27.351032
3157,25.91,27.27282
3158,25.3,27.201908
3159,24.66,27.151659
3160,24.43,27.136608
3161,24.25,27.149998
3162,24.8,27.14946
3163,24.2,27.063534
3164,23.8,26.940996
3165,23.68,26.835577
3166,23.470001,26.784248
3167,23.300001,26.758574
3168,23.19,26.79118
3169,23.9,26.838478
3170,22.89,27.067436
3171,22.779999,27.07457
3172,22.77,26.957294
3173,22.779999,26.857012
3174,22.7,26.635975
3175,22.960001,26.60387
3176,23.8,26.738752
3177,23.26,27.061703
3178,23.44,27.229853
3179,23.44,27.375721
3180,23.44,27.462673
3181,23.44,27.396006
3182,22.95,27.450907
3183,22.42,27.428606
3184,22.61,27.177504
3185,22.42,26.973108
3186,22.8,26.776884
3187,21.85,26.719364
3188,21.720001,26.457361
3189,21.64,26.002708
3190,21.650002,25.74506
3191,21.630001,25.322365
3192,21.54,24.893272
3193,21.66,24.601032
3194,21.75,24.326622
3195,21.78,24.167713
3196,21.720001,24.068312
3197,21.64,23.901516
3198,21.78,23.85918
3199,21.93,23.897442
3200,22.779999,24.088623
3201,23.609999,24.420858
3202,24.6,24.984478
3203,24.920002,25.7289
3204,25.5,26.420967
3205,25.94,26.573324
3206,26.36,26.896542
3207,26.73,27.46622
3208,27.3,27.59792
3209,27.36,27.920235
3210,27.61,28.421663
3211,27.85,28.385109
3212,28.3,28.289396
3213,28.7,28.123905
3214,28.349998,27.9682
3215,27.98,27.840693
3216,27.36,27.756016
3217,26.5,27.656612
3218,25.169998,27.569626
3219,24.5,27.478512
3220,23.54,27.384872
3221,23.7,27.305035
3222,22.880001,27.258625
3223,22.61,26.761879
3224,22.3,26.220097
3225,22.7,25.839958
3226,22.5,25.634907
3227,21.810001,25.657055
3228,21.720001,25.53759
3229,21.66,25.308554
3230,21.55,25.182644
3231,21.5,24.984222
3232,21.49,24.680325
3233,21.45,24.41666
3234,21.369999,24.06882
3235,21.4,23.896523
3236,21.279999,23.66277
3237,21.24,23.407248
3238,21.18,23.25344
3239,21.800001,23.203207
3240,21.7,23.300049
3241,21.4,23.364836
3242,20.91,23.360092
3243,20.86,23.209667
3244,20.8,22.942612
3245,20.67,22.856752
3246,20.66,22.657745
3247,20.56,22.390726
3248,20.57,22.231956
3249,20.44,22.00441
3250,20.84,21.669333
3251,20.94,21.448433
3252,20.92,21.339218
3253,20.75,21.40062
3254,20.73,21.459587
3255,20.79,21.415127
3256,20.8,21.443802
3257,20.67,21.553389
3258,20.67,21.608917
3259,20.529999,21.621765
3260,20.529999,21.644072
3261,20.44,21.610891
3262,20.31,21.479736
3263,20.22,21.268177
3264,20.17,21.09826
3265,20.7,20.937742
3266,20.6,20.894398
3267,20.7,20.854002
3268,20.9,20.868076
3269,20.14,20.956614
3270,20.119999,20.766388
3271,20.8,20.648474
3272,20.119999,20.818295
3273,20.9,20.766716
3274,20.6,20.89353
3275,20.9,21.126328
3276,20.1,21.163633
3277,19.99,21.00619
3278,19.92,20.68647
3279,20.0,20.586287
3280,19.97,20.472378
3281,19.97,20.25298
3282,19.92,20.246475
3283,19.95,20.101873
3284,20.0,19.820152
3285,19.98,19.703033
3286,19.91,19.50698
3287,19.849998,19.504936
3288,19.66,19.50637
3289,19.61,19.50577
3290,19.61,19.413567
3291,19.61,19.302086
3292,19.630001,19.16811
3293,19.62,19.076727
3294,19.57,18.980732
3295,19.5,18.854656
3296,19.5,18.733994
3297,19.49,18.644192
3298,19.46,18.57386
3299,19.44,18.534548
3300,19.45,18.508257
3301,19.47,18.475811
3302,19.43,18.429276
3303,19.38,18.380415
3304,19.38,18.327162
3305,19.25,18.28176
3306,19.9,18.214645
3307,19.8,18.321133
3308,19.8,18.43232
3309,19.7,18.50706
3310,19.9,18.567694
3311,19.3,18.562641
3312,19.3,18.54809
3313,19.0,18.521023
3314,18.99,18.436174
3315,18.87,18.25906
3316,18.81,18.11617
3317,18.78,17.902735
3318,18.8,17.546873
3319,18.68,17.208075
3320,18.64,16.936382
3321,18.69,16.667084
3322,18.69,16.526773
3323,18.66,16.40634
3324,18.65,16.386463
3325,18.6,16.348482
3326,18.58,16.303062
3327,18.529999,16.248001
3328,17.57,13.855358
3329,17.52,13.787919
3330,17.41,13.707739
3331,17.34,13.594335
3332,17.35,13.444902
3333,17.36,13.338831
3334,17.29,13.236755
3335,17.19,13.120804
3336,17.15,13.009935
3337,17.8,12.884323
3338,17.9,12.90733
3339,17.8,13.010971
3340,17.7,13.118467
3341,17.2,13.19155
3342,17.0,13.019319
3343,17.1,12.919489
3344,16.98,12.936332
3345,16.91,12.787301
3346,16.89,12.625299
3347,16.87,12.6043415
3348,16.83,12.394649
3349,16.9,12.052773
3350,16.84,11.813872
3351,16.84,11.642935
3352,16.710001,11.582317
3353,16.78,11.569872
3354,16.79,11.549088
3355,16.75,11.515848
3356,16.710001,11.4712515
3357,16.78,11.447834
3358,16.77,11.429497
3359,16.78,11.395767
3360,16.8,11.380363
3361,16.79,11.391438
3362,16.68,11.376179
3363,16.710001,11.360306
3364,16.65,11.347767
3365,16.7,11.330572
3366,16.68,11.294455
3367,16.64,11.276472
3368,16.64,11.247433
3369,16.65,11.209648
3370,16.72,11.168535
3371,16.72,11.144307
3372,16.72,11.142254
3373,16.67,11.157789
3374,16.57,11.152634
3375,17.5,11.116798
3376,18.3,11.329912
3377,18.82,11.792852
3378,19.5,12.075938
3379,20.5,12.599151
3380,20.509998,13.289138
3381,20.89,14.318544
3382,21.6,15.496073
3383,21.46,16.608028
3384,21.710001,17.811123
3385,21.949999,19.142548
3386,22.7,20.406092
3387,22.34,21.714235
3388,22.51,22.797287
3389,22.7,23.532267
3390,22.87,24.224648
3391,23.1,24.827484
3392,23.9,25.37079
3393,24.400002,26.106098
3394,24.71,26.868715
3395,25.7,27.548523
3396,25.29,27.827225
3397,25.34,28.009357
3398,25.39,28.091011
3399,25.68,28.128235
3400,25.82,28.25022
3401,25.95,28.223732
3402,25.970001,28.194443
3403,26.5,28.142368
3404,26.220001,28.048813
3405,26.349998,27.928276
3406,26.369999,27.828037
3407,26.7,27.734348
3408,25.89,27.67705
3409,25.11,27.711834
3410,23.83,27.692387
3411,22.6,27.654446
3412,21.7,27.601624
3413,21.7,26.685219
3414,20.93,25.889305
3415,20.55,25.228516
3416,20.7,24.692797
3417,20.6,23.862045
3418,19.9,23.02348
3419,19.66,22.321306
3420,19.54,21.34925
3421,19.27,20.46842
3422,19.22,19.752571
3423,19.7,19.38247
3424,19.3,19.10326
3425,18.95,18.695343
3426,18.89,18.320292
3427,18.95,18.05133
3428,18.89,17.635693
3429,18.83,17.36882
3430,18.7,17.303082
3431,18.67,17.14804
3432,18.69,16.941753
3433,18.77,16.803503
3434,18.79,16.633717
3435,18.93,16.50949
3436,18.91,16.50286
3437,18.91,16.578243
3438,18.72,16.584723
3439,18.58,16.531431
3440,18.380001,16.473875
3441,18.3,16.411488
3442,18.26,16.303518
3443,18.76,16.142862
3444,19.9,16.125912
3445,19.8,16.418484
3446,19.22,16.670307
3447,19.2,16.689524
3448,19.38,16.566345
3449,19.32,16.6015
3450,18.75,16.92806
3451,18.619999,17.1537
3452,18.529999,17.220568
3453,18.5,17.276106
3454,18.439999,17.260944
3455,18.67,17.003092
3456,19.5,16.596016
3457,20.8,16.502747
3458,20.98,16.942152
3459,21.7,17.22965
3460,21.800001,17.714539
3461,22.3,18.500797
3462,22.5,19.376038
3463,22.82,20.385109
3464,23.8,21.422089
3465,23.400002,22.870882
3466,23.66,24.214508
3467,23.89,25.32064
3468,24.6,26.33793
3469,24.310001,27.188728
3470,24.54,27.679966
3471,24.490002,27.925613
3472,24.5,28.140825
3473,23.599998,28.30973
3474,22.6,28.2393
3475,21.6,27.834381
3476,21.2,26.999504
3477,20.61,26.15854
3478,20.31,25.499945
3479,19.98,24.859777
3480,19.81,23.645685
3481,19.64,22.636765
3482,19.62,21.866913
3483,19.57,20.647026
3484,19.48,19.712551
3485,19.44,19.080967
3486,19.34,18.760696
3487,19.9,18.521643
3488,19.6,18.502935
3489,18.94,18.471079
3490,18.87,18.313057
3491,18.93,18.135654
3492,19.2,17.937092
3493,19.0,17.805054
3494,18.529999,17.696915
3495,18.9,17.434467
3496,18.5,17.253555
3497,18.6,16.982224
3498,18.9,16.663015
3499,18.2,16.600412
3500,17.91,16.321354
3501,17.86,16.076149
3502,17.789999,15.888779
3503,17.75,15.417935
3504,17.7,15.052085
3505,17.69,14.827382
3506,17.630001,14.497128
3507,17.550001,14.223921
3508,17.69,13.960063
3509,17.84,13.74889
3510,17.9,13.665804
3511,17.95,13.7050295
3512,18.6,13.846399
3513,18.15,14.066714
