,Truth,Prediction
2227,21.719988,19.053532
2228,22.035172,18.842224
2229,21.509867,18.823252
2230,21.453297,18.679653
2231,21.380562,18.481936
2232,21.380562,18.371172
2233,21.388643,18.109327
2234,21.283583,17.876867
2235,21.283583,17.697775
2236,21.291664,17.409216
2237,21.493704,17.19607
2238,21.873539,17.106295
2239,22.027088,17.168795
2240,22.059416,17.372066
2241,22.164476,17.526552
2242,22.18872,17.700338
2243,22.22913,17.853123
2244,22.318026,18.068274
2245,22.786758,18.317272
2246,22.948391,18.71662
2247,22.18872,19.21173
2248,21.873539,19.406395
2249,21.833132,19.391895
2250,21.82505,19.321747
2251,21.695744,19.280165
2252,21.687662,19.08273
2253,21.703825,18.893606
2254,21.784641,18.7853
2255,21.744234,18.574661
2256,21.82505,18.325727
2257,21.833132,18.091024
2258,21.77656,18.000772
2259,21.82505,18.014875
2260,21.77656,18.109543
2261,21.760397,18.152222
2262,21.808886,18.169287
2263,21.816967,18.212412
2264,21.736153,18.247719
2265,21.736153,18.244892
2266,21.744234,18.2471
2267,21.768478,18.226477
2268,21.752316,18.19793
2269,21.800804,18.184692
2270,21.82505,18.191397
2271,21.833132,18.202005
2272,21.833132,18.208155
2273,21.841213,18.219902
2274,21.784641,18.227766
2275,21.719988,18.229912
2276,21.703825,18.224768
2277,21.719988,18.221457
2278,21.768478,18.211578
2279,21.897783,18.199137
2280,22.681698,18.229193
2281,23.013042,18.465937
2282,23.489857,18.78683
2283,23.837364,19.112457
2284,24.621279,19.513432
2285,24.419239,20.080183
2286,24.621279,20.816717
2287,24.863726,21.435099
2288,25.348621,22.187677
2289,25.03344,23.118023
2290,25.122337,24.008389
2291,25.211235,24.74998
2292,25.275887,25.402508
2293,25.348621,25.918736
2294,25.39711,26.369848
2295,25.477928,26.687984
2296,25.54258,26.968819
2297,25.591068,27.187119
2298,26.15678,27.381628
2299,26.318413,27.66116
2300,25.7527,27.975117
2301,25.801191,28.053913
2302,25.857761,28.185745
2303,25.906252,28.276167
2304,26.859879,29.580587
2305,26.876041,29.595959
2306,26.892204,29.610004
2307,26.90837,29.625027
2308,26.924532,29.63852
2309,26.932613,29.649488
2310,26.956858,29.646868
2311,26.97302,29.642597
2312,26.97302,29.637627
2313,26.956858,29.63215
2314,26.956858,29.628855
2315,26.981102,29.625679
2316,26.981102,29.621305
2317,26.981102,29.61758
2318,26.989185,29.614544
2319,26.981102,29.611488
2320,26.981102,29.608595
2321,26.989185,29.605783
2322,26.997265,29.602623
2323,26.997265,29.599136
2324,26.997265,29.598278
2325,26.997265,29.599691
2326,27.005348,29.600502
2327,27.01343,29.598627
2328,27.005348,29.596455
2329,27.021511,29.596256
2330,27.021511,29.595963
2331,27.037674,29.595985
2332,27.853912,29.596622
2333,27.773098,29.59835
2334,27.150816,29.599606
2335,27.11849,29.598732
2336,27.102327,29.598106
2337,27.07,29.59699
2338,27.07,29.596624
2339,27.078083,29.595823
2340,27.086163,29.59414
2341,27.094246,29.594723
2342,27.102327,29.594067
2343,27.110409,29.565365
2344,27.11849,29.498257
2345,27.126572,29.448486
2346,27.134653,29.507786
2347,27.134653,29.56886
2348,27.142735,29.57434
2349,27.142735,29.578625
2350,27.150816,29.581566
2351,27.150816,29.580856
2352,27.158897,29.579388
2353,27.158897,29.577911
2354,27.166979,29.57642
2355,27.183142,29.57492
2356,27.191223,29.573444
2357,27.199305,29.571974
2358,27.207386,29.570751
2359,27.369019,29.569931
2360,27.449835,29.569927
2361,27.530651,29.569878
2362,27.530651,29.570278
2363,27.530651,29.57021
2364,27.611465,29.57026
2365,27.611465,29.570251
2366,27.611465,29.570173
2367,27.692282,29.56897
2368,27.692282,29.56818
2369,27.773098,29.568031
2370,27.853912,29.563099
2371,27.93473,29.54818
2372,27.296284,29.525333
2373,27.32861,29.510769
2374,27.352856,29.502087
2375,27.369019,29.498953
2376,27.393263,29.491081
2377,27.409426,29.482697
2378,27.449835,29.479786
2379,27.465998,29.472456
2380,27.514486,29.461723
2381,27.530651,29.451736
2382,27.562977,29.434357
2383,27.619549,29.440876
2384,27.797344,29.485113
2385,27.773098,29.542366
2386,27.748854,29.53811
2387,27.748854,29.534706
2388,27.765017,29.53151
2389,27.78118,29.527435
2390,27.805424,29.523106
2391,27.805424,29.51752
2392,27.813507,29.512547
2393,27.83775,29.506758
2394,27.83775,29.501638
2395,27.853912,29.48886
2396,27.870077,29.470245
2397,27.88624,29.45676
2398,27.894321,29.461334
2399,27.47408,29.463497
2400,27.029593,29.460888
2401,26.108292,29.454994
2402,25.34054,29.446663
2403,24.726337,28.932415
2404,24.702093,28.264189
2405,23.885855,27.735344
2406,23.75655,27.233398
2407,24.241444,26.562403
2408,24.281853,25.908562
2409,24.087894,25.408745
2410,23.740385,24.895767
2411,23.50602,24.315067
2412,23.893936,23.762384
2413,23.150429,23.538841
2414,23.126184,23.379639
2415,23.013042,23.129215
2416,22.883738,22.952044
2417,22.802921,22.576452
2418,22.79484,22.243427
2419,22.778677,21.889385
2420,22.69786,21.435553
2421,22.770596,21.16773
2422,22.576637,21.030642
2423,22.495821,20.787527
2424,23.004961,20.616682
2425,22.520065,20.633158
2426,22.503902,20.580343
2427,23.085777,20.485744
2428,23.085777,20.624605
2429,22.43925,20.675577
2430,22.318026,20.614658
2431,22.778677,20.503473
2432,23.457531,20.460503
2433,24.702093,20.722813
2434,24.556625,21.258816
2435,25.106174,21.565828
2436,25.364784,22.208166
2437,25.99515,22.770666
2438,25.987068,23.401072
2439,26.25376,24.236177
2440,27.126572,25.033693
2441,26.690166,26.232674
2442,26.86796,27.432653
2443,27.021511,28.348385
2444,27.17506,29.121593
2445,27.692282,29.486849
2446,27.611465,29.644686
2447,27.150816,29.915466
2448,26.722492,29.92648
2449,25.841599,29.855057
2450,25.130419,29.643593
2451,24.621279,28.976265
2452,24.160627,28.285822
2453,23.91818,27.646433
2454,23.651487,27.224792
2455,23.497938,26.350262
2456,23.457531,25.48431
2457,23.295898,24.836615
2458,23.893936,23.896597
2459,23.328224,23.280508
2460,23.069614,22.827446
2461,23.029205,22.463083
2462,22.99688,22.308601
2463,22.916063,22.083982
2464,22.916063,21.89372
2465,22.932226,21.835463
2466,22.891819,21.671558
2467,22.778677,21.48949
2468,22.722105,21.35919
2469,22.738268,21.126087
2470,22.69786,20.963928
2471,22.617044,20.853071
2472,22.633207,20.820576
2473,22.665535,20.752497
2474,22.600882,20.670523
2475,22.48774,20.582409
2476,23.085777,20.490427
2477,23.004961,20.549795
2478,23.085777,20.615902
2479,23.004961,20.713787
2480,22.681698,20.81057
2481,22.762514,20.704733
2482,22.600882,20.730768
2483,22.358435,20.759018
2484,22.358435,20.682467
2485,22.309944,20.591734
2486,22.293781,20.49538
2487,22.261456,20.334305
2488,22.23721,20.109266
2489,22.204884,19.837168
2490,22.140232,19.625273
2491,22.148314,19.493702
2492,22.164476,19.38838
2493,22.107904,19.318676
2494,22.617044,19.256319
2495,23.893936,19.361086
2496,23.81312,19.816936
2497,24.298016,20.116348
2498,24.68593,20.568207
2499,25.267805,21.09083
2500,25.364784,21.77084
2501,26.075964,22.578474
2502,25.865845,23.48654
2503,26.084045,24.45063
2504,26.245678,25.485302
2505,26.480043,26.421658
2506,27.045755,27.287779
2507,26.674002,28.223282
2508,26.803307,28.831844
2509,26.884125,29.346802
2510,26.97302,29.66159
2511,27.061918,29.836905
2512,27.142735,29.899815
2513,27.207386,29.843918
2514,27.692282,29.791622
2515,27.93473,29.793926
2516,27.369019,29.757519
2517,27.409426,29.70749
2518,27.465998,29.652683
2519,27.498323,29.627304
2520,27.530651,29.650791
2521,27.554895,29.632202
2522,27.595303,29.615955
2523,27.619549,29.599756
2524,27.651875,29.585348
2525,27.676119,29.557367
2526,27.700363,29.503876
2527,27.732689,29.45752
2528,27.765017,29.480537
2529,27.78926,29.529007
2530,27.797344,29.520569
2531,27.821587,29.512512
2532,27.83775,29.506912
2533,27.853912,29.501434
2534,27.878159,29.495872
2535,27.910484,29.48986
2536,27.926647,29.484978
2537,27.942812,29.47998
2538,27.950893,29.475414
2539,27.975138,29.470089
2540,27.999382,29.464264
2541,28.015545,29.459639
2542,28.177177,29.456558
2543,28.419624,29.454384
2544,28.419624,29.452103
2545,28.662071,29.45017
2546,28.74289,29.447697
2547,28.120605,29.444378
2548,28.128689,29.43946
2549,28.144852,29.436306
2550,28.161015,29.433645
2551,28.177177,29.430988
2552,28.201424,29.426434
2553,28.209503,29.418184
2554,28.23375,29.39656
2555,28.257994,29.361355
2556,28.274157,29.330223
2557,28.274157,29.30692
2558,28.29032,29.297699
2559,28.2984,29.341034
2560,28.516603,29.339996
2561,28.516603,29.33916
2562,28.532766,29.338654
2563,28.532766,29.337593
2564,28.532766,29.336723
2565,28.532766,29.335533
2566,28.540848,29.335114
2567,28.548931,29.333235
2568,28.548931,29.332077
2569,28.548931,29.330463
2570,28.548931,29.329922
2571,28.565094,29.32903
2572,28.55701,29.328514
2573,28.565094,29.327354
2574,28.565094,29.326138
2575,28.565094,29.324736
2576,28.573174,29.32482
2577,28.565094,29.324673
2578,28.565094,29.323824
2579,28.565094,29.32246
2580,28.548931,29.32178
2581,28.548931,29.321766
2582,28.548931,29.32125
2583,28.548931,29.320162
2584,28.540848,29.318983
2585,28.548931,29.319035
2586,28.548931,29.318228
2587,28.548931,29.317894
2588,28.548931,29.317444
2589,28.548931,29.31733
2590,28.548931,29.318039
2591,28.55701,29.318537
2592,28.55701,29.319881
2593,28.55701,29.321407
2594,28.55701,29.321442
2595,28.565094,29.321722
2596,28.581257,29.322163
2597,28.581257,29.322361
2598,28.581257,29.321709
2599,28.59742,29.321785
2600,28.59742,29.321913
2601,28.581257,29.32203
2602,28.581257,29.321836
2603,28.573174,29.321232
2604,28.573174,29.320518
2605,28.573174,29.320599
2606,28.573174,29.320381
2607,28.565094,29.319195
2608,28.581257,29.317127
2609,28.573174,29.31564
2610,28.573174,29.315067
2611,28.573174,29.313684
2612,28.55701,29.312687
2613,28.565094,29.31392
2614,28.55701,29.315649
2615,28.548931,29.316273
2616,28.548931,29.316906
2617,28.548931,29.316856
2618,28.548931,29.31704
2619,28.548931,29.317076
2620,28.548931,29.316708
2621,28.548931,29.315792
2622,28.548931,29.316477
2623,28.548931,29.316967
2624,28.55701,29.317993
2625,28.55701,29.319096
2626,28.55701,29.319286
2627,28.55701,29.320717
2628,28.573174,29.321484
2629,28.589338,29.32154
2630,28.59742,29.321665
2631,28.613583,29.321804
2632,28.629745,29.321976
2633,28.670155,29.322186
2634,28.686317,29.3225
2635,28.710562,29.322605
2636,28.718643,29.32234
2637,28.74289,29.322008
2638,28.791378,29.322472
2639,28.79946,29.322575
2640,28.532766,29.321379
2641,28.516603,29.318142
2642,28.637829,29.315075
2643,28.718643,29.312565
2644,28.783297,29.308397
2645,28.90452,29.303425
2646,29.47023,29.298721
2647,28.944927,29.297342
2648,28.985336,29.293991
2649,29.025745,29.28939
2650,29.049988,29.283546
2651,29.090397,29.287487
2652,29.130806,29.310986
2653,29.163132,29.334957
2654,29.195457,29.32537
2655,29.219704,29.307747
2656,29.260109,29.292189
2657,29.3086,29.258453
2658,29.332844,29.218342
2659,29.35709,29.208132
2660,29.389416,29.253408
2661,29.429823,29.246624
2662,29.454067,29.24065
2663,29.494476,29.234861
2664,29.51872,29.227818
2665,29.551048,29.221416
2666,29.583374,29.216034
2667,29.6157,29.210777
2668,29.712679,29.204672
2669,29.955128,29.197384
2670,30.27839,29.19199
2671,30.359207,29.189484
2672,29.76117,29.186104
2673,29.793495,29.179447
2674,29.82582,29.172358
2675,29.86623,29.166641
2676,29.890474,29.161034
2677,29.9228,29.15617
2678,29.955128,29.150318
2679,29.979372,29.143353
2680,29.995533,29.12574
2681,30.044024,29.085985
2682,30.060188,29.03406
2683,30.100595,29.01688
2684,30.141003,29.05782
2685,30.149086,29.110714
2686,30.181412,29.104687
2687,30.205656,29.09852
2688,30.237982,29.09262
2689,30.262226,29.089298
2690,30.294554,29.08576
2691,30.318798,29.083178
2692,30.343044,29.080793
2693,30.37537,29.077501
2694,30.391533,29.072945
2695,30.43194,29.069267
2696,30.601654,29.064556
2697,30.924917,29.067469
2698,31.167366,29.078484
2699,31.167366,29.09211
2700,30.553164,29.102995
2701,30.577408,29.097773
2702,30.601654,29.091606
2703,30.63398,29.085487
2704,30.658226,29.077368
2705,30.690552,29.074223
2706,30.722878,29.081501
2707,30.747122,29.098152
2708,30.787529,29.09311
2709,30.803694,29.043749
2710,30.83602,28.989895
2711,30.868345,28.97905
2712,30.89259,29.023037
2713,30.932999,29.06966
2714,30.957243,29.070583
2715,30.981487,29.0713
2716,31.013813,29.071562
2717,31.029978,29.07206
2718,31.062304,29.071611
2719,31.086548,29.071358
2720,31.10271,29.071167
2721,31.126957,29.070969
2722,31.135038,29.071545
2723,31.14312,29.070759
2724,31.159283,29.069586
2725,31.183529,29.068104
2726,31.199692,29.066547
2727,31.207771,29.066093
2728,31.232018,29.065247
2729,31.2401,29.064537
2730,31.328997,29.063839
2731,31.328997,29.063723
2732,31.409813,29.063828
2733,31.733074,29.065548
2734,31.894707,29.074245
2735,31.975523,29.087337
2736,31.353241,29.109163
2737,31.361324,29.105099
2738,31.377487,29.104778
2739,31.385569,29.097357
2740,31.409813,29.08412
2741,31.417894,29.087805
2742,31.442139,29.084114
2743,31.45022,29.090996
2744,31.458302,29.113026
2745,31.466385,29.067024
2746,31.474464,29.029396
2747,31.490627,29.007679
2748,31.49871,29.014791
2749,31.506792,29.06068
2750,31.506792,29.060902
2751,31.514874,29.06078
2752,31.522955,29.060238
2753,31.539118,29.05897
2754,31.531036,29.058104
2755,31.531036,29.05676
2756,31.531036,29.056705
2757,31.539118,29.056477
2758,31.539118,29.056137
2759,31.531036,29.054844
2760,31.5472,29.053396
2761,31.531036,29.053097
2762,31.522955,29.05325
2763,31.514874,29.052834
2764,31.49871,29.05117
2765,31.490627,29.04895
2766,31.482548,29.047838
2767,31.466385,29.047625
2768,31.466385,29.046429
2769,31.442139,29.045109
2770,31.425976,29.043697
2771,31.409813,29.042316
2772,31.39365,29.040249
2773,31.369404,29.037985
2774,31.34516,29.037617
2775,31.975523,29.036528
2776,31.894707,29.04795
2777,31.65226,29.064148
2778,31.490627,29.075329
2779,31.2401,29.076378
2780,31.223936,29.073818
2781,31.207771,29.064554
2782,31.207771,29.054241
2783,31.175446,29.04721
2784,31.175446,29.058338
2785,31.151201,29.079697
2786,31.126957,29.080326
2787,31.110794,29.019491
2788,31.094631,28.995235
2789,31.078468,28.96962
2790,31.062304,28.98878
2791,31.054222,29.014687
2792,31.03806,29.031273
2793,31.021896,29.031208
2794,31.005733,29.030521
2795,31.005733,29.029942
2796,30.98957,29.029829
2797,30.981487,29.029566
2798,30.973408,29.030916
2799,30.973408,29.031923
2800,30.957243,29.032572
2801,30.949162,29.033611
2802,30.949162,29.03409
2803,30.932999,29.034199
2804,30.932999,29.03474
2805,30.924917,29.035881
2806,30.932999,29.036726
2807,30.916836,29.036854
2808,30.924917,29.037504
2809,30.908752,29.038229
2810,30.89259,29.038517
2811,30.88451,29.038322
2812,30.876427,29.038372
2813,30.868345,29.038534
2814,30.860264,29.03815
2815,30.852184,29.038254
2816,30.698631,29.038773
2817,30.698631,29.03902
2818,30.690552,29.03903
2819,30.682468,29.039265
2820,30.666306,29.038776
2821,30.674387,29.038448
2822,30.674387,29.038136
2823,30.674387,29.038036
2824,30.674387,29.038519
2825,30.666306,29.039034
2826,30.674387,29.039406
2827,30.666306,29.039717
2828,30.666306,29.039242
2829,30.658226,29.038418
2830,30.658226,29.03863
2831,30.666306,29.039654
2832,30.658226,29.04113
2833,30.658226,29.041626
2834,30.666306,29.040735
2835,30.658226,29.040733
2836,30.658226,29.04077
2837,30.650143,29.041029
2838,30.650143,29.040743
2839,30.63398,29.0402
2840,30.63398,29.040848
2841,30.625896,29.040737
2842,30.625896,29.040592
2843,30.617817,29.039665
2844,30.609735,29.039263
2845,30.601654,29.038967
2846,30.59357,29.037788
2847,30.601654,29.036839
2848,30.59357,29.036407
2849,30.59357,29.036064
2850,30.577408,29.036112
2851,30.569326,29.036703
2852,30.569326,29.03709
2853,30.569326,29.03666
2854,30.561245,29.03617
2855,30.561245,29.035892
2856,30.561245,29.036541
2857,30.545082,29.037407
2858,30.545082,29.038021
2859,30.537,29.037231
2860,30.537,29.036
2861,31.167366,29.035864
2862,31.167366,29.049812
2863,31.167366,29.064888
2864,31.086548,29.0761
2865,31.086548,29.080458
2866,31.005733,29.086191
2867,30.8441,29.085918
2868,30.8441,29.08176
2869,30.763285,29.077576
2870,30.763285,29.091743
2871,30.682468,29.105434
2872,30.682468,29.100035
2873,30.601654,29.051495
2874,30.520836,29.001099
2875,30.440022,28.994404
2876,30.440022,28.988293
2877,30.423859,28.98323
2878,30.43194,28.98251
2879,30.43194,28.99242
2880,30.43194,28.999989
2881,30.43194,29.001608
2882,30.440022,29.00557
2883,30.520836,29.006481
2884,30.601654,29.009949
2885,30.763285,29.016865
2886,31.005733,29.034542
2887,31.086548,29.05641
2888,31.167366,29.074022
2889,30.561245,29.085169
2890,30.59357,29.083498
2891,30.601654,29.077236
2892,30.63398,29.075125
2893,30.666306,29.071781
2894,30.690552,29.073687
2895,30.722878,29.075941
2896,30.763285,29.077908
2897,30.787529,29.068096
2898,30.811775,29.02799
2899,30.827938,28.990612
2900,30.860264,28.985462
2901,30.89259,29.022488
2902,30.932999,29.068073
2903,30.957243,29.069542
2904,30.98957,29.071138
2905,31.021896,29.071648
2906,31.03806,29.072351
2907,31.086548,29.072315
2908,31.126957,29.071218
2909,31.14312,29.071194
2910,31.175446,29.072561
2911,31.199692,29.074432
2912,31.2401,29.075674
2913,31.328997,29.075623
2914,31.65226,29.076416
2915,31.975523,29.08369
2916,31.353241,29.098146
2917,31.385569,29.097042
2918,31.40173,29.092457
2919,31.425976,29.089127
2920,31.466385,29.082565
2921,31.49871,29.08039
2922,31.506792,29.076584
2923,31.531036,29.087543
2924,31.563362,29.104881
2925,31.579527,29.088667
2926,31.603771,29.044456
2927,31.644176,29.01292
2928,31.676504,29.028194
2929,31.708832,29.07764
2930,31.724995,29.082264
2931,31.7654,29.086746
2932,31.789646,29.089922
2933,31.79773,29.093887
2934,31.821972,29.099905
2935,31.846218,29.105785
2936,31.870462,29.113264
2937,31.878544,29.122984
2938,31.91087,29.132399
2939,31.935116,29.139889
2940,31.967442,29.146936
2941,31.983604,29.155212
2942,31.991688,29.167458
2943,32.024014,29.179153
2944,32.05634,29.191294
2945,32.379604,29.20371
2946,32.541233,29.226332
2947,32.783684,29.256441
2948,32.153316,29.297117
2949,32.177563,29.31228
2950,32.242218,29.32537
2951,32.258377,29.336304
2952,32.282623,29.339165
2953,32.31495,29.354334
2954,32.339195,29.372038
2955,32.36344,29.408207
2956,32.395767,29.459063
2957,32.42001,29.465172
2958,32.444256,29.460712
2959,32.484665,29.44514
2960,32.508907,29.445118
2961,32.541233,29.433823
2962,32.549316,29.449791
2963,32.581642,29.465506
2964,32.62205,29.47967
2965,32.638214,29.494505
2966,32.654377,29.509586
2967,32.67054,29.52361
2968,32.686703,29.537949
2969,32.702866,29.55199
2970,32.72711,29.565466
2971,32.751354,29.577911
2972,32.759438,29.59071
2973,32.7756,29.603256
2974,34.359592,29.615673
2975,34.359592,29.684141
2976,34.359592,29.759232
2977,34.359592,29.84105
2978,34.359592,29.921005
2979,34.359592,30.010014
2980,34.359592,30.052895
2981,34.359592,30.102968
2982,34.359592,30.13784
2983,34.4,30.253098
2984,33.53527,30.381512
2985,33.33323,30.484535
2986,33.195843,30.50121
2987,33.11503,30.511883
2988,33.07462,30.446848
2989,33.050377,30.400414
2990,33.03421,30.34616
2991,33.03421,30.312824
2992,33.042294,30.283989
2993,33.042294,30.203716
2994,33.042294,30.109646
2995,33.02613,30.016335
2996,33.018047,29.945242
2997,33.001884,29.878702
2998,32.98572,29.851833
2999,32.96956,29.834608
3000,33.591843,29.824272
3001,33.511024,29.839153
3002,33.268578,29.858955
3003,33.106945,29.873272
3004,32.8645,29.876863
3005,32.832172,29.872341
3006,32.81601,29.865387
3007,32.791763,29.84667
3008,32.7756,29.824265
3009,32.751354,29.840979
3010,32.73519,29.859468
3011,32.72711,29.866978
3012,32.686703,29.847256
3013,32.67054,29.81563
3014,32.646294,29.76254
3015,32.60589,29.718655
3016,32.581642,29.69038
3017,32.573563,29.668743
3018,32.549316,29.65557
3019,32.533154,29.644217
3020,32.508907,29.633274
3021,32.484665,29.62156
3022,32.4685,29.609806
3023,32.444256,29.597805
3024,32.428093,29.584602
3025,32.403847,29.570702
3026,32.387684,29.558659
3027,32.37152,29.546783
3028,32.35536,29.535652
3029,32.331116,29.524826
3030,32.331116,29.514309
3031,32.31495,29.503178
3032,32.298786,29.492928
3033,32.290707,29.482908
3034,32.290707,29.472988
3035,32.26646,29.463673
3036,32.26646,29.455345
3037,32.250298,29.446976
3038,32.234135,29.438692
3039,32.242218,29.43161
3040,32.234135,29.424751
3041,32.21797,29.418217
3042,32.21797,29.412544
3043,32.20989,29.407814
3044,32.185646,29.40229
3045,32.177563,29.39774
3046,33.43021,29.392097
3047,33.43021,29.430794
3048,33.43021,29.47829
3049,33.43021,29.532776
3050,32.840252,29.570686
3051,32.549316,29.591799
3052,32.379604,29.609642
3053,32.282623,29.59697
3054,32.21797,29.57471
3055,32.177563,29.618212
3056,32.783684,29.660103
3057,32.702866,29.721989
3058,32.46042,29.77194
3059,32.21797,29.779259
3060,32.137154,29.70763
3061,32.040176,29.619629
3062,32.040176,29.542427
3063,32.040176,29.46525
3064,32.024014,29.41666
3065,32.01593,29.41848
3066,32.00785,29.433737
3067,32.00785,29.437183
3068,31.991688,29.413952
3069,31.983604,29.389019
3070,31.983604,29.340939
3071,31.967442,29.304163
3072,31.741158,29.153843
3073,31.741158,29.149303
3074,31.733074,29.14548
3075,31.716911,29.141571
3076,31.700748,29.137012
3077,31.692667,29.132694
3078,31.676504,29.127666
3079,31.676504,29.122974
3080,31.676504,29.117664
3081,31.660341,29.112545
3082,31.65226,29.107965
3083,31.636097,29.103504
3084,31.636097,29.098457
3085,31.628014,29.092598
3086,31.619934,29.087252
3087,31.619934,29.081196
3088,31.611853,29.07622
3089,31.603771,29.073578
3090,31.603771,29.072014
3091,31.595688,29.069366
3092,31.603771,29.06566
3093,31.587608,29.063457
3094,31.587608,29.062477
3095,31.571445,29.061146
3096,31.563362,29.060091
3097,31.563362,29.057892
3098,31.563362,29.056023
3099,31.563362,29.053745
3100,31.555283,29.052414
3101,31.5472,29.052172
3102,31.539118,29.051022
3103,31.539118,29.049679
3104,31.531036,29.047346
3105,31.522955,29.045156
3106,31.514874,29.044273
3107,31.514874,29.04462
3108,31.506792,29.045658
3109,31.506792,29.045551
3110,31.49871,29.04454
3111,31.490627,29.04372
3112,31.482548,29.043556
3113,31.482548,29.044022
3114,31.474464,29.044025
3115,31.474464,29.043713
3116,31.466385,29.043488
3117,31.458302,29.044014
3118,31.45022,29.044394
3119,31.442139,29.044329
3120,31.45022,29.043736
3121,31.45022,29.043285
3122,31.45022,29.043238
3123,31.43406,29.043957
3124,31.425976,29.044773
3125,31.425976,29.044765
3126,31.417894,29.044418
3127,31.40173,29.044018
3128,31.40173,29.043549
3129,31.39365,29.043837
3130,31.40173,29.044544
3131,31.409813,29.045012
3132,31.409813,29.044365
3133,31.39365,29.043247
3134,31.385569,29.043098
3135,31.409813,29.043713
3136,31.377487,29.044552
3137,31.81389,29.044659
3138,31.733074,29.053398
3139,31.65226,29.062317
3140,31.975523,29.073349
3141,31.975523,29.087736
3142,31.361324,29.109652
3143,31.369404,29.109743
3144,31.361324,29.100592
3145,31.40173,29.086998
3146,31.425976,29.092005
3147,31.442139,29.100807
3148,31.45022,29.093536
3149,31.482548,29.083721
3150,31.5472,29.09393
3151,31.539118,29.068832
3152,31.587608,29.034243
3153,31.65226,29.01535
3154,30.63398,29.022732
3155,29.559128,29.065586
3156,28.678234,29.044361
3157,27.942812,28.9977
3158,27.449835,28.928223
3159,26.932613,28.910538
3160,26.746737,28.901993
3161,26.601269,28.89292
3162,27.045755,28.86031
3163,26.56086,28.755232
3164,26.237597,28.62357
3165,26.140617,28.393272
3166,25.970905,28.347862
3167,25.833517,28.321568
3168,25.74462,28.34551
3169,26.318413,28.382181
3170,25.502172,28.566408
3171,25.413275,28.571072
3172,25.405193,28.475155
3173,25.413275,28.394726
3174,25.348621,28.193775
3175,25.558743,28.018452
3176,26.237597,28.04305
3177,25.801191,28.1312
3178,25.94666,28.133398
3179,25.94666,28.176369
3180,25.94666,28.10878
3181,25.94666,28.133368
3182,25.550661,28.345205
3183,25.122337,28.449581
3184,25.275887,28.356037
3185,25.122337,28.340197
3186,25.429438,28.211916
3187,24.661686,28.004215
3188,24.556625,27.659079
3189,24.491974,27.218754
3190,24.500055,26.834206
3191,24.483892,26.370607
3192,24.411158,26.021397
3193,24.508137,25.784039
3194,24.580872,25.55996
3195,24.605116,25.430035
3196,24.556625,25.349302
3197,24.491974,25.2131
3198,24.605116,25.178564
3199,24.726337,25.209148
3200,25.413275,25.363361
3201,26.084045,25.632496
3202,26.884125,26.090096
3203,27.142735,26.694057
3204,27.611465,27.2715
3205,27.967056,27.820177
3206,28.306482,28.082314
3207,28.605501,28.561787
3208,29.06615,29.061684
3209,29.114641,29.322948
3210,29.31668,29.745232
3211,29.51064,30.068756
3212,29.87431,29.992043
3213,30.197575,29.859211
3214,29.914719,29.734226
3215,29.6157,29.63187
3216,29.114641,29.563923
3217,28.419624,29.484104
3218,27.344772,29.414253
3219,26.803307,29.341084
3220,26.027475,29.265806
3221,26.15678,29.201553
3222,25.494091,28.777182
3223,25.275887,28.324284
3224,25.025358,27.883968
3225,25.348621,27.576294
3226,25.186989,27.408628
3227,24.62936,27.202866
3228,24.556625,26.919605
3229,24.508137,26.731882
3230,24.419239,26.42786
3231,24.37883,26.09799
3232,24.37075,25.84985
3233,24.338423,25.634571
3234,24.27377,25.350462
3235,24.298016,25.210194
3236,24.201035,25.019976
3237,24.168709,24.811625
3238,24.12022,24.686493
3239,24.621279,24.645123
3240,24.540462,24.722775
3241,24.298016,24.774956
3242,23.902018,24.770899
3243,23.86161,24.64964
3244,23.81312,24.432674
3245,23.70806,24.362406
3246,23.699978,24.201042
3247,23.619162,23.98411
3248,23.627243,23.854622
3249,23.522182,23.669811
3250,23.845446,23.39793
3251,23.926262,23.21846
3252,23.910099,23.12936
3253,23.772713,23.178446
3254,23.75655,23.226261
3255,23.805038,23.189806
3256,23.81312,23.212708
3257,23.70806,23.301271
3258,23.70806,23.346046
3259,23.594917,23.356998
3260,23.594917,23.374807
3261,23.522182,23.347576
3262,23.417122,23.242052
3263,23.344387,23.070374
3264,23.30398,22.932362
3265,23.732304,22.802004
3266,23.651487,22.766369
3267,23.732304,22.733334
3268,23.893936,22.744497
3269,23.279736,22.816856
3270,23.263573,22.662273
3271,23.81312,22.566328
3272,23.263573,22.704151
3273,23.893936,22.661741
3274,23.651487,22.7643
3275,23.893936,22.954224
3276,23.247408,22.982916
3277,23.158512,22.856647
3278,23.10194,22.597488
3279,23.166592,22.515726
3280,23.142347,22.4233
3281,23.142347,22.24446
3282,23.10194,22.239136
3283,23.126184,22.12209
3284,23.166592,21.893278
3285,23.150429,21.798477
3286,23.093859,21.638895
3287,23.045368,21.636843
3288,22.891819,21.637663
3289,22.851412,21.636614
3290,22.851412,21.561579
3291,22.851412,21.471146
3292,22.867575,21.362194
3293,22.859493,21.287851
3294,22.819084,21.209965
3295,22.762514,21.107418
3296,22.762514,21.009462
3297,22.754433,20.93653
3298,22.730186,20.879095
3299,22.714024,20.846924
3300,22.722105,20.825415
3301,22.738268,20.798864
3302,22.705942,20.760973
