,Truth,Prediction
2227,20.057299,18.40723
2228,20.446869,18.13929
2229,19.797586,18.11466
2230,19.727663,17.93249
2231,19.637762,17.68205
2232,19.637762,17.539692
2233,19.64775,17.208197
2234,19.517895,16.91352
2235,19.517895,16.684324
2236,19.527884,16.318333
2237,19.777607,16.048054
2238,20.24709,15.933674
2239,20.43688,16.014301
2240,20.476837,16.273136
2241,20.606693,16.469372
2242,20.63666,16.689571
2243,20.686605,16.88382
2244,20.796484,17.157507
2245,21.375843,17.474068
2246,21.575624,17.981964
2247,20.63666,18.611147
2248,20.24709,18.858303
2249,20.197145,18.838219
2250,20.187157,18.747654
2251,20.027332,18.696156
2252,20.017344,18.444216
2253,20.037321,18.203201
2254,20.13721,18.067024
2255,20.087267,17.798643
2256,20.187157,17.481594
2257,20.197145,17.18435
2258,20.127222,17.070274
2259,20.187157,17.088543
2260,20.127222,17.209003
2261,20.107244,17.263641
2262,20.16718,17.285458
2263,20.177168,17.340073
2264,20.077278,17.385042
2265,20.077278,17.381565
2266,20.087267,17.384123
2267,20.117233,17.357763
2268,20.097256,17.321749
2269,20.157188,17.304804
2270,20.187157,17.313309
2271,20.197145,17.32695
2272,20.197145,17.334702
2273,20.207134,17.349527
2274,20.13721,17.359627
2275,20.057299,17.362318
2276,20.037321,17.35571
2277,20.057299,17.351522
2278,20.117233,17.338905
2279,20.277058,17.323181
2280,21.245987,17.361485
2281,21.655537,17.662638
2282,22.244884,18.070795
2283,22.674412,18.484976
2284,23.643341,18.995153
2285,23.393618,19.715822
2286,23.643341,20.649338
2287,23.94301,21.435223
2288,24.542349,22.390787
2289,24.152779,23.573406
2290,24.262657,24.705254
2291,24.372536,25.647179
2292,24.45245,26.474297
2293,24.542349,27.129656
2294,24.602283,27.703098
2295,24.702173,28.10667
2296,24.782085,28.461899
2297,24.842018,28.738829
2298,25.541246,28.98653
2299,25.741026,29.317425
2300,25.041798,29.631287
2301,25.101732,29.651154
2302,25.171656,29.714981
2303,25.23159,29.619057
2304,26.410288,29.679604
2305,26.430267,29.674297
2306,26.450245,29.669483
2307,26.470222,29.665155
2308,26.4902,29.661007
2309,26.500189,29.658047
2310,26.530155,29.654667
2311,26.550133,29.649185
2312,26.550133,29.642815
2313,26.530155,29.635805
2314,26.530155,29.631577
2315,26.560123,29.62751
2316,26.560123,29.621918
2317,26.560123,29.617153
2318,26.57011,29.613266
2319,26.560123,29.60936
2320,26.560123,29.605663
2321,26.57011,29.602074
2322,26.580101,29.598045
2323,26.580101,29.593601
2324,26.580101,29.5925
2325,26.580101,29.594288
2326,26.59009,29.595314
2327,26.600079,29.592922
2328,26.59009,29.590153
2329,26.610067,29.58989
2330,26.610067,29.589512
2331,26.630047,29.589529
2332,27.638931,29.590328
2333,27.539043,29.592365
2334,26.769892,29.59381
2335,26.729935,29.592587
2336,26.709957,29.591702
2337,26.670002,29.590282
2338,26.670002,29.589737
2339,26.67999,29.5887
2340,26.68998,29.586643
2341,26.699968,29.587345
2342,26.709957,29.586452
2343,26.719946,29.549992
2344,26.729935,29.46465
2345,26.739925,29.401373
2346,26.749914,29.47697
2347,26.749914,29.55476
2348,26.759903,29.561733
2349,26.759903,29.567177
2350,26.769892,29.570908
2351,26.769892,29.569988
2352,26.77988,29.568106
2353,26.77988,29.566212
2354,26.78987,29.564302
2355,26.809845,29.562382
2356,26.819836,29.560486
2357,26.829823,29.558601
2358,26.839813,29.557028
2359,27.039593,29.55597
2360,27.139482,29.555916
2361,27.239372,29.555796
2362,27.239372,29.556215
2363,27.239372,29.556034
2364,27.339262,29.556005
2365,27.339262,29.5559
2366,27.339262,29.555712
2367,27.439152,29.554092
2368,27.439152,29.552982
2369,27.539043,29.552692
2370,27.638931,29.546305
2371,27.738823,29.52721
2372,26.949692,29.498016
2373,26.989647,29.479412
2374,27.019615,29.468376
2375,27.039593,29.464436
2376,27.069561,29.454468
2377,27.089539,29.443836
2378,27.139482,29.44021
2379,27.159462,29.43089
2380,27.219395,29.417255
2381,27.239372,29.404633
2382,27.279327,29.382622
2383,27.34925,29.390959
2384,27.569008,29.447273
2385,27.539043,29.520102
2386,27.509075,29.514593
2387,27.509075,29.51016
2388,27.529053,29.506012
2389,27.54903,29.500751
2390,27.578999,29.495176
2391,27.578999,29.488003
2392,27.588985,29.481611
2393,27.618954,29.474174
2394,27.618954,29.467602
2395,27.638931,29.451305
2396,27.658909,29.427578
2397,27.678888,29.410378
2398,27.688877,29.416174
2399,27.169449,29.418898
2400,26.620056,29.415558
2401,25.481312,29.408108
2402,24.53236,29.397644
2403,23.773197,29.38394
2404,23.74323,28.691526
2405,22.734344,28.021006
2406,22.57452,27.38437
2407,23.173859,26.86932
2408,23.223804,26.441393
2409,22.98407,25.809275
2410,22.554543,25.460821
2411,22.264862,25.083298
2412,22.744333,24.383333
2413,21.825348,24.100887
2414,21.795382,23.898836
2415,21.655537,23.582537
2416,21.495712,23.356762
2417,21.395823,22.880512
2418,21.385834,22.457169
2419,21.365856,22.00651
2420,21.265965,21.431416
2421,21.355865,21.0913
2422,21.11613,20.916533
2423,21.016241,20.608925
2424,21.645546,20.39199
2425,21.046207,20.413198
2426,21.02623,20.34679
2427,21.745436,20.22696
2428,21.745436,20.402597
2429,20.946318,20.46854
2430,20.796484,20.391453
2431,21.365856,20.248638
2432,22.20493,20.194172
2433,23.74323,20.529705
2434,23.56343,21.208895
2435,24.24268,21.601017
2436,24.562328,22.418373
2437,25.341469,23.127323
2438,25.331478,23.931034
2439,25.661114,24.992695
2440,26.739925,26.00573
2441,26.20052,27.349297
2442,26.420277,28.622627
2443,26.610067,29.42513
2444,26.799858,29.797054
2445,27.439152,30.119316
2446,27.339262,30.163338
2447,26.769892,30.1225
2448,26.240475,30.010647
2449,25.151676,29.919338
2450,24.272646,29.832438
2451,23.643341,29.598724
2452,23.07397,28.720947
2453,22.7743,27.909447
2454,22.444664,27.37487
2455,22.254875,26.900854
2456,22.20493,25.903694
2457,22.00515,25.081913
2458,22.744333,24.459589
2459,22.045105,23.770195
2460,21.725458,23.195913
2461,21.675512,22.734503
2462,21.635557,22.537807
2463,21.535667,22.254421
2464,21.535667,22.013935
2465,21.555645,21.938908
2466,21.505701,21.732048
2467,21.365856,21.501303
2468,21.295933,21.334448
2469,21.31591,21.038939
2470,21.265965,20.833366
2471,21.166075,20.692719
2472,21.186054,20.65165
2473,21.22601,20.56527
2474,21.146097,20.461285
2475,21.006252,20.349415
2476,21.745436,20.232386
2477,21.645546,20.308186
2478,21.745436,20.392733
2479,21.645546,20.51751
2480,21.245987,20.639378
2481,21.345877,20.50488
2482,21.146097,20.537748
2483,20.846428,20.574078
2484,20.846428,20.47651
2485,20.786495,20.360632
2486,20.766518,20.238758
2487,20.72656,20.03424
2488,20.696594,19.747465
2489,20.65664,19.40177
2490,20.576727,19.133255
2491,20.586716,18.965801
2492,20.606693,18.832342
2493,20.53677,18.744284
2494,21.166075,18.665203
2495,22.744333,18.798712
2496,22.644444,19.378828
2497,23.243782,19.759706
2498,23.723253,20.334465
2499,24.44246,20.999622
2500,24.562328,21.860834
2501,25.441357,22.887295
2502,25.181644,24.041965
2503,25.451345,25.266342
2504,25.651125,26.579971
2505,25.940805,27.770195
2506,26.640034,28.870918
2507,26.180542,29.478535
2508,26.340364,29.70628
2509,26.440254,30.119207
2510,26.550133,30.18375
2511,26.660011,30.079178
2512,26.759903,29.97745
2513,26.839813,29.905975
2514,27.439152,29.83913
2515,27.738823,29.84171
2516,27.039593,29.795034
2517,27.089539,29.731157
2518,27.159462,29.661163
2519,27.199417,29.62872
2520,27.239372,29.658508
2521,27.26934,29.63469
2522,27.319284,29.613918
2523,27.34925,29.593193
2524,27.389206,29.57473
2525,27.419174,29.539036
2526,27.449142,29.470936
2527,27.489098,29.411886
2528,27.529053,29.441143
2529,27.559021,29.502811
2530,27.569008,29.491995
2531,27.598976,29.48167
2532,27.618954,29.474476
2533,27.638931,29.467445
2534,27.6689,29.460308
2535,27.708855,29.452602
2536,27.728832,29.446331
2537,27.74881,29.43991
2538,27.7588,29.434048
2539,27.788767,29.42722
2540,27.818733,29.41976
2541,27.83871,29.413824
2542,28.03849,29.409859
2543,28.33816,29.407017
2544,28.33816,29.403996
2545,28.637829,29.401405
2546,28.73772,29.398075
2547,27.968569,29.393665
2548,27.978558,29.387308
2549,27.998535,29.383183
2550,28.018513,29.379787
2551,28.03849,29.376368
2552,28.068459,29.37051
2553,28.078447,29.36006
2554,28.108414,29.332508
2555,28.138382,29.287643
2556,28.15836,29.248093
2557,28.15836,29.21853
2558,28.178337,29.206846
2559,28.188324,29.262047
2560,28.458027,29.26013
2561,28.458027,29.259052
2562,28.478004,29.258396
2563,28.478004,29.257029
2564,28.478004,29.25591
2565,28.478004,29.25438
2566,28.487995,29.253838
2567,28.497982,29.251432
2568,28.497982,29.24995
2569,28.497982,29.247883
2570,28.497982,29.247185
2571,28.517962,29.246042
2572,28.507973,29.245373
2573,28.517962,29.243889
2574,28.517962,29.242332
2575,28.517962,29.24054
2576,28.52795,29.24064
2577,28.517962,29.240448
2578,28.517962,29.23936
2579,28.517962,29.237617
2580,28.497982,29.236748
2581,28.497982,29.236729
2582,28.497982,29.236073
2583,28.497982,29.234688
2584,28.487995,29.233192
2585,28.497982,29.233257
2586,28.497982,29.232239
2587,28.497982,29.23182
2588,28.497982,29.231247
2589,28.497982,29.231108
2590,28.497982,29.232014
2591,28.507973,29.23265
2592,28.507973,29.234365
2593,28.507973,29.23631
2594,28.507973,29.236345
2595,28.517962,29.236702
2596,28.53794,29.237259
2597,28.53794,29.237507
2598,28.53794,29.236666
2599,28.557917,29.236755
2600,28.557917,29.236906
2601,28.53794,29.237045
2602,28.53794,29.236794
2603,28.52795,29.236015
2604,28.52795,29.235106
2605,28.52795,29.235199
2606,28.52795,29.234922
2607,28.517962,29.233414
2608,28.53794,29.230782
2609,28.52795,29.228886
2610,28.52795,29.22816
2611,28.52795,29.226406
2612,28.507973,29.225138
2613,28.517962,29.226713
2614,28.507973,29.22892
2615,28.497982,29.229717
2616,28.497982,29.23053
2617,28.497982,29.230465
2618,28.497982,29.23071
2619,28.497982,29.230757
2620,28.497982,29.230295
2621,28.497982,29.229137
2622,28.497982,29.230013
2623,28.497982,29.23064
2624,28.507973,29.231953
2625,28.507973,29.23336
2626,28.507973,29.233603
2627,28.507973,29.23542
2628,28.52795,29.236397
2629,28.547928,29.236465
2630,28.557917,29.236614
2631,28.577896,29.236782
2632,28.597874,29.236984
2633,28.647818,29.237236
2634,28.667797,29.237608
2635,28.697762,29.237715
2636,28.707752,29.237339
2637,28.73772,29.236881
2638,28.797653,29.23743
2639,28.80764,29.237514
2640,28.478004,29.235943
2641,28.458027,29.231794
2642,28.607862,29.22789
2643,28.707752,29.224714
2644,28.787664,29.219414
2645,28.937498,29.213066
2646,29.636726,29.20702
2647,28.987444,29.205072
2648,29.037388,29.200731
2649,29.087334,29.194817
2650,29.117302,29.187374
2651,29.167246,29.192299
2652,29.21719,29.222088
2653,29.257145,29.252563
2654,29.297102,29.240253
2655,29.327068,29.217686
2656,29.377014,29.1978
2657,29.436949,29.154808
2658,29.466915,29.103693
2659,29.496883,29.09062
2660,29.536839,29.14821
2661,29.58678,29.139496
2662,29.616749,29.131805
2663,29.666695,29.124363
2664,29.69666,29.115314
2665,29.736614,29.10709
2666,29.776573,29.100159
2667,29.816528,29.09339
2668,29.936396,29.08554
2669,30.236065,29.076176
2670,30.635624,29.06918
2671,30.735516,29.0658
2672,29.99633,29.06128
2673,30.036285,29.052685
2674,30.07624,29.043545
2675,30.126186,29.036198
2676,30.156155,29.029005
2677,30.19611,29.022717
2678,30.236065,29.015255
2679,30.266033,29.006325
2680,30.28601,28.983807
2681,30.345943,28.9332
2682,30.365923,28.86715
2683,30.415867,28.845295
2684,30.465813,28.897388
2685,30.475801,28.964687
2686,30.515757,28.956945
2687,30.545723,28.949024
2688,30.58568,28.941444
2689,30.615646,28.934937
2690,30.655602,28.92789
2691,30.68557,28.921951
2692,30.715536,28.916527
2693,30.755493,28.910007
2694,30.77547,28.901958
2695,30.825417,28.89521
2696,31.035183,28.88692
2697,31.434742,28.88156
2698,31.734413,28.878998
2699,31.734413,28.874828
2700,30.97525,28.870579
2701,31.005215,28.862894
2702,31.035183,28.855217
2703,31.075138,28.848576
2704,31.105106,28.843273
2705,31.145061,28.836845
2706,31.185017,28.830948
2707,31.214985,28.820225
2708,31.26493,28.784924
2709,31.284908,28.74851
2710,31.324863,28.747486
2711,31.364819,28.747818
2712,31.394787,28.748936
2713,31.44473,28.786762
2714,31.474697,28.781197
2715,31.504665,28.775108
2716,31.54462,28.768517
2717,31.564598,28.762096
2718,31.604555,28.75563
2719,31.634521,28.756649
2720,31.6545,28.757687
2721,31.684467,28.758638
2722,31.694454,28.759642
2723,31.704445,28.760525
2724,31.724422,28.761322
2725,31.75439,28.762115
2726,31.774368,28.762865
2727,31.784357,28.763649
2728,31.814323,28.764347
2729,31.824312,28.765
2730,31.93419,28.765617
2731,31.93419,28.768005
2732,32.03408,28.771566
2733,32.43364,28.777872
2734,32.63342,28.791336
2735,32.73331,28.811453
2736,31.964157,28.836636
2737,31.974148,28.849308
2738,31.994125,28.861408
2739,32.004112,28.864246
2740,32.03408,28.867697
2741,32.04407,28.878666
2742,32.074036,28.884398
2743,32.084026,28.904125
2744,32.094017,28.926859
2745,32.104004,28.917059
2746,32.113995,28.897758
2747,32.133972,28.874973
2748,32.14396,28.864561
2749,32.15395,28.854012
2750,32.15395,28.859304
2751,32.16394,28.864645
2752,32.173927,28.869503
2753,32.193905,28.874054
2754,32.183914,28.878094
2755,32.183914,28.881763
2756,32.183914,28.885166
2757,32.193905,28.888071
2758,32.193905,28.890995
2759,32.183914,28.893154
2760,32.203896,28.895128
2761,32.183914,28.896832
2762,32.173927,28.898535
2763,32.16394,28.89986
2764,32.14396,28.900398
2765,32.133972,28.899788
2766,32.12398,28.899584
2767,32.104004,28.898296
2768,32.104004,28.89661
2769,32.074036,28.895163
2770,32.05406,28.892921
2771,32.03408,28.889774
2772,32.014103,28.885685
2773,31.984137,28.881023
2774,31.95417,28.875698
2775,32.73331,28.870014
2776,32.63342,28.876553
2777,32.333748,28.887766
2778,32.133972,28.898983
2779,31.824312,28.905092
2780,31.804333,28.901659
2781,31.784357,28.896343
2782,31.784357,28.88696
2783,31.7444,28.871069
2784,31.7444,28.878555
2785,31.714434,28.888535
2786,31.684467,28.889328
2787,31.66449,28.87018
2788,31.644512,28.844439
2789,31.624533,28.809147
2790,31.604555,28.782495
2791,31.594566,28.76947
2792,31.574589,28.763914
2793,31.55461,28.76331
2794,31.534634,28.76274
2795,31.534634,28.762165
2796,31.514654,28.761635
2797,31.504665,28.761135
2798,31.494675,28.76069
2799,31.494675,28.760286
2800,31.474697,28.759897
2801,31.46471,28.75954
2802,31.46471,28.759201
2803,31.44473,28.758892
2804,31.44473,28.758564
2805,31.434742,28.758305
2806,31.44473,28.758059
2807,31.424751,28.757814
2808,31.434742,28.75761
2809,31.414764,28.757446
2810,31.394787,28.757248
2811,31.384796,28.757
2812,31.37481,28.756786
2813,31.364819,28.75652
2814,31.354832,28.756226
2815,31.344841,28.755976
2816,31.155052,28.749393
2817,31.155052,28.749283
2818,31.145061,28.749153
2819,31.135073,28.749023
2820,31.115093,28.74889
2821,31.125084,28.748693
2822,31.125084,28.74853
2823,31.125084,28.748398
2824,31.125084,28.74827
2825,31.115093,28.749252
2826,31.125084,28.749977
2827,31.115093,28.75084
2828,31.115093,28.750755
2829,31.105106,28.750998
2830,31.105106,28.752098
2831,31.115093,28.75448
2832,31.105106,28.756756
2833,31.105106,28.757774
2834,31.115093,28.756752
2835,31.105106,28.756744
2836,31.105106,28.757019
2837,31.095116,28.757492
2838,31.095116,28.757889
2839,31.075138,28.757702
2840,31.075138,28.758892
2841,31.06515,28.759617
2842,31.06515,28.7601
2843,31.05516,28.759426
2844,31.04517,28.75916
2845,31.035183,28.75958
2846,31.025194,28.758846
2847,31.035183,28.758495
2848,31.025194,28.75958
2849,31.025194,28.760227
2850,31.005215,28.761673
2851,30.995228,28.763176
2852,30.995228,28.76519
2853,30.995228,28.76583
2854,30.985237,28.766924
2855,30.985237,28.767902
2856,30.985237,28.769884
2857,30.96526,28.771868
2858,30.96526,28.77314
2859,30.95527,28.77342
2860,30.95527,28.773115
2861,31.734413,28.774532
2862,31.734413,28.778759
2863,31.734413,28.784039
2864,31.634521,28.78669
2865,31.634521,28.788094
2866,31.534634,28.789211
2867,31.334852,28.791317
2868,31.334852,28.792816
2869,31.234962,28.795465
2870,31.234962,28.798931
2871,31.135073,28.800568
2872,31.135073,28.776274
2873,31.035183,28.755077
2874,30.935291,28.752657
2875,30.835403,28.750618
2876,30.835403,28.748432
2877,30.815426,28.746357
2878,30.825417,28.744614
2879,30.825417,28.743256
2880,30.825417,28.742134
2881,30.825417,28.741041
2882,30.835403,28.74025
2883,30.935291,28.739662
2884,31.035183,28.749886
2885,31.234962,28.76196
2886,31.534634,28.784336
2887,31.634521,28.804296
2888,31.734413,28.816576
2889,30.985237,28.819939
2890,31.025194,28.820621
2891,31.035183,28.818966
2892,31.075138,28.819647
2893,31.115093,28.820305
2894,31.145061,28.816113
2895,31.185017,28.804626
2896,31.234962,28.78154
2897,31.26493,28.749662
2898,31.294897,28.748535
2899,31.314873,28.7477
2900,31.354832,28.748005
2901,31.394787,28.748997
2902,31.44473,28.784206
2903,31.474697,28.779335
2904,31.514654,28.774849
2905,31.55461,28.767807
2906,31.574589,28.761251
2907,31.634521,28.755754
2908,31.684467,28.756798
2909,31.704445,28.757925
2910,31.7444,28.75903
2911,31.774368,28.760176
2912,31.824312,28.761267
2913,31.93419,28.76239
2914,32.333748,28.763775
2915,32.73331,28.775826
2916,31.964157,28.796524
2917,32.004112,28.810646
2918,32.024094,28.823696
2919,32.05406,28.827015
2920,32.104004,28.828075
2921,32.14396,28.840431
2922,32.15395,28.83963
2923,32.183914,28.856192
2924,32.223873,28.890945
2925,32.24385,28.901329
2926,32.27382,28.897444
2927,32.32376,28.88974
2928,32.363716,28.892319
2929,32.40367,28.88741
2930,32.42365,28.899994
2931,32.473595,28.911781
2932,32.503563,28.923355
2933,32.51355,28.934994
2934,32.543518,28.946487
2935,32.573486,28.957087
2936,32.603455,28.96828
2937,32.61344,28.979948
2938,32.653397,28.991322
2939,32.683365,29.002354
2940,32.72332,29.013237
2941,32.743298,29.024395
2942,32.75329,29.034733
2943,32.793243,29.044138
2944,32.8332,29.053667
2945,33.232758,29.063534
2946,33.432537,29.07978
2947,33.73221,29.101568
2948,32.953068,29.13337
2949,32.983032,29.151173
2950,33.062946,29.169441
2951,33.082924,29.178438
2952,33.112892,29.182224
2953,33.152847,29.197681
2954,33.18281,29.209324
2955,33.21278,29.229534
2956,33.252735,29.263767
2957,33.282703,29.26756
2958,33.312668,29.260803
2959,33.362617,29.248722
2960,33.392582,29.251656
2961,33.432537,29.248026
2962,33.442528,29.260525
2963,33.482483,29.273022
2964,33.53243,29.28453
2965,33.552406,29.296207
2966,33.572384,29.308292
2967,33.59236,29.319712
2968,33.61234,29.331116
2969,33.632317,29.342207
2970,33.662285,29.352926
2971,33.69225,29.362877
2972,33.70224,29.372667
2973,33.722218,29.382349
2974,35.680058,29.39216
2975,35.680058,29.43613
2976,35.680058,29.51986
2977,35.680058,29.629768
2978,35.680058,29.735481
2979,35.680058,29.850552
2980,35.680058,29.898964
2981,35.680058,29.959122
2982,35.680058,29.996994
2983,35.730003,30.07555
2984,34.66118,30.175266
2985,34.411457,30.253265
2986,34.241646,30.259869
2987,34.141754,30.26099
2988,34.09181,30.197882
2989,34.061844,30.135084
2990,34.041862,30.061481
2991,34.041862,30.00853
2992,34.051853,29.967018
2993,34.051853,29.875813
2994,34.051853,29.776522
2995,34.031876,29.697933
2996,34.02189,29.641685
2997,34.001907,29.593822
2998,33.98193,29.57414
2999,33.961952,29.56234
3000,34.731102,29.555367
3001,34.631214,29.56406
3002,34.331543,29.587187
3003,34.131767,29.60865
3004,33.832096,29.620995
3005,33.792137,29.621983
3006,33.772163,29.61528
3007,33.742195,29.594706
3008,33.722218,29.579983
3009,33.69225,29.586315
3010,33.67227,29.591017
3011,33.662285,29.590134
3012,33.61234,29.568367
3013,33.59236,29.537426
3014,33.562393,29.496687
3015,33.51245,29.465628
3016,33.482483,29.44589
3017,33.472496,29.430717
3018,33.442528,29.420525
3019,33.42255,29.411303
3020,33.392582,29.402363
3021,33.362617,29.392723
3022,33.342636,29.383085
3023,33.312668,29.373356
3024,33.292694,29.362938
3025,33.262726,29.352135
3026,33.242744,29.342592
3027,33.22277,29.333282
3028,33.20279,29.32446
3029,33.172825,29.315777
3030,33.172825,29.307222
3031,33.152847,29.29842
3032,33.132866,29.29015
3033,33.12288,29.282185
3034,33.12288,29.274286
3035,33.09291,29.266918
3036,33.09291,29.260235
3037,33.072933,29.25373
3038,33.052956,29.247238
3039,33.062946,29.241718
3040,33.052956,29.236404
3041,33.032978,29.23133
3042,33.032978,29.226765
3043,33.022987,29.222908
3044,32.993023,29.218563
3045,32.983032,29.214901
3046,34.531326,29.21059
3047,34.531326,29.233475
3048,34.531326,29.265987
3049,34.531326,29.31456
3050,33.80213,29.359646
3051,33.442528,29.398932
3052,33.232758,29.424505
3053,33.112892,29.413465
3054,33.032978,29.406872
3055,32.983032,29.437023
3056,33.73221,29.457478
3057,33.632317,29.490509
3058,33.33265,29.509054
3059,33.032978,29.496618
3060,32.93309,29.441624
3061,32.81322,29.378191
3062,32.81322,29.32249
3063,32.81322,29.275957
3064,32.793243,29.243061
3065,32.783253,29.241117
3066,32.773266,29.24681
3067,32.773266,29.243542
3068,32.75329,29.220055
3069,32.743298,29.196209
3070,32.743298,29.161308
3071,32.72332,29.135994
3072,32.443626,29.02073
3073,32.443626,29.017235
3074,32.43364,29.014177
3075,32.413662,29.011044
3076,32.393684,29.007397
3077,32.383694,29.003887
3078,32.363716,28.999977
3079,32.363716,28.996248
3080,32.363716,28.992119
3081,32.34374,28.987928
3082,32.333748,28.984074
3083,32.31377,28.980312
3084,32.31377,28.976206
3085,32.303783,28.971628
3086,32.293793,28.967384
3087,32.293793,28.962753
3088,32.283806,28.95884
3089,32.27382,28.955654
3090,32.27382,28.95266
3091,32.26383,28.949368
3092,32.27382,28.945965
3093,32.253838,28.943
3094,32.253838,28.940151
3095,32.23386,28.937561
3096,32.223873,28.935318
3097,32.223873,28.932983
3098,32.223873,28.930489
3099,32.223873,28.928017
3100,32.213882,28.925919
3101,32.203896,28.924234
3102,32.193905,28.922188
3103,32.193905,28.920326
3104,32.183914,28.917606
3105,32.173927,28.915043
3106,32.16394,28.912268
3107,32.16394,28.91019
3108,32.15395,28.908194
3109,32.15395,28.906342
3110,32.14396,28.904148
3111,32.133972,28.901703
3112,32.12398,28.89938
3113,32.12398,28.896921
3114,32.113995,28.894289
3115,32.113995,28.891687
3116,32.104004,28.889343
3117,32.094017,28.88697
3118,32.084026,28.884869
3119,32.074036,28.88265
3120,32.084026,28.880196
3121,32.084026,28.877462
3122,32.084026,28.87526
3123,32.06405,28.873129
3124,32.05406,28.871449
3125,32.05406,28.869453
3126,32.04407,28.867441
3127,32.024094,28.86502
3128,32.024094,28.86255
3129,32.014103,28.860249
3130,32.024094,28.858469
3131,32.03408,28.856983
3132,32.03408,28.854998
3133,32.014103,28.853355
3134,32.004112,28.851284
3135,32.03408,28.849401
3136,31.994125,28.84703
3137,32.53353,28.845196
3138,32.43364,28.85265
3139,32.333748,28.86177
3140,32.73331,28.875113
3141,32.73331,28.890404
3142,31.974148,28.90817
3143,31.984137,28.917013
3144,31.974148,28.924852
3145,32.024094,28.915977
3146,32.05406,28.923794
3147,32.074036,28.936123
3148,32.084026,28.934052
3149,32.12398,28.938812
3150,32.203896,28.95195
3151,32.193905,28.932283
3152,32.253838,28.905918
3153,32.333748,28.887606
3154,31.075138,28.880188
3155,29.746605,28.86808
3156,28.657806,28.853481
3157,27.74881,28.831654
3158,27.139482,28.821198
3159,26.500189,28.79878
3160,26.270443,28.772934
3161,26.090641,28.757694
3162,26.640034,28.7342
3163,26.040695,28.678593
3164,25.641136,28.633068
3165,25.521269,28.618692
3166,25.3115,28.608597
3167,25.14169,28.765854
3168,25.031809,28.797878
3169,25.741026,28.84548
3170,24.73214,29.080835
3171,24.622261,29.08728
3172,24.612272,28.96568
3173,24.622261,28.86229
3174,24.542349,28.634306
3175,24.802063,28.601265
3176,25.641136,28.740005
3177,25.101732,29.081535
3178,25.281534,29.267572
3179,25.281534,29.417809
3180,25.281534,29.515312
3181,25.281534,29.436619
3182,24.792074,29.49309
3183,24.262657,29.469158
3184,24.45245,29.190624
3185,24.262657,28.979557
3186,24.642239,28.777054
3187,23.693287,28.718222
3188,23.56343,28.494915
3189,23.483519,28.17205
3190,23.493507,27.935205
3191,23.47353,27.540798
3192,23.383629,27.22897
3193,23.503496,26.953573
3194,23.593397,26.669754
3195,23.623363,26.504963
3196,23.56343,26.40202
3197,23.483519,26.230003
3198,23.623363,26.186172
3199,23.773197,26.225258
3200,24.622261,26.421783
3201,25.451345,26.764568
3202,26.440254,27.346195
3203,26.759903,28.11433
3204,27.339262,28.58633
3205,27.778778,28.742817
3206,28.198315,29.075956
3207,28.567905,29.442139
3208,29.137278,29.57724
3209,29.197212,29.909145
3210,29.446938,30.227613
3211,29.686672,30.189568
3212,30.136175,30.091076
3213,30.535736,29.92118
3214,30.18612,29.761314
3215,29.816528,29.630398
3216,29.197212,29.543427
3217,28.33816,29.441433
3218,27.009626,29.352325
3219,26.340364,29.259197
3220,25.381424,29.163671
3221,25.541246,29.082394
3222,24.72215,29.035534
3223,24.45245,28.765877
3224,24.14279,28.207958
3225,24.542349,27.816895
3226,24.34257,27.60605
3227,23.653332,27.629004
3228,23.56343,27.51662
3229,23.503496,27.482124
3230,23.393618,27.35847
3231,23.343672,27.162086
3232,23.333683,27.029465
3233,23.293728,26.763483
3234,23.213816,26.403795
3235,23.243782,26.22501
3236,23.123915,25.983473
3237,23.083958,25.719694
3238,23.024025,25.560928
3239,23.643341,25.508488
3240,23.543453,25.607857
3241,23.243782,25.674564
3242,22.754322,25.669529
3243,22.704378,25.514053
3244,22.644444,25.238157
3245,22.514587,25.149567
3246,22.504599,24.944263
3247,22.404709,24.668442
3248,22.414698,24.504503
3249,22.284842,24.269547
3250,22.684399,23.923737
3251,22.78429,23.69611
3252,22.764313,23.58372
3253,22.594498,23.646618
3254,22.57452,23.706907
3255,22.634455,23.660511
3256,22.644444,23.689934
3257,22.514587,23.803003
3258,22.514587,23.860258
3259,22.37474,23.87343
3260,22.37474,23.896374
3261,22.284842,23.86221
3262,22.154984,23.727057
3263,22.065083,23.509052
3264,22.015139,23.333664
3265,22.544554,23.167864
3266,22.444664,23.123005
3267,22.544554,23.08131
3268,22.744333,23.095747
3269,21.985172,23.18703
3270,21.965195,22.990406
3271,22.644444,22.868486
3272,21.965195,23.043844
3273,22.744333,22.990585
3274,22.444664,23.121197
3275,22.744333,23.361526
3276,21.945215,23.399908
3277,21.835337,23.237457
3278,21.765413,22.907928
3279,21.845325,22.804588
3280,21.81536,22.687172
3281,21.81536,22.460236
3282,21.765413,22.45324
3283,21.795382,22.304308
3284,21.845325,22.013702
3285,21.825348,21.89275
3286,21.755424,21.69089
3287,21.695492,21.68856
3288,21.505701,21.689724
3289,21.455755,21.688358
3290,21.455755,21.593098
3291,21.455755,21.47805
3292,21.475735,21.339783
3293,21.465746,21.245424
3294,21.4158,21.146322
3295,21.345877,21.016138
3296,21.345877,20.891624
3297,21.335888,20.798956
3298,21.305922,20.726297
3299,21.285944,20.685581
3300,21.295933,20.658266
3301,21.31591,20.624601
3302,21.275955,20.576515
